Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
70242,1,8,6,93.08085411512552
70243,1,8,4,0.40558588646520444
70244,1,8,9,130.03978075874937
70246,1,8,9,75.79543146133135
70248,1,8,10,71.68570332717884
70259,1,8,10,74.82420811096539
70287,1,8,6,111.21585599761605
70289,1,8,4,0.40558588646520444
70297,1,8,10,52.349483202446365
70318,1,8,10,74.37403166250776
70322,1,8,4,0.40558588646520444
70347,0,8,0,0.10467995441091953
70349,1,8,5,0.40558582074801414
70353,1,8,4,0.40558588646520444
70359,1,8,6,114.4004225113755
70371,1,8,5,0.40558583483644745
70377,1,8,6,53.23366255151785
70383,1,8,9,127.61999467034084
70384,1,8,3,11.202717345259783
70393,1,8,4,0.40558588646520444
70399,1,8,4,0.40558588646520444
70431,1,8,9,56.969274458106774
70435,1,8,9,89.40804904109334
70436,1,8,9,123.18794883471598
70442,1,8,1,82.18731401767876
70445,1,8,6,57.11751643649337
70454,1,8,10,95.01188148054199
70468,1,8,5,0.40558583483644745
70497,1,8,10,99.64699110042112
70505,1,8,7,20.532192209840392
70507,1,8,9,99.99567170504397
70509,1,8,4,0.40558588646520444
70510,1,8,6,81.01169113658806
70519,1,8,5,0.40558583483644745
70550,0,8,0,0.13753042635676063
70555,1,8,6,114.92050794452085
70563,1,8,9,133.9214954653933
70565,1,8,4,0.40558588646520444
70576,1,8,10,37.202866910070426
70579,1,8,10,107.08091873886455
70595,1,8,10,38.66421720009029
70597,1,8,8,81.87251679565831
70602,1,8,8,76.00668494054909
70631,1,8,9,105.31726813515085
70632,1,8,6,118.11846216196581
70634,1,8,5,0.40558583483644745
70642,1,8,3,15.263057089674676
70650,1,8,9,143.28602706419557
70659,1,8,5,0.40558583483644745
70663,1,8,10,38.728068790409765
70698,1,8,6,123.12930487041521
70699,1,8,4,0.40558588646520444
70706,1,8,9,85.59010533861691
70719,1,8,6,100.5212278034895
70742,1,8,5,0.40558583483644745
70755,1,8,5,0.40558583483644745
70761,1,8,9,116.76120675145528
70764,1,8,9,54.907445608432965
70767,1,8,4,0.40558588646520444
70771,1,8,8,69.90886685897486
70785,1,8,1,104.0579429303383
70791,1,8,9,95.32196790384282
70799,1,8,3,15.490949568507675
70808,0,8,0,0.14397499233470815
70814,1,8,8,73.61583015426578
70815,1,8,1,114.07495141845207
70817,1,8,8,106.97666065797927
70826,1,8,9,95.87129603927649
70830,1,8,9,95.49251847842339
70832,1,8,9,138.09216926126146
70842,1,8,8,137.9482116174108
70845,1,8,10,38.82318440037348
70867,0,8,0,0.11705505058388256
70885,1,8,1,84.0159417155344
70886,1,8,1,123.64863944714517
70888,1,8,1,80.26779119107147
70893,1,8,5,0.40558582074801414
70894,1,8,2,82.37263737939375
70910,1,8,8,70.31681008089595
70925,1,8,10,75.29646080522507
70927,1,8,10,26.586488889714577
70928,1,8,8,64.59338904486789
70934,1,8,8,120.8080717520785
70951,1,8,1,88.50345910944579
70966,1,8,5,0.40558583483644745
70970,1,8,6,41.95853484251823
70989,1,8,9,139.50483903716918
70998,1,8,4,0.40558588646520444
71007,1,8,4,0.40558588646520444
71014,1,8,4,0.40558588646520444
71027,1,8,4,0.40558588646520444
71032,1,8,8,128.47515478406655
71047,1,8,9,36.91964261580521
71051,1,8,1,98.54225762464038
71078,1,8,2,45.351128913050474
71084,1,8,2,71.54063310822002
71093,1,8,4,0.40558588646520444
71106,1,8,1,108.1851333263946
71114,1,8,4,0.40558588646520444
71122,1,8,3,15.545568017440175
71123,1,8,6,30.948883390255745
71147,1,8,4,0.40558588646520444
71157,1,8,6,42.0439098831243
71159,1,8,3,14.41242453338315
71181,1,8,8,113.39637617364049
71182,1,8,6,121.41577420330039
71193,1,8,9,90.86009562909737
71214,1,8,7,28.852831608674112
71218,1,8,8,98.50277667323803
71224,1,8,8,67.81845845144282
71233,1,8,5,0.40558583483644745
71239,1,8,4,0.40558588646520444
71264,1,8,5,0.40558583483644745
71267,1,8,9,106.00200703296467
71273,1,8,1,107.10560837464043
71284,1,8,10,82.2311237958281
71291,1,8,9,101.95676134237678
71296,1,8,6,61.72585062004613
71301,1,8,5,0.40558583483644745
71302,1,8,5,0.40558583483644745
71319,1,8,5,0.40558583483644745
71328,1,8,9,41.54356345668286
71340,1,8,10,82.17057726698185
71356,1,8,5,0.40558583483644745
71359,1,8,5,0.40558583483644745
71360,1,8,9,137.49709647585672
71362,1,8,10,22.434637174349007
71376,1,8,6,84.3456553827197
71380,1,8,4,0.40558588646520444
71397,1,8,5,0.40558583483644745
71406,1,8,8,121.30060863773673
71449,1,8,1,75.18145557588915
71453,1,8,9,104.30178644365023
71454,1,8,9,30.905486287667152
71464,1,8,6,21.890884141731522
71470,1,8,1,127.49279240729552
71473,1,8,8,70.08896610086981
71474,1,8,4,0.40558588646520444
71476,1,8,9,125.20065850973555
71495,1,8,2,79.05218036006508
71522,1,8,4,0.40558587237677285
71524,1,8,8,111.9798152784071
71547,1,8,5,0.40558583483644745
71550,1,8,4,0.40558588646520444
71557,1,8,6,55.5305574786474
71565,1,8,6,31.827168338339593
71572,1,8,1,111.1752915748223
71586,1,8,1,81.78178066219917
71612,1,8,2,54.241049126844864
71618,1,8,9,126.65546765745104
71619,1,8,7,20.96104825052774
71635,1,8,9,58.02163325910833
71640,1,8,1,82.47488986559435
71645,1,8,9,109.2340876554108
71647,1,8,1,84.8072751377906
71652,1,8,6,48.48770452293395
71659,1,8,5,0.40558583483644745
71668,1,8,10,91.7854480586495
71682,1,8,5,0.40558583483644745
71685,1,8,1,30.385026680852228
71687,1,8,5,0.40558583483644745
71697,1,8,6,46.52560862913555
71706,1,8,9,113.97000399180712
71708,1,8,4,0.40558588646520444
71713,1,8,10,93.84047119556693
71722,1,8,2,74.54789222765898
71725,1,8,4,0.40558588646520444
71747,1,8,6,49.9353910553429
71757,1,8,1,87.72491154156467
71765,1,8,4,0.40558588646520444
71768,1,8,9,109.91831963229777
71773,1,8,9,80.55696058524249
71775,1,8,10,42.44181366798709
71778,0,8,0,0.14453700128120742
71789,1,8,5,0.40558583483644745
71793,1,8,6,53.19982649444554
71807,1,8,4,0.40558588646520444
71809,1,8,4,0.40558588646520444
71810,1,8,5,0.40558583483644745
71817,1,8,7,14.804363994377532
71832,1,8,10,45.50264694444604
71845,1,8,4,0.40558588646520444
71848,1,8,6,110.66242533801974
71852,1,8,8,81.34944520121387
71853,1,8,9,103.6256041522828
71860,1,8,4,0.40558588646520444
71864,1,8,7,28.22755481303881
71886,1,8,6,121.20383294804185
71888,1,8,4,0.40558588646520444
71890,1,8,4,0.40558588646520444
71900,1,8,8,123.97571020152012
71906,1,8,10,100.43416703386167
71912,0,8,0,0.14127978761137056
71916,1,8,4,0.40558588646520444
71925,1,8,9,125.16795814573415
71928,1,8,8,84.62535351076806
71947,1,8,9,73.59695179978753
71955,1,8,7,17.0412308447489
71963,1,8,6,71.28272869331828
71975,1,8,10,105.53622912463729
71979,1,8,9,121.59239041491428
71991,1,8,6,66.79881766972376
72009,1,8,6,99.57929526769844
72016,1,8,5,0.40558582074801414
72019,1,8,1,124.70654445674613
72020,1,8,10,95.04668532340389
72029,1,8,10,35.47850382842866
72048,1,8,5,0.40558583483644745
72060,1,8,6,112.96484022878819
72065,1,8,9,88.54269255398886
72073,1,8,8,85.42094696925844
72074,1,8,4,0.40558588646520444
72084,1,8,9,37.540133675996316
72092,1,8,6,77.63671445698917
72097,1,8,8,123.89094571673353
72120,1,8,9,134.78734407078394
72132,1,8,1,97.09561788259293
72133,1,8,8,60.39402695026704
72137,1,8,5,0.40558583483644745
72157,1,8,5,0.40558583483644745
72190,1,8,4,0.40558583483644745
72195,1,8,9,127.86133191431269
72203,1,8,3,15.440426993791439
72215,1,8,10,79.84027244340432
72216,1,8,6,108.24459210451366
72220,1,8,4,0.40558588646520444
72222,1,8,1,28.110105551157314
72242,1,8,4,0.40558588646520444
72245,1,8,9,107.76402097362713
72246,1,8,10,105.76690123621412
72247,1,8,10,91.8578803825751
72263,1,8,5,0.40558583483644745
72265,1,8,9,100.28828720072418
72285,1,8,3,5.492318900018382
72295,1,8,4,0.40558588646520444
72307,0,8,0,0.14388700800654566
72328,1,8,7,23.23608522154834
72331,0,8,0,0.11929269920288292
72348,0,8,0,0.12096809535608422
72352,1,8,9,116.0900069029383
72371,1,8,10,106.4801251221963
72408,1,8,6,122.60674458112251
72433,1,8,6,46.26495325151501
72464,1,8,10,33.67287631665186
72477,1,8,4,0.40558588646520444
72479,1,8,9,115.7848710758042
72480,1,8,5,0.40558583483644745
72481,1,8,5,0.40558583483644745
72491,1,8,10,98.76716846299547
72503,1,8,4,0.40558588646520444
72523,1,8,10,50.359767413915925
72555,1,8,5,0.40558583483644745
72557,1,8,1,33.56894794274039
72560,1,8,4,0.40558588646520444
72610,1,8,1,101.80842478183637
72611,1,8,8,106.72674632607372
72612,1,8,9,121.88688877863856
72629,1,8,2,68.10638604555025
72633,1,8,4,0.40558588646520444
72641,1,8,4,0.40558588646520444
72661,1,8,9,100.82986685474422
72663,1,8,1,30.146854512784344
72665,1,8,1,57.84401409970171
72669,1,8,9,31.20212855251143
72671,1,8,4,0.40558588646520444
72698,1,8,10,51.297011323009116
72705,1,8,5,0.40558583483644745
72715,1,8,5,0.40558582074801414
72716,1,8,9,59.2090131943846
72726,1,8,5,0.40558583483644745
72727,1,8,1,50.0307670392279
72798,1,8,8,132.77270106868735
72802,1,8,6,116.73210238180332
72805,1,8,10,38.82496634377892
72812,1,8,3,15.184656766732411
72829,1,8,6,94.28768986331
72834,1,8,4,0.40558588646520444
72838,1,8,8,136.30030750715306
72842,1,8,8,129.65666284207725
72847,1,8,9,103.27170221100057
72871,1,8,4,0.40558588646520444
72904,1,8,10,49.12508560173317
72925,1,8,7,18.54613522285193
72928,1,8,1,90.39993381578631
72949,1,8,10,28.310918948592345
72952,1,8,4,0.40558588646520444
72984,1,8,8,105.23250914050556
72994,1,8,9,85.80599924667548
73003,1,8,6,57.454655571697046
73028,1,8,5,0.40558583483644745
73038,1,8,2,84.20154087778316
73039,1,8,8,107.11167888620491
73046,1,8,4,0.40558588646520444
73080,1,8,5,0.40558583483644745
73084,1,8,10,52.26456767083735
73092,1,8,5,0.40558583483644745
73095,1,8,5,0.40558583483644745
73100,1,8,7,27.959024172676774
73102,1,8,1,98.08115498880261
73113,1,8,9,107.78898450264103
73120,1,8,9,63.34385103931174
73137,1,8,6,88.06730566607524
73141,1,8,4,0.40558588646520444
73151,1,8,1,96.9758187963818
73155,1,8,5,0.40558583483644745
73159,1,8,8,103.95302569194723
73161,1,8,7,22.87670080225705
73166,1,8,7,15.73425709621674
73168,1,8,7,12.873155898226441
73185,1,8,9,107.95398674611924
73187,1,8,4,0.40558588646520444
73191,1,8,4,0.40558588646520444
73197,1,8,6,31.967511861112975
73200,1,8,9,119.62800718506271
73202,1,8,1,99.32160682659115
73246,1,8,4,0.40558588646520444
73275,1,8,9,80.9244521591787
73288,1,8,6,96.9782223295826
73318,1,8,8,88.02004395498909
73336,1,8,1,49.57460023558484
73354,1,8,9,80.6712536792032
73357,1,8,6,40.762580767858374
73363,1,8,2,41.20125075517414
73377,1,8,9,68.90693666442412
73380,1,8,5,0.40558583483644745
73383,1,8,9,122.80601028679668
73388,1,8,2,74.82569104569254
73394,1,8,6,33.30445252050574
73404,1,8,4,0.40558588646520444
73425,1,8,5,0.40558583483644745
73437,1,8,6,124.32742925424219
73438,1,8,6,78.35326264456835
73441,1,8,10,75.87468718744643
73463,1,8,8,95.57108727889138
73467,1,8,1,31.671537686956466
73475,1,8,4,0.40558588646520444
73484,1,8,6,121.60867295063181
73488,0,8,0,0.1447377186843997
73502,1,8,8,90.34071409887746
73507,1,8,8,107.60008241472386
73511,1,8,9,123.15965172469784
73532,1,8,1,83.59016621581937
73558,1,8,9,70.99823571655917
73559,1,8,6,122.19367243570179
73565,1,8,7,21.518734033446314
73571,1,8,7,28.21542999167377
73583,1,8,6,54.07977017492344
73624,1,8,2,34.23320220449478
73666,1,8,10,34.7373913836565
73674,1,8,10,75.02134847050768
73676,1,8,5,0.40558583483644745
73690,1,8,8,54.50934773043249
73710,1,8,5,0.40558583483644745
73716,1,8,4,0.40558588646520444
73724,1,8,8,60.42238784358511
73730,1,8,1,78.55925505098101
73731,1,8,9,136.35956747865157
73734,1,8,10,98.39783035745735
73737,1,8,7,18.86478389041847
73741,1,8,10,91.63076695946192
73751,1,8,5,0.40558583483644745
73765,1,8,10,38.98079234084699
73766,1,8,8,101.43113582252981
73780,1,8,4,0.40558582074801414
73788,1,8,7,29.474044384695365
73791,1,8,5,0.40558583483644745
73826,1,8,9,136.59787698552222
73857,1,8,2,62.451634819557064
73870,1,8,1,116.34515347826498
73872,1,8,5,0.40558583483644745
73879,1,8,6,37.54540429569895
73882,1,8,9,76.87871245403318
73886,1,8,4,0.40558588646520444
73901,1,8,8,99.49008053400365
73909,1,8,9,53.85924730349757
73933,1,8,5,0.40558583483644745
73936,1,8,7,17.516931950026393
73937,1,8,9,69.60990412687681
73941,1,8,1,25.868984030869292
73942,1,8,8,48.6019250637594
73961,1,8,3,6.643889857198539
73990,1,8,4,0.40558588646520444
74017,1,8,6,107.29847336441624
74018,1,8,1,66.3196575149524
74019,1,8,6,116.3318672273311
74032,1,8,10,18.532222928563623
74034,1,8,7,15.447772578789145
74040,1,8,7,18.698516407508876
74054,1,8,8,46.461192516235236
74077,1,8,9,49.98270922952202
74078,1,8,6,120.06589507000385
74093,1,8,6,114.86635346381657
74100,1,8,5,0.40558583483644745
74102,1,8,10,25.19315615581095
74119,1,8,8,104.26932580775797
74127,0,8,0,0.13728958661713786
74138,1,8,9,29.224373856045112
74139,1,8,4,0.40558588646520444
74156,1,8,10,82.01799307102358
74164,1,8,10,36.80577332853234
74196,1,8,4,0.40558588646520444
74197,1,8,10,70.78742009802838
74202,1,8,8,100.92723516332472
74205,1,8,8,82.06972861314418
74211,1,8,6,115.9823430265465
74231,1,8,10,70.60629448812226
74240,1,8,10,53.17040504739795
74242,1,8,9,111.72034158142147
74256,1,8,6,55.70405725641276
74267,1,8,10,60.12548686737048
74270,1,8,1,92.85348208655411
74280,1,8,8,111.26107313481089
74284,1,8,8,115.84597572889197
74296,1,8,1,122.28187405472163
74313,1,8,9,36.33044102329602
74318,1,8,6,122.21982190629546
74334,1,8,8,124.9686372187046
74335,1,8,10,103.05924251156374
74346,1,8,5,0.40558583483644745
74363,1,8,4,0.40558588646520444
74380,1,8,2,65.70488858773608
74391,1,8,1,121.04306024362839
74396,1,8,4,0.40558588646520444
74401,1,8,7,26.91241970154208
74414,1,8,1,97.47019684122245
74425,1,8,9,108.1345304466396
74428,1,8,8,138.45751756641874
74437,1,8,9,67.92153038214656
74443,1,8,4,0.40558587237677285
74444,1,8,9,62.54321459674007
74449,0,8,0,0.13720140977770384
74451,1,8,7,16.31378980869568
74474,1,8,4,0.40558588646520444
74506,1,8,6,66.66905306631277
74508,1,8,3,15.257672474900513
74515,1,8,8,102.97149308500914
74525,1,8,8,118.23745284150233
74536,1,8,10,71.18513945585445
74545,1,8,9,134.01919566056193
74550,1,8,1,70.43268302705935
74551,1,8,9,82.33283783135761
74564,1,8,6,52.159067451957156
74582,1,8,7,28.838966044145874
74584,1,8,8,105.06818330056723
74588,1,8,1,67.41968869816597
74613,1,8,3,15.676485611382272
74614,1,8,9,104.26809731376147
74641,1,8,6,55.632054365166894
74642,1,8,1,74.28845533529056
74655,1,8,6,81.82523436746536
74656,1,8,10,112.05744318905192
74671,1,8,9,51.0219970945978
74674,1,8,6,109.19382739332873
74683,1,8,6,48.63406634416308
74688,1,8,2,66.45272601190437
74698,1,8,7,17.40804366428245
74702,1,8,9,113.9777183588373
74719,1,8,4,0.40558588646520444
74729,1,8,8,121.72257434142495
74734,1,8,4,0.40558587237677285
74747,1,8,10,78.62218893317917
74755,1,8,10,82.2525373243894
74758,1,8,1,101.65338130200713
74766,1,8,4,0.40558588646520444
74768,1,8,8,143.7020806052971
74778,1,8,10,76.04002459765498
74796,1,8,1,90.38107649215519
74809,1,8,7,10.937880829213071
74810,1,8,8,88.2398113133278
74833,1,8,8,140.37599786875217
74835,1,8,6,78.20410024961829
74879,1,8,9,113.09157946764522
74885,1,8,8,115.94842963522377
74891,1,8,8,70.10867672969071
74893,1,8,8,111.94531215742704
74910,1,8,10,34.7972081862254
74918,1,8,7,27.979628514366425
74944,1,8,8,124.33000240453003
74946,1,8,5,0.40558583483644745
74950,1,8,8,106.26470039140688
74966,1,8,8,121.31126111289075
74970,1,8,1,118.06744601297619
74983,1,8,9,69.05171303186282
75002,1,8,4,0.40558588646520444
75006,1,8,8,103.55724611571422
75028,1,8,5,0.40558583483644745
75031,1,8,6,100.09529669349071
75036,1,8,8,75.15383974951565
75057,1,8,6,93.16834035402732
75060,1,8,5,0.40558583483644745
75064,1,8,9,38.235032905295505
75067,1,8,6,83.20035094301481
75085,1,8,1,88.00372888615969
75092,1,8,4,0.40558588646520444
75101,1,8,5,0.40558583483644745
75110,1,8,8,146.19096907408556
75119,1,8,8,143.73413600525402
75131,1,8,9,85.58492650776488
75133,1,8,10,89.70272556917789
75134,1,8,5,0.40558583483644745
75137,1,8,10,110.28693718315012
75150,1,8,1,25.086488923926257
75172,1,8,8,123.80249800219896
75177,1,8,7,11.541886604684
75192,1,8,6,61.5100864892868
75194,1,8,6,102.30674932399556
75200,1,8,4,0.40558588646520444
75224,1,8,4,0.40558588646520444
75256,1,8,6,30.108688666959484
75264,1,8,1,43.76087073910021
75281,1,8,9,107.33960579810388
75311,1,8,9,138.8087629780546
75321,1,8,9,75.08701916057426
75333,1,8,3,12.831489686874844
75337,1,8,9,105.7628038185284
75356,1,8,9,90.58615899742573
75366,1,8,9,103.3081364331859
75379,1,8,3,14.973604635944866
75389,1,8,5,0.40558583483644745
75398,1,8,5,0.40558583483644745
75410,1,8,9,78.09862630379246
75413,1,8,5,0.40558583483644745
75437,1,8,8,68.45259039607373
75438,1,8,1,57.405331061716595
75441,1,8,9,66.59186499335468
75451,1,8,9,123.23465832636789
75452,1,8,4,0.40558588646520444
75456,1,8,10,23.492165068710868
75472,1,8,8,47.57555757952846
75499,1,8,9,100.71388953504577
75501,1,8,9,129.4861767131716
75529,1,8,10,110.24622345133898
75531,1,8,5,0.40558583483644745
75536,1,8,9,38.800529806145406
75579,1,8,7,15.208034100766913
75592,1,8,2,52.7821473830648
75593,1,8,3,11.040738708088378
75612,1,8,10,90.51563700080044
75626,1,8,8,147.49283789230742
75641,1,8,6,108.74127007894222
75663,1,8,9,105.40179677030137
75680,1,8,10,55.702988971772356
75682,1,8,5,0.40558583483644745
75693,1,8,6,37.030210541432595
75700,1,8,5,0.40558583483644745
75702,1,8,8,96.44700630513653
75704,1,8,4,0.40558588646520444
75717,1,8,1,52.67543079887025
75721,1,8,9,98.57535238021572
75723,1,8,8,105.97155464006
75730,1,8,1,49.086997819735565
75746,1,8,4,0.40558588646520444
75765,1,8,5,0.40558583483644745
75773,1,8,8,92.28797374971263
75774,1,8,6,114.1853572012064
75775,1,8,10,54.165745455052885
75802,1,8,8,138.24771351833803
75812,1,8,8,106.76453589191232
75813,1,8,5,0.40558583483644745
75819,1,8,6,95.18181769113153
75828,1,8,7,22.906996990299508
75837,1,8,1,97.35635664671334
75839,1,8,5,0.40558583483644745
75840,1,8,6,107.16949833023985
75841,1,8,6,40.28142494824064
75854,1,8,8,147.47669841386963
75865,1,8,7,22.74844242980325
75874,1,8,9,119.07748455723763
75884,1,8,6,91.83267515307448
75900,1,8,9,81.24786220291254
75901,1,8,5,0.40558583483644745
75920,1,8,8,132.63101989731265
75928,1,8,5,0.40558583483644745
75932,1,8,10,33.369110488831694
75938,1,8,9,49.85158067438039
75939,1,8,8,77.30842122830467
75957,0,8,0,0.1371885620323025
75963,1,8,8,107.98720902863083
75980,0,8,0,0.14499423544459858
75985,1,8,8,100.57081714820787
75992,1,8,5,0.40558583483644745
76002,1,8,9,139.29240163547692
76009,1,8,8,47.04908354538733
76027,1,8,4,0.40558588646520444
76052,1,8,1,92.45196099877404
76073,1,8,8,85.31563276460598
76082,1,8,6,54.986355395356405
76090,1,8,5,0.40558582074801414
76093,1,8,8,51.74507214058369
76103,1,8,5,0.40558583483644745
76125,1,8,3,15.594280670946047
76142,1,8,4,0.40558588646520444
76150,1,8,8,88.82339261218269
76152,1,8,9,55.98878783029924
76154,1,8,8,131.86253203407944
76155,1,8,4,0.40558588646520444
76187,1,8,1,49.986483786345296
76190,1,8,4,0.40558588646520444
76200,1,8,4,0.40558588646520444
76220,1,8,10,70.31568646214443
76228,1,8,2,66.97681415554051
76243,1,8,6,68.5755494502719
76255,1,8,8,136.15170924090734
76270,1,8,6,53.71935963506429
76281,1,8,6,117.50168434036841
76282,1,8,1,92.34081599622483
76288,1,8,9,139.52516790151878
76301,1,8,8,138.00751626754794
76318,1,8,4,0.40558588646520444
76332,1,8,1,98.32027407738083
76345,1,8,6,117.5383959320095
76364,1,8,4,0.40558588646520444
76368,0,8,0,0.12261504022696794
76377,1,8,6,117.80126284915556
76399,1,8,9,137.36439309807884
76419,1,8,9,68.59705386489544
76424,1,8,6,60.63497750729933
76449,1,8,7,24.814410186377604
76454,1,8,5,0.40558583483644745
76475,1,8,6,125.81353815762132
76481,1,8,6,52.29185258664561
76504,1,8,9,75.20964757517493
76507,1,8,7,26.461163065665392
76520,1,8,4,0.40558583483644745
76531,1,8,4,0.40558588646520444
76539,1,8,9,97.05061997414165
76544,1,8,8,58.851893856658506
76562,1,8,8,109.97220035675242
76588,1,8,5,0.40558583483644745
76602,1,8,9,99.79144945810779
76604,1,8,4,0.40558588646520444
76621,1,8,7,24.709732394002106
76622,1,8,8,125.02455046421882
76631,1,8,9,139.6755961973003
76640,1,8,4,0.40558588646520444
76656,1,8,4,0.40558588646520444
76660,1,8,3,15.739350332590497
76664,1,8,2,76.62414290632356
76705,1,8,8,79.9425964240537
76721,1,8,8,93.49946124409169
76739,1,8,8,77.84120981883437
76747,1,8,8,85.08939048183531
76748,1,8,10,102.40337123770215
76759,1,8,6,54.171873271026364
76773,1,8,10,90.85288914110218
76795,1,8,8,137.2483856204237
76803,1,8,2,61.113407117888066
76815,1,8,9,124.48101319355756
76819,1,8,3,15.093811336251994
76821,1,8,9,115.53721367194387
76824,1,8,1,55.52854488479804
76858,1,8,8,131.03529371401066
76865,1,8,9,51.487936613360496
76874,1,8,3,14.545992371031904
76905,1,8,2,80.31374074353089
76924,1,8,5,0.40558583483644745
76935,1,8,8,109.3606141822484
76938,1,8,8,79.59707155786754
76946,1,8,9,40.658986698501174
76949,1,8,9,79.58376997924256
76952,1,8,8,137.87580654147945
76960,1,8,10,82.04100933918708
76969,1,8,1,61.48853903239044
76970,1,8,8,124.58869013180626
76984,1,8,6,108.00504667148036
76985,1,8,6,97.81078168690613
76992,1,8,6,63.88104985336345
76994,1,8,8,60.00694105793999
77005,1,8,4,0.40558588646520444
77019,1,8,9,34.51529417875013
77032,1,8,2,80.35814036205691
77038,1,8,9,139.09370500628435
77040,1,8,7,13.43833560375766
77044,1,8,5,0.40558583483644745
77051,1,8,5,0.40558583483644745
77057,1,8,9,76.33621020430776
77064,1,8,6,101.45038651674234
77065,1,8,8,104.45016610963339
77082,1,8,10,91.70491711645109
77097,1,8,5,0.40558583483644745
77127,1,8,5,0.40558583483644745
77133,1,8,10,73.37404993210501
77158,1,8,4,0.40558588646520444
77177,1,8,5,0.40558582074801414
77182,1,8,9,113.02465175240927
77185,1,8,6,53.616421675749244
77209,1,8,9,28.862968140609496
77216,1,8,2,69.75362360088506
77229,1,8,8,124.51988587451349
77239,1,8,9,103.38370175236955
77241,1,8,1,91.4268981762269
77242,1,8,9,134.42914223637584
77259,1,8,4,0.40558588646520444
77262,1,8,8,61.27324995901064
77266,1,8,8,70.41469673181184
77287,1,8,9,55.86714412752212
77326,1,8,5,0.40558583483644745
77336,1,8,10,103.09113470810331
77339,1,8,9,82.68380034852427
77359,1,8,8,108.00578188625407
77374,1,8,8,145.22420469711994
77393,1,8,4,0.40558588646520444
77413,1,8,6,116.45888765086872
77421,1,8,5,0.40558583483644745
77424,1,8,7,28.92260406736763
77433,1,8,9,100.99171039271599
77440,0,8,0,0.12274701537844025
77441,1,8,8,115.95751786041481
77455,1,8,9,124.73932879388873
77456,1,8,9,103.61233495751544
77473,1,8,6,107.19714741079444
77480,1,8,6,71.9185337874302
77489,1,8,9,93.25681107032742
77497,1,8,9,127.70960874472206
77500,1,8,4,0.40558588646520444
77506,1,8,3,13.362615236722704
77509,1,8,6,108.52887791256474
77529,1,8,6,75.22231391244851
77530,1,8,9,128.81203852508895
77546,1,8,9,49.00176192653523
77560,1,8,9,108.57823873085246
77591,1,8,9,79.9342621885217
77604,1,8,2,36.769278699138184
77627,1,8,6,116.38405768676483
77659,1,8,5,0.40558583483644745
77660,1,8,8,106.02394943475863
77678,1,8,6,59.77228799407245
77684,1,8,10,51.90663541162941
77694,1,8,4,0.40558588646520444
77701,1,8,8,146.23395331936524
77702,1,8,5,0.40558583483644745
77704,1,8,4,0.40558588646520444
77713,1,8,1,105.34257033028359
77734,1,8,4,0.40558588646520444
77742,1,8,10,80.14592119879028
77749,1,8,5,0.40558583483644745
77751,1,8,5,0.40558583483644745
77759,1,8,6,79.84867904325972
77764,1,8,4,0.40558588646520444
77784,1,8,1,106.64842821352188
77786,1,8,2,38.87442573017112
77796,1,8,5,0.40558583483644745
77800,1,8,9,138.18200252145328
77806,1,8,3,14.878245354485353
77807,1,8,6,37.26291986019195
77808,1,8,1,53.983533832399246
77812,1,8,1,53.82905037432784
77815,1,8,4,0.40558587237677285
77820,1,8,4,0.40558587237677285
77821,1,8,1,50.058955444001754
77825,1,8,9,122.82964682315188
77831,1,8,6,124.35317123806936
77866,0,8,0,0.08833390575945624
77876,1,8,6,73.00242066048655
77877,1,8,5,0.40558583483644745
77892,1,8,3,16.067081127326844
77895,1,8,9,131.88967217599122
77910,1,8,5,0.40558583483644745
77976,0,8,0,0.13836560749274782
77978,1,8,3,7.337827928952074
77983,1,8,2,81.98868637660249
77984,1,8,5,0.40558583483644745
77987,1,8,8,71.34610661880834
77988,1,8,9,139.96735795075176
77993,1,8,10,81.98855034771127
78022,1,8,6,76.53053977942996
78037,1,8,5,0.40558583483644745
78041,1,8,10,103.03926490722874
78053,1,8,1,124.24403424923808
78054,1,8,8,89.93458897218379
78085,1,8,6,123.31278081116533
78087,1,8,6,40.726011393053774
78090,1,8,10,95.13912834142738
78112,1,8,1,114.75850977279786
78124,1,8,9,101.34247885275317
78137,1,8,7,18.276623895738787
78149,1,8,4,0.40558588646520444
78158,1,8,3,15.991534890432648
78178,1,8,1,127.9014708593285
78179,1,8,7,18.860368721325923
78188,1,8,9,135.94914323849548
78189,1,8,1,82.19111676591503
78192,1,8,5,0.40558583483644745
78204,1,8,9,52.847477234809745
78215,1,8,4,0.40558588646520444
78217,1,8,10,78.17899713042362
78224,1,8,3,9.961756882090677
78230,1,8,4,0.40558588646520444
78278,1,8,9,78.05059237223081
78280,1,8,4,0.40558588646520444
78284,1,8,4,0.40558588646520444
78289,1,8,8,65.58543382650494
78296,1,8,6,91.89213867614798
78312,1,8,5,0.40558583483644745
78313,1,8,6,90.61274649288737
78331,1,8,8,52.4985720735196
78339,1,8,5,0.40558583483644745
78341,1,8,1,82.45633950472667
78356,1,8,7,17.075354218598136
78384,1,8,4,0.40558588646520444
78388,1,8,9,104.34962711415726
78398,1,8,2,28.113874534376464
78407,1,8,9,37.26977690547408
78410,1,8,9,95.19459137728069
78418,1,8,4,0.40558588646520444
78425,1,8,4,0.40558588646520444
78431,1,8,8,60.56080475184226
78434,1,8,6,122.60367155488736
78458,1,8,8,82.05052698416445
