Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
163415,1,7,8,19.833677156556394
163418,1,7,5,0.32944424204319295
163438,1,7,5,0.32944424204319295
163441,1,7,7,3.635071357655918
163445,1,7,4,0.3294443101056059
163451,1,7,1,13.9120760437821
163458,1,7,9,18.38630189013503
163463,1,7,6,11.260324865809073
163464,1,7,3,1.005807219941675
163473,1,7,8,16.23715114659166
163478,1,7,10,15.489652284657904
163482,1,7,5,0.32944424204319295
163500,1,7,4,0.3294443101056059
163514,1,7,5,0.32944424204319295
163574,1,7,5,0.32944424204319295
163575,1,7,1,8.906802775751116
163589,1,7,10,9.240371318217427
163595,1,7,8,4.080015224956247
163608,1,7,7,3.254888866248324
163621,1,7,6,17.335847948132745
163635,1,7,9,19.831589321507224
163644,1,7,8,20.481887411459315
163647,1,7,5,0.32944424204319295
163665,1,7,5,0.32944424204319295
163666,1,7,6,9.159051556818131
163667,1,7,6,17.419625088300688
163674,1,7,1,15.15638932601756
163685,1,7,1,8.246718083779516
163690,1,7,9,19.89360602127518
163708,1,7,9,19.7716298759694
163724,1,7,1,16.012971279291495
163726,0,7,0,0.021096510681007326
163737,1,7,10,15.539291831149033
163740,1,7,6,7.227755804337869
163761,1,7,7,3.9483284567461348
163762,1,7,8,18.784679442947965
163765,1,7,4,0.3294443101056059
163766,1,7,9,11.791116844366659
163787,1,7,8,17.313766880248203
163788,1,7,4,0.3294443101056059
163797,1,7,4,0.3294443101056059
163814,0,7,0,0.04333353079642381
163817,1,7,2,9.023099749665514
163844,1,7,5,0.32944424204319295
163850,1,7,9,17.55032204344483
163856,1,7,9,18.26097529234719
163858,1,7,8,13.513246205838074
163876,1,7,9,6.931914815577877
163895,1,7,6,15.249719822408833
163899,1,7,6,9.965930921364548
163901,1,7,1,13.44641784410115
163904,1,7,8,21.139949342275987
163918,1,7,9,9.825228334525672
163946,1,7,6,12.076378752594454
163953,1,7,8,19.041483387074624
163971,1,7,9,2.324537381819445
163983,0,7,0,0.018910403217422028
163998,1,7,8,21.26787505404824
163999,1,7,8,5.605316226287718
164020,1,7,9,16.599708372901322
164042,1,7,10,7.44906049877944
164045,1,7,5,0.32944424204319295
164063,1,7,5,0.3294442388312562
164078,1,7,3,0.6820854645136604
164080,1,7,2,6.624402271928777
164086,1,7,5,0.32944424204319295
164092,1,7,8,14.135787423862888
164104,1,7,10,12.851892472675386
164114,1,7,5,0.32944424204319295
164128,1,7,8,10.548911704355627
164130,1,7,9,7.215257486773809
164135,1,7,1,13.996360402189033
164136,1,7,5,0.32944424204319295
164137,1,7,8,14.414636031858631
164142,1,7,8,12.845602189221212
164144,1,7,9,8.409017335815589
164161,1,7,5,0.32944424204319295
164164,1,7,9,18.572946933322566
164170,1,7,10,8.738459755406577
164171,0,7,0,0.011775572950063044
164177,1,7,9,12.552740200527689
164185,1,7,9,3.174313976463531
164190,1,7,1,5.9628738323079045
164195,1,7,2,4.467762181998944
164207,1,7,9,17.53639821489041
164229,1,7,8,12.97167826735623
164231,1,7,8,3.1166670124507196
164233,1,7,5,0.32944424204319295
164249,1,7,8,17.08104270267991
164250,1,7,8,3.739800238527492
164253,1,7,10,10.703008463104135
164273,1,7,6,4.42436168732977
164278,1,7,6,15.98480142624923
164301,0,7,0,0.011973651265871866
164302,0,7,0,0.0626138991187127
164304,1,7,7,2.6696124748660517
164305,1,7,9,10.559231694204668
164317,1,7,10,14.998529561951194
164318,0,7,0,0.2382920552423607
164319,1,7,3,2.0465935628324647
164343,1,7,8,8.895910851273989
164354,1,7,8,18.849161156700223
164369,1,7,8,2.9041425772936003
164379,1,7,5,0.32944424204319295
164381,1,7,7,3.6435285338255006
164390,1,7,6,17.64343340430958
164430,1,7,4,0.3294443101056059
164432,1,7,9,5.823735248223866
164447,1,7,6,15.95604884163192
164461,1,7,8,14.95241546763895
164472,1,7,4,0.3294443101056059
164482,1,7,1,5.022379161580964
164485,1,7,5,0.32944424204319295
164487,1,7,10,10.430407131398345
164488,1,7,8,14.185810675708582
164503,1,7,3,1.9207911781849147
164510,1,7,10,12.563530218328811
164513,1,7,10,7.282708671529873
164518,1,7,5,0.32944424204319295
164523,1,7,9,13.537337389740706
164525,1,7,4,0.3294443101056059
164531,1,7,6,10.469177724954381
164536,1,7,6,9.990776532686505
164542,1,7,10,7.413439531575061
164545,1,7,9,14.343149995437372
164554,1,7,4,0.3294443101056059
164586,1,7,5,0.3294442388312562
164589,1,7,9,8.195358344940699
164590,1,7,10,10.906542731985372
164591,1,7,9,15.123629843186853
164593,1,7,10,8.268234069781174
164597,1,7,4,0.3294443101056059
164608,1,7,4,0.3294443101056059
164619,1,7,10,15.42151705132138
164626,1,7,10,2.9236754922964523
164632,1,7,10,6.137619296613765
164633,0,7,0,0.02992203726564345
164644,1,7,8,19.314335620938735
164677,1,7,1,15.87885657519457
164694,1,7,4,0.3294443101056059
164716,1,7,9,17.687696009218687
164717,1,7,8,10.451129595274375
164738,1,7,9,5.294896333983368
164740,1,7,5,0.32944424204319295
164747,0,7,0,0.014440655629191789
164752,1,7,6,17.940482113781194
164758,1,7,2,6.063706513569371
164775,1,7,1,12.844951735439597
164784,1,7,1,7.776187095314683
164792,1,7,10,5.824536338012922
164816,1,7,4,0.3294443101056059
164817,1,7,10,10.972788308688402
164831,1,7,6,12.818597778468353
164840,1,7,1,14.224234858313283
164844,1,7,9,8.897435766530377
164852,1,7,9,6.98458039080973
164881,1,7,10,10.31304792265513
164884,1,7,1,6.091913262401353
164888,1,7,5,0.3294442388312562
164897,1,7,9,14.561827137369894
164903,1,7,9,13.703898419561398
164910,1,7,8,18.545744079957014
164912,1,7,6,8.895283028017381
164915,1,7,10,4.270644606972519
164933,1,7,8,15.66480439033714
164936,1,7,8,21.081047588261356
164938,1,7,6,11.305735768610752
164973,1,7,5,0.32944424204319295
164975,1,7,8,2.84114452715905
164980,1,7,5,0.32944424204319295
164989,1,7,4,0.3294443101056059
165009,1,7,4,0.3294443101056059
165047,1,7,4,0.3294443101056059
165052,1,7,9,17.07488981552012
165061,1,7,8,17.768263580090995
165070,1,7,5,0.32944424204319295
165073,1,7,3,1.6159747702815856
165077,1,7,6,14.642673085439862
165090,1,7,9,7.54479792042316
165102,1,7,4,0.3294443101056059
165108,1,7,6,17.575782549706798
165119,1,7,4,0.3294443101056059
165122,1,7,8,9.510132047720187
165144,1,7,4,0.3294443101056059
165146,1,7,8,19.309656531943627
165147,1,7,8,19.48594314612348
165149,1,7,10,7.927649130483242
165173,1,7,5,0.32944424204319295
165176,1,7,5,0.32944424204319295
165180,1,7,6,5.1014475916522155
165185,1,7,2,7.661776134476394
165225,1,7,9,19.875810335158448
165229,1,7,7,2.001209308416989
165233,1,7,6,8.810773881602454
165236,0,7,0,0.027874465350010008
165237,1,7,1,12.789588407135788
165245,1,7,10,14.722964086055669
165290,1,7,1,11.295560006325028
165292,1,7,8,16.265132060345174
165294,1,7,9,19.399277551013082
165307,1,7,1,12.045670734742368
165321,1,7,8,20.91233706421195
165343,1,7,9,19.764371100950257
165345,1,7,9,16.37827870640266
165368,1,7,8,12.078328718715118
165375,1,7,10,6.047846875353886
165379,1,7,3,2.0775124878392406
165399,1,7,9,19.662560635996368
165410,1,7,5,0.32944424204319295
165426,1,7,3,1.6252726908608996
165443,1,7,3,1.9016871848386314
165458,1,7,9,18.501417572610826
165486,0,7,0,0.2971090048019008
165499,1,7,8,20.861508000102777
165500,1,7,5,0.32944424204319295
165510,1,7,7,0.35106813382561464
165515,1,7,6,13.64416987645911
165518,1,7,9,9.374574418650749
165529,1,7,10,9.229898972470725
165537,1,7,9,4.573341391992786
165548,1,7,2,2.9702593502333854
165557,1,7,8,15.56014678973374
165596,1,7,4,0.329444308284762
165601,1,7,5,0.3294442388312562
165609,1,7,9,19.69083202885042
165611,1,7,10,9.201340827806137
165613,1,7,10,13.339060383405972
165620,1,7,4,0.3294443101056059
165623,1,7,5,0.32944424204319295
165629,1,7,10,8.69994454270953
165631,1,7,7,1.80588577170974
165634,1,7,7,3.5323109928487617
165641,1,7,8,20.878034398391108
165644,1,7,1,14.52881217622942
165653,1,7,6,11.199545669876308
165679,1,7,10,8.853251573531722
165680,1,7,6,15.082498844362666
165686,1,7,4,0.3294443101056059
165691,1,7,6,16.319275770333608
165718,1,7,9,18.64586036508617
165743,0,7,0,0.014153331336171077
165761,1,7,8,14.667799367777441
165762,1,7,9,16.632758104787104
165765,1,7,7,2.6713863765891115
165773,1,7,6,8.577516095706683
165780,1,7,8,14.144875800326798
165790,1,7,9,16.189403177511206
165791,1,7,9,19.60281676028952
165809,1,7,4,0.3294443101056059
165824,1,7,9,11.509231932083495
165836,1,7,7,3.8194822884552804
165841,1,7,8,11.00086536534147
165843,1,7,9,8.174744387854995
165849,1,7,9,17.741068255347788
165857,0,7,0,0.2345244106265876
165862,1,7,8,14.399712897939056
165870,1,7,5,0.32944424204319295
165874,1,7,4,0.3294443101056059
165881,1,7,4,0.3294443101056059
165886,1,7,4,0.3294443101056059
165896,1,7,3,1.9946841791708927
165936,1,7,6,16.767867199487725
165938,1,7,1,11.515035029588823
165940,1,7,8,3.138999041498385
165949,1,7,9,17.00936854768572
165954,1,7,4,0.3294443101056059
165981,1,7,8,13.414241884067616
165998,1,7,5,0.32944424204319295
166005,1,7,4,0.3294443101056059
166021,1,7,8,15.560411877075511
166022,0,7,0,0.02552318317762092
166038,1,7,4,0.3294443101056059
166041,1,7,9,19.339255709003048
166042,1,7,10,12.800166007786695
166059,0,7,0,0.03021527486913087
166082,1,7,3,1.5765607340511543
166117,1,7,9,10.85058459467106
166137,1,7,3,1.7828888131598595
166142,1,7,4,0.3294443101056059
166143,1,7,8,18.4137347329032
166144,1,7,8,16.472285378713813
166145,1,7,3,0.5777692033377989
166168,1,7,4,0.3294443101056059
166175,1,7,5,0.32944424204319295
166183,1,7,8,14.705773181870633
166187,1,7,7,1.3640333518902905
166188,1,7,6,12.375106727516766
166189,0,7,0,0.0944817097439961
166190,1,7,4,0.3294443101056059
166194,1,7,1,3.734138158960385
166202,1,7,5,0.32944424204319295
166203,1,7,8,3.9690056271594196
166226,1,7,5,0.32944424204319295
166233,1,7,10,11.06260298207107
166241,1,7,6,11.243777806316674
166257,1,7,7,2.6214774365157516
166260,1,7,8,19.993591781960376
166295,1,7,5,0.32944424204319295
166302,1,7,9,16.67553173514178
166305,1,7,1,9.439163070007691
166314,0,7,0,0.015196302533800376
166325,1,7,9,7.615541697263642
166328,1,7,6,11.249383741211867
166330,1,7,5,0.32944424204319295
166332,1,7,1,10.163950504654837
166349,1,7,9,17.480109612310372
166358,1,7,8,8.052393037532315
166367,1,7,9,14.017285298974851
166398,0,7,0,0.012933572921133996
166410,1,7,4,0.3294443101056059
166421,0,7,0,0.032652323298486746
166426,1,7,3,1.2149568011778085
166447,1,7,3,0.8270856442988398
166455,1,7,4,0.3294443101056059
166465,1,7,4,0.3294443101056059
166476,1,7,8,15.44663669185948
166477,1,7,9,15.491444677541923
166480,1,7,6,8.829368565142163
166489,1,7,9,6.845480376760301
166500,1,7,7,2.3616554673975076
166508,1,7,10,7.710836858973708
166510,1,7,6,17.428908115343216
166526,1,7,10,2.9758488904772316
166539,1,7,4,0.3294443101056059
166556,1,7,6,5.566166073558513
166561,0,7,0,0.023176946737788966
166579,0,7,0,0.039799952439429014
166599,1,7,5,0.32944424204319295
166614,1,7,9,17.709400755052744
166618,1,7,9,4.510138742303019
166651,0,7,0,0.02861083395022928
166672,1,7,3,2.0994823571882617
166674,1,7,7,4.057802332056852
166692,1,7,9,11.305444351002313
166723,1,7,5,0.32944424204319295
166728,1,7,6,11.627852510603574
166733,1,7,8,12.37599607948121
166769,1,7,5,0.32944424204319295
166771,1,7,8,2.0147022196351796
166779,1,7,8,13.864875244156039
166790,0,7,0,0.029771561455488333
166811,1,7,8,14.06917036245859
166826,1,7,5,0.32944424204319295
166827,1,7,8,19.294000122224748
166836,1,7,9,7.07327849557473
166842,1,7,7,2.858058120073268
166843,1,7,6,15.993008485113439
166854,1,7,9,17.526264393723515
166859,1,7,2,8.07733976868354
166870,1,7,8,19.217108174481897
166894,1,7,10,5.186028666124775
166896,1,7,10,11.144202150909736
166903,1,7,10,10.364969039965628
166904,1,7,6,8.577149763736365
166910,1,7,9,15.09126579201542
166928,0,7,0,0.06453267957652511
166938,1,7,9,16.674908072488556
166939,1,7,8,13.447305639095427
166946,1,7,10,15.659430905631531
166972,1,7,4,0.3294443101056059
166973,1,7,6,15.828134389525815
166995,1,7,1,3.3283717461759488
167005,0,7,0,0.02991265318943662
167031,0,7,0,0.027902857637366652
167041,1,7,8,15.279980424716152
167045,1,7,5,0.32944424204319295
167055,1,7,9,14.976399334137998
167061,1,7,6,13.126928930188384
167075,1,7,9,2.6438701886570795
167093,1,7,5,0.32944424204319295
167108,1,7,2,4.726849612786566
167117,1,7,6,17.245449608291928
167129,1,7,6,13.650390997960207
167149,1,7,9,12.904515197594222
167158,1,7,3,1.1827768404343724
167171,1,7,5,0.32944424204319295
167185,1,7,4,0.3294443101056059
167198,1,7,9,18.201298622062986
167218,1,7,5,0.32944424204319295
167260,1,7,9,14.030089514760716
167302,1,7,6,11.932278782008297
167305,1,7,5,0.32944424204319295
167320,1,7,6,8.92122732925926
167324,1,7,9,14.841362213691289
167330,1,7,10,6.222039382014293
167334,1,7,6,10.822887760173394
167347,1,7,7,1.6016218777078262
167388,1,7,8,19.28429510458154
167392,1,7,10,10.754797639080875
167402,1,7,4,0.3294443101056059
167410,1,7,7,1.4931806757523844
167414,1,7,4,0.3294443101056059
167427,1,7,8,15.418702676621894
167442,1,7,7,4.025574747733277
167453,1,7,3,1.903027349326995
167489,1,7,9,10.01983205490541
167490,1,7,7,3.859544981030895
167509,1,7,1,9.968002515345315
167511,1,7,8,15.049287503518748
167524,1,7,1,16.517936232821704
167526,1,7,4,0.3294443101056059
167531,1,7,6,4.814484470094085
167538,1,7,10,15.22235173788151
167551,0,7,0,0.024712255775509586
167563,1,7,9,19.530789143360966
167566,1,7,7,2.8563554277224594
167569,1,7,5,0.32944424204319295
167570,1,7,3,1.5523504104586867
167571,1,7,5,0.32944424204319295
167574,1,7,4,0.3294443101056059
167580,1,7,9,14.436242382487226
167582,1,7,5,0.32944424204319295
167602,1,7,6,12.60729515044545
167614,1,7,1,13.40495258037818
167617,1,7,9,12.069191272184058
167624,1,7,8,11.299524396917333
167626,1,7,1,11.988357720708978
167652,1,7,6,10.771982573394657
167671,1,7,2,4.543484126387179
167677,1,7,9,19.987518320364572
167684,1,7,5,0.32944424204319295
167705,1,7,5,0.32944424204319295
167712,1,7,7,3.794799809350709
167725,1,7,4,0.3294443101056059
167731,1,7,5,0.32944424204319295
167741,1,7,1,11.167003909795877
167755,1,7,3,2.0136265434129363
167761,1,7,5,0.32944424204319295
167780,1,7,8,9.364625173367791
167786,1,7,8,2.8405909840454493
167806,1,7,9,7.317944219267959
167821,1,7,5,0.32944424204319295
167830,1,7,6,7.2086915212381175
167831,1,7,4,0.3294443101056059
167836,1,7,1,9.90250479629728
167841,1,7,6,5.097125163193379
167848,0,7,0,0.030551556082868973
167849,1,7,5,0.32944424204319295
167858,1,7,5,0.32944424204319295
167859,1,7,6,11.68998252240965
167866,0,7,0,0.03030619920591142
167867,1,7,6,17.60759463142546
167873,0,7,0,0.0164215402964825
167874,1,7,5,0.32944424204319295
167886,1,7,4,0.3294443101056059
167900,1,7,6,17.67521727105649
167905,1,7,7,0.8258934981222822
167914,1,7,5,0.3294442388312562
167926,1,7,7,1.5950075974238114
167946,1,7,9,7.477693436918313
167959,1,7,4,0.3294443101056059
167968,1,7,8,15.22578090544839
168017,1,7,1,11.375903173075132
168050,1,7,4,0.3294443101056059
168065,1,7,8,18.00966476478929
168066,1,7,3,1.6532350652075045
168080,1,7,9,19.880332615089735
168091,1,7,9,3.569255641255614
168099,1,7,4,0.3294443101056059
168119,1,7,5,0.32944424204319295
168122,1,7,6,12.950483043000043
168130,1,7,10,12.9320532671821
168131,1,7,6,16.604671609206356
168138,1,7,10,10.59754266408359
168157,1,7,5,0.32944424204319295
168158,1,7,3,2.0279016210726444
168178,1,7,9,17.480144491003582
168184,1,7,1,13.671734136852313
168215,1,7,9,6.509750725914872
168221,1,7,6,8.490131492677811
168232,1,7,8,19.26784904438063
168245,1,7,4,0.3294443101056059
168273,1,7,6,17.962435238286666
168274,1,7,1,15.22022200849096
168278,1,7,5,0.32944424204319295
168289,1,7,7,1.0906730364956372
168307,0,7,0,0.027515789648614678
168312,1,7,3,1.863421694070022
168313,1,7,1,16.219028532470446
168315,1,7,8,19.757992462651757
168320,1,7,8,14.891451951623935
168341,1,7,8,20.0415765698752
168358,1,7,5,0.32944424204319295
168368,1,7,9,3.5964687713177796
168377,1,7,8,5.684211566468706
168392,1,7,1,6.958603576771058
168396,1,7,5,0.32944424204319295
168402,1,7,2,8.217832603362861
168419,1,7,1,13.96625421779992
168440,1,7,9,7.439055599805001
168450,1,7,5,0.32944424204319295
168456,1,7,1,3.9149737488673018
168480,1,7,1,15.970804701450254
168481,1,7,8,7.163941074488553
168483,1,7,5,0.32944424204319295
168486,1,7,5,0.32944424204319295
168490,1,7,4,0.3294443101056059
168499,1,7,6,11.507639359946515
168508,1,7,6,12.64990886419317
168519,1,7,8,8.847333403246601
168521,1,7,8,11.06838268693109
168524,1,7,6,9.572185101409335
168526,1,7,8,13.933299970717812
168531,1,7,8,14.069342650821408
168544,1,7,8,6.960581670700987
168549,1,7,8,14.093249573809212
168552,0,7,0,0.027302527775222664
168563,1,7,9,19.51007312474159
168566,1,7,7,2.203314174837748
168569,1,7,6,17.391344676446437
168570,0,7,0,0.02687953552477415
168595,1,7,9,8.977248129124364
168603,1,7,5,0.32944424204319295
168604,1,7,1,9.802876428417363
168607,1,7,10,11.018981962052019
168610,1,7,6,13.623027883889694
168613,1,7,5,0.32944424204319295
168619,1,7,5,0.32944424204319295
168621,1,7,7,3.3436273210473435
168624,1,7,9,14.196203219799859
168626,1,7,1,12.829795918303116
168643,1,7,6,7.804716540311158
168658,1,7,4,0.3294443101056059
168662,1,7,4,0.3294443101056059
168664,1,7,6,12.901996389286351
168676,1,7,7,1.6658390112036077
168704,1,7,6,17.384312541418034
168716,1,7,9,7.98899049626309
168740,1,7,7,0.38841086411505393
168746,1,7,10,11.082985002748524
168766,1,7,9,15.199299001994378
168798,1,7,9,3.179696228092489
168802,1,7,9,18.185342264858228
168810,1,7,8,7.919723747467638
168812,1,7,7,2.7319757062535404
168813,1,7,7,2.9583022797814365
168825,1,7,9,18.588647990038222
168826,1,7,6,6.699188601012289
168871,1,7,5,0.32944424204319295
168875,1,7,4,0.3294443101056059
168884,1,7,6,13.726087261938686
168889,1,7,6,7.092482452360787
168902,1,7,5,0.3294442388312562
168906,1,7,8,6.879281858995048
168922,1,7,10,8.004561777845948
168934,1,7,9,14.914361086120971
168937,1,7,8,6.674132946092585
168941,1,7,8,15.562723785893661
168971,1,7,5,0.32944424204319295
168975,1,7,5,0.32944424204319295
168981,1,7,9,19.790693871187518
168988,1,7,6,10.238012997213893
169003,1,7,9,2.6319880260463933
169083,1,7,1,12.935863485340638
169088,1,7,10,10.973373097601092
169103,1,7,1,10.099875513350396
169122,1,7,9,9.129974849520526
169131,1,7,1,6.778133864793356
169132,1,7,10,15.366475713447564
169133,1,7,1,12.177238214528138
169141,1,7,9,11.028142940951
169144,1,7,9,11.679307249184248
169151,1,7,5,0.32944424204319295
169174,0,7,0,0.015590155897923272
169176,1,7,1,9.71000772357101
169183,1,7,10,15.045496625143
169184,1,7,10,12.80742245617496
169190,1,7,8,9.619306510725607
169199,1,7,4,0.3294443101056059
169224,1,7,7,3.979149071614416
169236,1,7,1,16.589540464165516
169245,0,7,0,0.024932705673559274
169262,1,7,6,8.126288611082382
169264,1,7,4,0.3294443101056059
169265,1,7,5,0.3294442388312562
169277,1,7,4,0.329444308284762
169284,1,7,5,0.32944424204319295
169289,1,7,9,16.720690628877158
169297,1,7,9,14.855155461504348
169299,1,7,6,16.715261021772854
169300,1,7,8,16.55756244258618
169328,1,7,6,16.11777138353643
169335,1,7,5,0.32944424204319295
169344,0,7,0,0.028048572177000398
169348,1,7,2,6.259801810856171
169352,1,7,6,14.105890220731348
169364,1,7,6,14.006485086137731
169370,1,7,4,0.3294443101056059
169383,1,7,8,7.921670606116233
169385,1,7,6,17.431915476046054
169396,1,7,8,14.52304712391756
169398,0,7,0,0.012679317473378629
169431,0,7,0,0.02463364222591658
169435,1,7,1,10.024673945956375
169442,1,7,2,4.632747282587906
169444,1,7,10,3.093419202905082
169453,1,7,5,0.32944424204319295
169460,1,7,4,0.3294443101056059
169466,1,7,9,19.617631417765075
169468,1,7,5,0.32944424204319295
169478,1,7,9,16.414979300234936
169479,1,7,5,0.32944424204319295
169487,1,7,8,5.392526770742665
169490,1,7,6,12.973149538990574
169495,0,7,0,0.03018960333966038
169501,1,7,6,12.592303914668072
169505,1,7,4,0.329444308284762
169518,1,7,10,15.517238186409012
169536,1,7,9,17.916175631617534
169546,1,7,5,0.32944424204319295
169553,1,7,8,3.229699794670592
169554,1,7,10,11.157226867492938
169562,1,7,7,3.9783207161097973
169566,1,7,5,0.32944424204319295
169574,1,7,9,18.416290142549915
169577,1,7,8,7.265265325568024
169580,1,7,3,2.0939907481053184
169590,1,7,10,6.63781576812052
169602,1,7,5,0.32944424204319295
169610,1,7,2,4.529710565095589
169626,1,7,6,9.883139373945863
169656,1,7,5,0.32944424204319295
169664,1,7,7,1.724789508954902
169673,1,7,8,15.568154443257816
169687,1,7,8,11.211079862368406
169725,1,7,7,3.7514270343932736
169734,0,7,0,0.01238581109941932
169748,1,7,6,13.228816054906034
169754,1,7,4,0.3294443101056059
169760,1,7,8,16.793957089030876
169772,1,7,8,15.496329900202971
169778,1,7,10,2.882643083351752
169783,1,7,9,8.264993575877474
169795,1,7,8,17.20228254225992
169805,1,7,9,18.41562950518069
169813,0,7,0,0.011745898480219072
169819,1,7,10,9.652847980320246
169822,1,7,6,15.509596584750787
169823,1,7,6,8.912923287042489
169826,1,7,2,1.926782691743317
169843,1,7,10,9.068864514424876
169848,1,7,5,0.32944424204319295
169850,1,7,6,7.689761905538694
169858,1,7,4,0.3294443101056059
169870,1,7,9,13.024601800676958
169881,1,7,5,0.32944424204319295
169886,1,7,3,2.1231791775872133
169887,0,7,0,0.04227320546922908
169913,1,7,9,12.32710449370605
169919,1,7,5,0.32944424204319295
169927,1,7,6,13.221495804679506
169938,1,7,5,0.32944424204319295
169939,1,7,9,19.43958410872489
169955,1,7,8,21.278700670518397
169961,1,7,4,0.3294443101056059
169962,1,7,8,7.5464422885117
169982,1,7,1,11.18370726248787
169996,1,7,4,0.3294443101056059
170008,1,7,7,1.209120688212858
170020,1,7,5,0.32944424204319295
170028,1,7,7,1.086237701003365
170037,1,7,8,10.026036911111628
170091,1,7,9,9.698391772764213
170094,1,7,9,8.40926966486941
170097,1,7,4,0.3294443101056059
170100,1,7,7,4.005782496590684
170106,1,7,5,0.32944424204319295
170113,1,7,6,16.262655586816983
170117,1,7,8,19.334233129661442
170122,0,7,0,0.012285406809080355
170140,1,7,9,19.659727949427683
170145,1,7,8,18.41561442756002
170177,1,7,9,19.41876169026605
170188,1,7,5,0.32944424204319295
170197,1,7,6,4.740179708909173
170204,1,7,8,3.9136447565934986
170222,1,7,6,17.59021622400908
170228,1,7,6,15.507801981580734
170250,1,7,1,10.493766372999945
170252,1,7,9,5.6861607448276485
170255,1,7,8,8.928151019617307
170258,1,7,6,12.95391562232137
170262,1,7,7,3.9716605268517533
170268,1,7,5,0.32944424204319295
170271,1,7,5,0.32944424204319295
170278,1,7,6,18.103092903249497
170282,1,7,10,9.0061871145917
170302,1,7,5,0.32944424204319295
170308,1,7,6,3.4945702504217717
170339,1,7,7,1.2520409261818866
170340,1,7,8,10.731008386978813
170360,1,7,9,7.539463094442982
170362,1,7,5,0.32944424204319295
170382,1,7,9,14.061879900556194
170384,1,7,10,13.958979012041171
170390,1,7,9,15.690259695522135
170399,1,7,10,9.385300958533598
170409,1,7,4,0.3294443101056059
170410,0,7,0,0.02692036196521837
170428,1,7,4,0.3294443101056059
170441,1,7,5,0.32944424204319295
170445,1,7,8,20.43819082978931
170451,1,7,5,0.3294442388312562
170453,1,7,4,0.329444308284762
170454,1,7,8,21.297354900563352
170458,1,7,9,5.421970153947585
170471,1,7,6,8.965558046073042
170477,1,7,1,7.634255604942483
170480,1,7,1,11.782979847202485
170490,1,7,8,8.96604234058181
170493,1,7,5,0.32944424204319295
170526,1,7,9,18.552858052709507
170545,1,7,6,9.91041124944216
170553,1,7,4,0.3294443101056059
170567,1,7,3,2.111771338934747
170569,1,7,1,12.193227680786814
170590,1,7,1,15.339434971654013
170591,1,7,8,12.096067533389991
170600,1,7,4,0.3294443101056059
170622,0,7,0,0.018283643621178302
170646,1,7,5,0.32944424204319295
170673,1,7,10,11.698594520603397
170678,1,7,8,8.406617222033361
170694,1,7,5,0.32944424204319295
170707,1,7,7,0.6849426841211936
170712,1,7,6,4.3686663569933035
170735,1,7,6,15.676501279478956
170736,1,7,9,11.503359852807055
170741,1,7,9,5.07528607238754
170750,0,7,0,0.025260997057908068
170778,1,7,1,12.92861096518729
170790,1,7,7,4.011006275257046
170799,1,7,1,9.232491335511295
170801,1,7,5,0.32944424204319295
170817,1,7,6,17.112056802135125
170839,0,7,0,0.014299086668463171
170841,1,7,8,15.271253583608308
170844,1,7,6,5.137387932991153
170850,1,7,7,4.013521111341659
170852,1,7,8,12.443361574481099
170860,1,7,5,0.32944424204319295
170862,1,7,9,19.511568852124633
170922,1,7,9,18.71140531670157
170923,1,7,6,11.971101112069814
170924,1,7,6,17.577430781734982
170928,1,7,8,18.018063550278637
170943,1,7,4,0.3294443101056059
170964,1,7,1,12.017438306424703
170973,1,7,4,0.3294443101056059
170979,1,7,1,13.748359622199766
170989,1,7,5,0.32944424204319295
171000,1,7,9,13.096846760457288
171003,1,7,4,0.3294443101056059
171019,1,7,5,0.32944424204319295
171020,1,7,8,5.793727583214155
171041,1,7,9,4.112883300672303
171049,1,7,10,7.179628435207305
171050,1,7,6,14.641071763555214
171052,1,7,2,9.218112634662727
171054,1,7,6,14.84061007162578
171081,1,7,4,1.2109890249168367
171087,1,7,9,18.18112110169328
171088,1,7,9,14.842386486035643
171102,1,7,8,18.517679265893612
171120,0,7,0,0.06762179865605474
171166,1,7,8,7.153052056373691
171167,1,7,9,18.419241331400315
171168,1,7,9,11.647006493775148
171177,1,7,8,17.365896166794858
171212,1,7,7,2.027443118555027
171263,1,7,9,8.60998598713322
171276,1,7,9,12.555600886298693
171290,1,7,8,7.570238543110251
171294,1,7,8,17.04333987802368
171295,1,7,4,0.3294443101056059
171300,1,7,9,7.056114955375953
171304,1,7,5,0.32944424204319295
171319,1,7,4,0.3294443101056059
171321,1,7,8,14.775398194380193
171324,1,7,8,6.185480753388026
171336,1,7,7,2.688135378794569
171337,1,7,4,0.3294443101056059
171339,1,7,1,13.5697935774598
171360,1,7,6,2.9750064862854346
171371,1,7,4,0.3294443101056059
171399,1,7,8,14.592951676115433
171417,1,7,10,11.103296096098479
171443,1,7,10,6.491857181745819
171450,1,7,9,10.461825466287806
171465,1,7,10,12.504660554584369
171472,1,7,9,7.894208936402971
171486,1,7,3,0.7525691805179218
171487,1,7,4,0.3294443101056059
171492,1,7,5,0.32944424204319295
171493,1,7,9,16.854270388712738
171503,1,7,10,4.270195670453178
171525,1,7,9,11.28681542409402
171529,1,7,1,10.746391566344839
171534,1,7,6,11.33570419366073
171556,1,7,10,11.542392746320429
171592,1,7,5,0.32944424204319295
171613,1,7,1,14.366157792263966
171617,1,7,9,18.896756161428044
171635,1,7,8,13.134653370932671
