Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
143619,1,1,10,399.5549541556332
143626,1,2,1,239.10316190191045
143632,1,1,6,313.9372403841611
143638,1,1,1,295.76024168942376
143643,1,1,5,0.17039862531998418
143647,1,2,4,0.17039864520687922
143665,1,2,5,0.17039862531998418
143674,1,2,2,91.67472657429663
143685,1,1,5,0.17039862531998418
143697,1,1,7,10.810835447693947
143706,1,1,6,337.60298492709495
143710,1,1,4,0.17039864520687922
143720,1,2,4,0.17039862531998418
143731,1,1,8,285.821376171588
143741,1,2,3,32.933732170894686
143742,1,1,9,222.06887805626766
143746,1,1,9,179.55759590371423
143747,1,1,9,196.07805841765315
143760,1,2,3,33.381528302339554
143761,1,2,4,0.17039864520687922
143774,1,2,5,0.17039862531998418
143777,1,1,10,181.29909167545134
143791,1,1,10,157.40368645962545
143793,1,2,4,0.17039864520687922
143794,1,1,5,0.17039862531998418
143810,1,1,5,0.17039862531998418
143813,1,1,10,390.92951112619
143822,1,1,1,142.57900915130003
143823,1,2,4,0.17039864219541587
143857,1,1,3,23.884292578487994
143870,1,2,3,18.64021925683282
143871,1,1,4,0.17039864520687922
143875,1,1,9,227.7698868824261
143878,1,1,5,0.17039862531998418
143885,1,1,6,328.99510233893443
143891,1,1,7,27.711465249053024
143901,1,1,6,313.2496493442148
143906,1,1,4,0.17039864520687922
143930,1,1,5,0.17039862531998418
143934,1,1,2,82.34582770902918
143945,1,1,1,274.55475765073703
143946,1,2,5,0.17039862531998418
143962,1,1,4,0.17039864520687922
143964,1,1,6,65.56010367995077
143974,1,1,7,24.45429713880792
143999,1,1,10,406.0859634676997
144006,1,1,8,94.9334547869638
144007,1,2,2,201.5435885925535
144015,1,1,5,0.17039862531998418
144041,0,2,0,0.017865884922426658
144045,1,1,5,0.17039862531998418
144050,1,1,7,13.378631602643473
144060,1,1,1,75.5900418015427
144078,1,1,8,268.4245535088613
144101,1,2,4,0.17039864520687922
144128,1,1,9,243.9890001156671
144140,1,1,5,0.17039862531998418
144149,1,1,3,23.79076463847141
144157,1,1,6,329.5156762088041
144172,1,1,9,170.35656885671605
144184,1,1,4,0.17039864219541587
144187,1,1,3,36.50865500045264
144191,1,1,6,145.87616781176217
144197,1,1,4,0.17039864520687922
144202,1,1,9,212.2295985007521
144206,1,1,9,214.09311755540952
144215,1,1,8,84.78154669944668
144226,1,1,8,380.79870770146204
144232,1,1,9,219.6917729055523
144241,1,2,5,0.17039862531998418
144251,1,1,9,316.68397794905894
144276,1,1,8,295.20727125690274
144286,1,2,4,0.17039864520687922
144287,1,1,8,211.59991458319067
144311,1,2,1,310.39445911657026
144321,1,1,9,243.06050364404555
144324,1,1,4,0.17039864520687922
144337,1,1,1,185.85195477627136
144341,1,1,9,197.92188354271696
144347,1,1,6,221.20855150200384
144349,1,2,5,0.17039862531998418
144350,0,2,0,0.035488603238876364
144362,1,1,4,0.17039864520687922
144364,1,1,7,34.73083525266659
144369,1,1,8,323.5880355167706
144375,1,1,4,0.17039864520687922
144376,1,1,8,365.623258678124
144394,1,2,4,0.17039864520687922
144404,1,1,10,337.4722704734357
144410,1,1,8,262.2925157384724
144415,1,2,1,234.29869623910767
144453,1,2,1,88.2431112179031
144484,1,2,1,305.9318108117273
144514,1,2,5,0.17039863784379117
144533,1,1,9,347.12936910013156
144536,1,1,3,20.845964022281272
144538,1,2,5,0.17039862531998418
144544,1,1,6,236.8322670815159
144549,1,2,5,0.17039862531998418
144551,1,2,4,0.17039864520687922
144556,1,1,6,248.9165041067644
144559,1,2,5,0.17039862531998418
144574,1,1,1,209.67430039707548
144597,1,2,5,0.17039862531998418
144611,1,1,8,329.1661052867635
144612,1,1,9,349.0991836436223
144622,1,2,5,0.17039862531998418
144627,1,1,10,398.7776594104359
144650,1,1,2,92.12996863982059
144670,1,1,5,0.17039862531998418
144675,1,2,4,0.17039864520687922
144676,1,1,6,158.97079942035677
144684,1,1,3,36.37707715231829
144710,1,1,4,0.17039864520687922
144720,1,1,6,327.14862792751995
144725,1,1,10,405.43862825737773
144736,1,2,4,0.17039864520687922
144758,1,1,7,60.67525442919455
144773,1,1,10,288.0267813215095
144780,1,1,4,0.17039864520687922
144793,1,1,9,227.496292768703
144801,1,2,1,170.389746422483
144802,1,1,8,321.29603522980057
144815,1,2,5,0.17039862531998418
144838,1,1,8,177.2011671396461
144841,1,1,9,223.50643891769096
144844,1,1,8,242.70139358078103
144856,0,2,0,0.033515990206377425
144862,0,2,0,0.03531840776162025
144863,1,2,1,173.76299698344548
144869,1,1,4,0.17039864520687922
144871,1,2,4,0.17039864520687922
144873,1,2,5,0.17039862531998418
144883,1,1,5,0.17039862531998418
144885,1,1,6,339.93771106558154
144887,1,1,9,233.7332324842435
144899,1,2,4,0.17039862531998418
144901,1,1,1,76.36995643569993
144902,1,1,2,198.10360776467425
144916,1,2,4,0.17039864520687922
144920,1,2,5,0.17039862531998418
144926,1,1,1,264.1037140435074
144930,1,2,4,0.17039862531998418
144944,1,1,8,373.15382921365136
144965,1,2,2,195.87009771159438
144976,1,1,7,63.04214927118723
144998,1,2,4,0.17039864520687922
145019,1,1,9,242.32279368962955
145028,1,1,10,391.44030057483417
145035,1,2,5,0.17039862531998418
145047,1,1,5,0.17039862531998418
145059,1,1,10,174.11274578748436
145061,1,1,5,0.17039862531998418
145067,1,1,9,149.95704246802669
145070,1,1,8,229.7650434276372
145071,1,1,9,188.52877892903365
145074,1,2,4,0.17039864219541587
145076,1,1,9,25.61786301612388
145079,1,1,5,0.17039862531998418
145081,1,2,4,0.17039864520687922
145086,1,1,5,0.17039862531998418
145093,1,1,4,0.17039864520687922
145101,1,1,10,173.88295247998337
145108,1,1,3,35.22157510538871
145114,1,1,1,279.3389269425904
145117,1,1,9,314.4867175519193
145123,1,1,5,0.17039862531998418
145129,1,1,9,333.09370141612163
145138,1,1,1,78.19681322264982
145141,1,1,7,67.0971553457585
145159,1,2,5,0.17039862531998418
145169,1,1,9,346.2104545376942
145192,1,2,5,0.17039862531998418
145204,1,1,4,0.17039864520687922
145216,0,1,0,0.036525368419528186
145219,1,1,7,38.1345279413095
145225,1,2,5,0.17039862531998418
145247,1,1,7,41.76896301095304
145248,1,2,1,301.3171508355943
145262,1,2,3,34.545187757588074
145263,1,2,5,0.17039862531998418
145272,1,2,3,35.85106658807654
145291,1,1,9,123.0921116789404
145293,1,1,9,72.76569130894573
145294,1,1,9,349.538121291863
145323,1,1,4,0.17039864520687922
145329,1,1,1,312.43934186331944
145330,1,2,4,0.17039864520687922
145331,1,2,4,0.17039864219541587
145334,1,2,4,0.17039864219541587
145335,1,2,1,196.24615274661136
145348,1,1,6,307.1464498913991
145356,1,2,3,36.183639526384056
145375,1,1,4,0.17039864520687922
145386,1,1,2,45.813871908186734
145394,1,1,8,352.6515303932884
145407,1,1,5,0.17039862531998418
145419,1,1,8,210.29026467703835
145475,1,2,4,0.17039864520687922
145491,1,1,9,257.8022095509191
145500,1,1,6,212.33431962778474
145504,0,2,0,0.034525246597091726
145509,1,1,2,174.28358265117825
145512,1,2,4,0.17039864520687922
145517,1,1,6,271.38140672748074
145521,1,2,5,0.17039862531998418
145539,1,2,5,0.17039862531998418
145542,1,1,4,0.17039864520687922
145543,1,1,9,186.23530132874035
145577,1,1,8,315.6137128283558
145581,1,1,9,373.65181369079534
145585,1,1,7,23.730383741877233
145588,1,1,6,176.6433636290873
145595,1,1,3,33.11794271271724
145612,1,2,4,0.17039864520687922
145646,1,1,8,198.58962294400163
145649,1,1,1,308.7490744864376
145650,1,2,3,18.445162616712594
145656,1,1,10,100.52921836250486
145658,1,1,8,183.2484019299225
145670,1,1,8,51.78873013472752
145672,1,1,9,361.1061870362946
145687,1,2,5,0.17039862531998418
145690,1,1,6,168.7668180889435
145696,1,1,4,0.17039864520687922
145721,1,1,10,365.00262170020216
145732,1,2,3,35.57550825391817
145740,1,1,5,0.17039862531998418
145743,1,1,4,0.17039864520687922
145759,1,1,9,89.65499947442537
145770,1,1,10,111.97135990665154
145783,1,1,5,0.17039862531998418
145787,1,1,2,192.618651304553
145788,1,1,8,54.89236759834118
145795,1,1,9,73.74203876839532
145797,1,1,9,196.77509245150162
145808,1,1,4,0.17039864520687922
145811,1,2,4,0.17039864520687922
145833,1,1,5,0.17039862531998418
145835,1,2,4,0.17039864520687922
145848,1,1,2,194.88884968805576
145873,1,1,6,264.45072993073745
145875,1,2,4,0.17039864520687922
145878,1,2,5,0.17039862531998418
145894,1,1,1,290.4322851706176
145907,1,1,6,309.5955191606136
145915,1,1,8,391.5350664649529
145929,1,1,1,77.47673336475349
145936,1,1,9,126.36852794927378
145954,1,1,2,37.0715837950326
145968,1,1,1,149.97537447942787
145979,1,1,7,54.31711602753853
145990,1,2,5,0.17039863784379117
145994,1,2,5,0.17039863784379117
146001,1,1,6,112.02267512535988
146028,1,1,8,229.65944680308732
146030,1,2,5,0.17039862531998418
146032,1,1,10,160.3721294656066
146050,1,2,1,91.66476035254308
146058,1,1,9,195.40812730763804
146067,1,1,5,0.17039862531998418
146084,1,1,8,222.56119270280408
146088,1,2,5,0.17039862531998418
146098,1,1,4,0.17039864520687922
146107,1,2,4,0.17039864520687922
146111,1,1,4,0.17039864520687922
146116,1,1,1,108.12805138598567
146120,1,2,4,0.17039864520687922
146124,1,1,4,0.17039864520687922
146151,1,1,1,306.54401443333785
146153,1,2,5,0.17039862531998418
146154,1,1,6,68.16538519365048
146162,1,1,4,0.17039864520687922
146169,1,2,4,0.17039864520687922
146170,1,2,4,0.17039864520687922
146179,1,1,3,35.93430808924174
146181,1,2,2,147.34464805823208
146186,1,1,8,220.89271097996345
146190,1,1,6,298.9076098366258
146221,1,2,4,0.17039864520687922
146223,0,2,0,0.03872532414191137
146255,1,2,4,0.17039864520687922
146259,1,2,4,0.17039864520687922
146262,1,1,4,0.17039864520687922
146268,0,2,0,0.039586992073553054
146279,1,2,1,81.64962144740886
146283,1,2,4,0.17039864520687922
146284,1,1,3,11.910448080903919
146310,1,1,8,103.6372904584012
146311,1,1,1,177.07022023742698
146328,1,2,5,0.17039862531998418
146340,1,1,9,95.1299941138372
146351,1,1,2,194.78234402961533
146355,1,1,5,0.17039862531998418
146358,1,1,1,214.9957667782168
146364,1,1,8,123.46502408419326
146369,0,2,0,0.032416423043124795
146380,1,2,5,0.17039862531998418
146387,1,1,5,0.17039862531998418
146389,1,1,10,212.33950749002716
146430,1,1,5,0.17039862531998418
146436,1,1,5,0.17039862531998418
146442,1,2,4,0.17039864520687922
146465,1,2,5,0.17039862531998418
146473,1,1,6,221.12884858935922
146490,1,1,4,0.17039864520687922
146507,1,2,4,0.17039864520687922
146519,1,1,7,33.279188180234335
146529,1,1,9,330.771189295218
146532,1,1,4,0.17039864520687922
146541,1,1,8,170.64195376514255
146543,1,1,10,222.25664499758554
146544,1,2,5,0.17039862531998418
146546,1,1,1,84.32176615463577
146547,1,1,1,241.09542141035533
146550,1,2,2,192.0738371785765
146552,1,1,3,36.18012926568961
146560,1,1,8,360.5938264688524
146573,1,1,1,256.5380594680812
146581,1,1,10,164.88487106464567
146611,1,1,10,399.2208122441599
146613,1,2,2,97.33464242910796
146620,1,2,4,0.17039864520687922
146633,1,1,6,317.82861821854806
146636,1,1,6,339.68371498164646
146637,1,1,9,373.8957698490759
146638,1,1,8,214.76691924578276
146655,1,1,10,316.06077396914736
146684,1,2,5,0.17039862531998418
146695,1,1,1,157.19581964481583
146697,1,1,1,105.01265847187418
146701,1,1,8,136.80530700949333
146709,1,1,2,173.45231479351614
146711,1,2,2,155.40151592316954
146725,0,2,0,0.03166393261879119
146727,1,1,6,250.99489257398503
146728,1,1,2,36.612949381419185
146734,1,1,4,0.17039864520687922
146750,1,2,4,0.17039864520687922
146752,1,2,4,0.17039864520687922
146760,0,2,0,0.01787981338407825
146781,1,2,5,0.17039862531998418
146816,1,2,2,33.590892632608586
146824,1,2,2,156.5196322847139
146857,1,1,8,166.89041075768483
146872,1,1,10,133.9527223166201
146878,1,1,5,0.17039862531998418
146884,1,1,7,31.92808522823952
146886,1,1,6,225.76465849284014
146899,1,1,9,73.21663031871859
146908,1,1,7,40.55617174027476
146936,1,1,8,257.6627120943155
146955,1,2,3,33.830262210518335
146957,0,2,0,0.039351833011903356
146960,1,1,3,35.72432277742036
147018,1,1,9,82.43562993668526
147032,1,1,8,54.444865339559975
147053,1,2,4,0.17039864520687922
147057,1,2,5,0.17039862531998418
147060,1,2,1,205.44714569130005
147071,1,2,5,0.17039862531998418
147080,1,1,5,0.17039862531998418
147081,1,1,6,97.50605524521147
147085,1,1,10,181.4968577745836
147086,1,1,5,0.17039862531998418
147088,1,1,2,139.44315668484893
147129,0,2,0,0.03714193424422841
147132,1,1,4,0.17039864520687922
147136,1,1,5,0.17039862531998418
147170,1,1,8,369.2953129651434
147183,1,1,5,0.17039862531998418
147195,1,1,4,0.17039864520687922
147233,1,2,5,0.17039862531998418
147238,1,2,3,32.445627302571125
147283,0,2,0,0.03770151997051636
147301,1,2,2,197.80378158545756
147308,1,2,1,155.0697884686724
147333,1,2,1,167.36562834608029
147334,1,1,7,58.388889944514
147343,1,1,6,191.9586781348657
147348,1,1,6,239.3374601130901
147373,1,1,5,0.17039863784379117
147378,1,2,1,262.57905011605203
147384,1,2,2,197.35084591364273
147389,1,2,1,235.88509849912393
147409,1,1,6,324.010962315033
147416,1,1,3,33.148839930675045
147436,0,2,0,0.039496369545645685
147445,1,1,5,0.17039862531998418
147454,1,1,8,344.66226573594145
147472,1,1,10,259.623285848503
147488,1,1,10,310.44413421842495
147494,1,2,5,0.17039862531998418
147511,1,1,4,0.17039864520687922
147532,1,2,1,289.5850090908886
147540,1,1,2,154.82109665298574
147547,1,1,8,348.0037113599326
147564,1,1,5,0.17039862531998418
147567,1,2,4,0.17039864520687922
147569,1,2,4,0.17039864520687922
147580,1,1,9,243.0868899464892
147586,1,1,1,90.52705777070608
147589,1,2,5,0.17039862531998418
147596,1,1,6,269.68378406795114
147605,1,2,1,193.98329045058986
147626,1,1,1,185.85337705078587
147631,1,2,5,0.17039862531998418
147638,1,1,10,31.590625321135903
147660,1,1,8,310.65246981724755
147667,1,2,3,24.78877390852721
147673,1,1,1,291.95089232602675
147684,1,1,5,0.17039862531998418
147691,1,2,5,0.17039863784379117
147705,1,1,6,106.89975380117717
147706,1,1,5,0.17039862531998418
147715,1,1,8,261.3047261974323
147747,1,1,8,105.20162517242564
147751,0,2,0,0.017869425062648898
147765,1,2,5,0.17039862531998418
147776,1,1,8,175.01800195959188
147793,1,1,10,416.06979664295335
147804,1,1,6,172.26461572659034
147812,1,1,3,35.470493672523695
147819,1,1,9,343.7518281125166
147842,1,2,5,0.17039862531998418
147852,1,2,2,173.30219529386218
147857,1,2,5,0.17039862531998418
147861,1,1,5,0.17039862531998418
147880,1,1,4,0.17039864520687922
147885,1,2,5,0.17039862531998418
147915,1,1,9,33.0961154295897
147950,1,2,4,0.17039864520687922
147968,1,1,6,83.70412588686901
147986,1,1,8,118.81931148978104
147995,1,1,4,0.17039864520687922
148002,1,1,9,350.81002438081214
148020,1,1,9,54.353565316738894
148026,1,1,8,294.28014195209374
148036,1,2,2,70.38170067576797
148037,1,1,9,242.70226052917354
148046,1,1,10,414.19037591089096
148051,1,1,9,158.20627134074778
148056,1,2,2,147.83189136788636
148060,1,1,6,312.04085750471506
148069,1,1,5,0.17039863784379117
148085,1,1,10,151.67268129559434
148099,1,2,2,166.69017092401435
148111,1,2,5,0.17039862531998418
148121,1,1,6,249.42651701314122
148126,1,1,6,193.3258223243154
148129,1,2,1,260.09155814668424
148144,1,1,8,222.65740371846982
148155,1,1,8,219.4750008128418
148160,1,1,8,175.0126829634491
148166,1,1,10,383.5512992240619
148180,1,1,1,195.3298053314579
148190,1,1,2,145.0236755312784
148209,1,1,8,339.6396353660949
148211,1,1,1,257.6738578791357
148224,1,1,10,338.8127835204928
148231,1,1,7,6.9781415458867135
148234,1,1,5,0.17039862531998418
148240,1,1,9,212.67102930666982
148243,1,1,8,237.41125477331687
148246,1,1,5,0.17039862531998418
148250,0,2,0,0.040716344080559165
148266,1,2,5,0.17039862531998418
148274,1,1,10,418.0708958347996
148316,1,2,5,0.17039862531998418
148317,1,1,5,0.17039862531998418
148319,1,1,9,281.9928595000594
148326,1,1,10,262.383873602173
148335,1,1,1,115.68904203206877
148340,1,1,6,222.6980890035512
148352,1,1,2,159.59796797032294
148361,1,2,4,0.17039864520687922
148396,0,2,0,0.088816522997201
148404,1,1,6,221.93625671273796
148406,1,1,4,0.17039864520687922
148413,1,1,4,0.17039864520687922
148422,1,1,9,351.8669105039532
148430,1,2,5,0.17039862531998418
148442,1,1,1,60.113620016270644
148445,1,2,3,36.08207394655644
148446,1,1,5,0.17039862531998418
148458,1,2,5,0.17039862531998418
148459,1,1,10,130.25841794899048
148464,1,1,6,221.4306976043585
148473,1,1,6,253.2029788731813
148478,1,2,2,205.60985335561114
148483,1,2,3,36.15278689164933
148486,1,1,2,43.77923642428175
148494,1,1,9,161.56102448509182
148506,1,1,8,273.5314196684381
148515,0,1,0,0.06588914678256219
148519,1,1,5,0.17039862531998418
148530,1,1,9,333.17080920321246
148536,1,1,6,190.02737068229746
148542,1,1,5,0.17039862531998418
148547,1,1,4,0.17039864520687922
148569,1,1,10,313.0733716975873
148570,1,1,9,349.5105508969837
148579,1,1,8,185.61467279444852
148619,1,2,5,0.17039862531998418
148622,1,1,7,47.00077941948732
148624,1,1,8,326.2855149249343
148629,1,1,6,149.17737160211988
148635,1,1,10,286.5770034923611
148651,1,1,1,233.51257694759238
148654,1,2,4,0.17039864219541587
148659,1,1,2,184.3091264972116
148660,1,1,6,270.8524648425392
148668,1,1,4,0.17039864520687922
148674,1,1,7,33.514148262505756
148687,1,1,8,76.70340747067218
148688,1,2,4,0.17039864520687922
148729,1,1,1,244.36028195590666
148742,1,1,10,137.01917178671658
148744,1,1,5,0.17039862531998418
148769,1,2,5,0.17039862531998418
148788,1,1,9,326.11056588282634
148794,1,1,4,0.17039864520687922
148802,1,1,9,139.55850474566947
148819,1,1,8,349.838303090376
148820,1,2,4,0.17039864520687922
148823,1,1,9,148.75519887721285
148843,1,1,8,217.3831013303455
148844,1,1,5,0.17039862531998418
148853,1,1,9,367.37469133464043
148856,1,2,1,73.1321809935004
148891,1,2,5,0.17039862531998418
148892,1,1,5,0.17039862531998418
148899,1,1,6,155.82423705385082
148903,1,1,3,35.94867223121554
148909,1,1,5,0.17039862531998418
148931,1,1,8,247.20932198382306
148932,1,1,4,0.17039864520687922
148940,1,2,4,0.17039864520687922
148957,1,1,1,191.91780471433432
148970,1,1,6,311.136096997454
148978,1,1,5,0.17039863784379117
148983,1,1,7,35.83495305129531
149003,1,1,4,0.17039864520687922
149008,1,1,7,54.48378144883455
149033,1,1,1,167.57705958303336
149037,1,1,9,146.36799870161042
149046,0,1,0,0.14395091565396564
149047,1,1,6,291.6381518970858
149062,1,1,10,331.94420242417226
149064,1,1,5,0.17039862531998418
149075,1,1,7,66.67661053881535
149076,1,1,9,302.0244427472086
149083,1,1,7,36.89139750634179
149084,1,1,6,256.2523851979308
149094,1,1,9,355.44656735754336
149120,1,2,4,0.17039864520687922
149124,1,1,5,0.17039862531998418
149127,1,1,5,0.17039862531998418
149131,1,1,5,0.17039862531998418
149150,1,1,6,267.82286242211217
149152,0,2,0,0.035324246442237806
149160,1,1,9,293.89519437046596
149171,1,1,6,333.49659160821403
149178,1,1,8,305.33381673913027
149182,1,2,1,167.45202465564424
149197,1,1,6,325.3249411231467
149202,1,2,4,0.17039864520687922
149207,1,2,5,0.17039862531998418
149214,1,2,4,0.17039864520687922
149216,1,2,4,0.17039864520687922
149217,1,1,9,369.8905596109432
149238,1,1,9,152.81064759631374
149241,1,1,5,0.17039863784379117
149249,1,1,8,100.22801050248218
149256,1,1,5,0.17039862531998418
149260,1,2,2,157.8632119561192
149268,1,2,5,0.17039862531998418
149308,1,1,9,256.76571435524534
149312,1,1,3,25.036635497056327
149332,1,1,6,123.85615015614931
149339,1,1,10,278.9062710276838
149340,1,2,4,0.17039864520687922
149341,1,2,5,0.17039862531998418
149346,1,2,4,0.17039864520687922
149359,1,1,9,13.672397410886866
149401,1,2,1,90.94880282519641
149402,1,1,4,0.17039864520687922
149406,1,1,3,17.63206155165289
149414,1,1,5,0.17039862531998418
149433,1,2,4,0.17039864520687922
149465,1,2,4,0.17039864520687922
149511,1,1,6,205.40149887224356
149512,0,2,0,0.02920642277362998
149516,1,1,9,267.05193433979656
149525,1,1,10,333.4761276878026
149543,1,1,7,25.090680427536213
149544,1,1,8,211.39655407773827
149575,1,1,1,234.44997331017373
149587,1,1,10,121.1978410398969
149589,1,1,10,182.81924024839702
149621,1,1,9,107.326682255011
149648,1,1,6,147.97525234505332
149650,1,1,9,203.29392241723906
149659,1,2,2,28.43625756100375
149661,1,1,7,49.97264780316062
149665,1,1,4,0.17039864219541587
149671,1,1,4,0.17039864520687922
149682,1,1,4,0.17039864520687922
149691,0,2,0,0.04273358985272008
149714,1,1,2,100.88600419070659
149721,1,2,4,0.17039864520687922
149727,1,1,5,0.17039862531998418
149728,1,1,9,367.9437476249163
149732,1,1,5,0.17039862531998418
149735,1,2,4,0.17039864520687922
149759,1,1,5,0.17039862531998418
149768,1,1,6,60.68614770987958
149782,1,1,10,108.99351800848868
149791,1,1,8,205.22105099452438
149807,1,1,9,61.22726793887909
149815,1,2,5,0.17039862531998418
149823,1,1,8,126.30701579071534
149827,1,1,9,18.994432613975622
149841,1,1,8,75.77562323328138
149846,1,1,5,0.17039862531998418
149851,1,2,5,0.17039862531998418
149860,1,1,7,40.215752651598294
149887,0,2,0,0.035459757098526015
149890,1,1,9,364.5598001064254
149902,1,2,5,0.17039862531998418
149925,1,1,9,371.4254871883387
149934,1,1,5,0.17039862531998418
149935,1,2,2,134.65054428333696
149936,1,1,8,203.47075023155944
149955,1,2,3,9.361825651884395
149979,1,1,8,374.4271564052118
150000,1,1,1,196.27901341641504
150025,1,1,6,175.16725645577355
150033,1,1,5,0.17039862531998418
150034,1,1,1,119.90342450942322
150040,1,1,4,0.17039864520687922
150050,1,1,8,93.30906095862656
150068,1,1,6,237.25874838541145
150077,1,2,4,0.17039864520687922
150082,1,1,6,43.504744916129646
150097,1,1,9,351.611769857213
150101,1,1,8,130.27744002752385
150115,1,1,10,415.7738136495962
150118,1,2,2,161.37672840994463
150121,1,1,10,300.67894254984344
150145,1,1,6,272.0078890482315
150160,1,1,6,158.58433831233407
150163,1,2,4,0.17039864520687922
150165,1,2,1,73.17384738346823
150176,1,1,9,153.11344296882626
150179,1,1,5,0.17039862531998418
150183,1,2,1,110.93364070570702
150189,1,1,8,341.1505313291972
150192,1,1,6,256.7936111278299
150199,1,2,4,0.17039864520687922
150203,1,2,5,0.17039862531998418
150207,0,1,0,0.07519414042944905
150210,1,1,6,214.20701334984352
150215,0,2,0,0.024042386353304857
150216,1,2,3,31.445489195167166
150242,1,2,5,0.17039862531998418
150265,1,1,9,197.89833390586247
150277,1,1,9,106.72332026810783
150278,0,2,0,0.04055116667165542
150293,1,1,8,244.3372072240261
150295,1,1,9,232.61731839686607
150297,1,1,9,297.3809111361232
150300,1,1,10,416.7146927356708
150301,1,1,5,0.17039862531998418
150322,1,1,9,341.57075177424974
150341,1,1,9,350.8678492634986
150359,1,1,5,0.17039862531998418
150364,1,1,4,0.17039864520687922
150367,1,2,5,0.17039862531998418
150372,1,2,5,0.17039862531998418
150375,1,1,8,136.3935178133494
150380,1,1,8,226.85982921322272
150388,1,1,8,237.56399148690898
150406,1,1,8,241.98213617347847
150417,1,1,10,110.80375612294651
150427,1,2,2,158.67095921939924
150436,1,1,8,185.06458829792697
150439,1,2,5,0.17039862531998418
150443,1,1,3,21.401992611372386
150449,1,1,5,0.17039862531998418
150463,1,1,9,362.8066330651216
150475,1,2,1,274.8697528734519
150481,0,2,0,0.03589092164635036
150487,1,2,5,0.17039862531998418
150495,1,2,5,0.17039862531998418
150499,1,1,5,0.17039862531998418
150501,1,1,10,67.70118082357733
150516,1,1,9,339.85267137845614
150530,1,1,5,0.17039862531998418
150535,0,2,0,0.12210431599539148
150564,1,1,9,308.3558495417795
150565,1,1,1,59.23164837505559
150568,1,1,7,59.46202608230773
150588,1,1,8,302.6113207215728
150589,1,1,4,0.17039864520687922
150590,1,1,3,35.06971143689966
150614,1,1,6,167.20729908846667
150617,0,1,0,0.17789224304703274
150626,1,1,6,160.5288272848306
150631,1,2,5,0.17039862531998418
150635,1,2,4,0.17039864520687922
150643,1,2,1,158.9721272651472
150652,1,1,5,0.17039862531998418
150655,1,1,9,264.89674675315854
150677,1,2,5,0.17039862531998418
150698,1,1,10,300.49581925783315
150712,1,2,5,0.17039862531998418
150713,1,1,9,373.832315931374
150724,1,2,1,239.26105168357103
150729,1,1,2,108.56309406666122
150738,1,1,6,329.8970043117541
150745,1,2,4,0.17039864520687922
150746,1,1,1,313.7328677289104
150751,1,1,8,179.33791426372665
150769,1,1,7,60.54353948937894
150771,1,2,1,97.39858143266333
150794,1,2,5,0.17039862531998418
150803,1,2,1,214.97645853232652
150822,1,2,4,0.17039864520687922
150826,1,1,2,110.03011602702323
150837,1,1,8,254.6836254012783
150852,1,2,3,25.722525674620698
150855,1,1,8,225.84115017293414
150865,1,1,8,352.7094908851529
150867,1,1,7,54.737161396080616
150882,1,2,1,226.66069665475854
150884,1,2,3,26.085776357882835
150891,1,1,9,149.75558831845046
150897,1,1,6,191.10460512100502
150904,1,1,10,151.20858109660327
150913,1,1,8,227.26642636626167
150922,1,1,7,27.916381254050833
150929,1,1,10,376.78683608746064
150936,1,1,4,0.17039864520687922
150942,1,1,2,92.04487992713403
150961,1,1,9,342.11301042271225
150965,1,1,10,416.10528133420803
150975,1,1,5,0.17039862531998418
150980,1,1,8,67.8578211029575
150993,1,1,10,143.17313703083124
150995,1,2,5,0.17039862531998418
150996,1,1,6,231.7524622350106
151011,1,1,8,363.39984755769234
151012,1,1,10,242.96668839905627
151013,1,1,4,0.17039864520687922
151020,1,1,5,0.17039862531998418
151022,1,2,4,0.17039864520687922
151041,1,1,6,191.33370929440048
151055,1,1,5,0.17039862531998418
151070,1,1,6,156.68194584695362
151074,1,2,4,0.17039864520687922
151087,1,2,4,0.17039864520687922
151093,1,2,3,31.52375000584198
151106,1,2,4,0.17039864520687922
151116,1,1,10,349.3752664385328
151118,1,1,5,0.17039863784379117
151119,1,2,5,0.17039862531998418
151147,1,1,5,0.17039862531998418
151149,1,1,3,34.61923071449895
151166,1,1,10,119.19622179310278
151168,1,1,6,155.89616134670354
151176,1,1,9,370.57434989789954
151205,1,2,2,119.24518465566459
151240,1,1,9,250.07065264062706
151245,1,1,5,0.17039862531998418
151256,1,1,4,0.17039864520687922
151258,1,1,1,105.45030704651633
151259,1,1,9,338.7783054970045
151267,1,1,5,0.17039862531998418
151287,1,1,10,414.46247017439737
151297,1,2,1,233.89459082985275
151305,1,2,5,0.17039862531998418
151317,1,1,2,179.97412141539826
151320,1,2,4,0.17039864520687922
151343,1,1,1,204.56297845379243
151348,1,1,5,0.17039862531998418
151385,1,1,6,221.52618459667656
151397,1,2,2,96.4052795181415
151403,1,1,2,134.94644419797152
151419,1,1,10,416.51502365960073
151436,1,1,1,186.595273315003
151440,1,1,8,128.49358608094067
151460,1,1,6,255.87180069693468
151469,1,1,9,205.72222928832463
151474,1,1,10,223.0405685247597
151486,1,2,3,30.268284256141197
151491,1,2,1,304.4587850337913
151496,1,1,9,325.8268086356409
151515,1,1,7,47.784475693318086
151517,1,1,8,238.02372454242317
151521,1,1,9,213.18038990643046
151523,1,1,1,219.8254768805926
151524,1,1,9,187.568495134781
151531,1,1,5,0.17039862531998418
151532,1,2,4,0.17039864520687922
