Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
221023,1,1,6,667.1891238716894
221024,1,1,1,599.4914036758826
221042,1,1,4,0.3288286549514217
221068,1,1,8,299.02552481531654
221069,1,1,8,472.07173181450173
221077,1,1,9,1006.5531543787044
221079,1,1,8,1040.1558648003918
221093,1,1,4,0.3288286402874388
221097,1,1,9,736.1573953495231
221099,1,1,8,882.4282405543928
221126,1,1,6,660.6225488406259
221127,1,1,4,0.3288286549514217
221134,1,1,6,738.8218813925356
221138,1,1,9,574.2415695918645
221139,1,1,1,639.626880971398
221140,1,1,9,555.8037269279195
221141,1,1,8,885.2408354394604
221172,1,1,6,759.8272238362823
221183,1,1,8,1111.0585944231168
221184,1,1,6,467.1138835793411
221192,1,1,3,83.21107991542502
221201,1,1,2,203.03521733536547
221232,1,1,9,513.2882910268669
221234,1,1,5,0.3288285821025847
221257,1,1,9,790.4227316272827
221261,1,1,9,998.0830849305424
221287,1,1,8,932.5811718078129
221293,1,1,6,843.1003718122781
221300,1,1,8,945.9747815217723
221308,1,1,8,465.37512761194665
221322,1,1,4,0.3288286549514217
221325,1,1,6,314.21454234231607
221330,1,1,6,909.0765049341721
221339,1,1,9,901.1907699524869
221340,1,1,8,746.0967624188922
221354,1,1,8,654.4478246522468
221365,1,1,6,542.1798029734673
221390,1,1,5,0.3288285821025847
221400,1,1,5,0.3288285821025847
221433,1,1,5,0.3288285747705943
221444,0,1,0,0.15220811745103885
221453,1,1,6,274.0708858726967
221460,1,1,5,0.3288285821025847
221462,1,1,8,184.06378541854974
221466,1,1,9,236.43973178509398
221475,1,1,9,162.60456955989903
221491,1,1,10,791.9379131159086
221493,1,1,4,0.3288286549514217
221496,1,1,9,1042.5295502824968
221500,1,1,9,698.2808403562394
221501,1,1,6,590.3551277016791
221516,1,1,6,353.5928967845462
221519,1,1,4,0.3288286549514217
221525,1,1,3,86.95012942486662
221527,1,1,5,0.3288285821025847
221531,1,1,9,760.198936884422
221536,1,1,6,921.455792607479
221538,1,1,5,0.3288285821025847
221543,1,1,9,373.2047609750319
221547,1,1,4,0.3288286549514217
221563,1,1,6,941.5818940925569
221566,1,1,5,0.3288285821025847
221568,1,1,3,104.31315133122106
221577,1,1,5,0.3288285821025847
221585,1,1,10,863.0404257749219
221595,1,1,6,879.4353477327999
221602,1,1,5,0.3288285821025847
221609,1,1,6,495.3945837332286
221610,1,1,9,981.287089496353
221615,1,1,10,860.9349379547142
221617,1,1,6,932.6752120034223
221620,1,1,7,99.80419897900455
221633,1,1,10,202.17319515117862
221636,1,1,4,0.3288286549514217
221638,1,1,3,104.95733305196043
221650,1,1,6,851.1026962510987
221656,1,1,1,210.8629747903496
221666,1,1,4,0.3288286549514217
221684,1,1,3,81.9282668158241
221691,1,1,6,950.4488692761967
221712,1,1,6,404.78906392307005
221726,1,1,4,0.3288286549514217
221744,1,1,6,226.2266864204409
221763,1,1,4,0.3288286549514217
221786,1,1,10,308.09778801258204
221791,1,1,2,434.3488192635527
221793,1,1,8,874.0643414475002
221798,1,1,10,361.05373789868753
221800,1,1,7,96.42966162544711
221802,1,1,1,719.1245841758699
221803,1,1,9,573.6791922279389
221832,1,1,7,101.48403396684098
221846,1,1,8,530.1787364544064
221867,1,1,9,128.10859851817992
221876,1,1,6,892.9386069733971
221880,1,1,1,289.75058080732856
221884,1,1,9,663.5240431896135
221894,1,1,10,300.5052088930478
221935,1,1,9,410.79984146275973
221936,1,1,6,338.4446016714858
221944,1,1,8,679.8680701928743
221947,1,1,5,0.3288285821025847
221951,1,1,9,539.7221016786086
221952,1,1,8,1040.4291340483724
221964,1,1,5,0.3288285747705943
221965,1,1,5,0.3288285821025847
221978,1,1,6,831.5150755691704
221990,1,1,9,1059.460114176759
222010,1,1,7,174.10897694668742
222015,1,1,7,193.1790009656292
222020,1,1,6,547.3626726557732
222022,1,1,7,77.68188459304632
222036,1,1,4,0.3288286549514217
222079,1,1,4,0.3288286549514217
222083,1,1,9,1035.9425252464553
222093,1,1,9,923.1038881562899
222114,1,1,7,129.46025052358777
222132,1,1,5,0.3288285821025847
222164,1,1,6,559.0197187466962
222170,1,1,3,96.47355340187524
222191,1,1,8,453.81858917901064
222209,1,1,4,0.3288286549514217
222210,1,1,5,0.3288285821025847
222216,1,1,9,1003.8668651780831
222232,1,1,9,85.09400450098873
222245,1,1,8,649.2069285126175
222249,1,1,4,0.3288286549514217
222269,1,1,9,623.2904157550071
222278,1,1,2,564.1229473957703
222286,1,1,8,329.1284471440966
222295,1,1,9,848.8910445476898
222300,1,1,4,0.3288286549514217
222301,1,1,8,916.948828138798
222309,1,1,6,879.4472420495503
222331,1,1,3,100.68192066654193
222338,1,1,9,784.3748224627484
222340,1,1,5,0.3288285747705943
222343,1,1,8,487.45321855249426
222372,1,1,1,599.7161945119805
222373,1,1,7,149.04571738870447
222385,1,1,10,752.1214245310349
222389,1,1,4,0.3288286549514217
222418,1,1,3,84.91517221584932
222429,1,1,6,965.5040774999039
222437,1,1,3,101.93726941830305
222438,1,1,9,1044.7714398563953
222464,0,1,0,0.1970263058396583
222465,1,1,6,590.7312003842798
222471,1,1,9,908.756990014498
222478,1,1,8,542.3370355474415
222482,1,1,10,858.9574631755952
222513,1,1,1,802.7251444759008
222518,1,1,9,160.93995204999484
222527,1,1,10,334.89643824863873
222541,1,1,9,508.4526300089421
222545,1,1,5,0.3288285821025847
222565,1,1,9,692.662377370912
222570,1,1,6,331.079249156977
222573,1,1,5,0.3288285821025847
222574,1,1,10,733.3734421108317
222595,1,1,3,105.00885265876991
222600,1,1,8,622.9829453762072
222604,1,1,10,730.7126348533327
222624,1,1,4,0.3288286549514217
222626,1,1,4,0.3288286549514217
222633,1,1,8,480.5493585727102
222645,1,1,2,126.14158734152086
222651,1,1,9,628.4025717302885
222656,1,1,2,225.13053914268718
222677,1,1,10,516.3783063354524
222685,1,1,9,919.3564127178898
222693,1,1,6,928.4499507746468
222695,1,1,1,760.0078620667032
222723,1,1,5,0.3288285821025847
222727,1,1,4,0.3288286549514217
222746,1,1,5,0.3288285821025847
222760,1,1,8,829.7098324524068
222768,1,1,4,0.3288286549514217
222792,1,1,4,0.3288286549514217
222800,1,1,6,339.4154431128662
222808,1,1,9,609.757168105333
222812,1,1,8,200.81677624984243
222813,1,1,10,343.6460022834746
222816,1,1,1,848.9477896659239
222819,1,1,10,857.7144704794993
222831,1,1,10,860.656629728009
222853,1,1,10,578.6019429308399
222870,1,1,10,722.3502948519779
222883,1,1,4,0.3288286549514217
222914,1,1,9,814.2915693677353
222919,1,1,4,0.3288286549514217
222924,1,1,5,0.3288285821025847
222927,1,1,6,335.8251167026954
222928,1,1,9,741.6899338782416
222931,1,1,5,0.3288285821025847
222932,1,1,2,537.7939414571025
222934,1,1,9,1025.373578949294
222937,1,1,8,1062.9162139153846
222941,1,1,9,499.1062116287361
222975,1,1,1,837.6927229459633
222978,1,1,9,568.9022397142375
222982,1,1,4,0.3288286549514217
223000,1,1,5,0.3288285821025847
223014,1,1,3,104.14269862517341
223018,0,1,0,0.1365048404805229
223049,1,1,4,0.3288286549514217
223054,1,1,8,1015.1935420859035
223055,1,1,9,566.4291831991156
223056,1,1,6,396.4948572913046
223063,1,1,5,0.3288285821025847
223065,1,1,5,0.3288285821025847
223082,1,1,4,0.3288286549514217
223087,1,1,7,56.53145303414151
223088,1,1,6,527.4999822437672
223089,1,1,4,0.3288286549514217
223091,1,1,4,0.3288286549514217
223096,1,1,7,161.9558037232355
223100,1,1,9,876.0451264801779
223103,1,1,8,565.6668665737767
223108,1,1,9,419.4630257385345
223109,1,1,6,773.9435478389976
223135,1,1,10,838.2167032164657
223140,1,1,9,285.19164184255357
223144,1,1,1,274.2264349689873
223162,1,1,7,113.86912477697389
223165,1,1,8,969.1750158431158
223167,1,1,9,1012.8705146445052
223168,1,1,5,0.3288285821025847
223180,1,1,1,439.3109036586639
223204,1,1,8,579.260035127716
223215,1,1,9,891.6751242560481
223219,1,1,6,577.4348763222011
223226,1,1,7,92.60972055181614
223239,1,1,8,428.05091747031815
223268,1,1,7,144.58665031463235
223277,1,1,4,0.3288286549514217
223278,1,1,9,964.257060641572
223287,1,1,7,72.48570455081224
223296,1,1,10,309.5379533415038
223311,1,1,6,568.0955101555973
223320,1,1,8,673.5059241033565
223349,1,1,8,1057.988382098239
223351,1,1,4,0.3288286549514217
223359,1,1,5,0.3288285821025847
223362,1,1,9,493.81829978969216
223364,1,1,6,902.3921370859366
223373,1,1,8,580.9933533040419
223380,1,1,7,32.79813578333162
223382,1,1,10,860.8983542382695
223384,1,1,8,600.9812383071458
223395,1,1,9,890.131634402041
223397,1,1,3,98.72480056280644
223401,1,1,5,0.3288285821025847
223402,1,1,5,0.3288285821025847
223406,1,1,6,581.204313870788
223407,1,1,9,945.9957994104935
223418,1,1,8,285.0474784160076
223421,1,1,8,223.19254510109064
223431,1,1,5,0.3288285821025847
223435,1,1,10,560.8211462717094
223445,1,1,8,552.5392022846645
223449,1,1,8,1012.0459902225316
223451,1,1,1,651.238490704451
223453,1,1,9,692.4053548436264
223456,1,1,9,859.6535019990195
223462,1,1,8,914.2385854129813
223469,1,1,4,0.3288286549514217
223476,1,1,9,509.587820939919
223483,1,1,5,0.3288285821025847
223522,1,1,2,82.4478898219586
223524,1,1,9,1056.6595029326163
223534,1,1,6,620.9011381541877
223537,1,1,10,525.510866516855
223539,1,1,5,0.3288285821025847
223540,1,1,10,591.0189419405561
223541,1,1,6,628.472934500384
223542,1,1,7,22.74372046637146
223544,1,1,1,370.50972168789787
223548,1,1,4,0.3288286549514217
223549,1,1,9,988.5853273479053
223559,1,1,4,0.3288286549514217
223561,1,1,8,731.0940556350491
223578,1,1,1,728.0462125646092
223582,1,1,8,1036.643317686359
223584,1,1,5,0.3288285821025847
223594,1,1,9,928.1387072832891
223635,1,1,8,764.3778284473422
223638,1,1,7,180.05003311783665
223646,1,1,2,565.7987524676633
223662,1,1,9,330.0050091065971
223665,1,1,6,632.8801129617503
223666,1,1,5,0.3288285821025847
223667,1,1,6,859.1638291831663
223670,1,1,1,432.59569763688927
223678,1,1,8,861.09125409298
223687,1,1,7,56.51222025392134
223689,1,1,5,0.3288285747705943
223690,1,1,4,0.3288286549514217
223693,1,1,5,0.3288285821025847
223697,1,1,7,190.39339435777953
223706,1,1,9,207.81160901962346
223712,1,1,5,0.3288285821025847
223726,1,1,4,0.3288286549514217
223731,1,1,6,486.60324483007275
223735,1,1,1,876.4997669335991
223759,1,1,4,0.3288286549514217
223767,1,1,10,693.8818567358638
223781,1,1,8,239.25333925885013
223788,1,1,7,195.43503028371686
223812,0,1,0,0.1950810843010969
223833,1,1,8,1068.2254419585236
223837,1,1,7,78.58751772720073
223845,1,1,5,0.3288285821025847
223846,1,1,4,0.3288286549514217
223852,1,1,3,93.69217713255532
223855,1,1,7,145.04912017981738
223860,1,1,5,0.3288285821025847
223865,1,1,5,0.3288285821025847
223873,1,1,1,709.1467329969079
223876,1,1,10,571.5572330993307
223884,1,1,4,0.3288286549514217
223887,1,1,8,875.6416083457904
223890,1,1,5,0.3288285821025847
223904,1,1,9,642.731260598067
223909,1,1,6,702.103564874535
223912,1,1,9,380.8618186580492
223923,1,1,9,705.9979316336618
223933,1,1,8,952.131825944374
223957,1,1,8,721.1011112909149
223958,1,1,4,0.3288286549514217
223974,1,1,9,205.34558989118224
223976,1,1,9,102.14190402676556
223981,0,1,0,0.16133177978924124
223982,1,1,9,650.3572759919024
223989,1,1,9,1040.0287314541315
224001,1,1,10,590.7501483913939
224011,1,1,8,446.01205693931604
224025,1,1,5,0.3288285821025847
224028,1,1,10,864.9571192577032
224042,1,1,4,0.3288286549514217
224046,1,1,4,0.3288286549514217
224050,0,1,0,0.21147439256715833
224059,1,1,5,0.3288285821025847
224064,1,1,4,0.3288286549514217
224097,1,1,4,0.3288286549514217
224124,1,1,5,0.3288285821025847
224131,1,1,6,578.5834240548554
224145,1,1,6,512.2238777182753
224185,1,1,9,417.0755462621284
224195,1,1,8,638.8742450831935
224203,1,1,6,546.2014072562145
224213,1,1,9,1038.4772579374974
224216,1,1,7,110.52285636800363
224222,1,1,6,578.8242173372868
224245,1,1,4,0.3288286549514217
224250,1,1,5,0.3288285821025847
224253,1,1,6,937.6269717571403
224262,1,1,3,53.34778427981204
224265,1,1,10,818.5466610103331
224266,1,1,5,0.3288285747705943
224271,1,1,7,96.47573197712462
224278,1,1,5,0.3288285821025847
224294,1,1,5,0.3288285821025847
224296,1,1,6,222.4463952515862
224308,1,1,5,0.3288285821025847
224316,1,1,6,276.1582736308947
224369,1,1,8,464.3988691991916
224372,1,1,9,689.1402688922024
224403,1,1,7,168.86023778427074
224407,1,1,8,576.1575934122195
224424,1,1,9,706.1403643290164
224425,1,1,8,544.567746855792
224430,1,1,8,943.9485487093818
224431,1,1,4,0.3288286549514217
224434,1,1,4,0.3288286549514217
224438,1,1,5,0.3288285821025847
224446,1,1,9,1026.8974355916505
224463,1,1,9,287.6488742880245
224482,1,1,9,683.7185419270063
224491,1,1,4,0.3288286549514217
224519,1,1,5,0.3288285821025847
224530,1,1,2,582.4838242062362
224535,1,1,9,414.27032073169494
224551,1,1,8,922.2609856681144
224558,1,1,5,0.3288285821025847
224587,1,1,6,765.9068442571424
224613,1,1,8,1076.073754969575
224617,1,1,5,0.3288285821025847
224627,1,1,8,380.98259765381124
224631,1,1,5,0.3288285821025847
224638,1,1,4,0.3288286549514217
224657,1,1,8,813.7158254944621
224675,1,1,1,919.147323883467
224703,1,1,1,703.8135542495545
224706,1,1,8,518.5386954990859
224715,1,1,10,392.31964150314906
224720,0,1,0,0.20054173496050587
224728,1,1,5,0.3288285821025847
224733,1,1,4,0.3288286549514217
224740,1,1,4,0.3288286549514217
224746,1,1,5,0.3288285821025847
224747,1,1,6,544.1532288191368
224754,1,1,6,831.9031858631575
224773,1,1,8,1040.5031772925283
224776,1,1,9,835.4728366446539
224788,1,1,9,430.4419632085484
224802,1,1,8,636.0119890398005
224811,1,1,4,0.3288286549514217
224829,1,1,7,158.15398047325644
224831,1,1,8,1126.7709936079661
224833,1,1,5,0.3288285821025847
224855,1,1,6,391.33991586716854
224861,1,1,10,365.9010962264098
224880,1,1,9,835.4153907506442
224887,1,1,9,843.9833816398603
224897,1,1,10,718.0590394694398
224906,1,1,3,102.3119972220602
224937,1,1,8,739.7248724614085
224938,1,1,8,559.3735743730448
224941,1,1,8,607.7766622179694
224952,1,1,10,503.75118375849803
224954,1,1,7,68.97998802835012
224966,1,1,10,793.2887571772087
224973,1,1,8,666.093999669548
224976,1,1,6,665.1158304210417
224984,1,1,8,651.813128296251
224985,1,1,5,0.3288285821025847
224991,1,1,5,0.3288285821025847
224993,1,1,6,963.5615522339504
225007,1,1,5,0.3288285821025847
225011,1,1,10,205.03348790098153
225025,1,1,8,994.4408886117346
225031,1,1,1,584.4818071087502
225049,1,1,8,644.9080855908431
225062,1,1,4,0.3288286549514217
225090,1,1,4,0.3288286549514217
225094,1,1,9,762.5923126085959
225100,1,1,7,110.92487283780757
225101,1,1,6,808.5247183475153
225119,1,1,6,385.46025765629815
225148,1,1,4,0.3288286549514217
225160,1,1,9,865.4335164341098
225162,1,1,6,784.4333321333976
225169,1,1,4,0.3288286549514217
225179,1,1,8,762.6507311517679
225183,1,1,7,192.24563941009092
225186,1,1,8,313.92014394201686
225188,1,1,5,0.3288285821025847
225193,1,1,4,0.3288286549514217
225204,1,1,10,509.7232099540207
225207,0,1,0,0.22569515879283494
225216,1,1,10,301.85360838716105
225220,1,1,10,765.4431761520789
225245,1,1,9,939.4177466637823
225246,1,1,6,512.233906685756
225256,1,1,10,862.4751947446463
225257,1,1,7,195.7027659534452
225267,1,1,8,505.53972849217126
225273,1,1,1,734.768911994674
225297,1,1,9,652.2940766285963
225306,1,1,4,0.3288286549514217
225312,1,1,9,841.8311350568612
225313,1,1,10,245.24770652442112
225317,1,1,8,483.2932513213828
225318,1,1,1,735.043443410382
225320,1,1,9,991.3389369395724
225325,1,1,9,406.9685424065503
225338,1,1,2,351.7173916564327
225348,1,1,10,694.9979523295879
225402,1,1,4,0.3288286549514217
225421,1,1,9,752.1589851275429
225423,1,1,9,1062.2727711811776
225426,1,1,9,415.737736145656
225435,1,1,9,964.1162885357203
225460,1,1,5,0.3288285821025847
225472,1,1,1,533.0082397978023
225476,1,1,9,618.1079607676526
225505,1,1,6,512.1862439372729
225509,1,1,3,102.39516929018107
225514,1,1,10,776.9060535380243
225535,1,1,6,520.2672209159496
225543,1,1,8,267.5347436790977
225553,1,1,5,0.3288285821025847
225560,1,1,8,569.2327109559195
225607,1,1,6,336.89336339252407
225610,1,1,8,762.1395542110687
225614,1,1,2,317.0849009144062
225615,1,1,8,832.0609838450794
225628,1,1,1,901.2789465786353
225631,1,1,6,776.6522644470592
225633,1,1,9,1047.455989668188
225647,1,1,9,694.6274739393702
225648,1,1,4,0.3288286549514217
225657,1,1,4,0.3288286549514217
225666,1,1,10,282.703195654929
225691,1,1,5,0.3288285821025847
225693,1,1,4,0.3288286549514217
225696,1,1,9,673.349185294025
225738,1,1,4,0.3288286549514217
225739,1,1,9,733.1320448888035
225755,1,1,8,765.3996045473755
225766,1,1,4,0.3288286549514217
225782,1,1,9,1010.3534191153121
225783,1,1,5,0.3288285821025847
225806,1,1,6,934.5333419662999
225821,1,1,4,0.3288286549514217
225823,1,1,6,525.4527144007569
225852,1,1,8,776.4439222000617
225859,1,1,1,426.45486738520026
225861,1,1,2,290.8412190027586
225864,1,1,6,770.8767032550454
225878,1,1,6,704.3007984122555
225890,1,1,4,0.3288286549514217
225905,1,1,6,296.3853562163027
225907,1,1,9,573.0644286218557
225916,1,1,8,506.2283348022558
225925,1,1,5,0.3288285821025847
225926,1,1,9,300.49156451015597
225936,1,1,8,627.3172802213534
225959,1,1,5,0.3288285747705943
225963,1,1,6,247.25939389258428
225967,1,1,4,0.3288286549514217
225982,1,1,6,606.7529312044995
225987,1,1,9,686.9063211221376
225988,1,1,3,103.3714525549527
225989,1,1,4,0.3288286549514217
226005,0,1,0,0.2196137916066899
226009,1,1,3,105.34673691604615
226012,1,1,10,305.0664402993684
226040,1,1,4,0.3288286549514217
226043,1,1,6,943.7773753889335
226044,1,1,10,482.4188270066487
226053,1,1,8,924.1642764558787
226062,1,1,9,945.3591015831694
226079,1,1,9,792.6570970328137
226080,1,1,6,874.9497818015135
226083,1,1,6,856.4286133735278
226084,1,1,6,320.2542419027591
226093,1,1,7,109.27119942278945
226108,1,1,6,849.6425061600328
226113,1,1,5,0.3288285821025847
226124,1,1,7,177.74786947742206
226126,1,1,9,924.1783633157344
226138,1,1,7,179.34794641647713
226145,1,1,10,336.6305074398054
226150,1,1,5,0.3288285821025847
226169,1,1,6,748.500425053638
226171,1,1,1,499.5468179959976
226173,1,1,9,1055.2409826155479
226203,1,1,6,492.5751078263116
226210,1,1,4,0.3288286549514217
226212,1,1,6,960.5295432012739
226214,1,1,8,622.4164071571089
226233,1,1,6,198.4540383084066
226236,1,1,7,152.64737766589695
226239,1,1,6,604.6316531260223
226242,1,1,9,462.88465779294444
226258,1,1,9,700.0411102551745
226266,1,1,6,850.8239881677384
226276,1,1,8,230.88038350815773
226278,1,1,6,439.43797546132697
226308,1,1,9,919.669052260745
226317,1,1,4,0.3288286549514217
226331,1,1,10,584.1121899564952
226336,1,1,4,0.3288286549514217
226341,1,1,6,474.56207942515135
226349,0,1,0,0.15209224737338464
226351,1,1,5,0.3288285821025847
226356,1,1,10,727.8933288088226
226367,1,1,10,396.14203375718654
226377,1,1,10,752.4014446855793
226378,1,1,6,518.501445021901
226386,1,1,4,0.3288286549514217
226390,1,1,2,515.3273410770619
226397,1,1,2,233.32378689140438
226399,1,1,6,581.7296141824683
226405,1,1,5,0.3288285821025847
226413,1,1,4,0.3288286549514217
226417,1,1,1,617.0257814855921
226421,1,1,8,892.3688489355052
226422,1,1,1,305.0960962870304
226428,1,1,6,848.8297065586142
226441,1,1,10,648.5575526421117
226452,1,1,9,416.51113178996025
226480,1,1,8,701.1088614011181
226494,1,1,7,189.8524163765488
226504,1,1,5,0.3288285821025847
226523,1,1,7,131.7320549761929
226542,1,1,7,162.17392020873865
226560,1,1,8,426.2208669712313
226562,1,1,1,868.5790299939395
226572,1,1,9,436.66779522932995
226576,1,1,6,819.0668092992479
226579,1,1,6,696.3878213647247
226596,1,1,4,0.3288286549514217
226600,1,1,9,405.77229882859797
226619,1,1,10,815.5697326961964
226635,1,1,9,1045.8656069820777
226669,1,1,9,867.5367619832042
226678,1,1,6,926.4783592916393
226698,1,1,5,0.3288285821025847
226701,1,1,10,863.0237381908106
226703,1,1,6,796.4992616413894
226714,1,1,3,104.10284423274071
226718,1,1,1,395.4783236321127
226721,1,1,2,271.0568348010981
226725,1,1,9,477.7882651063159
226747,1,1,4,0.3288286549514217
226752,1,1,3,105.51048840653338
226773,1,1,10,731.9703208114034
226787,1,1,4,0.3288286549514217
226790,1,1,10,315.02198812480486
226822,1,1,8,378.7979483549366
226827,1,1,8,345.63501613446056
226841,1,1,5,0.3288285821025847
226842,1,1,7,195.15260186675124
226854,1,1,4,0.3288286402874388
226855,1,1,5,0.3288285821025847
226860,1,1,9,1022.1711487765947
226871,1,1,10,457.4467499100516
226876,1,1,1,800.3518872563509
226878,1,1,10,817.1794573323663
226879,1,1,9,1042.5858621286252
226889,1,1,9,305.5503887922886
226890,1,1,10,803.4175150255685
226927,1,1,1,738.3038412394727
226947,1,1,5,0.3288285821025847
226950,1,1,10,795.1754515913572
226951,1,1,5,0.3288285821025847
226963,1,1,6,459.0882200734412
226968,1,1,1,607.6276002641065
226983,1,1,2,127.09098253839888
226989,1,1,4,0.3288286549514217
227004,1,1,8,675.2081044547648
227037,1,1,5,0.3288285821025847
227040,1,1,6,717.9160680422551
227048,1,1,5,0.3288285821025847
227050,1,1,5,0.3288285821025847
227081,1,1,5,0.3288285821025847
227091,1,1,2,484.85402041889904
227093,1,1,8,498.2296973365663
227094,1,1,7,189.573870443315
227104,0,1,0,0.22279424828932012
227122,1,1,6,872.7421637024171
227142,1,1,8,880.2700212798281
227151,1,1,6,963.4779416684252
227156,1,1,4,0.3288286549514217
227162,1,1,5,0.3288285747705943
227163,1,1,5,0.3288285747705943
227170,1,1,7,168.6016107766337
227199,1,1,9,574.6269028612018
227202,1,1,9,394.29738906021674
227205,1,1,4,0.3288286549514217
227217,1,1,9,483.221905659584
227220,1,1,7,96.73498236414805
227234,1,1,7,166.34665072174295
227235,1,1,6,945.7664773219113
227242,1,1,6,639.5566987116514
227265,1,1,1,690.2201276070539
227268,1,1,6,431.7447919992428
227274,1,1,5,0.3288285821025847
227278,1,1,4,0.3288286549514217
227290,1,1,7,175.3197215530648
227300,1,1,9,983.1512680388092
227302,1,1,6,566.2351708701262
227333,1,1,1,283.70536121535963
227366,1,1,10,733.9493907845447
227393,1,1,6,204.62227796791882
227417,1,1,6,935.6053406144833
227426,1,1,7,184.7307254481887
227450,1,1,9,931.9964518184386
227452,1,1,5,0.3288285821025847
227453,1,1,9,1016.6268243001407
227457,1,1,10,168.5456291801168
227472,1,1,7,98.17687870236783
227478,1,1,2,420.3865339164813
227485,1,1,2,588.2385497344545
227497,1,1,6,445.21773947031795
227499,1,1,9,939.3242420353406
227502,1,1,9,634.3037694089994
227517,1,1,5,0.3288285747705943
227524,1,1,6,546.3255799295224
227533,1,1,4,0.3288286549514217
227541,1,1,1,434.8182590863942
227545,1,1,4,0.3288286549514217
227547,1,1,6,194.45262753639904
227562,1,1,10,752.355073221677
227565,1,1,1,633.7598070627612
227594,1,1,9,1048.4822234992632
227616,1,1,4,0.3288286549514217
227622,1,1,7,94.82063924557139
227628,1,1,10,556.5018159377372
227630,1,1,5,0.3288285821025847
227660,1,1,6,740.6819519135004
227675,1,1,8,504.8950073330191
227686,1,1,10,471.7680879193899
227719,1,1,6,893.0753080128097
227736,1,1,6,860.9432665551349
227741,1,1,1,252.85008882904629
227764,1,1,1,216.75747329417644
227780,1,1,4,0.3288286549514217
227794,1,1,3,102.33299804716813
227812,1,1,5,0.3288285821025847
227814,1,1,9,374.43951945254867
227829,1,1,9,863.1212640489599
227830,1,1,9,964.734202954098
227835,1,1,8,201.41902732217736
227840,1,1,5,0.3288285821025847
227842,1,1,1,720.4864668431121
227845,1,1,8,786.0303751293187
227857,1,1,10,782.0174625394067
227858,1,1,4,0.3288286402874388
227860,1,1,8,544.3937795293997
227884,1,1,8,817.9340405539808
227885,1,1,9,1021.3551465187735
227897,1,1,8,870.2841900749077
227900,1,1,5,0.3288285821025847
227920,1,1,3,102.74005349445521
227928,1,1,6,616.9856499621272
227966,1,1,10,863.331666321773
227969,1,1,8,900.6220578285809
227976,1,1,1,692.0214543501148
227980,1,1,10,733.3344189088464
227997,1,1,8,1069.5484887255952
228001,1,1,5,0.3288285821025847
228009,1,1,9,624.5893908491552
228017,1,1,9,1054.5378405346175
228026,1,1,1,650.0519125521164
228036,1,1,1,409.60728162763337
228038,1,1,7,161.75037435789872
228051,1,1,9,938.807166126889
228061,1,1,9,424.9683333839678
228067,1,1,6,890.507115478949
228076,1,1,7,192.7834506801617
228104,1,1,9,1044.1216299162784
228124,1,1,10,332.2959836073487
228140,1,1,4,0.3288286549514217
228144,1,1,6,452.6079478492108
228172,1,1,9,692.0686797646539
228173,1,1,6,622.6812009167733
228176,1,1,5,0.3288285821025847
228185,1,1,8,691.4585619782644
228193,1,1,8,842.1503880440227
228217,1,1,9,460.2296796579222
228270,1,1,5,0.3288285747705943
228276,1,1,5,0.3288285821025847
228287,1,1,10,724.2986748222711
228297,1,1,8,667.5644821413391
228312,1,1,4,0.3288286549514217
228324,1,1,8,910.8401883028021
228330,1,1,4,0.3288286549514217
228335,1,1,10,233.30774697526505
228346,1,1,4,0.3288286549514217
228348,1,1,4,0.3288286549514217
228368,1,1,4,0.3288285821025847
228394,1,1,5,0.3288285821025847
228404,1,1,6,871.8572613795362
228417,1,1,8,1094.4969047901805
228432,1,1,4,0.3288286549514217
228440,1,1,5,0.3288285821025847
228448,1,1,10,864.8628929379591
228467,1,1,6,711.7758728116399
228470,1,1,7,119.059534599208
228483,1,1,6,877.5050656044072
228501,1,1,5,0.3288285821025847
228502,1,1,9,477.1040829504944
228539,1,1,9,844.7769688358626
228540,1,1,9,858.3537193885462
228542,1,1,10,542.4778642471906
228544,1,1,9,468.72635910806264
228549,1,1,9,565.899523222991
228550,1,1,4,0.3288286549514217
228574,1,1,9,684.568556836262
228591,1,1,6,617.9648856221281
228601,1,1,9,682.609422029345
228602,1,1,9,188.6220310984688
228607,1,1,5,0.3288285747705943
228608,1,1,7,169.24550707221172
228629,1,1,1,401.56935425479116
228644,1,1,7,123.80777279772542
228650,1,1,8,762.3030458936219
228702,1,1,4,0.3288286549514217
228708,1,1,4,0.3288286549514217
228727,1,1,9,1055.0196935299653
228730,1,1,2,444.069881046686
228734,1,1,9,807.3446733359997
228741,1,1,9,1006.547420961722
228761,1,1,7,153.32381504415787
228765,1,1,6,639.0996923591127
228770,1,1,5,0.3288285821025847
228801,1,1,9,698.8919011870469
228832,1,1,2,569.6527549717001
228835,1,1,6,739.3386739621797
228838,1,1,1,458.6562233525784
228839,1,1,6,856.7721546054329
228844,1,1,8,1111.576885125189
228850,1,1,5,0.3288285821025847
228867,1,1,1,579.0686328105198
228884,1,1,2,118.10888010616793
228892,1,1,6,937.9585257286551
228898,1,1,7,160.12835741410183
228901,1,1,6,276.7586175978129
228909,1,1,9,223.14505505017726
228926,1,1,1,303.4123370911808
228947,1,1,9,223.84358127023268
228957,1,1,6,460.1298411210329
228973,1,1,9,188.57014989881264
229000,1,1,9,697.2172553351116
229037,1,1,5,0.3288285747705943
229044,1,1,5,0.3288285821025847
