Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
19415,1,1,5,0.1569560444408468
19436,1,1,8,465.044173033801
19448,1,1,8,178.90148485946264
19474,1,1,5,0.1569560444408468
19478,1,1,4,0.15695606034696877
19479,1,1,3,50.05390479971691
19483,1,1,9,926.5201926826933
19496,1,1,9,251.32804856264656
19500,1,1,2,351.81090984557903
19501,1,1,6,294.8821543900632
19539,1,1,5,0.1569560444408468
19544,1,1,7,66.40554201050547
19559,1,1,7,76.14832929932517
19567,1,1,10,570.8714479242966
19576,1,1,4,0.15695606034696877
19588,1,1,9,185.6255193929311
19596,1,1,2,539.7900377442469
19621,1,1,9,801.101616811927
19636,1,1,5,0.1569560444408468
19649,1,1,5,0.1569560444408468
19651,1,1,5,0.1569560444408468
19661,1,1,10,421.9422734953692
19662,1,1,5,0.1569560444408468
19672,1,1,1,707.7454588413829
19682,1,1,6,284.87241221433936
19702,1,1,8,588.9505841858203
19703,0,1,0,0.36062533538559294
19717,1,1,9,922.0966338553585
19718,1,1,1,890.8283629009062
19727,1,1,4,0.15695606034696877
19754,1,1,5,0.1569560444408468
19758,1,1,8,509.99962374598783
19770,1,1,6,604.692702847046
19773,1,1,9,600.8439672253672
19801,1,1,9,990.1315780566721
19802,1,1,2,471.10133592209246
19804,1,1,5,0.1569560444408468
19815,1,1,10,506.0776045050807
19819,1,1,6,550.8623224617525
19820,1,1,7,191.47824522706833
19826,1,1,5,0.1569560444408468
19842,1,1,4,0.15695606034696877
19847,1,1,1,591.7347988829174
19859,1,1,5,0.1569560444408468
19862,1,1,5,0.1569560444408468
19872,1,1,6,413.94832523210465
19885,1,1,1,189.20211175676582
19911,1,1,6,934.5475024299179
19924,1,1,9,969.7086360534915
19934,1,1,5,0.1569560444408468
19964,1,1,5,0.1569560444408468
19983,1,1,4,0.15695606034696877
19999,1,1,2,526.1433415065493
20001,1,1,10,840.0668395814615
20009,1,1,5,0.1569560444408468
20021,0,1,0,0.3944868573787933
20028,1,1,9,761.9358646276697
20036,1,1,8,728.2827900098782
20044,1,1,7,144.43630883309885
20051,1,1,5,0.1569560444408468
20061,1,1,10,275.8039413884812
20074,1,1,8,450.9823138374148
20076,1,1,10,531.9124573383486
20084,1,1,9,1003.7131024639917
20086,1,1,6,679.7031255710397
20087,1,1,6,912.1585781425699
20088,1,1,9,738.9335000470749
20092,1,1,4,0.15695606034696877
20098,1,1,10,632.1929348614176
20102,1,1,9,1024.4527532966065
20106,1,1,6,458.806954705459
20126,1,1,6,620.1843506570152
20128,1,1,9,989.8664804850237
20134,1,1,2,230.60024632136842
20136,1,1,3,87.15507962356851
20137,1,1,10,211.09687885267854
20140,1,1,9,667.245000927305
20166,1,1,3,98.52546839235715
20179,1,1,9,220.77774049185967
20183,1,1,9,921.280263007923
20197,1,1,10,510.4662886722422
20206,1,1,5,0.1569560444408468
20208,1,1,8,397.7937801299566
20232,1,1,9,661.997170948309
20234,1,1,2,314.819935663192
20250,1,1,10,511.41525739865887
20252,1,1,10,761.8447152595922
20291,1,1,6,648.9626696712164
20295,1,1,5,0.1569560444408468
20311,1,1,10,185.28583755256807
20314,1,1,5,0.1569560444408468
20315,1,1,9,895.7969388759266
20317,1,1,6,930.5591972049828
20320,1,1,6,813.0074186440878
20325,1,1,3,82.90969007076195
20329,1,1,10,118.79990737790935
20331,1,1,9,1033.5771662961622
20366,1,1,8,884.0608077822158
20378,1,1,9,803.0888131078455
20383,1,1,8,507.05314968230374
20385,1,1,10,767.0137331939301
20388,1,1,4,0.15695606034696877
20403,1,1,6,453.69137977523343
20422,1,1,2,496.902651430862
20457,1,1,6,704.0175159553107
20465,1,1,8,826.6443002358212
20482,1,1,8,940.637127063688
20520,1,1,6,439.07682502690244
20526,1,1,5,0.1569560444408468
20540,1,1,2,258.27352636492344
20556,1,1,3,79.00328881152984
20568,1,1,9,247.81618928252476
20572,1,1,5,0.1569560444408468
20574,1,1,9,1005.1763543987232
20577,1,1,10,702.3870164216268
20602,1,1,5,0.1569560444408468
20611,1,1,6,764.3692184376523
20613,1,1,5,0.1569560444408468
20622,1,1,3,98.49467844985814
20624,1,1,6,612.4121073535636
20630,1,1,9,191.7994676288529
20640,1,1,2,287.3715731139919
20646,1,1,9,376.5248503187176
20661,1,1,5,0.1569560444408468
20686,1,1,3,93.67291265818625
20690,1,1,5,0.1569560444408468
20691,1,1,8,438.26638697002875
20692,1,1,9,49.91433754981703
20693,1,1,5,0.1569560444408468
20697,1,1,7,184.16081868060954
20713,1,1,10,212.55820093224756
20724,1,1,9,366.8982012527279
20726,1,1,10,839.0508838924848
20781,1,1,8,324.585818147731
20787,1,1,1,812.174368407073
20789,1,1,5,0.1569560444408468
20792,1,1,9,757.9880434303651
20808,1,1,6,927.0483920292746
20809,1,1,5,0.1569560444408468
20814,1,1,6,829.5185693112579
20825,1,1,10,813.6128768377317
20868,1,1,5,0.1569560444408468
20881,1,1,4,0.15695606034696877
20889,1,1,10,394.37839761607177
20892,1,1,8,608.1352399797269
20893,1,1,5,0.1569560444408468
20917,1,1,8,732.6224786079501
20918,1,1,10,256.5812989868637
20939,1,1,5,0.1569560444408468
20947,1,1,5,0.1569560444408468
20957,0,1,0,0.25129937684049153
20960,1,1,6,466.73204112659806
20970,1,1,5,0.1569560444408468
20979,1,1,9,976.6522407488669
20981,1,1,5,0.1569560444408468
20989,1,1,2,323.968300882251
20991,1,1,10,514.5176175304604
20997,1,1,4,0.15695606034696877
21003,1,1,4,0.15695606034696877
21021,1,1,10,796.9747764240032
21022,1,1,4,0.15695606034696877
21034,1,1,9,896.4958269099596
21051,1,1,7,139.11438934890347
21057,1,1,5,0.1569560444408468
21071,1,1,4,0.15695606034696877
21074,1,1,10,223.35148978133986
21091,1,1,5,0.1569560444408468
21099,1,1,9,98.30388495957307
21102,1,1,4,0.15695606034696877
21103,1,1,9,450.1729072198412
21109,1,1,4,0.15695606034696877
21113,1,1,8,240.89447292397966
21119,1,1,7,155.09228583941626
21130,1,1,10,731.3548812208347
21142,1,1,5,0.1569560444408468
21150,1,1,10,843.9276674191302
21156,1,1,9,680.8411605106726
21198,1,1,8,975.3666616862171
21201,0,1,0,0.2224539527467739
21202,1,1,9,405.08182285334726
21220,1,1,9,838.7887572848349
21225,1,1,5,0.1569560444408468
21246,1,1,5,0.1569560444408468
21251,1,1,10,723.4142805639385
21257,1,1,6,820.729197913015
21258,1,1,4,0.15695606034696877
21259,1,1,6,372.72075896084897
21266,1,1,6,309.92502762951375
21285,1,1,3,51.522716981316016
21286,1,1,7,81.26824729078317
21291,1,1,9,854.4629507586866
21299,1,1,9,1002.0625995713713
21302,1,1,3,101.30307429385104
21305,1,1,6,502.049597058056
21318,1,1,8,493.60325351096793
21335,1,1,5,0.1569560444408468
21341,1,1,9,638.2760785283429
21354,1,1,9,559.1635787527105
21362,1,1,4,0.1569560444408468
21382,1,1,9,403.6645296568998
21387,1,1,9,680.1456461853726
21402,1,1,6,730.1155509560069
21408,1,1,8,589.7979029368847
21445,1,1,8,831.8251157350638
21457,1,1,1,718.7814810356024
21462,1,1,8,729.7104592476487
21489,1,1,6,901.9181446129437
21491,1,1,9,1032.463499804101
21505,1,1,9,826.9427466105809
21524,1,1,5,0.1569560444408468
21535,1,1,10,300.75280521812596
21551,1,1,4,0.15695606034696877
21555,1,1,10,177.67692380732154
21557,1,1,9,468.7892122387361
21572,1,1,9,928.8701045308337
21587,1,1,1,372.40134129109464
21596,1,1,10,641.3874260253095
21607,1,1,8,572.9384307487943
21608,1,1,9,677.1786414047654
21612,1,1,6,503.55433435027567
21615,1,1,2,477.87003478521893
21621,1,1,9,935.1143580309312
21627,1,1,3,100.72250227943161
21639,1,1,10,429.5517073033456
21644,1,1,1,662.41404029754
21645,1,1,8,1080.4936799999946
21646,1,1,1,603.4347222307983
21648,1,1,10,436.07760077454344
21655,1,1,6,904.6144580997207
21659,1,1,9,861.9780033390317
21660,1,1,8,967.5931278761338
21664,1,1,8,1013.8037613494433
21670,1,1,9,371.0113247346862
21688,1,1,8,904.4366074358647
21694,1,1,6,532.9806588400627
21704,1,1,9,1019.9091693943473
21710,1,1,5,0.1569560444408468
21711,1,1,6,789.3960015202726
21747,1,1,10,517.7607526849806
21750,1,1,4,0.15695606034696877
21755,1,1,9,855.7409033353838
21761,1,1,3,98.62776848047729
21763,1,1,1,789.3003394141043
21773,1,1,10,578.7671820974255
21777,1,1,8,201.9096612958221
21798,1,1,9,653.5759436925339
21812,1,1,9,470.1831568298175
21828,1,1,8,334.6639887950689
21835,1,1,9,960.840413588051
21838,1,1,10,751.6689323385004
21839,1,1,8,588.4023513424597
21853,1,1,6,849.4156515145245
21864,1,1,5,0.1569560444408468
21866,1,1,2,384.5767764164592
21881,1,1,8,717.9605265625853
21886,1,1,4,0.15695606034696877
21897,1,1,8,883.2330774054465
21898,1,1,8,609.7652708655402
21909,1,1,4,0.15695606034696877
21945,1,1,1,831.127409081066
21965,1,1,3,92.48236219026299
21972,1,1,6,503.4033712227506
21978,1,1,10,201.59464465704878
21986,1,1,7,135.02094187032728
21994,1,1,9,970.8907657163209
22008,1,1,9,616.7146513321093
22009,0,1,0,0.3998685667749071
22011,1,1,8,186.22969355267523
22021,1,1,5,0.1569560444408468
22052,1,1,1,711.3356887264622
22068,1,1,5,0.1569560444408468
22085,1,1,8,980.6270711480436
22086,1,1,10,435.6600954680957
22097,1,1,10,368.7622877978542
22109,1,1,2,276.1509069357851
22115,1,1,1,371.2760301727876
22158,1,1,6,477.1959173455469
22172,1,1,3,79.25785371861869
22193,1,1,8,339.43933659372937
22197,1,1,6,705.7988416060665
22198,1,1,4,0.15695606034696877
22212,1,1,5,0.1569560444408468
22225,1,1,4,0.15695606034696877
22254,1,1,4,0.15695606034696877
22270,1,1,10,307.97289354083193
22280,1,1,10,182.55853780452398
22296,1,1,10,606.9708558836393
22300,1,1,9,914.5441779480605
22310,1,1,10,760.6343626647816
22317,1,1,2,179.99683749003475
22322,1,1,4,0.15695606034696877
22329,1,1,4,0.15695606034696877
22336,1,1,10,512.9857023160492
22348,1,1,10,234.80216696534006
22370,1,1,10,546.0423774984101
22379,1,1,10,541.0934351868367
22402,1,1,4,0.15695606034696877
22410,1,1,7,140.43859499992107
22442,1,1,4,0.15695606034696877
22488,1,1,8,715.2512101905438
22510,1,1,9,584.3960803635056
22516,1,1,6,728.7554098290602
22522,1,1,1,665.7031472459302
22534,1,1,6,704.852447880519
22538,1,1,4,0.15695606034696877
22546,1,1,7,179.62082187406818
22571,1,1,3,103.30534467520154
22598,1,1,8,413.10240866183244
22601,1,1,2,476.39171152399797
22621,1,1,8,898.9341529806319
22623,1,1,8,616.7135673615278
22629,1,1,8,876.7598565240423
22637,1,1,4,0.15695606034696877
22645,1,1,8,1060.9642549597797
22656,1,1,9,394.0866679922035
22659,1,1,5,0.1569560444408468
22677,1,1,6,259.85904541312794
22698,1,1,6,581.0331803770573
22703,1,1,1,466.52564933861527
22704,1,1,6,600.8379399346198
22710,1,1,10,799.5887090592169
22711,1,1,10,379.14095460437
22743,1,1,6,608.0353830644575
22748,1,1,8,1079.8094998357672
22760,1,1,1,236.73985019950365
22813,1,1,6,487.36993547415784
22824,1,1,6,312.02565078913295
22825,1,1,9,895.5700260780471
22828,1,1,5,0.1569560444408468
22841,1,1,9,595.9819140941012
22845,1,1,8,661.6817045809665
22848,1,1,6,465.18523054828796
22859,1,1,8,926.329975947925
22861,1,1,9,351.7252481985441
22863,1,1,8,534.743716215077
22868,1,1,9,739.5441018381898
22871,1,1,8,993.4574149316735
22899,1,1,5,0.1569560444408468
22921,1,1,3,102.10686923734305
22931,1,1,4,0.15695606034696877
22939,1,1,8,1009.3735867472468
22954,1,1,7,173.6965288505711
22969,1,1,6,813.6881302738993
22973,1,1,9,598.9334568784785
22980,1,1,1,674.3753977266849
22995,1,1,1,446.5758303663459
23006,1,1,4,0.15695606034696877
23016,1,1,5,0.1569560444408468
23017,1,1,9,296.2320661985436
23022,1,1,5,0.1569560444408468
23023,1,1,9,1032.6250699998
23039,1,1,10,458.40226668122415
23041,1,1,6,776.2264701937662
23044,1,1,9,613.6381596191733
23045,1,1,4,0.15695606034696877
23056,1,1,10,194.96826887069832
23080,1,1,5,0.1569560444408468
23092,1,1,4,0.15695606034696877
23097,1,1,9,985.5016320825137
23114,1,1,7,165.69327422318855
23146,1,1,9,537.9765395651634
23159,1,1,5,0.1569560444408468
23166,1,1,10,804.6231765798037
23169,1,1,8,680.9133675023797
23172,1,1,1,640.4990846037498
23179,1,1,4,0.15695606034696877
23187,1,1,4,0.1569560444408468
23188,1,1,6,908.5420468802653
23191,1,1,8,196.332858379682
23193,1,1,5,0.1569560444408468
23196,1,1,5,0.1569560444408468
23209,1,1,6,863.58081607314
23225,1,1,10,108.15570873980799
23226,1,1,8,744.9637010162548
23227,1,1,6,915.8109453765029
23230,1,1,5,0.1569560444408468
23231,1,1,5,0.1569560444408468
23260,1,1,5,0.1569560444408468
23267,1,1,10,321.8447868529196
23272,1,1,10,841.275980706763
23281,1,1,5,0.1569560444408468
23290,1,1,9,856.3854162914388
23293,1,1,1,891.0333235423326
23294,1,1,5,0.1569560444408468
23301,1,1,8,525.6024157260531
23313,1,1,5,0.1569560444408468
23322,1,1,9,1010.8553726412374
23342,1,1,7,175.46647703459203
23365,1,1,9,680.7731781387731
23399,1,1,6,556.60447489158
23403,1,1,4,0.15695606034696877
23425,1,1,6,895.9780896241671
23434,1,1,6,617.0469515486219
23438,1,1,6,705.3774446102041
23443,1,1,4,0.15695606034696877
23445,1,1,8,746.4147549066805
23449,1,1,5,0.1569560444408468
23455,1,1,2,235.79610676570675
23474,1,1,9,669.5879877753525
23499,1,1,2,252.04296216570418
23506,1,1,5,0.1569560444408468
23508,1,1,9,606.1534998971556
23520,1,1,4,0.15695606034696877
23524,1,1,8,754.2945101727887
23527,1,1,4,0.15695606034696877
23528,1,1,6,760.8075447125419
23529,1,1,3,70.06180809750286
23535,1,1,4,0.15695606034696877
23550,1,1,6,739.3903913836979
23591,1,1,6,754.881783061223
23604,1,1,6,234.5331036092782
23611,1,1,5,0.1569560444408468
23612,1,1,5,0.1569560444408468
23632,1,1,9,254.1982932191227
23641,1,1,6,624.0394220070157
23644,1,1,10,199.36277435632206
23657,1,1,5,0.1569560444408468
23679,1,1,9,40.57044280286713
23693,1,1,8,560.4423557819196
23706,1,1,8,869.9601362066658
23718,1,1,9,331.21228271318154
23735,1,1,9,998.2108605876464
23737,1,1,8,1100.9766982417186
23750,1,1,1,893.7202245369197
23751,1,1,7,92.88304799312655
23756,1,1,5,0.1569560444408468
23758,1,1,5,0.1569560444408468
23763,1,1,9,193.59739555360198
23778,1,1,9,252.39769149241474
23783,1,1,8,206.83752635995543
23810,1,1,8,944.0314554863352
23814,1,1,7,66.88991064019116
23838,1,1,9,606.4506013493308
23840,1,1,3,102.6015529618459
23844,1,1,4,0.15695606034696877
23851,1,1,9,305.5020467610612
23866,1,1,3,65.91071710496406
23868,1,1,8,153.74757320981917
23882,1,1,6,329.71228321677125
23885,1,1,5,0.1569560444408468
23888,1,1,7,187.1898321160556
23932,1,1,5,0.1569560444408468
23935,1,1,9,98.17788830282882
23944,1,1,6,611.8296116223883
23971,1,1,2,154.81725584297382
23985,1,1,4,0.15695606034696877
23994,1,1,5,0.1569560444408468
23996,1,1,9,665.6905240994068
24001,1,1,10,675.6964222906428
24006,1,1,9,316.7827276958756
24013,1,1,8,940.4817067848926
24026,1,1,1,587.977043575057
24029,1,1,8,800.5885687982818
24047,1,1,8,998.1201571331259
24052,1,1,1,831.2262696822634
24060,1,1,9,942.7027237156552
24062,1,1,4,0.15695606034696877
24093,1,1,6,355.3062299529785
24096,1,1,2,288.4352008029152
24113,1,1,6,456.32860875929015
24172,1,1,1,817.2447120237098
24177,1,1,1,884.1539661781587
24198,1,1,3,102.08579576542496
24202,1,1,9,914.9493742474626
24208,1,1,3,100.90162433385056
24214,1,1,8,713.533199113828
24223,1,1,1,492.19674512121907
24232,1,1,9,384.979229411827
24264,1,1,7,187.7746830828788
24280,1,1,9,900.0078047482491
24281,1,1,5,0.1569560444408468
24284,1,1,9,765.1098393571881
24299,1,1,5,0.1569560444408468
24304,1,1,10,831.108596185975
24314,1,1,10,792.9162227832745
24325,1,1,9,445.8479437341741
24360,1,1,9,879.316985339483
24361,1,1,7,88.37510833557258
24377,1,1,8,485.43047121173413
24415,1,1,1,753.8966545085692
24420,1,1,9,443.6003300551529
24422,1,1,6,672.9518911955165
24428,1,1,9,954.9584015849684
24429,1,1,5,0.1569560444408468
24442,1,1,5,0.1569560444408468
24446,1,1,4,0.15695606034696877
24454,1,1,3,99.62764806179409
24476,1,1,8,787.5331401683467
24514,1,1,8,728.9509738162552
24516,1,1,6,734.7289904877218
24522,1,1,5,0.1569560444408468
24524,1,1,10,523.5131317949449
24552,1,1,5,0.1569560444408468
24554,1,1,10,840.0395265218162
24562,1,1,5,0.1569560444408468
24573,1,1,9,928.1624052586144
24586,1,1,8,942.8811673159959
24589,1,1,10,797.4671136864714
24605,1,1,9,1000.723081114583
24607,1,1,4,0.15695606034696877
24646,1,1,4,0.15695606034696877
24648,1,1,6,602.8934558536214
24650,1,1,5,0.1569560444408468
24654,1,1,9,997.3362083016899
24658,1,1,6,855.6228939405685
24673,1,1,8,297.55778972492675
24702,1,1,4,0.15695606034696877
24704,1,1,4,0.15695606034696877
24705,1,1,1,677.8499567870334
24707,1,1,8,711.4154569414236
24709,1,1,5,0.1569560444408468
24712,1,1,3,101.06309947229579
24717,1,1,9,364.5875971166373
24726,1,1,6,631.1190768378003
24728,1,1,6,554.7452440085585
24733,1,1,8,786.5271502698884
24736,1,1,4,0.15695606034696877
24739,1,1,6,305.6558761566564
24744,1,1,7,126.88111330330655
24746,1,1,8,512.6092138270598
24753,1,1,8,527.3960581011161
24761,1,1,5,0.1569560444408468
24762,1,1,10,838.9429869819694
24763,1,1,10,217.16768935477268
24788,1,1,5,0.1569560444408468
24793,1,1,2,259.8292199814981
24802,1,1,6,905.6683652643121
24805,1,1,5,0.1569560444408468
24813,1,1,8,623.3624605206376
24814,1,1,9,468.2982522624666
24853,1,1,7,185.18711339935518
24858,1,1,6,619.8497265109112
24862,1,1,5,0.1569560444408468
24877,1,1,10,590.1101331200069
24878,1,1,4,0.15695606034696877
24879,1,1,9,826.8101434636151
24887,1,1,3,101.65459881789545
24896,1,1,9,339.84222328484447
24898,1,1,3,95.72805582205196
24903,1,1,4,0.15695606034696877
24908,1,1,2,567.2281878461918
24914,1,1,8,185.9848496785864
24915,1,1,5,0.1569560444408468
24928,1,1,5,0.1569560444408468
24953,1,1,5,0.1569560444408468
24972,1,1,6,330.6728893556591
24974,1,1,6,512.8141258783362
24980,1,1,5,0.1569560444408468
24984,1,1,9,586.2904496132737
24990,1,1,6,907.513751558071
24996,1,1,10,152.56024458957123
25000,1,1,1,295.9947352972541
25005,1,1,10,361.2311072463921
25017,1,1,8,1093.694053587505
25027,1,1,9,101.04635363538551
25029,1,1,8,292.60358728317243
25048,1,1,1,651.6282285320744
25090,1,1,9,1016.7173782339244
25097,1,1,8,770.295737257407
25102,1,1,4,0.15695606034696877
25105,1,1,6,481.4347086342964
25107,1,1,3,103.00322830835232
25109,1,1,9,677.7688869041627
25115,1,1,8,1001.905582723639
25116,1,1,5,0.1569560444408468
25125,1,1,4,0.15695606034696877
25138,1,1,10,490.93985144875546
25145,1,1,6,583.1213507057771
25148,1,1,4,0.15695606034696877
25160,1,1,8,238.7059764311148
25184,1,1,10,510.25823701824805
25204,1,1,1,473.26091350113535
25235,1,1,9,932.2886092400016
25237,0,1,0,0.3831950405333212
25239,1,1,9,133.82409300484127
25248,1,1,4,0.15695606034696877
25249,1,1,8,520.999224552398
25251,1,1,5,0.1569560444408468
25254,1,1,9,997.5316448140004
25273,1,1,4,0.15695606034696877
25276,1,1,2,87.57794353549869
25289,1,1,1,443.02661649087753
25291,1,1,1,530.7670840869779
25299,1,1,4,0.15695606034696877
25306,1,1,5,0.1569560444408468
25313,1,1,4,0.15695606034696877
25322,1,1,10,592.7363380495814
25363,1,1,9,715.6256896764181
25372,1,1,9,294.4839609029721
25373,1,1,1,754.7895119015024
25382,1,1,10,667.28416771172
25383,1,1,9,881.0417081776455
25390,1,1,10,842.4710548912229
25395,1,1,10,358.8905892452592
25406,1,1,4,0.15695606034696877
25408,1,1,4,0.15695606034696877
25414,1,1,9,303.5096854821886
25427,1,1,4,0.15695606034696877
25449,1,1,10,463.0178442928477
25452,1,1,1,754.7649467994307
25461,1,1,9,980.1712847998042
25467,1,1,3,97.81951496731675
25483,1,1,8,776.1219754610152
25495,1,1,7,191.4588919704699
25531,1,1,8,534.7970019886587
25543,1,1,9,417.7888970364491
25544,1,1,9,679.1607385952576
25564,1,1,10,203.88404639954862
25606,1,1,6,519.7721103006169
25614,1,1,8,491.70264239812553
25618,1,1,4,0.15695606034696877
25630,1,1,3,98.40857717405504
25669,1,1,6,557.2073695066605
25678,1,1,9,484.2423715454245
25704,1,1,6,593.5800030675924
25738,1,1,9,902.0612816285766
25741,1,1,6,599.8925859756971
25743,1,1,6,247.33270708408583
25758,1,1,9,861.3155339525606
25781,1,1,5,0.1569560444408468
25783,1,1,7,51.395221204688845
25791,1,1,10,474.89155003546716
25792,1,1,3,43.112997243254654
25805,1,1,4,0.15695606034696877
25815,1,1,5,0.1569560444408468
25827,1,1,10,759.9461944543177
25828,1,1,1,673.0653242359757
25830,1,1,5,0.1569560444408468
25842,1,1,10,491.0480074822337
25861,1,1,3,62.77885589650925
25875,1,1,9,971.2520883588121
25878,0,1,0,0.37171836283380627
25886,1,1,7,177.33378020284874
25890,1,1,2,305.4517664565819
25904,1,1,9,426.3001234294046
25908,1,1,8,156.74625485500155
25935,1,1,4,0.15695606034696877
25947,1,1,5,0.1569560444408468
25964,1,1,1,719.262076208883
25966,1,1,5,0.1569560444408468
26000,1,1,8,506.1465025515835
26005,1,1,9,445.8225838802957
26032,1,1,6,765.7689916980377
26039,1,1,10,643.8848442972791
26041,1,1,9,1032.0895397462768
26042,1,1,6,837.6373706963171
26045,1,1,9,445.5415370020586
26053,1,1,3,101.33103051743787
26064,1,1,9,585.3350891100165
26068,1,1,4,0.15695606034696877
26080,1,1,10,772.3764717730639
26082,1,1,5,0.1569560444408468
26087,1,1,10,827.5449602649178
26091,1,1,5,0.1569560444408468
26109,1,1,6,673.0889399187806
26115,1,1,6,706.9217669044781
26116,1,1,5,0.1569560444408468
26130,1,1,10,511.46373577574826
26140,1,1,2,563.2381145956737
26145,1,1,8,185.07407761105537
26148,1,1,5,0.1569560444408468
26161,1,1,4,0.15695606034696877
26169,1,1,9,525.1249907215374
26178,1,1,9,581.0289217986299
26182,1,1,6,226.10243632517282
26199,1,1,6,866.5404459602213
26210,1,1,1,660.2091987744373
26214,1,1,9,66.35904008525031
26226,1,1,10,424.8743541861324
26229,1,1,8,655.2967701008052
26236,1,1,4,0.15695606034696877
26285,1,1,6,304.1953783831896
26287,1,1,5,0.1569560444408468
26296,1,1,9,812.7886295967572
26313,1,1,9,570.4505052167792
26323,1,1,4,0.15695606034696877
26325,1,1,5,0.1569560444408468
26327,1,1,4,0.15695606034696877
26328,1,1,10,792.462647235364
26329,1,1,7,173.61387697265627
26336,1,1,9,960.4586038183013
26354,1,1,6,620.1383704799343
26381,1,1,5,0.1569560444408468
26382,1,1,9,354.5663117855627
26405,1,1,8,334.79287183307986
26411,1,1,4,0.15695606034696877
26421,1,1,9,873.0252968515268
26425,1,1,5,0.1569560444408468
26452,1,1,7,91.00892464160331
26453,1,1,3,54.425091013513395
26461,1,1,10,576.6107536711662
26462,1,1,6,728.6223900868529
26478,1,1,9,833.0849800518065
26487,1,1,9,552.3899719794755
26516,1,1,4,0.15695606034696877
26519,1,1,7,163.09119332947265
26521,1,1,4,0.15695606034696877
26551,1,1,6,767.5665957981065
26557,1,1,5,0.1569560444408468
26560,1,1,9,472.37422748878623
26575,1,1,6,404.21528125512475
26596,1,1,6,487.1888990145639
26620,1,1,6,924.1031595014038
26627,1,1,5,0.1569560444408468
26630,1,1,2,296.5725718121307
26633,1,1,4,0.15695606034696877
26643,1,1,3,101.84751506551439
26645,1,1,6,606.4155499688427
26647,1,1,6,666.9195868557855
26651,1,1,4,0.15695606034696877
26668,1,1,9,823.8048091145586
26671,1,1,4,0.15695606034696877
26680,1,1,3,68.04439378936509
26681,1,1,8,746.9738059454683
26687,1,1,6,801.684706811096
26693,1,1,4,0.15695606034696877
26697,1,1,4,0.15695606034696877
26704,1,1,8,716.652628718892
26707,1,1,6,864.0027155494204
26710,1,1,6,378.7866441502021
26722,1,1,8,1071.5560065895156
26725,1,1,5,0.1569560444408468
26727,1,1,4,0.15695606034696877
26736,1,1,6,386.52221048570084
26742,1,1,10,838.9986324773735
26744,1,1,5,0.1569560444408468
26746,1,1,10,673.6192290657505
26754,1,1,1,822.1234503188766
26756,1,1,8,616.6526161991342
26785,1,1,3,99.65314732848981
26792,1,1,9,605.7082199746117
26810,1,1,6,561.0348666661571
26833,1,1,6,510.7301357683537
26842,1,1,2,571.2554045687122
26850,1,1,9,655.3226187981884
26854,1,1,4,0.15695606034696877
26899,1,1,9,415.04464186056015
26905,1,1,9,954.5318380450325
26907,1,1,3,92.09680266364823
26912,1,1,9,106.39357959210037
26914,1,1,6,787.8170523340196
26947,1,1,7,78.66563710514045
26948,1,1,3,38.97665411315249
26952,1,1,6,163.82352057697105
26959,1,1,5,0.1569560444408468
26966,1,1,1,274.10583618862563
26987,1,1,5,0.1569560444408468
26994,1,1,4,0.15695606034696877
27004,1,1,2,196.28155272592429
27014,1,1,6,716.928335198459
27024,1,1,5,0.1569560444408468
27029,1,1,2,489.8160448781286
27050,1,1,4,0.15695606034696877
27058,1,1,6,211.74832741495487
27075,1,1,9,969.1075688842667
27077,1,1,9,980.0341030922682
27088,1,1,6,914.0405555630292
27091,1,1,4,0.15695606034696877
27095,1,1,8,691.8771830160769
27100,1,1,6,268.2279592125316
27127,1,1,9,493.7405355427945
27142,1,1,1,573.7922073741905
27143,1,1,4,0.15695606034696877
27149,1,1,5,0.1569560444408468
27154,1,1,8,837.8425503672765
27160,1,1,8,525.6180578792566
27161,1,1,9,1027.9669154750231
27166,1,1,3,91.38050084824661
27188,1,1,8,282.71792215836393
27194,1,1,5,0.1569560444408468
27220,1,1,10,632.4988899641252
27227,1,1,5,0.1569560444408468
27247,1,1,8,285.18803896639054
27250,1,1,4,0.15695606034696877
27264,0,1,0,0.3591585515256015
27267,1,1,9,101.25969579696846
27270,1,1,9,811.2934683673816
27275,1,1,10,841.1755668534242
27280,1,1,6,728.4721649279533
27287,1,1,7,110.85067262729565
27291,1,1,6,718.0110789665443
27295,1,1,9,330.1902253105423
27307,1,1,9,883.8226307363216
27356,1,1,10,841.1764292371805
27378,1,1,6,561.4845301919653
27390,1,1,7,155.02099085498494
27403,1,1,9,987.0980640532321
27410,1,1,5,0.1569560444408468
27432,1,1,9,751.6508796433162
27441,1,1,8,624.2337126299104
27444,1,1,5,0.1569560444408468
27454,1,1,8,944.2731200817861
27459,1,1,7,104.18100424323862
27461,1,1,4,0.15695606034696877
27471,1,1,3,97.71239560014507
27486,1,1,4,0.15695606034696877
27489,1,1,9,475.1417404369906
27508,1,1,8,603.8643349962877
27511,1,1,10,271.1541875256247
27520,1,1,8,868.7989454075789
27525,1,1,8,699.5746714311739
27537,1,1,9,155.0268596784481
27539,1,1,6,694.6280036916173
27542,1,1,4,0.15695606034696877
27565,1,1,5,0.1569560444408468
27576,1,1,10,602.8219369005185
27579,1,1,4,0.15695606034696877
27598,1,1,5,0.1569560444408468
27611,1,1,1,542.0484471203955
27618,1,1,1,797.2318225761317
