Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
299015,1,3,1,195.48452953668027
299035,1,3,9,130.29463103618252
299045,1,3,3,15.281172902053664
299051,1,3,8,110.37285562433303
299063,1,3,4,0.10574648273652097
299064,1,3,7,33.33320598550319
299072,1,3,5,0.10574648494369787
299087,1,3,7,49.26531958776696
299092,1,3,4,0.10574648273652097
299098,0,3,0,0.035823983946395355
299102,1,3,2,59.574787307350796
299104,0,3,0,0.010662480856487305
299120,1,3,5,0.10574648494369787
299136,1,3,5,0.10574648494369787
299149,1,3,6,73.90768520487943
299154,1,3,10,58.28641058885584
299196,1,3,8,146.69157270327477
299216,1,3,9,89.77415691010036
299220,1,3,10,68.26756987368138
299236,1,3,8,199.5225021482339
299282,1,3,7,26.101226478981605
299296,1,3,7,47.41356932613398
299312,1,3,4,0.10574648273652097
299316,1,3,9,180.85041735315073
299322,0,3,0,0.011473625321835391
299325,1,3,9,115.23394968482354
299333,0,3,0,0.010559077921277481
299339,1,3,9,214.31568121156133
299362,1,3,7,46.30113615737675
299366,1,3,9,63.850354911150795
299375,1,3,5,0.10574648494369787
299394,1,3,8,90.03889188624612
299405,1,3,6,99.08614536090647
299409,1,3,8,186.69373197381927
299410,1,3,7,46.43792556201627
299411,1,3,9,157.64182510590527
299441,1,3,8,203.9306115030902
299443,0,3,0,0.010632309567743792
299452,1,3,5,0.10574648494369787
299458,1,3,1,155.7749521545702
299461,1,3,7,49.19676281189145
299467,1,3,10,59.37709671394784
299485,1,3,8,109.49671836966715
299488,0,3,0,0.00575722669407688
299490,1,3,6,114.68394945450562
299501,1,3,7,48.068371131189785
299503,0,3,0,0.02349374378114473
299504,1,3,1,39.86332036781987
299515,1,3,6,145.63879554672377
299520,1,3,4,0.10574648273652097
299540,1,3,4,0.10574648273652097
299553,1,3,5,0.10574648494369787
299586,1,3,4,0.10574648273652097
299591,1,3,8,191.09544633382586
299598,1,3,9,136.64286365509145
299603,1,3,5,0.10574648494369787
299627,1,3,7,46.87674709321535
299645,1,3,6,111.40087319171654
299646,1,3,6,72.21175353704272
299647,1,3,4,0.10574648273652097
299653,1,3,9,192.52487150027935
299671,1,3,8,82.39279376462349
299688,1,3,3,8.536592773879745
299691,1,3,9,126.46503542540763
299702,1,3,6,66.32596231175822
299707,0,3,0,0.008006149476837808
299712,1,3,5,0.10574648494369787
299731,1,3,7,45.05194651129438
299751,1,3,9,131.07283892013155
299757,1,3,7,27.80141441490942
299772,0,3,0,0.011582111120471755
299781,1,3,9,215.4132576689662
299789,1,3,4,0.10574648273652097
299828,1,3,4,0.10574648273652097
299835,1,3,1,198.10160093981355
299836,1,3,7,48.64981995322875
299841,1,3,10,225.6203671426907
299856,0,3,0,0.009099199657485946
299865,1,3,9,199.0109548052723
299891,1,3,1,71.30017115505186
299935,1,3,5,0.10574648494369787
299937,1,3,10,157.69177177229153
299944,1,3,6,172.75549620013402
299946,1,3,6,173.8039323799632
299967,1,3,9,132.76382733678048
299977,1,3,1,184.38123024139995
299978,0,3,0,0.011336349428828408
299986,1,3,1,152.27287928119276
299989,1,3,10,185.15650936727457
300019,0,3,0,0.009259530758311228
300030,1,3,8,144.28431277946336
300034,1,3,1,134.16040963792332
300059,1,3,10,53.00089860625921
300060,1,3,6,79.0378587300771
300084,1,3,7,49.517928996337524
300085,1,3,5,0.10574648494369787
300093,1,3,8,186.45784520532413
300103,1,3,6,66.08858953910651
300112,1,3,9,189.5426940373261
300114,0,3,0,0.008997248747382385
300118,1,3,4,0.10574648273652097
300123,1,3,7,34.034034925225505
300128,1,3,6,150.758637601624
300131,0,3,0,0.013610490216673215
300140,1,3,8,158.5372020549851
300142,1,3,9,60.846070638478466
300144,1,3,7,26.547267759846203
300154,1,3,9,213.7779269928524
300157,1,3,7,44.92585308197503
300165,1,3,10,250.05549709491638
300170,0,3,0,0.010671967242098838
300172,1,3,9,210.67145634398057
300184,1,3,8,140.69479302691013
300205,1,3,5,0.10574648494369787
300211,1,3,6,162.79918863629806
300229,1,3,7,48.55112732405475
300230,1,3,4,0.10574648273652097
300265,1,3,5,0.10574648494369787
300271,1,3,4,0.10574648273652097
300298,1,3,8,184.68313707396888
300310,1,3,1,164.42634299871884
300325,1,3,8,54.4036391208752
300326,1,3,6,164.7124031869511
300327,1,3,6,165.0237024797861
300330,1,3,7,24.92977615530745
300343,1,3,1,178.19315393444487
300345,1,3,9,216.92727180561607
300349,0,3,0,0.00940391495951308
300367,1,3,9,215.9209071855991
300377,1,3,10,57.10874494236134
300378,1,3,4,0.10574648273652097
300383,1,3,1,163.339396349158
300394,1,3,10,248.85319195829263
300419,1,3,10,195.80726879131848
300423,1,3,9,129.99194739408284
300435,1,3,1,175.17561546391588
300437,1,3,4,0.10574648273652097
300450,1,3,10,189.43156218513008
300454,1,3,9,130.88804872028223
300465,1,3,8,58.723888091870236
300466,1,3,9,117.84066111261394
300470,1,3,4,0.10574648273652097
300485,1,3,10,56.31063608192938
300488,1,3,9,98.33019323414078
300489,1,3,5,0.10574648494369787
300501,1,3,9,129.44907532382993
300509,0,3,0,0.008583088910863368
300517,0,3,0,0.008872579773967791
300524,1,3,9,191.80905343342806
300530,1,3,9,135.70564481699068
300559,0,3,0,0.006807529031778319
300584,1,3,9,105.45642206038795
300591,1,3,4,0.10574648273652097
300606,0,3,0,0.0418511092812114
300611,1,3,7,49.156622948275725
300614,1,3,4,0.10574648273652097
300615,0,3,0,0.007536368734380235
300621,1,3,2,113.27455440568762
300629,1,3,7,40.56777540425037
300633,1,3,2,121.60540832568678
300639,1,3,4,0.10574648273652097
300651,0,3,0,0.007876891935040271
300657,1,3,7,49.127765372837544
300670,1,3,10,55.707974992763525
300680,0,3,0,0.01093612219509284
300682,1,3,5,0.10574648494369787
300690,1,3,6,109.9375677822223
300694,1,3,4,0.10574648273652097
300696,1,3,6,165.558996868992
300702,1,3,4,0.10574648273652097
300703,1,3,4,0.10574648273652097
300745,1,3,4,0.10574648273652097
300762,1,3,6,128.81375713102824
300772,0,3,0,0.011447727444161889
300775,1,3,9,136.5976547763776
300776,0,3,0,0.012642243895925082
300793,1,3,6,100.52082966159159
300817,1,3,8,174.5218262492747
300821,1,3,8,191.3850569502625
300824,1,3,7,48.8607271650695
300826,1,3,6,76.59890732619755
300830,1,3,1,149.62520217690474
300837,1,3,5,0.10574648494369787
300848,1,3,10,150.5331429444148
300849,0,3,0,0.026865342773567974
300851,0,3,0,0.01307544387953698
300857,1,3,8,89.75494063448346
300864,1,3,9,125.82018846095555
300868,1,3,9,68.63138220040746
300876,1,3,4,0.10574648273652097
300881,1,3,9,142.83682547466432
300896,1,3,10,92.71601820252909
300900,1,3,2,70.42527202136776
300932,1,3,7,39.45516107445001
300939,1,3,8,145.4948913095741
300940,1,3,9,118.76823193755955
300941,1,3,10,250.35834433072154
300954,1,3,5,0.10574648494369787
300956,1,3,6,88.12345591388895
300958,1,3,7,39.33712337517699
300962,1,3,7,22.499014790036966
300982,1,3,6,163.43867252159814
300983,1,3,1,77.53037546631168
301004,1,3,7,45.842623470692644
301008,1,3,2,101.46643566413935
301009,1,3,4,0.10574648273652097
301022,1,3,8,105.89153771634894
301023,0,3,0,0.017095117737512034
301029,1,3,4,0.10574648494369787
301034,1,3,9,109.37390597366084
301035,1,3,7,45.33518695877623
301037,1,3,7,48.69622005092455
301060,1,3,3,11.486703688399045
301070,1,3,9,78.4512647546256
301100,1,3,3,16.720044927348944
301105,0,3,0,0.009812744845075494
301139,1,3,7,46.20908983328393
301150,0,3,0,0.012738712828611517
301154,1,3,9,205.43844975883104
301161,1,3,9,136.25445019600062
301162,1,3,5,0.10574648494369787
301173,1,3,8,59.32773078048984
301191,1,3,4,0.10574648273652097
301192,1,3,4,0.10574648273652097
301205,1,3,9,58.121340243100406
301210,1,3,5,0.10574648494369787
301212,1,3,1,142.4780210441993
301215,1,3,9,186.9188298572496
301230,1,3,10,44.792579120041076
301231,1,3,1,195.41329589625596
301235,1,3,9,207.5274002564953
301239,1,3,5,0.10574648494369787
301242,1,3,5,0.10574648494369787
301245,1,3,10,58.34550741122441
301268,0,3,0,0.008863215162705228
301290,1,3,9,192.69500503301487
301310,1,3,1,178.6848991096001
301331,1,3,9,198.02941843346986
301340,1,3,4,0.10574647835713495
301342,1,3,2,35.78313051728004
301355,1,3,10,171.96191782429167
301391,1,3,10,230.83854409596864
301394,1,3,1,73.8568321976701
301406,0,3,0,0.010771367228830979
301427,1,3,4,0.10574648273652097
301434,1,3,5,0.10574648494369787
301439,0,3,0,0.01100764179697617
301450,1,3,9,128.9916195696874
301500,1,3,4,0.10574648273652097
301502,1,3,9,140.48018029112546
301504,1,3,9,102.84997900826598
301519,1,3,7,48.76459107309774
301540,1,3,7,48.04842137185122
301546,1,3,1,123.51982322842329
301562,1,3,2,108.3769214774893
301570,1,3,4,0.10574648273652097
301583,1,3,7,46.785665844700326
301595,1,3,5,0.10574648494369787
301599,1,3,4,0.10574648273652097
301600,1,3,5,0.10574648494369787
301602,1,3,7,48.00014576363594
301637,1,3,9,197.7557810732941
301642,0,3,0,0.016998671711062403
301650,1,3,7,49.266503170187754
301659,1,3,6,158.92964662876622
301662,1,3,1,72.8192830026161
301674,1,3,4,0.10574648273652097
301675,1,3,10,56.35172942557164
301693,1,3,1,128.30274677146733
301699,0,3,0,0.011286765097312447
301706,1,3,5,0.10574647041862678
301709,1,3,9,97.23640752320684
301715,1,3,9,186.2239177326156
301717,1,3,9,136.07181036902958
301721,0,3,0,0.009243183941536056
301726,1,3,7,25.733095595223386
301730,1,3,7,48.08724290751011
301732,0,3,0,0.011889789060544331
301735,0,3,0,0.018071439419549657
301747,1,3,7,31.052705900991423
301760,1,3,10,68.09761036555554
301767,0,3,0,0.007934051859416752
301771,1,3,1,162.8081740472055
301776,1,3,6,100.72056015855226
301791,1,3,9,215.4401183658904
301794,1,3,9,207.22409081961544
301802,1,3,9,204.60378977516726
301805,1,3,7,49.5203617256154
301808,1,3,4,0.10574648494369787
301825,1,3,8,184.56890104886708
301835,1,3,8,57.563458451495904
301840,1,3,1,124.83662580327581
301849,1,3,4,0.10574648273652097
301851,1,3,9,90.5887810080761
301860,1,3,4,0.10574648273652097
301873,0,3,0,0.007080545138484568
301886,1,3,9,110.53993851664339
301887,1,3,4,0.10574648273652097
301903,1,3,8,89.13529029831501
301906,0,3,0,0.013365225363757683
301912,1,3,4,0.10574648273652097
301917,1,3,6,74.7647572721515
301921,1,3,9,89.2290849609616
301927,1,3,7,49.28217380676275
301938,1,3,7,44.92069993724716
301951,1,3,5,0.10574648494369787
301959,1,3,4,0.10574648273652097
301963,1,3,8,160.24909639980964
301972,0,3,0,0.012533272441260993
301983,0,3,0,0.00884565970915823
302015,0,3,0,0.009318379271531698
302028,1,3,9,213.28404419820308
302036,0,3,0,0.009028146483286835
302044,1,3,4,0.10574648273652097
302046,1,3,9,172.4255112995237
302049,1,3,5,0.10574648494369787
302051,1,3,9,214.30800687372172
302062,1,3,1,80.42967908653723
302084,1,3,9,203.17745358122318
302116,1,3,8,95.14834405443007
302117,1,3,4,0.10574648273652097
302136,1,3,5,0.10574648494369787
302139,1,3,9,212.58809895662165
302148,0,3,0,0.018737024787554662
302149,1,3,7,45.70871838158555
302152,1,3,6,91.50030084036983
302164,1,3,6,112.56461368017496
302206,1,3,1,158.13934080258315
302214,1,3,8,49.98474936917411
302216,1,3,7,42.00681462678859
302220,1,3,9,151.65068717911095
302231,0,3,0,0.017780936644498573
302238,0,3,0,0.010092714628728749
302250,1,3,9,81.89424207542858
302264,1,3,3,11.189506198142555
302272,1,3,7,44.37949313453922
302278,1,3,7,49.363939361396696
302283,1,3,9,161.74094050634545
302342,1,3,5,0.10574648494369787
302346,0,3,0,0.06261286821383227
302349,0,3,0,0.0180664726781173
302351,1,3,9,119.77915542080055
302352,1,3,9,212.23242365176117
302355,1,3,9,204.6188185949541
302356,1,3,5,0.10574648494369787
302361,0,3,0,0.045147511837121686
302364,1,3,1,177.59533036358943
302365,1,3,5,0.10574648494369787
302368,0,3,0,0.009131455026167528
302387,1,3,8,181.60377539651876
302396,1,3,5,0.10574648494369787
302398,1,3,10,80.63501725474644
302400,0,3,0,0.03662802817069795
302403,0,3,0,0.01304460920168595
302426,1,3,3,9.84454424661852
302450,1,3,2,104.95517946612857
302456,1,3,8,115.53507999583235
302462,1,3,7,41.75904898905206
302471,1,3,6,103.18390751410563
302492,1,3,6,46.75253916013498
302522,1,3,8,67.31299064360762
302531,0,3,0,0.008002936811835481
302533,1,3,6,56.32248520048417
302539,0,3,0,0.011428703373500297
302544,1,3,10,99.21112701985771
302562,1,3,7,41.23856782347706
302563,1,3,2,109.64689773199261
302582,0,3,0,0.017783321280547805
302584,1,3,4,0.10574648273652097
302612,1,3,3,10.051490081345394
302620,1,3,7,37.89235256388761
302623,1,3,10,218.7382081530177
302643,1,3,6,73.89165420532947
302646,1,3,5,0.10574648494369787
302654,0,3,0,0.012569862449802516
302660,1,3,9,162.25224721445252
302666,1,3,6,133.49691728960684
302685,1,3,5,0.10574648494369787
302688,1,3,3,15.003920790853188
302695,1,3,2,84.02237441911208
302716,1,3,9,186.79056525974383
302719,1,3,10,224.30067373234252
302722,1,3,8,147.31818104190904
302739,1,3,9,199.02288609754933
302741,1,3,4,0.10574648273652097
302748,1,3,8,164.32207259766136
302758,1,3,4,0.10574648273652097
302759,1,3,9,100.22748157295858
302762,1,3,9,165.7394154209795
302769,1,3,1,115.536746781572
302794,1,3,10,87.86626898741812
302800,1,3,9,167.69023696142585
302825,0,3,0,0.016073633776751167
302834,0,3,0,0.03257679217499228
302836,1,3,9,191.47489287028927
302842,1,3,9,157.00039419209298
302852,0,3,0,0.01494664296415956
302865,1,3,5,0.10574648494369787
302874,1,3,1,126.24148713762204
302895,1,3,7,49.400685057136805
302905,1,3,9,129.23808906642162
302910,1,3,4,0.10574648273652097
302914,1,3,6,107.82030311778762
302931,1,3,10,38.12053378616082
302943,1,3,9,133.39665980498265
302971,1,3,7,47.82989918288478
302978,1,3,5,0.10574648494369787
302980,1,3,10,46.12620626506467
303006,1,3,9,89.3037097760253
303007,1,3,9,207.15924515567258
303017,1,3,4,0.10574648273652097
303031,1,3,8,168.30886921865135
303036,1,3,7,48.673411494676635
303038,1,3,10,43.33092914329218
303058,1,3,4,0.10574648273652097
303060,0,3,0,0.0040352023661658605
303074,1,3,4,0.10574648273652097
303087,1,3,9,136.28392719752154
303097,1,3,7,35.89035942787259
303101,1,3,9,182.508795404083
303147,1,3,9,207.6099374212955
303151,1,3,3,12.408109989342595
303176,1,3,2,114.71325534631058
303184,1,3,9,100.68617589257228
303186,1,3,4,0.10574648273652097
303209,1,3,4,0.10574648273652097
303232,1,3,9,74.39576871560183
303238,1,3,4,0.10574648273652097
303245,1,3,8,81.57803540423468
303254,0,3,0,0.10524546687956288
303263,1,3,7,48.749557768088295
303276,1,3,5,0.10574647041862678
303278,1,3,5,0.10574648494369787
303283,1,3,7,21.566166358575515
303285,1,3,8,97.76499202932035
303293,0,3,0,0.05922041904584446
303299,0,3,0,0.008717796022751495
303302,1,3,10,230.2972505409395
303320,1,3,10,205.59695665485972
303322,1,3,7,32.45846006907211
303378,1,3,9,133.57888151864108
303395,1,3,6,142.48921464758394
303406,1,3,6,111.31889495895928
303409,1,3,8,188.55517324638416
303417,1,3,8,118.70939307617404
303418,1,3,4,0.10574648273652097
303419,1,3,9,136.7977645703885
303440,1,3,6,131.8877371301663
303442,1,3,8,81.24779900567866
303449,1,3,8,52.40985426172373
303480,1,3,4,0.10574648273652097
303493,1,3,5,0.10574648494369787
303495,1,3,4,0.10574648494369787
303503,0,3,0,0.008582429188201473
303507,1,3,10,80.79013705535709
303535,1,3,7,48.76150648430679
303542,0,3,0,0.010765099917414556
303543,1,3,1,96.89903403320456
303552,0,3,0,0.007838649024677617
303557,1,3,3,18.016043403409245
303559,1,3,6,74.97772438912507
303587,1,3,7,48.007673342374865
303595,1,3,9,122.65418812993244
303596,0,3,0,0.009294191978860616
303598,1,3,5,0.10574648494369787
303605,1,3,9,206.86415524682286
303606,1,3,6,63.815150000369734
303608,1,3,7,45.14512907052078
303630,1,3,8,128.98793091039394
303632,0,3,0,0.008689982851195514
303645,1,3,5,0.10574648494369787
303654,1,3,9,214.10235586443343
303674,1,3,6,168.30796479450936
303681,1,3,6,151.63635658332703
303682,1,3,5,0.10574648494369787
303691,1,3,5,0.10574648494369787
303710,1,3,9,216.07378278215512
303718,0,3,0,0.009520582396163617
303740,0,3,0,0.008345838797415808
303754,1,3,5,0.10574648494369787
303761,1,3,1,45.25373571584071
303766,1,3,9,131.28157916572647
303773,1,3,6,152.87482622058124
303775,1,3,5,0.10574648494369787
303785,1,3,8,165.81630374461992
303788,1,3,1,172.05220254016615
303803,1,3,9,207.87848290102136
303837,0,3,0,0.010984757434091746
303850,1,3,5,0.10574648494369787
303864,1,3,6,39.285345278481714
303873,1,3,9,132.4537033824064
303903,1,3,8,209.0423606136395
303911,0,3,0,0.01086604101053165
303915,0,3,0,0.009086000146310922
303918,1,3,6,86.61013072762034
303919,1,3,4,0.10574647835713495
303920,1,3,10,50.01113892350781
303921,0,3,0,0.011369414818360431
303928,1,3,8,58.990875749264006
303940,1,3,7,39.66288151033614
303943,1,3,3,11.421927920753067
303948,1,3,3,7.6331829779333455
303956,1,3,5,0.10574648494369787
303958,1,3,4,0.10574648273652097
303968,1,3,7,41.11033306819935
304008,1,3,6,126.80113745569444
304027,1,3,5,0.10574648494369787
304030,1,3,1,91.0550716718053
304033,1,3,5,0.10574648494369787
304038,1,3,9,132.77937520788893
304043,1,3,9,99.93334293279518
304051,1,3,7,48.41202899955641
304063,1,3,10,176.3433387760905
304069,1,3,5,0.10574648494369787
304076,1,3,9,134.2625062493601
304085,1,3,2,130.91482160914344
304097,1,3,1,158.74468105361353
304108,1,3,9,215.97110069842967
304114,1,3,10,237.38911036567848
304119,1,3,7,47.0580355810658
304144,1,3,10,84.81614767806991
304155,1,3,6,55.695717655083804
304160,1,3,6,130.26301115093813
304181,1,3,3,17.53289779462755
304205,0,3,0,0.0101643587488584
304206,1,3,3,17.656649179224086
304218,1,3,9,129.52466491263903
304240,1,3,7,49.00621685546745
304248,1,3,4,0.10574648273652097
304249,1,3,10,217.60900124660154
304257,1,3,9,215.85506940061154
304260,1,3,7,41.45119016158188
304281,1,3,3,18.167594445559136
304282,1,3,9,179.4274725251736
304284,1,3,9,215.25460902411515
304295,1,3,8,110.4021648402454
304311,1,3,5,0.10574648494369787
304313,1,3,9,208.4520448631201
304321,1,3,7,49.28671148256664
304334,1,3,10,44.75892302660391
304380,0,3,0,0.011808855874950158
304390,1,3,7,28.501750549962203
304397,1,3,9,191.75826377135473
304399,1,3,7,46.37999191357685
304404,1,3,3,12.19757510006022
304421,0,3,0,0.008498842556620857
304430,1,3,5,0.10574648494369787
304436,1,3,1,150.74298760065534
304440,1,3,3,17.426445729879564
304452,0,3,0,0.009296050153882443
304454,0,3,0,0.010530152029389684
304473,1,3,9,210.69374212570577
304480,1,3,1,146.99094146998496
304482,1,3,9,59.41423046126511
304538,1,3,4,0.10574648273652097
304539,1,3,5,0.10574648494369787
304540,1,3,8,107.55726246140762
304553,1,3,5,0.10574648494369787
304569,1,3,8,57.37947873004114
304594,1,3,9,105.16059249749198
304595,1,3,7,49.501012872934695
304611,1,3,8,188.93342531727384
304614,1,3,1,189.91105822304985
304626,1,3,10,254.82331401510754
304640,1,3,5,0.10574648494369787
304663,1,3,9,191.44203022254877
304674,1,3,8,60.987648187316914
304675,1,3,9,213.97717613801984
304679,1,3,7,46.39266899505106
304684,1,3,7,48.94204114554142
304691,1,3,9,171.5708360724883
304694,1,3,8,94.07262219626277
304700,1,3,10,79.33371293112874
304729,1,3,10,150.36568874810254
304733,0,3,0,0.007299655141291993
304736,0,3,0,0.013978013347231298
304737,1,3,9,211.51983048853717
304774,1,3,9,109.12866522612799
304781,1,3,10,70.60578705550607
304783,0,3,0,0.008139389027648011
304817,1,3,6,115.37962838486884
304821,1,3,4,0.10574648273652097
304836,1,3,8,114.63491753337433
304864,1,3,10,222.62767650362693
304872,1,3,8,149.5631040269116
304881,1,3,8,174.12621006993714
304884,1,3,7,28.46222083687362
304885,1,3,5,0.10574648494369787
304887,1,3,4,0.10574648273652097
304889,0,3,0,0.011093939688545796
304898,1,3,4,0.10574647835713495
304903,1,3,4,0.10574647835713495
304905,1,3,8,198.31403587749446
304922,1,3,9,122.85146728076437
304924,1,3,7,49.188750857131296
304944,1,3,1,135.45160306753897
304947,1,3,7,49.763553467305385
304953,1,3,4,0.10574648273652097
304975,1,3,6,144.57017643890399
304976,1,3,8,187.03256517676823
304993,1,3,9,157.63100248081034
305001,0,3,0,0.007029976398691126
305014,0,3,0,0.014678303805343561
305016,1,3,8,86.42704287250639
305017,0,3,0,0.014842290555280527
305021,1,3,5,0.10574648494369787
305030,1,3,7,48.34822478158671
305038,0,3,0,0.010190036409026994
305039,1,3,10,54.64156740255583
305056,1,3,8,114.50204664986472
305060,0,3,0,0.01025371839631092
305071,1,3,1,120.18589965885744
305075,1,3,10,164.04955280163836
305087,1,3,6,91.31680770463241
305102,1,3,8,100.96794770442465
305113,1,3,9,198.05909399949957
305130,1,3,9,214.09190070425208
305134,0,3,0,0.07524309917085711
305161,1,3,5,0.10574648494369787
305171,1,3,4,0.10574648273652097
305173,1,3,5,0.10574648494369787
305178,1,3,8,104.44275681064916
305185,1,3,7,48.81174868013918
305194,1,3,9,169.87221373674402
305195,0,3,0,0.016609674335134997
305199,1,3,9,214.78188776157864
305204,1,3,7,24.848544517387563
305209,1,3,10,60.31859194008812
305228,1,3,4,0.10574648273652097
305248,1,3,1,172.4425016923573
305255,1,3,4,0.10574648273652097
305277,1,3,8,68.61884589790223
305287,1,3,8,77.19736091195496
305299,1,3,9,133.7144435257154
305303,1,3,9,189.54963051254805
305314,1,3,5,0.10574648494369787
305315,1,3,4,0.10574648273652097
305317,1,3,1,172.10958276486824
305325,1,3,1,201.72638810725925
305343,1,3,9,214.33174739467526
305345,1,3,9,116.37385568601461
305361,1,3,7,44.698830997881565
305367,1,3,8,182.38176616949883
305370,1,3,6,69.90324153216227
305385,1,3,2,50.00534651959321
305391,1,3,9,134.00933992768321
305398,1,3,6,107.79590272998537
305409,0,3,0,0.035382600960745934
305415,0,3,0,0.01025031251636193
305416,1,3,8,156.38325130187218
305421,0,3,0,0.012361245661723341
305476,1,3,5,0.10574648494369787
305478,1,3,5,0.10574648494369787
305502,1,3,6,118.93862535463394
305511,1,3,1,160.59679933072616
305531,1,3,7,47.215215393559944
305532,1,3,4,0.10574648273652097
305533,0,3,0,0.022736850715604686
305536,1,3,1,204.50770462925635
305552,1,3,5,0.10574648494369787
305558,1,3,6,108.0641650602559
305574,1,3,9,114.23256258610519
305587,1,3,5,0.10574648494369787
305600,1,3,10,74.1860732098806
305607,1,3,8,206.5271139952593
305620,1,3,2,122.13269747305898
305628,1,3,10,73.09397121430072
305642,1,3,9,185.9751070278418
305658,1,3,1,162.11069622099356
305663,1,3,7,49.1889839334094
305684,0,3,0,0.007980346111639659
305688,0,3,0,0.01065717389758125
305689,1,3,10,91.90105794198112
305695,1,3,10,128.1099429570395
305697,1,3,8,132.4489970427908
305699,1,3,8,121.3963336066638
305718,1,3,7,42.01780190234826
305728,1,3,5,0.10574648494369787
305741,0,3,0,0.017935066176034287
305773,1,3,6,158.48179497019376
305798,1,3,10,91.25264968650792
305807,1,3,6,106.17230612476656
305826,1,3,7,31.926548304155197
305840,0,3,0,0.014753720686123238
305845,1,3,4,0.10574648273652097
305852,1,3,2,107.46186053520184
305855,1,3,10,66.34876204708377
305863,0,3,0,0.00845520536590949
305864,1,3,9,134.05119335030452
305874,1,3,9,212.0631313833214
305879,1,3,9,216.0893182590912
305920,1,3,9,207.72829418602902
305927,1,3,4,0.10574648273652097
305929,1,3,4,0.10574648494369787
305930,1,3,9,194.8624078185852
305937,1,3,6,54.30140017642061
305940,1,3,10,60.93394112565021
305944,1,3,6,136.72091252673846
305953,1,3,9,87.23222743113895
305955,0,3,0,0.008997852047707571
305967,1,3,8,79.81124769239601
305968,1,3,4,0.10574648273652097
305979,1,3,1,143.46786269251183
305984,1,3,5,0.10574648494369787
306004,1,3,5,0.10574648494369787
306014,1,3,4,0.10574648273652097
306016,1,3,8,121.68966767791505
306023,1,3,3,9.780442949342861
306026,1,3,10,79.07792968645902
306038,1,3,4,0.10574648273652097
306046,1,3,8,82.43952536722934
306054,1,3,8,105.70241903803017
306076,1,3,5,0.10574648494369787
306080,1,3,5,0.10574648494369787
306091,1,3,7,47.69261811295654
306093,0,3,0,0.020034618518107953
306100,1,3,9,214.46743442325504
306123,0,3,0,0.008509563253699727
306128,1,3,5,0.10574647041862678
306137,1,3,8,182.3770026884301
306145,1,3,6,46.84771488982158
306158,1,3,9,145.4924662884152
306159,1,3,9,203.2675577402377
306177,1,3,6,89.77961888196751
306192,0,3,0,0.011366646768375526
306218,0,3,0,0.01636272932394134
306220,1,3,9,216.05929540190206
306230,1,3,7,48.76736614424996
306236,0,3,0,0.042057629772523954
306237,1,3,9,140.21753651482103
306242,1,3,5,0.10574648494369787
306245,1,3,4,0.10574648273652097
306259,1,3,4,0.10574648273652097
306265,1,3,6,96.00090727961012
306288,1,3,9,207.22669749168725
306291,0,3,0,0.009170177500723853
306313,1,3,1,176.55763543905266
306318,1,3,5,0.10574648494369787
306320,1,3,8,194.49822910924513
306342,1,3,8,160.0153073379366
306365,1,3,7,27.77373141676567
306367,1,3,9,173.34842907124576
306384,1,3,3,18.218752824005982
306390,0,3,0,0.010110803311393869
306402,0,3,0,0.015590252481391691
306428,1,3,1,51.832266983557865
306429,0,3,0,0.005168681922755874
306430,1,3,10,218.43538245677357
306443,1,3,7,37.4145316287486
306450,0,3,0,0.010917635446714648
306464,1,3,9,142.77875665600965
306466,1,3,1,147.45610149495693
306477,1,3,1,179.34552190521995
306480,1,3,1,69.19440873749524
306487,1,3,5,0.10574648494369787
306504,1,3,1,194.7980645247094
306510,1,3,8,205.38438952364976
306524,1,3,9,125.72584038308176
306554,1,3,9,140.5997155821731
306555,1,3,3,16.409816973273447
306569,1,3,7,49.3615321301826
306576,1,3,8,47.43802373722908
306589,0,3,0,0.00771773153173565
306607,1,3,10,218.65743148125426
306618,1,3,9,176.2939193261855
306639,0,3,0,0.010772265377269951
306650,1,3,9,125.26199265825619
306653,1,3,7,19.98983751355858
306669,1,3,6,138.46292789605138
306670,1,3,4,0.10574648273652097
306696,0,3,0,0.029317460171643727
306698,1,3,6,65.98461227490407
306720,1,3,7,41.75275597444335
306723,1,3,9,114.85910699542775
306735,1,3,6,96.82310135724941
306776,1,3,4,0.10574648273652097
306794,1,3,6,177.18812053081115
306795,1,3,7,23.688229289199473
306802,1,3,4,0.10574648273652097
306806,1,3,1,92.61957637952727
306813,1,3,5,0.10574648494369787
306818,1,3,8,199.47955802605262
306832,1,3,4,0.10574647835713495
306839,1,3,5,0.10574647041862678
306842,0,3,0,0.01661085623835874
306843,1,3,5,0.10574648494369787
306869,0,3,0,0.008812014563445577
306872,1,3,8,181.97289382794096
306877,0,3,0,0.010988754553702785
306886,1,3,9,193.9977183612489
306891,1,3,5,0.10574648494369787
306896,1,3,7,41.50753231023529
306918,1,3,9,97.12132064097116
306919,1,3,10,166.3910729174232
306920,1,3,5,0.10574648494369787
306927,1,3,9,111.56870692375304
306942,1,3,9,214.25872482012886
306948,1,3,6,105.20953835712218
306952,1,3,2,96.61460200881707
306954,0,3,0,0.009533193879870668
306966,1,3,2,57.14105166623228
306975,1,3,7,48.104483157357656
306978,0,3,0,0.014208354644450805
306986,1,3,3,10.30133310309559
306998,1,3,7,28.8340502671937
