Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
264643,1,3,6,68.18394983078164
264660,1,3,7,37.88837356818534
264663,0,3,0,0.009045618767027887
264670,1,3,7,41.45946601433539
264675,0,3,0,0.03285766633365302
264682,1,3,9,81.82926847581979
264685,1,3,2,62.16467399383162
264688,1,3,4,0.08899581040213426
264696,1,3,4,0.08899581040213426
264699,0,3,0,0.010293937695566845
264718,1,3,7,41.32266564164226
264724,1,3,1,84.62543549688812
264731,1,3,9,118.38722664976855
264741,1,3,1,139.89620084495738
264762,0,3,0,0.01218591879111765
264801,1,3,9,143.10250462236067
264806,0,3,0,0.010450271135439348
264810,1,3,7,39.52347734725728
264831,1,3,9,186.04607694743643
264833,1,3,7,31.732383213385763
264853,1,3,5,0.08899580456319978
264854,1,3,7,42.3757708370615
264857,1,3,7,39.22197673517524
264862,1,3,9,175.012125362124
264874,1,3,7,43.13894689967822
264886,1,3,9,167.2220296000618
264900,1,3,4,0.08899581040213426
264911,1,3,4,0.08899581040213426
264933,1,3,10,197.25118307505275
264935,0,3,0,0.009722721998865513
264947,1,3,8,55.744198921145475
264962,1,3,7,29.08533198856033
264966,1,3,9,119.12170245750961
264971,1,3,4,0.08899581040213426
264972,1,3,5,0.08899580456319978
264975,1,3,4,0.08899581040213426
264979,1,3,6,55.293351246515
264980,1,3,6,118.20676633869687
264992,1,3,9,172.36573337957302
264993,0,3,0,0.004624384672432991
264994,1,3,8,102.81598097682966
265006,1,3,10,29.50862463994321
265013,1,3,5,0.08899580456319978
265017,1,3,1,110.68272927008243
265018,1,3,9,73.0581524481675
265025,1,3,4,0.08899579871469442
265039,1,3,5,0.08899578443137908
265044,1,3,6,83.36773647271711
265047,1,3,8,100.94500669733351
265048,0,3,0,0.018548629619011783
265059,1,3,8,174.27830543836126
265067,1,3,10,177.83903094467402
265093,0,3,0,0.009982239455624958
265109,0,3,0,0.009226316811046823
265116,1,3,4,0.08899581040213426
265132,1,3,8,90.7029011431815
265162,1,3,5,0.08899580456319978
265163,1,3,9,185.57775652951992
265179,1,3,9,119.08362739543315
265180,1,3,1,148.60948047529473
265188,1,3,7,32.11272671132366
265200,1,3,9,182.13919987681075
265204,1,3,8,133.6467592284746
265216,0,3,0,0.01943246570400483
265227,1,3,6,75.25720030045146
265240,1,3,2,40.98296824136295
265243,1,3,9,108.32475278950979
265249,0,3,0,0.009814488531915447
265253,1,3,9,179.33757267542958
265274,1,3,3,12.162257479003829
265280,0,3,0,0.03894828366132666
265296,1,3,1,115.67434349393103
265303,1,3,5,0.08899580456319978
265316,1,3,1,147.04588078994973
265317,1,3,4,0.08899581040213426
265318,1,3,10,156.64093978021248
265326,1,3,7,41.09380371972653
265329,1,3,5,0.08899578443137908
265338,1,3,9,104.36113022147033
265360,1,3,4,0.08899581040213426
265371,0,3,0,0.0464100662961262
265372,0,3,0,0.01215908815687503
265373,1,3,5,0.08899580456319978
265374,0,3,0,0.008466594601495134
265383,1,3,7,42.96405525127173
265406,1,3,6,98.75029474933451
265408,1,3,4,0.08899581040213426
265417,1,3,4,0.08899581040213426
265419,1,3,9,188.02486224409117
265424,1,3,4,0.08899581040213426
265447,1,3,9,91.65003006011176
265467,1,3,9,190.38677913359865
265488,1,3,5,0.08899580456319978
265528,1,3,4,0.08899581040213426
265545,1,3,9,179.1076492604548
265546,1,3,9,186.56302896095073
265554,1,3,5,0.08899580456319978
265559,1,3,7,42.863577457994694
265569,1,3,9,64.20725922781477
265570,1,3,7,41.86671508158568
265577,1,3,5,0.08899580456319978
265597,1,3,9,119.86391827062269
265613,1,3,7,42.85982193923563
265625,1,3,2,99.3576061932699
265626,0,3,0,0.009148120933573015
265627,1,3,9,166.33231811918168
265631,0,3,0,0.01205161896316625
265633,1,3,4,0.08899580456319978
265635,0,3,0,0.009347716496376795
265638,1,3,3,9.216697335256274
265655,1,3,9,177.05471585668866
265674,1,3,9,188.77031235089441
265681,1,3,8,42.97195870436139
265695,1,3,4,0.08899581040213426
265698,1,3,9,144.62622708255952
265702,1,3,7,37.15534503088202
265708,1,3,4,0.08899581040213426
265710,0,3,0,0.010497728009470733
265721,0,3,0,0.011632265855392239
265729,1,3,10,79.20821568544231
265735,1,3,7,41.8995999429087
265744,1,3,2,34.18004985776404
265757,1,3,6,45.568757919755235
265759,1,3,4,0.08899581040213426
265763,1,3,9,107.98573799683396
265769,1,3,8,148.20872405734542
265774,1,3,1,140.7415880032658
265778,1,3,1,166.68250554265094
265786,1,3,6,123.05467466025758
265804,1,3,9,173.96626741092348
265848,0,3,0,0.007049685382837191
265849,1,3,9,69.80521557666935
265851,1,3,4,0.08899581040213426
265863,1,3,5,0.08899580456319978
265865,1,3,5,0.08899580456319978
265867,1,3,9,159.61822336618005
265898,1,3,10,206.19933241673962
265902,1,3,9,108.33194573897843
265915,0,3,0,0.009916779897737642
265938,1,3,8,133.5344398228785
265960,1,3,9,185.59186556991165
265963,1,3,5,0.08899578443137908
265976,0,3,0,0.026491472671377605
265983,1,3,3,15.89044354970034
265995,1,3,9,114.34066859950543
266001,1,3,1,163.24075272296076
266019,1,3,4,0.08899581040213426
266021,0,3,0,0.01025261120615292
266029,1,3,8,142.68947310528395
266031,1,3,2,91.77509601643929
266037,1,3,6,90.09060475740073
266059,1,3,9,72.71018061648984
266061,0,3,0,0.01085186195504679
266062,1,3,8,97.35244511686768
266064,1,3,9,93.92725175968937
266073,1,3,6,132.04749148926365
266074,1,3,9,178.1267653983595
266088,1,3,4,0.08899581040213426
266093,1,3,8,174.45324279218303
266103,0,3,0,0.01130255636909893
266109,1,3,4,0.08899581040213426
266124,0,3,0,0.010062796668205304
266127,1,3,4,0.08899581040213426
266154,1,3,5,0.08899580456319978
266161,0,3,0,0.008876876523017661
266169,1,3,6,52.594686317334364
266175,1,3,9,88.79724764312093
266182,1,3,5,0.08899580456319978
266205,1,3,9,107.2902518947357
266220,1,3,4,0.08899581040213426
266221,1,3,8,88.53470518218532
266235,1,3,9,189.33087895564816
266239,1,3,9,115.36836314259011
266265,1,3,5,0.08899578443137908
266281,1,3,4,0.08899579871469442
266294,1,3,1,183.17082280817567
266300,1,3,4,0.08899581040213426
266305,1,3,7,42.533926332602206
266308,1,3,9,110.26950823427653
266312,1,3,7,36.93206198327534
266325,1,3,4,0.08899581040213426
266341,1,3,5,0.08899580456319978
266342,1,3,3,12.950079295814913
266343,1,3,5,0.08899580456319978
266347,1,3,10,131.0195127451326
266353,1,3,5,0.08899580456319978
266410,0,3,0,0.009182658245927821
266414,1,3,9,186.10876021491126
266431,1,3,4,0.08899581040213426
266434,1,3,9,116.43672279825688
266440,1,3,6,95.54661040218868
266442,1,3,8,69.83955381817682
266445,1,3,1,137.01253994932688
266456,1,3,10,115.6431731551171
266477,0,3,0,0.00928894745640495
266479,1,3,1,127.61936068344146
266518,1,3,4,0.08899581040213426
266554,1,3,7,34.74684997852466
266555,1,3,10,34.86380845095942
266563,1,3,4,0.08899581040213426
266566,1,3,8,76.13885021870654
266579,1,3,6,47.199616087760404
266600,1,3,7,39.21230226819793
266605,1,3,6,95.7379347758206
266615,1,3,4,0.08899581040213426
266662,1,3,5,0.08899578443137908
266664,1,3,9,81.08216457835157
266688,1,3,5,0.08899580456319978
266691,1,3,5,0.08899580456319978
266707,1,3,4,0.08899581040213426
266717,1,3,1,89.1980987102487
266732,1,3,6,155.60383410609614
266735,1,3,7,41.01817978163432
266737,1,3,9,85.10415491659568
266755,1,3,3,14.450231229134369
266757,1,3,3,15.095048352368345
266760,0,3,0,0.010192323782335427
266763,1,3,4,0.08899581040213426
266765,1,3,7,43.17295521378477
266783,1,3,1,132.4959207315452
266788,1,3,7,33.880700144001935
266791,1,3,5,0.08899580456319978
266798,0,3,0,0.05469315530190423
266804,0,3,0,0.009667301969508078
266813,1,3,9,186.28221715059507
266825,1,3,8,112.62573513858862
266844,1,3,9,128.74678115206012
266855,1,3,9,182.24288051191283
266857,1,3,9,151.70224819305363
266864,1,3,7,42.0617613148251
266878,1,3,9,188.03665291142266
266881,1,3,4,0.08899581040213426
266889,1,3,1,150.73266141677362
266894,1,3,6,153.32444609767566
266910,1,3,9,164.88125845526045
266915,1,3,8,44.76808594741372
266919,1,3,6,96.90535061399224
266922,1,3,7,39.560355243036184
266941,1,3,1,171.18985465256438
266943,1,3,5,0.08899580456319978
266998,1,3,6,91.59142808814417
267001,1,3,10,78.35517671744816
267002,0,3,0,0.010560056908183584
267003,1,3,8,127.50303651230945
267011,1,3,6,144.3879433121307
267018,1,3,6,147.30367195398279
267019,1,3,8,91.44923016068282
267024,1,3,9,119.45910330327297
267071,1,3,8,182.37136313736383
267090,1,3,1,135.4780857926532
267094,1,3,10,66.59794891617742
267097,0,3,0,0.01038123290938188
267101,1,3,6,77.68517597143294
267102,1,3,10,219.06009379354776
267105,1,3,3,13.389616329024221
267116,1,3,7,42.45820929258273
267129,1,3,8,180.03450826422866
267132,1,3,10,29.4512887196521
267141,0,3,0,0.044339193274150396
267167,1,3,9,158.14217882874178
267169,1,3,8,130.35149164498947
267173,1,3,7,42.496862247475136
267188,1,3,9,106.77869372212443
267190,1,3,9,186.2354742194438
267202,1,3,5,0.08899580456319978
267226,1,3,1,135.9322295782596
267229,1,3,7,43.275249786350834
267238,1,3,9,116.25683798093544
267247,1,3,9,89.68128009137101
267257,0,3,0,0.010172730316496936
267278,0,3,0,0.016476884193276406
267301,1,3,3,15.945758483471069
267312,1,3,4,0.08899581040213426
267320,1,3,10,30.751282094450012
267338,1,3,7,41.52442043327227
267344,0,3,0,0.009475062218887172
267362,1,3,6,72.51372422268574
267368,1,3,7,43.21185854345239
267382,1,3,7,31.557052166295872
267415,1,3,5,0.08899580456319978
267436,1,3,7,39.19581009150816
267446,1,3,9,189.31153575331095
267459,1,3,7,41.94535949326077
267460,1,3,8,61.1086123745109
267482,0,3,0,0.010963728542507916
267515,1,3,6,84.6983561208786
267522,1,3,8,101.18890258656613
267538,1,3,9,179.87261220727999
267541,1,3,8,71.76417590846185
267545,1,3,7,39.18679043268624
267554,1,3,2,111.30382374925273
267557,1,3,6,96.10524542342856
267580,1,3,5,0.08899580456319978
267592,1,3,9,189.23989292780584
267598,1,3,9,102.47566353632719
267606,1,3,9,85.73939318449963
267608,0,3,0,0.009594101735828786
267612,1,3,8,107.03555274588253
267616,1,3,9,191.20555459236965
267622,1,3,4,0.08899581040213426
267635,1,3,5,0.08899580456319978
267643,1,3,8,56.14670175975173
267666,1,3,9,178.93250750351174
267680,1,3,8,109.42015105349513
267709,1,3,1,56.81087861917045
267718,1,3,5,0.08899580456319978
267721,1,3,2,112.46832302754768
267736,1,3,9,157.09717454261417
267761,1,3,6,71.52050569199729
267773,1,3,7,42.76733987188013
267786,1,3,10,110.16312317739924
267794,1,3,8,176.51380578782891
267799,1,3,9,185.14105770051978
267851,1,3,7,22.266559332055426
267855,1,3,7,40.39228259931794
267866,1,3,9,140.5634187751506
267892,1,3,4,0.08899581040213426
267908,1,3,9,117.19194332720663
267921,1,3,7,42.537081612440666
267937,1,3,3,8.020853553764967
267947,1,3,7,41.80739072616122
267951,1,3,10,45.723271457600006
267959,1,3,10,44.75513746031365
267970,1,3,2,118.28800381683695
267972,1,3,9,168.9596589020165
267981,1,3,9,181.06881845524302
267996,0,3,0,0.008754980154477999
267998,0,3,0,0.011409449104814728
268004,1,3,9,137.1337309067031
268014,1,3,5,0.08899580456319978
268022,1,3,6,111.77109508388992
268035,1,3,4,0.08899581040213426
268039,1,3,10,66.36189617631311
268043,1,3,8,140.1811860611435
268049,0,3,0,0.009841764453083709
268050,1,3,8,96.35297922491468
268054,0,3,0,0.011760093708505035
268058,1,3,7,37.144479716366725
268086,1,3,9,116.28146737533088
268091,0,3,0,0.011696078050179321
268120,1,3,10,63.729987749617386
268124,1,3,6,98.741890184108
268126,1,3,9,136.74079797871764
268134,1,3,8,164.28213480747954
268146,1,3,10,38.22937622823566
268153,1,3,3,14.609171950737943
268157,1,3,5,0.08899580456319978
268158,1,3,10,94.78622005315707
268162,1,3,9,134.6297550593066
268170,1,3,6,115.19826114736045
268172,1,3,9,96.846719566861
268175,0,3,0,0.008050180871943235
268210,1,3,9,181.75727169493388
268212,0,3,0,0.015359640056369516
268233,1,3,6,57.62843768021661
268238,1,3,4,0.08899581040213426
268241,1,3,7,41.58799140883547
268262,0,3,0,0.0074030217493136095
268267,1,3,8,57.13353192215671
268287,0,3,0,0.01739845816730296
268288,1,3,8,85.91346745906385
268290,1,3,10,63.93169876335134
268293,1,3,9,78.51966914454796
268301,1,3,10,219.67410788577126
268314,1,3,3,15.498966656198753
268315,1,3,5,0.08899578443137908
268325,1,3,9,98.03035437814144
268350,1,3,1,110.08099614122453
268361,1,3,6,119.02585253923935
268371,1,3,7,37.47017279825122
268385,1,3,1,138.02620079401566
268386,1,3,8,87.20556930823552
268397,1,3,9,90.73380376508634
268398,1,3,8,91.46449168675207
268442,1,3,1,70.99178783320164
268470,1,3,7,31.53042334063763
268474,1,3,1,47.42484811595466
268478,0,3,0,0.012473857009239272
268532,1,3,9,183.17263108936402
268533,1,3,9,121.05487482538015
268543,1,3,7,41.64027336212972
268561,1,3,9,184.06347590266273
268568,1,3,9,60.01498328084972
268586,1,3,8,134.72138172264854
268599,1,3,10,100.65009648287614
268619,1,3,1,150.68799300968712
268645,1,3,4,0.08899581040213426
268651,1,3,8,105.68680650365988
268714,1,3,9,119.51849475888076
268716,0,3,0,0.009300575818770232
268718,0,3,0,0.009793981561190612
268721,1,3,8,159.3306181414535
268728,1,3,4,0.08899581040213426
268757,1,3,4,0.08899581040213426
268776,1,3,6,68.49020192052532
268780,1,3,6,103.10299721920467
268785,0,3,0,0.04989951610643957
268788,1,3,4,0.08899579871469442
268806,1,3,9,157.12753080282562
268813,1,3,5,0.08899580456319978
268820,1,3,10,84.71433581548588
268824,1,3,3,14.998166156943528
268832,1,3,7,38.76891054698537
268866,1,3,6,154.55747371798898
268876,1,3,5,0.08899580456319978
268894,1,3,7,43.19408562808318
268896,0,3,0,0.010186417177899927
268900,1,3,6,153.63032490205097
268907,0,3,0,0.010297136233830807
268911,1,3,1,170.01564946490524
268937,0,3,0,0.011523919441026527
268945,0,3,0,0.009562917917218285
268962,0,3,0,0.0092674471403493
268998,1,3,6,149.80122033042915
269005,1,3,5,0.08899580456319978
269012,1,3,6,71.12072214555728
269016,0,3,0,0.01025160664634566
269017,1,3,9,113.60249835412196
269018,1,3,10,69.62968562652574
269026,1,3,8,83.95483276108625
269027,1,3,9,99.74425109329925
269069,1,3,1,34.59740220933914
269073,1,3,6,76.26404055352593
269082,1,3,5,0.08899580456319978
269087,0,3,0,0.012096497733560184
269107,0,3,0,0.009421741837021679
269110,1,3,6,56.96444013276193
269122,0,3,0,0.007739001946281577
269126,1,3,10,220.73024165728006
269137,1,3,5,0.08899578443137908
269138,1,3,8,176.71050598870085
269150,1,3,5,0.08899580456319978
269151,1,3,7,18.42737711639051
269156,1,3,9,88.3765110464624
269157,1,3,7,43.63459522774291
269161,1,3,10,78.64655272492459
269184,1,3,4,0.08899581040213426
269196,1,3,7,20.594453950588882
269199,1,3,9,144.03252764848463
269202,1,3,9,114.73810345603395
269204,1,3,1,141.18940194791844
269211,1,3,4,0.08899581040213426
269215,1,3,5,0.08899580456319978
269221,1,3,7,42.04889625621726
269230,1,3,9,181.2008684761875
269234,1,3,5,0.08899580456319978
269258,1,3,1,84.14356503287756
269262,1,3,2,109.709140324848
269280,1,3,9,59.70375713470119
269299,1,3,8,82.46147751664428
269301,1,3,8,46.01918792449472
269308,1,3,6,105.90387318730261
269321,1,3,9,186.08687477368457
269322,1,3,1,181.4937096447613
269323,0,3,0,0.010624803472066964
269340,1,3,6,75.8985528876857
269341,1,3,5,0.08899580456319978
269347,1,3,9,169.98854734733334
269362,1,3,8,90.39964566254656
269366,1,3,8,127.6211850270765
269373,1,3,8,55.24089469582679
269374,1,3,7,41.537904991149524
269381,1,3,7,42.69185072675266
269386,0,3,0,0.010697959239526766
269412,1,3,1,77.45953937616002
269422,1,3,9,73.47536000969674
269441,1,3,5,0.08899580456319978
269461,0,3,0,0.016562713603791576
269470,1,3,9,154.8094670738515
269473,0,3,0,0.009844340160411929
269488,1,3,5,0.08899580456319978
269493,1,3,9,182.54647581222505
269501,1,3,4,0.08899581040213426
269519,0,3,0,0.01073021865245299
269537,0,3,0,0.011510094364860005
269543,1,3,9,91.99042178830317
269546,0,3,0,0.019121017126302237
269547,1,3,4,0.08899581040213426
269566,1,3,5,0.08899580456319978
269569,1,3,7,41.69437208666691
269586,1,3,6,72.5500346396025
269589,1,3,9,147.46754379146844
269618,1,3,5,0.08899580456319978
269619,1,3,10,226.24140906524488
269622,1,3,7,43.171764361406694
269644,1,3,5,0.08899580456319978
269648,1,3,10,77.32757650342151
269650,1,3,6,127.30179759564494
269659,0,3,0,0.010658335764740278
269663,1,3,4,0.08899581040213426
269665,1,3,7,38.94957337063211
269672,1,3,10,42.36032835435784
269676,1,3,9,188.08027405608274
269686,1,3,9,115.11898120606584
269708,1,3,8,116.33857977628777
269710,1,3,7,42.77640126587383
269713,0,3,0,0.00873192742462706
269720,1,3,9,88.39445661636267
269738,1,3,3,13.776726982415214
269743,1,3,3,16.69604751255186
269755,1,3,6,76.00053570409767
269762,1,3,3,15.480489068284747
269763,1,3,5,0.08899580456319978
269767,1,3,8,77.86144235074956
269768,1,3,10,60.78014848368014
269788,0,3,0,0.015955480074890102
269795,1,3,9,119.7788675287053
269829,1,3,8,153.38627903454605
269831,1,3,6,87.34494292785625
269833,1,3,1,159.86064209020915
269847,1,3,7,39.048998266243764
269850,0,3,0,0.01055489082365051
269854,1,3,6,94.1911321229471
269858,1,3,9,117.57562779854153
269866,1,3,9,112.23681072935484
269885,1,3,2,98.30855344847019
269891,1,3,6,38.114099196896184
269920,1,3,8,159.7583126813425
269929,1,3,1,130.0794870068865
269947,1,3,9,134.13101721791864
269955,1,3,1,59.55222707417683
269958,1,3,6,80.01455614548082
269960,1,3,1,169.63406134673434
269961,0,3,0,0.017705626168291688
269974,1,3,7,37.05651719709102
269987,1,3,10,104.44676162253299
269989,1,3,6,152.08984888535275
269990,1,3,4,0.08899581040213426
269992,1,3,5,0.08899580456319978
269993,1,3,5,0.08899580456319978
270007,1,3,10,197.74490216640362
270032,1,3,8,98.29301657342525
270040,1,3,5,0.08899580456319978
270046,1,3,4,0.08899581040213426
270066,1,3,7,24.92114537331669
270069,1,3,6,123.05980081092791
270084,1,3,9,144.21179379697017
270097,0,3,0,0.009036459447866553
270099,0,3,0,0.020167145553066416
270104,0,3,0,0.006342340686071914
270122,0,3,0,0.00955944465490269
270129,1,3,3,16.020830352522065
270131,1,3,9,125.89651012646965
270143,0,3,0,0.12115754680245645
270150,1,3,10,168.20176734342394
270155,1,3,7,43.83488961856339
270164,1,3,7,32.79001893082131
270171,0,3,0,0.025881062613138314
270178,1,3,7,43.471599259748594
270181,1,3,9,169.98198156674528
270194,1,3,7,41.07461205878099
270213,1,3,2,113.49456581033152
270221,1,3,8,165.9762987261379
270224,0,3,0,0.01918698146696702
270228,1,3,1,140.03208062436144
270241,1,3,6,41.140691768498414
270249,1,3,9,120.52348531623997
270252,1,3,5,0.08899578443137908
270254,1,3,4,0.08899579871469442
270258,1,3,9,185.4389547615599
270261,1,3,9,140.54928803225616
270266,1,3,8,102.08829995579683
270269,1,3,5,0.08899580456319978
270280,1,3,9,113.72062340848575
270282,1,3,5,0.08899580456319978
270283,1,3,7,33.061805706126485
270285,1,3,9,179.12314543683445
270288,0,3,0,0.008696308889124612
270297,0,3,0,0.01277023909980107
270300,1,3,10,134.09023918194293
270314,1,3,1,58.47750831591649
270319,1,3,6,128.71688290537656
270321,1,3,8,141.96803789925357
270324,0,3,0,0.004772521908651998
270328,1,3,5,0.08899580456319978
270329,1,3,10,150.20452832413687
270331,1,3,6,86.7077691117957
270332,1,3,1,141.574520910568
270338,1,3,5,0.08899580456319978
270347,1,3,9,62.15454526747086
270370,0,3,0,0.0084203188872077
270381,1,3,6,144.4063576643567
270387,1,3,1,96.86970816758982
270395,1,3,6,154.58203720239686
270401,0,3,0,0.008459041257645026
270432,0,3,0,0.00915655137935735
270447,1,3,1,112.53692395556425
270449,1,3,9,51.25447498491648
270459,1,3,6,62.98050191471382
270464,1,3,7,31.05385531898563
270467,1,3,10,49.26780160328985
270471,1,3,6,97.60069546090699
270474,1,3,9,158.58898981353042
270475,1,3,9,138.6763703370153
270477,1,3,10,114.56205572640741
270480,1,3,8,119.65215637284221
270484,1,3,9,107.9709853763807
270499,1,3,6,97.241496060418
270502,0,3,0,0.036180163023328875
270503,1,3,1,136.77242960652595
270504,1,3,4,0.08899581040213426
270508,1,3,4,0.08899580456319978
270514,1,3,6,66.39117503631753
270517,1,3,2,119.39663748916179
270536,1,3,5,0.08899580456319978
270540,1,3,9,169.80152386060635
270554,1,3,5,0.08899580456319978
270597,1,3,9,117.29229326876859
270601,1,3,9,165.63513362348817
270611,1,3,8,103.8637107154244
270628,1,3,7,37.277585459231524
270654,0,3,0,0.009218887748612074
270657,1,3,8,96.03334163557983
270670,1,3,5,0.08899580456319978
270673,1,3,9,61.37499262556223
270680,0,3,0,0.01147528866106752
270681,1,3,4,0.08899581040213426
270683,1,3,1,162.6551074053145
270687,0,3,0,0.010004156292971574
270696,0,3,0,0.03281715960100204
270699,0,3,0,0.014561941666529316
270700,1,3,5,0.08899578443137908
270717,1,3,9,162.82193028112124
270773,1,3,4,0.08899580456319978
270775,1,3,3,15.935558914484746
270778,1,3,8,89.17191421087189
270795,1,3,10,67.29923088889194
270801,1,3,8,105.9799627510535
270834,1,3,8,59.85298231646803
270841,1,3,4,0.08899580456319978
270848,0,3,0,0.027375822264649928
270852,1,3,3,15.004033605365896
270855,1,3,5,0.08899580456319978
270856,1,3,1,143.44801328467784
270874,0,3,0,0.010613122527675743
270887,0,3,0,0.010052629046472554
270889,1,3,10,202.01604520838427
270899,1,3,7,43.57006127970003
270927,1,3,6,78.1729785764618
270937,0,3,0,0.010328027164797263
270940,1,3,7,31.707978806578303
270975,1,3,5,0.08899580456319978
270977,1,3,7,35.76341632911367
270980,1,3,9,188.58510838408125
270993,1,3,6,63.63392813497998
271004,1,3,9,189.29519932731887
271009,1,3,6,91.81684378565427
271012,1,3,2,104.60412820640803
271018,1,3,9,113.69189955355068
271037,1,3,5,0.08899580456319978
271041,1,3,1,144.42653258594237
271048,1,3,2,102.72307982951422
271059,1,3,5,0.08899580456319978
271111,1,3,9,170.74070621941496
271117,1,3,7,42.85744344303928
271128,1,3,6,77.74832214823579
271130,1,3,9,143.66208806179074
271140,0,3,0,0.010076519448307673
271143,1,3,9,166.9459986854357
271149,1,3,9,116.21843059788826
271187,0,3,0,0.007677784523032935
271190,1,3,6,71.55284408643112
271195,1,3,7,35.56845697898792
271209,1,3,9,161.91576770758647
271212,0,3,0,0.010305319125181754
271216,1,3,7,42.679409365885384
271222,1,3,8,103.4957901642985
271256,0,3,0,0.011287766236202432
271264,1,3,8,72.46362879334694
271273,1,3,8,97.30908749731513
271281,1,3,6,99.04037410080002
271285,0,3,0,0.00879648970393675
271291,1,3,5,0.08899580456319978
271299,0,3,0,0.008582304741906736
271305,1,3,9,119.91386926032074
271314,1,3,6,53.03566038618651
271323,1,3,6,154.56476461381453
271334,1,3,9,122.58048778194167
271341,0,3,0,0.010153946543116828
271350,1,3,1,142.26939133313388
271356,1,3,6,109.38311853451802
271376,1,3,7,43.58616828824362
271381,1,3,7,40.61537640254589
271386,1,3,8,104.45562086278586
271390,1,3,6,93.64469688402458
271396,1,3,6,144.02778036735583
271411,1,3,8,166.76023633721815
271414,1,3,4,0.08899581040213426
271415,1,3,9,105.51146800357446
271419,1,3,10,153.30252410562946
271421,1,3,8,89.42024792367971
271430,1,3,4,0.08899581040213426
271432,1,3,7,41.955444825931
271466,0,3,0,0.021432710659066007
271483,1,3,2,97.73310264944506
271484,1,3,8,107.53848323289216
271504,1,3,6,96.90558806237009
271525,1,3,10,95.23474444723252
271534,1,3,9,190.78755523312438
271550,1,3,8,149.5431140750436
271558,1,3,10,223.35116487800124
271572,1,3,7,43.28878891550574
271575,1,3,9,188.95974314100386
271583,0,3,0,0.015592113177789907
271591,1,3,8,90.19662866971699
271598,1,3,6,100.15252095999283
271603,0,3,0,0.01103981932381855
271613,1,3,5,0.08899580456319978
271614,1,3,9,136.40959957545712
271617,1,3,8,47.262888245809464
271623,0,3,0,0.011075448756428512
271636,1,3,6,148.67932842238963
271666,1,3,9,107.43621316452356
271679,1,3,9,187.92295747202516
271688,1,3,2,107.65416250088869
271694,1,3,9,190.38530336120013
271701,1,3,3,15.969487753026003
271705,1,3,1,156.42846753389497
271708,0,3,0,0.008767646933941723
271720,1,3,10,76.66545401907634
271731,1,3,1,89.27815902894261
271735,1,3,9,54.97744501028686
271741,1,3,10,112.59259094158018
271760,1,3,7,43.466781282661756
271762,1,3,8,100.53201123902682
271770,1,3,9,182.9995884934117
271782,1,3,5,0.08899580456319978
271786,1,3,7,39.55580689314435
271792,1,3,4,0.08899581040213426
271818,1,3,9,109.50518102226421
271830,1,3,6,87.25388959084142
271860,0,3,0,0.009705542463462108
271861,1,3,8,81.87416951612552
271867,1,3,7,42.044450621233075
271870,1,3,9,119.77440538220276
271872,1,3,4,0.08899581040213426
271876,1,3,7,42.76416533499686
271877,0,3,0,0.009652850088986744
271884,1,3,9,106.22902698946208
271905,0,3,0,0.019786678002589826
271911,1,3,4,0.08899581040213426
271915,1,3,9,154.9027469208403
271916,1,3,10,58.682113255829435
271919,1,3,9,77.30664519219866
271928,1,3,6,98.20279927334121
271949,1,3,5,0.08899580456319978
271950,1,3,3,16.32443358840703
271951,0,3,0,0.011150445045349117
271957,1,3,7,38.573248135365496
271961,0,3,0,0.009965141283510793
271966,1,3,7,29.76758952523195
271987,0,3,0,0.00934892870267806
272004,1,3,10,27.286635236362834
272007,1,3,7,17.844152293121084
272021,0,3,0,0.01899576951305295
272030,1,3,6,123.12154982033576
272047,1,3,1,141.57327548384336
272051,1,3,6,116.77808512355753
272052,1,3,5,0.08899580456319978
272062,1,3,9,123.56729684529263
272074,0,3,0,0.012238426365975903
272085,1,3,7,33.98346318754092
272096,1,3,8,103.78571753379828
272118,1,3,9,155.12953663190595
272126,1,3,6,93.76357409226128
272131,1,3,4,0.08899581040213426
272133,1,3,7,41.92357748583752
272149,1,3,6,40.62663889854087
272168,1,3,9,139.27650447513514
272177,1,3,9,84.0667695356296
272182,1,3,4,0.08899581040213426
272189,1,3,8,72.04036031859636
272191,0,3,0,0.012566707986890751
272200,0,3,0,0.014238449615483803
272207,1,3,9,90.45447776897372
272211,0,3,0,0.0091179901284994
272213,0,3,0,0.012717609851032152
272214,1,3,5,0.08899580456319978
272216,1,3,10,74.89664678263851
272221,0,3,0,0.010982813694120568
272223,1,3,8,154.55777510347448
272230,1,3,6,156.03423524363066
272239,1,3,7,31.13979875999224
272241,1,3,9,181.0188278148992
272275,1,3,1,137.80464344030653
272276,1,3,10,69.92716724086539
272291,1,3,5,0.08899580456319978
272312,1,3,9,91.80678755202597
272319,1,3,8,76.52225883964613
272321,1,3,10,222.53560890316723
272324,0,3,0,0.0106779047285755
272328,1,3,7,33.430054610888476
272331,0,3,0,0.016492624752000713
272341,1,3,4,0.08899581040213426
272347,0,3,0,0.01023069491594399
272352,1,3,9,118.46350239351179
272354,1,3,5,0.08899580456319978
272374,0,3,0,0.016552174207192526
272382,1,3,5,0.08899580456319978
272393,1,3,9,172.4272764542972
272439,1,3,6,49.90232103205637
272458,0,3,0,0.007231321996666333
272466,1,3,1,93.37670039415809
272474,1,3,1,129.90339410446322
272484,1,3,9,140.90335073779437
272498,1,3,4,0.08899581040213426
