Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
95258,1,7,7,3.8341815079519264
95259,1,7,8,1.9580473684874302
95262,1,7,1,16.460524418773577
95263,0,7,0,0.10696942657289528
95275,1,7,7,0.6868457929313017
95283,1,7,1,14.592130921238516
95286,1,7,4,0.1434091489375069
95300,1,7,10,6.533487781808317
95303,1,7,9,13.556921486236272
95306,1,7,7,2.1053891755710676
95312,1,7,6,17.432870512507094
95318,1,7,8,15.119833485710657
95328,1,7,9,8.404283606371052
95363,1,7,1,8.782233106043769
95368,1,7,6,10.387391140958346
95369,0,7,0,0.010457239330778767
95371,1,7,6,13.821549077780718
95385,1,7,9,14.614582404812896
95390,1,7,10,9.480977104258299
95415,1,7,8,14.165987902058397
95416,1,7,4,0.1434091489375069
95428,1,7,7,3.6001842363653926
95433,1,7,6,13.944587484729341
95448,1,7,6,16.601174961177154
95470,1,7,1,6.6923960665450055
95471,1,7,1,3.933218691073241
95472,1,7,10,4.2250662827801815
95475,1,7,10,8.474146161581158
95483,1,7,8,13.505604776946067
95519,1,7,8,14.787970715182913
95554,1,7,10,8.504095471864584
95559,1,7,6,6.864873974022755
95566,1,7,1,13.265789177021112
95582,1,7,6,17.898383065498834
95584,1,7,6,16.517908146721187
95599,1,7,7,3.6447772451365044
95615,1,7,10,15.161603638107849
95621,1,7,10,15.654258967200384
95625,1,7,4,0.1434091489375069
95629,1,7,6,15.950306615299938
95645,1,7,7,3.081095914527216
95683,1,7,5,0.14340913630150812
95692,1,7,6,8.230215204380977
95717,1,7,8,19.458604861058376
95728,1,7,7,3.471981800023462
95737,1,7,9,13.578020830610273
95744,1,7,1,11.435321625742665
95745,1,7,5,0.14340913630150812
95765,1,7,5,0.14340913630150812
95766,1,7,3,1.5637381310762615
95775,1,7,5,0.14340913630150812
95791,1,7,8,7.753194135166465
95805,1,7,5,0.14340913630150812
95843,1,7,7,1.9806734918927151
95871,1,7,1,8.200310140141259
95882,1,7,4,0.1434091489375069
95888,1,7,1,15.342359368126983
95889,1,7,1,7.5528291007148
95900,1,7,10,15.299165627208962
95907,1,7,9,5.071251549110828
95908,1,7,4,0.1434091489375069
95915,1,7,9,8.271833274307667
95921,1,7,6,13.861422620082493
95924,1,7,1,5.492944186920731
95950,1,7,1,12.68229540580388
95962,1,7,1,3.5653991084916274
95963,1,7,9,15.074583236625838
95974,1,7,8,18.016329675677497
95988,1,7,2,3.992575586290047
95992,1,7,6,11.177489267370484
96003,1,7,8,19.24125533931454
96005,1,7,9,12.95154315697132
96013,1,7,5,0.14340913630150812
96019,1,7,4,0.1434091489375069
96028,1,7,9,4.167504984971593
96029,1,7,8,13.622330999491624
96047,1,7,7,2.3141743184557937
96059,1,7,6,17.05645171406315
96074,1,7,10,10.3339909638258
96076,1,7,4,0.1434091489375069
96085,1,7,7,3.998225312139337
96097,1,7,6,10.005876627783103
96109,1,7,4,0.1434091489375069
96115,1,7,9,18.18710716691995
96161,1,7,7,0.1827500819321608
96178,1,7,9,11.708560650709664
96192,1,7,8,17.291735165293773
96200,1,7,4,0.1638955801607324
96225,1,7,9,19.29686271581655
96237,1,7,9,14.122483208300325
96270,1,7,3,2.125845463582412
96273,1,7,3,2.084815354173713
96279,1,7,6,13.02033905072284
96282,1,7,5,0.14340913630150812
96295,1,7,10,7.075866435067382
96299,1,7,4,0.1434091489375069
96301,1,7,10,4.507581253168422
96313,1,7,8,15.647987670164664
96320,1,7,8,17.34818752643926
96342,1,7,9,17.33140804600545
96346,1,7,2,8.31625610400525
96351,1,7,6,16.190408268496526
96367,1,7,9,13.740462013591149
96402,1,7,10,5.558989025160639
96403,1,7,6,11.028440673341194
96407,0,7,0,0.11237664864351589
96412,1,7,5,0.14340913630150812
96416,1,7,8,11.70756315071769
96428,1,7,3,2.0306559678683667
96437,1,7,9,12.81977573126275
96439,1,7,10,9.569808427208677
96445,1,7,5,0.14340913630150812
96463,1,7,2,9.737039150223522
96464,1,7,10,15.548241426776297
96489,1,7,4,0.1434091489375069
96492,1,7,9,18.40966406189508
96519,1,7,10,7.8031173846305775
96527,1,7,7,0.49852482112214563
96535,1,7,5,0.14340913630150812
96561,1,7,4,0.1434091489375069
96569,1,7,1,7.155349220799908
96579,1,7,10,5.284050986229659
96582,1,7,4,0.1434091489375069
96585,0,7,0,0.013308001008114207
96607,0,7,0,0.1524497461250275
96613,1,7,9,5.917391169359252
96628,1,7,6,14.764276523530171
96631,1,7,8,21.235295543235534
96643,1,7,4,0.1434091489375069
96651,1,7,10,4.50686034209815
96658,1,7,9,8.720008983230123
96660,0,7,0,0.01189072883784309
96668,1,7,6,17.206187584595913
96672,1,7,6,15.849788933447298
96690,1,7,5,0.14340913630150812
96703,1,7,9,18.649082289684554
96713,1,7,2,1.5330228949446572
96716,1,7,5,0.14340913630150812
96734,1,7,8,19.61024952723548
96744,1,7,9,19.350409177126522
96771,1,7,9,5.118366981045072
96777,1,7,6,16.87759194110452
96778,1,7,6,13.159054987120369
96790,1,7,7,1.265438173113749
96796,1,7,9,11.249971779333212
96797,1,7,9,14.931682704037003
96817,1,7,5,0.14340913630150812
96821,1,7,5,0.14340913630150812
96837,1,7,9,14.965596072830527
96843,1,7,6,5.554914109662966
96848,1,7,1,8.775636925953643
96871,1,7,9,10.757801521929295
96878,1,7,9,10.311826538419727
96882,1,7,4,0.1434091489375069
96893,1,7,6,7.836601952768741
96896,1,7,9,19.77355663068271
96903,1,7,9,4.601537128615214
96916,1,7,3,2.07205773924781
96923,0,7,0,0.031080160014667225
96930,1,7,4,0.1434091489375069
96935,1,7,5,0.14340913630150812
96942,1,7,1,6.605411684548639
96969,0,7,0,0.018883220706783665
96992,1,7,10,2.713897666431921
97000,1,7,9,19.541257329990888
97001,1,7,8,14.54184834665308
97013,1,7,6,9.750024929213351
97024,1,7,9,17.081580275887323
97061,0,7,0,0.07792715464022446
97074,1,7,8,9.021433505177654
97090,1,7,9,6.9266245352586955
97119,1,7,10,10.222507917206565
97127,1,7,1,15.515805602493314
97154,1,7,1,16.613655282766473
97168,1,7,4,0.1434091489375069
97181,1,7,5,0.14340913630150812
97182,1,7,9,5.3405016635919
97189,1,7,5,0.14340913630150812
97203,1,7,9,18.552801450532
97211,1,7,8,3.31515014946112
97213,1,7,10,3.9228249954609438
97223,1,7,8,14.427829628988466
97236,1,7,1,8.239616407018017
97241,1,7,9,13.114697891468195
97249,1,7,8,20.791353529486265
97254,1,7,6,12.500201563973155
97259,1,7,4,0.1434091489375069
97270,1,7,1,3.346046531677867
97289,1,7,8,11.41762228369129
97292,1,7,8,13.594085004352625
97300,1,7,7,1.8586687275345288
97302,1,7,5,0.14340913630150812
97307,1,7,6,9.779824577527314
97337,1,7,9,14.945251712357846
97343,1,7,6,17.193810049196355
97370,0,7,0,0.032639344033428934
97383,1,7,9,14.365758176437728
97419,1,7,9,19.161937393115775
97425,0,7,0,0.023433851581996675
97428,1,7,10,12.41196525944829
97432,1,7,6,5.802317385477888
97455,1,7,9,18.504754101639918
97458,1,7,8,21.022263738029796
97467,1,7,5,0.14340913630150812
97498,1,7,6,10.805910003672487
97500,1,7,9,18.541944356771506
97502,1,7,8,6.38483972081696
97508,1,7,1,15.27506958105391
97511,1,7,8,13.489809124451027
97513,1,7,9,12.754298626155022
97523,1,7,10,11.286542468464791
97534,1,7,8,21.244532163095002
97542,1,7,4,0.1434091489375069
97545,1,7,7,2.726861358062731
97548,1,7,8,6.291349327754947
97574,1,7,8,13.446621015227281
97628,1,7,6,13.777734575526866
97631,1,7,8,15.969170057024783
97633,1,7,9,18.439901202765785
97635,1,7,1,11.929986790696109
97640,1,7,10,10.97772898908651
97662,1,7,9,3.1342345314828957
97672,1,7,6,5.082430791114459
97674,1,7,6,17.72731028624993
97691,1,7,7,3.4216925673699423
97692,1,7,2,6.550774492181972
97708,0,7,0,0.009722053966999164
97710,1,7,8,7.344532912313881
97716,1,7,9,17.582838119128194
97725,1,7,10,14.679391532503171
97742,1,7,8,8.56217500429756
97755,1,7,10,3.2651029546965527
97765,1,7,3,2.005432557448957
97768,1,7,8,11.364024831883059
97771,1,7,10,13.66073213746134
97775,1,7,5,0.14340913630150812
97778,1,7,5,0.14340913630150812
97779,1,7,9,15.832931605766259
97789,1,7,1,4.845049111811272
97800,1,7,7,0.537370238556627
97827,1,7,6,10.840148641579606
97840,1,7,10,12.198519820268722
97851,1,7,5,0.14340913630150812
97855,1,7,4,0.1434091489375069
97857,1,7,8,19.245569853426385
97859,1,7,8,6.436258586978489
97867,1,7,9,18.77231887326506
97890,1,7,8,17.892174022717057
97891,0,7,0,0.009051065687129678
97893,0,7,0,0.01090159115559475
97895,0,7,0,0.028252340565902378
97899,1,7,4,0.1434091489375069
97900,1,7,8,17.1915681155794
97905,1,7,8,17.19550926961358
97916,1,7,10,13.520647973180987
97920,1,7,3,1.8221638665883195
97935,1,7,5,0.14340913630150812
97938,1,7,8,3.168774560462916
97939,1,7,8,13.643670604236661
97942,1,7,6,17.129705037917294
97957,1,7,5,0.14340913630150812
97967,1,7,9,14.503422766124967
97982,1,7,7,3.8086680246259066
97992,1,7,5,0.14340913630150812
98020,1,7,9,7.844982350255265
98024,1,7,7,2.4567573307878687
98033,1,7,8,15.68419811113557
98045,1,7,5,0.14340913630150812
98054,0,7,0,0.01594334292708724
98057,1,7,9,9.13926544321906
98067,1,7,5,0.14340913630150812
98088,1,7,1,15.98521607315348
98098,1,7,10,10.780884196416716
98101,1,7,2,2.0906968789069524
98102,1,7,4,0.1434091489375069
98109,1,7,5,0.14340913630150812
98118,1,7,3,2.1212834157595246
98123,1,7,5,0.14340913630150812
98126,1,7,8,5.8164620497342865
98130,1,7,2,4.340350247046039
98134,1,7,5,0.14340913630150812
98146,1,7,8,15.888729120945174
98150,1,7,8,21.015540818769257
98157,1,7,4,0.1434091489375069
98177,1,7,9,16.60296621753484
98178,1,7,1,11.024478933281205
98187,1,7,3,1.7481074263257457
98209,1,7,6,14.114165077697093
98240,1,7,1,12.865698414008493
98241,1,7,9,16.266497307282172
98243,1,7,7,3.896709923578178
98244,1,7,3,0.12205883956484724
98249,1,7,4,0.1434091489375069
98254,1,7,5,0.14340913630150812
98257,1,7,2,1.419729647437332
98263,1,7,10,15.621437627241528
98264,1,7,9,10.99160232901909
98268,1,7,8,19.293993185288
98269,1,7,9,8.738547022105578
98273,1,7,1,6.06878416668191
98309,0,7,0,0.013307934893874744
98311,1,7,10,12.21220810591027
98312,1,7,8,3.675494485303034
98317,1,7,6,4.216634299735277
98331,1,7,6,4.314882689235745
98337,1,7,8,1.8875221952792496
98344,0,7,0,0.014463427626946766
98350,1,7,3,1.577404504682956
98353,1,7,7,2.046893686743079
98380,1,7,8,17.226289692409658
98390,1,7,8,4.354170338519764
98405,1,7,5,0.14340913630150812
98409,1,7,5,0.14340913630150812
98422,1,7,8,17.851941528550103
98424,1,7,8,20.884358056649425
98444,1,7,8,13.657114985343926
98457,1,7,6,4.581921170694117
98479,1,7,10,5.0987943475380035
98494,1,7,2,9.041464659246255
98511,1,7,4,0.1434091489375069
98543,1,7,10,6.3265837026701055
98546,0,7,0,0.021283021982640506
98547,1,7,5,0.14340913630150812
98553,1,7,4,0.1434091489375069
98562,1,7,8,14.79098312899692
98568,1,7,5,0.14340913630150812
98578,1,7,8,8.279803838426982
98595,1,7,10,3.597215206863006
98603,1,7,5,0.14340913630150812
98629,1,7,8,12.176546025929218
98631,1,7,10,11.219135842327855
98632,1,7,10,3.6688103154125744
98639,1,7,10,2.6871634340688026
98642,1,7,8,14.445090574531152
98644,1,7,8,14.438986421886792
98645,1,7,8,11.259944393970047
98646,1,7,4,0.1434091489375069
98648,1,7,9,11.789091636659641
98651,1,7,5,0.14340913630150812
98656,1,7,4,0.1434091489375069
98663,1,7,5,0.14340913630150812
98679,1,7,8,3.8383536650099406
98688,1,7,9,2.4363383927493314
98693,1,7,8,19.249088843075334
98699,1,7,5,0.14340913630150812
98720,1,7,4,0.1434091489375069
98732,0,7,0,0.03353803608527145
98751,1,7,3,2.128874242340163
98760,0,7,0,0.010621689142220543
98762,1,7,6,5.88704949534669
98783,1,7,4,0.1434091489375069
98784,1,7,4,0.1434091489375069
98803,1,7,6,4.424198845085138
98807,1,7,10,12.30100676821911
98853,1,7,8,11.140929863680734
98866,1,7,6,12.91741103860008
98873,1,7,4,0.1434091489375069
98877,1,7,7,0.5395157256504411
98893,1,7,5,0.14340913630150812
98908,1,7,9,16.039900107689522
98947,1,7,9,18.32492640496619
98954,1,7,9,11.53832817356228
98971,1,7,8,4.515051913168787
98972,1,7,8,12.51044084305803
98977,1,7,8,18.061674284351326
98987,1,7,4,0.1434091489375069
98997,1,7,6,5.1115891891052945
98998,1,7,8,19.425211923323264
99004,1,7,8,4.640821627425096
99028,1,7,6,12.232543989849555
99031,1,7,6,17.707360267034375
99041,1,7,5,0.14340913630150812
99044,1,7,7,3.700148498042253
99059,1,7,5,0.14340913630150812
99066,1,7,9,14.290771825618583
99072,1,7,9,15.732830546879182
99109,1,7,6,17.05578160854141
99118,1,7,8,16.915553522066237
99121,1,7,1,11.57608073851399
99124,1,7,9,8.518725082763162
99135,1,7,5,0.14340913630150812
99142,1,7,1,8.640239489602337
99154,1,7,10,6.912912274694422
99160,1,7,6,11.982488102938525
99161,1,7,4,0.1434091489375069
99163,1,7,9,19.262517122652714
99178,1,7,4,0.1434091489375069
99187,1,7,8,19.337743726965336
99224,1,7,9,11.76943440181912
99233,1,7,4,0.1434091489375069
99239,1,7,9,16.21016965562518
99242,1,7,9,19.660648484330544
99243,1,7,7,3.407207192073335
99273,1,7,9,14.545918668429158
99292,1,7,8,9.564196729769177
99294,1,7,8,16.937701686715698
99300,1,7,5,0.14340913630150812
99304,1,7,9,6.929045239565928
99308,1,7,8,14.102536731421067
99335,1,7,9,18.721358620027615
99347,1,7,4,0.1434091489375069
99357,1,7,6,17.826501424134964
99370,1,7,9,19.688633461182857
99375,1,7,5,0.14340913630150812
99377,1,7,1,13.12168787307466
99379,1,7,9,13.78043655145406
99389,1,7,10,15.657056687314968
99392,1,7,8,12.315392591729752
99405,1,7,10,3.55955661419305
99428,1,7,6,14.714023726822914
99431,1,7,5,0.14340913630150812
99444,1,7,6,17.560720993620418
99460,0,7,0,0.016017030111283838
99475,1,7,8,7.867851779241073
99487,1,7,6,12.201024294298977
99494,1,7,10,9.293310624480517
99525,1,7,10,6.401824642707384
99551,1,7,7,2.7182293270109077
99552,1,7,6,15.625758270590348
99553,1,7,4,0.1434091489375069
99592,1,7,8,1.473995009482205
99603,1,7,8,6.295551284246754
99605,1,7,6,17.573016508845004
99607,1,7,9,15.429570790669677
99628,1,7,1,14.65668635780328
99643,1,7,4,0.1434091489375069
99657,1,7,4,0.1434091489375069
99660,1,7,4,0.1434091489375069
99676,1,7,4,0.1434091489375069
99677,1,7,5,0.14340913630150812
99680,1,7,5,0.14340913630150812
99698,1,7,9,19.023201492621826
99703,1,7,1,8.423866055226846
99722,0,7,0,0.1507104026256384
99724,1,7,10,10.034980848775454
99731,1,7,7,3.3377123593293083
99737,1,7,5,0.14340913630150812
99739,1,7,1,12.95279575341983
99741,1,7,9,18.67951568567187
99770,1,7,9,8.169943982802145
99773,1,7,8,11.362350908798925
99774,1,7,2,4.51523613548243
99780,1,7,9,14.91808233726498
99784,1,7,1,11.244464401987505
99786,1,7,9,16.371547818875307
99787,1,7,3,1.9342037406769699
99788,1,7,9,18.050545120766223
99790,0,7,0,0.023742920276025124
99809,1,7,9,14.52520922789865
99820,1,7,8,20.78134301940306
99824,1,7,4,0.1434091489375069
99835,1,7,6,11.018545793092327
99870,1,7,6,5.170025639079529
99887,1,7,2,10.029597024013086
99893,1,7,10,13.519878746319552
99894,1,7,8,16.48869973365296
99934,1,7,9,11.964872326918801
99951,1,7,10,11.3793667611114
99965,1,7,1,11.091570751560077
99968,1,7,8,6.985115563505199
99974,1,7,5,0.14340913630150812
99990,1,7,6,16.399141202638276
100006,1,7,2,7.108723590317017
100017,1,7,5,0.14340913630150812
100024,1,7,9,19.209481690773877
100033,1,7,5,0.14340913630150812
100042,1,7,5,0.14340913630150812
100056,1,7,8,15.42444910840351
100092,1,7,1,2.923830401647023
100127,1,7,8,7.470377976289811
100132,1,7,4,0.1434091489375069
100144,1,7,7,2.891702812058707
100147,1,7,9,13.736823408317177
100153,1,7,4,0.1434091489375069
100156,0,7,0,0.06218348591626035
100165,1,7,9,19.704606664562995
100167,1,7,5,0.14340913630150812
100176,1,7,4,0.1434091489375069
100185,1,7,5,0.14340913630150812
100193,1,7,9,2.1696835947261968
100214,1,7,10,6.497651990491022
100230,1,7,9,16.77690501798599
100236,0,7,0,0.01423598108110201
100237,1,7,5,0.14340913630150812
100245,1,7,2,3.7482761142642413
100250,1,7,10,7.52171628097941
100261,1,7,4,0.1434091489375069
100262,1,7,10,15.62993887763344
100270,1,7,1,12.569304195824595
100273,1,7,8,7.32963573630851
100276,1,7,8,14.74585861275381
100288,1,7,7,3.91626462953737
100328,1,7,6,16.259307745428778
100339,1,7,5,0.14340913630150812
100346,1,7,8,9.241869704701015
100351,1,7,7,4.090755267840889
100384,1,7,9,19.497987633945833
100386,1,7,3,1.8037092020568306
100392,1,7,7,3.860506484885721
100394,1,7,3,2.1445830370259356
100396,1,7,4,0.1434091489375069
100411,1,7,2,8.6610205877308
100415,1,7,5,0.14340913630150812
100417,1,7,8,15.423948211450206
100421,1,7,5,0.14340913630150812
100435,1,7,10,15.604490877888582
100500,1,7,7,2.0424941956692075
100513,1,7,6,5.640641517178385
100514,1,7,7,1.626668764111621
100535,1,7,8,5.732368724961374
100568,1,7,8,2.5643258858651077
100571,1,7,10,8.538002324374567
100580,1,7,5,0.14340913630150812
100583,1,7,9,8.232550608825495
100604,1,7,6,7.4121504053989336
100609,1,7,9,18.99035778618975
100622,1,7,7,3.5175117788041215
100633,1,7,9,18.864042822541684
100649,1,7,8,10.121744228083337
100651,1,7,9,9.567890518643893
100658,1,7,8,16.181570033576417
100666,1,7,8,10.51962758379944
100679,1,7,9,10.275628949019168
100698,1,7,4,0.1434091489375069
100718,1,7,10,5.153319573126895
100751,1,7,5,0.14340913630150812
100757,1,7,9,19.507792056009155
100759,1,7,8,20.794173381554845
100764,0,7,0,0.09946747491285991
100778,1,7,9,11.330092665432133
100794,1,7,1,13.508988795849001
100802,1,7,6,7.30516826815329
100806,1,7,5,0.14340913630150812
100826,1,7,6,5.047700520862589
100837,1,7,4,0.1434091489375069
100868,1,7,9,17.953979606071744
100881,1,7,10,15.632879638381903
100890,1,7,6,11.13364125091909
100913,1,7,5,0.14340913630150812
100921,1,7,2,6.991822071080608
100951,1,7,1,3.0015720756318545
100954,1,7,6,16.484672969531477
100967,1,7,8,18.64855039474842
100981,1,7,4,0.1434091489375069
100998,0,7,0,0.022941793860463244
101009,1,7,3,1.8842723562166952
101013,1,7,7,3.0818180044760615
101015,1,7,4,0.1434091489375069
101017,1,7,8,8.088879883582576
101030,1,7,3,2.102221261188311
101034,1,7,4,0.1434091489375069
101035,1,7,5,0.14340913630150812
101036,1,7,9,6.890594274516766
101055,1,7,1,6.9116283399509495
101058,1,7,6,5.007637884503588
101059,1,7,10,10.049812425802099
101060,1,7,5,0.14340913630150812
101062,1,7,5,0.14340913630150812
101072,1,7,5,0.14340913630150812
101077,0,7,0,0.268501570826371
101081,1,7,5,0.14340913630150812
101092,1,7,10,15.606029353586804
101110,1,7,4,0.1434091489375069
101118,1,7,10,15.626980146274338
101121,1,7,8,21.016376384086783
101150,1,7,6,14.203671047491612
101165,1,7,4,0.1434091489375069
101167,1,7,2,6.75603577337806
101168,1,7,4,0.1434091489375069
101175,1,7,10,3.1825330355259487
101194,1,7,8,12.037495518370388
101198,1,7,6,16.815077984338707
101201,1,7,5,0.14340913630150812
101214,0,7,0,0.009793490034180586
101227,1,7,4,0.1434091489375069
101236,1,7,8,3.962358603165901
101242,1,7,8,14.37094094359495
101257,1,7,9,5.165756421278473
101261,1,7,1,10.6465572901388
101273,1,7,1,6.7539881563721265
101274,1,7,8,6.564207608982261
101298,0,7,0,0.01622111517812723
101308,1,7,9,16.276800346478144
101321,1,7,5,0.14340913630150812
101340,1,7,6,15.317887889013692
101351,1,7,9,14.187764856845796
101352,1,7,10,12.39149920625818
101355,1,7,7,3.587840331380407
101364,1,7,4,0.1434091489375069
101368,1,7,1,10.412901726031174
101375,1,7,6,16.528417052269976
101381,1,7,4,0.1434091489375069
101383,1,7,8,6.533772668905635
101401,0,7,0,0.02037660365621634
101405,1,7,9,18.534440835475245
101444,1,7,7,0.38189899145379785
101456,1,7,5,0.14340913630150812
101467,1,7,8,7.147012028061351
101469,1,7,1,6.629759322606952
101484,0,7,0,0.013481448545580685
101486,1,7,8,11.175241650801533
101487,1,7,1,16.68258899098821
101493,1,7,4,0.1434091489375069
101498,1,7,4,0.1434091489375069
101505,1,7,8,6.184581504818371
101525,1,7,8,15.162568214332303
101533,1,7,3,1.0497419213870458
101538,1,7,5,0.14340913630150812
101539,1,7,8,17.80030376070609
101564,1,7,7,3.9464776302234146
101567,1,7,4,0.1434091489375069
101568,1,7,2,3.667248289611903
101587,1,7,10,9.432415661128283
101591,1,7,8,10.683606335359388
101597,1,7,1,5.9139182506999965
101605,1,7,4,0.1434091489375069
101607,1,7,10,15.431157968933732
101622,1,7,8,8.375600395536383
101623,1,7,4,0.1434091489375069
101645,1,7,1,8.981541549652611
101659,1,7,9,13.68209670361723
101664,1,7,5,0.14340913630150812
101672,1,7,8,16.64578628357417
101674,1,7,9,18.119345188486456
101675,1,7,5,0.14340913630150812
101707,1,7,8,3.648017414899654
101708,1,7,9,11.587019552548679
101718,1,7,7,1.493623618446792
101728,1,7,8,19.188975720406162
101759,1,7,1,16.250650410924305
101760,1,7,9,15.123939158937374
101782,1,7,6,11.325215757895446
101846,1,7,4,0.1434091489375069
101847,0,7,0,0.020739171127362656
101870,1,7,7,1.0650833315106725
101884,1,7,10,10.528331482536222
101890,1,7,9,10.738231582747108
101901,1,7,4,0.1434091489375069
101905,1,7,1,12.45599243377635
101913,1,7,1,10.514695709401062
101920,1,7,7,4.021753375181452
101921,1,7,8,12.66546514691303
101925,1,7,7,2.92083604458489
101969,1,7,5,0.14340913630150812
101973,1,7,9,7.072594935164214
101977,1,7,6,17.761196829527133
101980,1,7,5,0.14340913630150812
101983,1,7,8,6.702054823708919
101995,1,7,4,0.1434091489375069
102000,1,7,6,12.2272829236479
102004,1,7,9,19.655757821335705
102066,1,7,3,2.0506495574525156
102070,1,7,10,9.913113369353669
102109,1,7,3,1.82895917775789
102111,1,7,3,1.613281529519938
102112,1,7,1,11.083854914659552
102119,1,7,7,3.4339745814435556
102132,1,7,8,13.485706095451969
102135,1,7,6,12.329627266376466
102140,1,7,9,14.803545404583636
102151,1,7,6,14.428952759908723
102152,1,7,9,14.835757846778337
102154,1,7,9,13.055012489990089
102174,1,7,5,0.14340913630150812
102184,1,7,8,15.43003920928681
102191,1,7,4,0.1434091489375069
102211,1,7,5,0.14340913630150812
102212,1,7,3,1.349499674743103
102213,1,7,1,7.407474720260405
102217,1,7,8,1.7287883537415363
102240,1,7,1,6.586790750889796
102245,1,7,5,0.14340913630150812
102252,1,7,4,0.1434091489375069
102292,1,7,9,11.704719041483365
102301,1,7,6,15.611084737331636
102306,1,7,1,6.655351341223329
102308,1,7,7,1.213841518700089
102330,1,7,9,3.167426953883273
102352,1,7,1,12.982823742658873
102370,1,7,4,0.1434091489375069
102377,1,7,2,2.2229322198123587
102384,1,7,5,0.14340913630150812
102393,1,7,6,16.255818294251892
102400,1,7,9,5.140636843371489
102401,1,7,8,15.113308949406946
102406,1,7,5,0.14340913630150812
102419,1,7,5,0.14340913630150812
102431,1,7,9,8.310802532559704
102432,1,7,4,0.1434091489375069
102439,1,7,8,4.016020603802686
102443,1,7,4,0.1434091489375069
102445,1,7,5,0.14340913630150812
102450,1,7,4,0.1434091489375069
102457,1,7,10,13.75097936141614
102464,1,7,10,15.275957644854675
102484,1,7,8,17.565940275653908
102498,1,7,2,8.946136536133253
102504,1,7,9,17.443833386992218
102506,1,7,9,2.7387772718316206
102520,1,7,9,7.661747682933235
102551,1,7,3,1.926363733128217
102561,1,7,9,15.464728126065308
102593,1,7,9,16.899394684843433
102616,1,7,7,1.8494908440502063
102623,1,7,2,8.199579372778272
102624,1,7,5,0.14340913630150812
102660,1,7,5,0.14340913630150812
102663,1,7,9,19.6403751150432
102669,1,7,6,9.852006578250164
102699,1,7,4,0.1434091489375069
102704,1,7,10,7.2831684198756825
102712,1,7,9,18.07482579386269
102743,1,7,3,2.0725467246218723
102754,1,7,7,2.990709274045054
102760,1,7,9,4.846496832109092
102787,1,7,8,14.925067128544148
102800,1,7,6,14.75876180079122
102803,1,7,8,15.882536636430572
102804,0,7,0,0.012491346338160165
102806,1,7,7,0.7528757964722582
102818,1,7,5,0.14340913630150812
102819,1,7,4,0.1434091489375069
102822,0,7,0,0.012131483386077129
102860,1,7,5,0.14340913630150812
102865,1,7,7,1.0554065532863668
102875,1,7,4,0.1434091489375069
102876,1,7,10,7.584218768928923
102884,0,7,0,0.03763445301107326
102894,1,7,4,0.1434091489375069
102915,1,7,1,14.651079850145551
102917,1,7,5,0.14340913630150812
102925,1,7,8,6.692463249535739
102938,1,7,9,5.474747821545064
102991,1,7,4,0.1434091489375069
103001,1,7,3,2.1164867634584614
103023,1,7,7,0.9846589396522305
103028,1,7,1,14.766802448769623
103034,1,7,2,3.428064975908312
103038,1,7,9,11.945417490176471
103041,1,7,9,18.426786818155207
103049,1,7,7,3.458687131817018
103060,1,7,5,0.14340913630150812
103071,1,7,9,19.230698465512972
103085,1,7,4,0.1434091489375069
103096,1,7,6,11.617675032428378
103101,1,7,9,14.037822218878548
103111,1,7,2,4.514634759728004
103121,1,7,5,0.14340913630150812
103173,1,7,4,0.1434091489375069
103199,1,7,6,7.1890110221361745
103218,1,7,8,21.15241415758352
103223,1,7,8,13.741177303955814
103226,1,7,10,3.3771734694946884
103239,1,7,10,10.532919894656976
103288,1,7,5,0.14340913630150812
103301,1,7,4,0.1434091489375069
103343,1,7,9,7.965526539251923
103345,1,7,1,13.098121189433394
103370,1,7,4,0.1434091489375069
103384,1,7,9,13.199748704732372
103386,1,7,5,0.14340913630150812
103390,1,7,2,2.255139821209103
103392,1,7,4,0.1434091489375069
103402,1,7,5,0.14340913630150812
103407,1,7,4,0.1434091489375069
103429,1,7,9,11.5701664010684
103433,1,7,5,0.14340913630150812
103437,1,7,8,19.243410884383245
103439,1,7,9,2.83446757059248
103442,1,7,1,12.680360885249726
103447,1,7,4,0.1434091489375069
103450,1,7,1,12.667877398284586
103461,1,7,9,13.487821389811977
103463,1,7,8,17.267651779130233
103503,1,7,4,0.1434091489375069
103510,1,7,9,14.238571997117278
103512,1,7,6,10.511583666064972
103539,1,7,6,10.375555111552101
103542,1,7,9,3.520582202936703
103546,1,7,10,3.318403932634851
103575,1,7,9,17.086645474589883
103585,1,7,1,15.366067180954051
103588,1,7,6,11.046529030651229
103595,1,7,2,2.9466460881569843
103608,1,7,5,0.14340913630150812
103621,1,7,6,16.78930675339627
103626,1,7,6,17.01804974624912
103632,1,7,8,15.48402911375579
103656,1,7,4,0.1434091489375069
103659,1,7,3,1.5638271487318258
103666,1,7,9,4.326116099244012
103690,1,7,5,0.14340913630150812
103700,1,7,5,0.14340913630150812
103715,1,7,4,0.1434091489375069
103717,1,7,5,0.14340913630150812
103720,1,7,6,11.779316291546335
103751,1,7,8,17.497119030252556
103755,1,7,1,16.119580355548553
103770,0,7,0,0.028948734924475097
103783,1,7,7,3.6806371799149464
103784,1,7,3,1.679709737732952
103788,1,7,6,14.983110298336612
103812,1,7,3,1.912838136669257
103836,1,7,10,8.923313253474799
