Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
262471,1,7,10,7.6120989770003815
262472,1,7,5,0.19505193090940998
262475,1,7,5,0.19505193090940998
262478,1,7,8,5.21261794002324
262482,1,7,6,21.158024040860493
262484,1,7,6,15.832857096988127
262489,1,7,4,0.19505195033345835
262511,1,7,9,17.199762813191775
262522,1,7,1,16.917202247104438
262526,1,7,10,16.79617324406817
262532,1,7,7,4.356132860005454
262536,1,7,9,21.520768811214943
262554,1,7,5,0.19505193090940998
262566,1,7,7,3.446396325567922
262577,1,7,6,13.4168831579263
262598,1,7,8,7.987002028364602
262638,1,7,4,0.19505195033345835
262643,1,7,8,5.289415552168298
262671,1,7,9,16.13101725011312
262676,1,7,9,4.259066502659663
262677,1,7,6,11.146850888357617
262683,1,7,1,19.612801709213134
262712,1,7,5,0.19505193090940998
262714,1,7,8,22.81939549477986
262719,1,7,6,19.082844741811417
262736,0,7,0,0.026774991574041784
262755,1,7,9,11.811324741054351
262761,1,7,1,14.742102289684556
262775,1,7,6,15.187311260814722
262784,1,7,4,0.19505195033345835
262785,1,7,4,0.19505195033345835
262798,1,7,4,0.19505195033345835
262803,0,7,0,0.016324408979258777
262828,1,7,8,21.147881925598412
262829,1,7,9,12.852470919925356
262842,1,7,5,0.19505193090940998
262849,1,7,4,0.19505195033345835
262877,1,7,8,11.0833712419724
262886,1,7,9,16.961800708640155
262897,1,7,4,0.19505195033345835
262920,1,7,9,23.411129392874027
262921,1,7,9,17.318776906657778
262926,1,7,8,15.790450633417516
262931,1,7,9,15.240954029997418
262935,1,7,9,23.06988115786932
262946,0,7,0,0.024760045324303114
262977,1,7,5,0.19505193090940998
262983,1,7,6,15.436258374397614
262994,1,7,9,14.425302820265298
263012,1,7,1,16.600014587833282
263015,1,7,9,15.607784249705613
263019,1,7,4,0.19505195033345835
263049,1,7,3,2.5903058525876443
263055,1,7,8,8.709224421255723
263056,1,7,3,2.345619145413919
263059,1,7,8,17.72373922788144
263061,1,7,1,13.922444789113161
263063,1,7,7,4.1389549637456895
263068,1,7,4,0.19505195033345835
263076,1,7,6,18.117178097631893
263095,1,7,6,17.157186908427068
263096,1,7,5,0.19505193090940998
263105,1,7,6,5.199992659279265
263120,1,7,4,0.19505195033345835
263141,1,7,5,0.19505193090940998
263143,1,7,3,2.4940684801650406
263160,1,7,5,0.19505193090940998
263173,1,7,2,10.42272791578151
263177,1,7,9,21.828135371612756
263179,1,7,4,0.19505195033345835
263192,1,7,5,0.19505193090940998
263197,1,7,9,23.404600733680397
263199,0,7,0,0.01884022757125851
263200,1,7,8,17.98130192202413
263211,1,7,10,16.149381060845094
263231,1,7,7,1.6264580562766446
263252,1,7,4,0.19505195033345835
263256,1,7,6,18.668901011995903
263269,1,7,7,0.825254536883498
263270,1,7,6,20.991194234226057
263273,1,7,8,21.258407719003436
263288,1,7,1,14.25746785553767
263298,1,7,1,7.4729478805795715
263301,1,7,9,15.037731228435053
263316,1,7,1,8.150266287845518
263319,1,7,9,17.069259572779536
263325,1,7,9,3.4605595239359137
263332,1,7,1,13.620405461974345
263350,1,7,6,16.727158850651588
263351,1,7,6,7.236370497685491
263360,1,7,6,8.873346632803813
263368,1,7,9,14.975550399800792
263374,1,7,10,13.300451501551748
263376,1,7,4,0.19505195033345835
263383,1,7,10,3.7885453498127415
263390,1,7,8,3.0742667433683306
263408,1,7,3,2.6247530808712036
263411,1,7,6,20.591365955038196
263424,1,7,2,11.558921196353879
263432,1,7,8,14.40955683871536
263438,1,7,5,0.19505193090940998
263440,1,7,1,14.21126295530208
263446,1,7,10,14.30320953278093
263450,1,7,10,9.90664088524755
263473,1,7,4,0.19505195033345835
263488,1,7,6,15.901640434412396
263498,1,7,6,5.050357328344355
263511,1,7,3,2.255605809050644
263520,1,7,4,0.19505195033345835
263546,1,7,3,2.157133483140561
263566,1,7,10,10.997755207381298
263568,1,7,6,17.064798563337003
263569,1,7,9,20.210009178255202
263593,1,7,6,18.681411470044086
263601,1,7,8,18.335618300167468
263627,1,7,7,4.590253745733419
263640,1,7,3,2.600121180402339
263662,1,7,9,22.933830207435346
263682,1,7,1,14.748755210546548
263702,1,7,7,3.6743961829549563
263713,1,7,10,8.169155945185505
263717,1,7,4,0.19505195033345835
263725,1,7,1,18.17913902988196
263728,1,7,4,0.19505195033345835
263738,1,7,6,7.65869732905855
263766,1,7,10,8.101169350244565
263790,1,7,9,7.166250456468869
263817,1,7,8,9.04521331110524
263843,1,7,5,0.19505193090940998
263845,1,7,8,22.27028431987688
263859,1,7,7,4.843120930470134
263864,1,7,8,10.637266126228218
263886,1,7,3,2.4968438302456466
263894,1,7,4,0.19505195033345835
263896,1,7,1,15.169689398061022
263898,1,7,8,11.194018957623467
263900,0,7,0,0.02341072944530701
263907,1,7,5,0.19505193090940998
263924,1,7,4,0.19505195033345835
263941,1,7,8,4.479479502578799
263953,1,7,6,15.898634185313787
263960,1,7,9,21.617016998412534
263966,1,7,4,0.19505195033345835
263967,1,7,4,0.19505195033345835
263968,1,7,10,13.35497104154357
263976,1,7,7,3.933159713595116
263978,1,7,1,8.560993369529934
263983,1,7,6,6.504549225359824
263989,1,7,3,2.5496449590103056
264004,1,7,10,4.809657325685562
264018,1,7,7,1.0196482333590016
264024,1,7,8,14.916240395433427
264026,1,7,5,0.19505193090940998
264045,1,7,4,0.19505195033345835
264054,1,7,9,19.551428232130004
264058,1,7,9,23.083709449903182
264093,1,7,9,21.940906331421015
264095,1,7,9,22.845857589616095
264099,1,7,8,17.814421631140995
264128,1,7,8,19.224705785776123
264132,1,7,8,17.795371914244075
264141,1,7,2,9.366337906521737
264146,1,7,10,18.397499200115305
264148,1,7,9,7.364481988968154
264150,1,7,5,0.19505193090940998
264157,1,7,8,20.49129180717386
264158,1,7,9,5.504025487405209
264160,1,7,6,15.229091453432325
264164,1,7,8,20.190910139897053
264178,1,7,9,16.141420993103093
264250,1,7,4,0.19505195033345835
264253,1,7,8,7.466540576583958
264256,1,7,8,6.290820535173114
264271,1,7,1,16.504841824123464
264285,1,7,7,4.633903644044834
264286,1,7,5,0.19505193090940998
264298,1,7,6,17.684300636189143
264308,1,7,5,0.19505193090940998
264311,1,7,6,4.430914693614914
264323,1,7,9,17.120548929746803
264325,1,7,9,11.617545034109515
264356,1,7,9,18.261480178405314
264358,1,7,5,0.19505193090940998
264382,1,7,5,0.19505193090940998
264388,1,7,9,23.393325834854917
264391,1,7,9,16.227815009168925
264396,1,7,7,2.296265227500758
264412,1,7,5,0.19505193090940998
264415,1,7,9,22.821160455721458
264423,1,7,8,17.929727456941993
264425,1,7,6,8.602992816660333
264430,0,7,0,0.02230496460896633
264442,1,7,10,8.204111456097259
264457,0,7,0,0.024497537591064232
264470,0,7,0,0.056152912968834796
264482,1,7,4,0.19505195033345835
264490,1,7,10,13.057982038860692
264493,1,7,8,21.957094665368743
264504,1,7,1,4.721392811569679
264515,1,7,5,0.19505193090940998
264527,1,7,6,12.63495026716709
264532,1,7,10,16.908558462570557
264536,1,7,6,20.369004920463635
264552,1,7,6,20.018469861601005
264569,1,7,7,1.4817291028513553
264594,1,7,4,0.19505195033345835
264606,1,7,6,16.786547878299338
264613,1,7,2,3.3347053041393324
264618,1,7,5,0.19505193090940998
264620,1,7,6,19.626407606798885
264625,1,7,5,0.19505193090940998
264642,1,7,6,4.743632193290078
264651,1,7,1,7.937425141433993
264670,1,7,4,0.19505195033345835
264689,1,7,1,3.0207362694182898
264690,1,7,6,12.183695292246638
264694,1,7,6,12.511005008120586
264702,0,7,0,0.01298201842623846
264718,1,7,4,0.19505195033345835
264719,1,7,5,0.19505193090940998
264723,1,7,8,15.720128618558359
264725,1,7,8,2.91245024733696
264729,1,7,9,11.35662999868575
264743,1,7,1,14.368319009203397
264751,1,7,10,13.440279021559544
264752,0,7,0,0.02502837624075754
264753,1,7,7,4.498818563715958
264781,1,7,6,19.965499503104404
264795,1,7,10,7.067677194127534
264802,1,7,6,20.795468747809803
264837,1,7,9,6.204209445491873
264838,1,7,6,17.566422515423472
264842,1,7,4,0.19505195033345835
264863,1,7,8,15.604013022566287
264864,1,7,10,12.855179931702352
264870,1,7,8,12.765255385768995
264871,1,7,8,7.210182135050802
264878,1,7,10,18.52422245090186
264891,1,7,9,8.398265467161032
264893,1,7,5,0.19505193090940998
264906,1,7,7,4.578927065540123
264911,1,7,6,21.255507096523928
264913,1,7,2,9.326355731764428
264920,1,7,6,6.9222873348539045
264943,1,7,10,12.721085641387788
264966,1,7,6,4.108973374406648
264970,1,7,1,18.50382991532299
264972,1,7,4,0.19505195033345835
264974,1,7,4,0.19505195033345835
265001,1,7,6,6.901769199018565
265017,1,7,1,15.377275558353103
265021,1,7,8,20.31124239114646
265025,1,7,9,17.67400187380642
265030,1,7,9,13.401994395851911
265035,1,7,6,18.332586903412192
265046,0,7,0,0.14243753767783437
265068,1,7,8,11.395186674648764
265112,1,7,9,23.343003555351217
265144,1,7,4,0.19505195033345835
265154,1,7,3,2.163343600413924
265163,1,7,4,0.19505195033345835
265170,1,7,8,17.007231166370413
265180,1,7,9,14.347685891534399
265182,1,7,4,0.19505195033345835
265188,1,7,5,0.19505193090940998
265192,1,7,6,16.203084903649984
265200,1,7,6,14.023804751540089
265218,0,7,0,0.02309200316161708
265226,1,7,5,0.19505193090940998
265243,1,7,3,1.140700895448224
265248,1,7,6,16.220090045612835
265270,1,7,6,15.709465392221697
265273,1,7,5,0.19505193090940998
265283,1,7,5,0.19505193090940998
265289,1,7,6,7.9366601000025465
265299,1,7,4,0.19505195033345835
265313,1,7,9,10.522982560435484
265334,1,7,9,19.968720471119784
265340,1,7,8,14.691170060707933
265343,1,7,5,0.19505193090940998
265344,1,7,10,11.0147440975106
265348,1,7,8,24.722966357116988
265361,1,7,5,0.19505193090940998
265363,1,7,3,2.4018335921616893
265367,1,7,1,12.311734901093963
265371,1,7,9,11.04659524347923
265388,0,7,0,0.016718888469188415
265404,1,7,9,16.850770150871753
265414,1,7,10,3.268861800967247
265416,1,7,10,11.531835086226994
265423,1,7,2,1.6156057238548036
265439,1,7,10,3.7899144128408695
265450,1,7,4,0.19505195033345835
265456,1,7,9,22.90053693792463
265469,1,7,6,20.52644679341274
265491,1,7,9,22.922031903802424
265494,1,7,9,7.46607879196282
265500,1,7,5,0.19505193090940998
265517,0,7,0,0.048429037003119436
265541,1,7,8,16.789338648759326
265562,1,7,6,13.67534143974117
265573,1,7,3,2.6315043658997035
265584,1,7,1,12.64266718635274
265599,1,7,4,0.19505195033345835
265604,1,7,1,13.21055191844746
265659,1,7,7,4.911802248426691
265668,1,7,6,18.94844188235575
265694,1,7,6,9.996105461733578
265695,1,7,5,0.19505193090940998
265705,1,7,9,23.14159405737903
265709,1,7,8,8.076204774599976
265712,0,7,0,0.1930476858968056
265719,1,7,4,0.19505195033345835
265727,1,7,8,16.08698142006528
265728,1,7,5,0.19505193090940998
265731,1,7,10,3.7720841890519354
265733,1,7,6,15.803557017111116
265739,1,7,4,0.19505195033345835
265748,1,7,10,15.851865428989818
265753,1,7,2,3.7461046955317983
265759,1,7,10,3.17628219616922
265761,1,7,7,3.2023241753126106
265769,1,7,8,23.870953088701988
265784,1,7,8,18.99030769850977
265791,0,7,0,0.08560579662533585
265793,1,7,9,16.36281774302611
265795,1,7,1,16.918681896105927
265813,1,7,6,19.399955946223617
265815,1,7,10,11.183347095991666
265830,1,7,2,11.242423476217468
265839,1,7,5,0.19505193090940998
265844,1,7,1,8.46473378708836
265846,1,7,10,12.760128187991471
265860,1,7,9,4.477707310280345
265862,1,7,7,4.05944589885885
265873,1,7,9,20.83130206572996
265878,1,7,5,0.19505193090940998
265890,1,7,8,21.67289925407791
265896,1,7,5,0.19505193090940998
265897,1,7,8,18.306503704175928
265913,1,7,8,5.606202093719602
265915,1,7,9,21.02057063158516
265920,1,7,4,0.19505195033345835
265928,1,7,5,0.19505193090940998
265939,1,7,10,9.709473273888143
265943,1,7,8,16.384001522361643
265944,1,7,1,19.483185074201522
265953,1,7,8,22.575927771850388
265954,1,7,5,0.19505193090940998
265964,1,7,9,17.634523216966535
265965,1,7,2,2.9560789913426113
265966,1,7,10,10.18826759662918
265982,1,7,9,19.318131933890555
265983,1,7,8,16.534781222222176
265984,1,7,9,11.135870398734205
265992,1,7,8,11.135486497601349
266012,1,7,6,12.004479482378406
266034,1,7,10,18.530287122267023
266066,1,7,9,13.275413435026005
266069,1,7,8,19.02156059748362
266076,1,7,4,0.19505195033345835
266096,1,7,8,22.663760470219522
266102,1,7,1,16.886443678626392
266104,1,7,5,0.19505193090940998
266118,1,7,3,2.42005187107129
266129,1,7,9,9.778347373638383
266138,1,7,9,23.46207845422297
266141,1,7,6,9.939564024406785
266148,1,7,7,4.6806007286491536
266150,0,7,0,0.03158259418792667
266159,1,7,9,10.63000227859229
266161,1,7,6,8.705124742764848
266167,1,7,8,24.65674021137502
266194,1,7,2,1.9856307103171627
266201,1,7,6,18.704631237882808
266208,1,7,5,0.19505193090940998
266210,1,7,1,12.513831456886203
266218,0,7,0,0.3166075158460631
266225,1,7,6,10.654722522657336
266240,1,7,9,13.662050137311628
266241,1,7,10,4.8643662925398745
266256,1,7,9,17.72808865992295
266279,1,7,5,0.19505193090940998
266280,1,7,2,9.439493107318109
266287,1,7,9,9.72295662885293
266288,1,7,10,12.135549633755478
266294,1,7,9,8.957295974928073
266300,1,7,8,22.41822719970441
266302,1,7,10,5.9139190468380525
266334,1,7,5,0.19505193090940998
266342,1,7,9,23.435622827602124
266343,1,7,3,1.6697076078248996
266348,1,7,7,4.3214665315176015
266356,1,7,7,3.6456730650184093
266365,1,7,5,0.19505193090940998
266374,1,7,8,15.974855764987323
266405,1,7,4,0.19505195033345835
266407,1,7,5,0.19505193090940998
266414,1,7,5,0.19505193090940998
266424,1,7,9,20.208443413637507
266432,1,7,5,0.19505193090940998
266444,1,7,9,3.016201811991216
266454,1,7,5,0.19505193090940998
266461,1,7,9,9.699985747239772
266481,1,7,7,4.805785399834204
266483,1,7,6,10.767154309501143
266486,1,7,9,16.896313097768495
266497,1,7,10,11.509585644057065
266502,1,7,9,18.334904495018286
266504,1,7,8,24.981715485779784
266514,1,7,6,13.481487431259128
266524,0,7,0,0.14041919303058656
266533,1,7,5,0.19505193090940998
266539,1,7,1,10.777517721582795
266552,1,7,10,18.10458569695226
266556,1,7,9,20.038267735523124
266559,1,7,10,17.954884479729145
266566,1,7,6,7.268452892761539
266569,1,7,2,6.732569713510067
266576,1,7,10,8.782629174730744
266583,1,7,7,2.2637905144502275
266606,1,7,7,4.002115772437429
266612,1,7,4,0.19505195033345835
266635,1,7,6,20.241419916041636
266640,1,7,6,15.583071408991403
266658,1,7,6,3.7021132607260094
266669,1,7,10,8.081341680819573
266680,1,7,9,2.4427794004438916
266684,1,7,10,11.965794275110582
266686,1,7,6,9.702284110682834
266690,1,7,9,2.7596388783065318
266714,1,7,8,16.731285801716773
266725,1,7,4,0.19505195033345835
266728,1,7,6,6.376443820224153
266744,1,7,6,7.277350518237131
266754,1,7,8,24.586414928634234
266761,1,7,5,0.19505193090940998
266777,1,7,6,8.793014129489253
266783,0,7,0,0.02245616908552351
266786,1,7,1,14.222019219281517
266806,1,7,5,0.19505193090940998
266838,1,7,10,12.444499751214643
266852,1,7,9,22.170447467895595
266861,1,7,8,9.742672444165356
266872,1,7,5,0.19505193090940998
266881,0,7,0,0.02167430272265035
266894,1,7,6,16.696710969570855
266896,1,7,4,0.19505195033345835
266923,1,7,4,0.19505195033345835
266924,1,7,7,2.268586556950523
266928,1,7,1,4.133136962958186
266937,1,7,6,3.6345615957247763
266955,1,7,6,17.589908361775052
266960,0,7,0,0.018032568686477693
266967,1,7,5,0.19505193090940998
266970,1,7,7,1.2872187846854937
266976,1,7,8,18.739765584276615
266990,1,7,1,5.90575516062302
267001,1,7,1,19.384966881734815
267012,0,7,0,0.025602562676195286
267017,1,7,9,12.586706107264378
267075,1,7,6,7.058247916477918
267076,1,7,9,4.765170021083123
267081,1,7,4,0.19505195033345835
267084,1,7,8,20.319432933352033
267085,1,7,7,3.539466028063168
267088,1,7,9,22.792074076478706
267091,1,7,8,7.822223041571045
267100,1,7,5,0.19505193090940998
267102,0,7,0,0.024237232983228326
267106,1,7,8,9.7754373411358
267121,1,7,8,10.93547193228588
267132,1,7,9,16.870987858510603
267143,1,7,6,12.584356024681963
267144,1,7,4,0.19505195033345835
267156,1,7,6,15.862927777171802
267167,0,7,0,0.02062404304586955
267171,1,7,8,20.96494816699724
267178,1,7,8,21.82479818975378
267199,1,7,4,0.19505195033345835
267204,1,7,10,5.381964286047724
267210,1,7,10,7.570005836199553
267219,1,7,10,5.141921319172196
267223,1,7,10,12.031622750421347
267231,1,7,6,15.774732148119178
267237,1,7,4,0.19505195033345835
267245,1,7,8,2.2107778247617573
267246,1,7,4,0.19505195033345835
267256,1,7,1,10.101174893370459
267273,1,7,6,20.240314763225783
267292,1,7,1,3.8248890471257506
267328,1,7,8,20.394592425153068
267332,1,7,10,13.954608033397875
267346,1,7,10,7.173105792958324
267377,1,7,9,22.741895665949286
267384,1,7,10,4.698193723533263
267419,1,7,5,0.19505193090940998
267422,1,7,2,3.474357511312207
267458,1,7,8,21.972590463965243
267462,1,7,5,0.19505193090940998
267466,1,7,5,0.19505193090940998
267471,1,7,9,9.608505854060676
267474,1,7,4,0.19505195033345835
267479,1,7,7,4.2887663932130025
267491,1,7,4,0.19505195033345835
267498,1,7,8,23.135597387849394
267506,1,7,8,4.736320906526859
267519,1,7,9,21.93527562162071
267521,1,7,7,2.800718663793971
267522,1,7,9,3.139213325644514
267523,1,7,9,23.263989957886388
267542,1,7,8,21.03879512234499
267546,1,7,6,13.585906078816445
267576,1,7,8,20.416089861644537
267613,1,7,1,17.426039839834633
267635,1,7,10,15.129369661492069
267638,0,7,0,0.036505230970945955
267642,1,7,9,22.99284172920311
267656,1,7,3,2.001743305986039
267695,1,7,9,17.622908462172525
267696,1,7,8,14.583549763677011
267727,1,7,10,9.79671529799012
267733,1,7,4,0.19505195033345835
267748,1,7,9,13.88268094033492
267769,1,7,9,21.271629831868506
267772,1,7,9,18.33912232410626
267789,1,7,5,0.19505193090940998
267826,1,7,8,15.532585118171994
267830,1,7,6,18.02158192807199
267837,1,7,8,24.885112775648032
267852,1,7,2,10.075911321992587
267853,1,7,9,16.244852638320356
267864,1,7,5,0.19505193090940998
267872,1,7,10,12.358748009662898
267878,1,7,6,13.09546746831081
267910,1,7,8,3.583622452944064
267948,1,7,4,0.19505195033345835
267959,1,7,3,2.64553847272384
267965,1,7,8,18.21990429238473
267974,1,7,9,7.847087517281809
267981,1,7,4,0.19505195033345835
267995,1,7,9,17.06794398724189
267999,1,7,10,11.230079487114264
268009,1,7,9,3.5400603271497175
268011,1,7,9,22.865101838772457
268012,1,7,8,23.545982711022702
268016,1,7,10,9.54357807837406
268021,1,7,6,15.352388475401424
268040,1,7,6,14.969757469345494
268051,0,7,0,0.13736344339693893
268057,1,7,9,19.60490911541467
268061,1,7,8,3.358216601085666
268066,1,7,4,0.19505195033345835
268070,1,7,4,0.19505195033345835
268071,1,7,10,7.469514593814131
268073,0,7,0,0.02292859894950206
268079,1,7,4,0.19505195033345835
268081,1,7,10,3.3605667127303676
268100,1,7,7,3.258335732997144
268113,1,7,9,17.435125456108594
268128,1,7,1,13.949980159804653
268148,1,7,6,12.439311991146852
268168,1,7,6,18.879708109437857
268170,1,7,2,9.732630539636615
268205,0,7,0,0.023090161551512528
268214,1,7,4,0.19505195033345835
268221,1,7,10,15.258601782785975
268224,1,7,9,13.008596236616023
268250,1,7,10,3.7456255972713013
268284,1,7,9,18.078330043710377
268288,1,7,4,0.19505195033345835
268309,1,7,5,0.19505193090940998
268312,1,7,5,0.19505193090940998
268321,1,7,5,0.19505193090940998
268366,1,7,7,0.30034200287785334
268368,0,7,0,0.01511722208858341
268395,1,7,2,8.365684565019219
268400,1,7,5,0.19505193090940998
268415,1,7,9,16.90172559512453
268434,1,7,8,24.73221793659817
268476,1,7,1,17.287637745692937
268484,1,7,9,3.004390892420939
268485,1,7,2,3.4808946498786972
268500,1,7,7,3.7573940677742432
268512,1,7,10,8.904552987128243
268522,1,7,8,19.073146368107412
268531,1,7,8,12.71449903825883
268554,1,7,9,16.090424403363766
268557,1,7,1,6.618796145816894
268567,1,7,9,18.27205085376375
268569,1,7,2,7.9872956104248365
268573,1,7,9,15.0219758861618
268614,1,7,6,10.045626678672825
268616,1,7,1,19.521255166305526
268632,1,7,10,5.523573484746023
268636,1,7,9,17.022595588689448
268638,1,7,9,19.63760403195248
268644,1,7,5,0.19505193090940998
268698,1,7,4,0.19505195033345835
268714,1,7,4,0.19505195033345835
268717,1,7,4,0.19505195033345835
268730,1,7,4,0.19505195033345835
268746,1,7,1,12.4142977735378
268755,1,7,9,18.08166807033508
268762,1,7,4,0.19505195033345835
268782,1,7,5,0.19505193090940998
268804,1,7,9,10.450523750201246
268810,1,7,8,24.5950810733401
268816,1,7,3,2.584953729167417
268821,1,7,10,18.542825881456377
268824,1,7,2,7.844329102494185
268852,1,7,5,0.19505193090940998
268868,1,7,8,22.72598451520623
268871,1,7,9,23.37239730091956
268876,1,7,1,17.981599384146495
268889,1,7,4,0.19505195033345835
268892,1,7,5,0.19505193090940998
268900,1,7,10,17.90299574838293
268904,1,7,5,0.19505193090940998
268923,1,7,8,14.287690713664455
268933,1,7,3,2.6057723752924375
268956,1,7,9,10.506108454552372
268965,1,7,9,9.026454284769727
268967,1,7,4,0.19505195033345835
268988,0,7,0,0.1038929674267165
268998,1,7,10,6.492379424067909
269001,1,7,4,0.19505195033345835
269002,1,7,8,7.637867691099956
269009,1,7,5,0.19505193090940998
269012,1,7,10,16.96088092925525
269018,1,7,5,0.19505193090940998
269021,1,7,9,18.81253560960223
269026,1,7,7,2.372422833071105
269036,1,7,8,10.844706997540984
269073,1,7,5,0.19505193090940998
269074,1,7,9,4.966806621360839
269105,1,7,9,7.881783782988686
269122,1,7,8,21.806030369852685
269137,0,7,0,0.023776294480810818
269156,1,7,8,23.247407299337045
269161,1,7,9,15.326150344821295
269174,1,7,9,20.817171999341365
269230,1,7,9,17.415542279465818
269234,1,7,4,0.19505195033345835
269235,1,7,8,9.884077154186182
269239,1,7,10,14.74840888438885
269247,1,7,9,21.408833468073002
269268,1,7,8,23.157191618118993
269272,1,7,5,0.19505193090940998
269299,1,7,9,23.017131687181013
269301,1,7,9,15.605812404663077
269303,1,7,6,7.816793304499263
269305,1,7,8,1.9862780734292784
269329,1,7,2,10.706292350253092
269343,1,7,2,3.8593659351269323
269346,1,7,5,0.19505193090940998
269347,1,7,5,0.19505193090940998
269353,1,7,6,19.694535918826453
269385,0,7,0,0.06845010387243151
269406,1,7,5,0.19505193090940998
269426,1,7,10,7.5961561313477395
269428,1,7,10,12.785553841299095
269431,1,7,2,3.5256812885851585
269442,1,7,7,2.5400059549720653
269451,1,7,5,0.19505193090940998
269479,1,7,10,7.2355891013910965
269483,0,7,0,0.02443187928281662
269484,0,7,0,0.025538024037361138
269494,1,7,9,16.902019115689594
269517,1,7,9,2.5338780034410635
269528,1,7,3,2.5656640493012413
269541,1,7,6,13.347403404514079
269545,1,7,1,12.401948256949655
269546,1,7,8,13.004254829721775
269548,1,7,1,14.375784357667856
269553,1,7,3,2.577505149092008
269555,0,7,0,0.06974463435052894
269580,1,7,6,18.25409676776387
269604,1,7,5,0.19505193090940998
269605,1,7,1,15.069927081473008
269611,1,7,10,7.132045375356204
269621,1,7,9,19.421346936125797
269635,1,7,4,0.19505195033345835
269637,1,7,5,0.19505193090940998
269638,1,7,10,18.271589687573762
269645,1,7,10,12.897264312955734
269647,1,7,8,6.7119854407485935
269669,1,7,8,13.418448057846163
269678,1,7,10,9.632201814288939
269697,0,7,0,0.021446612677845447
269700,1,7,4,0.19505195033345835
269740,1,7,3,2.5907539041509886
269744,1,7,9,22.017873842915698
269760,1,7,1,4.815850654099975
269768,1,7,4,0.19505195033345835
269772,1,7,1,16.632013464834287
269773,1,7,5,0.19505193090940998
269777,1,7,8,15.909419216070885
269781,1,7,9,5.373928066947267
269789,1,7,7,2.3079299595271063
269792,1,7,8,18.970276672036558
269795,1,7,9,14.989534493938462
269820,1,7,1,11.622863410325373
269821,1,7,5,0.19505193090940998
269828,0,7,0,0.013293323925743162
269836,1,7,8,17.40519622822557
269852,1,7,4,0.19505195033345835
269854,1,7,1,14.806167605794482
269860,1,7,6,12.824466071340366
269870,1,7,6,14.062531068815701
269871,1,7,10,13.083371939888734
269890,1,7,10,15.197860226984806
269914,1,7,10,15.544934767599749
269915,1,7,8,12.77925061397639
269924,1,7,9,12.322301122007788
269933,1,7,6,17.01720886123468
269941,1,7,6,20.6677281930778
269956,0,7,0,0.021454642337577927
269986,1,7,5,0.19505193090940998
269992,1,7,9,6.612779269647907
270014,1,7,10,4.154622584809864
270034,1,7,10,9.753946867979655
270042,1,7,10,3.9347703486310963
270048,1,7,10,12.332871528425551
270058,0,7,0,0.01606275607119499
270079,1,7,5,0.19505193090940998
270102,1,7,9,18.91823953141026
270103,1,7,1,19.33660544724776
270104,1,7,9,11.921255201981714
270113,0,7,0,0.019612017238730295
270149,1,7,7,0.38659827551899867
270150,1,7,4,0.19505195033345835
270161,1,7,9,20.646897323629247
270163,1,7,1,12.83377663049988
270164,1,7,8,21.71805811864244
270171,1,7,5,0.19505193090940998
270179,1,7,3,2.0237308266106684
270197,1,7,10,16.19914121468597
270199,1,7,9,16.763935061627127
270205,1,7,6,12.968339317684979
270206,1,7,5,0.19505193090940998
270209,1,7,10,5.1401818183726595
270212,1,7,7,1.9759713204712899
270217,1,7,5,0.19505193090940998
270234,1,7,6,17.23342362534192
270249,1,7,4,0.19505195033345835
270265,1,7,9,15.555309958681416
270293,1,7,4,0.19505195033345835
270320,1,7,2,1.3530456558869237
270321,1,7,10,4.1586086592786495
270339,1,7,6,12.550978837221612
270349,0,7,0,0.024677586320443007
270369,1,7,10,9.21775781679941
270394,1,7,2,6.45173503439992
270397,1,7,7,1.5058590519024524
270411,0,7,0,0.21146743888552602
270415,1,7,9,12.037351376021547
270418,1,7,3,2.151918837254392
270424,0,7,0,0.06424160563534875
270427,1,7,9,2.8580429650081123
270431,1,7,5,0.19505193090940998
270443,1,7,5,0.19505193090940998
270460,0,7,0,0.014872684485682512
270466,1,7,4,0.19505195033345835
270472,1,7,8,23.125177750889925
270474,1,7,9,20.581368226992282
270481,1,7,10,11.413594567395064
270487,1,7,4,0.19505195033345835
270489,1,7,9,3.8410126191209644
270505,1,7,7,2.451592646905351
270509,1,7,8,12.679524166873016
270512,1,7,8,7.508082823560892
270514,1,7,8,21.831881079834716
270524,1,7,1,18.269625687387766
270526,1,7,10,13.051751325457623
270534,1,7,4,0.19505195033345835
270535,1,7,4,0.19505195033345835
270555,1,7,5,0.19505193090940998
270571,0,7,0,0.01755747917584849
270586,1,7,9,13.005351949775198
270588,1,7,6,15.791481526578385
270603,1,7,5,0.19505193090940998
270610,1,7,8,21.217434809593357
270625,1,7,8,5.49414734941589
270632,1,7,6,10.135433789565337
270653,1,7,2,9.300285905781887
270664,1,7,8,8.499805037861593
270666,1,7,8,15.908093790200214
270673,1,7,8,20.317673024907847
270677,1,7,9,17.32895183477405
270684,1,7,6,10.242559018435033
270696,1,7,1,10.33347778228914
270703,1,7,1,7.046525886299881
270726,1,7,6,10.0553271816399
270730,1,7,7,4.452399248731104
270742,1,7,6,10.36269295862173
270743,1,7,4,0.19505195033345835
270755,1,7,7,1.697606213011966
270756,1,7,9,19.645956305456224
270769,1,7,6,8.640982880545145
270776,1,7,4,0.19505195033345835
270784,1,7,3,2.623067218484025
270795,1,7,3,2.4397014137690998
270800,1,7,4,0.19505195033345835
