Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
44318,1,2,5,0.1662747336181521
44327,1,2,5,0.1662747336181521
44328,1,2,5,0.1662747336181521
44330,1,2,5,0.1662747336181521
44332,1,2,5,0.1662747336181521
44333,1,2,4,0.16627472602828347
44349,1,2,1,148.89836520969465
44375,1,2,4,0.16627472602828347
44389,1,2,5,0.1662747336181521
44403,1,2,5,0.1662747336181521
44423,0,2,0,0.01932956184083247
44427,1,2,5,0.1662747336181521
44434,1,2,5,0.1662747336181521
44437,1,2,5,0.1662747336181521
44445,1,2,1,128.50585349276056
44453,1,2,4,0.16627472602828347
44461,1,2,2,36.72793648341522
44470,1,2,2,41.07765960756036
44475,1,2,4,0.16627472602828347
44487,1,2,4,0.16627472602828347
44491,1,2,4,0.16627472602828347
44495,1,2,5,0.1662747336181521
44501,1,2,4,0.16627472602828347
44506,1,2,4,0.16627472602828347
44519,1,2,4,0.16627472602828347
44520,0,2,0,0.03782149971726152
44523,0,2,0,0.02189390904930855
44533,1,2,5,0.1662747336181521
44543,1,2,4,0.16627472602828347
44561,1,2,3,14.046239502393
44577,1,2,1,139.19691593382524
44583,1,2,5,0.1662747336181521
44601,0,2,0,0.023367020228480504
44610,1,2,5,0.1662747336181521
44626,1,2,3,16.74145004306032
44635,1,2,4,0.16627472602828347
44636,1,2,4,0.16627472602828347
44641,1,2,1,111.61069205744373
44652,1,2,4,0.16627472602828347
44664,1,2,1,42.48755885309555
44668,1,2,5,0.1662747336181521
44669,1,2,4,0.16627472602828347
44671,1,2,4,0.16627472602828347
44672,1,2,4,0.16627472602828347
44675,1,2,3,16.897953687687938
44678,1,2,4,0.16627472602828347
44687,1,2,1,73.12861728579097
44694,1,2,2,56.22577408634439
44695,1,2,2,73.63465389225485
44705,1,2,5,0.1662747336181521
44709,0,2,0,0.021107318957161624
44714,1,2,5,0.1662747336181521
44727,0,2,0,0.016814829651200326
44728,1,2,3,17.003299635722747
44733,1,2,5,0.1662747336181521
44738,1,2,5,0.1662747336181521
44750,1,2,2,83.44745726264604
44761,1,2,5,0.1662747336181521
44763,0,2,0,0.02041228164064905
44854,1,2,1,82.8343719129821
44855,1,2,5,0.1662747336181521
44859,1,2,2,54.75561777542713
44874,1,2,2,76.76452016670052
44881,1,2,5,0.1662747336181521
44888,1,2,4,0.16627472602828347
44890,1,2,4,0.16627472602828347
44893,1,2,5,0.1662747336181521
44912,1,2,4,0.1662747336181521
44919,1,2,2,89.98986487206483
44926,1,2,4,0.16627472602828347
44936,1,2,1,72.66161210211325
44951,1,2,5,0.1662747336181521
44952,1,2,4,0.16627472602828347
44958,1,2,2,34.112592725936125
44977,1,2,4,0.16627472602828347
44981,1,2,4,0.16627472602828347
44985,1,2,5,0.1662747336181521
44989,1,2,5,0.1662747336181521
45004,1,2,4,0.16627472602828347
45006,0,2,0,0.03369971426798609
45017,1,2,5,0.1662747336181521
45022,1,2,2,19.392504615275907
45028,1,2,5,0.1662747336181521
45064,1,2,4,0.16627472602828347
45079,1,2,5,0.1662747336181521
45089,0,2,0,0.02658849361439032
45096,1,2,2,37.15599050346634
45102,1,2,5,0.1662747336181521
45135,1,2,1,92.70404855063823
45166,1,2,1,141.58615009660144
45176,1,2,4,0.16627472602828347
45178,1,2,5,0.1662747336181521
45179,1,2,5,0.1662747336181521
45190,1,2,4,0.16627472602828347
45231,1,2,2,64.2556323368338
45243,0,2,0,0.015821183426990692
45249,1,2,1,106.43220223926515
45255,1,2,4,0.16627472602828347
45290,0,2,0,0.16712413318687686
45314,1,2,5,0.1662747336181521
45323,1,2,2,17.37112309808669
45344,0,2,0,0.0214851403299252
45349,1,2,5,0.1662747336181521
45355,1,2,4,0.16627472602828347
45364,0,2,0,0.028907086567510336
45366,1,2,5,0.1662747336181521
45367,1,2,2,62.41779111532392
45369,1,2,1,104.54925338370832
45373,1,2,5,0.1662747336181521
45379,1,2,4,0.16627472602828347
45383,1,2,3,15.662972104809322
45396,1,2,4,0.16627472602828347
45398,1,2,5,0.1662747336181521
45406,1,2,5,0.1662747336181521
45409,1,2,2,37.13478886504644
45423,1,2,1,67.39828248698961
45425,0,2,0,0.022387165063349465
45427,1,2,5,0.1662747336181521
45429,1,2,5,0.1662747336181521
45457,0,2,0,0.030912602552685214
45463,1,2,1,145.8902995328998
45466,1,2,5,0.1662747336181521
45467,1,2,3,17.00745995637863
45478,0,2,0,0.06626590694396685
45479,0,2,0,0.019320850125805745
45486,1,2,5,0.1662747336181521
45487,1,2,5,0.1662747336181521
45500,1,2,1,58.82634885068153
45504,0,2,0,0.02217798277768546
45505,1,2,1,107.50049989104201
45519,1,2,3,13.895892720746723
45524,1,2,5,0.1662747336181521
45525,1,2,5,0.1662747336181521
45531,1,2,3,16.65940729673245
45534,1,2,1,33.92584929333744
45539,1,2,4,0.16627472602828347
45541,1,2,4,0.16627472602828347
45550,1,2,5,0.1662747336181521
45554,1,2,4,0.16627472602828347
45557,1,2,5,0.1662747336181521
45559,1,2,4,0.16627472602828347
45561,1,2,5,0.1662747336181521
45580,1,2,5,0.1662747336181521
45586,1,2,5,0.1662747336181521
45592,1,2,4,0.16627472602828347
45604,1,2,2,94.17340358387553
45605,1,2,5,0.1662747336181521
45628,0,2,0,0.06368411670952313
45631,1,2,1,99.78177289626896
45633,1,2,1,141.33832948123214
45659,1,2,4,0.16627472602828347
45663,1,2,5,0.1662747336181521
45675,1,2,3,17.116658880697024
45709,1,2,5,0.1662747336181521
45739,0,2,0,0.022323932606177273
45742,1,2,5,0.1662747336181521
45754,1,2,3,16.72443108849294
45757,1,2,4,0.16627472602828347
45759,0,2,0,0.020745980873638336
45760,1,2,2,19.07894394022575
45767,1,2,5,0.1662747336181521
45768,1,2,4,0.16627472602828347
45791,1,2,5,0.1662747336181521
45793,1,2,4,0.16627472602828347
45795,1,2,4,0.16627472602828347
45807,1,2,4,0.16627472602828347
45808,1,2,5,0.1662747336181521
45816,1,2,4,0.16627472602828347
45820,1,2,4,0.16627472602828347
45822,1,2,4,0.16627472602828347
45824,1,2,2,90.81342861489225
45841,1,2,2,67.9392388816441
45844,1,2,4,0.16627472602828347
45868,0,2,0,0.09516554326530345
45869,1,2,5,0.1662747336181521
45871,0,2,0,0.1923416654232353
45884,0,2,0,0.029122221594018248
45890,1,2,2,25.37218511208334
45898,1,2,2,37.13722617929758
45906,1,2,5,0.1662747336181521
45922,1,2,5,0.1662747336181521
45947,0,2,0,0.03362623943905562
45952,1,2,1,26.931884643873325
45973,1,2,4,0.16627472602828347
45974,0,2,0,0.03186022927449437
45995,1,2,4,0.16627472602828347
46002,1,2,4,0.16627472602828347
46025,1,2,5,0.1662747336181521
46028,1,2,5,0.1662747336181521
46030,0,2,0,0.027218691432349815
46039,1,2,5,0.1662747336181521
46048,0,2,0,0.0225120160326107
46050,1,2,4,0.16627472602828347
46068,1,2,5,0.1662747336181521
46077,1,2,1,86.16178910253689
46089,1,2,5,0.1662747336181521
46114,1,2,5,0.1662747336181521
46146,1,2,2,61.7035492051884
46150,1,2,1,123.38752129689676
46161,1,2,4,0.16627472602828347
46182,1,2,4,0.16627472602828347
46194,1,2,4,0.16627472602828347
46200,1,2,4,0.16627472602828347
46205,1,2,4,0.16627472602828347
46217,1,2,4,0.16627472602828347
46227,1,2,3,17.363813784619623
46236,1,2,1,100.40478279689128
46260,1,2,5,0.1662747336181521
46261,0,2,0,0.015817089341060554
46268,1,2,1,91.75471152865042
46270,1,2,1,132.24847070957625
46279,1,2,2,96.11537490805051
46291,1,2,1,146.0925903428769
46310,1,2,4,0.16627472602828347
46316,0,2,0,0.02882243566207367
46319,1,2,4,0.16627472602828347
46321,1,2,4,0.16627472602828347
46322,1,2,1,47.08766679303511
46325,1,2,4,0.16627472602828347
46326,1,2,1,78.06726235425924
46333,1,2,1,93.69406525271656
46336,1,2,4,0.16627472602828347
46338,1,2,4,0.16627472602828347
46344,1,2,5,0.1662747336181521
46349,1,2,4,0.16627472602828347
46362,1,2,4,0.16627472602828347
46377,1,2,1,67.9168301890138
46383,1,2,5,0.1662747336181521
46384,1,2,4,0.16627472602828347
46408,1,2,5,0.1662747336181521
46419,1,2,4,0.16627472602828347
46422,1,2,2,47.49210306946016
46426,1,2,2,85.7694994308553
46436,1,2,5,0.1662747336181521
46444,1,2,4,0.16627472602828347
46449,1,2,4,0.16627472602828347
46451,1,2,1,69.76858735344689
46461,1,2,4,0.16627472602828347
46492,0,2,0,0.019087462368950772
46493,1,2,1,129.46098420839678
46497,1,2,2,91.6471910299813
46524,1,2,2,61.36109202561981
46527,0,2,0,0.01763670577630482
46529,1,2,4,0.16627472602828347
46532,1,2,2,96.94265195561663
46536,1,2,5,0.1662747336181521
46541,1,2,2,70.13005193418633
46552,1,2,4,0.16627472602828347
46559,1,2,5,0.1662747336181521
46564,1,2,4,0.16627472602828347
46566,1,2,3,8.452775352654614
46576,1,2,1,132.45554756633882
46580,1,2,3,15.340513288612247
46588,1,2,5,0.1662747336181521
46589,1,2,2,83.25341930115904
46651,1,2,4,0.16627472602828347
46664,1,2,5,0.1662747336181521
46666,1,2,4,0.16627472602828347
46667,0,2,0,0.020871392550955888
46678,1,2,3,14.429418761784468
46681,1,2,2,69.54724301899077
46684,1,2,5,0.1662747336181521
46688,1,2,1,115.43960743690764
46729,0,2,0,0.018793713468399264
46746,1,2,4,0.16627472602828347
46753,1,2,2,86.49996961352166
46767,1,2,4,0.16627472602828347
46779,1,2,5,0.1662747336181521
46791,1,2,5,0.1662747336181521
46814,1,2,5,0.1662747336181521
46816,1,2,4,0.16627472602828347
46839,1,2,5,0.1662747336181521
46855,1,2,5,0.1662747336181521
46857,1,2,4,0.16627472602828347
46861,1,2,5,0.1662747336181521
46883,1,2,4,0.16627472602828347
46896,1,2,5,0.1662747336181521
46910,1,2,5,0.1662747336181521
46911,1,2,2,71.02240721277032
46912,1,2,4,0.16627472602828347
46915,1,2,3,9.995041094164725
46924,1,2,1,107.69581799584668
46931,1,2,5,0.1662747336181521
46936,1,2,4,0.16627472602828347
46938,1,2,2,64.35034181487438
46941,1,2,5,0.1662747336181521
46949,1,2,4,0.16627472602828347
46971,1,2,1,74.77624027294519
46972,1,2,2,56.48765691619522
46975,1,2,4,0.16627472602828347
46992,1,2,4,0.16627472602828347
47006,1,2,5,0.1662747336181521
47008,1,2,5,0.1662747336181521
47014,1,2,5,0.1662747336181521
47020,1,2,5,0.1662747336181521
47036,1,2,4,0.16627472602828347
47037,1,2,5,0.1662747336181521
47052,1,2,1,26.611482516818565
47085,1,2,2,70.99185330136015
47091,1,2,1,116.91238594797387
47094,1,2,5,0.1662747336181521
47097,1,2,5,0.1662747336181521
47098,1,2,1,134.19697658602234
47114,1,2,5,0.1662747336181521
47143,1,2,5,0.1662747336181521
47155,1,2,5,0.1662747336181521
47177,1,2,4,0.16627472602828347
47185,0,2,0,0.13954111928335167
47188,1,2,5,0.1662747336181521
47212,1,2,2,61.15701746630938
47213,1,2,4,0.16627472602828347
47222,0,2,0,0.01931590095137759
47223,1,2,1,114.17719726853693
47231,1,2,5,0.1662747336181521
47243,1,2,4,0.16627472602828347
47246,1,2,5,0.1662747336181521
47269,1,2,5,0.1662747336181521
47284,1,2,5,0.1662747336181521
47286,1,2,2,48.56824713998047
47290,1,2,4,0.16627472602828347
47293,1,2,4,0.16627472602828347
47300,1,2,3,13.76362581327127
47310,1,2,1,68.95677608951726
47323,1,2,4,0.16627472602828347
47334,1,2,4,0.16627472602828347
47348,1,2,5,0.1662747336181521
47353,0,2,0,0.020484170279442104
47359,1,2,5,0.1662747336181521
47362,0,2,0,0.02210149213668167
47370,1,2,4,0.16627472602828347
47375,1,2,1,62.63285862732815
47376,1,2,4,0.16627472602828347
47381,1,2,5,0.1662747336181521
47383,1,2,5,0.1662747336181521
47401,1,2,4,0.16627472602828347
47406,1,2,4,0.16627472602828347
47415,1,2,4,0.16627472602828347
47416,1,2,4,0.16627472602828347
47425,1,2,4,0.16627472602828347
47453,1,2,5,0.1662747336181521
47458,1,2,4,0.16627472602828347
47463,1,2,1,119.85448162018089
47501,1,2,1,113.93823241529724
47505,1,2,4,0.16627472602828347
47510,1,2,5,0.1662747336181521
47516,1,2,4,0.16627472602828347
47518,0,2,0,0.03324835826710435
47548,1,2,4,0.16627472602828347
47553,0,2,0,0.018803675892198807
47562,0,2,0,0.02262983597872234
47565,1,2,5,0.1662747336181521
47570,1,2,3,10.613453701522545
47607,0,2,0,0.023600653535002257
47611,0,2,0,0.022387569848993923
47620,1,2,5,0.1662747336181521
47648,1,2,1,99.09211233904956
47649,1,2,5,0.1662747336181521
47673,1,2,5,0.1662747336181521
47682,1,2,3,15.89065876525044
47698,1,2,4,0.16627472602828347
47737,1,2,4,0.16627472602828347
47750,1,2,5,0.1662747336181521
47751,1,2,5,0.1662747336181521
47753,1,2,5,0.1662747336181521
47768,1,2,5,0.1662747336181521
47778,1,2,5,0.1662747336181521
47780,1,2,3,14.102226035552452
47781,1,2,4,0.16627472602828347
47782,0,2,0,0.01833755650748201
47792,1,2,1,109.70709202974189
47827,1,2,5,0.1662747336181521
47828,1,2,2,22.671364765028674
47834,1,2,5,0.1662747336181521
47864,1,2,1,86.31130380145228
47880,1,2,2,30.424390296187525
47882,0,2,0,0.03758586176972285
47883,1,2,3,15.762098609239102
47947,0,2,0,0.03303097428482907
47962,1,2,5,0.1662747336181521
47972,1,2,3,16.72727143447119
47988,1,2,5,0.1662747336181521
47991,1,2,4,0.16627472602828347
47997,1,2,1,89.2107101153139
48005,1,2,4,0.16627472602828347
48015,1,2,3,16.747856726057254
48016,1,2,4,0.16627472602828347
48050,1,2,5,0.1662747336181521
48055,1,2,4,0.16627472602828347
48062,1,2,4,0.16627472602828347
48071,1,2,4,0.16627472602828347
48096,1,2,4,0.16627472602828347
48102,1,2,1,87.82260222928402
48104,1,2,4,0.16627472602828347
48106,1,2,5,0.1662747336181521
48114,1,2,2,90.41434724644732
48138,1,2,4,3.422224624256795
48143,1,2,3,9.922738495768202
48147,1,2,4,0.16627472602828347
48152,1,2,4,0.16627472602828347
48155,1,2,5,0.1662747336181521
48181,1,2,2,70.80363704355722
48184,1,2,5,0.1662747336181521
48186,1,2,4,0.16627472602828347
48189,1,2,1,137.2839506926186
48200,0,2,0,0.025325265203826084
48202,1,2,3,8.651709870131928
48203,1,2,3,13.045496869161154
48208,0,2,0,0.04462811403653151
48220,1,2,4,0.16627472602828347
48228,1,2,4,0.16627472602828347
48233,1,2,5,0.1662747336181521
48236,1,2,5,0.1662747336181521
48243,1,2,5,0.1662747336181521
48253,1,2,2,93.3571328688398
48266,1,2,5,0.1662747336181521
48270,1,2,5,0.1662747336181521
48277,1,2,5,0.1662747336181521
48285,1,2,4,0.16627472602828347
48312,1,2,5,0.1662747336181521
48335,1,2,5,0.1662747336181521
48339,1,2,3,16.61159684359994
48340,1,2,2,32.927464171047944
48349,1,2,4,0.16627472602828347
48369,1,2,5,0.1662747336181521
48371,1,2,4,0.16627472602828347
48376,1,2,4,0.16627472602828347
48381,1,2,5,0.1662747336181521
48396,1,2,1,97.4765425595457
48432,1,2,5,0.1662747336181521
48434,1,2,4,0.16627472602828347
48444,1,2,5,0.1662747336181521
48492,1,2,5,0.1662747336181521
48493,1,2,3,17.64287772175106
48517,1,2,4,0.16627472602828347
48537,1,2,5,0.1662747336181521
48560,1,2,1,146.05171680368414
48566,1,2,5,0.1662747336181521
48571,1,2,1,120.86729540017275
48587,1,2,4,0.16627472602828347
48593,1,2,1,33.77258511243673
48612,0,2,0,0.02078221416080422
48614,1,2,5,0.1662747336181521
48619,1,2,4,0.16627472602828347
48635,0,2,0,0.0719580792999132
48666,1,2,5,0.1662747336181521
48677,1,2,5,0.1662747336181521
48709,1,2,4,0.16627472602828347
48717,1,2,5,0.1662747336181521
48736,1,2,4,0.16627472602828347
48757,0,2,0,0.024321725463336927
48762,1,2,5,0.1662747336181521
48768,1,2,1,60.17983673756777
48776,1,2,5,0.1662747336181521
48837,1,2,5,0.1662747336181521
48855,1,2,1,30.768101102051443
48870,1,2,5,0.1662747336181521
48875,1,2,4,0.16627472602828347
48878,1,2,4,0.16627472602828347
48879,1,2,5,0.1662747336181521
48891,1,2,1,60.50432213919044
48893,1,2,4,0.16627472602828347
48894,1,2,5,0.1662747336181521
48906,1,2,5,0.1662747336181521
48916,1,2,4,0.16627472602828347
48922,1,2,4,0.1662747336181521
48941,0,2,0,0.019087462368950772
48949,1,2,5,0.1662747336181521
48959,1,2,4,0.16627472602828347
48969,1,2,4,0.16627472602828347
48973,1,2,4,0.16627472602828347
48978,1,2,5,0.1662747336181521
48982,1,2,4,0.16627472602828347
48988,0,2,0,0.09572518884148884
48995,1,2,4,0.16627472602828347
49024,1,2,5,0.1662747336181521
49055,1,2,5,0.1662747336181521
49070,1,2,5,0.1662747336181521
49072,1,2,4,0.16627472602828347
49073,0,2,0,0.15897791368856404
49084,0,2,0,0.02933139778644938
49091,1,2,1,121.38269513601188
49097,1,2,4,0.16627472602828347
49127,1,2,1,32.03539757897082
49129,0,2,0,0.01855712707916374
49133,1,2,5,2.2294772341360303
49146,1,2,5,0.1662747336181521
49172,1,2,5,0.1662747336181521
49178,1,2,4,0.16627472602828347
49184,1,2,5,0.1662747336181521
49186,1,2,1,92.92595083700367
49190,1,2,3,16.44843243823594
49196,1,2,5,0.1662747336181521
49207,1,2,3,5.081883694314866
49220,1,2,5,0.1662747336181521
49221,1,2,4,0.16627472602828347
49225,1,2,1,134.61537158690467
49226,1,2,4,0.16627472602828347
49240,1,2,5,0.1662747336181521
49241,1,2,5,0.1662747336181521
49281,1,2,4,0.16627472602828347
49288,1,2,5,0.1662747336181521
49294,1,2,1,122.23189170864268
49298,1,2,5,0.1662747336181521
49310,1,2,5,0.1662747336181521
49347,1,2,4,0.16627472602828347
49349,1,2,4,0.1662747336181521
49350,1,2,5,0.1662747336181521
49361,1,2,5,0.1662747336181521
49369,0,2,0,0.02442824844419801
49401,0,2,0,0.024404324946773928
49414,1,2,4,0.16627472602828347
49428,1,2,4,0.16627472602828347
49440,1,2,4,0.16627472602828347
49442,1,2,5,0.1662747336181521
49446,1,2,3,15.521212806747798
49447,1,2,4,0.16627472602828347
49460,1,2,4,0.16627472602828347
49461,1,2,1,49.681493979380555
49469,1,2,5,0.1662747336181521
49476,1,2,5,0.1662747336181521
49489,1,2,4,0.16627472602828347
49494,1,2,4,0.16627472602828347
49507,1,2,4,0.16627472602828347
49508,0,2,0,0.061497045678061815
49516,1,2,1,54.727969948049385
49532,1,2,2,73.42205821717471
49535,1,2,4,0.16627472602828347
49537,1,2,3,16.457767366805907
49556,1,2,5,0.1662747336181521
49563,1,2,1,122.05556998924251
49566,1,2,5,0.1662747336181521
49571,1,2,2,93.15974609826266
49593,1,2,3,6.792643686897382
49600,1,2,5,0.1662747336181521
49607,1,2,4,0.16627472602828347
49623,1,2,5,0.1662747336181521
49627,1,2,5,0.1662747336181521
49637,1,2,4,0.16627472602828347
49656,1,2,1,130.09628539918432
49676,1,2,5,0.1662747336181521
49680,1,2,5,0.1662747336181521
49684,1,2,5,0.1662747336181521
49687,1,2,4,0.16627472602828347
49709,1,2,1,90.47573890131734
49722,1,2,5,0.1662747336181521
49723,1,2,4,0.16627472602828347
49727,1,2,4,0.16627472602828347
49732,1,2,3,14.35177605875699
49736,1,2,2,57.97849473415931
49740,1,2,5,0.1662747336181521
49746,1,2,1,33.50421340587439
49753,1,2,5,0.1662747336181521
49776,1,2,5,0.1662747336181521
49779,1,2,4,0.16627472602828347
49793,1,2,1,42.56397004482364
49819,1,2,4,0.16627472602828347
49825,1,2,2,41.59971364903838
49830,1,2,4,0.16627472602828347
49846,1,2,1,25.851983749552648
49853,0,2,0,0.07384480383362892
49874,1,2,3,9.846593137397988
49890,1,2,2,44.058218885372796
49925,1,2,5,0.1662747336181521
49929,1,2,4,0.16627472602828347
49942,1,2,2,43.75605227760778
49946,1,2,4,0.16627472602828347
49957,1,2,4,0.16627472602828347
49962,1,2,5,0.1662747336181521
49967,1,2,2,93.51913193731748
49971,1,2,5,0.1662747336181521
49977,1,2,4,0.16627472602828347
49996,1,2,4,0.1662747336181521
50001,1,2,2,48.46674513524893
50007,1,2,5,0.1662747336181521
50027,1,2,5,0.1662747336181521
50038,1,2,2,77.91951987037034
50043,1,2,2,77.63640133820967
50055,0,2,0,0.018393290250104367
50063,1,2,5,0.1662747336181521
50065,1,2,5,0.1662747336181521
50068,1,2,1,121.5408337302464
50085,1,2,4,0.16627472602828347
50092,1,2,1,122.4505792950663
50100,1,2,5,0.1662747336181521
50107,1,2,1,40.410694183767504
50118,0,2,0,0.05709702374494368
50144,1,2,2,34.46757883534878
50151,0,2,0,0.022980114450167753
50159,1,2,5,0.1662747336181521
50162,1,2,4,0.16627472602828347
50169,1,2,3,16.398259893495553
50170,0,2,0,0.027083770218957335
50173,1,2,5,0.1662747336181521
50181,1,2,5,0.1662747336181521
50188,1,2,2,64.65400901963889
50192,1,2,2,73.70712613257
50202,1,2,1,80.22017717740466
50212,1,2,4,0.16627472602828347
50215,1,2,5,0.1662747336181521
50226,1,2,5,0.1662747336181521
50236,1,2,5,0.1662747336181521
50240,1,2,5,0.1662747336181521
50251,1,2,3,11.290683035420876
50252,1,2,5,0.1662747336181521
50282,0,2,0,0.10923052384045098
50296,1,2,5,0.1662747336181521
50297,0,2,0,0.09402442639464222
50306,1,2,5,0.1662747336181521
50312,1,2,3,16.00245547447584
50313,1,2,4,0.16627472602828347
50315,1,2,5,0.1662747336181521
50317,1,2,5,0.1662747336181521
50331,1,2,4,0.16627472602828347
50332,1,2,5,0.1662747336181521
50336,1,2,1,122.67208506088828
50361,1,2,5,0.1662747336181521
50373,0,2,0,0.01913107196400992
50412,1,2,1,67.32644481949887
50421,1,2,4,0.16627472602828347
50429,1,2,2,88.1057338547595
50467,1,2,5,0.1662747336181521
50470,1,2,1,58.49174459564552
50482,1,2,5,0.1662747336181521
50495,1,2,4,0.16627472602828347
50506,0,2,0,0.07038603303051956
50528,1,2,2,94.17734652825825
50529,1,2,2,72.21496498915756
50533,1,2,4,0.16627472602828347
50540,1,2,4,0.16627472602828347
50546,1,2,1,79.95331232275278
50571,1,2,4,0.16627472602828347
50576,0,2,0,0.041686893568098654
50582,1,2,2,68.34177673217152
50597,1,2,1,43.916482291959085
50598,1,2,4,0.16627472602828347
50625,1,2,3,8.991796339062432
50628,1,2,4,0.16627472602828347
50644,1,2,5,0.1662747336181521
50646,1,2,4,0.16627472602828347
50657,0,2,0,0.09232356003643484
50665,1,2,2,56.46264907788761
50670,1,2,3,4.773054850659759
50679,1,2,5,0.1662747336181521
50693,1,2,1,45.22166302719599
50698,1,2,4,0.16627472602828347
50703,0,2,0,0.01844130635551197
50704,1,2,5,0.1662747336181521
50726,1,2,1,89.91737570028894
50737,1,2,5,0.1662747336181521
50740,1,2,4,0.1662747336181521
50741,1,2,1,127.32243621243519
50756,1,2,4,0.16627472602828347
50761,1,2,2,54.15773859551743
50771,1,2,3,13.252480730971248
50773,1,2,4,0.16627472602828347
50811,1,2,4,0.16627472602828347
50816,1,2,2,93.47338576566108
50842,1,2,4,0.16627472602828347
50845,1,2,4,0.16627472602828347
50855,1,2,4,0.16627472602828347
50876,1,2,5,0.1662747336181521
50889,1,2,5,0.1662747336181521
50892,1,2,4,0.1662747336181521
50914,0,2,0,0.023657201837784837
50921,1,2,4,0.16627472602828347
50936,1,2,5,0.1662747336181521
50943,1,2,5,0.1662747336181521
50955,1,2,5,0.1662747336181521
50974,1,2,4,0.16627472602828347
50981,1,2,5,0.1662747336181521
51015,1,2,5,0.1662747336181521
51040,1,2,5,0.1662747336181521
51041,1,2,3,14.948984295030003
51048,1,2,4,0.16627472602828347
51050,1,2,3,13.687241189806361
51051,1,2,1,145.28619866442872
51053,1,2,5,0.1662747336181521
51057,1,2,5,0.1662747336181521
51067,0,2,0,0.06128727183292333
51073,1,2,1,65.61458625853356
51079,1,2,4,0.16627472602828347
51090,1,2,5,0.1662747336181521
51091,1,2,2,88.8874475170557
51095,1,2,5,0.1662747336181521
51099,1,2,5,0.1662747336181521
51100,1,2,2,81.14141314633189
51101,1,2,4,0.16627472602828347
51102,1,2,5,0.1662747336181521
51114,1,2,5,0.1662747336181521
51117,1,2,1,121.82088819893444
51126,1,2,3,9.785034066653623
51141,1,2,2,82.3920550898202
51143,1,2,5,0.1662747336181521
51147,1,2,2,68.46255367051465
51161,1,2,1,134.42259513344945
51171,1,2,1,60.83684001697771
51173,1,2,4,0.16627472602828347
51188,1,2,4,0.16627472602828347
51197,1,2,5,0.1662747336181521
51208,1,2,4,0.16627472602828347
51211,1,2,4,0.16627472602828347
51220,1,2,4,0.16627472602828347
51237,1,2,4,0.16627472602828347
51245,1,2,5,0.1662747336181521
51250,1,2,2,39.05140420512406
51263,1,2,3,13.541517360613724
51266,0,2,0,0.08461564023219897
51267,1,2,3,16.908981144896543
51268,1,2,2,49.963550418754785
51272,1,2,4,0.16627472602828347
51282,1,2,3,10.92903877934948
51290,1,2,2,28.50155652741794
51295,1,2,5,0.1662747336181521
51305,1,2,4,0.16627472602828347
51307,1,2,3,13.116762235152946
51311,1,2,4,0.16627472602828347
51313,1,2,2,61.6742640478823
51322,1,2,1,147.32824598987636
51336,1,2,4,0.16627472602828347
51346,1,2,5,0.1662747336181521
51349,0,2,0,0.024544883691372078
51352,1,2,4,0.16627472602828347
51361,0,2,0,0.02644258241908169
51387,0,2,0,0.01738370556440856
51389,1,2,1,109.17379290440725
51410,0,2,0,0.01888076827342953
51442,1,2,1,67.05801339151432
51447,0,2,0,0.027636174218941375
51448,1,2,3,16.525640628622355
51457,1,2,3,14.199181187684461
51461,1,2,5,0.1662747336181521
51462,1,2,4,0.16627472602828347
51473,1,2,4,0.16627472602828347
51478,1,2,5,0.1662747336181521
51499,1,2,5,0.1662747336181521
51524,1,2,1,94.26118739075187
51535,1,2,4,0.16627472602828347
51551,1,2,4,0.16627472602828347
51556,1,2,5,0.1662747336181521
51557,1,2,2,79.22841419431415
51569,1,2,5,0.1662747336181521
51570,1,2,5,0.1662747336181521
51578,1,2,5,0.1662747336181521
51588,1,2,2,90.72089733176024
51590,1,2,4,0.16627472602828347
51596,1,2,5,0.1662747336181521
51609,0,2,0,0.019325605894244795
51614,1,2,1,75.35867511762395
51622,0,2,0,0.022136478491081912
51626,1,2,4,0.16627472602828347
51650,1,2,5,0.1662747336181521
51655,0,2,0,0.020971527800966554
51661,1,2,4,0.16627472602828347
51666,1,2,2,23.328733267198118
51667,1,2,4,0.16627472602828347
51670,1,2,5,0.1662747336181521
51679,1,2,5,0.1662747336181521
51696,1,2,3,16.429217323827377
51727,1,2,1,81.51586733252708
51730,1,2,4,0.16627472602828347
51744,1,2,4,0.16627472602828347
51745,0,2,0,0.02446103405243099
51748,1,2,4,0.16627472602828347
51761,1,2,4,0.16627472602828347
51766,1,2,5,0.1662747336181521
51785,1,2,1,91.93062788868592
51800,0,2,0,0.08814988558025312
51802,0,2,0,0.029174190852895413
51807,1,2,5,0.1662747336181521
51811,1,2,4,0.16627472602828347
51833,1,2,5,0.1662747336181521
51836,1,2,5,0.1662747336181521
51837,0,2,0,0.01839871399238492
51845,1,2,4,0.16627472602828347
51852,1,2,3,8.97043196774358
51871,1,2,5,0.1662747336181521
51891,1,2,5,0.1662747336181521
51899,0,2,0,0.01888100907181601
51909,0,2,0,0.03415636059999592
51920,1,2,4,0.16627472602828347
51923,1,2,5,0.1662747336181521
51928,1,2,2,62.55224567584768
51933,0,2,0,0.02148757960820652
51940,1,2,5,0.1662747336181521
51952,0,2,0,0.022298037330650403
51958,1,2,1,109.75425982668304
51961,1,2,4,0.16627472602828347
51983,1,2,1,104.28961356828349
