Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
69609,1,2,4,0.2061083374132373
69614,1,2,2,250.41255175595117
69620,1,2,5,0.206108306851045
69632,1,2,3,31.17713750015931
69635,1,2,5,0.206108306851045
69672,1,2,5,0.206108306851045
69694,1,2,4,0.2061083374132373
69695,1,2,1,349.03507096983833
69710,1,2,2,170.15455350486468
69714,1,2,5,0.206108306851045
69753,1,2,5,0.206108306851045
69759,1,2,4,0.2061083374132373
69796,1,2,5,0.206108306851045
69806,1,2,2,76.91254465536687
69807,1,2,5,0.206108306851045
69808,1,2,4,0.2061083374132373
69811,1,2,4,0.2061083374132373
69821,1,2,1,343.91830733338713
69823,1,2,5,0.206108306851045
69824,1,2,1,202.07325392162744
69835,1,2,2,182.8902402705035
69836,1,2,5,0.206108306851045
69863,1,2,4,0.2061083374132373
69882,1,2,5,0.206108306851045
69905,0,2,0,0.06026858401206809
69906,1,2,4,0.2061083374132373
69910,1,2,5,0.206108306851045
69931,1,2,5,0.206108306851045
69940,1,2,5,0.206108306851045
69957,1,2,4,0.2061083374132373
69961,1,2,2,203.33777232885976
69965,1,2,5,0.206108306851045
69966,1,2,4,0.2061083374132373
69972,1,2,4,0.2061083374132373
69974,1,2,3,18.21858571857685
69982,1,2,5,0.206108306851045
70009,1,2,5,0.206108306851045
70021,1,2,2,206.94877255927727
70039,1,2,4,0.2061083374132373
70042,1,2,4,0.2061083374132373
70059,1,2,2,79.5264175819291
70066,1,2,1,365.72335266985016
70090,1,2,5,0.206108306851045
70100,1,2,4,0.2061083374132373
70106,1,2,5,0.206108306851045
70111,1,2,5,0.206108306851045
70120,1,2,5,0.206108306851045
70131,1,2,5,0.206108306851045
70136,1,2,4,0.2061083374132373
70162,1,2,2,70.31604515923402
70163,1,2,5,0.206108306851045
70167,1,2,1,369.0715034489916
70176,1,2,1,261.71491403242214
70183,0,2,0,0.04686504990805034
70194,1,2,4,0.2061083374132373
70210,0,2,0,0.22556313785584933
70219,0,2,0,0.08887812652554464
70234,1,2,5,0.206108306851045
70256,0,2,0,0.04942334013455654
70268,1,2,4,0.2061083374132373
70269,1,2,5,0.206108306851045
70293,1,2,5,0.206108306851045
70295,1,2,3,44.88939254816389
70298,1,2,3,38.43856766749461
70301,1,2,5,0.206108306851045
70305,1,2,2,205.23905587981162
70312,1,2,5,0.206108306851045
70321,1,2,3,18.935832359029384
70323,1,2,5,0.206108306851045
70333,1,2,3,23.190818952615363
70341,0,2,0,0.04419118102514968
70342,1,2,5,0.206108306851045
70374,1,2,3,25.419665589527234
70388,1,2,5,0.206108306851045
70392,1,2,2,231.93365617008777
70418,0,2,0,0.0411756777315173
70423,0,2,0,0.06412764537920715
70461,1,2,5,0.206108306851045
70462,1,2,5,0.206108306851045
70469,1,2,4,0.2061083374132373
70478,1,2,1,316.06264589703363
70485,1,2,1,333.2876771735994
70489,1,2,2,123.42778943872534
70492,1,2,5,0.206108306851045
70516,1,2,5,0.206108306851045
70526,1,2,5,0.206108306851045
70527,1,2,4,0.2061083374132373
70538,1,2,1,148.2044287203205
70540,1,2,3,44.320367888842846
70561,1,2,3,13.163734542861794
70569,1,2,2,43.02011662760795
70574,1,2,5,0.206108306851045
70576,0,2,0,0.04841533237143086
70584,1,2,3,44.57951183960323
70591,1,2,3,41.78758558262039
70598,1,2,1,54.37018972268575
70599,1,2,2,188.84718550863116
70603,1,2,5,0.206108306851045
70604,1,2,2,82.59816919475423
70606,1,2,4,0.2061083374132373
70619,1,2,1,244.12630445726154
70622,0,2,0,0.04626881339258477
70646,1,2,5,0.206108306851045
70654,1,2,4,0.2061083374132373
70655,1,2,5,0.206108306851045
70659,1,2,4,0.2061083374132373
70671,0,2,0,0.05253874841664589
70681,1,2,5,0.206108306851045
70701,1,2,4,0.2061083374132373
70702,1,2,5,0.206108306851045
70714,1,2,3,45.498348423285115
70725,1,2,3,45.093699936265786
70726,1,2,1,166.9445335197294
70746,1,2,4,0.2061083374132373
70747,1,2,4,0.2061083374132373
70756,1,2,1,291.94518673389814
70765,1,2,1,237.75317078007896
70786,0,2,0,0.10101991294901601
70789,1,2,2,160.12277078690468
70811,1,2,2,102.39402329513494
70819,1,2,1,179.20493439005082
70858,1,2,4,0.2061083374132373
70866,1,2,4,0.2061083374132373
70873,1,2,5,0.206108306851045
70880,1,2,4,0.2061083374132373
70883,1,2,5,0.206108306851045
70887,1,2,4,0.2061083374132373
70888,0,2,0,0.039477104351606555
70891,1,2,3,45.786406165743166
70904,1,2,1,177.24943725118902
70940,1,2,3,19.936399410957158
70942,1,2,4,0.2061083374132373
70957,1,2,5,0.206108306851045
70978,1,2,5,0.206108306851045
70980,1,2,4,0.2061083374132373
70984,1,2,5,0.206108306851045
70985,1,2,4,0.2061083374132373
70992,1,2,3,41.875170371984
71000,1,2,5,0.206108306851045
71011,0,2,0,0.04998839494657313
71015,1,2,5,0.206108306851045
71029,1,2,4,0.2061083374132373
71034,1,2,5,0.206108306851045
71060,1,2,4,0.2061083374132373
71062,1,2,4,0.2061083374132373
71064,1,2,5,0.206108306851045
71073,1,2,5,0.206108306851045
71079,1,2,5,0.206108306851045
71114,1,2,1,169.60813126138515
71118,1,2,4,0.2061083374132373
71120,1,2,1,100.48215656575773
71130,0,2,0,0.03225012919310468
71138,1,2,5,0.206108306851045
71144,1,2,4,0.2061083374132373
71160,1,2,2,61.26786795761369
71182,1,2,1,312.9873830038402
71187,1,2,1,209.56622559491618
71199,1,2,1,261.4211403313952
71218,1,2,4,0.2061083374132373
71220,1,2,5,0.206108306851045
71224,1,2,4,0.2061083374132373
71232,1,2,5,0.206108306851045
71235,1,2,2,119.31871308181293
71239,1,2,4,0.2061083374132373
71262,1,2,1,137.32478142325013
71281,1,2,5,0.206108306851045
71293,1,2,5,0.206108306851045
71305,1,2,4,0.2061083374132373
71306,1,2,1,275.0235884416262
71318,1,2,4,0.2061083374132373
71323,1,2,5,0.206108306851045
71346,1,2,4,0.2061083374132373
71364,1,2,5,0.206108306851045
71368,1,2,1,109.14351064092942
71377,1,2,5,0.206108306851045
71378,1,2,5,0.206108306851045
71390,1,2,5,0.206108306851045
71399,1,2,4,0.2061083374132373
71415,0,2,0,0.03960668335665466
71444,1,2,5,0.206108306851045
71447,1,2,2,206.4235759137141
71450,1,2,2,110.1533812680127
71456,1,2,5,0.206108306851045
71463,1,2,4,0.2061083374132373
71473,0,2,0,0.032404114956241806
71476,1,2,3,43.86902185785959
71486,1,2,5,2.2858764733102728
71488,1,2,4,0.2061083374132373
71491,0,2,0,0.026194302818681996
71503,1,2,4,0.2061083374132373
71504,1,2,5,0.206108306851045
71517,1,2,5,0.206108306851045
71527,1,2,5,0.206108306851045
71532,1,2,5,0.206108306851045
71540,1,2,1,344.4137739529264
71544,1,2,3,44.10530914569956
71548,1,2,4,0.2061083374132373
71554,1,2,1,166.14374722213242
71570,0,2,0,0.04008195325636404
71577,0,2,0,0.05305413966056936
71578,1,2,1,362.0935969694455
71588,1,2,5,0.206108306851045
71608,1,2,5,0.206108306851045
71613,1,2,4,0.2061083374132373
71619,1,2,2,244.3974420719738
71621,1,2,2,181.985544468137
71627,1,2,1,65.31278558131764
71652,1,2,2,159.79379479494426
71654,1,2,4,0.2061083374132373
71657,1,2,5,0.206108306851045
71664,1,2,1,151.71921169617653
71675,0,2,0,0.04862423869464235
71700,1,2,4,0.2061083374132373
71721,1,2,2,51.09653290888437
71727,1,2,1,92.18265733558421
71748,1,2,5,0.206108306851045
71750,1,2,3,43.263955531178944
71768,1,2,4,0.2061083374132373
71770,1,2,5,0.206108306851045
71774,1,2,4,0.2061083374132373
71813,1,2,4,0.2061083374132373
71825,1,2,1,285.0139373092184
71837,1,2,1,103.95487531929767
71841,1,2,4,0.2061083374132373
71842,1,2,4,0.2061083374132373
71846,1,2,5,0.206108306851045
71847,1,2,1,139.02668142121638
71867,1,2,5,0.206108306851045
71887,1,2,2,125.43977351597673
71888,1,2,1,157.14666687359974
71892,1,2,2,110.02604649316184
71895,1,2,4,0.2061083374132373
71913,1,2,3,30.793996158484592
71943,1,2,2,235.59936441569434
71948,0,2,0,0.06454726675605449
71955,1,2,4,0.2061083374132373
71956,0,2,0,0.04903105992476341
71963,1,2,2,183.2140590004086
71967,1,2,4,0.2061083374132373
71982,1,2,4,0.2061083374132373
71986,1,2,1,262.53177647282797
71991,1,2,2,111.30554246394607
72008,1,2,5,0.206108306851045
72010,0,2,0,0.04799366354375213
72021,1,2,4,0.2061083374132373
72029,0,2,0,0.06601788901760916
72035,1,2,4,0.2061083374132373
72054,1,2,4,0.2061083374132373
72055,1,2,1,288.8669533894477
72058,1,2,1,381.3534670418886
72069,1,2,1,294.89536118901003
72070,0,2,0,0.04452944639213062
72091,0,2,0,0.3577730035111737
72093,1,2,4,0.2061083374132373
72095,1,2,5,0.206108306851045
72130,1,2,4,0.2061083374132373
72139,1,2,5,0.206108306851045
72144,0,2,0,0.10286355077719267
72150,1,2,3,11.834777594935069
72155,1,2,2,248.53994036383693
72175,1,2,4,0.2061083374132373
72184,1,2,4,0.2061083374132373
72191,1,2,5,0.206108306851045
72225,1,2,4,0.2061083374132373
72237,1,2,4,0.2061083374132373
72243,1,2,5,0.206108306851045
72261,1,2,4,0.2061083374132373
72279,1,2,5,0.206108306851045
72291,1,2,4,0.2061083374132373
72292,1,2,3,40.34235871414238
72302,1,2,1,116.74621274803553
72311,0,2,0,0.1580880319673744
72345,1,2,3,43.47570206548144
72348,1,2,5,0.206108306851045
72354,1,2,5,0.206108306851045
72365,1,2,1,171.23675560031617
72371,1,2,5,0.206108306851045
72389,1,2,4,0.2061083374132373
72390,1,2,4,0.2061083374132373
72397,1,2,1,368.024770547026
72401,0,2,0,0.04879474727987821
72411,1,2,4,0.2061083374132373
72413,1,2,5,0.206108306851045
72430,1,2,1,229.00036483829558
72433,0,2,0,0.044375447415335355
72436,1,2,4,0.2061083374132373
72463,1,2,4,0.2061083374132373
72480,0,2,0,0.04274482450683483
72489,1,2,1,150.5850309539372
72493,1,2,4,0.2061083374132373
72494,1,2,4,0.2061083374132373
72520,1,2,2,188.24235884516926
72521,0,2,0,0.04893068226150294
72525,1,2,4,0.2061083374132373
72526,1,2,4,0.2061083374132373
72528,1,2,1,162.39204193136734
72529,1,2,3,24.65920995919423
72537,1,2,1,159.06526808045768
72552,1,2,4,0.2061083374132373
72567,1,2,4,0.2061083374132373
72572,1,2,4,0.2061083374132373
72579,1,2,4,0.2061083374132373
72582,1,2,4,0.2061083374132373
72587,1,2,5,0.206108306851045
72609,0,2,0,0.04823684156789795
72613,1,2,1,241.27180100728924
72615,1,2,4,0.2061083374132373
72616,1,2,3,44.211002352097495
72619,1,2,1,379.33560996226305
72637,1,2,5,0.206108306851045
72654,1,2,4,0.2061083374132373
72677,0,2,0,0.04315497524723282
72697,1,2,5,0.206108306851045
72721,1,2,3,45.28225894889682
72734,1,2,1,112.13566718145819
72735,1,2,4,0.2061083374132373
72775,1,2,5,0.206108306851045
72780,1,2,5,0.206108306851045
72784,1,2,4,0.2061083374132373
72841,1,2,1,340.1719798293298
72844,1,2,1,239.51696584258
72864,1,2,5,0.206108306851045
72875,1,2,4,0.2061083374132373
72887,1,2,1,175.49631826859473
72889,1,2,4,0.2061083374132373
72895,1,2,4,0.2061083374132373
72926,0,2,0,0.046987015247226704
72935,1,2,3,35.730110367121675
72943,1,2,4,0.2061083374132373
72952,0,2,0,0.14089051566292513
72974,1,2,5,0.206108306851045
72983,0,2,0,0.0946719352767109
72997,1,2,5,0.206108306851045
73003,1,2,1,335.2178262206624
73012,1,2,5,0.206108306851045
73024,1,2,5,0.206108306851045
73032,1,2,4,0.2061083374132373
73039,1,2,5,0.206108306851045
73052,1,2,5,0.206108306851045
73053,1,2,4,0.2061083374132373
73056,0,2,0,0.03395999789960191
73080,1,2,5,0.206108306851045
73098,1,2,4,0.2061083374132373
73121,1,2,4,0.2061083374132373
73124,1,2,4,0.2061083374132373
73138,1,2,5,0.206108306851045
73178,1,2,1,186.203769645714
73185,1,2,5,0.206108306851045
73241,1,2,2,121.61561348555202
73254,1,2,4,0.2061083374132373
73257,1,2,5,0.206108306851045
73258,1,2,1,277.61782005669073
73270,1,2,2,169.4677759438768
73325,1,2,5,0.206108306851045
73326,1,2,5,0.206108306851045
73356,1,2,3,44.22448947592968
73366,1,2,2,238.71712729309712
73394,1,2,5,0.206108306851045
73396,1,2,5,0.206108306851045
73402,1,2,2,80.90526315915659
73422,0,2,0,0.04081892385546911
73439,1,2,4,0.2061083374132373
73454,1,2,4,0.2061083374132373
73459,1,2,5,0.206108306851045
73460,1,2,5,0.206108306851045
73465,1,2,4,0.2061083374132373
73469,1,2,5,0.206108306851045
73484,0,2,0,0.1265657006121896
73486,1,2,1,109.938559756654
73500,1,2,4,0.2061083374132373
73508,1,2,5,0.206108306851045
73514,1,2,4,0.2061083374132373
73516,1,2,4,0.2061083374132373
73546,1,2,3,45.663541795881564
73547,1,2,1,172.88924429645544
73554,1,2,5,0.206108306851045
73570,1,2,4,0.2061083374132373
73575,1,2,4,0.2061083374132373
73582,1,2,1,310.08453144528227
73595,0,2,0,0.035773570633878295
73596,1,2,4,0.2061083374132373
73606,1,2,5,0.206108306851045
73617,1,2,5,0.206108306851045
73618,1,2,4,0.2061083374132373
73624,0,2,0,0.05593487058181218
73658,1,2,1,142.53153860292537
73679,1,2,4,0.2061083374132373
73725,1,2,1,392.3310244878415
73730,1,2,2,192.56637573327743
73731,1,2,3,45.51583575546557
73732,1,2,1,358.8452022887331
73734,0,2,0,0.0433276124064529
73748,1,2,4,0.2061083374132373
73762,1,2,1,91.43340659693622
73773,0,2,0,0.04547392736776813
73774,1,2,4,0.2061083374132373
73792,1,2,1,202.05741158690827
73802,1,2,4,0.2061083374132373
73803,1,2,5,0.206108306851045
73814,1,2,4,0.2061083374132373
73816,1,2,5,0.206108306851045
73825,1,2,4,0.2061083374132373
73829,0,2,0,0.03932575323803452
73852,1,2,4,0.2061083374132373
73853,0,2,0,0.04719426362765205
73856,1,2,4,0.2061083374132373
73866,1,2,2,231.0759338718314
73872,1,2,5,0.206108306851045
73876,1,2,5,0.206108306851045
73880,1,2,1,244.07810305049674
73881,1,2,2,138.0174493981129
73896,1,2,5,0.206108306851045
73911,1,2,4,0.2061083374132373
73917,1,2,2,220.78394620147085
73927,1,2,4,0.2061083374132373
73938,1,2,3,19.72449219871344
73947,1,2,4,0.2061083374132373
73957,1,2,5,0.206108306851045
73978,0,2,0,0.08053581584423841
73987,0,2,0,0.07166163677896197
74013,1,2,1,209.1765884498809
74028,1,2,3,43.94762456930656
74032,1,2,5,0.206108306851045
74033,0,2,0,0.03231518867404846
74037,1,2,4,0.2061083374132373
74040,1,2,1,335.05550315389024
74049,1,2,4,0.2061083374132373
74050,1,2,5,0.206108306851045
74058,1,2,4,0.2061083374132373
74075,1,2,1,366.4914850522085
74077,0,2,0,0.049243484694306165
74084,1,2,4,0.2061083374132373
74090,0,2,0,0.052176647890680654
74100,1,2,5,0.206108306851045
74105,1,2,4,0.2061083374132373
74106,1,2,1,268.62854788740844
74129,1,2,5,0.206108306851045
74145,1,2,4,0.2061083374132373
74148,1,2,5,0.206108306851045
74150,1,2,1,317.4057864758601
74159,1,2,5,0.206108306851045
74174,1,2,2,50.76651927234704
74195,1,2,1,295.0752105162114
74205,0,2,0,0.10093422579907171
74207,1,2,5,0.206108306851045
74216,1,2,5,0.206108306851045
74217,1,2,3,45.12695282966226
74235,1,2,4,0.2061083374132373
74242,1,2,5,0.206108306851045
74258,1,2,2,209.00244712786179
74267,1,2,1,126.4160519137604
74272,1,2,5,0.206108306851045
74275,1,2,1,83.41248694482319
74280,1,2,1,317.27860329477045
74285,1,2,1,289.2905336814276
74290,1,2,4,0.2061083374132373
74293,0,2,0,0.18257157873076438
74300,1,2,2,164.30490267565452
74302,1,2,5,0.206108306851045
74307,1,2,2,155.96749034664333
74323,0,2,0,0.04272221631602221
74324,1,2,4,0.2061083374132373
74328,1,2,4,0.2061083374132373
74340,1,2,5,0.206108306851045
74343,1,2,3,45.058723976923304
74353,0,2,0,0.038733149462941666
74358,1,2,4,0.2061083374132373
74373,1,2,4,0.2061083374132373
74376,1,2,3,44.92579844523098
74381,1,2,4,0.2061083374132373
74383,1,2,5,0.206108306851045
74389,1,2,2,133.81892125020292
74390,1,2,4,0.2061083374132373
74392,1,2,4,0.2061083374132373
74398,0,2,0,0.14050516527911366
74411,1,2,1,195.7713315510046
74421,1,2,2,121.03387322265678
74445,1,2,5,0.206108306851045
74453,1,2,4,0.2061083374132373
74465,1,2,5,0.206108306851045
74472,1,2,4,0.2061083374132373
74475,1,2,1,321.6307844481185
74484,1,2,5,0.206108306851045
74493,1,2,1,65.62457168665777
74495,1,2,3,39.27631768375631
74505,1,2,4,0.2061083374132373
74511,1,2,5,0.206108306851045
74517,1,2,1,117.20232906033823
74520,0,2,0,0.05064086659187568
74523,1,2,5,0.206108306851045
74548,1,2,2,29.704760863325177
74550,1,2,1,293.31627389500625
74556,1,2,5,0.206108306851045
74563,1,2,5,0.206108306851045
74574,1,2,4,0.2061083374132373
74591,1,2,4,0.2061083374132373
74625,1,2,5,0.206108306851045
74652,1,2,5,0.206108306851045
74669,1,2,4,0.2061083374132373
74688,1,2,5,0.206108306851045
74696,1,2,1,334.0555726350932
74714,1,2,4,0.2061083374132373
74722,1,2,2,186.62979537671774
74735,0,2,0,0.033962196612439814
74738,1,2,1,327.7380103313101
74749,1,2,5,0.206108306851045
74765,0,2,0,0.042977030548457425
74766,1,2,1,104.5154629589398
74767,1,2,5,0.206108306851045
74776,1,2,3,41.658537442216875
74793,1,2,4,0.2061083374132373
74796,1,2,3,23.554152230974697
74799,1,2,1,233.49693636002863
74803,1,2,5,0.206108306851045
74822,1,2,5,0.206108306851045
74823,1,2,4,0.2061083374132373
74834,1,2,4,0.2061083374132373
74842,1,2,5,0.206108306851045
74855,1,2,4,0.2061083374132373
74876,1,2,2,116.92858016159441
74892,1,2,3,33.29357224915364
74893,1,2,4,0.2061083374132373
74894,1,2,5,0.206108306851045
74911,1,2,3,31.161812711961208
74919,1,2,5,0.206108306851045
74939,1,2,5,0.206108306851045
74942,1,2,5,0.206108306851045
74957,1,2,5,0.206108306851045
74963,0,2,0,0.04023555544091683
74970,1,2,5,0.206108306851045
74992,1,2,3,45.73494077148979
75012,1,2,4,0.2061083374132373
75016,1,2,3,45.30057465020332
75017,1,2,2,141.9718517557971
75018,1,2,3,26.3334772520906
75020,0,2,0,0.0462963658572834
75030,1,2,5,0.206108306851045
75055,1,2,4,0.2061083374132373
75064,1,2,4,0.2061083374132373
75112,1,2,5,0.206108306851045
75133,1,2,3,44.76864293515513
75139,1,2,3,21.125856076699264
75140,1,2,5,0.206108306851045
75142,1,2,1,277.7104988928335
75159,1,2,5,0.206108306851045
75161,1,2,5,0.206108306851045
75166,1,2,4,0.2061083374132373
75187,0,2,0,0.08394337206453985
75196,1,2,1,347.8529232697268
75198,1,2,1,113.15689055038669
75234,1,2,5,0.206108306851045
75237,1,2,5,0.206108306851045
75245,1,2,5,0.206108306851045
75249,1,2,1,309.7333168058576
75258,0,2,0,0.0432926711636922
75262,1,2,4,0.2061083374132373
75272,1,2,2,174.3010398560649
75275,1,2,1,117.08306662630253
75278,1,2,1,277.91104743920897
75282,1,2,1,216.62965061233996
75293,1,2,5,0.206108306851045
75294,1,2,4,0.2061083374132373
75295,1,2,4,0.2061083374132373
75304,1,2,5,0.206108306851045
75317,1,2,5,0.206108306851045
75321,1,2,4,0.2061083374132373
75325,0,2,0,0.09150250219852155
75328,1,2,1,73.31661827638591
75330,1,2,5,0.206108306851045
75333,1,2,4,0.2061083374132373
75351,1,2,5,0.206108306851045
75363,1,2,4,0.2061083374132373
75364,1,2,4,0.2061083374132373
75372,1,2,2,91.98400967050749
75382,1,2,1,321.07311041474725
75389,1,2,1,115.49713699244556
75403,1,2,5,0.206108306851045
75406,1,2,4,0.2061083374132373
75413,0,2,0,0.048126961411422475
75420,1,2,1,89.86554971869192
75428,1,2,5,0.206108306851045
75449,1,2,4,0.2061083374132373
75450,1,2,1,226.2668212021482
75466,1,2,4,0.2061083374132373
75469,1,2,4,0.2061083374132373
75472,1,2,4,0.2061083374132373
75490,1,2,5,0.206108306851045
75493,1,2,5,0.206108306851045
75517,1,2,4,0.2061083374132373
75529,1,2,3,44.607881837449476
75534,1,2,2,39.40957589381094
75535,1,2,4,0.2061083374132373
75539,1,2,4,0.2061083374132373
75592,1,2,3,22.22276507416232
75605,0,2,0,0.054927668947343945
75612,1,2,5,0.206108306851045
75620,1,2,1,229.50883165908127
75621,0,2,0,0.13503978900351749
75634,0,2,0,0.03395837046560592
75658,1,2,5,0.206108306851045
75674,1,2,5,0.206108306851045
75684,1,2,4,0.2061083374132373
75690,1,2,1,231.3556760490992
75709,1,2,5,0.206108306851045
75711,1,2,1,202.29959197577284
75716,1,2,5,0.206108306851045
75721,1,2,1,162.7253674882026
75727,0,2,0,0.09490099765850225
75763,1,2,4,0.2061083374132373
75767,1,2,1,396.8895629747661
75788,1,2,4,0.2061083374132373
75798,1,2,4,0.2061083374132373
75807,1,2,4,0.2061083374132373
75845,1,2,4,0.2061083374132373
75846,1,2,4,0.2061083374132373
75848,1,2,5,0.206108306851045
75863,1,2,4,0.2061083374132373
75868,1,2,2,232.09589132427644
75885,1,2,1,268.58442214710334
75888,1,2,5,0.206108306851045
75894,1,2,4,0.2061083374132373
75915,1,2,4,0.2061083374132373
75935,1,2,5,0.206108306851045
75937,0,2,0,0.03322588928268747
75942,0,2,0,0.03573715624682292
75947,0,2,0,0.04335015215188804
75951,1,2,3,44.36297891637555
75971,1,2,5,0.206108306851045
75978,1,2,4,0.2061083374132373
75982,1,2,4,0.2061083374132373
75994,0,2,0,0.09805795326072003
76000,1,2,4,0.2061083374132373
76007,1,2,1,247.90974152087938
76009,1,2,4,0.2061083374132373
76012,1,2,5,0.206108306851045
76013,1,2,4,0.2061083374132373
76034,0,2,0,0.042118031916545534
76042,1,2,2,146.3498662011467
76054,1,2,1,187.15426188823778
76075,1,2,1,225.62550185164645
76105,1,2,2,101.23476256051417
76108,1,2,5,0.206108306851045
76119,1,2,2,44.94567598489372
76125,1,2,3,43.371706206685516
76130,1,2,2,140.74919300680278
76135,1,2,4,0.2061083374132373
76143,1,2,4,0.2061083374132373
76154,1,2,1,361.10720739293504
76170,1,2,3,18.63721640104956
76173,1,2,5,0.206108306851045
76177,1,2,1,370.39885191750056
76181,1,2,4,0.2061083374132373
76196,1,2,2,186.67272364106583
76215,1,2,1,356.3958077204568
76217,1,2,4,0.2061083374132373
76256,1,2,1,324.3538489056756
76259,1,2,4,0.2061083374132373
76269,1,2,5,0.206108306851045
76277,1,2,5,0.206108306851045
76279,1,2,5,0.206108306851045
76293,1,2,2,238.28653929392442
76297,1,2,4,0.2061083374132373
76301,1,2,1,311.8793111913102
76308,1,2,2,199.39403533849412
76313,1,2,4,0.2061083374132373
76333,1,2,4,0.2061083374132373
76336,1,2,4,0.2061083374132373
76347,0,2,0,0.034856327628057675
76353,1,2,3,45.82624240339761
76356,1,2,2,190.7658497443149
76362,1,2,2,195.86815262967917
76372,0,2,0,0.04404346557139215
76405,1,2,2,211.67595776765907
76411,1,2,1,239.8588071191608
76413,1,2,5,0.206108306851045
76430,1,2,4,0.2061083374132373
76443,1,2,4,0.2061083374132373
76447,1,2,1,361.59297749704825
76455,1,2,1,186.0557535483573
76463,1,2,1,390.8188618438686
76495,1,2,3,45.21464105097613
76496,1,2,4,0.2061083374132373
76497,1,2,4,0.2061083374132373
76519,1,2,4,0.2061083374132373
76539,1,2,4,0.2061083374132373
76548,1,2,4,0.2061083374132373
76559,1,2,2,188.46350880107136
76570,1,2,4,0.2061083374132373
76572,1,2,5,0.206108306851045
76576,1,2,5,0.206108306851045
76585,1,2,1,128.77720218364735
76599,1,2,4,0.2061083374132373
76602,1,2,3,21.415191541757988
76606,1,2,4,0.2061083374132373
76616,1,2,4,0.2061083374132373
76624,1,2,5,0.206108306851045
76629,1,2,4,0.2061083374132373
76633,1,2,4,0.2061083374132373
76634,1,2,5,0.206108306851045
76682,1,2,1,186.49554949238802
76687,1,2,1,171.8167146367426
76695,1,2,1,291.11783695686023
76704,1,2,5,0.206108306851045
76709,1,2,1,319.7665045116256
76710,1,2,4,0.2061083374132373
76723,1,2,1,363.37874631746234
76734,1,2,4,0.2061083374132373
76742,0,2,0,0.0489575418620506
76750,1,2,5,0.206108306851045
76802,0,2,0,0.03559364172380606
76813,1,2,5,0.206108306851045
76820,1,2,5,0.206108306851045
76826,1,2,4,0.2061083374132373
76828,1,2,4,0.206108306851045
76839,1,2,5,0.206108306851045
76845,1,2,4,0.2061083374132373
76849,1,2,5,0.206108306851045
76872,1,2,5,0.206108306851045
76874,1,2,4,0.2061083374132373
76875,0,2,0,0.07028990550473392
76898,1,2,1,298.62579605257906
76900,1,2,4,0.2061083374132373
76903,1,2,2,189.95363835632412
76917,1,2,2,217.026277522999
76925,1,2,2,103.09250963936229
76928,1,2,4,0.2061083374132373
76939,1,2,5,0.206108306851045
76960,1,2,5,0.206108306851045
76970,1,2,1,182.69763414654432
76977,1,2,5,0.206108306851045
76981,1,2,4,0.2061083374132373
76991,1,2,2,131.34156936497155
76992,1,2,2,215.6406894297075
76995,1,2,4,0.2061083374132373
76996,1,2,1,59.82854487624937
77004,1,2,1,310.1011970857227
77011,1,2,1,295.10268336666326
77031,0,2,0,0.12223700562929492
77052,1,2,4,0.2061083374132373
77063,1,2,4,0.2061083374132373
77065,1,2,1,220.55282317127234
77066,1,2,5,0.206108306851045
77068,1,2,4,0.2061083374132373
77077,1,2,4,0.2061083374132373
77114,1,2,2,54.39563802814482
77121,1,2,3,39.08125792717379
77127,1,2,5,0.206108306851045
77150,1,2,4,0.2061083374132373
77151,1,2,5,0.206108306851045
77158,0,2,0,0.06987091899095857
77183,1,2,1,276.53835771058095
77203,1,2,5,0.206108306851045
77204,1,2,4,0.2061083374132373
77220,1,2,3,29.744539104523
77225,1,2,5,0.206108306851045
77264,1,2,5,0.206108306851045
77265,1,2,3,44.99100536217051
77272,1,2,1,59.482694760443515
77274,1,2,3,39.62259136986236
77277,1,2,5,0.206108306851045
77295,1,2,1,345.2879806402173
77302,1,2,5,0.206108306851045
77304,1,2,3,13.672322936184107
77307,1,2,5,0.206108306851045
77321,1,2,1,82.39855627191108
77329,1,2,4,0.2061083374132373
77330,1,2,2,206.9185109621969
77336,1,2,5,0.206108306851045
77377,1,2,5,0.206108306851045
77392,1,2,4,0.2061083374132373
77393,1,2,3,37.863171434919195
77395,1,2,1,181.7790206992208
77396,1,2,4,0.2061083374132373
77409,1,2,1,227.40269476893639
77410,0,2,0,0.04501686405052715
77414,1,2,4,0.2061083374132373
77450,1,2,5,0.206108306851045
77463,1,2,2,26.90931152429274
77508,1,2,1,328.41568837410864
77522,1,2,1,371.04238888523247
77542,1,2,1,234.2047750818713
77560,1,2,1,281.0718132985287
77562,0,2,0,0.03928173159765775
77566,1,2,3,11.213347410574816
77570,1,2,4,0.2061083374132373
77601,1,2,1,318.0661361406398
77620,1,2,5,0.206108306851045
77621,1,2,5,0.206108306851045
77649,1,2,4,0.2061083374132373
77652,1,2,2,45.075614550166826
77664,1,2,4,0.2061083374132373
77669,1,2,4,0.2061083374132373
77675,1,2,2,212.07621061547977
77683,1,2,1,264.894190576036
77691,1,2,5,0.206108306851045
77693,1,2,2,58.81582519680338
77704,1,2,5,0.206108306851045
77717,1,2,5,0.206108306851045
77725,1,2,5,0.206108306851045
77727,1,2,3,43.780062840188535
77767,1,2,1,379.89208221971575
77814,1,2,5,0.206108306851045
77829,1,2,4,0.2061083374132373
