Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
96269,1,5,5,0.0942172895138663
96273,1,5,9,79.6128452224049
96275,1,5,9,67.11289828358133
96296,1,5,5,0.0942172895138663
96297,1,5,10,38.23072799813422
96317,0,5,0,0.035376351708193206
96327,1,5,8,39.995251409196854
96333,1,5,9,62.215144333878015
96338,1,5,5,0.0942172895138663
96343,1,5,1,26.60880962602617
96351,1,5,6,59.2508867496356
96384,0,5,0,0.013811079038763404
96385,1,5,5,0.0942172895138663
96388,1,5,5,0.0942172895138663
96396,1,5,7,33.130369268688725
96406,1,5,5,0.0942172895138663
96421,1,5,10,40.94014766509045
96422,1,5,1,40.49576034431107
96424,1,5,5,0.0942172895138663
96426,1,5,5,0.0942172895138663
96427,1,5,9,66.02837022685965
96438,0,5,0,0.0387856366490034
96441,1,5,6,11.692855819595126
96463,1,5,5,0.0942172895138663
96471,1,5,4,0.09421730954535601
96472,1,5,5,0.0942172895138663
96508,1,5,9,43.48081707520815
96549,1,5,7,33.79187924169468
96562,1,5,5,0.0942172895138663
96568,1,5,9,29.287419345498897
96574,1,5,8,54.98659284055201
96591,1,5,8,60.93121867749687
96596,1,5,1,113.36896925256141
96598,1,5,7,21.46612531722906
96618,1,5,5,0.0942172895138663
96640,1,5,7,32.83649421216649
96642,1,5,5,0.0942172895138663
96648,1,5,7,33.29013291263974
96672,1,5,10,53.4485511605503
96675,1,5,2,40.188154416027025
96677,1,5,5,0.0942172895138663
96679,1,5,7,27.607717383075652
96686,0,5,0,0.016505748510873115
96688,0,5,0,0.02711759073439355
96694,1,5,4,0.09421730954535601
96712,1,5,4,0.09421730954535601
96740,1,5,10,36.04050487949687
96760,1,5,6,49.17874398122168
96771,1,5,8,25.303991180640903
96781,1,5,8,54.34880616454883
96784,1,5,5,0.0942172895138663
96790,1,5,10,30.842905195875527
96796,1,5,4,0.09421730954535601
96798,1,5,4,0.09421730954535601
96803,1,5,5,0.0942172895138663
96805,1,5,9,58.23685226714311
96811,0,5,0,0.015342187609512484
96824,1,5,6,24.55372320754099
96835,0,5,0,0.030864993795388804
96836,0,5,0,0.02774975937982744
96843,1,5,9,78.93404586977906
96852,1,5,6,36.531398512627305
96872,0,5,0,0.03525647166945132
96880,0,5,0,0.021499919387679613
96895,1,5,1,61.52643154216851
96900,1,5,1,87.57402789735592
96914,1,5,10,68.41553547042643
96919,1,5,7,31.975915477856578
96936,1,5,9,68.73555287874653
96944,0,5,0,0.04019595850841595
96972,1,5,10,66.20708382605496
96980,0,5,0,0.012593122243890587
96997,1,5,8,50.54375778118126
97008,1,5,6,9.475261232957891
97011,1,5,4,0.09421731494143167
97015,1,5,9,21.10041781607723
97016,1,5,4,0.09421730954535601
97017,1,5,6,43.53106956472092
97030,1,5,4,0.09421730954535601
97040,0,5,0,0.031135514187563832
97052,1,5,4,0.09421730954535601
97087,0,5,0,0.010546923201908413
97092,1,5,7,34.0838693831551
97094,1,5,9,65.94652188858612
97097,1,5,8,41.33961247848905
97115,1,5,4,0.09421730954535601
97128,1,5,1,83.20167947744609
97145,0,5,0,0.04934563207992895
97150,1,5,2,68.30792758933768
97151,1,5,10,68.07860238084636
97175,1,5,9,67.10242540568538
97186,0,5,0,0.036715089837271744
97187,0,5,0,0.011679250372596981
97190,1,5,9,58.062309127951764
97191,1,5,9,80.06919232654364
97192,1,5,5,0.0942172895138663
97200,1,5,8,29.18481268689799
97207,1,5,9,79.31580800635291
97216,1,5,9,66.60116486939832
97240,1,5,9,34.49429278166753
97247,1,5,7,29.146071518574637
97267,0,5,0,0.040012305667191446
97277,0,5,0,0.03867048249871759
97278,1,5,9,78.88184907572077
97284,0,5,0,0.01767259292496495
97298,0,5,0,0.013965239304428018
97301,1,5,6,48.747713206800455
97305,1,5,5,0.0942172895138663
97306,1,5,4,0.09421730954535601
97308,1,5,9,67.0356877761752
97327,0,5,0,0.023972003638635858
97335,0,5,0,0.04281064153733424
97341,0,5,0,0.02522057499610712
97343,1,5,5,0.0942172895138663
97354,1,5,4,0.09421730954535601
97404,1,5,4,0.09421730954535601
97423,1,5,2,56.691419395569774
97427,0,5,0,0.01132726912455449
97433,1,5,8,39.992289066995205
97434,1,5,2,12.640496283787536
97435,1,5,5,0.0942172895138663
97447,1,5,5,0.0942172895138663
97462,1,5,9,38.91333465811508
97468,1,5,8,36.44461182650737
97482,1,5,4,0.09421730954535601
97483,1,5,6,57.027736880897926
97485,1,5,8,61.03451739244992
97493,1,5,4,0.09421730954535601
97495,1,5,8,25.870662507044358
97499,1,5,10,63.5143141616132
97509,1,5,5,0.0942172895138663
97519,1,5,10,46.24352817042989
97548,1,5,5,0.0942172895138663
97552,1,5,6,45.94959043533327
97556,1,5,9,44.40705985561604
97561,0,5,0,0.02866833412422247
97570,1,5,8,29.43489137652027
97571,1,5,9,55.436243226177226
97585,1,5,9,68.31839331791845
97590,1,5,10,8.039911696101674
97600,1,5,6,32.066003748436
97605,1,5,5,0.0942172895138663
97616,1,5,3,9.582927325594998
97617,1,5,7,26.827855876585062
97621,0,5,0,0.026992224811597246
97644,1,5,10,52.28102302361457
97655,1,5,1,84.82967451817838
97657,1,5,9,43.786881608085906
97663,1,5,4,0.0942172895138663
97674,1,5,5,0.0942172895138663
97683,1,5,9,21.064065963354707
97684,1,5,10,71.82415492768567
97691,1,5,4,0.09421730954535601
97696,1,5,9,78.77239705850253
97698,0,5,0,0.062391249000232456
97708,1,5,5,0.0942172895138663
97713,1,5,1,14.82508845478094
97718,0,5,0,0.04339778464104503
97741,1,5,9,40.36529785583986
97742,1,5,1,32.78524296225962
97746,1,5,1,109.54361310039252
97767,1,5,5,0.0942172895138663
97768,0,5,0,0.07695921922059025
97792,1,5,4,0.09421730954535601
97793,1,5,10,36.287232301576864
97802,1,5,2,18.20557108437525
97834,1,5,9,22.137621377424594
97835,1,5,7,32.587826222630795
97841,1,5,7,22.00675318513157
97866,1,5,7,9.835919923911593
97878,1,5,6,28.307514973832106
97925,1,5,2,20.822936987859382
97926,1,5,6,49.712191381811536
97934,1,5,1,87.74234303841611
97936,1,5,8,45.08776625387629
97941,1,5,9,31.385672838286663
97966,1,5,4,0.09421730954535601
97970,1,5,6,36.344815162566036
97981,1,5,7,25.7691084384719
97994,0,5,0,0.012114458911478327
98003,1,5,5,0.0942172895138663
98005,1,5,4,0.09421730954535601
98021,1,5,5,0.0942172895138663
98026,1,5,5,0.0942172895138663
98048,1,5,10,30.190573824397514
98054,1,5,1,88.43873773877785
98056,1,5,7,32.95927674266052
98058,1,5,7,13.307155044041282
98066,1,5,4,0.09421730954535601
98076,1,5,7,33.76469189718201
98083,0,5,0,0.052135934400218256
98092,0,5,0,0.01054269372653377
98101,1,5,4,0.09421730954535601
98126,1,5,7,23.159669440880673
98130,1,5,4,0.09421730954535601
98162,1,5,8,27.082215852040697
98171,1,5,8,21.0744440571385
98184,1,5,9,41.219807926621165
98199,1,5,7,33.320913141588655
98202,1,5,1,101.27505086108062
98208,0,5,0,0.03907614650846736
98209,1,5,9,40.79534379090999
98211,1,5,3,12.928770373104058
98215,1,5,7,10.6292136609881
98219,1,5,10,35.0750006234996
98221,0,5,0,0.04724832336150606
98224,1,5,4,0.09421730954535601
98229,1,5,1,98.61632893212094
98245,1,5,10,43.08342740414035
98246,1,5,1,87.61625708918238
98251,1,5,2,53.147830771872115
98254,1,5,9,61.128126108046786
98266,1,5,6,30.250978588991316
98277,1,5,2,32.21685019627814
98284,1,5,8,35.52495046003136
98287,1,5,7,19.95145579313337
98323,1,5,4,0.09421730954535601
98327,1,5,8,60.921812856491954
98397,1,5,7,32.83039122986129
98403,1,5,3,7.595233523424505
98454,1,5,9,78.44095034345663
98461,1,5,1,106.21700384677618
98467,1,5,7,32.674022051418184
98483,0,5,0,0.02898449694839282
98490,1,5,5,0.0942172895138663
98495,1,5,4,0.09421730954535601
98511,1,5,5,0.0942172895138663
98515,1,5,7,12.989940121130552
98529,1,5,4,0.09421730954535601
98536,1,5,1,15.400741322194614
98541,0,5,0,0.04787991584571575
98552,0,5,0,0.013197387259953838
98554,1,5,4,0.09421730954535601
98566,1,5,10,73.76207577859965
98574,1,5,2,43.38960899553785
98604,1,5,9,39.01852160877546
98608,1,5,9,79.79907816132197
98631,0,5,0,0.030841741902888888
98642,1,5,9,79.08583047572047
98654,0,5,0,0.04617834575544853
98659,1,5,5,0.0942172895138663
98693,1,5,4,0.09421730954535601
98698,1,5,4,0.09421730954535601
98709,1,5,4,0.09421730954535601
98718,1,5,9,78.99238197273027
98727,1,5,4,0.09421730954535601
98729,1,5,4,0.09421730954535601
98731,1,5,3,6.273568287333553
98738,1,5,9,73.30915398692527
98752,1,5,5,0.0942172895138663
98761,1,5,3,14.52633280794798
98765,0,5,0,0.026469260933326095
98776,1,5,6,42.51053529964659
98785,1,5,5,0.0942172895138663
98793,1,5,1,83.93186734691321
98829,1,5,10,36.973309353845345
98841,1,5,9,48.648650221195325
98845,0,5,0,0.03565152814341577
98860,1,5,4,0.09421730954535601
98864,1,5,9,67.73500142155123
98868,1,5,7,27.182348435333978
98890,1,5,2,25.282141660000626
98921,0,5,0,0.04957727467498306
98926,1,5,2,42.193225514861496
98949,1,5,8,54.203436152906086
98969,1,5,7,34.856978241826134
98972,1,5,8,56.4345119580847
99004,0,5,0,0.014122545408755873
99024,1,5,9,63.71351100521947
99025,1,5,7,34.057271280011456
99027,1,5,9,39.603693840344235
99062,1,5,1,33.51571369673929
99070,0,5,0,0.021925902284420207
99080,1,5,6,25.477635983145454
99085,1,5,9,25.854128690561364
99101,1,5,9,78.28999109893847
99102,1,5,10,59.7978341155247
99131,1,5,4,0.09421730954535601
99133,1,5,5,0.0942172895138663
99142,1,5,10,20.857244786135688
99152,1,5,1,103.13101146152087
99156,1,5,5,0.0942172895138663
99172,1,5,9,70.64046880679396
99180,1,5,4,0.09421730954535601
99186,1,5,5,0.0942172895138663
99188,1,5,9,64.27527226597218
99222,0,5,0,0.03362318173652143
99227,1,5,4,0.09421730954535601
99247,0,5,0,0.02062101264087967
99252,1,5,5,0.0942172895138663
99263,1,5,9,67.30640519526405
99271,1,5,2,10.852166501031201
99283,1,5,9,62.55004462688382
99291,1,5,9,42.758114003361115
99297,1,5,4,0.09421730954535601
99298,0,5,0,0.013561347781265196
99352,1,5,5,0.0942172895138663
99361,1,5,9,40.303869262412974
99363,1,5,5,0.09421729490367511
99399,1,5,9,56.910011379706596
99403,0,5,0,0.0169488167366961
99407,1,5,7,34.51655846375498
99416,1,5,6,12.701511381797495
99417,0,5,0,0.039907542854123
99421,0,5,0,0.05765464123350942
99423,1,5,8,20.968561520547226
99430,1,5,9,66.11980354998666
99478,1,5,7,23.718238153136806
99482,1,5,1,87.79522412735719
99500,1,5,10,26.645468917208575
99530,1,5,9,75.66610652417718
99532,1,5,8,12.778115968750418
99541,1,5,1,74.83644450479562
99546,1,5,5,0.0942172895138663
99561,1,5,9,79.66023428726086
99562,1,5,9,79.08201133294327
99563,1,5,1,13.109435459260965
99565,1,5,5,0.0942172895138663
99584,1,5,6,36.38754817572664
99587,1,5,9,57.09393686252589
99589,1,5,7,32.38132171425249
99593,1,5,5,0.0942172895138663
99595,1,5,9,57.76441883695923
99598,1,5,9,52.13171062727668
99610,1,5,3,14.781626683018006
99618,1,5,5,0.0942172895138663
99620,1,5,9,56.66189477958882
99628,1,5,8,60.906446545091164
99635,1,5,4,0.09421730954535601
99654,0,5,0,0.03743568376203558
99657,1,5,4,0.09421731494143167
99665,1,5,9,59.51215950246877
99682,1,5,5,0.0942172895138663
99684,1,5,7,34.786510528087575
99685,1,5,9,35.23442052764389
99688,1,5,7,25.253049467762484
99694,1,5,7,32.22149459528422
99700,0,5,0,0.048335850984353446
99705,1,5,1,67.30421546867001
99719,1,5,9,53.40640970231635
99766,1,5,9,78.92656489430337
99777,1,5,3,12.50179692722519
99778,1,5,7,34.38452935083241
99780,1,5,1,15.84711433217504
99785,1,5,2,50.365820365820895
99793,1,5,10,46.05301847981372
99803,1,5,8,59.97495459210322
99821,1,5,2,68.73747137869482
99822,1,5,4,0.09421730954535601
99823,1,5,9,5.675736057254033
99829,1,5,9,80.03863910048759
99838,1,5,9,55.29808713796427
99853,1,5,1,26.3484563947666
99857,1,5,5,0.0942172895138663
99866,1,5,4,0.09421730954535601
99876,0,5,0,0.023095210803872345
99896,1,5,4,0.09421730954535601
99898,1,5,4,0.09421730954535601
99904,1,5,4,0.09421730954535601
99908,0,5,0,0.019672344959386346
99909,1,5,5,0.0942172895138663
99910,0,5,0,0.01367216755947597
99917,1,5,9,67.24823730449201
99946,1,5,4,0.09421730954535601
99958,1,5,1,56.28646290801133
99961,1,5,1,83.9936927555391
99962,1,5,4,0.09421730954535601
99972,1,5,7,29.73469789472963
99973,1,5,9,8.469801218568142
99988,1,5,9,79.90271055063988
99996,1,5,9,17.77548367806989
100018,1,5,9,79.06796647464428
100029,1,5,6,51.7189040079488
100034,1,5,5,0.0942172895138663
100039,1,5,9,79.11794570893355
100040,0,5,0,0.019380988291087566
100043,1,5,4,0.09421730954535601
100060,1,5,5,0.0942172895138663
100073,1,5,5,0.0942172895138663
100091,0,5,0,0.03202073756116429
100155,1,5,1,21.27746463750704
100172,1,5,5,0.0942172895138663
100182,1,5,9,78.39330974450381
100184,1,5,7,27.33720997091027
100186,1,5,6,42.930422107595604
100199,1,5,9,80.55103433947454
100209,1,5,4,0.09421730954535601
100211,1,5,9,60.40736016278126
100226,1,5,4,0.09421730954535601
100245,1,5,6,57.830397930669974
100269,1,5,4,0.09421730954535601
100300,1,5,5,0.0942172895138663
100309,1,5,4,0.09421730954535601
100310,1,5,8,51.08158826456434
100313,1,5,1,109.14866716116883
100319,1,5,10,74.08171475947674
100326,1,5,9,67.25452997777369
100332,1,5,4,0.09421730954535601
100336,1,5,7,34.00217370851163
100350,1,5,8,54.38076649024666
100354,1,5,9,67.40841478068498
100356,1,5,6,54.69558737950211
100363,1,5,9,52.497974737932196
100368,1,5,9,79.00281303969037
100424,1,5,5,0.0942172895138663
100440,0,5,0,0.012179546804540949
100450,1,5,9,54.544269196223304
100465,0,5,0,0.013799209492155986
100472,1,5,1,28.267181386733494
100473,1,5,1,97.57194592317069
100476,1,5,8,46.4772209015549
100478,1,5,9,75.30130580643849
100487,1,5,7,8.283420154904157
100513,1,5,9,80.09681519409175
100539,0,5,0,0.03298370989897317
100544,0,5,0,0.014773008108207553
100545,1,5,6,55.52624754077194
100555,1,5,9,11.061335952740478
100580,1,5,7,6.906735968335613
100583,0,5,0,0.026469797654862483
100593,1,5,3,10.970825726320378
100596,1,5,9,68.94574006920793
100599,0,5,0,0.017779153134041565
100600,1,5,9,79.03940012077973
100604,1,5,1,105.72902991911339
100614,1,5,10,30.2249172273911
100623,1,5,5,0.09421729490367511
100636,0,5,0,0.02993545085322731
100637,1,5,5,0.0942172895138663
100646,1,5,10,24.94529817381712
100669,1,5,1,11.341091867665774
100673,1,5,9,69.22930183515861
100674,0,5,0,0.010537760668558839
100675,1,5,9,80.14956597853661
100680,1,5,5,0.0942172895138663
100681,1,5,9,59.21687361945591
100683,0,5,0,0.06610397340319828
100691,1,5,5,0.0942172895138663
100706,1,5,5,0.0942172895138663
100713,1,5,9,69.28293830781405
100719,1,5,4,0.09421730954535601
100720,0,5,0,0.013940887650045596
100730,1,5,8,30.07155826904247
100731,1,5,4,0.09421730954535601
100742,0,5,0,0.014354102052449956
100752,1,5,10,26.501375267639304
100760,0,5,0,0.015501182621010611
100772,1,5,6,48.63863719657247
100785,1,5,7,32.891405691726455
100810,1,5,4,0.09421730954535601
100814,1,5,4,0.09421730954535601
100819,1,5,1,84.82333537656343
100832,1,5,8,54.90123665908045
100837,1,5,10,65.5630752583497
100864,1,5,5,0.0942172895138663
100867,1,5,8,36.79597043401265
100868,1,5,5,0.0942172895138663
100879,1,5,5,0.09421729490367511
100887,1,5,7,23.95523646827188
100916,1,5,4,0.09421730954535601
100923,0,5,0,0.045924139761016274
100948,1,5,1,34.27293984889609
100962,1,5,1,112.00599119190267
100975,1,5,8,54.281462593857924
100978,1,5,4,0.09421730954535601
101007,1,5,9,79.83262324915215
101022,0,5,0,0.038464213119626466
101025,0,5,0,0.02088143879745257
101038,1,5,9,63.37870703143985
101045,1,5,10,52.47288933622653
101057,1,5,2,46.036538736297345
101065,1,5,3,9.286819462816478
101070,1,5,10,72.07819236001845
101076,1,5,9,67.4163979281406
101084,1,5,5,0.0942172895138663
101085,1,5,6,49.432879651424734
101117,1,5,5,0.0942172895138663
101121,1,5,6,48.13197512446825
101134,1,5,10,45.31712909148055
101142,1,5,5,0.0942172895138663
101152,1,5,10,65.36170328860936
101156,1,5,4,0.09421730954535601
101161,0,5,0,0.023916660962166485
101162,1,5,9,58.665162395510585
101185,1,5,6,31.74787174078537
101195,1,5,6,54.243551638512464
101213,0,5,0,0.016756512110736536
101222,1,5,5,0.0942172895138663
101247,1,5,6,49.67794307396698
101264,0,5,0,0.02977701785125765
101272,1,5,8,49.84494759385193
101275,1,5,4,0.09421730954535601
101294,1,5,9,50.05250960400991
101302,1,5,5,0.0942172895138663
101309,1,5,1,112.93194034440825
101327,1,5,1,52.40300956682487
101328,1,5,9,66.14165576034517
101346,0,5,0,0.012451841851633874
101353,1,5,9,67.919854709247
101358,1,5,6,43.77864622723735
101369,1,5,5,0.0942172895138663
101371,1,5,6,19.99674395680535
101375,0,5,0,0.04562738722586802
101400,1,5,6,9.714499864526704
101401,1,5,9,16.32901331503908
101410,1,5,5,0.0942172895138663
101420,1,5,9,65.7666613825671
101447,1,5,4,0.09421730954535601
101450,1,5,2,67.62555045614923
101456,1,5,1,26.27796836533213
101459,1,5,4,0.09421730954535601
101460,1,5,9,80.09629656177457
101462,1,5,1,94.12903809040306
101472,1,5,4,0.09421730954535601
101476,1,5,9,61.880977900430665
101478,1,5,7,33.71445802920976
101480,1,5,9,62.92043774548269
101495,1,5,4,0.09421730954535601
101501,1,5,8,14.10489155604639
101505,1,5,9,75.4722547201182
101513,1,5,1,107.61458550517843
101515,1,5,9,67.4734208529337
101552,1,5,10,38.98664922348316
101575,1,5,5,0.0942172895138663
101607,1,5,10,68.23482625153123
101616,1,5,8,45.60406767707372
101621,0,5,0,0.01405624890625714
101623,0,5,0,0.03952557883944266
101633,1,5,7,10.668531652873657
101641,1,5,5,0.0942172895138663
101642,1,5,4,0.09421730954535601
101648,1,5,5,0.0942172895138663
101654,0,5,0,0.014509510686399498
101672,1,5,9,33.58491679210213
101682,1,5,1,104.21903743658571
101685,1,5,5,0.0942172895138663
101692,1,5,9,79.28298044766473
101703,1,5,9,47.21510250688701
101706,1,5,9,9.565416511495387
101720,1,5,7,33.319422972372635
101731,1,5,5,0.0942172895138663
101732,1,5,2,14.806348103489857
101733,1,5,5,0.0942172895138663
101734,1,5,9,44.150396326185316
101735,1,5,7,24.740666861834296
101736,1,5,7,32.7244833180591
101751,1,5,5,0.0942172895138663
101783,1,5,1,11.140480107121027
101785,1,5,8,53.86315912207843
101786,1,5,10,25.566040178115
101795,1,5,9,64.02883084441625
101809,1,5,10,23.913657291917893
101810,1,5,5,0.0942172895138663
101813,1,5,6,24.164353847401593
101844,1,5,10,39.24369433546088
101874,1,5,6,53.45245204359366
101893,1,5,10,56.002326654571206
101894,1,5,8,59.68726455609918
101898,1,5,7,23.9458421062081
101915,1,5,1,96.30397916206016
101933,1,5,1,77.59560547566227
101941,0,5,0,0.024435081971851826
101949,0,5,0,0.03469165504815538
101988,0,5,0,0.023835675699267193
101993,1,5,6,46.601574147226245
101996,1,5,3,6.626797984228297
102027,1,5,10,57.87030238762321
102065,0,5,0,0.010546539166080181
102091,1,5,6,56.26113711551573
102096,1,5,6,46.75318956767479
102114,1,5,9,79.73083921382239
102129,1,5,7,17.865460761005856
102132,1,5,1,54.32024904871675
102149,1,5,5,0.0942172895138663
102159,1,5,1,94.15049584921913
102160,1,5,4,0.09421730954535601
102171,0,5,0,0.014148035627601542
102175,1,5,9,43.942573208545035
102193,1,5,4,0.09421730954535601
102207,1,5,8,25.697598923268902
102219,1,5,5,0.0942172895138663
102230,1,5,4,0.09421730954535601
102233,1,5,9,67.36377715002233
102235,1,5,9,59.95995682833332
102256,1,5,3,14.545623003893411
102257,1,5,4,0.09421731494143167
102266,1,5,4,0.09421731494143167
102267,1,5,9,67.04979194520071
102277,1,5,1,44.02563179765286
102281,1,5,5,0.0942172895138663
102283,0,5,0,0.020014917440670184
102296,1,5,9,79.59756453991585
102312,1,5,6,40.48026529875686
102314,1,5,9,49.565041999702835
102315,1,5,1,78.08884717412658
102333,0,5,0,0.012233661780090997
102337,1,5,9,80.40652690127459
102345,1,5,4,0.09421730954535601
102349,1,5,4,0.09421730954535601
102363,1,5,7,9.655312191691209
102366,1,5,9,40.580645045201116
102371,1,5,6,41.899432608015736
102372,1,5,4,0.09421730954535601
102390,1,5,8,33.77776754073795
102405,1,5,2,40.97594461490899
102419,0,5,0,0.035734085559434595
102422,1,5,8,62.52766947123162
102427,1,5,6,30.368039734130754
102433,1,5,7,33.67470210111728
102434,1,5,9,51.07033321047306
102436,1,5,9,72.09893589091925
102439,1,5,9,80.47518861227876
102452,1,5,8,47.73369238520333
102458,1,5,1,71.91872014378143
102470,1,5,7,25.735018823873105
102490,1,5,7,23.405825478868802
102501,0,5,0,0.013364368339653024
102518,1,5,4,0.09421731494143167
102520,1,5,5,0.09421729490367511
102530,1,5,9,79.12565288367634
102534,0,5,0,0.031098011642194005
102540,1,5,9,66.52643167172785
102555,1,5,6,38.942624492493856
102563,1,5,2,62.987930601207914
102580,1,5,6,27.691992532540976
102585,1,5,8,51.08996322335233
102594,1,5,7,34.915637321382434
102596,1,5,2,42.79594133822006
102610,1,5,7,34.993374764125235
102620,1,5,5,0.0942172895138663
102628,1,5,1,91.80331513294215
102631,0,5,0,0.05071839574562491
102641,0,5,0,0.030975196952067355
102655,1,5,4,0.09421730954535601
102658,1,5,7,20.231560354352812
102675,0,5,0,0.026449726363214576
102677,1,5,7,32.86138344566133
102679,1,5,4,0.09421730954535601
102687,1,5,9,6.092347627918626
102688,0,5,0,0.019697024762662343
102720,1,5,5,0.0942172895138663
102723,0,5,0,0.02605565791795262
102724,1,5,8,26.94785770239946
102735,1,5,3,5.27921585343785
102785,1,5,6,37.99516687199905
102794,1,5,6,31.011513520798104
102836,1,5,5,0.0942172895138663
102849,1,5,4,0.09421730954535601
102854,1,5,4,0.09421730954535601
102863,0,5,0,0.021604773020095263
102865,1,5,5,0.09421729490367511
102866,1,5,8,37.97504995935586
102867,0,5,0,0.059139609229290103
102871,1,5,1,26.616151325264433
102872,1,5,8,13.130652048825262
102878,1,5,6,52.82164665408803
102913,1,5,10,56.28681762130455
102931,1,5,8,21.383416532772358
102934,1,5,4,0.09421730954535601
102950,1,5,9,80.4599160796303
102970,1,5,4,0.09421730954535601
102973,0,5,0,0.01332694551610905
102976,1,5,1,41.23244148141709
102981,1,5,1,24.44684139319434
102986,1,5,2,41.20787535004954
103008,1,5,8,14.754604173316396
103018,1,5,9,25.749659237662115
103022,1,5,5,0.0942172895138663
103034,1,5,4,0.09421730954535601
103053,1,5,9,66.93941297626289
103056,1,5,5,0.0942172895138663
103057,1,5,9,55.90309357811743
103062,1,5,9,32.420187187721794
103074,1,5,4,0.09421730954535601
103080,1,5,6,9.73642847891753
103093,1,5,4,0.09421730954535601
103094,1,5,9,80.15758231365655
103096,0,5,0,0.014207880643419093
103097,1,5,5,0.0942172895138663
103114,1,5,8,22.278648192219737
103116,1,5,4,0.09421730954535601
103121,1,5,10,47.07188252602641
103124,1,5,9,48.387710694480496
103159,1,5,1,93.81969618762645
103160,1,5,9,75.20033768170492
103161,1,5,9,69.28231093169198
103168,0,5,0,0.02081403101128861
103216,1,5,3,5.637712483984116
103225,1,5,4,0.09421730954535601
103226,1,5,7,32.667505194261594
103232,1,5,8,54.62747486612069
103233,1,5,2,48.94113701712115
103250,1,5,8,55.512895324916514
103252,1,5,6,30.321763835789298
103254,1,5,10,39.65097326183438
103270,1,5,8,14.063100533012028
103275,1,5,6,43.08259083488324
103287,1,5,8,57.452980079118184
103293,1,5,9,67.06706638161218
103301,1,5,7,31.91413345049325
103304,1,5,5,0.0942172895138663
103311,0,5,0,0.024002021400709547
103335,1,5,3,14.247293208500794
103366,1,5,9,62.144961849473226
103378,1,5,4,0.09421730954535601
103391,1,5,3,14.661330058353382
103398,1,5,7,30.518943022349053
103420,1,5,9,56.18012163665528
103421,1,5,5,0.0942172895138663
103437,1,5,9,67.39910309854453
103478,1,5,5,0.0942172895138663
103482,1,5,5,0.0942172895138663
103484,1,5,9,29.92457204092432
103490,1,5,5,0.09421729490367511
103497,1,5,7,34.88740878661393
103500,1,5,9,80.27720544496114
103504,1,5,7,34.66464649118957
103517,1,5,8,41.32363067312014
103547,1,5,4,0.09421730954535601
103551,1,5,9,67.22407721640936
103564,1,5,5,0.0942172895138663
103575,1,5,7,18.50953230985142
103584,1,5,9,70.61253086964447
103606,1,5,10,65.73713792975788
103615,1,5,6,27.809819611732173
103635,0,5,0,0.03543378987494245
103640,1,5,9,17.593526349934873
103667,1,5,10,20.926272312482755
103686,1,5,5,0.0942172895138663
103698,1,5,5,0.0942172895138663
103700,1,5,1,78.6919660053694
103718,1,5,4,0.09421730954535601
103721,1,5,1,24.473349878987822
103728,1,5,9,79.72083504658
103729,1,5,5,0.0942172895138663
103747,0,5,0,0.026919453387127028
103762,0,5,0,0.03807593491138237
103764,1,5,9,62.464261754862285
103794,1,5,9,55.51608598838417
103804,1,5,10,54.92415717669417
103806,0,5,0,0.014112690997282781
103808,1,5,4,0.09421730954535601
103810,1,5,9,54.38215153176425
103835,1,5,4,0.09421730954535601
103845,1,5,1,67.76887979977141
103852,1,5,6,34.181477631305434
103859,1,5,9,76.64117479108285
103864,1,5,6,59.02073541551226
103869,1,5,10,38.2246214329968
103874,0,5,0,0.01189747174401705
103891,1,5,3,11.160404027740425
103916,1,5,9,79.74901472929346
103918,1,5,7,28.094413126016445
103919,1,5,1,112.5657543932636
103925,1,5,10,23.18878683228444
103942,1,5,9,63.53231388672965
103943,1,5,4,0.09421730954535601
103944,1,5,4,0.09421730954535601
103949,1,5,4,0.09421730954535601
103959,1,5,9,67.0277685507845
103961,0,5,0,0.025167705679056313
103969,1,5,7,14.592307931712234
103991,1,5,7,34.82954014237128
103994,1,5,3,13.812701140358584
104008,1,5,9,67.16424223815281
104038,0,5,0,0.01983590280114036
104056,1,5,9,66.92642369308761
104064,1,5,7,24.997122959814313
104077,1,5,4,0.09421730954535601
104094,0,5,0,0.45680332224772585
104106,1,5,7,34.54734284579398
104108,1,5,4,0.09421730954535601
104110,1,5,5,0.0942172895138663
104111,1,5,9,78.9992768743263
104117,1,5,7,33.78451600845381
104118,1,5,6,40.5349898963822
104123,1,5,9,80.07599422283056
104131,1,5,7,34.78064452623059
104146,1,5,9,79.65973815369047
104157,1,5,6,26.17723380858638
104179,1,5,5,0.0942172895138663
104184,1,5,9,63.3279923636569
104191,1,5,9,28.387705248043442
104197,1,5,8,13.738796086073018
104201,1,5,2,58.06781699147692
104219,1,5,2,21.52721849231172
104221,1,5,9,79.01823812252948
104226,1,5,8,52.852183314063886
104262,1,5,8,29.16451646020533
104270,1,5,4,0.09421730954535601
104287,1,5,1,93.41950176167143
104307,0,5,0,0.03720186978142029
104318,1,5,9,79.75938646762079
104323,1,5,2,22.34850407354983
104326,1,5,9,66.09648797224636
104346,1,5,5,0.0942172895138663
104363,1,5,6,11.579091454274536
104384,1,5,5,0.0942172895138663
104396,0,5,0,0.027554249233311772
104409,1,5,5,0.0942172895138663
104413,1,5,10,63.03183358780572
104434,0,5,0,0.011902376876796007
104443,1,5,4,0.09421730954535601
