Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
252510,1,2,5,0.3301474319674543
252514,1,1,4,0.3301474892205375
252521,1,1,6,299.8797895128757
252522,1,1,8,183.84313910274136
252533,1,1,6,268.7417876541173
252540,1,1,9,283.89079577783343
252550,1,1,5,0.3301474319674543
252573,1,1,1,106.1969725409093
252578,1,2,1,226.2092020491806
252581,1,2,4,0.3301474892205375
252585,1,2,4,0.3301474892205375
252589,1,1,9,325.0714420820039
252592,1,2,2,149.9790268436235
252594,1,2,5,0.3301474319674543
252613,0,2,0,0.025479160287922582
252614,1,1,4,0.3301474892205375
252642,0,2,0,0.027987157199581048
252658,1,1,5,0.3301474319674543
252683,1,1,10,91.03069761740203
252698,1,1,3,28.434449820557358
252709,1,2,5,0.3301474319674543
252713,1,1,10,144.59650380718355
252714,1,1,10,235.47856472848844
252732,1,1,7,60.778980145068154
252734,1,2,4,0.3301474892205375
252765,1,1,6,312.51177824730735
252767,1,1,9,360.5576405343748
252768,1,1,1,49.679592899469505
252773,1,1,4,0.3301474892205375
252775,1,1,9,357.16485880319595
252782,1,1,9,60.270152213543135
252789,1,1,3,34.998242597224284
252826,1,2,3,29.017781459839853
252827,1,2,4,0.3301474892205375
252838,1,1,6,245.9807910509163
252847,1,1,10,401.21770363515003
252863,1,1,5,0.3301474451456558
252877,1,2,4,0.33014746897562836
252882,1,2,5,0.3301474319674543
252885,1,1,10,171.2575918769951
252931,1,2,3,28.80029998366942
252938,1,2,3,25.51965629163893
252951,1,2,5,0.3301474319674543
252960,1,1,8,386.1256284320298
252969,1,2,5,0.3301474319674543
252970,1,2,4,0.3301474892205375
252981,0,2,0,0.022846500881997075
252982,1,1,4,0.3301474892205375
252984,1,2,4,0.3301474892205375
252986,1,1,3,25.217122128688136
252999,1,2,5,0.3301474319674543
253004,1,2,1,286.3005398728789
253009,1,1,1,303.8958855076852
253016,1,2,1,187.18534763743122
253019,1,1,10,223.63848086285333
253021,1,2,1,52.19382573543564
253042,1,1,9,324.95949615403214
253044,1,2,4,0.3301474892205375
253076,1,2,5,0.3301474319674543
253077,1,1,9,236.21751527348283
253080,1,1,8,60.75449150513591
253110,1,2,4,0.3301474892205375
253121,1,1,10,74.13052410466102
253122,1,2,4,0.3301474892205375
253124,1,1,9,102.18314660896816
253127,1,1,6,304.92465642603145
253129,1,1,9,145.41899008016907
253148,1,1,10,151.0221050196416
253154,1,2,5,0.3301474451456558
253169,1,2,1,255.90721294678897
253170,1,1,8,89.35703023823467
253174,1,1,9,324.0236991774934
253176,1,1,10,232.43835475451033
253182,1,1,10,408.44970452653996
253212,1,1,9,215.0203832995374
253226,1,1,9,219.85195296652276
253253,1,2,4,0.3301474892205375
253257,1,1,10,281.8305956348204
253259,1,2,5,0.3301474319674543
253260,1,1,1,267.86033933306163
253265,1,1,1,250.67007607366278
253272,1,1,8,176.9050917742342
253274,1,1,4,0.3301474892205375
253285,1,1,8,85.76270788681667
253298,1,1,9,241.2515814131999
253305,1,1,10,61.432087397160146
253309,0,2,0,0.02825258070628226
253312,1,2,5,0.3301474319674543
253313,1,1,1,269.4644418236861
253316,1,1,5,0.3301474319674543
253319,1,1,3,25.953717681375288
253321,0,2,0,0.02418963603538564
253325,1,1,3,33.11872937081526
253332,1,1,8,166.10740011815867
253335,1,1,4,0.3301474892205375
253353,1,1,6,293.74898670910113
253355,1,1,9,227.29284224335402
253356,1,1,8,96.02301435190854
253358,1,2,2,36.6918360388346
253361,1,1,6,186.84260372522235
253375,1,1,9,208.12225412666288
253394,1,1,9,242.42910152801872
253412,1,2,5,0.3301474319674543
253429,1,2,5,0.3301474319674543
253431,1,1,10,176.24294906502848
253448,1,1,8,338.5825758025691
253452,1,1,5,0.3301474319674543
253478,1,2,5,0.3301474319674543
253490,1,1,5,0.3301474319674543
253492,1,1,5,0.3301474319674543
253496,1,1,7,28.773108250302755
253503,1,1,10,342.61133804366426
253519,1,1,2,100.8244190681221
253522,1,1,10,225.7314828660846
253523,1,1,6,241.8375425231094
253527,1,1,8,203.18418848174127
253530,1,2,5,0.3301474319674543
253536,1,1,5,0.3301474319674543
253552,1,1,6,192.217489112777
253555,0,2,0,0.02393724307241593
253563,1,1,9,270.3728268072326
253569,1,2,1,297.1232215534117
253571,1,1,8,199.4270339426743
253580,1,1,9,169.51446598916493
253582,1,2,5,0.3301474319674543
253629,1,1,3,27.004137891633786
253637,1,1,8,176.85129883985934
253646,1,1,4,0.3301474892205375
253659,1,1,5,0.3301474319674543
253667,1,1,9,224.28095525270132
253669,1,1,5,0.3301474319674543
253684,1,1,9,309.0652474375562
253690,1,1,5,0.3301474451456558
253691,1,1,7,45.918260724775614
253696,1,1,6,301.01679639347685
253700,1,1,9,347.5279726563304
253706,1,1,6,245.32138136020055
253715,1,1,5,0.3301474319674543
253737,1,2,4,0.3301474892205375
253753,1,2,4,0.3301474892205375
253760,1,2,4,0.3301474892205375
253763,1,1,10,175.13391933937118
253772,1,1,5,0.3301474319674543
253799,1,1,4,0.3301474892205375
253807,1,1,6,184.86533588103137
253814,1,2,4,0.3301474892205375
253831,1,1,4,0.3301474892205375
253837,1,2,4,0.3301474892205375
253850,1,1,9,113.55140657884849
253879,1,2,5,0.3301474319674543
253883,1,1,9,338.156214773147
253901,1,1,6,148.98443689427498
253903,1,1,8,326.7126049345731
253908,1,1,9,190.85136703097706
253919,0,2,0,0.058055556612704534
253928,1,1,4,0.3301474892205375
253930,1,1,2,173.67049482226057
253946,1,1,8,236.06091322667507
253953,1,1,6,322.22750687652933
253962,1,1,8,166.49094374154686
253969,1,1,4,0.3301474892205375
253998,1,1,4,0.3301474892205375
254005,1,1,4,0.3301474892205375
254013,1,2,5,0.3301474319674543
254034,1,1,6,213.03339749682024
254042,1,2,5,0.3301474451456558
254043,1,1,9,358.19168274214263
254065,1,1,9,350.1821135002754
254067,1,1,5,0.3301474319674543
254074,1,1,8,56.19058121001455
254081,1,1,2,62.30636466415975
254082,1,1,2,102.49817528251273
254097,1,2,1,267.87356854650807
254099,1,1,5,0.3301474319674543
254108,1,2,4,0.3301474892205375
254121,1,1,9,163.49606524080778
254132,1,2,4,0.3301474892205375
254159,1,1,9,278.54220919916463
254162,1,1,4,0.3301474892205375
254185,1,1,10,174.82869813204312
254219,1,2,4,0.3301474892205375
254225,1,2,2,192.63102004913972
254237,1,2,1,190.50815791302372
254238,1,2,1,276.56536702339037
254241,1,1,7,50.42155772860294
254278,1,1,10,409.36102199996327
254298,1,1,5,0.3301474319674543
254310,1,2,5,0.3301474319674543
254311,1,2,5,0.3301474319674543
254331,1,1,8,136.74790252676337
254334,1,1,10,174.20742295198025
254336,1,1,8,167.06510538306105
254337,1,2,4,0.3301474892205375
254340,1,2,4,0.3301474892205375
254349,1,1,10,260.7272974305959
254361,1,2,2,139.54069104857214
254373,1,1,6,199.56267065579337
254374,1,1,4,0.33014746897562836
254381,1,1,5,0.3301474319674543
254391,1,2,4,0.3301474892205375
254402,1,2,1,143.15635526308148
254408,1,1,9,208.61786050944002
254413,1,1,8,267.31993349110746
254417,1,1,8,129.7070834678302
254428,1,1,1,63.84527441412492
254434,1,2,4,0.3301474892205375
254435,1,2,1,303.9526361727182
254445,1,1,5,0.3301474319674543
254457,1,1,8,208.14447210060735
254464,1,1,7,26.110410635779544
254469,0,1,0,0.06237316118208882
254474,1,1,1,298.34041765505503
254486,1,2,5,0.3301474319674543
254514,1,1,1,302.99765584579427
254522,1,2,1,165.12714619012198
254528,1,1,5,0.3301474319674543
254530,1,1,6,83.62419404723785
254532,1,1,1,227.76891957360775
254539,1,2,2,76.18342766830081
254547,1,1,6,113.06899420557706
254548,1,1,5,0.3301474319674543
254549,1,2,5,0.3301474319674543
254550,1,1,4,0.3301474892205375
254561,1,1,3,33.59785151049779
254575,1,2,1,186.72634008746803
254585,1,1,1,249.40720226023907
254589,1,1,10,129.71251233821297
254590,1,2,4,0.3301474892205375
254593,1,2,5,0.3301474451456558
254597,1,2,3,17.95498859801813
254599,1,1,4,0.3301474892205375
254606,1,1,1,234.34126916910046
254608,0,1,0,0.052410785424265784
254612,0,2,0,0.027297955902134442
254613,1,2,5,0.3301474319674543
254617,1,2,2,173.84728614965374
254675,1,2,1,221.28317129699337
254684,1,2,4,0.3301474892205375
254685,1,1,4,0.3301474892205375
254689,1,2,3,34.301069829619586
254691,1,1,10,300.8903459273644
254710,1,1,8,72.25934373264519
254716,1,1,3,15.986510884732118
254743,1,1,10,281.79936260596037
254760,1,1,10,408.033827698354
254764,1,2,1,52.716631342663455
254786,1,1,5,0.3301474319674543
254796,1,1,6,263.7196518320415
254798,1,1,9,352.42783082923967
254801,1,1,3,16.53352016302868
254819,1,1,9,221.4537102926842
254825,1,1,10,175.36803017317962
254838,1,1,10,251.49637250490315
254846,1,1,4,0.3301474892205375
254865,1,1,8,378.4208670650405
254871,1,1,8,121.81096344646484
254880,1,1,8,226.86854855938074
254888,1,1,5,0.3301474319674543
254889,1,2,1,273.8942226756134
254920,1,1,9,190.82122281222192
254927,1,1,8,353.7382631886647
254932,1,1,10,360.23878954717014
254938,1,1,10,191.96894067189498
254939,1,2,4,0.3301474892205375
254947,1,2,5,0.3301474319674543
254953,1,1,6,162.57966736203505
254960,1,1,10,81.64687416953947
254961,1,2,4,0.3301474892205375
254962,1,1,6,285.0209590414008
254965,1,2,4,0.3301474892205375
254993,1,1,9,346.7759016578544
254999,1,1,4,0.3301474892205375
255002,0,2,0,0.03157290177799769
255018,1,1,9,284.9344988508878
255021,1,2,4,0.3301474892205375
255024,1,2,4,0.3301474892205375
255030,1,1,9,212.47729533031335
255032,1,1,8,309.7234780898595
255041,1,2,4,0.3301474892205375
255051,1,1,9,316.1122583473998
255065,1,2,4,0.3301474892205375
255070,1,1,8,192.7407778699242
255075,1,1,1,258.64898570346554
255080,1,1,5,0.3301474319674543
255085,1,1,4,0.3301474892205375
255088,1,1,8,229.8770332283177
255092,1,1,6,317.714082740782
255102,1,1,9,357.65803462318894
255103,1,1,6,189.5738339678129
255116,1,1,4,0.3301474892205375
255120,0,2,0,0.024749779225853967
255132,1,2,4,0.3301474892205375
255133,1,1,9,173.25866977035233
255148,1,2,5,0.3301474451456558
255192,1,1,5,0.3301474319674543
255194,1,1,6,94.78969737635148
255196,1,1,4,0.3301474892205375
255198,1,1,6,118.57505920080239
255212,1,1,4,0.3301474892205375
255215,1,1,9,213.81853857254185
255238,1,1,4,0.3301474892205375
255243,1,1,9,327.9994967443089
255251,1,1,9,17.338177566681672
255254,1,1,8,182.96196222433232
255256,1,1,2,144.05516149196245
255269,1,1,8,102.22702024086415
255279,1,1,9,53.40143665693143
255285,1,1,9,194.43666904444743
255290,1,1,9,259.83893728196125
255297,1,1,6,262.7691781597292
255305,1,1,9,191.35572031528244
255312,1,2,1,293.77630032003236
255333,1,2,5,0.3301474319674543
255337,1,1,9,350.8451335167977
255347,1,1,4,0.3301474892205375
255352,1,2,2,41.78562987627371
255366,1,1,7,10.590605237457966
255374,1,2,4,0.3301474892205375
255440,1,1,8,304.7196538837429
255473,1,2,5,0.3301474319674543
255474,1,1,1,309.16974367540365
255475,0,1,0,0.030058560716704357
255481,1,2,3,17.75140852319477
255496,1,1,1,261.8779757473203
255497,1,1,6,268.5206180074563
255528,1,2,4,0.33014746897562836
255532,1,1,5,0.3301474319674543
255533,1,1,7,44.325929153807074
255534,1,1,9,137.38324414527074
255538,0,2,0,0.023561902495605195
255562,1,1,9,199.97468384475968
255565,1,1,1,220.70966204770463
255566,1,1,7,22.144888614651133
255572,1,1,9,327.36567983129476
255576,1,1,1,135.28019672327562
255579,1,1,6,186.6488233781571
255591,1,1,9,217.63528877900129
255605,1,1,9,114.2166770956701
255609,1,1,5,0.3301474319674543
255623,0,2,0,0.03692872394216148
255627,1,1,8,353.8422916733521
255637,1,1,9,225.50896255904962
255654,1,1,9,266.41369093929774
255668,1,2,4,0.3301474892205375
255674,1,2,5,0.3301474319674543
255680,1,2,5,0.3301474319674543
255692,1,1,5,0.3301474319674543
255698,1,1,3,35.34187064538578
255716,1,1,6,209.29557381170588
255732,1,1,1,218.11671508287728
255733,1,1,8,234.23554695439194
255735,1,2,5,0.3301474319674543
255747,1,1,6,281.0372848016758
255775,1,2,4,0.3301474892205375
255794,1,1,5,0.3301474319674543
255809,1,2,4,0.3301474892205375
255812,1,1,8,240.53053273946904
255821,1,1,1,292.06185321093824
255822,1,1,4,0.3301474892205375
255831,1,1,9,302.5893078228188
255834,1,2,3,34.68781054610652
255836,1,1,10,95.69654068291337
255849,1,1,8,80.03098938419511
255860,1,2,1,298.31531229771633
255862,1,1,9,229.77801070981366
255872,1,1,10,322.19526691201906
255879,1,1,5,0.3301474319674543
255881,1,1,6,188.41419357863424
255885,1,1,4,0.3301474892205375
255889,1,1,9,130.09773170784547
255894,1,1,4,0.3301474892205375
255898,1,1,9,230.3720110203205
255916,1,1,8,138.6638957681847
255918,1,2,2,127.72019231749435
255924,1,2,5,0.3301474319674543
255952,1,1,8,212.85817191421782
255964,1,1,6,208.50372616055424
255985,1,1,4,0.3301474892205375
255993,1,1,5,0.3301474319674543
255998,1,2,5,0.3301474319674543
256018,0,2,0,0.03254284781621537
256023,1,1,10,408.76250294174844
256033,1,1,8,67.57373578049662
256048,1,1,2,191.90222697407725
256051,1,1,10,220.10751922015785
256057,1,2,5,0.3301474319674543
256066,1,1,2,110.41463325032447
256069,1,1,4,0.3301474892205375
256085,1,1,10,366.2202445454985
256095,1,1,8,198.03648874800575
256105,1,1,6,320.1830744076258
256146,1,1,8,90.98125214450533
256154,1,2,4,0.3301474892205375
256157,1,1,8,281.2596165369141
256159,1,1,4,0.3301474892205375
256187,0,2,0,0.030091515626783024
256197,1,1,1,291.2804238468873
256210,1,1,6,207.81008603473126
256212,1,1,4,0.3301474892205375
256235,1,2,1,51.376926326023536
256241,1,1,4,0.3301474892205375
256257,1,1,10,175.33342854715454
256262,1,1,7,17.482446757288063
256267,1,2,4,0.3301474892205375
256270,1,1,6,112.04772364307304
256284,1,1,10,244.23219814429956
256295,0,2,0,0.03829260684766088
256301,1,1,9,219.10581077578615
256322,1,1,10,147.2757060920924
256329,1,1,9,361.4544368131937
256346,1,1,6,314.9131733533861
256350,1,1,9,233.82175393518145
256358,1,1,5,0.3301474319674543
256369,1,1,7,37.78306918460191
256377,1,1,8,378.5028835283798
256395,1,1,8,364.90568721350905
256411,1,2,4,0.3301474892205375
256416,1,1,9,193.7766360609199
256419,1,2,4,0.3301474892205375
256421,1,1,1,230.48737728799074
256449,1,1,10,66.65433169562507
256453,1,2,4,0.33014746897562836
256472,1,1,10,270.7755500174531
256478,1,2,5,0.3301474319674543
256486,1,2,4,0.3301474892205375
256500,1,1,4,0.3301474892205375
256505,1,1,3,30.201577651061275
256509,1,1,1,212.93428271037496
256510,1,1,1,88.27577369210738
256511,1,1,9,99.59374440655908
256512,1,2,5,0.3301474319674543
256517,1,1,1,249.71315671127016
256521,1,1,8,195.95494097518306
256536,1,2,2,96.08334865118009
256564,1,1,9,224.43848934851792
256577,1,1,1,105.92693065891513
256583,1,2,5,0.3301474319674543
256592,1,1,6,206.44014175774925
256604,1,1,8,225.1316319167709
256610,1,1,6,119.14033228552285
256633,1,2,1,275.9557333650347
256650,1,1,1,132.4606998650121
256653,1,2,3,32.632431503128075
256658,1,1,5,0.3301474319674543
256692,1,2,5,0.3301474319674543
256697,1,1,10,165.3026434057989
256704,1,1,1,143.6773560556994
256720,0,2,0,0.029084377699374914
256728,1,1,5,0.3301474319674543
256736,1,1,10,316.01117534625615
256756,1,1,10,34.547220975479135
256774,1,2,1,107.53218736123915
256779,1,1,9,322.7612295414196
256802,1,2,5,0.19758693094342225
256806,1,1,1,186.4811939002785
256837,1,1,7,34.29139064002397
256840,1,1,10,160.30252037296162
256848,1,1,9,191.26907537437742
256856,1,1,4,0.3301474892205375
256861,1,1,5,0.3301474319674543
256866,1,1,4,0.3301474892205375
256878,1,1,4,0.3301474892205375
256882,1,1,10,337.3173429476184
256883,1,2,4,0.3301474892205375
256890,1,1,5,0.3301474319674543
256893,1,1,1,182.3542212147448
256907,1,2,5,0.3301474319674543
256908,1,1,5,0.3301474319674543
256913,1,2,3,31.868641049007806
256934,1,1,9,149.2308578973738
256945,1,1,4,0.3301474892205375
256957,1,1,5,0.3301474319674543
256970,1,2,1,298.42517039728114
256996,1,1,5,0.3301474319674543
257004,0,2,0,0.023305833881639062
257014,1,1,9,127.56424738227597
257015,1,1,7,51.25347318371092
257020,1,1,4,0.3301474892205375
257041,1,1,8,327.32540863028163
257064,0,1,0,0.06035736718163049
257071,1,2,4,0.3301474892205375
257072,1,2,4,0.3301474892205375
257079,1,1,8,104.08366024236193
257082,1,1,7,66.27990915789618
257095,1,1,5,0.3301474451456558
257097,1,2,5,0.3301474451456558
257107,1,2,4,0.3301474892205375
257143,1,1,8,73.03452307596419
257144,1,1,5,0.3301474319674543
257153,1,2,5,0.3301474319674543
257156,1,1,4,0.3301474892205375
257183,1,1,6,56.3672213484537
257203,1,2,4,0.3301474892205375
257237,1,1,2,95.6211951445048
257238,1,2,2,154.07303858294338
257288,1,2,1,259.75481232837654
257290,1,1,3,34.66595911964783
257291,1,1,7,27.05961258063134
257302,1,1,9,320.91623843617464
257309,1,1,9,229.25911031393423
257312,1,2,5,0.3301474319674543
257343,1,1,4,0.3301474892205375
257352,1,1,6,144.95253965235145
257358,1,2,5,0.3301474319674543
257392,1,1,6,155.32743676648346
257402,1,2,5,0.3301474319674543
257418,1,2,4,0.3301474892205375
257442,1,1,5,0.3301474319674543
257467,1,2,4,0.3301474892205375
257502,1,2,3,35.06137491002458
257503,1,2,3,34.53610726380135
257534,1,1,6,261.56588963603497
257536,1,2,5,0.3301474319674543
257540,1,1,1,302.32607884215435
257543,1,1,3,22.650213641354284
257544,1,1,8,57.477456288653805
257578,1,1,6,291.80912786295187
257585,1,1,6,185.7860097764732
257593,1,2,4,0.3301474892205375
257596,1,2,5,0.3301474319674543
257618,1,1,6,63.995565188326324
257619,1,2,1,288.7590752999155
257621,1,2,1,208.23673093143492
257633,1,1,10,192.97017004380882
257667,1,1,10,214.12247500091573
257670,1,1,7,36.6775780153764
257671,1,1,9,99.93892913664928
257710,1,1,9,346.6773816084625
257718,1,1,5,0.3301474319674543
257721,1,2,5,0.3301474319674543
257757,1,2,4,0.3301474892205375
257774,1,2,4,0.3301474892205375
257776,1,2,1,278.5181589046813
257779,1,1,4,0.3301474892205375
257798,1,1,10,302.44210064088145
257822,1,2,4,0.3301474892205375
257829,1,1,10,408.4042454870901
257832,1,1,8,228.72646416232305
257836,1,2,5,0.3301474319674543
257845,1,1,9,351.184785363082
257881,1,1,6,156.68592870038154
257882,1,1,9,164.21759255126483
257885,1,1,9,252.22504732418588
257886,1,1,4,0.3301474892205375
257895,1,1,10,354.06309253145525
257906,1,1,5,0.3301474319674543
257934,1,2,1,285.02668384876966
257956,1,1,5,0.3301474319674543
257965,1,1,6,88.75144817047044
257967,1,1,9,135.5328949779256
257979,1,1,8,267.8457715242119
258010,1,1,9,243.28147152614858
258012,0,2,0,0.026218143324636747
258031,1,1,9,257.82242274050236
258042,1,1,10,39.12041074375507
258051,0,2,0,0.023498683463613616
258052,1,1,3,30.759758574245247
258062,1,1,9,299.47366554151154
258063,1,1,1,194.99427963164547
258070,1,2,5,0.3301474319674543
258098,1,1,5,0.3301474319674543
258101,1,2,4,0.3301474892205375
258119,1,2,4,0.3301474892205375
258123,1,1,1,89.59455378734187
258135,1,1,6,207.22423531765028
258139,1,1,10,154.77361740258848
258149,1,2,5,0.3301474319674543
258151,1,1,6,196.5364381798333
258155,1,1,7,43.06226663119483
258171,1,2,1,73.85057468748512
258176,1,1,8,58.679051364875654
258177,1,1,2,177.60484531048002
258192,1,1,9,129.03426698456735
258252,1,2,5,0.3301474319674543
258262,1,1,6,130.63977326862127
258268,1,1,8,68.52232407444122
258270,1,1,9,139.19923056814434
258277,1,1,9,183.09613982226472
258302,1,1,4,0.3301474892205375
258317,1,1,5,0.3301474319674543
258327,1,1,5,0.3301474451456558
258359,1,2,2,66.07228539492377
258360,1,1,10,74.64394723269125
258365,1,2,5,0.3301474319674543
258367,1,1,6,92.45328492529187
258376,1,1,8,155.4557142654946
258397,1,1,4,0.3301474892205375
258422,1,1,5,0.3301474319674543
258434,1,2,3,32.13685629557699
258435,1,1,7,39.86908574212184
258442,1,2,4,0.3301474892205375
258444,1,1,4,0.3301474892205375
258452,1,1,5,0.3301474319674543
258475,1,1,4,0.3301474892205375
258492,1,1,4,0.3301474892205375
258500,1,1,4,0.3301474892205375
258503,1,1,5,0.3301474319674543
258504,1,2,5,0.3301474319674543
258531,1,2,1,293.3181335286963
258534,1,1,6,154.8460235139352
258540,1,1,4,0.3301474892205375
258547,1,1,7,47.616153868062376
258549,1,2,5,0.3301474319674543
258552,1,1,6,297.8982606342869
258557,1,1,8,199.575833691751
258560,1,1,5,0.3301474319674543
258572,1,1,10,81.18881084656725
258577,1,1,1,144.48937695228472
258622,1,1,4,0.3301474892205375
258626,1,1,4,0.3301474892205375
258629,1,1,9,317.28577747146676
258639,1,1,3,22.440798826417957
258640,1,2,4,0.33014746897562836
258646,1,1,1,211.30052228825213
258649,1,1,3,21.227348533782845
258655,1,1,10,93.15560040715829
258660,1,1,9,136.35644620612632
258662,1,1,8,57.301302320450645
258681,1,2,2,28.01686053136369
258692,1,1,1,289.1223887859902
258705,1,1,9,221.3636467257577
258708,1,1,9,208.78344515668255
258714,1,2,2,123.62375697504571
258721,1,1,9,37.22473118043861
258736,1,1,6,158.90803322643274
258748,1,1,9,141.9707278814655
258753,1,1,7,62.67647506756036
258787,1,1,10,378.00193012026676
258788,1,1,9,263.5783175372229
258806,1,1,6,244.08606539019098
258807,1,2,2,143.47701679454804
258811,1,2,5,0.3301474319674543
258817,1,1,9,190.48896934877817
258837,1,1,10,361.25702109875243
258841,1,1,7,52.39602530939408
258843,1,2,4,0.3301474892205375
258845,1,1,10,46.6304434407777
258869,1,2,1,167.28988154434003
258883,1,2,1,280.2495341657828
258891,1,1,8,68.18146336940798
258896,1,1,5,0.3301474319674543
258902,1,2,4,0.3301474892205375
258903,1,1,9,360.07032199498053
258911,1,1,7,33.98182146344524
258914,1,1,3,34.830876880247516
258915,1,1,9,320.98039209932887
258931,1,1,4,0.3301474892205375
258935,1,1,10,407.7298657476285
258944,1,1,4,0.3301474892205375
258949,1,1,8,200.33034509658648
258951,1,2,4,0.3301474892205375
258952,1,2,4,0.3301474892205375
258977,1,2,1,202.22218505896797
258981,0,2,0,0.05856591201809507
258998,1,1,10,329.4983089006075
259011,1,2,5,0.3301474319674543
259030,1,1,9,248.45851417374476
259044,1,1,9,82.37649154327949
259058,1,1,10,39.96980887418624
259059,1,1,6,290.5833385562792
259065,1,1,9,287.8507032395596
259081,1,1,8,114.23262081882282
259090,1,1,5,0.3301474319674543
259094,1,2,1,291.37373874252245
259101,1,1,4,0.3301474892205375
259104,1,2,4,0.3301474892205375
259123,1,2,5,0.3301474319674543
259127,1,2,1,88.44208375981583
259130,1,2,5,0.3301474319674543
259141,1,1,10,44.727506805503154
259150,1,1,3,34.20193249425717
259153,1,1,5,0.3301474319674543
259163,1,2,4,0.3301474892205375
259165,1,2,3,17.17742140892899
259184,1,1,8,113.63564936878045
259194,1,1,6,296.5717981855959
259199,1,2,3,18.217723622032153
259216,1,2,5,0.3301474451456558
259217,1,2,1,294.2846652510146
259228,1,1,8,120.96847797819007
259229,1,1,8,367.37131430982316
259233,1,1,7,45.098374721559615
259236,1,2,5,0.3301474319674543
259264,1,1,9,154.40605479977444
259280,1,1,8,203.62751133076554
259305,1,2,5,0.3301474319674543
259313,1,1,4,0.3301474892205375
259318,1,1,8,63.81426390498364
259319,1,1,4,0.3301474892205375
259324,1,1,8,345.81016868361075
259326,1,1,8,171.5842420838454
259328,1,1,5,0.3301474319674543
259339,1,2,4,0.3301474892205375
259340,1,2,1,286.38411243892006
259355,1,1,6,252.16191821879798
259356,1,1,10,385.18319463553394
259358,1,1,8,105.06775179794806
259365,1,1,1,240.0470834445752
259379,1,2,5,0.3301474319674543
259384,1,2,4,0.3301474892205375
259387,1,1,9,86.74901760390645
259407,1,1,9,158.57358619321073
259408,1,1,3,32.46414999314066
259414,1,1,5,0.3301474319674543
259418,1,1,5,0.3301474319674543
259421,1,2,4,0.3301474892205375
259434,1,1,4,0.3301474892205375
259441,0,2,0,0.07164033769250903
259448,1,2,5,0.3301474451456558
259460,1,1,1,90.71661034870237
259481,1,2,5,0.3301474319674543
259493,1,1,4,0.3301474892205375
259508,1,2,3,28.733329069461604
259510,1,2,4,0.3301474892205375
259514,1,1,8,153.84338147372412
259529,1,2,5,0.3301474319674543
259543,1,2,5,0.3301474319674543
259547,1,2,4,0.3301474319674543
259564,1,1,3,35.44958511919873
259581,1,1,7,22.663047653118458
259596,1,1,4,0.3301474892205375
259597,1,1,6,189.97197830315278
259600,1,1,6,167.45940150523413
259605,0,2,0,0.02780278064641657
259616,1,1,8,211.27787039999689
259629,1,1,9,331.8454518455691
259643,1,1,1,152.76781816715186
259644,1,1,10,109.77598905813741
259656,1,1,10,342.6332040003485
259669,1,2,4,0.4776212609603394
259680,1,1,5,0.3301474319674543
259685,1,1,7,35.94667502254078
259694,1,1,9,234.20415127545397
259701,1,1,1,210.05375595038632
259711,1,1,9,280.18620466097497
259727,1,1,9,33.41770539957287
259744,1,1,9,254.6900707289983
259755,1,2,5,0.3301474319674543
259765,1,2,1,290.20758725297696
259777,1,1,5,0.3301474319674543
259802,1,2,5,0.3301474451456558
259812,0,2,0,0.039838798862728377
259813,1,1,8,300.5301136057644
259814,1,1,1,231.1254449959667
259848,1,1,8,152.7706395708242
259859,0,2,0,0.028580289896949853
259890,1,2,3,34.19683086101276
259893,1,2,1,243.20805793350445
259899,1,1,1,176.45867022925273
259953,1,1,9,281.8928015949981
259963,1,1,8,126.57025370903045
259994,1,1,10,232.39008895669426
260005,1,2,4,0.3301474892205375
260031,1,1,6,224.81222298564504
260040,1,1,3,31.294132399897205
260044,1,2,5,0.3301474319674543
260091,1,2,5,0.3301474319674543
260092,1,1,4,0.3301474892205375
260118,1,1,6,271.6913862115185
260119,1,1,8,348.619769577666
260122,1,1,7,6.971680078860048
260138,1,1,8,263.755844342563
260145,1,1,10,147.36104901387776
260157,1,1,9,179.55397726345203
260158,1,1,3,22.303398432906377
260177,1,1,4,0.3301474892205375
260185,1,1,10,125.86726234676058
260194,1,1,9,338.68992985103233
260216,1,2,4,0.3301474319674543
260218,0,2,0,0.0536076101573183
260223,1,1,4,0.3301474892205375
260239,1,1,10,375.0630345280146
260243,1,1,9,352.5969912064064
260297,1,1,10,139.986247941064
260299,1,2,4,0.3301474892205375
260325,1,1,8,338.99037993370194
260327,1,2,4,0.3301474892205375
260347,1,1,8,355.41565611484094
260348,1,2,1,246.59062773546648
260354,1,1,10,137.3808272026192
260357,1,1,1,204.30968927673499
260363,1,1,8,176.86234358062805
260370,1,2,2,143.22508352547982
260375,1,2,1,162.64352949642392
260380,1,1,8,98.42977274106212
260391,1,2,2,153.58792814867985
260392,0,2,0,0.03324804655814772
260398,1,1,3,35.5694666417795
260405,1,1,4,0.3301474892205375
260412,1,1,3,20.921605808555988
260418,1,1,10,367.91220326081407
260432,1,1,9,222.51864209069845
260441,1,1,8,91.65886509039736
260449,1,1,5,0.3301474319674543
260459,1,1,5,0.3301474319674543
260470,1,2,4,0.3301474892205375
260483,1,1,5,0.3301474319674543
260491,1,2,1,214.2695725775407
260496,1,1,4,0.3301474892205375
260509,1,2,2,113.52618927992576
260516,1,1,9,159.09672478805072
260522,1,1,7,60.845886492568034
260532,0,1,0,0.03633079698341909
260542,1,1,9,214.96050973942434
