Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
51924,1,2,4,0.19444301821093873
51964,0,2,0,0.040392440227733806
51969,1,2,1,238.21051068503695
51975,1,2,1,167.9775721067043
51978,1,2,5,0.1944429798713302
51984,1,2,2,111.06339722509601
51988,1,2,4,0.19444301821093873
51990,0,2,0,0.16270270255199112
52010,1,2,3,25.42930565000073
52015,1,2,2,113.67680769984631
52042,1,2,4,0.19444301821093873
52054,1,2,4,0.19444301821093873
52088,0,2,0,0.03751294428867806
52103,0,2,0,0.04242740378482559
52106,1,2,4,0.19444301821093873
52111,1,2,1,191.3086076461682
52114,1,2,2,46.99129228575475
52119,1,2,4,0.19444301821093873
52130,0,2,0,0.046233505675550644
52138,1,2,2,106.63949435783684
52142,1,2,4,0.19444301821093873
52160,1,2,1,221.52174969741117
52187,1,2,2,133.86549099181562
52192,1,2,4,0.19444301821093873
52199,0,2,0,0.015197409420271854
52216,1,2,5,0.1944429798713302
52223,1,2,4,0.19444301821093873
52225,1,2,4,0.19444301821093873
52237,1,2,3,27.915888723252678
52242,1,2,4,0.19444301821093873
52252,1,2,4,0.19444301821093873
52256,1,2,4,0.19444301821093873
52265,0,2,0,0.08683405758610929
52277,1,2,4,0.19444301821093873
52284,1,2,5,0.1944429798713302
52287,1,2,1,112.63159003934875
52288,1,2,5,0.1944429798713302
52306,1,2,1,186.52644077317643
52316,1,2,5,0.1944429798713302
52321,1,2,4,0.19444301821093873
52366,1,2,4,0.19444301821093873
52367,1,2,4,0.19444301821093873
52369,1,2,1,229.6999919706286
52382,1,2,4,0.19444301821093873
52383,1,2,3,26.63364714095645
52385,1,2,4,0.19444301821093873
52425,1,2,1,90.95284980428936
52454,1,2,1,203.6894709141209
52462,1,2,1,114.15707204415438
52467,1,2,4,0.19444301821093873
52468,1,2,5,0.1944429798713302
52481,1,2,4,0.19444301821093873
52493,1,2,3,21.724593421956783
52499,1,2,5,0.1944429798713302
52503,1,2,4,0.19444301821093873
52517,1,2,5,0.1944429798713302
52521,1,2,4,0.19444301821093873
52530,1,2,5,0.1944429798713302
52542,1,2,4,0.19444301821093873
52572,0,2,0,0.04141097707504884
52579,1,2,5,0.1944429798713302
52582,1,2,4,0.19444301821093873
52583,1,2,4,0.19444301821093873
52591,0,2,0,0.026208744041971162
52604,1,2,4,0.19444301821093873
52615,1,2,1,94.18393582180305
52617,1,2,1,218.73694201380232
52643,1,2,1,239.98014329267505
52656,1,2,4,0.19444301821093873
52661,1,2,4,0.19444301821093873
52664,1,2,4,0.19444301821093873
52691,1,2,4,0.19444301821093873
52693,1,2,3,27.16133744509766
52695,1,2,1,149.36251451619628
52705,0,2,0,0.026151071847720416
52715,1,2,3,23.42876143734849
52729,1,2,1,66.9101823795603
52738,1,2,5,0.1944429798713302
52741,0,2,0,0.025615373414485422
52748,1,2,1,213.7153870313023
52753,1,2,2,53.75480554694865
52773,1,2,4,0.19444301821093873
52783,1,2,5,0.1944429798713302
52789,1,2,4,0.19444301821093873
52802,1,2,5,0.1944429798713302
52843,1,2,1,144.2753150060851
52853,1,2,1,172.01411839881771
52867,1,2,1,216.82506362140944
52869,1,2,4,0.19444301821093873
52872,1,2,4,0.19444301821093873
52904,0,2,0,0.13445968910914327
52907,1,2,5,0.1944429798713302
52926,1,2,2,41.40955572928445
52944,1,2,4,0.19444301821093873
52947,1,2,3,26.38404523839625
52948,1,2,5,0.1944429798713302
52950,1,2,4,0.19444301821093873
52956,1,2,4,0.19444301821093873
52971,1,2,4,0.19444301821093873
52983,1,2,4,0.19444301821093873
52985,0,2,0,0.04608262641028386
53017,1,2,5,0.1944429798713302
53044,1,2,5,0.1944429798713302
53047,1,2,5,0.1944429798713302
53054,1,2,4,0.19444301821093873
53055,0,2,0,0.03771855116423878
53108,1,2,5,0.1944429798713302
53153,0,2,0,0.03813417935371844
53172,1,2,1,218.681690078717
53176,1,2,1,132.3443887984205
53182,1,2,4,0.19444301821093873
53188,1,2,4,0.19444301821093873
53201,1,2,2,32.77905044797898
53209,1,2,3,27.025063938217688
53211,1,2,5,0.1944429798713302
53216,1,2,1,92.81953172922
53222,1,2,4,0.19444301821093873
53230,1,2,3,21.39291530167378
53237,1,2,5,0.1944429798713302
53238,1,2,3,7.415532614792506
53253,1,2,5,0.1944429798713302
53261,1,2,3,27.767957797324677
53271,1,2,4,0.19444301821093873
53277,1,2,4,0.19444301821093873
53304,0,2,0,0.02593961070048255
53310,1,2,4,0.19444301821093873
53311,1,2,2,74.06977820625201
53313,1,2,1,223.09498014782875
53356,1,2,1,107.78028705142542
53363,1,2,4,0.19444301821093873
53387,1,2,5,0.1944429798713302
53388,1,2,5,0.1944429798713302
53409,1,2,3,8.016150658585417
53436,1,2,4,0.19444301821093873
53448,1,2,3,26.818190957417155
53464,1,2,5,0.1944429798713302
53469,0,2,0,0.09095790058725162
53485,1,2,5,0.1944429798713302
53499,1,2,2,109.29558672495598
53522,1,2,1,116.1497009838678
53536,1,2,4,0.19444301821093873
53575,1,2,1,158.86240673088435
53581,1,2,3,17.23191744050436
53595,1,2,1,238.16799176303317
53596,1,2,5,0.1944429798713302
53608,1,2,4,0.19444301821093873
53613,0,2,0,0.07419995065722283
53628,1,2,2,55.5696216056889
53646,1,2,5,0.1944429798713302
53648,1,2,5,0.1944429798713302
53658,1,2,4,0.19444301821093873
53670,1,2,5,0.1944429798713302
53675,0,2,0,0.03527840946265085
53711,1,2,2,99.25062542620248
53725,1,2,3,6.966183904191461
53726,0,2,0,0.09487031931039797
53768,1,2,1,160.19442261341962
53774,1,2,5,0.1944429798713302
53780,1,2,5,0.1944429798713302
53791,0,2,0,0.038537801957222895
53793,1,2,4,0.19444301821093873
53796,0,2,0,0.03622429655157151
53811,1,2,4,0.19444301821093873
53829,1,2,2,58.478158106654725
53830,1,2,3,27.845615270141717
53831,1,2,5,0.1944429798713302
53850,1,2,1,162.2695660719724
53867,0,2,0,0.055505916294006134
53870,1,2,1,68.12962705925658
53903,0,2,0,0.03906474428027167
53911,0,2,0,0.041083589960309905
53913,1,2,1,67.80451604637673
53917,1,2,4,0.19444301821093873
53927,1,2,5,0.1944429798713302
53938,1,2,4,0.19444301821093873
53960,1,2,5,0.1944429798713302
53982,0,2,0,0.07487069195281576
54014,1,2,5,0.1944429798713302
54031,1,2,2,116.23482164734583
54032,1,2,1,205.27616620308686
54040,1,2,5,0.1944429798713302
54048,0,2,0,0.11151207490345233
54058,1,2,1,94.12740145379362
54069,1,2,3,13.535962980079676
54085,1,2,5,0.1944429798713302
54117,0,2,0,0.02616932104551572
54126,0,2,0,0.04609260095396094
54150,1,2,5,0.1944429798713302
54161,0,2,0,0.02598452481037707
54185,1,2,5,0.1944429798713302
54191,1,2,4,0.19444301821093873
54196,1,2,5,0.1944429798713302
54207,1,2,5,0.1944429798713302
54264,1,2,1,82.28826083897309
54271,0,2,0,0.051815448971259656
54272,1,2,5,0.1944429798713302
54278,1,2,5,0.1944429798713302
54284,1,2,4,0.19444301821093873
54323,1,2,4,0.19444301821093873
54327,1,2,5,0.1944429798713302
54341,1,2,5,0.1944429798713302
54347,1,2,3,27.89413696949595
54377,1,2,4,0.19444301821093873
54395,1,2,4,0.19444301821093873
54404,1,2,4,0.19444301821093873
54407,1,2,5,0.1944429798713302
54418,1,2,4,0.19444301821093873
54425,1,2,5,0.1944429798713302
54432,1,2,4,0.19444301821093873
54437,1,2,5,0.1944429798713302
54444,1,2,4,0.19444301821093873
54448,1,2,2,88.62825232493584
54449,1,2,3,23.10762663355677
54450,1,2,2,34.924676212257886
54485,1,2,2,106.53755539275286
54495,1,2,3,13.318428002882674
54496,1,2,4,0.19444301821093873
54525,1,2,2,28.106925289387362
54538,1,2,4,0.19444301821093873
54542,1,2,5,0.1944429798713302
54550,1,2,1,190.33954862484157
54552,1,2,4,0.19444301821093873
54555,1,2,4,0.19444301821093873
54562,1,2,3,15.421204816045469
54566,0,2,0,0.035321035252999664
54572,0,2,0,0.05430174519877179
54574,1,2,5,0.1944429798713302
54576,1,2,5,0.1944429798713302
54609,1,2,2,117.8807895741365
54624,1,2,1,175.11703981625155
54636,1,2,3,26.99614402620678
54652,1,2,5,0.1944429798713302
54657,1,2,5,0.1944429798713302
54658,1,2,5,0.1944429798713302
54665,1,2,5,0.1944429798713302
54681,1,2,4,0.19444301821093873
54691,1,2,3,26.9091749862873
54700,1,2,1,186.01408746487215
54709,1,2,1,237.4911486451462
54711,1,2,4,0.19444301821093873
54719,1,2,1,201.86983208233792
54727,1,2,5,0.1944429798713302
54740,1,2,3,12.709700698429371
54745,1,2,5,0.1944429798713302
54774,1,2,5,0.1944429798713302
54786,1,2,5,0.1944429798713302
54797,1,2,1,169.892511808597
54799,0,2,0,0.08648709630744397
54806,1,2,4,0.19444301821093873
54815,1,2,5,0.1944429798713302
54816,1,2,1,145.2951240768958
54823,1,2,5,0.1944429798713302
54831,1,2,4,0.19444301821093873
54837,1,2,1,216.34668855748757
54839,1,2,4,0.19444301821093873
54840,1,2,1,232.75132591370547
54851,1,2,5,0.1944429798713302
54858,1,2,4,0.19444301821093873
54862,1,2,4,0.19444301821093873
54864,1,2,3,26.30117773276143
54875,1,2,3,5.975842769047949
54877,1,2,1,163.3295153741912
54889,1,2,4,0.19444301821093873
54892,1,2,4,0.19444301821093873
54896,1,2,1,219.5099118934016
54909,1,2,5,0.1944429798713302
54954,0,2,0,0.03923287126939548
54956,1,2,5,0.1944429798713302
54963,1,2,5,0.1944429798713302
54975,1,2,3,27.616745122822874
54980,1,2,5,0.1944429798713302
55006,1,2,5,0.1944429798713302
55018,1,2,4,0.19444301821093873
55032,0,2,0,0.17538947211801104
55065,1,2,4,0.19444301821093873
55076,1,2,3,21.132267642016977
55079,1,2,5,0.1944429798713302
55081,1,2,4,0.19444301821093873
55100,1,2,4,0.19444301821093873
55111,1,2,1,168.72392217574512
55122,0,2,0,0.17281692428566367
55130,1,2,1,207.85649829934462
55132,1,2,5,0.1944429798713302
55146,0,2,0,0.03803682890950395
55165,1,2,5,0.1944429798713302
55168,1,2,1,195.41012269835906
55181,0,2,0,0.05323555741860125
55186,1,2,5,0.1944429798713302
55190,1,2,5,0.1944429798713302
55211,1,2,4,0.19444301821093873
55225,1,2,1,195.79729440262383
55256,1,2,3,27.66759691991699
55258,1,2,1,193.89771891204327
55260,1,2,1,71.31683599820613
55264,1,2,1,224.56579376438435
55265,1,2,4,0.19444301821093873
55278,1,2,3,10.74554137631584
55286,1,2,1,116.52267408950104
55306,1,2,2,103.6383718227881
55325,1,2,4,0.19444301821093873
55327,1,2,1,235.65007424037083
55328,1,2,4,0.19444301821093873
55330,0,2,0,0.31326629158011027
55342,1,2,4,0.19444301821093873
55343,1,2,1,166.9344740186794
55364,1,2,1,82.09509176262208
55371,1,2,5,0.1944429798713302
55376,1,2,5,0.1944429798713302
55391,1,2,4,0.19444301821093873
55399,1,2,4,0.19444301821093873
55428,1,2,3,8.92385503275197
55438,1,2,2,106.70684955964681
55445,1,2,5,0.1944429798713302
55480,1,2,4,0.19444301821093873
55504,1,2,3,7.958681643565508
55510,1,2,4,0.19444301821093873
55518,1,2,3,10.418120761867097
55531,1,2,3,25.17194802633878
55550,1,2,5,0.1944429798713302
55574,1,2,5,0.1944429798713302
55577,1,2,4,0.19444301821093873
55610,1,2,4,0.19444301821093873
55612,1,2,1,228.07137654863936
55616,1,2,1,190.05786155461175
55619,1,2,1,245.29089239495343
55633,0,2,0,0.027940767088073897
55634,1,2,5,0.1944429798713302
55651,1,2,5,0.1944429798713302
55655,0,2,0,0.039012369464099514
55664,1,2,1,125.91545740040873
55675,1,2,4,0.19444301821093873
55693,1,2,5,0.1944429798713302
55713,1,2,3,27.106758877712174
55717,1,2,5,0.1944429798713302
55730,1,2,1,195.885673847779
55734,1,2,1,241.13547172300562
55771,1,2,4,0.19444301821093873
55812,1,2,4,0.19444301821093873
55816,1,2,4,0.19444301821093873
55865,1,2,4,0.19444301821093873
55868,1,2,1,179.6525270590313
55877,1,2,4,0.19444301821093873
55905,1,2,5,0.1944429798713302
55921,1,2,5,0.1944429798713302
55928,0,2,0,0.044844955630557376
55934,1,2,4,0.19444301821093873
55961,1,2,5,0.1944429798713302
55965,1,2,4,0.19444301821093873
55968,1,2,4,0.1944429798713302
55969,1,2,2,120.35532613034945
55975,1,2,4,0.19444301821093873
55986,1,2,1,197.60671509093672
55995,1,2,4,0.19444301821093873
56009,1,2,1,100.63508434603871
56027,1,2,4,0.19444301821093873
56029,0,2,0,0.028204838014467458
56034,1,2,5,0.1944429798713302
56042,0,2,0,0.04271712219309364
56050,1,2,5,0.1944429798713302
56063,0,2,0,0.05176798469319005
56064,1,2,4,0.19444301821093873
56072,1,2,5,0.1944429798713302
56078,1,2,5,0.1944429798713302
56081,1,2,5,0.1944429798713302
56083,1,2,2,61.980796723113066
56094,1,2,2,118.53071597559712
56097,0,2,0,0.04209014676258405
56122,1,2,5,0.1944429798713302
56135,1,2,4,0.19444301821093873
56144,1,2,1,226.84829769743723
56148,1,2,4,0.19444301821093873
56170,1,2,1,193.16980769597473
56191,1,2,4,0.19444301821093873
56192,1,2,1,112.65146342461111
56197,1,2,4,0.19444301821093873
56208,1,2,5,0.1944429798713302
56209,1,2,5,0.1944429798713302
56224,1,2,1,109.17257250321585
56232,0,2,0,0.03645470484432397
56251,1,2,3,8.020104543002489
56255,1,2,5,0.1944429798713302
56264,1,2,4,0.19444301821093873
56291,1,2,2,156.23899470476547
56298,1,2,2,146.9199036543694
56299,1,2,4,0.19444301821093873
56307,1,2,1,187.5232968391786
56308,1,2,5,0.1944429798713302
56316,1,2,1,65.72166161808094
56323,1,2,1,197.95252288027646
56326,1,2,5,0.1944429798713302
56344,1,2,4,0.19444301821093873
56367,1,2,5,0.1944429798713302
56368,1,2,4,0.19444301821093873
56372,1,2,3,6.891717488880367
56381,1,2,5,0.1944429798713302
56394,0,2,0,0.03948368663266472
56395,0,2,0,0.037238171213459514
56398,1,2,5,0.1944429798713302
56402,1,2,4,0.19444301821093873
56434,1,2,1,196.21026183108992
56444,1,2,4,0.19444301821093873
56450,1,2,5,0.1944429798713302
56457,1,2,4,0.19444301821093873
56469,1,2,1,98.12783570640129
56512,1,2,3,13.634988664756971
56516,1,2,4,0.19444301821093873
56524,1,2,5,0.1944429798713302
56545,1,2,4,0.19444301821093873
56587,1,2,5,0.1944429798713302
56592,1,2,1,194.94545027190836
56638,1,2,2,43.74111636286143
56639,1,2,4,0.19444301821093873
56650,1,2,5,0.1944429798713302
56656,0,2,0,0.05181322912271252
56658,1,2,5,0.1944429798713302
56705,0,2,0,0.04205726685615095
56709,1,2,1,111.62208066053773
56725,1,2,3,9.228347901973414
56728,1,2,4,0.19444301821093873
56736,1,2,1,67.5970566077995
56742,1,2,3,28.113340989770915
56745,1,2,1,47.32489445620796
56799,1,2,4,0.19444301821093873
56812,1,2,4,0.19444301821093873
56824,1,2,4,0.19444301821093873
56847,1,2,1,173.37637946118747
56849,1,2,1,49.692162626341606
56857,1,2,4,0.19444301821093873
56895,1,2,2,24.426538042650943
56922,1,2,5,0.1944429798713302
56953,1,2,1,134.68155583097885
56961,0,2,0,0.036007087776964375
56965,1,2,4,0.19444301821093873
56977,0,2,0,0.32721211694407076
57031,1,2,3,27.2685696020028
57044,0,2,0,0.04647615948989961
57069,1,2,5,0.1944429798713302
57078,1,2,5,0.1944429798713302
57085,1,2,5,0.1944429798713302
57089,1,2,4,0.19444301821093873
57092,1,2,4,0.19444301821093873
57108,1,2,5,0.1944429798713302
57115,1,2,1,102.03518361952132
57128,1,2,2,81.91920003375297
57132,1,2,2,90.96547932965655
57139,1,2,4,0.19444301821093873
57140,1,2,1,55.45721115506044
57142,0,2,0,0.12777385278411008
57154,1,2,1,163.80701364270809
57161,1,2,5,0.1944429798713302
57162,1,2,3,23.63191787198299
57163,0,2,0,0.040368368414027765
57171,1,2,5,0.1944429798713302
57180,1,2,4,0.19444301821093873
57187,1,2,5,0.1944429798713302
57201,1,2,1,138.2606355489479
57202,1,2,4,0.19444301821093873
57210,1,2,1,125.27956040084096
57214,1,2,5,0.1944429798713302
57221,1,2,5,0.1944429798713302
57224,1,2,4,0.19444301821093873
57241,1,2,1,190.04304735538753
57248,1,2,5,0.1944429798713302
57262,1,2,5,0.1944429798713302
57280,1,2,5,0.1944429798713302
57293,1,2,4,0.19444301821093873
57295,1,2,4,0.19444301821093873
57318,1,2,5,0.1944429798713302
57327,1,2,2,108.31574245048759
57337,1,2,4,0.19444301821093873
57342,1,2,5,0.1944429798713302
57345,1,2,2,135.64885061886542
57348,1,2,5,0.1944429798713302
57361,1,2,1,178.72776329848656
57362,1,2,1,154.59394016260663
57373,1,2,1,36.40857673517029
57378,1,2,4,0.19444301821093873
57384,1,2,1,194.02636441583226
57386,1,2,5,0.1944429798713302
57398,1,2,3,26.669481867627052
57408,1,2,5,0.1944429798713302
57410,1,2,4,0.19444301821093873
57411,0,2,0,0.026881786110946406
57413,1,2,3,10.620041290715442
57419,1,2,4,0.19444301821093873
57428,1,2,4,0.19444301821093873
57433,0,2,0,0.02902021793260642
57442,0,2,0,0.12030335003725798
57445,0,2,0,0.025323668022791266
57458,1,2,5,0.1944429798713302
57459,1,2,5,0.1944429798713302
57468,1,2,2,16.15262161483119
57469,1,2,5,0.1944429798713302
57474,1,2,1,215.96585028582507
57501,1,2,4,0.19444301821093873
57505,1,2,4,0.19444301821093873
57515,1,2,4,0.19444301821093873
57530,1,2,4,0.19444301821093873
57534,1,2,4,0.19444301821093873
57536,1,2,5,0.1944429798713302
57555,0,2,0,0.04056660227883747
57586,1,2,1,84.29090262241623
57596,1,2,5,0.1944429798713302
57603,1,2,2,70.89263741219736
57613,1,2,4,0.19444301821093873
57617,1,2,5,0.1944429798713302
57619,1,2,5,0.1944429798713302
57629,1,2,5,0.1944429798713302
57646,1,2,5,0.1944429798713302
57658,1,2,4,0.19444301821093873
57669,1,2,4,0.19444301821093873
57675,1,2,4,0.19444301821093873
57683,1,2,1,95.09837392825922
57686,1,2,4,0.19444301821093873
57693,1,2,5,0.1944429798713302
57697,1,2,4,0.19444301821093873
57699,0,2,0,0.03754653796890421
57709,1,2,4,0.19444301821093873
57720,1,2,3,26.06337029711757
57725,1,2,3,24.76235419947425
57745,1,2,5,0.1944429798713302
57752,1,2,4,0.19444301821093873
57758,1,2,4,0.19444301821093873
57781,1,2,3,26.06003286398441
57786,1,2,5,0.1944429798713302
57788,0,2,0,0.16747188152003534
57791,1,2,4,0.19444301821093873
57796,1,2,1,237.4076906273712
57798,1,2,4,0.19444301821093873
57799,1,2,3,23.448842601014384
57823,0,2,0,0.03512895447175509
57840,1,2,5,0.1944429798713302
57846,1,2,5,0.1944429798713302
57859,1,2,3,16.10835255035072
57861,1,2,3,27.04389141243779
57882,1,2,5,0.1944429798713302
57914,1,2,5,0.1944429798713302
57915,1,2,4,0.19444301821093873
57917,1,2,4,0.19444301821093873
57939,1,2,1,85.43754290039973
57951,1,2,1,139.62809146175942
57952,1,2,5,0.1944429798713302
57966,1,2,2,55.13274224282723
57969,1,2,2,146.2573089289414
57974,1,2,4,0.19444301821093873
57985,1,2,3,7.735317153967394
58000,1,2,1,80.82199516332
58033,1,2,5,0.1944429798713302
58036,1,2,5,0.1944429798713302
58047,1,2,5,0.1944429798713302
58049,1,2,4,0.19444301821093873
58062,0,2,0,0.03564641661700182
58063,1,2,5,0.1944429798713302
58073,1,2,4,0.19444301821093873
58112,1,2,5,0.1944429798713302
58113,1,2,1,168.89210874872907
58132,0,2,0,0.037486745171145607
58139,1,2,2,143.39183884703738
58159,1,2,2,90.38637566296799
58164,1,2,4,0.19444301821093873
58171,1,2,2,126.13030096089041
58208,1,2,5,0.1944429798713302
58211,1,2,4,0.19444301821093873
58222,1,2,3,15.669190644646966
58245,1,2,4,0.19444301821093873
58249,1,2,5,0.1944429798713302
58255,0,2,0,0.04609136876329301
58279,1,2,5,0.1944429798713302
58291,1,2,5,0.1944429798713302
58304,1,2,4,0.19444301821093873
58313,1,2,3,7.4443760228044145
58315,1,2,4,0.1944429798713302
58321,1,2,5,0.1944429798713302
58324,1,2,5,0.1944429798713302
58335,1,2,4,0.19444301821093873
58338,1,2,4,0.19444301821093873
58339,1,2,4,0.19444301821093873
58349,1,2,1,226.4408811546508
58363,0,2,0,0.27764907876471295
58406,1,2,5,0.1944429798713302
58412,1,2,1,220.7530515928238
58416,1,2,2,111.96270429533443
58419,1,2,1,194.91097305926698
58425,0,2,0,0.05892383928001233
58430,1,2,4,0.19444301821093873
58432,1,2,4,0.19444301821093873
58455,1,2,1,151.3272884650145
58456,1,2,5,0.1944429798713302
58465,1,2,3,23.502580052239114
58473,1,2,5,0.1944429798713302
58480,1,2,3,8.111784788325224
58481,0,2,0,0.02594290761070301
58491,1,2,2,111.1490773697043
58493,1,2,4,0.19444301821093873
58496,1,2,2,114.26324030102523
58505,1,2,4,0.19444301821093873
58507,1,2,1,192.30481209595533
58514,0,2,0,0.03624801104427025
58545,1,2,5,0.1944429798713302
58556,1,2,4,0.19444301821093873
58559,1,2,4,0.19444301821093873
58560,1,2,3,23.701793444280327
58568,0,2,0,0.04567110095059503
58570,1,2,5,0.1944429798713302
58580,1,2,4,0.19444301821093873
58582,1,2,2,119.43571267839572
58585,0,2,0,0.1699213644719255
58612,1,2,5,0.1944429798713302
58617,1,2,4,0.19444301821093873
58629,1,2,4,0.19444301821093873
58643,1,2,5,0.1944429798713302
58670,1,2,4,0.19444301821093873
58687,1,2,5,0.1944429798713302
58691,1,2,5,0.1944429798713302
58692,1,2,4,0.19444301821093873
58696,1,2,2,115.79007443351941
58720,1,2,1,212.76297412555
58730,1,2,5,0.1944429798713302
58737,1,2,4,0.19444301821093873
58742,1,2,5,0.1944429798713302
58776,1,2,5,0.1944429798713302
58799,1,2,4,0.19444301821093873
58804,1,2,4,0.19444301821093873
58809,1,2,5,0.1944429798713302
58819,1,2,4,0.19444301821093873
58826,1,2,4,5.049462526264658
58843,1,2,5,0.1944429798713302
58847,1,2,3,25.05213637667588
58860,1,2,4,0.19444301821093873
58892,1,2,1,161.95749309793942
58904,1,2,4,0.19444301821093873
58912,1,2,4,0.19444301821093873
58922,1,2,5,0.1944429798713302
58929,1,2,2,76.3370093994867
58930,1,2,1,164.2259070273428
58943,1,2,4,0.19444301821093873
58952,1,2,4,0.19444301821093873
58953,1,2,1,185.2256889623068
58962,1,2,4,0.19444301821093873
58975,1,2,1,87.82198193727885
58978,1,2,1,241.94113318765045
58988,1,2,4,0.19444301821093873
58994,1,2,4,0.19444301821093873
59003,1,2,1,180.60385773855262
59005,1,2,1,179.14212041205914
59007,1,2,5,0.1944429798713302
59027,1,2,4,0.19444301821093873
59044,1,2,4,0.19444301821093873
59050,1,2,1,110.5394018376816
59064,1,2,5,0.1944429798713302
59067,1,2,5,0.1944429798713302
59070,1,2,4,0.19444301821093873
59074,1,2,5,0.1944429798713302
59079,1,2,4,0.19444301821093873
59084,1,2,2,106.77110529548052
59106,1,2,1,110.56839444293729
59123,1,2,5,0.1944429798713302
59129,1,2,4,0.19444301821093873
59142,1,2,5,0.1944429798713302
59151,1,2,4,0.19444301821093873
59165,0,2,0,0.04393754258765969
59179,1,2,2,27.15834450937381
59180,1,2,4,0.19444301821093873
59184,1,2,5,0.1944429798713302
59202,1,2,4,0.19444301821093873
59206,1,2,4,0.19444301821093873
59235,1,2,1,188.92186914693536
59241,1,2,5,0.1944429798713302
59262,1,2,5,0.1944429798713302
59263,1,2,2,150.76788152702105
59265,1,2,1,106.03652506469956
59289,1,2,5,0.1944429798713302
59309,1,2,5,0.1944429798713302
59312,1,2,1,59.251795581843126
59314,1,2,4,0.19444301821093873
59324,1,2,4,0.19444301821093873
59351,1,2,4,0.19444301821093873
59363,1,2,3,26.138870028243808
59434,1,2,5,0.1944429798713302
59456,1,2,1,120.92776215120396
59477,1,2,4,0.19444301821093873
59479,1,2,1,218.4584548068394
59503,1,2,3,27.554056257900033
59510,1,2,4,0.1944429798713302
59512,0,2,0,0.031287628929335724
59526,1,2,4,0.19444301821093873
59543,1,2,5,0.1944429798713302
59550,1,2,4,0.19444301821093873
59552,0,2,0,0.036889248871441585
59558,1,2,2,112.7156452417262
59562,1,2,4,0.19444301821093873
59567,0,2,0,0.16522168580437635
59576,1,2,5,0.1944429798713302
59580,0,2,0,0.05181336063381403
59589,1,2,1,79.54329470349782
59610,1,2,5,0.1944429798713302
59631,0,2,0,0.04195041696338983
59646,1,2,4,0.19444301821093873
59649,1,2,2,56.47501392761116
59677,0,2,0,0.13820152647738948
59692,1,2,5,0.1944429798713302
59713,1,2,5,0.1944429798713302
59718,1,2,1,236.80553354787324
59726,1,2,4,0.19444301821093873
59737,1,2,2,25.696585620653607
59747,1,2,4,0.19444301821093873
59757,1,2,3,10.77491802514877
59761,0,2,0,0.04152198010228634
59787,1,2,3,15.878179236092736
59803,1,2,4,0.19444301821093873
59805,1,2,1,125.2069808913319
59810,1,2,4,0.19444301821093873
59814,1,2,5,0.1944429798713302
59815,0,2,0,0.03430330817940842
59816,1,2,2,124.74347384992345
59818,0,2,0,0.03810119253207577
59824,1,2,4,0.19444301821093873
59828,1,2,4,0.19444301821093873
59854,1,2,1,99.09247983759607
59876,1,2,4,0.19444301821093873
59887,1,2,5,0.1944429798713302
59909,1,2,5,0.1944429798713302
59911,1,2,4,0.19444301821093873
59912,1,2,5,0.1944429798713302
59922,1,2,3,27.32618582416198
59930,1,2,3,17.5086261265715
59936,1,2,4,0.19444301821093873
59938,1,2,5,0.1944429798713302
59947,1,2,5,0.1944429798713302
59955,1,2,4,0.19444301821093873
59966,1,2,2,124.65197655548663
59976,1,2,4,0.19444301821093873
59997,1,2,2,25.215958321345642
60001,1,2,5,0.1944429798713302
60003,1,2,4,0.19444301821093873
60009,0,2,0,0.03795700146554088
60012,1,2,2,116.194477557655
60015,1,2,5,0.1944429798713302
60022,1,2,4,0.19444301821093873
60039,1,2,1,238.9004212117451
60044,1,2,4,0.19444301821093873
60046,1,2,2,148.1353495833887
60059,1,2,5,0.1944429798713302
60079,1,2,4,0.19444301821093873
60093,1,2,4,0.19444301821093873
60121,1,2,5,0.1944429798713302
60123,1,2,3,27.243587629946482
60128,1,2,5,0.1944429798713302
60136,1,2,5,0.1944429798713302
60145,1,2,5,0.1944429798713302
60150,1,2,4,0.19444301821093873
60151,1,2,5,0.1944429798713302
60170,0,2,0,0.02873719290488113
60182,0,2,0,0.04307729045007391
60184,1,2,1,81.7930577319386
60185,1,2,1,236.26834806492576
60187,1,2,4,0.19444301821093873
60200,1,2,5,0.1944429798713302
60209,1,2,5,0.1944429798713302
60222,1,2,3,25.290451905701488
60234,1,2,5,0.1944429798713302
60236,1,2,4,0.19444301821093873
60240,1,2,5,0.1944429798713302
60249,1,2,1,49.760552663703734
60253,0,2,0,0.03293145965631571
60254,1,2,1,48.588816477466125
60264,1,2,4,0.19444301821093873
60280,1,2,4,0.19444301821093873
60285,1,2,4,0.19444301821093873
60291,1,2,4,0.19444301821093873
60293,1,2,5,0.1944429798713302
60298,1,2,5,0.1944429798713302
60299,1,2,3,24.32124595856351
60304,1,2,1,136.2795669827213
60305,1,2,5,0.1944429798713302
60351,1,2,4,0.19444301821093873
60352,1,2,5,0.1944429798713302
60359,1,2,3,25.657836750769118
60380,1,2,3,20.632824731377102
60391,1,2,4,0.19444301821093873
60396,1,2,5,0.1944429798713302
60399,0,2,0,0.08865401404842979
60406,1,2,4,0.19444301821093873
60415,1,2,4,0.19444301821093873
60418,1,2,5,0.1944429798713302
60420,1,2,4,0.1944429798713302
60423,1,2,2,142.7056518369739
60446,1,2,4,0.19444301821093873
60454,1,2,1,171.5506663708572
60463,1,2,2,114.37670535187756
