Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
85518,1,2,1,148.3043097188461
85519,1,2,5,0.1824834289738494
85559,1,2,5,0.1824834289738494
85568,1,2,4,0.1824834378284566
85572,1,2,4,0.1824834378284566
85587,1,2,4,0.1824834378284566
85593,1,2,2,24.815789914646302
85594,1,2,1,202.7126326183727
85611,1,2,3,11.581508466745003
85615,0,2,0,0.0582265848381327
85621,1,2,4,0.1824834378284566
85639,1,2,5,0.1824834289738494
85643,1,2,5,0.1824834289738494
85655,1,2,4,0.1824834378284566
85657,1,2,5,0.1824834289738494
85663,1,2,5,0.1824834289738494
85676,1,2,5,0.1824834289738494
85686,1,2,5,0.1824834289738494
85693,1,2,5,0.1824834289738494
85708,1,2,2,19.63257001648529
85710,1,2,4,0.1824834378284566
85715,1,2,4,0.1824834378284566
85717,1,2,5,0.1824834289738494
85721,1,2,4,0.1824834378284566
85752,0,2,0,0.05135083436867958
85753,1,2,3,22.55326830441474
85756,1,2,3,21.56612690167076
85766,1,2,5,0.1824834289738494
85771,1,2,1,110.19435712772784
85808,1,2,3,14.058970291802634
85809,1,2,1,100.90048239673824
85832,1,2,4,0.1824834378284566
85833,1,2,5,0.1824834289738494
85842,1,2,4,0.1824834378284566
85848,1,2,4,0.1824834378284566
85849,1,2,3,25.718517066086964
85850,1,2,5,0.1824834289738494
85852,1,2,1,69.3580348499873
85859,1,2,4,0.1824834378284566
85863,1,2,5,0.1824834289738494
85876,1,2,5,0.1824834289738494
85888,1,2,4,0.1824834378284566
85913,1,2,5,0.1824834289738494
85914,1,2,5,0.1824834289738494
85932,1,2,1,156.4429654067845
85940,1,2,4,0.1824834289738494
85943,0,2,0,0.04372259556456119
85945,1,2,4,0.1824834378284566
85946,0,2,0,0.0634039669565908
85963,1,2,2,118.97100952423811
85966,1,2,4,0.1824834378284566
85974,1,2,2,77.25898812109376
85978,1,2,5,0.1824834289738494
85988,0,2,0,0.183752094001576
85993,1,2,5,0.1824834289738494
85997,1,2,1,132.62415414199273
86019,1,2,2,140.76086824856756
86025,1,2,4,0.1824834378284566
86067,1,2,5,0.1824834289738494
86072,1,2,2,115.25565768552364
86073,1,2,1,161.31482520727792
86075,1,2,1,154.26241851087863
86078,0,2,0,0.05257632801138382
86079,1,2,3,24.150324333493078
86083,1,2,4,0.1824834378284566
86091,1,2,4,0.1824834378284566
86117,1,2,2,126.64176385268337
86133,1,2,1,201.60876060664856
86137,1,2,2,30.976143465793267
86162,1,2,5,0.1824834289738494
86170,1,2,4,0.1824834378284566
86200,1,2,4,0.1824834378284566
86227,1,2,2,64.09605821040688
86231,1,2,5,0.1824834289738494
86244,0,2,0,0.05129992314483563
86249,1,2,5,0.1824834289738494
86251,1,2,4,0.1824834378284566
86252,1,2,5,0.1824834289738494
86278,1,2,2,92.64185615433942
86286,1,2,1,74.25475035094632
86300,1,2,4,0.1824834378284566
86307,1,2,5,0.1824834289738494
86309,1,2,5,0.1824834289738494
86319,1,2,4,0.1824834378284566
86323,1,2,4,0.1824834378284566
86343,1,2,5,0.1824834289738494
86364,1,2,5,0.1824834289738494
86373,1,2,4,0.1824834378284566
86381,1,2,4,0.1824834378284566
86406,1,2,1,194.4608842811134
86409,1,2,5,0.1824834289738494
86419,1,2,3,21.069173777147718
86421,0,2,0,0.07235678716811338
86430,1,2,5,0.1824834289738494
86441,1,2,4,0.1824834378284566
86474,1,2,5,0.1824834289738494
86476,1,2,4,0.1824834378284566
86478,1,2,5,0.1824834289738494
86485,1,2,4,0.1824834378284566
86506,1,2,1,222.99132079381118
86519,1,2,2,71.78473277519858
86546,1,2,4,0.1824834378284566
86550,1,2,5,0.1824834289738494
86553,1,2,4,0.1824834378284566
86568,0,2,0,0.04079779950815903
86572,1,2,1,180.99111309451408
86574,1,2,5,0.1824834289738494
86578,1,2,4,0.1824834378284566
86585,1,2,1,175.22093589876928
86591,1,2,5,0.1824834289738494
86600,0,2,0,0.0724856602161046
86602,1,2,1,117.32263368140018
86607,1,2,4,0.1824834378284566
86618,1,2,5,0.1824834289738494
86619,1,2,5,0.1824834289738494
86635,1,2,4,0.1824834378284566
86636,1,2,1,174.19429206564706
86637,1,2,5,0.1824834289738494
86650,1,2,2,123.00720405346993
86652,1,2,1,172.2219093503771
86661,1,2,4,0.1824834289738494
86663,1,2,5,0.1824834289738494
86670,1,2,5,0.1824834289738494
86694,1,2,4,0.1824834378284566
86704,1,2,5,0.1824834289738494
86719,1,2,3,7.6936550186006905
86725,1,2,5,0.1824834289738494
86734,1,2,2,96.57288472398876
86757,1,2,5,0.1824834289738494
86770,1,2,1,74.90592232227023
86786,0,2,0,0.05179811156427536
86794,1,2,4,0.1824834378284566
86795,1,2,4,0.1824834378284566
86809,1,2,5,0.1824834289738494
86810,1,2,5,0.1824834289738494
86836,1,2,1,117.41684568974354
86844,1,2,4,0.1824834378284566
86848,1,2,5,0.1824834289738494
86849,1,2,4,0.1824834378284566
86853,0,2,0,0.12270584141406742
86855,1,2,2,124.43289915314746
86856,1,2,4,0.1824834378284566
86858,0,2,0,0.1742791849088839
86865,1,2,2,138.52701323081428
86905,1,2,3,25.406046688460258
86925,1,2,4,0.1824834378284566
86934,1,2,2,81.98865999545133
86939,1,2,1,42.06798888297703
86942,1,2,4,0.1824834378284566
86945,1,2,2,36.04682153189225
86963,1,2,4,0.1824834378284566
86968,1,2,4,0.1824834378284566
86985,1,2,4,0.1824834378284566
86986,1,2,5,0.1824834289738494
86988,1,2,4,0.1824834378284566
87012,1,2,4,0.1824834378284566
87016,0,2,0,0.05499132338462809
87017,1,2,1,230.06380710055558
87019,1,2,5,0.1824834289738494
87025,1,2,4,0.1824834378284566
87043,1,2,5,0.1824834289738494
87046,1,2,4,0.1824834378284566
87048,1,2,4,0.1824834289738494
87056,1,2,5,0.1824834289738494
87059,0,2,0,0.05633260563823158
87070,1,2,3,21.225827547371026
87095,1,2,1,130.48748798062147
87096,1,2,4,0.1824834378284566
87101,1,2,5,0.1824834289738494
87104,1,2,1,214.69165570171742
87119,1,2,4,0.1824834378284566
87136,1,2,4,0.1824834378284566
87145,1,2,4,0.1824834378284566
87150,0,2,0,0.1104728922354262
87169,1,2,1,77.29403981869139
87183,1,2,4,0.1824834378284566
87195,1,2,2,112.78000670255788
87199,1,2,2,134.12422700818965
87204,1,2,5,0.1824834289738494
87213,1,2,5,0.1824834289738494
87215,1,2,5,0.1824834289738494
87237,0,2,0,0.05238613150889413
87249,1,2,3,23.208167114463375
87255,1,2,1,170.0493310381447
87259,1,2,4,0.1824834378284566
87271,1,2,3,24.856443467046613
87279,1,2,4,0.1824834378284566
87292,1,2,5,0.1824834289738494
87299,0,2,0,0.15194771341251279
87313,1,2,5,0.1824834289738494
87314,1,2,4,0.1824834378284566
87315,1,2,1,54.32514818618831
87322,1,2,4,0.1824834378284566
87348,1,2,4,0.1824834378284566
87353,1,2,5,0.1824834289738494
87355,1,2,3,24.94260849234812
87357,1,2,5,0.1824834289738494
87358,1,2,1,100.87893279825313
87371,1,2,4,0.1824834378284566
87375,1,2,4,0.1824834378284566
87376,0,2,0,0.0491944764901105
87383,0,2,0,0.04692440958722193
87385,1,2,4,0.1824834378284566
87393,1,2,1,57.323384460089144
87408,1,2,5,0.1824834289738494
87410,1,2,5,0.1824834289738494
87414,1,2,5,0.1824834289738494
87419,1,2,2,115.2291394099021
87425,1,2,4,0.1824834378284566
87427,1,2,5,0.1824834289738494
87439,1,2,3,23.84210864087238
87440,0,2,0,0.07408588142217201
87461,0,2,0,0.047416212736914015
87464,0,2,0,0.13254645034655352
87490,0,2,0,0.05465567426617883
87501,1,2,4,0.1824834378284566
87569,1,2,5,0.1824834289738494
87572,0,2,0,0.0634689915043331
87591,1,2,1,130.49053547570813
87592,1,2,4,0.1824834289738494
87595,1,2,4,0.1824834378284566
87598,1,2,2,111.30317236017909
87607,1,2,2,89.15362553112755
87609,1,2,4,0.1824834378284566
87613,1,2,5,0.1824834289738494
87628,1,2,5,0.1824834289738494
87654,1,2,3,24.831967236601663
87661,1,2,5,0.1824834289738494
87670,1,2,4,0.1824834378284566
87699,1,2,1,212.76442713798278
87712,1,2,1,128.46959083229538
87726,1,2,5,0.1824834289738494
87733,1,2,1,112.34385635910226
87744,0,2,0,0.06500790979925723
87746,1,2,5,0.1824834289738494
87778,1,2,4,0.1824834378284566
87783,1,2,2,101.74574521086487
87789,1,2,4,0.1824834378284566
87794,1,2,2,112.15674898020924
87817,1,2,4,0.1824834378284566
87822,1,2,2,144.61381849524105
87836,1,2,5,0.1824834289738494
87852,1,2,1,122.89277451889909
87868,1,2,4,0.1824834378284566
87880,1,2,1,63.236224862199336
87894,1,2,3,22.39912056579064
87903,1,2,2,110.55641519452867
87928,1,2,5,0.1824834289738494
87946,1,2,5,0.1824834289738494
87955,1,2,5,0.1824834289738494
87965,1,2,5,0.1824834289738494
87980,1,2,4,0.1824834378284566
87994,1,2,5,0.1824834289738494
88007,0,2,0,0.050989041048067056
88011,0,2,0,0.04603249581230205
88015,1,2,1,217.4904332762305
88029,1,2,5,0.1824834289738494
88040,0,2,0,0.05317232316332857
88043,1,2,5,0.1824834289738494
88046,1,2,5,0.1824834289738494
88047,0,2,0,0.06606955289314757
88054,1,2,5,0.1824834289738494
88063,1,2,2,133.4779567408156
88066,0,2,0,0.07184891423836981
88090,1,2,2,134.44192591723987
88099,1,2,5,0.1824834289738494
88111,1,2,1,205.8979166674638
88115,1,2,1,65.8683901664305
88137,1,2,4,0.1824834378284566
88139,1,2,1,157.8469426039124
88155,1,2,4,0.1824834378284566
88157,1,2,2,112.68265967114827
88189,1,2,5,0.1824834289738494
88212,1,2,5,0.1824834289738494
88222,1,2,4,0.1824834378284566
88227,1,2,4,0.1824834378284566
88234,1,2,4,0.1824834378284566
88235,1,2,3,12.924056836622695
88236,0,2,0,0.0724808887037379
88249,1,2,3,13.387764510845043
88255,1,2,1,227.04425232132846
88263,1,2,5,0.1824834289738494
88269,1,2,3,10.369480460860512
88305,1,2,2,134.69150148522942
88336,0,2,0,0.05813256173194506
88346,1,2,2,132.37943801810462
88348,1,2,4,0.1824834378284566
88355,1,2,1,149.93295871958742
88357,1,2,3,22.565601603531107
88383,1,2,1,184.58811139002745
88408,1,2,2,55.384852405085645
88412,1,2,5,0.1824834289738494
88417,1,2,1,144.33122215435986
88422,1,2,4,0.1824834378284566
88428,1,2,2,83.92588321432876
88441,1,2,2,52.52802712902773
88470,1,2,4,0.1824834378284566
88473,1,2,5,0.1824834289738494
88475,1,2,1,126.39306292851823
88500,1,2,5,0.1824834289738494
88506,1,2,5,0.1824834289738494
88524,1,2,5,0.1824834289738494
88533,0,2,0,0.052204766181740365
88542,1,2,5,0.1824834289738494
88552,0,2,0,0.061930222277265384
88569,1,2,1,177.8381883345496
88583,1,2,5,0.1824834289738494
88602,1,2,4,0.1824834378284566
88608,1,2,4,0.1824834378284566
88615,1,2,5,0.1824834289738494
88636,1,2,5,0.1824834289738494
88637,1,2,1,218.3766859609103
88668,1,2,5,0.1824834289738494
88669,1,2,5,0.1824834289738494
88680,1,2,4,0.1824834378284566
88693,1,2,1,93.67241581339809
88701,1,2,5,0.1824834289738494
88706,1,2,3,22.716320520620695
88710,0,2,0,0.052038518300285865
88715,1,2,5,0.1824834289738494
88745,1,2,4,0.1824834378284566
88755,1,2,5,0.1824834289738494
88758,1,2,2,141.19467596395222
88766,1,2,4,0.1824834378284566
88773,1,2,1,32.878537258664515
88778,1,2,5,0.1824834289738494
88786,1,2,5,0.1824834289738494
88796,0,2,0,0.06033328007039761
88811,1,2,5,0.1824834289738494
88813,1,2,5,0.1824834289738494
88818,1,2,4,0.1824834378284566
88827,1,2,4,0.1824834378284566
88831,1,2,1,150.00268286565807
88851,1,2,5,0.1824834289738494
88871,1,2,5,0.1824834289738494
88882,1,2,1,183.07284379115566
88884,1,2,5,0.1824834289738494
88901,0,2,0,0.06132541179061111
88957,1,2,1,215.49313842328706
88991,1,2,2,103.95293310724573
88993,1,2,4,0.1824834378284566
89017,1,2,5,0.1824834289738494
89021,1,2,1,186.30330995787574
89043,1,2,1,80.25996890507412
89049,1,2,4,0.1824834378284566
89055,1,2,5,0.1824834289738494
89057,1,2,5,0.1824834289738494
89095,1,2,4,0.1824834378284566
89096,0,2,0,0.030000744352842584
89101,1,2,5,0.1824834289738494
89109,1,2,5,0.1824834289738494
89114,1,2,5,0.1824834289738494
89129,1,2,4,0.1824834378284566
89131,1,2,5,0.1824834289738494
89132,1,2,4,0.1824834378284566
89134,1,2,1,184.7158525438155
89135,1,2,5,0.1824834289738494
89137,1,2,1,83.93210864019969
89140,1,2,4,0.1824834378284566
89146,1,2,5,0.1824834289738494
89164,1,2,1,120.82634120021672
89166,1,2,5,0.1824834289738494
89173,1,2,1,219.77253078916803
89179,1,2,5,0.1824834289738494
89191,1,2,1,218.8821195411355
89226,1,2,4,0.1824834378284566
89227,1,2,5,0.1824834289738494
89241,1,2,4,0.1824834289738494
89245,1,2,1,135.72291098409505
89250,1,2,1,92.94535146526223
89252,0,2,0,0.0510553304920621
89256,1,2,5,0.1824834289738494
89257,1,2,5,0.1824834289738494
89266,1,2,5,0.1824834289738494
89271,1,2,5,0.1824834289738494
89280,1,2,2,64.01853745588735
89284,1,2,5,0.1824834289738494
89302,0,2,0,0.04661747199568085
89316,1,2,4,0.1824834378284566
89340,1,2,5,0.1824834289738494
89369,0,2,0,0.14331559516446477
89395,1,2,4,0.1824834378284566
89402,1,2,5,0.1824834289738494
89403,1,2,4,0.1824834289738494
89406,1,2,4,0.1824834378284566
89423,1,2,1,220.73181922945295
89427,1,2,5,0.1824834289738494
89441,1,2,4,0.1824834378284566
89447,1,2,4,0.1824834378284566
89449,1,2,1,203.28886263716535
89469,1,2,4,0.1824834378284566
89495,1,2,5,0.1824834289738494
89506,1,2,1,113.85082127325131
89509,1,2,4,0.1824834378284566
89513,1,2,1,116.24308525457695
89537,1,2,5,0.1824834289738494
89571,0,2,0,0.0544114442102602
89574,1,2,4,0.1824834378284566
89577,1,2,3,25.857978308751715
89583,0,2,0,0.046336199582727944
89600,1,2,2,42.7295956515166
89603,1,2,4,0.1824834378284566
89608,1,2,5,0.1824834289738494
89616,1,2,4,0.1824834378284566
89619,1,2,1,200.5855944359728
89621,1,2,4,0.1824834378284566
89622,1,2,4,0.1824834378284566
89629,1,2,3,24.57553788628484
89636,1,2,1,199.9212161210752
89641,1,2,4,0.1824834378284566
89644,1,2,4,0.1824834378284566
89665,1,2,4,0.1824834378284566
89680,0,2,0,0.03000276783717628
89705,1,2,4,0.1824834378284566
89714,1,2,2,118.88165724330496
89723,1,2,3,16.69593435040781
89753,1,2,3,13.261788871293323
89756,1,2,3,21.103683906366747
89760,1,2,5,0.1824834289738494
89781,1,2,2,19.896959674597067
89784,1,2,5,0.1824834289738494
89787,1,2,5,0.1824834289738494
89790,1,2,4,0.1824834378284566
89797,1,2,5,0.1824834289738494
89826,1,2,5,0.1824834289738494
89858,1,2,5,0.1824834289738494
89871,1,2,4,0.1824834378284566
89877,0,2,0,0.11883016430684079
89888,1,2,4,0.1824834378284566
89900,1,2,4,0.1824834378284566
89908,1,2,5,0.1824834289738494
89914,1,2,4,0.1824834378284566
89919,0,2,0,0.03000054684159424
89922,1,2,5,0.1824834289738494
89932,1,2,5,0.1824834289738494
89940,1,2,5,0.1824834289738494
89944,1,2,1,229.9564408343684
89951,1,2,5,0.1824834289738494
89955,1,2,1,41.10002097351907
89961,1,2,2,105.10042399253936
90005,1,2,4,0.1824834378284566
90011,1,2,5,0.1824834289738494
90018,1,2,4,0.1824834378284566
90021,1,2,4,0.1824834378284566
90026,1,2,3,25.709966304002336
90029,1,2,4,0.1824834378284566
90036,1,2,4,0.1824834378284566
90048,1,2,2,130.8357868188603
90063,1,2,5,0.1824834289738494
90069,1,2,5,0.1824834289738494
90110,1,2,4,0.1824834378284566
90126,1,2,1,197.568511971194
90144,1,2,5,0.1824834289738494
90155,1,2,4,0.1824834378284566
90162,1,2,5,0.1824834289738494
90173,1,2,4,0.1824834378284566
90175,1,2,4,0.1824834378284566
90209,0,2,0,0.07245441977732493
90212,1,2,1,39.70702920517613
90226,1,2,4,0.1824834378284566
90260,1,2,1,66.09510253461139
90261,1,2,4,0.1824834378284566
90272,1,2,5,0.1824834289738494
90274,1,2,5,0.1824834289738494
90284,1,2,5,0.1824834289738494
90334,1,2,1,151.83987688958393
90362,1,2,5,0.1824834289738494
90370,1,2,4,0.1824834378284566
90420,1,2,5,0.1824834289738494
90445,1,2,4,0.1824834378284566
90468,1,2,4,0.1824834289738494
90470,1,2,4,0.1824834378284566
90471,1,2,1,200.3489137582558
90488,1,2,2,97.7299237241265
90498,1,2,5,0.1824834289738494
90513,1,2,5,0.1824834289738494
90516,0,2,0,0.14359099115623242
90523,1,2,4,0.1824834378284566
90527,1,2,2,69.08600862694287
90581,1,2,2,44.99197547916139
90588,1,2,5,0.1824834289738494
90608,1,2,3,24.143216753318967
90610,1,2,1,32.70957300099218
90613,1,2,5,0.1824834289738494
90621,1,2,4,0.1824834378284566
90622,1,2,1,54.47997759257231
90653,1,2,4,0.1824834378284566
90655,1,2,4,0.1824834378284566
90677,1,2,2,42.223735074211284
90688,1,2,5,0.1824834289738494
90692,1,2,3,25.25610013384452
90697,1,2,4,0.1824834378284566
90722,1,2,5,0.1824834289738494
90729,1,2,4,0.1824834378284566
90738,1,2,4,0.1824834378284566
90759,1,2,2,140.9005203936853
90768,1,2,1,204.57299239782097
90772,1,2,2,92.88874383829311
90782,1,2,4,0.1824834378284566
90791,1,2,4,0.1824834378284566
90801,1,2,4,0.1824834378284566
90821,1,2,4,0.1824834378284566
90825,1,2,5,0.1824834289738494
90850,1,2,4,0.1824834378284566
90858,1,2,2,52.37427371847079
90863,1,2,1,224.1487424085764
90877,1,2,5,0.1824834289738494
90896,0,2,0,0.06211060295479883
90909,1,2,4,0.1824834378284566
90911,1,2,4,0.1824834378284566
90936,1,2,5,0.1824834289738494
90939,1,2,4,0.1824834378284566
90940,1,2,5,0.1824834289738494
90949,1,2,1,192.24047151988322
90959,1,2,2,66.83090880122175
90962,1,2,1,157.8341991496044
90969,1,2,5,0.1824834289738494
90976,0,2,0,0.0541657833754605
90980,1,2,5,0.1824834289738494
90984,1,2,4,0.1824834378284566
90985,1,2,4,0.1824834378284566
90989,1,2,5,0.1824834289738494
90991,1,2,4,0.1824834378284566
90997,1,2,4,0.1824834378284566
91006,1,2,2,104.02782250878901
91025,1,2,3,23.383424407334175
91043,1,2,4,0.1824834378284566
91054,1,2,4,0.1824834378284566
91056,1,2,5,0.1824834289738494
91100,1,2,4,0.1824834378284566
91105,1,2,4,0.1824834378284566
91108,1,2,1,193.26182957553422
91118,1,2,4,0.1824834378284566
91128,1,2,4,0.1824834378284566
91139,1,2,4,0.1824834289738494
91165,1,2,1,168.71394119954775
91169,1,2,1,162.3221452603911
91217,1,2,5,0.1824834289738494
91223,1,2,5,0.1824834289738494
91236,1,2,4,0.1824834378284566
91240,1,2,4,0.1824834378284566
91244,1,2,1,123.68913505541602
91248,1,2,4,0.1824834378284566
91251,1,2,5,0.1824834289738494
91282,1,2,5,0.1824834289738494
91305,1,2,1,139.1365904684183
91308,1,2,4,0.1824834378284566
91347,1,2,4,0.1824834378284566
91348,1,2,1,206.01171021265188
91350,0,2,0,0.17577530271224565
91357,0,2,0,0.06010740980732748
91395,1,2,4,0.1824834378284566
91419,1,2,3,6.636852530070843
91426,1,2,4,0.1824834378284566
91444,1,2,2,64.5226518268684
91450,1,2,5,0.1824834289738494
91503,1,2,4,0.1824834378284566
91518,1,2,1,119.23075236722279
91528,1,2,4,0.1824834378284566
91533,1,2,1,138.35382204505734
91554,0,2,0,0.04703046643356131
91575,0,2,0,0.05378335511623652
91576,1,2,4,0.1824834378284566
91585,0,2,0,0.062492078874843114
91603,1,2,4,0.1824834289738494
91605,1,2,4,0.1824834378284566
91612,1,2,4,0.1824834378284566
91615,0,2,0,0.030002853698796628
91617,1,2,1,186.83325441573143
91645,1,2,4,0.1824834378284566
91677,1,2,1,151.4221902606071
91680,1,2,3,19.75084605827103
91686,1,2,1,138.94653724308066
91687,1,2,4,0.1824834378284566
91690,1,2,5,0.1824834289738494
91700,1,2,4,0.1824834378284566
91703,1,2,5,0.1824834289738494
91704,1,2,2,74.35248283223076
91719,1,2,4,0.1824834378284566
91734,1,2,4,0.1824834378284566
91743,1,2,4,0.1824834378284566
91745,1,2,4,0.1824834378284566
91766,1,2,5,0.1824834289738494
91768,1,2,5,0.1824834289738494
91785,1,2,5,0.1824834289738494
91810,1,2,4,0.1824834378284566
91822,1,2,5,0.1824834289738494
91839,0,2,0,0.017771576684797893
91840,1,2,2,95.17314216345133
91864,1,2,4,0.1824834378284566
91868,1,2,1,162.42230470720529
91883,1,2,1,107.28744846408061
91886,1,2,4,0.1824834378284566
91943,1,2,1,166.4967521216615
91945,1,2,4,0.1824834378284566
91947,1,2,5,0.1824834289738494
91973,1,2,4,0.1824834378284566
91974,1,2,2,122.55267153668447
91984,1,2,5,0.1824834289738494
91986,1,2,4,0.1824834378284566
91987,1,2,5,0.1824834289738494
91989,1,2,4,0.1824834378284566
91991,1,2,4,0.1824834378284566
91993,1,2,5,0.1824834289738494
91996,1,2,5,0.1824834289738494
91998,1,2,5,0.1824834289738494
92001,1,2,5,0.1824834289738494
92009,1,2,2,90.12792514186822
92012,1,2,2,87.46496147677587
92015,1,2,4,0.1824834378284566
92042,1,2,5,0.1824834289738494
92044,1,2,3,25.218930662774973
92053,1,2,2,70.88363034850192
92059,1,2,4,0.1824834378284566
92068,1,2,5,0.1824834289738494
92071,0,2,0,0.051095716362565324
92072,1,2,4,0.1824834378284566
92075,1,2,5,0.1824834289738494
92085,1,2,4,0.1824834378284566
92092,1,2,1,152.07747410770992
92097,1,2,1,74.55655234731213
92105,1,2,5,0.1824834289738494
92112,1,2,2,130.90625375516748
92128,1,2,5,0.1824834289738494
92133,1,2,4,0.1824834378284566
92193,1,2,4,0.1824834378284566
92213,0,2,0,0.045319086709620135
92215,1,2,4,0.1824834378284566
92240,1,2,5,0.1824834289738494
92244,1,2,5,0.1824834289738494
92247,1,2,2,49.36909302200128
92282,1,2,5,0.1824834289738494
92294,1,2,5,0.1824834289738494
92300,0,2,0,0.052278662898234914
92311,1,2,5,0.1824834289738494
92321,1,2,1,212.4957921924167
92324,1,2,5,0.1824834289738494
92329,1,2,4,0.1824834378284566
92359,1,2,1,211.3075131838463
92366,1,2,5,0.1824834289738494
92370,1,2,3,23.070182172774505
92397,1,2,4,0.1824834378284566
92420,1,2,5,0.1824834289738494
92422,1,2,4,0.1824834378284566
92431,1,2,5,0.1824834289738494
92441,1,2,4,0.1824834378284566
92449,1,2,4,0.1824834378284566
92455,1,2,1,156.4925133868851
92458,1,2,5,0.1824834289738494
92460,1,2,4,0.1824834378284566
92463,1,2,1,73.51216382101427
92472,0,2,0,0.07249778188067794
92501,1,2,5,0.1824834289738494
92521,1,2,4,0.1824834378284566
92550,1,2,1,174.09866503636124
92583,1,2,4,0.1824834378284566
92584,1,2,1,55.25547232487349
92589,1,2,1,63.7917996131033
92599,1,2,2,147.73923659088842
92615,1,2,5,0.1824834289738494
92639,1,2,4,0.1824834378284566
92648,1,2,4,0.1824834378284566
92653,0,2,0,0.051043878459123664
92655,1,2,5,0.1824834289738494
92656,1,2,1,201.41370074047708
92660,1,2,4,0.1824834378284566
92664,1,2,4,0.1824834378284566
92669,0,2,0,0.04675508412819401
92670,0,2,0,0.05963154194745521
92687,1,2,4,0.1824834378284566
92692,1,2,5,0.1824834289738494
92745,1,2,1,205.5085504745841
92753,0,2,0,0.06135203415659172
92774,1,2,2,109.36506796490139
92783,1,2,5,0.1824834289738494
92785,1,2,4,0.1824834378284566
92818,1,2,2,106.62635858338571
92820,1,2,2,38.19589012120932
92821,1,2,1,210.4667617130464
92826,1,2,1,161.50971910652353
92832,1,2,5,0.1824834289738494
92833,0,2,0,0.1294958093049652
92835,1,2,5,0.1824834289738494
92836,1,2,5,0.1824834289738494
92852,1,2,4,0.1824834378284566
92864,1,2,1,222.77887064077655
92875,1,2,4,0.1824834378284566
92890,0,2,0,0.0898847056978264
92891,0,2,0,0.04771176310034183
92894,1,2,1,223.35393049447134
92896,1,2,2,141.23892194599728
92911,0,2,0,0.03415034172251767
92942,1,2,5,0.1824834289738494
92959,1,2,1,141.91211376903664
92960,1,2,5,0.1824834289738494
92962,1,2,4,0.1824834378284566
92989,1,2,5,0.1824834289738494
93028,1,2,4,0.1824834378284566
93030,1,2,1,109.94461965496163
93036,1,2,4,0.1824834378284566
93075,1,2,4,0.1824834378284566
93078,1,2,5,0.1824834289738494
93095,1,2,4,0.1824834378284566
93114,1,2,1,210.95530375486257
93121,1,2,4,0.1824834378284566
93128,1,2,4,0.1824834378284566
93137,1,2,5,0.1824834289738494
93139,1,2,1,76.82097115141792
93142,1,2,5,0.1824834289738494
93145,1,2,1,220.85949382465452
93158,1,2,1,224.16163141905352
93160,1,2,4,0.1824834378284566
93179,1,2,2,93.92628239052448
93186,1,2,2,90.28524329833928
93193,1,2,4,0.1824834378284566
93203,1,2,1,218.5278599027343
93205,1,2,5,0.1824834289738494
93206,1,2,3,16.724641193167813
93210,1,2,4,0.1824834378284566
93211,1,2,5,0.1824834289738494
93223,1,2,4,0.1824834378284566
93224,1,2,5,0.1824834289738494
93227,1,2,1,133.23226637080467
93230,1,2,1,176.06708922090564
93238,1,2,5,0.1824834289738494
93247,1,2,1,67.06550363345148
93255,1,2,5,0.1824834289738494
93271,1,2,3,25.143077528906424
93274,1,2,2,148.01915106507462
93292,1,2,5,0.1824834289738494
93301,1,2,3,6.3957267336246915
93311,1,2,5,0.1824834289738494
93314,1,2,4,0.1824834378284566
93328,1,2,3,22.03433835184442
93329,1,2,4,0.1824834378284566
93333,0,2,0,0.06212838771681656
93344,1,2,4,0.1824834378284566
93380,1,2,4,0.1824834378284566
93397,1,2,4,0.1824834378284566
93411,1,2,4,0.1824834378284566
93422,1,2,1,103.5432287069964
93425,1,2,2,78.73828080572183
93428,1,2,4,0.1824834378284566
93430,1,2,1,200.32421578765923
93446,1,2,4,0.1824834378284566
93459,1,2,5,0.1824834289738494
93475,1,2,1,181.17386127198623
93523,1,2,5,0.1824834289738494
93527,1,2,1,52.248474949673984
93533,1,2,5,0.1824834289738494
93536,1,2,4,0.1824834378284566
93539,1,2,5,0.1824834289738494
93541,1,2,5,0.1824834289738494
93562,1,2,5,0.1824834289738494
93563,1,2,1,205.245287109486
93564,1,2,4,0.1824834378284566
93566,1,2,5,0.1824834289738494
93572,1,2,4,0.1824834378284566
93582,1,2,1,37.553827016143345
93584,0,2,0,0.06306147645215222
93592,1,2,3,25.73855194237891
93595,1,2,4,0.1824834378284566
93639,1,2,4,0.1824834378284566
93646,1,2,4,0.1824834378284566
93651,0,2,0,0.04322894490981385
93655,1,2,4,0.1824834378284566
93677,1,2,1,137.08469373015862
93721,1,2,4,0.1824834378284566
93733,0,2,0,0.04682335111031676
93738,1,2,1,49.77467290501219
93740,1,2,1,153.98307808583826
93744,1,2,1,129.3645051017442
93758,1,2,4,0.1824834378284566
93761,1,2,5,0.1824834289738494
93775,1,2,5,0.1824834289738494
93777,1,2,4,0.1824834378284566
93800,1,2,3,13.263611519731423
93801,1,2,4,0.1824834378284566
93803,1,2,2,70.39113348469418
93816,0,2,0,0.07249684354797231
93820,1,2,1,190.68775173459827
93834,1,2,3,25.10919044109682
93839,1,2,4,0.1824834378284566
93847,1,2,3,25.800996502826045
93860,1,2,1,143.313738526744
93861,1,2,2,112.40944421381087
93868,0,2,0,0.06228906865512639
93871,1,2,5,0.1824834289738494
93883,0,2,0,0.16023015342581642
