Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
55094,1,6,2,59.21194603828595
55095,1,6,5,0.32729571567883414
55102,0,6,0,0.02733265496560893
55103,1,6,5,0.32729571567883414
55112,1,6,4,0.32729573904975295
55119,1,6,5,0.32729571567883414
55135,0,6,0,0.02612936742235366
55150,1,6,5,0.32729571567883414
55175,1,6,5,0.32729571567883414
55207,1,6,4,0.32729573904975295
55226,1,6,5,0.32729571567883414
55233,1,6,1,63.75817892546809
55248,1,6,4,0.32729573904975295
55251,0,6,0,0.020657924451142253
55259,1,6,4,0.32729573904975295
55263,1,6,5,0.32729571567883414
55282,1,6,5,0.32729571567883414
55295,0,6,0,0.026495101921081274
55298,1,6,4,0.32729573904975295
55306,0,6,0,0.09537797901077544
55330,0,6,0,0.022169619759492155
55339,1,6,1,68.81289542355397
55365,1,6,3,7.350678894679814
55380,1,6,1,66.27027440130404
55386,0,6,0,0.06898930720878096
55387,1,6,5,0.32729571567883414
55388,1,6,5,0.32729571567883414
55410,1,6,4,0.32729573904975295
55420,1,6,3,5.858709264771165
55424,1,6,2,66.51568300768753
55428,1,6,1,58.70827044133703
55437,1,6,4,0.32729573904975295
55446,1,6,1,64.54932341036825
55472,1,6,5,0.32729571567883414
55474,1,6,5,0.32729571567883414
55486,1,6,4,0.32729573904975295
55490,1,6,5,0.32729571567883414
55496,1,6,3,7.621295081983565
55536,1,6,3,7.175655696712469
55537,0,6,0,0.05673482130859045
55547,1,6,4,0.32729573904975295
55561,1,6,2,38.04280852517223
55577,1,6,5,0.32729571567883414
55591,0,6,0,0.025681514708250735
55601,0,6,0,0.019155465746363388
55628,1,6,4,0.32729573904975295
55631,1,6,5,0.32729571567883414
55648,1,6,4,0.32729573904975295
55658,1,6,4,0.32729573904975295
55677,1,6,4,0.32729573904975295
55684,1,6,3,6.393563024734525
55685,1,6,4,0.32729573904975295
55701,1,6,5,0.32729571567883414
55704,1,6,3,5.449501763769767
55715,1,6,4,0.32729573904975295
55735,1,6,4,0.32729572182665057
55777,1,6,5,0.3272957137332091
55786,1,6,4,0.32729573904975295
55804,1,6,4,0.32729573904975295
55807,1,6,4,0.32729573904975295
55816,1,6,1,68.4642439597278
55825,1,6,3,7.871053572084845
55863,1,6,4,0.32729573904975295
55876,1,6,4,0.32729573904975295
55882,1,6,4,0.32729573904975295
55898,1,6,3,8.915019022538884
55901,0,6,0,0.024303420029839703
55909,1,6,4,0.32729573904975295
55915,1,6,2,54.88397416411729
55917,0,6,0,0.017575288752187522
55921,0,6,0,0.017618298016380176
55922,1,6,5,0.32729571567883414
55924,0,6,0,0.027279529632393894
55931,1,6,1,51.87948095722134
55935,1,6,4,0.32729573904975295
55939,1,6,5,0.32729571567883414
55947,1,6,1,72.02016547087196
55950,1,6,4,0.32729573904975295
55963,1,6,4,0.32729573904975295
55968,1,6,1,64.58619500985756
55971,0,6,0,0.02473179027152963
55991,1,6,4,0.32729573904975295
56011,1,6,5,0.32729571567883414
56014,1,6,4,0.32729573904975295
56018,1,6,4,0.32729573904975295
56035,1,6,5,0.32729571567883414
56051,1,6,4,0.32729573904975295
56053,1,6,5,0.3272957137332091
56060,1,6,5,0.3272957137332091
56108,1,6,5,0.32729571567883414
56111,1,6,4,0.32729573904975295
56112,1,6,1,62.47692026235044
56114,1,6,4,0.32729573904975295
56122,1,6,1,68.17778258506058
56127,1,6,1,54.45459997516168
56141,1,6,5,0.32729571567883414
56150,1,6,5,0.32729571567883414
56152,1,6,2,59.74485441084745
56155,0,6,0,0.019890505446801668
56158,1,6,4,0.32729573904975295
56168,1,6,5,0.32729571567883414
56201,1,6,1,64.72365285605643
56207,1,6,5,0.32729571567883414
56222,1,6,1,67.14446075743933
56236,1,6,1,67.70281148141488
56276,1,6,3,6.276149068682973
56278,1,6,4,0.32729573904975295
56332,1,6,1,66.59379767621587
56334,1,6,2,65.43025457492642
56343,1,6,1,68.9713960840415
56365,1,6,1,69.59448004826534
56370,1,6,4,0.32729573904975295
56376,1,6,4,0.32729573904975295
56383,1,6,4,0.32729573904975295
56385,1,6,4,0.32729573904975295
56404,1,6,5,0.32729571567883414
56430,1,6,4,0.32729573904975295
56437,1,6,5,0.32729571567883414
56448,1,6,4,0.32729573904975295
56453,1,6,2,43.5940674434276
56458,0,6,0,0.023868397575109956
56470,1,6,5,0.32729571567883414
56485,1,6,1,72.91150443383582
56495,1,6,5,0.32729571567883414
56497,1,6,4,0.32729573904975295
56505,1,6,1,19.199716140766913
56522,1,6,2,54.92751604535325
56528,1,6,1,65.48797351644784
56541,1,6,1,64.38046871786781
56547,1,6,4,0.32729573904975295
56552,1,6,4,0.32729573904975295
56568,0,6,0,0.026524425012873016
56570,1,6,5,0.32729571567883414
56575,1,6,4,0.32729573904975295
56581,1,6,5,0.32729571567883414
56583,1,6,2,62.7592675010702
56592,1,6,3,7.031750862497139
56606,0,6,0,0.02484098109524661
56624,1,6,4,0.32729573904975295
56627,1,6,4,0.32729573904975295
56652,1,6,5,0.32729571567883414
56660,1,6,4,0.32729573904975295
56696,1,6,1,68.24846953488462
56701,1,6,2,59.63273479860991
56706,1,6,5,0.32729571567883414
56709,0,6,0,0.025078384969299778
56722,1,6,2,56.560162267285016
56751,1,6,1,18.6813241327542
56758,1,6,1,70.78871860770711
56766,1,6,4,0.32729573904975295
56768,0,6,0,0.024436095160306526
56771,0,6,0,0.024601387595527043
56779,1,6,1,60.73572461505403
56798,1,6,2,55.1904236341561
56800,1,6,4,0.32729573904975295
56824,1,6,2,52.069373452193744
56837,1,6,1,64.26577399351092
56844,1,6,5,0.32729571567883414
56853,1,6,1,67.5885573324155
56881,0,6,0,0.06902331190810218
56900,1,6,4,0.32729573904975295
56908,1,6,4,0.32729573904975295
56912,1,6,5,0.32729571567883414
56926,0,6,0,0.023662729537323738
56933,1,6,5,0.32729571567883414
56934,1,6,5,0.32729571567883414
56937,1,6,4,0.32729573904975295
56946,1,6,5,0.32729571567883414
56952,1,6,5,0.32729571567883414
56965,1,6,5,0.32729571567883414
56985,0,6,0,0.02918989883690861
57014,1,6,4,0.32729573904975295
57030,1,6,5,0.32729571567883414
57035,1,6,4,0.32729573904975295
57078,1,6,3,7.207409750764208
57087,1,6,4,0.32729573904975295
57096,1,6,5,0.32729571567883414
57110,1,6,5,0.32729571567883414
57113,1,6,4,0.32729573904975295
57125,1,6,4,0.32729573904975295
57136,1,6,4,0.32729573904975295
57149,1,6,5,0.32729571567883414
57150,1,6,5,0.32729571567883414
57154,1,6,4,0.32729572182665057
57166,1,6,4,0.32729572182665057
57169,1,6,4,0.32729573904975295
57170,1,6,2,57.20114125823218
57178,1,6,5,0.32729571567883414
57196,1,6,5,0.32729571567883414
57197,1,6,2,37.81086123988691
57201,1,6,2,54.95250759307853
57212,1,6,1,69.3765144479344
57222,1,6,4,0.32729573904975295
57225,1,6,4,0.32729573904975295
57239,1,6,5,0.32729571567883414
57248,1,6,5,0.32729571567883414
57258,1,6,4,0.32729573904975295
57261,1,6,4,0.32729573904975295
57309,1,6,5,0.32729571567883414
57319,1,6,4,0.32729573904975295
57330,1,6,3,6.581663153581624
57357,1,6,5,0.32729571567883414
57360,1,6,4,0.32729573904975295
57362,0,6,0,0.02762900918328494
57368,1,6,5,0.32729571567883414
57374,1,6,4,0.32729573904975295
57375,1,6,5,0.32729571567883414
57380,1,6,3,6.671828724208069
57393,1,6,4,0.32729573904975295
57395,1,6,4,0.32729573904975295
57404,1,6,5,0.32729571567883414
57406,1,6,5,0.32729571567883414
57417,1,6,5,0.32729571567883414
57426,1,6,5,0.32729571567883414
57432,1,6,5,0.32729571567883414
57434,1,6,5,0.3272957137332091
57451,1,6,3,7.0504386961994046
57453,1,6,1,61.72320854150132
57479,1,6,1,68.3277254631082
57482,0,6,0,0.018571920724795268
57487,1,6,5,0.32729571567883414
57496,1,6,1,42.80033233266115
57534,1,6,2,53.20020560088157
57550,1,6,4,0.32729573904975295
57551,1,6,1,49.605111589979266
57557,1,6,4,0.32729573904975295
57571,1,6,5,0.32729571567883414
57583,1,6,4,0.32729573904975295
57584,0,6,0,0.021314325905917732
57596,1,6,4,0.32729573904975295
57597,1,6,5,0.32729571567883414
57637,1,6,4,0.32729573904975295
57643,1,6,4,0.32729573904975295
57657,1,6,4,0.32729573904975295
57662,0,6,0,0.018675729946771445
57666,1,6,1,72.70118906845202
57668,1,6,1,64.72478452992043
57676,1,6,3,4.278827751645518
57708,1,6,5,0.32729571567883414
57709,1,6,4,0.32729573904975295
57724,1,6,4,0.32729573904975295
57736,0,6,0,0.027381984670346624
57739,1,6,4,0.32729573904975295
57743,1,6,2,60.46615689169123
57765,1,6,1,54.39061090161665
57769,1,6,1,68.85140158224573
57770,1,6,5,0.32729571567883414
57795,1,6,5,0.3272957137332091
57800,1,6,5,0.3272957137332091
57806,1,6,4,0.32729573904975295
57808,1,6,2,57.04928182069839
57832,1,6,4,0.32729573904975295
57843,0,6,0,0.027593384449951644
57846,1,6,4,0.32729573904975295
57857,0,6,0,0.02336681133179768
57867,0,6,0,0.024562512811892586
57869,1,6,3,7.028230307860136
57885,1,6,5,0.32729571567883414
57892,0,6,0,0.019373133670882933
57896,1,6,4,0.32729573904975295
57911,1,6,5,0.32729571567883414
57923,1,6,5,0.32729571567883414
57933,1,6,5,0.32729571567883414
57936,0,6,0,0.028783026840517853
57940,1,6,1,32.46411561111868
57948,1,6,4,0.32729573904975295
57958,1,6,1,56.672771529621095
57980,1,6,5,0.32729571567883414
57982,1,6,4,0.32729573904975295
57983,0,6,0,0.02419252084556746
57985,1,6,5,0.32729571567883414
57986,1,6,5,0.32729571567883414
57992,0,6,0,0.028604675452988716
58003,1,6,2,61.87427621688871
58023,1,6,3,4.844632083836704
58027,1,6,5,0.32729571567883414
58030,1,6,4,0.32729573904975295
58045,1,6,2,54.76246075401902
58054,0,6,0,0.02922577694888357
58064,1,6,1,49.182694695218785
58066,1,6,5,0.3272957137332091
58068,1,6,1,64.66711127332664
58088,1,6,4,0.32729573904975295
58089,1,6,1,64.78536047452663
58091,1,6,4,0.32729573904975295
58107,1,6,2,62.51880494763283
58110,0,6,0,0.06382033098558146
58117,1,6,2,61.985678181516704
58119,1,6,5,0.32729571567883414
58120,1,6,4,0.32729573904975295
58126,1,6,1,69.41826266905011
58127,0,6,0,0.019961835224228747
58132,0,6,0,0.029961216119136796
58138,1,6,4,0.32729573904975295
58149,1,6,2,60.504852759650845
58151,1,6,1,42.3296662152135
58153,1,6,5,0.32729571567883414
58173,1,6,4,0.32729573904975295
58177,1,6,1,65.41078545301994
58193,1,6,5,0.32729571567883414
58204,1,6,1,56.6196108378565
58214,1,6,5,0.32729571567883414
58216,1,6,4,0.32729573904975295
58227,1,6,5,0.32729571567883414
58228,1,6,2,37.44067881492656
58234,1,6,4,0.32729573904975295
58242,1,6,1,49.39780153385766
58259,0,6,0,0.02352077248008415
58262,1,6,1,65.37774213405179
58268,1,6,5,0.32729571567883414
58277,1,6,3,5.621305435686358
58316,0,6,0,0.024157743443937982
58317,1,6,4,0.32729572182665057
58322,1,6,1,56.043654809830485
58340,1,6,5,0.32729571567883414
58342,1,6,5,0.32729571567883414
58364,1,6,5,0.32729571567883414
58365,1,6,4,0.32729573904975295
58381,1,6,3,6.893857147785424
58382,1,6,1,55.67070014981907
58389,1,6,4,0.32729573904975295
58396,1,6,1,64.77656716359212
58409,1,6,4,0.32729573904975295
58424,1,6,4,0.32729573904975295
58429,1,6,4,0.32729573904975295
58458,1,6,1,27.295822869192403
58470,1,6,4,0.32729573904975295
58474,1,6,5,0.32729571567883414
58493,1,6,3,6.243349554323131
58528,0,6,0,0.02324747214405143
58530,1,6,4,0.32729573904975295
58540,1,6,5,0.32729571567883414
58542,1,6,5,0.32729571567883414
58550,1,6,5,0.32729571567883414
58552,1,6,3,8.222707814311532
58600,1,6,4,0.32729573904975295
58625,1,6,4,0.32729573904975295
58634,1,6,5,0.32729571567883414
58638,1,6,3,7.107595772985008
58648,1,6,4,0.32729573904975295
58649,1,6,2,27.006290668847797
58654,1,6,5,0.32729571567883414
58662,1,6,1,56.1435600180303
58686,1,6,2,66.39117622056594
58691,1,6,2,25.031842670632432
58710,1,6,5,0.32729571567883414
58715,1,6,2,49.196256809931256
58716,1,6,5,0.32729571567883414
58735,1,6,5,0.32729571567883414
58751,1,6,5,0.32729571567883414
58756,1,6,5,0.32729571567883414
58763,1,6,5,0.32729571567883414
58774,1,6,5,0.32729571567883414
58780,1,6,4,0.32729573904975295
58790,1,6,5,0.32729571567883414
58805,1,6,4,0.32729573904975295
58835,1,6,1,50.448365799451565
58844,0,6,0,0.06902345785426901
58871,1,6,4,0.32729573904975295
58879,1,6,4,0.32729573904975295
58895,1,6,5,0.32729571567883414
58898,1,6,5,0.32729571567883414
58902,1,6,2,55.86741304154878
58904,1,6,5,0.32729571567883414
58919,1,6,5,0.32729571567883414
58922,1,6,4,0.32729573904975295
58923,0,6,0,0.027079120712553698
58925,1,6,1,65.62321703253453
58942,1,6,4,0.32729573904975295
58948,1,6,1,68.31385929217069
58951,1,6,4,0.32729573904975295
58954,1,6,5,0.32729571567883414
58961,1,6,5,0.32729571567883414
58970,1,6,5,0.32729571567883414
58975,1,6,4,0.32729573904975295
58982,1,6,4,0.32729572182665057
58998,1,6,4,0.32729572182665057
59014,1,6,5,0.32729571567883414
59026,1,6,4,0.32729573904975295
59047,1,6,5,0.32729571567883414
59057,0,6,0,0.019785371490221148
59081,1,6,5,0.32729571567883414
59084,1,6,2,48.74421686285448
59088,1,6,1,57.117394305763085
59103,1,6,1,44.192575519431365
59109,1,6,4,0.32729573904975295
59111,1,6,4,0.32729573904975295
59117,1,6,4,0.32729573904975295
59120,1,6,1,47.740717847669636
59134,0,6,0,0.017889690029610085
59137,1,6,4,0.32729573904975295
59140,0,6,0,0.07900988359907514
59141,1,6,2,26.97029788201197
59161,0,6,0,0.02551225860267359
59163,1,6,4,0.32729573904975295
59170,1,6,1,65.53797467009211
59195,1,6,5,0.32729571567883414
59210,1,6,2,44.28222803908195
59235,0,6,0,0.01847826921319694
59237,1,6,5,0.32729571567883414
59238,1,6,5,0.32729571567883414
59243,1,6,4,0.32729573904975295
59246,1,6,4,0.32729573904975295
59251,1,6,5,0.32729571567883414
59252,1,6,4,0.32729573904975295
59253,1,6,5,0.32729571567883414
59255,1,6,5,0.32729571567883414
59261,1,6,5,0.3272957137332091
59279,1,6,2,47.96475109842146
59297,0,6,0,0.025448228170057447
59299,0,6,0,0.017938359470438526
59300,1,6,5,0.32729571567883414
59308,0,6,0,0.02425383188857981
59311,1,6,5,0.32729571567883414
59323,1,6,1,68.8625968900226
59335,1,6,5,0.32729571567883414
59336,0,6,0,0.02072268314468888
59348,1,6,5,0.32729571567883414
59351,1,6,4,0.32729573904975295
59353,1,6,5,0.32729571567883414
59369,0,6,0,0.024270170615093983
59370,0,6,0,0.017808398831066084
59373,1,6,4,0.32729573904975295
59386,1,6,5,0.32729571567883414
59390,1,6,3,7.922095133868141
59395,1,6,4,0.32729573904975295
59398,1,6,1,67.02083491434561
59426,1,6,4,0.32729573904975295
59439,1,6,1,44.33609975086438
59468,1,6,5,0.32729571567883414
59471,1,6,1,67.799721988901
59477,1,6,4,0.32729573904975295
59483,1,6,5,0.32729571567883414
59504,1,6,4,0.32729573904975295
59509,1,6,5,0.32729571567883414
59520,0,6,0,0.024430974192763
59523,1,6,5,0.32729571567883414
59524,1,6,1,67.54915286992562
59528,1,6,4,0.32729573904975295
59537,1,6,5,0.3272957137332091
59572,1,6,4,0.32729572182665057
59575,1,6,1,69.33315812113423
59610,1,6,5,0.32729571567883414
59639,0,6,0,0.10127030435874335
59648,0,6,0,0.018665423462744215
59651,1,6,5,0.32729571567883414
59656,1,6,1,62.02407567262856
59662,1,6,5,0.32729571567883414
59679,1,6,5,0.32729571567883414
59686,1,6,5,0.32729571567883414
59719,1,6,4,0.32729573904975295
59721,1,6,5,0.32729571567883414
59736,1,6,4,0.32729573904975295
59768,0,6,0,0.019978848829296587
59772,1,6,1,67.94028268973605
59781,1,6,1,62.27681478572282
59784,1,6,1,68.16239439779827
59793,0,6,0,0.02525156129429789
59796,1,6,4,0.32729573904975295
59804,1,6,1,59.89460818586315
59818,1,6,4,0.32729573904975295
59823,1,6,5,0.32729571567883414
59849,1,6,4,0.32729573904975295
59853,0,6,0,0.023840437841773844
59870,1,6,5,0.32729571567883414
59875,1,6,5,0.32729571567883414
59877,1,6,2,60.42461117919268
59882,1,6,2,57.23014605957498
59911,1,6,2,61.98709442741858
59930,1,6,4,0.32729573904975295
59944,0,6,0,0.02883802303495042
59961,1,6,5,0.3272957137332091
59987,1,6,5,0.3272957137332091
59992,1,6,5,0.32729571567883414
59996,1,6,5,0.32729571567883414
60001,1,6,4,0.32729573904975295
60024,1,6,2,45.90299673195723
60045,0,6,0,0.01755341361677518
60048,1,6,4,0.32729573904975295
60049,1,6,5,0.32729571567883414
60058,0,6,0,0.024642105189432675
60062,1,6,4,0.32729573904975295
60084,0,6,0,0.028188626243704322
60093,1,6,2,26.904897540602814
60095,1,6,5,0.32729571567883414
60096,1,6,5,0.32729571567883414
60104,1,6,4,0.32729573904975295
60109,1,6,1,62.55768324001949
60120,1,6,4,0.32729573904975295
60125,0,6,0,0.045067751958778234
60135,1,6,1,65.60772322753074
60148,0,6,0,0.027334235585979787
60171,1,6,2,56.81484832308017
60180,1,6,5,0.32729571567883414
60203,1,6,3,5.317575396618509
60212,1,6,5,0.32729571567883414
60220,1,6,1,54.47047918000073
60226,1,6,2,65.5025710596779
60227,1,6,5,0.32729571567883414
60238,1,6,5,0.32729571567883414
60259,1,6,5,0.32729571567883414
60262,1,6,4,0.32729573904975295
60265,1,6,5,0.32729571567883414
60266,1,6,4,0.32729572182665057
60267,1,6,2,65.46336760651569
60272,0,6,0,0.02568434910067446
60282,1,6,4,0.32729573904975295
60288,1,6,5,0.32729571567883414
60291,1,6,1,57.55673700202176
60292,0,6,0,0.028116343563025333
60294,1,6,5,0.32729571567883414
60300,1,6,1,50.0255081151846
60301,1,6,4,0.32729573904975295
60307,1,6,4,0.32729573904975295
60325,1,6,3,7.601802203438476
60345,1,6,2,59.1369471318033
60349,1,6,5,0.32729571567883414
60358,1,6,4,0.32729573904975295
60361,1,6,4,0.32729573904975295
60365,1,6,5,0.32729571567883414
60373,1,6,4,0.32729573904975295
60383,1,6,4,0.32729573904975295
60385,1,6,5,0.32729571567883414
60395,1,6,5,0.32729571567883414
60413,0,6,0,0.02485370390692818
60421,1,6,5,0.32729571567883414
60431,1,6,3,8.233366651142306
60434,1,6,1,71.78604553546748
60441,1,6,5,0.32729571567883414
60459,1,6,4,0.32729573904975295
60462,0,6,0,0.021982220994984505
60490,1,6,5,0.32729571567883414
60493,1,6,5,0.32729571567883414
60501,1,6,5,0.32729571567883414
60508,0,6,0,0.07999931145234973
60517,0,6,0,0.023466929943998224
60531,1,6,4,0.32729572182665057
60534,1,6,4,0.32729573904975295
60562,0,6,0,0.018336273223959414
60574,1,6,5,0.32729571567883414
60579,1,6,5,0.32729571567883414
60593,1,6,5,0.32729571567883414
60610,1,6,1,65.8056998774972
60614,1,6,1,43.02655171697851
60618,1,6,5,0.32729571567883414
60626,0,6,0,0.024445121617359258
60639,0,6,0,0.025077098908101142
60640,0,6,0,0.026869600539711627
60642,1,6,3,7.862656204729381
60645,1,6,4,0.32729573904975295
60646,1,6,3,7.381378126560312
60651,1,6,4,0.32729573904975295
60661,1,6,5,0.32729571567883414
60683,1,6,1,70.3394172079487
60684,1,6,4,0.32729573904975295
60717,0,6,0,0.08317734956045948
60727,1,6,5,0.32729571567883414
60734,1,6,2,42.44684683294644
60746,1,6,5,0.32729571567883414
60762,1,6,4,0.32729573904975295
60775,1,6,4,0.32729573904975295
60778,1,6,4,0.32729573904975295
60781,1,6,3,3.401176095330668
60785,1,6,3,6.874857906209479
60786,1,6,2,62.600451563757595
60791,1,6,1,67.25927154864364
60795,1,6,5,0.32729571567883414
60804,1,6,4,0.32729572182665057
60811,1,6,2,54.50225020681038
60824,1,6,4,0.32729573904975295
60827,1,6,3,7.986351102757198
60828,1,6,5,0.32729571567883414
60850,1,6,4,0.32729573904975295
60855,1,6,1,68.35203644222845
60866,0,6,0,0.06902264836789243
60884,0,6,0,0.023851242012086937
60886,0,6,0,0.04500313772014011
60892,1,6,2,56.46916274605034
60901,1,6,5,0.32729571567883414
60910,1,6,5,0.32729571567883414
60911,1,6,1,67.83312322238231
60923,1,6,1,66.76954104727875
60930,0,6,0,0.02499148578236497
60957,1,6,4,0.32729573904975295
60970,1,6,5,0.32729571567883414
60982,1,6,4,0.32729573904975295
60985,1,6,4,0.32729573904975295
61001,1,6,2,57.15031477415429
61006,1,6,5,0.32729571567883414
61066,1,6,5,0.32729571567883414
61068,1,6,5,0.32729571567883414
61069,1,6,3,7.267936802411853
61072,1,6,4,0.32729573904975295
61075,1,6,1,21.403339231224965
61093,1,6,5,0.32729571567883414
61104,1,6,5,0.32729571567883414
61108,1,6,1,72.85645432297896
61115,1,6,4,0.32729573904975295
61123,1,6,3,7.126129470722883
61132,1,6,4,0.32729572182665057
61142,1,6,4,0.32729572182665057
61155,1,6,4,0.32729573904975295
61161,1,6,5,0.32729571567883414
61172,1,6,4,0.32729573904975295
61184,1,6,1,68.40480265056365
61206,0,6,0,0.024762335172176242
61210,1,6,1,68.48783839753025
61233,1,6,1,72.69903668186447
61240,1,6,4,0.32729573904975295
61246,1,6,5,0.32729571567883414
61264,1,6,5,0.32729571567883414
61287,1,6,4,0.32729573904975295
61292,1,6,5,0.32729571567883414
61299,1,6,5,0.32729571567883414
61309,1,6,4,0.32729573904975295
61314,1,6,2,28.816431161551527
61317,1,6,4,0.32729573904975295
61321,1,6,5,0.32729571567883414
61328,1,6,4,0.32729573904975295
61340,0,6,0,0.050715292370952056
61344,0,6,0,0.024859410404368492
61351,0,6,0,0.017551849895179234
61369,0,6,0,0.02520254649784138
61372,0,6,0,0.0292541902760089
61379,0,6,0,0.024960541737791907
61388,1,6,4,0.32729573904975295
61389,1,6,5,0.32729571567883414
61390,1,6,4,0.32729573904975295
61396,1,6,2,30.597295973480204
61399,1,6,5,0.32729571567883414
61402,1,6,1,66.93890327736366
61419,1,6,5,0.3272957137332091
61460,1,6,4,0.32729572182665057
61470,1,6,5,0.32729571567883414
61477,1,6,5,0.32729571567883414
61497,0,6,0,0.022373581923854385
61535,1,6,5,0.32729571567883414
61538,1,6,4,0.32729573904975295
61547,1,6,5,0.32729571567883414
61555,1,6,4,0.32729573904975295
61556,1,6,5,0.32729571567883414
61557,1,6,5,0.32729571567883414
61568,1,6,4,0.32729573904975295
61570,1,6,1,66.05397210573047
61577,1,6,1,64.99853024893139
61597,1,6,5,0.32729571567883414
61616,1,6,5,0.32729571567883414
61624,1,6,4,0.32729573904975295
61647,1,6,1,72.9631478810821
61653,1,6,3,7.434117736098799
61662,0,6,0,0.0245751895534764
61695,1,6,5,0.32729571567883414
61697,1,6,2,59.700311578304586
61707,1,6,5,0.32729571567883414
61724,1,6,5,0.32729571567883414
61732,1,6,5,0.32729571567883414
61735,1,6,5,0.32729571567883414
61743,1,6,3,5.794815422502206
61752,1,6,5,0.32729571567883414
61762,1,6,2,39.52071372958147
61781,1,6,3,6.144683562817858
61792,1,6,5,0.32729571567883414
61812,1,6,5,0.32729571567883414
61820,1,6,2,52.44816293895321
61821,1,6,5,0.3272957137332091
61829,1,6,2,55.018464750189786
61831,1,6,1,67.14482630106835
61861,1,6,5,0.32729571567883414
61865,0,6,0,0.027780124120037684
61879,0,6,0,0.018093564318765392
61885,1,6,1,63.0404580958462
61894,1,6,4,0.32729573904975295
61920,1,6,5,0.32729571567883414
61924,1,6,5,0.32729571567883414
61934,1,6,1,40.83022290114603
61962,1,6,1,38.587823273370674
61969,1,6,4,0.32729573904975295
61979,1,6,1,33.21052242750359
61991,0,6,0,0.018828523332544665
61993,1,6,4,0.32729573904975295
62007,0,6,0,0.026077757797869888
62012,1,6,5,0.32729571567883414
62034,1,6,4,0.32729573904975295
62040,1,6,1,41.951079541263255
62051,0,6,0,0.13454552840585932
62071,1,6,1,44.25018901626562
62094,1,6,1,51.75688087687753
62107,1,6,1,61.52169431578758
62112,1,6,4,0.32729573904975295
62121,1,6,4,0.32729573904975295
62133,1,6,1,66.71005217368025
62136,0,6,0,0.019086918926383478
62148,1,6,5,0.32729571567883414
62155,0,6,0,0.01997713099684582
62156,1,6,4,0.32729573904975295
62157,1,6,3,6.644996073420612
62162,1,6,2,61.46919580628628
62166,1,6,5,0.32729571567883414
62198,1,6,1,62.27695729235195
62205,1,6,1,67.64513213430618
62206,1,6,2,58.000613431194445
62209,1,6,4,0.32729573904975295
62216,1,6,3,7.122358750660881
62218,1,6,5,0.32729571567883414
62220,1,6,5,0.32729571567883414
62234,1,6,5,0.32729571567883414
62252,1,6,1,29.039197039561188
62272,1,6,4,0.32729573904975295
62322,1,6,5,0.32729571567883414
62336,1,6,5,0.32729571567883414
62360,1,6,1,59.87483762153583
62391,1,6,4,0.32729573904975295
62427,1,6,1,45.794931446509274
62430,1,6,2,68.05085369912014
62434,1,6,1,67.7339265141782
62476,1,6,3,6.51479485782325
62479,1,6,1,57.80342824894953
62487,1,6,4,0.32729573904975295
62489,0,6,0,0.027283714837473848
62518,1,6,1,67.00818735618296
62534,1,6,4,0.32729573904975295
62542,1,6,4,0.32729573904975295
62548,1,6,5,0.32729571567883414
62569,1,6,5,0.32729571567883414
62571,1,6,1,66.02968123984284
62584,1,6,1,69.50220966251305
62594,1,6,1,69.38575958821211
62604,1,6,4,0.32729572182665057
62605,1,6,5,0.3272957137332091
62625,1,6,3,7.128277165872597
62635,1,6,5,0.32729571567883414
62638,0,6,0,0.023850372338987565
62641,1,6,2,57.844171953264365
62647,1,6,4,0.32729573904975295
62653,1,6,4,0.32729573904975295
62667,1,6,3,5.67942455665337
62677,1,6,4,0.32729573904975295
62692,1,6,2,43.4127759106582
62695,1,6,5,0.32729571567883414
62699,1,6,5,0.32729571567883414
62701,1,6,5,0.32729571567883414
62702,1,6,4,0.32729573904975295
62715,1,6,1,65.28764217448193
62721,1,6,5,0.32729571567883414
62724,1,6,4,0.32729573904975295
62729,1,6,5,0.32729571567883414
62744,1,6,4,0.32729573904975295
62750,1,6,1,34.44091703142797
62760,1,6,4,0.32729573904975295
62766,1,6,3,7.223015250766179
62791,1,6,4,0.32729573904975295
62792,1,6,5,0.32729571567883414
62793,1,6,5,0.32729571567883414
62798,0,6,0,0.05751594396345843
62800,1,6,1,68.0555274151174
62836,1,6,4,0.32729573904975295
62846,1,6,1,66.49695011967154
62854,1,6,5,0.32729571567883414
62859,1,6,2,64.6618756535448
62865,1,6,4,0.32729572182665057
62867,1,6,2,35.88759507444261
62906,1,6,5,0.32729571567883414
62911,1,6,5,0.32729571567883414
62918,1,6,4,0.32729573904975295
62919,1,6,5,0.32729571567883414
62932,1,6,3,6.320799233874906
62933,1,6,4,0.32729573904975295
62936,1,6,5,0.32729571567883414
62940,1,6,5,0.32729571567883414
62956,1,6,3,8.277253293894221
62965,1,6,1,31.744330063049077
62981,1,6,5,0.32729571567883414
62995,1,6,3,7.212023052100208
62997,1,6,5,0.32729571567883414
62998,1,6,1,66.42497885907177
63010,1,6,2,61.283387750031544
63024,1,6,5,0.32729571567883414
63025,1,6,5,0.32729571567883414
63028,1,6,5,0.32729571567883414
63041,0,6,0,0.02466027681686573
63062,0,6,0,0.01906758039523507
63067,1,6,4,0.32729573904975295
63073,1,6,4,0.32729573904975295
63092,1,6,4,0.32729573904975295
63118,1,6,5,0.32729571567883414
63122,0,6,0,0.019147536229380705
63145,0,6,0,0.018878098401196912
63155,1,6,5,0.32729571567883414
