Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
199070,0,5,0,0.024695350694582122
199074,1,5,9,176.89370592563708
199091,1,5,7,75.47209300684897
199099,1,5,7,72.51697650887283
199102,1,5,7,75.17242100260923
199137,1,5,5,0.09060722664590022
199157,1,5,3,30.869333653435763
199164,1,5,7,44.9015192190375
199174,1,5,9,15.22211856057898
199176,1,5,7,62.88984037313689
199196,1,5,9,123.97413965824254
199212,1,5,4,0.09060724126691484
199220,0,5,0,0.011914975722047388
199237,1,5,5,0.09060722664590022
199241,1,5,4,0.09060722128246838
199242,1,5,9,173.3671014895912
199245,1,5,6,66.46912318244821
199251,1,5,8,41.717420315002414
199255,1,5,8,31.557661525225107
199262,1,5,10,99.54273912258688
199263,1,5,6,108.47366849088556
199264,1,5,6,123.39585721939524
199269,1,5,9,129.91287667922774
199277,1,5,6,56.27083580023752
199281,1,5,1,216.8574014699666
199312,0,5,0,0.027187117762591074
199319,1,5,7,25.809911309075293
199325,1,5,1,71.81717749262538
199331,0,5,0,0.013577912535505667
199339,0,5,0,0.027074301428996788
199341,1,5,7,44.12674443460791
199355,1,5,10,59.97936724848861
199367,1,5,5,0.09060722664590022
199377,1,5,5,0.09060722664590022
199387,1,5,5,0.09060722664590022
199388,1,5,5,0.09060722664590022
199412,1,5,9,109.71978223102481
199429,1,5,9,71.14420557526574
199457,1,5,6,106.4109378254594
199463,0,5,0,0.010840405738319122
199465,1,5,4,0.09060724126691484
199477,0,5,0,0.029760357939381425
199478,1,5,8,67.23019194640214
199484,1,5,1,154.55746734146237
199486,1,5,6,124.32429284220923
199521,1,5,9,144.89466600040828
199527,0,5,0,0.02220696040261787
199540,1,5,5,0.09060721713285733
199543,1,5,9,175.3228452370559
199560,1,5,4,0.09060724126691484
199571,1,5,9,143.87966075491093
199589,1,5,5,0.09060722664590022
199602,1,5,9,76.28798529543603
199611,1,5,5,0.09060722664590022
199620,1,5,8,113.6222089748083
199626,1,5,10,75.84729823374425
199627,1,5,9,163.34661213387028
199640,1,5,8,74.05291617189503
199643,1,5,5,0.09060722664590022
199651,1,5,4,0.09060724126691484
199656,1,5,4,0.09060724126691484
199681,1,5,1,165.29266748012532
199695,1,5,9,170.49222809275292
199701,1,5,5,0.09060722664590022
199705,0,5,0,0.04060426439074757
199711,1,5,9,166.5195763550902
199731,1,5,6,83.74587112307972
199754,1,5,5,0.09060722664590022
199780,1,5,2,109.31900813335717
199787,1,5,10,105.89442511783545
199802,1,5,5,0.09060722664590022
199829,1,5,5,0.09060722664590022
199832,1,5,4,0.09060724126691484
199833,1,5,6,103.45509890729211
199844,1,5,6,71.46734880699245
199863,1,5,9,111.4886353676991
199867,1,5,9,163.32551061683313
199886,1,5,10,58.18617648933612
199897,1,5,9,165.9939678729032
199908,0,5,0,0.04554139745982705
199913,1,5,8,137.60577541807749
199915,0,5,0,0.06657947963946269
199937,1,5,6,20.172662732382026
199942,1,5,2,21.913746085381696
199944,1,5,8,107.89680369141043
199953,1,5,5,0.09060722664590022
199960,1,5,8,27.284535152051898
199961,1,5,7,74.50128989542547
199963,1,5,8,102.63851256227127
199971,1,5,3,32.121194003134306
199983,1,5,10,13.812694853097259
199986,1,5,1,114.70260341723174
200011,1,5,1,157.1979467240994
200015,1,5,4,0.09060724126691484
200018,1,5,7,58.259085700147075
200025,1,5,6,70.3714789862313
200038,1,5,1,156.23804119503612
200040,1,5,2,28.36923244742883
200044,1,5,9,176.56473418775306
200051,1,5,4,0.09060724126691484
200072,1,5,9,147.27077012514076
200083,0,5,0,0.010384675197324422
200092,1,5,4,0.09060724126691484
200100,1,5,5,0.09060722664590022
200104,1,5,7,69.4636292182224
200107,1,5,9,16.00767229332448
200116,1,5,2,146.7462210493691
200118,1,5,10,114.54277490955386
200122,1,5,7,71.8801242520527
200123,1,5,5,0.09060722664590022
200147,1,5,5,0.09060721713285733
200149,1,5,4,0.09060722128246838
200159,1,5,1,146.9574670604007
200163,0,5,0,0.03778245510181674
200174,1,5,8,107.45847995368024
200197,1,5,4,0.09060724126691484
200198,1,5,2,134.6854304187233
200203,1,5,2,45.48398142220325
200207,1,5,3,21.22600291029418
200212,1,5,3,18.86937871191611
200219,1,5,10,73.653735617917
200227,1,5,3,31.349146607247246
200254,1,5,7,72.79930470849486
200289,1,5,7,68.71240930896505
200304,1,5,3,31.548203698505045
200324,1,5,5,0.09060722664590022
200328,1,5,9,125.84357366340315
200336,1,5,6,103.64438271496302
200340,0,5,0,0.01606567180694555
200342,1,5,7,70.29094053284568
200346,1,5,2,69.19201142514929
200350,0,5,0,0.024077938531525046
200354,1,5,2,79.77492116976512
200367,1,5,4,0.09060724126691484
200373,1,5,5,0.09060722664590022
200377,1,5,4,0.09060724126691484
200381,1,5,1,239.15038562425292
200392,1,5,3,27.234783564471545
200434,1,5,4,0.09060724126691484
200438,1,5,4,0.09060724126691484
200441,1,5,7,72.51534464182774
200447,1,5,8,33.43470027974449
200448,1,5,5,0.09060721713285733
200487,0,5,0,0.026922677714371762
200500,1,5,4,0.09060724126691484
200514,1,5,7,58.81291084202262
200521,1,5,9,137.99357929074472
200527,1,5,4,0.09060724126691484
200558,1,5,6,117.74344462201893
200562,1,5,4,0.09060724126691484
200563,1,5,7,67.20697321594126
200568,1,5,7,74.13220633460585
200572,1,5,10,84.77859036430752
200578,1,5,7,70.658557209313
200608,1,5,9,69.0964681968762
200631,1,5,7,75.60504223880969
200636,1,5,6,41.52319681004054
200651,0,5,0,0.02027424440676991
200654,1,5,6,36.432340967844254
200658,0,5,0,0.01391946836276373
200659,1,5,5,0.09060722664590022
200660,1,5,9,173.23525632626567
200662,1,5,5,0.09060722664590022
200667,1,5,9,165.8996438458119
200670,1,5,7,68.95127924534313
200682,1,5,9,159.89375000450661
200696,1,5,7,52.719489253321115
200701,1,5,7,73.1319535989235
200702,0,5,0,0.02438638310034399
200704,1,5,9,174.77314682842862
200709,1,5,5,0.09060722664590022
200728,1,5,9,144.88472285923334
200730,1,5,9,142.02179156973617
200745,1,5,5,0.09060722664590022
200748,1,5,8,54.189570767887176
200749,1,5,2,57.51700150367087
200752,1,5,3,32.45949035673309
200760,1,5,7,67.1983547744644
200764,1,5,9,174.6187971850825
200768,1,5,7,73.419831525683
200772,1,5,7,71.38193103006294
200777,1,5,5,0.09060722664590022
200779,1,5,8,61.15995025392212
200789,1,5,6,77.19481263341949
200818,1,5,1,130.41952735266278
200820,1,5,7,71.2916929323592
200821,1,5,2,70.6484752546261
200827,1,5,7,71.98773612051545
200835,1,5,8,31.837028333407957
200856,1,5,5,0.09060722664590022
200863,1,5,8,62.584318830977864
200870,1,5,1,125.36915692064568
200886,1,5,5,0.09060722664590022
200924,1,5,5,0.09060722664590022
200930,1,5,9,78.6516778293308
200937,1,5,9,39.76465368182845
200941,1,5,8,132.81935250753827
200959,1,5,10,82.58290235577154
200966,1,5,7,72.3618804262391
200974,1,5,2,122.3660966593419
200981,1,5,4,0.09060724126691484
200996,1,5,4,0.09060724126691484
200997,1,5,10,99.73904435770721
201005,1,5,10,131.79962897102416
201009,1,5,9,98.44485836923116
201048,1,5,9,16.714110014701305
201073,1,5,5,0.09060721713285733
201074,1,5,9,173.86853786803724
201077,1,5,5,0.09060722664590022
201083,1,5,8,114.07602544645954
201111,1,5,8,113.7481878114747
201120,1,5,9,173.032133507267
201126,1,5,10,120.98565123863168
201129,1,5,10,43.00525496359895
201138,1,5,8,137.15256078418994
201157,1,5,5,0.09060722664590022
201158,1,5,5,0.09060722664590022
201160,1,5,5,0.09060722664590022
201170,1,5,6,127.16438775245261
201182,0,5,0,0.02269429018690887
201201,1,5,7,72.19424752061029
201206,1,5,9,118.10017586167172
201234,0,5,0,0.03192610100735125
201256,1,5,9,174.43085013297306
201274,0,5,0,0.019391001412416075
201275,1,5,9,163.6183252676625
201276,1,5,10,56.86241176649657
201284,1,5,10,50.535725336332945
201289,1,5,5,0.09060722664590022
201300,1,5,5,0.09060722664590022
201310,1,5,1,43.29595549916645
201323,0,5,0,0.03236355255336676
201330,1,5,9,33.28522835113674
201337,1,5,6,29.862705991230186
201360,1,5,10,129.9210215654666
201367,0,5,0,0.020563016462027343
201369,1,5,9,129.30232134906132
201371,0,5,0,0.026550466482344645
201380,1,5,3,20.067107309117777
201387,1,5,4,0.09060722128246838
201393,1,5,3,30.536623370842996
201403,1,5,8,130.31572967590157
201407,0,5,0,0.010120347120019968
201442,1,5,5,0.09060722664590022
201444,1,5,9,175.9281625382488
201450,1,5,10,137.0538974638843
201456,1,5,5,0.09060722664590022
201468,1,5,7,14.533029891314952
201470,1,5,6,122.85418435666315
201472,1,5,5,0.09060722664590022
201496,1,5,4,0.09060724126691484
201502,1,5,5,0.09060722664590022
201524,1,5,7,75.90295406873689
201532,1,5,9,33.45174088002626
201536,1,5,8,137.5665029639888
201543,1,5,10,136.71811946429875
201551,1,5,8,50.73609746085566
201556,1,5,7,49.60510433560003
201560,1,5,5,0.09060722664590022
201565,1,5,5,0.09060722664590022
201573,1,5,6,68.88338994830356
201585,1,5,4,0.09060724126691484
201591,1,5,5,0.09060722664590022
201592,1,5,7,45.2463575102853
201594,1,5,8,108.26673773693966
201598,0,5,0,0.027780520141858785
201600,0,5,0,0.032849750796833374
201603,1,5,1,176.40087347197118
201612,1,5,1,144.115629989922
201621,1,5,9,35.701123647278955
201636,0,5,0,0.010987230088569513
201659,0,5,0,0.02404961477421893
201676,0,5,0,0.054843669963972115
201677,1,5,8,74.14509540649458
201681,1,5,1,194.78850901836364
201694,1,5,9,131.33046809959782
201696,0,5,0,0.05542630605295736
201707,1,5,7,67.49366200034083
201720,0,5,0,0.009852540503357224
201725,1,5,9,114.59739436452331
201730,1,5,9,104.30771721686098
201731,1,5,6,102.90640164983736
201756,1,5,7,65.25571373218081
201771,0,5,0,0.02697705552234375
201783,1,5,10,87.41513464936925
201796,1,5,9,85.21899578900624
201806,1,5,5,0.09060722664590022
201824,1,5,7,75.05548791239376
201855,1,5,10,125.55668038997277
201879,1,5,3,32.52761001616488
201883,1,5,8,74.46030504172523
201905,1,5,7,72.16068964271588
201919,1,5,1,193.11632347680725
201928,1,5,10,87.07528826762261
201944,1,5,9,176.67049496958612
201948,1,5,6,98.82593074722236
201952,1,5,7,67.55597259430246
201962,1,5,3,30.437045249498052
201970,1,5,9,174.45705441774743
201973,1,5,9,143.70637929215619
201982,1,5,9,95.14905573849728
201984,1,5,9,174.97779999278387
201986,1,5,9,136.1457843013098
202023,1,5,4,0.09060722128246838
202029,1,5,5,0.09060722664590022
202044,1,5,7,69.64219329845889
202049,1,5,8,131.9551293295228
202052,1,5,9,165.64560119130113
202054,1,5,2,56.23317915039554
202064,1,5,5,0.09060722664590022
202075,1,5,7,57.659509477072206
202091,1,5,9,64.32936635328143
202096,1,5,5,0.09060722664590022
202098,1,5,9,107.71780028723447
202104,1,5,9,144.94525429778884
202127,1,5,5,0.09060722664590022
202130,1,5,8,38.32604133528037
202141,1,5,10,94.2448556197575
202183,1,5,9,133.75064843963898
202186,1,5,7,48.86052412996968
202187,1,5,9,141.24169702843923
202196,1,5,4,0.09060724126691484
202208,1,5,10,97.06968285723309
202217,1,5,9,113.58750962780634
202230,1,5,9,161.78965839660873
202236,1,5,5,0.09060722664590022
202246,1,5,6,116.66128778979382
202251,1,5,4,0.09060724126691484
202266,1,5,4,0.09060724126691484
202277,1,5,5,0.09060722664590022
202283,1,5,2,109.37812944509503
202304,1,5,5,0.09060722664590022
202305,1,5,10,52.18897845220005
202309,0,5,0,0.01083989136790056
202321,1,5,7,24.377162549063502
202326,1,5,9,151.66212462426552
202335,1,5,5,0.09060722664590022
202342,1,5,4,0.09060724126691484
202343,1,5,2,122.54027958428033
202385,1,5,5,0.09060722664590022
202410,1,5,3,13.323651886344763
202423,1,5,7,65.89121965098299
202427,1,5,7,71.31406016723285
202441,0,5,0,0.0313256457781075
202444,1,5,5,0.09060722664590022
202455,0,5,0,0.06201772192455604
202460,1,5,5,0.09060722664590022
202461,1,5,5,0.09060722664590022
202465,0,5,0,0.05412655466526876
202472,1,5,8,107.3503855394834
202476,1,5,4,0.09060724126691484
202517,0,5,0,0.009162920449055301
202518,1,5,10,99.58373510156221
202526,0,5,0,0.019779050704918963
202544,1,5,6,39.16435228618394
202552,1,5,1,166.53376196306877
202584,1,5,7,75.24517102015379
202607,1,5,6,113.6481777079227
202640,1,5,10,93.3909189731537
202669,1,5,1,244.835553869891
202678,0,5,0,0.027470422941431368
202695,1,5,9,175.53332423737209
202699,1,5,3,15.21027441183521
202700,0,5,0,0.029637896022595162
202702,1,5,4,0.09060724126691484
202706,1,5,4,0.09060724126691484
202734,1,5,9,174.86995900106587
202735,1,5,4,0.09060722128246838
202738,1,5,1,40.66803025646127
202744,1,5,9,59.83881387609037
202760,1,5,6,20.27386233183053
202761,0,5,0,0.03758014366334853
202762,1,5,4,0.09060724126691484
202768,1,5,5,0.09060722664590022
202794,1,5,7,21.963518078810985
202800,1,5,3,31.7693485499227
202836,1,5,4,0.09060724126691484
202853,1,5,4,0.09060724126691484
202875,1,5,2,131.48991725623887
202877,1,5,4,0.09060724126691484
202889,1,5,4,0.09060724126691484
202890,1,5,9,156.20735442398725
202937,1,5,9,78.51023248753177
202949,1,5,9,133.58752595175375
202952,1,5,9,152.309003206256
202954,1,5,7,73.28668548592363
202965,1,5,6,26.47030168459261
202985,1,5,10,55.68572550283869
202993,1,5,5,0.09060722664590022
203006,1,5,9,144.17564870520786
203016,1,5,5,0.09060722664590022
203026,1,5,9,165.88806632968894
203034,1,5,9,144.31380455386144
203051,1,5,6,42.790810124287596
203061,0,5,0,0.05770495373264119
203063,1,5,9,147.97686229830472
203085,1,5,9,174.53840842679605
203105,1,5,3,17.22666393129121
203106,1,5,10,72.55783939306409
203107,1,5,9,173.3457849068074
203125,1,5,3,15.430273397753338
203128,1,5,9,114.25827684291426
203152,1,5,7,36.94638456208867
203153,1,5,1,81.54941548262886
203158,1,5,6,24.44892010727589
203159,1,5,5,0.09060722664590022
203161,0,5,0,0.031411367061802475
203178,1,5,9,105.61835336965814
203181,1,5,3,31.569813605803297
203206,1,5,9,176.18781583102347
203223,1,5,9,174.89863192519744
203227,1,5,1,57.57722362676717
203231,1,5,9,36.48312125959747
203239,1,5,4,0.09060724126691484
203254,1,5,6,55.881654121655295
203258,0,5,0,0.048514472363867495
203259,1,5,9,78.12680423410528
203266,1,5,9,174.0317008231268
203284,1,5,9,143.1260104998816
203308,0,5,0,0.02762008372068905
203321,1,5,4,0.09060724126691484
203322,0,5,0,0.014217092546948211
203332,1,5,1,82.19228745062797
203333,1,5,6,95.57693202213284
203337,1,5,6,97.68547424624849
203341,1,5,2,91.86636349027464
203349,1,5,6,48.358665469077444
203351,1,5,4,0.09060724126691484
203353,1,5,1,178.60866410977556
203357,1,5,7,57.796159376489555
203366,1,5,4,0.09060722128246838
203372,0,5,0,0.04328168619490152
203377,1,5,6,102.11068732240112
203390,1,5,5,0.09060722664590022
203391,1,5,9,89.9536892672752
203393,1,5,7,27.55968844748909
203408,1,5,9,144.91005740961913
203411,0,5,0,0.02200416817405892
203416,1,5,4,0.09060724126691484
203417,1,5,4,0.09060724126691484
203421,1,5,10,43.07304526490332
203458,1,5,1,142.1338124624259
203462,1,5,5,0.09060722664590022
203464,1,5,5,0.09060722664590022
203499,1,5,4,0.09060724126691484
203535,1,5,1,245.79167063972716
203554,1,5,4,0.09060724126691484
203566,1,5,5,0.09060722664590022
203569,0,5,0,0.03240945353741647
203582,1,5,3,32.14205315370433
203588,1,5,6,70.61189159740869
203601,1,5,6,90.90606323601514
203608,1,5,4,0.09060724126691484
203618,1,5,9,144.10086640299082
203622,1,5,4,0.09060724126691484
203624,0,5,0,0.045013123163473126
203630,1,5,7,72.49768559244426
203640,1,5,9,173.45259432988712
203644,1,5,4,0.09060724126691484
203645,1,5,6,63.05738648194769
203647,1,5,4,0.09060724126691484
203663,1,5,7,72.92356137267282
203668,1,5,10,13.822650475585897
203671,1,5,5,0.09060721713285733
203684,0,5,0,0.018979907146929296
203686,1,5,8,76.83997811901786
203689,1,5,5,0.09060722664590022
203698,1,5,4,0.09060724126691484
203715,1,5,10,65.18496695782939
203743,1,5,4,0.09060724126691484
203772,1,5,3,9.027201282469004
203775,1,5,9,71.38501137129636
203790,1,5,4,0.09060724126691484
203791,1,5,1,109.57370074444786
203793,1,5,9,113.74069222778452
203804,1,5,5,0.09060722664590022
203832,1,5,7,69.20716889685215
203835,1,5,5,0.09060722664590022
203841,0,5,0,0.008789524557203766
203842,1,5,5,0.09060722664590022
203849,1,5,3,25.268152957915603
203856,1,5,9,174.8283776992324
203887,1,5,4,0.09060724126691484
203895,0,5,0,0.027038787767417683
203903,0,5,0,0.025077079856701278
203910,1,5,4,0.09060724126691484
203918,1,5,7,68.90065670614091
203921,1,5,9,144.35315543722922
203940,1,5,7,75.35869727885162
203948,1,5,5,0.09060722664590022
203949,1,5,2,146.28271314148955
203954,0,5,0,0.016836688287488886
203956,1,5,4,0.09060724126691484
203977,1,5,9,175.69352007548773
203990,1,5,1,92.50323988737041
203993,1,5,9,116.42611201373745
204006,1,5,5,0.09060722664590022
204007,1,5,5,0.09060722664590022
204014,1,5,6,107.55443297967854
204018,1,5,8,42.947570815893116
204041,1,5,3,19.727126643723732
204045,1,5,10,39.15957822282105
204063,1,5,9,152.1808357047106
204066,1,5,5,0.09060722664590022
204071,1,5,7,71.35157370696774
204074,1,5,5,0.09060722664590022
204079,1,5,7,63.98549077834449
204096,1,5,8,37.21104303173403
204118,1,5,3,26.770392157465317
204128,1,5,7,41.53003425297246
204133,1,5,1,153.38843442906102
204139,1,5,3,31.55075929561602
204156,1,5,5,0.09060722664590022
204179,1,5,9,172.87854573799086
204199,1,5,7,75.35740173941761
204200,1,5,4,0.09060724126691484
204212,1,5,7,69.34228209106698
204216,1,5,5,0.09060722664590022
204229,1,5,8,79.13518193914508
204275,1,5,4,0.09060724126691484
204282,1,5,4,0.09060724126691484
204291,0,5,0,0.16682452951476576
204309,1,5,7,51.26386254680987
204310,1,5,8,130.4506552800073
204313,0,5,0,0.013995683654447194
204316,1,5,7,50.60240145691091
204348,1,5,2,144.540590314178
204362,1,5,7,22.663619978449535
204372,1,5,8,19.70581864433217
204389,1,5,8,133.6052425552075
204396,1,5,9,136.22359248494834
204407,1,5,5,0.09060722664590022
204434,1,5,5,0.09060722664590022
204438,1,5,9,157.225848461851
204445,1,5,2,114.40246084153992
204505,1,5,5,0.09060722664590022
204514,1,5,9,45.452581287652364
204520,1,5,9,72.32617517339692
204536,1,5,8,22.296829240167547
204547,1,5,4,0.09060724126691484
204554,1,5,4,0.09060724126691484
204561,1,5,5,0.09060722664590022
204568,1,5,9,15.31637540401381
204581,0,5,0,0.014746961609422396
204609,1,5,4,0.09060724126691484
204612,1,5,4,0.09060724126691484
204624,1,5,6,101.83546438914442
204637,1,5,4,0.09060724126691484
204640,1,5,4,0.09060724126691484
204643,1,5,9,114.32485632987226
204645,1,5,9,144.55870619105926
204664,1,5,6,125.74174142290002
204678,1,5,3,29.127524738561153
204683,1,5,8,75.60483501634
204684,1,5,3,29.998862347219287
204715,1,5,9,163.30056840457232
204716,1,5,4,0.09060724126691484
204737,1,5,8,45.55026402639098
204740,1,5,5,0.09060721713285733
204741,1,5,4,0.09060722128246838
204748,1,5,8,134.18940057871157
204755,1,5,1,237.9313720090116
204761,1,5,6,55.996667499654514
204766,1,5,10,78.29110731247384
204771,1,5,4,0.09060724126691484
204774,1,5,7,67.1673452436228
204785,1,5,8,62.4530825693411
204789,1,5,5,0.09060722664590022
204790,1,5,9,32.83155755856221
204809,1,5,9,156.10435798284288
204816,1,5,7,75.32194020769496
204823,1,5,5,0.09060722664590022
204841,1,5,10,39.639635218488586
204842,1,5,5,0.09060722664590022
204860,1,5,4,0.09060724126691484
204866,1,5,4,0.09060724126691484
204873,1,5,10,122.2471068985335
204879,1,5,4,0.09060724126691484
204880,1,5,6,123.82101547366021
204882,1,5,9,139.2499620793044
204886,1,5,4,0.09060724126691484
204888,1,5,7,44.78491902364097
204918,1,5,9,111.72637266953517
204921,1,5,9,144.14385047774968
204941,1,5,8,97.36871686901824
204959,1,5,5,0.09060722664590022
204975,1,5,2,147.58294705694547
204977,1,5,7,71.24628046953858
204984,1,5,7,71.75262053910116
204987,1,5,9,144.3018169590301
204990,0,5,0,0.04242473277981768
205001,1,5,3,12.499402214291104
205014,1,5,7,73.55883020667794
205015,1,5,9,145.18461046295837
205036,1,5,9,113.7371065236325
205041,1,5,7,69.77818542726486
205057,1,5,3,8.094137394489886
205096,1,5,2,147.21059330094985
205099,1,5,5,0.09060722664590022
205100,1,5,9,175.26659695254867
205102,1,5,1,215.76030673951672
205117,1,5,9,176.79687186726292
205130,1,5,3,31.1673808953657
205142,1,5,8,25.269233767857568
205145,1,5,9,145.1261650470397
205175,1,5,4,0.09060724126691484
205178,1,5,9,152.3295155491562
205181,1,5,9,14.44024722752869
205190,1,5,3,32.148221740719755
205191,1,5,8,127.57515748864317
205200,1,5,5,0.09060722664590022
205223,1,5,2,127.60384810904647
205231,1,5,10,51.540910739686886
205241,1,5,5,0.09060722664590022
205244,1,5,8,116.70087594510966
205251,1,5,4,0.09060724126691484
205270,1,5,9,87.87548235524963
205273,0,5,0,0.02236586175554997
205282,1,5,7,46.81086005498551
205291,1,5,6,110.54079347274583
205292,1,5,10,94.6995910401461
205297,1,5,10,101.02927505481861
205311,1,5,9,103.96610885470588
205313,1,5,7,74.85034489853624
205316,1,5,8,100.71953317594983
205325,0,5,0,0.051303650681702305
205330,1,5,4,0.09060724126691484
205341,1,5,4,0.09060724126691484
205344,1,5,4,0.09060724126691484
205374,1,5,5,0.09060722664590022
205379,1,5,9,145.1730689684918
205393,1,5,7,72.27345598782142
205413,1,5,5,0.09060722664590022
205439,1,5,9,140.3213787383833
205451,1,5,10,70.41040147229994
205456,1,5,5,0.09060722664590022
205458,1,5,8,46.94115496648201
205464,1,5,9,143.8974845847788
205481,1,5,4,0.09060724126691484
205497,1,5,5,0.09060722664590022
205499,1,5,8,109.0159863817573
205508,1,5,7,15.899578536686535
205525,1,5,9,134.39080491028778
205537,1,5,6,94.90768013452977
205540,1,5,5,0.09060722664590022
205542,1,5,5,0.09060722664590022
205554,0,5,0,0.03190400371257905
205566,1,5,5,0.09060722664590022
205586,1,5,6,129.6439125921276
205597,1,5,7,75.84838897459834
205598,1,5,6,73.87498546542291
205610,1,5,10,48.13350935647966
205629,1,5,8,54.367490162271444
205638,1,5,5,0.09060722664590022
205641,1,5,6,104.38046448486092
205646,1,5,6,90.51158109536291
205657,1,5,4,0.09060724126691484
205662,1,5,9,176.0889361780118
205670,1,5,7,33.06730604281472
205671,1,5,2,98.8907168907291
205674,1,5,7,75.25577173272377
205681,1,5,6,32.89057450016954
205688,1,5,5,0.09060722664590022
205702,1,5,10,135.22967865388807
205704,1,5,1,244.90101278653998
205709,1,5,5,0.09060722664590022
205724,1,5,8,78.95248503343154
205742,1,5,7,56.14914529872381
205743,0,5,0,0.024701891320008725
205750,1,5,4,0.09060724126691484
205753,1,5,8,100.3808426941675
205764,0,5,0,0.07350096978809195
205779,1,5,5,0.09060722664590022
205807,1,5,7,65.68516818869634
205822,1,5,8,118.28127342294644
205831,0,5,0,0.019947554683007306
205851,1,5,4,0.09060724126691484
205872,0,5,0,0.02659536933103946
205874,1,5,5,0.09060722664590022
205926,1,5,9,139.86128408597594
205928,1,5,1,120.84658808446036
205931,0,5,0,0.039466993075285096
205932,1,5,4,0.09060724126691484
205956,1,5,1,78.44269736466555
205957,1,5,4,0.09060724126691484
205967,1,5,1,104.79370969760643
205992,1,5,5,0.09060721713285733
205995,1,5,9,80.29129423082733
206005,1,5,7,73.83149667925726
206007,1,5,9,174.9884254742153
206016,1,5,1,231.0483177284073
206024,1,5,7,54.34222252028371
206025,0,5,0,0.036386371695517644
206028,1,5,7,74.72920163784813
206029,0,5,0,0.015214125604454837
206052,1,5,4,0.09060724126691484
206070,1,5,10,57.45906602630913
206075,1,5,4,0.09060724126691484
206080,1,5,4,0.09060724126691484
206092,1,5,9,174.555316881087
206093,1,5,9,144.32460152156327
206101,1,5,4,0.09060724126691484
206110,1,5,4,0.09060724126691484
206120,1,5,4,0.09060724126691484
206124,1,5,9,142.84209273518113
206132,1,5,7,59.137051912573135
206144,1,5,3,31.59737450687194
206148,1,5,5,0.09060722664590022
206154,0,5,0,0.00999337520128423
206173,1,5,1,57.53045116030276
206175,1,5,1,51.059667190803026
206177,1,5,8,46.947759315564134
206181,1,5,9,148.91319606749244
206238,1,5,5,0.09060722664590022
206244,1,5,4,0.09060724126691484
206256,1,5,7,54.75287747015621
206275,0,5,0,0.03244874601101985
206277,0,5,0,0.019904917229925195
206293,1,5,3,10.241560487778182
206303,1,5,8,99.25152363225288
206312,1,5,9,120.1346429323086
206325,1,5,9,129.88696882865125
206338,1,5,10,48.720135530880654
206350,1,5,5,0.09060722664590022
206357,1,5,8,100.0809343914212
206366,1,5,5,0.09060722664590022
206375,1,5,9,105.547904512382
206379,1,5,8,60.13546720967452
206398,1,5,7,58.07913580260579
206437,0,5,0,0.04692121699747655
206441,1,5,9,173.46287264168186
206446,1,5,7,74.46604147084761
206460,1,5,9,144.83345328826573
206487,1,5,5,0.09060722664590022
206490,1,5,10,88.86981203817217
206491,1,5,9,60.832074885503204
206494,1,5,1,215.05319178340852
206500,1,5,8,118.74248991978618
206524,1,5,9,175.0122650386723
206530,1,5,5,0.09060722664590022
206553,1,5,4,0.09060724126691484
206558,1,5,7,62.88693771971763
206590,1,5,7,75.10365392623571
206596,1,5,5,0.09060722664590022
206613,1,5,10,60.224639814167546
206622,1,5,9,142.31631420601477
206627,1,5,10,135.31697385877155
206657,1,5,7,73.12586571317789
206665,1,5,8,86.01208210623057
206674,1,5,7,61.716867895271115
206681,1,5,10,91.6433183082419
206697,0,5,0,0.030311686854071547
206700,1,5,1,139.35524286426354
206701,0,5,0,0.049134559208331596
206731,1,5,5,0.09060722664590022
206735,1,5,5,0.09060722664590022
206760,1,5,9,143.75649422110655
206763,1,5,3,27.71065385086826
206781,1,5,10,64.95862517128332
206798,1,5,10,125.36030640654624
206805,1,5,7,36.948645130491066
206824,1,5,3,8.231711219200948
206834,1,5,9,144.68687207192332
206838,1,5,10,64.5899416496026
206867,1,5,7,71.42436406876132
206870,1,5,9,136.11939597440494
206881,1,5,5,0.09060722664590022
206901,1,5,9,175.01943670076423
206904,1,5,9,95.60043074904054
206915,1,5,6,79.25450113604857
206918,1,5,7,60.1604361188175
206921,1,5,2,37.76786821862805
206926,1,5,1,69.51760975691666
206949,1,5,7,66.80541791141798
206962,0,5,0,0.04351469898363134
206965,0,5,0,0.06598837846509394
206970,1,5,6,94.90697563937113
206971,1,5,8,125.28537143245904
206974,1,5,7,16.428702921981426
206981,1,5,2,45.229754301087134
206990,1,5,1,227.6058376839939
206996,1,5,10,134.83091864944691
207001,1,5,7,40.45885694156665
207010,0,5,0,0.05257294497997537
207013,0,5,0,0.010566608362250129
207015,1,5,4,0.09060724126691484
207020,1,5,10,84.80110045927788
207025,1,5,1,83.88743842696785
207033,1,5,9,100.44022527962072
207035,1,5,7,73.26922931371823
207051,1,5,4,0.09060724126691484
207054,1,5,4,0.09060724126691484
207062,1,5,5,0.09060722664590022
207075,1,5,4,0.09060724126691484
207082,1,5,5,0.09060722664590022
207113,1,5,10,79.57455588620667
207114,1,5,9,144.21600665423404
207115,1,5,9,176.206411778198
207119,1,5,4,0.09060724126691484
207126,1,5,7,55.66252466243259
207131,1,5,1,248.5719382391038
207137,1,5,9,176.18415757041814
207140,1,5,6,94.31689879265969
207154,1,5,5,0.09060722664590022
207184,1,5,4,0.09060724126691484
