Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
25322,1,2,1,194.6248350433163
25323,1,2,1,184.3465757906011
25324,1,2,1,147.74404378375965
25332,1,2,5,0.1943222685077767
25334,1,2,3,17.346328504869167
25360,1,2,5,0.1943222685077767
25372,1,2,4,0.19432228918962802
25375,1,2,1,148.458469231115
25382,1,2,4,0.19432228918962802
25389,1,2,5,0.1943222685077767
25393,0,2,0,0.06156936148859507
25399,1,2,5,0.1943222685077767
25401,1,2,5,0.1943222685077767
25412,1,2,4,0.19432228918962802
25436,1,2,3,24.61801336140228
25447,1,2,1,143.37281188797056
25454,1,2,5,0.1943222685077767
25464,1,2,5,0.1943222685077767
25465,1,2,4,0.19432228918962802
25473,1,2,5,0.1943222685077767
25481,1,2,5,0.1943222685077767
25487,1,2,5,0.1943222685077767
25506,0,2,0,0.05957941376027974
25509,1,2,4,0.19432228918962802
25625,1,2,4,0.19432228918962802
25626,1,2,4,0.19432228918962802
25638,1,2,4,0.19432228918962802
25648,1,2,4,0.19432228918962802
25650,0,2,0,0.053345522030168235
25670,1,2,5,0.1943222685077767
25685,1,2,3,17.939555371334528
25696,1,2,5,0.1943222685077767
25712,1,2,5,0.1943222685077767
25730,1,2,5,0.1943222685077767
25748,1,2,4,0.19432228918962802
25756,1,2,3,14.129102272693906
25762,1,2,5,0.1943222685077767
25778,1,2,5,0.1943222685077767
25780,1,2,2,97.6406804174251
25787,1,2,5,0.1943222685077767
25833,1,2,3,24.691283789795875
25840,1,2,5,0.1943222685077767
25847,1,2,1,92.99851523846998
25852,1,2,4,0.19432228918962802
25862,1,2,3,25.105425066290707
25894,1,2,2,119.39906892280852
25922,1,2,5,0.1943222685077767
25924,1,2,4,0.19432228918962802
25930,1,2,5,0.1943222685077767
25936,0,2,0,0.037538317059402346
25939,1,2,2,147.4485405565225
25956,1,2,1,163.47417700126
25977,1,2,4,0.19432228918962802
25979,1,2,5,0.1943222685077767
25994,1,2,5,0.1943222685077767
25996,1,2,4,0.19432228918962802
26002,1,2,4,0.19432228918962802
26003,0,2,0,0.05802713207447691
26005,1,2,4,0.19432228918962802
26015,1,2,1,206.59571695215033
26040,0,2,0,0.15880417633916707
26043,1,2,3,24.682671949373468
26046,1,2,4,0.19432228918962802
26066,1,2,2,123.64918826968258
26081,1,2,4,0.19432228918962802
26082,1,2,2,48.14755240186217
26095,1,2,2,71.126863719251
26106,1,2,4,0.19432228918962802
26125,0,2,0,0.061756712370868945
26145,1,2,4,0.19432228918962802
26168,1,2,1,66.98732323630769
26178,1,2,4,0.19432228918962802
26185,1,2,4,0.19432228918962802
26188,1,2,5,0.1943222685077767
26194,1,2,5,0.1943222685077767
26202,1,2,5,0.1943222685077767
26226,1,2,5,0.1943222685077767
26242,1,2,5,0.1943222685077767
26268,1,2,5,0.1943222685077767
26282,0,2,0,0.04779007062992779
26299,1,2,5,0.1943222685077767
26301,1,2,4,0.19432228918962802
26306,1,2,1,124.42152273186814
26312,0,2,0,0.04974550055567901
26317,1,2,5,0.1943222685077767
26338,1,2,4,0.19432228918962802
26341,1,2,4,0.19432228918962802
26343,1,2,4,0.19432228918962802
26366,0,2,0,0.06104025832312389
26379,1,2,4,0.19432228918962802
26400,1,2,5,0.1943222685077767
26413,1,2,5,0.1943222685077767
26424,1,2,4,0.1943222685077767
26425,1,2,4,0.19432228918962802
26428,1,2,5,0.1943222685077767
26441,1,2,5,0.1943222685077767
26448,1,2,4,0.19432228918962802
26484,1,2,5,0.1943222685077767
26503,1,2,1,156.14151205261223
26531,1,2,5,0.1943222685077767
26537,1,2,5,0.1943222685077767
26542,1,2,5,0.1943222685077767
26552,1,2,1,211.76673606170147
26564,1,2,5,0.1943222685077767
26574,1,2,3,20.292880224910423
26581,1,2,5,0.1943222685077767
26594,1,2,1,203.70935683092551
26619,1,2,4,0.19432228918962802
26627,1,2,2,136.4518318104993
26640,1,2,5,0.1943222685077767
26644,1,2,4,0.19432228918962802
26660,1,2,5,0.1943222685077767
26664,1,2,5,0.1943222685077767
26676,1,2,2,76.78025570670025
26691,1,2,4,0.19432228918962802
26697,1,2,5,0.1943222685077767
26698,1,2,5,0.1943222685077767
26706,1,2,1,88.14849743663208
26709,1,2,1,223.08837794940385
26736,0,2,0,0.06065855080003008
26739,1,2,1,50.5470091914365
26744,1,2,5,0.1943222685077767
26751,1,2,2,83.21751414958824
26752,1,2,4,0.19432228918962802
26763,1,2,2,89.55278817378553
26775,1,2,4,0.19432228918962802
26803,1,2,2,53.82358638891855
26817,1,2,4,0.19432228918962802
26847,1,2,4,0.19432228918962802
26868,1,2,1,182.70302945886766
26889,1,2,5,0.1943222685077767
26905,1,2,1,154.23926222525165
26915,1,2,4,0.19432228918962802
26918,1,2,2,132.1457413211304
26942,1,2,5,0.1943222685077767
26951,1,2,4,0.1943222685077767
26968,1,2,5,0.1943222685077767
26977,1,2,4,0.19432228918962802
26979,1,2,4,0.19432228918962802
26995,1,2,4,0.19432228918962802
27028,0,2,0,0.05714493621092031
27037,1,2,4,0.19432228918962802
27040,1,2,5,0.1943222685077767
27047,1,2,5,0.1943222685077767
27051,1,2,5,0.1943222685077767
27054,1,2,5,0.1943222685077767
27056,1,2,3,21.523677551006575
27067,1,2,2,102.7711927763783
27087,1,2,5,0.1943222685077767
27093,1,2,2,142.97790526912527
27161,1,2,2,104.81183966626085
27202,1,2,5,0.1943222685077767
27210,1,2,3,9.451532447026272
27218,1,2,4,0.19432228918962802
27229,1,2,4,0.19432228918962802
27233,1,2,3,21.001065245933145
27241,1,2,4,0.19432228918962802
27246,1,2,1,78.15013186542956
27254,1,2,5,0.1943222685077767
27258,1,2,5,0.1943222685077767
27263,1,2,4,0.19432228918962802
27270,0,2,0,0.05999956045577504
27276,1,2,1,199.28835101011666
27286,0,2,0,0.059830473201534284
27291,1,2,5,0.1943222685077767
27292,1,2,5,0.1943222685077767
27300,1,2,4,0.19432228918962802
27310,1,2,4,0.19432228918962802
27313,1,2,2,30.401663148015842
27317,1,2,5,0.1943222685077767
27321,1,2,5,0.1943222685077767
27325,1,2,4,0.19432228918962802
27330,1,2,5,0.1943222685077767
27333,1,2,5,0.1943222685077767
27336,1,2,1,108.26173904739053
27337,1,2,4,0.19432228918962802
27344,1,2,4,0.19432228918962802
27377,1,2,4,0.19432228918962802
27379,1,2,1,226.61721281095723
27385,0,2,0,0.08279210687156498
27399,1,2,5,0.1943222685077767
27401,1,2,5,0.1943222685077767
27405,1,2,5,0.1943222685077767
27427,1,2,4,0.19432228918962802
27437,1,2,4,0.19432228918962802
27444,1,2,1,82.53206753748475
27447,1,2,5,0.1943222685077767
27455,1,2,4,0.19432228918962802
27458,0,2,0,0.08910287603285154
27460,1,2,3,25.7982385921476
27469,0,2,0,0.07416187578768346
27471,1,2,5,0.1943222685077767
27494,1,2,4,0.19432228918962802
27496,1,2,4,0.19432228918962802
27501,1,2,3,25.595435114643333
27540,1,2,5,0.1943222685077767
27544,1,2,1,180.89931646545907
27548,1,2,5,0.1943222685077767
27551,1,2,3,25.06472017398842
27560,1,2,4,0.19432228918962802
27572,1,2,5,0.1943222685077767
27584,0,2,0,0.03435218240509149
27585,1,2,4,0.19432228918962802
27592,1,2,4,0.19432228918962802
27597,1,2,5,0.1943222685077767
27599,1,2,5,0.1943222685077767
27613,1,2,3,25.33933648605214
27615,1,2,5,0.1943222685077767
27627,1,2,5,0.1943222685077767
27629,1,2,3,9.15337378257531
27648,1,2,5,0.1943222685077767
27664,0,2,0,0.036705409030044656
27667,1,2,2,123.02505995891045
27671,1,2,5,0.1943222685077767
27673,1,2,5,0.1943222685077767
27680,1,2,2,114.24954933532469
27684,1,2,5,0.1943222685077767
27687,1,2,1,215.4243088434606
27697,1,2,1,165.8496990688123
27706,1,2,5,0.1943222685077767
27709,1,2,4,0.19432228918962802
27737,1,2,4,0.19432228918962802
27746,1,2,4,0.19432228918962802
27748,1,2,1,224.6160199706856
27750,1,2,5,0.1943222685077767
27772,1,2,1,182.50503539066673
27774,1,2,4,0.19432228918962802
27776,0,2,0,0.03986118401516282
27778,1,2,3,25.4217731608591
27790,1,2,4,0.19432228918962802
27801,1,2,3,25.188276452909022
27812,1,2,4,0.19432228918962802
27818,1,2,4,0.19432228918962802
27819,1,2,5,0.1943222685077767
27832,1,2,3,14.87291321807099
27843,1,2,5,0.1943222685077767
27844,1,2,4,0.19432228918962802
27857,1,2,1,140.96537487608583
27868,0,2,0,0.035514153421114185
27869,1,2,5,0.1943222685077767
27891,1,2,2,57.73655320434008
27900,1,2,3,8.070924736076895
27907,1,2,2,96.18208347267696
27916,0,2,0,0.05376080859491472
27927,0,2,0,0.06003003367649777
27933,1,2,5,0.1943222685077767
27941,0,2,0,0.04835925065416267
27952,1,2,4,0.19432228918962802
27995,1,2,3,13.858799924502387
28022,1,2,4,0.19432228918962802
28042,0,2,0,0.04587923206240239
28048,1,2,4,0.19432228918962802
28064,1,2,4,0.19432228918962802
28081,1,2,4,0.19432228918962802
28088,1,2,4,0.19432228918962802
28089,1,2,3,22.84739469165287
28103,1,2,1,157.84253705811426
28106,1,2,5,0.1943222685077767
28109,0,2,0,0.05643809315201252
28118,1,2,4,0.19432228918962802
28131,1,2,5,0.1943222685077767
28133,1,2,5,0.1943222685077767
28161,1,2,1,221.00192017503483
28189,0,2,0,0.0904561166808387
28203,1,2,4,0.19432228918962802
28228,0,2,0,0.047378595948990715
28236,1,2,3,25.920451534622863
28243,1,2,5,0.1943222685077767
28266,1,2,4,0.19432228918962802
28278,1,2,3,18.65512337287617
28283,1,2,5,0.1943222685077767
28285,1,2,4,0.19432228918962802
28292,0,2,0,0.06073742778404316
28302,1,2,5,0.1943222685077767
28306,1,2,4,0.19432228918962802
28313,1,2,4,0.19432228918962802
28329,1,2,5,0.1943222685077767
28337,1,2,5,0.1943222685077767
28360,0,2,0,0.10009137329796929
28361,1,2,5,0.1943222685077767
28390,1,2,1,137.9525351117981
28413,1,2,2,48.053868880479065
28415,1,2,2,82.59300365750293
28421,0,2,0,0.044382494069787386
28422,1,2,3,17.284753842434984
28431,1,2,5,0.1943222685077767
28441,1,2,5,0.1943222685077767
28442,1,2,4,0.19432228918962802
28445,1,2,4,0.19432228918962802
28457,1,2,2,107.54249688137139
28463,1,2,3,23.362371550119448
28469,1,2,2,42.607003351838415
28471,1,2,4,0.19432228918962802
28474,1,2,1,109.11446490886817
28488,1,2,4,0.19432228918962802
28496,1,2,2,147.2717557022694
28505,1,2,1,149.7971590031719
28522,1,2,5,0.1943222685077767
28547,1,2,5,0.1943222685077767
28567,1,2,5,0.1943222685077767
28572,1,2,5,0.1943222685077767
28586,1,2,4,0.19432228918962802
28594,1,2,4,0.19432228918962802
28600,1,2,4,0.19432228918962802
28605,1,2,4,0.19432228918962802
28607,1,2,4,0.19432228918962802
28618,1,2,5,0.1943222685077767
28622,0,2,0,0.05580566470310439
28630,1,2,4,0.19432228918962802
28633,1,2,5,0.1943222685077767
28635,1,2,4,0.19432228918962802
28645,1,2,4,0.19432228918962802
28651,1,2,4,0.19432228918962802
28699,1,2,5,0.1943222685077767
28715,1,2,5,0.1943222685077767
28721,1,2,3,25.729721031815803
28722,1,2,5,0.1943222685077767
28741,1,2,4,0.19432228918962802
28750,1,2,4,0.19432228918962802
28752,1,2,4,0.19432228918962802
28760,1,2,4,0.19432228918962802
28773,1,2,1,191.28765364681362
28778,1,2,5,0.1943222685077767
28781,1,2,5,0.1943222685077767
28787,1,2,5,0.1943222685077767
28804,1,2,5,0.1943222685077767
28809,1,2,4,0.19432228918962802
28811,1,2,5,0.1943222685077767
28838,0,2,0,0.06408342516787958
28839,1,2,2,123.42862085390055
28849,1,2,4,0.19432228918962802
28858,1,2,4,0.19432228918962802
28865,1,2,5,0.1943222685077767
28873,1,2,3,24.950945171576755
28878,1,2,4,0.19432228918962802
28924,1,2,5,0.1943222685077767
28929,1,2,5,0.1943222685077767
28932,1,2,4,0.19432228918962802
28944,1,2,3,21.190429990692472
28948,1,2,3,22.307418430301382
28954,1,2,4,0.19432228918962802
28968,0,2,0,0.05073441866280247
28974,1,2,1,165.53413465502965
28978,1,2,2,124.4211079233403
28983,0,2,0,0.07314651967930687
28996,1,2,2,84.1878449881083
28997,0,2,0,0.057560627949040793
29012,1,2,4,0.19432228918962802
29015,1,2,4,0.19432228918962802
29016,1,2,1,201.1417228569397
29021,0,2,0,0.03791393597597276
29028,1,2,4,0.19432228918962802
29041,1,2,2,42.12181569767702
29045,1,2,5,0.1943222685077767
29060,1,2,4,0.19432228918962802
29062,1,2,5,0.1943222685077767
29063,1,2,5,0.1943222685077767
29066,1,2,5,0.1943222685077767
29077,1,2,5,0.1943222685077767
29078,1,2,4,0.19432228918962802
29079,1,2,1,142.23077200812563
29087,1,2,2,121.63037074981503
29091,1,2,1,225.43695607501925
29099,0,2,0,0.04493275247267796
29102,1,2,3,24.845364105771917
29109,1,2,4,0.19432228918962802
29144,1,2,5,0.1943222685077767
29148,1,2,5,0.1943222685077767
29154,1,2,3,22.424525639979947
29158,1,2,3,22.429146119482684
29176,1,2,3,17.185680008962876
29180,1,2,2,54.06331645043887
29181,1,2,4,0.19432228918962802
29188,1,2,5,0.1943222685077767
29190,1,2,5,0.1943222685077767
29205,1,2,5,0.1943222685077767
29210,1,2,4,0.19432228918962802
29227,1,2,4,0.19432228918962802
29231,1,2,1,44.80370856397532
29247,1,2,1,223.9136107361997
29260,1,2,4,0.19432228918962802
29267,1,2,4,0.19432228918962802
29269,1,2,1,224.42750758877315
29275,1,2,4,0.19432228918962802
29303,1,2,4,0.19432228918962802
29343,1,2,5,0.1943222685077767
29355,1,2,4,0.19432228918962802
29361,1,2,5,0.1943222685077767
29378,1,2,1,50.85788088026964
29384,1,2,5,0.1943222685077767
29392,1,2,3,25.76606597680005
29427,1,2,5,0.1943222685077767
29434,1,2,5,0.1943222685077767
29440,1,2,3,25.246091717924497
29450,1,2,3,13.698068645894153
29477,1,2,1,211.6382948887696
29489,1,2,4,0.19432228918962802
29505,1,2,5,0.1943222685077767
29510,1,2,1,122.20174392767592
29536,1,2,1,127.39671553863424
29555,1,2,1,186.17771988168118
29563,1,2,5,0.1943222685077767
29567,1,2,2,110.52964902653066
29575,1,2,2,81.65216879412297
29577,1,2,5,0.1943222685077767
29579,1,2,4,0.19432228918962802
29580,1,2,5,0.1943222685077767
29582,1,2,3,15.386412676906115
29602,1,2,5,0.1943222685077767
29611,0,2,0,0.15052003892084134
29630,1,2,3,23.751006627772988
29633,1,2,5,0.1943222685077767
29644,1,2,4,0.19432228918962802
29653,1,2,5,0.1943222685077767
29667,1,2,2,81.51859853186046
29671,1,2,3,22.696887208376584
29683,1,2,4,0.19432228918962802
29710,1,2,4,0.19432228918962802
29712,1,2,5,0.1943222685077767
29719,1,2,1,191.11876403207685
29720,1,2,1,71.9074895154953
29723,1,2,5,0.1943222685077767
29726,0,2,0,0.058883668158970726
29746,1,2,2,25.966002320175775
29752,1,2,5,0.1943222685077767
29758,1,2,5,0.1943222685077767
29759,1,2,4,0.19432228918962802
29773,1,2,4,0.19432228918962802
29779,1,2,5,0.1943222685077767
29784,0,2,0,0.07552368849979306
29798,1,2,5,0.1943222685077767
29808,0,2,0,0.06262047594992054
29832,1,2,4,0.19432228918962802
29833,1,2,4,0.19432228918962802
29835,1,2,5,0.1943222685077767
29856,1,2,5,0.1943222685077767
29860,1,2,4,0.19432228918962802
29872,1,2,1,134.75363674826187
29887,1,2,4,0.19432228918962802
29890,1,2,5,0.1943222685077767
29895,1,2,2,118.45901365018501
29899,1,2,1,74.59999411992625
29900,1,2,5,0.1943222685077767
29913,1,2,5,0.1943222685077767
29926,1,2,5,0.1943222685077767
29930,1,2,5,0.1943222685077767
29935,1,2,4,0.19432228918962802
29945,1,2,5,0.1943222685077767
29962,1,2,5,0.1943222685077767
29978,1,2,5,0.1943222685077767
29983,1,2,4,0.19432228918962802
29986,1,2,4,0.19432228918962802
29989,0,2,0,0.13644548248338126
29991,1,2,4,0.19432228918962802
29994,0,2,0,0.0472152404145916
30009,1,2,4,0.19432228918962802
30024,1,2,5,0.1943222685077767
30052,1,2,4,0.19432228918962802
30054,1,2,1,164.1160390698879
30055,1,2,4,0.19432228918962802
30059,1,2,4,0.19432228918962802
30064,1,2,5,0.1943222685077767
30071,0,2,0,0.05834917230928131
30080,1,2,2,148.57486288599807
30081,1,2,5,0.1943222685077767
30086,1,2,4,0.19432228918962802
30116,1,2,1,212.89988520205955
30122,1,2,2,119.78145435924581
30142,1,2,1,163.65936579162585
30155,1,2,1,42.38597229904719
30160,1,2,1,90.38993759945454
30166,1,2,4,0.19432228918962802
30167,1,2,1,193.11127101035595
30174,1,2,1,129.62800461463414
30178,1,2,5,0.1943222685077767
30187,1,2,4,0.19432228918962802
30200,1,2,1,66.07235248932172
30221,1,2,4,0.19432228918962802
30223,1,2,4,0.19432228918962802
30237,1,2,3,24.24828417804458
30257,1,2,4,0.19432228918962802
30259,1,2,1,164.3588609923404
30270,1,2,3,12.047674067033851
30277,1,2,5,0.1943222685077767
30289,1,2,4,0.19432228918962802
30291,1,2,5,0.1943222685077767
30294,1,2,1,147.7890112251538
30298,1,2,5,0.1943222685077767
30302,1,2,2,134.20246691152252
30307,1,2,2,62.70619036517734
30313,1,2,4,0.19432228918962802
30315,1,2,4,0.19432228918962802
30341,1,2,4,0.19432228918962802
30353,1,2,4,0.19432228918962802
30355,1,2,1,162.87033768303627
30357,1,2,5,0.1943222685077767
30371,1,2,1,107.25593126360882
30382,0,2,0,0.0621336079934438
30388,1,2,5,0.1943222685077767
30392,1,2,5,0.1943222685077767
30394,1,2,5,0.1943222685077767
30405,1,2,4,0.19432228918962802
30418,1,2,4,0.19432228918962802
30419,1,2,2,129.3953259104031
30432,1,2,4,0.19432228918962802
30441,1,2,4,0.19432228918962802
30450,1,2,4,0.19432228918962802
30464,1,2,2,27.745719553252673
30478,1,2,5,0.1943222685077767
30482,1,2,2,68.5874239869336
30492,1,2,5,0.1943222685077767
30495,1,2,2,105.86422873342973
30496,1,2,2,82.27123380887217
30507,1,2,2,92.85256994120398
30547,1,2,1,223.91399084871725
30572,1,2,5,0.1943222685077767
30579,1,2,5,0.1943222685077767
30582,1,2,5,0.1943222685077767
30595,1,2,4,0.19432228918962802
30599,1,2,1,99.90672579485064
30612,1,2,5,0.1943222685077767
30617,1,2,5,0.1943222685077767
30638,1,2,1,152.49725085890205
30659,1,2,4,0.19432228918962802
30704,1,2,5,0.1943222685077767
30710,1,2,3,23.98964316819921
30712,1,2,5,0.1943222685077767
30724,1,2,1,219.22149683672598
30732,1,2,1,165.06127355281944
30752,1,2,5,0.1943222685077767
30753,1,2,5,0.1943222685077767
30756,1,2,2,127.41317042706609
30770,1,2,3,20.01910826166704
30783,1,2,4,0.19432228918962802
30800,1,2,4,0.19432228918962802
30806,1,2,4,0.19432228918962802
30829,1,2,4,0.19432228918962802
30833,1,2,1,86.10844851674331
30849,1,2,1,201.95641205519422
30860,1,2,5,0.1943222685077767
30888,1,2,5,0.1943222685077767
30900,0,2,0,0.061688728773936725
30901,0,2,0,0.06375105947491219
30924,1,2,3,19.429224845350518
30928,1,2,4,0.19432228918962802
30971,1,2,2,109.90721133317341
30973,1,2,1,73.4922392762331
30984,0,2,0,0.06859653479646428
30996,1,2,5,0.1943222685077767
30998,1,2,5,0.1943222685077767
30999,1,2,5,0.1943222685077767
31001,0,2,0,0.045530707926485094
31004,1,2,2,122.26732048429392
31017,1,2,2,130.92969912254785
31023,1,2,3,22.33968273147326
31024,1,2,1,176.79618516890514
31029,1,2,3,25.612316715040922
31032,1,2,5,0.1943222685077767
31046,1,2,2,144.65581826145316
31052,1,2,4,0.19432228918962802
31067,1,2,3,22.113389099206586
31070,1,2,5,0.1943222685077767
31071,1,2,5,0.1943222685077767
31073,0,2,0,0.06248367851551131
31089,1,2,5,0.1943222685077767
31094,1,2,5,0.1943222685077767
31098,1,2,4,0.19432228918962802
31106,1,2,2,52.25620487849145
31107,1,2,5,0.1943222685077767
31111,0,2,0,0.1294839281637416
31119,0,2,0,0.047863535415783705
31128,1,2,5,0.1943222685077767
31129,1,2,4,0.19432228918962802
31131,1,2,5,0.1943222685077767
31142,1,2,5,0.1943222685077767
31143,1,2,1,163.24114403801352
31178,1,2,5,0.1943222685077767
31193,1,2,5,0.1943222685077767
31209,0,2,0,0.0532810021041074
31217,1,2,1,95.93027535257563
31219,1,2,4,0.19432228918962802
31222,1,2,2,123.60576747198603
31231,1,2,4,0.19432228918962802
31234,1,2,4,0.19432228918962802
31248,1,2,1,158.39422918115184
31250,0,2,0,0.0578685772325377
31267,1,2,4,0.19432228918962802
31278,1,2,5,0.1943222685077767
31288,1,2,4,0.19432228918962802
31312,1,2,5,0.1943222685077767
31325,1,2,2,139.82317788461128
31357,0,2,0,0.086459857104389
31359,0,2,0,0.059300806498657814
31373,1,2,4,0.19432228918962802
31375,1,2,5,0.1943222685077767
31376,1,2,2,90.18129428564612
31380,1,2,3,12.87613130469325
31394,1,2,4,0.19432228918962802
31401,1,2,1,63.58100647718939
31418,1,2,3,25.674919431070176
31424,1,2,4,0.19432228918962802
31434,1,2,2,55.75337300546363
31437,1,2,3,25.618841463833267
31438,1,2,5,0.1943222685077767
31439,1,2,5,0.1943222685077767
31440,0,2,0,0.07140978123496554
31450,1,2,5,0.1943222685077767
31453,1,2,4,0.19432228918962802
31476,1,2,4,0.19432228918962802
31483,1,2,5,0.1943222685077767
31497,1,2,5,0.1943222685077767
31505,1,2,1,175.64352657050247
31511,0,2,0,0.04827880003882311
31526,1,2,5,0.1943222685077767
31555,1,2,4,0.19432228918962802
31556,1,2,5,0.1943222685077767
31562,1,2,4,0.19432228918962802
31570,1,2,1,135.23211721132674
31597,1,2,4,0.19432228918962802
31600,1,2,4,0.19432228918962802
31601,1,2,2,51.87151556779336
31627,1,2,3,24.047019109278942
31634,1,2,1,189.33437236836136
31639,0,2,0,0.04011627215449503
31642,0,2,0,0.06096589056492668
31643,1,2,4,0.19432228918962802
31655,1,2,3,16.201972666258836
31664,1,2,4,0.19432228918962802
31667,0,2,0,0.07250761959510324
31673,1,2,1,183.24122841193594
31674,1,2,5,0.1943222685077767
31675,1,2,1,136.2232110199802
31680,1,2,5,0.1943222685077767
31690,1,2,5,0.1943222685077767
31695,1,2,1,168.1054067910224
31697,1,2,1,205.78050327178286
31698,1,2,5,0.1943222685077767
31707,1,2,3,16.014230906029493
31712,0,2,0,0.05788364738022671
31737,1,2,5,0.1943222685077767
31746,1,2,3,14.838573147800746
31748,1,2,5,0.1943222685077767
31749,1,2,2,113.79532934285803
31751,1,2,3,24.873852534171952
31756,1,2,4,0.19432228918962802
31760,1,2,4,0.1943222685077767
31777,0,2,0,0.060969523843772376
31779,1,2,1,172.44270015792318
31796,1,2,5,0.1943222685077767
31798,1,2,5,0.1943222685077767
31810,1,2,1,93.50818895781669
31831,1,2,4,0.19432228918962802
31832,1,2,1,145.77993998848893
31833,1,2,1,131.85116279309494
31834,1,2,5,0.1943222685077767
31862,1,2,5,0.1943222685077767
31865,1,2,1,119.42052319650148
31870,1,2,1,142.1425341426782
31876,0,2,0,0.03639664258861743
31888,1,2,2,147.12307956316002
31892,1,2,2,90.19407203918574
31905,1,2,3,21.54715624741694
31928,1,2,5,0.1943222685077767
31934,1,2,4,0.19432228918962802
31948,1,2,5,0.1943222685077767
31951,1,2,1,180.8294882480065
31971,1,2,5,0.1943222685077767
31983,1,2,3,17.03788777187738
31996,1,2,4,0.19432228918962802
31997,1,2,1,67.01281297217427
31998,1,2,4,0.19432228918962802
32012,1,2,5,0.1943222685077767
32016,1,2,4,0.19432228918962802
32056,1,2,5,0.1943222685077767
32057,1,2,1,75.74909685348341
32075,1,2,2,22.712992935004603
32081,1,2,4,0.19432228918962802
32101,1,2,1,183.15193928294892
32108,1,2,4,0.19432228918962802
32120,1,2,5,0.1943222685077767
32125,1,2,4,0.19432228918962802
32128,1,2,4,0.19432228918962802
32133,1,2,1,159.980922180695
32134,1,2,4,0.19432228918962802
32137,1,2,5,0.1943222685077767
32142,1,2,4,0.19432228918962802
32146,1,2,5,0.1943222685077767
32148,1,2,5,0.1943222685077767
32163,1,2,1,164.52566632539015
32177,1,2,2,109.73368622877668
32206,1,2,4,0.19432228918962802
32216,0,2,0,0.05192485763487662
32233,1,2,5,0.1943222685077767
32248,1,2,5,0.1943222685077767
32250,1,2,2,86.2747214144839
32256,1,2,4,0.19432228918962802
32274,1,2,1,188.48729634013156
32291,1,2,5,0.1943222685077767
32292,1,2,4,0.19432228918962802
32295,1,2,5,0.1943222685077767
32308,1,2,1,109.14596244456395
32320,1,2,2,118.26767575771213
32328,1,2,4,0.19432228918962802
32340,1,2,1,166.51475016999308
32341,1,2,5,0.1943222685077767
32406,1,2,5,0.1943222685077767
32416,1,2,4,0.19432228918962802
32439,1,2,1,217.78354604267471
32444,1,2,4,0.19432228918962802
32446,0,2,0,0.0629569535048585
32451,1,2,4,0.19432228918962802
32469,1,2,4,0.19432228918962802
32470,1,2,4,0.19432228918962802
32486,1,2,1,73.15188316109332
32502,1,2,4,0.19432228918962802
32510,1,2,5,0.1943222685077767
32511,1,2,4,0.19432228918962802
32513,1,2,2,122.4357948350397
32528,1,2,2,89.94881674214251
32547,1,2,1,103.32410247565859
32562,1,2,5,0.1943222685077767
32564,1,2,4,0.19432228918962802
32570,0,2,0,0.046756645684272874
32587,1,2,5,0.1943222685077767
32603,1,2,5,0.1943222685077767
32605,1,2,4,0.19432228918962802
32615,1,2,5,0.1943222685077767
32618,1,2,5,0.1943222685077767
32626,1,2,1,116.88479714747196
32633,1,2,5,0.1943222685077767
32636,1,2,5,0.1943222685077767
32664,0,2,0,0.06234385269388673
32672,1,2,4,0.1943222685077767
32683,1,2,1,144.80826946168204
32689,1,2,1,43.60660682788345
32693,1,2,3,23.572385825594836
32707,1,2,2,145.5076432743355
32714,1,2,5,0.1943222685077767
32716,1,2,2,87.68287512601752
32722,1,2,1,187.6011088350851
32757,1,2,5,0.1943222685077767
32773,1,2,4,0.19432228918962802
32782,1,2,2,47.74017037524981
32784,0,2,0,0.06262600493340614
32789,1,2,4,0.19432228918962802
32797,1,2,5,0.1943222685077767
32808,1,2,1,200.7092037941664
32821,1,2,5,0.1943222685077767
32828,1,2,5,0.1943222685077767
32846,1,2,1,130.53872580348227
32847,1,2,4,0.19432228918962802
32854,1,2,5,0.1943222685077767
32855,1,2,5,0.1943222685077767
32863,1,2,1,76.71707472658393
32873,1,2,1,134.71782058748553
32875,1,2,2,55.67112372108458
32929,1,2,1,173.6975764539775
32956,1,2,1,148.96039503674808
32960,1,2,5,0.1943222685077767
32980,1,2,4,0.19432228918962802
32997,1,2,4,0.19432228918962802
32998,0,2,0,0.03580808875917204
32999,1,2,3,21.01725669423997
33007,1,2,5,0.1943222685077767
33008,1,2,1,148.22104338609904
33021,1,2,4,0.19432228918962802
33024,1,2,5,0.1943222685077767
33036,1,2,4,0.19432228918962802
33055,1,2,1,134.32389370912165
33073,1,2,2,145.6357608089068
33079,1,2,1,187.54909174431745
33081,1,2,5,0.1943222685077767
33087,1,2,3,18.187917215354
33106,1,2,4,0.19432228918962802
33110,0,2,0,0.15084105792956418
33144,1,2,2,119.3258743761737
33149,1,2,1,160.4917988526834
33151,1,2,5,0.1943222685077767
33161,1,2,1,59.40632214451542
33164,1,2,1,204.048694726051
33170,1,2,4,0.19432228918962802
33180,0,2,0,0.05296530810698581
33193,1,2,5,0.1943222685077767
33211,1,2,4,0.19432228918962802
33219,1,2,4,0.19432228918962802
33220,1,2,5,0.1943222685077767
33221,1,2,1,213.14312334297796
33222,1,2,4,0.19432228918962802
33226,1,2,4,0.19432228918962802
33232,1,2,5,0.1943222685077767
