Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
238857,1,1,8,716.138047212903
238871,1,1,7,150.55027935785256
238872,1,1,1,292.02318040457163
238877,1,1,3,81.52734538162743
238882,1,1,10,661.2460006528909
238883,1,1,4,0.33204786991398216
238901,1,1,9,525.5812487243597
238916,1,1,6,146.6236011684705
238921,1,1,10,398.29217610516605
238928,1,1,2,367.87708703925966
238940,1,1,10,563.2090422810397
238941,1,1,10,660.4991925037727
238964,1,1,8,497.43317906209046
238987,1,1,1,197.1950168109688
239017,1,1,9,318.72527536361224
239038,1,1,9,778.648855149761
239049,1,1,9,425.9072804909922
239060,1,1,5,0.33204783217758027
239063,1,1,9,668.9470740901926
239072,1,1,3,74.0387991371915
239096,1,1,5,0.33204783217758027
239100,1,1,3,82.60876987374678
239109,1,1,9,284.4519630865925
239112,1,1,5,0.33204783217758027
239116,1,1,6,376.02081107130425
239119,1,1,1,417.4196132324155
239126,1,1,6,258.9228046151592
239133,1,1,8,404.6254543170761
239144,1,1,5,0.33204783217758027
239153,1,1,10,579.7889546160635
239155,1,1,8,640.9807664450244
239166,1,1,5,0.33204783217758027
239174,1,1,5,0.33204783217758027
239195,1,1,7,151.97698503874398
239208,1,1,8,551.6541519149062
239215,1,1,4,0.3320478764919171
239222,1,1,9,697.3772984524069
239229,1,1,5,0.33204783217758027
239236,1,1,8,747.8899272007459
239243,1,1,4,0.33204786991398216
239246,1,1,5,0.33204783217758027
239250,1,1,8,329.10258043268124
239262,1,1,6,592.6339192648785
239263,1,1,4,0.33204786991398216
239267,1,1,4,0.33204786991398216
239284,1,1,7,28.272688513277327
239288,1,1,1,333.05495494862237
239290,1,1,5,0.33204783217758027
239291,1,1,7,62.66784463802995
239300,1,1,2,373.2697677340398
239310,1,1,9,786.2763024310915
239326,1,1,9,789.5845113692226
239330,1,1,5,0.33204783217758027
239340,1,1,4,0.33204786991398216
239344,1,1,6,501.18274374655726
239359,1,1,9,775.7095933935005
239367,1,1,9,429.45273887113893
239390,1,1,6,332.1587394655331
239391,1,1,6,246.89940657726763
239448,1,1,4,0.33204786991398216
239470,1,1,9,46.05982592265358
239481,1,1,9,790.147074467889
239493,1,1,6,307.686969321664
239500,1,1,7,60.84589318854709
239505,1,1,6,707.1528461974578
239508,1,1,6,575.062590489372
239521,1,1,9,382.77931048290117
239551,1,1,1,366.09825301008385
239559,1,1,5,0.33204783579762975
239578,1,1,6,281.61611143970964
239592,1,1,10,546.248992472629
239601,1,1,6,294.6037709324592
239605,1,1,2,224.8117152830211
239615,1,1,7,152.5745095545428
239623,1,1,1,409.3474193240607
239632,1,1,8,176.31477203672333
239642,1,1,10,441.1225951295536
239648,1,1,10,660.9534374045726
239653,1,1,5,0.33204783217758027
239660,1,1,3,80.48632586239145
239664,1,1,6,596.4492765000376
239686,1,1,10,116.38568455384195
239687,1,1,5,0.33204783217758027
239691,1,1,6,727.77072697991
239693,1,1,8,336.453260826297
239695,1,1,6,694.6481808274483
239698,1,1,9,430.687905857518
239706,1,1,7,121.60653277737336
239708,1,1,5,0.33204783217758027
239753,0,1,0,0.0990562189022571
239767,1,1,6,407.9459912610762
239769,1,1,10,381.981488102853
239781,1,1,4,0.33204783217758027
239785,1,1,4,0.33204786991398216
239795,1,1,1,536.6920238468857
239796,1,1,6,678.1267731793223
239799,1,1,6,585.3321836289858
239831,1,1,5,0.33204783217758027
239836,1,1,9,787.2616233036723
239869,1,1,1,670.3389302366904
239879,1,1,9,813.4087530644662
239881,1,1,5,0.33204783217758027
239886,1,1,9,769.5197898764753
239892,1,1,6,172.54532129169047
239897,1,1,10,289.3692718602848
239898,1,1,4,0.33204786991398216
239900,1,1,9,749.9390202189352
239904,1,1,10,468.5509206516668
239907,1,1,5,0.33204783217758027
239920,1,1,1,565.055151628404
239934,1,1,9,360.5250110231874
239977,1,1,5,0.33204783217758027
239999,1,1,5,0.33204783217758027
240002,1,1,8,514.5313130369791
240009,1,1,2,371.7134285033484
240012,1,1,5,0.33204783217758027
240014,1,1,8,268.3675286204352
240020,1,1,4,0.33204786991398216
240022,1,1,5,0.33204783217758027
240029,1,1,3,76.79270632121697
240033,1,1,9,270.6526974226604
240049,1,1,8,205.42376494566653
240051,1,1,8,597.6089043646513
240059,1,1,8,537.1555184065493
240061,1,1,7,62.344438549514095
240066,1,1,8,341.3291652895103
240069,1,1,8,832.2127362512289
240073,1,1,5,0.33204783217758027
240097,1,1,5,0.33204783217758027
240122,1,1,2,277.16497568782853
240152,1,1,8,214.35778256462052
240158,1,1,9,189.8938912333109
240164,1,1,4,0.33204783579762975
240166,1,1,9,771.1128762894427
240168,1,1,8,768.7249169982347
240172,1,1,4,0.33204786991398216
240181,1,1,6,479.05172527155116
240198,1,1,6,709.4511693326532
240201,1,1,8,656.9867216600823
240218,1,1,1,466.93753860239065
240219,1,1,7,89.0012369717067
240227,1,1,10,501.3456924249788
240242,1,1,9,523.7357473084857
240243,1,1,4,0.33204786991398216
240244,1,1,7,141.26083435315303
240256,1,1,2,289.8836233814343
240260,1,1,5,0.33204783217758027
240269,1,1,1,575.8903811928255
240270,1,1,4,0.33204786991398216
240273,1,1,9,763.1668984176633
240291,1,1,8,759.0793289315224
240296,1,1,9,452.67633758608406
240303,1,1,10,516.8279098983409
240369,1,1,6,188.4665695969814
240370,1,1,4,0.33204786991398216
240384,1,1,8,474.2744767554859
240386,0,1,0,0.07014964846207525
240396,1,1,5,0.33204783217758027
240428,1,1,6,653.8226145843555
240435,1,1,4,0.33204786991398216
240447,1,1,10,610.0747960488732
240455,1,1,6,681.0716480659443
240475,1,1,8,569.5081332517685
240483,1,1,4,0.3320478764919171
240493,1,1,5,0.33204783579762975
240521,1,1,5,0.33204783217758027
240528,1,1,5,0.33204783217758027
240529,1,1,1,383.4793314788825
240537,1,1,4,0.33204786991398216
240540,1,1,1,624.3719883870394
240549,1,1,9,788.3219516925623
240560,1,1,1,453.6624046849871
240580,1,1,4,0.33204786991398216
240615,1,1,9,684.6276509736325
240631,1,1,5,0.33204783217758027
240645,1,1,9,568.4052475448809
240647,1,1,9,403.1936968706593
240685,1,1,6,445.055967552287
240697,1,1,8,612.4168263613152
240714,1,1,5,0.33204783217758027
240715,1,1,9,790.5397538952996
240725,1,1,5,0.33204783217758027
240728,1,1,5,0.33204783217758027
240737,1,1,8,470.5551054169281
240742,1,1,9,263.60613263526443
240744,1,1,9,520.2661364080997
240805,1,1,5,0.33204783217758027
240808,1,1,6,616.1039620187514
240836,1,1,4,0.33204786991398216
240889,1,1,10,631.1920990671741
240891,1,1,8,768.5410032680716
240901,1,1,2,432.1021873446057
240917,1,1,5,0.33204783217758027
240932,1,1,6,710.0148024937886
240944,1,1,9,642.4741896712503
240962,1,1,1,626.0891719306328
240968,1,1,1,240.19375137569597
240992,1,1,8,274.20290214060117
241000,1,1,2,304.70424179111114
241008,1,1,9,807.0962198622857
241019,1,1,9,803.9219375411564
241024,1,1,8,549.4912449146628
241036,1,1,3,73.73316173051131
241037,1,1,8,427.0424598451942
241049,1,1,6,343.87179573371407
241060,1,1,4,0.33204786991398216
241062,1,1,9,223.47806308287434
241063,1,1,10,661.6948589001664
241092,1,1,6,546.6870494956393
241105,1,1,7,93.92481463528293
241112,1,1,1,643.7768749828714
241119,1,1,3,76.44052210646997
241123,1,1,9,785.1997514529604
241133,1,1,3,43.665302867687146
241134,1,1,4,0.33204783217758027
241143,1,1,10,484.73938869763475
241158,1,1,9,122.10314574558697
241170,1,1,9,536.2700199880007
241173,1,1,9,755.1532106834935
241203,1,1,8,249.6070683967038
241228,1,1,8,399.9123521865538
241237,1,1,10,223.96712790367445
241248,1,1,9,792.5403944414948
241252,1,1,9,784.9244088798382
241256,1,1,5,0.33204783217758027
241272,1,1,8,406.2735297343028
241277,1,1,5,0.33204783217758027
241283,1,1,1,635.206029149715
241292,1,1,9,610.5172536410874
241301,1,1,4,0.33204786991398216
241318,1,1,7,146.9949195800251
241319,1,1,4,0.33204786991398216
241340,1,1,10,180.4892597556301
241347,1,1,5,0.33204783217758027
241361,1,1,8,577.6105275952629
241362,1,1,5,0.33204783217758027
241378,1,1,8,841.6706338890908
241380,1,1,8,533.9610897308341
241388,1,1,8,533.4789221094697
241397,1,1,9,255.90636657326007
241417,1,1,6,471.80604510349065
241464,1,1,8,784.2988758327331
241466,1,1,8,485.0895355608627
241472,1,1,10,375.5670396352984
241498,1,1,8,715.9787061634594
241502,1,1,4,0.33204786991398216
241513,1,1,6,318.54480307797223
241514,1,1,1,316.2759659283821
241519,1,1,8,717.246246557494
241549,1,1,6,526.4379032785738
241565,1,1,10,385.36313170055786
241579,1,1,8,583.9527118872916
241600,1,1,8,528.3642909712713
241603,1,1,9,124.6678341588994
241611,1,1,6,251.99002848651864
241619,1,1,8,760.6662053706818
241621,1,1,7,90.90756614061937
241648,1,1,5,0.33204783217758027
241660,1,1,9,636.1551745995595
241668,1,1,7,111.50958474953683
241675,1,1,8,470.50502275540714
241676,1,1,8,663.7663083871815
241682,1,1,5,0.33204783217758027
241700,1,1,1,675.6249618093941
241709,1,1,4,0.33204786991398216
241711,1,1,2,293.5198766151067
241745,1,1,9,364.87064135186534
241754,1,1,9,480.4134134144133
241791,1,1,6,478.4191442506709
241823,1,1,8,462.84085267850196
241836,1,1,1,705.3941103891392
241838,1,1,6,475.46873002232104
241844,1,1,9,369.66567462885155
241851,1,1,8,397.00198279125453
241865,1,1,3,75.61294258233109
241871,1,1,10,400.1284814076998
241880,1,1,6,168.56572291674172
241889,1,1,6,734.6313203054306
241897,1,1,8,628.4323683103627
241903,1,1,10,382.7518361334988
241905,1,1,6,719.5319733247168
241915,1,1,7,118.99721336263862
241918,1,1,4,0.33204786991398216
241919,1,1,10,449.61847394232257
241927,1,1,4,0.33204786991398216
241934,1,1,4,0.33204786991398216
241938,1,1,6,318.3825696687607
241941,1,1,1,674.9882150624912
241945,1,1,9,746.7100026148554
241986,1,1,4,0.33204786991398216
242003,1,1,4,0.33204786991398216
242004,1,1,9,462.87693019020804
242013,0,1,0,0.1314239711302963
242023,1,1,2,158.07432425304472
242031,1,1,4,0.33204786991398216
242062,1,1,2,313.38283106062363
242064,1,1,4,0.33204786991398216
242066,1,1,8,853.0433813766311
242079,1,1,8,461.8323862524934
242080,1,1,1,559.266680555562
242092,1,1,10,401.40210870545985
242102,1,1,9,108.33232326527965
242103,1,1,9,653.9143001310437
242132,1,1,8,518.7839091522959
242149,1,1,5,0.33204783217758027
242151,1,1,6,575.426880630919
242153,1,1,4,0.33204786991398216
242154,1,1,8,486.36867017272374
242158,1,1,5,0.33204783217758027
242179,1,1,4,0.33204786991398216
242186,1,1,3,74.75991997928332
242190,1,1,6,727.7106885542172
242191,1,1,1,713.8866363146919
242197,1,1,10,629.5866860871372
242201,1,1,6,210.3693287195298
242206,1,1,7,46.87493149865602
242215,1,1,8,486.75563250203027
242217,1,1,6,472.7371729012073
242227,1,1,1,420.8220925510644
242230,1,1,4,0.33204786991398216
242236,1,1,8,480.36981664636846
242243,1,1,2,315.88108554129667
242247,1,1,9,582.3138547224873
242251,1,1,10,664.9294483990027
242267,1,1,7,99.2617223617385
242275,1,1,9,576.7055807342219
242292,1,1,6,701.9034393283172
242294,1,1,8,381.5801226802705
242301,1,1,7,148.44353146921793
242308,1,1,8,731.0055815880911
242317,1,1,8,241.3521076684774
242318,1,1,9,708.2941818832965
242324,1,1,5,0.33204783217758027
242346,1,1,9,530.2043723391948
242351,1,1,9,312.4478726844378
242357,1,1,2,310.2118258579895
242360,1,1,6,698.9363634049513
242366,1,1,4,0.33204786991398216
242373,1,1,9,801.2733277126904
242380,1,1,8,461.5951278219092
242385,1,1,9,812.1996716222949
242386,1,1,8,429.06029388197
242387,1,1,2,176.96134805911652
242399,1,1,10,665.9885956757121
242402,1,1,8,320.82044688085193
242406,1,1,8,712.9523478051228
242417,1,1,2,85.36140267906887
242421,1,1,1,332.10953901055973
242422,1,1,5,0.33204783217758027
242425,1,1,9,732.2471392824681
242426,1,1,6,224.5332229310262
242429,1,1,6,307.7764098843935
242436,1,1,6,727.6443954934473
242452,1,1,9,740.9833169046065
242467,0,1,0,0.09423195489595386
242468,1,1,5,0.33204783579762975
242476,1,1,7,148.60389186657508
242482,1,1,10,115.75105023129005
242493,1,1,10,596.4817740181359
242502,1,1,9,711.1475022423248
242521,1,1,6,727.513811006932
242523,1,1,6,533.8975031496427
242526,1,1,9,807.9375264319598
242540,1,1,8,329.91075997964356
242552,1,1,5,0.33204783217758027
242568,1,1,9,95.62278020912103
242577,1,1,9,378.2146908957197
242584,0,1,0,0.10906117059225288
242612,1,1,8,528.8527253941379
242613,1,1,7,141.66028904389117
242614,1,1,4,0.33204786991398216
242630,1,1,9,751.4606050586999
242653,1,1,10,665.7353990423924
242669,1,1,6,590.9512550110928
242704,1,1,6,368.1950829383817
242709,1,1,6,466.019934704405
242743,1,1,1,261.10316246987225
242765,1,1,5,0.33204783217758027
242794,1,1,6,417.8626366867889
242800,1,1,4,0.33204786991398216
242807,1,1,10,291.8262164287131
242808,1,1,5,0.33204783217758027
242814,1,1,2,458.90664673219896
242818,1,1,4,0.33204786991398216
242841,1,1,9,666.925897971746
242849,1,1,4,0.33204786991398216
242855,1,1,4,0.33204786991398216
242862,1,1,1,442.69941354809424
242872,1,1,5,0.33204783579762975
242873,1,1,4,0.33204786991398216
242879,1,1,7,34.58282786318248
242882,1,1,9,361.3528136026191
242911,1,1,10,372.54774007207504
242912,1,1,1,653.8937170407239
242930,1,1,6,384.16250783326615
242933,1,1,9,663.3164423615555
242935,1,1,9,571.293885903753
242950,1,1,8,630.9298286717716
242958,1,1,7,67.60051612581188
242964,1,1,10,352.22557513433276
242966,1,1,4,0.33204786991398216
242983,1,1,6,371.5844044285296
242988,1,1,10,171.45262316668484
242989,1,1,9,179.03454789255977
242999,1,1,7,128.5071970657406
243001,1,1,9,273.9944684059153
243006,1,1,6,302.0547224258552
243016,1,1,4,0.33204786991398216
243018,1,1,6,659.3049709975771
243032,1,1,8,539.5397537409721
243050,1,1,7,150.45153473981392
243053,1,1,9,783.170136561801
243059,1,1,10,359.62717628808366
243071,1,1,6,368.36539698200704
243073,1,1,4,0.33204786991398216
243080,1,1,4,0.33204786991398216
243081,1,1,9,710.9725959139107
243083,1,1,1,664.7777626617916
243107,1,1,6,565.8408824120258
243113,1,1,5,0.33204783579762975
243147,1,1,8,799.5358693874036
243151,1,1,5,0.33204783217758027
243154,1,1,7,126.55419057401109
243158,1,1,6,330.1044297197298
243172,1,1,7,93.87524360659083
243183,1,1,4,0.33204786991398216
243199,1,1,5,0.33204783217758027
243202,1,1,9,170.90531854611132
243211,1,1,2,454.048795375716
243215,1,1,5,0.33204783217758027
243224,1,1,5,0.33204783217758027
243232,1,1,9,708.9121521985596
243241,1,1,3,68.64518291028968
243246,1,1,5,0.33204783217758027
243248,1,1,1,272.9568488111597
243258,1,1,8,309.3507401457944
243271,1,1,4,0.33204786991398216
243278,1,1,9,799.035997273843
243291,1,1,9,714.5276173953472
243303,0,1,0,0.13614160482779372
243346,1,1,8,470.249344929747
243349,1,1,9,815.9966253386892
243371,1,1,4,0.33204786991398216
243391,1,1,4,0.33204786991398216
243402,1,1,10,540.1805585492506
243404,1,1,8,365.38332147766295
243405,1,1,1,293.84034355514996
243417,1,1,5,0.33204783217758027
243429,1,1,5,0.33204783217758027
243435,1,1,9,164.95095705934912
243446,1,1,8,416.71806170251585
243448,1,1,8,258.8927755661979
243454,1,1,3,77.82649687221044
243458,1,1,4,0.33204786991398216
243478,1,1,8,853.0178896353774
243483,1,1,8,447.6472443917877
243495,1,1,4,0.33204786991398216
243498,1,1,9,718.6928671319349
243523,1,1,6,414.16603615668856
243531,1,1,10,94.16033670988173
243563,1,1,9,662.1711073478582
243577,1,1,9,769.3520098309358
243586,1,1,1,557.5757561814664
243589,1,1,4,0.33204786991398216
243590,1,1,9,657.7335073872742
243613,1,1,9,470.1741260667764
243615,1,1,10,295.7049941207574
243623,1,1,9,708.6097282936805
243631,1,1,10,438.20994982489
243646,1,1,6,430.45311782098355
243652,1,1,1,402.17348268536597
243658,1,1,9,722.981801269482
243659,1,1,10,248.50084146857654
243675,1,1,4,0.33204786991398216
243679,1,1,5,0.33204783217758027
243680,1,1,3,80.54903079836434
243683,1,1,5,0.33204783217758027
243684,1,1,4,0.33204786991398216
243686,1,1,8,811.2450055490342
243698,1,1,5,0.33204783217758027
243699,1,1,10,480.69729108324253
243725,1,1,10,380.97569646167636
243734,1,1,9,759.3689346023633
243738,1,1,4,0.3320478764919171
243745,1,1,8,734.4849836005308
243759,1,1,9,464.98391065309886
243767,1,1,4,0.33204786991398216
243771,1,1,9,650.3761101795201
243773,1,1,5,0.33204783217758027
243780,1,1,1,499.72187800882546
243782,1,1,2,98.02178523930684
243828,1,1,1,599.8301905811223
243832,1,1,8,394.14117449564964
243836,1,1,8,445.37232831566166
243863,1,1,6,450.84045010343726
243880,1,1,8,436.39160171576003
243894,1,1,4,0.33204786991398216
243903,1,1,6,539.7026343131005
243908,1,1,8,647.5900780034494
243914,1,1,8,822.1705944755464
243928,1,1,6,434.14970443506786
243935,1,1,8,864.8208291925256
243975,1,1,5,0.33204783217758027
244003,1,1,5,0.33204783217758027
244036,1,1,10,166.15274231267583
244037,1,1,1,194.2930401720232
244057,1,1,5,0.33204783217758027
244065,1,1,5,0.33204783217758027
244075,1,1,1,379.7386802606598
244090,1,1,6,153.568872559964
244092,1,1,7,134.6337492042716
244106,1,1,6,277.7003990975516
244109,1,1,6,485.9218063531779
244112,1,1,9,806.6758501373646
244146,1,1,9,480.3314526739672
244156,1,1,9,523.8359059015421
244164,1,1,4,0.3320478764919171
244172,1,1,8,570.4028977375561
244190,1,1,6,338.9789637985975
244202,1,1,10,398.8896498613565
244208,1,1,8,499.0325338735699
244213,1,1,9,725.2191011315047
244218,1,1,4,0.33204786991398216
244227,1,1,10,572.6880381525475
244231,1,1,7,144.13050447829463
244237,1,1,7,137.14403541726313
244240,1,1,10,624.38432283215
244261,1,1,4,0.33204786991398216
244269,1,1,1,517.6042149031134
244310,1,1,6,439.84715537027824
244314,1,1,10,134.54440523972326
244326,1,1,9,305.2047131424362
244334,1,1,4,0.33204786991398216
244335,1,1,9,398.97297914868847
244339,1,1,6,470.66467903125283
244340,1,1,6,297.66151162563733
244343,1,1,9,779.3808235131688
244351,1,1,10,250.1941772150733
244367,1,1,4,0.33204786991398216
244375,1,1,9,208.70010285695253
244396,1,1,9,505.7254303052406
244399,1,1,8,351.58933048445516
244406,1,1,10,390.790006593564
244416,1,1,5,0.33204783217758027
244418,1,1,6,697.6749676749869
244435,1,1,8,619.5900718052768
244451,1,1,5,0.33204783217758027
244456,1,1,8,384.71242895287423
244469,1,1,4,0.3320478764919171
244473,1,1,7,141.20995546651196
244474,1,1,8,235.50625284981263
244475,1,1,4,0.33204786991398216
244478,1,1,9,286.085816655333
244491,1,1,9,502.06991742304547
244494,1,1,8,187.21578894532544
244499,1,1,4,0.33204786991398216
244502,1,1,6,710.2763423639448
244510,0,1,0,0.1467603163227628
244517,1,1,9,607.2691437359586
244530,1,1,9,507.2308426690784
244532,1,1,4,0.33204786991398216
244551,1,1,6,405.63566331365695
244581,1,1,4,0.33204786991398216
244590,1,1,10,162.750693000026
244592,1,1,7,29.780970533793894
244597,1,1,8,670.9676019372735
244616,1,1,1,661.7765076572156
244636,1,1,10,656.6197945895027
244657,1,1,6,402.67840949014357
244689,1,1,6,694.6858533575139
244722,1,1,3,80.04991916584542
244723,1,1,6,274.83171263655873
244737,1,1,5,0.33204783217758027
244739,1,1,3,65.5596439945588
244751,1,1,9,629.3295128413589
244753,1,1,6,382.79361394205847
244769,1,1,4,0.33204786991398216
244770,1,1,8,397.94745718568083
244776,1,1,9,740.890199980685
244828,1,1,6,720.5462577102658
244830,1,1,5,0.33204783579762975
244839,1,1,8,500.0483288659843
244851,1,1,5,0.33204783217758027
244856,1,1,3,69.81853498830422
244863,1,1,9,499.7102001369138
244871,1,1,6,429.24390485810324
244896,1,1,6,470.42462641195124
244918,1,1,10,371.31888221650735
244925,1,1,10,245.09358727454855
244930,1,1,7,134.41185993523789
244941,1,1,1,599.4887151517866
244944,1,1,6,492.6453213004334
244985,1,1,9,627.3755297440072
244994,1,1,8,483.2092628067066
244995,1,1,6,376.24354998328675
245011,1,1,5,0.33204783217758027
245025,1,1,6,740.0298597685959
245026,1,1,4,0.33204786991398216
245045,1,1,6,669.3455514293357
245060,1,1,8,569.1716554648017
245061,1,1,1,318.39857524993425
245083,1,1,6,727.6642294999996
245084,1,1,10,453.2555320836564
245095,1,1,10,401.13023577865135
245108,1,1,1,590.0457768310401
245116,1,1,4,0.33204786991398216
245120,1,1,9,643.9576343631829
245122,1,1,5,0.33204783217758027
245125,1,1,9,649.5967670220973
245130,1,1,5,0.33204783217758027
245131,1,1,9,442.7033460757719
245162,1,1,4,0.3320478764919171
245170,1,1,7,65.88845345384452
245176,1,1,4,0.33204786991398216
245177,1,1,8,212.73995131012813
245182,1,1,4,0.33204786991398216
245190,1,1,4,0.33204786991398216
245192,1,1,6,265.8491259162544
245194,1,1,6,731.9255536732339
245205,1,1,8,704.615169417986
245210,1,1,4,0.33204786991398216
245217,1,1,10,157.13885084791698
245222,1,1,8,488.74165576690643
245224,1,1,8,446.5539463859064
245251,1,1,2,455.12116514689103
245254,1,1,9,402.0658800622398
245256,1,1,5,0.33204783217758027
245270,1,1,9,468.3205449191855
245282,1,1,3,78.13889322323783
245308,1,1,4,0.33204786991398216
245312,1,1,3,80.05750523664261
245318,1,1,7,150.18524292332552
245330,1,1,10,542.279602582274
245359,1,1,3,68.20889709166356
245367,1,1,9,447.79458513492216
245384,1,1,3,72.83318705899086
245388,1,1,5,0.33204783217758027
245425,1,1,9,648.2073171625237
245452,1,1,8,487.1522202444578
245456,1,1,6,522.1739222055455
245461,1,1,9,482.1719373646609
245467,1,1,10,298.1879706518165
245480,1,1,6,220.37940889535002
245484,1,1,2,54.53980103831573
245496,1,1,4,0.3320478764919171
245500,1,1,8,406.089482758874
245554,1,1,4,0.33204786991398216
245572,1,1,2,152.29159668483808
245577,1,1,10,573.1766440531443
245598,1,1,8,628.6194219625514
245619,1,1,6,370.7957064192538
245621,1,1,5,0.33204783217758027
245626,1,1,2,266.82511330621753
245657,1,1,6,617.7454159408043
245674,1,1,3,49.586344303113435
245679,1,1,4,0.33204786991398216
245680,1,1,2,294.59665248956657
245687,1,1,4,0.33204786991398216
245691,1,1,5,0.33204783217758027
245707,1,1,9,455.9106480284087
245708,1,1,1,526.3297759301136
245726,1,1,2,216.5381134322389
245737,1,1,9,783.479048829526
245757,1,1,9,534.3648902440685
245760,1,1,9,582.6352800791964
245764,1,1,4,0.33204786991398216
245765,1,1,8,482.1061185970275
245767,1,1,1,347.0902532008939
245790,1,1,8,782.6023685944523
245793,1,1,9,337.8060857381858
245801,1,1,8,422.1780702171881
245803,1,1,1,476.9439817779384
245809,1,1,9,445.7545200332627
245810,1,1,8,437.25454827513073
245842,1,1,6,514.4741131996731
245851,1,1,9,200.4398975196707
245877,1,1,5,0.33204783579762975
245886,1,1,10,286.92096529367996
245889,0,1,0,0.14972805233278622
245900,1,1,1,440.05995516499553
245902,1,1,4,0.33204786991398216
245927,1,1,1,574.4112896454001
245945,1,1,1,668.806640648308
245949,1,1,1,374.44226421366056
245953,1,1,4,0.33204786991398216
245958,1,1,10,616.6065333670623
245959,1,1,8,742.5489219438464
245962,1,1,2,150.28505200310948
245963,1,1,10,379.41571803744637
245965,1,1,9,761.9122310696515
245971,1,1,9,539.1817301380322
245985,1,1,10,450.7218438782154
245990,1,1,8,852.7295860808746
245992,1,1,10,596.861069925075
245996,1,1,4,0.33204786991398216
245997,1,1,5,0.33204783217758027
246002,1,1,8,785.0069674717541
246030,1,1,9,373.6083816814969
246064,1,1,2,173.19140456303785
246076,1,1,9,535.2303333701363
246089,1,1,3,81.48459604640327
246103,1,1,9,206.03166177085143
246112,1,1,6,397.1420780764591
246116,1,1,8,469.22992384388345
246124,1,1,10,400.44275882857073
246139,1,1,9,426.1763612770634
246145,1,1,8,351.8475365196416
246171,1,1,1,534.0958833105705
246179,1,1,3,70.05860150813831
246202,1,1,4,0.33204786991398216
246212,1,1,4,0.33204786991398216
246222,1,1,1,402.2726807956457
246228,1,1,6,709.6672183544252
246240,1,1,10,296.07081562290773
246242,1,1,10,613.1416222018485
246254,1,1,5,0.33204783217758027
246265,1,1,3,80.3217140802879
246294,1,1,8,392.65620848389074
246295,1,1,4,0.33204786991398216
246325,1,1,6,468.0018408146107
246328,1,1,6,639.3782978594114
246331,1,1,6,324.9955650205875
246345,1,1,6,289.52374564218695
246365,1,1,9,109.87757220309693
246368,1,1,1,623.9939366332391
246386,1,1,10,244.55117438635486
246390,1,1,8,831.5334885017115
246395,1,1,7,86.42377564152996
246397,1,1,10,661.6047037435192
246402,1,1,10,396.82455096289243
246435,1,1,6,338.85574749577347
246446,1,1,4,0.33204786991398216
246458,1,1,9,473.39361205105183
246474,1,1,4,0.33204786991398216
246488,1,1,4,0.33204786991398216
246490,1,1,9,73.55677649981817
246494,1,1,2,425.7771361602374
246498,1,1,8,724.5054906390011
246499,1,1,9,497.75707140548144
246512,1,1,9,58.382058031864005
246517,1,1,9,662.649156198317
246531,1,1,5,0.33204783217758027
246532,1,1,7,84.46925526648621
246546,1,1,10,412.1225522284491
246554,1,1,8,227.3043199152577
246562,1,1,1,424.23839071370213
246582,1,1,8,293.6048895913436
246586,1,1,5,0.33204783217758027
246595,1,1,3,80.65094648772407
246599,1,1,5,0.33204783217758027
246603,1,1,5,0.33204783217758027
246611,1,1,8,129.8804495460261
246621,1,1,8,597.1799417539874
246670,1,1,5,0.33204783217758027
246679,1,1,10,213.58141876820622
246695,1,1,7,73.70917716837594
246697,0,1,0,0.11880751384978598
246699,1,1,4,0.33204786991398216
246715,1,1,4,0.33204786991398216
246721,1,1,8,819.1054775451579
246722,1,1,6,351.93667941047624
246758,1,1,8,680.7876843192274
246766,1,1,5,0.33204783217758027
246767,1,1,4,0.33204786991398216
246792,1,1,8,197.4494627036795
246804,1,1,3,81.04273286534122
246808,1,1,5,0.33204783217758027
246812,1,1,8,569.5988157168058
246818,1,1,9,643.5340175885423
246860,1,1,10,663.0218559362124
246865,1,1,8,501.03504358436953
246871,1,1,10,465.4722419886469
246886,1,1,6,370.61341561137914
246891,1,1,7,88.14215792706827
246892,1,1,2,380.65862691871735
246894,1,1,6,438.85968976532996
246897,1,1,5,0.33204783217758027
246931,1,1,8,492.96591676022626
246935,1,1,4,0.33204786991398216
246940,1,1,5,0.33204783217758027
246942,1,1,8,824.6915714130403
246966,1,1,4,0.33204786991398216
246970,1,1,9,416.59437783146205
246972,1,1,6,153.52010962365225
246985,1,1,10,336.90713598684863
247006,1,1,9,803.381147511445
247017,1,1,8,447.1633469183735
247021,1,1,4,0.33204786991398216
247026,1,1,9,260.9084522287222
247028,1,1,9,264.5618863647667
247034,1,1,9,809.3138413852115
247049,1,1,5,0.33204783217758027
247059,1,1,10,419.50211239576424
247060,1,1,6,476.1494026309803
247076,1,1,6,443.70342690719536
247089,1,1,2,432.8132140191879
247111,1,1,5,0.33204783217758027
247115,1,1,2,444.4120043446256
247119,1,1,4,0.33204786991398216
247120,1,1,2,142.62143028232862
247145,1,1,4,0.33204786991398216
247147,1,1,9,80.84762135081317
247149,1,1,5,0.33204783217758027
247151,1,1,5,0.33204783579762975
247160,1,1,5,0.33204783579762975
247172,1,1,4,0.33204786991398216
247187,1,1,6,228.46480949039028
247211,1,1,9,373.3134274074368
247226,1,1,2,288.08963337662897
247240,1,1,5,0.33204783217758027
247245,1,1,10,592.5883128525924
