Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
301431,1,0,6,165.5327525066346
301434,1,0,1,895.1968699997408
301435,1,0,10,134.17093488104652
301437,1,0,8,369.1793829901578
301444,0,0,0,0.02109608625445361
301445,1,0,7,126.89290865200198
301446,1,0,7,132.2045458009748
301449,1,0,10,357.10900104439736
301450,1,0,7,106.85725398430672
301479,1,0,9,929.8205753353842
301503,1,0,6,294.8945326996758
301509,1,0,6,168.73466813524578
301513,1,0,7,131.58996216744873
301514,1,0,7,131.0480708855354
301521,1,0,4,0.13505804877515964
301550,0,0,0,0.022699883821471714
301557,1,0,4,0.13505804877515964
301583,1,0,5,0.13505804877515964
301585,1,0,9,281.20523193409423
301590,1,0,5,0.13505804877515964
301591,1,0,4,0.13505804877515964
301597,1,0,1,833.0318610660133
301603,1,0,7,132.5021773158157
301632,1,0,7,130.0607622173761
301633,1,0,9,243.6585249880295
301635,1,0,7,129.80233793758887
301650,1,0,5,0.13505804877515964
301655,1,0,5,0.13505804877515964
301665,1,0,10,823.5074145246605
301691,1,0,8,195.2260543955596
301698,1,0,7,87.11969836870053
301703,1,0,8,205.9678760367952
301707,1,0,9,131.2824877125335
301735,1,0,9,1061.3032762115974
301743,1,0,6,843.9053414586424
301746,1,0,8,911.9816087817835
301751,1,0,7,117.15917112647563
301774,1,0,9,691.255487456285
301793,1,0,8,924.0110364846496
301825,1,0,9,302.7129801419923
301831,1,0,8,999.026357089669
301836,1,0,9,1066.0943078545183
301844,1,0,8,239.5833658001747
301848,0,0,0,0.02095962194644003
301849,1,0,10,618.6212669134554
301858,1,0,10,869.9477298471415
301866,1,0,4,0.13505804877515964
301876,1,0,10,644.3359058356691
301881,1,0,5,0.13505804877515964
301892,1,0,5,0.13505804877515964
301902,1,0,9,234.74126940513204
301925,1,0,9,1047.3379177231936
301942,1,0,10,522.750432619644
301944,0,0,0,0.017726110023896968
301948,1,0,8,836.4236703885883
301955,1,0,6,670.989665241988
301969,1,0,6,732.9753960872065
301971,1,0,3,20.020114575496578
301976,1,0,10,250.21671209326811
301978,1,0,7,129.3201133895549
301986,1,0,9,1023.5681353175352
301993,1,0,2,541.1917866024039
302004,1,0,9,855.6295159833999
302007,1,0,10,543.1426907360378
302025,1,0,7,88.18573355207191
302043,1,0,6,732.2220709468874
302059,1,0,5,0.13505804877515964
302064,1,0,3,50.344823794724626
302068,1,0,5,0.1350580598347226
302073,1,0,6,847.0882331750153
302089,1,0,9,311.5829202148085
302091,1,0,4,0.13505804877515964
302092,0,0,0,0.01919462541420709
302118,0,0,0,0.018616039810728475
302129,1,0,5,0.13505804877515964
302149,1,0,5,0.13505804877515964
302157,1,0,5,0.13505804877515964
302167,1,0,5,0.13505804877515964
302168,1,0,4,0.13505804877515964
302170,1,0,9,263.6648305477235
302173,1,0,3,40.31220410502321
302178,1,0,10,530.9030234613692
302213,1,0,7,110.81227262502932
302214,1,0,7,129.35325702142848
302263,1,0,5,0.13505804877515964
302268,1,0,8,242.01669535058744
302274,1,0,9,928.5470962288522
302282,1,0,4,0.13505804877515964
302291,1,0,7,124.85491141968548
302299,1,0,9,655.4923718515107
302320,1,0,9,313.23144914614784
302329,1,0,5,0.13505804877515964
302330,1,0,9,859.0203129873821
302335,1,0,5,0.13505804877515964
302339,1,0,4,0.13505804877515964
302367,1,0,1,341.40773915583446
302371,1,0,8,913.0978312141184
302378,0,0,0,0.04662511704244526
302388,1,0,9,1020.7902868787588
302390,1,0,4,0.13505804877515964
302395,1,0,7,125.00045887763149
302396,1,0,9,328.6341075565889
302414,1,0,6,268.0914957320082
302422,1,0,9,180.4974350159688
302435,1,0,9,355.6255705666164
302440,1,0,9,347.51110598053896
302458,1,0,9,231.07412755782462
302462,1,0,9,856.9736034338612
302468,1,0,4,0.13505804877515964
302469,1,0,10,340.47416904367265
302475,1,0,6,642.4581070369336
302484,1,0,9,621.3806264024425
302531,0,0,0,0.017940990241708508
302533,1,0,5,0.13505804877515964
302564,1,0,7,85.36426617441914
302579,1,0,9,363.2876840752718
302614,1,0,10,203.99478811456817
302621,1,0,5,0.13505804877515964
302626,1,0,9,1033.486707465089
302631,1,0,9,331.5923695519075
302643,1,0,8,875.5041557337196
302652,1,0,1,924.5591906194709
302664,1,0,8,310.35578329450465
302675,1,0,5,0.13505804877515964
302682,1,0,1,759.1103494562188
302683,1,0,9,1069.97043315276
302703,1,0,5,0.13505804877515964
302719,1,0,8,93.01882484501768
302739,1,0,8,858.841826563165
302748,1,0,4,0.13505804877515964
302752,1,0,7,104.00750719988989
302753,1,0,4,0.13505804877515964
302771,1,0,7,131.61242754181268
302813,1,0,7,131.89507230564448
302830,1,0,6,320.15346419787727
302842,1,0,5,0.13505804877515964
302844,1,0,9,185.73710930705892
302849,0,0,0,0.018977163750033197
302859,1,0,10,431.12811515016546
302880,1,0,7,131.34971931514093
302894,1,0,6,816.5077595657722
302898,1,0,9,696.4605542120279
302903,1,0,7,67.87661183993787
302923,1,0,2,397.4971318232724
302927,1,0,9,1060.5288680722613
302929,1,0,6,291.77207403069
302932,0,0,0,0.01870112119623765
302973,1,0,10,237.0666177409636
302976,1,0,10,246.6847720582088
302989,1,0,7,129.23693810423183
302992,1,0,8,276.8377863185017
302994,1,0,9,477.97995171058
302997,1,0,4,0.13505804877515964
303003,1,0,3,49.949902674674675
303004,1,0,7,63.77588975588188
303017,1,0,10,476.36805861195114
303037,1,0,10,666.7849873689053
303042,1,0,3,49.09930463495795
303066,1,0,9,956.8125186559316
303067,1,0,9,1044.1522021132803
303071,1,0,10,207.67919863543554
303076,1,0,2,644.7981119363826
303079,1,0,5,0.13505804877515964
303100,1,0,9,455.9254289594617
303109,1,0,10,740.3474919446151
303139,1,0,10,696.0951716551762
303144,1,0,3,42.04150399303895
303198,1,0,9,653.0386600945965
303201,1,0,9,330.03051684560666
303205,1,0,7,120.0768328282744
303206,1,0,7,125.82919431930465
303222,1,0,7,119.57474313126703
303223,1,0,7,126.73482352570109
303237,1,0,5,0.13505804877515964
303262,1,0,2,619.0707465235295
303276,1,0,8,869.1440688916431
303286,1,0,4,0.13505804877515964
303301,0,0,0,0.048657065031497616
303305,1,0,6,560.5159733151983
303306,0,0,0,0.01898006520666229
303316,1,0,10,831.2029628371139
303351,1,0,10,776.88155181059
303397,1,0,5,0.13505804877515964
303406,1,0,8,883.6920645937329
303416,1,0,8,126.24250453738908
303417,1,0,8,594.0335406801237
303419,1,0,8,171.97294343664487
303426,1,0,9,868.4361706928001
303465,1,0,7,126.66713901732761
303469,1,0,5,0.13505804877515964
303487,1,0,8,690.6254192968061
303489,1,0,5,0.13505804877515964
303510,1,0,10,236.78978251802087
303513,1,0,6,834.7225669214148
303514,1,0,6,272.4110223972673
303517,1,0,5,0.13505804877515964
303532,1,0,9,1055.5891448273592
303547,1,0,9,1055.5000834612877
303548,1,0,6,800.4343968861174
303581,1,0,1,679.8805396283135
303585,1,0,4,0.13505804877515964
303603,1,0,7,131.686808845321
303606,1,0,9,321.5472144735573
303619,1,0,5,0.13505804877515964
303621,1,0,5,0.13505804877515964
303624,1,0,6,631.8384375967549
303632,1,0,4,0.13505804877515964
303640,1,0,4,0.13505804877515964
303646,1,0,4,0.13505804877515964
303655,1,0,4,0.13505804877515964
303663,1,0,9,306.43977683070466
303667,1,0,6,174.74461635618928
303673,1,0,10,557.2443018347187
303696,1,0,9,354.69849020499606
303708,1,0,7,121.71525104109648
303741,1,0,9,347.15505009977494
303744,1,0,1,811.9334152069152
303752,1,0,8,190.380576789463
303758,1,0,4,0.13505804877515964
303769,1,0,8,248.3627568275396
303778,1,0,8,218.76574959135115
303784,1,0,7,127.31229353593672
303792,1,0,10,252.73362084512232
303801,1,0,9,816.3704429176427
303807,1,0,5,0.13505804877515964
303813,1,0,5,0.13505804877515964
303814,1,0,2,142.6557343049751
303850,1,0,9,345.43580415459064
303872,1,0,9,543.8270357481166
303894,1,0,1,1057.380302671748
303900,1,0,6,794.9152947780346
303901,1,0,10,586.3389309167461
303912,1,0,4,0.13505804877515964
303915,1,0,6,276.97300325657557
303924,1,0,6,310.29220206962657
303935,1,0,2,83.73913296850354
303962,1,0,7,131.66710689036415
303963,1,0,10,147.86387994069
303969,1,0,7,127.67489170010737
303972,1,0,10,822.1677304966516
303981,1,0,8,314.4104050350176
303993,1,0,5,0.13505804877515964
303999,1,0,1,485.36241179790636
304036,1,0,9,1030.807874666696
304039,1,0,8,616.2972471096655
304052,1,0,9,1046.95478309149
304053,1,0,5,0.13505804877515964
304058,1,0,9,1067.9327144519605
304062,1,0,4,0.13505804877515964
304079,1,0,3,37.82573056852068
304085,1,0,9,360.2966498105405
304095,1,0,9,768.4209957107531
304123,1,0,4,0.13505804877515964
304137,1,0,6,567.2233250691322
304156,1,0,9,988.5923261778506
304159,1,0,7,106.29179146817043
304168,1,0,8,283.3032995016606
304169,1,0,9,1067.2241591889272
304206,1,0,1,192.13965676077436
304211,1,0,8,197.65164492122003
304221,1,0,5,0.1350580598347226
304222,1,0,5,0.1350580598347226
304229,1,0,5,0.13505804877515964
304245,1,0,7,62.87901681784642
304287,0,0,0,0.019151510473358172
304296,1,0,1,716.8919926123845
304303,1,0,5,0.13505804877515964
304308,1,0,4,0.13505804877515964
304364,1,0,6,197.78337320630973
304391,1,0,4,0.13505804877515964
304400,1,0,9,308.6126601220687
304421,1,0,6,183.8028814589281
304431,0,0,0,0.01684814548545812
304433,1,0,9,1011.3816650092873
304435,0,0,0,0.1043824149038942
304447,1,0,9,217.98121893058035
304449,1,0,1,933.1386098340292
304452,1,0,2,371.1335442287817
304463,1,0,5,0.13505804877515964
304472,1,0,7,130.90938894391607
304473,1,0,8,155.94690819839025
304476,1,0,3,18.182913484909744
304488,1,0,1,618.1949936503958
304499,1,0,10,340.4429243384583
304508,1,0,9,871.4106077364372
304526,1,0,7,68.39660787569012
304543,1,0,9,1042.3364709256966
304559,1,0,7,130.75376495291772
304563,1,0,9,343.72235841562343
304587,1,0,9,681.6314152864819
304588,1,0,6,703.5075901029502
304593,0,0,0,0.04452941796768722
304614,1,0,10,695.846220082344
304615,1,0,5,0.1350580598347226
304635,1,0,9,350.18540222832615
304637,1,0,1,772.7868081016069
304654,1,0,10,807.8548265692592
304655,1,0,6,174.4976840043744
304677,1,0,2,439.22573187094775
304681,1,0,7,130.0892791341122
304691,1,0,7,127.56689174256063
304700,1,0,9,334.45980984080575
304701,1,0,7,99.39023467061912
304702,1,0,5,0.13505804877515964
304708,1,0,3,50.05586756067287
304716,1,0,9,1018.2908888378474
304729,1,0,8,98.3684006483087
304731,1,0,9,947.6406763191729
304757,1,0,7,120.49072612248054
304764,1,0,6,862.4823831563568
304781,1,0,8,248.04206725230065
304791,1,0,3,50.18304185344861
304826,1,0,5,0.13505804877515964
304833,1,0,5,0.13505804877515964
304840,1,0,1,1029.3662671155037
304842,1,0,4,0.13505804877515964
304845,0,0,0,0.017187285751168405
304853,1,0,9,696.85589977001
304860,1,0,5,0.13505804877515964
304878,1,0,3,44.868944147548376
304913,1,0,9,1064.4655854332336
304930,1,0,9,275.93291496708906
304934,1,0,1,511.9321079037618
304945,1,0,1,859.8656832115404
304948,1,0,4,0.1350580598347226
305013,1,0,5,0.1350580598347226
305017,0,0,0,0.018659810938285764
305036,1,0,8,255.50235587302691
305038,1,0,9,1000.1688168850021
305046,1,0,5,0.13505804877515964
305051,1,0,5,0.13505804877515964
305074,1,0,4,0.13505804877515964
305096,1,0,6,192.7223850753047
305116,1,0,9,1058.9500360479587
305117,1,0,4,0.13505804877515964
305119,1,0,9,909.659838772554
305121,0,0,0,0.022335314387701824
305133,1,0,8,869.9578565284529
305145,1,0,9,833.5077798622993
305162,1,0,7,123.60601061140403
305164,1,0,8,835.6227528163105
305166,1,0,9,1068.2734333072951
305174,1,0,9,312.4148209755037
305211,1,0,6,187.97694543284354
305213,1,0,1,713.0590477314198
305218,1,0,1,547.2630760012855
305223,1,0,9,376.63297265566945
305225,1,0,10,188.94641227788136
305227,1,0,7,126.89532432006644
305233,1,0,8,771.0969308609258
305252,0,0,0,0.019772881336256327
305273,1,0,7,123.95790811893336
305295,1,0,8,169.32456934476073
305298,1,0,8,950.2034786963719
305315,1,0,9,819.4832380266696
305326,1,0,10,706.6593126491791
305356,1,0,8,578.9190327916049
305394,1,0,6,377.55171984426886
305396,1,0,8,780.0945441661147
305412,0,0,0,0.06509038597048453
305431,1,0,6,739.7870631373836
305432,1,0,5,0.13505804877515964
305440,1,0,4,0.13505804877515964
305459,1,0,4,0.13505804877515964
305468,1,0,10,402.8492747451603
305470,1,0,7,100.90627252906211
305485,0,0,0,0.0465143501231888
305486,1,0,4,0.13505804877515964
305500,1,0,2,218.04551536126957
305505,1,0,9,352.21002289594276
305509,1,0,4,0.13505804877515964
305515,1,0,10,821.4865576059552
305517,1,0,10,212.77230996031943
305536,0,0,0,0.016897490681694896
305540,1,0,5,0.13505804877515964
305550,1,0,9,334.1879199021199
305589,1,0,1,954.7356494472481
305601,1,0,7,132.17496040483775
305607,1,0,6,246.89777168447807
305613,1,0,7,131.3452562652986
305628,1,0,3,50.86656099684437
305641,1,0,9,1071.8198234357587
305645,1,0,9,1007.6369449636034
305657,1,0,4,0.13505804877515964
305696,1,0,7,118.47992939468234
305730,1,0,9,219.14228454209464
305751,1,0,7,130.96515221964557
305753,1,0,3,46.95822026690551
305781,1,0,5,0.1350580598347226
305784,1,0,10,227.18520268790488
305792,1,0,8,920.0974104430725
305808,1,0,10,341.94716409484323
305857,1,0,7,114.30435170852287
305858,1,0,9,1010.1630672498228
305862,1,0,3,51.435020073635606
305867,1,0,10,226.938281690198
305872,1,0,7,129.30932423784662
305885,1,0,8,468.13856761123105
305891,1,0,9,354.6342429489154
305910,1,0,9,723.1720757287657
305923,1,0,9,1070.1761476866743
305938,1,0,5,0.13505804877515964
305939,1,0,6,284.95352008673683
305946,1,0,6,884.0082945100299
305954,1,0,5,0.13505804877515964
305956,1,0,7,97.49375961979403
305957,1,0,7,131.11977881008326
305968,1,0,9,918.9367632895963
305984,1,0,2,158.00638429070023
305995,1,0,5,0.13505804877515964
306002,1,0,9,1058.668980339881
306003,1,0,7,131.7704384911719
306006,1,0,7,130.91267099203176
306037,1,0,8,772.4355405976307
306060,1,0,1,952.7343145527923
306073,1,0,5,0.13505804877515964
306076,1,0,10,334.23027524174785
306079,1,0,1,927.7426019372043
306086,1,0,6,894.5179957678699
306091,1,0,4,0.13505804877515964
306094,1,0,6,899.6470106981766
306107,1,0,4,0.1350580598347226
306120,1,0,10,810.274545986767
306125,0,0,0,0.017084007612001594
306137,1,0,8,607.2232071467665
306144,1,0,6,258.7361660035263
306150,1,0,9,724.2820699175763
306160,1,0,6,881.4406443451018
306162,1,0,7,124.13391023436719
306182,1,0,6,615.8836111777345
306201,1,0,9,1072.8409807594398
306230,1,0,6,244.6016207103007
306235,1,0,6,237.05078178432598
306237,1,0,8,657.8501660014208
306244,1,0,8,846.2403860190404
306260,1,0,3,49.84305404861528
306288,1,0,9,1047.6298037530153
306291,1,0,7,131.2727111143449
306301,1,0,8,625.639369253612
306321,1,0,10,165.05881918030448
306329,1,0,9,360.3816786980784
306330,1,0,10,612.9944858821003
306350,1,0,4,0.13505804877515964
306355,1,0,5,0.13505804877515964
306366,1,0,10,199.66409017885601
306377,1,0,9,359.7723777635486
306381,1,0,7,124.3481755621549
306382,1,0,6,884.505263415519
306385,1,0,9,1049.985985982967
306391,1,0,4,0.13505804877515964
306392,1,0,3,51.244361373576616
306394,1,0,10,854.9099809615286
306400,1,0,6,257.79389633112913
306409,1,0,5,0.1350580598347226
306414,1,0,8,696.2533867229375
306426,1,0,4,0.13505804877515964
306428,1,0,10,811.2950408639616
306431,1,0,10,273.2768650107128
306434,1,0,9,234.3753209840255
306466,1,0,9,1040.2099451251872
306473,1,0,7,131.75995748025474
306480,1,0,10,199.83408614742777
306483,1,0,9,345.93306780314236
306509,1,0,6,230.4687283463748
306514,1,0,5,0.13505804877515964
306517,1,0,6,781.1325837397163
306531,1,0,5,0.13505804877515964
306543,1,0,4,0.13505804877515964
306555,1,0,9,358.1995327603898
306556,1,0,5,0.13505804877515964
306568,1,0,9,276.5406219944216
306617,1,0,9,333.9460001896478
306620,1,0,5,0.13505804877515964
306633,1,0,7,124.13749313563832
306637,1,0,3,42.315580703049555
306650,1,0,9,940.8423646535088
306655,1,0,6,819.3761841846701
306663,1,0,8,328.6284064310144
306664,1,0,8,281.0778730317937
306667,1,0,10,245.56006700724907
306698,1,0,1,113.93111839150149
306701,1,0,6,202.71125803109786
306708,1,0,4,0.13505804877515964
306720,1,0,8,743.2489178701144
306721,1,0,9,364.1592055780079
306728,0,0,0,0.025300894907060917
306732,1,0,6,787.7844032437217
306742,1,0,10,596.9188966173855
306794,1,0,8,1027.5785011747082
306799,0,0,0,0.022978210091788392
306808,1,0,1,222.96272965129012
306818,1,0,5,0.13505804877515964
306833,1,0,6,120.50544104920792
306844,1,0,1,716.4202074349865
306845,1,0,7,126.49265536652052
306853,1,0,5,0.13505804877515964
306855,1,0,3,42.55068804500028
306861,1,0,4,0.13505804877515964
306863,1,0,5,0.13505804877515964
306869,1,0,7,93.52021978563464
306877,1,0,6,503.6557247266126
306885,1,0,2,644.0855671363427
306891,1,0,10,480.6579358156546
306892,1,0,7,126.12869373055719
306894,1,0,9,944.1646455998524
306905,1,0,10,148.076557589409
306907,0,0,0,0.04993328415985583
306923,1,0,1,905.5416510443617
306926,1,0,9,136.26956807806536
306955,1,0,8,236.92255620311465
306978,1,0,8,270.14495091676855
306992,1,0,9,346.96265635744396
307007,1,0,5,0.13505804877515964
307009,1,0,8,315.6901613984038
307032,1,0,4,0.13505804877515964
307034,1,0,9,363.41196054759376
307037,1,0,7,130.50305594665318
307039,1,0,8,269.72976458625686
307040,1,0,9,1043.7773947836008
307044,1,0,5,0.13505804877515964
307046,1,0,5,0.13505804877515964
307065,1,0,5,0.13505804877515964
307086,1,0,8,452.0620865328128
307091,1,0,10,831.9690056282136
307116,1,0,5,0.13505804877515964
307118,1,0,5,0.13505804877515964
307131,1,0,1,752.2538776416025
307132,0,0,0,0.038246621257809865
307146,1,0,9,664.2660104510147
307163,1,0,2,531.2091253315072
307178,1,0,5,0.13505804877515964
307179,1,0,2,324.1577142022875
307194,1,0,9,768.7161722372383
307214,1,0,7,123.50166742862112
307220,1,0,6,891.4188239064191
307230,1,0,1,662.3021194283084
307238,1,0,6,828.2734759558155
307251,1,0,1,321.1908544558032
307253,1,0,1,328.58726540460486
307257,1,0,4,0.13505804877515964
307262,1,0,3,50.06839826278587
307270,1,0,8,185.0806045807976
307295,1,0,1,799.1659681016514
307296,1,0,9,540.5380039260824
307311,1,0,9,974.1796524654853
307313,1,0,8,914.440621879769
307323,1,0,9,276.68453265046566
307339,1,0,4,0.13505804877515964
307342,1,0,9,577.6364640268334
307347,1,0,8,811.0174384225446
307351,1,0,8,302.9856204338084
307354,1,0,5,0.13505804877515964
307360,1,0,7,131.0563813573656
307379,1,0,8,1011.666486593251
307406,1,0,5,0.13505804877515964
307419,1,0,9,1023.9741365307622
307424,1,0,8,95.98142837173695
307453,1,0,5,0.13505804877515964
307455,1,0,1,124.00772474665412
307460,1,0,4,0.13505804877515964
307467,0,0,0,0.02263900461296719
307468,1,0,3,36.751306309747896
307479,1,0,4,0.13505804877515964
307520,1,0,7,100.53834200275095
307532,1,0,4,0.13505804877515964
307548,1,0,5,0.13505804877515964
307551,1,0,4,0.13505804877515964
307555,1,0,8,511.79278341694345
307558,1,0,5,0.13505804877515964
307578,1,0,7,117.41468010149241
307586,1,0,5,0.13505804877515964
307599,1,0,7,127.26776435893889
307623,1,0,5,0.13505804877515964
307626,1,0,5,0.13505804877515964
307629,1,0,7,130.8512107927233
307631,1,0,9,325.8604834407564
307635,1,0,3,40.40504829024644
307658,1,0,7,130.1647156652954
307673,1,0,10,203.3901122201906
307674,1,0,5,0.13505804877515964
307683,1,0,7,122.26755054855718
307689,1,0,9,147.26063753328384
307716,1,0,9,997.9468515379687
307732,1,0,5,0.13505804877515964
307734,1,0,9,963.5873314613893
307745,1,0,6,762.2053292735964
307746,1,0,5,0.13505804877515964
307752,1,0,9,319.76981758350314
307770,1,0,10,210.26168583274767
307771,1,0,8,928.1212638416457
307779,1,0,10,670.8418647404974
307793,1,0,9,344.1045744161113
307802,1,0,6,589.0236488493308
307811,1,0,5,0.13505804877515964
307820,1,0,9,1070.1738560067097
307822,1,0,9,1030.5742421142374
307823,1,0,10,841.9550018440581
307837,1,0,5,0.13505804877515964
307838,1,0,9,1065.7356886504208
307842,1,0,8,275.3136992780472
307852,1,0,3,50.38099425195355
307859,1,0,6,593.7892736926183
307860,1,0,9,213.67705662220865
307870,1,0,6,105.28441967584115
307889,1,0,10,790.5848458435443
307905,1,0,10,224.7006095115138
307928,1,0,8,933.812446590841
307937,1,0,5,0.13505804877515964
307940,1,0,9,357.56603393172537
307952,1,0,5,0.13505804877515964
307968,0,0,0,0.03296920303937377
307977,1,0,6,793.1812744857764
307981,1,0,2,144.5059502856287
307991,1,0,8,606.0962445586533
308021,1,0,8,533.1306048929433
308038,1,0,6,274.0892958317236
308043,0,0,0,0.03139667809478118
308045,1,0,10,717.3960568091816
308049,1,0,7,103.76275963680415
308067,1,0,9,1066.3119572075825
308080,1,0,8,328.0352330176646
308082,1,0,5,0.13505804877515964
308090,1,0,5,0.13505804877515964
308091,1,0,10,435.56594654408525
308095,1,0,8,658.0906447829112
308153,1,0,9,365.5738447451832
308155,1,0,5,0.13505804877515964
308194,0,0,0,0.01904645318032734
308205,1,0,6,720.2184414319828
308211,1,0,4,0.13505804877515964
308241,1,0,9,352.3240855805665
308242,1,0,9,1073.0778804000497
308244,1,0,6,831.6364053212402
308264,1,0,10,670.0381818096084
308266,1,0,9,959.0579465373853
308270,1,0,5,0.13505804877515964
308271,1,0,4,0.13505804877515964
308277,1,0,3,50.53250938457817
308295,1,0,9,305.01581290945154
308314,1,0,6,889.160018809163
308326,1,0,3,48.893473074583085
308328,1,0,9,340.5493543728667
308343,1,0,7,127.459668538054
308364,1,0,8,881.9153508828425
308377,1,0,7,128.63654598363453
308378,1,0,6,408.0820849884288
308383,1,0,9,811.9288561393572
308384,1,0,9,1056.283727951178
308403,1,0,9,1070.6170584863721
308451,1,0,4,0.13505804877515964
308455,1,0,9,232.3427357977887
308461,1,0,4,0.13505804877515964
308500,1,0,4,0.13505804877515964
308503,1,0,9,249.11714224874353
308517,1,0,8,832.4635596751729
308537,1,0,9,884.3450545635161
308544,1,0,9,1059.4504818350142
308554,1,0,9,158.84224331873983
308563,1,0,5,0.13505804877515964
308573,1,0,10,136.65990214899733
308574,1,0,2,209.84093019867356
308583,1,0,9,504.66144913022
308593,1,0,1,975.3161606140495
308606,1,0,10,285.00288909592325
308608,1,0,10,128.4588934985136
308624,1,0,9,204.04715450530284
308648,1,0,9,202.19356351924964
308655,1,0,1,825.9468518260275
308659,1,0,4,0.13505804877515964
308668,0,0,0,0.023916430392220734
308672,1,0,9,223.07998689008454
308673,1,0,8,162.09839709098634
308688,1,0,9,608.2120095674685
308699,1,0,5,0.13505804877515964
308706,1,0,7,128.7393066836138
308709,1,0,8,471.10850559918714
308726,1,0,8,272.95182445714994
308750,1,0,1,751.4319614218654
308774,1,0,9,969.1393441483884
308794,0,0,0,0.036445543281623305
308802,1,0,1,126.13216210978844
308807,1,0,4,0.13505804877515964
308818,1,0,9,221.6159174310048
308820,1,0,9,362.65808196707303
308828,1,0,9,1002.190974911394
308838,1,0,6,213.51488266833806
308851,1,0,7,81.21092391965071
308883,1,0,9,756.7695955442623
308900,1,0,8,315.85943947810915
308901,1,0,1,1051.1162173251244
308905,1,0,9,342.5995301729892
308931,1,0,8,494.4379044033186
308944,1,0,5,0.13505804877515964
308953,1,0,4,0.13505804877515964
308964,1,0,6,386.3638004462154
308971,1,0,7,125.61129766623988
308978,0,0,0,0.02238803054298865
308987,1,0,7,108.89955002394635
308990,1,0,4,0.13505804877515964
308996,1,0,4,0.13505804877515964
308999,1,0,6,295.1804556579273
309002,1,0,8,702.8417583413695
309007,1,0,1,320.3862016237986
309035,1,0,2,330.5551343677556
309051,1,0,7,118.24663231655326
309076,1,0,9,850.3069926466259
309081,1,0,9,1072.8580860550726
309090,1,0,1,724.6155370088557
309098,1,0,8,777.3917773750875
309100,1,0,9,361.1213618495785
309118,1,0,10,202.1835369489234
309132,1,0,6,285.11186882728674
309151,1,0,7,131.54320246232683
309161,1,0,9,538.9609425905176
309162,1,0,5,0.13505804877515964
309165,1,0,7,67.61484727084901
309189,1,0,8,723.2617253984785
309197,1,0,6,846.2526927121216
309212,1,0,9,696.6909239539476
309222,1,0,7,69.89527155163834
309261,0,0,0,0.05543052858768581
309272,1,0,8,464.8095353342268
309281,1,0,6,694.7012295593132
309284,1,0,5,0.13505804877515964
309287,0,0,0,0.016514694479881426
309292,1,0,1,739.1929933077046
309297,1,0,5,0.13505804877515964
309298,1,0,7,101.6878232747727
309304,1,0,5,0.13505804877515964
309313,1,0,7,129.93813457948968
309314,1,0,9,857.2425197963651
309330,1,0,4,0.13505804877515964
309354,1,0,3,29.097578272049066
309379,1,0,9,717.9143665601706
309389,1,0,6,775.9895021679903
309399,1,0,7,131.97812348817803
309403,1,0,8,630.3520927188013
309414,1,0,10,733.143018337937
309418,1,0,9,358.0672332246399
309440,1,0,9,1072.500925660539
309447,1,0,8,767.0424655460491
309454,1,0,6,586.0415543493201
309476,1,0,4,0.13505804877515964
309502,1,0,6,840.6214973312892
309504,1,0,4,0.13505804877515964
309547,1,0,2,296.6172343976125
309562,1,0,5,0.13505804877515964
309564,1,0,7,131.0851610883882
309572,1,0,6,776.1607068394557
309578,1,0,8,318.6984997766111
309590,1,0,6,184.59055939043841
309594,1,0,8,334.42033967920014
309612,1,0,9,333.59964102931764
309615,1,0,5,0.13505804877515964
309624,1,0,9,1028.9685078801092
309634,1,0,1,1069.7005759909523
309642,1,0,7,89.55935256010866
309643,0,0,0,0.01924713126612629
309651,1,0,5,0.13505804877515964
309660,1,0,5,0.13505804877515964
309661,1,0,6,381.4212149889197
309666,1,0,7,127.20054968786367
309673,1,0,9,174.70961491608446
309675,1,0,7,91.10159362783867
309713,1,0,5,0.13505804877515964
309718,1,0,9,487.78146146377867
309735,1,0,10,612.8155860662386
309774,1,0,3,50.17676495016697
309793,1,0,9,365.52551962311924
309807,1,0,9,972.8907703908214
309819,1,0,9,355.93091674598736
309820,1,0,7,129.30104392917102
309824,1,0,8,350.0839138219863
309832,1,0,8,690.6545450628126
309837,1,0,5,0.13505804877515964
309841,1,0,1,965.6950713049764
309842,1,0,5,0.13505804877515964
309845,1,0,9,561.5274162068939
309847,0,0,0,0.05343477289317718
309849,1,0,2,364.2488980133801
309852,1,0,8,280.86392667781706
309854,1,0,9,299.3707728886652
309880,1,0,9,945.6603682394857
309882,1,0,5,0.13505804877515964
309883,1,0,1,498.7491429608704
309889,1,0,7,92.57361523295096
309892,0,0,0,0.016031513168957612
309894,1,0,9,334.6878874804186
309896,1,0,7,110.53057293375797
309898,1,0,4,0.13505804877515964
309902,0,0,0,0.01867869203196888
309913,1,0,9,1058.59063791257
309938,1,0,7,110.72098850725307
309945,1,0,8,230.44989473105966
309954,1,0,9,365.697716663899
309981,1,0,10,775.0383501549533
310009,1,0,7,102.2154399590207
310031,1,0,8,310.9655307918436
310043,0,0,0,0.05668922655280111
310044,1,0,10,732.8901033713138
310046,1,0,9,894.5767253573968
310047,1,0,7,74.21867725312819
310063,1,0,3,23.87713400443973
310082,1,0,5,0.13505804877515964
310085,1,0,8,933.651152807855
310107,1,0,7,130.8954953521627
310129,1,0,6,211.23746256032456
310143,1,0,6,769.9556058967856
