Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
170669,1,5,10,52.403108101052005
170674,1,5,6,41.26437305074934
170677,1,5,3,13.538753038417303
170679,1,5,1,34.07860799845669
170691,1,5,3,8.29711873981024
170703,1,5,9,34.1299054525854
170705,1,5,1,57.59147672999698
170715,1,5,7,32.59791932878931
170716,1,5,5,0.11897428637248995
170717,1,5,5,0.11897428637248995
170720,0,5,0,0.014791767807576312
170723,1,5,9,5.807982046425378
170732,1,5,10,23.505752093367267
170792,1,5,1,26.160072506145955
170808,1,5,7,24.3903330119818
170819,1,5,5,0.11897428637248995
170826,1,5,1,64.30464395782302
170838,1,5,5,0.1189743059816321
170853,1,5,10,31.68377996174877
170854,1,5,4,0.11897433135152524
170863,0,5,0,0.014296422116792936
170870,0,5,0,0.022949230545398533
170871,1,5,7,29.95242437591924
170891,1,5,4,0.11897433135152524
170914,1,5,4,0.11897433135152524
170924,1,5,10,22.975134187810536
170927,1,5,9,66.1755958908106
170931,1,5,10,25.822240400228072
170933,0,5,0,0.014475720930817037
170944,1,5,7,29.254225673426436
170948,1,5,3,13.388788677593462
170962,1,5,9,66.16463525820171
170977,1,5,1,31.584655098375265
170980,0,5,0,0.018503066351765386
171024,1,5,10,41.01382423986247
171026,1,5,5,0.11897428637248995
171039,1,5,4,0.11897433135152524
171043,1,5,2,35.84786061426797
171053,0,5,0,0.011879403123623164
171071,1,5,6,28.18019007152718
171076,1,5,2,42.47720490673222
171080,1,5,9,35.25951097840203
171083,1,5,4,0.11897433135152524
171084,1,5,5,0.11897428637248995
171085,1,5,1,17.85550455441488
171088,1,5,9,61.858882135830534
171097,1,5,10,14.394288317211931
171102,1,5,4,0.11897433135152524
171103,1,5,6,47.698655235402676
171120,1,5,5,0.1189743059816321
171130,1,5,6,44.776363595696054
171141,1,5,9,62.194366007351675
171145,1,5,6,13.946646025726228
171149,1,5,7,32.08874865744844
171155,1,5,7,19.980167559754037
171159,1,5,7,32.36955916835019
171165,1,5,2,51.2894161930822
171177,1,5,9,51.11854770622515
171186,1,5,9,43.87096038692306
171197,0,5,0,0.01497051877710359
171201,1,5,7,30.439617745643805
171209,0,5,0,0.014269329927171335
171216,1,5,4,0.11897433135152524
171217,1,5,9,10.727199407808474
171221,1,5,9,54.387992054657836
171224,1,5,7,31.702606741420524
171225,1,5,9,66.49222782124615
171228,1,5,5,0.11897428637248995
171229,1,5,8,44.569251645182355
171237,1,5,9,60.573868871600446
171245,1,5,2,31.549949205060617
171252,1,5,9,50.734127700515295
171258,1,5,9,42.98526354936988
171263,1,5,8,46.65031666808957
171265,1,5,2,31.884019438903223
171280,1,5,1,64.8834681113079
171303,1,5,1,69.91699267568099
171305,1,5,9,61.716202555135965
171306,1,5,1,31.14443076304744
171308,1,5,4,0.11897433135152524
171334,1,5,8,18.165840110440275
171340,1,5,9,30.698564210225356
171343,1,5,9,54.19940034405722
171349,1,5,8,28.04324157752301
171378,1,5,1,23.869674097538233
171386,1,5,2,34.766738334468286
171392,1,5,3,10.155836291934513
171404,1,5,4,0.11897433135152524
171409,1,5,2,41.24392816151302
171413,1,5,9,62.25421622617828
171418,1,5,9,53.005516319825595
171420,1,5,3,12.608749028357888
171444,1,5,9,16.847494365350165
171445,1,5,2,22.25623936228562
171447,1,5,9,56.59746886314503
171452,1,5,9,6.947732257656411
171463,1,5,4,0.11897433135152524
171478,1,5,6,9.261407878665045
171481,1,5,5,0.11897428637248995
171488,1,5,9,59.734162001447956
171496,1,5,5,0.11897428637248995
171497,1,5,4,0.11897433135152524
171502,1,5,10,41.338756011608815
171513,0,5,0,0.034454462847811555
171514,1,5,5,0.11897428637248995
171523,1,5,2,44.08054437387989
171539,0,5,0,0.019296107776949376
171559,1,5,7,16.078337074249486
171568,0,5,0,0.017043744602700812
171573,1,5,6,43.39896284019763
171576,1,5,9,37.491195413172925
171583,1,5,6,36.299187855823945
171585,1,5,9,58.15200637310329
171587,1,5,9,66.7966520439127
171610,1,5,4,0.11897433135152524
171611,1,5,7,32.00682565744161
171614,1,5,8,34.52831748637774
171621,1,5,7,22.48942489405463
171648,1,5,10,50.69660706068416
171655,1,5,9,34.439480418321516
171666,1,5,7,29.30648617059431
171671,1,5,9,17.454879793822233
171688,1,5,9,30.703776206971913
171715,1,5,10,33.7219688265738
171724,1,5,9,43.61537861508178
171728,1,5,9,62.54994651150047
171733,1,5,1,32.158534487349286
171741,1,5,7,8.451652512530178
171743,1,5,7,9.732954775281911
171752,1,5,9,20.35102704248675
171758,1,5,10,37.64450852930158
171764,1,5,6,47.86379962969807
171766,1,5,10,57.74646919391665
171775,1,5,8,27.019879470470165
171779,1,5,8,35.770900648239916
171792,1,5,6,31.64064721575055
171808,1,5,4,0.11897433135152524
171809,1,5,6,29.153734544321008
171811,1,5,3,13.395241091498981
171814,1,5,6,37.425652851408735
171815,1,5,5,0.11897428637248995
171822,1,5,3,5.042415195519567
171830,1,5,6,21.412769261227936
171844,1,5,4,0.11897433135152524
171845,1,5,1,65.29145157596223
171861,1,5,7,29.819790273907813
171865,1,5,4,0.11897433135152524
171868,1,5,10,19.650734422614402
171873,1,5,9,61.56886775248888
171884,0,5,0,0.016567330168724727
171893,1,5,1,57.966113838024754
171898,1,5,4,0.11897433135152524
171911,1,5,9,40.922929861508116
171923,1,5,2,48.19431045245713
171933,1,5,6,47.626829716453436
171936,1,5,9,56.73375250972707
171965,1,5,9,22.79427544232004
171968,0,5,0,0.02212228898800424
171975,1,5,4,0.11897433135152524
171988,0,5,0,0.018730473459267098
171992,0,5,0,0.01814050625110128
171994,1,5,10,50.1653586048004
171996,1,5,4,0.11897433135152524
172022,1,5,4,0.11897433135152524
172031,1,5,4,0.11897433135152524
172037,1,5,10,21.987678707313684
172038,0,5,0,0.019747624889865242
172057,1,5,7,32.425334581866785
172060,1,5,9,58.06879446098865
172070,0,5,0,0.012081602877697753
172076,1,5,8,51.38978906251452
172077,1,5,6,48.7270002233348
172081,0,5,0,0.008540198093593453
172087,1,5,7,32.436622341367325
172108,1,5,2,29.995076146835956
172119,0,5,0,0.019693979690941762
172123,1,5,5,0.1189743059816321
172134,1,5,4,0.11897431447171242
172148,1,5,9,54.473376257026686
172153,1,5,2,47.52264002089108
172173,1,5,9,62.23156260277608
172175,0,5,0,0.021894937160270276
172184,1,5,9,66.44103059148313
172190,1,5,5,0.11897428637248995
172204,1,5,7,32.37057867699266
172228,0,5,0,0.016051750813836235
172237,1,5,10,54.280237388248075
172250,1,5,4,0.11897433135152524
172257,1,5,9,25.11364679573161
172265,1,5,7,28.283046793915872
172269,1,5,5,0.11897428637248995
172275,1,5,5,0.11897428637248995
172290,1,5,3,11.25054720032823
172298,1,5,4,0.11897433135152524
172304,1,5,9,66.66139772769841
172322,1,5,5,0.11897428637248995
172337,0,5,0,0.03693440719522334
172353,0,5,0,0.13592090639938786
172368,1,5,10,41.11411067001831
172373,0,5,0,0.019578474704605848
172380,0,5,0,0.03216873662098472
172383,1,5,3,13.491766279045507
172389,1,5,7,32.29830099100391
172398,1,5,8,40.313593249761595
172409,1,5,10,20.75338571319586
172424,1,5,5,0.11897428637248995
172437,1,5,10,30.631217632166244
172449,1,5,7,26.880572466414073
172463,1,5,5,0.1189743059816321
172485,1,5,9,66.95345693478421
172503,0,5,0,0.013851618771610643
172508,1,5,5,0.11897428637248995
172531,1,5,1,55.60281852073578
172534,1,5,6,46.71110229740679
172549,1,5,7,30.418093329424153
172553,1,5,4,0.11897433135152524
172566,1,5,8,14.655610166950442
172576,0,5,0,0.015251204703683732
172580,1,5,7,30.384123620416982
172582,1,5,10,30.562857704273583
172625,1,5,4,0.11897433135152524
172646,1,5,6,18.979186379960257
172655,1,5,8,21.759369021902753
172664,1,5,9,27.74319260463439
172667,0,5,0,0.017278919166209692
172668,1,5,5,0.11897428637248995
172670,1,5,9,63.228646612422565
172673,1,5,8,14.519287096904623
172675,1,5,10,41.17270595894329
172691,1,5,10,22.08582144423062
172694,1,5,7,18.836249548943293
172729,0,5,0,0.013909245473988231
172730,1,5,9,24.324967376211227
172731,1,5,10,27.531630674121107
172735,1,5,6,24.646479626386796
172741,1,5,5,0.11897428637248995
172748,0,5,0,0.014960891016256864
172755,1,5,8,19.905130838590765
172768,1,5,1,83.55589739837485
172774,1,5,10,29.678888924804536
172788,1,5,1,37.50728221661435
172801,1,5,3,13.560889809018931
172820,1,5,5,0.11897428637248995
172835,1,5,6,40.14561590168272
172838,1,5,7,29.65422335216138
172841,1,5,7,28.740868757510363
172884,1,5,10,30.489893474780153
172910,1,5,8,44.512103065070036
172917,1,5,6,33.931655092658666
172923,1,5,4,0.11897433135152524
172925,1,5,2,14.034870321942988
172927,1,5,10,30.74821849426476
172938,1,5,7,31.26989931200002
172945,1,5,1,27.943981838791256
172951,1,5,8,26.043429196710687
172957,0,5,0,0.01384091602559214
172966,1,5,8,49.8476690424827
172972,1,5,5,0.11897428637248995
173025,1,5,2,39.41932350636604
173039,0,5,0,0.010302030213482881
173043,1,5,4,0.11897433135152524
173059,1,5,10,27.867465782958067
173063,1,5,4,0.11897433135152524
173089,1,5,9,56.60702539600019
173096,1,5,3,13.861401670437896
173097,1,5,9,65.96227437829836
173103,1,5,9,59.74010560173933
173114,1,5,5,0.11897428637248995
173116,1,5,9,66.3841516830125
173132,0,5,0,0.03704779279884666
173136,0,5,0,0.02060055553566317
173154,1,5,9,35.58517537545146
173156,0,5,0,0.01875444734007477
173173,1,5,6,42.64364513467674
173178,1,5,9,20.472347529201528
173217,1,5,7,29.944333370345586
173233,0,5,0,0.01931689349623128
173258,1,5,5,0.11897428637248995
173260,1,5,4,0.11897433135152524
173261,1,5,4,0.11897433135152524
173273,1,5,6,18.41332952925076
173279,1,5,9,66.1476090116037
173280,1,5,8,38.10217384412491
173281,1,5,5,0.11897428637248995
173300,1,5,7,24.265414725603378
173348,1,5,9,36.576189150396836
173357,1,5,5,0.11897428637248995
173360,1,5,9,48.79276535507512
173362,1,5,5,0.11897428637248995
173367,1,5,1,66.0683185474482
173371,1,5,8,46.449337692306926
173390,1,5,8,52.13127268345757
173393,1,5,6,37.815801640802526
173396,1,5,9,66.76736553377434
173424,0,5,0,0.02015052314538531
173427,1,5,8,31.26411221229545
173433,1,5,4,0.11897433135152524
173438,1,5,8,20.523564293015525
173439,0,5,0,0.034966857631758656
173440,1,5,9,66.77419060723798
173445,1,5,9,65.85103639544994
173446,1,5,10,45.144101303118276
173454,1,5,9,53.980293220177074
173482,1,5,4,0.11897433135152524
173485,1,5,6,45.68114826507421
173495,1,5,5,0.1189743059816321
173496,1,5,2,36.360980931646694
173510,1,5,9,65.57556069416673
173522,1,5,1,66.21840923689724
173526,1,5,9,62.0507191130686
173538,1,5,6,17.541818268464574
173559,1,5,6,43.585778170339765
173593,0,5,0,0.02271301995704883
173603,1,5,4,0.11897433135152524
173625,1,5,1,79.0651996398348
173635,1,5,8,27.85584696494148
173663,1,5,9,61.01954020102671
173665,1,5,10,35.78130605413852
173672,1,5,3,4.2334339392430005
173677,1,5,6,16.45874355879937
173678,0,5,0,0.011809581196178707
173679,1,5,4,0.11897433135152524
173683,1,5,6,20.23233010271599
173686,1,5,6,36.033735456991906
173690,1,5,9,49.18600777075465
173694,1,5,6,42.517264289280995
173696,1,5,4,0.11897433135152524
173715,1,5,2,12.969156498943729
173718,1,5,7,30.986885762880856
173721,1,5,7,15.937057234816189
173728,1,5,8,15.237497719446909
173733,1,5,1,53.08012873527935
173734,1,5,4,0.11897433135152524
173742,1,5,5,0.11897428637248995
173749,1,5,4,0.11897433135152524
173750,1,5,1,79.81580784432067
173762,1,5,9,53.65595735736518
173770,1,5,4,0.11897431447171242
173789,1,5,10,26.43666926703728
173794,1,5,1,81.78696868586151
173797,1,5,7,10.496555850143803
173805,1,5,8,52.16624652864909
173810,1,5,9,62.22314309789661
173814,1,5,8,48.92648915434766
173820,1,5,5,0.11897428637248995
173836,1,5,9,66.15602299565671
173847,1,5,3,11.568603084719241
173857,1,5,7,32.07467559166171
173863,0,5,0,0.038133721505759395
173868,0,5,0,0.011794643458850358
173890,1,5,5,0.11897428637248995
173891,1,5,9,66.553598481794
173892,1,5,7,31.906211299058874
173905,1,5,7,32.42065025526688
173910,1,5,9,62.422039714707886
173915,1,5,4,0.11897433135152524
173937,1,5,7,23.187148674060364
173942,0,5,0,0.01359706426113642
173948,1,5,7,32.175478741457496
173960,1,5,5,0.11897428637248995
173970,1,5,5,0.11897428637248995
173971,1,5,5,0.11897428637248995
174001,1,5,8,45.5272364697958
174004,1,5,7,13.389526479902015
174007,1,5,9,66.80486764413935
174015,1,5,9,66.1007645440894
174028,1,5,6,46.12979992158389
174034,1,5,3,13.806509617402323
174050,1,5,9,65.7596987374968
174070,1,5,6,42.348211567513026
174075,1,5,10,45.09061846202862
174093,1,5,9,63.09221576428846
174099,1,5,7,31.838011730046688
174107,1,5,1,39.40736745704888
174109,1,5,3,9.97873432565804
174112,1,5,7,31.792789450544863
174113,1,5,4,0.11897433135152524
174115,0,5,0,0.012360459687535871
174127,1,5,10,11.320094225611724
174136,1,5,9,57.91359879183487
174185,1,5,6,24.23093352391382
174191,1,5,7,29.335112907036166
174197,1,5,5,0.11897428637248995
174200,1,5,7,29.805645493285837
174216,1,5,6,40.459653791491625
174241,1,5,8,49.08155533875645
174264,1,5,9,62.41607740301545
174283,1,5,8,44.45708039299086
174287,1,5,3,13.092104440680242
174301,1,5,6,17.652588687323266
174312,1,5,5,0.11897428637248995
174324,1,5,7,21.35015832237011
174339,1,5,2,27.590274383733735
174373,1,5,7,32.16408245952434
174393,1,5,5,0.11897428637248995
174396,1,5,1,16.109755919728688
174407,1,5,9,51.076225773676654
174430,1,5,7,25.570260157487105
174447,1,5,4,0.11897433135152524
174452,1,5,4,0.11897433135152524
174455,1,5,7,31.679157759033075
174458,1,5,7,31.176230952537534
174468,1,5,7,10.312807009171795
174480,1,5,7,28.192453344816553
174493,1,5,7,31.773639399162043
174502,1,5,9,52.83208407133096
174514,0,5,0,0.01934023726048368
174520,1,5,1,64.22642717628725
174526,1,5,6,45.44186580438382
174558,1,5,6,20.897002598264645
174560,1,5,9,57.099504247396595
174563,1,5,3,13.433830600225305
174568,1,5,9,60.934392779498694
174573,1,5,9,53.822066962932766
174599,1,5,5,0.11897428637248995
174611,1,5,9,32.47313730230718
174623,1,5,6,45.16550054689277
174625,1,5,5,0.11897428637248995
174634,0,5,0,0.04476006898534653
174637,1,5,9,66.53877980877412
174652,1,5,10,40.212940794318904
174666,1,5,5,0.11897428637248995
174683,0,5,0,0.01321612881325812
174692,1,5,7,23.99510844712202
174698,1,5,9,44.46979836313317
174702,1,5,7,27.065992268684628
174716,0,5,0,0.02037361497966195
174727,1,5,9,62.25449315893778
174728,1,5,2,50.023495889895656
174737,1,5,8,49.26196017251251
174739,1,5,9,65.82561506783291
174746,1,5,5,0.11897428637248995
174748,1,5,4,0.11897431447171242
174754,1,5,10,60.63504903468805
174756,1,5,7,28.81375605284155
174757,1,5,2,34.664739218197234
174759,1,5,9,62.110044976176674
174762,1,5,4,0.11897433135152524
174770,1,5,8,38.041495319383515
174778,1,5,9,61.65281400067557
174788,1,5,9,66.89614146292321
174793,1,5,9,45.75239332871229
174809,0,5,0,0.01708815811456442
174815,1,5,5,0.11897428637248995
174822,1,5,2,22.48324935821011
174829,1,5,7,9.50969059062425
174843,1,5,5,0.11897428637248995
174852,1,5,9,38.12499843830952
174854,1,5,9,59.72041081544497
174858,0,5,0,0.021060773142698094
174859,1,5,7,32.02332784706256
174868,1,5,1,50.63546489771875
174878,1,5,9,62.41892146420236
174880,1,5,5,0.11897428637248995
174881,1,5,9,30.013590219950775
174889,1,5,8,47.14440365685208
174894,1,5,8,15.739616783869584
174896,1,5,7,27.131765903881707
174923,1,5,1,77.98094671900743
174930,1,5,9,66.17328276014025
174934,1,5,1,10.412315512500353
174935,1,5,2,39.36258900903204
174937,1,5,1,69.43625549070326
174943,1,5,4,0.11897433135152524
174945,1,5,1,24.46270829948074
174969,1,5,9,58.20136022323458
174982,0,5,0,0.008560445078845397
175010,1,5,1,64.84718446843522
175021,1,5,9,62.67235240651716
175029,0,5,0,0.014044581505843158
175037,0,5,0,0.01745723774912819
175059,1,5,4,0.11897433135152524
175060,1,5,9,41.117415652466065
175072,1,5,8,46.45750317764535
175086,1,5,8,48.331291628297095
175112,1,5,9,37.68894385233274
175126,1,5,9,61.47301141619745
175149,1,5,8,15.733281284671436
175154,1,5,9,54.39354060164836
175187,0,5,0,0.01684623484975405
175194,1,5,4,0.11897433135152524
175197,1,5,9,65.05884075094833
175202,1,5,3,13.465845980426549
175214,1,5,9,62.537190367917056
175219,1,5,5,0.11897428637248995
175229,1,5,9,56.32097406094075
175231,1,5,4,0.11897433135152524
175234,1,5,6,43.70577861368305
175237,1,5,2,13.718906285806684
175238,1,5,9,56.489346705935226
175248,1,5,9,43.19188964263893
175261,0,5,0,0.02139669792356047
175270,1,5,9,54.013766612738614
175277,1,5,9,34.40837494960334
175283,1,5,9,62.39320015005306
175293,1,5,7,16.049032958123096
175299,1,5,8,31.326980483300968
175301,1,5,8,52.43304946696989
175303,1,5,10,58.633972711868864
175314,1,5,10,24.40672701275641
175317,1,5,7,15.73109290425951
175332,1,5,5,0.11897428637248995
175349,1,5,9,24.166072411723164
175382,1,5,7,32.1575692567873
175383,1,5,9,66.6071193134623
175392,1,5,4,0.11897433135152524
175395,0,5,0,0.040355172342002976
175406,1,5,4,0.11897433135152524
175413,1,5,1,66.3154507112766
175439,1,5,10,36.26776741094214
175458,1,5,9,62.44709037160222
175463,1,5,5,0.11897428637248995
175465,1,5,5,0.11897428637248995
175469,1,5,8,48.40133393642836
175472,1,5,1,31.98881906400654
175489,1,5,8,47.67653233503098
175532,1,5,4,0.11897433135152524
175544,0,5,0,0.05483510227762537
175551,0,5,0,0.04981486993260189
175555,0,5,0,0.014991896556346218
175561,1,5,10,36.56042511927247
175563,0,5,0,0.017328590686237207
175614,1,5,1,79.19164932148324
175630,1,5,8,38.05727273732599
175642,1,5,9,62.610373456052734
175667,1,5,7,11.12210694301737
175674,1,5,5,0.11897428637248995
175693,1,5,9,61.872036975591854
175700,1,5,8,27.27669715432423
175701,1,5,4,0.11897431447171242
175703,1,5,8,41.421049470808335
175710,1,5,9,66.94885245688336
175714,1,5,8,9.428132126832866
175725,1,5,4,0.11897433135152524
175730,1,5,5,0.11897428637248995
175738,1,5,9,66.85124590944538
175739,0,5,0,0.018599636430512528
175752,1,5,5,0.11897428637248995
175754,0,5,0,0.01171110745311032
175755,0,5,0,0.01770932496424319
175780,1,5,7,28.832025156821157
175781,1,5,5,0.11897428637248995
175784,1,5,9,57.819313460643784
175798,1,5,9,65.8978900970083
175813,1,5,2,13.751154743274668
175816,1,5,10,23.305541044172724
175818,1,5,1,44.74381482292814
175821,1,5,5,0.11897428637248995
175822,1,5,4,0.11897433135152524
175838,1,5,3,9.079845658514605
175842,1,5,6,25.619451347151465
175850,1,5,1,39.227572361558614
175868,1,5,9,60.18620936382319
175876,1,5,7,29.13013458765038
175890,1,5,4,0.11897433135152524
175911,1,5,4,0.11897433135152524
175914,1,5,3,11.367862163678412
175916,1,5,4,0.11897433135152524
175921,0,5,0,0.021782209046382835
175958,1,5,4,0.11897433135152524
175970,1,5,9,60.048398497791865
175985,1,5,10,39.86628146755011
175986,1,5,4,0.11897433135152524
175987,1,5,4,0.11897433135152524
176002,1,5,8,14.180771829926616
176006,1,5,1,32.58693793501105
176009,1,5,6,19.491293370335246
176034,1,5,1,18.903633627979843
176045,1,5,6,45.99910222855785
176052,1,5,7,32.36555639861316
176053,1,5,7,31.32560482660054
176054,1,5,10,43.42819683256687
176055,1,5,9,62.333596836458376
176061,1,5,5,0.11897428637248995
176063,1,5,6,29.34934279882053
176067,1,5,4,0.11897433135152524
176077,1,5,1,59.05239638390628
176081,1,5,6,23.10032420391015
176082,1,5,1,56.5914157801365
176106,1,5,2,33.661485423454614
176113,1,5,6,38.057618454254325
176123,1,5,6,12.086748543240315
176133,1,5,7,32.5456358308452
176137,1,5,10,32.832616498095504
176143,1,5,1,69.04023219074219
176151,1,5,1,44.655710289361906
176154,1,5,7,31.763212526143324
176166,1,5,8,51.23357519801994
176182,1,5,4,0.11897433135152524
176185,1,5,7,32.50529867378037
176186,1,5,7,32.470429317933146
176197,1,5,6,35.61307702415205
176203,1,5,9,61.60364018266323
176204,1,5,9,20.5754322595964
176211,1,5,4,0.11897433135152524
176218,0,5,0,0.012644457504405376
176230,1,5,5,0.11897428637248995
176242,1,5,10,33.98824449562941
176248,0,5,0,0.021890465871101245
176253,1,5,1,68.34211129723727
176266,1,5,9,57.842001766495315
176268,1,5,3,11.425776561838608
176271,1,5,7,27.723555763393865
176278,1,5,4,0.11897433135152524
176281,1,5,7,32.339415904632624
176284,1,5,4,0.11897433135152524
176287,1,5,10,18.410112744183877
176288,0,5,0,0.00790645510025386
176307,1,5,7,15.845476048255241
176347,1,5,9,61.72191260889269
176349,1,5,3,13.15834289437885
176356,1,5,6,47.92482738309724
176362,1,5,4,0.11897433135152524
176367,1,5,5,0.11897428637248995
176372,1,5,5,0.11897428637248995
176387,1,5,4,0.11897433135152524
176402,1,5,9,61.867237112225396
176409,1,5,9,40.126229197819136
176414,1,5,9,61.62905628051894
176455,1,5,8,45.965851786516424
176456,1,5,9,66.6304929214697
176457,1,5,3,13.734235103939948
176477,1,5,6,22.337770242526457
176482,1,5,5,0.11897428637248995
176489,1,5,9,56.16727943114587
176493,1,5,9,47.733930320126056
176509,1,5,1,24.75861383592436
176540,1,5,10,5.332722021089206
176542,1,5,6,40.10262517878642
176562,1,5,4,0.11897433135152524
176569,1,5,8,25.214927376000144
176583,0,5,0,0.03958742764916394
176591,1,5,5,0.11897428637248995
176600,1,5,9,62.381901604811084
176603,1,5,9,40.51772721242015
176638,1,5,5,0.11897428637248995
176646,0,5,0,0.02189456569880038
176666,1,5,5,0.11897428637248995
176672,0,5,0,0.03350445210695209
176674,0,5,0,0.03214886711138108
176680,1,5,9,51.95971153235007
176693,1,5,1,72.3538362199872
176712,1,5,4,0.11897433135152524
176725,1,5,10,21.15493174288347
176728,1,5,8,47.33676905299264
176735,1,5,7,17.517717828829312
176751,1,5,4,0.11897433135152524
176759,1,5,4,0.11897433135152524
176774,1,5,9,62.706291192015506
176777,1,5,4,0.11897433135152524
176778,0,5,0,0.015154032007041919
176802,1,5,5,0.11897428637248995
176818,1,5,7,29.80470231860394
176819,1,5,9,62.60517250721073
176820,1,5,7,25.52526006400012
176847,1,5,7,30.571090482222804
176848,1,5,6,43.95181933054229
176859,1,5,5,0.1189743059816321
176863,1,5,9,66.72210786887953
176868,1,5,2,48.39071018878801
176905,1,5,7,21.466217318240936
176908,1,5,8,37.62074473641062
176918,1,5,6,30.248631256376328
176929,1,5,6,32.63000055819014
176931,1,5,9,58.726098611387094
176941,1,5,5,0.11897428637248995
176945,1,5,6,12.793981190339037
176970,1,5,6,44.346627104118156
176973,1,5,9,56.404002078933246
176976,1,5,8,10.014690058909864
176979,1,5,2,13.56745469580113
176985,1,5,7,32.67008869499037
176991,1,5,8,38.078001531097826
177004,1,5,2,33.16550710666272
177007,1,5,4,0.11897433135152524
177011,1,5,6,46.14529189368723
177012,1,5,4,0.11897433135152524
177013,1,5,10,39.42431337770443
177014,1,5,1,60.903823184770594
177018,1,5,8,19.384363171772687
177039,1,5,5,0.11897428637248995
177063,1,5,9,13.84182894006348
177068,1,5,9,37.59459571254033
177071,1,5,1,67.16917051179887
177076,1,5,9,61.75813441871516
177077,1,5,10,42.471179661804044
177087,1,5,4,0.11897433135152524
177104,1,5,5,0.11897428637248995
177112,1,5,4,0.11897431447171242
177124,1,5,8,49.59065612180772
177136,1,5,6,29.418520259384874
177137,1,5,5,0.11897428637248995
177175,1,5,9,44.66602528605673
177180,1,5,9,45.29140713818238
177183,1,5,9,9.154416949599515
177185,1,5,1,51.72330972871499
177206,0,5,0,0.023271603142442716
177212,1,5,7,31.536817025195514
177232,1,5,5,0.11897428637248995
177246,1,5,7,31.132728699070885
177278,1,5,4,0.11897433135152524
177314,1,5,9,51.56757594361215
177319,1,5,6,40.62454773484966
177321,1,5,6,42.672517280520466
177322,0,5,0,0.006009516178958639
177328,1,5,5,0.11897428637248995
177339,1,5,2,37.279959870337514
177344,1,5,8,15.225548225030089
177364,1,5,7,32.13903232969805
177377,1,5,5,0.11897428637248995
177379,1,5,7,5.585201010209892
177381,1,5,1,55.85419176714321
177383,1,5,9,59.94227723504747
177386,1,5,2,24.93362599130626
177389,1,5,7,32.63289473881572
177402,0,5,0,0.01683301209811394
177403,1,5,8,46.18258244358351
177414,1,5,5,0.11897428637248995
177426,1,5,8,52.238345267418985
177465,1,5,9,66.78698328895477
177466,1,5,4,0.11897431447171242
177467,1,5,6,33.490661948291965
177479,0,5,0,0.014269711452427144
177490,1,5,1,80.25153314842024
177492,1,5,4,0.11897433135152524
177504,1,5,10,37.6055421941071
177508,1,5,8,21.254217082654183
177510,1,5,4,0.11897433135152524
177524,1,5,2,44.492574317443236
177546,1,5,7,9.473946890739482
177559,1,5,4,0.11897433135152524
177572,1,5,5,0.11897428637248995
177593,1,5,8,47.38887737022974
177594,1,5,6,12.036958360048724
177597,1,5,6,42.97834253495214
177603,1,5,6,21.769913873448424
177622,1,5,9,58.89676501941741
177624,1,5,7,32.34310764368818
177625,1,5,9,52.52894565562897
177630,1,5,7,28.848657876710586
177631,1,5,8,14.905386245891439
177633,1,5,7,17.386067475174393
177644,1,5,5,0.11897428637248995
177662,1,5,1,77.68570168143282
177682,1,5,9,32.3325190654153
177686,1,5,9,47.42806096527925
177695,1,5,4,0.11897433135152524
177696,1,5,10,58.077474723692426
177710,1,5,1,10.025444911682692
177711,1,5,3,13.676844474227142
177745,1,5,1,29.880059282872594
177755,1,5,4,0.11897433135152524
177756,1,5,9,46.09643491140692
177758,1,5,5,0.1189743059816321
177763,1,5,10,55.19192480981387
177767,1,5,1,83.37785631088242
177770,1,5,5,0.11897428637248995
177779,0,5,0,0.016211040299438807
177794,1,5,5,0.11897428637248995
177837,1,5,5,0.11897428637248995
177839,1,5,4,0.11897433135152524
177849,1,5,7,32.49484816601435
177857,1,5,1,31.4959034434426
177870,1,5,5,0.11897428637248995
177877,1,5,7,23.139949046123018
177884,1,5,7,28.569675430033026
177888,1,5,7,11.178751046077496
177893,1,5,9,66.03808932828119
177895,1,5,4,0.11897433135152524
177898,1,5,7,19.482404446737196
177922,1,5,9,67.00969445778705
177934,1,5,9,14.829727817416408
177939,1,5,9,48.92657828713555
177967,1,5,10,50.76661692797736
177981,1,5,7,32.110743250908826
177985,1,5,5,0.11897428637248995
177987,0,5,0,0.012521941155307907
177988,1,5,9,17.778267340241026
177990,1,5,10,27.039878732084357
177993,1,5,9,53.02417479643487
178004,1,5,6,43.089588788813856
178022,1,5,7,18.32729003808179
178032,0,5,0,0.018438126955953232
178044,1,5,5,0.11897428637248995
178050,1,5,4,0.11897431447171242
178053,1,5,4,0.11897431447171242
178055,1,5,5,0.11897428637248995
178058,1,5,4,0.11897433135152524
178074,1,5,7,32.23842649242905
178079,1,5,5,0.11897428637248995
178083,1,5,4,0.11897433135152524
178101,1,5,7,32.135792685072445
178114,1,5,4,0.11897433135152524
178124,1,5,7,28.818218975203074
178127,1,5,9,49.284097850189
178133,1,5,9,62.60643989992886
178174,1,5,9,58.11160278463414
178182,1,5,7,25.514593787829355
178186,1,5,1,74.50283008900058
178192,1,5,10,29.13407493243483
178197,1,5,5,0.11897428637248995
178212,1,5,3,9.203622459314975
178231,1,5,9,66.45535725254129
178232,1,5,10,40.35269578339816
178233,1,5,1,11.850781573375732
178258,1,5,2,40.380737392046434
