Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
236668,1,5,9,63.16802344933187
236703,0,5,0,0.017743740017501643
236709,1,5,4,0.15749365715907002
236721,1,5,4,0.15749365715907002
236723,0,5,0,0.04716868573362327
236743,1,5,9,15.771409236207047
236744,1,5,1,80.5702110825199
236767,0,5,0,0.010001436217739398
236768,1,5,9,69.15903009730344
236771,1,5,6,49.932517721467065
236801,1,5,6,44.78409413945149
236802,1,5,9,68.20898039067602
236814,1,5,8,47.18591020022012
236832,0,5,0,0.02780275432107919
236835,1,5,7,35.40588554513083
236836,1,5,10,28.744212616668513
236855,0,5,0,0.01326726611782015
236894,1,5,5,0.1574936113247815
236905,1,5,4,0.15749365715907002
236913,1,5,8,26.650078103794083
236925,1,5,2,52.14575047987265
236931,1,5,10,56.66666101536761
236934,1,5,8,35.37951946994247
236936,1,5,4,0.15749365016830555
236956,1,5,9,44.85560096888007
236959,1,5,7,35.92978861320932
236993,1,5,8,21.41529065017134
237003,1,5,7,25.68577018342954
237014,1,5,7,35.778203456451
237017,1,5,6,37.53531406509492
237024,1,5,9,69.32454209539299
237032,1,5,5,0.1574936113247815
237036,1,5,9,70.28992270787258
237038,1,5,5,0.1574936113247815
237040,1,5,5,0.1574936113247815
237051,1,5,7,35.01457814450228
237078,0,5,0,0.019646453086668347
237114,1,5,5,0.1574936113247815
237120,1,5,8,58.21535837420933
237134,1,5,8,46.81774633521216
237138,1,5,8,41.22758167548309
237148,1,5,7,30.89385695058399
237172,0,5,0,0.013499661249521894
237206,0,5,0,0.04619980583364008
237210,1,5,5,0.1574936113247815
237220,1,5,4,0.15749365715907002
237228,1,5,8,41.82428697682058
237244,1,5,7,36.12508459683196
237249,1,5,9,75.49273754233366
237252,1,5,9,69.47877330521321
237259,1,5,6,21.224601470140477
237265,1,5,3,13.120234789589356
237272,1,5,5,0.1574936113247815
237274,1,5,9,47.566923405669705
237281,1,5,1,15.854456174323966
237294,1,5,6,45.066892608111644
237295,1,5,7,27.192606281267615
237301,1,5,4,0.15749365715907002
237308,1,5,9,68.71990470418005
237327,1,5,5,0.1574936113247815
237328,1,5,9,75.93946266762444
237337,1,5,9,44.507146451199155
237346,1,5,2,34.55525786100535
237356,1,5,3,15.187151782362164
237361,1,5,5,0.1574936113247815
237363,1,5,9,6.538943155210832
237364,0,5,0,0.023645130939123276
237393,1,5,1,77.68550864325636
237413,1,5,7,20.20647038714546
237415,1,5,6,50.378980332838644
237423,1,5,5,0.1574936113247815
237430,1,5,9,62.662120822638954
237433,0,5,0,0.03212768173346502
237435,1,5,9,68.05863460630786
237448,1,5,9,75.70046735378223
237466,1,5,3,14.445507665584056
237479,1,5,4,0.15749365715907002
237482,1,5,9,54.73568264175791
237483,1,5,10,46.01839583077293
237487,1,5,8,23.300382703828145
237488,1,5,9,58.84426359213963
237492,1,5,1,94.96380663737729
237493,1,5,2,35.27685734474945
237501,1,5,6,47.52752195466851
237506,0,5,0,0.015706097903794236
237509,1,5,2,58.825774966726286
237512,1,5,5,0.1574936113247815
237514,1,5,8,47.10264572793554
237526,1,5,10,32.42053637370883
237541,1,5,9,66.09315236156921
237542,1,5,6,55.476994326164736
237553,0,5,0,0.0759919520145772
237560,1,5,5,0.1574936113247815
237561,1,5,5,0.1574936113247815
237562,1,5,7,33.83494430041026
237563,1,5,9,25.395816202999935
237567,1,5,4,0.15749365715907002
237585,1,5,6,26.959594893054252
237590,1,5,6,28.651244376999067
237594,1,5,1,76.60837568666756
237642,1,5,6,41.893336043323266
237643,1,5,10,31.273044321464948
237650,1,5,8,51.90310983102799
237670,1,5,8,41.15566655804594
237678,1,5,9,75.41036027955136
237693,1,5,9,71.38873856522005
237698,1,5,8,26.03424641692832
237705,1,5,9,18.089288831497882
237706,1,5,1,33.511591908197744
237730,1,5,7,35.74111073695821
237748,1,5,9,72.61747925616785
237757,1,5,1,58.63035195209357
237764,1,5,7,34.25448846126557
237774,1,5,9,17.080935798108857
237775,0,5,0,0.008682698244933286
237777,1,5,6,45.327044431358814
237790,1,5,9,69.57276007727971
237799,1,5,7,21.060540270848257
237803,1,5,5,0.1574936113247815
237811,1,5,9,75.10074122203036
237831,1,5,6,55.616869437046184
237835,1,5,7,36.06071879627452
237838,1,5,7,36.12466202972558
237852,1,5,8,13.509440515958282
237866,1,5,9,68.15645431874884
237875,1,5,5,0.1574936113247815
237890,1,5,5,0.1574936113247815
237922,1,5,10,13.321119392652644
237932,1,5,9,76.07733296769011
237941,0,5,0,0.01855347092567944
237950,1,5,7,32.15123249628888
237951,0,5,0,0.020202871822929586
237957,1,5,5,0.1574936113247815
237964,1,5,9,40.24794037596801
237966,1,5,3,13.834793293007555
237968,1,5,2,47.7609130105546
237973,1,5,1,91.13399253533709
237974,1,5,9,75.5751353131669
237977,1,5,4,0.15749365715907002
237999,1,5,5,0.1574936113247815
238005,1,5,4,0.15749365715907002
238016,1,5,5,0.1574936113247815
238019,0,5,0,0.017032137274463607
238045,1,5,1,73.62559150086578
238054,1,5,1,62.70155971871424
238064,1,5,9,69.3897820279041
238085,1,5,1,58.4987225263798
238119,1,5,4,0.15749365715907002
238128,1,5,2,58.48462368852059
238146,1,5,7,23.149486290443193
238160,1,5,7,35.99516831158761
238161,1,5,8,12.482800371342355
238167,0,5,0,0.020710855652497827
238196,1,5,5,0.1574936113247815
238203,1,5,2,45.23562377849438
238204,1,5,4,0.15749365715907002
238216,1,5,7,34.6707227412912
238221,1,5,4,0.15749365715907002
238242,1,5,4,0.15749365715907002
238244,1,5,5,0.1574936113247815
238259,1,5,9,22.901490440191214
238264,1,5,9,71.11364154412317
238280,1,5,8,25.348725754130324
238281,1,5,6,55.208275580223116
238282,1,5,2,56.49591069594641
238290,1,5,9,71.84775900623907
238291,0,5,0,0.020598411395594412
238309,1,5,6,51.90550431591417
238311,1,5,6,36.23781945463011
238313,0,5,0,0.02854651357285259
238342,1,5,9,42.641845919010805
238345,1,5,1,85.13658697389434
238350,1,5,7,35.190561714641014
238353,1,5,5,0.1574936113247815
238369,1,5,10,62.793194190798104
238379,0,5,0,0.04150947286123855
238386,1,5,4,0.15749365715907002
238387,1,5,7,10.583593314876836
238394,1,5,1,15.633100723213085
238397,1,5,4,0.15749365715907002
238399,1,5,9,74.60434006031504
238417,1,5,10,24.5209026156386
238419,1,5,7,35.18976311810291
238429,1,5,6,25.95941134918967
238432,1,5,1,21.973676396192698
238437,1,5,4,0.15749365715907002
238450,1,5,9,70.69943579390277
238465,1,5,5,0.1574936113247815
238466,1,5,2,53.27232901890397
238491,1,5,4,0.15749365715907002
238493,1,5,7,35.51510782800485
238511,1,5,9,74.6242282214737
238518,1,5,8,24.048178380478767
238524,0,5,0,0.046265256596686996
238557,1,5,4,0.15749365715907002
238560,1,5,9,66.79019648305564
238573,1,5,1,90.04231907049326
238582,1,5,9,75.30555951805746
238586,1,5,9,62.74752904104602
238597,1,5,8,33.71100687173308
238601,1,5,5,0.1574936113247815
238609,1,5,6,42.74815744502262
238615,1,5,1,93.15576754732523
238619,1,5,3,13.043964302239104
238627,1,5,9,75.29376213920249
238632,1,5,1,48.890209997595065
238703,1,5,1,79.0672530000299
238712,1,5,2,58.666010334220964
238739,1,5,4,0.15749365715907002
238753,0,5,0,0.019073138880529604
238762,1,5,6,35.01931674500776
238767,1,5,6,41.31742086663339
238782,1,5,10,28.341025652077306
238791,1,5,9,37.22356249701825
238796,1,5,9,73.40955149495991
238819,1,5,6,41.013804981815085
238824,0,5,0,0.02257606296025594
238829,1,5,1,61.71929675929189
238835,1,5,2,46.631967527152575
238863,1,5,7,35.99081892411437
238887,1,5,5,0.1574936113247815
238896,1,5,10,38.156636105410186
238912,1,5,7,34.55997589000953
238913,0,5,0,0.06119996973571004
238914,1,5,9,55.33777970859907
238933,1,5,6,36.23295784978115
238935,1,5,5,0.1574936113247815
238938,1,5,7,35.85565520319397
238941,1,5,1,76.79856600521366
238948,1,5,7,35.79075780724267
238953,1,5,4,0.15749365715907002
238954,1,5,9,65.76522569838943
238958,1,5,9,75.51313007404042
238966,1,5,7,35.34850059775982
238967,1,5,8,49.82540997465706
238972,1,5,9,20.09291308596765
238976,1,5,9,76.23324832786793
238982,1,5,8,48.54677337237444
238997,1,5,7,35.353045756720995
239002,1,5,8,28.447004901393022
239008,1,5,4,0.15749365715907002
239009,0,5,0,0.014510547370061922
239044,1,5,5,0.1574936113247815
239056,1,5,2,13.374286300718861
239071,1,5,9,29.945232649923632
239078,0,5,0,0.09618272685581382
239092,1,5,5,0.1574936113247815
239142,1,5,9,44.628946234906415
239153,0,5,0,0.022139981197552623
239155,1,5,2,29.230877898220513
239157,1,5,5,0.1574936113247815
239164,1,5,2,11.881748888316386
239178,1,5,9,65.935143424982
239189,1,5,7,35.681108811965714
239209,1,5,9,38.02809603244398
239212,1,5,10,37.07895269048744
239222,1,5,8,15.473869136290228
239223,1,5,9,76.03973374116998
239230,1,5,9,71.71817866366797
239234,1,5,10,56.78182720866706
239236,1,5,5,0.1574936113247815
239246,0,5,0,0.02057196301284838
239262,1,5,7,35.65188912280029
239273,1,5,5,0.1574936113247815
239284,1,5,10,47.76339873467209
239287,0,5,0,0.02648284088998587
239335,1,5,7,33.84854803944684
239344,1,5,8,28.607955826045497
239353,1,5,9,31.24125711561429
239354,1,5,1,84.77310455265375
239385,0,5,0,0.04492140061243947
239389,1,5,7,34.86123258667047
239399,1,5,3,11.159842312460503
239408,1,5,4,0.15749365715907002
239415,1,5,2,18.07970935823106
239425,1,5,10,49.10573389127394
239435,1,5,6,49.118664945997985
239459,1,5,9,10.902772504268
239464,0,5,0,0.04088850072600586
239487,1,5,7,18.38913729325766
239489,1,5,1,66.13946123564494
239503,1,5,7,23.670482519415337
239506,1,5,7,23.97759105962669
239508,1,5,7,35.203305731150714
239510,1,5,4,0.15749365715907002
239511,1,5,4,0.15749365715907002
239518,1,5,10,15.047371537867638
239520,0,5,0,0.018279421322933875
239522,1,5,5,0.1574936113247815
239529,0,5,0,0.013787518190412325
239531,1,5,9,64.97583537661701
239544,1,5,8,57.85954539447065
239557,1,5,4,0.15749365715907002
239576,1,5,9,43.006766007556294
239577,1,5,2,28.42939704809809
239582,1,5,9,65.91510107453833
239598,1,5,6,42.1100376555582
239602,0,5,0,0.023349157217871137
239616,1,5,5,0.1574936113247815
239628,1,5,8,54.33493860709579
239631,1,5,9,62.98112438638347
239633,1,5,3,9.415765014084974
239637,1,5,4,0.15749365715907002
239643,1,5,5,0.1574936113247815
239645,1,5,2,37.21540850883434
239657,1,5,9,46.12326078384002
239671,0,5,0,0.015205038524203239
239672,1,5,4,0.15749365715907002
239676,1,5,7,30.668459661553555
239677,1,5,5,0.1574936113247815
239686,1,5,5,0.1574936113247815
239696,0,5,0,0.017820182612797483
239715,1,5,6,19.03642795373177
239733,1,5,7,26.317437251104472
239738,1,5,9,24.20696474243941
239769,0,5,0,0.02025605985477578
239786,1,5,9,74.43029361355327
239788,1,5,2,52.64967577964157
239793,1,5,4,0.15749365715907002
239806,1,5,1,27.45015045930881
239852,1,5,10,22.528544276748534
239872,1,5,9,57.03672364023814
239879,0,5,0,0.024381438200791545
239882,1,5,10,47.870102447001074
239889,1,5,10,47.69935311557368
239891,1,5,9,69.70508538539016
239892,0,5,0,0.017114911209098867
239893,1,5,7,17.080518242353385
239900,0,5,0,0.01767965827567992
239930,1,5,7,36.01515200304198
239937,1,5,8,37.06446248272582
239946,1,5,7,35.244603786443676
239978,1,5,1,52.89571745719658
240026,1,5,4,0.15749365715907002
240058,1,5,9,75.93414047758812
240064,1,5,9,76.08305592967194
240075,1,5,4,0.15749365715907002
240080,0,5,0,0.02204857149112532
240085,1,5,9,28.967332073313
240102,1,5,4,0.15749365715907002
240129,1,5,8,38.49077180127966
240132,1,5,8,42.35098129620324
240138,1,5,9,59.68612385620858
240166,0,5,0,0.022165206969032538
240169,1,5,9,50.76054584096818
240189,1,5,5,0.1574936113247815
240193,1,5,7,20.765198404474255
240231,1,5,4,0.15749365715907002
240246,1,5,7,13.222927001287642
240260,1,5,9,69.20144858030608
240274,1,5,3,11.8866509917695
240278,1,5,9,64.36736819960481
240283,1,5,4,0.15749365715907002
240298,1,5,5,0.1574936113247815
240303,1,5,7,34.66080947090898
240307,1,5,5,0.1574936113247815
240310,1,5,6,31.357284178401308
240328,0,5,0,0.01948834956911981
240330,1,5,1,68.09876304235569
240332,0,5,0,0.013986323044215643
240336,1,5,1,58.84445016785749
240353,1,5,4,0.15749365715907002
240360,1,5,4,0.15749365715907002
240361,1,5,5,0.1574936113247815
240375,1,5,7,33.51641488721162
240414,1,5,7,34.379284761099356
240423,1,5,5,0.1574936113247815
240426,1,5,6,37.10236300390639
240429,1,5,5,0.1574936113247815
240448,1,5,3,14.475374788178026
240453,0,5,0,0.020366785381479825
240459,1,5,8,18.035047326759546
240467,1,5,7,23.416694456838837
240469,1,5,3,14.785809191867006
240491,1,5,5,0.1574936113247815
240492,1,5,8,48.19029442089852
240499,1,5,10,48.99504946510866
240502,1,5,6,10.858623638987691
240520,1,5,1,22.081188128521738
240536,0,5,0,0.03305881326951999
240540,1,5,8,26.510943271522002
240543,1,5,6,29.949600854851653
240552,1,5,5,0.1574936113247815
240574,1,5,9,43.928422882404774
240575,1,5,2,29.31843932244879
240596,1,5,3,14.772041492860243
240598,0,5,0,0.025038985782091374
240600,1,5,6,55.4620058385422
240622,1,5,10,18.97868077544125
240626,0,5,0,0.028364773073330414
240630,1,5,3,12.234303256597444
240631,1,5,10,31.91821246781387
240633,1,5,7,20.208562904356135
240636,1,5,2,41.004910150393144
240663,1,5,5,0.1574936113247815
240665,1,5,6,47.50436105105742
240668,1,5,10,51.99487581254555
240675,1,5,6,53.84287126492718
240701,1,5,6,34.01687744551153
240705,0,5,0,0.0768284542610651
240712,0,5,0,0.05816819311556411
240713,1,5,9,58.3246861471197
240722,1,5,5,0.1574936113247815
240752,1,5,9,13.825535049777198
240771,0,5,0,0.021532831651641583
240776,0,5,0,0.013467418010257828
240778,1,5,2,58.03204936060326
240784,1,5,8,47.83015825810151
240790,0,5,0,0.017750029356965763
240820,1,5,9,69.70380276181692
240826,1,5,9,57.08090976002114
240841,1,5,7,33.660016454320164
240846,1,5,2,47.083307920711846
240855,1,5,9,57.43053773072608
240860,1,5,5,0.1574936113247815
240866,1,5,9,69.33328101065878
240871,1,5,10,41.75068884594924
240879,1,5,7,19.944632809285096
240883,1,5,8,59.40319535960607
240886,1,5,8,24.76419482615246
240895,1,5,8,51.91357874683253
240902,1,5,5,0.1574936113247815
240919,1,5,5,0.1574936113247815
240934,0,5,0,0.019766577670323304
240943,1,5,8,34.60708525162346
240945,1,5,6,19.093216778152737
240973,1,5,7,33.621167007290246
240975,1,5,9,4.57473912276121
240983,0,5,0,0.02120917122212485
240993,1,5,8,26.514492795022637
241004,1,5,9,51.84033650026843
241023,1,5,1,53.29238177174868
241030,1,5,9,69.43671684662164
241051,1,5,4,0.15749365715907002
241057,1,5,5,0.1574936113247815
241065,0,5,0,0.03613816517961819
241084,1,5,9,11.964148561086722
241088,1,5,5,0.1574936113247815
241098,1,5,9,59.45267393978734
241102,1,5,10,19.386664951705498
241114,1,5,9,74.46657660475243
241120,1,5,7,32.05084269747339
241125,1,5,3,12.983897536259084
241127,1,5,7,34.86016857285338
241128,1,5,6,53.29667749586426
241136,1,5,1,12.501029974544297
241137,1,5,10,44.52775154083974
241150,1,5,4,0.15749365715907002
241151,1,5,5,0.1574936113247815
241155,1,5,10,27.60404969205129
241161,1,5,5,0.1574936113247815
241170,1,5,2,29.29907030068126
241189,1,5,9,39.502631566591965
241217,0,5,0,0.015135636645849875
241220,1,5,4,0.15749365715907002
241227,1,5,8,53.0031534813172
241232,1,5,9,68.30271963831545
241241,1,5,1,65.92308222330801
241246,1,5,5,0.1574936113247815
241247,1,5,7,20.678000220683497
241252,0,5,0,0.023739604438037753
241273,1,5,6,26.560913891323906
241274,0,5,0,0.01785003522046205
241279,1,5,3,14.406270415468073
241295,1,5,5,0.1574936113247815
241301,1,5,5,0.1574936113247815
241305,1,5,6,41.006024802167225
241331,1,5,5,0.1574936113247815
241344,1,5,8,20.977295954508264
241355,1,5,6,28.65998841447076
241357,1,5,9,17.654353287020633
241358,1,5,6,25.61577591264714
241368,1,5,7,34.601301708441234
241373,1,5,5,0.1574936113247815
241384,1,5,7,33.40856001199536
241387,1,5,10,20.603933882701785
241393,1,5,9,65.89316662094573
241411,1,5,7,29.697988929956644
241419,1,5,6,32.21379394696213
241428,1,5,10,47.7412522958066
241452,1,5,4,0.15749365715907002
241458,1,5,9,74.40723137020603
241462,1,5,5,0.1574936113247815
241464,1,5,9,68.06572068509193
241477,1,5,9,69.63611590746046
241483,1,5,4,0.15749365715907002
241484,1,5,7,33.03814684427089
241504,1,5,5,0.1574936113247815
241505,1,5,9,75.35880410038457
241514,1,5,4,0.15749365715907002
241521,1,5,6,47.548908447620505
241526,1,5,6,53.056504906573934
241547,1,5,6,53.73557597961938
241576,1,5,9,60.34280187478479
241586,1,5,10,42.109204743605304
241594,1,5,10,23.136155369001997
241618,1,5,9,66.4504483492201
241625,0,5,0,0.020381797583039287
241641,1,5,1,28.832819558913176
241652,1,5,9,65.45241813142435
241660,1,5,7,33.811920956179286
241671,1,5,5,0.1574936113247815
241678,1,5,7,32.16368282359946
241687,1,5,7,33.060682178888314
241690,1,5,5,0.15749362156437421
241712,1,5,1,81.73559069047946
241730,0,5,0,0.013104368059331184
241731,1,5,4,0.15749365715907002
241734,1,5,6,53.26728909082865
241735,1,5,4,0.15749365715907002
241740,1,5,6,11.966695865247807
241761,1,5,9,57.40100203759684
241778,1,5,5,0.1574936113247815
241783,1,5,1,79.00448169541203
241789,1,5,6,39.182150465330835
241794,1,5,9,63.617788885272944
241802,1,5,8,48.3941557523954
241806,1,5,3,14.851306195920424
241813,1,5,6,42.1676639113391
241815,0,5,0,0.015002074593961877
241819,1,5,9,47.82715979343532
241820,0,5,0,0.03406945065502187
241823,1,5,9,69.54095078433876
241824,1,5,5,0.1574936113247815
241828,1,5,7,33.828720123143746
241833,0,5,0,0.02833336188394635
241834,1,5,7,35.26984035749545
241841,1,5,7,33.170718004989716
241869,0,5,0,0.018358341091075134
241871,1,5,9,44.60415630984831
241883,1,5,5,0.1574936113247815
241901,1,5,8,40.0167325939905
241908,1,5,3,9.415674183034245
241909,1,5,10,33.54507441059212
241928,1,5,9,68.24624374023196
241933,1,5,8,43.34404994060695
241942,1,5,10,39.571076580260076
241960,1,5,3,5.163241388482512
241964,1,5,6,38.15432956891872
241967,0,5,0,0.013384768566748409
241971,1,5,7,6.043703025828475
241985,1,5,9,66.32201805481658
241990,1,5,9,69.22042327284575
242001,1,5,9,60.55336323135854
242010,1,5,7,27.447111090478412
242011,1,5,8,55.79701207240335
242012,1,5,5,0.1574936113247815
242020,1,5,9,75.62914860128298
242046,1,5,9,68.51054173636365
242057,0,5,0,0.029371410476876893
242062,1,5,2,23.962986917579535
242082,1,5,9,17.02492900804926
242084,1,5,5,0.1574936113247815
242088,1,5,7,24.00067353985364
242095,1,5,4,0.15749365715907002
242106,1,5,5,0.1574936113247815
242133,1,5,10,30.4450589565245
242152,1,5,9,39.16429807894894
242164,1,5,4,0.15749365715907002
242178,1,5,9,41.6757396146263
242179,1,5,10,25.200806674025028
242181,1,5,6,55.05746167204719
242188,1,5,6,54.49253322282363
242189,1,5,4,0.15749365715907002
242191,1,5,9,65.87208545820387
242237,1,5,5,0.1574936113247815
242243,1,5,5,0.1574936113247815
242275,1,5,7,34.840799827349116
242276,1,5,5,0.15749362156437421
242318,1,5,8,43.15434108479718
242324,0,5,0,0.009777508244913061
242328,1,5,4,0.15749365715907002
242336,1,5,9,68.96053527894438
242340,1,5,5,0.1574936113247815
242346,1,5,7,34.80692756838001
242364,1,5,6,42.476270612641514
242372,1,5,8,32.33628803459482
242391,1,5,6,53.430445452830554
242421,1,5,4,0.15749365715907002
242427,1,5,9,74.62320755715548
242437,1,5,7,35.416417579744625
242442,1,5,9,75.69205372709077
242448,1,5,4,0.15749365715907002
242473,0,5,0,0.017939134476545025
242489,1,5,3,11.136138198741248
242490,1,5,5,0.1574936113247815
242510,1,5,7,28.507929451082028
242516,1,5,5,0.1574936113247815
242522,1,5,9,75.29418383326134
242529,0,5,0,0.031990901321725225
242540,1,5,5,0.1574936113247815
242547,1,5,4,0.15749365715907002
242557,1,5,7,36.00002044007183
242558,1,5,4,0.15749365715907002
242578,1,5,7,26.75995459121368
242579,1,5,8,26.78789187618131
242591,1,5,10,44.17352630658255
242596,1,5,9,74.75096055114685
242607,1,5,5,0.1574936113247815
242619,1,5,1,85.25138563587878
242654,1,5,10,44.42293002034893
242660,1,5,4,0.15749365715907002
242688,1,5,1,25.812550012269572
242697,0,5,0,0.024435944376988827
242712,1,5,6,47.69833057468045
242716,1,5,10,42.053382780498964
242718,1,5,9,69.76727440207644
242734,1,5,9,16.726322186271915
242745,1,5,5,0.1574936113247815
242762,0,5,0,0.022406177173049657
242774,1,5,6,42.44064519756535
242775,0,5,0,0.013827081014372324
242785,1,5,7,35.19010186056402
242788,1,5,9,45.07205478553182
242800,1,5,2,21.704652776047723
242809,1,5,9,64.0186010195663
242816,0,5,0,0.018756094278460506
242826,1,5,4,0.15749365715907002
242839,1,5,1,98.38514273328161
242858,1,5,7,36.01408258239341
242860,1,5,8,56.442069767713576
242869,1,5,4,0.15749365715907002
242890,1,5,6,52.00995195561165
242897,1,5,7,20.62331165971437
242901,1,5,2,54.77806132339056
242909,1,5,7,15.379141815609852
242910,1,5,10,51.35515848019209
242911,1,5,8,47.28223838476942
242919,0,5,0,0.0164741793015554
242920,1,5,5,0.1574936113247815
242924,1,5,6,42.95263965623529
242944,1,5,5,0.15749362156437421
242947,1,5,7,35.6136249985249
242958,1,5,6,52.006664797730586
242982,1,5,9,49.70182395578321
242983,1,5,9,53.8905420646243
242988,1,5,1,37.56268921235419
242990,1,5,4,0.15749365715907002
242993,1,5,4,0.15749365715907002
242996,1,5,9,71.06742665501079
243023,1,5,9,76.12581473152024
243027,1,5,7,36.09387563335294
243041,1,5,5,0.1574936113247815
243045,1,5,5,0.1574936113247815
243064,1,5,5,0.1574936113247815
243067,1,5,9,69.57654440342966
243097,0,5,0,0.01906100817745508
243112,1,5,5,0.1574936113247815
243118,1,5,2,11.233550655221018
243131,1,5,9,22.437895946650794
243139,1,5,9,64.7154649894891
243147,1,5,1,19.593748448505284
243152,1,5,6,55.44145643771902
243154,1,5,5,0.1574936113247815
243157,1,5,4,0.15749365715907002
243158,1,5,6,16.026986730335075
243165,1,5,2,18.984067577513514
243175,1,5,10,38.40888434688913
243181,1,5,5,0.1574936113247815
243187,1,5,8,46.88483574462261
243223,1,5,7,35.59708615014476
243261,1,5,6,17.59221523301223
243262,1,5,6,25.387390280812355
243271,1,5,10,56.34612153041975
243290,1,5,5,0.15749362156437421
243291,1,5,8,44.25576573371105
243296,1,5,7,32.40440519297187
243311,1,5,9,59.23514026464894
243336,1,5,5,0.1574936113247815
243339,1,5,6,50.13637355880695
243346,1,5,9,21.01259837908675
243365,1,5,6,11.367041418366634
243368,0,5,0,0.023317648446528203
243369,1,5,4,0.15749365715907002
243375,1,5,7,36.094947282160526
243379,1,5,9,54.97507287001262
243386,1,5,3,15.111403841015743
243388,1,5,4,0.15749365715907002
243418,1,5,10,41.6838682504193
243433,1,5,7,16.02440095763989
243474,1,5,1,15.89130166829011
243478,1,5,5,0.1574936113247815
243492,1,5,7,17.326647889048957
243498,0,5,0,0.020778340512536214
243536,1,5,5,0.1574936113247815
243542,0,5,0,0.021406608057987258
243544,1,5,6,34.326218691949855
243563,1,5,5,0.1574936113247815
243564,1,5,1,68.36499752353792
243576,0,5,0,0.016008366190654228
243587,1,5,9,51.598927559587075
243594,1,5,1,98.30308471722675
243615,1,5,1,23.441524321117978
243624,1,5,1,61.672744390084105
243647,0,5,0,0.01786292950975869
243651,1,5,7,36.04968212998533
243654,1,5,4,0.15749365016830555
243672,1,5,1,51.973039516168114
243685,1,5,6,51.14130533636089
243690,1,5,4,0.15749365715907002
243697,1,5,9,57.048597202927475
243705,1,5,9,58.033785008638006
243718,1,5,5,0.1574936113247815
243722,1,5,9,51.961300347626334
243737,0,5,0,0.015359026452011057
243738,0,5,0,0.03226488827436065
243742,1,5,10,60.0165639830154
243747,1,5,10,45.50076448976747
243751,1,5,9,52.783104716439944
243756,1,5,10,38.51589500316676
243761,1,5,6,44.58682817082329
243773,1,5,5,0.1574936113247815
243779,1,5,4,0.15749365715907002
243784,1,5,7,16.89693999237625
243787,1,5,8,43.240937100460854
243805,1,5,5,0.1574936113247815
243831,1,5,9,74.74503294187436
243844,0,5,0,0.01522459880749767
243874,1,5,4,0.15749365715907002
243891,0,5,0,0.030610555972466737
243893,1,5,9,74.76844945476587
243896,1,5,1,75.27223208767471
243904,1,5,9,69.7389082623532
243932,1,5,7,29.071190268131545
243962,1,5,9,48.372927343217874
243973,1,5,5,0.1574936113247815
243975,1,5,5,0.1574936113247815
243980,1,5,5,0.15749362156437421
243989,1,5,5,0.15749362156437421
243997,1,5,7,35.651330311467234
244031,1,5,8,53.18914642128309
244033,1,5,7,26.92271116838404
244049,1,5,7,35.02647867507081
244064,1,5,9,76.07970998080197
244071,1,5,6,44.49608129392583
244075,1,5,1,44.35645640552706
244079,0,5,0,0.015197723106039604
244093,1,5,4,0.15749365715907002
244105,1,5,10,52.173013184028726
244106,1,5,1,36.24524162405469
244107,1,5,3,14.933621317800455
244109,1,5,9,62.72012566828508
244123,1,5,9,74.76745806402964
244130,1,5,5,0.1574936113247815
244138,0,5,0,0.05411570635796406
244146,1,5,4,0.15749365715907002
244164,1,5,1,69.66768246724806
244168,1,5,7,35.2881621689116
244169,1,5,1,30.33676910657558
244170,1,5,7,35.65366099055184
244171,0,5,0,0.015969568492500176
244175,1,5,5,0.1574936113247815
244185,1,5,2,32.38486878107677
244216,1,5,10,31.5802086253909
244221,1,5,6,34.60477985295742
244227,1,5,4,0.15749365715907002
244236,0,5,0,0.011981030162661947
244241,1,5,7,27.42998459043882
244245,1,5,6,20.39625762655576
244257,1,5,3,14.738456241590244
244277,1,5,3,14.272027348188464
244293,1,5,7,35.70765828893471
244298,1,5,3,15.285187945255872
244315,1,5,9,69.07356083400715
244335,0,5,0,0.016061109190282266
244338,1,5,8,53.65761718670718
244347,1,5,9,71.53562272829585
244357,1,5,9,70.69570870027783
244362,1,5,5,0.1574936113247815
244387,1,5,9,67.33448342595445
244408,1,5,2,19.124638051547347
244414,1,5,1,90.12842491523095
244420,1,5,9,41.988185885990426
244425,1,5,7,36.08657880966068
244432,1,5,6,33.13334787685481
244471,1,5,7,34.37348762672199
244472,1,5,8,51.90080800231348
244478,1,5,5,0.1574936113247815
244496,1,5,9,75.64114339397165
244499,1,5,9,70.19695970898333
244501,1,5,4,0.15749365715907002
244503,1,5,9,69.62961453413553
244512,1,5,1,94.15100485592264
244526,1,5,9,68.99163723236258
244529,1,5,4,0.15749365715907002
244534,1,5,5,0.1574936113247815
244538,1,5,7,35.63364740691147
244543,1,5,4,0.15749365715907002
244578,1,5,6,42.867816812941605
244584,1,5,1,93.9750391783571
244593,1,5,9,61.53874843575873
244599,1,5,8,47.17320010888955
244617,1,5,3,15.045662208215541
244619,1,5,4,0.15749365715907002
244623,1,5,6,51.35043799077685
244624,1,5,4,0.15749365715907002
244631,1,5,9,47.87260739711986
244640,1,5,9,51.76276313316502
244645,1,5,8,30.41071753579636
244649,1,5,9,69.8042810258404
244654,1,5,4,0.15749365715907002
244666,0,5,0,0.019763894735718712
244671,1,5,4,0.15749365715907002
244681,1,5,9,34.628227282088716
244683,1,5,6,48.512986237294
244691,1,5,7,35.93001965908659
