Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
57622,0,6,0,0.031937906903879335
57633,1,6,2,35.86778788249357
57636,1,6,4,0.1394485305099162
57638,1,6,1,62.594409031517685
57653,1,6,1,64.18002633689719
57686,1,6,3,5.4672531614505395
57690,0,6,0,0.029292466854854073
57695,1,6,5,0.13944850614224188
57705,1,6,2,48.36932446378043
57708,1,6,3,5.098074237998346
57710,1,6,1,66.26743562411114
57713,1,6,4,0.1394485305099162
57729,1,6,1,24.79803036477448
57731,1,6,1,60.5179021947347
57739,1,6,2,53.76243161698225
57751,1,6,4,0.1394485305099162
57767,1,6,3,5.544376346941381
57830,0,6,0,0.03149476955472373
57853,1,6,5,0.13944850614224188
57860,1,6,5,0.13944850614224188
57861,1,6,1,58.5492041160382
57863,0,6,0,0.030888223587435787
57877,1,6,2,50.55630672141403
57892,1,6,3,2.8560633436409515
57915,1,6,4,0.13944850753548677
57917,1,6,4,0.13944850753548677
57919,1,6,4,0.1394485305099162
57925,1,6,5,0.13944850614224188
57945,0,6,0,0.04408780900947813
57946,1,6,4,0.1394485305099162
57949,1,6,4,0.1394485305099162
57962,1,6,5,0.13944850614224188
57981,1,6,1,27.520367205143494
57982,1,6,5,0.13944850614224188
58024,1,6,2,51.73174920946608
58054,1,6,5,0.13944850614224188
58055,1,6,4,0.1394485305099162
58057,1,6,1,60.71344773038543
58061,1,6,5,0.13944850614224188
58074,1,6,4,0.1394485305099162
58076,1,6,5,0.13944850614224188
58078,1,6,1,15.69738124846104
58102,1,6,3,4.382972063421412
58122,1,6,5,0.13944850614224188
58126,0,6,0,0.018777742669208515
58127,1,6,2,48.80659034286433
58141,1,6,4,0.1394485305099162
58157,0,6,0,0.026316126538623873
58171,0,6,0,0.2495436907638846
58173,1,6,1,53.512142225220856
58196,1,6,5,0.13944850614224188
58213,1,6,5,0.13944850614224188
58222,1,6,1,44.966524357789275
58239,1,6,3,4.515927840503824
58241,1,6,1,54.33570916002613
58243,0,6,0,0.031192892886276618
58244,1,6,1,60.58476207729122
58250,1,6,2,51.34058673972775
58253,1,6,5,0.13944850614224188
58257,0,6,0,0.029613795557261506
58267,1,6,1,42.48022227473833
58268,0,6,0,0.03426170223896399
58272,1,6,4,0.1394485305099162
58274,1,6,4,0.1394485305099162
58301,1,6,5,0.13944850614224188
58328,1,6,5,0.13944850614224188
58330,1,6,5,0.13944850614224188
58335,1,6,4,0.1394485305099162
58351,1,6,5,0.13944850614224188
58357,0,6,0,0.025119555875175857
58377,1,6,5,0.13944850614224188
58381,1,6,4,0.1394485305099162
58387,1,6,4,0.1394485305099162
58389,1,6,2,52.17321510325406
58398,1,6,5,0.13944850614224188
58406,1,6,5,0.13944850614224188
58417,1,6,4,0.1394485305099162
58434,1,6,5,0.13944850614224188
58435,1,6,4,0.1394485305099162
58439,0,6,0,0.031867820307629385
58451,1,6,3,6.402992173380549
58471,1,6,5,0.13944850614224188
58483,1,6,4,0.1394485305099162
58487,0,6,0,0.032808200805861276
58488,1,6,4,0.1394485305099162
58507,1,6,2,51.70251415158903
58508,1,6,4,0.1394485305099162
58510,1,6,4,0.1394485305099162
58516,1,6,1,38.21606280059534
58524,1,6,3,3.8089784936362463
58526,0,6,0,0.21474852462586344
58536,1,6,4,0.1394485305099162
58545,1,6,5,0.13944850614224188
58548,1,6,4,0.1394485305099162
58549,1,6,2,31.786004328867087
58557,0,6,0,0.03516548637213152
58560,1,6,1,52.75719557821727
58564,0,6,0,0.029614888003597115
58569,1,6,2,56.41493172021933
58573,1,6,4,0.1394485305099162
58577,1,6,5,0.13944850614224188
58585,1,6,5,0.13944850614224188
58589,1,6,5,0.13944850614224188
58596,1,6,4,0.1394485305099162
58603,1,6,3,5.1813545858149
58606,1,6,4,0.1394485305099162
58612,1,6,2,42.26090081020895
58620,1,6,5,0.13944850614224188
58626,1,6,4,0.1394485305099162
58628,1,6,1,34.58396817637843
58631,1,6,4,0.1394485305099162
58639,1,6,1,66.41724179599323
58641,1,6,5,0.13944850614224188
58644,1,6,1,45.117615355834516
58652,1,6,4,0.1394485305099162
58654,1,6,5,0.13944850614224188
58670,1,6,4,0.1394485305099162
58677,1,6,5,0.13944850614224188
58684,1,6,4,0.1394485305099162
58688,1,6,4,0.1394485305099162
58696,1,6,1,59.17924924806013
58699,1,6,3,4.706995661371755
58705,1,6,5,0.13944850614224188
58706,1,6,4,0.1394485305099162
58721,1,6,1,53.20142175730016
58731,1,6,1,55.66126097506735
58738,1,6,4,0.1394485305099162
58753,1,6,1,64.00925784531773
58762,0,6,0,0.221876450907991
58768,1,6,4,0.1394485305099162
58779,1,6,4,0.1394485305099162
58784,0,6,0,0.02835090234814629
58806,0,6,0,0.019774772704445512
58819,1,6,4,0.1394485305099162
58828,1,6,4,0.1394485305099162
58852,1,6,2,47.28024566584739
58861,0,6,0,0.028337468682019452
58879,1,6,5,0.13944850614224188
58882,1,6,1,45.80656298564085
58901,1,6,2,26.392657962012308
58904,1,6,1,62.03314494047832
58909,1,6,5,0.13944850614224188
58940,1,6,5,0.13944850614224188
58942,1,6,2,53.15761775465169
58947,1,6,5,0.13944850614224188
58972,0,6,0,0.029383035933005387
58981,1,6,2,42.44539176403272
58987,0,6,0,0.02827286161566179
58989,1,6,5,0.13944850614224188
58994,1,6,5,0.13944850614224188
59042,1,6,5,0.13944850614224188
59053,1,6,4,0.1394485305099162
59057,1,6,3,4.208758071166847
59062,1,6,5,0.1394485237806027
59075,1,6,5,0.13944850614224188
59099,1,6,5,0.13944850614224188
59106,1,6,5,0.13944850614224188
59134,1,6,5,0.13944850614224188
59191,1,6,5,0.13944850614224188
59192,1,6,4,0.1394485305099162
59204,1,6,4,0.1394485305099162
59209,1,6,1,48.26701259398554
59227,0,6,0,0.021414695799707593
59239,1,6,5,0.13944850614224188
59257,1,6,1,58.64100237153257
59258,1,6,4,0.1394485305099162
59259,1,6,5,0.13944850614224188
59260,1,6,1,61.848675234904206
59275,0,6,0,0.03094959097466037
59276,1,6,5,0.13944850614224188
59290,0,6,0,0.031839613679919304
59295,1,6,1,57.84890558646217
59298,1,6,5,0.13944850614224188
59310,1,6,5,0.13944850614224188
59314,1,6,5,0.13944850614224188
59317,1,6,1,58.00276964798951
59336,1,6,5,0.13944850614224188
59338,1,6,5,0.13944850614224188
59345,1,6,4,0.1394485305099162
59391,1,6,5,0.13944850614224188
59399,1,6,5,0.13944850614224188
59404,1,6,5,0.13944850614224188
59433,1,6,5,0.13944850614224188
59441,1,6,3,6.498875736075836
59467,1,6,2,52.76079932136607
59469,1,6,5,0.1394485237806027
59472,1,6,2,41.129177686016384
59481,1,6,1,58.52563980169156
59496,1,6,3,3.881503909822535
59513,1,6,4,0.1394485305099162
59514,1,6,5,0.13944850614224188
59517,1,6,4,0.1394485305099162
59543,0,6,0,0.10975050628403013
59564,0,6,0,0.03507714902242983
59571,1,6,4,0.1394485305099162
59572,1,6,1,39.55240036295681
59574,1,6,5,0.13944850614224188
59579,0,6,0,0.05707295347530361
59601,1,6,3,5.103415104820931
59604,1,6,4,0.1394485305099162
59607,0,6,0,0.020152199237898023
59613,1,6,1,38.62032926938869
59616,0,6,0,0.030147058908054997
59629,1,6,1,45.98919141643182
59646,1,6,4,0.1394485305099162
59668,1,6,5,0.13944850614224188
59669,0,6,0,0.04230379616458999
59673,1,6,2,55.083634859614875
59674,1,6,5,0.13944850614224188
59677,1,6,2,38.603610602095195
59698,1,6,5,0.13944850614224188
59703,1,6,2,37.036942478954344
59723,1,6,4,0.1394485305099162
59728,1,6,2,54.69927639495921
59734,0,6,0,0.04408878571717345
59742,1,6,4,0.1394485305099162
59745,1,6,5,0.1394485237806027
59749,1,6,5,0.1394485237806027
59773,1,6,4,0.1394485305099162
59786,1,6,1,63.731463764689735
59790,1,6,1,44.982635540787484
59793,1,6,4,0.1394485305099162
59795,1,6,3,6.608311449888142
59815,1,6,2,48.190534971889974
59845,1,6,4,0.1394485305099162
59856,1,6,5,0.13944850614224188
59870,0,6,0,0.02933917391776207
59871,1,6,4,0.1394485305099162
59875,0,6,0,0.0256522879760747
59891,1,6,1,30.303748474181305
59898,1,6,4,0.1394485305099162
59901,0,6,0,0.043160992589257534
59908,1,6,4,0.1394485305099162
59909,0,6,0,0.029219432089392126
59915,1,6,5,0.13944850614224188
59953,1,6,1,35.42051110972817
59971,1,6,4,0.1394485305099162
59974,1,6,5,0.13944850614224188
60019,1,6,1,57.7961721204716
60036,1,6,1,58.58711070367812
60049,0,6,0,0.043265642917811376
60058,1,6,5,0.13944850614224188
60070,1,6,5,0.13944850614224188
60074,1,6,4,0.1394485305099162
60089,1,6,4,0.1394485305099162
60094,1,6,5,0.13944850614224188
60102,0,6,0,0.020230674224373437
60110,1,6,2,26.376912290989228
60123,1,6,2,22.766337380911054
60131,1,6,4,0.13944850753548677
60132,1,6,4,0.1394485305099162
60140,1,6,5,0.13944850614224188
60153,1,6,3,5.217560931003404
60172,0,6,0,0.08129094005891813
60177,1,6,4,0.1394485305099162
60181,1,6,4,0.1394485305099162
60194,1,6,1,39.37085683410848
60204,1,6,4,0.1394485305099162
60213,1,6,4,0.1394485305099162
60215,1,6,5,0.13944850614224188
60220,1,6,1,58.19834298634645
60228,1,6,3,3.9108057445205477
60245,1,6,1,55.499290830050235
60280,0,6,0,0.03186535502141998
60296,1,6,3,4.68490679624193
60302,1,6,5,0.13944850614224188
60305,1,6,1,23.829448571266695
60311,1,6,1,60.003905312271854
60312,1,6,4,0.1394485305099162
60316,1,6,2,29.302555852405227
60335,1,6,1,59.46632319376751
60354,1,6,5,0.13944850614224188
60358,0,6,0,0.03239727759844257
60360,1,6,5,0.13944850614224188
60363,1,6,5,0.13944850614224188
60364,1,6,4,0.1394485305099162
60366,0,6,0,0.031956348714501565
60375,1,6,3,3.965731936218737
60389,1,6,1,53.49136961896988
60397,1,6,5,0.13944850614224188
60433,1,6,3,4.535687853100444
60444,1,6,5,0.1394485237806027
60465,1,6,3,4.474083052891645
60479,1,6,2,51.16873454225444
60484,1,6,1,34.53304258239211
60492,1,6,4,0.1394485305099162
60499,0,6,0,0.03414606545783903
60515,1,6,4,0.1394485305099162
60517,1,6,4,0.1394485305099162
60530,1,6,3,5.2491758561146336
60537,1,6,2,45.44647990148513
60545,0,6,0,0.05745221983693214
60547,1,6,1,58.38102781532907
60567,1,6,4,0.1394485305099162
60573,1,6,5,0.13944850614224188
60579,1,6,1,57.534149895679775
60589,0,6,0,0.031162076619227947
60592,1,6,5,0.13944850614224188
60624,0,6,0,0.03311662480043145
60626,1,6,3,4.420099585141245
60627,1,6,4,0.1394485305099162
60629,1,6,5,0.13944850614224188
60630,1,6,5,0.13944850614224188
60644,1,6,5,0.13944850614224188
60646,1,6,1,58.326157847817235
60686,1,6,4,0.1394485305099162
60692,1,6,5,0.13944850614224188
60704,1,6,2,48.472553224716684
60708,1,6,4,0.1394485305099162
60722,1,6,4,0.1394485305099162
60733,0,6,0,0.031975732755122284
60741,1,6,3,6.517753976927724
60743,1,6,4,0.13944850753548677
60758,1,6,5,0.1394485237806027
60766,0,6,0,0.04999696843681658
60788,0,6,0,0.01933748994116554
60792,1,6,2,41.145268333984184
60799,1,6,5,0.13944850614224188
60802,1,6,5,0.13944850614224188
60810,1,6,5,0.13944850614224188
60834,1,6,5,0.13944850614224188
60852,1,6,4,0.1394485305099162
60862,1,6,4,0.1394485305099162
60866,1,6,1,60.467460249880304
60875,1,6,4,0.1394485305099162
60876,0,6,0,0.19170316912922403
60881,1,6,1,38.418595541075035
60890,1,6,1,44.75412665577463
60909,1,6,4,0.1394485305099162
60910,1,6,1,58.56340720891055
60926,0,6,0,0.02294294322720816
60948,0,6,0,0.07036940790005881
60954,1,6,5,0.13944850614224188
60957,1,6,3,4.5436191701699915
60960,1,6,5,0.13944850614224188
60977,1,6,4,0.1394485305099162
60979,1,6,5,0.13944850614224188
60981,0,6,0,0.052734450019364956
60996,1,6,1,61.689334513244
61002,1,6,5,0.13944850614224188
61005,1,6,5,0.13944850614224188
61014,1,6,1,55.06639896174506
61019,1,6,5,0.13944850614224188
61026,1,6,1,54.03538771350808
61029,0,6,0,0.198169453423665
61041,1,6,1,29.29499312012235
61073,1,6,2,28.050617861631483
61080,1,6,3,4.668016843903348
61089,1,6,4,0.1394485305099162
61096,1,6,2,55.630842184900374
61098,0,6,0,0.02881007336205655
61100,0,6,0,0.04522539992534337
61107,1,6,2,47.76319325368652
61108,1,6,5,0.13944850614224188
61111,0,6,0,0.0329884997277215
61120,1,6,2,33.329836634313956
61121,1,6,4,0.1394485305099162
61126,1,6,5,0.13944850614224188
61130,1,6,1,37.370797309005994
61132,1,6,1,51.83430700986278
61149,1,6,1,62.5874922609638
61160,1,6,1,60.997284866101616
61163,1,6,2,53.51623344246902
61164,1,6,4,0.1394485305099162
61185,1,6,4,0.1394485305099162
61186,0,6,0,0.033000193909194585
61194,1,6,2,52.25607654511972
61195,1,6,1,52.07490060408277
61198,1,6,5,0.13944850614224188
61204,1,6,4,0.1394485305099162
61228,1,6,5,0.13944850614224188
61231,1,6,4,0.1394485305099162
61247,0,6,0,0.04075500894981585
61250,1,6,3,5.1962495939924445
61265,1,6,4,0.1394485305099162
61288,1,6,1,58.36690044804352
61300,1,6,5,0.1394485237806027
61304,1,6,5,0.1394485237806027
61315,1,6,5,0.13944850614224188
61322,0,6,0,0.03189757901525392
61343,1,6,5,0.13944850614224188
61353,1,6,4,0.1394485305099162
61364,1,6,4,0.1394485305099162
61368,1,6,4,0.1394485305099162
61376,1,6,5,0.13944850614224188
61378,0,6,0,0.020731211309936205
61385,1,6,1,39.51146128248712
61390,1,6,5,0.13944850614224188
61407,1,6,2,51.07697859842936
61412,1,6,5,0.13944850614224188
61439,1,6,4,0.1394485305099162
61451,1,6,5,0.13944850614224188
61467,1,6,1,51.14315507030236
61471,1,6,1,46.004603656019
61482,1,6,4,0.1394485305099162
61485,1,6,5,0.13944850614224188
61504,0,6,0,0.019570205970236527
61517,1,6,4,0.1394485305099162
61527,1,6,1,57.12908349972475
61541,1,6,1,56.554724863759674
61570,1,6,3,2.600221510334707
61571,1,6,1,24.268119699167112
61577,0,6,0,0.01901249350182716
61590,1,6,5,0.13944850614224188
61605,1,6,5,0.13944850614224188
61615,1,6,4,0.1394485305099162
61626,1,6,5,0.13944850614224188
61639,1,6,5,0.13944850614224188
61649,1,6,1,57.72643640763683
61659,1,6,1,53.69677413552889
61661,0,6,0,0.051959733808615224
61683,0,6,0,0.04231545629378326
61696,1,6,5,0.13944850614224188
61699,1,6,1,66.51010378280908
61705,1,6,4,0.1394485305099162
61760,0,6,0,0.03184375799899474
61763,1,6,3,5.661237367097461
61774,0,6,0,0.031756465882492105
61777,1,6,1,17.062638799246088
61790,1,6,2,43.22441836964659
61796,1,6,4,0.1394485305099162
61801,1,6,5,0.13944850614224188
61810,1,6,1,56.151495978296104
61811,1,6,2,47.85556481442316
61817,1,6,1,58.50960996717092
61827,1,6,4,0.1394485305099162
61834,1,6,5,0.13944850614224188
61854,1,6,5,0.13944850614224188
61858,1,6,3,5.8339597662343685
61871,1,6,5,0.13944850614224188
61885,0,6,0,0.04309769383011277
61898,1,6,5,0.13944850614224188
61903,1,6,5,0.13944850614224188
61906,1,6,2,52.138455150384615
61909,1,6,5,0.13944850614224188
61916,1,6,5,0.13944850614224188
61921,1,6,5,0.13944850614224188
61941,0,6,0,0.03186445044177028
61950,1,6,5,0.13944850614224188
61952,1,6,1,25.157575001103222
61959,1,6,4,0.13944850753548677
61962,0,6,0,0.028474897968126855
61968,0,6,0,0.0317838513336699
61984,1,6,4,0.1394485305099162
61989,0,6,0,0.02886424524723205
62002,1,6,1,43.12673639760768
62012,1,6,4,0.1394485305099162
62026,0,6,0,0.03102416646131135
62042,1,6,3,4.428771544194434
62058,1,6,5,0.13944850614224188
62060,1,6,5,0.13944850614224188
62071,1,6,4,0.1394485305099162
62075,1,6,1,53.27989720363558
62080,1,6,4,0.1394485305099162
62083,1,6,5,0.13944850614224188
62087,1,6,3,3.8480331581948017
62112,1,6,1,50.51170236088747
62114,1,6,3,4.554498492405234
62120,1,6,3,6.093448440474926
62153,1,6,4,0.1394485305099162
62157,0,6,0,0.031973288162990735
62162,1,6,5,0.13944850614224188
62164,0,6,0,0.04221258871679891
62169,1,6,1,59.208737232095125
62177,1,6,1,59.468268567776356
62208,1,6,1,24.3455250998621
62221,1,6,5,0.13944850614224188
62228,1,6,5,0.13944850614224188
62231,1,6,4,0.1394485305099162
62234,0,6,0,0.02630579966238762
62240,0,6,0,0.03370344792918293
62270,1,6,4,0.1394485305099162
62277,1,6,5,0.1394485237806027
62282,1,6,4,0.13944850753548677
62295,1,6,5,0.13944850614224188
62303,1,6,2,49.49638423541966
62310,1,6,5,0.13944850614224188
62313,1,6,5,0.13944850614224188
62342,1,6,3,5.007368426841309
62364,1,6,5,0.13944850614224188
62392,1,6,4,0.1394485305099162
62396,1,6,3,6.322988403102952
62400,1,6,1,62.36654728780766
62415,1,6,5,0.13944850614224188
62429,1,6,3,6.245629137911715
62437,1,6,1,34.000711419899936
62445,1,6,3,2.9463629440535195
62455,1,6,2,50.762986449487485
62465,1,6,5,0.13944850614224188
62476,1,6,4,0.1394485305099162
62491,1,6,2,49.254789293720954
62494,1,6,3,5.3919311643204235
62498,1,6,1,55.46153753183839
62505,0,6,0,0.03319203093206384
62562,1,6,5,0.13944850614224188
62563,1,6,4,0.1394485305099162
62570,1,6,1,47.076717707686406
62585,1,6,5,0.13944850614224188
62593,1,6,5,0.13944850614224188
62598,1,6,2,36.1903660853594
62605,1,6,4,0.1394485305099162
62621,1,6,2,31.17205901889327
62623,1,6,1,15.80735458154995
62629,1,6,5,0.13944850614224188
62630,0,6,0,0.032371765724053175
62632,1,6,5,0.1394485237806027
62642,1,6,4,0.1394485305099162
62658,1,6,1,61.75881973072671
62660,1,6,4,0.1394485305099162
62669,1,6,4,0.1394485305099162
62672,1,6,4,0.1394485305099162
62678,1,6,5,0.13944850614224188
62696,0,6,0,0.03351867942198343
62705,1,6,4,0.1394485305099162
62707,1,6,4,0.1394485305099162
62724,0,6,0,0.033485785381064226
62743,1,6,4,0.1394485305099162
62746,1,6,1,58.32147951644747
62747,1,6,1,49.532083284216
62773,1,6,4,0.1394485305099162
62788,1,6,1,37.474376472327684
62796,1,6,5,0.13944850614224188
62798,1,6,2,48.03955322646454
62804,1,6,4,0.1394485305099162
62808,1,6,4,0.1394485305099162
62809,1,6,4,0.1394485305099162
62818,1,6,2,54.27869781395913
62827,1,6,4,0.1394485305099162
62830,1,6,5,0.13944850614224188
62843,1,6,3,5.249223128230367
62846,1,6,5,0.13944850614224188
62879,1,6,4,0.1394485305099162
62887,1,6,1,46.214755951617256
62909,1,6,4,0.1394485305099162
62942,1,6,4,0.1394485305099162
62952,1,6,1,48.83612988770308
62961,1,6,1,40.95039729010395
62993,1,6,5,0.1394485237806027
63002,0,6,0,0.05890710472709713
63006,1,6,1,49.976788269802874
63008,1,6,4,0.1394485305099162
63046,0,6,0,0.031716524968504946
63065,1,6,3,5.317457891776302
63083,1,6,4,0.1394485305099162
63110,1,6,4,0.1394485305099162
63117,1,6,3,4.680929021121559
63119,1,6,5,0.13944850614224188
63131,1,6,5,0.13944850614224188
63143,1,6,5,0.13944850614224188
63192,1,6,4,0.1394485305099162
63199,1,6,1,60.52112929257231
63204,0,6,0,0.03307419520031841
63210,1,6,5,0.13944850614224188
63231,1,6,1,57.25234773528467
63266,1,6,4,0.1394485305099162
63277,1,6,4,0.1394485305099162
63285,1,6,2,55.83910759556838
63293,0,6,0,0.032712878669313945
63296,1,6,2,54.08941101202093
63308,1,6,2,35.6728168284846
63320,1,6,5,0.13944850614224188
63322,1,6,1,34.31658197120941
63352,1,6,3,4.92352688625464
63385,1,6,1,64.32993708014854
63397,1,6,5,0.13944850614224188
63421,0,6,0,0.030737153599189007
63434,1,6,4,0.1394485305099162
63440,1,6,4,0.1394485305099162
63493,1,6,5,0.1394485237806027
63494,1,6,5,0.1394485237806027
63517,1,6,4,0.1394485305099162
63519,1,6,4,0.1394485305099162
63540,1,6,1,29.924886749749295
63556,0,6,0,0.04319252302934334
63567,1,6,3,5.2727774993551035
63576,1,6,2,32.321280380328204
63578,1,6,4,0.1394485305099162
63579,0,6,0,0.04282218898543331
63587,1,6,4,0.1394485305099162
63592,1,6,5,0.13944850614224188
63593,0,6,0,0.032120351180942995
63600,1,6,2,52.10421213701607
63603,1,6,1,54.142166184003756
63605,1,6,5,0.13944850614224188
63607,1,6,1,59.907909000369024
63626,1,6,1,35.63044431053782
63634,1,6,4,0.1394485305099162
63653,1,6,1,54.91445784329898
63673,1,6,1,54.7695640523454
63694,1,6,5,0.13944850614224188
63696,0,6,0,0.08792086801471555
63706,1,6,5,0.13944850614224188
63711,1,6,1,60.062646207118945
63729,1,6,1,56.8670195919436
63734,1,6,2,41.12954011596004
63735,1,6,5,0.13944850614224188
63736,1,6,3,1.915787384451262
63740,1,6,5,0.13944850614224188
63743,1,6,4,0.1394485305099162
63745,0,6,0,0.03464085643771848
63751,1,6,2,53.595726305841886
63755,1,6,5,0.1394485237806027
63765,1,6,4,0.1394485305099162
63771,1,6,2,33.0047582055037
63790,1,6,4,0.1394485305099162
63807,1,6,5,0.13944850614224188
63822,0,6,0,0.029516841570766204
63825,1,6,1,54.22430848239668
63835,1,6,4,0.1394485305099162
63842,1,6,1,40.17309755149483
63846,1,6,4,0.1394485305099162
63853,1,6,1,59.151275454460254
63859,1,6,5,0.13944850614224188
63878,1,6,5,0.13944850614224188
63882,1,6,4,0.1394485305099162
63886,1,6,1,16.018180536096164
63911,1,6,5,0.13944850614224188
63929,1,6,4,0.1394485305099162
63934,1,6,5,0.13944850614224188
63964,1,6,5,0.13944850614224188
63966,1,6,5,0.13944850614224188
63983,1,6,1,45.611483829080605
63988,1,6,5,0.13944850614224188
63991,1,6,4,0.1394485305099162
64028,1,6,4,0.1394485305099162
64047,1,6,1,11.353360425262666
64053,1,6,4,0.1394485305099162
64083,1,6,4,0.1394485305099162
64085,1,6,5,0.13944850614224188
64111,1,6,4,0.1394485305099162
64119,1,6,4,0.1394485305099162
64142,1,6,2,47.21451132484958
64152,0,6,0,0.04408781539227059
64158,1,6,5,0.1394485237806027
64163,1,6,5,0.13944850614224188
64183,1,6,5,0.13944850614224188
64189,1,6,1,57.47503693640954
64203,1,6,1,62.07002575617333
64218,1,6,2,48.46583713661989
64227,1,6,5,0.13944850614224188
64228,1,6,4,0.1394485305099162
64230,0,6,0,0.026868274904085047
64237,1,6,5,0.13944850614224188
64238,1,6,5,0.13944850614224188
64239,0,6,0,0.02856659374666877
64249,0,6,0,0.030952789390944497
64253,1,6,5,0.13944850614224188
64255,1,6,4,0.1394485305099162
64271,0,6,0,0.06984601056808683
64273,1,6,5,0.13944850614224188
64279,1,6,4,0.1394485305099162
64294,1,6,1,59.99956771069627
64317,1,6,2,36.20971248235066
64326,1,6,1,39.40570411767079
64333,1,6,5,0.13944850614224188
64355,0,6,0,0.08033281404411408
64361,1,6,2,54.62762423011041
64363,1,6,5,0.13944850614224188
64364,1,6,4,0.1394485305099162
64373,1,6,5,0.13944850614224188
64388,1,6,1,29.975262404481207
64401,1,6,4,0.1394485305099162
64402,1,6,4,0.1394485305099162
64406,1,6,5,0.13944850614224188
64418,1,6,4,0.13944850753548677
64428,1,6,5,0.1394485237806027
64436,1,6,5,0.13944850614224188
64437,1,6,1,51.7452386463475
64449,1,6,5,0.13944850614224188
64458,0,6,0,0.03729884853018084
64460,1,6,4,0.1394485305099162
64472,1,6,2,53.52855549353044
64481,1,6,2,55.39228274224691
64497,1,6,5,0.13944850614224188
64500,1,6,5,0.13944850614224188
64513,0,6,0,0.028003309822326586
64520,1,6,5,0.13944850614224188
64536,1,6,1,18.17036711308463
64550,1,6,4,0.1394485305099162
64580,1,6,4,0.1394485305099162
64582,1,6,4,0.1394485305099162
64592,1,6,1,56.867117703633156
64602,1,6,3,5.281879765511674
64611,1,6,5,0.13944850614224188
64613,1,6,5,0.13944850614224188
64626,0,6,0,0.0327889693042406
64628,1,6,5,0.13944850614224188
64638,1,6,5,0.13944850614224188
64639,1,6,5,0.13944850614224188
64640,1,6,4,0.1394485305099162
64641,0,6,0,0.03520163073231376
64642,1,6,5,0.13944850614224188
64653,1,6,5,0.13944850614224188
64654,1,6,5,0.13944850614224188
64656,1,6,3,5.744720252153931
64658,1,6,4,0.13944850614224188
64668,0,6,0,0.020336764105945548
64670,1,6,5,0.1394485237806027
64692,1,6,4,0.1394485305099162
64696,0,6,0,0.022456727048991956
64715,1,6,5,0.13944850614224188
64730,1,6,5,0.13944850614224188
64735,1,6,5,0.13944850614224188
64737,1,6,4,0.1394485305099162
64744,1,6,5,0.13944850614224188
64764,1,6,2,43.985131328680424
64777,1,6,2,53.99241740534903
64782,1,6,4,0.1394485305099162
64791,1,6,5,0.13944850614224188
64812,1,6,4,0.1394485305099162
64817,1,6,5,0.13944850614224188
64831,1,6,2,47.527524213838625
64848,1,6,2,54.44049492799851
64850,1,6,1,61.81050197288625
64869,1,6,4,0.1394485305099162
64876,1,6,5,0.13944850614224188
64880,1,6,3,4.116419832974296
64897,1,6,2,41.90558202942931
64901,1,6,4,0.1394485305099162
64903,1,6,4,0.1394485305099162
64921,1,6,5,0.13944850614224188
64925,1,6,1,39.5417261658436
64934,1,6,5,0.13944850614224188
64939,0,6,0,0.23057337044064594
64943,1,6,4,0.1394485305099162
64965,1,6,5,0.13944850614224188
64970,1,6,2,47.19615765585129
64989,1,6,4,0.1394485305099162
64993,1,6,1,40.66580846767698
65016,1,6,2,42.38855418767042
65027,0,6,0,0.0313725405417929
65061,1,6,4,0.1394485305099162
65070,1,6,2,45.511165797012765
65085,1,6,5,0.13944850614224188
65092,0,6,0,0.033381842165267316
65099,0,6,0,0.0287511814820776
65100,1,6,4,0.1394485305099162
65110,0,6,0,0.032893840462108616
65111,1,6,5,0.13944850614224188
65122,1,6,3,5.332449223302864
65129,1,6,5,0.13944850614224188
65158,1,6,5,0.13944850614224188
65164,1,6,4,0.1394485305099162
65170,0,6,0,0.03336122835799942
65176,0,6,0,0.07791920035412483
65179,1,6,4,0.1394485305099162
65193,1,6,5,0.13944850614224188
65205,0,6,0,0.400734783936866
65209,1,6,2,38.84285811527826
65221,1,6,2,55.97936510084802
65234,1,6,3,5.076284691689704
65235,1,6,1,63.65594218331733
65245,1,6,4,0.1394485305099162
65247,1,6,5,0.13944850614224188
65250,1,6,4,0.1394485305099162
65302,1,6,4,0.1394485305099162
65303,1,6,5,0.13944850614224188
65324,1,6,4,0.1394485305099162
65335,1,6,4,0.1394485305099162
65347,0,6,0,0.03142465092035055
65352,0,6,0,0.03515254061000001
65361,0,6,0,0.08076691650409713
65367,1,6,5,0.13944850614224188
65379,1,6,4,0.1394485305099162
65383,1,6,5,0.13944850614224188
65386,1,6,5,0.13944850614224188
65411,1,6,5,0.13944850614224188
65424,0,6,0,0.018804926881131362
65430,1,6,5,0.13944850614224188
65433,0,6,0,0.019534844903973777
65438,1,6,5,0.13944850614224188
65447,1,6,3,5.031715250380274
65469,0,6,0,0.03073271348477857
65479,1,6,5,0.13944850614224188
65480,1,6,4,0.1394485305099162
65484,0,6,0,0.02687923614101784
65492,1,6,5,0.13944850614224188
65494,1,6,2,51.06394361903642
65502,1,6,1,39.71807526199998
65506,1,6,2,54.40023921157927
65509,1,6,4,0.1394485305099162
65528,1,6,5,0.13944850614224188
65531,0,6,0,0.04408832586948411
65540,1,6,1,51.40466268216883
65551,1,6,4,0.1394485305099162
65558,0,6,0,0.0231266442783526
65570,1,6,3,5.169719276656404
65578,0,6,0,0.028383946300066864
65589,1,6,4,0.1394485305099162
