Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
79820,1,5,5,0.23023388510904053
79833,1,5,10,187.45975775117634
79836,1,5,1,251.9096390114164
79844,1,5,5,0.23023388510904053
79850,1,5,9,217.8354967223644
79857,1,5,7,110.80383178016753
79885,1,5,9,47.70886856066199
79891,1,5,4,0.23023391114765596
79899,1,5,1,379.5338171793211
79900,1,5,6,96.1079501363348
79902,1,5,9,231.8644036862853
79968,1,5,4,0.23023391114765596
79969,1,5,7,100.2947368022208
79975,1,5,9,207.62172877188348
79996,0,5,0,0.020985101905893554
79998,1,5,3,14.685613738959448
80006,1,5,4,0.23023391114765596
80008,0,5,0,0.01641282035063569
80013,1,5,3,28.55601456836433
80020,1,5,6,71.84483310013866
80032,1,5,6,87.11209209209807
80035,1,5,9,232.0086112904312
80057,1,5,6,186.2774619822255
80089,0,5,0,0.01270901220919569
80091,1,5,9,230.92774387496655
80096,1,5,5,0.23023388510904053
80123,1,5,1,49.73210040312574
80128,1,5,8,112.53747140985936
80146,0,5,0,0.04878766410812621
80152,1,5,7,92.872658919402
80154,1,5,5,0.23023388510904053
80156,1,5,8,83.2943278667153
80159,1,5,9,162.3701088410667
80163,1,5,5,0.23023388510904053
80168,1,5,5,0.23023388510904053
80182,1,5,10,160.10664035191238
80183,1,5,9,136.45140460424278
80199,1,5,9,170.4290522558233
80203,1,5,9,201.03646576396187
80207,1,5,5,0.23023388510904053
80211,1,5,5,0.23023388510904053
80212,1,5,10,153.29089452001352
80222,1,5,10,156.54879062467805
80227,0,5,0,0.029673273150117346
80244,1,5,2,220.29090473533662
80249,1,5,9,164.7810079019972
80250,1,5,7,116.91559286974993
80262,1,5,3,43.99858961464979
80263,1,5,5,0.23023388510904053
80265,1,5,7,110.28236450214625
80266,1,5,4,0.23023391114765596
80276,1,5,3,19.24434543927258
80278,1,5,10,77.89459431863771
80300,1,5,6,202.51199469531232
80311,1,5,1,95.38261726902071
80312,1,5,6,123.29185295600354
80313,1,5,4,0.23023391114765596
80335,1,5,7,119.4990983352118
80345,1,5,7,118.02755408896333
80354,1,5,8,196.8440497662707
80366,1,5,6,168.22495398371743
80389,0,5,0,0.030322905547876134
80394,1,5,7,52.17140274352925
80396,1,5,9,216.05893188009347
80425,0,5,0,0.03215483765751006
80437,1,5,7,42.55210303805723
80457,1,5,1,364.9366412077695
80462,1,5,5,0.23023388510904053
80472,1,5,9,231.6561837686491
80499,1,5,7,108.81850424720835
80502,1,5,9,276.77420233724314
80520,0,5,0,0.011453871813872593
80521,0,5,0,0.05171987186305475
80526,1,5,8,29.23464124675829
80528,0,5,0,0.05311227760852194
80538,1,5,5,0.23023388510904053
80555,1,5,2,158.0188592698582
80559,1,5,9,190.33944093945135
80584,1,5,5,0.23023388510904053
80589,1,5,8,170.32678812672032
80600,1,5,4,0.23023391114765596
80602,1,5,4,0.23023391114765596
80605,1,5,3,37.99901504238883
80612,1,5,2,140.04012254882224
80619,0,5,0,0.024027467861962932
80638,1,5,9,277.40309793196764
80642,1,5,5,0.23023388510904053
80653,1,5,9,205.92605032761188
80669,1,5,1,107.69586588781397
80705,1,5,7,119.83016252771897
80723,1,5,7,103.17108231436666
80735,1,5,1,302.32105951371574
80741,1,5,9,224.76936845366652
80762,1,5,5,0.23023388510904053
80769,1,5,9,202.28566220056135
80799,1,5,8,146.41286719478643
80838,1,5,6,103.63623756695875
80840,1,5,5,0.23023388510904053
80847,1,5,9,231.68091358350935
80856,1,5,2,219.91406280746062
80866,1,5,4,0.23023391114765596
80873,1,5,8,217.4263356375797
80882,1,5,4,0.23023391114765596
80885,1,5,6,110.47967161409282
80889,1,5,7,115.95464707965475
80890,1,5,10,138.49182704292366
80895,1,5,4,0.23023391114765596
80909,1,5,10,63.71727510421338
80914,1,5,1,304.1314199323041
80924,1,5,9,39.906378186467286
80937,1,5,6,165.00777660236545
80939,1,5,1,333.2927906849328
80941,1,5,8,145.2939038954424
80947,1,5,1,328.2385607304867
80987,1,5,1,328.8993351666308
81007,1,5,9,263.43539326481834
81014,0,5,0,0.03997454965635977
81017,0,5,0,0.014993593072060593
81028,1,5,5,0.23023388510904053
81031,1,5,7,110.1790724296083
81041,1,5,5,0.23023388510904053
81042,0,5,0,0.02945600369847887
81056,1,5,8,158.41789708287172
81060,1,5,7,119.82719375416093
81065,1,5,8,102.68863545591593
81066,1,5,6,191.40254495932837
81070,1,5,9,208.09241599939358
81073,0,5,0,0.01029526275557087
81089,1,5,5,0.23023388510904053
81100,1,5,6,147.03810734985026
81116,1,5,4,0.23023391114765596
81124,1,5,9,117.31371894803813
81126,1,5,7,38.19260351346179
81168,0,5,0,0.02559363540835968
81169,0,5,0,0.044772513699990156
81191,1,5,4,0.23023391114765596
81202,1,5,6,176.08889758410953
81206,1,5,9,207.6304168617275
81213,1,5,5,0.23023388510904053
81221,1,5,1,89.85724644240983
81234,1,5,4,0.23023391400958926
81235,1,5,8,170.2801453453199
81244,1,5,9,281.4271156616579
81271,1,5,9,137.17831902103973
81277,1,5,7,35.00704215646422
81284,1,5,5,0.23023388510904053
81292,1,5,5,0.23023388510904053
81295,1,5,8,217.1602238218358
81300,1,5,4,0.23023391114765596
81320,1,5,2,72.62318099959765
81335,1,5,3,44.3099575969942
81340,1,5,8,194.80978450184742
81356,1,5,6,103.2915239535332
81363,1,5,3,51.749000119418355
81366,1,5,1,108.10854174285643
81371,1,5,9,275.8941980275622
81379,1,5,9,259.70350628169047
81394,1,5,9,257.15048704650803
81402,1,5,5,0.23023388510904053
81409,1,5,9,211.8066132092741
81411,0,5,0,0.018314341090947366
81418,1,5,4,0.23023391114765596
81420,1,5,5,0.23023388510904053
81478,1,5,6,164.9868535059947
81481,1,5,6,36.857589929204295
81487,1,5,10,122.58588867088703
81496,1,5,6,127.81155676082632
81504,1,5,7,120.39676301737018
81511,1,5,9,221.25841836085905
81519,1,5,7,120.34124213526145
81532,1,5,7,118.903868448359
81541,1,5,7,110.68340095420595
81561,1,5,1,46.979942935379256
81575,0,5,0,0.05546289218720847
81579,1,5,8,144.38031911546236
81581,1,5,9,264.0140861587321
81590,1,5,5,0.23023388510904053
81621,1,5,5,0.23023388510904053
81624,1,5,2,26.17082183238716
81632,1,5,8,196.57249798040738
81639,1,5,10,47.25520774501743
81648,1,5,8,97.50181008388716
81651,1,5,9,88.04432607559245
81677,1,5,7,73.74363374478641
81682,1,5,7,99.94811291838936
81686,1,5,7,78.77201272143186
81693,1,5,9,98.63390247858375
81706,1,5,3,31.425031804290303
81707,1,5,8,207.1285970914727
81713,1,5,4,0.23023391114765596
81718,1,5,9,249.64367345193037
81719,1,5,4,0.23023391114765596
81728,1,5,8,154.5523733504781
81737,0,5,0,0.010043542843819694
81744,1,5,5,0.23023388510904053
81746,1,5,9,231.02412401391388
81748,1,5,5,0.23023388510904053
81754,0,5,0,0.02096260003282424
81762,1,5,2,18.066611438331382
81763,1,5,5,0.23023388510904053
81781,1,5,2,49.57748135109319
81805,1,5,7,119.27342111230251
81815,1,5,9,260.59252560629363
81825,1,5,9,96.80365121790285
81840,1,5,5,0.23023388796000013
81848,1,5,4,0.23023391400958926
81858,1,5,2,173.94707776263476
81875,0,5,0,0.013981052038957081
81893,1,5,1,101.36583380318639
81905,1,5,9,271.692476954142
81932,1,5,9,277.61232526516795
81944,1,5,1,304.69390840434204
81979,1,5,7,115.75601780348326
81984,1,5,1,268.80558315350237
81986,1,5,9,246.78595716316053
81987,1,5,9,280.7427463531943
81992,1,5,9,229.20767644127213
82009,1,5,7,114.97741983481103
82023,1,5,5,0.23023388510904053
82044,1,5,9,279.25063932885433
82058,1,5,1,31.637384502237534
82072,1,5,4,0.23023391114765596
82090,1,5,6,73.2885169535936
82091,1,5,10,135.37524616785626
82094,1,5,5,0.23023388510904053
82110,1,5,9,278.92923636993623
82111,1,5,5,0.23023388510904053
82112,0,5,0,0.03667123082942198
82128,1,5,5,0.23023388510904053
82136,1,5,7,76.1150504900816
82138,1,5,5,0.23023388510904053
82145,1,5,7,117.30942513152603
82148,0,5,0,0.018569811011950803
82173,1,5,7,113.25866732029283
82179,1,5,5,0.23023388510904053
82189,1,5,2,47.97157762018724
82193,1,5,6,147.95019790187123
82197,1,5,9,184.63159247202097
82232,1,5,9,191.50650108805027
82252,0,5,0,0.01730867915820464
82301,1,5,1,280.25505555999945
82303,1,5,4,0.23023391114765596
82304,1,5,1,200.73078691788598
82314,1,5,10,159.67190754374676
82317,1,5,5,0.23023388510904053
82342,1,5,5,0.23023388510904053
82344,0,5,0,0.013166223740717771
82358,1,5,4,0.23023391114765596
82376,1,5,6,171.0139221466057
82383,1,5,9,261.1896886986275
82384,1,5,1,184.54659988677273
82393,1,5,7,120.2485464018411
82413,0,5,0,0.011167645326544283
82423,1,5,5,0.23023388510904053
82425,1,5,4,0.23023391114765596
82449,1,5,10,188.7839166216299
82450,1,5,3,36.30619806975689
82457,1,5,8,149.78648157066007
82477,1,5,2,178.2563885966143
82479,1,5,6,103.61841933828839
82482,1,5,9,232.14933050924884
82494,1,5,2,187.26900818138878
82523,1,5,5,0.23023388510904053
82531,1,5,10,45.95433616018579
82551,1,5,1,388.3480896520461
82554,1,5,7,111.25022657839929
82557,1,5,9,231.51694542097403
82567,1,5,3,49.42496084747517
82574,1,5,9,279.6991239732738
82581,1,5,5,0.23023388796000013
82583,1,5,4,0.23023391114765596
82590,0,5,0,0.05867001255112482
82592,1,5,4,0.23023391114765596
82599,1,5,9,251.41970839962494
82607,1,5,2,37.552436210963684
82624,1,5,5,0.23023388510904053
82628,1,5,8,179.30069565109162
82636,1,5,7,112.95819109391671
82659,1,5,7,117.71399185807091
82669,1,5,4,0.23023391114765596
82671,1,5,7,91.15359407376226
82674,1,5,1,380.13275623956514
82715,1,5,7,116.92532880371921
82717,1,5,8,61.00779502355544
82719,1,5,8,209.35250641024027
82728,1,5,9,280.12786326203707
82729,1,5,9,151.19326654063548
82734,1,5,4,0.23023391114765596
82740,1,5,5,0.23023388510904053
82773,1,5,9,215.42629753697554
82781,1,5,7,60.9604768763826
82788,1,5,9,277.3109000381839
82794,0,5,0,0.05597310391342797
82796,1,5,7,107.96413303358122
82817,1,5,9,136.2566278756259
82834,1,5,6,92.92486838352552
82837,1,5,9,168.76173260456125
82841,1,5,9,228.18393802876668
82848,1,5,3,44.46591129724648
82852,1,5,2,142.73785004563334
82863,1,5,6,84.27547452994966
82864,1,5,4,0.23023391400958926
82890,1,5,9,208.36083013897016
82907,1,5,6,69.54097728901503
82917,1,5,5,0.23023388510904053
82930,1,5,1,293.20899854566903
82936,1,5,9,279.0638247297522
82940,1,5,2,81.08269668878798
82941,1,5,7,119.88986155666527
82956,0,5,0,0.02963810932869657
82973,1,5,9,278.8257107814304
82989,1,5,1,333.4152508664507
82990,1,5,4,0.23023391114765596
82991,1,5,9,237.22852538868239
82999,1,5,10,96.30236766524189
83003,1,5,5,0.23023388510904053
83007,1,5,10,131.53492088052454
83011,1,5,3,51.11125533814155
83044,0,5,0,0.014200046372604263
83069,1,5,5,0.23023388510904053
83075,1,5,5,0.23023388510904053
83090,1,5,7,113.64924262635174
83113,1,5,3,46.37224812538142
83115,1,5,7,73.36480746677876
83143,1,5,3,17.902663199431537
83144,1,5,9,237.6855722927198
83154,0,5,0,0.023845330460083147
83166,1,5,7,104.7050525072023
83168,1,5,9,154.61434007369698
83204,1,5,9,275.72461635802284
83206,1,5,5,0.23023388510904053
83212,1,5,4,0.23023391114765596
83216,1,5,4,0.23023391400958926
83232,1,5,2,54.5490204536343
83237,1,5,7,115.9768310834083
83274,0,5,0,0.013112189569528213
83280,1,5,9,207.35186152324175
83302,1,5,7,119.6267486394627
83304,1,5,6,58.58855539050556
83307,1,5,4,0.23023391114765596
83309,1,5,1,335.58795668988625
83318,1,5,1,156.1790104942474
83321,1,5,2,41.57170899975595
83333,1,5,4,0.23023391114765596
83338,1,5,9,86.30222067181795
83368,1,5,3,35.58524630806099
83386,1,5,1,305.0244047527535
83393,1,5,9,185.0783464235804
83407,1,5,7,28.962284513709953
83408,1,5,4,0.23023391114765596
83417,0,5,0,0.05818088912954423
83444,1,5,1,280.7255288017184
83462,1,5,7,119.51494047171413
83464,1,5,1,72.5364207014125
83467,1,5,9,276.7014109286023
83468,1,5,10,119.18722019370219
83471,1,5,6,111.40528161487525
83484,1,5,4,0.23023391114765596
83489,1,5,6,135.57687293483374
83504,1,5,9,193.98554750051784
83526,1,5,1,340.05203626979534
83536,1,5,7,109.78193753297032
83556,1,5,9,202.62694749469918
83557,1,5,5,0.23023388510904053
83564,1,5,4,0.23023391400958926
83579,1,5,7,120.1760406934169
83580,1,5,1,386.51949704275046
83582,1,5,3,16.28757490644458
83590,1,5,7,76.39113369072794
83612,1,5,7,119.91775819638994
83617,1,5,9,84.09617982130622
83618,1,5,5,0.23023388510904053
83620,1,5,1,312.5531332532855
83629,1,5,9,272.3950811160483
83666,1,5,7,120.32052834968722
83688,1,5,9,231.75822156787618
83710,0,5,0,0.036081802329195826
83713,0,5,0,0.022270847235401944
83717,1,5,9,233.70225191683895
83733,1,5,8,169.8814551081514
83744,1,5,6,203.32366637464384
83749,1,5,9,237.71855126066686
83761,0,5,0,0.04302249400564279
83766,1,5,1,188.6713635827817
83770,0,5,0,0.032190975881386606
83788,0,5,0,0.028321827058139414
83791,1,5,4,0.23023391114765596
83800,1,5,7,107.61977087172625
83804,0,5,0,0.011757261426664709
83814,1,5,10,44.136605424050074
83833,0,5,0,0.011707787164027072
83837,1,5,10,48.41641864233517
83848,1,5,5,0.23023388510904053
83854,1,5,5,0.23023388510904053
83865,1,5,5,0.23023388510904053
83872,1,5,3,51.49863099858149
83876,1,5,6,111.74745777170254
83878,1,5,7,102.35141339799546
83879,1,5,9,223.66241811615765
83880,0,5,0,0.012716281856496122
83888,1,5,7,107.5852964660833
83892,1,5,9,258.93268808590176
83896,1,5,9,279.10044762520437
83897,0,5,0,0.03907277116150983
83899,1,5,5,0.23023388510904053
83901,1,5,10,99.58217985708119
83906,1,5,6,162.74225550047666
83926,1,5,7,93.48587417586519
83943,1,5,1,362.2606244590797
83954,1,5,5,0.23023388510904053
83957,1,5,4,0.23023391114765596
83962,1,5,10,87.376951982533
83987,1,5,7,92.53244348310379
83990,1,5,1,232.24483381794724
83995,1,5,9,199.41100598355428
84024,1,5,9,228.5644606908376
84049,1,5,5,0.23023388510904053
84060,1,5,5,0.23023388510904053
84076,1,5,4,0.23023391114765596
84077,1,5,7,117.36942660772479
84092,1,5,3,49.30598555929089
84102,1,5,3,29.291581482403693
84106,1,5,7,118.28102230583085
84117,1,5,8,177.6499283976373
84135,1,5,6,199.39255967681183
84141,1,5,7,121.04659946040363
84146,1,5,1,364.0762846100153
84149,1,5,2,179.49791915371858
84152,1,5,1,66.89265711071818
84183,1,5,4,0.23023391400958926
84190,1,5,10,137.35286712765568
84196,1,5,9,185.30205920153634
84199,1,5,3,52.180620300212496
84203,1,5,1,68.7187534208085
84215,1,5,8,95.20014424998364
84231,1,5,6,93.83833229967979
84235,1,5,4,0.23023391114765596
84248,1,5,7,75.78335489103576
84250,1,5,7,32.756198771564556
84262,1,5,4,0.23023391114765596
84267,1,5,9,161.1229430882935
84275,1,5,9,281.65069870077883
84278,1,5,10,41.25448127020034
84280,1,5,10,149.50931273549156
84282,1,5,7,99.93723342159909
84318,1,5,4,0.23023391114765596
84324,1,5,9,227.54667334124812
84328,1,5,5,0.23023388510904053
84364,1,5,10,182.39846262054004
84376,1,5,7,86.34532528375208
84385,1,5,6,167.46486822729838
84403,0,5,0,0.025553090006666414
84416,1,5,8,180.14897809415405
84419,1,5,7,117.89156594837439
84430,1,5,6,178.47142408761468
84453,1,5,7,81.64458623425283
84464,1,5,4,0.23023391114765596
84466,1,5,9,215.63919277768787
84474,1,5,1,122.89143724855666
84487,1,5,8,126.77811151443399
84491,1,5,7,114.35228753710308
84516,1,5,9,276.8990752029813
84521,1,5,7,106.42499082732331
84525,1,5,5,0.23023388510904053
84529,0,5,0,0.05485575857403302
84548,1,5,9,280.7431188215422
84554,1,5,10,32.52653326999169
84558,1,5,4,0.23023391114765596
84570,1,5,4,0.23023391114765596
84584,1,5,5,0.23023388510904053
84585,1,5,10,160.99335242549498
84603,1,5,6,140.8144287804351
84616,1,5,5,0.23023388510904053
84621,1,5,4,0.23023391114765596
84630,1,5,6,129.86898863007445
84632,1,5,5,0.23023388510904053
84652,1,5,1,286.02647129302073
84655,1,5,5,0.23023388510904053
84656,1,5,10,179.52010703657072
84657,1,5,9,265.4048199871757
84665,1,5,8,189.30748105163408
84677,1,5,9,233.41945653151328
84684,1,5,9,232.28416489159218
84693,0,5,0,0.03894236078648261
84714,1,5,1,352.5610386820631
84722,1,5,10,138.43358776289298
84724,1,5,7,85.49524526035493
84732,1,5,6,185.49720232825376
84733,1,5,4,0.23023391114765596
84742,0,5,0,0.05276620533929
84743,1,5,1,296.17981529130134
84750,1,5,9,118.38172404160032
84757,1,5,1,38.342600898763884
84780,1,5,9,178.50000994882336
84790,1,5,7,105.49501725719621
84804,1,5,5,0.23023388510904053
84807,1,5,6,54.23437379513164
84810,1,5,6,202.27721776296949
84814,1,5,1,204.7401929531285
84820,1,5,9,224.58390182835817
84828,0,5,0,0.00969941846039405
84832,1,5,4,0.23023391114765596
84857,1,5,7,117.73809697829027
84858,1,5,7,98.40750015067216
84863,1,5,7,100.15940162729203
84866,1,5,1,134.49709560878384
84875,1,5,6,165.02777874509354
84891,1,5,5,0.23023388510904053
84892,1,5,7,25.43056338356668
84907,1,5,8,104.84426976657086
84917,1,5,10,158.6143708463852
84924,1,5,9,263.9085117277558
84931,1,5,9,280.36205617327784
84935,0,5,0,0.021205918792006624
84937,1,5,9,279.0931216029491
84938,1,5,4,0.23023391114765596
84943,1,5,9,258.2393598740697
84947,1,5,5,0.23023388510904053
84948,1,5,4,0.23023391114765596
84950,1,5,2,142.46925155412
84960,1,5,10,149.02197633136566
84967,1,5,7,108.04989802650917
84971,1,5,2,117.69337491977446
84981,1,5,9,243.23759631558707
84984,1,5,8,61.056833263523245
85003,1,5,10,178.32807534066876
85015,1,5,9,232.057596734091
85023,1,5,8,161.05336754713306
85030,1,5,8,158.03572637580297
85058,1,5,8,213.72158434958763
85060,1,5,3,50.36536385406955
85063,1,5,4,0.23023391114765596
85071,1,5,9,231.73385862116248
85087,0,5,0,0.02229382606581086
85104,0,5,0,0.06670254545674212
85132,1,5,4,0.23023391114765596
85142,1,5,5,0.23023388510904053
85160,1,5,4,0.23023391114765596
85167,1,5,4,0.23023391114765596
85171,1,5,5,0.23023388510904053
85183,1,5,6,111.82951508584739
85189,1,5,4,0.23023391114765596
85192,0,5,0,0.0514015341700395
85198,1,5,5,0.23023388510904053
85199,1,5,8,54.75881603666408
85221,1,5,5,0.23023388510904053
85224,0,5,0,0.060642504560421306
85240,1,5,7,24.12888753289281
85244,1,5,8,219.17255260888226
85249,1,5,9,243.39640610330216
85252,1,5,7,115.26931952086244
85268,1,5,8,189.48588868316202
85269,1,5,9,279.4026878925712
85271,1,5,6,135.18828880164844
85291,0,5,0,0.010795580736704292
85318,1,5,6,168.59742476112757
85325,1,5,9,277.1978783232551
85333,0,5,0,0.03208621724943494
85335,1,5,1,150.9397037065982
85336,1,5,6,136.35778323296586
85346,0,5,0,0.015767880244550333
85355,1,5,8,157.64808244725018
85371,1,5,9,50.02117812710516
85379,1,5,10,161.8736219941807
85381,1,5,5,0.23023388510904053
85409,1,5,9,253.47563637942508
85411,1,5,8,99.18263906808677
85432,1,5,10,56.277006774973835
85446,1,5,7,107.94235210946258
85455,1,5,7,110.87410705922659
85460,1,5,9,230.1994355542116
85464,1,5,3,46.178455227875375
85498,1,5,9,188.34686284187427
85505,1,5,8,85.1722053656986
85509,1,5,6,166.5295736016437
85511,1,5,8,79.93749047567188
85516,0,5,0,0.02160764560422611
85547,1,5,6,165.02322209065335
85552,1,5,1,211.48363561367077
85559,0,5,0,0.0104541220701457
85562,1,5,6,84.47244652536422
85565,1,5,9,222.270608153386
85580,1,5,8,37.82110155426772
85583,1,5,10,113.96054272581895
85603,1,5,5,0.23023388510904053
85605,1,5,9,230.55793072795052
85613,1,5,1,248.24751239010678
85614,1,5,5,0.23023388510904053
85622,0,5,0,0.014364842184727753
85637,1,5,9,278.86165651004507
85639,1,5,2,194.75834580985511
85640,0,5,0,0.032099756662785126
85641,1,5,9,258.98398751607107
85652,1,5,10,154.26569707336884
85677,1,5,9,279.6013176846059
85681,1,5,5,0.23023388510904053
85684,1,5,8,198.96796290643042
85703,1,5,10,132.64381146578913
85707,1,5,7,116.76358563948064
85709,1,5,1,151.48960092642565
85715,1,5,9,237.29734111700466
85717,1,5,7,99.00781636103707
85722,1,5,6,167.07224267502934
85723,1,5,4,0.23023391114765596
85726,1,5,7,119.20178676292687
85746,1,5,9,96.76458858335843
85750,1,5,7,118.9444881036191
85751,1,5,7,114.87988279461993
85758,1,5,10,112.52796131942519
85763,1,5,9,181.03911371299273
85803,1,5,9,222.8409202766476
85809,1,5,5,0.23023388510904053
85814,1,5,10,131.10813901975337
85821,1,5,7,102.74767317979537
85830,1,5,10,41.14007862283016
85833,1,5,6,170.674628082851
85834,0,5,0,0.013810390511424386
85839,0,5,0,0.019644171915389887
85860,1,5,6,166.7587023577076
85878,1,5,7,119.90571410406545
85881,1,5,4,0.23023391400958926
85894,1,5,6,140.6618781765346
85908,1,5,7,109.12133470081787
85911,1,5,5,0.23023388510904053
85914,1,5,3,51.11877082075223
85915,1,5,3,49.01979643024926
85918,1,5,8,213.74554588126628
85920,1,5,1,306.24194446851243
85934,0,5,0,0.026687030110584882
85940,1,5,9,223.5323986458656
85961,1,5,3,33.619148272397545
85980,1,5,1,148.02715490916225
85981,1,5,7,50.00661711209845
85986,1,5,6,139.61795771597497
85990,1,5,5,0.23023388510904053
85993,0,5,0,0.009741041658859334
85997,1,5,8,123.15602293315447
86002,1,5,3,38.94048201475276
86004,1,5,7,119.17148963680718
86025,1,5,4,0.23023391114765596
86030,1,5,6,188.35991152389659
86035,1,5,4,0.23023391114765596
86036,1,5,2,124.34613010342476
86038,1,5,1,43.03842728316021
86042,1,5,7,118.15458955099916
86046,1,5,4,0.23023391114765596
86052,1,5,6,150.61887328037875
86054,1,5,3,50.47249407720877
86056,1,5,2,222.74802962387588
86063,1,5,5,0.23023388510904053
86067,1,5,9,280.7812713402653
86087,0,5,0,0.015443681686620624
86088,1,5,6,84.09182829407852
86094,1,5,5,0.23023388796000013
86111,1,5,10,124.98318610201154
86113,1,5,5,0.23023388510904053
86115,1,5,10,38.048323500727086
86116,1,5,5,0.23023388510904053
86120,1,5,9,275.72007894228625
86135,1,5,7,119.0692319560446
86164,1,5,7,41.701212775976856
86171,1,5,10,158.33387817624143
86176,1,5,3,50.9424524660599
86190,1,5,5,0.23023388510904053
86199,0,5,0,0.03992051483338315
86205,1,5,5,0.23023388510904053
86206,1,5,10,115.3907853585745
86210,1,5,7,118.03058633053757
86213,1,5,8,135.50680193614167
86222,1,5,9,230.75746278637797
86224,0,5,0,0.03461298926662282
86228,1,5,7,65.09944246874127
86230,1,5,3,10.49058742770454
86231,1,5,4,0.23023391114765596
86237,1,5,9,205.5654247044783
86243,0,5,0,0.01269720658383413
86276,1,5,10,115.5290527853104
86278,1,5,8,102.83564250586076
86288,1,5,8,173.59681753409544
86300,1,5,5,0.23023388510904053
86326,0,5,0,0.01534219651495276
86329,1,5,9,195.50744269316698
86330,1,5,6,139.03421085091284
86341,1,5,7,102.54346608779741
86361,1,5,5,0.23023388796000013
86367,1,5,7,120.63751684006341
86372,1,5,7,105.58750955284316
86386,1,5,9,169.05051687415272
86395,1,5,8,172.24457856611204
86400,1,5,4,0.23023391114765596
86406,1,5,1,310.3241918773801
86408,1,5,9,237.43984599250737
86411,1,5,10,103.71519910712989
86412,0,5,0,0.015272110959891732
86417,1,5,4,0.23023391114765596
86424,1,5,9,224.3075841551418
86436,0,5,0,0.0326678377256159
86443,0,5,0,0.018952165399730922
86461,0,5,0,0.011221122996792362
86465,1,5,10,126.89827391059112
86473,1,5,5,0.23023388510904053
86477,1,5,9,231.91897776883553
86486,1,5,7,114.97895075829621
86512,1,5,2,120.34519075137412
86544,1,5,5,0.23023388510904053
86562,1,5,9,275.9679074469263
86570,1,5,4,0.23023391114765596
86603,1,5,7,76.86876922610665
86621,0,5,0,0.01603411519615645
86625,1,5,6,121.03150968580076
86637,1,5,8,138.29830931040448
86655,1,5,7,105.72330761968895
86711,1,5,3,20.234169234206288
86722,1,5,2,186.1287350439562
86733,1,5,10,127.36408167702807
86741,0,5,0,0.014808787494168234
86742,1,5,4,0.23023391400958926
86744,1,5,8,151.00627023036972
86752,1,5,7,118.52963985759582
86754,0,5,0,0.03558750675138725
86756,1,5,7,118.82871793200636
86774,1,5,9,57.726576273035306
86778,1,5,4,0.23023391114765596
86793,1,5,1,397.9987809357287
86800,1,5,5,0.23023388510904053
86804,1,5,10,28.846460163715342
86806,1,5,5,0.23023388510904053
86814,1,5,5,0.23023388510904053
86822,1,5,7,71.52763028815396
86827,1,5,9,95.06075465593477
86831,1,5,9,275.71204729970026
86836,1,5,1,309.64524673171735
86842,1,5,1,356.88368623129486
86852,0,5,0,0.011054750555775261
86853,1,5,5,0.23023388510904053
86867,1,5,7,108.26796232015946
86872,0,5,0,0.04126573911287448
86876,1,5,9,56.11246411570651
86887,1,5,7,90.67265949150034
86889,1,5,7,107.91640372004247
86891,1,5,10,169.074576094584
86899,1,5,7,39.56722540550487
86908,1,5,5,0.23023388510904053
86918,1,5,6,196.86693905367335
86949,1,5,9,118.52043994378228
86952,1,5,9,262.63996629232395
86973,1,5,4,0.23023391114765596
86995,0,5,0,0.012253965355567692
87008,1,5,9,152.2440211857364
87018,1,5,9,279.1480317643164
87022,1,5,2,169.06649354467766
87031,1,5,8,131.6176148276922
87033,1,5,6,158.83431523920473
87040,1,5,9,166.93501522202453
87051,1,5,7,108.54628271334144
87067,1,5,9,119.40422489738397
87074,1,5,7,89.86239291890823
87076,1,5,4,0.23023391114765596
87090,0,5,0,0.00926026218002325
87108,1,5,9,190.84464426679895
87118,0,5,0,0.011866411046339101
87121,1,5,3,42.26989446435628
87123,1,5,4,0.23023391114765596
87136,1,5,8,217.32298696528545
87139,1,5,8,187.37192932307283
87144,1,5,7,79.23593187327849
87152,1,5,9,72.28305641590819
87168,1,5,4,0.23023391114765596
87169,1,5,1,132.72754859475893
87181,1,5,5,0.23023388510904053
87183,1,5,7,111.97270075072599
87185,0,5,0,0.038281333173236586
87188,1,5,10,94.76106672825875
87203,1,5,9,17.762575050243473
87211,1,5,5,0.23023388510904053
87234,1,5,2,226.266931634233
87247,1,5,9,227.09713267107543
87251,1,5,7,102.69583882677745
87252,1,5,5,0.23023388510904053
87262,1,5,10,75.3027556418627
87263,1,5,3,50.73685793256948
87267,1,5,9,277.6480629806039
87287,1,5,2,178.0979133298969
87289,0,5,0,0.01567234075502507
87293,0,5,0,0.015622073140765708
87298,1,5,6,115.28561227770672
87330,1,5,9,206.36840519770806
87334,0,5,0,0.011413386182016339
87340,1,5,2,187.61254523595383
87347,1,5,7,113.8360988439334
87353,1,5,7,100.73833169280189
87354,0,5,0,0.010270957920616358
87356,1,5,8,66.38931907934969
87358,1,5,9,230.44362438495534
87368,1,5,10,127.90292125426033
87397,1,5,9,276.10012563354394
87403,1,5,6,196.97260627884918
87404,1,5,10,39.89773962743051
87413,1,5,3,50.21526863453125
87422,1,5,2,228.63340008597243
87423,1,5,8,117.11257395728015
87430,1,5,7,117.415303767285
87439,1,5,6,41.07113108882918
87440,1,5,5,0.23023388510904053
87465,1,5,4,0.23023391114765596
87467,1,5,4,0.23023391114765596
87477,1,5,10,33.199883484151215
