Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
99746,1,2,2,199.470474946651
99748,1,2,4,0.0751744791021655
99750,1,2,3,44.10774535333184
99788,1,2,5,0.0751744791021655
99822,1,2,5,0.0751744791021655
99823,1,2,2,119.23392109011144
99837,1,2,2,80.8677960404151
99841,1,2,3,19.48676759474535
99844,1,2,5,0.0751744791021655
99865,1,2,5,0.0751744791021655
99872,1,2,4,0.0751744791021655
99878,1,2,4,0.0751744791021655
99887,0,2,0,0.11464699556453643
99899,0,2,0,0.12479859314321662
99923,1,2,5,0.0751744791021655
99927,1,2,3,42.59400898566688
99931,1,2,1,381.10058372619056
99962,1,2,1,330.5319842185069
99967,1,2,1,150.12076778987247
99974,1,2,5,0.0751744791021655
99984,1,2,5,0.0751744791021655
100003,1,2,3,42.376332165015974
100026,1,2,2,171.94483709274868
100029,1,2,1,197.13903827916093
100030,1,2,5,0.0751744791021655
100047,1,2,4,0.0751744791021655
100063,1,2,2,140.6320850207266
100064,1,2,5,0.0751744791021655
100068,1,2,3,34.526051078310594
100075,1,2,4,0.0751744791021655
100084,1,2,5,0.0751744791021655
100088,1,2,4,0.0751744791021655
100100,1,2,5,0.0751744791021655
100106,1,2,1,87.09395168021612
100107,1,2,4,0.0751744791021655
100111,1,2,3,24.865229223734893
100117,1,2,4,0.0751744791021655
100125,1,2,2,103.77417228707253
100133,1,2,5,0.0751744791021655
100145,1,2,4,0.0751744791021655
100148,1,2,4,0.0751744791021655
100157,1,2,2,199.31422461058074
100160,1,2,3,42.2267424156123
100175,1,2,1,94.35209372161454
100182,1,2,4,0.0751744791021655
100196,1,2,4,0.0751744791021655
100206,1,2,5,0.0751744791021655
100233,1,2,4,0.0751744791021655
100248,1,2,1,94.65415251092534
100258,0,2,0,0.11277314466960055
100264,1,2,4,0.0751744791021655
100270,1,2,5,0.0751744791021655
100282,1,2,4,0.0751744791021655
100284,1,2,5,0.0751744791021655
100287,1,2,5,0.0751744791021655
100302,1,2,1,294.2643441957334
100315,1,2,4,0.0751744791021655
100317,1,2,4,0.0751744791021655
100320,1,2,5,0.0751744791021655
100329,1,2,4,0.0751744791021655
100336,1,2,4,0.0751744791021655
100346,1,2,1,76.12349521912597
100350,1,2,4,0.0751744791021655
100355,1,2,5,0.0751744791021655
100367,1,2,1,352.5086624586827
100393,1,2,4,0.0751744791021655
100395,1,2,5,0.0751744791021655
100449,1,2,3,32.45807178145554
100472,1,2,4,0.0751744791021655
100491,1,2,5,0.0751744791021655
100501,0,2,0,0.10947185500856281
100503,1,2,2,145.9353974294729
100510,1,2,5,0.0751744791021655
100511,1,2,3,35.6643948239579
100517,1,2,4,0.0751744791021655
100527,1,2,5,0.0751744791021655
100545,1,2,5,0.0751744791021655
100558,1,2,5,0.0751744791021655
100559,1,2,3,37.68786632499548
100560,0,2,0,0.11252613134726887
100565,1,2,1,313.1011698637271
100588,0,2,0,0.11427594414230301
100597,1,2,5,0.0751744791021655
100606,1,2,5,0.0751744791021655
100610,0,2,0,0.12357813042165174
100631,0,2,0,0.16522225126105763
100638,1,2,1,272.1109798936308
100639,1,2,4,0.0751744791021655
100656,1,2,1,133.9941888120797
100719,1,2,3,40.278311876473005
100720,1,2,1,194.13576216959657
100728,1,2,2,139.06947093561288
100733,0,2,0,0.12053810179840696
100736,1,2,3,41.90086468512595
100758,1,2,5,0.0751744791021655
100766,1,2,3,12.286538938558888
100780,1,2,5,0.0751744791021655
100820,1,2,5,0.0751744791021655
100838,1,2,5,0.0751744791021655
100848,1,2,3,43.77528593766905
100851,1,2,4,0.0751744791021655
100862,1,2,4,0.0751744791021655
100893,1,2,4,0.0751744791021655
100911,1,2,4,0.0751744791021655
100916,1,2,4,0.0751744791021655
100939,1,2,4,0.0751744791021655
100942,0,2,0,0.11856478611642143
100947,1,2,4,0.0751744791021655
100953,1,2,5,0.0751744791021655
100954,1,2,5,0.0751744791021655
100959,1,2,2,228.16375047585774
100961,1,2,4,0.0751744791021655
100966,1,2,5,0.0751744791021655
100970,1,2,2,79.86671835457913
100975,1,2,4,0.0751744791021655
100995,1,2,1,190.8121264924599
101020,1,2,1,145.01165316435453
101024,1,2,1,320.21098844517127
101049,1,2,5,0.0751744791021655
101050,0,2,0,0.1271564407002371
101054,1,2,4,0.0751744791021655
101058,1,2,5,0.0751744791021655
101059,1,2,5,0.0751744791021655
101079,1,2,4,0.0751744791021655
101086,1,2,4,0.0751744791021655
101097,1,2,5,0.0751744791021655
101111,1,2,4,0.0751744791021655
101118,1,2,4,0.0751744791021655
101123,1,2,3,12.768788703507115
101127,1,2,3,33.61685397042634
101148,1,2,4,0.0751744791021655
101160,1,2,1,264.1266986408124
101184,1,2,3,43.92819480858124
101217,1,2,1,383.1209511276281
101230,1,2,4,0.0751744791021655
101239,1,2,4,0.0751744791021655
101240,1,2,5,0.0751744791021655
101249,1,2,5,0.0751744791021655
101250,1,2,5,0.0751744791021655
101282,1,2,5,0.0751744791021655
101294,1,2,5,0.0751744791021655
101303,0,2,0,0.0751813177777932
101305,1,2,4,0.0751744791021655
101315,1,2,4,0.0751744791021655
101321,0,2,0,0.12223767207184692
101350,1,2,1,120.56034601655823
101366,1,2,1,67.80706976530088
101372,1,2,1,368.803511153231
101386,1,2,5,0.0751744791021655
101393,1,2,4,0.0751744791021655
101409,1,2,1,169.31767578036045
101421,1,2,1,210.53223657943417
101461,1,2,4,0.0751744791021655
101469,1,2,4,0.0751744791021655
101470,1,2,5,0.0751744791021655
101484,1,2,1,75.15921368678642
101498,1,2,4,0.0751744791021655
101514,1,2,1,286.7859533448891
101538,1,2,1,208.4290811406952
101542,1,2,4,0.0751744791021655
101543,1,2,1,133.0933810187858
101559,0,2,0,0.11145142982162301
101579,1,2,5,0.0751744791021655
101580,0,2,0,0.10944458402716462
101601,1,2,4,0.0751744791021655
101622,1,2,4,0.0751744791021655
101633,1,2,5,0.0751744791021655
101641,0,2,0,0.11351403220717342
101665,1,2,5,0.0751744791021655
101670,0,2,0,0.13408086768687294
101672,1,2,2,180.53641153304076
101678,1,2,5,0.0751744791021655
101708,1,2,4,0.0751744791021655
101721,1,2,5,0.0751744791021655
101741,1,2,1,215.44384775171739
101745,1,2,5,0.0751744791021655
101746,1,2,4,0.0751744791021655
101747,1,2,1,276.16722778174056
101755,1,2,2,221.35338016622902
101759,1,2,4,0.0751744791021655
101765,0,2,0,0.10637810745978878
101779,1,2,4,0.0751744791021655
101789,1,2,2,189.21060199653942
101793,1,2,3,42.695056986275695
101809,1,2,4,0.0751744791021655
101840,1,2,4,0.0751744791021655
101869,1,2,5,0.0751744791021655
101888,1,2,4,0.0751744791021655
101889,1,2,4,0.0751744791021655
101912,0,2,0,0.135057482276607
101955,1,2,1,308.4454480863667
101956,0,2,0,0.12432493082658988
101967,1,2,5,0.0751744791021655
101969,1,2,5,0.0751744791021655
101990,0,2,0,0.1312850905803725
101991,1,2,5,0.0751744791021655
101997,1,2,5,0.0751744791021655
101998,1,2,1,94.46325239708892
102001,1,2,1,333.897330840519
102014,0,2,0,0.11759652246912347
102015,1,2,4,0.0751744791021655
102019,1,2,4,0.0751744791021655
102036,1,2,2,218.00027773852221
102039,1,2,5,0.0751744791021655
102046,1,2,4,0.0751744791021655
102053,1,2,4,0.0751744791021655
102062,1,2,4,0.0751744791021655
102071,1,2,4,0.0751744791021655
102078,1,2,1,209.7025491890857
102082,1,2,4,0.0751744791021655
102090,1,2,2,191.515218629523
102097,1,2,3,24.96642852406632
102098,1,2,5,0.0751744791021655
102118,1,2,3,34.13177468891621
102133,1,2,5,0.0751744791021655
102146,1,2,5,0.0751744791021655
102148,1,2,5,0.0751744791021655
102151,1,2,5,0.0751744791021655
102152,1,2,4,0.0751744791021655
102156,1,2,1,337.46578436051146
102159,1,2,5,0.0751744791021655
102182,1,2,2,216.1181393767895
102184,1,2,4,0.0751744791021655
102187,1,2,5,0.0751744791021655
102198,1,2,4,0.0751744791021655
102208,1,2,1,98.38089457431428
102226,1,2,5,0.0751744791021655
102253,1,2,5,0.0751744791021655
102255,1,2,4,0.0751744791021655
102282,1,2,4,0.0751744791021655
102285,1,2,4,0.0751744791021655
102312,1,2,5,0.0751744791021655
102321,1,2,2,198.16235683886316
102340,1,2,4,0.0751744791021655
102350,1,2,4,0.0751744791021655
102351,1,2,1,205.9595270569816
102372,1,2,3,35.772580768476594
102373,1,2,5,0.0751744791021655
102394,0,2,0,0.12611648993085897
102416,0,2,0,0.11556618809016855
102439,1,2,4,0.0751744791021655
102453,1,2,4,0.0751744791021655
102454,1,2,5,0.0751744791021655
102460,1,2,1,214.4116851905897
102463,1,2,4,0.0751744791021655
102496,1,2,5,0.0751744791021655
102511,1,2,5,0.0751744791021655
102513,0,2,0,0.18876951265591102
102520,1,2,4,0.0751744791021655
102521,1,2,4,0.0751744791021655
102530,1,2,5,0.0751744791021655
102535,1,2,4,0.0751744791021655
102542,1,2,1,351.49312800213517
102561,1,2,4,0.0751744791021655
102570,1,2,1,158.14886009994987
102579,1,2,5,0.0751744791021655
102586,1,2,5,0.0751744791021655
102607,1,2,4,0.0751744791021655
102620,1,2,4,0.0751744791021655
102639,1,2,5,0.0751744791021655
102664,1,2,4,0.0751744791021655
102667,1,2,4,0.0751744791021655
102675,1,2,4,0.0751744791021655
102685,1,2,2,218.72343251956536
102687,1,2,2,240.57042604247525
102691,1,2,5,0.0751744791021655
102704,1,2,5,0.0751744791021655
102719,1,2,2,63.2672875829688
102720,1,2,2,33.62184776689216
102722,1,2,5,0.0751744791021655
102723,1,2,4,0.0751744791021655
102727,1,2,5,0.0751744791021655
102754,1,2,5,0.0751744791021655
102762,0,2,0,0.07810126350376605
102764,1,2,5,0.0751744791021655
102767,1,2,4,0.0751744791021655
102768,1,2,4,0.0751744791021655
102781,1,2,3,37.83310626933715
102807,1,2,1,275.83386153313324
102808,1,2,3,43.721497422241285
102810,1,2,5,0.0751744791021655
102811,1,2,5,0.0751744791021655
102828,1,2,4,0.0751744791021655
102836,1,2,2,115.93528534401511
102846,1,2,4,0.0751744791021655
102851,1,2,5,0.0751744791021655
102853,1,2,4,0.0751744791021655
102876,1,2,2,82.88130341529148
102883,1,2,3,30.93145771277411
102889,1,2,4,0.0751744791021655
102899,1,2,5,0.0751744791021655
102911,0,2,0,0.11270649972819768
102913,1,2,3,43.68662896002981
102914,0,2,0,0.1237602837512988
102917,1,2,4,0.0751744791021655
102949,1,2,1,216.7161081823371
102957,1,2,3,41.956216532767556
102974,1,2,1,250.81119649484774
102981,1,2,3,40.50300885819745
102985,1,2,1,207.7292803233458
102994,1,2,3,43.78417606359206
103003,1,2,1,374.39679268706027
103005,1,2,3,41.3299586531256
103027,0,2,0,0.1259788815451449
103041,1,2,1,103.00543450950305
103043,1,2,4,0.0751744791021655
103051,1,2,4,0.0751744791021655
103086,1,2,1,356.77126894934185
103087,1,2,4,0.0751744791021655
103094,1,2,3,22.446573708828588
103105,0,2,0,0.1237579204986685
103114,1,2,4,0.0751744791021655
103117,1,2,3,42.16280185060902
103134,1,2,5,0.0751744791021655
103169,1,2,3,42.47177624974656
103196,1,2,1,311.7651457566076
103206,1,2,5,0.0751744791021655
103210,1,2,5,0.0751744791021655
103230,1,2,4,0.0751744791021655
103231,1,2,3,42.67141037766062
103247,1,2,2,243.80759500812607
103259,1,2,4,0.0751744791021655
103265,1,2,1,308.57039488215025
103271,1,2,4,0.0751744791021655
103282,1,2,1,381.45399567245147
103289,1,2,4,0.0751744791021655
103305,1,2,4,0.0751744791021655
103321,0,2,0,0.12356375395485582
103365,1,2,5,0.0751744791021655
103369,1,2,3,42.334086034451346
103373,0,2,0,0.12482859699024754
103384,1,2,5,0.0751744791021655
103417,1,2,5,0.0751744791021655
103420,1,2,2,241.70607425534823
103435,1,2,1,214.37049529940026
103441,0,2,0,0.10914056890961352
103445,1,2,4,0.0751744791021655
103491,1,2,4,0.0751744791021655
103493,1,2,5,0.0751744791021655
103495,1,2,4,0.0751744791021655
103498,1,2,4,0.0751744791021655
103503,1,2,4,0.0751744791021655
103532,1,2,5,0.0751744791021655
103539,0,2,0,0.12416367076249696
103542,1,2,5,0.0751744791021655
103543,0,2,0,0.11355300263322374
103555,1,2,4,0.0751744791021655
103556,1,2,5,0.0751744791021655
103558,1,2,1,313.3807483871012
103563,1,2,4,0.0751744791021655
103591,0,2,0,0.2116368817887105
103592,1,2,5,0.0751744791021655
103595,0,2,0,0.129835085992914
103604,1,2,5,0.0751744791021655
103609,1,2,4,0.0751744791021655
103620,1,2,2,155.48960956070698
103622,1,2,3,17.86625429769219
103627,1,2,5,0.0751744791021655
103640,1,2,5,0.0751744791021655
103646,0,2,0,0.12315841808637813
103655,1,2,1,94.51074054233585
103660,1,2,4,0.0751744791021655
103670,0,2,0,0.12341901380326528
103685,1,2,4,0.0751744791021655
103700,1,2,5,0.0751744791021655
103704,1,2,4,0.0751744791021655
103706,1,2,4,0.0751744791021655
103707,1,2,4,0.0751744791021655
103720,1,2,3,12.662726244048908
103722,1,2,3,33.59850819119695
103729,1,2,4,0.0751744791021655
103739,1,2,4,0.0751744791021655
103747,1,2,3,31.232245271195872
103754,1,2,5,0.0751744791021655
103767,0,2,0,0.11891177454458099
103783,1,2,4,0.0751744791021655
103785,1,2,4,0.0751744791021655
103788,1,2,5,0.0751744791021655
103791,1,2,5,0.0751744791021655
103804,1,2,5,0.0751744791021655
103821,1,2,5,0.0751744791021655
103822,0,2,0,0.08544746903788883
103827,1,2,5,0.0751744791021655
103832,1,2,5,0.0751744791021655
103833,1,2,2,140.38444414735622
103844,1,2,4,0.0751744791021655
103849,0,2,0,0.11797791037299868
103852,1,2,4,0.0751744791021655
103863,1,2,5,0.0751744791021655
103865,1,2,4,0.0751744791021655
103876,1,2,4,0.0751744791021655
103879,1,2,2,229.13973263855775
103904,1,2,1,209.14199880927754
103908,1,2,5,0.0751744791021655
103910,1,2,1,300.1227680888718
103914,1,2,1,331.57230319714444
103916,1,2,2,70.85787672688868
103920,1,2,1,122.78221167156968
103932,1,2,3,41.8020692425047
103938,1,2,5,0.0751744791021655
103972,0,2,0,0.1262922418871827
103978,1,2,4,0.0751744791021655
103991,1,2,4,0.0751744791021655
103994,1,2,1,94.03477221673937
103997,1,2,5,0.0751744791021655
104003,1,2,4,0.0751744791021655
104021,1,2,4,0.0751744791021655
104044,1,2,5,0.0751744791021655
104046,0,2,0,0.12256991614888407
104056,1,2,1,134.24471872651114
104064,1,2,4,0.0751744791021655
104077,1,2,4,0.0751744791021655
104079,0,2,0,0.12183416958694804
104084,1,2,1,329.5124366915704
104088,0,2,0,0.13049016899630148
104092,1,2,2,192.58557735029947
104111,1,2,5,0.0751744791021655
104124,1,2,5,0.0751744791021655
104136,1,2,4,0.0751744791021655
104147,0,2,0,0.12843547100083597
104176,1,2,3,11.905176346674763
104225,1,2,4,0.0751744791021655
104227,1,2,5,0.0751744791021655
104244,1,2,4,0.0751744791021655
104257,1,2,5,0.0751744791021655
104274,1,2,5,0.0751744791021655
104275,1,2,4,0.0751744791021655
104280,1,2,4,0.0751744791021655
104284,1,2,4,0.0751744791021655
104300,1,2,4,0.0751744791021655
104314,1,2,3,34.89036843889543
104329,1,2,5,0.0751744791021655
104332,0,2,0,0.12543759913988806
104346,1,2,3,42.80461782067706
104349,1,2,4,0.0751744791021655
104377,1,2,5,0.0751744791021655
104388,0,2,0,0.11477301179363107
104389,1,2,1,276.04501440174903
104407,1,2,1,84.48549532394428
104414,1,2,4,0.0751744791021655
104415,1,2,3,42.69824642740387
104468,1,2,5,0.0751744791021655
104486,1,2,4,0.0751744791021655
104504,1,2,5,0.0751744791021655
104513,1,2,3,37.075532607103206
104517,1,2,4,0.0751744791021655
104546,1,2,5,0.0751744791021655
104556,1,2,5,0.0751744791021655
104581,1,2,4,0.0751744791021655
104583,1,2,1,339.2654689484438
104593,1,2,4,0.0751744791021655
104594,1,2,5,0.0751744791021655
104600,1,2,5,0.0751744791021655
104607,1,2,5,0.0751744791021655
104624,1,2,5,0.0751744791021655
104632,1,2,4,0.0751744791021655
104640,1,2,1,206.46551058102682
104641,0,2,0,0.1143232052669942
104649,1,2,5,0.0751744791021655
104652,1,2,5,0.0751744791021655
104653,1,2,3,32.3910320458026
104656,1,2,4,0.0751744791021655
104668,1,2,4,0.0751744791021655
104672,1,2,2,170.6766271621009
104689,0,2,0,0.04729848463615409
104708,1,2,1,249.91690945406305
104712,1,2,5,0.0751744791021655
104717,1,2,5,0.0751744791021655
104776,0,2,0,0.10813829086950517
104779,1,2,2,50.65424426068669
104789,1,2,4,0.0751744791021655
104792,1,2,2,228.81545307576806
104808,1,2,5,0.0751744791021655
104813,1,2,1,341.99488963352263
104820,1,2,4,0.0751744791021655
104824,1,2,5,0.0751744791021655
104826,1,2,1,180.53297371459664
104829,1,2,4,0.0751744791021655
104839,1,2,3,33.32830402804025
104866,0,2,0,0.12161399293521996
104871,1,2,4,0.0751744791021655
104882,1,2,2,36.24880276700718
104908,1,2,4,0.0751744791021655
104913,1,2,1,226.64318797816858
104914,1,2,5,0.0751744791021655
104920,1,2,4,0.0751744791021655
104927,1,2,5,0.0751744791021655
104945,1,2,5,0.0751744791021655
104955,1,2,5,0.0751744791021655
104967,1,2,4,0.0751744791021655
104975,1,2,5,0.0751744791021655
104991,1,2,1,360.21219548319806
104996,1,2,1,293.0528930300992
105003,1,2,5,0.0751744791021655
105007,1,2,1,227.8240763669074
105014,1,2,1,225.92046050241933
105018,1,2,5,0.0751744791021655
105029,1,2,4,0.0751744791021655
105068,1,2,4,0.0751744791021655
105069,1,2,4,0.0751744791021655
105073,1,2,2,165.030213470425
105075,1,2,3,41.67073878695308
105094,1,2,4,0.0751744791021655
105105,1,2,1,226.5168871717016
105106,1,2,3,43.67874445688587
105112,1,2,5,0.0751744791021655
105115,1,2,5,0.0751744791021655
105128,1,2,4,0.0751744791021655
105144,1,2,1,211.14391667655357
105175,0,2,0,0.12630892125468446
105187,1,2,2,188.9604956876907
105189,1,2,2,193.248888745531
105198,1,2,4,0.0751744791021655
105215,1,2,5,0.0751744791021655
105216,1,2,1,242.82933086534308
105241,1,2,5,0.0751744791021655
105249,1,2,5,0.0751744791021655
105266,1,2,1,374.5479152209375
105274,0,2,0,0.09195276763942849
105293,1,2,1,186.65848769093446
105313,1,2,1,336.5035348200684
105323,1,2,5,0.0751744791021655
105331,1,2,2,53.46104081507429
105342,1,2,2,209.1832252649372
105365,1,2,5,0.0751744791021655
105386,1,2,1,383.5562598156324
105406,1,2,4,0.0751744791021655
105407,1,2,5,0.0751744791021655
105409,1,2,4,0.0751744791021655
105413,1,2,5,0.0751744791021655
105425,1,2,4,0.0751744791021655
105426,1,2,5,0.0751744791021655
105432,1,2,5,0.0751744791021655
105447,1,2,4,0.0751744791021655
105455,1,2,4,0.0751744791021655
105473,1,2,1,254.19406284497308
105474,1,2,1,348.95704157332807
105489,1,2,2,98.67195458998764
105497,1,2,4,0.0751744791021655
105500,1,2,4,0.0751744791021655
105501,1,2,4,0.0751744791021655
105521,0,2,0,0.12637169318430286
105529,1,2,5,0.0751744791021655
105532,1,2,1,258.35080511225254
105548,1,2,4,0.0751744791021655
105552,1,2,4,0.0751744791021655
105581,1,2,5,0.0751744791021655
105582,1,2,1,185.9327319082125
105588,1,2,3,30.08081015406219
105590,1,2,4,0.0751744791021655
105603,1,2,4,0.0751744791021655
105616,1,2,5,0.0751744791021655
105635,1,2,5,0.0751744791021655
105651,1,2,4,0.0751744791021655
105692,1,2,4,0.0751744791021655
105693,1,2,3,26.970476776471397
105701,1,2,1,202.1742932303535
105715,0,2,0,0.13383816916329358
105721,1,2,1,282.04335572101485
105737,1,2,4,0.0751744791021655
105744,1,2,4,0.0751744791021655
105757,1,2,5,0.0751744791021655
105759,1,2,5,0.0751744791021655
105764,1,2,4,0.0751744791021655
105773,1,2,5,0.0751744791021655
105788,1,2,4,0.0751744791021655
105791,1,2,5,0.0751744791021655
105834,1,2,2,192.72770754425628
105839,1,2,2,116.59411833138546
105852,0,2,0,0.11681841083350367
105866,1,2,1,190.77729066162829
105870,1,2,5,0.0751744791021655
105872,1,2,5,0.0751744791021655
105878,1,2,2,228.23537331070423
105881,1,2,1,290.7832869782853
105911,1,2,4,0.0751744791021655
105912,1,2,4,0.0751744791021655
105921,1,2,5,0.0751744791021655
105924,1,2,5,0.0751744791021655
105937,1,2,4,0.0751744791021655
105939,1,2,5,0.0751744791021655
105950,1,2,5,0.0751744791021655
105959,1,2,4,0.0751744791021655
105963,1,2,4,0.0751744791021655
105971,1,2,1,380.0175698218139
106013,1,2,4,0.0751744791021655
106021,1,2,3,32.265387754339166
106023,1,2,5,0.0751744791021655
106024,1,2,2,239.01074664550177
106030,1,2,2,156.90328447806297
106031,1,2,2,91.89042989879584
106043,1,2,1,132.1877147984647
106057,1,2,1,383.093008137155
106068,1,2,5,0.0751744791021655
106080,1,2,1,198.0004959139174
106092,1,2,2,52.80196873355808
106093,1,2,2,218.3747583217659
106115,1,2,5,0.0751744791021655
106117,1,2,5,0.0751744791021655
106131,1,2,3,42.9863894214387
106136,0,2,0,0.08099711738000084
106138,1,2,1,103.18581890981332
106156,1,2,4,0.0751744791021655
106158,1,2,4,0.0751744791021655
106167,1,2,3,14.578243972362081
106180,1,2,3,19.761212460340328
106182,1,2,4,0.0751744791021655
106195,1,2,5,0.0751744791021655
106205,1,2,4,0.0751744791021655
106211,1,2,1,300.7863583239252
106212,0,2,0,0.11531300883821648
106235,1,2,2,189.128458280156
106240,0,2,0,0.12223387634867723
106242,1,2,4,0.0751744791021655
106276,1,2,4,0.0751744791021655
106295,1,2,4,0.0751744791021655
106304,1,2,4,0.0751744791021655
106325,1,2,4,0.0751744791021655
106327,1,2,2,182.2969865123144
106340,1,2,3,17.144041495003226
106348,1,2,4,0.0751744791021655
106351,1,2,5,0.0751744791021655
106362,1,2,4,0.0751744791021655
106365,1,2,1,199.56684503284364
106366,1,2,5,0.0751744791021655
106370,1,2,1,311.4568996613479
106372,1,2,5,0.0751744791021655
106386,0,2,0,0.1123988950831819
106396,1,2,5,0.0751744791021655
106397,1,2,4,0.0751744791021655
106402,1,2,3,43.472502039895396
106406,1,2,4,0.0751744791021655
106411,1,2,1,274.5148013984267
106418,1,2,4,0.0751744791021655
106420,1,2,2,234.22883411645807
106433,1,2,4,0.0751744791021655
106445,1,2,4,0.0751744791021655
106450,1,2,5,0.0751744791021655
106455,1,2,5,0.0751744791021655
106460,1,2,4,0.0751744791021655
106467,1,2,3,17.340186170454924
106472,0,2,0,0.11868230743973766
106486,1,2,5,0.0751744791021655
106513,0,2,0,0.10977105387624608
106527,1,2,5,0.0751744791021655
106530,1,2,1,318.02887138050914
106537,0,2,0,0.12861059364128966
106581,1,2,3,31.365771050009624
106602,1,2,4,0.0751744791021655
106615,1,2,4,0.0751744791021655
106619,1,2,5,0.0751744791021655
106624,1,2,2,77.65027214258755
106641,1,2,3,21.928120445255878
106653,1,2,2,30.700793133155774
106654,1,2,4,0.0751744791021655
106655,1,2,4,0.0751744791021655
106656,1,2,4,0.0751744791021655
106673,1,2,5,0.0751744791021655
106683,1,2,4,0.0751744791021655
106694,1,2,4,0.0751744791021655
106696,1,2,5,0.0751744791021655
106717,1,2,4,0.0751744791021655
106724,1,2,5,0.0751744791021655
106764,1,2,5,0.0751744791021655
106766,1,2,3,43.271713349143475
106767,1,2,5,0.0751744791021655
106772,1,2,1,384.9848452066616
106775,0,2,0,0.1067359512942938
106779,0,2,0,0.1312139965426408
106784,1,2,1,149.29423910319943
106790,1,2,5,0.0751744791021655
106799,1,2,5,0.0751744791021655
106800,1,2,4,0.0751744791021655
106803,1,2,4,0.0751744791021655
106806,1,2,4,0.0751744791021655
106823,0,2,0,0.1494017669875589
106839,0,2,0,0.12480459958894546
106845,1,2,5,0.0751744791021655
106846,1,2,1,379.17727339947675
106847,1,2,5,0.0751744791021655
106849,1,2,1,143.71344750036982
106866,1,2,5,0.0751744791021655
106867,1,2,4,0.0751744791021655
106871,1,2,4,0.0751744791021655
106890,1,2,4,0.0751744791021655
106909,1,2,1,64.29105356460543
106915,1,2,4,0.0751744791021655
106931,1,2,5,0.0751744791021655
106933,0,2,0,0.1244955592108659
106939,1,2,4,0.0751744791021655
106946,1,2,4,0.0751744791021655
107009,1,2,4,0.0751744791021655
107024,1,2,3,33.237468456296234
107031,1,2,4,0.0751744791021655
107038,1,2,5,0.0751744791021655
107047,1,2,5,0.0751744791021655
107048,1,2,5,0.0751744791021655
107049,1,2,2,96.09735740588243
107069,1,2,5,0.0751744791021655
107089,1,2,4,0.0751744791021655
107104,1,2,4,0.0751744791021655
107117,0,2,0,0.10563359966145115
107130,1,2,2,239.2813500913814
107133,1,2,5,0.0751744791021655
107136,1,2,1,347.59623283783645
107138,0,2,0,0.11018785766996829
107141,1,2,4,0.0751744791021655
107167,1,2,4,0.0751744791021655
107169,1,2,2,169.9248235737727
107184,0,2,0,0.20142794341193868
107186,1,2,5,0.0751744791021655
107189,1,2,4,0.0751744791021655
107196,1,2,5,0.0751744791021655
107225,1,2,4,0.0751744791021655
107228,1,2,2,188.99372193915494
107238,0,2,0,0.13476603885267385
107260,0,2,0,0.13839796718021224
107297,1,2,3,16.937965637788874
107315,1,2,2,89.74257632488212
107321,1,2,4,0.0751744791021655
107334,1,2,1,145.10029407483282
107372,1,2,2,144.7918535404916
107374,1,2,5,0.0751744791021655
107386,1,2,3,40.64806048606962
107388,1,2,5,0.0751744791021655
107401,1,2,4,0.0751744791021655
107415,1,2,4,0.0751744791021655
107428,1,2,5,0.0751744791021655
107433,1,2,2,141.11146305186682
107442,1,2,5,0.0751744791021655
107444,1,2,4,0.0751744791021655
107451,1,2,2,196.8450976558807
107453,1,2,1,308.3384717916363
107456,1,2,4,0.0751744791021655
107484,1,2,2,169.45497651148733
107522,1,2,4,0.0751744791021655
107538,1,2,2,132.76873054022002
107541,1,2,4,0.0751744791021655
107556,1,2,5,0.0751744791021655
107606,1,2,3,24.433537663557683
107613,1,2,1,256.0527173966751
107623,1,2,4,0.0751744791021655
107638,1,2,1,277.20271589377245
107667,1,2,4,0.0751744791021655
107675,1,2,4,0.0751744791021655
107677,1,2,4,0.0751744791021655
107703,1,2,2,188.11542487335754
107719,1,2,5,0.0751744791021655
107727,0,2,0,0.12553577613919747
107732,1,2,5,0.0751744791021655
107735,1,2,3,24.33610598871235
107769,1,2,4,0.0751744791021655
107775,1,2,1,333.21425108767215
107786,1,2,5,0.0751744791021655
107790,1,2,5,0.0751744791021655
107791,0,2,0,0.16812816579215972
107793,1,2,5,0.0751744791021655
107806,1,2,1,322.54723795413264
107827,1,2,5,0.0751744791021655
107829,1,2,5,0.0751744791021655
107831,1,2,3,35.30344547064134
107832,1,2,2,190.33021210777758
107840,1,2,5,0.0751744791021655
107841,0,2,0,0.11696277170728596
107859,1,2,4,0.0751744791021655
107874,1,2,1,114.32290323788047
107878,1,2,5,0.0751744791021655
107882,0,2,0,0.12400328689941305
107892,1,2,5,0.0751744791021655
107900,1,2,5,0.0751744791021655
107925,1,2,1,355.7176844609136
107927,1,2,1,169.30062014634132
107928,1,2,3,42.1816266572684
107931,1,2,4,0.0751744791021655
107932,1,2,4,0.0751744791021655
107933,1,2,1,273.18832697760354
107944,1,2,5,0.0751744791021655
107951,1,2,4,0.0751744791021655
108014,1,2,2,144.74178284857175
108016,1,2,3,41.884162108982395
108020,1,2,5,0.0751744791021655
108027,1,2,4,0.0751744791021655
108033,1,2,2,179.01418796075288
108035,1,2,5,0.0751744791021655
108057,1,2,4,0.0751744791021655
108063,1,2,5,0.0751744791021655
108112,1,2,4,0.0751744791021655
108114,1,2,5,0.0751744791021655
108123,1,2,2,229.15052777793758
108137,1,2,4,0.0751744791021655
