Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
87697,1,5,7,54.14662460804916
87704,1,5,7,56.648877899886976
87708,1,5,7,61.51464419781579
87709,1,5,7,20.60668427713493
87710,1,5,4,0.07046076030955828
87717,1,5,9,139.09364695344766
87723,1,5,5,0.07046075213328472
87731,1,5,8,52.042357681122525
87747,1,5,9,108.18212645930153
87753,1,5,5,0.07046075213328472
87754,0,5,0,0.0209111112723911
87763,1,5,9,53.79450263834654
87769,1,5,4,0.07046076030955828
87779,1,5,5,0.07046075213328472
87786,1,5,6,76.12647822314473
87800,1,5,9,118.00963148443827
87809,1,5,7,57.717230145274485
87849,1,5,6,65.76989161095031
87866,1,5,2,75.91524112033203
87883,1,5,9,116.65551045300026
87892,1,5,9,63.89132954571439
87900,1,5,4,0.07046076030955828
87919,1,5,5,0.07046075213328472
87920,1,5,8,37.54653716207547
87936,1,5,8,79.22419490436363
87937,1,5,5,0.07046075213328472
87952,1,5,9,123.31393212259066
87964,0,5,0,0.07182220396599527
87980,1,5,5,0.07046075213328472
87987,1,5,9,118.67097423362004
87992,1,5,7,36.697833812792084
87995,1,5,4,0.07046076030955828
88002,0,5,0,0.033022615182099986
88013,1,5,9,140.29494234556702
88016,1,5,7,29.204641737090963
88018,1,5,9,63.366081287668464
88084,1,5,10,81.2480828366805
88089,1,5,9,100.45138632556281
88110,1,5,5,0.07046075213328472
88122,1,5,4,0.07046076030955828
88132,0,5,0,0.03463036126201073
88134,1,5,4,0.07046076030955828
88156,1,5,9,142.5535909299305
88158,1,5,2,113.0603991984059
88169,1,5,8,107.82796110695514
88175,1,5,9,98.99525834330296
88183,1,5,5,0.07046075213328472
88200,1,5,4,0.07046076030955828
88202,0,5,0,0.01958384255375533
88206,1,5,6,30.950334307386854
88213,1,5,5,0.07046075213328472
88223,1,5,9,15.055601289496005
88226,1,5,4,0.07046076030955828
88247,1,5,4,0.07046076030955828
88253,1,5,10,53.28931449332771
88273,1,5,1,145.4646851148703
88289,1,5,7,59.45610221681159
88315,1,5,9,53.77320246283143
88322,0,5,0,0.09542554219084644
88326,1,5,1,69.13004269478633
88335,1,5,4,0.07046076030955828
88338,1,5,5,0.07046075213328472
88346,1,5,4,0.07046076030955828
88356,1,5,9,40.884895756018565
88379,1,5,5,0.07046075213328472
88385,1,5,9,91.1594647574246
88407,1,5,8,66.39461548306342
88409,1,5,7,54.31597342659484
88416,1,5,9,118.49538832250873
88437,1,5,6,63.86480223094051
88454,0,5,0,0.021070933705459993
88455,1,5,4,0.07046076030955828
88463,1,5,10,46.007319249209544
88467,1,5,9,116.81617804550042
88471,0,5,0,0.01921728689817902
88482,1,5,9,142.52618998720686
88493,1,5,4,0.07046076030955828
88499,1,5,5,0.07046075213328472
88511,0,5,0,0.042369836169256506
88514,0,5,0,0.012382177217177206
88518,1,5,5,0.07046075213328472
88546,0,5,0,0.015962040750698698
88558,1,5,9,97.8009301522316
88591,1,5,3,10.517365035343872
88595,1,5,5,0.07046075213328472
88596,1,5,4,0.07046076030955828
88599,1,5,7,58.940473634283606
88614,0,5,0,0.018595760611674825
88650,1,5,8,75.5924143278382
88662,0,5,0,0.03878679128663425
88667,1,5,5,0.07046075213328472
88675,1,5,5,0.07046075213328472
88685,1,5,6,79.83371048938578
88693,0,5,0,0.019613306284916036
88696,1,5,7,55.476778462314705
88698,1,5,10,64.6953852557604
88699,1,5,6,68.6633004061945
88700,1,5,5,0.07046075800662634
88701,1,5,4,0.07046076339007502
88704,1,5,4,0.07046076030955828
88707,1,5,6,81.64844164067352
88712,1,5,10,99.10460592352487
88726,1,5,7,59.82237018944434
88727,1,5,10,50.489410080645214
88748,1,5,10,46.77211096315057
88773,1,5,4,0.07046076030955828
88778,0,5,0,0.035966836911944626
88793,1,5,9,118.70197031818304
88804,1,5,9,140.299603941386
88809,1,5,6,82.17385462402838
88818,0,5,0,0.0256057572485704
88828,1,5,9,107.07943923917085
88831,1,5,8,109.74138932655664
88836,1,5,8,113.72666793100795
88840,1,5,4,0.07046076030955828
88849,1,5,9,141.34692043441575
88856,1,5,6,53.33557431390322
88857,1,5,2,104.57377766373376
88902,1,5,6,79.97853301998269
88917,0,5,0,0.11410642603347909
88938,0,5,0,0.03150406620729802
88941,1,5,5,0.07046075213328472
88943,1,5,7,59.6740612960746
88967,1,5,7,61.73620495687583
88973,1,5,4,0.07046076030955828
88989,1,5,1,106.70255454331408
88997,0,5,0,0.06085378323719132
89018,1,5,10,78.57254606894362
89038,1,5,10,72.84694363548049
89050,1,5,5,0.07046075800662634
89077,1,5,7,61.81740628059519
89107,0,5,0,0.023039106051612357
89123,1,5,9,118.74997790849433
89134,1,5,10,77.209842542034
89151,1,5,6,86.77850169664754
89163,1,5,4,0.07046076030955828
89173,1,5,5,0.07046075213328472
89179,1,5,7,61.07252538540819
89181,1,5,8,36.27542896332354
89185,1,5,3,8.840707959881744
89186,0,5,0,0.016442798378256105
89191,1,5,10,82.75759420637762
89207,1,5,10,116.82249545697886
89219,1,5,6,45.819003471459396
89222,1,5,7,58.55078419087949
89227,1,5,7,61.659538184175595
89234,1,5,7,58.2392936290575
89274,1,5,7,60.76513944062808
89284,0,5,0,0.02086477119645464
89286,1,5,5,0.07046075213328472
89292,1,5,9,99.58889314799136
89295,1,5,9,117.86375136087852
89316,1,5,6,98.25463514121243
89335,1,5,7,49.17469592000086
89338,1,5,4,0.07046076030955828
89342,1,5,4,0.07046076030955828
89346,1,5,9,142.83096071593383
89350,1,5,9,119.09503453924394
89356,1,5,10,108.86178875018796
89362,1,5,9,102.36464859455053
89384,1,5,4,0.07046076030955828
89405,1,5,8,91.78920857792342
89412,1,5,9,139.61789206376912
89418,1,5,9,116.93645754816029
89428,1,5,8,62.48565422376841
89432,1,5,2,19.769237959220845
89433,1,5,7,59.84779415784468
89441,0,5,0,0.015018225407538038
89447,0,5,0,0.015292452925347057
89451,1,5,9,82.39454816136886
89461,1,5,4,0.07046076030955828
89463,1,5,9,94.75928688458562
89479,1,5,9,109.81760081353376
89486,0,5,0,0.03876837734634469
89506,1,5,6,84.35527412221823
89515,1,5,8,43.13907125820958
89526,1,5,6,19.63846529899508
89527,0,5,0,0.030737828931304452
89531,1,5,5,0.07046075213328472
89543,0,5,0,0.01969662834055715
89557,0,5,0,0.03710718170897592
89560,1,5,4,0.07046076030955828
89585,1,5,5,0.07046075213328472
89587,1,5,6,100.80301992248906
89591,1,5,4,0.07046076030955828
89599,1,5,7,36.52430430167235
89603,1,5,4,0.07046076030955828
89620,1,5,7,58.561721185068514
89621,1,5,7,58.012497950561055
89627,1,5,1,113.73932283476717
89637,1,5,9,33.24659690336465
89647,1,5,5,0.07046075213328472
89650,1,5,1,188.7021263990896
89652,1,5,8,83.07775448002504
89663,1,5,9,142.36700890457755
89667,1,5,2,79.92492772579779
89691,0,5,0,0.01888181747676305
89704,1,5,1,174.27250095353486
89708,1,5,9,116.14873173393438
89711,1,5,7,61.81787321557846
89721,1,5,5,0.07046075213328472
89734,1,5,1,195.32250799809614
89736,1,5,4,0.07046076030955828
89747,1,5,2,75.83351288454088
89762,1,5,5,0.07046075213328472
89789,0,5,0,0.017337812195095656
89794,1,5,7,14.694443847103846
89795,1,5,9,114.61526980737138
89800,1,5,4,0.07046076030955828
89804,1,5,2,49.48208075531152
89813,0,5,0,0.053144797276115256
89819,1,5,9,67.14352485028728
89826,1,5,5,0.07046075213328472
89839,0,5,0,0.022614522545901638
89856,1,5,6,64.0484571072988
89860,1,5,9,124.49213066475119
89866,1,5,2,99.12234816226623
89871,1,5,5,0.07046075213328472
89876,1,5,10,82.84254793946124
89877,1,5,3,23.429277428915217
89888,1,5,2,39.55042423558302
89900,1,5,10,73.42346615018405
89923,1,5,1,157.74834770236316
89927,1,5,8,108.7055389824198
89929,1,5,7,58.48531847524465
89935,1,5,9,37.8471171257873
89943,1,5,6,67.15980781217142
89956,1,5,7,15.896891124167444
89962,1,5,5,0.07046075213328472
89974,1,5,4,0.07046076030955828
89995,1,5,6,93.90238508176371
89998,1,5,5,0.07046075213328472
90018,1,5,1,127.47851882304579
90020,1,5,4,0.07046076030955828
90029,1,5,7,39.85504702789861
90041,1,5,3,13.051919637698111
90068,1,5,5,0.07046075213328472
90082,1,5,5,0.07046075213328472
90088,1,5,3,25.132088674931367
90118,1,5,9,59.933732205495645
90123,1,5,4,0.07046076030955828
90129,1,5,1,157.98725899864513
90131,1,5,5,0.07046075213328472
90136,1,5,8,81.37526519794224
90137,1,5,9,100.98033297386213
90143,1,5,7,57.57428895263795
90159,1,5,5,0.07046075213328472
90163,1,5,5,0.07046075213328472
90164,1,5,3,25.198029927215845
90170,1,5,4,0.07046076030955828
90174,1,5,6,85.60249859650115
90184,0,5,0,0.05878341792672796
90196,1,5,10,108.67009089064726
90203,1,5,9,40.8661824905591
90215,1,5,1,83.78088482060834
90224,1,5,9,143.36737614426897
90225,1,5,9,111.79820336767878
90227,1,5,6,78.03303015569536
90238,1,5,6,103.0089547459282
90243,1,5,9,102.43959232581479
90251,1,5,6,89.35403152151885
90255,1,5,7,60.965478504896815
90277,1,5,8,106.5169308326551
90278,1,5,5,0.07046075213328472
90293,1,5,9,118.18916283760937
90298,1,5,5,0.07046075213328472
90299,1,5,8,100.23495382721083
90310,1,5,5,0.07046075213328472
90325,1,5,6,37.315201418577004
90339,1,5,9,40.83699284049508
90367,1,5,1,67.29974628021075
90371,1,5,10,53.18779961669069
90388,1,5,5,0.07046075213328472
90399,0,5,0,0.017603676764889997
90413,1,5,5,0.07046075213328472
90427,1,5,9,99.68835824041433
90429,1,5,4,0.07046076030955828
90430,0,5,0,0.018340639221406916
90433,1,5,7,58.83359739565869
90438,1,5,9,140.92953657724533
90456,1,5,10,70.30120536117087
90470,1,5,5,0.07046075213328472
90474,1,5,9,15.702639255171379
90504,1,5,9,118.53165877895024
90579,1,5,3,25.61307431315891
90580,1,5,7,35.02511269361149
90589,1,5,8,98.43268053660928
90605,1,5,9,106.24880329052932
90621,1,5,7,61.58171252779653
90622,1,5,1,80.42814613944202
90627,1,5,4,0.07046076339007502
90640,1,5,2,109.3948112445856
90658,1,5,9,42.49406434404205
90667,1,5,4,0.07046076030955828
90698,1,5,7,45.442103175817586
90699,1,5,3,26.468000412342963
90700,1,5,1,110.10659304457154
90707,1,5,10,90.63901555108212
90724,1,5,7,48.89028594189859
90730,1,5,2,119.07226056310061
90731,1,5,2,121.04388322629502
90733,1,5,4,0.07046076030955828
90758,1,5,1,58.05708391730051
90765,1,5,5,0.07046075213328472
90796,1,5,7,59.794353880559015
90797,0,5,0,0.0158251378062012
90805,1,5,8,90.40881172025469
90846,1,5,5,0.07046075213328472
90847,1,5,7,39.58741793466928
90852,1,5,4,0.07046076030955828
90865,1,5,10,55.31243088144244
90868,1,5,6,58.76880821880807
90898,0,5,0,0.016957887874964474
90933,1,5,9,33.26775931253722
90938,1,5,1,172.73816616368634
90940,1,5,7,61.145861413847136
90953,1,5,2,113.03158227986387
90959,1,5,10,76.78814713169689
90963,0,5,0,0.02058592397774615
90967,1,5,7,58.76252557227051
90986,1,5,5,0.07046075213328472
90990,1,5,6,27.548188427024947
90993,1,5,9,142.79969145824438
91003,1,5,2,110.20560812315087
91011,1,5,9,135.33403486428986
91022,1,5,5,0.07046075213328472
91039,0,5,0,0.042618432771359634
91049,1,5,10,68.57770595412359
91051,1,5,9,57.41708621468842
91054,1,5,4,0.07046076030955828
91060,1,5,5,0.07046075213328472
91081,1,5,7,29.90595932334749
91084,1,5,9,102.59658165664577
91101,1,5,9,135.87164701752374
91107,1,5,7,24.48238782105279
91110,1,5,6,80.23295425860559
91112,1,5,9,133.29454974737226
91114,0,5,0,0.011161262492140707
91115,1,5,8,40.95694332309266
91142,1,5,1,191.3705666732489
91147,1,5,4,0.07046076030955828
91158,1,5,7,61.015761072143114
91161,1,5,9,99.58074225138819
91179,1,5,9,128.94559874053496
91181,1,5,5,0.07046075213328472
91187,1,5,2,75.76365787057813
91200,1,5,7,14.029626836520134
91226,1,5,9,110.32901356231677
91232,1,5,7,51.23442844339886
91236,1,5,7,61.71446161348109
91237,0,5,0,0.029065897479844307
91249,1,5,2,59.57166262394655
91251,1,5,1,152.46908598872434
91275,1,5,10,80.86225708925727
91279,1,5,1,161.23014814649147
91296,1,5,5,0.07046075213328472
91300,1,5,6,97.64900300846939
91305,1,5,9,142.79395249056049
91309,1,5,9,99.1732950020044
91330,1,5,7,39.95321895742928
91366,1,5,7,61.1437070371647
91368,1,5,9,141.83310969188906
91370,0,5,0,0.014049534901853102
91374,1,5,8,88.7683717439092
91393,1,5,6,34.81951986608464
91394,0,5,0,0.026829091163688288
91400,1,5,10,39.66738873497898
91413,1,5,9,141.3903040641462
91422,1,5,7,35.301693314836584
91431,1,5,4,0.07046076030955828
91453,0,5,0,0.032611080069093544
91461,1,5,10,78.85035693369193
91471,1,5,4,0.07046076030955828
91481,1,5,6,44.637570375283225
91496,1,5,5,0.07046075213328472
91514,1,5,1,128.51112110126456
91517,1,5,1,21.916907319238042
91518,1,5,10,116.17686773837461
91532,1,5,5,0.07046075213328472
91547,1,5,6,49.57657061069677
91558,1,5,5,0.07046075213328472
91560,1,5,8,69.96349875422978
91562,1,5,9,119.11231645721618
91567,1,5,9,141.43448118110294
91577,0,5,0,0.0423698955250807
91580,1,5,9,79.79283436361213
91583,0,5,0,0.022542640368697138
91586,1,5,9,95.26571044822136
91594,1,5,5,0.07046075213328472
91614,1,5,5,0.07046075213328472
91616,1,5,5,0.07046075213328472
91637,1,5,9,142.74569117316176
91653,1,5,2,117.51995206986814
91671,0,5,0,0.020468105495548165
91679,1,5,5,0.07046075213328472
91697,1,5,7,50.34973811862241
91699,1,5,5,0.07046075213328472
91706,0,5,0,0.08114924147082932
91714,0,5,0,0.022527268814037486
91740,1,5,9,95.04388165546773
91758,1,5,5,0.07046075213328472
91784,1,5,6,71.02144512402413
91800,1,5,10,48.365811760693
91802,1,5,4,0.07046076030955828
91803,1,5,7,59.81394305009681
91806,1,5,10,108.79132751704906
91807,1,5,5,0.07046075213328472
91866,1,5,5,0.07046075213328472
91877,1,5,8,30.86121205056449
91888,1,5,10,44.297182438874636
91895,1,5,8,82.36388712202148
91910,1,5,9,116.32190153054825
91925,1,5,8,84.58866520665522
91929,1,5,5,0.07046075213328472
91932,1,5,10,66.25129143537893
91938,1,5,7,58.97470666473141
91965,1,5,9,13.133307376275102
91977,1,5,7,59.57116766927742
91988,1,5,1,143.07586365001234
91991,1,5,5,0.07046075213328472
91993,1,5,3,26.53331613659572
92003,1,5,9,112.22345151992394
92011,1,5,5,0.07046075213328472
92016,1,5,8,74.1354469341142
92036,1,5,6,85.81210704061962
92044,1,5,6,46.465059061187034
92052,1,5,1,149.96085854196264
92056,1,5,9,78.34122775428001
92061,1,5,5,0.07046075213328472
92069,0,5,0,0.03462490407759311
92071,1,5,5,0.07046075213328472
92103,1,5,8,56.62139785310022
92108,1,5,6,30.667970765334534
92112,1,5,9,25.030914587834122
92123,1,5,6,58.198225591007834
92126,1,5,1,59.52852141800007
92130,1,5,7,51.84258942932237
92131,1,5,8,94.29920599054128
92139,1,5,7,40.685176233861384
92140,1,5,3,18.04347237608476
92150,1,5,9,103.36386829395795
92158,1,5,7,57.50809611002547
92163,1,5,7,58.07605828177729
92181,1,5,1,55.96548599339745
92185,1,5,9,47.70871362200717
92192,1,5,10,102.52876804068094
92196,1,5,8,27.804563366190454
92213,0,5,0,0.024207852104577095
92216,0,5,0,0.04694364046739206
92219,1,5,2,110.49925742069348
92231,1,5,5,0.07046075800662634
92246,1,5,10,46.14245134605868
92257,1,5,5,0.07046075213328472
92262,1,5,9,114.1767288486485
92264,1,5,4,0.07046076030955828
92269,1,5,4,0.07046076030955828
92291,1,5,4,0.07046076030955828
92294,1,5,4,0.07046076030955828
92296,1,5,6,103.77514327163288
92313,1,5,1,179.22547973533636
92314,1,5,2,46.267100808661475
92327,1,5,8,62.25515996014794
92332,1,5,9,62.34359061612899
92345,0,5,0,0.03192525426354636
92352,1,5,9,102.7300990119385
92374,1,5,4,0.07046076030955828
92389,1,5,6,38.939423664672
92394,1,5,5,0.07046075213328472
92401,1,5,9,138.59892541864983
92408,0,5,0,0.023503775029161216
92410,1,5,6,50.55724115988441
92417,1,5,1,158.15009441132133
92424,1,5,4,0.07046076030955828
92431,1,5,8,56.14694963611089
92432,1,5,8,92.28910226173912
92441,1,5,1,129.90687983167058
92443,1,5,5,0.07046075213328472
92445,1,5,7,59.70146474045428
92473,1,5,10,70.09004110207778
92475,1,5,4,0.07046076030955828
92481,1,5,9,118.48780999244306
92487,1,5,3,20.92596235129435
92513,0,5,0,0.1200265171545749
92527,1,5,4,0.07046076030955828
92537,1,5,7,54.762290982459405
92552,1,5,9,142.71902664288035
92558,1,5,6,73.12835669612534
92569,1,5,1,81.26239173424395
92574,1,5,5,0.07046075213328472
92592,1,5,9,134.1444170977324
92608,1,5,6,77.75579109477864
92609,1,5,1,201.15291824980892
92634,1,5,5,0.07046075213328472
92641,1,5,9,139.5864084057748
92661,1,5,6,69.26592115714907
92702,1,5,9,52.86848374983249
92716,1,5,10,90.4304100312787
92721,1,5,7,61.73197356221499
92726,1,5,10,38.9110837209401
92738,1,5,9,135.2675188315746
92777,1,5,7,55.2132646425797
92792,1,5,1,54.315219991830965
92798,1,5,7,60.776654750207754
92816,1,5,6,39.914875127437135
92817,1,5,5,0.07046075213328472
92855,0,5,0,0.04693002956220457
92858,1,5,2,17.975818045178546
92898,1,5,4,0.07046076030955828
92908,1,5,3,26.48442819231451
92915,1,5,6,75.28720978305792
92922,0,5,0,0.02026685724986618
92934,1,5,6,102.32112894835602
92948,1,5,8,112.64001651353796
92954,0,5,0,0.03902543199906092
92965,1,5,9,54.05420415484466
93007,1,5,9,116.55466410586044
93011,1,5,9,119.1608002716154
93018,1,5,4,0.07046076030955828
93024,1,5,9,100.90281963552668
93037,1,5,3,26.3240762451393
93040,1,5,10,68.16267878854643
93054,1,5,3,16.07536824129103
93062,1,5,9,75.63150974514062
93063,1,5,6,99.62155979464139
93067,1,5,4,0.07046076030955828
93068,1,5,10,109.4772767226084
93072,1,5,1,160.3951288980791
93074,1,5,5,0.07046075213328472
93081,1,5,1,89.31364097030537
93083,1,5,7,32.06252408325118
93084,0,5,0,0.07556175921094496
93089,1,5,5,0.07046075213328472
93107,1,5,4,0.07046076030955828
93116,1,5,4,0.07046076030955828
93118,1,5,4,0.07046076030955828
93150,1,5,8,92.13746407776728
93151,1,5,6,64.4628134574177
93195,1,5,10,64.6098716031842
93216,1,5,7,17.68332697496092
93227,1,5,5,0.07046075213328472
93242,1,5,7,44.91429786749831
93247,1,5,8,25.498068126450015
93279,1,5,2,69.07575485054005
93285,1,5,2,54.13706673148304
93291,1,5,5,0.07046075213328472
93295,1,5,9,137.08082308282226
93317,0,5,0,0.017142254270652496
93335,1,5,9,38.18530578248636
93338,1,5,9,118.19787906758467
93342,1,5,7,60.30524329644694
93353,1,5,4,0.07046076030955828
93359,1,5,5,0.07046075213328472
93369,1,5,8,41.006986029455156
93400,1,5,4,0.07046076030955828
93402,1,5,7,60.921513053652156
93423,1,5,1,37.46914496353034
93430,1,5,9,102.27203224305185
93443,1,5,9,36.2947273526093
93445,1,5,7,49.70235627527407
93448,1,5,9,126.6501350638378
93463,1,5,9,117.70421804333151
93489,0,5,0,0.0342156609479085
93492,1,5,8,100.56343250325392
93493,1,5,7,61.6580546386422
93503,1,5,5,0.07046075213328472
93507,1,5,6,55.20625109374595
93509,0,5,0,0.01891797485632766
93520,1,5,10,20.529611994638227
93529,0,5,0,0.022229768592183376
93534,1,5,9,137.15823155116203
93535,0,5,0,0.10899145731885107
93543,1,5,7,18.46763644721196
93548,1,5,4,0.07046076030955828
93574,1,5,5,0.07046075213328472
93594,1,5,9,143.38476282033923
93596,1,5,9,46.51011779526214
93599,1,5,9,118.43678848285384
93622,1,5,5,0.07046075800662634
93624,1,5,5,0.07046075800662634
93632,1,5,4,0.07046076030955828
93643,1,5,10,90.87900265869983
93647,1,5,10,49.17646074420454
93662,0,5,0,0.07892583808529009
93665,1,5,4,0.07046076030955828
93671,1,5,1,192.14846132424725
93689,1,5,6,81.0354517778519
93726,0,5,0,0.04983764715166198
93729,1,5,1,48.546506623080276
93754,1,5,5,0.07046075213328472
93757,1,5,9,110.47360250423915
93765,1,5,10,83.83974016483886
93773,1,5,7,29.724521122893005
93778,1,5,8,74.33066394220548
93805,1,5,1,89.87849316933563
93808,0,5,0,0.011825366191592468
93812,1,5,9,126.20288803376214
93814,1,5,4,0.07046076030955828
93825,0,5,0,0.01613918381770972
93838,1,5,5,0.07046075213328472
93841,0,5,0,0.02107386229012822
93842,1,5,5,0.07046075213328472
93863,0,5,0,0.044033503705900916
93864,1,5,9,126.04316720235815
93871,1,5,5,0.07046075213328472
93872,1,5,6,84.52477081005068
93877,1,5,4,0.07046076030955828
93879,1,5,6,95.2771225274645
93891,1,5,6,68.35848387154326
93897,1,5,9,114.97491209011189
93929,1,5,6,73.46191375954304
93932,0,5,0,0.02272665877787378
93948,1,5,5,0.07046075213328472
93966,1,5,9,92.82891536724324
93979,1,5,4,0.07046076030955828
93987,1,5,5,0.07046075213328472
93988,1,5,7,61.010623671265144
93997,1,5,8,44.24541720326326
94006,1,5,10,80.61437024235109
94031,1,5,8,76.11962247045433
94032,1,5,7,52.27800130053348
94059,1,5,7,51.46274199425567
94082,1,5,7,50.642498098510494
94101,1,5,2,29.71731831495018
94119,1,5,9,142.26578910752673
94125,1,5,2,122.51167411780973
94134,1,5,9,124.32902411012958
94136,1,5,7,33.57535959648768
94140,1,5,5,0.07046075213328472
94144,1,5,2,125.5607094001942
94158,1,5,1,138.1976705199328
94160,1,5,5,0.07046075213328472
94176,1,5,8,33.99622957037221
94178,1,5,5,0.07046075213328472
94192,0,5,0,0.0282001228408039
94199,1,5,6,88.86097267248834
94222,1,5,6,98.60091530214301
94243,0,5,0,0.022269708077418043
94253,1,5,9,46.02492783924407
94278,1,5,2,114.2655322490136
94286,0,5,0,0.023584786137553788
94295,1,5,1,158.51651503174782
94302,1,5,4,0.07046076339007502
94323,1,5,9,30.29708166007252
94346,1,5,10,108.70908164001132
94359,1,5,1,165.31623689824465
94360,1,5,8,24.707735835502877
94362,1,5,4,0.07046076030955828
94375,0,5,0,0.044003717847958104
94382,0,5,0,0.027571131517090845
94387,1,5,4,0.07046076030955828
94389,1,5,9,87.72492921417074
94396,1,5,9,132.63000638843747
94401,1,5,4,0.07046076030955828
94420,1,5,9,99.3708665640836
94430,1,5,1,54.19643043933953
94433,0,5,0,0.06233052834167941
94441,1,5,10,47.22393864194137
94442,0,5,0,0.01994371096541671
94453,1,5,10,103.9690962738018
94455,1,5,7,59.92249927265204
94459,1,5,8,107.43415283283083
94466,1,5,8,71.9685333692212
94476,1,5,5,0.07046075213328472
94480,1,5,5,0.07046075213328472
94482,1,5,10,20.03346740240738
94500,1,5,7,60.59151127186344
94502,1,5,7,61.10420281052503
94503,1,5,4,0.07046076030955828
94505,1,5,5,0.07046075213328472
94508,0,5,0,0.022726337855885004
94513,1,5,7,59.57743217885443
94515,1,5,5,0.07046075213328472
94516,1,5,9,116.76072881155612
94520,1,5,7,51.56607819077817
94523,1,5,8,81.02929681719266
94548,1,5,4,0.07046076030955828
94565,1,5,8,35.313890097480176
94570,1,5,9,143.31412776938586
94573,1,5,8,31.590886567402997
94575,1,5,4,0.07046076030955828
94579,1,5,7,61.895535055772335
94588,1,5,10,109.86374488127123
94597,1,5,5,0.07046075213328472
94603,1,5,10,75.40968204869218
94610,1,5,5,0.07046075213328472
94612,1,5,7,55.499847978296806
94626,0,5,0,0.027098959924912635
94655,1,5,9,82.21480933619202
94659,1,5,4,0.07046076030955828
94678,1,5,10,74.17454471434723
94688,1,5,7,49.26671080670312
94712,1,5,9,91.10579143529107
94713,1,5,9,114.93617098475099
94718,1,5,9,141.05948776205005
94722,1,5,5,0.07046075213328472
94740,0,5,0,0.019390596856056947
94760,1,5,9,141.73166028620338
94769,1,5,10,55.01965702849635
94778,1,5,1,175.27882080530793
94780,1,5,5,0.07046075213328472
94787,1,5,5,0.07046075213328472
94789,1,5,7,61.02573080343092
94800,1,5,7,56.56382755864353
94813,1,5,2,102.21443956990893
94819,1,5,4,0.07046076030955828
94824,1,5,8,101.29974431998656
94827,1,5,4,0.07046076339007502
94830,1,5,10,34.705277388523115
94835,1,5,7,39.80913897145953
94852,1,5,6,87.78507310043565
94868,1,5,4,0.07046076030955828
94874,1,5,6,47.401336249931774
94879,1,5,5,0.07046075213328472
94883,1,5,8,69.54233808529386
94888,1,5,4,0.07046076030955828
94891,1,5,10,69.90326115298691
94918,1,5,6,65.44972107565815
94927,1,5,10,79.54848631910022
94936,1,5,6,87.5786327703239
94945,1,5,4,0.07046076030955828
94953,1,5,10,43.26415443016881
94958,1,5,6,82.82844397334503
94963,1,5,1,196.7567851791336
94966,1,5,9,135.7590992154854
94967,1,5,4,0.07046076030955828
94968,1,5,1,110.13258999387874
94971,1,5,9,117.5812854729062
94976,1,5,4,0.07046076030955828
94977,1,5,9,91.3394478505092
94981,1,5,4,0.07046076030955828
94990,1,5,4,0.07046076030955828
94995,1,5,7,61.46536459834968
94997,1,5,7,51.22045499249402
95010,1,5,7,61.90753103324502
95021,1,5,2,107.53319025894903
95027,1,5,7,61.94763309032727
95029,1,5,1,103.85105152928001
95033,1,5,10,71.40350738885061
95064,1,5,9,116.96381482245931
95105,1,5,7,38.77059332196017
95107,1,5,8,68.60654739320539
95122,1,5,1,130.6008627209873
95140,1,5,9,69.53459200223276
95144,1,5,9,84.18465563180685
95151,1,5,4,0.07046076030955828
95167,1,5,2,91.61880858872642
95174,0,5,0,0.02244784580504302
95197,0,5,0,0.04016558940002738
95207,1,5,9,117.2645049931213
95208,1,5,1,176.8501063633038
95217,1,5,7,41.22949316992173
95222,1,5,9,141.3523100637264
95223,1,5,9,142.94603410557858
95233,0,5,0,0.013295521840338316
95255,1,5,4,0.07046076030955828
95256,1,5,9,82.46967557080603
95264,1,5,9,141.91729968631964
95275,1,5,6,70.7868182607071
95298,0,5,0,0.01940426175552593
95302,1,5,10,68.39721548727618
95333,0,5,0,0.04209700112989351
95336,0,5,0,0.11702242947299399
95346,0,5,0,0.03245046630265429
95382,1,5,10,62.1572422794643
95396,1,5,9,142.79141292617675
95403,1,5,7,59.44528157024751
95422,1,5,5,0.07046075213328472
95424,1,5,9,114.33163739334218
95450,0,5,0,0.014866725351546647
95459,1,5,6,102.55792250824499
95471,1,5,5,0.07046075800662634
95473,1,5,9,53.46358709916472
95474,1,5,9,110.49329037627415
95475,1,5,5,0.07046075213328472
95486,1,5,9,117.51746687778679
95490,1,5,5,0.07046075213328472
95509,1,5,2,42.560171083263754
95512,1,5,4,0.07046076030955828
95518,1,5,9,117.86229483425075
95545,1,5,5,0.07046075213328472
95548,1,5,9,44.20447224518173
95551,1,5,10,78.40010784212303
95561,1,5,4,0.07046076030955828
95562,1,5,9,112.60522648268905
95568,1,5,5,0.07046075213328472
95569,1,5,9,30.051040049597955
95582,1,5,9,142.5553657632517
95584,1,5,3,11.827715821029566
95592,1,5,9,52.635509386758315
95597,0,5,0,0.03439615432032526
95602,1,5,6,65.25018534053382
95624,1,5,7,33.09431395559932
95626,1,5,1,128.34744763598246
95639,1,5,9,102.33492569537756
95660,1,5,4,0.07046076030955828
95690,0,5,0,0.019132756967426254
95691,1,5,9,103.24617131803106
95707,1,5,5,0.07046075213328472
95709,1,5,8,47.127387421436175
95719,1,5,9,140.78638453388356
95729,1,5,5,0.07046075213328472
95731,1,5,3,21.009246188431284
95740,1,5,7,60.6130282986912
95742,1,5,1,60.814712415482525
95784,1,5,9,66.42601456279966
