Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
78050,1,5,9,54.46023734467479
78058,1,5,7,38.570298332592955
78067,1,5,7,39.46022641537595
78082,1,5,9,83.89468732468228
78087,1,5,9,78.82327868206605
78092,1,5,5,0.05871093892740697
78112,1,5,5,0.05871093892740697
78115,1,5,1,61.95346442703827
78135,1,5,3,18.417185792472623
78145,1,5,4,0.05871094300471501
78159,1,5,5,0.05871093892740697
78163,1,5,4,0.05871094300471501
78198,1,5,10,49.92235785932068
78199,1,5,3,17.080108179663185
78207,1,5,9,84.35925279700523
78209,1,5,6,72.89535305235721
78230,1,5,6,63.754611961473536
78244,1,5,9,88.91944762579158
78245,1,5,3,8.094250334566578
78250,1,5,7,27.026165592837668
78252,0,5,0,0.011367733662384409
78256,1,5,9,32.049682690967714
78265,0,5,0,0.023059483292343183
78279,1,5,1,22.522176069190863
78287,1,5,5,0.05871093892740697
78288,0,5,0,0.04815776824231695
78296,1,5,4,0.05871094300471501
78317,1,5,6,54.086169599354456
78330,1,5,10,34.21632661051915
78350,1,5,9,101.1702779701837
78356,1,5,5,0.05871093892740697
78363,1,5,5,0.05871093892740697
78398,1,5,7,9.785936475277836
78420,1,5,4,0.058710956689304046
78421,1,5,4,0.058710956689304046
78438,1,5,1,54.79926273447789
78442,1,5,4,0.05871094300471501
78444,1,5,8,55.44222185562544
78452,1,5,9,29.501236078341616
78465,1,5,10,88.26115513254493
78479,1,5,4,0.05871094300471501
78483,1,5,4,0.05871094300471501
78496,1,5,4,0.05871094300471501
78515,0,5,0,0.0225185422586358
78516,1,5,10,49.8349767568501
78548,1,5,4,0.05871094300471501
78554,0,5,0,0.024825670884239627
78564,1,5,4,0.05871094300471501
78570,1,5,9,95.2978567515735
78571,1,5,5,0.05871093892740697
78594,1,5,5,0.05871093892740697
78595,1,5,3,15.662023516893557
78607,1,5,4,0.05871094300471501
78618,1,5,7,13.22908080018674
78626,1,5,9,82.00297398071373
78630,1,5,8,72.85892961008118
78633,1,5,9,100.4803142251413
78651,1,5,6,48.092646976631656
78662,1,5,8,56.58429295552036
78685,1,5,4,0.05871094300471501
78719,1,5,7,35.30562888019067
78733,1,5,4,0.05871094300471501
78734,0,5,0,0.018735136307286137
78767,1,5,8,49.74677852701042
78780,0,5,0,0.01652398520283368
78803,1,5,10,57.68539979094945
78813,1,5,4,0.058710956689304046
78845,1,5,9,61.159896340843396
78850,1,5,2,81.19298011856249
78871,1,5,9,83.42406405549394
78887,1,5,7,36.875959125997504
78895,1,5,7,42.82536894422901
78896,1,5,7,13.307351847684856
78901,1,5,5,0.05871093892740697
78902,1,5,6,40.35249181352984
78903,1,5,4,0.05871094300471501
78929,1,5,8,58.518828702886786
78931,1,5,10,53.204591947484424
78932,1,5,9,79.8287501031046
78947,1,5,9,45.43700440280597
78974,1,5,10,110.27815536115027
78976,1,5,7,41.29557126588112
78981,1,5,9,74.19391166353866
78984,1,5,2,27.188596190321
78997,1,5,5,0.05871093892740697
78998,1,5,8,47.570002945634585
79009,1,5,5,0.05871093892740697
79032,1,5,9,59.60826609589133
79045,1,5,1,41.00103855866519
79067,1,5,9,33.56685533391107
79072,1,5,3,7.7424164030213145
79073,1,5,5,0.05871093892740697
79075,1,5,8,52.594986395857596
79080,1,5,9,101.68211466939573
79113,1,5,9,84.60772575509895
79138,1,5,9,63.802815776983884
79153,1,5,5,0.05871093892740697
79180,1,5,6,60.3649663072964
79183,0,5,0,0.025403680659090183
79190,1,5,8,26.33539761764286
79209,1,5,5,0.05871093892740697
79217,1,5,8,59.490469271169374
79232,0,5,0,0.019901067438139904
79261,1,5,9,40.349304867497416
79282,0,5,0,0.031363989479307984
79295,1,5,5,0.05871093892740697
79296,1,5,6,40.89508367091142
79297,1,5,9,100.6652912364947
79298,1,5,2,83.59082075253569
79355,1,5,7,15.876088174371592
79356,0,5,0,0.036822223688442485
79366,0,5,0,0.08019950595809053
79372,1,5,7,43.20605930191854
79390,1,5,9,102.35454424056496
79394,1,5,5,0.05871093892740697
79395,1,5,5,0.05871093892740697
79406,1,5,1,72.19221709245693
79414,1,5,9,101.2193440296486
79415,1,5,5,0.05871093892740697
79423,1,5,5,0.05871093892740697
79425,1,5,10,83.55618943877562
79444,1,5,5,0.05871093892740697
79450,1,5,6,49.24129276993509
79458,1,5,9,96.59031275863519
79463,1,5,5,0.05871093892740697
79465,1,5,9,86.0231889327783
79479,1,5,9,82.05423558207352
79492,1,5,6,72.13450026402373
79498,0,5,0,0.017411630109401315
79517,1,5,7,43.948135825569906
79531,1,5,4,0.058710956689304046
79535,0,5,0,0.06098666389855579
79540,1,5,5,0.05871093892740697
79545,1,5,8,66.44993700829144
79568,1,5,6,61.176296024861536
79588,1,5,6,61.30538003451471
79595,1,5,1,144.92179674216166
79601,1,5,9,79.68083578892093
79602,1,5,10,18.501774428388504
79625,1,5,9,87.86615425311966
79635,1,5,9,16.9056314596981
79658,1,5,5,0.05871093892740697
79679,1,5,8,54.37853598236225
79682,1,5,5,0.05871093892740697
79687,0,5,0,0.018691585533138967
79696,1,5,10,44.125299945275636
79712,1,5,4,0.05871094300471501
79721,1,5,4,0.05871094300471501
79735,1,5,4,0.05871094300471501
79761,1,5,10,96.06118109844714
79770,1,5,9,63.40506922559924
79772,1,5,9,84.97429996285827
79776,1,5,8,76.05093281547578
79808,1,5,4,0.05871094300471501
79812,1,5,8,56.52246076021667
79821,1,5,4,0.05871094300471501
79825,1,5,9,57.35152405351553
79827,1,5,9,36.795041749906154
79842,0,5,0,0.06348889837889611
79858,1,5,8,22.84087495097835
79866,0,5,0,0.07281518852539005
79868,1,5,1,89.43638822651099
79877,1,5,1,90.66764592126235
79903,0,5,0,0.013447971545191045
79906,1,5,5,0.05871093892740697
79913,0,5,0,0.022371478653980124
79927,1,5,4,0.05871094300471501
79948,1,5,9,24.447720807462172
79963,1,5,4,0.05871094300471501
79986,1,5,4,0.05871094300471501
79995,1,5,5,0.05871093892740697
80015,1,5,7,43.67219407968457
80024,1,5,4,0.05871094300471501
80064,1,5,8,24.015608154181923
80065,1,5,8,65.56730645072166
80067,0,5,0,0.05838525974315499
80072,1,5,7,24.21448827353197
80078,1,5,5,0.05871093892740697
80104,1,5,9,53.27900928308123
80132,1,5,6,63.36540686628832
80136,1,5,1,100.95587680933723
80140,1,5,9,70.85257082700261
80147,1,5,6,19.360328647013528
80155,1,5,8,65.34407867567224
80158,1,5,7,23.439884387215088
80160,1,5,9,72.86674033965151
80166,1,5,7,27.47283917121322
80189,1,5,7,9.165618725216644
80192,0,5,0,0.0166300290197277
80216,0,5,0,0.026284858462975878
80226,1,5,3,7.497716428058774
80228,1,5,8,17.43362289038464
80237,1,5,7,36.961110346849296
80248,1,5,4,0.058710956689304046
80251,1,5,3,17.66019409647711
80271,1,5,8,58.050695166121635
80274,1,5,9,39.20218030824805
80295,1,5,5,0.05871093892740697
80307,1,5,4,0.05871094300471501
80340,1,5,9,89.22693273117945
80355,1,5,2,44.50911255238259
80356,1,5,4,0.05871094300471501
80365,1,5,7,42.32662058455419
80376,1,5,4,0.05871094300471501
80377,1,5,5,0.05871093892740697
80395,1,5,4,0.05871094300471501
80400,1,5,4,0.05871094300471501
80417,1,5,3,14.500925041320981
80421,1,5,9,67.65771689117707
80432,1,5,9,100.85698647812704
80452,0,5,0,0.023411348236286437
80455,1,5,9,84.70563070367311
80467,1,5,10,109.02684855596137
80471,1,5,5,0.05871093892740697
80478,1,5,4,0.05871094300471501
80480,1,5,7,44.25049327902769
80511,1,5,4,0.05871094300471501
80527,1,5,7,39.40930013613234
80531,1,5,5,0.05871093892740697
80541,1,5,6,67.39969090384105
80550,1,5,6,38.9679167826318
80565,1,5,9,70.9341747565181
80566,1,5,2,39.7804263526221
80577,0,5,0,0.049109410285318955
80578,1,5,1,100.83260750214501
80594,1,5,5,0.05871095261199586
80596,1,5,7,41.265221545275864
80603,1,5,6,37.83808238358788
80608,1,5,9,83.15456507716351
80609,1,5,4,0.05871094300471501
80631,1,5,7,41.99587421839034
80633,1,5,7,36.26189031265292
80644,1,5,9,78.55327279047235
80647,1,5,4,0.05871094300471501
80651,1,5,5,0.05871093892740697
80660,1,5,5,0.05871093892740697
80666,1,5,9,100.66687389821503
80684,1,5,9,83.45003534078782
80685,1,5,2,72.26847348973303
80711,1,5,1,125.04244998052098
80714,1,5,6,59.12302791386354
80722,1,5,7,44.1319159943328
80725,1,5,4,0.05871094300471501
80728,1,5,9,88.35536068007501
80752,1,5,5,0.05871093892740697
80756,1,5,5,0.05871093892740697
80757,1,5,5,0.05871093892740697
80764,1,5,6,63.34740978473879
80772,1,5,4,0.05871094300471501
80774,1,5,9,83.69003847833865
80777,1,5,7,39.48958263021673
80784,1,5,6,45.08956624408988
80793,1,5,3,5.434075605046968
80803,1,5,10,47.359928217543974
80807,1,5,1,128.86658177966777
80808,1,5,9,101.12807459391615
80823,1,5,5,0.05871093892740697
80826,0,5,0,0.06510218694556805
80835,0,5,0,0.030585628479616763
80836,1,5,9,83.40754055120493
80837,1,5,7,24.615393057117355
80844,1,5,6,69.49435685121739
80853,1,5,9,84.94557589409142
80855,1,5,1,29.826163676996615
80862,1,5,9,84.35464027138354
80867,0,5,0,0.007279960054161877
80872,1,5,7,42.62619652385968
80876,1,5,5,0.05871093892740697
80902,1,5,7,18.42873988905729
80904,1,5,7,36.70725983924381
80915,1,5,1,100.23101638627716
80926,0,5,0,0.021530533249146368
80930,1,5,4,0.05871094300471501
80967,1,5,10,64.00446894322904
80969,1,5,9,88.25433486268679
80983,1,5,8,66.87787425045714
81003,1,5,10,14.06754313136952
81008,1,5,7,28.01525912397551
81021,1,5,4,0.05871094300471501
81030,1,5,5,0.05871093892740697
81035,1,5,7,24.47278037483515
81069,1,5,6,45.81659288849748
81076,1,5,6,56.56717512347312
81093,1,5,7,14.816606942285356
81099,1,5,10,58.030859483967305
81104,1,5,8,66.003495659021
81108,1,5,9,82.61883763759559
81114,1,5,9,101.23949524743294
81120,1,5,9,95.14863651783129
81143,1,5,3,19.145241172268424
81151,1,5,5,0.05871095261199586
81159,1,5,5,0.05871093892740697
81161,1,5,7,41.68478180886308
81171,1,5,5,0.05871093892740697
81180,1,5,5,0.05871093892740697
81188,1,5,5,0.05871093892740697
81199,1,5,5,0.05871093892740697
81200,1,5,6,46.96897319452483
81232,1,5,6,73.44057589680556
81242,1,5,6,40.27994365174984
81247,1,5,9,99.27762461065228
81248,1,5,9,92.38818091491774
81262,1,5,1,93.99132409993113
81263,1,5,9,84.01676535107443
81264,1,5,4,0.05871094300471501
81279,1,5,9,83.8772055895042
81280,1,5,4,0.05871094300471501
81290,1,5,4,0.05871094300471501
81294,1,5,3,7.586619691113366
81305,1,5,4,0.05871094300471501
81307,1,5,9,94.72758142168843
81312,1,5,10,55.041411828714345
81315,1,5,9,101.77145973126804
81323,1,5,4,0.05871094300471501
81336,1,5,5,0.05871093892740697
81343,1,5,6,31.284324786344115
81348,1,5,7,22.67511608535614
81352,1,5,5,0.05871093892740697
81354,1,5,10,61.456606919160045
81375,1,5,10,12.621021179281463
81392,1,5,9,102.29949197237447
81404,1,5,3,16.613395350662408
81406,0,5,0,0.019628971122419403
81415,1,5,2,59.137823788552616
81421,1,5,10,84.40072482580764
81427,1,5,7,33.65676588719953
81428,1,5,9,35.173803111430296
81429,0,5,0,0.020314987767357403
81440,1,5,3,18.386575514468845
81458,1,5,10,33.73091946002529
81467,1,5,9,86.17697648325816
81471,1,5,4,0.05871094300471501
81490,1,5,4,0.05871094300471501
81501,0,5,0,0.01653942323435647
81503,1,5,2,37.046387673290994
81510,1,5,8,69.47573363330127
81517,1,5,9,84.37101437585301
81521,1,5,4,0.05871094300471501
81528,1,5,5,0.05871093892740697
81589,1,5,8,38.90869165756468
81620,1,5,9,99.43197822785861
81623,1,5,9,80.23356365994006
81634,1,5,6,24.660727929403368
81642,1,5,5,0.05871093892740697
81643,1,5,8,69.20735154669894
81644,1,5,2,64.49494014373433
81656,1,5,4,0.05871094300471501
81657,1,5,5,0.05871093892740697
81671,1,5,6,70.83703929600482
81678,1,5,3,16.212982068130597
81692,1,5,5,0.05871093892740697
81704,1,5,4,0.05871094300471501
81720,1,5,1,18.202415042890898
81736,1,5,4,0.058710956689304046
81766,1,5,8,48.89333968426744
81772,1,5,4,0.05871094300471501
81783,1,5,9,84.00140854655704
81791,0,5,0,0.03702822484007206
81808,1,5,5,0.05871093892740697
81822,1,5,2,21.2320585674194
81836,1,5,4,0.05871094300471501
81844,0,5,0,0.01979369611055198
81853,1,5,9,82.71914826968666
81876,0,5,0,0.012346774045507249
81879,1,5,9,102.06501220209351
81881,1,5,8,71.85171871676827
81888,1,5,4,0.05871094300471501
81900,1,5,1,114.25078600601604
81907,1,5,10,107.95282080926378
81911,1,5,8,73.02857899122891
81914,1,5,9,72.80764642167789
81921,1,5,6,25.01425772757413
81924,1,5,10,46.04110071009944
81945,0,5,0,0.019693206652392922
81955,1,5,9,91.7888479242658
81983,1,5,2,29.38863486080199
81995,1,5,7,42.93613522621974
81998,1,5,1,116.28633691993174
82005,1,5,6,48.39895627024299
82024,1,5,6,61.481364606065874
82025,1,5,8,43.88245945567692
82027,1,5,6,50.37725340411758
82045,1,5,7,9.431265476869783
82068,1,5,4,0.05871094300471501
82078,1,5,5,0.05871093892740697
82079,1,5,2,61.527364555959814
82109,0,5,0,0.01989931362458368
82125,1,5,9,73.51473674045559
82131,1,5,9,59.12565262882581
82132,1,5,6,52.189694797686194
82135,1,5,5,0.05871093892740697
82157,1,5,10,65.38252628337563
82160,1,5,9,81.82932935823419
82162,1,5,6,60.928855082122006
82167,1,5,6,34.95019593003941
82196,1,5,5,0.05871093892740697
82199,1,5,8,52.641145968500034
82223,1,5,5,0.05871093892740697
82246,1,5,8,78.94379115884524
82251,1,5,7,39.46444135498143
82261,1,5,9,100.6392231956633
82287,0,5,0,0.017704770818636
82292,1,5,7,40.12599589408383
82297,1,5,7,43.90213917105154
82302,1,5,5,0.05871093892740697
82312,1,5,9,81.32926578863024
82330,1,5,5,0.05871093892740697
82343,1,5,9,85.10549173799384
82355,1,5,9,78.87346667019291
82361,1,5,4,0.05871094300471501
82391,1,5,10,54.37336769491416
82394,1,5,4,0.05871094300471501
82421,1,5,7,33.42008815915065
82439,1,5,8,62.7491753531197
82444,1,5,9,72.884923246715
82462,1,5,4,0.05871094300471501
82463,1,5,2,34.46998453253219
82493,1,5,6,60.16114926539208
82497,1,5,7,43.23295217863794
82529,1,5,8,69.1243610818217
82534,1,5,8,80.02808120891441
82539,1,5,10,97.09148023379088
82544,1,5,4,0.05871094300471501
82545,1,5,4,0.05871094300471501
82552,1,5,6,61.95338513031983
82561,1,5,9,72.80537465117189
82562,1,5,2,26.530778212661115
82569,1,5,8,37.12269417118262
82570,0,5,0,0.014397656164284123
82591,1,5,7,43.54379119397801
82616,1,5,4,0.05871094300471501
82619,1,5,1,131.5005738723706
82632,1,5,2,11.61637496834433
82639,1,5,5,0.05871093892740697
82661,1,5,8,47.26349575054012
82663,1,5,9,84.4653869599882
82670,1,5,5,0.05871093892740697
82672,1,5,8,38.186059220551336
82679,1,5,10,25.976942611140867
82681,1,5,4,0.05871094300471501
82703,1,5,7,37.845792020659665
82708,1,5,7,35.0018662876924
82725,1,5,4,0.05871094300471501
82732,0,5,0,0.13488545123967577
82739,1,5,7,43.02212341548736
82742,1,5,6,14.013629914219361
82748,1,5,1,72.8674714459536
82756,1,5,3,18.374783183931388
82764,1,5,9,85.30993043387512
82780,0,5,0,0.023947084535251767
82787,1,5,5,0.05871095261199586
82808,1,5,7,39.711585683490654
82822,1,5,9,84.5068837239556
82824,1,5,5,0.05871093892740697
82825,1,5,5,0.05871093892740697
82844,0,5,0,0.033260442588092895
82879,1,5,9,50.87876667811661
82909,1,5,6,38.028790429575245
82944,1,5,5,0.05871093892740697
82945,1,5,4,0.05871094300471501
82953,1,5,9,47.09123404156246
82961,1,5,4,0.05871094300471501
82988,1,5,4,0.05871094300471501
83029,1,5,4,0.05871094300471501
83034,0,5,0,0.09148194774661954
83041,1,5,5,0.05871093892740697
83046,0,5,0,0.024229815735347222
83054,1,5,7,36.84152950805193
83061,1,5,9,97.98796387743789
83086,1,5,5,0.05871093892740697
83107,0,5,0,0.0836479592840864
83108,1,5,5,0.05871093892740697
83109,0,5,0,0.02531876262450859
83114,1,5,9,84.26344413209169
83123,0,5,0,0.10534588824346448
83158,0,5,0,0.012688679223660666
83164,1,5,8,44.2810776360006
83169,1,5,9,36.15602700699907
83176,1,5,8,80.3275290898006
83192,1,5,4,0.05871094300471501
83214,1,5,3,18.34865532493227
83224,1,5,10,13.079896352589262
83231,1,5,8,62.874445901343655
83243,0,5,0,0.01661923335118759
83247,1,5,7,40.389274600932424
83258,1,5,9,84.00416684248907
83281,1,5,4,0.05871094300471501
83290,1,5,10,109.39213759797273
83297,1,5,1,24.6732007207776
83305,1,5,10,33.29827097655136
83313,1,5,7,35.24955514825835
83341,1,5,7,28.839444465895895
83352,1,5,9,95.18066637070785
83356,1,5,8,41.51480327573438
83357,1,5,9,100.7847488722494
83360,1,5,10,99.9488920096936
83370,1,5,5,0.05871093892740697
83373,1,5,9,83.91290097192841
83388,1,5,5,0.05871093892740697
83401,1,5,5,0.05871093892740697
83405,1,5,1,123.37009413250087
83415,0,5,0,0.03272687050947631
83431,1,5,8,60.11330586886414
83438,1,5,5,0.05871093892740697
83453,1,5,10,90.27918512118822
83463,1,5,4,0.05871094300471501
83470,1,5,9,83.5549825310747
83476,1,5,5,0.05871093892740697
83483,1,5,9,14.265260493791999
83491,1,5,9,100.47555697155481
83493,0,5,0,0.04992720130457163
83495,1,5,8,69.99269562612746
83499,1,5,1,96.20322229238697
83506,1,5,9,83.14164598548008
83525,1,5,5,0.05871095261199586
83538,1,5,10,38.928210194148996
83578,1,5,10,54.90091781414506
83584,1,5,7,38.86418500779635
83588,1,5,3,18.94004778276655
83602,0,5,0,0.09993610685627981
83608,1,5,5,0.05871093892740697
83610,1,5,9,101.72471305062092
83621,1,5,1,77.78887188687439
83630,1,5,4,0.05871094300471501
83633,1,5,5,0.05871093892740697
83641,1,5,4,0.05871094300471501
83645,1,5,9,100.37849988511815
83665,1,5,9,62.66837064213033
83674,1,5,9,86.43248457326536
83677,1,5,4,0.05871094300471501
83683,1,5,9,96.10962289563578
83693,1,5,5,0.05871093892740697
83694,1,5,1,53.80225478332855
83707,1,5,7,43.682012444653694
83708,0,5,0,0.0833894999304215
83716,1,5,9,85.43418443836539
83728,1,5,9,67.76163624881849
83736,0,5,0,0.05433187692074368
83737,1,5,7,42.90022600636408
83752,1,5,9,72.87414794150183
83753,0,5,0,0.02734567006244518
83760,1,5,5,0.05871093892740697
83767,1,5,6,69.44874674945197
83768,1,5,2,89.98450685662856
83771,1,5,3,18.096012325294712
83827,0,5,0,0.017498906891047366
83844,0,5,0,0.027325012276874262
83845,1,5,9,68.24427164505859
83866,1,5,5,0.05871093892740697
83894,1,5,9,101.63742296531682
83910,1,5,4,0.05871094300471501
83923,1,5,7,34.15678987524246
83927,1,5,1,114.89981164020585
83938,1,5,9,80.68173885529234
83939,1,5,4,0.05871094300471501
83948,1,5,8,63.132564464264085
83959,1,5,9,47.632265777973835
83998,1,5,1,14.619992185738406
84009,1,5,9,54.95464474199913
84014,1,5,6,51.985969572261574
84020,1,5,7,41.25110908658513
84054,1,5,5,0.05871093892740697
84057,1,5,9,84.73020629816455
84059,1,5,6,39.35141283440867
84064,1,5,9,95.05631242264518
84079,0,5,0,0.025160757900757426
84083,1,5,8,69.96105935679702
84093,1,5,4,0.05871094300471501
84094,1,5,4,0.05871094300471501
84112,1,5,9,39.851622212510335
84124,1,5,5,0.05871093892740697
84127,1,5,5,0.05871093892740697
84164,1,5,5,0.05871093892740697
84166,0,5,0,0.06563958835589315
84167,0,5,0,0.07735061802869399
84168,1,5,8,59.389924983291394
84169,1,5,7,43.952557305692714
84175,1,5,5,0.05871095261199586
84192,1,5,8,37.166827504020915
84194,0,5,0,0.0124045402409211
84198,1,5,4,0.05871094300471501
84207,0,5,0,0.021258874227512284
84208,1,5,5,0.05871093892740697
84211,1,5,1,105.67920405972625
84220,1,5,5,0.05871093892740697
84257,1,5,7,39.50624599782309
84260,1,5,9,101.74986308942982
84269,1,5,4,0.05871094300471501
84273,1,5,10,100.35279153725216
84274,1,5,9,100.54403284457881
84281,0,5,0,0.0847275395451984
84293,1,5,9,101.96982808205401
84313,1,5,1,68.79038345864626
84330,1,5,5,0.05871093892740697
84338,1,5,7,42.42884117833862
84340,1,5,1,133.25630224768835
84350,1,5,8,46.19537889572315
84360,1,5,8,34.321292670131875
84365,1,5,10,61.497187425387246
84374,1,5,9,70.23483887010615
84382,1,5,9,76.89458152023643
84393,1,5,5,0.05871093892740697
84396,0,5,0,0.013854803138290444
84397,1,5,9,83.17564324231193
84404,1,5,9,44.24817525134073
84407,1,5,9,94.00073599438835
84421,0,5,0,0.0728048671946047
84427,1,5,5,0.05871093892740697
84436,1,5,8,48.91138176839674
84439,1,5,6,47.28891062412578
84444,1,5,2,84.89791980962879
84455,1,5,7,42.26463061158344
84475,1,5,10,96.64518196419576
84482,1,5,5,0.05871093892740697
84492,1,5,5,0.05871093892740697
84497,0,5,0,0.034477897556838305
84503,0,5,0,0.017683390089816762
84519,1,5,4,0.05871094300471501
84560,0,5,0,0.14728237786405912
84569,1,5,5,0.05871093892740697
84581,1,5,1,95.87912115671388
84622,1,5,2,34.37337117241202
84631,1,5,9,70.69074138731199
84635,1,5,4,0.05871094300471501
84638,1,5,7,38.28227782075908
84650,1,5,10,103.3603902153061
84658,1,5,8,54.624413722989786
84682,1,5,4,0.05871094300471501
84685,1,5,9,102.07748539557922
84694,1,5,9,96.16383182052381
84705,0,5,0,0.11211976298163406
84707,0,5,0,0.029438946198659444
84721,1,5,9,62.99376512041307
84727,1,5,5,0.05871093892740697
84730,1,5,5,0.05871093892740697
84736,0,5,0,0.023026097096494506
84741,1,5,2,55.27877499333752
84767,1,5,10,83.77927219362331
84768,1,5,5,0.05871093892740697
84773,1,5,4,0.05871094300471501
84785,1,5,5,0.05871093892740697
84786,1,5,10,77.04977471778126
84800,1,5,5,0.05871095261199586
84816,1,5,7,42.47586093781846
84818,1,5,6,50.89817331120926
84848,1,5,4,0.05871094300471501
84851,1,5,5,0.05871093892740697
84862,1,5,9,94.62356988281098
84865,1,5,5,0.05871093892740697
84871,1,5,8,62.92986704225711
84882,1,5,4,0.05871094300471501
84886,1,5,6,70.86563243420163
84889,1,5,9,31.970553096970715
84893,1,5,7,27.40547295205255
84899,1,5,5,0.05871093892740697
84900,1,5,7,42.90802833584657
84903,1,5,4,0.05871094300471501
84906,1,5,8,40.54544411201303
84921,1,5,7,37.33850308334313
84927,1,5,4,0.05871094300471501
84940,1,5,3,17.03215875573072
84941,0,5,0,0.05430258782765638
84946,1,5,1,108.73310881254687
84949,1,5,1,84.17845518651993
84953,1,5,2,19.25276403727894
84956,1,5,1,129.4855967315918
84958,1,5,6,23.76597889635837
84970,1,5,9,75.71076318809949
84974,1,5,9,71.52855018475877
84982,0,5,0,0.030648969947727447
84988,1,5,5,0.05871093892740697
84993,0,5,0,0.02798494306105627
85011,1,5,9,96.04700569188142
85017,1,5,6,38.90653029684763
85032,1,5,2,59.3355495688538
85033,1,5,5,0.05871093892740697
85035,1,5,1,33.865018257142104
85054,1,5,7,38.39432823096366
85074,1,5,9,28.948488184318563
85080,1,5,7,30.906802202862465
85089,1,5,9,70.25901673884307
85109,1,5,8,69.48726059711203
85114,1,5,9,84.40505984048396
85116,1,5,1,115.92792606779227
85119,1,5,7,41.770999641511516
85128,0,5,0,0.026478141595864927
85131,1,5,7,17.93518039895228
85138,1,5,1,46.062383034320334
85146,1,5,7,44.324147731282316
85161,1,5,8,79.7714838635984
85165,1,5,9,84.02895561901474
85193,1,5,2,21.77423346960558
85194,1,5,9,50.89412886933794
85202,1,5,5,0.05871093892740697
85210,1,5,4,0.05871094300471501
85223,1,5,6,59.12178103433165
85235,1,5,8,64.95378767058814
85237,1,5,4,0.05871094300471501
85243,1,5,7,35.15627845926321
85259,1,5,5,0.05871093892740697
85274,1,5,7,43.136465738622455
85275,1,5,7,37.736193863462624
85276,0,5,0,0.030761080295823046
85307,1,5,4,0.05871094300471501
85323,1,5,10,54.390959900533545
85339,0,5,0,0.023269147068073648
85353,1,5,6,47.54787093490973
85357,0,5,0,0.023406623637774276
85401,1,5,7,36.60039108284988
85415,1,5,9,55.626304558026916
85427,1,5,3,7.876018590121268
85428,0,5,0,0.03877948863285559
85444,0,5,0,0.08620155102055298
85456,1,5,8,28.592888451704106
85462,1,5,2,56.978920202857054
85467,1,5,7,43.49288079070931
85515,1,5,7,43.5259828362368
85538,1,5,7,41.261120574282074
85548,1,5,5,0.05871093892740697
85556,1,5,4,0.05871094300471501
85574,1,5,5,0.05871093892740697
85576,1,5,5,0.05871093892740697
85584,1,5,1,108.7389386066363
85602,1,5,8,72.33519640061878
85606,1,5,4,0.05871094300471501
85616,1,5,7,32.49452137620251
85620,1,5,4,0.05871094300471501
85634,1,5,10,25.881649262083126
85648,1,5,9,101.86370944258668
85658,1,5,8,52.56095597776601
85664,1,5,5,0.05871093892740697
85667,1,5,1,128.69545084482792
85668,1,5,4,0.05871094300471501
85669,1,5,7,43.50092960176328
85679,1,5,6,43.18880524217977
85696,1,5,5,0.05871093892740697
85714,1,5,3,17.58353648888331
85720,1,5,7,43.52532281138514
85733,1,5,7,22.4099646476712
85759,1,5,9,101.69119324985137
85762,1,5,1,27.9661812968036
85765,1,5,4,0.05871094300471501
85767,1,5,9,68.26561895808588
85797,1,5,9,78.93687486994665
85807,1,5,5,0.05871093892740697
85818,1,5,5,0.05871093892740697
85820,1,5,5,0.05871093892740697
85823,1,5,2,74.26463773020004
85828,1,5,9,84.32695594457144
85835,1,5,9,72.76334452665128
85836,0,5,0,0.0551621784802999
85838,1,5,9,73.40517339835371
85843,0,5,0,0.026602350086318786
85851,1,5,7,43.592320769052876
85853,1,5,5,0.05871093892740697
85890,1,5,4,0.05871094300471501
85924,0,5,0,0.02160972311120484
85939,1,5,2,54.67297134564584
85962,1,5,8,40.993562124275215
85966,1,5,8,50.68303233800151
85978,1,5,9,94.79294829709669
85996,0,5,0,0.06024544990167462
85998,1,5,4,0.05871094300471501
86027,0,5,0,0.06985362368996265
86029,1,5,1,120.72134524608761
86045,1,5,7,43.517517595732166
86053,1,5,9,71.73488056581057
86065,1,5,7,42.87758867213571
86086,1,5,9,22.757386846273242
86093,1,5,9,32.40051982488244
86098,1,5,7,33.76254411898933
86119,1,5,9,67.83859071472904
86121,1,5,5,0.05871093892740697
86129,1,5,5,0.05871093892740697
86137,1,5,6,14.095539868307773
86139,1,5,9,81.36580390499685
86141,1,5,1,119.53366203216204
86143,1,5,4,0.05871094300471501
86163,1,5,2,32.33932301358899
86167,1,5,1,144.19246309178325
86169,1,5,3,6.795121468930117
86172,1,5,9,92.8750486399035
86177,1,5,10,32.96633404563836
86191,0,5,0,0.026639879914018876
86216,1,5,6,17.057203924792358
86221,1,5,9,102.29756920198598
86223,0,5,0,0.021163591835289756
86232,1,5,3,14.491741030204015
86233,1,5,1,49.38549681213584
86261,0,5,0,0.043758093842560325
86262,1,5,5,0.05871093892740697
86265,1,5,4,0.05871094300471501
86267,1,5,7,44.083429187649884
86274,1,5,4,0.05871094300471501
86280,1,5,2,37.90635899439645
86290,1,5,6,62.17521150444105
86297,1,5,5,0.05871093892740697
86306,1,5,3,15.68782979195949
86312,1,5,7,28.10720337843747
86334,1,5,10,52.48332971826163
86335,1,5,3,11.003660443522882
86342,1,5,6,19.636907408816388
86344,1,5,2,42.93649607406697
