Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
265985,1,8,10,90.14939117776717
265988,1,8,8,116.35915855845613
265999,1,8,4,0.2717818993778142
266033,1,8,5,0.27178187207159893
266038,1,8,4,0.2717818993778142
266039,1,8,9,107.1178972534138
266044,1,8,9,98.59997400552876
266072,1,8,7,20.169345283745585
266074,1,8,4,0.2717818993778142
266141,1,8,9,91.95613980895777
266143,1,8,1,155.0760073286456
266148,1,8,8,84.64034318098871
266153,1,8,6,132.7772767194204
266157,1,8,6,142.15893339035463
266162,1,8,10,126.5882738509804
266175,1,8,8,148.15350327718195
266187,0,8,0,0.04634541699401289
266194,1,8,6,111.40241262156916
266213,1,8,6,131.72849744464108
266242,1,8,6,125.3353176463494
266247,1,8,5,0.27178187207159893
266248,1,8,9,153.58078312527695
266253,1,8,9,36.148781828829804
266254,1,8,10,79.00910126496589
266262,1,8,5,0.27178187207159893
266274,1,8,8,120.82358594676244
266315,1,8,6,65.69372656096719
266324,1,8,8,137.04186148920795
266334,1,8,10,61.69802275680143
266340,1,8,5,0.27178187207159893
266369,1,8,10,36.62814939515737
266390,1,8,7,27.474198719352152
266397,1,8,8,99.53811167949699
266408,1,8,4,0.2717818993778142
266411,1,8,5,0.27178187207159893
266421,1,8,5,0.27178187207159893
266422,1,8,4,0.2717818993778142
266435,1,8,4,0.2717818993778142
266441,1,8,9,94.13220391652185
266455,1,8,1,125.27960411092938
266474,1,8,9,133.97012126826573
266477,1,8,2,104.63169425224122
266479,1,8,8,93.01852417950401
266484,1,8,6,88.46996207563232
266502,1,8,7,18.77580170352214
266504,1,8,6,102.97649486864411
266523,1,8,4,0.2717818993778142
266530,1,8,8,140.49543248155274
266536,1,8,4,0.2717818937225083
266540,1,8,9,120.2674090761009
266545,1,8,8,100.6153023385801
266557,1,8,10,80.69675512605873
266573,1,8,9,148.69827639454428
266580,1,8,6,105.8638778699642
266601,1,8,4,0.2717818993778142
266612,1,8,6,27.575321777427234
266613,1,8,7,9.77711177061673
266627,1,8,9,132.15581129499026
266628,1,8,5,0.27178187207159893
266637,0,8,0,0.05468474025932035
266642,1,8,4,0.2717818993778142
266649,1,8,8,122.50600911075311
266664,1,8,7,28.358885436664604
266693,1,8,9,29.19887585489436
266706,1,8,5,0.27178187207159893
266711,1,8,9,152.82647424761038
266714,1,8,6,127.12185877865994
266716,1,8,8,159.81330001547727
266717,1,8,5,0.27178187207159893
266720,1,8,4,0.2717818993778142
266723,1,8,4,0.2717818993778142
266739,1,8,5,0.27178187207159893
266750,1,8,5,0.27178187207159893
266762,1,8,9,136.40447406087117
266785,1,8,8,84.04967814988632
266789,1,8,10,65.6147574440547
266793,1,8,8,135.13406653012473
266801,1,8,6,101.03762471683797
266808,1,8,4,0.2717818993778142
266815,1,8,10,79.55357245059639
266816,1,8,9,153.49879243036494
266826,1,8,6,88.19915048910094
266838,1,8,9,144.95183824736904
266839,1,8,8,118.96352511955544
266846,1,8,9,92.98324474881471
266849,1,8,9,39.05356523682315
266851,1,8,7,26.516584616541497
266852,1,8,9,112.03280086670388
266854,1,8,4,0.2717818993778142
266878,1,8,6,112.29214825171047
266919,1,8,5,0.27178187207159893
266921,1,8,10,91.79366075040573
266934,1,8,10,129.35792703115308
266954,1,8,6,41.70985709346025
266965,1,8,4,0.2717818993778142
266977,1,8,8,75.16961195545576
266989,1,8,9,150.77478033114343
266991,1,8,4,0.2717818993778142
266997,1,8,8,162.41306708111384
267000,1,8,5,0.27178187207159893
267020,1,8,4,0.27178187207159893
267021,1,8,7,32.02483443015237
267032,1,8,10,106.20924040328666
267039,1,8,5,0.27178187207159893
267040,1,8,4,0.2717818993778142
267059,1,8,9,39.14093655291209
267061,1,8,1,57.753262027165
267062,1,8,3,17.876140411330063
267095,1,8,1,133.35003147299815
267098,1,8,10,117.91334972231894
267101,1,8,9,66.64650454718556
267114,1,8,1,119.56238272544584
267124,1,8,4,0.2717818937225083
267125,1,8,9,154.960248773523
267127,1,8,10,89.64086236358776
267128,1,8,10,53.72047354885334
267132,1,8,1,45.89779551365047
267140,1,8,6,83.19200491656949
267146,1,8,9,134.24835226433984
267153,1,8,6,124.84082426954795
267168,1,8,7,17.760300380633563
267173,1,8,9,156.40133154016388
267177,1,8,9,133.77551284873167
267188,1,8,7,29.660093294576054
267189,1,8,8,106.65081928358204
267202,1,8,1,74.93919699747957
267224,1,8,8,168.80157455504752
267225,1,8,6,114.20334006493482
267230,1,8,8,179.58267357219586
267236,1,8,5,0.27178187207159893
267270,1,8,7,28.554651277868675
267276,1,8,8,170.26854581119423
267280,1,8,1,64.71163580796465
267285,1,8,4,0.2717818993778142
267287,1,8,10,127.64359987341425
267310,1,8,9,101.8825408413508
267316,1,8,1,139.41680571727025
267319,1,8,5,0.27178187207159893
267330,1,8,4,0.2717818993778142
267341,1,8,9,98.95014805674147
267367,1,8,8,106.8162291522946
267370,1,8,10,47.557191649753904
267375,1,8,10,74.51467874161332
267412,1,8,2,54.514942805758224
267420,1,8,8,104.34312623244253
267427,1,8,4,0.2717818993778142
267469,1,8,1,125.42466318600785
267478,1,8,9,135.84229513540922
267484,1,8,4,0.2717818993778142
267502,1,8,9,70.18497079697784
267510,1,8,8,154.11307121554225
267528,1,8,9,61.65925301276181
267542,1,8,2,98.70572406430419
267549,1,8,10,55.97167650942204
267553,1,8,10,97.48167931673065
267560,1,8,7,26.81343868766336
267562,0,8,0,0.048410173252889856
267567,1,8,4,0.2717818993778142
267572,1,8,5,0.27178187207159893
267577,1,8,7,32.75551788100343
267592,1,8,4,0.2717818993778142
267595,1,8,4,0.2717818993778142
267599,1,8,9,159.46882029286002
267636,1,8,6,85.02035285746625
267642,1,8,3,17.0720064711494
267653,1,8,5,0.27178187207159893
267657,1,8,9,152.7424858979658
267667,1,8,9,119.64787271775708
267679,1,8,6,83.89531455259436
267693,1,8,9,131.34602358103712
267705,1,8,5,0.27178187207159893
267711,1,8,9,58.708603255847926
267718,1,8,10,28.750885947507797
267720,1,8,5,0.27178187207159893
267753,1,8,9,158.20216797114816
267772,1,8,4,0.2717818937225083
267796,1,8,9,141.8111241485036
267799,1,8,9,79.02201283689708
267804,1,8,6,137.331153867793
267805,1,8,8,116.68735333100126
267811,1,8,5,0.27178187207159893
267814,1,8,9,148.01265295920993
267815,1,8,5,0.27178187207159893
267818,1,8,6,108.18208807144728
267825,1,8,10,120.45783100404707
267847,1,8,5,0.27178187207159893
267855,1,8,10,128.74929611246367
267922,1,8,9,159.61104011590967
267924,1,8,7,30.783167899013673
267927,1,8,6,93.32736857337251
267934,1,8,10,110.13377880567866
267941,1,8,9,112.2244879018874
267947,1,8,9,149.73035048233962
267954,1,8,8,149.95670624130915
267963,1,8,5,0.27178187207159893
267979,1,8,4,0.2717818993778142
267985,1,8,9,90.8475500181475
268019,1,8,9,141.52750617739335
268021,1,8,8,128.18243285264657
268046,1,8,6,95.5003417164814
268048,1,8,4,0.2717818993778142
268055,1,8,8,168.6721665005825
268057,1,8,6,86.76163549755773
268058,1,8,10,42.32824155521815
268072,1,8,6,70.68760649955021
268073,0,8,0,0.03099632647664774
268096,1,8,9,141.63453115952024
268103,1,8,5,0.2717818602921832
268114,1,8,9,153.75009145931713
268117,1,8,7,29.101823830099523
268120,1,8,7,14.199549781181636
268131,1,8,8,128.95239787201317
268145,1,8,6,76.36953000929516
268152,1,8,5,0.27178187207159893
268154,1,8,3,17.23854890253773
268159,1,8,4,0.2717818993778142
268160,1,8,8,90.67804064097194
268167,1,8,2,34.035918840430405
268173,1,8,6,112.6025766121986
268177,1,8,8,64.74613170251192
268187,1,8,10,87.24030421969886
268204,1,8,3,18.012020050620055
268209,1,8,5,0.27178187207159893
268212,1,8,4,0.2717818993778142
268218,1,8,7,28.04811648235685
268223,1,8,5,0.27178187207159893
268240,1,8,8,108.86178736591012
268244,1,8,1,130.03659070657426
268250,1,8,5,0.27178187207159893
268272,1,8,9,154.40662142567254
268282,1,8,5,0.27178187207159893
268286,1,8,9,154.9178288628203
268291,1,8,6,138.00317364720897
268297,1,8,9,53.73701169127939
268319,1,8,2,106.69274573952667
268324,1,8,6,142.90061626600377
268326,1,8,3,16.60179939307581
268332,1,8,8,105.0001147820128
268335,1,8,9,132.12745527056555
268344,1,8,8,141.5863468632561
268346,1,8,9,81.7442670047657
268352,1,8,5,0.27178187207159893
268372,1,8,9,130.94374827063066
268380,1,8,4,0.2717818993778142
268385,1,8,2,31.70543052493428
268386,1,8,8,107.81922538877427
268414,1,8,5,0.27178187207159893
268438,1,8,5,0.27178187207159893
268450,1,8,9,154.61695309624352
268457,1,8,6,105.87068880388541
268466,1,8,6,105.62925696743221
268475,1,8,3,13.100081234444781
268476,1,8,8,67.71591818031177
268484,1,8,2,115.56967051383472
268500,1,8,9,116.32127250572735
268514,1,8,9,161.54041897620056
268521,1,8,2,54.75435995363443
268528,1,8,8,59.11055812104805
268549,1,8,4,0.2717818993778142
268550,1,8,6,106.89912661678638
268563,1,8,10,78.78078486856123
268564,1,8,8,160.59590844138114
268594,1,8,8,107.78372257672197
268595,1,8,10,61.09263979558611
268596,1,8,7,24.702206974251762
268607,1,8,8,143.61317167188224
268628,1,8,6,123.9273044627542
268647,1,8,10,127.5928022402783
268648,1,8,6,69.08591319668263
268649,1,8,9,141.6164819231062
268675,1,8,9,84.84489364285359
268683,0,8,0,0.04632649847466341
268684,1,8,9,82.02309833802575
268686,1,8,4,0.2717818993778142
268690,1,8,5,0.27178187207159893
268695,1,8,10,61.74574765765054
268718,1,8,9,106.34415910452373
268749,1,8,3,2.2225122255530665
268756,1,8,8,75.43626934162896
268757,1,8,8,81.59331194990833
268800,1,8,6,49.108598926529254
268806,1,8,8,128.2371693486316
268811,1,8,9,91.84002739976498
268814,1,8,10,98.05190912407133
268824,1,8,10,43.7919591314754
268825,1,8,9,81.76418304014689
268827,1,8,4,0.2717818993778142
268830,1,8,9,46.76054861321213
268832,1,8,8,138.284666389821
268837,1,8,7,20.51921448670136
268847,1,8,9,106.12898777115247
268854,1,8,10,62.82905721155289
268875,1,8,5,0.27178187207159893
268879,1,8,1,97.555727886041
268880,1,8,5,0.27178187207159893
268898,1,8,4,0.2717818993778142
268902,1,8,4,0.2717818993778142
268934,1,8,5,0.27178187207159893
268935,1,8,10,98.10186299208408
268939,1,8,5,0.27178187207159893
268950,1,8,5,0.27178187207159893
268951,1,8,5,0.27178187207159893
268957,1,8,9,37.939661226586786
268975,1,8,9,124.1061640930211
268980,1,8,7,10.259917963052725
268981,1,8,9,63.81754218042389
268987,1,8,6,83.18028102304075
268989,1,8,9,120.2990008033724
268991,1,8,5,0.27178187207159893
268995,1,8,5,0.27178187207159893
269024,1,8,9,97.29114417630598
269033,1,8,5,0.27178187207159893
269040,1,8,1,125.92173507736167
269042,1,8,9,128.65107339973792
269061,1,8,10,67.5720544654401
269069,1,8,2,108.34075625810786
269086,1,8,2,43.48083002890234
269100,1,8,4,0.27178187207159893
269103,1,8,8,140.47883156237506
269119,1,8,8,37.788856601713974
269124,1,8,6,43.900011107867414
269163,0,8,0,0.03172884185882045
269181,1,8,9,66.13394936489479
269182,1,8,4,0.2717818993778142
269184,1,8,9,104.97527677327291
269186,1,8,2,88.21979098577553
269187,1,8,4,0.2717818993778142
269196,1,8,8,143.7911003971036
269245,1,8,10,120.74143178317259
269248,1,8,4,0.2717818993778142
269260,1,8,10,77.55916879564715
269264,1,8,9,141.88468384794197
269274,1,8,4,0.2717818993778142
269286,1,8,5,0.27178187207159893
269302,0,8,0,0.031720873535832805
269307,1,8,3,17.13109407345509
269313,1,8,9,141.9290398295415
269324,1,8,10,118.95185261302748
269325,1,8,9,113.54785198074592
269338,1,8,6,97.37808452579561
269347,1,8,9,120.42242547425279
269354,1,8,5,0.27178187207159893
269358,1,8,6,97.4487389247077
269374,1,8,8,114.11734119656224
269375,1,8,6,85.2270493763535
269376,1,8,9,152.62625821309214
269384,1,8,5,0.27178187207159893
269388,1,8,8,98.7785666698938
269389,1,8,8,97.42063414553867
269390,1,8,4,0.2717818993778142
269396,1,8,9,89.10527394571041
269405,1,8,4,0.2717818993778142
269413,1,8,9,29.26699737896266
269414,1,8,8,145.54548568588564
269420,1,8,9,90.72640669829899
269432,1,8,1,151.72253899135387
269447,1,8,4,0.2717818993778142
269476,1,8,5,0.27178187207159893
269478,1,8,9,43.58390630117389
269484,1,8,7,30.150423804620228
269497,1,8,4,0.2717818993778142
269513,1,8,4,0.2717818993778142
269514,1,8,5,0.27178187207159893
269553,1,8,3,17.70084231179606
269560,1,8,10,69.07911149520525
269563,1,8,7,22.1136047717534
269564,1,8,6,138.1356060495495
269565,1,8,3,15.395530233705168
269566,1,8,6,142.93292717867214
269583,1,8,4,0.2717818993778142
269588,1,8,5,0.27178187207159893
269597,1,8,4,0.2717818993778142
269600,1,8,10,33.18218328761055
269609,0,8,0,0.031570252571115655
269616,1,8,5,0.27178187207159893
269623,1,8,9,143.79425628421427
269636,1,8,8,92.57969571520377
269637,1,8,6,80.30487646582658
269643,1,8,9,58.48676164872857
269655,1,8,5,0.27178187207159893
269667,1,8,4,0.2717818993778142
269670,1,8,4,0.2717818993778142
269675,0,8,0,0.030935064879131908
269687,1,8,4,0.2717818993778142
269695,1,8,4,0.2717818993778142
269701,1,8,9,78.921461708528
269709,1,8,4,0.2717818993778142
269731,1,8,6,138.6585932327894
269740,1,8,10,126.06814862239237
269768,1,8,5,0.27178187207159893
269780,1,8,9,72.58065211427548
269795,1,8,8,93.43908857112312
269802,1,8,8,143.94578616945972
269803,0,8,0,0.03207958178497706
269804,1,8,5,0.27178187207159893
269813,1,8,8,111.94404471148707
269864,1,8,3,15.886237585636492
269868,1,8,6,140.6727806965505
269928,1,8,6,79.02117395954807
269931,1,8,1,131.7464092930603
269932,1,8,9,116.64479694873552
269977,1,8,7,16.777554767445622
269980,1,8,1,128.8810279183073
270001,1,8,9,106.58614873660342
270009,1,8,5,0.27178187207159893
270013,1,8,4,0.2717818993778142
270022,1,8,3,17.642822374340422
270068,1,8,6,97.85346882886414
270071,1,8,8,121.364652832815
270116,1,8,9,147.2875794349331
270117,1,8,2,85.2774317723219
270121,1,8,6,63.05178741506928
270135,1,8,8,143.58633838058333
270136,1,8,9,156.16873666418363
270153,1,8,8,96.8608946316158
270161,1,8,2,66.08065872358367
270205,1,8,8,62.67346783929673
270218,1,8,5,0.27178187207159893
270220,1,8,8,124.5008702982502
270229,1,8,5,0.27178187207159893
270244,1,8,8,138.89916376839352
270263,1,8,4,0.2717818993778142
270264,1,8,6,69.25639685461155
270267,1,8,6,133.55220706439354
270279,1,8,8,75.34047561157716
270285,1,8,9,97.79956173144808
270289,1,8,5,0.27178187207159893
270290,1,8,6,82.38531596350033
270296,1,8,7,18.772139062722218
270329,1,8,5,0.27178187207159893
270341,1,8,5,0.27178187207159893
270345,1,8,7,19.849469527147942
270357,1,8,2,91.36017159067964
270364,1,8,6,64.28076349252684
270365,1,8,9,165.47535620341978
270379,1,8,5,0.27178187207159893
270380,1,8,10,106.62293224353168
270408,1,8,10,78.93624580783766
270411,1,8,5,0.27178187207159893
270412,1,8,5,0.27178187207159893
270419,1,8,1,142.57673525939452
270432,1,8,10,41.44324880457984
270433,1,8,8,89.82898475437645
270437,1,8,9,165.6554110934039
270443,1,8,4,0.2717818993778142
270447,0,8,0,0.030796593393971436
270454,1,8,9,153.72863568307955
270465,1,8,4,0.2717818993778142
270467,1,8,1,126.3036554225095
270470,1,8,5,0.27178187207159893
270473,1,8,9,126.018133385453
270481,1,8,10,113.9551608085326
270489,1,8,9,116.06301895412473
270511,1,8,5,0.27178187207159893
270518,1,8,8,115.44230609754783
270523,1,8,6,40.96325111515045
270532,1,8,5,0.27178187207159893
270563,1,8,6,117.50320081843952
270564,1,8,9,104.94668842507822
270588,1,8,8,109.73949294163731
270611,1,8,7,31.94780530601041
270640,0,8,0,0.030909143565605313
270650,1,8,8,143.6671642879539
270651,1,8,8,104.94156428075003
270654,1,8,6,108.85737233570603
270659,1,8,9,87.90386382075548
270664,1,8,10,104.06602265210124
270680,1,8,5,0.27178187207159893
270688,1,8,9,105.1047757136447
270700,1,8,6,81.09436449956176
270702,1,8,9,100.37502713767513
270713,1,8,4,0.2717818993778142
270719,1,8,6,55.77704835639312
270724,1,8,10,88.1853640731794
270742,1,8,2,68.67682902196894
270747,1,8,6,41.099302483095144
270751,1,8,10,130.1342047565331
270767,1,8,5,0.27178187207159893
270795,1,8,3,16.137699662706982
270796,1,8,9,60.41660972336659
270803,1,8,4,0.2717818993778142
270816,1,8,9,118.17521848197593
270818,1,8,8,107.52571781292785
270823,1,8,8,115.64129166329627
270829,1,8,9,121.19997726303741
270838,1,8,4,0.2717818993778142
270853,1,8,3,17.335187185124543
270866,1,8,9,126.6112775125478
270883,1,8,10,99.19834399077062
270885,1,8,8,127.76091313542828
270904,1,8,5,0.27178187207159893
270907,1,8,6,132.30798914504803
270930,1,8,9,157.79047436923577
270933,1,8,10,128.24851133210115
270934,1,8,8,87.73753432955043
270939,1,8,8,74.02444484763002
270950,1,8,2,113.55380172358156
270972,1,8,9,35.06398738562917
270986,1,8,10,118.87274758761666
271012,1,8,9,52.61804068284757
271027,1,8,3,9.006285626220336
271037,1,8,4,0.2717818993778142
271047,1,8,10,129.16031113573456
271068,1,8,8,89.44156180729925
271093,1,8,9,138.6524304901914
271136,1,8,5,0.27178187207159893
271138,1,8,7,20.79860270935856
271145,1,8,4,0.2717818993778142
271183,1,8,10,90.69120627821363
271200,1,8,6,128.19830920309775
271201,1,8,5,0.27178187207159893
271203,1,8,6,123.91453399968974
271205,1,8,10,58.21402310423708
271230,1,8,9,154.7942089457625
271237,1,8,4,0.2717818993778142
271252,1,8,9,154.76400015141692
271257,1,8,4,0.2717818993778142
271263,1,8,9,141.99669731089705
271273,1,8,5,0.27178187207159893
271274,1,8,8,140.444659627848
271275,1,8,9,141.85454531074495
271276,1,8,6,69.1383306955915
271280,1,8,10,98.17781150842964
271282,1,8,7,6.836524171694152
271302,1,8,8,103.55914654696353
271304,1,8,10,27.99940211784465
271316,1,8,10,119.76622291381715
271322,1,8,7,31.82093786591258
271326,1,8,9,103.47221178843628
271327,1,8,9,150.9477219780307
271337,1,8,7,15.244374544641277
271344,1,8,9,119.11304005427469
271355,1,8,8,166.01432169666055
271357,1,8,8,110.10386608987852
271374,1,8,1,146.0197594460692
271405,1,8,9,114.90873612206659
271406,1,8,9,101.38203693897653
271409,1,8,1,131.5283601431906
271431,1,8,10,119.32097575906342
271436,1,8,9,129.25414995746414
271439,1,8,9,81.8798903488972
271450,1,8,10,109.53007642150729
271452,1,8,10,43.06454383107581
271464,1,8,8,82.58838492395648
271471,1,8,8,86.83285433689178
271486,1,8,9,95.24864220274677
271487,1,8,9,95.98235739096418
271489,1,8,1,64.52716212291617
271513,1,8,5,0.27178187207159893
271523,1,8,1,82.31899549822325
271536,1,8,9,57.80060238747944
271547,1,8,10,64.32060379023525
271550,1,8,6,55.65252707309488
271560,1,8,4,0.2717818993778142
271568,1,8,8,128.59897424929906
271600,1,8,5,0.27178187207159893
271609,1,8,9,25.515925230846094
271612,1,8,5,0.27178187207159893
271613,1,8,8,112.95852629345208
271617,1,8,5,0.2717818602921832
271618,1,8,9,119.29923391081459
271650,1,8,9,159.3586300616588
271653,1,8,4,0.2717818993778142
271659,0,8,0,0.030904421039323265
271665,1,8,8,152.31416062971266
271679,1,8,5,0.27178187207159893
271686,1,8,6,132.12544880679079
271691,1,8,8,159.50023775732134
271717,1,8,10,23.737367663791
271755,1,8,4,0.2717818993778142
271756,1,8,5,0.27178187207159893
271760,1,8,5,0.27178187207159893
271761,1,8,9,166.3646669358382
271772,1,8,10,54.485010051037236
271780,1,8,9,85.03566810434512
271792,1,8,5,0.27178187207159893
271794,1,8,10,89.39617019333475
271796,1,8,6,59.3724336969906
271808,1,8,4,0.2717818993778142
271812,1,8,5,0.27178187207159893
271815,1,8,4,0.2717818993778142
271834,1,8,5,0.27178187207159893
271837,1,8,8,126.2060968096256
271877,1,8,6,99.79839648113848
271879,1,8,4,0.2717818993778142
271889,1,8,6,45.42710887804735
271893,1,8,6,116.16193777869957
271901,1,8,8,73.21082701918579
271906,1,8,6,105.97341601827694
271912,1,8,7,20.769600927705046
271938,1,8,8,137.6946510030363
271948,1,8,6,76.49850188825154
271960,1,8,9,95.08567758417928
271961,1,8,10,106.61556885847457
271962,1,8,5,0.27178187207159893
271964,1,8,9,154.43759041483867
271991,0,8,0,0.030816735060830876
272020,1,8,10,118.61105281166196
272048,1,8,4,0.2717818993778142
272049,1,8,10,98.76581994885628
272050,1,8,8,63.34128167495152
272052,1,8,6,138.42849121676556
272067,1,8,10,101.456137427019
272070,0,8,0,0.046210289916950316
272073,1,8,8,142.74585796968125
272117,1,8,8,142.83324022140246
272123,1,8,1,144.79218923050144
272143,1,8,9,107.00001756779267
272146,1,8,5,0.27178187207159893
272153,1,8,6,103.29797305357535
272159,1,8,5,0.27178187207159893
272170,1,8,7,33.38791589694228
272172,1,8,9,88.19525735326486
272190,1,8,5,0.27178187207159893
272204,1,8,3,9.789482365330052
272217,1,8,8,89.5809830461111
272221,1,8,7,31.36347719111111
272228,1,8,9,145.7029310702026
272263,1,8,9,158.51925480125576
272266,1,8,8,106.47693314944628
272271,1,8,10,116.61580294580662
272272,1,8,9,121.43821363876695
272279,1,8,10,47.94574811904806
272289,1,8,10,123.07742301891709
272311,1,8,4,0.2717818937225083
272323,1,8,10,92.8373240348276
272328,1,8,4,0.2717818993778142
272353,1,8,7,13.556714228930018
272374,1,8,9,157.44564645739013
272387,1,8,8,108.61819694826114
272426,1,8,8,163.99282210160015
272433,1,8,10,86.43829090099321
272446,1,8,10,28.32635360832935
272450,1,8,10,62.25512206522432
272458,1,8,10,32.04613242434992
272470,1,8,9,95.34273220724795
272494,1,8,2,84.83624474429429
272508,1,8,2,104.82226935740216
272526,1,8,9,88.87621251718133
272531,1,8,9,150.3080322088996
272556,1,8,6,79.07663694774261
272566,1,8,5,0.27178187207159893
272586,1,8,5,0.27178187207159893
272597,1,8,10,41.44125179978547
272620,1,8,6,94.82678840039465
272621,1,8,4,0.2717818993778142
272625,1,8,10,123.2726078845993
272660,1,8,8,93.57105193891736
272667,1,8,2,102.49606054768743
272673,1,8,2,57.907022975328516
272677,1,8,7,20.149173734347368
272698,1,8,6,98.214096989399
272707,1,8,8,119.54658495435251
272715,1,8,3,17.073697512034084
272725,1,8,10,19.164682364592434
272737,1,8,8,162.95475325512862
272741,1,8,8,80.05023819884804
272778,1,8,10,87.48037999997257
272784,1,8,4,0.2717818993778142
272791,1,8,9,65.52611388811252
272800,1,8,4,0.2717818993778142
272803,1,8,8,162.95712785846996
272807,1,8,6,128.28252924492554
272811,1,8,6,108.50595918726506
272821,1,8,4,0.2717818993778142
272827,1,8,10,59.33811176657794
272828,1,8,10,118.15204047314285
272853,1,8,5,0.27178187207159893
272859,1,8,9,68.057840814753
272871,1,8,8,99.60829851530451
272888,1,8,6,39.888117952446784
272898,1,8,9,155.6964945367252
272900,1,8,10,23.862413868901516
272931,1,8,6,55.67995265950861
272951,1,8,6,132.09420268414064
272958,1,8,10,128.0945516621308
272960,1,8,4,0.2717818993778142
272968,1,8,9,95.35630338747235
272969,1,8,9,120.33607494022488
272979,1,8,4,0.2717818993778142
272991,1,8,9,100.05999821478937
272993,1,8,8,160.23616812489183
272998,1,8,8,178.68914121326847
273003,1,8,8,160.20843569251716
273009,1,8,9,119.40888014308064
273017,1,8,8,162.84459411988223
273023,0,8,0,0.03172973554783002
273031,1,8,1,153.36269783762393
273049,1,8,8,136.60947052060763
273060,1,8,5,0.27178187207159893
273100,1,8,9,157.3637146070007
273112,1,8,10,100.03457874013722
273143,1,8,4,0.2717818993778142
273152,1,8,9,138.50803177662706
273167,1,8,9,65.26909837575519
273181,1,8,1,120.95166511911852
273182,1,8,2,112.12808354267082
273183,1,8,8,141.78395472077617
273185,1,8,4,0.2717818993778142
273191,1,8,5,0.27178187207159893
273213,1,8,9,97.44881276456245
273234,1,8,8,62.64851263467494
273246,1,8,10,30.80287600871846
273259,1,8,7,32.49675087876503
273283,1,8,6,77.1968326831539
273284,1,8,4,0.2717818993778142
273297,1,8,2,100.97363796750571
273299,1,8,3,16.505781443075858
273303,1,8,4,0.2717818993778142
273338,1,8,1,127.02807225028644
273355,1,8,6,104.0607409884715
273362,1,8,8,112.9013600103282
273364,1,8,4,0.2717818993778142
273371,1,8,6,99.48680150691064
273377,0,8,0,0.030921388386221122
273404,1,8,4,0.2717818993778142
273442,1,8,5,0.27178187207159893
273447,1,8,6,141.49384112664626
273450,1,8,5,0.27178187207159893
273461,1,8,5,0.2717818602921832
273487,1,8,2,37.536821451742036
273489,1,8,9,99.22576693692466
273490,1,8,8,61.744481940220545
273503,1,8,8,152.20513299259954
273504,1,8,5,0.27178187207159893
273506,1,8,1,142.02600564978908
273524,1,8,5,0.27178187207159893
273560,1,8,9,88.2195129402006
273565,1,8,4,0.27178187207159893
273592,1,8,5,0.27178187207159893
273597,1,8,3,3.3915342347907003
273606,1,8,7,33.05486665761814
273614,1,8,3,17.06679358014922
273622,1,8,4,0.2717818993778142
273624,1,8,8,157.6651563486739
273626,1,8,1,140.0588480002148
273646,1,8,8,112.12583836897647
273649,1,8,9,154.95677400328768
273662,1,8,6,77.34902899738341
273663,1,8,8,144.0817837593029
273664,1,8,9,120.5517456419397
273668,1,8,8,179.6954099998685
273670,1,8,5,0.27178187207159893
273694,1,8,4,0.2717818993778142
273708,1,8,6,140.6061534390059
273710,1,8,4,0.2717818993778142
273720,1,8,1,145.5161667402145
273740,1,8,7,26.17886249638207
273741,1,8,10,74.7371220366042
273747,1,8,5,0.27178187207159893
273767,1,8,6,54.511687354830194
273771,1,8,4,0.2717818937225083
273773,1,8,4,0.2717818937225083
273786,1,8,1,150.01849639894783
273789,1,8,9,78.75537052858859
273791,1,8,6,59.41635484362957
273801,1,8,6,132.9657700665684
273816,1,8,4,0.2717818993778142
273858,1,8,7,20.08884282309316
273863,1,8,9,145.58781875155393
273873,1,8,8,108.66546159951206
273882,1,8,1,63.815294446540186
273890,1,8,1,129.4343042966533
273897,1,8,6,39.5881713914304
273919,1,8,6,80.3783302496074
273926,1,8,8,106.52673794583637
273927,1,8,6,89.97354874453771
273933,1,8,6,54.74559288780828
273950,1,8,10,90.91469709952445
273954,1,8,6,92.34637052924387
273961,1,8,3,11.241835399662097
273973,1,8,4,0.2717818993778142
273977,1,8,9,156.2100579668536
273995,0,8,0,0.030556344948387628
274033,1,8,9,155.3519714492713
274039,1,8,8,134.8389877721246
274044,1,8,8,110.09320061485761
274047,1,8,9,93.33852615360884
274062,1,8,4,0.2717818993778142
274082,1,8,4,0.2717818993778142
274085,1,8,10,118.62107426774644
274100,1,8,8,134.74836268316585
274101,1,8,4,0.2717818993778142
274132,1,8,8,97.95828142141305
274156,1,8,5,0.2717818602921832
274163,1,8,6,98.50849986466669
274171,1,8,4,0.2717818993778142
274179,1,8,5,0.27178187207159893
274180,0,8,0,0.2118041606644416
274190,1,8,7,12.648075602729419
274201,1,8,1,153.99220247642702
274219,1,8,10,101.43435586048811
274232,1,8,3,7.127239278729898
274234,0,8,0,0.030841264020199398
274244,1,8,6,140.9859512052332
274261,1,8,3,13.294541314691555
274278,1,8,10,82.95835256642772
274294,1,8,4,0.2717818993778142
274297,1,8,3,17.778398527448466
274355,1,8,4,0.27178187207159893
274364,1,8,1,156.13311546136748
274370,1,8,4,0.2717818993778142
274393,1,8,2,113.61393340969005
274402,1,8,1,143.20529538237912
274409,1,8,4,0.2717818993778142
274421,1,8,4,0.2717818993778142
274447,1,8,8,103.8130626851529
274449,1,8,10,98.0182870940444
274454,1,8,9,151.30737984755484
