Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
20906,1,0,8,315.5022095781149
20912,1,0,8,1093.9262851715052
20929,1,0,5,0.38662682854125857
20945,1,0,9,1110.9046453012409
20955,1,0,9,1141.1771012274792
20956,1,0,9,1016.2137756882614
20959,0,0,0,0.02377038697949014
20965,1,0,4,0.38662682854125857
20974,1,0,9,996.3926323176923
20985,0,0,0,0.015608340595273185
20991,1,0,7,93.87413254683305
21002,1,0,10,300.06065756964983
21023,1,0,4,0.3866268314370836
21029,1,0,9,404.90699020373165
21041,1,0,5,0.38662682854125857
21049,1,0,7,152.43999521355678
21078,1,0,5,0.38662682854125857
21079,1,0,10,749.1244895507573
21080,1,0,5,0.38662682854125857
21087,1,0,4,0.38662682854125857
21089,1,0,4,0.38662682854125857
21092,1,0,7,210.39713360518746
21093,0,0,0,0.020066710503024433
21107,1,0,7,211.3776038197372
21120,1,0,7,213.35829823500828
21121,1,0,5,0.38662682854125857
21130,1,0,8,139.9331196424903
21134,1,0,9,265.5955224424016
21146,1,0,6,831.1621619919567
21167,1,0,1,1026.7595890829496
21180,1,0,1,760.4762647286383
21188,1,0,10,239.58737594906447
21190,0,0,0,0.02596141121139754
21197,1,0,4,0.38662682854125857
21202,1,0,9,239.0860999520607
21204,1,0,6,939.7114878836165
21209,1,0,9,1152.1903753703632
21218,1,0,1,524.969498733316
21225,1,0,5,0.38662682854125857
21249,1,0,8,497.5750127017709
21250,1,0,6,648.0455622223344
21252,1,0,9,842.5456629005662
21253,1,0,10,190.5873076026613
21254,1,0,9,1150.5084721651476
21272,1,0,9,550.4711850929945
21275,1,0,9,566.8000223471738
21295,1,0,5,0.38662682854125857
21300,1,0,10,148.30246455486258
21301,1,0,7,211.08045159605908
21302,1,0,8,797.8054877740318
21303,1,0,7,202.31929252003408
21306,1,0,6,863.3833501827032
21317,0,0,0,0.020194135515343818
21318,1,0,6,812.7235723940599
21329,1,0,3,23.634073651479795
21333,1,0,10,141.34767532635416
21337,1,0,9,1025.0562707050103
21359,1,0,4,0.38662682854125857
21361,1,0,6,232.58399405027438
21363,1,0,8,931.0628455384707
21365,1,0,9,1153.1148150501208
21412,1,0,2,611.5792142343751
21421,1,0,1,1103.0238538898325
21433,1,0,9,579.6897377845847
21442,1,0,1,575.6561606633883
21444,1,0,4,0.38662682854125857
21460,1,0,5,0.38662682854125857
21500,1,0,6,795.5467685153394
21509,1,0,6,484.59459713737687
21519,1,0,8,435.8289358991589
21524,1,0,1,95.23750769623595
21528,1,0,9,1147.2104178308705
21529,1,0,9,1166.662632786356
21536,1,0,5,0.38662682854125857
21557,1,0,4,0.38662682854125857
21595,1,0,4,0.3866268314370836
21598,1,0,3,80.51288337401382
21606,1,0,6,879.7235367655383
21609,1,0,10,194.2158249150527
21616,1,0,9,1044.8753124635307
21628,1,0,5,0.38662682854125857
21633,1,0,9,294.0039164531291
21649,1,0,6,973.363649366489
21675,1,0,8,298.62182627624674
21684,1,0,6,899.2933192885444
21686,1,0,6,919.359349980828
21712,1,0,6,415.73907830396087
21715,1,0,7,139.72293295973682
21720,1,0,8,115.98362866700697
21731,1,0,6,626.0601734231952
21732,1,0,9,1179.5555476659881
21736,1,0,1,110.69551497448249
21756,1,0,9,414.7073722742656
21765,0,0,0,0.023671164987235108
21793,1,0,6,953.7055510310657
21805,1,0,7,208.82277828122963
21806,1,0,9,1167.9548375768138
21810,1,0,7,191.4111169277879
21820,1,0,9,406.5334252745597
21827,1,0,9,1026.9306357560824
21836,1,0,4,0.38662682854125857
21845,1,0,8,496.59924652404567
21849,1,0,9,432.7499832628566
21885,1,0,9,400.8697094413041
21911,1,0,9,209.07091340615682
21945,1,0,2,657.8435807793602
21952,1,0,8,235.1031915141232
21961,1,0,8,526.8157967823543
21971,1,0,5,0.3866268314370836
22002,1,0,9,676.4122732560609
22003,1,0,10,156.737483908237
22011,1,0,7,153.43360838847383
22017,1,0,2,385.9342208401238
22023,1,0,6,358.25503838041146
22037,1,0,5,0.38662682854125857
22039,1,0,9,1158.0978598137426
22041,1,0,10,102.42725038168481
22046,1,0,9,738.2160708339701
22047,1,0,4,0.38662682854125857
22049,1,0,7,211.06766356797806
22051,1,0,7,186.73826630994026
22067,1,0,9,1165.7575197835702
22075,0,0,0,0.01955850248239927
22090,1,0,1,556.8353700269124
22096,1,0,5,0.38662682854125857
22100,1,0,4,0.38662682854125857
22109,1,0,7,204.17258110834578
22114,1,0,4,0.38662682854125857
22123,1,0,5,0.38662682854125857
22129,1,0,9,1051.963866775805
22134,1,0,2,693.2143729600176
22150,1,0,10,441.4654190670224
22174,1,0,6,469.2978896680338
22177,1,0,4,0.38662682854125857
22201,1,0,3,82.07130300532579
22202,1,0,7,194.69973931269823
22211,1,0,4,0.38662682854125857
22223,1,0,5,0.38662682854125857
22259,1,0,9,570.5034777820727
22264,1,0,4,0.3866268314370836
22267,1,0,7,210.1695517531876
22286,1,0,1,345.3081951122324
22287,1,0,6,943.6102150562836
22288,1,0,7,205.82255147169778
22306,1,0,5,0.38662682854125857
22312,1,0,9,1156.3404517161105
22328,1,0,8,887.201444729006
22332,1,0,4,0.38662682854125857
22341,1,0,7,149.61546518680618
22349,1,0,10,193.16350619434198
22381,1,0,8,1135.6297546645353
22396,1,0,7,114.59779174417011
22434,1,0,9,1115.6693365551796
22447,1,0,5,0.38662682854125857
22451,1,0,1,47.43288390182924
22462,1,0,8,374.017476657177
22483,1,0,9,654.6931932113923
22496,1,0,5,0.38662682854125857
22500,1,0,5,0.38662682854125857
22525,1,0,9,1109.4717653096416
22563,1,0,7,169.3515027990453
22573,1,0,8,517.787560444883
22577,1,0,9,1167.139448840278
22580,1,0,6,688.4162126710087
22603,1,0,8,1131.422791666209
22605,1,0,2,196.7906693808884
22613,1,0,10,115.57834034807202
22618,1,0,5,0.38662682854125857
22619,1,0,6,446.25544145123456
22625,1,0,3,76.87375518463233
22633,1,0,6,556.865885390959
22634,1,0,7,194.59203689968948
22636,1,0,7,107.48068533242106
22645,1,0,1,833.2856143567964
22648,1,0,4,0.38662682854125857
22656,1,0,9,811.8399906911687
22658,1,0,10,294.22110262832985
22660,1,0,5,0.38662682854125857
22675,1,0,5,0.38662682854125857
22680,1,0,1,357.42386942878466
22692,1,0,9,197.42122778267307
22693,1,0,8,1029.8263020986979
22705,1,0,6,370.79626104488625
22706,1,0,4,0.38662682854125857
22709,1,0,1,362.5243622028439
22716,1,0,1,300.907084150393
22720,1,0,8,993.027454702651
22730,1,0,9,492.31432835190776
22731,1,0,4,0.38662682854125857
22733,1,0,4,0.38662682854125857
22736,1,0,7,184.20710228984038
22738,1,0,8,945.7917417489911
22742,1,0,1,95.53500624885692
22759,1,0,10,179.71135373519587
22786,1,0,9,790.3069209123088
22791,1,0,9,1044.6970925671872
22797,1,0,6,488.8130704386809
22799,1,0,3,80.598301011608
22803,1,0,9,1165.785289996725
22809,1,0,9,575.7054012296132
22824,1,0,9,590.3096344174161
22845,1,0,5,0.38662682854125857
22869,1,0,5,0.38662682854125857
22874,1,0,7,212.2721985287097
22879,1,0,9,435.1269949759338
22957,1,0,9,379.23142137446365
22979,1,0,9,1030.1010068543524
23002,1,0,6,269.0307650755743
23010,1,0,5,0.38662682854125857
23017,1,0,9,1183.236978532659
23022,1,0,2,251.29402375093022
23026,1,0,7,207.03339492233494
23031,1,0,10,131.69279729505413
23037,1,0,8,1130.5430589672135
23038,1,0,7,208.9906520934606
23062,1,0,8,839.5602605214928
23070,1,0,10,227.74874173880335
23072,1,0,10,525.9535549956184
23081,1,0,4,0.38662682854125857
23084,1,0,9,371.35202784446517
23087,1,0,7,136.4258659055956
23108,1,0,6,425.6100440783885
23118,1,0,4,0.38662682854125857
23136,1,0,10,462.3056935152361
23139,1,0,8,444.3101592354108
23141,1,0,8,1061.3356488868026
23143,1,0,4,0.38662682854125857
23144,1,0,9,585.3221552491248
23146,1,0,5,0.38662682854125857
23169,1,0,4,0.38662682854125857
23209,1,0,1,1045.6235164960078
23215,1,0,9,921.9792692244312
23216,1,0,5,0.38662682854125857
23224,1,0,5,0.38662682854125857
23252,1,0,1,416.18351551073647
23265,1,0,9,923.6826381356274
23267,1,0,7,203.17806262210388
23272,1,0,6,768.2773479778808
23273,1,0,10,713.521169760043
23283,1,0,6,415.17437232723967
23285,1,0,4,0.38662682854125857
23297,1,0,8,443.97878543975423
23303,1,0,1,859.8347301010098
23309,1,0,1,426.65792493680465
23311,1,0,5,0.38662682854125857
23318,1,0,5,0.38662682854125857
23325,1,0,8,668.394072628292
23371,1,0,5,0.38662682854125857
23372,1,0,2,186.94698816953365
23400,1,0,7,212.09893154622117
23406,1,0,9,1103.5844572082433
23421,1,0,4,0.38662682854125857
23448,1,0,10,387.6559531420221
23453,1,0,9,163.55422970176096
23454,1,0,9,728.564542034774
23460,1,0,9,1141.3696813424667
23480,1,0,8,1014.0311644707923
23485,1,0,6,844.585232131575
23498,1,0,5,0.38662682854125857
23505,1,0,10,166.4318207591104
23510,1,0,7,188.43970068636904
23527,1,0,8,1011.5496311591022
23538,0,0,0,0.017518806451755346
23539,1,0,9,1161.532091971607
23547,1,0,1,315.05739709391804
23549,1,0,5,0.38662682854125857
23555,1,0,7,189.8866013709823
23565,1,0,8,1045.1162616887439
23599,1,0,5,0.3866268314370836
23602,1,0,9,577.5101604723518
23608,0,0,0,0.01850182626313791
23615,1,0,9,592.0217308094144
23619,1,0,9,474.963075999941
23630,1,0,7,208.73203967865754
23644,1,0,7,137.52754507795103
23654,1,0,8,1029.1272235071924
23658,1,0,5,0.38662682854125857
23682,1,0,9,500.3185629112927
23696,1,0,7,210.49183469662668
23747,1,0,6,983.7573119701741
23756,0,0,0,0.09879862504847663
23768,1,0,7,180.25931692246263
23795,1,0,9,1140.0973380836292
23797,1,0,5,0.38662682854125857
23813,1,0,3,66.75586299404377
23838,1,0,2,483.034597956049
23845,1,0,6,783.3536588551664
23847,1,0,7,151.54685419819566
23868,1,0,9,1103.1899090094278
23871,1,0,10,372.31598885247814
23880,1,0,1,549.3650411406303
23895,1,0,5,0.38662682854125857
23899,1,0,8,369.4883355317717
23914,1,0,7,198.0960249376597
23917,1,0,6,521.1870149656673
23932,1,0,7,130.86210522392653
23933,1,0,9,337.42565974765574
23976,1,0,1,333.1447660303876
23990,0,0,0,0.016290236099149032
24006,1,0,9,290.9767088191844
24015,1,0,7,85.66366015804375
24019,0,0,0,0.018566858604323503
24020,1,0,9,540.2913029406712
24031,1,0,10,736.9756073820687
24080,1,0,7,213.50075625323865
24081,1,0,8,378.9244145050934
24092,0,0,0,0.017255239548464012
24103,1,0,2,39.51308500352014
24117,1,0,7,203.0712216900648
24119,1,0,3,80.40464122587728
24121,1,0,8,641.8827738926532
24123,1,0,10,168.4450947409219
24124,1,0,2,575.8672590106312
24130,1,0,5,0.38662682854125857
24133,1,0,7,94.13926504707992
24151,1,0,9,1055.1046545453798
24164,1,0,1,635.1637070954346
24169,1,0,8,906.9299920943037
24189,1,0,9,1171.3833057633096
24203,1,0,7,163.30544489629008
24208,1,0,8,996.1187512068203
24209,1,0,9,581.4195122756819
24216,1,0,7,213.76509352322503
24221,1,0,7,205.88475025683852
24229,1,0,1,260.48530101861184
24239,1,0,7,200.68417739961734
24244,1,0,9,880.0542231458892
24253,1,0,5,0.38662682854125857
24261,1,0,1,898.3632049849189
24270,1,0,9,396.40829292037216
24272,0,0,0,0.03070470733485204
24287,1,0,10,523.2126216454953
24306,1,0,6,895.15659913501
24324,1,0,9,1177.3800448106945
24337,0,0,0,0.02409762444382793
24348,1,0,9,1055.1565650185116
24374,1,0,7,180.1396062295332
24376,1,0,5,0.38662682854125857
24379,1,0,9,977.8970366682418
24386,1,0,7,140.35887982380885
24389,1,0,9,454.3689835213038
24393,1,0,7,162.74652205467117
24410,1,0,7,212.7308392189442
24435,1,0,8,1011.0371213156211
24460,1,0,9,586.8335765383093
24461,1,0,9,1132.8449409576417
24467,1,0,4,0.38662682854125857
24483,1,0,9,572.8158622967958
24505,1,0,6,428.56169366306534
24509,1,0,10,337.3133531635093
24548,1,0,9,1168.79716544416
24585,1,0,9,1104.5929740309384
24627,1,0,8,234.81646896915916
24660,1,0,5,0.38662682854125857
24672,1,0,9,591.361976632488
24673,1,0,9,1153.3461250804708
24684,1,0,9,1116.2179041106417
24688,1,0,9,579.2547554683817
24720,1,0,9,751.057645523938
24722,1,0,7,207.62267700685388
24723,1,0,1,799.964593995657
24749,1,0,8,987.3809040779898
24761,1,0,5,0.38662682854125857
24778,1,0,7,205.7101421658448
24783,1,0,10,375.76900470556546
24785,1,0,10,229.18745285571512
24791,1,0,7,213.06384409629032
24810,1,0,6,922.7375386278243
24827,1,0,4,0.38662682854125857
24832,1,0,10,611.1789622675068
24835,1,0,1,971.3800366211366
24885,1,0,5,0.38662682854125857
24896,1,0,10,225.19949470746633
24898,1,0,4,0.38662682854125857
24906,1,0,8,949.8549559857228
24919,1,0,1,132.87597941682012
24942,0,0,0,0.02006096320380241
24962,1,0,9,1129.6870587480619
24977,1,0,8,1059.453742454946
24983,1,0,6,810.9850496077175
24987,1,0,5,0.38662682854125857
24995,1,0,7,213.75750497969182
25010,1,0,8,1071.7437073174412
25022,1,0,7,203.1239592586692
25023,1,0,8,481.1949442494158
25042,0,0,0,0.01457402343816444
25053,1,0,9,411.9730306242259
25056,1,0,9,577.3785479025091
25062,1,0,8,1099.0301726881394
25078,1,0,1,1104.8102181915644
25093,1,0,4,0.38662682854125857
25110,1,0,1,761.9272507968647
25132,1,0,9,926.8722895748224
25142,1,0,7,210.33858166621613
25146,1,0,9,584.7474871515644
25151,1,0,4,0.3866268314370836
25162,1,0,7,96.0795406276232
25173,1,0,2,602.5944629977488
25178,1,0,9,528.3864707516154
25196,1,0,4,0.38662682854125857
25205,1,0,1,900.240132182148
25219,1,0,5,0.38662682854125857
25223,1,0,5,0.38662682854125857
25229,1,0,9,879.061908843284
25230,1,0,1,822.6487384532477
25232,0,0,0,0.02694399018965489
25237,1,0,7,200.6578279388572
25240,1,0,9,1183.44575637474
25250,1,0,8,428.7339672329235
25253,1,0,9,493.5013319291207
25273,1,0,5,0.38662682854125857
25294,1,0,9,630.9290650957782
25299,1,0,7,211.97681852771
25308,1,0,9,440.4299815087955
25359,1,0,7,211.11197892116732
25360,1,0,7,208.30404520356754
25362,1,0,7,90.78693955485423
25369,1,0,9,246.69608324081668
25377,1,0,5,0.38662682854125857
25410,1,0,9,1168.646599593139
25411,1,0,8,374.53159709058144
25420,1,0,9,414.4563381650484
25423,1,0,9,241.66516998319483
25433,1,0,7,197.35122375170548
25440,1,0,10,238.9889649901945
25443,1,0,10,270.44532381783756
25446,1,0,8,1137.4168228555286
25462,1,0,10,361.1389845159119
25463,1,0,9,590.8395959624207
25467,1,0,10,664.0825610787402
25471,1,0,1,789.2816385558438
25502,1,0,8,488.494007379116
25522,1,0,9,549.9571847423966
25535,1,0,6,894.9791023005283
25539,1,0,7,193.7993171507896
25552,1,0,8,456.66062324555827
25553,1,0,9,966.4867147541842
25579,1,0,6,607.3176427074441
25583,1,0,8,512.11930189232
25587,1,0,7,157.0877973454971
25596,1,0,9,577.149046822343
25606,1,0,9,585.3531078190824
25610,1,0,9,867.1174705015094
25615,1,0,4,0.38662682854125857
25620,1,0,8,1073.2931414346078
25657,1,0,9,486.749741740524
25662,1,0,9,1027.0533639932667
25698,1,0,9,1170.6639513957443
25719,1,0,7,195.9324440534685
25733,1,0,4,0.38662682854125857
25759,1,0,9,270.78402385979496
25762,1,0,9,971.111427121975
25785,1,0,6,937.0175249503732
25790,0,0,0,0.020627292150880615
25794,1,0,9,1078.7919200387803
25807,1,0,9,669.8650058656775
25820,1,0,4,0.38662682854125857
25837,1,0,10,199.2645439658008
25851,0,0,0,0.021264408295960723
25865,1,0,9,1027.0251521389196
25874,1,0,9,980.6032404539574
25885,1,0,7,209.6533006554448
25888,1,0,9,911.7850480057003
25903,1,0,2,586.1362494786325
25912,1,0,8,243.79673729480703
25913,1,0,5,0.38662682854125857
25918,1,0,9,1165.4111619673083
25928,1,0,7,210.57624085425212
25930,1,0,4,0.38662682854125857
25941,1,0,5,0.38662682854125857
25945,1,0,6,660.4048758590327
25956,1,0,6,763.9978354935604
25988,1,0,8,898.7054070207383
25990,1,0,4,0.38662682854125857
25997,1,0,6,278.5233904494285
26021,1,0,6,833.1330328687973
26041,1,0,5,0.38662682854125857
26046,1,0,5,0.38662682854125857
26058,1,0,8,524.9975285582717
26067,1,0,8,469.6925674334311
26069,1,0,7,164.24562942935398
26071,1,0,8,1143.5931090830127
26076,1,0,6,726.6222334177199
26082,1,0,9,580.2099220917513
26083,1,0,4,0.38662682854125857
26094,0,0,0,0.026904010020211425
26120,1,0,8,1103.4488828830406
26127,1,0,9,468.9026549626972
26136,1,0,7,198.8913504775485
26146,1,0,2,416.92489203438265
26155,1,0,8,108.68131583516677
26176,1,0,1,500.19028102372084
26181,1,0,10,367.7893273433897
26187,1,0,9,1150.9785212942943
26202,1,0,9,1099.8913631785178
26204,1,0,9,1150.7700548550638
26216,1,0,10,116.52444338878756
26219,1,0,7,207.62623060949645
26230,0,0,0,0.017688120830031788
26236,1,0,5,0.38662682854125857
26242,1,0,5,0.38662682854125857
26252,1,0,8,1095.2747260980314
26260,1,0,7,211.87918074859138
26274,1,0,8,273.3998443165408
26304,1,0,8,195.8534760051091
26323,1,0,6,368.1733781616056
26329,1,0,4,0.38662682854125857
26336,1,0,8,1001.9184620686272
26339,1,0,4,0.38662682854125857
26343,1,0,1,1110.0323988449602
26347,1,0,7,193.64746029502507
26352,0,0,0,0.01681433575401282
26368,1,0,10,260.99768456433844
26371,1,0,9,926.8105446463727
26382,1,0,4,0.38662682854125857
26396,1,0,5,0.38662682854125857
26397,1,0,6,762.2690085962475
26401,1,0,5,0.38662682854125857
26419,1,0,5,0.38662682854125857
26422,1,0,7,205.95736820554376
26428,1,0,10,205.5218355643071
26438,1,0,3,58.02436607548778
26443,1,0,8,209.97936531245918
26449,1,0,6,373.12736737497386
26455,1,0,1,1071.5915658489123
26479,1,0,5,0.38662682854125857
26482,1,0,6,980.701788304503
26492,1,0,2,483.91061405701487
26497,1,0,4,0.38662682854125857
26506,1,0,9,1034.8363884753587
26507,1,0,3,79.65999886462673
26551,1,0,9,589.3047669402154
26553,1,0,2,299.6442322944935
26555,1,0,9,477.76614169773757
26570,1,0,8,1130.5709224483942
26606,1,0,9,911.7168198259188
26610,1,0,1,476.8192901343647
26642,1,0,9,522.5650545773277
26652,1,0,6,335.5996362339917
26672,1,0,6,744.2794218352487
26681,1,0,6,295.8937089029778
26684,1,0,6,469.02406118807346
26688,1,0,7,196.0301840334834
26697,1,0,7,149.07380264508376
26704,1,0,10,438.8020505551451
26714,1,0,5,0.38662682854125857
26717,1,0,5,0.38662682854125857
26735,1,0,9,1107.8398659081583
26767,1,0,6,310.49317959202256
26777,1,0,1,349.29356606709877
26787,1,0,9,496.9206914219472
26788,1,0,9,593.64215004898
26825,1,0,10,381.2706668191768
26836,1,0,6,837.1728057476469
26842,1,0,1,763.1771699256294
26874,0,0,0,0.013321805651734474
26877,1,0,2,158.12175037072498
26882,1,0,9,584.512300321661
26901,1,0,6,381.58982917224176
26922,1,0,7,210.43656588444082
26933,1,0,4,0.38662682854125857
26942,1,0,6,425.6810717048587
26946,1,0,7,212.73366443939585
26960,1,0,6,834.1934989388237
26977,1,0,3,78.09404024888651
26989,1,0,9,575.4265822914998
26999,1,0,9,1163.35579348424
27003,1,0,5,0.38662682854125857
27006,1,0,8,509.79740200773216
27010,1,0,9,1153.497089668011
27012,1,0,8,237.70027432212578
27018,1,0,8,501.0123750240691
27054,1,0,9,302.0370842160149
27055,1,0,4,0.38662682854125857
27087,1,0,3,33.39608426836148
27098,1,0,4,0.38662682854125857
27099,1,0,6,323.38936619479745
27111,1,0,9,1053.9555707516674
27122,1,0,4,0.38662682854125857
27123,1,0,8,180.0837990587824
27129,1,0,8,327.3956410081364
27130,1,0,7,188.47136148425417
27138,1,0,7,194.94894354766188
27140,1,0,8,900.0838795344873
27154,0,0,0,0.016262034840349902
27160,1,0,5,0.38662682854125857
27171,1,0,4,0.38662682854125857
27177,1,0,7,213.72666639679142
27187,1,0,9,1176.6467147202923
27192,1,0,1,768.2785525321099
27201,1,0,7,193.3120490266661
27202,1,0,2,569.4107377512335
27239,1,0,6,341.65422928643915
27242,1,0,6,414.8989589448805
27256,1,0,8,1134.0998732570667
27272,1,0,9,682.5259775452672
27278,1,0,4,0.38662682854125857
27279,1,0,4,0.38662682854125857
27281,1,0,10,235.3343158531219
27311,1,0,7,199.51039745341285
27319,1,0,9,327.5097555162572
27343,1,0,2,470.30640841826204
27364,1,0,7,213.28176440463227
27372,1,0,8,1028.7395301623692
27378,1,0,9,1179.9512777982784
27403,1,0,10,479.3614166621636
27420,1,0,9,361.2268891733499
27424,1,0,8,1026.2451949053725
27430,1,0,10,296.4407297833806
27441,0,0,0,0.016907711554008064
27443,1,0,6,708.1908959755743
27446,1,0,9,236.54504288897553
27458,1,0,6,376.86880135186084
27470,1,0,4,0.38662682854125857
27472,0,0,0,0.016855709011650455
27473,1,0,6,220.6395778291638
27474,0,0,0,0.04873903105799377
27498,1,0,10,734.6439894835045
27514,1,0,3,77.20255111760582
27517,1,0,1,913.5071245415953
27520,1,0,9,1162.5016903173366
27545,1,0,1,828.9856028885863
27552,1,0,5,0.38662682854125857
27554,1,0,6,148.51877436323804
27567,1,0,8,475.31001008378865
27569,1,0,4,0.38662682854125857
27570,1,0,9,576.9926886808756
27571,1,0,4,0.38662682854125857
27572,0,0,0,0.014862952285065466
27579,1,0,9,515.4346747730369
27600,1,0,9,288.257564567569
27616,1,0,10,735.9584941348938
27626,1,0,9,947.8011889594829
27632,1,0,9,1066.3921962089041
27638,1,0,9,1052.6521256371896
27639,1,0,4,0.38662682854125857
27647,1,0,9,1177.3435185028634
27653,1,0,9,1170.6772850305183
27662,1,0,8,635.6575057176028
27670,1,0,9,905.6960026543028
27673,1,0,9,513.7562345532361
27684,1,0,3,30.032683143645148
27721,1,0,9,515.5915208148538
27732,1,0,9,1020.0541484262982
27745,1,0,9,1182.5862005547635
27757,1,0,9,1174.2075924295552
27765,1,0,3,52.41183627712378
27794,1,0,6,213.4469152679738
27803,1,0,5,0.38662682854125857
27813,1,0,4,0.38662682854125857
27828,1,0,7,200.27860249786997
27839,1,0,4,0.3866268314370836
27843,0,0,0,0.02163117836247695
27852,1,0,6,713.0887982236003
27859,1,0,1,168.57994540737874
27861,1,0,6,907.4482190447793
27862,1,0,6,478.04982119064016
27864,1,0,5,0.38662682854125857
27874,1,0,9,337.04057862289693
27879,1,0,7,189.44383485896154
27884,1,0,10,366.64721847136656
27886,1,0,4,0.38662682854125857
27902,1,0,1,773.3253193440704
27903,1,0,8,475.1248097760581
27907,1,0,1,715.9388833588988
27917,1,0,4,0.38662682854125857
27919,1,0,1,1124.0455618303963
27926,1,0,4,0.38662682854125857
27928,1,0,5,0.38662682854125857
27932,1,0,9,232.0466453068428
27934,1,0,8,511.80133199419305
27937,1,0,9,991.9045089916949
27955,1,0,8,905.5737425363305
27959,0,0,0,0.016901820582095477
27968,1,0,6,966.9443439939125
27969,1,0,1,1009.8301689068902
27978,1,0,6,831.3056400056785
27979,1,0,4,0.38662682854125857
27984,0,0,0,0.016185529168670748
27994,1,0,4,0.38662682854125857
28017,1,0,10,552.9971960691723
28019,1,0,5,0.38662682854125857
28031,1,0,10,653.9612060781119
28033,1,0,8,1136.3238514754148
28035,1,0,3,70.73554276988867
28048,1,0,10,216.16468982535298
28056,1,0,5,0.38662682854125857
28073,1,0,9,402.3591113134873
28087,1,0,6,262.04279173624053
28115,1,0,6,904.0511092296022
28119,0,0,0,0.017240648510358017
28120,1,0,10,680.6790919593598
28127,1,0,2,672.9223261035136
28138,1,0,8,909.5980112716651
28158,1,0,8,113.7497446121662
28159,1,0,9,1153.961007943572
28164,1,0,7,181.98679665864904
28168,1,0,4,0.38662682854125857
28210,1,0,10,753.618915725821
28216,1,0,7,213.21208780917274
28235,1,0,5,0.38662682854125857
28236,1,0,9,262.3671065221994
28237,1,0,4,0.38662682854125857
28244,1,0,4,0.38662682854125857
28251,1,0,7,207.72557266519155
28254,1,0,7,209.84019808035382
28285,1,0,8,767.7662638806265
28296,1,0,6,455.2784528957842
28308,1,0,9,1104.1239155212984
28327,1,0,7,197.49666859776647
28351,1,0,2,571.4174169656566
28352,1,0,9,839.3575460199966
28354,1,0,9,468.13504935309504
28363,1,0,8,502.926403452695
28368,1,0,3,77.51530071048258
28369,1,0,10,391.80176197367484
28385,1,0,8,997.3560863540865
28402,1,0,6,401.01978788281946
28405,1,0,4,0.38662682854125857
28416,1,0,7,204.55473065982414
28422,1,0,4,0.38662682854125857
28424,1,0,1,934.3612746968238
28426,1,0,5,0.38662682854125857
28438,1,0,9,514.0730242399192
28440,1,0,9,285.32190467765196
28441,1,0,8,651.6011956225714
28483,1,0,10,294.3520446532157
28487,1,0,1,1055.4155428427143
28511,1,0,4,0.38662682854125857
28512,1,0,1,929.5198242613596
28516,1,0,6,969.2028790629013
28522,1,0,4,0.38662682854125857
28525,1,0,9,970.0657432839969
28528,1,0,6,959.3769145760488
28546,1,0,4,0.38662682854125857
28553,1,0,4,0.38662682854125857
28557,1,0,5,0.38662682854125857
28559,1,0,7,197.7314324917012
28574,1,0,9,506.14476229640934
28579,1,0,6,729.7156650748436
28587,0,0,0,0.34595746044027664
28593,1,0,6,968.8148799278038
28595,1,0,9,968.9481782961038
28604,1,0,8,509.9625347667019
28640,1,0,3,53.759275391934125
28650,1,0,9,1183.7699742241696
28661,0,0,0,0.015214697229103648
28681,1,0,7,173.74618791055997
28709,1,0,9,1183.0012481521765
28713,0,0,0,0.021313712084604152
28729,1,0,5,0.38662682854125857
28755,1,0,9,1131.5646897150154
28759,1,0,8,380.4959817139534
28768,1,0,9,1174.9196034602762
28774,1,0,9,1147.1537764335837
28783,0,0,0,0.04898235571131346
28789,1,0,7,212.70671305197973
28790,1,0,5,0.38662682854125857
28805,1,0,4,0.38662682854125857
28815,1,0,9,575.3510081145208
28820,1,0,9,575.8360887263269
28850,1,0,4,0.38662682854125857
28880,1,0,9,900.8326728620036
28884,1,0,9,517.1788851228955
28885,1,0,8,980.7663411401547
28896,1,0,2,184.21465849356412
28909,1,0,5,0.38662682854125857
28913,1,0,7,208.74323663623906
28914,1,0,7,212.58191028994497
28915,1,0,4,0.38662682854125857
28919,1,0,5,0.38662682854125857
28924,1,0,8,999.1404120462201
28928,1,0,1,915.4809630501871
28930,1,0,7,213.4097022915159
28931,1,0,9,585.8925478314211
28947,1,0,9,509.66730401651483
28952,1,0,9,1150.5877814681767
28961,1,0,10,570.4224124870799
28963,1,0,6,991.4261583170294
28979,1,0,8,939.4153244830085
29003,1,0,9,788.825664484728
29016,1,0,4,0.38662682854125857
29017,1,0,9,585.38856997315
29023,1,0,5,0.38662682854125857
29048,1,0,7,169.3248355116014
29051,1,0,9,1109.4688885770704
29053,1,0,5,0.38662682854125857
29062,1,0,9,1103.4512827679823
29075,1,0,4,0.38662682854125857
29083,1,0,8,491.81171064624635
29086,1,0,6,907.4824806527671
29099,1,0,4,0.38662682854125857
29105,1,0,8,332.7883461302337
29106,1,0,8,363.46864606917916
29149,1,0,5,0.38662682854125857
29161,1,0,5,0.38662682854125857
29167,1,0,9,439.1604625600297
29176,1,0,8,961.8241564552555
29181,0,0,0,0.019811650591550763
29188,1,0,9,1113.3019021595078
29201,1,0,9,1133.7263323249347
29209,1,0,7,208.31421030289474
29213,1,0,4,0.38662682854125857
29218,1,0,8,471.392072365249
29222,1,0,9,755.1593678134344
29229,1,0,8,417.360710294409
