Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
193404,1,3,7,31.518961241415646
193416,1,3,8,64.50244134296649
193417,1,3,8,135.7962087952122
193436,1,3,9,83.94889161265296
193447,1,3,9,60.14903856615895
193450,1,3,10,79.54998622399106
193452,1,3,7,19.015590677909163
193455,0,3,0,0.03285161924430234
193457,0,3,0,0.01029422362853178
193458,1,3,7,27.1348204454384
193466,0,3,0,0.019321662244573136
193468,1,3,9,125.74447257616202
193470,1,3,6,99.49531446897362
193527,0,3,0,0.009503139177834238
193542,1,3,9,138.70973182245723
193550,1,3,6,64.75677537572662
193561,1,3,4,0.34926285794760625
193592,1,3,4,0.34926285794760625
193597,1,3,8,124.33205884262591
193612,1,3,10,156.62050861308225
193625,1,3,6,115.11839456204133
193628,1,3,5,0.34926281638091455
193632,0,3,0,0.007933651406162246
193635,1,3,5,0.34926281532989645
193645,1,3,6,74.64650874515266
193647,1,3,6,76.06558181579373
193653,1,3,8,81.07896241822343
193669,1,3,9,114.7516488898567
193676,1,3,3,7.461937948716624
193680,1,3,10,39.727188284724946
193684,1,3,8,55.65444547609362
193695,1,3,5,0.34926281638091455
193701,1,3,9,67.7383477726218
193707,1,3,6,39.725797473629136
193722,1,3,5,0.34926281638091455
193731,1,3,9,61.55713400986531
193732,1,3,10,23.315105047341497
193749,1,3,8,99.02026681263827
193774,0,3,0,0.009053446866059568
193789,0,3,0,0.008259879201813427
193835,0,3,0,0.008369124213636937
193839,1,3,6,110.03940938636272
193844,0,3,0,0.014228654352734842
193862,1,3,9,87.20571917417422
193892,1,3,7,31.251690006155936
193895,1,3,1,80.57465639851844
193897,1,3,9,69.49846071266528
193899,1,3,7,30.82793364728439
193901,1,3,9,117.78231611135098
193902,1,3,4,0.34926285794760625
193908,0,3,0,0.007951544243986738
193918,1,3,8,102.66675016421067
193930,1,3,5,0.34926281638091455
193934,1,3,4,0.34926285794760625
193959,1,3,2,39.77648953041719
193962,1,3,9,82.85144299134247
193965,1,3,1,55.8886260721462
193984,1,3,5,0.34926281638091455
193988,1,3,8,61.73699754322732
194002,1,3,4,0.34926285794760625
194008,1,3,5,0.34926281638091455
194017,1,3,9,121.70425821909353
194020,1,3,3,3.7967673557026647
194026,1,3,2,28.32512276157383
194044,1,3,7,31.093276366639763
194068,1,3,9,88.1323655491853
194071,0,3,0,0.004433289162518728
194072,0,3,0,0.010602557488837499
194081,1,3,5,0.34926281638091455
194104,1,3,6,63.57108732955987
194105,1,3,5,0.34926281638091455
194109,1,3,9,136.94686822175981
194138,1,3,6,94.24720277703652
194165,0,3,0,0.013602095576056916
194181,1,3,5,0.34926281638091455
194184,1,3,9,84.59565467585736
194189,1,3,8,34.70995999973989
194193,1,3,8,43.74268661079299
194200,1,3,5,0.34926281638091455
194215,1,3,6,72.31741532071291
194241,0,3,0,0.03562413373412125
194245,0,3,0,0.008520132766138475
194251,1,3,7,31.40529697427476
194274,1,3,2,74.1122716118966
194286,0,3,0,0.011611046979137344
194295,1,3,2,54.42024096682802
194313,1,3,9,41.059573222198296
194319,1,3,10,122.75316411000979
194332,1,3,4,0.34926285794760625
194338,1,3,9,138.73235604940774
194344,1,3,2,75.7688711840519
194350,1,3,10,58.52089276034535
194364,0,3,0,0.009867129584524095
194371,1,3,6,76.0409842383845
194375,1,3,8,59.201315699153206
194382,1,3,4,0.34926285794760625
194385,1,3,5,0.34926281638091455
194386,1,3,10,165.29379095709183
194398,1,3,10,129.4723634462864
194422,0,3,0,0.007678254566452143
194425,1,3,8,121.19254839065438
194445,1,3,9,139.9805863688526
194446,1,3,7,24.20957381711904
194458,1,3,9,132.22985116175596
194460,1,3,6,71.10525659610454
194465,1,3,8,119.35576667286227
194466,1,3,5,0.34926281638091455
194474,0,3,0,0.010629973163490581
194512,1,3,8,132.0975142353598
194517,1,3,2,74.43254443672717
194548,0,3,0,0.008942436524883713
194559,1,3,9,131.65726085278197
194568,1,3,8,58.52630048163828
194580,1,3,9,104.10336873861812
194598,1,3,4,0.34926285794760625
194610,1,3,9,87.5441729579625
194621,1,3,7,30.987866709635753
194624,0,3,0,0.018616453155123103
194633,1,3,5,0.34926281532989645
194643,1,3,4,0.34926285597307183
194653,1,3,5,0.34926281638091455
194667,1,3,8,52.099016865571684
194674,0,3,0,0.009543257221911574
194678,1,3,10,113.12517174034281
194680,0,3,0,0.01963368979672093
194684,1,3,10,21.319566042184064
194687,0,3,0,0.015093672240862228
194699,1,3,9,137.3179952247108
194711,0,3,0,0.008943482598645375
194738,0,3,0,0.015224826605319632
194745,1,3,6,61.93813347302399
194746,1,3,9,78.9141993603743
194766,1,3,8,74.56908194410224
194770,1,3,10,42.3376130930704
194776,1,3,5,0.34926281638091455
194782,1,3,7,30.486507306425715
194813,1,3,6,80.63124139835273
194828,1,3,9,111.48836564414738
194848,1,3,9,84.81617754270432
194851,1,3,8,125.21107426024395
194855,1,3,9,48.527982272236976
194856,0,3,0,0.014920240044871103
194865,0,3,0,0.008908827937499775
194866,1,3,9,83.04601496053077
194873,1,3,1,44.36261555317501
194890,1,3,8,113.33135271316395
194900,1,3,9,92.4483423836877
194912,1,3,5,0.34926281638091455
194918,1,3,6,109.97299524503795
194936,0,3,0,0.009160374855521222
194946,1,3,1,44.63495742242227
194949,1,3,9,128.48555503705697
194975,1,3,7,30.60449870185622
194984,1,3,10,44.45623845674325
195024,1,3,9,136.2778311595983
195025,1,3,7,30.080851005690448
195038,1,3,5,0.34926281638091455
195044,1,3,2,39.97256763152709
195060,1,3,9,136.14086480077626
195065,1,3,3,11.598414526144948
195066,1,3,5,0.34926281638091455
195073,1,3,9,114.19627445794096
195081,1,3,7,23.532406963543906
195083,1,3,8,116.02055169946925
195089,1,3,10,55.16343620539951
195109,1,3,5,0.34926281638091455
195119,1,3,9,62.75242245465801
195122,1,3,6,57.065626115575945
195131,1,3,9,69.74189294083759
195161,1,3,9,140.38697802633462
195192,1,3,4,0.34926281638091455
195194,0,3,0,0.014079126027209522
195243,1,3,6,70.2135395768896
195249,1,3,4,0.34926285794760625
195263,1,3,5,0.34926281638091455
195266,0,3,0,0.1887828272460513
195301,1,3,4,0.34926285794760625
195302,1,3,9,78.3417505934256
195315,1,3,9,87.29512462150291
195326,1,3,7,31.42464779604195
195340,1,3,5,0.34926281638091455
195341,1,3,6,72.15264373927661
195350,1,3,9,79.80643150477717
195352,1,3,9,88.37314387325964
195355,1,3,9,137.14813426862096
195356,1,3,7,31.364293205324046
195381,1,3,2,82.96157732578983
195383,1,3,1,122.36939325380503
195410,1,3,5,0.34926281638091455
195412,0,3,0,0.01418700661287523
195413,0,3,0,0.004609684551360611
195423,1,3,8,42.35634639680285
195427,0,3,0,0.032107455134270005
195429,1,3,8,50.14206518502538
195432,1,3,5,0.34926281638091455
195465,0,3,0,0.014813786150604687
195488,1,3,1,117.55809971333031
195492,1,3,6,80.26868153489961
195493,0,3,0,0.0057093762809399765
195498,1,3,9,59.5121449923948
195517,1,3,7,29.212798642746925
195527,1,3,1,84.43285000506324
195545,1,3,7,30.662320691693626
195549,1,3,8,68.36009703487899
195559,1,3,4,0.34926285794760625
195563,1,3,7,31.66076021111413
195577,1,3,6,97.21597225896038
195592,0,3,0,0.00861972847749031
195597,1,3,9,84.50799346425231
195601,0,3,0,0.004380174246018317
195602,1,3,4,0.34926285794760625
195609,1,3,9,126.51896693022675
195610,1,3,1,130.88488320691096
195631,1,3,1,111.84074408880196
195653,1,3,9,84.90549688316636
195656,1,3,9,121.8283601613073
195664,1,3,9,140.60953410457225
195680,1,3,3,11.788240155295357
195696,1,3,4,0.34926285794760625
195698,1,3,4,0.34926285794760625
195710,1,3,1,100.9333054881378
195724,1,3,9,113.67292155439274
195733,1,3,6,109.76029568254441
195744,1,3,5,0.34926281638091455
195755,1,3,7,20.25707206138746
195762,1,3,4,0.34926285794760625
195768,1,3,6,45.12228542660108
195789,1,3,7,30.22168567006812
195828,1,3,2,72.46597409866833
195835,1,3,7,24.912271621948726
195836,1,3,5,0.34926281638091455
195842,1,3,4,0.34926285794760625
195855,1,3,4,0.34926285794760625
195858,1,3,6,54.47064388778873
195859,1,3,9,129.01118728378248
195861,1,3,9,77.45989116748157
195872,1,3,9,47.797597621263904
195886,1,3,5,0.34926281638091455
195889,1,3,5,0.34926281638091455
195894,0,3,0,0.019164917275130096
195895,1,3,5,0.34926281638091455
195898,1,3,6,88.4086855877395
195922,1,3,10,44.795578756291846
195926,1,3,7,28.944249446999326
195927,1,3,8,87.61630564506325
195936,0,3,0,0.017656292902978335
195938,0,3,0,0.08995029596331756
195967,1,3,7,28.933215644665797
195978,1,3,9,66.9833913205788
195979,1,3,5,0.34926281638091455
195988,1,3,4,0.34926285794760625
195998,1,3,8,105.8899837883198
196006,1,3,9,87.38214781232872
196009,0,3,0,0.10670706314648051
196016,1,3,6,107.15916270011978
196019,1,3,6,93.93398144308699
196022,1,3,6,62.57492183494969
196023,1,3,7,13.989505778671388
196028,1,3,9,122.98614556396905
196032,1,3,4,0.34926285794760625
196055,1,3,10,39.3960285651074
196057,1,3,9,139.72744378875055
196062,1,3,5,0.34926281638091455
196090,1,3,7,30.628371803753424
196168,1,3,1,74.47591076355202
196173,1,3,5,0.34926281638091455
196183,1,3,9,138.75416971589402
196198,1,3,5,0.34926281638091455
196222,1,3,7,31.721325759732878
196225,1,3,3,6.03638075444861
196237,1,3,6,50.399339004372
196259,1,3,9,138.43889381430196
196267,1,3,8,62.928552717224704
196268,1,3,4,0.34926285794760625
196274,1,3,1,94.61195531186779
196288,1,3,3,8.392061687395808
196292,1,3,4,0.34926285794760625
196296,1,3,9,88.16453079928753
196324,1,3,4,0.34926285597307183
196326,1,3,8,88.36224050534604
196335,1,3,8,63.48487536410372
196338,1,3,6,76.05815480219351
196349,1,3,9,127.09115240206464
196350,1,3,7,28.453461384618585
196357,1,3,6,90.70095628315441
196365,1,3,7,22.75187060658613
196379,1,3,9,63.433093667845675
196389,1,3,7,31.751821141230128
196442,1,3,2,72.11209427826608
196463,1,3,9,127.11674744821393
196465,1,3,9,74.78975775693714
196473,1,3,10,44.04133910903787
196474,1,3,10,143.21252354654726
196483,1,3,4,0.34926281638091455
196494,1,3,6,70.57619418912797
196523,1,3,8,106.0045547070499
196525,1,3,4,0.34926285794760625
196531,1,3,9,139.286483730927
196535,1,3,9,87.31137877850809
196552,1,3,9,137.15124731881917
196554,1,3,8,73.38515242425461
196566,1,3,5,0.34926281638091455
196593,1,3,7,31.478813415343993
196594,1,3,1,80.05745407416134
196602,0,3,0,0.00926399845419285
196612,1,3,6,42.808800630359045
196614,1,3,1,128.84088117966536
196627,1,3,6,59.286233970219946
196633,1,3,5,0.34926281638091455
196643,1,3,7,29.923636495168672
196651,0,3,0,0.008693730118792901
196655,0,3,0,0.05830297508603652
196694,1,3,1,93.3659194575005
196708,1,3,6,65.18296939820709
196712,1,3,3,6.200138423252773
196751,1,3,2,88.5811856950438
196753,1,3,7,31.19471385346537
196754,1,3,2,44.66623953034675
196756,1,3,6,63.51855068050777
196759,1,3,9,139.4752695026589
196776,1,3,7,25.0899167952556
196788,1,3,6,51.581843061581736
196810,1,3,9,84.6174102960922
196817,1,3,9,136.22680262424674
196821,0,3,0,0.006970896100048477
196824,1,3,2,70.24449962701416
196835,0,3,0,0.008546930467698563
196857,1,3,6,49.748690825461416
196890,1,3,9,36.954254152700294
196891,1,3,4,0.34926285794760625
196902,1,3,4,0.34926285794760625
196915,1,3,10,76.99514442573874
196917,1,3,9,78.76859500930902
196939,0,3,0,0.015080147901808168
196940,1,3,3,6.406821742133876
196948,1,3,9,58.92025414886293
196957,1,3,10,48.559890868246306
196961,1,3,6,62.59664519068728
196969,1,3,9,122.22590418858296
196971,1,3,6,67.16354251933319
196986,1,3,9,86.59530446118943
197005,1,3,7,21.0705524218517
197010,1,3,9,81.8720015653156
197011,1,3,9,88.04818727415214
197031,1,3,9,85.96470397934786
197043,1,3,9,140.37541193496654
197045,1,3,3,4.621846898576644
197046,0,3,0,0.009509005423187045
197056,1,3,9,74.72034975545974
197060,0,3,0,0.013852927450858029
197069,1,3,6,55.755103736844866
197070,1,3,1,127.47706109773853
197071,1,3,4,0.34926285794760625
197075,0,3,0,0.02357476211673999
197077,1,3,10,153.450135514876
197080,1,3,6,91.83719916639595
197081,1,3,8,46.06386533652009
197084,1,3,9,120.96866753497726
197088,1,3,1,121.89034602684978
197090,0,3,0,0.012513100412121291
197108,1,3,5,0.34926281638091455
197133,1,3,1,79.43287293907181
197143,1,3,4,0.34926285794760625
197144,0,3,0,0.006586764788276967
197155,0,3,0,0.08719850616934202
197162,1,3,7,31.02891765868496
197180,1,3,4,0.34926285794760625
197183,1,3,8,76.58149590297133
197187,1,3,7,29.09547491131804
197204,1,3,9,137.2891313542942
197209,1,3,10,89.90351056919289
197210,0,3,0,0.007995305072449024
197222,0,3,0,0.009394495135373996
197237,1,3,6,42.19865750698426
197241,1,3,1,117.29745137567576
197242,1,3,10,151.64576483780255
197246,1,3,4,0.34926285794760625
197263,1,3,10,37.31054456905118
197288,0,3,0,0.018443141918054236
197340,0,3,0,0.018436834970385
197388,1,3,1,101.45978562106924
197391,1,3,9,88.43795767014757
197408,1,3,5,0.34926281638091455
197418,1,3,1,53.64496616239744
197425,1,3,10,153.66071645139988
197430,0,3,0,0.01052845912572071
197435,1,3,9,131.92966009484036
197443,1,3,10,165.5173777635634
197449,1,3,9,88.11477865226797
197467,1,3,9,137.01761562473354
197473,0,3,0,0.009377534581946559
197490,1,3,9,82.24749087326626
197509,1,3,9,113.56700964342161
197514,1,3,7,27.49166593120584
197516,1,3,4,0.34926285794760625
197527,1,3,1,128.03588712588953
197553,0,3,0,0.007941510351598019
197566,1,3,8,77.07773404104218
197578,1,3,7,22.458322833932638
197580,1,3,4,0.34926285794760625
197581,1,3,8,124.46556128063976
197604,1,3,9,126.04242411049945
197606,1,3,6,77.79333302693267
197616,1,3,1,26.504955698275392
197637,1,3,1,104.64308187710216
197654,1,3,4,0.34926285794760625
197661,1,3,1,103.6218688936315
197690,1,3,9,131.67771894868545
197696,1,3,9,121.98890679709203
197701,1,3,6,113.42150539421185
197714,1,3,4,0.34926285794760625
197723,1,3,6,70.51556326350753
197729,1,3,8,118.67543034356935
197739,1,3,8,82.57961858491097
197744,0,3,0,0.008576574685415068
197751,0,3,0,0.008135200102654389
197757,0,3,0,0.009770523162024208
197761,1,3,10,52.16163061004783
197773,1,3,9,86.26929111348917
197776,1,3,9,139.09319977322937
197782,1,3,7,27.271601365887033
197786,1,3,9,124.84816232310942
197797,1,3,1,99.75671603805206
197801,0,3,0,0.008193983122979526
197828,1,3,9,90.34304651061022
197832,1,3,8,103.17660106557747
197835,1,3,6,72.4199432585127
197838,1,3,5,0.34926281638091455
197846,1,3,9,84.67649652867392
197849,1,3,4,0.34926285794760625
197852,0,3,0,0.013874570894504005
197854,1,3,9,75.02236776392533
197868,1,3,9,86.27275449172642
197875,1,3,7,31.719606276693323
197893,0,3,0,0.009630509279803173
197896,1,3,10,84.15729923953401
197897,1,3,5,0.34926281638091455
197933,0,3,0,0.019833895979285854
197938,1,3,1,132.60910359133058
197945,1,3,1,118.93699620702793
197948,1,3,2,58.55919849459555
197954,1,3,9,112.0797689789648
197958,1,3,4,0.34926285794760625
197970,1,3,5,0.34926281638091455
197977,1,3,8,35.05141451350712
197979,1,3,8,124.00883902669526
197984,1,3,5,0.34926281638091455
198004,1,3,3,9.515059650597097
198008,1,3,9,136.25935470514088
198023,1,3,8,105.87836571784231
198035,1,3,10,19.57414926552034
198040,1,3,7,12.444615546059522
198048,0,3,0,0.01803792935611956
198053,1,3,4,0.34926285794760625
198070,1,3,9,79.81687298404327
198078,1,3,9,105.39485722367492
198081,1,3,9,139.67784485705306
198087,1,3,10,58.36664026892242
198101,1,3,8,87.80488120265875
198110,1,3,3,11.2903923444784
198115,1,3,5,0.34926281638091455
198116,1,3,3,11.232767232182612
198135,1,3,5,0.34926281638091455
198141,0,3,0,0.01205896112021599
198155,1,3,4,0.34926285794760625
198163,1,3,9,103.44763978172284
198169,1,3,9,58.581763575290445
198175,1,3,9,133.92456208862734
198176,1,3,9,86.17564774946925
198183,1,3,6,96.85310603012971
198186,1,3,7,17.083320242396937
198187,1,3,7,29.07575499578501
198189,1,3,8,75.13377222214721
198195,0,3,0,0.014305793106178908
198208,1,3,5,0.34926281638091455
198219,1,3,7,24.382870859308465
198224,1,3,1,100.01877510796787
198231,0,3,0,0.009223971491723023
198261,1,3,6,49.84144051495833
198264,1,3,8,52.011514519425766
198272,1,3,8,66.58931970434973
198279,0,3,0,0.008407019275985948
198311,1,3,10,166.65223166701617
198326,1,3,3,11.765187013662478
198328,1,3,5,0.34926281638091455
198332,0,3,0,0.009121944860290663
198345,1,3,5,0.34926281638091455
198348,1,3,6,86.3900178664566
198353,1,3,8,45.44720115754602
198362,1,3,5,0.34926281638091455
198370,1,3,8,97.65150921830504
198378,1,3,10,56.79459444804075
198386,0,3,0,0.006981836329639739
198389,1,3,6,104.36456657416184
198391,1,3,1,104.20252207871174
198392,1,3,1,115.08521029307967
198398,1,3,10,41.0054411260294
198403,1,3,5,0.34926281638091455
198404,1,3,6,62.396893577527635
198418,1,3,4,0.34926285794760625
198442,1,3,8,98.5451038097484
198446,1,3,7,19.495281285112167
198450,1,3,7,28.313161634169465
198451,1,3,7,28.04376036930436
198459,1,3,9,139.70754769786862
198496,1,3,5,0.34926281638091455
198499,1,3,1,128.00937039593668
198504,0,3,0,0.006009920821261811
198508,0,3,0,0.014559201850105017
198538,1,3,7,29.973965102668558
198550,1,3,5,0.34926281638091455
198568,1,3,10,144.55801945414117
198573,1,3,9,82.70283508953736
198581,1,3,8,135.3242982463681
198590,1,3,9,135.88787471667374
198598,1,3,9,135.37806168024804
198609,1,3,8,53.667930233898076
198627,0,3,0,0.0520094260735944
198640,0,3,0,0.010434715956967312
198646,1,3,9,133.87472175176165
198653,0,3,0,0.018198363333480648
198659,1,3,8,74.30746270937456
198662,1,3,4,0.34926285794760625
198664,1,3,9,137.66566491381238
198668,1,3,9,49.154292022438355
198671,1,3,1,81.80317155054195
198676,1,3,6,75.50402551057098
198678,1,3,5,0.34926281638091455
198679,1,3,9,126.95155578491395
198686,1,3,5,0.34926281638091455
198688,0,3,0,0.01786625366758242
198706,1,3,6,58.07917494033696
198727,1,3,6,35.24809431564505
198729,1,3,9,139.08669057259397
198735,1,3,8,128.1360240829958
198762,1,3,5,0.34926281532989645
198795,1,3,4,0.34926285794760625
198797,1,3,6,37.43105350398502
198815,1,3,10,143.64941535323462
198817,1,3,8,111.86882264858751
198830,1,3,7,15.965231306352049
198832,1,3,7,31.27829644865147
198842,0,3,0,0.010408337276550638
198853,1,3,5,0.34926281638091455
198863,1,3,6,44.75921213977821
198883,1,3,7,30.20360121722287
198899,1,3,7,16.98529512301762
198918,1,3,7,30.770001414857408
198920,1,3,10,129.0979058753865
198930,1,3,4,0.34926285794760625
198966,1,3,9,87.09635309561797
198979,1,3,3,7.242917536428176
198990,1,3,7,20.710086412264932
199001,1,3,8,126.28162993902833
199002,0,3,0,0.018600821407166054
199009,1,3,3,11.735575483902629
199011,1,3,2,52.936096991087425
199016,0,3,0,0.004867468346184737
199043,1,3,4,0.34926285794760625
199045,1,3,10,45.093945783627795
199046,1,3,7,31.3261875619134
199061,1,3,4,0.34926285794760625
199069,0,3,0,0.00912703480923504
199076,1,3,9,139.58471256326234
199078,0,3,0,0.014959253135086887
199089,0,3,0,0.01517240042087152
199096,1,3,5,0.34926281532989645
199099,1,3,9,81.12402091327046
199116,1,3,9,132.86135532380416
199119,1,3,9,135.43335297801744
199134,1,3,9,126.40069828199941
199136,1,3,4,0.34926285794760625
199138,1,3,1,106.12646659964497
199156,1,3,1,107.97158523320888
199175,1,3,9,139.91462437240853
199179,1,3,9,137.248607802303
199182,0,3,0,0.005702773596691958
199199,1,3,2,50.0522579668171
199206,1,3,4,0.34926285794760625
199214,1,3,4,0.34926285794760625
199222,1,3,4,0.34926285794760625
199226,1,3,4,0.34926285794760625
199229,1,3,5,0.34926281638091455
199236,1,3,10,126.69393179205827
199243,1,3,1,118.8777893419098
199244,1,3,9,115.931456800504
199256,1,3,7,13.017854153296351
199309,0,3,0,0.007657020112966924
199320,1,3,9,85.25047851883657
199337,0,3,0,0.0071799690691700365
199349,1,3,9,63.06334672318358
199356,1,3,6,62.55310551239074
199361,0,3,0,0.009637350594075136
199366,1,3,5,0.34926281638091455
199404,1,3,7,31.040077128986837
199406,1,3,6,70.44473595602645
199424,1,3,8,124.13747394944215
199427,1,3,4,0.34926285794760625
199428,1,3,7,31.190453221281555
199438,0,3,0,0.00831071496463454
199442,0,3,0,0.008053862632653874
199451,1,3,9,82.99355537243605
199452,1,3,3,5.152951261476086
199475,1,3,10,49.259527733352094
199488,1,3,9,137.97053152790014
199496,1,3,7,18.813814080808626
199513,1,3,4,0.34926285794760625
199519,0,3,0,0.15690917258733278
199527,1,3,1,121.80888243960605
199538,1,3,4,0.34926285794760625
199563,1,3,3,5.958017660564943
199565,1,3,9,132.43662596432662
199579,1,3,6,50.274938387182424
199581,0,3,0,0.05490180422068027
199586,1,3,8,110.09767699457575
199588,1,3,9,140.32900721321985
199616,1,3,7,31.32661641727275
199629,1,3,8,60.57557013644872
199639,1,3,9,36.88991310775422
199671,0,3,0,0.017463249152784098
199684,1,3,9,41.45743283371214
199695,1,3,6,67.89277492753257
199698,0,3,0,0.008155908310247251
199723,1,3,9,132.77267206524573
199724,1,3,9,137.65098943581037
199731,1,3,4,0.34926285794760625
199734,1,3,5,0.34926281638091455
199740,1,3,8,75.70475507952887
199748,0,3,0,0.010194320173769996
199750,1,3,1,90.24391296252597
199752,0,3,0,0.007765898057365774
199759,1,3,9,132.4308892423044
199774,1,3,8,57.850705664546616
199794,1,3,7,31.052699859685475
199798,1,3,9,68.68781071378693
199809,1,3,9,81.06914229666177
199820,1,3,1,29.109087486054918
199831,1,3,4,0.34926285794760625
199839,0,3,0,0.007650104399795538
199840,1,3,8,127.84224410543031
199848,0,3,0,0.008957267600322717
199872,1,3,9,78.24649783044251
199874,1,3,1,79.96922649790436
199880,1,3,3,6.341785819042689
199889,0,3,0,0.013097142473461445
199930,1,3,5,0.34926281638091455
199956,1,3,6,62.680138913029005
199962,1,3,8,114.37500853330118
199968,1,3,9,133.64156810550978
199977,1,3,1,128.64085140682224
199986,1,3,7,23.33734286494115
199987,1,3,7,24.06495878689057
199992,0,3,0,0.04167250227249503
199993,1,3,5,0.34926281638091455
199999,0,3,0,0.009057539435126964
200013,1,3,7,31.102735297448202
200018,1,3,1,38.531379736926844
200024,1,3,4,0.34926281638091455
200027,1,3,4,0.34926285794760625
200051,1,3,10,54.0152660787166
200060,1,3,1,115.52341815484444
200078,1,3,4,0.34926285794760625
200098,1,3,9,140.06978617045823
200113,1,3,4,0.34926285597307183
200137,1,3,2,87.05237623502732
200139,1,3,6,82.00001937198678
200146,0,3,0,0.00821652867413693
200159,1,3,5,0.34926281638091455
200162,1,3,8,114.7341449619602
200172,0,3,0,0.016181697861447648
200176,1,3,8,121.72361099548205
200180,1,3,8,46.581337137841835
200193,1,3,1,99.51986738934046
200194,1,3,10,22.748169380655337
200196,1,3,5,0.34926281638091455
200197,1,3,8,117.39211294616902
200202,1,3,9,48.95295534777717
200204,1,3,9,139.68474665663638
200218,1,3,2,82.29888375259586
200222,1,3,7,31.3358192918549
200248,0,3,0,0.019269171101468627
200251,1,3,9,64.66394459070644
200257,1,3,9,134.30200358867137
200259,1,3,7,30.648967321320598
200270,1,3,1,96.719563647528
200271,1,3,1,116.78436337550527
200275,1,3,9,69.29431717785117
200277,1,3,6,47.179682598283584
200279,1,3,9,84.27357705380254
200283,1,3,2,68.07022638429841
200287,1,3,7,31.418272704141234
200313,1,3,10,45.65312556293078
200315,0,3,0,0.008330889288860556
200352,1,3,7,30.5249862243328
200357,1,3,7,30.334983102387493
200371,1,3,9,70.68876357928494
200388,1,3,2,69.4476278284371
200402,1,3,7,15.432544602811037
200410,1,3,8,63.73692237280149
200420,1,3,9,95.41203678701338
200423,1,3,8,120.72562084414457
200448,0,3,0,0.07338270020749271
200462,1,3,9,132.20784496280453
200463,0,3,0,0.008725526242632405
200471,1,3,9,139.95988417393787
200472,1,3,6,59.45226042778366
200477,1,3,1,109.05460354217094
200478,1,3,5,0.34926281638091455
200494,1,3,7,31.37508454462331
200504,1,3,10,97.85823783961945
200513,1,3,9,132.06719018475803
200514,1,3,10,37.34616126285147
200517,1,3,2,84.43810444156745
200520,1,3,5,0.34926281638091455
200543,0,3,0,0.007835148397741
200549,1,3,8,44.664523838038406
200554,1,3,7,30.747832523438863
200574,1,3,9,117.82696254064979
200575,1,3,6,112.36692271986571
200597,0,3,0,0.008572133816704656
200612,0,3,0,0.04162751748378488
200620,1,3,4,0.34926285794760625
200639,1,3,8,66.67538807705225
200640,1,3,5,0.34926281638091455
200644,1,3,8,129.53129685957873
200651,0,3,0,0.010203318208745307
200655,1,3,5,0.34926281532989645
200664,1,3,4,0.34926285597307183
200705,1,3,7,25.868754404421516
200710,1,3,4,0.34926285794760625
200735,1,3,9,118.59918955109087
200742,1,3,9,132.1542902476227
200751,1,3,1,30.577302093217888
200752,1,3,7,31.57408730101397
200754,1,3,10,147.83410419981712
200772,0,3,0,0.008648494989309728
200843,1,3,9,62.48316893896791
200852,1,3,7,24.258127543629655
200854,1,3,5,0.34926281638091455
200855,1,3,9,122.68703864687791
200873,1,3,7,30.634243801235762
200875,1,3,9,126.63443406099411
200876,1,3,2,84.5465143252599
200886,1,3,7,31.234438318048767
200892,1,3,6,68.29004597149422
200902,1,3,8,108.98472386185445
200914,0,3,0,0.006434609240371096
200918,0,3,0,0.0080851207793749
200932,1,3,10,57.666398134980774
200934,1,3,6,80.60695894885177
200956,1,3,9,120.60056066637577
200964,1,3,9,83.94287846997581
200967,1,3,5,0.34926281638091455
200971,0,3,0,0.011035047349508758
200979,1,3,8,105.59511990756627
200991,0,3,0,0.006409939522198112
201002,1,3,3,9.335822242353652
201028,1,3,9,66.25680158542274
201036,1,3,9,127.17325496532538
201037,1,3,8,99.7018213201078
201038,1,3,9,134.18699906932673
201060,1,3,6,80.1958687702802
201077,1,3,9,103.60885018231271
201085,1,3,9,58.564287671526905
201091,1,3,9,134.65357492580063
201093,1,3,7,16.433001270641135
201116,1,3,9,121.01967092389033
201122,1,3,7,31.22924579783407
201127,1,3,5,0.34926281638091455
201130,1,3,9,111.25820313626708
201133,1,3,6,70.04330907708959
201139,1,3,5,0.34926281638091455
201145,1,3,9,69.66329559911898
201166,0,3,0,0.0036138899267094023
201167,1,3,5,0.34926281638091455
201170,1,3,10,55.314086756589276
201173,0,3,0,0.031673144765541
201181,1,3,7,30.249284145083116
201195,1,3,7,27.612184579047657
201206,0,3,0,0.007925650504774078
201210,0,3,0,0.014516885803794548
201216,1,3,7,29.06280242438486
201236,1,3,8,103.05220428551297
201246,1,3,9,79.99947277719406
201248,1,3,3,9.39751538608478
201254,1,3,10,57.79627711819091
201269,1,3,6,67.26090704621099
201286,1,3,8,52.49286546415831
201291,1,3,5,0.34926281638091455
201308,0,3,0,0.010509343601998742
201322,1,3,9,102.24930257609078
201374,0,3,0,0.008662240147388416
201375,1,3,7,28.65811133806438
201384,1,3,7,30.115408690063823
201388,1,3,5,0.34926281638091455
201399,1,3,9,86.99072046619
201412,1,3,7,29.482361061500423
201414,1,3,9,104.53707620113751
201426,1,3,7,30.67318212600381
201429,1,3,7,14.091704995568945
201437,1,3,9,80.93364095284045
201438,1,3,1,80.39549741471862
201443,1,3,2,54.814071499329685
201460,1,3,10,58.750653763292156
201479,1,3,9,88.04104244841555
201482,1,3,9,135.01573088408225
