Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
34661,1,2,1,62.70684480896664
34667,1,2,5,0.15061131216494528
34681,1,2,5,0.15061131216494528
34688,0,2,0,0.2789417990030108
34691,1,2,5,0.15061131216494528
34699,1,2,5,0.15061131216494528
34728,1,2,2,97.30418623422138
34730,1,2,3,33.473180236541154
34738,1,2,3,39.03781563282378
34740,1,2,5,0.15061131216494528
34744,1,2,5,0.15061131216494528
34750,1,2,3,37.705217227965726
34760,1,2,5,0.15061131216494528
34767,1,2,1,148.01867661797522
34773,1,2,1,243.35029074314576
34788,1,2,1,320.13941017511263
34822,1,2,5,0.15061131216494528
34827,1,2,1,244.80136452759118
34837,1,2,1,72.66512650995503
34838,1,2,5,0.15061131216494528
34893,1,2,5,0.15061131216494528
34905,1,2,5,0.15061131216494528
34906,1,2,4,0.15061130859373079
34929,1,2,3,38.02872246156595
34951,1,2,5,0.15061131216494528
34952,1,2,4,0.15061130859373079
34957,0,2,0,0.23046367972563586
34988,1,2,5,0.15061131216494528
34991,1,2,1,257.77540520589133
34999,1,2,1,68.77398059895695
35000,1,2,4,0.15061130859373079
35028,1,2,3,38.38088733263466
35030,1,2,1,332.8295125874733
35039,1,2,5,0.15061131216494528
35041,1,2,3,39.08690935186247
35051,1,2,5,0.15061131216494528
35052,1,2,4,0.15061130859373079
35053,1,2,5,0.15061131216494528
35059,1,2,1,198.1909581653558
35071,1,2,4,0.15061130859373079
35075,1,2,3,38.49435373586154
35080,1,2,5,0.15061131216494528
35085,1,2,3,33.63663636065551
35086,1,2,4,0.15061130859373079
35088,1,2,2,34.85332443952189
35090,1,2,4,0.15061130859373079
35093,1,2,4,0.15061130859373079
35109,1,2,4,0.15061130859373079
35114,1,2,2,195.0372215197156
35115,1,2,5,0.15061131216494528
35118,1,2,5,0.15061131216494528
35154,1,2,4,0.15061130859373079
35155,1,2,2,40.04300509420465
35166,1,2,4,0.15061130859373079
35188,1,2,5,0.15061131216494528
35198,1,2,5,0.15061131216494528
35206,1,2,4,0.15061130859373079
35207,1,2,4,0.15061130859373079
35221,0,2,0,0.2554609559722432
35234,1,2,5,0.15061131216494528
35237,1,2,4,0.15061130859373079
35245,0,2,0,0.2799141383008504
35249,1,2,5,0.15061131216494528
35253,1,2,3,23.819752145015634
35260,1,2,3,37.798064113660715
35264,1,2,4,0.15061130859373079
35272,1,2,5,0.15061131216494528
35278,1,2,1,299.9276342898536
35279,1,2,5,0.15061131216494528
35297,1,2,5,0.15061131216494528
35301,1,2,4,0.15061130859373079
35307,1,2,5,0.15061131216494528
35314,1,2,4,0.15061130859373079
35337,1,2,1,339.6255264223356
35339,1,2,4,0.15061130859373079
35352,1,2,5,0.15061131216494528
35353,1,2,3,34.100497441691516
35371,1,2,4,0.15061130859373079
35376,1,2,1,122.41962726373225
35382,1,2,4,0.15061130859373079
35389,1,2,1,52.393966950619166
35392,1,2,4,0.15061130859373079
35406,1,2,3,28.289306002502727
35409,1,2,4,0.15061130859373079
35415,1,2,5,0.15061131216494528
35424,1,2,2,26.28647516406736
35432,1,2,5,0.15061131216494528
35433,1,2,1,229.02824066595352
35457,1,2,4,0.15061130859373079
35483,1,2,5,0.15061131216494528
35494,1,2,4,0.15061130859373079
35500,1,2,4,0.15061130859373079
35510,1,2,1,349.973178766827
35511,1,2,2,116.29329382266403
35521,1,2,3,38.983127517780275
35557,1,2,5,0.15061131216494528
35581,1,2,3,32.28213029522803
35591,0,2,0,0.247656749376332
35592,0,2,0,0.2712883457301332
35635,1,2,4,0.15061130859373079
35659,1,2,5,0.15061131216494528
35676,1,2,2,183.50398948375505
35677,1,2,1,161.2258340051631
35691,1,2,4,0.15061130859373079
35709,1,2,4,0.15061130859373079
35729,1,2,3,37.15527999413813
35737,1,2,3,28.528404582486047
35743,0,2,0,0.21045338435438227
35752,1,2,1,330.1237877780265
35779,1,2,4,0.15061130859373079
35780,1,2,5,0.15061131216494528
35801,0,2,0,0.27663240630615304
35809,1,2,4,0.15061130859373079
35817,1,2,5,0.15061131216494528
35822,1,2,1,229.4273916935241
35871,1,2,4,0.15061130859373079
35886,1,2,4,0.15061130859373079
35895,1,2,4,0.15061130859373079
35899,1,2,4,0.15061130859373079
35905,1,2,3,37.4710302626306
35919,1,2,2,163.86380012819808
35936,1,2,4,0.15061130859373079
35941,1,2,4,0.15061130859373079
35943,1,2,5,0.15061131216494528
35960,1,2,5,0.15061131216494528
35974,0,2,0,0.00793291056163262
35988,1,2,4,0.15061130859373079
35992,1,2,5,0.15061131216494528
35997,1,2,1,213.8312107117002
36001,1,2,5,0.15061131216494528
36012,1,2,4,0.15061130859373079
36030,1,2,2,89.2785563775983
36033,1,2,4,0.15061130859373079
36055,1,2,3,14.907160814266
36064,1,2,4,0.15061130859373079
36072,1,2,4,0.15061130859373079
36078,0,2,0,0.285500103427292
36148,1,2,5,0.15061131216494528
36161,1,2,5,0.15061131216494528
36164,1,2,5,0.15061131216494528
36182,1,2,5,0.15061131216494528
36198,1,2,4,0.15061130859373079
36201,1,2,4,0.15061130859373079
36208,1,2,4,0.15061130859373079
36225,1,2,5,0.15061131216494528
36229,1,2,1,145.3741128825326
36235,1,2,5,0.15061131216494528
36241,1,2,1,326.0490839821436
36252,1,2,5,0.15061131216494528
36255,1,2,3,38.19453595314174
36260,1,2,4,0.15061130859373079
36261,1,2,5,0.15061131216494528
36262,0,2,0,0.2611989731182274
36275,1,2,2,59.70229366790071
36317,0,2,0,0.23980716696177143
36321,1,2,3,39.33649678284643
36324,1,2,4,0.15061130859373079
36327,1,2,3,39.82626791660417
36336,0,2,0,0.2783181134562463
36355,1,2,5,0.15061131216494528
36361,1,2,4,0.15061130859373079
36375,1,2,5,0.15061131216494528
36379,1,2,4,0.15061130859373079
36381,1,2,2,55.28260021525445
36409,1,2,4,0.15061130859373079
36424,1,2,5,0.15061131216494528
36431,1,2,4,0.15061130859373079
36436,0,2,0,0.27421296401129436
36446,1,2,5,0.15061131216494528
36451,0,2,0,0.27769134229203096
36461,1,2,5,0.15061131216494528
36477,1,2,3,15.140718803591081
36481,1,2,2,179.36673252075087
36487,1,2,2,22.05935073195793
36490,1,2,5,0.15061131216494528
36506,1,2,5,0.15061131216494528
36515,1,2,4,0.15061130859373079
36523,1,2,4,0.15061130859373079
36528,1,2,5,0.15061131216494528
36531,1,2,5,0.15061131216494528
36553,0,2,0,0.27194319533223205
36571,1,2,4,0.15061130859373079
36581,1,2,4,0.15061130859373079
36586,1,2,5,0.15061131216494528
36592,1,2,4,0.15061130859373079
36596,0,2,0,0.18339149579749517
36602,1,2,1,326.3279584434014
36607,0,2,0,0.24444546564337352
36613,1,2,4,0.15061130859373079
36637,1,2,5,0.15061131216494528
36639,1,2,1,278.8728867023819
36643,1,2,1,258.355715728441
36654,1,2,2,49.81460109246991
36656,1,2,4,0.15061130859373079
36658,1,2,5,0.15061131216494528
36669,1,2,5,0.15061131216494528
36678,1,2,2,201.9872563739098
36681,1,2,4,0.15061130859373079
36684,1,2,5,0.15061131216494528
36685,1,2,1,72.70694491703564
36687,1,2,5,0.15061131216494528
36709,1,2,5,0.15061131216494528
36714,1,2,1,280.009042964861
36721,1,2,1,344.45017615825
36722,1,2,5,0.15061131216494528
36743,1,2,5,0.15061131216494528
36750,1,2,4,0.15061131216494528
36761,1,2,1,189.2875330002995
36766,1,2,4,0.15061130859373079
36775,1,2,1,246.75077558996512
36781,1,2,2,61.32459951526669
36812,1,2,1,47.800560380958174
36826,1,2,2,114.24663424127064
36849,1,2,5,0.15061131216494528
36850,1,2,1,235.45785763434498
36860,1,2,1,248.47645075555948
36867,1,2,3,24.962074219990978
36873,0,2,0,0.24533414059815342
36875,1,2,4,0.15061130859373079
36885,1,2,4,0.15061130859373079
36899,1,2,4,0.15061130859373079
36910,1,2,4,0.15061130859373079
36911,1,2,5,0.15061131216494528
36914,1,2,4,0.15061130859373079
36920,1,2,4,0.15061130859373079
36922,1,2,5,0.15061131216494528
36930,1,2,2,164.95266496928122
36932,1,2,5,0.15061131216494528
36934,1,2,5,0.15061131216494528
36940,1,2,5,0.15061131216494528
36942,1,2,2,192.54954619750174
36944,1,2,4,0.15061130859373079
36952,1,2,5,0.15061131216494528
36955,1,2,4,0.15061130859373079
36979,1,2,2,30.503385150430137
36984,1,2,4,0.15061130859373079
36986,1,2,4,0.15061130859373079
36991,1,2,4,0.15061130859373079
37000,1,2,5,0.15061131216494528
37006,1,2,5,0.15061131216494528
37014,1,2,5,0.15061131216494528
37022,1,2,4,0.15061130859373079
37028,1,2,4,0.15061130859373079
37040,1,2,3,37.67137835147838
37047,1,2,2,190.55705903564183
37067,1,2,4,0.15061130859373079
37073,1,2,2,166.9630500536384
37076,1,2,5,0.15061131216494528
37093,0,2,0,0.231757978443038
37099,1,2,1,225.98856035330564
37107,1,2,4,0.15061130859373079
37112,1,2,5,0.15061131216494528
37135,1,2,2,174.90473048675824
37140,1,2,3,13.466125173658321
37156,1,2,2,27.567959432068452
37163,1,2,4,0.15061130859373079
37164,0,2,0,0.2860389694759593
37165,1,2,4,0.15061130859373079
37171,1,2,5,0.15061131216494528
37188,1,2,3,24.584658287372203
37193,1,2,1,228.27599245214182
37214,1,2,1,256.7565065731991
37218,1,2,5,0.15061131216494528
37224,1,2,1,222.40100662635837
37234,1,2,5,0.15061131216494528
37249,1,2,4,0.15061130859373079
37262,1,2,4,0.15061130859373079
37267,1,2,5,0.15061131216494528
37272,1,2,1,105.92609961099718
37316,1,2,1,181.94824459205356
37321,0,2,0,0.27094776067734555
37330,1,2,4,0.15061130859373079
37372,1,2,1,144.04802158905272
37376,1,2,5,0.15061131216494528
37380,1,2,5,0.15061131216494528
37387,1,2,1,306.4082976341387
37396,1,2,4,0.15061130859373079
37400,1,2,5,0.15061131216494528
37417,1,2,1,123.95803579917215
37431,1,2,5,0.15061131216494528
37444,1,2,5,0.15061131216494528
37495,0,2,0,0.16360905596993974
37496,1,2,4,0.15061130859373079
37501,1,2,1,339.52172839294496
37503,1,2,1,337.4914537228358
37504,1,2,5,0.15061131216494528
37511,1,2,5,0.15061131216494528
37520,1,2,5,0.15061131216494528
37533,1,2,2,210.58767733675256
37540,1,2,5,0.15061131216494528
37549,1,2,5,0.15061131216494528
37560,1,2,5,0.15061131216494528
37561,1,2,4,0.15061130859373079
37570,1,2,5,0.15061131216494528
37584,1,2,5,0.15061131216494528
37590,1,2,3,35.79128815823778
37603,1,2,4,0.15061130859373079
37605,1,2,5,0.15061131216494528
37608,1,2,4,0.15061130859373079
37616,1,2,4,0.15061130859373079
37630,1,2,4,0.15061130859373079
37643,1,2,3,34.960726165197485
37661,0,2,0,0.2780934658832919
37672,1,2,5,0.15061131216494528
37699,1,2,4,0.15061130859373079
37713,1,2,5,0.15061131216494528
37719,1,2,4,0.15061130859373079
37729,1,2,5,0.15061131216494528
37744,1,2,5,0.15061131216494528
37759,1,2,1,148.3616806394612
37782,1,2,1,135.02298419950517
37848,1,2,5,0.15061131216494528
37849,1,2,1,140.55672474242016
37850,1,2,4,0.15061130859373079
37854,1,2,4,0.15061130859373079
37857,1,2,2,195.33161137675162
37858,1,2,4,0.15061130859373079
37860,1,2,1,131.75911329053542
37864,1,2,5,0.15061131216494528
37869,1,2,4,0.15061130859373079
37880,1,2,2,184.4926005200102
37882,1,2,4,0.15061130859373079
37884,1,2,4,0.15061130859373079
37902,1,2,5,0.15061131216494528
37903,1,2,5,0.15061131216494528
37910,1,2,4,0.15061130859373079
37916,1,2,3,34.557550654819366
37922,1,2,4,0.15061130859373079
37927,1,2,5,0.15061131216494528
37931,1,2,5,0.15061131216494528
37940,1,2,1,348.00674947082734
37956,0,2,0,0.28286696193616623
37958,1,2,4,0.15061131216494528
37967,1,2,3,31.324208186153708
37980,1,2,3,29.173489755597487
37983,1,2,5,0.15061131216494528
37984,0,2,0,0.20749181581318446
38009,1,2,5,0.15061131216494528
38012,1,2,1,265.3119830124194
38013,0,2,0,0.24855431628720331
38019,1,2,2,161.5368326698901
38023,1,2,5,0.15061131216494528
38028,1,2,4,0.15061130859373079
38033,1,2,4,0.15061130859373079
38052,1,2,4,0.15061130859373079
38059,0,2,0,0.2666849121320175
38065,0,2,0,0.23934299224158082
38074,1,2,1,132.79467915779102
38083,1,2,5,0.15061131216494528
38096,1,2,1,314.12149130874633
38112,1,2,5,0.15061131216494528
38119,1,2,5,0.15061131216494528
38140,1,2,5,0.15061131216494528
38145,1,2,5,0.15061131216494528
38150,1,2,5,0.15061131216494528
38151,1,2,5,0.15061131216494528
38157,1,2,5,0.15061131216494528
38170,0,2,0,0.28286560294601015
38175,1,2,4,0.15061130859373079
38177,1,2,4,0.15061130859373079
38180,0,2,0,0.2589663396088789
38182,1,2,5,0.15061131216494528
38187,1,2,5,0.15061131216494528
38203,1,2,1,152.5893475677312
38210,1,2,3,38.53762333084005
38241,1,2,4,0.15061130859373079
38242,1,2,5,0.15061131216494528
38246,0,2,0,0.2630088486643833
38248,1,2,4,0.15061130859373079
38273,1,2,5,0.15061131216494528
38274,1,2,5,0.15061131216494528
38287,1,2,5,0.15061131216494528
38288,1,2,1,122.12671978825728
38289,1,2,5,0.15061131216494528
38291,1,2,4,0.15061130859373079
38296,1,2,1,321.43748022712174
38298,1,2,1,279.5455581403238
38300,1,2,4,0.15061130859373079
38303,1,2,4,0.15061130859373079
38309,1,2,4,0.15061130859373079
38320,1,2,3,32.37890942699778
38331,1,2,5,0.15061131216494528
38334,0,2,0,0.2535328917747216
38349,1,2,4,0.15061130859373079
38376,1,2,2,28.194521393164955
38391,1,2,4,0.15061130859373079
38395,1,2,5,0.15061131216494528
38405,1,2,3,37.69875429451067
38425,1,2,4,0.15061130859373079
38426,1,2,1,214.74692341563846
38429,1,2,5,0.15061131216494528
38430,1,2,4,0.15061130859373079
38431,1,2,2,27.066166196327597
38437,1,2,4,0.15061130859373079
38451,1,2,5,0.15061131216494528
38483,1,2,5,0.15061131216494528
38484,1,2,4,0.15061130859373079
38486,1,2,4,0.15061130859373079
38499,1,2,4,0.15061131216494528
38514,1,2,2,206.3590962299589
38518,1,2,5,0.15061131216494528
38521,1,2,4,0.15061130859373079
38531,1,2,3,19.171705604434525
38544,1,2,4,0.15061130859373079
38549,1,2,5,0.15061131216494528
38566,1,2,1,303.4631103138893
38576,1,2,5,0.15061131216494528
38584,1,2,2,21.49875811504087
38590,1,2,5,0.15061131216494528
38598,1,2,5,0.15061131216494528
38600,1,2,4,0.15061130859373079
38605,1,2,5,0.15061131216494528
38610,1,2,5,0.15061131216494528
38618,1,2,5,0.15061131216494528
38621,1,2,4,0.15061130859373079
38627,1,2,4,0.15061130859373079
38630,1,2,1,80.15788320867686
38643,1,2,4,0.15061130859373079
38650,1,2,5,0.15061131216494528
38664,1,2,4,0.15061130859373079
38677,1,2,5,0.15061131216494528
38678,1,2,4,0.15061130859373079
38683,1,2,5,0.15061131216494528
38684,1,2,2,204.10453682048714
38699,0,2,0,0.27966849441777886
38706,1,2,5,0.15061131216494528
38716,1,2,5,0.15061131216494528
38719,1,2,4,0.15061130859373079
38723,1,2,1,53.36730117243628
38726,1,2,5,0.15061131216494528
38733,1,2,4,0.15061130859373079
38736,1,2,1,278.6834900556749
38738,1,2,5,0.15061131216494528
38739,1,2,4,0.15061130859373079
38749,0,2,0,0.23657455897529764
38750,1,2,1,254.3933707070551
38760,0,2,0,0.2786453034149075
38765,1,2,1,171.22398209243386
38770,1,2,4,0.15061130859373079
38773,1,2,1,277.2207300170967
38776,1,2,1,279.84571920768286
38787,1,2,4,0.15061130859373079
38797,1,2,1,50.22289057431439
38799,1,2,4,0.15061130859373079
38820,1,2,4,0.15061130859373079
38824,1,2,5,0.15061131216494528
38832,1,2,5,0.15061131216494528
38849,1,2,4,0.15061130859373079
38857,1,2,5,0.15061131216494528
38859,1,2,4,0.15061130859373079
38865,0,2,0,0.25479133290311146
38871,1,2,5,0.15061131216494528
38873,1,2,4,0.15061130859373079
38903,1,2,1,98.56149888156062
38910,1,2,5,0.15061131216494528
38923,1,2,5,0.15061131216494528
38929,1,2,4,0.15061130859373079
38934,1,2,4,0.15061130859373079
38962,1,2,1,322.3387597675456
38982,1,2,5,0.15061131216494528
38983,1,2,5,0.15061131216494528
38994,1,2,5,0.15061131216494528
39001,1,2,4,0.15061130859373079
39022,1,2,4,0.15061130859373079
39051,1,2,3,13.916602553922301
39057,1,2,4,0.15061130859373079
39075,1,2,5,0.15061131216494528
39087,1,2,4,0.15061130859373079
39104,1,2,4,0.15061130859373079
39109,1,2,5,0.15061131216494528
39118,1,2,5,0.15061131216494528
39119,1,2,5,0.15061131216494528
39140,1,2,1,235.38787177379365
39152,0,2,0,0.28899588132724585
39159,1,2,4,0.15061130859373079
39164,1,2,1,99.46517656072672
39178,1,2,4,0.15061130859373079
39182,1,2,4,0.15061130859373079
39184,0,2,0,0.20875622464102012
39186,1,2,5,0.15061131216494528
39194,1,2,5,0.15061131216494528
39196,1,2,4,0.15061130859373079
39215,1,2,4,0.15061130859373079
39218,1,2,5,0.15061131216494528
39219,1,2,4,0.15061130859373079
39235,0,2,0,0.2803784020681284
39240,1,2,5,0.15061131216494528
39249,1,2,5,0.15061131216494528
39272,1,2,5,0.15061131216494528
39291,0,2,0,0.24893079012196917
39299,1,2,1,181.38875625165534
39311,1,2,1,102.890408855568
39316,1,2,4,0.15061130859373079
39320,1,2,1,263.8738245071883
39336,1,2,2,76.97876809116828
39341,1,2,1,143.93573142539103
39343,1,2,4,0.15061130859373079
39350,1,2,4,0.15061130859373079
39367,1,2,5,0.15061131216494528
39374,1,2,3,38.85745477147785
39392,1,2,3,11.471894525967619
39403,1,2,5,0.15061131216494528
39423,0,2,0,0.28267878637232
39424,1,2,5,0.15061131216494528
39430,1,2,4,0.15061131216494528
39447,1,2,5,0.15061131216494528
39454,1,2,3,33.87222129375495
39465,1,2,2,189.95774742607418
39469,1,2,4,0.15061130859373079
39473,0,2,0,0.1689873238265452
39478,1,2,3,10.525910427483051
39488,0,2,0,0.28977068670549117
39507,1,2,4,0.15061130859373079
39512,1,2,5,0.15061131216494528
39514,1,2,5,0.15061131216494528
39549,1,2,5,0.15061131216494528
39553,1,2,3,35.09739037721954
39564,1,2,1,85.00757208880108
39571,1,2,4,0.15061130859373079
39575,1,2,3,39.01560021247411
39577,1,2,3,18.47544209820157
39608,1,2,4,0.15061130859373079
39615,1,2,5,0.15061131216494528
39617,1,2,2,99.97825108960342
39636,1,2,3,36.131059656846865
39637,1,2,5,0.15061131216494528
39649,1,2,4,0.15061130859373079
39665,1,2,4,0.15061131216494528
39670,1,2,5,0.15061131216494528
39671,1,2,5,0.15061131216494528
39681,1,2,5,0.15061131216494528
39726,1,2,3,22.30258326573573
39791,1,2,5,0.15061131216494528
39806,1,2,5,0.15061131216494528
39810,1,2,1,125.53081584336677
39811,1,2,1,279.96144315910334
39822,1,2,5,0.15061131216494528
39828,1,2,5,0.15061131216494528
39833,1,2,1,345.8146469871367
39838,1,2,5,0.15061131216494528
39841,1,2,5,0.15061131216494528
39843,1,2,5,0.15061131216494528
39845,1,2,4,0.15061130859373079
39847,0,2,0,0.27564752222592354
39864,1,2,5,0.15061131216494528
39888,1,2,4,0.15061130859373079
39910,1,2,4,0.15061130859373079
39952,1,2,4,0.15061130859373079
39956,1,2,5,0.15061131216494528
39962,1,2,5,0.15061131216494528
39969,1,2,4,0.15061130859373079
39996,1,2,4,0.15061130859373079
40018,1,2,5,0.15061131216494528
40022,1,2,5,0.15061131216494528
40036,1,2,1,219.3833748993097
40044,1,2,4,0.15061130859373079
40099,1,2,5,0.15061131216494528
40102,1,2,5,0.15061131216494528
40103,1,2,5,0.15061131216494528
40126,1,2,5,0.15061131216494528
40132,1,2,1,262.56327933259826
40140,1,2,3,30.284300979500326
40145,1,2,5,0.15061131216494528
40157,1,2,4,0.15061130859373079
40167,1,2,1,215.76573103485956
40172,1,2,4,0.15061130859373079
40174,1,2,1,285.32974905127264
40185,1,2,1,319.1224674312998
40189,1,2,4,0.15061130859373079
40194,1,2,1,296.5465575551336
40197,1,2,2,203.20095330192228
40198,1,2,1,314.8187837123252
40207,1,2,4,0.15061130859373079
40210,1,2,5,0.15061131216494528
40218,0,2,0,0.26463670478539536
40230,1,2,5,0.15061131216494528
40240,1,2,1,213.98904200082805
40242,1,2,5,0.15061131216494528
40247,1,2,5,0.15061131216494528
40285,1,2,4,0.15061130859373079
40302,1,2,1,312.8828675846039
40307,1,2,2,191.09285141944548
40326,1,2,1,166.9898782340992
40330,1,2,2,93.27242226058533
40331,1,2,1,116.63790528447534
40334,1,2,5,0.15061131216494528
40352,0,2,0,0.2629990258389857
40354,1,2,5,0.15061131216494528
40355,1,2,4,0.15061130859373079
40358,1,2,4,0.15061130859373079
40383,1,2,5,0.15061131216494528
40385,1,2,5,0.15061131216494528
40388,1,2,1,309.2801924640304
40389,1,2,4,0.15061130859373079
40393,1,2,5,0.15061131216494528
40403,1,2,1,280.8176968272216
40406,1,2,4,0.15061130859373079
40415,0,2,0,0.161934217622836
40423,1,2,1,255.98144625794004
40429,1,2,5,0.15061131216494528
40433,1,2,4,0.15061130859373079
40453,0,2,0,0.2811303523838843
40455,1,2,4,0.15061130859373079
40472,1,2,2,68.14872617340203
40493,1,2,5,0.15061131216494528
40498,1,2,5,0.15061131216494528
40499,1,2,1,74.07891482768808
40524,1,2,3,10.314657138519609
40527,1,2,1,208.91451844155065
40533,0,2,0,0.281937361745573
40551,1,2,2,212.84206380404726
40553,1,2,2,167.630054600838
40559,1,2,1,138.39263408589437
40572,1,2,5,0.15061131216494528
40580,1,2,5,0.15061131216494528
40595,1,2,3,32.93903141168967
40597,1,2,5,0.15061131216494528
40599,1,2,5,0.15061131216494528
40602,1,2,1,139.814309350558
40603,0,2,0,0.27278856069157176
40606,1,2,4,0.15061130859373079
40634,0,2,0,0.2826192546969728
40647,1,2,4,0.15061130859373079
40664,1,2,3,39.73840887737608
40684,1,2,5,0.15061131216494528
40694,1,2,3,38.54564123037493
40699,1,2,1,222.2684789579464
40708,0,2,0,0.21505257874705694
40711,1,2,2,50.519860081236196
40725,1,2,2,102.52111899341173
40728,1,2,3,13.43903996705091
40747,1,2,4,0.15061130859373079
40759,0,2,0,0.2789731835439121
40763,1,2,1,98.50249110187883
40777,0,2,0,0.2597563202476605
40802,1,2,5,0.10742719341952249
40803,1,2,1,191.35159109551753
40831,1,2,4,0.15061130859373079
40839,1,2,5,0.15061131216494528
40843,1,2,1,101.25852440294928
40852,1,2,3,36.167221751168114
40862,1,2,3,36.21718762054216
40865,1,2,1,299.4091202076719
40898,1,2,1,241.23346400309129
40905,1,2,5,0.15061131216494528
40917,1,2,5,0.15061131216494528
40918,1,2,1,57.57668206107298
40944,1,2,4,0.15061130859373079
40968,1,2,3,21.348836622976187
40970,0,2,0,0.26061854538055207
40974,1,2,4,0.15061130859373079
40979,1,2,4,0.15061130859373079
40980,0,2,0,0.2623997725998663
41005,0,2,0,0.21695477487859657
41024,1,2,5,0.15061131216494528
41035,1,2,4,0.15061130859373079
41039,1,2,5,0.15061131216494528
41046,1,2,5,0.15061131216494528
41068,1,2,5,0.15061131216494528
41071,1,2,5,0.15061131216494528
41077,1,2,1,74.77847991126883
41080,1,2,1,166.57964710599342
41086,1,2,1,239.93221675363623
41111,0,2,0,0.2787653308739915
41127,1,2,5,0.15061131216494528
41136,1,2,5,0.15061131216494528
41144,0,2,0,0.2485555919084675
41147,1,2,3,34.90375435792559
41153,0,2,0,0.23930087155989183
41158,1,2,4,0.15061130859373079
41163,1,2,4,0.15061130859373079
41164,1,2,4,0.15061131216494528
41172,1,2,5,0.15061131216494528
41178,1,2,4,0.15061130859373079
41183,1,2,5,0.15061131216494528
41195,1,2,1,43.946785644238076
41198,1,2,4,0.15061130859373079
41200,1,2,4,0.15061130859373079
41219,0,2,0,0.21656832962541242
41241,1,2,5,0.15061131216494528
41246,1,2,4,0.15061130859373079
41249,0,2,0,0.23358585535902712
41266,0,2,0,0.28553245960700085
41268,1,2,4,0.15061130859373079
41278,1,2,2,147.76894768395692
41297,1,2,4,0.15061130859373079
41309,1,2,5,0.15061131216494528
41332,1,2,1,279.9581649497278
41333,1,2,4,0.15061130859373079
41348,1,2,5,0.15061131216494528
41363,0,2,0,0.2284049130844218
41366,1,2,4,0.15061130859373079
41387,1,2,4,0.15061130859373079
41390,1,2,4,0.15061130859373079
41391,1,2,4,0.15061130859373079
41408,1,2,5,0.15061131216494528
41412,1,2,4,0.15061130859373079
41419,1,2,1,54.44026134478699
41421,1,2,5,0.15061131216494528
41424,1,2,2,145.54149756725513
41435,1,2,5,0.15061131216494528
41437,1,2,4,0.15061130859373079
41450,1,2,1,229.84687613783748
41464,1,2,4,0.15061130859373079
41477,1,2,1,276.42676533706367
41481,1,2,3,28.84277856320813
41515,1,2,2,19.945278136020363
41517,1,2,1,79.97791439048265
41520,1,2,2,108.9265830616511
41526,1,2,5,0.15061131216494528
41541,1,2,4,0.15061130859373079
41561,1,2,1,51.46771811948624
41562,1,2,4,0.15061130859373079
41564,1,2,5,0.15061131216494528
41576,0,2,0,0.25831565993327343
41579,0,2,0,0.23987232112630935
41600,1,2,4,0.15061130859373079
41602,1,2,5,0.15061131216494528
41604,1,2,4,0.15061130859373079
41613,1,2,1,313.33829148499564
41615,1,2,5,0.15061131216494528
41616,1,2,5,0.15061131216494528
41618,1,2,5,0.15061131216494528
41626,1,2,4,0.15061130859373079
41640,1,2,4,0.15061130859373079
41646,1,2,4,0.15061130859373079
41670,1,2,1,325.8024335540652
41677,1,2,4,0.15061131216494528
41679,1,2,1,272.46545887320366
41689,1,2,5,0.15061131216494528
41700,1,2,5,0.15061131216494528
41707,1,2,5,0.15061131216494528
41716,1,2,1,145.5434288789186
41719,1,2,4,0.15061130859373079
41742,1,2,4,0.15061130859373079
41743,1,2,1,302.7811695772716
41745,1,2,4,0.15061130859373079
41749,0,2,0,0.288976165397155
41751,1,2,1,58.451570302283166
41756,1,2,5,0.15061131216494528
41778,1,2,3,14.342241437723303
41780,1,2,5,0.15061131216494528
41782,0,2,0,0.27898086005449174
41806,1,2,4,0.15061130859373079
41816,1,2,4,0.15061130859373079
41836,1,2,1,172.7965453045716
41838,0,2,0,0.28002211551080564
41860,1,2,5,0.15061131216494528
41867,1,2,1,170.44860148086053
41875,1,2,4,0.15061130859373079
41882,1,2,5,0.15061131216494528
41885,1,2,4,0.15061130859373079
41886,1,2,5,0.15061131216494528
41893,1,2,4,0.15061130859373079
41895,1,2,2,78.42273774296038
41898,1,2,5,0.15061131216494528
41900,0,2,0,0.28004717869375073
41928,1,2,4,0.15061130859373079
41949,1,2,2,63.123589969842946
41951,1,2,1,303.8778816244243
41954,1,2,4,0.15061130859373079
41960,1,2,2,199.12255149714508
41980,1,2,5,0.15061131216494528
41989,1,2,4,0.15061130859373079
41990,1,2,3,37.40252100780277
41991,1,2,1,291.59077028942556
41999,1,2,1,172.48288767773204
42009,1,2,1,282.76742413305135
42010,1,2,1,301.6881696291676
42021,1,2,5,0.15061131216494528
42022,0,2,0,0.24193754272384838
42037,1,2,5,0.15061131216494528
42043,1,2,3,39.51635579303748
42047,1,2,4,0.15061130859373079
42054,1,2,5,0.15061131216494528
42056,1,2,5,0.15061131216494528
42060,1,2,2,133.91379665847296
42068,1,2,3,9.33159428249061
42084,1,2,2,166.0658135109218
42099,1,2,2,112.1862081375133
42116,1,2,2,25.219127452602173
42130,0,2,0,0.27773860680750057
42138,1,2,4,0.15061130859373079
42164,1,2,5,0.15061131216494528
42170,1,2,4,0.15061130859373079
42233,1,2,5,0.15061131216494528
42234,1,2,4,0.15061130859373079
42249,1,2,4,0.15061130859373079
42250,1,2,4,0.15061130859373079
42258,1,2,4,0.15061130859373079
