Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
62707,1,2,5,0.20894513839143566
62732,1,2,3,37.42325971978008
62736,1,2,4,0.20894513198888737
62744,1,2,5,0.20894513839143566
62745,1,2,5,0.20894513839143566
62746,0,2,0,0.21001609180092018
62751,1,2,1,310.2872010139075
62761,1,2,5,0.20894513839143566
62763,1,2,5,0.20894513839143566
62773,1,2,3,25.47572813114149
62777,1,2,5,0.20894513839143566
62822,1,2,2,40.615884747933876
62830,1,2,5,0.20894513839143566
62842,1,2,5,0.20894513839143566
62866,1,2,5,0.20894513839143566
62871,1,2,1,247.67182803585075
62878,1,2,4,0.20894513198888737
62882,1,2,4,0.20894513198888737
62900,1,2,5,0.20894513839143566
62906,1,2,1,266.5092823595336
62923,1,2,4,0.20894513198888737
62927,1,2,3,6.551557936063364
62954,0,2,0,0.2714546394269539
62960,1,2,5,0.20894513839143566
62964,1,2,3,38.28787960062487
62966,1,2,2,75.49416152345127
62978,1,2,3,35.38333523263801
62994,1,2,4,0.20894513198888737
63003,1,2,4,0.20894513198888737
63006,0,2,0,0.27600738544209197
63013,1,2,5,0.20894513839143566
63015,1,2,5,0.20894513839143566
63038,1,2,1,221.7371046918308
63056,1,2,5,0.20894513839143566
63079,1,2,4,0.20894513198888737
63091,0,2,0,0.24896648679075511
63104,1,2,4,0.20894513198888737
63108,1,2,3,34.861842959338325
63130,1,2,4,0.20894513198888737
63141,1,2,4,0.20894513198888737
63173,1,2,3,7.755646731803076
63201,1,2,2,204.18900322138805
63204,1,2,2,101.70850570857687
63227,1,2,1,47.27025438430066
63232,1,2,2,49.15067438559354
63233,1,2,2,151.22824825187297
63236,1,2,5,0.20894513839143566
63238,1,2,5,0.20894513839143566
63256,1,2,4,0.20894513198888737
63260,1,2,5,0.20894513839143566
63272,1,2,1,133.13328478724287
63298,0,2,0,0.17702420987236578
63309,1,2,5,0.20894513839143566
63312,1,2,4,0.20894513198888737
63317,1,2,4,0.20894513198888737
63328,1,2,4,0.20894513198888737
63337,1,2,1,303.8979864018479
63341,1,2,4,0.20894513198888737
63343,1,2,1,177.79911022602994
63373,0,2,0,0.27570272481821306
63377,0,2,0,0.27399363510636365
63386,1,2,1,308.7341847805432
63411,1,2,5,0.20894513839143566
63412,1,2,1,328.16855865514725
63493,1,2,3,12.724107336557932
63494,1,2,1,282.02101395416634
63504,1,2,4,0.20894513198888737
63508,1,2,2,118.648511823455
63510,1,2,3,38.69860650914348
63519,0,2,0,0.24497700861296692
63532,0,2,0,0.26481250730098266
63544,1,2,5,0.20894513839143566
63554,1,2,4,0.20894513198888737
63559,1,2,2,55.22227817540458
63575,1,2,4,0.20894513198888737
63576,1,2,5,0.20894513839143566
63583,1,2,5,0.20894513839143566
63607,1,2,1,111.02422314845091
63616,1,2,1,201.96220395739135
63626,0,2,0,0.2727895827269905
63637,1,2,5,0.20894513839143566
63658,1,2,1,117.41749129939656
63673,1,2,4,0.20894513198888737
63678,1,2,1,302.0827192987531
63679,1,2,3,12.815873499576886
63682,1,2,5,0.20894513839143566
63688,1,2,4,0.20894513198888737
63696,1,2,4,0.20894513198888737
63697,1,2,5,0.20894513839143566
63707,1,2,4,0.20894513198888737
63715,0,2,0,0.2449575562161312
63728,1,2,5,0.20894513839143566
63737,1,2,4,0.20894513198888737
63738,1,2,5,0.20894513839143566
63766,1,2,1,241.80792891291864
63773,1,2,4,0.20894513198888737
63783,0,2,0,0.238277085183883
63811,1,2,4,0.20894513198888737
63829,1,2,5,0.20894513839143566
63841,0,2,0,0.24340842477924907
63844,1,2,1,235.4998839581821
63873,1,2,4,0.20894513198888737
63875,1,2,5,0.20894513839143566
63881,1,2,3,35.3890781902519
63911,1,2,1,299.57217622596164
63918,1,2,4,0.20894513198888737
63924,1,2,4,0.20894513198888737
63930,1,2,4,2.86756436830641
63946,1,2,5,0.20894513839143566
63951,1,2,2,35.465274148266346
63956,1,2,5,0.20894513839143566
63991,0,2,0,0.2631528538587782
63993,1,2,4,0.20894513198888737
64008,1,2,1,41.559252638357464
64012,1,2,3,31.00931329150228
64014,1,2,4,0.20894513198888737
64040,1,2,4,0.20894513198888737
64042,1,2,5,0.20894513839143566
64049,1,2,4,0.20894513198888737
64069,1,2,4,0.20894513198888737
64077,1,2,1,312.9178036139831
64078,1,2,5,0.20894513839143566
64079,1,2,5,0.20894513839143566
64085,1,2,5,0.20894513839143566
64091,1,2,4,0.20894513839143566
64098,1,2,4,0.20894513198888737
64116,0,2,0,0.24659289345717364
64117,1,2,2,109.13923431381335
64136,1,2,4,0.20894513198888737
64175,1,2,2,193.5747562473117
64180,1,2,5,0.20894513839143566
64182,1,2,4,0.20894513198888737
64197,1,2,2,81.69367936152132
64202,1,2,5,0.20894513839143566
64204,0,2,0,0.287410772821622
64208,1,2,5,0.20894513839143566
64213,1,2,1,130.65944946664928
64222,1,2,5,0.20894513839143566
64226,1,2,5,0.20894513839143566
64247,1,2,1,70.93109083742384
64252,1,2,4,0.20894513198888737
64263,1,2,4,0.20894513198888737
64273,1,2,1,224.4309166015717
64288,1,2,5,0.20894513839143566
64292,1,2,5,0.20894513839143566
64296,1,2,1,263.003791805633
64318,1,2,5,0.20894513839143566
64333,1,2,3,13.713852657683807
64349,1,2,4,0.20894513198888737
64358,1,2,2,81.52098122709519
64368,1,2,4,0.20894513198888737
64376,1,2,1,206.35052780668371
64391,1,2,4,0.20894513198888737
64407,1,2,4,0.20894513198888737
64413,1,2,3,33.016781687705205
64424,1,2,3,38.17257810422933
64431,1,2,2,200.95568536378602
64433,1,2,2,39.108272529790874
64437,1,2,5,0.20894513839143566
64442,1,2,1,287.04525319031137
64443,1,2,5,0.20894513839143566
64451,1,2,4,0.20894513839143566
64465,1,2,5,0.20894513839143566
64477,1,2,4,0.20894513198888737
64491,1,2,5,0.20894513839143566
64493,1,2,5,0.20894513839143566
64510,1,2,5,0.20894513839143566
64520,1,2,4,0.20894513198888737
64525,1,2,5,0.20894513839143566
64565,1,2,5,0.20894513839143566
64569,1,2,5,0.20894513839143566
64573,0,2,0,0.20382315148003496
64585,1,2,1,234.49288336719786
64591,1,2,4,0.20894513198888737
64592,1,2,4,0.20894513198888737
64601,0,2,0,0.25885617576689285
64609,1,2,5,0.20894513839143566
64612,1,2,5,0.20894513839143566
64618,1,2,4,0.20894513198888737
64629,1,2,4,0.20894513198888737
64636,1,2,2,179.5003058405898
64647,1,2,2,39.23717835989281
64668,1,2,5,0.20894513839143566
64683,1,2,5,0.20894513839143566
64700,1,2,5,0.20894513839143566
64702,1,2,4,0.20894513198888737
64704,1,2,3,38.201461987450976
64716,0,2,0,0.2694325225240775
64732,1,2,2,24.98758012237863
64747,1,2,4,0.20894513198888737
64749,0,2,0,0.2641438827196295
64750,1,2,4,0.20894513198888737
64751,1,2,4,0.20894513198888737
64775,1,2,1,265.9234208962596
64790,1,2,4,0.20894513198888737
64791,1,2,1,334.7071537128829
64797,1,2,2,108.90608103927008
64813,1,2,3,36.729028548110044
64816,1,2,1,286.2529066113107
64846,0,2,0,0.2075912632737184
64851,0,2,0,0.286606022404417
64856,1,2,4,0.20894513198888737
64875,1,2,5,0.20894513839143566
64887,0,2,0,0.2672687088521242
64890,1,2,2,96.18606570594532
64894,1,2,5,0.20894513839143566
64895,1,2,4,0.20894513198888737
64896,1,2,5,0.20894513839143566
64898,1,2,4,0.20894513198888737
64906,1,2,5,0.20894513839143566
64911,1,2,2,166.092791715441
64912,1,2,3,28.4051754811922
64918,1,2,1,95.58485399500925
64919,1,2,4,0.20894513198888737
64920,1,2,4,0.20894513198888737
64930,1,2,4,0.20894513198888737
64943,0,2,0,0.26330616011552516
64959,1,2,1,283.67607040138154
64978,1,2,4,0.20894513198888737
64988,1,2,4,0.20894513198888737
64994,1,2,4,0.20894513198888737
64996,1,2,1,209.6149901335798
64999,1,2,5,0.20894513839143566
65003,1,2,5,0.20894513839143566
65007,1,2,5,0.20894513839143566
65020,1,2,5,0.20894513839143566
65034,1,2,5,0.20894513839143566
65061,1,2,1,75.49951875072577
65064,1,2,4,0.20894513198888737
65069,1,2,4,0.20894513198888737
65073,1,2,4,0.20894513198888737
65075,1,2,5,0.20894513839143566
65083,1,2,4,0.20894513198888737
65111,0,2,0,0.16693437533375535
65138,1,2,2,31.684290166942745
65145,1,2,3,37.474231499197344
65150,1,2,1,334.2175759889405
65172,1,2,4,0.20894513198888737
65177,0,2,0,0.2578003076640283
65185,1,2,5,0.20894513839143566
65192,1,2,1,323.14998034760254
65198,1,2,4,0.20894513198888737
65209,1,2,5,0.20894513839143566
65218,1,2,2,136.47027808421285
65230,1,2,5,0.20894513839143566
65238,0,2,0,0.2743220817189285
65250,1,2,4,0.20894513198888737
65255,1,2,1,86.4900381207271
65288,1,2,5,0.20894513839143566
65290,1,2,5,0.20894513839143566
65294,1,2,1,94.21211854628126
65310,0,2,0,0.2624228760779872
65314,1,2,3,27.639162717471443
65323,0,2,0,0.2092670195078405
65325,1,2,5,0.20894513839143566
65326,1,2,1,186.76781526031235
65331,1,2,4,0.20894513198888737
65334,1,2,4,0.20894513839143566
65337,1,2,4,0.20894513198888737
65343,1,2,2,141.06374266398524
65362,0,2,0,0.2841919957465627
65372,1,2,5,0.20894513839143566
65387,1,2,5,0.20894513839143566
65405,1,2,5,0.20894513839143566
65407,1,2,5,0.20894513839143566
65416,1,2,4,0.20894513198888737
65421,1,2,4,0.20894513198888737
65428,1,2,4,0.20894513198888737
65435,1,2,1,159.01623484054355
65445,1,2,2,46.2036866107317
65449,1,2,5,0.20894513839143566
65455,1,2,4,0.20894513198888737
65470,1,2,5,0.20894513839143566
65475,1,2,4,0.20894513839143566
65476,1,2,4,0.20894513198888737
65478,1,2,4,0.20894513198888737
65486,1,2,5,0.20894513839143566
65506,1,2,5,0.20894513839143566
65515,1,2,5,0.20894513839143566
65520,1,2,1,280.89817028609366
65529,1,2,1,232.79882334388714
65533,1,2,4,0.20894513198888737
65546,1,2,3,36.383767642928085
65553,1,2,5,0.20894513839143566
65557,1,2,5,0.20894513839143566
65563,1,2,3,35.5200173801297
65585,1,2,4,0.20894513198888737
65599,0,2,0,0.27576976732705594
65631,1,2,5,0.20894513839143566
65633,1,2,4,0.20894513198888737
65634,1,2,4,0.20894513198888737
65637,1,2,1,189.11312200019137
65645,1,2,4,0.20894513198888737
65669,1,2,5,0.20894513839143566
65676,1,2,5,0.20894513839143566
65678,0,2,0,0.2462718269262131
65692,1,2,4,0.20894513198888737
65700,1,2,4,0.20894513198888737
65701,1,2,2,50.14123966356516
65707,0,2,0,0.2109853889901377
65715,1,2,4,0.20894513198888737
65747,1,2,5,0.20894513839143566
65750,1,2,4,0.20894513198888737
65751,1,2,1,243.8279606258833
65763,1,2,5,0.20894513839143566
65766,1,2,4,0.20894513198888737
65778,1,2,4,0.20894513198888737
65780,1,2,1,288.0995827927762
65787,1,2,4,0.20894513198888737
65796,1,2,4,0.20894513198888737
65803,1,2,5,0.20894513839143566
65814,1,2,5,0.20894513839143566
65815,1,2,2,136.8266593983807
65829,1,2,4,0.20894513198888737
65877,1,2,4,0.20894513198888737
65883,1,2,1,136.95752399780875
65891,1,2,5,0.20894513839143566
65897,1,2,3,38.15121185883483
65899,1,2,4,0.20894513198888737
65924,1,2,1,278.6378672928247
65940,1,2,4,0.20894513198888737
65942,1,2,2,158.4954943544027
65949,1,2,2,117.26091369741732
65952,1,2,5,0.20894513839143566
65955,1,2,5,0.20894513839143566
65960,1,2,4,0.20894513198888737
65972,0,2,0,0.28647970751327034
65979,1,2,3,23.22073365894233
65992,1,2,4,0.20894513198888737
66001,1,2,5,0.20894513839143566
66056,1,2,5,0.20894513839143566
66058,1,2,5,0.20894513839143566
66068,1,2,1,89.14750624955022
66073,1,2,4,0.20894513839143566
66080,1,2,3,22.56959929303194
66083,1,2,4,0.20894513198888737
66093,1,2,4,0.20894513198888737
66101,0,2,0,0.2482763995785277
66104,1,2,5,0.20894513839143566
66120,1,2,4,0.20894513198888737
66132,1,2,4,0.20894513198888737
66139,1,2,5,0.20894513839143566
66142,1,2,5,0.20894513839143566
66151,1,2,1,107.36835812731452
66153,1,2,3,38.19544398625882
66168,1,2,1,155.1067546512316
66188,1,2,1,294.5692272134795
66201,1,2,5,0.20894513839143566
66202,0,2,0,0.23351913975728422
66208,1,2,5,0.20894513839143566
66217,1,2,4,0.20894513198888737
66227,0,2,0,0.262934137414997
66231,1,2,5,0.20894513839143566
66261,1,2,4,0.20894513198888737
66270,1,2,1,44.057517730372865
66281,1,2,4,0.20894513198888737
66284,1,2,3,5.843546411610943
66288,1,2,5,0.20894513839143566
66298,1,2,4,0.20894513198888737
66316,1,2,3,37.74214547178638
66317,1,2,4,0.20894513198888737
66331,1,2,5,0.20894513839143566
66338,1,2,5,0.20894513839143566
66341,1,2,2,44.31762532376456
66342,1,2,4,0.20894513198888737
66343,1,2,5,0.20894513839143566
66345,1,2,5,0.20894513839143566
66346,1,2,5,0.20894513839143566
66352,1,2,1,258.5969814293057
66359,1,2,5,0.20894513839143566
66362,1,2,4,0.20894513198888737
66390,1,2,5,0.20894513839143566
66391,1,2,1,281.53806393626763
66395,1,2,5,0.20894513839143566
66399,1,2,1,233.64469612868322
66403,1,2,5,0.20894513839143566
66406,1,2,4,0.20894513198888737
66409,1,2,2,173.0405583532296
66428,1,2,5,0.20894513839143566
66432,0,2,0,0.21211045687167962
66451,1,2,4,0.20894513198888737
66454,1,2,2,68.99003845000158
66461,1,2,1,148.30894448906153
66464,1,2,5,0.20894513839143566
66468,1,2,3,33.59500899688358
66473,1,2,3,37.38456871771336
66475,1,2,5,0.20894513839143566
66476,1,2,5,0.20894513839143566
66494,1,2,4,0.20894513198888737
66495,1,2,3,9.639013949887165
66496,1,2,4,0.20894513198888737
66498,1,2,5,0.20894513839143566
66508,1,2,2,144.35889323020407
66511,1,2,2,176.96927511957443
66530,1,2,4,0.20894513198888737
66550,1,2,5,0.20894513839143566
66552,1,2,3,33.94636319204872
66570,1,2,3,30.767998434991444
66589,1,2,5,0.20894513839143566
66590,1,2,4,0.20894513198888737
66595,1,2,2,172.17082608599677
66611,1,2,4,0.20894513198888737
66624,1,2,2,129.63559450339235
66626,0,2,0,0.25340943680922307
66644,1,2,3,27.24479290158355
66663,1,2,3,35.965688802092934
66682,1,2,5,0.20894513839143566
66686,1,2,5,0.20894513839143566
66689,1,2,4,0.20894513198888737
66706,1,2,4,0.20894513198888737
66707,1,2,4,0.20894513198888737
66730,1,2,5,0.20894513839143566
66734,1,2,5,0.20894513839143566
66755,0,2,0,0.2581612846334037
66759,1,2,4,0.20894513198888737
66761,1,2,5,0.20894513839143566
66771,1,2,4,0.20894513198888737
66773,1,2,5,0.20894513839143566
66777,1,2,5,0.20894513839143566
66781,1,2,4,0.20894513198888737
66782,1,2,5,0.20894513839143566
66790,1,2,5,0.20894513839143566
66815,1,2,4,0.20894513198888737
66832,1,2,3,21.454228357798165
66849,1,2,2,171.33641293272387
66851,1,2,4,0.20894513198888737
66865,1,2,4,0.20894513198888737
66877,1,2,4,0.20894513198888737
66881,0,2,0,0.2472040132640724
66891,1,2,2,195.42828427319859
66893,1,2,5,0.20894513839143566
66910,1,2,5,0.20894513839143566
66920,1,2,5,0.20894513839143566
66924,0,2,0,0.276290600539476
66937,1,2,4,0.20894513198888737
66939,1,2,3,38.51726390429693
66942,1,2,4,0.20894513198888737
66952,1,2,5,0.20894513839143566
66974,1,2,5,0.20894513839143566
66975,1,2,1,328.12422818686264
66980,1,2,5,0.20894513839143566
66985,1,2,1,67.61098031330955
67015,1,2,5,0.20894513839143566
67018,1,2,3,38.08383249863021
67021,1,2,5,0.20894513839143566
67054,1,2,5,0.20894513839143566
67073,1,2,1,151.14704868038325
67075,1,2,5,0.20894513839143566
67087,1,2,3,13.147101367474136
67093,0,2,0,0.2279025262644658
67100,1,2,3,37.61088588431262
67102,1,2,1,226.27758829466256
67108,1,2,1,177.8390866791445
67115,1,2,1,321.9751039715452
67119,0,2,0,0.2778603161786703
67146,1,2,4,0.20894513198888737
67186,1,2,1,99.97565649742685
67201,1,2,5,0.20894513839143566
67224,1,2,1,163.17960514918525
67249,1,2,4,0.20894513198888737
67261,1,2,1,188.44624305004066
67276,0,2,0,0.2816644583458095
67278,1,2,4,0.20894513198888737
67281,1,2,4,0.20894513198888737
67293,1,2,4,0.20894513198888737
67296,0,2,0,0.2865844062491122
67297,1,2,4,0.20894513198888737
67300,1,2,5,0.20894513839143566
67312,1,2,4,0.20894513198888737
67316,1,2,3,32.79343314182001
67331,1,2,1,217.27673086567225
67333,1,2,5,0.20894513839143566
67334,1,2,3,24.071796245765235
67340,1,2,1,163.3660213335011
67347,1,2,4,0.20894513198888737
67358,1,2,4,0.20894513198888737
67369,1,2,5,0.20894513839143566
67372,1,2,5,0.20894513839143566
67392,1,2,1,255.85056973558005
67393,1,2,1,81.93989070032852
67394,1,2,5,0.20894513839143566
67398,1,2,1,150.27878703456784
67399,1,2,4,0.20894513198888737
67423,1,2,4,0.20894513198888737
67425,0,2,0,0.28091289826516636
67429,1,2,2,179.69729762164704
67438,1,2,1,78.16346003244887
67460,1,2,4,0.20894513198888737
67465,1,2,4,0.20894513198888737
67483,1,2,3,19.61307001701106
67484,1,2,2,193.81820866070728
67492,1,2,4,0.20894513198888737
67493,1,2,4,0.20894513198888737
67506,1,2,3,29.546496844789836
67517,1,2,4,0.20894513198888737
67530,1,2,5,0.20894513839143566
67531,1,2,5,0.20894513839143566
67534,1,2,4,0.20894513198888737
67547,1,2,4,0.20894513198888737
67565,1,2,1,153.2577199877519
67566,1,2,5,0.20894513839143566
67568,1,2,1,185.3789395783517
67573,1,2,4,0.20894513198888737
67576,1,2,5,0.20894513839143566
67592,1,2,5,0.20894513839143566
67617,1,2,1,268.50046304990224
67624,1,2,5,0.20894513839143566
67635,1,2,5,0.20894513839143566
67636,1,2,4,0.20894513198888737
67643,1,2,4,0.20894513198888737
67655,0,2,0,0.24670910116004785
67656,1,2,5,0.20894513839143566
67657,1,2,3,26.399742635987153
67660,1,2,5,0.20894513839143566
67668,1,2,2,129.23965225498236
67676,0,2,0,0.2801278515515496
67688,1,2,5,0.20894513839143566
67692,1,2,5,0.20894513839143566
67726,1,2,3,21.435209539434698
67745,1,2,4,0.20894513198888737
67760,1,2,3,23.3416561858415
67772,1,2,1,100.04965907983946
67776,1,2,1,166.38441735587332
67785,1,2,4,0.20894513198888737
67817,1,2,1,266.5034020411265
67819,1,2,3,36.435619692547974
67836,1,2,5,0.20894513839143566
67839,1,2,5,0.20894513839143566
67845,1,2,4,0.20894513198888737
67848,1,2,1,70.94060708918497
67851,1,2,5,0.20894513839143566
67878,1,2,2,128.31201467528024
67894,1,2,5,0.20894513839143566
67925,1,2,4,0.20894513198888737
67940,1,2,4,0.20894513198888737
67970,1,2,1,269.9736569802993
67981,1,2,3,9.673715918786614
67985,1,2,5,0.20894513839143566
67994,1,2,4,0.20894513198888737
68004,1,2,3,28.16391039623812
68010,1,2,3,35.44518285651002
68037,1,2,1,253.80913141996925
68050,1,2,5,0.20894513839143566
68051,1,2,3,11.181541356120109
68067,1,2,2,34.16654324500826
68072,1,2,1,56.159695728710936
68077,1,2,5,0.20894513839143566
68084,1,2,5,0.20894513839143566
68087,1,2,4,0.20894513198888737
68105,1,2,1,158.49489199454703
68114,0,2,0,0.26458798595405875
68115,1,2,4,0.20894513198888737
68125,0,2,0,0.2860995447609343
68126,1,2,3,37.319136048307044
68131,1,2,4,0.20894513198888737
68139,1,2,4,0.20894513198888737
68152,1,2,3,18.871434509041865
68168,1,2,5,0.20894513839143566
68183,1,2,5,0.20894513839143566
68194,1,2,5,0.20894513839143566
68204,1,2,5,0.20894513839143566
68218,1,2,5,0.20894513839143566
68220,1,2,4,0.20894513839143566
68232,1,2,1,309.2789355743128
68235,1,2,4,0.20894513198888737
68237,1,2,5,0.20894513839143566
68250,1,2,5,0.20894513839143566
68251,0,2,0,0.28621234016643265
68273,1,2,1,334.4954451883655
68274,1,2,5,0.20894513839143566
68277,1,2,1,76.72569319926285
68290,1,2,4,0.20894513198888737
68291,1,2,4,0.20894513198888737
68300,0,2,0,0.23457011147376847
68308,1,2,4,0.20894513198888737
68312,1,2,5,0.20894513839143566
68317,1,2,1,167.9478150473529
68323,1,2,5,0.20894513839143566
68337,1,2,4,0.20894513198888737
68338,1,2,4,0.20894513198888737
68350,1,2,4,0.20894513198888737
68353,1,2,5,0.20894513839143566
68366,1,2,4,0.20894513198888737
68368,1,2,5,0.20894513839143566
68372,1,2,4,0.20894513198888737
68390,1,2,4,0.20894513198888737
68391,1,2,5,0.20894513839143566
68405,1,2,2,158.3617978939411
68416,1,2,5,0.20894513839143566
68423,1,2,5,0.20894513839143566
68425,1,2,1,182.35994532323735
68430,1,2,1,283.4247623456739
68438,1,2,5,0.20894513839143566
68453,1,2,1,75.70358893724833
68463,0,2,0,0.28159040029522
68470,1,2,3,37.161581065251546
68489,1,2,3,19.025710820170232
68501,1,2,3,14.440318620715974
68518,1,2,5,0.20894513839143566
68531,1,2,5,0.20894513839143566
68533,1,2,5,0.20894513839143566
68537,1,2,4,0.20894513198888737
68547,1,2,2,167.0511259748021
68615,1,2,5,0.20894513839143566
68621,0,2,0,0.27682772802291894
68627,1,2,4,0.20894513198888737
68645,1,2,4,0.20894513198888737
68659,1,2,5,0.20894513839143566
68661,1,2,4,0.20894513198888737
68671,1,2,5,0.20894513839143566
68688,1,2,4,0.20894513198888737
68692,1,2,4,0.20894513198888737
68712,1,2,4,0.20894513198888737
68725,1,2,5,0.20894513839143566
68731,1,2,5,0.20894513839143566
68733,1,2,4,0.20894513198888737
68736,1,2,5,0.20894513839143566
68768,1,2,2,39.628824488670304
68781,1,2,2,179.81675718191346
68783,1,2,5,0.20894513839143566
68794,1,2,1,121.59238009796111
68797,1,2,4,0.20894513198888737
68819,1,2,4,0.20894513198888737
68833,1,2,4,0.20894513839143566
68859,1,2,5,0.20894513839143566
68898,1,2,3,6.351198262908229
68902,1,2,4,0.20894513198888737
68907,1,2,4,0.20894513198888737
68940,1,2,5,0.20894513839143566
68946,1,2,2,126.66143956689072
68965,1,2,4,0.20894513198888737
68978,1,2,2,107.76602381796638
68983,1,2,5,0.20894513839143566
69011,1,2,4,0.20894513198888737
69036,1,2,4,0.20894513198888737
69041,1,2,5,0.20894513839143566
69051,1,2,5,0.20894513839143566
69061,1,2,4,0.20894513198888737
69078,1,2,1,323.9336594220423
69081,1,2,4,0.20894513198888737
69123,1,2,5,0.20894513839143566
69127,1,2,3,38.04979565834925
69136,1,2,2,34.9185339586307
69163,1,2,5,0.20894513839143566
69166,1,2,2,124.9512763498523
69168,1,2,4,0.20894513198888737
69177,1,2,4,0.20894513198888737
69178,1,2,4,0.20894513198888737
69187,1,2,2,201.1085063273756
69195,1,2,4,0.20894513198888737
69213,1,2,4,0.20894513198888737
69215,1,2,4,0.20894513198888737
69218,1,2,5,0.20894513839143566
69250,0,2,0,0.2445527350963571
69259,1,2,4,0.20894513198888737
69266,1,2,4,0.20894513198888737
69277,1,2,1,147.11277908023231
69279,1,2,3,36.614268585898614
69293,1,2,3,37.95632013324242
69310,1,2,5,0.20894513839143566
69314,1,2,4,0.20894513198888737
69342,1,2,4,0.20894513198888737
69383,1,2,4,0.20894513198888737
69391,0,2,0,0.07255325228027801
69396,1,2,5,0.20894513839143566
69399,1,2,2,29.515478556388434
69406,1,2,2,106.98653079830581
69413,1,2,5,0.20894513839143566
69420,1,2,3,37.60436186163821
69426,0,2,0,0.27173474196073016
69430,1,2,3,24.461035448039496
69433,1,2,1,242.49200532945588
69459,1,2,5,0.20894513839143566
69462,1,2,4,0.20894513198888737
69473,1,2,5,0.20894513839143566
69490,1,2,3,34.49237499393066
69514,0,2,0,0.2687729906104198
69539,1,2,2,158.54004095775466
69540,0,2,0,0.26354366326217926
69557,1,2,2,146.1582549303437
69560,0,2,0,0.26514141591750795
69566,1,2,4,0.20894513198888737
69575,1,2,3,6.396594812920043
69594,1,2,2,186.8589013415612
69597,1,2,5,0.20894513839143566
69599,1,2,1,227.73598986515015
69602,1,2,5,0.20894513839143566
69615,0,2,0,0.24497755976765848
69633,1,2,4,0.20894513198888737
69651,1,2,2,128.81289762302362
69653,1,2,1,113.99851091438248
69657,1,2,4,0.20894513839143566
69659,1,2,5,0.20894513839143566
69689,1,2,2,138.66024943607053
69718,1,2,5,0.20894513839143566
69726,1,2,5,0.20894513839143566
69738,1,2,5,0.20894513839143566
69752,1,2,4,0.20894513198888737
69760,1,2,4,0.20894513198888737
69764,1,2,1,177.72050470276457
69769,1,2,4,0.20894513198888737
69770,1,2,4,0.20894513198888737
69774,1,2,4,0.20894513839143566
69790,1,2,1,126.21383453449693
69792,0,2,0,0.28749095918609985
69801,0,2,0,0.25835280952122086
69814,1,2,3,37.62538493591587
69834,1,2,4,0.20894513198888737
69859,1,2,4,0.20894513198888737
69860,0,2,0,0.26525777304051495
69872,1,2,5,0.20894513839143566
69887,1,2,5,0.20894513839143566
69888,1,2,4,0.20894513198888737
69909,1,2,4,2.4393964834705333
69913,0,2,0,0.2612058743392564
69923,1,2,3,22.472704818472813
69924,1,2,5,0.20894513839143566
69939,1,2,4,0.20894513198888737
69960,1,2,1,303.49876142031354
69995,1,2,1,241.24489649305568
69998,1,2,5,0.20894513839143566
70003,1,2,5,0.20894513839143566
70006,1,2,1,112.69111053128468
70012,1,2,5,0.20894513839143566
70023,1,2,1,169.5330343185988
70028,1,2,5,0.20894513839143566
70029,1,2,5,0.20894513839143566
70033,1,2,4,0.20894513198888737
70035,0,2,0,0.20936090197009907
70054,1,2,3,12.877774152931078
70063,1,2,5,0.20894513839143566
70065,0,2,0,0.2602038876858224
70074,1,2,4,0.20894513198888737
70081,1,2,1,227.39633309525962
70104,1,2,4,0.20894513198888737
70113,1,2,3,36.52587073723006
70116,1,2,1,181.78713798894057
70122,1,2,5,0.20894513839143566
70126,1,2,5,0.20894513839143566
70132,1,2,1,304.35341226041766
70142,1,2,4,0.20894513198888737
70151,1,2,4,0.20894513198888737
70168,1,2,3,36.70664287535064
70170,1,2,4,0.20894513198888737
70207,1,2,2,211.1736110909196
70222,1,2,2,202.77375423705996
70230,1,2,4,0.20894513198888737
70240,1,2,3,18.856259599733235
70263,1,2,4,0.20894513198888737
70274,1,2,5,0.20894513839143566
70279,1,2,4,0.20894513198888737
70280,1,2,4,0.20894513198888737
70288,1,2,4,0.20894513198888737
70289,1,2,4,0.20894513198888737
70291,1,2,5,0.20894513839143566
70296,1,2,5,0.20894513839143566
70297,1,2,3,37.2787219054379
70317,1,2,1,278.2901860274026
70320,1,2,4,0.20894513198888737
70344,1,2,4,0.20894513198888737
70350,1,2,3,23.592984368577802
70355,1,2,4,0.20894513198888737
70370,1,2,1,156.6451096901789
70380,0,2,0,0.2717760431009306
70382,1,2,5,0.20894513839143566
70384,0,2,0,0.1357179157027371
70389,1,2,4,0.20894513198888737
70391,1,2,3,37.20033130994929
70399,1,2,5,0.20894513839143566
70402,1,2,2,40.39634620352486
70406,1,2,5,0.20894513839143566
70407,1,2,1,194.01100502700396
70411,1,2,4,0.20894513198888737
70415,1,2,3,37.69238950232361
70428,1,2,5,0.20894513839143566
70443,1,2,2,211.46773721252077
70444,1,2,2,212.12898662155902
70453,0,2,0,0.21480112944153565
70454,1,2,5,0.20894513839143566
70458,1,2,5,0.20894513839143566
70460,1,2,4,0.20894513198888737
70467,1,2,4,0.20894513198888737
70474,1,2,5,0.20894513839143566
70491,1,2,4,0.20894513198888737
70507,1,2,5,0.20894513839143566
70517,0,2,0,0.25837898930801334
70519,1,2,4,0.20894513198888737
70548,1,2,4,0.20894513198888737
70553,1,2,1,68.99458095102536
70566,1,2,5,0.20894513839143566
