Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
91936,1,0,9,991.6964348653712
91939,1,0,8,446.68186446709296
91943,1,0,9,471.45589094394353
91948,1,0,9,1711.9461482529543
91954,1,0,7,356.65960587128643
91955,1,0,8,1061.7176205669668
91969,1,0,7,306.4669059548883
91981,1,0,7,244.1373904974508
91987,1,0,10,516.3285985676448
91992,1,0,9,950.2850299870644
92003,1,0,1,610.9685286596151
92009,1,0,9,470.9078167428142
92013,1,0,6,553.141043114993
92026,1,0,6,1267.9666337159492
92035,1,0,4,0.45663179721146574
92046,1,0,5,0.45663179721146574
92059,1,0,7,351.9289652611964
92065,1,0,8,1579.5763623278751
92093,1,0,8,630.9121122827554
92097,1,0,7,206.261858167083
92101,1,0,7,357.4167084458076
92134,1,0,5,0.45663179721146574
92148,1,0,9,1861.8030807929165
92154,1,0,10,419.5896846579736
92156,1,0,9,1467.898774348994
92173,1,0,7,330.32985428331847
92179,1,0,9,1450.5308954454129
92190,1,0,7,354.01491055356723
92194,1,0,9,1008.6835140124205
92199,1,0,5,0.45663179721146574
92201,1,0,8,1533.8674403062585
92203,1,0,2,886.0788415597418
92228,1,0,9,1605.6374737656372
92237,1,0,7,334.47459751058193
92255,1,0,4,0.45663179721146574
92263,1,0,9,1870.781128512313
92266,1,0,8,1695.654730744642
92299,1,0,9,727.356083789588
92311,1,0,6,371.49512088339173
92315,1,0,8,414.53515299919457
92318,1,0,10,661.7696137444522
92327,1,0,9,787.6975757380363
92333,1,0,8,1612.4180693863602
92335,1,0,9,971.5577739288495
92340,1,0,9,1770.3791182642933
92360,1,0,2,834.447497108169
92383,1,0,5,0.45663179721146574
92392,1,0,2,1033.8092460658593
92411,1,0,8,1567.667377631302
92414,1,0,9,1498.7247656811417
92418,1,0,7,335.85217554520466
92435,1,0,9,1269.5374780848706
92447,0,0,0,0.049133381584880544
92452,1,0,8,1722.0201751667198
92464,1,0,6,1129.8137509678781
92482,1,0,5,0.45663179721146574
92494,1,0,9,1154.0661651015087
92509,1,0,8,228.8841068346129
92531,1,0,5,0.45663179721146574
92532,1,0,4,0.45663179721146574
92543,1,0,8,325.6504353433197
92546,1,0,7,253.1785696445108
92554,1,0,4,0.45663179721146574
92559,1,0,7,307.3935309762004
92566,1,0,8,474.81787207443824
92569,1,0,8,1191.7335923288367
92578,1,0,9,1451.3750296024514
92586,1,0,9,1089.2976232880771
92589,1,0,9,832.3160295120051
92597,1,0,5,0.45663179721146574
92598,1,0,4,0.45663179721146574
92600,1,0,10,528.2064347613251
92607,1,0,2,903.4610675715548
92624,1,0,9,874.5712723701229
92631,1,0,5,0.45663179721146574
92636,1,0,10,639.581445917006
92656,1,0,4,0.45663179721146574
92662,1,0,5,0.45663179721146574
92666,1,0,8,1247.4571381300048
92674,1,0,2,890.2301844601589
92689,1,0,8,938.5656814584044
92700,1,0,6,1054.9386209767274
92709,1,0,4,0.45663179721146574
92711,1,0,5,0.45663181739851594
92749,1,0,8,878.9029555684199
92750,1,0,9,1204.6111947654156
92751,1,0,5,0.45663179721146574
92756,1,0,7,231.17959516916468
92778,1,0,9,1706.2466028245915
92780,1,0,7,231.60970486385773
92793,1,0,7,271.93098279739894
92795,1,0,4,0.45663179721146574
92800,1,0,5,0.45663179721146574
92801,1,0,8,1715.9577517809032
92806,0,0,0,0.07450676607464797
92811,1,0,7,185.52120425994437
92837,1,0,6,1480.2602110805458
92838,1,0,9,1786.4812733056258
92844,1,0,8,214.6677145076547
92845,1,0,9,1332.806488836132
92847,1,0,8,725.7408478690836
92851,1,0,1,1053.3948994278412
92856,1,0,5,0.45663179721146574
92864,1,0,8,359.1165081528765
92873,1,0,4,0.45663179721146574
92884,1,0,10,1449.1431522426947
92897,1,0,6,823.6608708172135
92906,1,0,1,1367.0015720387755
92911,1,0,5,0.45663179721146574
92919,1,0,4,0.45663179721146574
92922,1,0,7,151.2816171698984
92946,1,0,9,237.5571686901912
92948,1,0,9,1384.069720610601
93003,1,0,4,0.45663179721146574
93011,1,0,3,55.76817865443538
93018,1,0,7,289.5363676508927
93028,1,0,5,0.45663181739851594
93037,1,0,4,0.45663179721146574
93045,0,0,0,0.08774731752633445
93049,1,0,9,1867.7355966700256
93054,1,0,8,571.7985231802877
93065,0,0,0,0.04361633617208695
93077,1,0,4,0.45663179721146574
93083,1,0,1,1441.1064698926518
93090,1,0,8,261.50456298352026
93093,1,0,6,245.80666376001517
93094,1,0,7,338.8691959518644
93098,1,0,10,651.7178664725916
93105,1,0,8,624.6883763852579
93113,1,0,7,255.6293354870913
93124,1,0,10,373.6608576045732
93144,1,0,9,1880.3684066614971
93165,1,0,8,1606.897147316192
93196,1,0,6,1518.4075719152038
93209,1,0,6,1343.5040622087586
93223,1,0,1,1594.5372969035157
93234,1,0,8,1616.0985303933908
93239,1,0,6,1308.6824186348397
93244,1,0,8,1203.437041773555
93246,1,0,9,350.14858228549826
93248,1,0,9,919.1137918921753
93260,1,0,9,1789.0097764598927
93286,1,0,8,1613.8075593320432
93291,1,0,4,0.45663179721146574
93299,1,0,8,1781.754746897474
93303,1,0,9,1649.9668546617518
93306,1,0,10,1440.9369204497336
93314,1,0,9,807.5867834370721
93365,1,0,6,666.0101719709734
93366,1,0,9,667.6038619322403
93368,1,0,7,227.85765406638419
93371,1,0,2,620.030401478936
93382,1,0,8,596.127725919946
93395,1,0,4,0.45663179721146574
93404,1,0,4,0.45663179721146574
93411,1,0,9,865.9369373734048
93416,1,0,8,1590.9641152821666
93418,1,0,4,0.45663179721146574
93428,1,0,8,1476.0748003135297
93442,1,0,10,658.4259648874844
93461,1,0,8,1588.1093976443885
93478,1,0,9,1037.167560437446
93480,1,0,4,0.45663179721146574
93493,1,0,6,803.1805171177942
93514,1,0,9,951.0542095281887
93516,1,0,5,0.45663179721146574
93521,1,0,4,0.45663179721146574
93523,1,0,6,598.2810585382636
93535,1,0,4,0.45663179721146574
93541,1,0,9,1839.7956154484289
93543,1,0,9,900.9738920766882
93562,1,0,9,432.3359166801266
93563,1,0,7,265.5647182502077
93574,1,0,7,352.90463178806067
93584,1,0,6,1254.7568598848459
93586,1,0,8,1580.439847773562
93589,1,0,7,301.5878871868284
93600,1,0,8,650.2642653692308
93605,1,0,5,0.45663179721146574
93625,1,0,8,851.5188302132569
93629,1,0,10,894.5153390558849
93634,1,0,7,353.3375460409801
93646,1,0,6,1432.1201858131694
93669,1,0,9,1864.0426359215414
93670,1,0,7,356.92734029919075
93697,1,0,6,993.4439609608052
93710,1,0,5,0.45663179721146574
93719,1,0,9,1035.6192943421463
93728,1,0,9,936.1542120592667
93741,0,0,0,0.04097690260330282
93746,1,0,9,1851.4654387355404
93752,1,0,6,433.2360476093665
93781,1,0,7,357.6928263152353
93791,1,0,8,1192.5224838947129
93792,1,0,3,136.2065364180389
93794,1,0,9,940.5761019863355
93809,1,0,8,315.27498864474074
93813,1,0,8,1106.314746044004
93815,1,0,6,1380.7552720906804
93825,1,0,10,639.9121011008654
93827,1,0,8,248.02058436793757
93837,1,0,7,265.9797291892261
93838,1,0,9,798.1191746108883
93858,1,0,9,682.0170592903874
93863,1,0,4,0.45663179721146574
93884,1,0,4,0.45663179721146574
93896,1,0,6,748.56423142872
93901,1,0,8,755.7339531531381
93904,1,0,9,1766.6276252602747
93906,1,0,4,0.45663179721146574
93912,1,0,8,480.0423813129945
93929,0,0,0,0.051145877749615945
93934,1,0,8,678.6489488392184
93949,1,0,5,0.45663179721146574
93952,1,0,9,856.2480375728973
93960,1,0,6,1521.0907751057293
93967,1,0,10,1499.1151598639235
93981,1,0,9,1444.1916551046886
93990,1,0,6,684.0783736562049
94001,1,0,4,0.45663179721146574
94007,1,0,7,235.03540899875176
94012,1,0,4,0.45663179721146574
94037,1,0,5,0.45663179721146574
94051,1,0,8,1652.6146613377268
94054,1,0,5,0.45663179721146574
94066,1,0,10,481.1859983248085
94078,1,0,6,1440.7696521376504
94080,1,0,8,1684.906473875913
94113,1,0,7,356.93139167799256
94114,1,0,7,255.1043916657898
94118,1,0,5,0.45663179721146574
94119,1,0,9,1792.5048442397413
94122,1,0,5,0.45663179721146574
94146,1,0,9,1870.8417364529357
94162,1,0,1,1363.2461964810152
94163,1,0,2,464.08343024448754
94171,1,0,5,0.45663179721146574
94173,1,0,4,0.45663179721146574
94174,1,0,8,339.52357259907416
94177,1,0,6,1475.5085165572311
94182,1,0,8,1539.2482698538356
94188,1,0,2,718.4593866946933
94192,1,0,7,350.2853461575067
94208,1,0,9,1164.174071967652
94211,1,0,9,782.1288080269653
94218,1,0,5,0.45663179721146574
94226,1,0,9,1495.3330745237195
94231,1,0,5,0.45663179721146574
94264,1,0,9,789.4760137475736
94274,1,0,1,978.0556148956432
94279,0,0,0,0.06789504982360943
94296,1,0,9,1821.1800934405499
94309,1,0,10,625.2180911892327
94314,1,0,9,682.6325214122478
94344,1,0,8,1476.6761406800108
94345,1,0,7,355.8203843010247
94355,1,0,1,1759.8634951090717
94356,1,0,10,184.7440026266473
94361,1,0,7,280.4687007613369
94390,1,0,9,1851.198093335656
94395,1,0,7,307.31933417653903
94416,1,0,8,1230.5966684060365
94435,1,0,9,643.2071026687729
94459,1,0,5,0.45663179721146574
94465,1,0,1,1283.4885779593435
94476,1,0,5,0.45663179721146574
94494,1,0,5,0.45663179721146574
94499,1,0,10,224.30241555359603
94500,1,0,9,1832.1171627356312
94503,1,0,10,1038.4984681895573
94523,1,0,5,0.45663179721146574
94533,1,0,9,631.6040140432598
94545,1,0,9,852.8866632824182
94547,1,0,6,1456.585658438569
94557,1,0,9,865.4985584666416
94600,1,0,9,751.9208726200338
94610,1,0,8,1141.3792185323455
94620,1,0,9,1772.7612688654924
94624,1,0,5,0.45663179721146574
94626,1,0,7,352.5057305352888
94643,1,0,9,958.7608383551963
94656,1,0,9,1757.8746862918706
94666,1,0,9,1676.9689639898027
94679,1,0,9,1524.4573260734946
94681,1,0,8,804.7027806198431
94686,1,0,6,1294.8822997910834
94690,1,0,8,557.8000088378997
94692,1,0,9,1859.5814507209889
94705,1,0,7,309.17703499847835
94730,1,0,6,1055.2615079934524
94737,1,0,4,0.45663179721146574
94740,1,0,6,1421.0990287750496
94752,0,0,0,0.17960006930648467
94755,1,0,9,978.9653132967408
94762,1,0,5,0.45663179721146574
94763,1,0,9,322.97655804800246
94790,1,0,7,338.0095233237727
94797,1,0,9,928.0206819371995
94810,1,0,7,163.22702049972386
94811,1,0,9,980.7389124859462
94819,1,0,4,0.45663179721146574
94820,1,0,4,0.45663179721146574
94830,1,0,9,731.9189037343061
94833,1,0,10,699.4915793309202
94840,1,0,5,0.45663179721146574
94859,0,0,0,0.03623460331926288
94867,1,0,3,87.58245279657217
94907,1,0,4,0.45663181739851594
94923,1,0,10,1210.0174832323826
94925,1,0,9,1854.5967301769501
94927,1,0,8,452.9440239078291
94930,1,0,9,1828.3351717524786
94937,1,0,4,0.45663179721146574
94944,1,0,7,332.95776486549806
94964,1,0,5,0.45663179721146574
94973,1,0,9,1527.6625472905887
94980,1,0,9,1858.5424856380298
94983,1,0,5,0.45663179721146574
94993,1,0,1,337.96927179998943
94997,1,0,5,0.45663179721146574
94999,1,0,7,304.67772576831885
95000,1,0,2,885.3747233167717
95002,1,0,10,570.4048927637718
95005,1,0,8,1709.5587968313957
95021,0,0,0,0.09922545271914643
95022,1,0,1,1320.5473634616103
95031,1,0,7,353.8538787401105
95078,1,0,9,1796.6994254955414
95081,1,0,4,0.45663179721146574
95083,1,0,1,1628.8182853831433
95084,1,0,1,1215.4691867224706
95123,1,0,5,0.45663179721146574
95139,1,0,5,0.45663179721146574
95148,1,0,6,1172.4387865139342
95151,0,0,0,0.036929139058250654
95156,1,0,5,0.45663179721146574
95210,1,0,6,584.8132842119344
95223,1,0,9,957.900958428991
95231,1,0,9,1480.2436435625534
95233,1,0,5,0.45663181739851594
95243,1,0,8,981.7592733853137
95245,1,0,9,824.4836995825003
95246,1,0,8,549.958532341837
95259,1,0,1,1052.5480794632583
95260,1,0,5,0.45663179721146574
95262,1,0,3,133.61381294121858
95275,1,0,5,0.45663179721146574
95282,1,0,6,1399.6520342561466
95283,1,0,10,1008.0078223422287
95286,1,0,9,1856.8034747774968
95295,1,0,9,1565.9041366925426
95298,1,0,7,357.8948306737248
95309,1,0,9,1799.8524656647842
95323,1,0,10,411.5701575486752
95324,1,0,9,805.4532863538703
95329,1,0,6,683.4783225638035
95335,1,0,10,507.0944651915779
95338,1,0,1,338.64756564768794
95341,1,0,5,0.45663179721146574
95345,1,0,4,0.45663179721146574
95357,1,0,8,1326.1579125278636
95361,1,0,9,1751.7428911254194
95380,1,0,6,460.6238076457803
95381,1,0,2,238.50339252975365
95387,1,0,5,0.45663179721146574
95402,1,0,4,0.45663179721146574
95412,1,0,5,0.45663179721146574
95418,1,0,1,1698.1540550466596
95430,1,0,9,1357.6311614715514
95434,1,0,9,1880.9540458295733
95440,1,0,3,22.44359521536629
95466,1,0,7,355.12247279912543
95479,1,0,10,236.1538579042743
95484,1,0,9,882.3719960512917
95505,1,0,4,0.45663179721146574
95509,1,0,2,129.18442607826248
95513,1,0,5,0.45663179721146574
95523,1,0,8,826.4554692036718
95537,1,0,9,929.4310698465391
95544,1,0,7,317.7909022398057
95548,1,0,1,501.1254730186142
95549,1,0,8,1421.9221678857816
95554,1,0,8,794.8076385996451
95561,1,0,4,0.45663179721146574
95566,1,0,1,1636.5702630017859
95568,1,0,10,1410.83925309429
95571,1,0,8,762.9503085490818
95589,1,0,10,421.19878654016907
95590,1,0,1,1707.2797249485068
95599,1,0,4,0.45663179721146574
95602,0,0,0,0.04699145736762597
95612,1,0,9,1632.2935318942498
95615,1,0,5,0.45663179721146574
95616,1,0,8,1415.169093222652
95649,1,0,9,983.398750964058
95650,1,0,7,356.5517888359542
95659,1,0,9,919.2199603705827
95664,1,0,8,1731.6859277967949
95670,1,0,9,990.1798176067798
95674,1,0,4,0.45663179721146574
95692,1,0,8,426.5082025380529
95696,1,0,6,559.7874362112661
95698,1,0,9,1861.9674905189295
95701,1,0,9,674.312847839645
95725,1,0,8,1629.6631015915864
95727,1,0,9,1711.7720702370677
95749,1,0,4,0.45663179721146574
95750,1,0,7,352.8296181151831
95753,1,0,9,622.4730382388758
95770,1,0,5,0.45663179721146574
95772,1,0,2,1021.6243478164904
95780,1,0,5,0.45663179721146574
95785,1,0,10,1459.995947410289
95789,1,0,10,1081.8691889546724
95798,1,0,8,615.4710130605573
95814,1,0,8,812.6407530127685
95827,1,0,9,813.9107236517407
95830,1,0,9,932.3002029472684
95854,1,0,7,324.0853724719518
95903,1,0,8,396.656200046998
95915,1,0,8,870.5261367189736
95917,1,0,7,347.5792493345694
95946,1,0,9,1637.7383583124486
95962,1,0,9,748.6142090397055
95963,1,0,6,1399.6503250383837
95991,1,0,2,772.254633870155
95998,1,0,6,434.2677866131618
95999,1,0,9,1878.699095108659
96024,1,0,9,1142.833395565387
96053,1,0,4,0.45663179721146574
96058,1,0,9,731.5039525785093
96059,1,0,7,349.39382307648253
96064,1,0,9,789.1955575519571
96068,1,0,10,386.55921039862125
96074,1,0,7,163.4447089701798
96081,1,0,7,237.34033078770446
96092,1,0,4,0.45663181739851594
96094,1,0,9,1500.765429700957
96117,1,0,9,1219.6258427723067
96120,1,0,5,0.45663179721146574
96121,1,0,9,963.7864234818387
96123,1,0,7,317.6372327651296
96129,1,0,9,812.6594263803837
96137,1,0,8,873.5505752774465
96145,1,0,6,386.0318168944692
96146,1,0,6,1066.6971475948312
96152,1,0,9,932.6905871952735
96153,1,0,9,1713.2181503389725
96161,1,0,4,0.45663179721146574
96166,1,0,2,34.39822967284374
96182,1,0,8,1523.392513656291
96188,1,0,6,734.477967542552
96190,1,0,7,352.84083087340264
96193,1,0,10,498.04209697379093
96200,1,0,10,1051.2434239305705
96209,1,0,6,476.63268633546465
96212,1,0,9,979.3503343715147
96216,1,0,4,0.45663179721146574
96225,1,0,6,539.3259061082557
96227,1,0,9,1760.8404221018568
96232,1,0,10,631.1162522307998
96247,1,0,9,1684.8626092050138
96256,1,0,7,357.8258953285717
96261,1,0,7,334.7472169527524
96268,1,0,10,1326.5591290679722
96271,1,0,6,1328.7450354504272
96273,0,0,0,0.07806896452194567
96276,1,0,4,0.45663181739851594
96279,1,0,9,1846.4954747917109
96291,0,0,0,0.050041021247293496
96294,1,0,6,593.2566446048122
96314,1,0,8,1195.7628777504988
96327,1,0,6,1285.505421584245
96341,1,0,9,1810.8874637884214
96357,1,0,6,1215.1304405117844
96359,1,0,9,961.7326431753417
96381,1,0,1,262.05530511562296
96386,1,0,9,871.1321770746591
96393,1,0,8,1617.1987439561176
96395,1,0,4,0.45663179721146574
96397,1,0,8,1777.2311819404163
96407,1,0,9,488.0692770353829
96437,1,0,9,1801.6763038345455
96440,1,0,7,355.0861375270941
96443,1,0,5,0.45663179721146574
96459,1,0,10,593.3114806142147
96466,1,0,1,1669.04876043695
96468,1,0,7,289.8826835454405
96469,1,0,3,132.43591408912778
96483,1,0,7,353.3512518410964
96488,1,0,5,0.45663179721146574
96496,1,0,9,1828.22091061864
96520,1,0,2,501.1489449771028
96524,1,0,8,785.951510144465
96527,1,0,5,0.45663179721146574
96530,1,0,9,705.1870263289711
96573,1,0,9,971.9623315237294
96583,1,0,1,1208.2029003624962
96593,1,0,4,0.45663179721146574
96601,1,0,8,1583.882586615237
96602,1,0,8,304.59245980390654
96621,1,0,9,1848.7275114386769
96631,1,0,8,1388.1022167564097
96645,1,0,4,0.45663179721146574
96648,1,0,1,1427.4062363140363
96649,1,0,1,1106.2335938360322
96663,1,0,5,0.45663179721146574
96664,1,0,6,812.7820379419186
96665,1,0,9,1407.8991274224452
96673,1,0,4,0.45663179721146574
96677,1,0,2,42.27894411704656
96681,1,0,9,885.0206694548332
96687,1,0,9,984.1378915091864
96688,1,0,5,0.45663179721146574
96695,1,0,3,79.46981415668728
96710,1,0,4,0.45663179721146574
96718,1,0,6,1177.990977739227
96732,1,0,5,0.45663179721146574
96735,1,0,5,0.45663179721146574
96749,1,0,1,1067.4563092279827
96775,1,0,9,759.5099947446283
96776,1,0,5,0.45663179721146574
96784,1,0,9,359.32518288985244
96796,1,0,2,104.00634454494421
96807,1,0,8,785.2062852172244
96816,1,0,10,469.6281563100203
96820,1,0,4,0.45663179721146574
96823,1,0,8,1627.674493169431
96853,1,0,5,0.45663179721146574
96869,1,0,5,0.45663179721146574
96885,1,0,10,651.8410659736255
96915,1,0,6,694.184431442807
96918,1,0,7,331.0121898775722
96931,1,0,9,1841.5474767648182
96937,1,0,10,552.0294406887309
96938,1,0,6,713.5269346353784
96939,1,0,10,1418.3710038735605
96944,1,0,4,0.45663179721146574
96948,1,0,5,0.45663179721146574
96965,1,0,5,0.45663179721146574
96969,1,0,3,129.37071476748997
96975,1,0,6,1310.579567594766
96977,1,0,10,321.4067012679614
96979,1,0,9,971.6042578443938
96983,1,0,4,0.45663179721146574
97006,1,0,9,787.2850865572674
97007,1,0,4,0.45663179721146574
97014,1,0,1,1076.719667578529
97031,1,0,5,0.45663179721146574
97033,1,0,9,216.81864929349834
97042,1,0,9,645.1575584140502
97043,1,0,5,0.45663179721146574
97089,1,0,7,332.9387381669138
97091,1,0,9,1714.09980863017
97093,1,0,5,0.45663179721146574
97094,1,0,4,0.45663179721146574
97103,1,0,8,1536.027134015526
97119,1,0,6,1162.113530448859
97120,1,0,4,0.45663179721146574
97153,0,0,0,0.0344257003680959
97164,1,0,4,0.45663179721146574
97168,1,0,6,1067.709144825628
97169,1,0,9,665.0615265670198
97179,1,0,9,1491.2281109099636
97180,1,0,6,551.0257681452574
97189,1,0,9,1840.0757692699228
97194,1,0,9,542.9804122407074
97218,1,0,7,354.29310785634544
97253,1,0,10,440.58348340079255
97257,1,0,6,1487.5565946637985
97271,1,0,6,265.8065808485049
97278,1,0,7,293.8746476144545
97295,1,0,8,1627.38388058061
97297,1,0,5,0.45663179721146574
97298,1,0,8,1330.2024608254708
97303,1,0,9,949.4794058458309
97320,1,0,6,769.1703897441078
97321,1,0,10,612.3253798691803
97323,1,0,8,632.7848854836636
97324,1,0,9,1193.547339278744
97328,1,0,8,720.2044200293101
97331,1,0,6,1465.1255587921673
97346,0,0,0,0.03943174461333237
97351,1,0,4,0.45663179721146574
97353,1,0,5,0.45663179721146574
97355,0,0,0,0.04561562308727464
97376,1,0,8,955.4012899434657
97381,1,0,1,1625.0080152197665
97384,1,0,8,806.7542516500067
97385,1,0,5,0.45663179721146574
97390,1,0,4,0.45663179721146574
97402,1,0,5,0.45663179721146574
97438,1,0,9,1712.446760374809
97442,1,0,6,1490.882773125941
97453,1,0,10,649.2435545711716
97489,1,0,10,1476.7831823867562
97496,1,0,8,1536.442930905782
97552,1,0,9,1486.8341173985475
97559,1,0,9,888.1204034011074
97567,1,0,10,909.3462372026108
97576,1,0,4,0.45663179721146574
97579,1,0,6,877.0809732046292
97582,1,0,6,1441.1068340143922
97593,1,0,7,354.59307386902157
97612,1,0,3,88.9646894762589
97631,1,0,9,1608.8561052307355
97639,1,0,9,889.4092458732208
97662,1,0,9,1068.3597053801807
97663,1,0,7,356.69036200150964
97683,1,0,9,1644.3340815859804
97686,1,0,6,788.6123944669349
97690,1,0,7,340.694017740735
97697,1,0,6,433.3615263502862
97698,1,0,7,354.0600045019971
97703,1,0,2,564.9433044298074
97717,1,0,4,0.45663179721146574
97724,1,0,1,1273.6746811800472
97734,1,0,7,355.2392247416279
97736,1,0,6,587.8166158534486
97750,1,0,6,1273.3662115278923
97757,1,0,1,302.56686491364496
97765,1,0,9,1099.5034011266778
97786,1,0,4,0.45663179721146574
97799,1,0,5,0.45663179721146574
97802,1,0,4,0.45663179721146574
97803,1,0,10,746.8509099465138
97822,1,0,9,1835.772792962794
97828,1,0,7,311.11895230182444
97829,1,0,10,1198.4488100360643
97835,1,0,9,1714.1294091187085
97856,0,0,0,0.04360479665765854
97857,1,0,8,1427.1354295225951
97858,1,0,4,0.45663179721146574
97881,1,0,7,354.0039239455336
97892,1,0,4,0.45663179721146574
97898,1,0,6,688.1893535793639
97905,1,0,9,723.3375524916992
97911,1,0,4,0.45663179721146574
97918,1,0,9,1478.8981530783442
97925,1,0,4,0.45663179721146574
97945,1,0,6,830.4016602099274
97947,1,0,10,853.4848532548053
97951,0,0,0,0.0364313574797385
97957,1,0,2,336.2690455914709
97967,1,0,5,0.45663179721146574
97979,1,0,8,1602.3840910097915
98010,0,0,0,0.03327717823909407
98048,1,0,9,686.6967363928862
98073,1,0,9,960.0556999624663
98078,1,0,8,1137.5677216945317
98084,1,0,5,0.45663179721146574
98087,1,0,3,104.04983722259304
98108,1,0,9,965.3473235037158
98144,1,0,9,1778.9438820236921
98158,1,0,8,1653.9732561942865
98164,1,0,8,783.6721950057188
98168,1,0,9,1774.3149452150533
98178,1,0,4,0.45663179721146574
98212,1,0,2,973.904022991302
98232,1,0,8,1632.5010325382088
98234,1,0,4,0.45663181739851594
98238,1,0,7,347.3329925542941
98239,1,0,6,1075.549336038703
98241,1,0,9,1496.9105729332641
98270,1,0,8,1379.0209402576531
98303,1,0,6,1469.9194558407457
98305,1,0,8,913.520013390156
98307,1,0,3,126.60407306921812
98315,1,0,5,0.45663179721146574
98317,1,0,9,1880.8813427186888
98324,0,0,0,0.06425001127542565
98329,1,0,9,1819.4326612822374
98333,1,0,9,1855.6022079684944
98334,1,0,9,1648.9264995872272
98338,1,0,5,0.45663179721146574
98339,1,0,7,323.83159121909887
98342,0,0,0,0.18573565564187794
98348,1,0,9,908.2887316437829
98352,1,0,6,533.0755407924023
98364,1,0,3,67.86454099316704
98373,1,0,6,570.9159708986742
98383,0,0,0,0.07307972410014607
98398,0,0,0,0.09249956391431934
98403,1,0,4,0.45663179721146574
98405,1,0,9,1542.6972882468428
98425,1,0,4,0.45663179721146574
98433,1,0,7,357.9113443979006
98436,1,0,9,657.4396239454935
98450,0,0,0,0.05361752996702546
98456,1,0,6,1210.3127294368662
98484,1,0,6,1475.532284264248
98496,1,0,5,0.45663181739851594
98498,1,0,4,0.45663181739851594
98502,1,0,9,1052.7604616259948
98516,1,0,9,1822.2412279351397
98527,1,0,1,476.41794911104
98545,1,0,5,0.45663179721146574
98560,1,0,7,352.917140649098
98566,1,0,10,421.0316087175765
98571,1,0,3,131.96432690398194
98578,1,0,6,1281.5927568714865
98584,1,0,2,616.9597716716823
98594,1,0,9,1664.5341743524716
98605,1,0,1,962.7991095504138
98608,1,0,4,0.45663179721146574
98635,1,0,9,1534.1585767115016
98644,1,0,8,1370.0333312173964
98653,1,0,1,1566.4339324554296
98656,1,0,7,334.07976832072006
98663,0,0,0,0.05207888408786614
98669,1,0,9,301.3658647802114
98684,1,0,6,934.2507515138714
98686,1,0,4,0.45663179721146574
98690,1,0,2,99.14458181946702
98719,1,0,9,1837.1802447824684
98747,1,0,8,1751.6245836749702
98773,1,0,5,0.45663179721146574
98797,1,0,4,0.45663179721146574
98807,1,0,3,108.54185761989129
98815,1,0,10,533.5404263415749
98817,1,0,6,1334.7778805575963
98818,1,0,8,503.13451315568057
98819,1,0,9,1460.8804563694246
98823,1,0,9,1572.463169289604
98826,1,0,8,1687.661621271025
98848,1,0,9,217.11153353554576
98852,1,0,1,134.53516076934235
98853,1,0,7,229.52822187092465
98862,1,0,9,973.2670878803068
98863,1,0,6,1258.0976902441328
98864,1,0,5,0.45663179721146574
98879,1,0,10,1488.4358550846264
98881,1,0,4,0.45663179721146574
98893,1,0,3,136.11605080492004
98906,1,0,9,1794.0154460141378
98918,1,0,8,387.23736484942947
98922,1,0,4,0.45663179721146574
98948,1,0,9,672.0276021700475
98950,1,0,9,1811.5531694232004
98962,1,0,5,0.45663179721146574
98974,1,0,5,0.45663179721146574
98984,1,0,6,744.3087040367275
98985,1,0,8,415.2658664193389
98996,1,0,9,1852.384738513555
98997,1,0,4,0.45663179721146574
99023,1,0,6,747.3231829776696
99028,1,0,10,454.13844505862227
99049,1,0,4,0.45663179721146574
99055,1,0,1,1403.4594932554191
99058,1,0,10,1074.023823067796
99070,1,0,7,348.8740593926282
99083,1,0,8,839.8129283992423
99094,1,0,4,0.45663179721146574
99104,1,0,6,797.4779042871477
99108,1,0,10,321.1987052958875
99116,1,0,9,1829.0445708773598
99118,1,0,1,1254.6879744022913
99137,1,0,10,1256.4343314980285
99162,1,0,9,1403.9084116434349
99166,1,0,8,429.4730342365238
99175,1,0,8,1647.4223588787488
99181,1,0,4,0.45663179721146574
99192,1,0,8,780.5392948060817
99194,1,0,6,1540.3991849108659
99202,1,0,5,0.45663179721146574
99215,1,0,9,1705.4543217198875
99250,1,0,7,345.066761208071
99279,1,0,9,509.3594272328142
99288,1,0,2,984.8347381201606
99313,1,0,5,0.45663179721146574
99322,1,0,9,1485.593185912109
99345,1,0,4,0.45663179721146574
99347,1,0,5,0.45663179721146574
99349,1,0,10,882.9693459376621
99352,1,0,3,105.60250165180972
99357,1,0,8,833.1986543212541
99358,1,0,9,622.294912398273
99381,1,0,9,745.6019194421403
99382,1,0,1,640.9456682973614
99408,1,0,10,1285.5306019911395
99418,1,0,9,768.4914518557855
99419,1,0,7,345.99745433074656
99435,1,0,8,547.7273408617308
99491,1,0,8,157.17407893472804
99495,1,0,5,0.45663179721146574
99497,1,0,7,358.01912012675945
99498,1,0,6,1548.8899956215214
99500,1,0,9,1455.9675887031744
99502,1,0,7,314.2270576285559
99506,1,0,6,768.4076929138814
99515,1,0,9,972.9040865553196
99517,1,0,6,1428.6302280794353
99526,0,0,0,0.044904634121468494
99535,0,0,0,0.047482711928976344
99542,1,0,1,1512.9540071753947
99546,1,0,6,467.839382460248
99552,1,0,4,0.45663179721146574
99559,1,0,7,314.266564685148
99562,1,0,1,1151.9929194831966
