Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
38483,1,6,4,0.3216982039743943
38485,1,6,4,0.3216982039743943
38513,1,6,5,0.321698189372143
38517,1,6,5,0.321698189372143
38535,1,6,4,0.3216982039743943
38539,1,6,5,0.32169817499996706
38547,1,6,4,0.3216982326582671
38550,1,6,1,44.61489913373645
38564,1,6,1,43.106925336255664
38576,1,6,4,0.3216982039743943
38601,1,6,4,0.3216982039743943
38613,1,6,5,0.321698189372143
38616,1,6,4,0.3216982039743943
38645,1,6,5,0.321698189372143
38652,1,6,5,0.321698189372143
38659,1,6,2,32.10388475490472
38661,0,6,0,0.021285349438758473
38664,1,6,5,0.321698189372143
38666,1,6,5,0.321698189372143
38671,1,6,5,0.321698189372143
38672,1,6,1,26.762822113431444
38678,0,6,0,0.019309560036868026
38685,1,6,5,0.321698189372143
38727,1,6,5,0.321698189372143
38728,0,6,0,0.02031800910989977
38731,1,6,4,0.3216982039743943
38732,1,6,4,0.3216982039743943
38755,0,6,0,0.021169838869325597
38764,0,6,0,0.01704520251383398
38765,1,6,3,4.315599017825323
38767,1,6,1,44.895347648234434
38775,1,6,3,6.109003503012422
38776,1,6,5,0.321698189372143
38777,1,6,2,38.26698869814718
38783,1,6,5,0.321698189372143
38791,1,6,5,0.321698189372143
38799,1,6,5,0.321698189372143
38808,1,6,4,0.3216982326582671
38818,1,6,1,37.107897409343146
38831,1,6,5,0.321698189372143
38839,1,6,3,6.374459134241887
38853,1,6,4,0.3216982039743943
38857,1,6,2,40.15196294840142
38858,1,6,5,0.321698189372143
38882,1,6,1,46.439485059933745
38900,1,6,5,0.321698189372143
38903,1,6,5,0.321698189372143
38907,1,6,4,0.3216982039743943
38911,1,6,3,5.4918059055629564
38918,1,6,5,0.321698189372143
38922,0,6,0,0.015682564703263176
38944,1,6,1,18.818154100400992
38950,1,6,1,48.05296017997761
38974,1,6,1,47.275120083696194
38978,1,6,4,0.3216982039743943
38979,1,6,5,0.321698189372143
38980,1,6,2,36.25206585701217
38984,1,6,1,45.96318752879236
38997,1,6,3,6.058932178214313
38999,1,6,4,0.3216982039743943
39001,1,6,1,14.049288101808889
39004,0,6,0,0.020204737039979694
39009,1,6,5,0.321698189372143
39015,1,6,4,0.3216982039743943
39025,0,6,0,0.09385346386711954
39044,1,6,4,0.3216982039743943
39057,1,6,5,0.321698189372143
39060,1,6,5,0.321698189372143
39070,1,6,4,0.3216982039743943
39082,0,6,0,0.03380963154150587
39092,0,6,0,0.02392910057062658
39101,1,6,5,0.321698189372143
39116,1,6,3,5.371970150838125
39118,1,6,2,16.1042537600432
39128,1,6,5,0.321698189372143
39133,1,6,1,33.50100822563807
39155,1,6,4,0.3216982039743943
39184,1,6,4,0.3216982039743943
39193,0,6,0,0.018781023322988068
39195,1,6,5,0.321698189372143
39202,1,6,1,39.07966520404398
39221,1,6,4,0.3216982039743943
39243,1,6,3,5.668527814321765
39259,1,6,5,0.321698189372143
39265,1,6,3,5.366169362691749
39318,1,6,5,0.321698189372143
39342,1,6,4,0.3216982039743943
39347,1,6,4,0.3216982039743943
39353,1,6,4,0.3216982039743943
39356,1,6,1,54.15816946888306
39377,0,6,0,0.018573672024648102
39386,1,6,4,0.3216982039743943
39391,1,6,2,37.885486397336734
39395,1,6,4,0.3216982039743943
39399,1,6,4,0.3216982039743943
39400,1,6,5,0.321698189372143
39404,0,6,0,0.01796157173416592
39407,1,6,5,0.321698189372143
39411,0,6,0,0.017085864993552705
39412,1,6,1,50.718958851960025
39417,1,6,4,0.3216982039743943
39427,0,6,0,0.019705253153603393
39432,1,6,3,4.322648366893675
39434,1,6,4,0.3216982039743943
39435,1,6,5,0.321698189372143
39436,0,6,0,0.012383562919339092
39439,1,6,5,0.321698189372143
39440,1,6,4,0.3216982039743943
39441,1,6,5,0.321698189372143
39442,1,6,5,0.321698189372143
39444,1,6,1,52.339264122845734
39452,1,6,5,0.321698189372143
39456,1,6,5,0.321698189372143
39468,1,6,2,23.375925453478693
39477,1,6,2,39.20454654610326
39484,1,6,4,0.3216982039743943
39489,1,6,4,0.3216982039743943
39494,1,6,5,0.321698189372143
39502,1,6,5,0.321698189372143
39535,0,6,0,0.018056167979033807
39543,1,6,4,0.3216982039743943
39562,1,6,2,38.24086365628043
39567,0,6,0,0.019634462917664623
39568,1,6,5,0.321698189372143
39576,1,6,1,29.364820650026335
39583,1,6,5,0.321698189372143
39588,1,6,5,0.321698189372143
39595,1,6,1,54.406699378115746
39601,1,6,1,40.47335542121647
39632,1,6,5,0.321698189372143
39640,1,6,5,0.321698189372143
39652,1,6,1,52.98290671511776
39660,1,6,5,0.321698189372143
39669,1,6,5,0.32169817499996706
39676,1,6,2,40.67421700349849
39680,1,6,4,0.3216982039743943
39711,0,6,0,0.021751847573007337
39715,0,6,0,0.019210143274411614
39718,1,6,5,0.321698189372143
39742,0,6,0,0.017039963135817054
39744,1,6,5,0.321698189372143
39747,1,6,5,0.321698189372143
39757,1,6,1,43.78179112663979
39760,1,6,4,0.3216982039743943
39762,1,6,1,34.20721764311113
39773,1,6,4,0.3216982039743943
39782,1,6,4,0.3216982039743943
39783,1,6,5,0.321698189372143
39794,1,6,4,0.3216982039743943
39795,1,6,5,0.321698189372143
39798,1,6,5,0.321698189372143
39806,0,6,0,0.01898035740881039
39812,0,6,0,0.019771315909020638
39836,1,6,5,0.321698189372143
39857,1,6,5,0.321698189372143
39871,0,6,0,0.025546087408862727
39873,1,6,4,0.3216982039743943
39875,1,6,5,0.321698189372143
39885,1,6,4,0.3216982039743943
39892,1,6,5,0.321698189372143
39911,1,6,5,0.321698189372143
39921,1,6,4,0.3216982039743943
39924,1,6,1,44.135388230333085
39930,1,6,5,0.321698189372143
39939,1,6,1,44.449058703930895
39942,1,6,1,45.511069725294675
39949,1,6,4,0.3216982326582671
39952,0,6,0,0.0847685768331319
39971,1,6,1,35.47399420076094
39979,1,6,1,54.30132171677689
39982,0,6,0,0.12580047145823925
39992,1,6,5,0.321698189372143
39997,1,6,1,25.022666955081338
40031,1,6,5,0.321698189372143
40061,1,6,1,43.71006058574955
40065,1,6,4,0.3216982039743943
40085,1,6,4,0.3216982039743943
40103,1,6,5,0.321698189372143
40108,0,6,0,0.029770283503231403
40120,1,6,4,0.3216982039743943
40130,1,6,4,0.3216982039743943
40134,1,6,5,0.321698189372143
40155,1,6,1,37.04828702779454
40175,1,6,5,0.321698189372143
40177,1,6,3,3.8950636110057504
40190,1,6,1,44.76650440692822
40193,1,6,1,46.82960550167407
40196,1,6,5,0.321698189372143
40199,1,6,1,45.164575364012386
40214,0,6,0,0.08028569866299369
40237,1,6,1,42.62175072988132
40275,1,6,5,0.321698189372143
40289,1,6,4,0.3216982039743943
40313,1,6,5,0.321698189372143
40333,1,6,5,0.321698189372143
40358,0,6,0,0.01931004495538404
40374,1,6,4,0.3216982039743943
40375,1,6,5,0.32169817499996706
40408,1,6,5,0.32169817499996706
40410,1,6,5,0.321698189372143
40413,1,6,4,0.3216982039743943
40425,1,6,4,0.3216982039743943
40428,1,6,2,36.37377708032679
40434,1,6,4,0.3216982039743943
40447,1,6,4,0.3216982039743943
40448,1,6,2,34.82374814941365
40479,1,6,5,0.321698189372143
40487,1,6,1,29.221337729473145
40488,1,6,5,0.321698189372143
40498,0,6,0,0.022187147584202312
40505,1,6,4,0.3216982039743943
40507,1,6,4,0.3216982039743943
40524,0,6,0,0.023049848538577822
40528,0,6,0,0.02230786643561172
40568,1,6,5,0.321698189372143
40575,0,6,0,0.017689892594597658
40600,1,6,1,51.05639750098725
40610,1,6,1,48.07133868689389
40611,1,6,1,53.83654176587552
40612,1,6,2,36.40235696819305
40624,1,6,4,0.3216982039743943
40633,1,6,1,43.58369994087945
40637,1,6,5,0.321698189372143
40639,1,6,1,39.62619481325846
40641,0,6,0,0.014971053534357142
40644,1,6,2,40.173573583782854
40646,1,6,4,0.3216982039743943
40663,1,6,1,41.185631973136
40675,0,6,0,0.10141893306324382
40691,1,6,5,0.32169817499996706
40715,1,6,1,48.40178092175474
40735,1,6,5,0.321698189372143
40747,1,6,3,5.964083415186603
40748,1,6,2,34.02579351249475
40762,1,6,4,0.3216982039743943
40773,1,6,5,0.321698189372143
40777,1,6,4,0.3216982039743943
40781,1,6,5,0.321698189372143
40817,0,6,0,0.017354688841760713
40838,1,6,4,0.3216982039743943
40850,1,6,4,0.3216982039743943
40855,1,6,5,0.321698189372143
40862,1,6,1,25.588251690371077
40864,1,6,3,2.8605265307254353
40868,1,6,4,0.3216982039743943
40869,1,6,2,20.830378210857063
40872,1,6,3,5.787958442210401
40886,1,6,5,0.321698189372143
40890,1,6,4,0.3216982039743943
40902,1,6,5,0.321698189372143
40960,1,6,4,0.3216982039743943
40963,1,6,4,0.3216982039743943
40966,1,6,4,0.3216982039743943
40968,0,6,0,0.01573957044415968
40974,0,6,0,0.023353673042351388
40983,1,6,1,28.91696355006778
40987,1,6,5,0.321698189372143
40997,1,6,2,19.96384153540993
41006,0,6,0,0.022014572662346365
41010,1,6,4,0.3216982039743943
41040,1,6,1,44.75093079056975
41051,1,6,4,0.3216982326582671
41063,1,6,4,0.3216982326582671
41086,0,6,0,0.022224971672723633
41088,1,6,3,5.193224551651766
41106,0,6,0,0.022074149350600373
41119,1,6,2,42.24816332098514
41131,1,6,3,6.214947343102039
41139,1,6,2,39.6252528651954
41149,1,6,5,0.321698189372143
41177,1,6,1,43.88956569750104
41180,1,6,1,31.478297610050905
41209,1,6,4,0.3216982039743943
41217,1,6,5,0.321698189372143
41224,1,6,1,26.984852266060606
41250,1,6,2,42.51985053134285
41251,1,6,4,0.3216982039743943
41254,1,6,5,0.321698189372143
41258,1,6,4,0.3216982039743943
41262,1,6,5,0.321698189372143
41266,0,6,0,0.08028302596591497
41273,1,6,5,0.321698189372143
41279,1,6,4,0.3216982039743943
41282,1,6,3,5.430381436276811
41283,1,6,5,0.321698189372143
41304,0,6,0,0.08106271646128346
41305,0,6,0,0.01553691976344558
41310,1,6,3,5.709402986804873
41311,1,6,5,0.321698189372143
41344,0,6,0,0.01960321484002158
41391,1,6,5,0.321698189372143
41404,1,6,4,0.3216982039743943
41408,1,6,4,0.3216982039743943
41412,1,6,1,44.03263947064145
41427,1,6,3,6.157852281418637
41438,1,6,3,6.11726621982688
41459,1,6,5,0.321698189372143
41469,1,6,3,6.15906343610756
41492,0,6,0,0.03015494270415821
41504,1,6,2,34.79408135984099
41505,1,6,4,0.3216982039743943
41524,1,6,4,0.3216982039743943
41526,1,6,2,31.564810016149483
41530,1,6,2,40.04332286289282
41531,1,6,5,0.321698189372143
41541,1,6,4,0.3216982039743943
41544,1,6,3,5.055284074314813
41564,1,6,4,0.3216982039743943
41570,1,6,1,36.67531468326506
41572,1,6,3,4.542931517916441
41573,1,6,4,0.3216982039743943
41577,0,6,0,0.017689388039143418
41593,1,6,1,45.43689104990979
41609,1,6,5,0.321698189372143
41610,1,6,2,37.94222113070417
41618,1,6,5,0.321698189372143
41632,1,6,1,38.08370131107127
41638,1,6,5,0.321698189372143
41642,1,6,2,16.021638275118814
41669,1,6,5,0.321698189372143
41673,1,6,1,43.97605547499066
41675,1,6,5,0.321698189372143
41678,1,6,3,5.886930033270498
41683,1,6,5,0.321698189372143
41704,0,6,0,0.015798795422946783
41709,1,6,2,40.09257709162686
41731,1,6,5,0.32169817499996706
41742,0,6,0,0.019192003014225627
41747,1,6,1,31.342391466788875
41757,1,6,4,0.3216982039743943
41760,1,6,1,40.97613351120727
41776,1,6,5,0.321698189372143
41783,1,6,5,0.321698189372143
41810,1,6,1,32.30625114195064
41814,0,6,0,0.014623080788119386
41826,1,6,5,0.321698189372143
41829,1,6,2,0.2929901381779757
41831,1,6,4,0.3216982039743943
41834,1,6,4,0.3216982039743943
41839,1,6,5,0.321698189372143
41844,1,6,3,2.1124379227536374
41848,1,6,1,45.26490799864193
41854,1,6,5,0.321698189372143
41861,1,6,5,0.321698189372143
41870,0,6,0,0.01797441216399668
41871,1,6,4,0.3216982039743943
41894,1,6,5,0.321698189372143
41904,1,6,1,38.71590066423554
41910,0,6,0,0.02195729630866285
41911,1,6,4,0.3216982039743943
41912,1,6,5,0.321698189372143
41913,0,6,0,0.02383912259369608
41917,1,6,5,0.321698189372143
41935,1,6,4,0.3216982039743943
41936,1,6,1,47.28560454732243
41939,1,6,5,0.321698189372143
41942,1,6,5,0.321698189372143
41952,1,6,5,0.32169817499996706
41954,1,6,5,0.32169817499996706
41955,1,6,4,0.3216982039743943
41973,1,6,5,0.321698189372143
41977,1,6,1,13.990528532888899
41982,1,6,4,0.3216982039743943
41985,1,6,4,0.3216982039743943
42005,1,6,4,0.3216982039743943
42012,1,6,1,51.522568191186316
42014,1,6,5,0.321698189372143
42020,1,6,4,0.3216982039743943
42035,1,6,3,5.9846212255261815
42038,1,6,5,0.321698189372143
42044,1,6,3,5.019863915415971
42054,1,6,5,0.321698189372143
42078,1,6,5,0.321698189372143
42091,0,6,0,0.020750088888571144
42128,1,6,1,43.120656122240895
42134,1,6,5,0.321698189372143
42161,1,6,4,0.3216982039743943
42176,1,6,5,0.321698189372143
42181,1,6,5,0.321698189372143
42185,1,6,4,0.3216982039743943
42200,1,6,3,5.680811169002808
42202,1,6,1,25.347496680126
42253,0,6,0,0.01989143840212055
42261,1,6,4,0.3216982039743943
42273,1,6,5,0.321698189372143
42281,1,6,3,3.4224722092257696
42291,1,6,5,0.321698189372143
42316,0,6,0,0.020025864627153226
42317,1,6,5,0.321698189372143
42339,0,6,0,0.06433081776485516
42356,1,6,4,0.3216982326582671
42359,1,6,1,46.26188195167153
42391,1,6,3,3.0550504444383386
42393,1,6,5,0.321698189372143
42415,1,6,5,0.321698189372143
42424,1,6,2,28.121708273166256
42462,1,6,3,3.779915135171542
42464,1,6,4,0.3216982039743943
42481,1,6,5,0.321698189372143
42486,1,6,4,0.3216982039743943
42488,1,6,5,0.321698189372143
42504,1,6,5,0.321698189372143
42518,1,6,5,0.321698189372143
42522,1,6,1,52.21871610126627
42528,1,6,4,0.3216982039743943
42545,1,6,5,0.321698189372143
42568,1,6,4,0.3216982039743943
42575,1,6,4,0.3216982039743943
42591,1,6,2,21.076903741074116
42598,1,6,2,20.623221795139607
42640,1,6,5,0.321698189372143
42647,1,6,5,0.321698189372143
42661,1,6,5,0.321698189372143
42695,1,6,5,0.321698189372143
42701,1,6,1,42.38305076461932
42713,0,6,0,0.0200652146056084
42725,1,6,3,5.793190386041433
42740,1,6,1,46.010477208108796
42752,1,6,5,0.321698189372143
42755,1,6,1,47.89347807318469
42764,0,6,0,0.01633680204300983
42765,1,6,4,0.3216982326582671
42770,1,6,4,0.3216982326582671
42776,1,6,5,0.321698189372143
42779,1,6,5,0.321698189372143
42801,1,6,2,25.44667082771013
42809,1,6,5,0.321698189372143
42832,1,6,3,3.5126549459272556
42843,1,6,2,17.475819767230735
42866,0,6,0,0.06945991504489724
42871,1,6,3,3.5127938391448486
42908,1,6,2,36.19529243836226
42912,1,6,2,42.473840780201016
42920,1,6,3,5.8078768599029384
42932,1,6,5,0.321698189372143
42938,1,6,1,33.55478343637808
42953,1,6,2,43.505141175355675
42955,1,6,5,0.321698189372143
42956,1,6,4,0.3216982039743943
42961,1,6,2,42.70421794179752
42970,1,6,5,0.321698189372143
42982,1,6,3,3.4958092307987765
42987,0,6,0,0.018961748815520575
43004,1,6,5,0.321698189372143
43024,1,6,3,3.700201946810814
43037,1,6,1,19.283920200244086
43067,1,6,5,0.321698189372143
43076,1,6,4,0.3216982039743943
43078,1,6,5,0.321698189372143
43080,1,6,2,42.91828193909936
43082,1,6,3,5.709698732682126
43100,1,6,1,50.068392279180394
43116,0,6,0,0.08028277411722763
43122,1,6,5,0.32169817499996706
43125,1,6,4,0.3216982326582671
43147,0,6,0,0.021284531563977627
43153,1,6,2,31.366046045703726
43171,1,6,4,0.3216982039743943
43176,1,6,5,0.321698189372143
43195,1,6,2,37.25775260452148
43200,0,6,0,0.018175987500767495
43211,1,6,5,0.321698189372143
43218,1,6,3,2.982482375143605
43227,1,6,1,50.358980610291106
43231,1,6,5,0.321698189372143
43239,1,6,4,0.3216982039743943
43256,1,6,5,0.321698189372143
43276,0,6,0,0.019389650183797142
43281,1,6,4,0.3216982039743943
43319,1,6,1,47.79648931295353
43343,1,6,1,45.97721799340199
43367,0,6,0,0.02981516684972223
43388,1,6,4,0.3216982039743943
43403,1,6,4,0.3216982039743943
43417,1,6,3,3.4204105945411305
43421,1,6,1,44.53952032127771
43439,1,6,5,0.321698189372143
43463,1,6,1,46.52500193678303
43470,1,6,1,46.02832878805938
43476,1,6,2,39.62312459250737
43492,1,6,5,0.321698189372143
43510,1,6,1,48.87931871997686
43524,1,6,5,0.321698189372143
43546,1,6,5,0.321698189372143
43548,1,6,4,0.3216982039743943
43564,1,6,5,0.32169817499996706
43575,1,6,3,4.853760466210007
43608,1,6,1,36.99738115202227
43619,1,6,4,0.3216982039743943
43625,1,6,1,31.637692499072134
43633,1,6,2,39.41881127159248
43637,1,6,4,0.3216982039743943
43648,1,6,3,2.8309502589340987
43660,0,6,0,0.0394692978004843
43666,1,6,3,5.272320839899419
43674,1,6,5,0.321698189372143
43678,1,6,4,0.3216982039743943
43685,1,6,5,0.321698189372143
43689,1,6,5,0.321698189372143
43692,1,6,5,0.321698189372143
43703,1,6,4,0.3216982039743943
43715,1,6,4,0.3216982039743943
43718,1,6,3,2.8047886016216577
43731,1,6,5,0.321698189372143
43738,1,6,1,51.15826362296702
43744,1,6,5,0.321698189372143
43754,1,6,5,0.321698189372143
43765,1,6,3,4.263241705036776
43766,1,6,4,0.3216982039743943
43785,1,6,4,0.3216982039743943
43788,1,6,4,0.3216982039743943
43790,1,6,5,0.321698189372143
43829,1,6,5,0.321698189372143
43831,0,6,0,0.020294952075233245
43836,1,6,1,22.987487790045773
43846,1,6,4,0.3216982039743943
43847,1,6,3,6.058847884361923
43881,1,6,5,0.32169817499996706
43890,1,6,3,4.355753713611297
43914,0,6,0,0.015719527075353172
43936,1,6,4,0.3216982039743943
43947,1,6,5,0.321698189372143
43957,1,6,2,39.73442171948308
43958,1,6,2,41.6835553940679
43965,1,6,2,39.16226318556686
43996,1,6,3,6.252642036906624
44006,1,6,5,0.321698189372143
44020,1,6,5,0.321698189372143
44042,1,6,1,46.32815966914052
44048,1,6,3,5.722855574032791
44051,1,6,4,0.3216982039743943
44059,1,6,3,5.956611003697
44060,1,6,5,0.321698189372143
44066,1,6,5,0.321698189372143
44067,1,6,1,40.9064333091331
44072,1,6,1,45.640782285605276
44075,1,6,5,0.321698189372143
44084,1,6,1,36.86998162545962
44089,1,6,3,4.120953305920601
44100,1,6,5,0.321698189372143
44104,1,6,5,0.321698189372143
44132,0,6,0,0.0172365365436171
44139,1,6,4,0.3216982039743943
44172,1,6,5,0.321698189372143
44176,1,6,5,0.321698189372143
44177,1,6,3,4.933801293100414
44193,1,6,2,39.76061641983787
44207,1,6,3,5.376233021838775
44223,1,6,5,0.321698189372143
44235,1,6,4,0.3216982326582671
44246,1,6,1,51.49556496735768
44253,0,6,0,0.013707818345923212
44254,1,6,1,45.44580953681648
44259,1,6,1,12.432550928472955
44287,0,6,0,0.020011930562387207
44292,1,6,1,42.73412409386814
44293,1,6,1,53.431016843712484
44311,1,6,4,0.3216982039743943
44313,1,6,5,0.321698189372143
44335,1,6,2,35.20624134484429
44344,1,6,4,0.3216982039743943
44355,1,6,5,0.321698189372143
44356,1,6,3,5.998744840362542
44361,1,6,2,37.27460632543291
44363,1,6,3,5.622273489370159
44370,0,6,0,0.01883012110293324
44371,1,6,3,5.701714602440637
44380,0,6,0,0.01872262479605602
44382,1,6,5,0.321698189372143
44384,1,6,4,0.3216982039743943
44385,0,6,0,0.0167160633932783
44396,1,6,5,0.321698189372143
44401,1,6,5,0.321698189372143
44406,1,6,4,0.3216982039743943
44410,1,6,5,0.321698189372143
44424,1,6,4,0.3216982039743943
44429,1,6,4,0.3216982039743943
44438,1,6,5,0.321698189372143
44448,0,6,0,0.013346520182068751
44450,1,6,2,36.6873415355148
44469,0,6,0,0.024109636943495136
44475,1,6,1,31.517639165255172
44478,1,6,1,20.680966951512616
44485,1,6,5,0.321698189372143
44493,1,6,2,42.35066235598657
44497,1,6,2,26.810010557271834
44502,1,6,5,0.321698189372143
44514,1,6,4,0.3216982039743943
44526,0,6,0,0.03972794307425569
44532,1,6,1,45.36374114552553
44534,1,6,5,0.321698189372143
44538,0,6,0,0.01735959234190705
44552,1,6,4,0.3216982039743943
44565,0,6,0,0.23142852412599293
44580,1,6,1,46.5609740168226
44594,0,6,0,0.03141998419935945
44600,1,6,5,0.321698189372143
44621,1,6,3,4.781692795914031
44623,1,6,4,0.3216982039743943
44638,1,6,5,0.321698189372143
44640,1,6,1,38.15610554535219
44644,1,6,1,42.03424436072326
44674,0,6,0,0.020424893203036698
44679,1,6,5,0.321698189372143
44692,1,6,4,0.3216982039743943
44701,1,6,3,6.213680930331228
44705,1,6,3,4.561686498826095
44718,1,6,5,0.321698189372143
44720,1,6,1,47.36817598413323
44726,1,6,5,0.321698189372143
44730,1,6,4,0.3216982039743943
44744,1,6,4,0.3216982039743943
44745,1,6,5,0.321698189372143
44748,1,6,1,50.3592203491551
44759,1,6,4,0.3216982326582671
44795,1,6,4,0.321698189372143
44796,1,6,3,5.756714376590041
44804,1,6,4,0.3216982039743943
44825,1,6,5,0.321698189372143
44834,1,6,5,0.321698189372143
44838,0,6,0,0.01578649985877975
44847,1,6,4,0.3216982039743943
44850,1,6,4,0.3216982039743943
44863,1,6,5,0.321698189372143
44888,0,6,0,0.08515205908600572
44889,0,6,0,0.024421365846638617
44895,1,6,1,18.841337521796202
44898,1,6,1,24.76616732513852
44902,1,6,5,0.321698189372143
44926,1,6,5,0.321698189372143
44946,0,6,0,0.02000867519882904
44948,1,6,5,0.321698189372143
44951,1,6,5,0.321698189372143
44975,1,6,4,0.3216982039743943
44979,1,6,5,0.321698189372143
44997,1,6,5,0.321698189372143
45008,1,6,5,0.321698189372143
45025,1,6,5,0.321698189372143
45027,1,6,1,52.437296812066684
45031,1,6,1,54.651390198663144
45034,1,6,5,0.321698189372143
45039,1,6,5,0.321698189372143
45046,1,6,2,26.181532582242042
45063,1,6,1,42.058079270407056
45089,1,6,4,0.3216982039743943
45132,1,6,4,0.3216982326582671
45137,1,6,1,24.637714289979492
45156,1,6,2,37.14652505716374
45159,1,6,4,0.3216982039743943
45185,1,6,1,44.3368949873166
45187,0,6,0,0.09366511288491208
45199,1,6,4,0.3216982039743943
45208,1,6,5,0.321698189372143
45226,1,6,5,0.321698189372143
45236,1,6,1,54.49204171218372
45248,0,6,0,0.09485721887991701
45266,1,6,5,0.321698189372143
45271,1,6,4,0.3216982039743943
45294,1,6,1,44.408189232843206
45335,1,6,3,5.149750355620256
45345,1,6,2,40.293016145843474
45349,1,6,5,0.321698189372143
45377,1,6,4,0.3216982039743943
45378,0,6,0,0.01867848858950176
45380,1,6,4,0.3216982039743943
45391,0,6,0,0.030935946809346793
45405,0,6,0,0.017643575624647877
45412,1,6,5,0.321698189372143
45431,0,6,0,0.023955903882358322
45440,1,6,2,31.390150525918312
45461,1,6,5,0.321698189372143
45470,1,6,1,42.67896442498183
45475,1,6,4,0.3216982039743943
45483,1,6,5,0.321698189372143
45498,1,6,3,3.808490684724464
45501,1,6,1,45.10804415055805
45511,1,6,5,0.321698189372143
45557,1,6,4,0.3216982326582671
45559,1,6,5,0.32169817499996706
45628,1,6,4,0.3216982039743943
45631,1,6,5,0.321698189372143
45633,1,6,5,0.321698189372143
45635,1,6,1,35.78629206188112
45651,1,6,5,0.321698189372143
45656,1,6,3,5.497182890239498
45680,1,6,1,13.588297206641045
45684,1,6,4,0.3216982039743943
45688,1,6,5,0.321698189372143
45736,1,6,5,0.321698189372143
45738,1,6,4,0.3216982039743943
45741,1,6,4,0.3216982039743943
45744,0,6,0,0.015170350797563398
45751,1,6,4,0.3216982039743943
45754,1,6,5,0.321698189372143
45756,1,6,5,0.321698189372143
45767,1,6,5,0.321698189372143
45780,0,6,0,0.014957020688001364
45792,1,6,1,52.65701645667778
45814,0,6,0,0.09119136216126464
45819,0,6,0,0.019894896621693456
45830,1,6,4,0.3216982039743943
45831,1,6,4,0.3216982039743943
45840,0,6,0,0.022149569838866286
45843,1,6,3,5.757856454779712
45846,1,6,5,0.321698189372143
45853,1,6,1,42.49113734408884
45871,1,6,5,0.321698189372143
45890,1,6,5,0.321698189372143
45900,1,6,1,18.805190128716863
45902,1,6,1,54.270960365642786
45906,1,6,1,29.41652699868273
45943,1,6,2,15.248935346451502
45959,0,6,0,0.08061068841345662
45962,1,6,4,0.3216982039743943
45963,0,6,0,0.0268201363642601
45981,1,6,1,43.66021453279869
45982,1,6,5,0.321698189372143
45983,1,6,5,0.321698189372143
46005,0,6,0,0.02490244480444464
46009,0,6,0,0.016120861022572208
46033,1,6,1,49.868622723372724
46036,0,6,0,0.020397973920628417
46043,1,6,4,0.3216982039743943
46047,1,6,5,0.321698189372143
46068,1,6,5,0.321698189372143
46069,1,6,5,0.321698189372143
46082,0,6,0,0.01561804675167993
46104,1,6,5,0.321698189372143
46108,1,6,4,0.3216982039743943
46115,1,6,1,45.16359911431528
46133,1,6,2,41.646015891154434
46168,1,6,4,0.3216982039743943
46177,1,6,4,0.3216982039743943
46184,1,6,1,49.74422218920223
46210,0,6,0,0.01741431814250819
46221,1,6,4,0.3216982039743943
46222,1,6,1,47.40600390261383
46231,1,6,5,0.321698189372143
46234,1,6,5,0.321698189372143
46245,0,6,0,0.0169962232326783
46248,1,6,4,0.3216982039743943
46267,1,6,4,0.3216982326582671
46281,1,6,4,0.3216982326582671
46288,1,6,5,0.321698189372143
46295,1,6,1,39.0082596684584
46302,0,6,0,0.023619527356149063
46305,1,6,4,0.3216982039743943
46319,1,6,1,49.726135723057844
46324,1,6,1,45.60096860398684
46335,1,6,4,0.3216982039743943
46342,1,6,5,0.321698189372143
46346,1,6,4,0.3216982039743943
46347,1,6,5,0.321698189372143
46376,1,6,5,0.321698189372143
46394,1,6,4,0.3216982039743943
46395,0,6,0,0.016068753455665913
46406,1,6,4,0.3216982039743943
46414,1,6,4,0.3216982039743943
46438,1,6,4,0.3216982039743943
46440,1,6,4,0.3216982039743943
46442,1,6,3,3.5829031041416135
46462,1,6,2,39.75754470682123
46465,0,6,0,0.012788718912894546
46470,0,6,0,0.02194410151166019
46475,0,6,0,0.016642581071489134
46477,1,6,4,0.3216982039743943
46493,1,6,4,0.3216982039743943
46514,1,6,1,51.51383957317192
46521,0,6,0,0.02288954020211915
46534,1,6,1,51.91655168488731
46573,1,6,5,0.321698189372143
46576,0,6,0,0.012690585362402834
46580,1,6,5,0.321698189372143
46583,1,6,5,0.32169817499996706
46588,1,6,5,0.32169817499996706
46591,1,6,5,0.321698189372143
46597,1,6,4,0.3216982039743943
46612,1,6,3,3.4288635374404044
46634,1,6,4,0.3216982039743943
46639,1,6,4,0.3216982039743943
46640,1,6,4,0.3216982039743943
46667,1,6,2,34.6073620665546
46675,0,6,0,0.022593935839293543
46691,1,6,5,0.321698189372143
46693,0,6,0,0.01964059676974372
46700,0,6,0,0.016631061261169224
46701,1,6,5,0.321698189372143
46710,1,6,2,34.981204989013904
46711,1,6,5,0.321698189372143
46713,1,6,5,0.321698189372143
46715,1,6,5,0.321698189372143
46720,1,6,5,0.321698189372143
46733,1,6,4,0.3216982039743943
46759,1,6,2,40.624155022181114
46767,1,6,5,0.321698189372143
46836,1,6,4,0.3216982039743943
46862,0,6,0,0.013001467547201544
46884,1,6,2,34.610919971025254
46895,1,6,5,0.321698189372143
46905,1,6,3,5.707421433422607
46909,1,6,4,0.3216982039743943
46918,1,6,3,5.752232952809238
