Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
83142,1,6,3,3.5739445382022414
83154,1,6,4,0.29686795854875714
83161,1,6,4,0.29686795854875714
83171,1,6,5,0.2968679307062924
83183,0,6,0,0.022177382076241377
83184,0,6,0,0.01903793446905037
83188,0,6,0,0.014781302027534051
83190,1,6,3,4.497850296155567
83194,1,6,4,0.29686795854875714
83203,0,6,0,0.02187088506073959
83204,1,6,1,24.35826464363542
83205,1,6,2,45.88221373665866
83211,1,6,4,0.29686795854875714
83214,1,6,4,0.29686795854875714
83219,1,6,4,0.29686795854875714
83225,1,6,5,0.2968679307062924
83226,1,6,5,0.29686790777779726
83252,1,6,5,0.29686790777779726
83259,1,6,4,0.29686795854875714
83267,1,6,5,0.2968679307062924
83321,1,6,4,0.29686795854875714
83325,1,6,4,0.29686795854875714
83326,0,6,0,0.021155808323068653
83328,1,6,1,28.865349303382242
83340,1,6,5,0.2968679307062924
83349,1,6,2,50.25839573209455
83351,0,6,0,0.021573448615272703
83358,1,6,1,57.032471251575124
83361,1,6,2,43.486839451233095
83362,1,6,5,0.2968679307062924
83370,1,6,5,0.2968679307062924
83393,1,6,4,0.29686795854875714
83408,1,6,2,18.278310778799252
83409,1,6,5,0.2968679307062924
83415,1,6,4,0.29686795854875714
83438,1,6,5,0.2968679307062924
83451,1,6,1,43.151968058656465
83455,1,6,5,0.2968679307062924
83456,1,6,5,0.2968679307062924
83459,1,6,4,0.29686795854875714
83474,1,6,5,0.2968679307062924
83484,1,6,4,0.29686795854875714
83485,1,6,2,45.650009999861744
83501,0,6,0,0.01489383895416286
83518,1,6,2,42.51802453002016
83526,1,6,1,54.29831435242595
83537,1,6,2,49.56502118189098
83538,1,6,4,0.29686795854875714
83557,1,6,4,0.2968679559494393
83574,1,6,4,0.2968679559494393
83587,1,6,3,5.790620447186877
83615,1,6,5,0.2968679307062924
83621,1,6,5,0.2968679307062924
83625,1,6,3,4.196634235339266
83641,1,6,5,0.2968679307062924
83667,1,6,2,47.505155718630846
83671,1,6,4,0.29686795854875714
83706,0,6,0,0.013129018231869218
83718,1,6,4,0.29686795854875714
83721,0,6,0,0.014880629111968392
83730,1,6,4,0.29686795854875714
83742,1,6,5,0.2968679307062924
83756,1,6,1,61.7068452377855
83766,1,6,4,0.29686795854875714
83814,1,6,4,0.29686795854875714
83828,1,6,4,0.29686795854875714
83844,1,6,2,26.853712591724193
83890,1,6,1,51.988337534346286
83893,1,6,2,47.824188021503765
83905,1,6,4,0.29686795854875714
83915,1,6,5,0.2968679307062924
83917,1,6,3,6.350402045585661
83956,1,6,4,0.29686795854875714
83966,1,6,4,0.29686795854875714
83973,1,6,5,0.2968679307062924
83974,1,6,4,0.29686795854875714
83990,1,6,5,0.2968679307062924
83997,1,6,4,0.29686795854875714
84001,1,6,2,25.697902448238793
84013,1,6,4,0.29686795854875714
84030,1,6,4,0.2968679559494393
84041,1,6,2,18.32243554909605
84045,1,6,5,0.2968679307062924
84046,1,6,4,0.29686795854875714
84047,1,6,1,53.20134813176515
84049,0,6,0,0.017630086277011885
84050,1,6,4,0.29686795854875714
84063,1,6,5,0.2968679307062924
84089,1,6,5,0.2968679307062924
84098,1,6,5,0.2968679307062924
84100,1,6,5,0.2968679307062924
84109,0,6,0,0.020132030761770604
84123,1,6,1,54.04367853242586
84150,1,6,4,0.29686795854875714
84156,1,6,5,0.2968679307062924
84167,1,6,2,43.897020266285736
84188,1,6,2,50.04699601596257
84194,0,6,0,0.01153745057704221
84202,1,6,5,0.2968679307062924
84207,0,6,0,0.015377074717874853
84210,1,6,3,6.1644616773672825
84213,1,6,4,0.29686795854875714
84239,1,6,5,0.2968679307062924
84246,1,6,1,55.685349276877176
84256,1,6,4,0.29686795854875714
84258,1,6,2,49.59317564854899
84263,1,6,5,0.2968679307062924
84281,1,6,2,48.75597214208171
84307,1,6,2,26.37942107788071
84327,0,6,0,0.016542022705057648
84331,0,6,0,0.02360048859422495
84338,1,6,5,0.2968679307062924
84348,1,6,4,0.2968679559494393
84354,1,6,1,36.22517629713858
84355,1,6,4,0.29686795854875714
84366,1,6,2,22.19212463472181
84377,1,6,4,0.29686795854875714
84387,1,6,1,61.33290786437188
84388,1,6,3,6.418168952707592
84401,1,6,4,0.29686795854875714
84411,1,6,5,0.2968679307062924
84424,1,6,5,0.2968679307062924
84430,1,6,5,0.2968679307062924
84461,1,6,1,61.25151465126626
84471,1,6,1,53.4278794575427
84472,1,6,1,50.69812806880901
84479,1,6,2,50.618829814255314
84513,1,6,4,0.29686795854875714
84514,1,6,4,0.29686795854875714
84517,1,6,3,3.7786870478185683
84528,1,6,1,48.52686789067417
84536,0,6,0,0.014080496288965393
84545,1,6,1,22.68177203255312
84550,1,6,3,6.174978747349542
84574,0,6,0,0.014874197314696485
84584,1,6,4,0.29686795854875714
84590,1,6,4,0.29686795854875714
84591,1,6,4,0.29686795854875714
84595,0,6,0,0.016262252985100263
84620,1,6,4,0.29686795854875714
84621,1,6,5,0.2968679307062924
84627,1,6,2,35.83305820458262
84646,0,6,0,0.010406711808616863
84668,1,6,4,0.29686795854875714
84669,1,6,3,5.2880032150593905
84670,0,6,0,0.02292538086274541
84676,1,6,4,0.29686795854875714
84693,1,6,4,0.29686795854875714
84706,1,6,2,19.831796417746816
84707,1,6,4,0.29686795854875714
84718,1,6,1,34.1328754846841
84721,1,6,4,0.29686795854875714
84728,1,6,4,0.29686795854875714
84743,0,6,0,0.021887450353757245
84777,1,6,5,0.2968679307062924
84789,1,6,1,53.46963126390268
84798,0,6,0,0.02151722902505651
84802,1,6,4,0.29686795854875714
84815,1,6,5,0.2968679307062924
84819,1,6,5,0.2968679307062924
84820,0,6,0,0.01327154464584034
84825,1,6,4,0.29686795854875714
84833,1,6,3,6.003877756091395
84846,1,6,5,0.2968679307062924
84888,1,6,2,48.824205207247886
84891,1,6,1,50.107827113277004
84894,1,6,4,0.29686795854875714
84896,1,6,5,0.2968679307062924
84899,0,6,0,0.019420987913155673
84907,1,6,5,0.2968679307062924
84918,1,6,5,0.2968679307062924
84924,1,6,5,0.2968679307062924
84928,1,6,4,0.29686795854875714
84953,1,6,5,0.2968679307062924
84958,1,6,4,0.29686795854875714
84972,1,6,5,0.2968679307062924
84990,1,6,4,0.2968679559494393
84992,1,6,4,0.2968679559494393
84993,1,6,4,0.29686795854875714
84999,1,6,5,0.2968679307062924
85005,1,6,4,0.29686795854875714
85013,1,6,5,0.2968679307062924
85014,1,6,4,0.29686795854875714
85016,0,6,0,0.023452687397875
85034,1,6,2,36.20748028981881
85040,1,6,5,0.2968679307062924
85047,1,6,3,4.1801262699597
85064,1,6,4,0.29686795854875714
85067,0,6,0,0.01938677026614266
85095,1,6,4,0.29686795854875714
85097,0,6,0,0.017233533029591803
85100,1,6,4,0.29686795854875714
85104,1,6,5,0.2968679307062924
85113,1,6,4,0.29686795854875714
85124,1,6,5,0.2968679307062924
85125,1,6,4,0.29686795854875714
85127,1,6,5,0.2968679307062924
85164,1,6,1,43.31654891661448
85167,1,6,4,0.29686795854875714
85168,1,6,4,0.29686795854875714
85170,1,6,4,0.29686795854875714
85175,1,6,5,0.2968679307062924
85180,1,6,4,0.29686795854875714
85189,0,6,0,0.015667275406177798
85193,1,6,3,6.015060267084241
85222,1,6,5,0.2968679307062924
85224,1,6,4,0.29686795854875714
85226,1,6,1,40.84351167356187
85236,1,6,3,6.3883733543836865
85242,1,6,5,0.29686790777779726
85243,1,6,1,54.58637452724785
85269,1,6,4,0.29686795854875714
85273,1,6,4,0.29686795854875714
85280,1,6,4,0.29686795854875714
85299,1,6,5,0.2968679307062924
85300,0,6,0,0.014431010888173796
85313,1,6,1,52.87199266816314
85322,1,6,4,0.29686795854875714
85355,1,6,3,6.0396197908917895
85356,1,6,4,0.29686795854875714
85370,1,6,2,49.958252423131135
85386,1,6,2,50.142500080168894
85405,0,6,0,0.05168454366486742
85407,1,6,5,0.2968679307062924
85411,1,6,3,5.43417205012104
85416,1,6,5,0.2968679307062924
85430,1,6,4,0.29686795854875714
85438,1,6,5,0.2968679307062924
85490,1,6,4,0.29686795854875714
85503,1,6,4,0.29686795854875714
85511,1,6,4,0.29686795854875714
85519,1,6,4,0.29686795854875714
85537,1,6,3,6.172990514425621
85542,1,6,3,3.767895443586258
85543,1,6,4,0.29686795854875714
85550,1,6,4,0.29686795854875714
85583,1,6,4,0.29686795854875714
85598,1,6,1,55.9010740625999
85601,1,6,4,0.29686795854875714
85605,1,6,2,38.15209279912188
85615,1,6,1,14.237161327093094
85622,1,6,4,0.2968679559494393
85623,1,6,1,54.499950252891814
85633,1,6,1,52.703077374889425
85642,1,6,1,45.85057975919761
85655,1,6,4,0.29686795854875714
85682,1,6,2,49.609946389173174
85689,1,6,5,0.2968679307062924
85697,1,6,5,0.2968679307062924
85708,1,6,5,0.2968679307062924
85714,1,6,1,47.21823425385401
85715,1,6,2,32.887295325273065
85719,1,6,4,0.29686795854875714
85727,1,6,4,0.29686795854875714
85732,1,6,5,0.2968679307062924
85737,1,6,4,0.29686795854875714
85739,1,6,5,0.2968679307062924
85758,1,6,5,0.2968679307062924
85759,1,6,4,0.29686795854875714
85768,1,6,4,0.29686795854875714
85773,1,6,1,48.69322561389007
85774,1,6,5,0.2968679307062924
85785,1,6,5,0.2968679307062924
85804,1,6,5,0.2968679307062924
85817,1,6,5,0.2968679307062924
85832,1,6,4,0.29686795854875714
85848,0,6,0,0.020932286104230296
85854,1,6,4,0.29686795854875714
85856,1,6,5,0.2968679307062924
85865,0,6,0,0.24287246262121887
85866,1,6,4,0.29686795854875714
85870,1,6,2,51.11303504403691
85910,1,6,4,0.2968679559494393
85914,1,6,5,0.29686790777779726
85915,1,6,4,0.29686795854875714
85976,1,6,5,0.2968679307062924
85992,1,6,4,0.29686795854875714
86003,1,6,5,0.2968679307062924
86015,1,6,5,0.2968679307062924
86024,1,6,5,0.2968679307062924
86046,1,6,5,0.2968679307062924
86054,0,6,0,0.02393305199183831
86065,1,6,3,5.7272843887534854
86077,1,6,5,0.2968679307062924
86082,1,6,5,0.2968679307062924
86089,1,6,4,0.29686795854875714
86101,0,6,0,0.017018260851389296
86134,0,6,0,0.013065187877455843
86143,1,6,4,0.29686795854875714
86151,1,6,4,0.29686795854875714
86154,0,6,0,0.018049456022071024
86166,1,6,4,0.29686795854875714
86168,1,6,5,0.2968679307062924
86169,1,6,5,0.2968679307062924
86172,1,6,5,0.2968679307062924
86173,1,6,2,47.56055656122633
86178,1,6,2,48.79170329857923
86186,1,6,2,34.053727838993154
86187,1,6,4,0.29686795854875714
86191,1,6,5,0.2968679307062924
86200,1,6,5,0.2968679307062924
86202,1,6,5,0.2968679307062924
86207,1,6,4,0.29686795854875714
86208,0,6,0,0.013256726199752664
86213,1,6,5,0.29686790777779726
86214,1,6,5,0.29686790777779726
86234,0,6,0,0.01601316677429612
86252,1,6,5,0.2968679307062924
86254,1,6,4,0.29686795854875714
86262,1,6,5,0.2968679307062924
86266,1,6,4,0.29686795854875714
86280,1,6,5,0.2968679307062924
86302,1,6,5,0.2968679307062924
86305,1,6,1,27.164879008635136
86310,1,6,4,0.29686795854875714
86312,1,6,4,0.29686795854875714
86314,0,6,0,0.014773786887407013
86338,1,6,3,6.440327045294984
86342,0,6,0,0.015320546254407165
86346,1,6,2,43.637857774913776
86350,0,6,0,0.015021426825390802
86352,1,6,1,40.85204172402518
86353,1,6,4,0.29686795854875714
86365,0,6,0,0.01774371563235654
86366,1,6,1,52.02965696407985
86381,1,6,4,0.29686795854875714
86385,1,6,5,0.2968679307062924
86388,1,6,4,0.29686795854875714
86389,1,6,2,46.597810145552614
86394,1,6,4,0.29686795854875714
86406,1,6,5,0.2968679307062924
86409,0,6,0,0.054353736861213565
86412,1,6,5,0.2968679307062924
86415,1,6,5,0.2968679307062924
86418,1,6,3,5.195263696376357
86420,1,6,2,50.44798261932439
86449,1,6,1,35.1727696096885
86451,1,6,4,0.2968679559494393
86466,0,6,0,0.01628145321157263
86475,1,6,3,4.8110439145958726
86494,0,6,0,0.05319442930374912
86535,1,6,3,4.989613244620804
86546,1,6,1,49.226963801239854
86553,1,6,1,35.966426476574846
86559,1,6,4,0.29686795854875714
86631,1,6,5,0.2968679307062924
86639,1,6,1,47.467134895375686
86643,1,6,5,0.2968679307062924
86647,1,6,1,19.698780458109514
86680,1,6,4,0.29686795854875714
86681,1,6,1,59.00978075292511
86683,1,6,1,49.630856616930004
86688,1,6,4,0.29686795854875714
86696,1,6,4,0.29686795854875714
86700,1,6,4,0.29686795854875714
86709,1,6,4,0.29686795854875714
86721,1,6,5,0.2968679307062924
86722,1,6,2,30.056442735605046
86738,1,6,4,0.29686795854875714
86742,0,6,0,0.06460363683624488
86756,1,6,4,0.29686795854875714
86768,1,6,5,0.2968679307062924
86773,1,6,4,0.29686795854875714
86775,1,6,4,0.29686795854875714
86784,1,6,5,0.2968679307062924
86788,1,6,4,0.29686795854875714
86790,1,6,5,0.2968679307062924
86791,1,6,5,0.2968679307062924
86803,1,6,4,0.2968679559494393
86812,1,6,5,0.29686790777779726
86841,1,6,1,52.74246862481861
86855,1,6,3,5.4153195983144595
86876,1,6,1,54.22804340226211
86911,1,6,1,33.73961265901968
86912,1,6,5,0.2968679307062924
86925,1,6,5,0.2968679307062924
86939,1,6,3,5.196070657170956
86943,1,6,1,48.850216872237404
86949,1,6,4,0.29686795854875714
86955,1,6,5,0.2968679307062924
86956,1,6,4,0.29686795854875714
86968,0,6,0,0.016050867517952642
86979,0,6,0,0.021412616381919887
86984,1,6,1,58.50121440572766
87012,1,6,5,0.2968679307062924
87022,1,6,5,0.2968679307062924
87046,1,6,1,54.41082640088302
87048,1,6,2,41.43580133175789
87052,1,6,5,0.2968679307062924
87058,1,6,2,46.048674934875464
87059,1,6,5,0.2968679307062924
87097,1,6,5,0.2968679307062924
87109,1,6,1,54.51699951150317
87112,1,6,5,0.2968679307062924
87133,1,6,4,0.29686795854875714
87183,1,6,4,0.29686795854875714
87200,1,6,5,0.2968679307062924
87202,1,6,4,0.29686795854875714
87205,1,6,5,0.2968679307062924
87208,1,6,4,0.29686795854875714
87217,1,6,4,0.2968679559494393
87218,1,6,4,0.2968679559494393
87231,1,6,4,0.29686795854875714
87237,1,6,5,0.2968679307062924
87240,1,6,5,0.2968679307062924
87252,0,6,0,0.0145549598841811
87256,1,6,1,30.18117494466533
87263,1,6,2,31.700300873149487
87294,1,6,5,0.2968679307062924
87302,1,6,1,52.61397490132055
87306,1,6,1,57.22777261141496
87313,1,6,4,0.29686795854875714
87315,1,6,1,53.27669468211474
87320,0,6,0,0.01936511794715209
87322,1,6,4,0.29686795854875714
87332,1,6,1,46.44846074932812
87344,1,6,5,0.2968679307062924
87346,1,6,1,49.880436335965236
87362,1,6,3,5.926793509775987
87365,1,6,3,5.731142278185125
87368,1,6,5,0.2968679307062924
87374,1,6,4,0.29686795854875714
87388,1,6,3,6.266417626130474
87395,1,6,2,32.513736821981624
87399,1,6,3,5.471220167926962
87403,1,6,5,0.2968679307062924
87418,0,6,0,0.016342928135479676
87421,1,6,1,31.953164584393296
87451,1,6,1,61.41819950037665
87457,0,6,0,0.022727439056027615
87460,1,6,5,0.2968679307062924
87477,0,6,0,0.08515771196811356
87479,0,6,0,0.013131397727278038
87496,1,6,4,0.2968679559494393
87498,1,6,4,0.29686795854875714
87500,1,6,1,22.051670171827034
87503,1,6,3,4.0505337509056
87541,1,6,4,0.29686795854875714
87573,0,6,0,0.01594371335708674
87577,1,6,5,0.2968679307062924
87578,1,6,4,0.29686795854875714
87584,1,6,5,0.2968679307062924
87600,1,6,5,0.2968679307062924
87604,1,6,5,0.2968679307062924
87610,1,6,3,5.826260134351791
87613,1,6,5,0.2968679307062924
87623,1,6,3,3.678172219771607
87654,0,6,0,0.016100777589768578
87696,1,6,1,31.748538263577778
87698,1,6,5,0.2968679307062924
87707,1,6,4,0.29686795854875714
87711,1,6,3,6.556243715243417
87721,1,6,4,0.29686795854875714
87736,1,6,1,49.1977717241832
87759,0,6,0,0.016306327753343078
87764,1,6,5,0.2968679307062924
87769,1,6,5,0.2968679307062924
87780,1,6,4,0.29686795854875714
87782,1,6,5,0.2968679307062924
87784,1,6,1,55.07177681560027
87788,1,6,4,0.29686795854875714
87792,1,6,4,0.29686795854875714
87796,0,6,0,0.01445333616424776
87802,1,6,1,13.824196058463432
87813,1,6,2,36.77572238192555
87841,0,6,0,0.022261232633793405
87885,1,6,4,0.29686795854875714
87890,1,6,1,52.448918784204885
87897,1,6,4,0.29686795854875714
87899,1,6,4,0.29686795854875714
87918,1,6,5,0.2968679307062924
87921,1,6,2,47.5884472663132
87935,1,6,5,0.2968679307062924
87943,1,6,5,0.2968679307062924
87955,1,6,1,49.506457621376754
87960,1,6,4,0.29686795854875714
87970,1,6,5,0.2968679307062924
87982,1,6,4,0.29686795854875714
87988,1,6,2,27.733402273728014
88018,1,6,5,0.2968679307062924
88026,1,6,5,0.2968679307062924
88031,1,6,5,0.2968679307062924
88037,1,6,4,0.29686795854875714
88039,1,6,5,0.2968679307062924
88043,1,6,4,0.29686795854875714
88045,1,6,1,55.681374770183496
88055,1,6,4,0.29686795854875714
88056,1,6,4,0.29686795854875714
88063,0,6,0,0.019342829793764792
88065,1,6,4,0.29686795854875714
88066,1,6,5,0.2968679307062924
88072,1,6,3,6.178071914064982
88083,1,6,1,42.290009732644634
88086,1,6,1,60.102919438333494
88101,1,6,3,6.604009963492367
88109,0,6,0,0.020541062845596873
88124,1,6,4,0.2968679559494393
88146,1,6,5,0.29686790777779726
88150,1,6,1,55.25115311289483
88167,1,6,3,3.7178688375447053
88170,1,6,5,0.2968679307062924
88171,1,6,5,0.2968679307062924
88172,1,6,1,38.56252277627661
88209,0,6,0,0.016159051095309275
88217,0,6,0,0.01531247012367868
88232,1,6,5,0.2968679307062924
88241,1,6,1,53.5788045939066
88247,1,6,4,0.29686795854875714
88251,0,6,0,0.028564995368002742
88255,1,6,5,0.2968679307062924
88259,1,6,4,0.29686795854875714
88271,1,6,5,0.2968679307062924
88280,1,6,5,0.2968679307062924
88296,1,6,5,0.2968679307062924
88302,1,6,4,0.29686795854875714
88305,1,6,5,0.2968679307062924
88306,1,6,2,46.571891553370044
88312,0,6,0,0.021294867612586595
88319,1,6,4,0.29686795854875714
88327,1,6,4,0.29686795854875714
88335,0,6,0,0.013762124638043894
88337,1,6,1,59.58533316766447
88339,1,6,4,0.29686795854875714
88348,1,6,5,0.2968679307062924
88352,1,6,4,0.29686795854875714
88378,1,6,4,0.29686795854875714
88381,1,6,2,28.914995195875377
88405,1,6,1,60.635852012028465
88448,1,6,5,0.29686790777779726
88450,1,6,4,0.2968679559494393
88459,1,6,5,0.2968679307062924
88473,1,6,3,6.3491425085798445
88479,1,6,5,0.2968679307062924
88485,1,6,1,32.65150089660161
88493,1,6,4,0.29686795854875714
88506,1,6,1,52.703915228724135
88508,1,6,4,0.29686795854875714
88516,1,6,5,0.2968679307062924
88527,1,6,3,3.683193614581241
88540,0,6,0,0.014826201440500748
88548,1,6,5,0.2968679307062924
88550,1,6,4,0.29686795854875714
88554,1,6,1,37.044627823752045
88588,1,6,1,40.79100531392345
88601,1,6,1,53.90235845843576
88612,1,6,4,0.29686795854875714
88617,1,6,4,0.29686795854875714
88620,1,6,4,0.29686795854875714
88622,1,6,5,0.2968679307062924
88625,1,6,4,0.29686795854875714
88636,1,6,4,0.29686795854875714
88638,1,6,1,61.73929837762405
88653,1,6,4,0.29686795854875714
88656,1,6,5,0.2968679307062924
88668,1,6,5,0.2968679307062924
88670,1,6,2,51.020508634493666
88673,1,6,4,0.29686795854875714
88689,1,6,4,0.29686795854875714
88722,1,6,5,0.2968679307062924
88727,1,6,5,0.2968679307062924
88744,0,6,0,0.01654952256325284
88746,1,6,3,5.6414283653744
88749,1,6,5,0.2968679307062924
88761,0,6,0,0.015080878176489945
88764,0,6,0,0.016783221692406678
88794,1,6,4,0.29686795854875714
88797,1,6,5,0.2968679307062924
88798,1,6,5,0.2968679307062924
88807,1,6,1,24.022572792097495
88823,1,6,5,0.2968679307062924
88828,1,6,4,0.29686795854875714
88838,1,6,1,54.332195617282466
88841,1,6,5,0.2968679307062924
88844,0,6,0,0.013016617957839262
88856,1,6,1,33.06667862843081
88858,1,6,4,0.29686795854875714
88867,1,6,4,0.29686795854875714
88884,1,6,5,0.2968679307062924
88902,1,6,4,0.29686795854875714
88925,0,6,0,0.09746026446400195
88944,1,6,5,0.2968679307062924
88949,1,6,5,0.2968679307062924
88956,1,6,4,0.29686795854875714
88960,1,6,2,46.7684102806677
88962,1,6,4,0.29686795854875714
88973,1,6,4,0.29686795854875714
88994,1,6,2,44.020210791942446
88995,1,6,4,0.29686795854875714
89011,1,6,5,0.2968679307062924
89012,1,6,1,55.298838492216845
89013,1,6,2,47.02672653022653
89017,1,6,2,19.185135130527517
89019,1,6,5,0.29686790777779726
89034,1,6,5,0.29686790777779726
89040,1,6,4,0.29686795854875714
89055,1,6,5,0.2968679307062924
89062,1,6,4,0.29686795854875714
89069,1,6,1,56.530437459559394
89075,1,6,5,0.2968679307062924
89076,1,6,4,0.29686795854875714
89082,1,6,3,6.196059910463291
89087,0,6,0,0.06640555378803478
89100,1,6,4,0.29686795854875714
89122,1,6,4,0.29686795854875714
89132,1,6,5,0.2968679307062924
89149,1,6,4,0.29686795854875714
89153,1,6,4,0.29686795854875714
89154,1,6,4,0.29686795854875714
89160,1,6,5,0.2968679307062924
89161,1,6,3,5.781822377340293
89165,1,6,1,60.62249957172208
89167,1,6,4,0.29686795854875714
89190,0,6,0,0.012764905352856208
89224,1,6,1,22.927900262924783
89233,1,6,5,0.2968679307062924
89239,1,6,1,33.1282241685858
89246,1,6,4,0.29686795854875714
89275,1,6,1,35.10566963219433
89292,1,6,4,0.29686795854875714
89297,1,6,2,44.7759941513506
89309,1,6,5,0.2968679307062924
89322,1,6,1,35.12844518778493
89328,1,6,1,51.96708983481134
89341,1,6,4,0.29686795854875714
89351,1,6,5,0.29686790777779726
89352,1,6,4,0.2968679559494393
89375,1,6,5,0.2968679307062924
89376,1,6,4,0.29686795854875714
89384,1,6,5,0.2968679307062924
89413,1,6,5,0.2968679307062924
89422,1,6,4,0.29686795854875714
89426,1,6,4,0.29686795854875714
89427,1,6,5,0.2968679307062924
89431,1,6,4,0.29686795854875714
89443,1,6,3,6.432293354140182
89444,1,6,1,51.88299795121962
89447,1,6,4,0.29686795854875714
89449,0,6,0,0.014005906874990443
89533,1,6,5,0.2968679307062924
89534,1,6,2,48.79422178474702
89536,1,6,3,4.5373175433491735
89542,1,6,1,54.41220694086717
89545,1,6,2,48.495653220366044
89564,1,6,1,42.35938005773663
89583,1,6,4,0.29686795854875714
89594,1,6,1,55.023762283943
89596,1,6,5,0.2968679307062924
89603,1,6,1,24.22246774405074
89619,0,6,0,0.020350297987091506
89622,0,6,0,0.01674207067515753
89641,1,6,3,6.392580140756746
89657,1,6,1,51.46859168587296
89671,1,6,1,58.42919286734106
89687,1,6,3,5.749164642163763
89690,1,6,5,0.2968679307062924
89697,1,6,1,35.91302184045552
89702,0,6,0,0.015492322635954257
89707,0,6,0,0.016410696554885695
89708,1,6,1,52.97929025781074
89711,1,6,2,25.697056708213417
89716,1,6,3,3.9340845589782645
89739,0,6,0,0.05378393938102769
89743,0,6,0,0.0243967255724254
89785,0,6,0,0.01559548215826951
89804,1,6,4,0.29686795854875714
89807,1,6,5,0.2968679307062924
89810,1,6,5,0.2968679307062924
89830,1,6,3,6.076618263283059
89831,0,6,0,0.017618813744530424
89837,1,6,5,0.2968679307062924
89842,1,6,1,23.25825577666552
89843,1,6,5,0.2968679307062924
89844,1,6,2,42.056473862101875
89857,1,6,4,0.29686795854875714
89881,1,6,4,0.29686795854875714
89885,1,6,1,53.45145111554367
89888,1,6,4,0.29686795854875714
89893,1,6,5,0.2968679307062924
89920,1,6,1,12.05419915417882
89928,1,6,5,0.2968679307062924
89948,1,6,4,0.29686795854875714
89953,1,6,5,0.2968679307062924
89957,1,6,5,0.2968679307062924
89986,1,6,5,0.2968679307062924
89996,1,6,1,48.4810018946647
90000,1,6,5,0.2968679307062924
90003,1,6,5,0.2968679307062924
90022,1,6,4,0.29686795854875714
90023,1,6,4,0.2968679559494393
90038,1,6,5,0.29686790777779726
90051,1,6,4,0.29686795854875714
90054,1,6,1,55.02320756097405
90060,1,6,4,0.29686795854875714
90061,1,6,4,0.29686795854875714
90091,1,6,1,51.386243468839844
90101,1,6,1,48.37244942928342
90143,1,6,4,0.29686795854875714
90145,1,6,2,47.04230490432294
90148,1,6,5,0.2968679307062924
90149,1,6,5,0.2968679307062924
90168,0,6,0,0.018975369268141196
90169,1,6,4,0.29686795854875714
90176,1,6,1,25.64413824509843
90197,1,6,5,0.2968679307062924
90222,1,6,4,0.29686795854875714
90238,1,6,5,0.2968679307062924
90246,1,6,5,0.2968679307062924
90265,1,6,5,0.2968679307062924
90284,1,6,4,0.29686795854875714
90291,1,6,5,0.2968679307062924
90295,0,6,0,0.021078740989932516
90297,1,6,4,0.29686795854875714
90309,1,6,3,6.413090590209193
90320,1,6,1,54.503486928171036
90336,1,6,1,22.723612323269336
90337,1,6,5,0.2968679307062924
90355,0,6,0,0.0229146008869248
90357,1,6,1,60.60238604581963
90371,1,6,4,0.29686795854875714
90382,1,6,4,0.29686795854875714
90397,1,6,5,0.29686790777779726
90417,1,6,4,0.2968679559494393
90425,1,6,1,58.452336877091966
90436,1,6,4,0.29686795854875714
90445,1,6,1,36.4452071978374
90456,1,6,4,0.29686795854875714
90466,1,6,5,0.2968679307062924
90470,1,6,5,0.2968679307062924
90474,1,6,4,0.29686795854875714
90476,1,6,4,0.29686795854875714
90533,1,6,1,61.33276291253703
90545,1,6,5,0.2968679307062924
90547,1,6,4,0.29686795854875714
90559,1,6,5,0.2968679307062924
90567,1,6,4,0.29686795854875714
90569,1,6,4,0.29686795854875714
90582,0,6,0,0.02190874109679702
90594,1,6,5,0.2968679307062924
90596,1,6,4,0.29686795854875714
90613,1,6,4,0.29686795854875714
90614,1,6,4,0.29686795854875714
90629,1,6,5,0.2968679307062924
90634,1,6,4,0.29686795854875714
90645,0,6,0,0.01560463395855796
90679,1,6,5,0.2968679307062924
90681,1,6,5,0.2968679307062924
90695,1,6,5,0.2968679307062924
90730,1,6,5,0.2968679307062924
90732,1,6,5,0.2968679307062924
90747,1,6,5,0.2968679307062924
90761,1,6,4,0.29686795854875714
90765,1,6,5,0.2968679307062924
90772,1,6,5,0.29686790777779726
90781,1,6,3,5.489559107744201
90793,1,6,1,49.05244782380723
90832,1,6,1,57.813843023576865
90842,1,6,3,5.336644220625891
90852,1,6,5,0.2968679307062924
90856,1,6,5,0.2968679307062924
90857,1,6,5,0.2968679307062924
90866,1,6,2,46.24796483701594
90871,1,6,1,59.66095977647524
90874,1,6,5,0.2968679307062924
90892,1,6,3,6.223377848493864
90896,0,6,0,0.020950995244118073
90938,1,6,4,0.29686795854875714
90953,1,6,5,0.2968679307062924
90961,1,6,1,48.33404124173002
90992,1,6,2,47.50475800103003
90994,1,6,5,0.2968679307062924
91011,1,6,5,0.2968679307062924
91012,1,6,1,54.614194467385786
91013,1,6,5,0.2968679307062924
91023,1,6,5,0.2968679307062924
91026,1,6,5,0.2968679307062924
91027,1,6,5,0.2968679307062924
91038,1,6,4,0.29686795854875714
91045,1,6,5,0.2968679307062924
91054,1,6,3,3.4075709570553987
91057,1,6,3,5.826483795868623
91078,1,6,1,54.51554422765576
91090,0,6,0,0.020931561566846252
91115,1,6,2,20.957269228791095
91122,1,6,5,0.2968679307062924
91132,1,6,1,61.70845009266215
91140,1,6,4,0.2968679559494393
91146,1,6,4,0.29686795854875714
91157,0,6,0,0.013796015545759452
