Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
57997,1,6,4,0.3096138910716783
58010,1,6,4,0.3096138910716783
58038,1,6,4,0.3096138910716783
58039,1,6,5,0.3096138671415864
58042,1,6,3,5.392776621966509
58052,1,6,4,0.3096138910716783
58055,0,6,0,0.015166675715305361
58070,1,6,4,0.3096138910716783
58074,1,6,5,0.3096138671415864
58082,1,6,3,5.424653545444329
58089,1,6,1,51.05658988080893
58090,1,6,5,0.3096138671415864
58095,0,6,0,0.016806646502211458
58104,1,6,3,3.6502945847469226
58112,1,6,1,27.85484176590645
58128,1,6,4,0.3096138910716783
58130,1,6,5,0.30961388656585015
58135,0,6,0,0.01697007154949112
58137,1,6,4,0.3096138910716783
58138,1,6,1,43.62053121340636
58141,0,6,0,0.015310844107787805
58152,1,6,4,0.3096138910716783
58163,0,6,0,0.01616382516503224
58166,1,6,5,0.3096138671415864
58176,1,6,5,0.3096138671415864
58178,1,6,5,0.3096138671415864
58193,1,6,4,0.3096138910716783
58206,1,6,5,0.3096138671415864
58215,1,6,4,0.3096138910716783
58221,1,6,4,0.3096138910716783
58222,1,6,5,0.3096138671415864
58224,1,6,4,0.3096138910716783
58231,0,6,0,0.013594150228615987
58265,1,6,1,25.544843739388604
58282,1,6,1,28.597114337648815
58288,1,6,4,0.3096138910716783
58290,1,6,4,0.3096138910716783
58302,0,6,0,0.017522575658469267
58305,1,6,2,26.332886492498012
58307,1,6,2,35.31469751505236
58309,1,6,1,29.3451772409053
58320,1,6,1,25.38330359450773
58342,1,6,1,51.316659469145925
58348,1,6,5,0.3096138671415864
58367,0,6,0,0.015139384078219435
58400,1,6,5,0.3096138671415864
58408,1,6,4,0.3096138910716783
58419,1,6,1,43.48117293805052
58423,1,6,5,0.30961388656585015
58428,1,6,4,0.3096139141348681
58438,1,6,3,5.875174886721448
58450,0,6,0,0.013212153600964687
58453,1,6,1,28.619525672439693
58465,1,6,5,0.3096138671415864
58533,1,6,4,0.3096138910716783
58541,1,6,1,42.610147989445345
58542,1,6,5,0.3096138671415864
58543,1,6,4,0.3096138910716783
58548,1,6,3,3.3354926124700834
58563,1,6,5,0.3096138671415864
58580,1,6,4,0.3096138910716783
58589,1,6,1,44.80190524892917
58604,1,6,3,4.378030312158821
58639,1,6,4,0.3096138910716783
58644,0,6,0,0.015857296023735822
58649,1,6,4,0.3096138910716783
58664,1,6,1,38.670641985574406
58668,1,6,2,38.555548910335986
58669,1,6,5,0.3096138671415864
58676,1,6,2,35.12600496609348
58693,1,6,4,0.3096138910716783
58697,1,6,1,11.668199338998127
58698,1,6,5,0.3096138671415864
58710,1,6,4,0.3096138910716783
58715,1,6,3,5.769572961633622
58741,1,6,4,0.3096138910716783
58751,1,6,2,36.35817926629416
58762,1,6,4,0.3096138910716783
58789,1,6,2,21.992353402531645
58792,1,6,5,0.3096138671415864
58793,1,6,4,0.3096139141348681
58805,1,6,1,39.13183596050802
58817,0,6,0,0.01694860904362059
58818,1,6,4,0.3096138910716783
58832,1,6,3,4.923325072744851
58855,1,6,5,0.3096138671415864
58884,1,6,1,43.92850580081034
58887,1,6,4,0.3096138910716783
58917,1,6,5,0.3096138671415864
58921,1,6,4,0.3096138910716783
58929,1,6,1,39.65547950030757
58940,1,6,2,38.76324211967532
58945,1,6,4,0.3096138910716783
58962,1,6,4,0.3096138910716783
58980,1,6,4,0.3096138910716783
58996,1,6,4,0.3096138910716783
59033,1,6,1,49.528216830289686
59037,1,6,2,19.57657829418473
59061,0,6,0,0.01473123248859283
59062,1,6,1,32.8129119542466
59080,1,6,4,0.3096138910716783
59081,1,6,1,44.752866652329715
59103,1,6,1,41.22585997842671
59108,1,6,1,50.052516317578934
59125,0,6,0,0.02971306923814452
59127,1,6,4,0.3096138910716783
59129,1,6,3,5.326911290622416
59132,1,6,4,0.3096138910716783
59139,1,6,5,0.3096138671415864
59157,1,6,4,0.3096138910716783
59162,1,6,5,0.3096138671415864
59165,1,6,1,43.84259365072578
59167,1,6,2,37.04484495418405
59170,1,6,1,31.966739772916252
59176,1,6,1,42.29522528163126
59180,0,6,0,0.015484932889695173
59184,1,6,5,0.3096138671415864
59196,0,6,0,0.013007137421871574
59200,1,6,4,0.3096138910716783
59203,1,6,5,0.3096138671415864
59205,1,6,5,0.3096138671415864
59214,1,6,4,0.3096138910716783
59220,1,6,4,0.3096138910716783
59257,0,6,0,0.01725867477713836
59258,1,6,5,0.3096138671415864
59261,0,6,0,0.036540300059571394
59271,1,6,1,43.893459065375175
59283,1,6,1,29.978573442837778
59288,1,6,2,40.77269640690789
59289,1,6,5,0.3096138671415864
59290,1,6,5,0.3096138671415864
59313,1,6,5,0.3096138671415864
59321,1,6,1,43.650984168826845
59332,1,6,4,0.3096138910716783
59337,1,6,4,0.3096138910716783
59339,1,6,3,5.355994037067144
59344,1,6,4,0.3096138910716783
59392,1,6,5,0.3096138671415864
59401,1,6,5,0.3096138671415864
59415,1,6,3,5.167872597802865
59419,1,6,5,0.3096138671415864
59440,1,6,1,28.095333329570785
59444,1,6,4,0.3096138910716783
59450,0,6,0,0.11554548206964188
59459,1,6,4,0.3096139141348681
59469,1,6,5,0.30961388656585015
59472,1,6,4,0.3096138910716783
59486,1,6,1,52.425321769396525
59493,1,6,1,26.11030419929429
59529,1,6,1,52.02337975531029
59542,1,6,5,0.3096138671415864
59547,1,6,4,0.3096138910716783
59562,1,6,5,0.3096138671415864
59571,1,6,5,0.3096138671415864
59577,1,6,5,0.3096138671415864
59593,1,6,5,0.3096138671415864
59595,0,6,0,0.015328963024387575
59599,1,6,5,0.3096138671415864
59606,1,6,1,24.21608862362895
59644,1,6,5,0.3096138671415864
59657,1,6,5,0.3096138671415864
59659,1,6,5,0.3096138671415864
59662,1,6,5,0.3096138671415864
59689,0,6,0,0.0259126852710542
59694,1,6,5,0.3096138671415864
59705,1,6,2,37.96272836267596
59716,1,6,4,0.3096138910716783
59726,1,6,5,0.3096138671415864
59731,1,6,1,46.23125487824528
59733,1,6,1,45.88504736542947
59744,1,6,1,35.88604267090694
59750,1,6,1,43.20096458101238
59751,1,6,4,0.3096138910716783
59756,1,6,5,0.3096138671415864
59768,1,6,5,0.3096138671415864
59784,1,6,5,0.3096138671415864
59787,1,6,1,35.88851816257783
59797,1,6,3,3.1591527368332266
59803,1,6,1,48.06040292334945
59807,1,6,5,0.3096138671415864
59818,1,6,5,0.3096138671415864
59826,1,6,3,4.995626526139738
59834,1,6,4,0.3096138910716783
59835,1,6,2,38.26342007986603
59849,1,6,5,0.3096138671415864
59855,1,6,4,0.3096138910716783
59857,1,6,5,0.3096138671415864
59859,1,6,1,40.973948852588634
59868,1,6,1,16.733769706368786
59871,1,6,1,51.55078915444454
59882,1,6,4,0.3096138910716783
59892,1,6,5,0.3096138671415864
59921,1,6,4,0.3096138910716783
59925,1,6,4,0.3096138910716783
59929,1,6,4,0.3096138910716783
59931,1,6,1,46.14654314632479
59944,1,6,1,36.60519772066594
59949,0,6,0,0.017136147229316397
59968,1,6,2,18.69329185522132
59989,0,6,0,0.017145284430837973
59992,1,6,5,0.3096138671415864
59999,1,6,4,0.3096138910716783
60002,1,6,1,22.87926955494571
60004,0,6,0,0.01673356630502573
60008,1,6,1,49.258211704841735
60013,1,6,5,0.3096138671415864
60024,1,6,4,0.3096138910716783
60039,1,6,2,35.59636539457321
60050,0,6,0,0.014354138352874477
60051,0,6,0,0.0158763460330172
60052,1,6,1,9.91042583728322
60056,1,6,4,0.3096138910716783
60065,1,6,3,5.6026692043162525
60079,0,6,0,0.08056569887777795
60083,1,6,5,0.3096138671415864
60097,1,6,5,0.3096138671415864
60098,0,6,0,0.02964504108770396
60124,1,6,1,32.2013984369176
60143,1,6,3,2.3087238795738703
60164,0,6,0,0.01640034286578276
60165,1,6,1,50.372370908426376
60178,1,6,4,0.3096138910716783
60186,1,6,4,0.3096138910716783
60201,1,6,5,0.3096138671415864
60203,1,6,1,44.25185202200053
60210,1,6,5,0.3096138671415864
60212,1,6,5,0.3096138671415864
60218,1,6,5,0.3096138671415864
60227,1,6,2,38.31543915777186
60247,1,6,5,0.3096138671415864
60262,1,6,2,36.17564472179838
60265,0,6,0,0.020890121790474343
60292,1,6,4,0.3096138910716783
60309,1,6,4,0.3096138910716783
60310,0,6,0,0.017461454833154786
60311,1,6,5,0.3096138671415864
60339,0,6,0,0.014041734172442071
60347,1,6,1,50.365940559251555
60354,0,6,0,0.013928913982156812
60362,1,6,2,38.85671757870167
60369,1,6,5,0.30961388656585015
60377,1,6,1,18.708437060506032
60382,1,6,2,39.40668829524974
60398,1,6,2,36.597950314686905
60410,1,6,5,0.3096138671415864
60415,1,6,1,32.086009173958594
60463,1,6,5,0.3096138671415864
60471,1,6,4,0.3096138910716783
60483,1,6,5,0.3096138671415864
60492,1,6,5,0.3096138671415864
60496,1,6,5,0.3096138671415864
60510,0,6,0,0.02081539285443448
60511,0,6,0,0.016628508283315496
60521,1,6,4,0.3096138910716783
60526,1,6,5,0.3096138671415864
60529,1,6,1,49.421857803062856
60533,0,6,0,0.016613828362765218
60545,1,6,1,52.08769581114041
60555,1,6,5,0.3096138671415864
60567,0,6,0,0.11552368067564409
60575,1,6,5,0.3096138671415864
60585,1,6,3,5.458656747579702
60598,1,6,4,0.3096138910716783
60632,1,6,1,38.630929638793006
60658,1,6,5,0.3096138671415864
60676,1,6,4,0.3096138910716783
60679,1,6,5,0.3096138671415864
60709,1,6,1,38.97926391690739
60721,1,6,4,0.3096138910716783
60742,1,6,5,0.3096138671415864
60751,1,6,5,0.3096138671415864
60766,1,6,4,0.3096138910716783
60770,1,6,4,0.3096139141348681
60776,1,6,3,4.623832282035079
60780,1,6,1,36.81176052283971
60788,1,6,4,0.3096138910716783
60799,1,6,2,38.023210623545985
60808,1,6,2,40.54084239479408
60817,1,6,2,38.65093334221231
60830,1,6,5,0.3096138671415864
60836,1,6,1,27.937159130420262
60839,1,6,3,4.653569700082574
60842,1,6,4,0.3096138910716783
60843,1,6,4,0.3096138910716783
60856,1,6,1,49.8269756370107
60857,1,6,5,0.3096138671415864
60864,1,6,4,0.3096138910716783
60878,1,6,1,43.79405813044507
60901,1,6,5,0.3096138671415864
60913,1,6,1,43.9709330248513
60940,1,6,4,0.3096138910716783
60955,1,6,3,5.660987635166256
60957,1,6,4,0.3096138910716783
60961,1,6,3,5.227868947065624
60985,1,6,1,26.80981400798421
60994,1,6,5,0.3096138671415864
60995,1,6,5,0.3096138671415864
61000,1,6,3,3.653344606180596
61004,1,6,1,45.90035981667613
61021,1,6,3,5.521263076072804
61027,1,6,1,44.43207738402592
61030,1,6,4,0.3096138910716783
61034,1,6,4,0.3096138910716783
61045,1,6,5,0.3096138671415864
61049,1,6,4,0.3096139141348681
61066,1,6,1,41.232042321782814
61072,1,6,4,0.3096138910716783
61081,0,6,0,0.019706593471593297
61096,1,6,3,5.788375275039626
61103,1,6,4,0.3096138910716783
61114,1,6,5,0.3096138671415864
61155,1,6,1,45.87522976771042
61162,1,6,5,0.3096138671415864
61165,1,6,1,49.23517278157675
61166,1,6,4,0.3096138910716783
61174,1,6,1,13.78844026031875
61200,1,6,4,0.3096138910716783
61219,1,6,4,0.3096138910716783
61221,0,6,0,0.015207015941137183
61223,1,6,2,37.68211762656291
61228,1,6,4,0.3096138910716783
61229,1,6,4,0.3096138910716783
61230,1,6,2,30.838212125169196
61244,1,6,5,0.3096138671415864
61245,1,6,5,0.3096138671415864
61248,1,6,4,0.3096138910716783
61252,0,6,0,0.016241789114898375
61257,1,6,4,0.3096138910716783
61261,1,6,4,0.3096138910716783
61272,1,6,3,2.7945136038988725
61297,1,6,3,4.5779983223314895
61305,1,6,5,0.3096138671415864
61315,1,6,1,43.32104339338152
61318,1,6,5,0.3096138671415864
61321,1,6,3,5.759965800173546
61333,1,6,1,37.98361487478904
61339,1,6,2,31.784498874638647
61342,0,6,0,0.013189623801765455
61343,1,6,2,37.14474227553223
61354,0,6,0,0.017846577531041387
61357,1,6,5,0.3096138671415864
61359,1,6,5,0.3096138671415864
61378,1,6,4,0.3096138910716783
61379,1,6,1,43.08254027246257
61380,1,6,5,0.3096138671415864
61382,1,6,2,25.600444420010696
61383,1,6,5,0.3096138671415864
61388,1,6,2,41.58788645653461
61390,0,6,0,0.01552976994882255
61391,1,6,5,0.3096138671415864
61393,1,6,5,0.3096138671415864
61396,1,6,1,45.06566874208586
61400,1,6,1,44.279508271531235
61407,1,6,2,24.12615455557928
61412,1,6,1,39.51158436120108
61437,1,6,2,38.49170491668079
61473,0,6,0,0.016480120138788662
61477,1,6,4,0.3096138910716783
61479,0,6,0,0.025700657068350802
61481,1,6,4,0.3096138910716783
61483,1,6,1,42.32831426197955
61498,1,6,3,4.132399359905355
61514,1,6,3,2.914688139460569
61515,1,6,5,0.3096138671415864
61516,1,6,3,4.968160312981479
61522,0,6,0,0.013280770952599613
61526,0,6,0,0.013180089822605047
61536,0,6,0,0.01772020430052677
61540,1,6,3,5.942463389497236
61547,0,6,0,0.016013309905116416
61573,1,6,5,0.3096138671415864
61574,1,6,1,43.52345262351291
61580,1,6,2,30.592311551862835
61586,0,6,0,0.04856702804435252
61589,1,6,3,4.461584132175599
61610,1,6,1,47.415645938641724
61621,1,6,4,0.22664288502143282
61622,1,6,4,0.3096138910716783
61631,0,6,0,0.02557249253061407
61636,1,6,1,51.50399968713429
61638,1,6,1,29.128502506848164
61639,1,6,5,0.3096138671415864
61644,0,6,0,0.015007506536090112
61645,1,6,5,0.3096138671415864
61668,1,6,2,37.6623821985694
61671,1,6,5,0.3096138671415864
61680,1,6,5,0.3096138671415864
61684,1,6,5,0.3096138671415864
61692,1,6,1,45.87673384286063
61713,1,6,5,0.3096138671415864
61728,1,6,2,37.92077462430379
61731,1,6,5,0.3096138671415864
61750,1,6,5,0.3096138671415864
61756,1,6,5,0.3096138671415864
61760,1,6,2,36.83835771263914
61778,0,6,0,0.01514177953477971
61793,1,6,5,0.3096138671415864
61810,1,6,3,5.492513193885114
61812,1,6,4,0.3096138910716783
61815,1,6,1,25.561628899046273
61847,0,6,0,0.015563119871752545
61850,1,6,4,0.3096139141348681
61858,1,6,4,0.3096138910716783
61866,0,6,0,0.014789440422831977
61892,1,6,5,0.3096138671415864
61902,1,6,4,0.3096138910716783
61926,0,6,0,0.016188860146217354
61944,1,6,5,0.3096138671415864
61960,1,6,4,0.3096138910716783
61968,1,6,4,0.3096138910716783
61985,1,6,1,45.74580653651688
61994,1,6,1,41.45492807771069
61997,1,6,4,0.3096138910716783
62010,1,6,4,0.3096138910716783
62022,0,6,0,0.02043709345070918
62036,1,6,1,36.85483529301748
62039,1,6,4,0.3096138910716783
62044,1,6,5,0.3096138671415864
62048,1,6,1,50.80391582162806
62055,1,6,5,0.3096138671415864
62068,1,6,5,0.3096138671415864
62092,1,6,1,43.53689902462569
62103,0,6,0,0.09785303004926849
62120,1,6,1,39.82323837851426
62131,0,6,0,0.03276587584273616
62151,1,6,4,0.3096138910716783
62170,1,6,3,5.122906720899631
62177,1,6,4,0.3096138910716783
62178,0,6,0,0.016500821993265732
62185,1,6,5,0.3096138671415864
62187,1,6,3,5.090588206773166
62210,1,6,5,0.3096138671415864
62219,1,6,5,0.30961388656585015
62228,0,6,0,0.018027135568183417
62240,1,6,4,0.3096138910716783
62243,1,6,4,0.3096138910716783
62250,1,6,5,0.3096138671415864
62258,0,6,0,0.054534908878754486
62274,1,6,4,0.3096138910716783
62276,0,6,0,0.08352692342926657
62296,1,6,2,36.31534324898916
62306,1,6,5,0.3096138671415864
62312,1,6,5,0.3096138671415864
62315,0,6,0,0.01488805789100491
62335,1,6,4,0.3096138910716783
62376,0,6,0,0.11559667962190448
62389,1,6,1,41.190597975603104
62409,1,6,2,37.9903044746482
62420,1,6,5,0.3096138671415864
62444,0,6,0,0.025288145672971638
62465,1,6,2,36.27971799280891
62469,1,6,5,0.3096138671415864
62491,1,6,4,0.3096138910716783
62493,1,6,5,0.3096138671415864
62499,1,6,4,0.3096138910716783
62507,1,6,5,0.3096138671415864
62511,1,6,5,0.3096138671415864
62518,1,6,3,5.444367771417537
62520,1,6,4,0.3096138910716783
62531,1,6,5,0.3096138671415864
62534,1,6,5,0.3096138671415864
62538,1,6,4,0.3096138910716783
62549,1,6,3,5.906387992828396
62552,1,6,5,0.3096138671415864
62553,0,6,0,0.022706444192565033
62570,1,6,1,48.17264789292443
62571,1,6,1,43.26148295585088
62596,1,6,5,0.3096138671415864
62604,1,6,4,0.3096138910716783
62659,1,6,4,0.3096138910716783
62668,1,6,4,0.3096138910716783
62699,1,6,4,0.3096138910716783
62700,1,6,1,43.046194520564214
62707,1,6,5,0.3096138671415864
62709,1,6,1,31.116547646408364
62713,1,6,2,38.528947949426204
62720,1,6,3,2.791592558309763
62726,1,6,4,0.3096138910716783
62733,1,6,5,0.3096138671415864
62736,1,6,2,30.495411445754556
62738,1,6,2,31.53848452695535
62766,1,6,3,5.622708803095112
62772,1,6,4,0.3096138910716783
62780,1,6,3,5.115480960111758
62821,1,6,2,41.60335019717799
62827,1,6,5,0.3096138671415864
62837,1,6,1,42.85346670278472
62843,1,6,5,0.3096138671415864
62849,1,6,5,0.3096138671415864
62859,1,6,4,0.3096138910716783
62865,1,6,5,0.3096138671415864
62868,1,6,4,0.3096138910716783
62887,1,6,4,0.3096138910716783
62904,1,6,4,0.3096138910716783
62918,1,6,5,0.3096138671415864
62929,1,6,1,24.194722000953906
62937,1,6,2,34.23755702089111
62951,1,6,5,0.30961388656585015
62959,1,6,4,0.3096138910716783
62976,1,6,4,0.3096138910716783
62978,1,6,5,0.3096138671415864
62992,0,6,0,0.02484812675348207
63018,1,6,1,42.696251505122476
63033,0,6,0,0.013015225768584743
63037,0,6,0,0.019557919170374385
63039,1,6,5,0.3096138671415864
63048,1,6,3,5.379238599369057
63077,1,6,5,0.3096138671415864
63079,1,6,5,0.3096138671415864
63080,0,6,0,0.013487333016435468
63082,1,6,2,34.952684699768774
63085,1,6,4,0.3096138910716783
63108,1,6,5,0.3096138671415864
63114,1,6,3,4.030083048746487
63117,1,6,5,0.3096138671415864
63118,1,6,4,0.3096138910716783
63119,1,6,5,0.3096138671415864
63120,1,6,1,45.36485936136787
63142,1,6,4,0.3096138910716783
63152,1,6,2,39.09529198178956
63170,1,6,1,42.081171380459985
63171,0,6,0,0.0345789408682144
63189,1,6,2,38.08873051488978
63192,0,6,0,0.031092487094443035
63196,1,6,3,5.300676834874995
63204,1,6,1,43.41686828983889
63210,1,6,1,23.047354004016395
63229,0,6,0,0.06450143558496084
63237,1,6,2,38.58500232031962
63247,1,6,4,0.3096139141348681
63259,1,6,5,0.3096138671415864
63285,1,6,5,0.3096138671415864
63294,1,6,1,43.629559158166344
63305,1,6,5,0.3096138671415864
63311,1,6,4,0.3096138910716783
63342,0,6,0,0.016970814556541692
63347,1,6,4,0.3096138910716783
63348,1,6,3,2.805200883536813
63367,1,6,1,43.61020738590174
63369,1,6,1,44.30205065185214
63378,1,6,5,0.3096138671415864
63379,1,6,2,39.084646045581515
63381,1,6,5,0.3096138671415864
63383,0,6,0,0.026360983276719836
63387,1,6,1,52.47062288731537
63413,1,6,4,0.3096138910716783
63459,1,6,1,25.397222603027785
63468,1,6,5,0.3096138671415864
63478,1,6,5,0.3096138671415864
63481,0,6,0,0.017177874507281872
63482,1,6,4,0.3096138910716783
63484,1,6,5,0.3096138671415864
63485,1,6,5,0.3096138671415864
63493,1,6,5,0.3096138671415864
63495,1,6,4,0.3096138910716783
63497,1,6,4,0.3096138910716783
63499,1,6,5,0.3096138671415864
63516,1,6,3,5.629839178656291
63532,1,6,3,5.671270922357128
63533,0,6,0,0.01752783278244873
63535,1,6,5,0.30961388656585015
63540,1,6,4,0.3096139141348681
63560,1,6,4,0.3096138910716783
63584,1,6,3,5.553213652846752
63589,0,6,0,0.017302781570803998
63596,1,6,3,5.785095810923722
63600,1,6,4,0.3096138910716783
63601,1,6,3,5.331728979858548
63603,1,6,4,0.3096138910716783
63618,1,6,1,40.42287916556924
63621,1,6,5,0.3096138671415864
63622,1,6,3,5.387389867674663
63627,1,6,2,39.259050127705976
63654,1,6,2,26.837603981510043
63660,0,6,0,0.015798483625402978
63666,1,6,4,0.3096138910716783
63668,0,6,0,0.015927153350765846
63670,0,6,0,0.12935075161606996
63695,1,6,5,0.3096138671415864
63709,1,6,4,0.3096138910716783
63714,0,6,0,0.09763862114607479
63723,1,6,2,36.08242020467236
63726,1,6,2,36.392675298955474
63730,1,6,2,24.778325497145506
63734,1,6,4,0.3096138910716783
63739,1,6,4,0.3096138910716783
63743,1,6,4,0.3096138910716783
63745,1,6,4,0.3096138910716783
63752,1,6,4,0.3096138910716783
63755,1,6,1,47.0969076851715
63756,1,6,5,0.3096138671415864
63779,1,6,1,42.73145565122785
63786,0,6,0,0.012732685536368082
63809,1,6,4,0.3096139141348681
63810,1,6,4,0.3096138910716783
63811,0,6,0,0.01653694702218388
63813,1,6,4,0.3096138910716783
63815,1,6,5,0.3096138671415864
63823,1,6,5,0.3096138671415864
63834,1,6,4,0.3096138910716783
63835,1,6,3,5.375556646679317
63850,1,6,3,3.0247522546945484
63854,1,6,5,0.3096138671415864
63868,1,6,4,0.3096138910716783
63880,1,6,4,0.3096138910716783
63892,1,6,5,0.3096138671415864
63910,1,6,5,0.3096138671415864
63921,1,6,4,0.3096138910716783
63929,1,6,4,0.3096138910716783
63932,1,6,1,24.689863332499367
63947,1,6,1,38.84224331927271
63951,0,6,0,0.016281789888789384
63954,1,6,4,0.3096138910716783
63977,0,6,0,0.11554545761355732
63985,1,6,5,0.3096138671415864
64001,1,6,5,0.3096138671415864
64016,1,6,4,0.3096138910716783
64023,0,6,0,0.012976011489183838
64025,1,6,5,0.3096138671415864
64031,1,6,2,36.956551556809096
64033,1,6,5,0.3096138671415864
64043,1,6,5,0.3096138671415864
64044,1,6,4,0.3096138910716783
64063,1,6,4,0.3096138910716783
64088,1,6,5,0.30961388656585015
64099,1,6,4,0.3096139141348681
64102,1,6,4,0.3096138910716783
64111,0,6,0,0.02020424971983594
64125,1,6,3,4.948535645484479
64127,1,6,2,28.33224898902945
64147,1,6,4,0.3096138910716783
64167,1,6,5,0.3096138671415864
64172,1,6,2,33.63000523799749
64184,1,6,1,50.06524755314565
64215,1,6,5,0.3096138671415864
64221,0,6,0,0.03299290970576952
64230,1,6,4,0.3096138910716783
64236,1,6,4,0.3096138910716783
64258,1,6,4,0.3096138910716783
64263,1,6,1,46.529903783875014
64301,1,6,5,0.3096138671415864
64303,1,6,5,0.3096138671415864
64307,1,6,4,0.3096138910716783
64313,1,6,5,0.3096138671415864
64319,1,6,5,0.3096138671415864
64356,1,6,5,0.3096138671415864
64357,0,6,0,0.016277564109929837
64377,1,6,2,32.50362249551012
64384,1,6,4,0.3096138910716783
64407,1,6,5,0.3096138671415864
64415,0,6,0,0.016494818264608458
64439,1,6,1,36.63062046457555
64450,0,6,0,0.012514715746056447
64454,1,6,5,0.3096138671415864
64482,1,6,4,0.3096138910716783
64493,0,6,0,0.04716920356674038
64506,1,6,5,0.30961388656585015
64525,1,6,4,0.3096139141348681
64539,1,6,5,0.3096138671415864
64555,1,6,5,0.3096138671415864
64571,1,6,1,28.235292314669373
64596,1,6,1,42.10515682700957
64610,0,6,0,0.019995877598457352
64621,1,6,2,25.95607104503408
64626,1,6,3,5.6344457369545
64632,1,6,5,0.3096138671415864
64636,1,6,4,0.3096138910716783
64647,1,6,3,3.417619190372126
64670,0,6,0,0.03246040505241721
64699,1,6,5,0.3096138671415864
64707,1,6,5,0.3096138671415864
64718,0,6,0,0.013143757090127394
64739,1,6,2,34.29495222536679
64771,1,6,5,0.3096138671415864
64773,1,6,5,0.3096138671415864
64776,1,6,1,39.493278757592144
64787,1,6,5,0.3096138671415864
64803,1,6,4,0.3096138910716783
64806,1,6,2,26.40511621961192
64827,1,6,1,20.501777341395986
64829,1,6,1,22.2417322365989
64837,1,6,4,0.3096138910716783
64847,0,6,0,0.01642775932945045
64858,0,6,0,0.01856018789547638
64863,1,6,4,0.3096138910716783
64877,1,6,4,0.3096138910716783
64878,1,6,5,0.3096138671415864
64884,1,6,4,0.3096138910716783
64902,1,6,4,0.3096139141348681
64911,1,6,4,0.3096139141348681
64914,1,6,5,0.3096138671415864
64917,1,6,5,0.3096138671415864
64927,1,6,4,0.3096138910716783
64933,1,6,3,4.965344269125823
64935,1,6,5,0.3096138671415864
64941,1,6,4,0.3096138910716783
64962,1,6,2,38.271991712906264
64963,1,6,5,0.3096138671415864
64968,0,6,0,0.03576203568606923
64971,1,6,4,0.3096138910716783
64972,1,6,4,0.3096138910716783
64973,1,6,5,0.3096138671415864
64977,1,6,5,0.3096138671415864
64980,1,6,4,0.3096138910716783
65007,1,6,5,0.3096138671415864
65017,1,6,5,0.3096138671415864
65019,1,6,2,35.764033631921166
65026,1,6,4,0.3096138910716783
65044,1,6,5,0.3096138671415864
65046,1,6,4,0.3096138910716783
65048,0,6,0,0.01692614042760723
65064,1,6,3,2.7615845884132058
65074,1,6,5,0.3096138671415864
65077,0,6,0,0.017389296976577734
65084,0,6,0,0.0185990935256927
65085,1,6,1,49.08550157807544
65099,1,6,5,0.3096138671415864
65100,1,6,1,27.082945746237755
65118,1,6,1,52.224531823036486
65162,1,6,5,0.3096138671415864
65166,0,6,0,0.013087167503638598
65175,1,6,3,3.2234961296564553
65209,1,6,1,12.725916158836753
65234,1,6,4,0.3096138910716783
65241,1,6,5,0.3096138671415864
65255,1,6,4,0.3096138910716783
65257,1,6,4,0.3096138910716783
65270,1,6,5,0.3096138671415864
65272,1,6,2,25.120619450870457
65280,1,6,2,25.78285645013528
65281,0,6,0,0.015393036694035744
65283,1,6,5,0.3096138671415864
65293,1,6,4,0.3096138910716783
65302,0,6,0,0.01904808541419248
65309,1,6,5,0.3096138671415864
65310,1,6,1,43.06104133405254
65318,1,6,5,0.3096138671415864
65319,1,6,1,44.029275582726456
65328,1,6,5,0.3096138671415864
65345,0,6,0,0.012255536637478005
65368,1,6,4,0.3096138910716783
65373,1,6,5,0.3096138671415864
65378,1,6,1,45.697064007492315
65381,1,6,4,0.3096138910716783
65389,1,6,5,0.3096138671415864
65394,0,6,0,0.019474063942239495
65402,1,6,4,0.3096138910716783
65455,0,6,0,0.010593985166395625
65486,1,6,2,36.514456380472545
65511,1,6,4,0.3096138910716783
65514,1,6,1,37.79306236364747
65520,1,6,4,0.3096138910716783
65521,1,6,4,0.3096139141348681
65524,1,6,5,0.30961388656585015
65536,1,6,5,0.3096138671415864
65540,1,6,4,0.3096138671415864
65541,1,6,4,0.3096138910716783
65554,1,6,1,43.86770540233438
65562,1,6,4,0.3096138910716783
65568,1,6,3,5.567461484263724
65579,1,6,3,5.777876176399397
65592,1,6,4,0.3096138910716783
65609,1,6,4,0.3096138910716783
65610,1,6,4,0.3096138910716783
65612,1,6,4,0.3096138910716783
65617,1,6,4,0.3096138910716783
65632,1,6,2,30.808565315149757
65643,1,6,5,0.3096138671415864
65648,1,6,4,0.3096138910716783
65683,1,6,5,0.3096138671415864
65688,1,6,2,32.084638083896614
65697,1,6,5,0.3096138671415864
65707,1,6,4,0.3096138910716783
65713,1,6,4,0.3096138910716783
65726,1,6,1,43.16428745799964
65736,1,6,2,28.855704453858728
65738,1,6,1,20.45947729194532
65744,0,6,0,0.013157100569877171
65745,1,6,5,0.3096138671415864
65787,1,6,4,0.3096138910716783
65799,1,6,5,0.3096138671415864
65805,1,6,5,0.3096138671415864
65816,0,6,0,0.01956912737140145
65817,0,6,0,0.014978112989988492
65824,1,6,5,0.30961388656585015
65833,1,6,5,0.30961388656585015
65837,1,6,2,36.95738235313806
65843,1,6,4,0.3096138910716783
65846,0,6,0,0.014162541789298771
