Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
209681,1,1,8,450.137013438972
209708,1,1,8,332.50756060728287
209711,1,1,7,64.15194925843021
209715,1,1,10,268.4992304359462
209725,0,1,0,0.07924661639420594
209726,1,1,9,466.04636026777825
209736,0,1,0,0.09612558629852253
209754,1,1,6,329.7598414262417
209774,1,1,9,334.30612970072303
209775,1,1,6,377.80777459352595
209778,1,1,5,0.3137505817443116
209781,1,1,8,266.1302693189663
209806,1,1,3,53.29111756652981
209808,1,1,6,286.47886372864974
209814,1,1,4,0.3137506094118114
209815,1,1,1,445.44829376446125
209822,1,1,3,39.546287422397874
209823,1,1,6,285.74759700087463
209829,1,1,10,402.19573669561555
209846,1,1,8,507.1727570715295
209852,1,1,9,252.768941356409
209853,1,1,6,419.5634407877419
209866,1,1,9,259.20845384196514
209873,0,1,0,0.09211500677561016
209875,1,1,6,171.97700063690075
209886,1,1,4,0.3137506094118114
209894,1,1,6,420.22348589337724
209902,1,1,9,158.93273288336252
209916,1,1,6,378.15626967878717
209920,1,1,2,269.1400029141324
209924,1,1,4,0.3137506094118114
209960,1,1,6,378.5696056318701
209971,1,1,8,418.94082038993196
209977,1,1,4,0.3137506094118114
209984,1,1,1,430.5228602580837
209987,1,1,6,412.730669697831
209989,1,1,1,424.8639685087543
209991,1,1,5,0.3137505817443116
209992,1,1,9,196.30916581031406
210005,1,1,5,0.3137505817443116
210007,1,1,9,492.6541599056247
210008,1,1,1,289.1863970642051
210028,1,1,8,154.66164240240053
210030,1,1,1,335.9327390226374
210042,1,1,2,183.68618118957025
210049,1,1,6,375.37605109843076
210051,1,1,3,41.949325711761404
210101,1,1,5,0.3137505817443116
210117,1,1,8,154.17051606096564
210126,1,1,3,52.998037307428575
210141,0,1,0,0.04868633651313939
210148,1,1,4,0.3137506094118114
210153,1,1,9,324.48765152573264
210164,1,1,8,366.6548656611609
210185,0,1,0,0.0924964684639949
210192,1,1,8,363.8778842581446
210196,1,1,1,303.2987309733239
210214,1,1,9,248.879086203808
210223,1,1,9,461.67415093448255
210226,1,1,1,414.24420351383117
210230,1,1,6,179.97179224489193
210250,1,1,4,0.3137506094118114
210252,1,1,5,0.3137505817443116
210255,1,1,8,323.6428769259472
210271,1,1,6,146.1016275324567
210285,1,1,5,0.3137505817443116
210299,1,1,7,55.806228321378285
210301,1,1,5,0.3137505817443116
210302,1,1,6,400.5446254963734
210304,1,1,9,360.4210364768368
210307,1,1,10,199.2484472753622
210316,1,1,10,404.8616914729974
210319,1,1,8,173.40129513811502
210321,1,1,2,289.5863319662817
210350,1,1,6,451.49515542837366
210369,1,1,8,268.32106079817237
210370,1,1,9,485.3598611613442
210371,1,1,1,323.75215841272103
210390,1,1,1,437.7432832060044
210392,1,1,2,285.5480355099812
210411,1,1,6,324.9172929460438
210419,1,1,5,0.31375059042780784
210424,1,1,4,0.3137506185888022
210437,1,1,9,228.710996087106
210438,1,1,8,386.9664302614254
210447,1,1,8,223.252484390761
210469,1,1,6,268.56038836815037
210472,1,1,9,245.30301723471743
210483,1,1,4,0.3137506094118114
210502,1,1,10,261.9345800040894
210517,1,1,4,0.3137506094118114
210528,1,1,10,374.507889007191
210555,1,1,2,241.8932754555496
210564,1,1,3,53.74484569049312
210568,1,1,6,420.0654995530803
210602,1,1,7,70.54543846052651
210612,1,1,5,0.3137505817443116
210618,1,1,8,499.90773755596075
210619,1,1,8,491.3749389276408
210620,1,1,5,0.3137505817443116
210632,1,1,2,224.4725148201263
210636,1,1,8,206.8974676755427
210643,1,1,5,0.3137505817443116
210649,1,1,8,226.58558731669868
210659,1,1,9,459.7676828469763
210678,1,1,8,344.45747158441725
210686,1,1,1,443.6112509529206
210691,1,1,4,0.3137506094118114
210706,1,1,9,378.32936621246733
210707,1,1,6,126.44478217154001
210723,1,1,9,320.8631299793187
210728,1,1,5,0.3137505817443116
210733,1,1,10,210.46641752074868
210751,1,1,6,402.333291424521
210755,1,1,5,0.31375059042780784
210756,1,1,10,339.6847044550498
210780,1,1,1,358.19534050069524
210789,1,1,5,0.3137505817443116
210792,1,1,6,452.2941089185146
210796,1,1,4,0.3137506094118114
210803,1,1,9,329.1503706617895
210815,1,1,6,428.56572961798383
210870,1,1,8,198.24950344952748
210871,1,1,6,324.6921933409527
210873,1,1,9,312.41189704593086
210877,1,1,8,204.15047562213644
210883,1,1,7,70.69441745251342
210894,1,1,6,436.43800271173507
210903,1,1,7,58.806795168619445
210914,1,1,6,275.72738395153215
210915,1,1,9,227.56264795334675
210931,1,1,5,0.3137505817443116
210937,1,1,9,360.124502885859
210946,1,1,10,346.41799179988374
210958,1,1,2,285.29453969427595
211039,1,1,9,446.27492407757387
211043,1,1,3,54.23442037085936
211049,1,1,9,459.83138741774087
211054,1,1,9,271.972072177832
211056,1,1,9,313.8466006783989
211062,1,1,2,308.759046589023
211070,1,1,9,499.4599934277193
211089,1,1,5,0.3137505817443116
211112,1,1,6,266.44986821930513
211131,1,1,10,403.7927504336232
211133,1,1,1,336.05170115029745
211141,1,1,8,229.11464063733305
211177,1,1,8,497.9941649066039
211182,1,1,8,386.9083512869831
211184,1,1,9,265.06839403688963
211198,1,1,4,0.3137506094118114
211199,1,1,4,0.3137506094118114
211200,1,1,5,0.3137505817443116
211209,1,1,2,197.21109810407728
211210,1,1,4,0.3137506094118114
211224,1,1,8,529.1596937838607
211244,1,1,9,481.4252078463213
211249,1,1,10,356.3718648199803
211254,1,1,8,506.6751153653189
211272,1,1,2,50.83880572480446
211284,1,1,8,293.1822940025294
211289,1,1,4,0.3137506094118114
211302,1,1,9,230.6412656063333
211326,1,1,8,292.64452210129843
211361,1,1,1,354.8343110051254
211365,1,1,6,421.9349229090104
211373,1,1,3,45.38714466856435
211377,1,1,7,63.61271788243678
211385,1,1,2,302.3103197322222
211390,1,1,7,65.90195507141661
211398,1,1,3,53.0940156073402
211408,1,1,9,315.70077460577346
211441,1,1,9,283.60862633567206
211442,1,1,7,84.65149507859286
211456,1,1,10,272.4453075026492
211459,1,1,2,154.45886711701942
211465,1,1,6,316.9212011943971
211476,1,1,6,325.92008168302675
211484,1,1,2,173.87552271139054
211494,1,1,4,0.3137506094118114
211517,1,1,8,499.2150925462092
211537,1,1,2,291.6866389130576
211541,1,1,9,453.96400568953646
211575,1,1,6,308.1664241996652
211587,1,1,6,408.60362111180257
211593,1,1,9,487.3411316273822
211595,1,1,6,230.2520350202995
211603,1,1,8,384.5744644212633
211604,1,1,7,71.98224082403944
211605,1,1,6,279.8852609136185
211616,1,1,9,448.4229132112466
211635,1,1,6,291.58197563866634
211641,1,1,8,343.58751046093175
211657,1,1,7,63.9097464194147
211674,1,1,9,470.89650795479525
211679,1,1,6,454.3574364133378
211680,1,1,6,276.63570902061826
211691,1,1,9,247.2878573629889
211693,1,1,9,425.4625289056699
211699,1,1,6,443.2471292346542
211702,1,1,7,88.65783551801835
211764,1,1,6,146.0716494332692
211779,1,1,10,389.78122977245977
211780,1,1,10,260.8705408924509
211788,1,1,10,407.78008046710426
211799,1,1,6,307.4662683198688
211803,1,1,2,208.09859281343157
211809,1,1,6,320.90063299544846
211841,1,1,8,513.5872801283604
211847,1,1,9,92.04433861584513
211863,1,1,1,297.99361588337587
211867,1,1,4,0.3137506094118114
211898,1,1,8,316.0280249656281
211905,1,1,5,0.3137505817443116
211922,1,1,9,258.3616485010327
211927,1,1,9,470.71772177866
211961,1,1,10,332.06157958135697
211982,1,1,9,481.8230433552516
211988,1,1,9,313.978265375522
212006,1,1,5,0.3137505817443116
212045,1,1,8,210.96099278737728
212052,1,1,4,0.3137506094118114
212058,1,1,6,344.9002304428438
212059,1,1,5,0.3137505817443116
212075,1,1,10,149.84157403743316
212102,1,1,6,324.23322959708713
212105,1,1,9,461.221768129031
212107,1,1,8,368.74719154539235
212116,1,1,1,262.5036065911713
212117,1,1,6,307.1047136666754
212125,1,1,4,0.3137506094118114
212138,1,1,8,175.79752686375969
212141,0,1,0,0.12304844551830377
212150,1,1,5,0.3137505817443116
212153,1,1,6,373.53234360981554
212164,1,1,1,212.21894787295764
212186,1,1,6,323.78114091561537
212231,1,1,6,440.3155847395818
212240,1,1,10,173.49922090600697
212247,1,1,4,0.3137506094118114
212293,1,1,8,351.78235588291494
212303,1,1,9,277.3640458011169
212314,1,1,2,247.17592246850555
212329,1,1,4,0.3137506094118114
212331,1,1,6,167.1781793779867
212333,1,1,5,0.3137505817443116
212380,1,1,9,468.1833924171402
212410,1,1,5,0.3137505817443116
212436,1,1,8,377.9057932335209
212438,1,1,1,204.75407612632054
212439,1,1,5,0.3137505817443116
212448,1,1,9,197.81568763961448
212449,1,1,1,256.9230107938296
212451,1,1,8,220.22107256549424
212457,1,1,5,0.3137505817443116
212466,1,1,8,291.78728836260865
212478,1,1,4,0.3137506094118114
212481,1,1,6,442.85639885254005
212482,1,1,10,216.95892869465584
212491,1,1,8,288.2344245584299
212518,1,1,7,72.3739724884124
212522,1,1,10,203.76379828485642
212529,1,1,10,278.62239169516886
212547,1,1,8,170.53429246010296
212553,1,1,10,222.81953858263407
212554,1,1,1,190.69452795856014
212573,1,1,10,408.06033553871896
212579,1,1,6,201.59342325985165
212582,1,1,2,240.2367675739143
212597,1,1,6,179.55110071017853
212602,1,1,8,518.8007081801361
212615,1,1,9,336.39921845508786
212618,1,1,9,413.44602983718073
212627,1,1,8,389.591754917245
212641,1,1,5,0.31375059042780784
212646,1,1,4,0.3137506094118114
212647,1,1,3,54.698496301875586
212671,1,1,6,266.10981657044385
212672,0,1,0,0.1690508815031706
212686,1,1,6,253.50345367079208
212693,1,1,9,470.10688593580875
212695,1,1,1,384.2363808312682
212721,1,1,4,0.3137506094118114
212738,1,1,4,0.3137506094118114
212749,1,1,2,305.70746976925375
212758,1,1,3,49.48239629300681
212789,1,1,5,0.3137505817443116
212831,1,1,5,0.3137505817443116
212838,1,1,4,0.3137506094118114
212856,1,1,8,492.35329647601884
212865,1,1,5,0.3137505817443116
212866,1,1,5,0.3137505817443116
212879,1,1,5,0.3137505817443116
212883,1,1,6,191.29804786888985
212888,1,1,6,388.618644061201
212890,1,1,9,172.0253798031045
212904,1,1,8,402.5102193374204
212911,1,1,8,284.69473176493364
212913,1,1,8,379.70649166941314
212914,1,1,8,256.12527463876984
212916,1,1,4,0.3137506094118114
212946,1,1,4,0.3137506094118114
212952,1,1,5,0.3137505817443116
212955,1,1,6,157.68904841140042
212962,1,1,5,0.3137505817443116
212975,1,1,8,159.0050229844659
213022,1,1,10,155.18379886558853
213040,1,1,10,121.9728521290838
213046,1,1,5,0.3137505817443116
213063,1,1,6,447.55931404035704
213069,1,1,8,418.7372201578672
213081,1,1,2,200.62888964510185
213089,1,1,2,274.50628373521243
213091,1,1,5,0.3137505817443116
213092,1,1,8,412.06566910162775
213100,1,1,1,312.429704901372
213101,1,1,3,52.85301615505
213106,1,1,2,294.3210442094652
213122,1,1,10,353.87290470551585
213135,1,1,4,0.3137506094118114
213139,1,1,2,59.370686713358396
213152,1,1,10,318.603686359457
213167,1,1,4,0.3137506094118114
213169,1,1,2,148.37772492832866
213185,1,1,9,24.507818772307406
213190,1,1,5,0.3137505817443116
213203,1,1,4,0.3137506094118114
213226,1,1,9,405.4369407080184
213244,1,1,4,0.3137506094118114
213256,1,1,9,173.2536926180225
213289,1,1,1,157.64570065927623
213290,1,1,9,40.785745442329336
213303,1,1,8,420.4371477069513
213304,1,1,10,318.91283271929655
213312,1,1,9,298.67669447200427
213321,1,1,6,235.32311077899374
213322,1,1,9,244.09405992774646
213323,1,1,6,206.3835868144792
213343,1,1,8,247.31525757904018
213369,1,1,6,240.50110630595836
213379,1,1,4,0.3137506094118114
213390,1,1,5,0.3137505817443116
213396,1,1,5,0.3137505817443116
213419,0,1,0,0.15276030323330075
213439,1,1,2,325.1002893262817
213450,1,1,10,339.9103317984396
213470,1,1,4,0.3137506094118114
213471,1,1,8,507.89249315411075
213482,1,1,6,316.29403755533997
213494,1,1,8,332.1920155873374
213497,1,1,10,333.44066902530824
213500,1,1,7,94.10649104915382
213513,1,1,6,250.7151448873775
213514,1,1,9,487.55327544320426
213531,1,1,6,389.07948916524026
213537,1,1,6,206.7011399710642
213538,1,1,10,143.23786277619385
213540,1,1,2,143.2839141440661
213549,1,1,1,430.3733576714156
213557,1,1,4,0.3137506094118114
213563,1,1,8,404.3513016409262
213598,1,1,5,0.3137505817443116
213609,1,1,1,367.0209962002919
213617,1,1,6,419.66604539226097
213621,1,1,9,233.0175384421467
213626,1,1,8,263.74945614760253
213627,1,1,5,0.3137505817443116
213628,0,1,0,0.09202254734101777
213634,1,1,10,186.3741185211211
213638,1,1,10,206.72604308920518
213640,1,1,1,168.75946574526182
213650,1,1,5,0.3137505817443116
213652,1,1,3,37.59109570105973
213668,1,1,1,280.1524424317145
213704,1,1,4,0.3137506094118114
213707,1,1,9,329.2765381591872
213720,1,1,2,273.8691470500286
213742,1,1,8,278.4062572829985
213749,1,1,6,429.76086534843125
213751,1,1,10,379.17580846461027
213762,1,1,6,297.6305074787807
213765,1,1,1,312.7657305078425
213773,1,1,9,238.7894994023725
213775,1,1,6,330.66916545278696
213811,1,1,9,257.21222610504304
213812,1,1,6,445.8465354821365
213829,1,1,9,460.66028459238396
213851,1,1,10,203.2074140533206
213865,1,1,8,193.22672828778428
213904,1,1,8,289.25253972290324
213908,1,1,8,346.1068599054542
213917,1,1,10,354.0475384549103
213924,1,1,3,45.673543818244575
213942,1,1,6,281.2659170581644
213953,1,1,6,272.97021888677057
213968,1,1,5,0.3137505817443116
213969,1,1,10,344.3535769796579
213986,1,1,9,140.9873348953337
213991,1,1,10,266.2038544921053
213997,1,1,6,438.4148732076359
213998,1,1,4,0.3137506094118114
214013,1,1,9,311.56099609994203
214015,1,1,4,0.3137506185888022
214019,1,1,4,0.3137506094118114
214027,1,1,10,195.65639180619098
214029,1,1,5,0.3137505817443116
214031,1,1,8,480.1355894245488
214050,1,1,6,451.0950066908147
214088,1,1,8,421.93562228110727
214092,1,1,8,357.75699159979365
214101,1,1,1,350.2712938210133
214109,0,1,0,0.04980066418667989
214114,1,1,1,238.73783721011563
214119,1,1,5,0.3137505817443116
214129,1,1,5,0.3137505817443116
214130,1,1,1,150.01110784069493
214133,1,1,8,502.14598422471227
214138,1,1,2,200.92509637831023
214142,1,1,5,0.3137505817443116
214145,1,1,9,339.737464599075
214178,1,1,6,328.4095788610924
214190,1,1,10,207.66858612088728
214198,1,1,7,52.52786109456494
214199,1,1,6,419.942053391898
214209,1,1,10,175.30080529705432
214211,1,1,9,340.8926178656136
214213,1,1,9,451.59679820380984
214215,1,1,4,0.3137506094118114
214223,1,1,8,229.6886068467783
214226,1,1,8,287.694465275361
214235,1,1,7,100.12804190641367
214246,1,1,5,0.3137505817443116
214281,1,1,9,294.08082092275646
214290,1,1,5,0.31375059042780784
214322,1,1,9,384.26916896902867
214372,1,1,2,296.39274403547455
214377,1,1,4,0.3137506094118114
214388,1,1,4,0.3137506094118114
214394,1,1,3,52.18157663315539
214398,1,1,5,0.3137505817443116
214409,1,1,6,435.9308779088885
214432,1,1,5,0.3137505817443116
214435,1,1,10,305.0848805954128
214442,1,1,8,488.70208689925175
214448,1,1,8,386.90020675874365
214474,1,1,10,404.2759094124269
214475,1,1,10,275.91688602195825
214482,1,1,8,320.7815763657872
214484,1,1,8,357.5664318830614
214500,1,1,9,276.5504851933648
214505,1,1,3,55.80172998748649
214519,1,1,7,68.97092404118331
214521,1,1,1,305.31975013925114
214529,1,1,6,442.0340129192613
214544,1,1,8,134.46629728537556
214564,1,1,6,203.42291984558707
214566,1,1,5,0.3137505817443116
214581,1,1,9,468.7289490645139
214584,1,1,6,255.0143322426722
214598,1,1,6,329.8048060236316
214605,1,1,9,187.31881320250073
214608,1,1,10,369.97873695745255
214618,1,1,8,475.2227747652299
214623,1,1,8,298.78436243343606
214631,1,1,1,416.82755677521754
214634,1,1,3,31.71120886147218
214635,1,1,9,458.11162102230736
214641,1,1,8,537.5776351660235
214645,1,1,9,464.91232714746627
214701,1,1,5,0.3137505817443116
214703,1,1,8,403.9081829539636
214714,1,1,9,443.86533008635706
214717,1,1,9,304.6634896106945
214721,1,1,8,259.54350710537983
214723,1,1,10,317.39214494116226
214724,1,1,4,0.3137506094118114
214730,1,1,6,266.38904899987904
214748,1,1,4,0.3137506094118114
214751,1,1,8,453.94804271408816
214754,1,1,4,0.3137506094118114
214755,1,1,4,0.3137506094118114
214760,1,1,6,251.56784983289447
214766,1,1,6,454.90672242602943
214768,0,1,0,0.20690115761530367
214769,1,1,1,365.95999773004144
214790,1,1,3,29.84420966620609
214793,1,1,9,453.40514712111184
214803,1,1,9,440.9691419041279
214804,1,1,5,0.3137505817443116
214817,1,1,7,92.66092824560778
214823,1,1,8,346.89683218695114
214855,1,1,1,195.7574526846543
214859,1,1,8,337.6116874207311
214884,1,1,4,0.3137506094118114
214926,1,1,5,0.3137505817443116
214934,1,1,5,0.3137505817443116
214950,1,1,8,332.78272441342
214952,1,1,9,477.34691475050755
214954,1,1,9,501.06558128867357
214955,1,1,10,150.8841401088295
214967,1,1,10,188.28369430093508
214973,1,1,9,338.0664733709191
214974,1,1,1,279.16241765411445
214975,1,1,8,358.97594054817245
215009,1,1,8,387.8189906313085
215024,1,1,6,446.3912595371712
215041,1,1,9,461.12185468557794
215052,1,1,3,50.4035825825834
215066,1,1,10,401.06700048034867
215074,1,1,9,364.25702808735014
215078,1,1,9,348.5489344740834
215088,1,1,5,0.3137505817443116
215090,1,1,4,0.3137506094118114
215093,1,1,10,255.57446632277035
215097,1,1,4,0.3137506094118114
215098,1,1,10,354.0829538502919
215107,1,1,9,112.04533863162648
215113,1,1,5,0.3137505817443116
215124,1,1,8,276.5302878372631
215126,1,1,5,0.3137505817443116
215131,1,1,5,0.3137505817443116
215139,1,1,1,439.3435671087478
215143,1,1,1,381.98290553533127
215153,1,1,6,270.74613658296505
215160,1,1,8,152.8911193047287
215163,1,1,5,0.3137505817443116
215195,1,1,9,448.33478366245555
215219,1,1,9,167.75101924937897
215221,1,1,10,272.8246429175461
215239,1,1,9,287.9649359335826
215256,1,1,10,286.9974292529416
215279,1,1,5,0.3137505817443116
215292,1,1,6,281.413460429154
215304,1,1,7,50.39875388472611
215308,1,1,5,0.3137505817443116
215322,1,1,9,205.74091855354646
215324,1,1,6,312.6258028485659
215346,1,1,5,0.3137505817443116
215362,1,1,1,273.51521818440983
215388,1,1,5,0.3137505817443116
215393,1,1,9,184.66597786467702
215402,0,1,0,0.152051677659429
215413,1,1,5,0.3137505817443116
215420,1,1,10,181.66897330955118
215424,1,1,9,369.4805368840641
215446,1,1,1,218.73806167578653
215455,1,1,9,327.9978683165159
215456,1,1,5,0.3137505817443116
215476,1,1,8,387.3517963663401
215482,1,1,8,329.57104028451676
215485,1,1,10,306.33196781920924
215506,1,1,8,331.64999940200823
215522,1,1,3,52.8482653643846
215523,1,1,2,112.22485344658895
215528,1,1,8,261.591345596424
215549,1,1,8,450.8769906049748
215552,1,1,10,218.52690133056308
215570,1,1,5,0.3137505817443116
215572,0,1,0,0.08189708225071585
215589,1,1,10,120.21770532110149
215590,1,1,9,101.99799461283664
215600,1,1,2,81.76743772205455
215611,1,1,6,167.6000166247824
215626,1,1,9,451.6093164323308
215635,1,1,9,417.86925237874647
215639,1,1,1,354.8713467834356
215649,1,1,9,326.93045956498213
215651,1,1,10,295.85423516890773
215655,1,1,8,384.4558446213975
215664,1,1,8,444.712790851973
215679,1,1,9,322.17086399847517
215683,1,1,8,489.54288140618735
215696,1,1,5,0.3137505817443116
215701,1,1,9,465.41302915153875
215711,1,1,6,252.62354539989605
215717,1,1,9,309.72459292396235
215721,1,1,6,316.1699348820799
215733,1,1,6,149.11383448537617
215743,1,1,7,73.0942053663556
215745,1,1,10,257.1810487236217
215769,1,1,6,304.91551203934205
215771,1,1,5,0.3137505817443116
215784,1,1,10,320.61713373925215
215790,1,1,4,0.3137506094118114
215791,1,1,9,331.10093057994425
215796,1,1,8,385.2424269966569
215800,1,1,3,52.853560355234556
215804,1,1,5,0.3137505817443116
215805,1,1,6,201.09383019965304
215817,1,1,9,394.6060694280316
215832,1,1,9,359.9306109764327
215833,1,1,8,319.68097337962087
215837,1,1,7,92.33947537020444
215885,1,1,5,0.31375059042780784
215891,1,1,9,116.39322809655697
215902,1,1,5,0.3137505817443116
215920,1,1,2,277.13763771939557
215940,1,1,5,0.3137505817443116
215953,1,1,8,420.1241061021876
215964,1,1,10,363.2256973820274
215980,1,1,9,395.4866805941443
215981,1,1,8,369.2671811780902
215982,1,1,10,206.07634315541986
215996,1,1,5,0.3137505817443116
215997,1,1,10,202.11564698944454
215998,1,1,7,62.18461630538974
215999,1,1,9,481.1650660037844
216003,1,1,4,0.3137506094118114
216005,1,1,9,406.0343255672036
216009,1,1,8,298.26996500403
216026,1,1,5,0.3137505817443116
216030,1,1,6,451.9381041683785
216037,1,1,4,0.3137506094118114
216050,1,1,9,150.34176367755563
216060,1,1,8,479.93155786554587
216079,1,1,1,154.40437838435383
216092,1,1,9,438.96441385555727
216097,1,1,9,129.73592283080114
216098,1,1,8,239.40149690891377
216118,1,1,9,487.5981956512694
216121,1,1,7,97.62966096614214
216124,1,1,4,0.3137506094118114
216173,1,1,10,261.23351024426637
216177,1,1,5,0.3137505817443116
216182,1,1,9,173.83480367742754
216189,1,1,6,253.15921545517702
216225,1,1,4,0.3137506185888022
216226,1,1,7,93.60077849892149
216229,1,1,6,206.03098555851594
216236,1,1,9,335.138967200907
216242,1,1,6,207.98320728704974
216263,1,1,9,370.69609633151526
216269,1,1,9,426.68660128999323
216274,1,1,1,383.33669531997265
216279,1,1,6,445.2872198459822
216284,1,1,9,414.9755239003243
216287,1,1,5,0.3137505817443116
216297,1,1,10,398.4858667997689
216314,1,1,7,76.96237904442366
216320,1,1,2,146.03020008487212
216322,1,1,7,97.80259967346475
216341,1,1,1,292.77847437352494
216355,1,1,8,320.79822028011955
216376,0,1,0,0.155887484622498
216419,1,1,6,283.1432991225334
216423,1,1,9,181.59319806335094
216430,1,1,1,321.7413320147891
216442,1,1,7,92.23902601241241
216444,1,1,9,306.32155426166224
216447,1,1,10,141.9695156596775
216480,1,1,8,324.1882235501981
216481,1,1,6,325.59638076877206
216489,1,1,5,0.3137505817443116
216497,1,1,4,0.3137506094118114
216501,1,1,8,177.0617063388951
216504,1,1,2,289.99926363709176
216507,1,1,4,0.3137506094118114
216516,1,1,8,262.2637471735055
216525,1,1,4,0.3137506185888022
216530,1,1,7,83.8966576345541
216536,1,1,8,505.0948491282381
216537,1,1,6,392.41333999022726
216575,1,1,6,213.1466204840002
216576,1,1,7,62.04069459977815
216593,1,1,9,477.1360640656468
216594,1,1,8,224.55047718853154
216602,1,1,8,347.30269278021916
216613,1,1,4,0.3137506094118114
216623,1,1,10,370.79907585597124
216636,1,1,3,51.17336578551485
216643,0,1,0,0.04730542539962141
216653,1,1,8,283.82845555377753
216657,1,1,8,430.8225439375573
216680,1,1,10,268.1334369668355
216695,1,1,5,0.3137505817443116
216697,1,1,8,508.3777343003718
216701,1,1,5,0.3137505817443116
216703,1,1,5,0.3137505817443116
216711,1,1,6,159.8718382606037
216724,1,1,3,37.4963086062823
216725,1,1,5,0.3137505817443116
216726,1,1,5,0.3137505817443116
216743,1,1,6,432.51826367425224
216757,1,1,5,0.3137505817443116
216776,1,1,8,324.20232337213747
216779,1,1,5,0.3137505817443116
216789,1,1,4,0.3137506094118114
216791,1,1,8,265.5342356833055
216802,1,1,3,51.61333683419405
216822,1,1,1,456.47465293166647
216824,1,1,6,283.3997492365497
216830,1,1,4,0.3137506094118114
216832,1,1,6,290.61617877429296
216843,1,1,10,405.7138406305294
216878,1,1,5,0.3137505817443116
216901,1,1,10,393.5727924732053
216920,1,1,9,367.5291343631867
216951,1,1,1,192.41571430871892
216953,1,1,6,452.5129188884404
216956,1,1,9,148.45150617202435
216970,1,1,1,256.63836967769515
216989,1,1,4,0.3137506094118114
216993,1,1,5,0.3137505817443116
217009,1,1,10,398.2464180595537
217023,1,1,8,320.8516887278739
217041,1,1,8,298.50491152998376
217062,1,1,8,553.6700058078542
217071,1,1,6,400.0342176408659
217087,1,1,5,0.3137505817443116
217114,1,1,10,290.1746787518709
217122,1,1,7,61.29956263223813
217146,1,1,6,215.907799094141
217176,1,1,9,438.9728516383285
217181,1,1,6,439.83820058849665
217187,1,1,4,0.3137506094118114
217199,1,1,9,352.9574048380565
217203,1,1,10,184.941888429054
217220,1,1,5,0.3137505817443116
217226,1,1,9,259.6710256187866
217229,1,1,6,311.9584644197379
217231,1,1,1,289.1980690791429
217235,1,1,8,425.24720998694886
217240,1,1,9,314.40022723356276
217246,1,1,8,235.9595811631325
217261,1,1,10,388.43350615997184
217274,1,1,8,332.77992707919566
217277,1,1,7,64.28455561326619
217280,1,1,9,461.0569069628601
217286,1,1,5,0.3137505817443116
217309,1,1,7,99.65568884493871
217313,1,1,10,241.69065446604162
217326,1,1,8,478.27952790989946
217328,1,1,5,0.3137505817443116
217341,1,1,4,0.3137506094118114
217342,1,1,10,191.63857156033217
217345,1,1,6,291.9850984020991
217347,1,1,5,0.3137505817443116
217360,1,1,9,395.23982434265076
217388,1,1,6,441.8868515459916
217430,1,1,6,328.8704953004064
217450,1,1,5,0.3137505817443116
217473,1,1,10,266.51088990236286
217474,1,1,4,0.3137506094118114
217476,1,1,9,283.31726912641415
217481,1,1,6,446.49154261958364
217489,1,1,10,263.12035364513713
217499,1,1,1,280.1220682782344
217501,1,1,8,252.71984113338078
217507,1,1,5,0.3137505817443116
217510,1,1,9,276.8751566749345
217514,1,1,9,34.7345243608049
217518,1,1,4,0.3137506094118114
217573,1,1,9,112.17560739259602
217575,1,1,4,0.3137506185888022
217592,1,1,2,125.57556841632305
217619,1,1,9,342.0035394080483
217625,1,1,8,158.92413898068696
217643,1,1,9,264.0849423036849
217660,1,1,9,439.70312357719644
217698,1,1,9,146.38235930816253
217699,1,1,6,323.36198957783125
217702,1,1,6,283.0502465795078
217706,1,1,1,386.7132844072941
217716,1,1,6,365.6446404622895
217732,1,1,3,33.737264472695315
217746,1,1,4,0.3137506094118114
217749,1,1,2,248.86371405311465
217762,1,1,5,0.3137505817443116
217768,1,1,4,0.3137506094118114
217777,1,1,9,352.0231574154123
217782,1,1,1,368.3075427354568
217783,1,1,8,519.4345329246452
217803,1,1,6,327.969477546778
217817,1,1,4,0.3137506094118114
217821,1,1,9,493.7926993323991
217824,1,1,6,207.1447291829401
217850,1,1,5,0.3137505817443116
217859,1,1,8,346.77180837929234
217881,1,1,1,156.97526893576702
217884,1,1,6,262.3572511107472
217889,1,1,7,52.69778513781657
217890,1,1,9,250.4461744036884
217934,1,1,10,275.7173406263242
217940,1,1,3,28.19407918193743
217961,1,1,8,319.7951220692158
217994,1,1,6,307.0429452073326
217996,1,1,10,186.47666973195527
218004,1,1,9,262.3072246403065
218026,1,1,9,216.8471033534555
218050,1,1,5,0.3137505817443116
218054,1,1,4,0.3137506094118114
218061,1,1,9,480.3308131342816
218080,1,1,4,0.3137506094118114
218082,1,1,9,229.22366815440623
218084,1,1,5,0.3137505817443116
218132,1,1,8,215.07619169461572
218133,1,1,2,272.7365763318839
218136,1,1,9,475.55731825579505
218137,1,1,8,324.1457076727516
218144,1,1,9,315.4501248609183
218146,1,1,8,273.5306649596955
218150,1,1,8,303.7947006091473
218173,1,1,5,0.3137505817443116
218179,1,1,10,356.81084577937406
218190,1,1,5,0.3137505817443116
218196,1,1,9,305.661666232915
218202,1,1,4,0.3137506094118114
218206,1,1,10,339.3002167273305
218208,1,1,5,0.3137505817443116
218220,1,1,9,444.988910943987
218232,1,1,2,325.64507711019206
218233,1,1,9,200.83263438561664
