Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
226633,1,5,10,67.08628928328784
226644,1,5,8,23.175195339178575
226645,1,5,9,32.279863221958614
226648,1,5,6,14.026096976179604
226657,1,5,1,48.27650418122255
226678,1,5,6,23.281775742142372
226681,1,5,3,5.998098163796198
226689,1,5,7,16.249186206335004
226705,1,5,5,0.27458454421285655
226710,1,5,10,61.078725872710415
226715,1,5,7,16.765393582721263
226718,0,5,0,0.011607090836324153
226723,1,5,2,30.10181904786471
226749,1,5,6,17.86255978021973
226787,1,5,5,0.27458454421285655
226795,1,5,4,0.27458457585377505
226800,1,5,7,16.35488805567131
226810,1,5,9,6.535594422483133
226815,0,5,0,0.025445458306855726
226819,1,5,10,11.726764593056453
226837,1,5,3,6.941010676734418
226855,1,5,5,0.27458454421285655
226856,0,5,0,0.046342096409286576
226859,1,5,4,0.27458457585377505
226863,1,5,5,0.27458454421285655
226864,1,5,4,0.27458457585377505
226876,1,5,3,2.744952136284645
226879,1,5,5,0.27458454421285655
226883,1,5,5,0.27458454421285655
226900,1,5,9,26.10295448707273
226922,1,5,5,0.27458454421285655
226924,1,5,9,49.34895487633848
226944,1,5,7,16.418800725509936
226961,1,5,9,46.660252660165845
226969,1,5,4,0.27458457585377505
226970,1,5,5,0.27458454421285655
226974,1,5,4,0.27458457585377505
226980,1,5,2,50.94832598050163
226981,1,5,9,20.367823086404943
226996,0,5,0,0.04611189766989163
227012,1,5,5,0.27458454421285655
227040,1,5,4,0.27458457585377505
227064,1,5,7,16.538322417456243
227065,0,5,0,0.014275491918567144
227071,1,5,10,50.64187432523843
227072,1,5,9,41.73500641226672
227095,1,5,1,42.97683239190543
227103,1,5,7,15.604975231984174
227127,0,5,0,0.00882700110162934
227137,0,5,0,0.010276005374453268
227163,1,5,8,33.20558546944805
227171,1,5,9,49.265038291886974
227176,1,5,8,15.080607014524702
227180,1,5,5,0.27458454421285655
227184,1,5,9,9.188987757615333
227199,1,5,5,0.27458454421285655
227212,1,5,3,7.200606065623
227219,1,5,6,23.549024275904408
227226,1,5,5,0.27458454421285655
227228,1,5,1,47.80600504409992
227240,1,5,9,37.84019702071714
227241,1,5,1,64.67043149843805
227247,1,5,4,0.27458457585377505
227257,1,5,4,0.27458457585377505
227258,1,5,9,4.702745943276773
227281,0,5,0,0.01604178759561765
227285,1,5,9,31.63176448911289
227300,1,5,5,0.27458454421285655
227301,0,5,0,0.05124214365111923
227302,1,5,1,48.14688072654235
227314,1,5,5,0.27458454421285655
227316,1,5,8,8.928281359512397
227324,1,5,9,36.31075593862406
227330,1,5,4,0.27458457585377505
227336,1,5,9,15.531512980322237
227346,1,5,8,19.738146531899798
227347,1,5,1,27.734421960226786
227364,1,5,9,15.79720296740163
227372,1,5,1,71.13106207793611
227377,1,5,7,15.643460125162164
227379,1,5,9,8.307473101700044
227395,0,5,0,0.013505148825160686
227405,1,5,1,70.76043608503886
227420,1,5,8,19.36563443485131
227425,1,5,9,31.983421374232382
227442,1,5,8,13.618486718473727
227444,1,5,9,40.14707057383817
227452,1,5,7,16.51309123174345
227463,1,5,5,0.27458454421285655
227475,1,5,7,13.900816049782485
227495,1,5,9,23.708873182448993
227505,1,5,2,19.831992654492733
227508,0,5,0,0.1570800482116956
227519,1,5,9,41.80329536045818
227545,0,5,0,0.028469514761422666
227547,1,5,8,18.205722902125483
227551,1,5,3,7.246141375923437
227556,1,5,5,0.27458454421285655
227578,1,5,6,12.011083948338234
227580,1,5,9,11.352013817866235
227582,1,5,5,0.27458454421285655
227584,1,5,5,0.27458454421285655
227588,1,5,3,6.745297581694271
227598,1,5,7,5.082433173106601
227607,1,5,10,9.996438637584106
227622,1,5,10,8.161780437362863
227627,1,5,9,21.655232064266535
227634,1,5,8,22.390266466732637
227657,1,5,10,46.041781198626914
227691,1,5,9,48.927340537852324
227702,1,5,5,0.27458454421285655
227709,1,5,5,0.27458454421285655
227714,0,5,0,0.04584549887552644
227719,0,5,0,0.016464394255276307
227726,1,5,9,30.307395050160885
227729,1,5,2,40.96731845279333
227734,1,5,7,5.6778441505698405
227740,1,5,4,0.27458457585377505
227741,1,5,9,41.806004105460175
227743,1,5,10,66.88114705779543
227751,0,5,0,0.03709794484966222
227759,1,5,10,22.386610133339833
227772,1,5,3,6.756821326580688
227788,1,5,6,10.82666313278337
227801,1,5,10,67.0809560092657
227802,1,5,7,13.921527687093906
227824,1,5,6,22.743127937455508
227825,1,5,8,32.669123678649015
227826,1,5,5,0.27458454421285655
227830,1,5,4,0.27458457585377505
227836,1,5,6,32.955882103926825
227851,1,5,8,37.03888711365665
227890,1,5,5,0.27458454421285655
227894,1,5,10,18.025980225972443
227898,0,5,0,0.011842848310842771
227904,1,5,6,22.33124113830368
227914,1,5,1,78.56881931426062
227924,0,5,0,0.014953045682311416
227928,1,5,10,66.50429893043557
227938,1,5,9,29.540898953095763
227945,1,5,1,52.74870799251455
227946,1,5,8,16.236783166195178
227952,1,5,9,22.553157701366267
227957,1,5,9,12.346793515804857
227975,1,5,4,0.27458457585377505
227992,1,5,8,24.589630560211855
228000,1,5,8,31.135779742010385
228019,1,5,5,0.27458454421285655
228032,0,5,0,0.011105705955844258
228046,1,5,10,14.066787894314379
228051,1,5,10,66.98785296678876
228059,1,5,9,46.71292243698979
228066,1,5,5,0.27458454421285655
228070,1,5,1,20.39548115015256
228074,1,5,9,42.91371121223183
228080,1,5,3,7.187546458087484
228082,1,5,4,0.27458457585377505
228083,1,5,9,12.475586049757423
228114,1,5,8,26.615384257658306
228115,1,5,2,51.36700735263583
228122,1,5,6,35.271972394225145
228123,1,5,8,24.44242726842357
228127,1,5,4,0.27458457585377505
228137,1,5,1,66.91211787986083
228142,1,5,2,14.727704497204032
228143,1,5,7,14.6703081455103
228153,1,5,7,7.809446624030666
228181,1,5,1,80.37251639817498
228194,1,5,1,69.62963745008464
228210,1,5,8,29.960220512287577
228222,1,5,7,15.681638757881371
228250,1,5,6,20.113529388450754
228259,1,5,6,14.40202079157222
228279,0,5,0,0.010065499021669711
228300,1,5,7,13.21044983017467
228303,1,5,8,34.80970831013813
228316,1,5,2,49.32670958638221
228327,1,5,5,0.27458454421285655
228334,1,5,9,32.810704199619735
228335,1,5,5,0.27458454421285655
228343,1,5,9,32.44274476500187
228354,0,5,0,0.04819535505885398
228355,1,5,7,5.13888219192982
228360,1,5,5,0.27458454421285655
228362,1,5,10,49.35754182846151
228364,1,5,2,29.97639082215984
228385,1,5,4,0.27458457585377505
228411,1,5,9,46.74950661015284
228416,1,5,10,34.582984852126636
228419,1,5,8,33.757790276571995
228449,1,5,5,0.27458454421285655
228456,1,5,9,41.791629262420855
228459,1,5,8,24.759411697366104
228467,1,5,7,13.721351165766063
228476,1,5,5,0.27458454421285655
228477,1,5,4,0.27458457585377505
228490,1,5,9,27.207235876758766
228506,1,5,5,0.27458454421285655
228526,1,5,8,25.109157670811296
228536,1,5,5,0.27458454421285655
228539,1,5,9,32.999918826377034
228540,1,5,5,0.27458454421285655
228550,1,5,8,16.306012840449785
228551,1,5,9,49.662934598601076
228554,1,5,4,0.2745845676922059
228559,1,5,8,7.52454802236475
228571,1,5,4,0.27458457585377505
228580,0,5,0,0.04832475179854303
228586,1,5,1,78.17578040168567
228596,1,5,3,5.983396204071717
228625,1,5,5,0.27458454421285655
228626,1,5,5,0.27458454421285655
228652,1,5,5,0.27458454421285655
228655,1,5,1,76.88045389626551
228660,1,5,7,10.898294676788755
228667,1,5,8,25.66884127923676
228691,1,5,9,49.0381550528122
228692,1,5,1,60.66298768547625
228741,1,5,8,35.750112020357975
228743,1,5,4,0.27458457585377505
228750,1,5,2,49.13649703139026
228755,1,5,6,19.809911146871045
228798,1,5,7,14.111351308165256
228808,1,5,6,34.289726163050965
228834,1,5,10,22.287613025476364
228835,1,5,7,16.927726679218736
228839,1,5,8,33.00925956214924
228842,1,5,5,0.27458454421285655
228861,1,5,4,0.27458457585377505
228872,0,5,0,0.009873495791970527
228874,1,5,3,6.325577197513815
228882,1,5,8,22.542431155499767
228923,1,5,7,13.592455945265382
228927,1,5,6,16.071986960048324
228928,1,5,8,15.6389535169409
228934,0,5,0,0.03362840897445453
228938,1,5,10,36.64391925104466
228950,0,5,0,0.009931717783237053
228952,1,5,8,12.574900594755261
228954,1,5,5,0.27458454421285655
228957,1,5,9,14.457585985888077
228964,1,5,9,41.52346477481689
228974,1,5,5,0.27458454421285655
228983,1,5,5,0.27458454421285655
228995,1,5,5,0.27458454421285655
228998,1,5,9,8.574325677746964
229005,1,5,1,78.23875358269088
229013,1,5,6,23.980725987381707
229014,1,5,9,32.003267719478416
229022,1,5,10,30.222547971807348
229025,1,5,5,0.27458454421285655
229029,0,5,0,0.011640827059336766
229081,1,5,9,45.07434679605181
229083,1,5,9,27.687632590726757
229085,1,5,2,38.463949503399846
229089,1,5,5,0.27458454421285655
229091,1,5,4,0.27458457585377505
229105,1,5,9,48.70156755300533
229108,1,5,4,0.27458457585377505
229120,1,5,10,47.1065473101547
229125,1,5,5,0.27458454421285655
229128,1,5,2,9.965428863417744
229140,1,5,7,5.63566582039029
229146,1,5,9,16.146726320526888
229154,1,5,6,17.169236911552062
229160,1,5,9,30.284468416662442
229168,1,5,9,32.14757470251235
229171,1,5,9,30.37038489535696
229186,0,5,0,0.03226075729303656
229214,1,5,4,0.27458457585377505
229225,0,5,0,0.013189616951012223
229254,1,5,2,19.569163136036174
229258,1,5,9,26.647974258513347
229269,1,5,9,46.637144155638445
229297,1,5,8,22.71922013637171
229304,0,5,0,0.0129907603167749
229311,1,5,9,48.89224049169415
229313,1,5,10,15.153889945967782
229320,1,5,3,2.7222013148255453
229328,1,5,1,61.48036136284649
229339,1,5,4,0.27458457585377505
229346,1,5,10,67.14270117308699
229348,1,5,4,0.27458457585377505
229358,1,5,3,7.0684637485212605
229384,1,5,9,48.64020270651054
229407,1,5,8,25.73099832900417
229408,1,5,6,30.376959147095143
229412,1,5,4,0.27458457585377505
229435,0,5,0,0.013414167036638848
229439,1,5,5,0.27458454421285655
229455,1,5,5,0.27458454421285655
229456,1,5,4,0.27458457585377505
229459,1,5,9,49.3736405623478
229461,1,5,4,0.27458457585377505
229470,1,5,8,13.529404634430016
229487,1,5,7,15.45671732470215
229488,1,5,4,0.27458457585377505
229494,1,5,9,49.39341336892226
229502,1,5,5,0.27458454421285655
229506,1,5,9,36.96143781950295
229524,1,5,1,64.63518616253353
229533,1,5,6,12.970772851942149
229541,1,5,1,66.955617669549
229551,1,5,2,35.71271215983861
229561,1,5,7,15.240963082164928
229563,1,5,10,12.184208408998467
229576,1,5,6,33.94098242261657
229577,0,5,0,0.011726132233962698
229587,1,5,8,17.77793037977161
229591,1,5,5,0.27458454421285655
229613,1,5,5,0.27458454421285655
229651,1,5,10,18.27681998282178
229663,1,5,5,0.27458454421285655
229666,1,5,5,0.27458454421285655
229669,1,5,4,0.27458457585377505
229675,1,5,4,0.27458457585377505
229678,0,5,0,0.0074859759944500386
229681,1,5,10,22.269556402311288
229682,1,5,4,0.27458457585377505
229683,0,5,0,0.04518347927843793
229700,1,5,8,24.986190408743028
229703,1,5,1,59.3174402383552
229704,1,5,9,26.88478266668535
229712,1,5,7,16.29527167171241
229719,1,5,4,0.27458457585377505
229731,1,5,8,38.48931877047386
229753,1,5,4,0.27458457585377505
229755,1,5,7,15.645167844408055
229765,1,5,7,16.61773143229739
229771,1,5,10,17.576213982601708
229777,1,5,5,0.27458454421285655
229778,1,5,2,41.4013865501964
229795,1,5,10,21.131655888515642
229797,1,5,1,75.1255947849702
229803,0,5,0,0.07451770494914915
229806,1,5,4,0.27458457585377505
229845,1,5,8,24.255232156260313
229848,1,5,9,43.48043533732411
229877,1,5,9,32.320695063673405
229885,1,5,10,49.88826380693867
229893,1,5,7,16.49964370817635
229906,0,5,0,0.011633001846898536
229940,1,5,7,14.141807036440142
229959,1,5,7,15.280925965871578
229961,1,5,5,0.27458454421285655
229978,1,5,1,30.204585951064143
229999,1,5,8,25.605423868609666
230003,1,5,9,14.586714275268388
230009,0,5,0,0.0439712223695376
230013,1,5,3,6.52386395944199
230017,1,5,6,30.35208596982765
230041,1,5,9,31.9296665565017
230056,0,5,0,0.010553834258297791
230062,1,5,7,15.134070271647555
230069,0,5,0,0.02413217506233546
230077,1,5,8,10.815142008831222
230086,1,5,10,18.317181986660678
230092,1,5,8,22.663267825630683
230110,1,5,10,34.82411217258011
230112,1,5,8,25.11263300197182
230117,1,5,8,33.757499708296194
230136,1,5,5,0.27458454421285655
230141,1,5,5,0.27458454421285655
230150,0,5,0,0.010666927174469614
230158,1,5,7,16.691082887576083
230162,1,5,8,22.251219848525434
230165,0,5,0,0.01372432893400465
230167,1,5,6,29.027577940128058
230172,1,5,3,6.679221324952855
230191,1,5,6,15.142875477051865
230193,1,5,6,23.808715414949134
230195,1,5,9,41.063553438218776
230201,0,5,0,0.011859056954175615
230220,1,5,4,0.27458457585377505
230222,1,5,1,58.351902542726826
230233,1,5,4,0.27458457585377505
230245,1,5,9,40.99601111257465
230251,1,5,5,0.27458454421285655
230258,1,5,7,16.558884063721592
230298,0,5,0,0.010586035419897787
230299,1,5,5,0.27458454421285655
230306,1,5,9,48.9473270505949
230320,1,5,5,0.27458454421285655
230321,1,5,9,48.44756092390885
230325,1,5,9,48.88258700330347
230332,1,5,2,38.31717886512288
230337,0,5,0,0.03738295755734136
230338,1,5,8,37.91424442792985
230346,1,5,4,0.27458457585377505
230353,1,5,7,15.909700070341652
230370,1,5,4,0.27458457585377505
230373,1,5,5,0.27458454421285655
230375,1,5,9,46.061084319342314
230381,1,5,6,22.05900415688736
230395,1,5,7,15.397235000966694
230396,1,5,7,10.075113220742166
230421,1,5,1,64.30738708096527
230422,1,5,9,28.698255200104015
230433,1,5,9,48.721215544974754
230437,1,5,6,28.43391028853678
230441,1,5,5,0.27458454421285655
230444,1,5,5,0.27458454421285655
230451,1,5,5,0.27458454421285655
230461,1,5,5,0.27458454421285655
230470,1,5,1,31.710978429340347
230471,1,5,1,78.03883256794968
230476,1,5,3,5.359998766151895
230486,1,5,5,0.27458454421285655
230516,1,5,3,6.113572699555379
230520,1,5,9,32.296807525214305
230548,0,5,0,0.055547888815059655
230557,0,5,0,0.010086047728112705
230558,1,5,6,26.935566232061937
230587,1,5,6,32.991902122114965
230605,1,5,2,35.82710822436305
230606,1,5,1,78.81805895105859
230618,1,5,6,22.590521690903163
230634,1,5,6,16.93165169173829
230641,1,5,5,0.27458454421285655
230642,1,5,9,31.88761107373192
230652,1,5,4,0.27458457585377505
230658,1,5,4,0.27458457585377505
230677,1,5,9,9.165003351858454
230679,1,5,7,14.90841324002017
230688,1,5,9,32.4208315907788
230689,1,5,9,32.291660221668636
230708,1,5,5,0.27458454421285655
230719,1,5,10,31.436868778979115
230720,1,5,5,0.27458454820998723
230723,0,5,0,0.0507376844223444
230724,1,5,6,33.9414601314512
230739,1,5,9,49.12954757600492
230742,1,5,7,15.641594039886478
230743,0,5,0,0.034226861231297194
230763,1,5,9,27.00360936536865
230766,1,5,4,0.27458457585377505
230771,1,5,4,0.27458457585377505
230773,1,5,3,2.0972862387681195
230776,1,5,2,26.48532405522991
230779,1,5,6,16.70442810504569
230783,0,5,0,0.02888492104009486
230789,1,5,7,12.51721700871782
230827,0,5,0,0.025719521559774597
230830,1,5,6,34.91845589212552
230836,1,5,9,32.29194751710904
230854,1,5,9,48.618823646101205
230868,1,5,6,26.53920078135413
230878,1,5,6,22.848238405281087
230890,0,5,0,0.022288039690274156
230900,1,5,9,49.198930575776885
230913,1,5,9,32.21436948611944
230921,1,5,4,0.27458457585377505
230937,1,5,10,50.78813204080494
230950,1,5,10,28.861981858903793
230953,1,5,7,16.01250514130324
230961,1,5,1,33.876875722485465
230974,1,5,5,0.27458454421285655
230975,1,5,4,0.27458457585377505
230976,1,5,7,13.563642032623434
230978,1,5,4,0.2745845676922059
230990,1,5,4,0.2745845676922059
230999,1,5,10,21.75974023625586
231002,1,5,9,33.798168280879054
231003,1,5,8,24.25284187336717
231011,1,5,10,22.3256722622456
231013,1,5,5,0.27458454421285655
231014,1,5,5,0.27458454421285655
231019,1,5,9,28.293107547506605
231021,0,5,0,0.02568976823789319
231032,1,5,6,22.755006420422493
231036,1,5,4,0.27458457585377505
231038,1,5,5,0.27458454421285655
231045,1,5,9,49.41009372035949
231047,1,5,3,4.706988622489074
231059,1,5,8,17.878196879201603
231080,1,5,9,29.300830382632373
231088,1,5,10,22.36950923570356
231089,0,5,0,0.04341206041958489
231090,1,5,9,48.35396994874017
231092,0,5,0,0.04139555401937245
231094,0,5,0,0.0476608569357989
231107,1,5,9,32.19314725535019
231119,1,5,4,0.27458457585377505
231135,1,5,1,57.49579169486397
231137,1,5,8,22.573702291274763
231146,1,5,2,41.45578706756383
231161,1,5,7,13.46593121159152
231199,1,5,4,0.27458457585377505
231202,1,5,4,0.27458457585377505
231203,0,5,0,0.022134956731625327
231207,1,5,5,0.27458454421285655
231209,1,5,5,0.27458454820998723
231212,1,5,7,11.98732846203489
231215,1,5,9,30.401347708023565
231224,1,5,5,0.27458454421285655
231227,1,5,8,15.624370030732571
231234,1,5,7,12.259541689401026
231239,1,5,1,63.99029992825633
231242,1,5,7,16.62362312948173
231243,1,5,9,28.59393939126694
231244,1,5,6,33.260419014162515
231248,1,5,9,48.94153098488038
231253,1,5,7,16.566943502884108
231273,1,5,9,5.269058943033754
231306,1,5,10,17.226956067657476
231307,0,5,0,0.04230765119495641
231309,1,5,4,0.27458457585377505
231324,1,5,1,23.482097800775588
231325,1,5,8,37.177916364233354
231332,0,5,0,0.02903388630659138
231342,1,5,9,19.641393048006282
231358,0,5,0,0.009330143509566702
231360,1,5,6,29.83031076678014
231365,1,5,4,0.27458457585377505
231366,1,5,1,23.369446111136945
231381,1,5,6,23.60654243533646
231384,1,5,9,41.167985843553495
231393,1,5,4,0.27458457585377505
231404,1,5,1,42.114106091715804
231409,1,5,4,0.27458457585377505
231429,0,5,0,0.03323472280889301
231436,1,5,10,29.507307181812457
231457,1,5,1,73.99519731182339
231466,1,5,7,8.979705737933935
231467,0,5,0,0.03337025938913463
231469,1,5,10,51.85428655466727
231473,1,5,9,29.740086267825976
231485,1,5,8,7.063692769690498
231534,1,5,9,26.2621076367974
231544,1,5,4,0.27458457585377505
231589,1,5,5,0.27458454421285655
231601,1,5,9,49.67572274158491
231624,1,5,7,15.715230014426446
231658,1,5,10,45.13002528587395
231662,1,5,5,0.27458454421285655
231669,1,5,3,6.968910500889881
231673,1,5,1,46.12250447586507
231697,1,5,7,15.584752565660144
231703,1,5,5,0.27458454421285655
231713,1,5,2,18.73567848919377
231738,1,5,2,43.950660971017776
231739,0,5,0,0.015349960630210305
231747,1,5,9,6.467594168843826
231763,1,5,6,23.399605332366747
231775,1,5,5,0.27458454421285655
231779,1,5,4,0.27458457585377505
231781,1,5,9,44.89255949445745
231786,1,5,9,32.375338738905064
231787,0,5,0,0.04460701648812521
231794,1,5,1,66.85580079120795
231802,1,5,9,32.38893405742706
231811,1,5,7,16.41084269906073
231820,0,5,0,0.020500293639704046
231833,1,5,9,26.91103286124622
231870,1,5,7,15.581747663323904
231873,0,5,0,0.012133581674494976
231899,1,5,5,0.27458454820998723
231900,1,5,4,0.27458457585377505
231909,1,5,7,16.3127424459452
231933,1,5,5,0.27458454421285655
231939,1,5,9,32.33967130917127
231952,1,5,4,0.27458457585377505
231954,1,5,9,49.26909620846386
231964,1,5,9,40.260604974656886
231967,1,5,9,41.81143764981268
231979,1,5,6,24.085397986957325
231984,1,5,10,15.461703498270586
231985,1,5,4,0.27458457585377505
231989,1,5,9,23.52694137408012
231990,0,5,0,0.013582184068168694
231998,1,5,5,0.27458454421285655
232016,1,5,9,32.36595318453459
232025,1,5,4,0.27458457585377505
232033,1,5,5,0.27458454421285655
232039,1,5,5,0.27458454421285655
232041,1,5,7,16.723103124338557
232054,1,5,5,0.27458454421285655
232061,1,5,9,28.681247769147777
232063,1,5,8,27.119329594479385
232075,1,5,9,40.33511167398367
232081,1,5,7,14.915687860854414
232090,1,5,5,0.27458454421285655
232097,1,5,9,48.62593521110967
232103,1,5,3,6.964934947746782
232114,1,5,5,0.27458454421285655
232122,1,5,5,0.27458454421285655
232125,1,5,9,29.169011818640744
232127,1,5,7,13.654664890512073
232132,1,5,7,16.475783506921413
232133,1,5,7,13.008005050928713
232136,1,5,7,5.544450455228001
232142,0,5,0,0.02719925575311455
232147,1,5,7,16.651127271633385
232155,1,5,4,0.27458457585377505
232163,1,5,10,14.462250799486378
232172,1,5,9,48.877146185654865
232200,1,5,9,49.13616524249596
232217,1,5,3,7.210895473147897
232238,1,5,7,14.023596768767014
232244,1,5,5,0.27458454421285655
232249,1,5,9,48.981039762095726
232263,1,5,4,0.27458457585377505
232277,1,5,5,0.27458454421285655
232281,1,5,2,8.269785127668705
232286,1,5,3,3.85611682780455
232293,1,5,6,23.83686862051122
232322,1,5,8,25.08747099486767
232337,1,5,9,48.872756277691856
232339,0,5,0,0.078504459678551
232348,1,5,5,0.27458454421285655
232366,1,5,9,22.91038676111254
232373,1,5,9,42.96828562730966
232377,1,5,8,15.41463779721021
232386,0,5,0,0.013473437709420248
232423,1,5,4,0.27458457585377505
232425,1,5,4,0.27458457585377505
232450,1,5,8,12.882518385772213
232460,1,5,6,35.08533758231064
232471,1,5,8,37.23913280577435
232493,1,5,9,46.0735510699698
232519,1,5,6,20.546646928161813
232524,1,5,1,52.320776054234095
232536,0,5,0,0.009858616043531545
232565,1,5,7,16.73396116399558
232567,1,5,6,8.783412831326308
232574,1,5,8,22.161790257055262
232577,1,5,9,8.428921299924948
232578,1,5,9,48.69942458672589
232582,1,5,7,16.567703207220426
232603,0,5,0,0.040025076568346384
232606,1,5,4,0.27458457585377505
232608,1,5,2,7.016786560773783
232615,1,5,9,31.760536416320765
232623,1,5,6,29.64047772286473
232624,0,5,0,0.03529486977123794
232643,1,5,10,51.405211101946215
232689,1,5,6,12.88955356935619
232690,1,5,4,0.27458457585377505
232699,1,5,8,27.508083455212027
232711,1,5,6,17.931417978169804
232729,0,5,0,0.017984799156950844
232732,1,5,6,29.36512054537017
232737,1,5,1,63.47486235969546
232741,1,5,5,0.27458454421285655
232753,1,5,9,36.492846859454765
232755,1,5,4,0.27458457585377505
232759,1,5,8,38.87916056231519
232789,1,5,3,7.232635217066542
232811,1,5,6,19.782014285269252
232826,0,5,0,0.012985452770475966
232836,1,5,9,48.77909536478849
232841,1,5,7,16.64642194950141
232843,1,5,7,8.374994879714555
232848,1,5,5,0.27458454421285655
232857,0,5,0,0.014560214728479947
232873,1,5,7,14.993408237919795
232880,1,5,10,9.915196979453512
232887,1,5,10,65.60028817837902
232892,0,5,0,0.011479713092252647
232894,0,5,0,0.013431831199980785
232896,1,5,5,0.27458454421285655
232901,1,5,7,15.701509874176308
232916,1,5,1,18.59063242500256
232919,1,5,5,0.27458454421285655
232934,1,5,5,0.27458454421285655
232941,1,5,10,22.326049614873615
232961,1,5,9,18.370107029989143
232971,0,5,0,0.0723224158665144
232978,1,5,7,15.462850350098307
232980,1,5,4,0.27458457585377505
232985,1,5,8,15.482634082182127
232989,1,5,7,16.164724582632978
233006,1,5,9,32.18250125398331
233012,1,5,8,22.222078085259845
233023,1,5,5,0.27458454421285655
233059,1,5,1,17.71532717730833
233064,1,5,9,22.941667219079378
233078,0,5,0,0.008871361602144976
233099,1,5,4,0.27458457585377505
233108,1,5,5,0.27458454421285655
233112,1,5,4,0.27458457585377505
233123,1,5,9,28.033688001349848
233136,1,5,10,16.03702479020935
233137,0,5,0,0.06019757123412465
233156,1,5,4,0.2745845676922059
233164,1,5,9,48.23188470067493
233176,0,5,0,0.3288700714644438
233201,0,5,0,0.012327835709183945
233213,0,5,0,0.012511618801549157
233220,1,5,5,0.27458454421285655
233238,1,5,5,0.27458454421285655
233255,1,5,5,0.27458454421285655
233258,1,5,1,42.21362164896069
233286,1,5,5,0.27458454421285655
233309,1,5,9,30.4380718151721
233318,1,5,8,15.417258851198085
233336,1,5,9,49.32246126685395
233345,1,5,10,25.74455999359234
233350,1,5,7,7.5293685419716665
233365,1,5,7,16.42981598550314
233368,1,5,3,6.795503894255362
233402,0,5,0,0.02052670958773344
233408,1,5,1,60.288604530804136
233410,0,5,0,0.03118245109350998
233412,1,5,5,0.27458454421285655
233416,1,5,10,20.73539050755551
233432,0,5,0,0.02059245665192056
233436,1,5,10,29.595515992053308
233442,1,5,9,32.17653526253942
233443,1,5,8,22.609770233808252
233450,1,5,5,0.27458454421285655
233475,1,5,4,0.27458457585377505
233476,1,5,10,63.438759853359144
233482,1,5,2,43.45443721535708
233498,1,5,9,15.619710746093935
233502,1,5,9,42.687584767611476
233521,1,5,7,13.570051759225194
233523,1,5,4,0.27458457585377505
233526,1,5,4,0.27458457585377505
233560,1,5,7,16.61815493220025
233562,1,5,5,0.27458454421285655
233575,1,5,5,0.27458454421285655
233582,1,5,8,17.05298292199256
233592,1,5,8,15.375232109478365
233603,1,5,9,28.818719078200818
233613,0,5,0,0.03172502478605494
233630,1,5,9,27.99256017289155
233691,1,5,5,0.27458454421285655
233696,1,5,7,14.151105640478958
233707,1,5,7,14.219717039930895
233759,1,5,8,10.219498683411762
233766,1,5,4,0.27458457585377505
233771,1,5,10,19.86014818663721
233772,1,5,8,34.150001958793254
233791,1,5,6,24.181681810939057
233799,1,5,7,14.54664896941071
233804,1,5,9,24.720770842570957
233806,1,5,4,0.27458457585377505
233808,1,5,5,0.27458454421285655
233814,1,5,10,13.166742455006878
233828,1,5,4,0.27458457585377505
233839,1,5,9,48.670069912076364
233845,1,5,7,15.432585815784106
233847,1,5,4,0.27458457585377505
233865,1,5,10,61.74040155221242
233881,0,5,0,0.03271573457832438
233883,1,5,7,16.367574082112537
233894,1,5,9,40.9331300464792
233908,1,5,1,11.88905671779363
233915,1,5,7,11.468457521187188
233917,1,5,4,0.27458457585377505
233928,1,5,2,41.00978069183079
233933,1,5,5,0.27458454421285655
233940,0,5,0,0.04369535984979072
233959,1,5,5,0.27458454421285655
233993,1,5,7,16.277806518940295
234014,1,5,5,0.27458454421285655
234021,1,5,9,41.18126358976398
234022,1,5,4,0.27458457585377505
234033,1,5,1,33.606226372469344
234038,1,5,1,79.96894070434766
234041,1,5,10,17.353648739282526
234077,0,5,0,0.03055180849694286
234079,1,5,9,20.334379051986957
234083,1,5,9,47.26107523109387
234085,1,5,10,18.45938840422038
234102,1,5,5,0.27458454421285655
234115,1,5,9,38.91559130465151
234152,1,5,6,30.030864076514263
234153,1,5,5,0.27458454421285655
234188,1,5,6,25.765422477384497
234236,0,5,0,0.028487841209673025
234237,1,5,9,38.512508599985836
234274,0,5,0,0.03786501957767185
234275,1,5,9,23.020435910061792
234279,1,5,5,0.27458454421285655
234287,1,5,9,48.71194994888189
234292,1,5,8,17.789732491899088
234314,1,5,10,14.607579783371028
234322,1,5,7,16.304956684317656
234342,1,5,4,0.2745845676922059
234346,1,5,6,21.06582133012849
234359,1,5,6,14.275175568703517
234368,1,5,5,0.27458454421285655
234378,1,5,5,0.27458454421285655
234392,1,5,9,34.81415880950398
234396,0,5,0,0.03983114937812256
234399,1,5,4,0.27458457585377505
234409,1,5,5,0.27458454421285655
234412,1,5,10,60.98244468696374
234428,1,5,4,0.27458457585377505
234433,1,5,8,25.10948845745635
234454,1,5,9,48.6111471420068
234465,1,5,5,0.27458454421285655
234474,1,5,4,0.27458457585377505
234475,1,5,7,15.892847106010523
234480,1,5,5,0.27458454421285655
234483,1,5,10,19.88448340762784
234486,1,5,5,0.27458454421285655
234489,1,5,9,32.411659693901626
234501,1,5,7,9.618075413802464
234505,1,5,9,49.42415120665246
234525,1,5,5,0.27458454421285655
234533,0,5,0,0.05249144450117161
