Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
245188,1,4,4,0.1303052017457651
245200,1,4,5,0.1303052017457651
245202,1,4,6,36.13171659924638
245222,1,4,8,62.32049100459791
245238,1,4,7,21.11803573408673
245246,0,4,0,0.011544480650668173
245248,1,4,4,0.13030522656332563
245292,1,4,6,21.311906970980147
245296,0,4,0,0.02042784699160997
245298,1,4,5,0.1303052017457651
245301,1,4,8,24.207371136310552
245305,1,4,4,0.13030522656332563
245318,1,4,5,0.1303052017457651
245327,1,4,10,23.575422728397182
245330,1,4,9,40.681893460695754
245335,1,4,4,0.13030522656332563
245338,1,4,7,20.365198975040595
245347,1,4,9,87.57803130917166
245354,1,4,9,86.97261484570949
245357,1,4,4,0.13030522656332563
245361,1,4,10,26.67408915221762
245377,1,4,9,64.6173584982363
245380,1,4,8,32.76739333370473
245403,1,4,2,43.51768184147355
245408,1,4,2,82.43600407509705
245411,0,4,0,0.03165433711829184
245412,1,4,6,55.98113044246259
245420,1,4,7,10.457167715942791
245439,1,4,7,15.654040960718588
245441,1,4,3,8.45880004219323
245443,1,4,4,0.13030522656332563
245447,1,4,7,20.55540605098135
245449,1,4,9,43.94890923247213
245463,1,4,9,85.07323714321731
245468,1,4,9,40.81005179097829
245473,1,4,9,12.31261721710301
245475,1,4,9,19.22871652941595
245488,1,4,9,87.80558651956902
245493,1,4,4,0.13030522656332563
245498,1,4,8,65.16858851806133
245519,1,4,9,80.59282100764095
245560,1,4,9,87.50409369970497
245570,0,4,0,0.023030507403145717
245575,1,4,5,0.1303052017457651
245578,1,4,3,6.82216201443087
245587,1,4,9,44.91041626027782
245588,1,4,8,31.45845712081765
245595,1,4,4,0.13030522656332563
245608,1,4,5,0.1303052017457651
245610,1,4,7,18.11204945605242
245616,1,4,9,87.45569956068448
245620,1,4,7,22.472019213826645
245621,1,4,9,88.47553086996649
245625,1,4,5,0.1303052017457651
245626,1,4,4,0.13030522656332563
245639,1,4,4,0.1303052580668436
245684,1,4,7,23.30652146442976
245694,1,4,8,50.42476510673975
245708,1,4,8,32.38541836952214
245721,1,4,6,62.30415992973204
245728,1,4,10,12.23054468003444
245735,1,4,9,43.09614723729945
245736,1,4,7,21.916561478831014
245738,1,4,7,23.08396072910567
245748,1,4,9,32.27886031661506
245756,1,4,9,86.99175022493998
245779,1,4,5,0.1303052017457651
245793,1,4,5,0.1303052017457651
245802,1,4,4,0.13030522656332563
245832,1,4,7,15.46668328639424
245837,1,4,9,29.945163556969025
245851,1,4,2,86.65187357744188
245881,1,4,9,27.311740983622517
245884,1,4,9,23.326437374980593
245889,1,4,2,74.9439459475149
245902,1,4,4,0.13030522656332563
245905,1,4,4,0.13030522656332563
245912,1,4,7,23.18394795700357
245914,1,4,7,16.93747101281776
245916,1,4,8,19.3705522770833
245917,1,4,7,23.18510079719775
245926,1,4,6,27.758806311539683
245929,1,4,5,0.1303052017457651
245940,1,4,4,0.13030522656332563
245941,1,4,9,48.061368644781105
245942,1,4,9,21.387336256630736
245944,0,4,0,0.012039313378773979
245960,1,4,8,35.287255720183595
245992,1,4,1,130.59617141108967
246002,1,4,5,0.1303052017457651
246005,0,4,0,0.0280944217369204
246009,1,4,6,30.769124246160278
246012,1,4,9,87.7363783075765
246046,1,4,7,23.072697368964228
246053,1,4,4,0.13030522656332563
246072,1,4,5,0.1303052017457651
246081,1,4,4,0.13030522656332563
246091,1,4,9,82.203380016238
246122,1,4,5,0.1303052017457651
246127,1,4,9,34.60097056103728
246140,0,4,0,0.02719970210057702
246155,1,4,4,0.13030522656332563
246161,1,4,1,109.2067693687193
246164,1,4,5,0.1303052017457651
246177,1,4,1,11.774010855620364
246178,1,4,8,34.80097626951527
246184,1,4,8,47.849636691336265
246203,1,4,7,16.537808158109108
246214,1,4,5,0.1303052017457651
246217,1,4,9,38.352670439919734
246221,1,4,5,0.1303052017457651
246225,1,4,9,77.04949292995816
246227,1,4,10,169.07380389791518
246231,1,4,6,26.707917995994077
246242,1,4,4,0.13030522656332563
246248,1,4,4,0.13030522656332563
246259,1,4,8,9.071762996556755
246278,1,4,9,44.72254423777275
246281,1,4,2,85.8314196959385
246288,1,4,7,23.146159513715038
246299,1,4,10,126.65869146920829
246324,1,4,7,22.774712244530818
246334,1,4,8,31.54819082460816
246345,1,4,1,71.68437282599848
246349,1,4,9,39.34157383513878
246359,1,4,7,23.370976895329015
246364,1,4,8,33.78523611084813
246366,1,4,9,86.59776949763847
246380,1,4,7,15.308816160149872
246389,1,4,10,121.01996139289538
246402,1,4,7,23.30022652317117
246413,1,4,6,28.451702580274883
246414,1,4,2,61.44495008686796
246416,1,4,1,82.04885619309836
246419,1,4,2,70.32857887264585
246420,1,4,7,21.370217480299253
246424,1,4,3,10.079869517494332
246467,1,4,5,0.1303052017457651
246469,1,4,5,0.1303052017457651
246470,0,4,0,0.026302919390899144
246474,1,4,6,33.349502911349326
246493,1,4,8,33.88054299029564
246529,1,4,8,34.36646921014723
246554,1,4,7,11.237289434799896
246555,1,4,1,96.20309518926591
246562,1,4,8,59.70124779963799
246564,1,4,8,35.53714779101967
246565,1,4,9,88.7754993445007
246570,1,4,10,167.4523062006576
246583,1,4,6,53.05518108746911
246586,1,4,7,18.095054967189924
246593,1,4,5,0.13030523534553967
246594,1,4,5,0.13030523534553967
246637,1,4,6,36.6475865721775
246652,1,4,2,35.02842584774061
246656,1,4,8,16.04566933269465
246691,1,4,6,25.7819316525465
246693,1,4,9,87.61959883020793
246695,1,4,5,0.1303052017457651
246698,1,4,4,0.13030522656332563
246709,1,4,8,37.83398851393371
246727,1,4,7,18.529905873104834
246736,1,4,4,0.13030522656332563
246737,1,4,6,45.40640909377545
246738,1,4,5,0.1303052017457651
246745,1,4,8,50.43668613827688
246748,1,4,5,0.1303052017457651
246750,1,4,5,0.1303052017457651
246788,1,4,4,0.13030522656332563
246802,1,4,5,0.1303052017457651
246805,1,4,5,0.1303052017457651
246806,1,4,5,0.1303052017457651
246818,1,4,9,71.68754432525039
246835,1,4,1,16.97729581989282
246840,1,4,10,31.5467664390873
246861,1,4,4,0.13030522656332563
246873,1,4,7,23.067833227517333
246879,1,4,1,76.22045130335015
246902,1,4,9,62.06768591271204
246914,1,4,6,24.183307655695444
246916,1,4,9,74.04621143832931
246925,1,4,2,75.03428957313717
246933,0,4,0,0.02751564006834778
246934,1,4,3,7.831029716734829
246953,1,4,9,88.50101676633471
246958,0,4,0,0.022089783945420677
246977,1,4,6,53.09916735681932
246982,1,4,5,0.1303052017457651
246999,1,4,4,0.13030522656332563
247014,1,4,9,44.37607006897386
247015,0,4,0,0.024871122385485115
247018,1,4,4,0.13030522656332563
247024,1,4,7,20.61318743556051
247038,1,4,1,23.824199122334523
247040,1,4,4,0.13030522656332563
247064,1,4,4,0.13030522656332563
247100,1,4,2,88.98611661898157
247102,0,4,0,0.02342319055411923
247115,1,4,1,125.00999461393471
247127,1,4,8,64.90385137773698
247145,1,4,9,44.57065193755382
247148,1,4,5,0.1303052017457651
247150,1,4,1,73.86390752800037
247153,1,4,10,32.553234666640584
247166,1,4,8,9.80030850085594
247171,1,4,9,31.184490182372624
247192,1,4,10,118.23710876022223
247209,1,4,6,14.137507343573485
247213,1,4,3,8.673078139899918
247214,1,4,9,43.034902149067136
247218,1,4,8,32.68094534843462
247226,1,4,10,79.32014846910991
247235,1,4,9,79.45047648303127
247238,1,4,8,13.947958938324872
247243,1,4,7,14.811287698471263
247249,1,4,7,23.348113579139895
247267,1,4,2,75.06203997874469
247270,1,4,2,71.37147617684772
247293,1,4,7,18.681097633923255
247296,1,4,5,0.1303052017457651
247310,1,4,9,44.29488409269425
247313,1,4,5,0.1303052017457651
247318,1,4,9,87.75542622044442
247342,1,4,5,0.1303052017457651
247352,1,4,10,11.242287449839859
247356,1,4,7,23.009701994803137
247359,1,4,8,12.388138555011894
247372,1,4,4,0.13030522656332563
247382,1,4,9,87.04362109558326
247395,1,4,7,23.434284764920097
247428,1,4,1,83.92466008374859
247433,1,4,9,5.812349404032288
247438,1,4,8,32.116647442327974
247445,1,4,5,0.1303052017457651
247450,1,4,1,136.3272485757856
247467,1,4,3,9.789540519140843
247480,1,4,4,0.13030522656332563
247493,1,4,7,23.11143255931899
247494,1,4,8,15.674333037379158
247499,1,4,4,0.13030522656332563
247500,1,4,9,83.15285671310292
247504,1,4,9,79.57775314064874
247543,1,4,9,45.07056796539525
247560,1,4,1,160.88758973491565
247564,1,4,4,0.13030522656332563
247570,1,4,7,23.244916854585366
247574,1,4,4,0.13030522656332563
247576,1,4,10,18.533820998797182
247582,1,4,5,0.13030523534553967
247588,1,4,10,73.32301365114529
247596,1,4,5,0.1303052017457651
247600,1,4,7,22.13226041489068
247609,1,4,7,21.193129554498217
247627,1,4,5,0.1303052017457651
247628,1,4,5,0.1303052017457651
247633,1,4,4,0.13030522656332563
247638,1,4,4,0.13030522656332563
247648,1,4,1,56.54355187492654
247651,1,4,5,0.1303052017457651
247653,1,4,5,0.1303052017457651
247657,1,4,3,6.257915923171876
247665,1,4,9,87.54373026723924
247668,1,4,8,13.82908839025161
247673,1,4,2,61.28558648594718
247674,1,4,9,61.30255684861182
247689,1,4,7,23.243636670066003
247699,1,4,1,122.4439044461946
247702,0,4,0,0.10057183248233031
247703,1,4,10,141.68252708441113
247727,1,4,4,0.1303052017457651
247732,1,4,8,11.64239973237384
247734,1,4,4,0.13030522656332563
247737,1,4,8,33.86184946093986
247749,1,4,7,22.359375284486685
247750,1,4,9,60.863415488656486
247755,1,4,4,0.13030522656332563
247758,1,4,6,21.431704969859517
247766,0,4,0,0.02375309549845397
247769,1,4,1,103.20475767226178
247775,1,4,3,10.287011596454633
247828,1,4,1,141.24524040061732
247839,1,4,6,19.1075065277984
247851,1,4,7,22.15154679305231
247856,1,4,4,0.13030522656332563
247861,1,4,1,137.81388533189025
247863,1,4,6,34.177044918435115
247896,1,4,8,53.99170312611982
247903,1,4,4,0.13030522656332563
247907,1,4,1,95.00879180588979
247908,1,4,9,9.186071081245471
247922,1,4,4,0.13030522656332563
247925,1,4,9,87.8284410026263
247931,1,4,8,35.196213943518195
247936,1,4,8,52.14430767362125
247945,1,4,3,8.369858613952367
247952,1,4,4,0.13030522656332563
247954,1,4,9,72.72815021954206
247962,1,4,3,9.863628914501827
247969,1,4,6,34.22352578852305
248012,1,4,7,23.20875258651556
248024,1,4,9,34.10367156314629
248026,1,4,5,0.1303052017457651
248070,1,4,5,0.1303052017457651
248088,0,4,0,0.03058532639896789
248095,1,4,3,6.933858304653803
248098,1,4,8,36.26705211512595
248130,1,4,8,56.172996563718264
248133,1,4,5,0.1303052017457651
248139,1,4,9,35.33290412912666
248148,1,4,8,22.569618333565977
248169,1,4,8,18.18246037274851
248179,1,4,1,35.084605074694316
248180,1,4,7,22.93268025207339
248213,1,4,9,45.276452895223734
248215,1,4,10,155.0172727742233
248217,1,4,5,0.1303052017457651
248222,1,4,9,21.49704340581625
248230,1,4,4,0.13030522656332563
248236,1,4,8,19.520586415854012
248238,1,4,7,21.105681253391285
248241,1,4,4,0.1303052017457651
248250,1,4,9,50.76689422861201
248254,1,4,9,87.53868922680718
248261,1,4,4,0.13030522656332563
248273,1,4,6,63.90627508865114
248279,1,4,7,13.718908998355188
248284,1,4,9,24.55667162332394
248300,1,4,8,31.54138733687806
248305,1,4,8,33.81038501019951
248312,1,4,5,0.1303052017457651
248323,1,4,1,76.78321285133927
248346,1,4,5,0.1303052017457651
248358,1,4,6,15.776313904267134
248388,1,4,5,0.1303052017457651
248411,1,4,9,88.4006969090084
248419,1,4,7,18.587974975521778
248424,1,4,4,0.13030522656332563
248444,1,4,7,23.291879137488806
248461,1,4,5,0.1303052017457651
248467,1,4,1,43.06205801189415
248485,1,4,10,23.813289967978516
248489,1,4,8,31.41888119414231
248497,1,4,7,15.565054236299973
248508,1,4,4,0.1303052580668436
248511,1,4,9,44.64560211165021
248524,1,4,6,22.53911934037394
248557,1,4,3,10.312782422396513
248571,1,4,8,33.995659097277716
248574,1,4,9,36.96515280782124
248587,1,4,9,77.15950579780595
248595,1,4,5,0.1303052017457651
248603,1,4,1,160.76551109359713
248607,1,4,5,0.1303052017457651
248614,1,4,7,13.237753972934595
248619,1,4,6,22.35274490305633
248638,1,4,8,32.18662865555251
248647,1,4,4,0.13030522656332563
248655,1,4,5,0.1303052017457651
248660,1,4,1,50.11239514430964
248685,1,4,9,87.29580760594483
248694,1,4,4,0.13030522656332563
248698,1,4,5,0.1303052017457651
248700,1,4,9,77.97635781597327
248714,1,4,1,23.195810002561863
248724,1,4,4,0.13030522656332563
248735,1,4,5,0.1303052017457651
248748,1,4,4,0.13030522656332563
248780,1,4,5,0.1303052017457651
248781,1,4,1,81.96571901162346
248796,1,4,2,93.90206263413909
248799,1,4,3,5.7111044754488365
248804,1,4,9,87.49374799039985
248812,1,4,4,0.13030522656332563
248831,0,4,0,0.02856792878500581
248835,1,4,7,15.911176160907708
248839,1,4,5,0.13030523534553967
248850,0,4,0,0.02890462981121601
248854,1,4,4,0.13030522656332563
248883,1,4,8,22.00284111981094
248888,1,4,5,0.1303052017457651
248890,1,4,5,0.1303052017457651
248891,1,4,7,12.42286061386342
248900,1,4,6,60.3446938763412
248902,1,4,9,33.447272068220514
248906,1,4,4,0.13030522656332563
248935,1,4,4,0.13030522656332563
248936,1,4,5,0.1303052017457651
248953,1,4,7,15.451184743334759
248968,1,4,4,0.13030522656332563
248979,1,4,10,26.117852319958835
248980,1,4,7,22.99462540759566
248993,1,4,10,36.99068244187777
249000,1,4,3,10.022144662179459
249006,1,4,2,73.50594339858833
249010,1,4,9,31.277704118336352
249013,1,4,5,0.1303052017457651
249053,1,4,5,0.1303052017457651
249066,1,4,5,0.1303052017457651
249081,1,4,5,0.1303052017457651
249084,0,4,0,0.01342427643051477
249086,1,4,9,16.82168814162947
249124,0,4,0,0.02858501239122292
249131,0,4,0,0.01672954199527982
249132,1,4,10,40.00905519795571
249135,1,4,3,9.66979760302366
249142,1,4,9,39.417305735476724
249151,1,4,2,92.94256905214229
249152,1,4,2,73.5662380064847
249157,1,4,9,88.96936190870866
249165,1,4,7,14.878678187714087
249168,0,4,0,0.01687972388122586
249170,1,4,9,44.995126590808674
249171,1,4,10,73.54777563773342
249173,1,4,7,19.534387933806325
249187,0,4,0,0.022119042803374706
249189,1,4,5,0.1303052017457651
249193,1,4,7,23.361950427753836
249212,1,4,9,79.5724261130954
249214,1,4,5,0.1303052017457651
249215,1,4,9,36.931037835456465
249219,1,4,5,0.1303052017457651
249239,0,4,0,0.027310663699320913
249241,1,4,9,39.73474293100727
249243,1,4,9,10.545024138543859
249257,1,4,9,44.44250051778533
249273,1,4,7,21.097200561177036
249276,1,4,1,131.06337667335907
249282,1,4,9,87.36194589119948
249284,1,4,10,16.332249785553014
249286,0,4,0,0.012463226585406568
249291,0,4,0,0.03873349020054008
249303,1,4,9,88.13170428609361
249329,1,4,8,23.877740401390287
249332,1,4,1,153.80873056378584
249333,1,4,8,25.49812255434895
249336,1,4,6,60.1736330527677
249337,1,4,9,50.126183808833304
249343,1,4,3,8.178166650500996
249355,1,4,5,0.1303052017457651
249359,0,4,0,0.021688859227746236
249360,1,4,10,31.578479024742826
249378,1,4,7,17.360960133643545
249390,1,4,8,24.94313310375049
249399,1,4,9,11.735568246445865
249407,1,4,4,0.13030522656332563
249439,1,4,2,59.62939718971705
249447,1,4,3,9.933098905072336
249448,1,4,4,0.13030522656332563
249450,1,4,4,0.13030522656332563
249468,1,4,6,14.218719720363193
249472,0,4,0,0.026116281448621322
249483,1,4,5,0.1303052017457651
249495,1,4,9,22.00814968788719
249532,1,4,9,74.85402329004188
249536,1,4,1,111.69439145186804
249538,1,4,8,69.21080223549235
249544,0,4,0,0.06475993318327912
249545,1,4,5,0.1303052017457651
249554,1,4,2,93.89461606813175
249569,1,4,9,88.5444592152726
249574,1,4,5,0.1303052017457651
249577,1,4,7,15.680731897988618
249598,1,4,10,154.98042528606987
249599,1,4,4,0.13030522656332563
249628,1,4,9,44.2505678182466
249645,1,4,7,12.894844306148034
249653,1,4,2,10.898996711253524
249657,1,4,5,0.1303052017457651
249658,1,4,8,31.933375724394462
249669,1,4,10,31.508816479550458
249680,1,4,6,30.701843003313925
249686,1,4,8,24.149515435053463
249687,0,4,0,0.053953718909787625
249691,1,4,9,77.13049730659745
249696,0,4,0,0.011800807909515662
249703,1,4,9,40.91719962557544
249707,1,4,7,19.50983638858649
249718,0,4,0,0.024530355092055936
249721,0,4,0,0.016858793168403326
249727,1,4,10,25.847874522473813
249728,1,4,1,159.47830410767412
249743,1,4,2,65.00446390240859
249766,1,4,4,0.13030522656332563
249782,0,4,0,0.019554276086241853
249787,1,4,5,0.1303052017457651
249790,1,4,5,0.1303052017457651
249791,0,4,0,0.02687184563224149
249797,1,4,9,41.7602435962419
249798,1,4,4,0.13030522656332563
249800,1,4,4,0.13030522656332563
249808,1,4,4,0.13030522656332563
249823,1,4,8,31.75628390608536
249825,1,4,7,22.383444984762683
249832,1,4,6,24.087216945041156
249835,1,4,7,23.334573978405235
249874,1,4,9,44.36672093240107
249895,1,4,7,13.590094445382098
249901,1,4,9,74.4698531727973
249923,1,4,5,0.1303052017457651
249927,1,4,5,0.1303052017457651
249930,1,4,4,0.13030522656332563
249943,0,4,0,0.027931796510289583
249947,0,4,0,0.03453221073870383
249984,1,4,9,83.2830243624669
250017,0,4,0,0.030435597541942375
250022,1,4,7,23.228345424038977
250026,1,4,5,0.1303052017457651
250027,1,4,1,45.85597329474207
250032,1,4,7,20.306221961945635
250034,1,4,5,0.1303052017457651
250041,1,4,9,44.33260184419361
250049,1,4,5,0.1303052017457651
250068,1,4,8,70.45734232016085
250091,1,4,3,3.9982520902209906
250092,1,4,10,23.32369473198748
250105,1,4,4,0.13030522656332563
250118,1,4,5,0.1303052017457651
250138,1,4,9,87.86914149387164
250151,1,4,7,21.337154084969885
250163,1,4,7,22.660182747915837
250170,1,4,7,23.42908603273564
250173,1,4,5,0.1303052017457651
250175,1,4,4,0.13030522656332563
250184,1,4,4,0.13030522656332563
250189,1,4,8,17.785764410103763
250209,1,4,4,0.13030522656332563
250221,1,4,9,82.73036895102608
250241,1,4,6,27.402767585531567
250260,1,4,9,44.75361345205101
250265,1,4,7,22.877475506428873
250269,1,4,8,35.814026667523045
250289,1,4,3,5.286950888274975
250304,1,4,9,42.14472952995941
250314,1,4,1,25.598779080527187
250316,1,4,5,0.1303052017457651
250321,1,4,4,0.1303052580668436
250328,1,4,10,14.515919282428571
250331,1,4,9,87.36458156413525
250338,1,4,9,42.083934963047824
250349,1,4,5,0.1303052017457651
250361,1,4,6,13.578270851557036
250364,1,4,1,124.68218603261353
250376,1,4,9,79.6115324542194
250378,1,4,8,57.36194326840021
250385,1,4,9,38.135728277989166
250388,1,4,4,0.13030522656332563
250397,1,4,4,0.13030522656332563
250407,1,4,9,26.700920934161868
250414,0,4,0,0.029622842312514355
250429,1,4,4,0.13030522656332563
250444,1,4,9,17.332415490923626
250445,1,4,8,27.725650068512625
250446,1,4,5,0.1303052017457651
250447,1,4,10,165.7803394807474
250448,1,4,7,17.629111180493307
250462,1,4,2,98.71121591330262
250479,1,4,4,0.13030522656332563
250485,1,4,4,0.13030522656332563
250486,1,4,7,23.381542136374637
250492,1,4,7,21.67793109991201
250501,1,4,9,44.82405938352838
250536,1,4,8,24.550350755900894
250559,1,4,5,0.1303052017457651
250568,1,4,7,23.1807547685156
250573,1,4,5,0.1303052017457651
250576,1,4,7,20.72948840106643
250579,1,4,9,36.84417808576612
250581,1,4,9,36.53285441826535
250592,1,4,5,0.13030523534553967
250598,1,4,9,42.323927999279135
250599,1,4,8,16.240344385747303
250605,1,4,4,0.13030522656332563
250617,1,4,7,22.390304665498014
250621,1,4,8,60.01552877885684
250624,1,4,4,0.13030522656332563
250637,1,4,3,4.821851320227299
250659,1,4,1,81.31587502521552
250666,1,4,7,19.987284444766242
250680,1,4,9,83.73381705727621
250681,1,4,9,34.932127438433604
250688,1,4,1,92.4769474660592
250693,1,4,4,0.13030522656332563
250698,1,4,7,19.40453832567717
250706,1,4,2,75.19485335707267
250711,1,4,10,10.361941639284385
250746,1,4,2,97.89438823645226
250747,1,4,9,84.58876572530761
250750,1,4,9,42.56277697927916
250751,1,4,7,16.957581045365785
250754,1,4,7,20.597237894114105
250771,1,4,5,0.1303052017457651
250794,0,4,0,0.018627507856100425
250797,1,4,9,80.8582887776918
250802,1,4,5,0.1303052017457651
250812,0,4,0,0.015964037252253118
250814,1,4,10,28.402227006122438
250816,1,4,2,99.53728079632577
250817,1,4,7,16.158551860000195
250823,1,4,4,0.13030522656332563
250913,1,4,7,16.883058357749288
250914,1,4,3,10.239790545705597
250925,1,4,5,0.1303052017457651
250929,1,4,2,43.8943597761091
250934,1,4,8,8.193873085255222
250941,1,4,9,88.3012639458087
250945,1,4,7,14.49983358667605
250946,1,4,9,45.13455235891945
250959,1,4,8,16.35245284241037
250965,1,4,8,23.02815263135849
250966,1,4,6,23.834024847819666
250967,1,4,5,0.8569822992408725
250996,1,4,5,0.1303052017457651
251002,1,4,1,154.00329274297076
251034,1,4,3,9.88723748560048
251060,1,4,7,21.94190298955403
251085,1,4,1,141.15717907051112
251086,1,4,8,40.152100473169945
251091,1,4,5,0.1303052017457651
251100,1,4,5,0.1303052017457651
251119,1,4,10,22.52588459182055
251162,1,4,9,30.993055979752647
251170,1,4,5,0.1303052017457651
251198,1,4,5,0.1303052017457651
251223,1,4,9,34.39887440625454
251234,1,4,9,19.07798585153027
251241,1,4,4,0.13030522656332563
251249,1,4,1,134.5727748563273
251259,1,4,9,76.91187450991094
251276,1,4,4,0.13030522656332563
251281,1,4,1,155.6907328733855
251295,1,4,5,0.1303052017457651
251321,1,4,5,0.13030523534553967
251332,1,4,5,0.13030523534553967
251333,1,4,6,20.845323922897457
251348,1,4,9,87.46193022068209
251350,0,4,0,0.02341414078966626
251357,1,4,9,60.94203588201266
251358,1,4,7,19.546233376213564
251362,1,4,5,0.1303052017457651
251364,0,4,0,0.10955149611226263
251368,1,4,8,25.06303074101093
251381,1,4,10,31.59559177512111
251393,1,4,4,0.13030522656332563
251395,1,4,5,0.1303052017457651
251398,1,4,7,21.699800836755895
251407,0,4,0,0.04045372883012733
251409,1,4,8,13.072118819269757
251418,1,4,2,59.52842087276796
251419,1,4,7,22.90795041478618
251434,1,4,2,51.419204245750876
251448,1,4,4,0.1303052017457651
251476,1,4,2,62.21599735149472
251482,1,4,6,54.827714299015966
251489,1,4,8,65.74382302747473
251498,0,4,0,0.015437401663819333
251501,1,4,7,22.324543471863542
251502,1,4,7,23.339845569784945
251504,1,4,6,31.94230144769063
251507,1,4,9,37.65315554055577
251509,1,4,4,0.1303052017457651
251513,0,4,0,0.13165487407211957
251518,1,4,4,0.13030522656332563
251524,1,4,4,0.13030522656332563
251530,1,4,8,24.25597591436297
251533,1,4,10,20.21137742946667
251546,1,4,4,0.13030522656332563
251549,1,4,5,0.1303052017457651
251550,0,4,0,0.029123252962451253
251552,1,4,9,82.25381372438977
251568,1,4,1,92.59564443280776
251578,1,4,6,33.2810452112084
251598,1,4,2,16.071723335432587
251602,1,4,1,39.59965204722014
251606,1,4,9,39.25537559030656
251614,1,4,5,0.1303052017457651
251670,1,4,4,0.13030522656332563
251674,1,4,9,50.49822258973188
251691,1,4,8,52.28092108079258
251693,1,4,9,44.05583196547038
251713,1,4,6,33.754424876775886
251714,1,4,1,50.400155552790864
251716,1,4,6,59.92778450965429
251730,1,4,4,0.13030522656332563
251733,1,4,3,9.89658455164919
251737,1,4,10,68.79717436144601
251746,1,4,2,78.17948189834664
251748,0,4,0,0.07740021294263386
251779,0,4,0,0.019914835810531096
251784,0,4,0,0.024619707984471557
251788,0,4,0,0.02315243448832438
251796,1,4,1,121.27198100836934
251800,1,4,7,12.36550160030937
251802,1,4,5,0.1303052017457651
251804,1,4,10,24.942250045307027
251863,1,4,9,31.53683125034146
251886,1,4,6,40.25142524503233
251892,1,4,6,33.19762326494916
251894,1,4,5,0.1303052017457651
251899,1,4,4,0.13030522656332563
251908,1,4,1,153.3275151261835
251913,1,4,4,0.13030522656332563
251915,1,4,9,87.64368578359966
251919,1,4,1,25.761210400806355
251932,1,4,4,0.13030522656332563
251935,1,4,7,23.415121778379426
251936,1,4,5,0.1303052017457651
251942,1,4,1,21.562554157531448
251952,1,4,5,0.1303052017457651
251959,1,4,7,20.65307025241885
251975,1,4,5,0.1303052017457651
251991,1,4,5,0.1303052017457651
251992,1,4,10,21.21368203489571
252000,0,4,0,0.027353768835607015
252012,1,4,7,20.043810968785447
252014,1,4,7,23.22240609598457
252023,1,4,2,87.47895751202421
252026,1,4,9,16.75025940247144
252027,1,4,4,0.13030522656332563
252030,1,4,9,32.804546433868595
252032,1,4,9,42.5821719263343
252051,1,4,9,28.81182107813489
252066,1,4,5,0.1303052017457651
252071,1,4,1,67.52736867810749
252079,1,4,2,36.436449574799425
252095,1,4,4,0.13030522656332563
252108,0,4,0,0.02421220450054412
252115,1,4,7,23.103460630087334
252116,1,4,3,10.18706907774016
252117,1,4,8,14.611844709317056
252118,1,4,7,11.333026749941643
252124,1,4,7,22.692455304224215
252140,1,4,5,0.1303052017457651
252158,1,4,7,22.011654346988642
252161,1,4,7,23.397324397941244
252164,1,4,9,27.10276110922273
252166,1,4,3,9.785453460137415
252169,1,4,4,0.13030522656332563
252190,1,4,1,148.89048714657454
252192,1,4,6,62.72652085509389
252199,1,4,4,0.13030522656332563
252206,1,4,9,77.0238994298151
252222,1,4,5,0.1303052017457651
252227,1,4,5,0.1303052017457651
252235,1,4,2,42.19162957940658
252239,1,4,8,65.23366258208264
252270,1,4,5,0.1303052017457651
252284,1,4,4,0.13030522656332563
252286,0,4,0,0.017478850750341123
252302,1,4,10,83.72383427970959
252303,1,4,4,0.13030522656332563
252312,1,4,10,69.81903206535532
252320,1,4,9,44.73730509330405
252338,1,4,1,156.73329589321352
252343,1,4,9,87.97484376255997
252344,1,4,5,0.1303052017457651
252346,1,4,5,0.1303052017457651
252359,1,4,7,19.192703865616767
252364,1,4,6,22.129573670672663
252365,0,4,0,0.026299377082582533
252375,1,4,9,84.54859484779958
252379,1,4,10,121.12221572700909
252396,1,4,9,70.58397856376351
252403,1,4,9,21.296207156876456
252409,1,4,9,43.95090375552357
252446,1,4,4,0.13030522656332563
252478,1,4,2,14.560350071908573
252479,1,4,3,10.120490078126268
252503,1,4,9,45.438213664726966
252512,1,4,8,12.711592280491194
252530,1,4,4,0.13030522656332563
252531,1,4,8,58.375414347348205
252532,1,4,6,47.96846533428566
252592,1,4,8,14.571465550866895
252605,1,4,4,0.13030522656332563
252619,1,4,7,17.21481542701258
252651,1,4,9,87.57366622702396
252653,0,4,0,0.03059709190702138
252664,1,4,5,0.1303052017457651
252676,1,4,9,40.071873840771346
252698,1,4,9,34.27873079366468
252703,1,4,10,18.971407129382623
252708,1,4,1,106.94192376009488
252720,1,4,6,56.26989781491012
252734,0,4,0,0.006288297106637805
252741,1,4,7,20.326658206779125
252751,1,4,4,0.13030522656332563
252757,1,4,8,12.25901581322173
252773,1,4,9,58.29949594005665
252782,1,4,8,25.038479278566076
252783,1,4,9,38.71623390575839
252788,1,4,9,9.318664375076835
252807,0,4,0,0.11924921379934406
252820,0,4,0,0.020548361558184014
252823,1,4,9,88.42988517215703
252830,1,4,7,23.24361822271024
252834,1,4,7,22.441938232819002
252837,1,4,9,38.612286574619596
252841,1,4,6,62.17028300293463
252843,1,4,9,75.02870530078815
252895,1,4,4,0.13030522656332563
252896,1,4,9,87.29314236967303
252899,1,4,1,57.0719544312499
252900,1,4,5,0.1303052017457651
252910,1,4,5,0.1303052017457651
252913,1,4,5,0.1303052017457651
