Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
264167,1,4,4,0.10224234651513213
264168,1,4,10,130.9799695866223
264173,1,4,9,19.142980636303307
264175,1,4,4,0.10224234651513213
264211,1,4,9,97.97476417208884
264212,1,4,5,0.10224231940844761
264215,1,4,10,23.807778981341713
264216,1,4,4,0.10224234651513213
264218,1,4,1,179.57224498522598
264229,1,4,4,0.10224234651513213
264232,1,4,7,26.211720829654755
264240,1,4,10,75.118769648719
264245,1,4,8,17.50931286866131
264246,1,4,5,0.10224233843373702
264249,1,4,2,83.65122174047578
264272,1,4,6,60.91973917900312
264275,1,4,1,174.63955758881468
264286,1,4,6,37.25837655014406
264293,1,4,7,25.992965264650646
264309,1,4,1,176.48152197181014
264315,1,4,9,92.33035631699354
264316,0,4,0,0.022106694915077094
264318,1,4,8,35.21411555115608
264319,1,4,6,70.42316104971168
264322,1,4,4,0.10224234651513213
264329,1,4,1,153.5827636481273
264334,1,4,9,32.93862655324263
264340,1,4,5,0.10224231940844761
264383,1,4,9,23.566938383677815
264398,1,4,6,38.10022556014373
264408,1,4,4,0.10224234651513213
264410,1,4,5,0.10224231940844761
264427,1,4,2,17.440669033089137
264429,1,4,6,32.18780641520544
264435,1,4,7,23.097033137794817
264438,1,4,8,37.60255413725465
264445,1,4,1,103.64326475785793
264473,1,4,10,23.41574581613184
264476,1,4,9,30.817820508887127
264478,1,4,8,75.98206262365721
264495,1,4,9,96.26623046774633
264507,1,4,7,21.9951664026356
264510,0,4,0,0.2145607431272602
264512,1,4,10,35.37254602666659
264517,1,4,4,0.10224234651513213
264522,1,4,9,49.046148546836065
264555,1,4,4,0.1022423317551384
264563,1,4,5,0.10224231940844761
264566,1,4,10,34.822794141016985
264570,1,4,2,52.5710954436271
264576,1,4,1,98.7062031024369
264579,1,4,8,25.238445961900812
264586,1,4,9,70.15791120857715
264595,1,4,10,13.823105770931152
264597,1,4,9,49.90253339648758
264605,1,4,8,74.43013263612106
264613,1,4,9,43.71465724956424
264645,1,4,6,37.74604406179345
264646,1,4,9,96.74899795983949
264669,1,4,8,9.179481987580335
264685,1,4,7,12.070182273595034
264697,1,4,5,0.10224231940844761
264723,1,4,9,49.18639531302207
264740,1,4,9,97.2168135004354
264743,1,4,7,25.233746538251005
264749,1,4,7,24.892721977708533
264768,1,4,1,77.53540692279826
264790,1,4,1,132.64024444187189
264795,1,4,4,0.10224234651513213
264810,1,4,9,49.4741865068303
264814,1,4,1,110.5466553383747
264830,1,4,10,46.852835138490086
264834,1,4,9,85.16194145150938
264841,1,4,9,48.40135122246509
264851,1,4,9,49.77427427738482
264868,1,4,2,31.299795369279245
264876,1,4,8,66.41342822013783
264887,0,4,0,0.021344134590375517
264894,1,4,5,0.10224233843373702
264896,1,4,9,88.75609062404112
264902,0,4,0,0.020626028775265554
264908,1,4,5,0.10224231940844761
264914,1,4,6,35.74939256540666
264919,1,4,9,27.551319433028958
264921,0,4,0,0.021948857647516768
264929,1,4,9,19.56001765126318
264935,1,4,4,0.10224234651513213
264940,1,4,4,0.10224234651513213
264941,1,4,7,17.53359565918331
264950,1,4,8,71.1694966259911
264955,1,4,5,0.10224231940844761
264961,1,4,9,29.736309780463188
264965,1,4,1,31.56816514689197
264985,1,4,9,49.29640387301724
264988,1,4,9,82.9774736126315
264989,1,4,4,0.10224234651513213
265011,1,4,5,0.10224231940844761
265015,1,4,6,50.56191393329204
265020,1,4,5,0.10224231940844761
265024,1,4,7,23.625193530490378
265036,1,4,7,20.559525305405963
265046,0,4,0,0.01991719021585529
265048,1,4,1,44.64496006835716
265049,1,4,2,8.40070531549716
265077,1,4,9,87.86787175975678
265079,1,4,7,24.70790566458518
265093,1,4,7,25.558218531744245
265097,1,4,2,17.567573656122196
265101,0,4,0,0.024453214155241897
265103,1,4,9,63.81615048799272
265124,1,4,6,28.444507593942415
265134,1,4,2,104.34839226324961
265135,1,4,4,0.10224234651513213
265136,1,4,7,23.45101741872944
265153,0,4,0,0.04625456695981914
265171,1,4,8,37.67519050499167
265185,1,4,9,64.56154171850666
265187,1,4,5,0.10224231940844761
265206,1,4,8,15.292935057328249
265209,0,4,0,0.0157898814005547
265211,1,4,1,37.010215694294324
265229,1,4,5,0.10224231940844761
265231,1,4,9,37.62604382986738
265234,1,4,9,22.815222746128605
265239,1,4,9,49.70894568939419
265245,1,4,7,25.083776086908415
265294,1,4,1,154.44125268505405
265296,1,4,8,49.27295488932768
265329,1,4,9,96.49175238294663
265335,1,4,9,34.31788599607738
265338,1,4,5,0.10224231940844761
265365,1,4,4,0.10224234651513213
265367,1,4,5,0.10224231940844761
265375,0,4,0,0.008217934773950029
265382,1,4,6,68.59899557494776
265386,1,4,5,0.10224231940844761
265397,1,4,7,23.326121237318368
265419,1,4,4,0.10224234651513213
265423,1,4,2,69.60821092343755
265431,1,4,1,29.816402394973807
265445,1,4,7,21.166227347491805
265456,1,4,8,63.33857255855882
265468,0,4,0,0.008800007027376943
265474,1,4,8,16.042269950378778
265482,1,4,9,49.995272918049686
265491,1,4,9,88.7353993535466
265500,0,4,0,0.05713852100094928
265515,1,4,5,0.10224231940844761
265520,1,4,9,86.27502519223168
265523,1,4,10,190.33877695306364
265524,1,4,9,11.070443438286164
265535,1,4,1,118.38396015263041
265542,1,4,6,23.920178352596317
265545,1,4,6,34.77643872018193
265561,1,4,7,22.32037733174571
265569,1,4,3,11.228961693459496
265579,1,4,7,21.206633779683745
265587,1,4,7,25.04053930330052
265591,1,4,7,24.332233180108606
265615,1,4,4,0.10224234651513213
265634,1,4,4,0.10224234651513213
265659,1,4,1,120.45930673706393
265664,0,4,0,0.05765474451654727
265681,1,4,5,0.10224231940844761
265689,0,4,0,0.13552032859463353
265691,1,4,7,26.025249889427233
265693,1,4,9,46.71202377734976
265698,1,4,9,70.66727703574342
265713,1,4,10,187.04769965077944
265722,1,4,4,0.10224234651513213
265724,1,4,9,96.81594650936766
265728,1,4,9,94.28174362011137
265732,1,4,4,0.10224234651513213
265739,1,4,4,0.1022423317551384
265745,1,4,5,0.10224233843373702
265750,1,4,5,0.10224231940844761
265762,1,4,4,0.10224234651513213
265772,1,4,7,20.587399303813484
265777,1,4,4,0.10224234651513213
265782,1,4,5,0.10224231940844761
265787,1,4,6,32.4128487221981
265788,1,4,7,23.805866922571884
265793,1,4,4,0.10224231940844761
265800,1,4,8,39.85441557157168
265811,1,4,4,0.10224234651513213
265813,0,4,0,0.008957639220009533
265814,1,4,9,92.14710172829446
265827,0,4,0,0.06861369332650474
265829,1,4,5,0.10224231940844761
265840,1,4,1,111.30074626565477
265847,1,4,7,25.377801103902193
265852,1,4,9,49.46524820956622
265854,1,4,9,78.58481087220169
265860,1,4,10,152.93833901006383
265873,1,4,5,0.10224231940844761
265892,1,4,8,32.918074731765145
265898,1,4,1,112.41830132026985
265899,1,4,4,0.10224234651513213
265900,1,4,7,25.514586236361037
265910,1,4,1,123.05341191053695
265922,1,4,9,45.55898842088987
265928,0,4,0,0.021495693019615424
265931,1,4,1,125.52233555069655
265946,1,4,9,86.07844288304952
265948,1,4,6,68.54225107982644
265950,1,4,7,13.769997895515354
265951,1,4,3,8.631442531768535
265953,1,4,9,34.274202644693595
265959,1,4,5,0.10224231940844761
265969,1,4,5,0.10224231940844761
265986,1,4,9,53.37677921463699
265995,1,4,5,0.10224231940844761
266006,1,4,7,25.832981391613927
266014,1,4,9,46.558878362834015
266019,1,4,7,23.72317190950523
266028,1,4,4,0.10224234651513213
266029,1,4,7,21.348720613220745
266035,1,4,9,69.30273181652913
266050,1,4,8,33.30717416438753
266052,1,4,9,82.73643284211157
266072,1,4,7,26.055510269222815
266082,1,4,9,72.61364215095804
266092,1,4,2,82.13123120463186
266094,1,4,7,15.937331583805914
266105,1,4,8,69.11846326081572
266117,1,4,9,26.748897256756415
266142,1,4,6,60.54004987631526
266145,1,4,7,25.906477539875517
266148,1,4,7,25.50118755333773
266159,1,4,5,0.10224231940844761
266175,1,4,7,24.927881920001234
266181,1,4,5,0.10224231940844761
266197,1,4,9,25.257416590570873
266204,1,4,9,15.94735412430848
266207,1,4,10,175.54470949612323
266209,1,4,6,36.72041626403063
266221,1,4,7,16.661550775439583
266235,1,4,6,23.23406433331022
266246,1,4,4,0.10224233843373702
266248,1,4,4,0.10224234651513213
266253,1,4,9,96.73457829448748
266254,1,4,9,43.31417184597529
266255,1,4,5,0.10224231940844761
266261,1,4,4,0.10224234651513213
266264,1,4,4,0.10224234651513213
266291,1,4,4,0.10224234651513213
266296,1,4,8,23.284634697173686
266303,1,4,6,34.785831292420056
266306,1,4,5,0.10224231940844761
266314,1,4,4,0.10224234651513213
266326,1,4,8,34.9583938511916
266327,1,4,9,82.62067765534083
266345,1,4,8,39.00456837612485
266365,1,4,9,48.74648405488137
266368,1,4,9,78.71112415593255
266372,1,4,7,21.724206379951937
266392,1,4,7,21.159532276844846
266424,1,4,7,25.561132962100913
266441,1,4,4,0.10224234651513213
266457,1,4,6,47.97999747738032
266463,1,4,4,0.10224234651513213
266485,1,4,2,75.18495308780773
266495,1,4,5,0.10224231940844761
266508,1,4,4,0.10224234651513213
266519,1,4,5,0.10224231940844761
266524,1,4,7,25.71805385197618
266533,1,4,8,12.970410985640392
266541,1,4,5,0.10224231940844761
266562,1,4,7,25.079818550021045
266587,1,4,9,98.20262819544638
266600,1,4,8,32.7270939832376
266601,1,4,5,0.10224231940844761
266613,1,4,9,45.11537688794666
266620,1,4,2,98.31880616196892
266623,1,4,7,20.601384193384234
266625,1,4,6,54.57769974778466
266633,1,4,5,0.10224231940844761
266641,1,4,9,21.24147271507444
266670,1,4,3,11.461867052491613
266674,1,4,8,28.910562026615814
266680,1,4,1,156.35431344981242
266689,1,4,4,0.10224234651513213
266703,1,4,5,0.10224231940844761
266712,1,4,1,98.43336157434314
266714,0,4,0,0.017734196350159184
266761,1,4,9,97.82637538282981
266762,1,4,3,10.949588058626455
266766,1,4,8,62.57401618347886
266772,1,4,9,34.63886046355558
266773,1,4,5,0.10224231940844761
266782,1,4,6,12.259928230202547
266793,1,4,5,0.10224231940844761
266802,1,4,10,53.784357144384224
266808,1,4,5,0.10224231940844761
266828,1,4,7,20.28986201985487
266850,1,4,5,0.10224231940844761
266853,1,4,4,0.10224234651513213
266857,1,4,9,49.89433550006078
266906,1,4,6,59.45485215014096
266910,0,4,0,0.02572066856039971
266916,1,4,6,54.86672446569341
266931,1,4,6,35.74400608541098
266940,1,4,3,11.137737244429474
266949,1,4,6,30.931230856581575
266955,1,4,9,23.933930684185626
266956,1,4,2,109.08656984323095
266967,1,4,9,96.8719577408432
266997,1,4,7,16.160014565395496
267018,1,4,4,0.10224234651513213
267025,1,4,9,33.28581649865476
267034,1,4,9,45.64489113878985
267055,1,4,6,31.45208633332393
267064,1,4,4,0.10224234651513213
267088,1,4,1,179.58149125562915
267100,1,4,7,24.104047191751132
267103,0,4,0,0.008818240343049386
267107,1,4,6,67.26018556188403
267115,1,4,1,137.818978185276
267127,1,4,7,11.711562854967424
267131,1,4,5,0.10224231940844761
267152,1,4,1,46.16834487454014
267155,1,4,9,69.79577674669514
267161,1,4,7,25.048340181685937
267165,1,4,4,0.10224234651513213
267181,1,4,3,8.49464765037961
267184,1,4,3,4.942584666782865
267204,1,4,8,21.634352460751085
267209,1,4,5,0.10224231940844761
267223,1,4,4,0.10224234651513213
267225,1,4,7,23.533636208774062
267241,1,4,5,0.10224231940844761
267243,1,4,5,0.10224231940844761
267247,1,4,9,97.63747237030756
267249,1,4,10,98.04390210417249
267268,1,4,9,43.7650773181314
267273,1,4,5,0.10224231940844761
267298,1,4,10,182.37563399907359
267300,1,4,9,98.75959594914276
267301,1,4,7,25.83895857381877
267305,1,4,7,16.938877871055453
267311,1,4,10,27.271889920121122
267316,1,4,9,82.70876525148026
267330,1,4,10,147.0952189041751
267340,1,4,1,87.41581938280409
267349,1,4,9,96.2156098321796
267352,1,4,9,96.74472242494402
267353,1,4,8,11.118112137569394
267354,1,4,4,0.10224234651513213
267365,1,4,6,24.974671866194214
267375,1,4,4,0.10224234651513213
267400,1,4,9,49.44634363171431
267419,0,4,0,0.02474058866634952
267429,1,4,8,17.309821318150917
267435,1,4,7,23.484748120791995
267454,1,4,7,25.717181632494068
267458,1,4,5,0.10224231940844761
267460,1,4,9,47.55350558894805
267461,1,4,6,66.42994378164947
267473,1,4,10,190.66162466711552
267480,1,4,9,49.20760865733916
267500,1,4,4,0.10224234651513213
267503,1,4,5,0.10224231940844761
267511,1,4,4,0.10224231940844761
267519,1,4,5,0.10224231940844761
267541,1,4,7,23.417657443057895
267543,1,4,10,20.58225017713824
267569,1,4,10,15.721388890618112
267587,1,4,2,34.254803540592995
267596,1,4,9,49.37847905349331
267598,1,4,8,76.68316356281665
267656,1,4,8,48.2803387058324
267674,1,4,8,58.70696438509572
267680,1,4,9,81.9264358302818
267683,1,4,1,165.24084592651803
267686,1,4,1,122.24891562824392
267691,1,4,9,49.61947785711943
267696,1,4,1,98.80282299829717
267697,1,4,4,0.10224234651513213
267706,1,4,6,23.492982864241206
267709,1,4,1,174.61276001529106
267718,1,4,7,23.089434528350726
267735,1,4,9,97.98153674229135
267736,1,4,7,25.579938936220902
267742,1,4,9,97.64162801706412
267746,1,4,9,25.181467749718433
267749,1,4,7,21.511336120003666
267769,1,4,9,15.755960471243963
267793,1,4,1,124.93364312992114
267815,1,4,9,98.51895073543803
267819,1,4,1,126.23614417089553
267831,1,4,7,11.730488880288904
267840,1,4,3,11.126430366270235
267849,1,4,5,0.10224231940844761
267871,1,4,1,123.30821455352947
267873,1,4,9,49.71387307918832
267881,1,4,9,49.08556640892644
267900,1,4,1,125.85003110961487
267907,1,4,4,0.1022423317551384
267908,1,4,9,97.56965330744927
267909,0,4,0,0.01764878914062061
267915,0,4,0,0.025219818755640427
267919,1,4,6,16.406558226868707
267921,1,4,7,22.50643638842615
267933,1,4,7,25.92715453172493
267941,1,4,9,96.30424346451379
267943,1,4,10,166.60141759769698
267950,1,4,3,8.602740624004587
267953,1,4,4,0.10224234651513213
267955,1,4,5,0.10224231940844761
267964,1,4,4,0.10224234651513213
268001,1,4,5,0.10224231940844761
268010,1,4,9,88.2324581027168
268011,1,4,1,166.55078234237507
268016,1,4,6,59.4308902861424
268018,1,4,5,0.10224231940844761
268020,1,4,6,15.599465420974445
268024,0,4,0,0.017168563899468223
268028,0,4,0,0.015364117334406884
268032,1,4,9,82.93699139344419
268047,1,4,4,0.10224234651513213
268057,1,4,6,23.413155998175178
268063,1,4,2,106.0291209457118
268074,1,4,10,19.78166586173135
268079,1,4,2,29.664958230946684
268086,1,4,3,5.073273481939321
268087,1,4,4,0.10224234651513213
268095,1,4,7,23.725968856344046
268111,1,4,4,0.10224234651513213
268119,1,4,7,24.95740667068632
268120,1,4,8,70.1258942965733
268122,1,4,9,37.54682643482843
268130,1,4,8,28.939544432763995
268136,1,4,6,30.11543480393982
268145,1,4,3,7.621168519002779
268150,1,4,7,25.662593088086446
268154,1,4,5,0.10224231940844761
268160,1,4,7,15.35341688427196
268170,1,4,9,49.42010686294239
268176,1,4,10,24.102109416604623
268178,1,4,7,25.519307355074957
268180,0,4,0,0.01847071599001178
268198,1,4,1,67.03064894283528
268203,1,4,4,0.10224234651513213
268216,1,4,5,0.10224231940844761
268230,1,4,8,49.55692225937369
268233,1,4,7,17.904353614787997
268236,1,4,3,10.18742770016702
268268,1,4,4,0.10224231940844761
268280,1,4,1,177.7902163759536
268287,1,4,5,0.10224231940844761
268313,1,4,8,62.658035516225304
268319,1,4,5,0.10224231940844761
268333,0,4,0,0.03148150024304625
268350,1,4,4,0.10224234651513213
268382,1,4,9,23.588276971111302
268385,0,4,0,0.019118782136446622
268386,1,4,9,42.70582219442393
268410,1,4,8,25.47698598773975
268420,1,4,6,32.73565082386949
268423,1,4,5,0.10224231940844761
268434,1,4,7,25.517190965515006
268449,1,4,1,142.0517539976077
268453,1,4,5,0.10224233843373702
268496,1,4,7,25.947509229260614
268497,1,4,5,0.10224231940844761
268507,1,4,9,84.90741484998316
268534,1,4,1,51.555144841815824
268550,1,4,9,98.0558514216771
268590,1,4,9,38.21128180337765
268601,1,4,9,82.07255943547675
268605,1,4,8,18.88168364476469
268606,1,4,7,25.894782245297456
268607,1,4,7,24.850191308025188
268610,1,4,4,0.10224234651513213
268618,1,4,9,46.52661558262745
268620,1,4,4,0.10224234651513213
268625,1,4,6,23.52035304989559
268631,1,4,5,0.10224231940844761
268637,0,4,0,0.03034406341483851
268638,1,4,9,49.49028336427482
268639,1,4,4,0.10224234651513213
268652,1,4,9,34.94892396495642
268656,1,4,5,0.10224231940844761
268659,1,4,4,0.10224234651513213
268665,1,4,5,0.10224231940844761
268671,1,4,9,35.67915492438736
268676,1,4,10,162.1411916726151
268697,0,4,0,0.015832146071566175
268719,1,4,4,0.10224234651513213
268721,1,4,4,0.10224234651513213
268746,1,4,9,97.9578251544493
268758,1,4,2,51.559692242575956
268767,1,4,5,0.10224231940844761
268770,1,4,7,26.102526481938273
268775,1,4,3,4.322307397526423
268777,1,4,9,96.6171948970164
268782,1,4,9,49.3460268573842
268785,1,4,5,0.10224231940844761
268790,1,4,10,30.626399757534685
268797,1,4,1,88.40075424740988
268810,1,4,7,24.90099145951152
268817,1,4,7,25.73231043891949
268820,1,4,9,98.00966993132107
268843,1,4,6,70.13271366521485
268847,1,4,4,0.10224234651513213
268851,1,4,1,150.02596542369355
268852,1,4,1,177.5770137603041
268861,1,4,9,92.1052875535781
268864,1,4,4,0.10224234651513213
268876,1,4,10,34.7932619419892
268878,1,4,3,11.007750159367678
268882,0,4,0,0.02223530870818619
268894,1,4,4,0.10224234651513213
268900,1,4,5,0.10224231940844761
268905,1,4,7,24.991130579865768
268908,1,4,7,13.367782605055591
268920,1,4,2,89.22559745031903
268922,0,4,0,0.10017304645229141
268928,1,4,2,90.78572982377368
268936,1,4,2,63.31147810779046
268937,1,4,1,34.240132795964925
268958,1,4,4,0.10224234651513213
268971,1,4,5,0.10224231940844761
268982,1,4,5,0.10224231940844761
269007,1,4,9,36.826288413125184
269018,1,4,10,124.20760769027814
269020,1,4,5,0.10224233843373702
269022,1,4,1,109.45742272063252
269036,1,4,4,0.10224234651513213
269044,1,4,7,18.798070121044116
269047,1,4,1,32.91361497803752
269054,1,4,9,15.313852518078017
269056,1,4,7,21.370888606204606
269060,1,4,5,0.10224231940844761
269065,1,4,2,108.22120942412242
269073,1,4,9,95.75742399890274
269081,1,4,9,49.58885771395485
269090,1,4,9,50.28425540042265
269110,1,4,1,166.45259801155748
269119,1,4,5,0.10224231940844761
269124,0,4,0,0.04487400072860009
269139,1,4,5,0.10224231940844761
269142,1,4,9,49.573553918503855
269159,1,4,3,5.829999816461612
269161,1,4,7,16.63335392998344
269182,1,4,5,0.10224231940844761
269183,1,4,5,0.10224231940844761
269197,1,4,7,23.97852576600789
269207,1,4,4,0.10224234651513213
269210,1,4,5,0.10224231940844761
269225,1,4,9,49.153320460343956
269260,1,4,8,48.786847226132174
269265,1,4,8,32.69731225585738
269274,1,4,4,0.10224234651513213
269278,1,4,5,0.10224231940844761
269281,1,4,5,0.10224231940844761
269308,1,4,9,96.53334482464214
269331,1,4,4,0.1022423317551384
269340,1,4,5,0.10224233843373702
269349,1,4,8,34.89996041506436
269360,1,4,4,0.10224234651513213
269388,1,4,7,22.39675587233511
269399,1,4,6,47.18318255872437
269407,1,4,5,0.10224231940844761
269418,1,4,4,0.10224234651513213
269441,1,4,7,22.803859970482232
269442,1,4,9,96.7922152996941
269456,1,4,1,159.84443215257517
269462,1,4,8,23.384880402378048
269470,1,4,4,0.10224234651513213
269479,1,4,1,136.6691587858981
269508,1,4,3,10.63068676504389
269520,1,4,4,0.10224231940844761
269528,1,4,5,0.10224231940844761
269531,1,4,6,13.231053130952745
269535,1,4,9,89.49534995327275
269540,1,4,9,49.315746619630644
269565,1,4,9,47.057397064838405
269566,1,4,10,171.26260463319923
269576,1,4,9,48.70593909365394
269588,1,4,4,0.10224234651513213
269596,1,4,8,27.526230337547304
269612,1,4,9,82.59982620630998
269623,1,4,4,0.10224234651513213
269629,1,4,1,63.40377941410441
269632,1,4,8,74.40107811103836
269639,1,4,9,49.79835014313701
269647,1,4,5,0.10224231940844761
269650,1,4,1,146.7229716685867
269652,1,4,9,14.57777753309441
269656,1,4,1,163.47685938576936
269695,1,4,8,32.82140125583132
269724,1,4,2,38.54931736285533
269729,1,4,4,0.10224234651513213
269748,1,4,7,25.781219841724056
269761,1,4,5,0.10224231940844761
269769,1,4,7,25.38251574457628
269772,1,4,7,22.2420348935152
269773,1,4,9,49.935713471350645
269776,1,4,8,17.768308913148182
269782,1,4,1,111.3888513790639
269797,1,4,7,25.952158113064197
269817,1,4,7,21.246127972252932
269831,0,4,0,0.012846816898133996
269846,1,4,4,0.10224234651513213
269847,1,4,10,32.90611048193458
269851,1,4,7,13.195342691329252
269867,1,4,5,0.10224231940844761
269874,1,4,7,23.686994117501172
269896,1,4,7,25.540202768770765
269906,1,4,9,89.62634032063218
269914,1,4,9,64.49320963681376
269927,0,4,0,0.02558198047704192
269933,1,4,6,14.881624824005595
269935,1,4,10,168.19467941420265
269941,1,4,4,0.10224234651513213
269942,1,4,4,0.10224234651513213
269946,1,4,7,26.029446249447417
269951,0,4,0,0.062463722953015555
269960,1,4,4,0.10224234651513213
269971,1,4,6,24.35148722725712
269973,1,4,6,19.958810394342166
269983,1,4,7,25.746210729156648
269987,1,4,5,0.10224231940844761
269998,1,4,1,153.92416549209142
270000,1,4,5,0.10224231940844761
270005,1,4,2,80.76034347108455
270016,0,4,0,0.013985253277502807
270023,1,4,7,25.063963423828454
270026,1,4,9,45.02562930995621
270031,1,4,7,17.833501598019176
270037,1,4,1,130.77686413138642
270038,1,4,6,67.37208573269983
270040,1,4,8,25.202985805331714
270041,1,4,9,49.47641146382616
270049,1,4,5,0.10224231940844761
270067,1,4,1,172.76861288269208
270075,1,4,4,0.10224234651513213
270087,1,4,9,95.77215863662353
270091,1,4,2,78.69171318416608
270104,1,4,5,0.10224231940844761
270108,1,4,7,25.96753052004736
270152,0,4,0,0.01722351524120572
270154,1,4,5,0.10224231940844761
270158,1,4,1,111.15631052063397
270171,1,4,4,0.10224234651513213
270181,0,4,0,0.06759876138078054
270191,1,4,1,33.61101213240601
270239,1,4,9,96.46200462888689
270242,1,4,4,0.10224234651513213
270251,1,4,6,52.44268460473813
270255,1,4,7,19.533618790366003
270267,1,4,10,9.276983169032397
270269,0,4,0,0.011672200929294798
270288,1,4,2,96.9055325288704
270304,1,4,7,25.716902177541915
270312,1,4,10,32.97920349778007
270316,1,4,4,0.10224234651513213
270328,1,4,6,63.42070934311941
270347,1,4,8,23.582434710682417
270355,1,4,8,36.108061301811546
270357,1,4,5,0.10224231940844761
270372,1,4,10,99.73815010624512
270380,1,4,4,0.10224234651513213
270399,1,4,5,0.10224231940844761
270401,1,4,4,0.10224231940844761
270402,1,4,3,11.421262800819163
270410,1,4,6,46.79502270823495
270412,1,4,9,36.92411611092824
270416,1,4,9,48.62135414034789
270425,1,4,5,0.10224231940844761
270428,1,4,9,49.42840350787443
270450,1,4,4,0.10224234651513213
270464,1,4,9,49.398812283424554
270474,1,4,5,0.10224231940844761
270489,1,4,9,91.62050145384721
270491,1,4,10,107.66589977209128
270496,1,4,1,85.67610011450272
270562,1,4,5,0.10224231940844761
270594,1,4,6,69.72371007796062
270595,1,4,7,24.090307426179795
270610,1,4,5,0.10224231940844761
270631,1,4,9,96.58729924614504
270632,1,4,9,71.43970339049596
270635,1,4,9,97.80666083884175
270638,1,4,2,70.62326355766912
270640,1,4,5,0.10224233843373702
270645,1,4,8,18.19605191011807
270646,1,4,1,150.6211697872474
270650,1,4,4,0.10224234651513213
270657,1,4,5,0.10224231940844761
270672,1,4,5,0.10224231940844761
270673,1,4,6,33.084586925960984
270675,0,4,0,0.017156657537053116
270678,0,4,0,0.022144151169130044
270693,1,4,7,17.70271398341729
270700,1,4,9,96.18663845380085
270711,1,4,5,0.10224231940844761
270725,1,4,7,23.69368710485015
270728,1,4,7,25.199572314946362
270741,1,4,4,0.10224231940844761
270758,1,4,7,23.56595295519969
270759,1,4,4,0.10224234651513213
270763,1,4,1,78.62248666740972
270765,1,4,2,7.300697065932374
270776,1,4,10,20.737298725241278
270779,1,4,6,18.277613091014043
270783,1,4,10,127.28940325835023
270816,1,4,4,0.10224234651513213
270828,1,4,1,103.16956231660741
270829,1,4,2,71.68972051316473
270854,1,4,9,97.14179584841827
270860,0,4,0,0.02389422517827812
270890,1,4,5,0.10224231940844761
270913,1,4,7,26.113207201697918
270934,1,4,8,30.258058853861268
270953,1,4,9,49.5655116922687
270962,1,4,1,53.25383732235505
270973,1,4,1,45.7566189949236
270977,1,4,9,37.08747256491494
270983,1,4,4,0.10224234651513213
271016,1,4,10,41.43565605522569
271021,1,4,2,92.4591190383026
271034,1,4,9,97.475826313128
271040,0,4,0,0.03356153105408184
271059,1,4,5,0.10224231940844761
271070,1,4,9,34.0383210232071
271082,1,4,1,159.00134124386977
271094,1,4,7,25.86931462811779
271104,1,4,4,0.10224234651513213
271109,1,4,4,0.10224234651513213
271126,1,4,1,54.15032207160383
271137,1,4,4,0.10224234651513213
271138,1,4,9,16.861440742143426
271150,1,4,1,165.76492891735296
271157,1,4,9,97.2655661442515
271160,1,4,4,0.10224234651513213
271163,1,4,9,97.58754197286191
271164,1,4,5,0.10224231940844761
271168,1,4,10,170.23847838021643
271176,1,4,9,40.980383440760164
271179,1,4,4,0.10224234651513213
271183,1,4,2,102.73136286480864
271197,1,4,10,158.2238948866596
271201,1,4,4,0.10224234651513213
271216,1,4,6,9.488302251257396
271217,1,4,9,57.28925905315716
271232,1,4,1,168.75859289526656
271244,1,4,7,25.979967474681857
271245,1,4,1,109.62990105320671
271249,1,4,8,35.59731655038181
271256,1,4,4,0.10224234651513213
271266,1,4,10,181.93276939478156
271273,1,4,9,72.93226890544922
271277,1,4,4,0.10224234651513213
271280,1,4,5,0.10224231940844761
271283,1,4,9,81.88351818075824
271289,1,4,5,0.10224231940844761
271303,1,4,1,127.63031918746704
271332,1,4,5,0.10224231940844761
271344,0,4,0,0.04514077216033699
271361,1,4,7,15.287279712740407
271381,1,4,9,49.55908748979419
271382,1,4,9,42.76450728435207
271384,1,4,8,35.50224457647561
271397,1,4,4,0.10224234651513213
271414,1,4,6,58.57304056397078
271435,1,4,8,7.42277812745845
271448,1,4,10,190.40399853112956
271457,1,4,10,28.73601317321551
271465,1,4,9,57.0089519124479
271482,1,4,1,17.812268031845388
271492,1,4,6,65.64612441122978
271498,1,4,3,5.383758201232224
271506,1,4,9,48.572957132016576
271508,1,4,1,111.43883972556868
271520,1,4,2,107.0298097978277
271528,1,4,9,11.65292169704616
271531,1,4,5,0.10224231940844761
271537,1,4,8,45.51682194025196
271548,1,4,9,30.52088614505158
271552,1,4,9,53.186842480210984
271568,1,4,7,12.328322344146157
271572,1,4,1,22.093974110967913
271573,1,4,9,41.31516534851701
271574,1,4,5,0.10224231940844761
271582,1,4,8,9.755122821286973
271610,1,4,1,60.10873682303319
271611,1,4,8,28.67481411648806
271616,1,4,1,13.122472212146764
271623,1,4,5,0.10224231940844761
271624,1,4,10,15.825242128560134
271625,1,4,10,33.34561233479774
271627,1,4,4,0.10224234651513213
271630,1,4,6,52.98454434938511
271647,1,4,5,0.10224231940844761
271666,1,4,1,175.9584259285135
271679,1,4,7,19.097310954323667
271685,1,4,8,9.300600186295169
271727,1,4,4,0.10224234651513213
271733,1,4,9,22.9772141474481
271748,1,4,9,95.29167731891903
271771,1,4,5,0.10224231940844761
271774,1,4,5,0.10224231940844761
271794,1,4,8,61.54981675688012
271804,1,4,4,0.10224231940844761
