Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
255161,1,1,4,0.3946149626600215
255176,1,1,5,0.39461492479826854
255184,1,1,9,687.3281296970895
255191,1,1,10,409.9041292262051
255194,1,1,1,280.25998786722704
255205,1,1,5,0.39461492479826854
255225,1,1,9,711.144440806195
255238,1,1,9,611.5997075185563
255253,1,1,9,494.6409475946178
255256,1,1,9,162.20031528594558
255269,1,1,9,415.48373953438744
255272,1,1,8,505.45463044756247
255286,1,1,1,695.792871362946
255293,1,1,9,180.83184731395914
255296,1,1,6,293.59695651807283
255302,1,1,5,0.39461492479826854
255320,1,1,10,258.8868289186607
255321,1,1,3,71.5172676098109
255324,1,1,2,412.29718282746853
255330,1,1,2,194.04572604314737
255357,1,1,1,566.013756848286
255381,1,1,7,69.70798280562472
255414,1,1,1,659.2223818958678
255423,1,1,1,230.7791679992223
255446,1,1,4,0.3946149626600215
255462,1,1,4,0.3946149626600215
255481,1,1,6,385.19356223579587
255484,1,1,8,596.1276066068058
255486,1,1,6,281.45842165443
255487,1,1,10,568.005220272558
255493,1,1,7,41.8464038218102
255497,1,1,6,207.6102767325868
255501,1,1,10,447.8757397389926
255517,1,1,5,0.39461492479826854
255520,1,1,7,99.21291688616647
255539,1,1,2,428.19444256915
255561,1,1,9,698.4655017194154
255562,1,1,6,673.0104536753906
255589,1,1,7,32.9178017327286
255597,1,1,9,206.02385324765524
255608,1,1,4,0.3946149626600215
255610,1,1,6,390.92979603246044
255619,1,1,2,439.7156672173296
255628,1,1,8,618.94110689798
255629,1,1,8,585.911652783481
255634,1,1,3,74.38493277730988
255661,1,1,2,185.50720886676345
255662,1,1,9,495.77189443084814
255668,1,1,9,738.229962502975
255670,1,1,2,202.2553592995322
255682,1,1,8,389.8858356258109
255694,1,1,9,534.884176544852
255708,1,1,9,617.5963485258396
255726,1,1,3,74.8398740452081
255759,0,1,0,0.2674663784465034
255778,1,1,1,311.70199384171036
255780,1,1,5,0.39461492479826854
255790,1,1,6,360.9248893736262
255801,1,1,1,565.9591582896214
255811,1,1,8,325.07332753741207
255826,1,1,5,0.39461492479826854
255834,1,1,5,0.39461492479826854
255848,1,1,4,0.3946149626600215
255851,1,1,10,380.87887775393466
255864,1,1,2,125.72465852558537
255865,1,1,2,72.84408186535933
255868,1,1,10,666.4315803195562
255874,1,1,6,715.6189567944153
255886,1,1,1,235.1039330399142
255903,1,1,8,370.2328056693595
255908,1,1,7,66.13289987097328
255916,1,1,8,323.1706130690936
255917,1,1,8,629.0994294666954
255921,1,1,4,0.3946149626600215
255932,1,1,1,436.7737051099235
255945,1,1,1,512.7388078398714
255947,1,1,9,661.0523063149168
255952,1,1,8,600.9532461450123
255966,1,1,8,512.0410760130856
255967,1,1,10,668.360077715338
255968,1,1,3,66.16402910249985
255973,1,1,8,310.55940445087714
255994,1,1,4,0.3946149626600215
255996,1,1,4,0.3946149626600215
256000,1,1,7,57.87666106669201
256013,1,1,7,86.88805985802453
256015,1,1,5,0.39461492479826854
256027,1,1,7,75.67781241275753
256029,1,1,4,0.3946149626600215
256032,1,1,1,670.7345312032623
256038,1,1,2,168.39723781332708
256040,1,1,8,518.1054001152934
256042,1,1,8,266.8089099121778
256058,1,1,8,716.5745482142905
256078,1,1,6,412.3479783889862
256082,1,1,3,42.50174373097763
256091,1,1,6,586.609748336913
256095,1,1,2,293.608474114877
256096,1,1,9,472.9897289202398
256097,1,1,9,667.9640013180816
256103,1,1,9,386.78637913059424
256109,1,1,5,0.39461492479826854
256125,1,1,8,476.19582648775224
256140,1,1,4,0.3946149278830307
256162,1,1,6,603.1826930734071
256163,1,1,10,328.19081787458697
256197,1,1,8,444.6192909731968
256209,1,1,9,764.4019599757162
256231,1,1,8,761.8409731111428
256232,0,1,0,0.1732906360996066
256239,1,1,2,419.07716838558196
256258,1,1,8,543.7546382169128
256298,1,1,10,667.515552578472
256303,1,1,8,167.86350147655756
256306,1,1,4,0.3946149626600215
256309,1,1,6,595.2270170185955
256312,1,1,8,521.1106108638783
256313,1,1,4,0.3946149626600215
256318,1,1,10,227.81449945252572
256337,1,1,3,60.20045798060151
256339,1,1,5,0.39461492479826854
256347,1,1,6,443.6002315337802
256354,1,1,8,598.5842795471978
256378,1,1,8,360.290662624364
256380,1,1,5,0.39461492479826854
256384,1,1,10,469.170235778392
256385,1,1,5,0.39461492479826854
256408,1,1,3,75.02658273044109
256417,1,1,10,646.7885766341742
256443,1,1,9,463.91808483904975
256467,1,1,7,52.50005998156569
256469,1,1,4,0.3946149626600215
256481,1,1,8,291.3988008311126
256485,1,1,5,0.39461492479826854
256486,1,1,5,0.3946149278830307
256521,1,1,6,559.2459167114365
256532,1,1,6,659.969800261439
256533,1,1,9,439.06186579319774
256536,1,1,3,32.838763170331866
256548,1,1,10,667.0487224804259
256555,1,1,5,0.39461492479826854
256586,1,1,4,0.3946149626600215
256608,1,1,4,0.3946149626600215
256613,1,1,5,0.39461492479826854
256632,1,1,9,449.1082531444197
256633,1,1,5,0.39461492479826854
256665,1,1,6,178.47925069661386
256672,1,1,5,0.39461492479826854
256675,1,1,5,0.39461492479826854
256685,1,1,9,127.23624348598409
256698,1,1,2,250.125361463147
256716,1,1,3,73.03946158684104
256730,1,1,6,728.4105283156335
256749,1,1,5,0.39461492479826854
256753,1,1,7,139.19701575864593
256773,1,1,10,508.1520840811543
256778,1,1,6,653.8105929952318
256784,1,1,4,0.3946149626600215
256788,1,1,5,0.39461492479826854
256803,1,1,9,227.5583641794027
256807,1,1,10,345.4100714947604
256844,1,1,1,417.5943860272153
256858,1,1,9,747.1651629163727
256899,0,1,0,0.1533244052502674
256918,1,1,6,316.12803912244794
256923,1,1,9,769.8801550281652
256931,1,1,10,492.90211435275063
256944,1,1,10,667.0284665366098
256956,1,1,5,0.39461492479826854
256977,1,1,8,409.34578540211794
256979,1,1,4,0.3946149626600215
256995,1,1,9,460.6192632716695
256997,1,1,5,0.39461492479826854
257005,1,1,1,196.53726100224114
257015,1,1,5,0.39461492479826854
257016,1,1,10,343.70049276661126
257017,1,1,4,0.3946149626600215
257019,1,1,5,0.39461492479826854
257027,1,1,8,340.77107049636487
257040,1,1,6,482.880993412573
257048,1,1,6,575.8033718164129
257052,1,1,3,73.49606510467545
257072,1,1,5,0.39461492479826854
257084,1,1,5,0.39461492479826854
257100,1,1,8,272.2779642969375
257101,1,1,5,0.39461492479826854
257103,1,1,5,0.39461492479826854
257130,1,1,9,661.1817919393807
257167,1,1,4,0.3946149626600215
257172,1,1,10,163.15875157205906
257180,1,1,6,449.24474996973976
257196,1,1,5,0.39461492479826854
257199,1,1,5,0.39461492479826854
257213,1,1,1,681.6579044041199
257217,1,1,9,168.69900791917667
257225,1,1,2,387.7365695535727
257231,1,1,8,454.0148338137745
257234,1,1,8,603.559269873548
257237,1,1,6,655.8271434008111
257248,1,1,5,0.3946149278830307
257259,1,1,5,0.39461492479826854
257263,1,1,8,511.6169070852872
257276,1,1,3,40.97883678899283
257293,1,1,2,430.7119947451165
257301,1,1,6,659.6822121005343
257312,1,1,6,587.0625693426944
257321,1,1,9,271.69122417889434
257330,1,1,10,352.495824992316
257333,1,1,9,419.14220574598636
257335,1,1,4,0.3946149626600215
257337,1,1,2,454.3441225845634
257342,1,1,6,412.3283010788205
257350,1,1,1,558.8941998676087
257352,1,1,9,798.2873055254147
257353,1,1,5,0.39461492479826854
257354,1,1,5,0.39461492479826854
257369,1,1,2,355.42939366826795
257373,1,1,10,221.07399493190087
257376,1,1,9,806.3710789166904
257377,1,1,4,0.3946149626600215
257395,1,1,10,536.6430445164643
257411,1,1,10,486.49441338598956
257418,1,1,4,0.3946149626600215
257420,1,1,5,0.39461492479826854
257428,1,1,4,0.3946149626600215
257448,1,1,10,557.7605893683336
257457,1,1,4,0.3946149626600215
257459,1,1,5,0.39461492479826854
257462,1,1,8,332.5446202629175
257481,1,1,8,333.34758386284386
257487,1,1,5,0.3946149278830307
257502,1,1,7,94.68103875933866
257503,1,1,8,863.6917886947696
257513,1,1,4,0.3946149626600215
257539,1,1,10,363.105882866645
257542,1,1,6,269.63947927428114
257561,1,1,9,399.30118457776166
257563,1,1,4,0.3946149626600215
257588,1,1,6,655.9079199443793
257590,1,1,1,532.6855145303546
257601,1,1,6,162.0162088902495
257602,1,1,8,571.3121890893073
257609,0,1,0,0.2716734413652481
257616,1,1,6,633.0498314150335
257625,1,1,9,447.79500489722363
257637,1,1,9,126.35543431589498
257645,1,1,9,457.7914349700066
257646,1,1,6,721.5954833603107
257668,1,1,3,71.34315058095243
257676,1,1,6,228.61026054844422
257685,1,1,7,19.980339323129392
257694,1,1,8,487.30416807235434
257713,1,1,8,498.1423763285377
257718,1,1,10,490.2269751123936
257721,1,1,8,696.1329858707218
257724,1,1,4,0.3946149626600215
257728,1,1,4,0.39461492479826854
257729,1,1,8,298.33429566030946
257736,1,1,8,328.02014543486155
257770,1,1,10,101.95151813237368
257774,1,1,9,815.4171556518842
257777,1,1,9,751.7394600156578
257782,1,1,9,127.8982445501486
257804,1,1,10,332.2292093336905
257828,1,1,9,744.989685620974
257838,1,1,8,628.2749148849389
257841,1,1,5,0.39461492479826854
257842,0,1,0,0.1738997570457309
257844,1,1,1,439.96671322098126
257849,1,1,8,866.3220888849822
257857,1,1,8,279.01273918180334
257863,1,1,4,0.3946149626600215
257875,1,1,8,598.6704181373876
257886,1,1,9,163.91923507812615
257897,1,1,9,777.0581715752949
257898,1,1,7,104.23181310285355
257917,1,1,9,535.6321586975097
257959,1,1,1,540.7468011269444
257972,1,1,7,138.06595723898715
258000,1,1,1,650.0472590814792
258010,1,1,9,495.9593321393987
258012,1,1,3,49.607506417637865
258017,1,1,8,744.0935808390012
258020,1,1,10,372.0269194150457
258040,1,1,6,686.2939809035927
258048,1,1,1,648.4036526814572
258050,1,1,10,304.22678355613783
258056,1,1,4,0.3946149626600215
258059,1,1,5,0.39461492479826854
258064,1,1,7,81.72564184091385
258077,1,1,5,0.39461492479826854
258083,1,1,4,0.3946149626600215
258085,1,1,6,378.998839427058
258089,1,1,8,474.46518684328277
258090,1,1,8,675.5787834438249
258092,1,1,9,185.48258350449458
258116,1,1,4,0.3946149626600215
258177,1,1,9,782.0566917099967
258190,1,1,6,549.5475750920018
258195,1,1,2,107.82025846547067
258198,1,1,7,28.962104779030614
258209,1,1,5,0.39461492479826854
258219,1,1,7,127.17122802853308
258221,1,1,7,116.07115389563889
258231,1,1,10,666.7468966473225
258233,1,1,4,0.3946149626600215
258239,1,1,9,651.1340129402221
258241,1,1,6,737.0848175349298
258246,1,1,6,637.1377074814391
258283,1,1,6,491.94994805638055
258289,1,1,8,532.3531920615229
258300,1,1,10,470.89629364955925
258309,1,1,10,369.11446189500134
258357,0,1,0,0.2536852779484688
258358,1,1,6,273.97256363907456
258379,1,1,3,70.40686085289116
258391,1,1,1,164.93543171715504
258396,1,1,5,0.39461492479826854
258404,1,1,4,0.3946149626600215
258407,1,1,8,640.3250804125979
258411,1,1,8,619.0458244664513
258417,1,1,5,0.39461492479826854
258418,1,1,10,413.4774188605142
258428,1,1,1,402.66097529706855
258429,1,1,8,429.5967871662796
258430,1,1,6,199.03628146651886
258432,1,1,9,785.6248293782686
258438,0,1,0,0.19778743112398692
258449,1,1,8,456.8310731186487
258453,1,1,8,393.8698678086672
258454,1,1,10,252.59176135778424
258462,1,1,9,794.7791160834153
258467,1,1,8,541.1741323809777
258477,1,1,5,0.39461492479826854
258478,1,1,6,566.919563293836
258487,1,1,6,632.0161166060417
258497,1,1,3,58.55297942874021
258505,1,1,5,0.39461492479826854
258532,1,1,8,653.2132892866392
258545,1,1,6,589.1038877655132
258553,1,1,5,0.39461492479826854
258555,1,1,10,253.48965128327606
258558,1,1,6,706.9382212932045
258562,1,1,8,672.5242231511012
258580,1,1,10,446.0010871479316
258590,1,1,10,338.95951421912974
258612,1,1,5,0.39461492479826854
258615,1,1,10,582.2927132671537
258622,1,1,4,0.3946149626600215
258625,1,1,8,470.256967967994
258648,1,1,4,0.3946149626600215
258656,1,1,4,0.3946149626600215
258667,1,1,8,385.50121178889526
258675,1,1,9,424.6971707542172
258709,1,1,7,88.63875133131418
258718,1,1,10,514.9088118615755
258737,1,1,9,572.1184744116053
258740,1,1,3,73.62968235854339
258749,1,1,5,0.3946149278830307
258762,1,1,6,368.4321066790557
258767,1,1,9,349.61351213871427
258794,1,1,9,784.6343631718387
258799,1,1,6,188.5054012032892
258812,1,1,7,128.96394140748708
258815,1,1,10,272.272839823216
258822,1,1,6,728.1575875665465
258825,1,1,8,494.5947408089115
258826,1,1,8,517.730306684605
258829,1,1,6,632.4996492361512
258869,1,1,10,542.8893708077609
258885,1,1,10,156.9145526671778
258886,1,1,4,0.3946149626600215
258903,1,1,6,528.3573190706018
258917,1,1,5,0.39461492479826854
258928,1,1,4,0.3946149626600215
258931,1,1,9,705.5546883286097
258933,1,1,5,0.39461492479826854
258949,1,1,5,0.39461492479826854
258952,1,1,6,269.87443894832444
258963,1,1,1,330.66537488410063
258987,1,1,5,0.39461492479826854
259004,1,1,5,0.39461492479826854
259026,1,1,8,752.0959244542378
259045,1,1,9,743.8214155033282
259057,1,1,5,0.39461492479826854
259074,1,1,8,486.8060669097907
259088,1,1,7,72.84747942331185
259092,1,1,8,482.9416943873159
259105,1,1,4,0.3946149626600215
259113,1,1,5,0.39461492479826854
259119,1,1,5,0.3946149278830307
259178,1,1,5,0.3946149278830307
259186,1,1,2,365.0675115956343
259195,1,1,4,0.3946149626600215
259196,1,1,8,633.4635879772636
259217,1,1,5,0.39461492479826854
259222,1,1,5,0.39461492479826854
259241,1,1,9,631.4162747182952
259243,1,1,9,724.0801616597608
259258,1,1,9,776.275416917647
259270,1,1,5,0.39461492479826854
259273,1,1,5,0.39461492479826854
259274,1,1,2,357.62060146246944
259281,1,1,3,40.25966401274385
259283,1,1,4,0.3946149626600215
259292,1,1,2,369.67004047974416
259307,1,1,6,621.4342809574767
259308,1,1,9,396.0214612057911
259311,1,1,7,84.74252604541697
259313,1,1,7,113.05792239103113
259321,1,1,7,56.369675917063795
259338,1,1,6,587.0595462278379
259342,1,1,6,265.58018400006324
259349,1,1,1,625.7217243616142
259363,1,1,7,26.900299646694137
259365,1,1,1,371.12157015793696
259380,1,1,8,370.71860220569806
259384,1,1,3,64.43428330576167
259397,1,1,1,657.9939265064091
259402,1,1,9,484.61073258112714
259420,1,1,5,0.39461492479826854
259439,1,1,6,664.7445097703657
259457,1,1,8,590.7361373877334
259466,1,1,8,219.75353905950692
259489,1,1,8,763.8572397358253
259493,1,1,9,615.8989772941362
259500,1,1,6,270.34657327486303
259511,1,1,6,518.6176516621041
259513,1,1,8,746.0500852318504
259518,1,1,4,0.3946149626600215
259522,1,1,5,0.39461492479826854
259543,1,1,2,95.30619458583737
259545,1,1,8,152.05510944184812
259548,1,1,9,757.4484739934966
259570,1,1,9,544.8033922686295
259575,1,1,5,0.39461492479826854
259586,1,1,5,0.39461492479826854
259601,1,1,9,460.3517721531123
259609,1,1,1,351.5775569367747
259610,1,1,6,546.6968799448681
259611,1,1,9,202.00506518845575
259616,1,1,9,484.12454028985854
259627,1,1,2,315.4197266992786
259639,1,1,8,691.566529393171
259643,1,1,8,682.68213110804
259668,1,1,6,384.4056196568083
259673,1,1,8,658.6995954888752
259689,1,1,2,354.2793538553127
259716,1,1,3,52.27990636261392
259730,1,1,9,335.80831221581025
259734,1,1,5,0.39461492479826854
259735,1,1,5,0.39461492479826854
259736,1,1,9,795.0184895173694
259741,1,1,8,628.0987855662978
259745,0,1,0,0.20138263335691395
259763,1,1,5,0.3946149278830307
259773,1,1,3,69.51758909550192
259780,1,1,1,253.3741662568537
259783,1,1,6,455.11803570471625
259797,1,1,7,126.29477273286047
259802,1,1,9,711.2898980628792
259826,1,1,10,366.7609179036412
259827,1,1,8,633.375412711222
259833,1,1,9,551.8229953550823
259839,1,1,4,0.3946149626600215
259871,1,1,4,0.3946149626600215
259899,1,1,5,0.39461492479826854
259902,1,1,4,0.3946149626600215
259903,1,1,5,0.39461492479826854
259908,1,1,9,478.07030419476894
259912,1,1,8,242.35233589191836
259913,1,1,4,0.3946149626600215
259928,1,1,9,473.0059889276916
259945,1,1,5,0.39461492479826854
259949,1,1,4,0.3946149626600215
259957,1,1,9,472.8164533056189
259962,1,1,5,0.39461492479826854
259967,1,1,1,257.05185786219783
259972,1,1,4,0.3946149626600215
259976,1,1,1,535.1153713151826
259988,1,1,7,117.097273530591
260001,1,1,8,567.5818446026096
260030,1,1,6,577.0612061187029
260032,1,1,10,362.13947907945703
260034,0,1,0,0.26390764434420716
260044,1,1,9,611.9471683072488
260062,1,1,5,0.3946149278830307
260072,1,1,5,0.3946149278830307
260078,1,1,8,785.2056092341761
260082,1,1,8,617.6545902860599
260083,1,1,5,0.39461492479826854
260084,1,1,6,201.25330587945558
260095,1,1,4,0.3946149626600215
260101,1,1,10,158.3530397752225
260111,1,1,9,498.3444320712319
260114,0,1,0,0.23154724435466603
260124,1,1,1,704.0464392723266
260133,1,1,8,668.3852851446226
260135,1,1,10,646.6430639546996
260141,1,1,8,703.6127907771835
260152,1,1,8,486.7000088396366
260161,1,1,7,102.50489847335601
260172,1,1,10,337.2469244525715
260178,1,1,9,461.26328148635776
260190,1,1,5,0.39461492479826854
260209,1,1,6,445.62974702502527
260214,1,1,6,593.0683644236796
260216,1,1,8,353.97593313788747
260220,1,1,3,65.94754687099368
260223,1,1,8,812.800026568789
260247,1,1,5,0.39461492479826854
260270,1,1,9,472.4796702819248
260292,1,1,5,0.39461492479826854
260323,1,1,6,557.8449340468093
260346,1,1,6,309.0293258238178
260360,1,1,9,444.9120477946307
260378,1,1,9,793.1800708126453
260380,1,1,10,374.2141990328453
260386,1,1,2,181.4656528060153
260401,1,1,10,491.1399206405295
260403,1,1,9,185.2017038221045
260420,1,1,9,472.82280217155113
260422,1,1,2,359.4636607687448
260443,1,1,9,57.51057915295036
260444,1,1,8,611.4992249801479
260450,1,1,9,504.5196364490843
260460,1,1,7,87.80577486334391
260463,1,1,10,214.7015169234668
260470,1,1,10,159.65794121399878
260473,1,1,5,0.39461492479826854
260476,1,1,6,523.5657721901043
260485,1,1,8,479.2671558977993
260494,1,1,8,620.2014071867826
260497,1,1,5,0.39461492479826854
260500,1,1,9,445.3890198417369
260501,1,1,10,187.735849511632
260512,1,1,4,0.3946149626600215
260523,1,1,8,766.7993597275957
260531,1,1,5,0.39461492479826854
260551,1,1,9,495.82216760551455
260557,1,1,6,441.48247931404603
260575,1,1,9,307.7214212147463
260576,1,1,9,360.4851284847258
260586,1,1,2,346.96906188989215
260588,1,1,9,669.2494824056791
260603,1,1,9,472.03653566405217
260623,0,1,0,0.2695927644041598
260625,1,1,8,434.17899089170095
260631,0,1,0,0.17548644443584707
260652,1,1,10,133.66524537248213
260662,1,1,9,752.4374545845749
260663,1,1,8,841.4041790147264
260672,1,1,6,340.6008894850917
260689,1,1,7,53.96176246586394
260690,1,1,1,639.6380239432281
260718,1,1,9,786.9999760134058
260723,1,1,6,335.194416889115
260727,1,1,10,668.4978620599178
260734,1,1,9,373.07657169005455
260741,1,1,9,166.46721080363469
260747,1,1,5,0.39461492479826854
260752,1,1,4,0.3946149626600215
260787,1,1,6,727.9018252514026
260791,1,1,4,0.3946149626600215
260797,1,1,6,429.3582741064843
260802,1,1,5,0.39461492479826854
260807,1,1,5,0.39461492479826854
260810,1,1,8,721.0469247671347
260813,1,1,1,488.834742987958
260817,1,1,7,135.3592131404092
260831,1,1,4,0.3946149626600215
260835,1,1,8,812.5753251933646
260892,1,1,8,627.3179436386843
260893,1,1,6,586.9952224102061
260899,1,1,5,0.39461492479826854
260903,1,1,9,707.1959517673737
260906,1,1,3,52.9286251584017
260911,1,1,10,648.406843583649
260924,1,1,4,0.3946149626600215
260939,1,1,6,692.0968009141446
260956,1,1,5,0.39461492479826854
260966,1,1,9,277.2246763706373
260986,1,1,10,192.55056345268645
260993,1,1,9,449.1552108580769
260999,1,1,3,40.37623808525486
261002,1,1,4,0.3946149626600215
261007,1,1,9,225.23121173542472
261022,1,1,5,0.39461492479826854
261028,1,1,4,0.3946149626600215
261032,1,1,6,401.6739583534381
261035,1,1,2,250.7262939019716
261038,1,1,8,656.9059116715601
261043,1,1,1,568.5322840886366
261062,1,1,8,193.328137174556
261079,1,1,5,0.39461492479826854
261114,1,1,9,348.54208736515574
261117,1,1,6,490.4506713089425
261118,1,1,10,238.3840956204105
261122,1,1,10,341.65507147934676
261138,1,1,9,791.4299611583789
261146,1,1,10,139.13907315122214
261156,1,1,6,449.4517702803276
261159,1,1,8,230.90042625007757
261170,1,1,9,475.85399409855705
261173,1,1,7,137.73370330189397
261193,1,1,4,0.3946149626600215
261200,1,1,6,519.0492832365746
261213,1,1,4,0.3946149626600215
261218,1,1,6,470.8151654802015
261219,1,1,8,766.7512300697261
261232,1,1,7,87.08672702678297
261242,1,1,9,529.8279534871716
261264,1,1,8,426.98755267461905
261292,1,1,9,96.1948672079028
261299,1,1,4,0.3946149278830307
261313,1,1,10,628.5387170655074
261327,1,1,9,701.305334922304
261342,1,1,10,666.1285859124636
261348,1,1,10,331.2441901108309
261349,1,1,6,406.60333813214964
261358,1,1,8,287.93074753621846
261370,1,1,4,0.3946149626600215
261379,1,1,3,34.94367191872895
261383,1,1,10,615.9482137761565
261393,1,1,9,188.29669839359303
261395,1,1,8,685.4023442013513
261417,1,1,4,0.3946149626600215
261427,1,1,8,329.1264180309383
261462,1,1,9,96.50342475802329
261471,1,1,5,0.39461492479826854
261485,1,1,9,691.8059552776231
261486,1,1,6,561.4304340214999
261497,1,1,1,385.93753957275845
261498,1,1,1,339.3314754604701
261507,1,1,2,437.7630722380824
261528,1,1,4,0.3946149626600215
261567,1,1,3,44.81046778631473
261568,1,1,8,693.8856827126846
261570,1,1,2,386.9669699579026
261573,1,1,1,144.22616637476807
261579,1,1,8,507.1291790853753
261584,1,1,5,0.39461492479826854
261588,0,1,0,0.23194367303087332
261604,1,1,10,465.8900879808715
261608,1,1,8,496.43629490952463
261616,1,1,2,435.15383955716436
261626,1,1,4,0.3946149278830307
261646,1,1,9,812.4930558421227
261647,1,1,3,71.58966799199577
261650,1,1,6,669.6100514012304
261668,1,1,4,0.3946149626600215
261674,1,1,4,0.3946149626600215
261700,1,1,6,671.941254169368
261701,1,1,10,300.640191045759
261707,1,1,2,431.2427564133797
261711,1,1,10,540.8378653003447
261730,1,1,9,745.0871686775058
261740,1,1,5,0.39461492479826854
261752,1,1,10,192.83751646877448
261753,1,1,8,795.1285126049501
261762,1,1,8,473.5068651972575
261775,1,1,10,373.49708589231096
261855,1,1,4,0.3946149626600215
261861,1,1,8,479.03422777417666
261877,1,1,9,700.1058081777621
261893,1,1,10,447.43110184371614
261896,1,1,9,584.9374222957828
261908,1,1,3,65.84913587946753
261918,1,1,4,0.3946149626600215
261958,0,1,0,0.20484633858505558
261970,1,1,5,0.39461492479826854
261977,1,1,10,668.906432240335
261985,1,1,10,299.2501321510532
262001,1,1,9,802.1091348627165
262002,1,1,8,606.2660855439625
262014,1,1,4,0.3946149626600215
262048,1,1,5,0.39461492479826854
262065,1,1,9,493.7571873986585
262101,1,1,4,0.3946149278830307
262113,1,1,9,249.4093502405231
262119,1,1,9,125.71074129343991
262127,1,1,5,0.39461492479826854
262144,1,1,4,0.3946149626600215
262147,1,1,6,728.0195219784272
262148,1,1,8,612.5134492844314
262152,1,1,4,0.3946149626600215
262160,1,1,4,0.3946149626600215
262186,1,1,9,713.6351677563889
262195,1,1,9,668.1360520784801
262197,1,1,1,216.29680767154926
262208,1,1,5,0.39461492479826854
262211,1,1,7,96.74673187139133
262212,1,1,4,0.3946149626600215
262217,1,1,4,0.3946149626600215
262225,1,1,5,0.39461492479826854
262232,1,1,8,528.4053310280294
262235,1,1,4,0.3946149626600215
262243,1,1,7,53.50141848911202
262249,1,1,4,0.3946149626600215
262250,1,1,4,0.3946149626600215
262269,1,1,1,422.47913968130666
262274,1,1,7,36.24088185274826
262313,1,1,4,0.3946149626600215
262329,1,1,4,0.3946149626600215
262335,1,1,5,0.39461492479826854
262343,1,1,9,809.7193127409643
262364,1,1,9,444.9157052045083
262371,1,1,1,371.49475635740265
262374,0,1,0,0.2297596935776485
262382,1,1,10,557.806199615177
262405,1,1,4,0.3946149278830307
262408,1,1,4,0.3946149278830307
262412,1,1,5,0.39461492479826854
262428,1,1,8,395.4675619805674
262439,1,1,1,170.41744258107676
262450,1,1,8,268.04292277572875
262452,1,1,6,534.0778496774551
262454,1,1,5,0.39461492479826854
262462,1,1,6,562.2140581658921
262481,1,1,6,688.2554906818099
262485,1,1,8,479.13878688459334
262495,1,1,9,497.8885817467037
262498,1,1,9,356.7107609868137
262506,1,1,10,555.5480146539142
262510,1,1,2,221.32413935775864
262546,1,1,4,0.3946149626600215
262551,1,1,4,0.3946149626600215
262586,1,1,8,532.182082799854
262600,1,1,1,571.4189159123596
262611,1,1,6,528.3682170802184
262624,1,1,8,504.22859505274243
262627,1,1,8,183.66819888776277
262633,1,1,5,0.39461492479826854
262660,1,1,5,0.39461492479826854
262667,1,1,2,344.3826928250313
262669,1,1,7,74.43889517251586
262671,1,1,5,0.39461492479826854
262675,1,1,8,224.49335182262533
262695,1,1,10,429.286717887006
262697,1,1,9,362.5522429296952
262700,1,1,9,531.337107820462
262706,1,1,1,231.4274703339339
262709,1,1,6,381.2088794967087
262715,1,1,6,684.4262928492286
262719,1,1,9,444.42696413191135
262720,1,1,5,0.39461492479826854
262725,1,1,9,661.2733238020593
262751,1,1,8,769.5463507145429
262776,1,1,4,0.3946149626600215
262780,1,1,4,0.3946149626600215
262783,1,1,10,373.16143820645067
262784,1,1,3,52.05853435042113
262807,1,1,4,0.3946149626600215
262818,1,1,6,232.28928151252367
262824,1,1,4,0.3946149626600215
262830,1,1,1,570.7052960061036
262833,1,1,4,0.3946149626600215
262839,1,1,4,0.3946149626600215
262844,1,1,7,60.96153894277607
262850,1,1,5,0.39461492479826854
262861,1,1,8,389.85323771316814
262871,1,1,4,0.3946149626600215
262880,1,1,6,269.97180845753866
262917,1,1,6,225.1475585354649
262919,1,1,8,513.4642002730174
262936,1,1,1,210.1855757593919
262984,1,1,9,720.3542666507175
262986,1,1,1,217.5438208983823
262989,1,1,7,46.509529990712444
263022,1,1,10,374.7269735732153
263051,1,1,10,365.26557778024437
263070,1,1,6,165.19504538169014
263073,1,1,8,814.7111176066862
263078,1,1,6,441.919167707047
263123,1,1,7,66.40438491403008
263144,1,1,4,0.3946149278830307
263156,1,1,6,733.9041717606146
263170,1,1,8,478.3878157686787
263171,1,1,9,803.76012587798
263172,1,1,6,131.95047122385063
263175,1,1,6,288.3986152809618
263176,1,1,4,0.3946149626600215
263184,1,1,2,252.7027516178206
263199,1,1,10,342.8339953124813
263212,1,1,9,451.91615419656296
263213,1,1,1,653.611577519565
263249,1,1,2,426.21065073508555
263256,1,1,6,715.1640375399769
263257,1,1,5,0.39461492479826854
263261,1,1,8,605.2069290659631
263271,1,1,9,756.7656658667639
263281,1,1,5,0.39461492479826854
263292,1,1,9,759.3736463680124
263302,1,1,5,0.39461492479826854
263316,1,1,6,385.65273322318427
263323,1,1,9,460.1812730554251
263324,1,1,6,342.6549291625189
263366,1,1,7,133.95570480752943
263369,1,1,9,743.4507519459657
263387,1,1,7,89.71131393243128
263397,1,1,6,409.06300771926146
263430,1,1,4,0.3946149626600215
263459,1,1,4,0.3946149626600215
263479,1,1,10,607.9725909843874
263483,1,1,8,624.5822256874027
263484,1,1,10,281.2900663317622
263491,1,1,5,0.3946149278830307
263504,1,1,4,0.3946149278830307
263513,1,1,9,300.0782544272416
263514,1,1,9,244.70385002577248
263524,1,1,1,387.4973335254603
