Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
82516,1,1,4,0.35740787182993033
82531,1,1,4,0.35740787182993033
82532,1,1,8,252.16637272900812
82547,1,1,10,245.60154759396173
82548,1,1,6,590.1602479031596
82549,1,1,3,74.67190648723778
82551,1,1,5,0.357407832159642
82559,1,1,10,347.7869084859488
82570,1,1,10,404.93881771542505
82572,1,1,4,0.35740787182993033
82576,1,1,4,0.35740787182993033
82586,1,1,8,475.7549674593747
82589,1,1,10,331.03411333964556
82608,1,1,9,590.0627248043044
82613,1,1,9,757.9814351718978
82615,1,1,5,0.357407832159642
82617,1,1,8,744.8371075945164
82621,1,1,7,106.09849249583667
82626,1,1,5,0.357407832159642
82627,1,1,9,260.335655253567
82629,1,1,2,435.220064991677
82635,1,1,4,0.35740787182993033
82643,0,1,0,0.10192720083699129
82675,1,1,10,374.1944998116453
82685,1,1,5,0.357407832159642
82706,1,1,3,54.52264363832401
82711,1,1,8,264.5385104959921
82721,1,1,9,276.00796453387534
82725,1,1,4,0.35740786675496716
82735,1,1,9,420.6907062231476
82752,1,1,8,227.62291497805708
82756,1,1,10,591.0018586186119
82758,1,1,7,74.23032335042626
82764,1,1,8,657.1887503152028
82781,1,1,3,74.94424665548686
82788,1,1,6,427.1811673495276
82792,1,1,8,542.7359162021482
82815,1,1,4,0.35740787182993033
82820,1,1,6,455.0373951502629
82836,1,1,5,0.357407832159642
82841,1,1,4,0.35740787182993033
82843,1,1,5,0.357407832159642
82848,1,1,5,0.357407832159642
82857,1,1,8,724.5025193434709
82858,1,1,10,148.52784838734647
82859,1,1,2,410.41026584846753
82875,1,1,2,175.21107558796302
82878,1,1,8,417.32551904536166
82881,1,1,9,789.5512272545207
82882,1,1,2,348.8406629156162
82894,1,1,8,496.053278023057
82900,1,1,9,514.2971439228393
82915,1,1,4,0.35740787182993033
82918,1,1,2,445.3181382170289
82930,1,1,5,0.357407832159642
82933,1,1,9,790.6510179798161
82937,1,1,8,496.7848231772271
82946,1,1,10,666.3575427564062
82957,1,1,9,447.50037960420104
82958,1,1,9,369.32659250282353
82977,1,1,5,0.35740782448266134
82984,1,1,10,360.1466919426057
82986,1,1,10,584.3677469976343
82994,1,1,5,0.357407832159642
82999,1,1,6,303.31309356731776
83005,1,1,1,439.7367208751558
83009,1,1,4,0.35740787182993033
83015,1,1,6,706.0106195025853
83019,1,1,9,339.05301992149504
83022,1,1,5,0.357407832159642
83023,1,1,8,653.1008569590715
83024,1,1,6,731.8557054584414
83037,1,1,4,0.35740787182993033
83069,1,1,9,673.5585295837087
83074,1,1,6,317.1027573545822
83076,1,1,5,0.357407832159642
83077,1,1,2,160.8162170181117
83081,1,1,9,779.756491529629
83086,1,1,5,0.357407832159642
83092,1,1,10,597.796578442835
83115,1,1,5,0.357407832159642
83118,1,1,4,0.35740787182993033
83151,1,1,6,346.1616277970424
83169,1,1,4,0.35740787182993033
83170,1,1,2,429.6797408114321
83171,1,1,9,223.13906268541862
83180,1,1,5,0.357407832159642
83190,1,1,5,0.357407832159642
83195,1,1,8,553.7337293864024
83219,1,1,9,682.5488901227308
83227,1,1,8,423.9440946687783
83228,1,1,8,398.52523023332543
83237,1,1,4,0.35740786675496716
83240,1,1,2,318.48251848633254
83242,1,1,6,343.4109947644786
83244,1,1,10,332.9335309365654
83271,1,1,4,0.35740787182993033
83282,1,1,9,771.009959696829
83345,1,1,9,478.97203752928414
83348,1,1,4,0.35740787182993033
83350,1,1,8,845.4761473633343
83362,1,1,9,787.0401040425274
83369,1,1,9,599.3312840069099
83373,1,1,9,376.44037559099075
83376,1,1,8,783.3682487852868
83405,1,1,8,266.5641697051643
83433,1,1,10,617.5354723105637
83439,1,1,7,54.04964145316839
83454,1,1,10,241.14583124117914
83463,1,1,1,570.1554788919608
83468,1,1,8,440.1330138003232
83470,1,1,5,0.357407832159642
83489,0,1,0,0.10743750371134027
83498,1,1,9,781.6391494693456
83506,1,1,8,611.5525075979152
83512,1,1,10,376.4172568685431
83522,1,1,6,407.7389920243159
83532,1,1,5,0.357407832159642
83546,1,1,7,60.47831740726348
83602,1,1,7,117.93158142615452
83604,1,1,10,668.5708407277746
83613,1,1,10,577.3682501424897
83620,1,1,6,732.1063718032702
83630,1,1,10,668.0219208267745
83633,1,1,6,660.1611680898264
83634,1,1,7,132.63002833603383
83640,1,1,5,0.357407832159642
83678,1,1,4,0.35740787182993033
83686,1,1,6,240.57874242501654
83699,1,1,8,760.0764274376666
83734,1,1,4,0.35740787182993033
83735,1,1,10,172.26309614454223
83784,1,1,5,0.357407832159642
83788,1,1,2,100.05124912505782
83808,1,1,1,402.9542372588446
83812,1,1,2,80.34430017034533
83820,1,1,9,487.0828682016128
83829,1,1,7,141.9514085038468
83847,1,1,5,0.357407832159642
83849,1,1,10,626.5723987544064
83861,1,1,9,268.5402636452493
83876,1,1,7,132.8245429352204
83893,1,1,5,0.357407832159642
83900,1,1,4,0.35740787182993033
83906,1,1,9,469.87370546341384
83907,1,1,9,789.9862392889802
83928,1,1,8,409.09605654571607
83932,1,1,8,517.2240378233496
83939,1,1,10,401.1271796853891
83954,1,1,10,661.0185333160875
83964,1,1,9,360.2193622558806
83966,1,1,10,364.88716157046497
83970,1,1,5,0.357407832159642
83983,1,1,10,669.2469168997958
83997,1,1,10,486.9241490753578
84006,1,1,6,414.7068644903773
84016,1,1,6,428.38022257722196
84025,1,1,6,268.65991297464757
84045,1,1,7,128.12493526941032
84058,1,1,6,369.5025650094104
84059,1,1,6,712.824566584733
84060,1,1,8,488.11192020985226
84071,1,1,1,321.4373141024352
84073,1,1,10,469.4933764331345
84082,1,1,6,671.4181817095272
84087,1,1,10,343.89100576338905
84089,1,1,6,557.0977603305275
84093,1,1,9,785.6170145054134
84105,1,1,5,0.357407832159642
84126,1,1,3,60.91531820469674
84128,1,1,8,715.7763318790842
84143,1,1,3,74.4395454258258
84146,1,1,9,798.3652593359619
84165,1,1,5,0.357407832159642
84179,1,1,5,0.357407832159642
84184,1,1,5,0.357407832159642
84186,1,1,6,448.40754180469656
84209,1,1,3,69.83144343084575
84210,1,1,6,260.07450601967116
84229,1,1,4,0.35740787182993033
84237,1,1,5,0.357407832159642
84252,1,1,4,0.35740787182993033
84268,1,1,6,689.1208540156509
84286,1,1,4,0.35740787182993033
84308,1,1,6,228.1028150985963
84333,1,1,9,431.9518527330998
84340,1,1,4,0.35740787182993033
84354,1,1,9,542.4534054791889
84360,1,1,5,0.35740782448266134
84376,1,1,10,606.327732718144
84377,1,1,5,0.357407832159642
84382,1,1,9,224.7048257705216
84386,1,1,1,215.8847112460652
84397,1,1,6,614.5899738426812
84420,1,1,9,765.5966512567619
84426,1,1,6,527.8603414364684
84432,1,1,5,0.357407832159642
84435,1,1,1,285.30374377321175
84447,1,1,5,0.357407832159642
84458,1,1,6,347.53366385376626
84459,1,1,9,398.2966431542079
84472,1,1,4,0.35740787182993033
84476,1,1,4,0.35740787182993033
84498,1,1,4,0.35740787182993033
84504,1,1,8,713.2296824932963
84507,1,1,9,779.2549843936175
84526,1,1,8,763.1261499992537
84534,1,1,9,800.0432895482526
84541,1,1,5,0.357407832159642
84545,1,1,5,0.357407832159642
84548,1,1,1,219.4976946976377
84571,1,1,9,719.9089362570783
84585,1,1,5,0.357407832159642
84606,1,1,9,391.28137218368977
84616,1,1,4,0.35740787182993033
84620,1,1,6,400.69209449721023
84624,1,1,2,419.47412571196855
84639,1,1,9,506.4667462137153
84643,1,1,10,152.16264028169977
84677,1,1,4,0.35740786675496716
84681,1,1,4,0.35740786675496716
84686,1,1,9,794.2357212908252
84689,1,1,6,419.61662519825364
84700,1,1,8,457.17830286673416
84705,1,1,9,296.95446013396133
84710,1,1,10,605.736834386184
84721,1,1,5,0.357407832159642
84741,1,1,6,359.14774742123797
84761,1,1,8,708.1190529286291
84774,1,1,8,706.7624368115085
84780,1,1,9,469.8787332976464
84795,1,1,9,453.00505234718713
84796,1,1,9,799.334699092624
84802,1,1,3,70.57259530851005
84814,1,1,8,533.4589869930628
84818,1,1,8,824.5388330246479
84819,1,1,9,397.7401476190946
84828,1,1,8,439.1113343187877
84839,1,1,5,0.357407832159642
84842,0,1,0,0.09216137502761662
84865,1,1,5,0.357407832159642
84869,1,1,10,171.48843856920053
84876,1,1,3,61.528516461247435
84889,1,1,4,0.35740787182993033
84896,1,1,8,719.6571596702933
84917,0,1,0,0.08957001327111955
84944,1,1,3,35.62079577372923
84952,1,1,5,0.357407832159642
84960,1,1,5,0.357407832159642
84973,1,1,3,72.83008235164719
84976,1,1,10,374.25551332473594
84989,1,1,9,111.42704661645692
84995,1,1,5,0.35740782448266134
85000,1,1,10,667.418891809519
85004,1,1,6,453.0866225585095
85009,0,1,0,0.10453118998750992
85027,1,1,8,779.1390182009485
85046,1,1,5,0.357407832159642
85050,1,1,5,0.357407832159642
85056,1,1,6,153.25591333576656
85099,1,1,8,555.7180737509523
85114,1,1,6,635.1831669242906
85115,1,1,8,146.1984420442057
85124,1,1,5,0.357407832159642
85129,1,1,10,364.2855427522711
85134,1,1,8,456.3472179842372
85167,1,1,6,530.424966530321
85168,1,1,6,438.08098449975375
85173,1,1,8,693.4760183312785
85185,1,1,1,572.7438360298319
85193,1,1,2,153.26783209582177
85208,1,1,5,0.357407832159642
85218,1,1,3,68.90976910180332
85220,1,1,6,670.8178400499769
85231,1,1,8,640.2321982429019
85233,1,1,6,730.2029083610787
85238,1,1,5,0.357407832159642
85240,1,1,5,0.357407832159642
85241,1,1,6,295.98099890532524
85251,1,1,8,381.52461464393184
85252,1,1,7,59.114797042582765
85258,1,1,6,343.41430513950905
85275,1,1,9,411.4023463273543
85276,1,1,1,323.12467603534026
85280,1,1,4,0.35740786675496716
85284,1,1,10,429.40678840970014
85286,1,1,9,533.3343033026872
85289,1,1,6,456.73330302589017
85298,1,1,10,410.66998471520026
85302,1,1,5,0.357407832159642
85315,1,1,5,0.357407832159642
85316,1,1,6,376.9401658056249
85322,1,1,7,68.29136411268263
85324,1,1,8,368.5476349163819
85327,1,1,5,0.357407832159642
85328,1,1,5,0.357407832159642
85333,0,1,0,0.10557825699000158
85336,1,1,5,0.357407832159642
85357,1,1,1,519.1701330435806
85358,1,1,5,0.357407832159642
85360,1,1,8,222.934609814501
85361,1,1,9,696.580808884196
85379,1,1,6,714.6426982338558
85381,1,1,4,0.35740787182993033
85384,1,1,8,508.6022035718686
85392,1,1,4,0.35740787182993033
85400,1,1,9,203.0569024939566
85407,1,1,5,0.357407832159642
85409,1,1,10,518.6807716329624
85418,1,1,9,481.77520119673227
85421,1,1,6,395.3316132928241
85433,1,1,8,782.26756691063
85449,1,1,7,136.74551675672365
85466,1,1,9,725.9899356642317
85468,1,1,3,66.43549086945362
85470,1,1,4,0.35740786675496716
85492,1,1,3,74.35638054833684
85495,1,1,8,390.13175112980514
85496,1,1,1,502.1772592879765
85500,1,1,6,366.5489719941788
85515,1,1,8,460.37063408681
85540,1,1,6,706.44309981067
85542,1,1,5,0.357407832159642
85546,1,1,9,659.0975743166041
85561,1,1,6,711.1737811441961
85575,1,1,9,311.54267797868766
85580,1,1,4,0.35740787182993033
85593,1,1,4,0.35740787182993033
85597,1,1,6,299.6017019169828
85601,1,1,4,0.35740787182993033
85617,1,1,10,282.0431522178389
85619,1,1,6,414.2028378819446
85622,1,1,8,677.0274670229273
85631,1,1,7,71.6756103502978
85650,1,1,5,0.357407832159642
85670,1,1,8,702.1547793682968
85695,1,1,8,462.56702561185807
85718,1,1,3,71.83921298727839
85723,1,1,9,596.0753578236896
85741,1,1,5,0.357407832159642
85753,1,1,8,386.205326301356
85767,1,1,9,478.7221598598183
85774,1,1,10,372.13790806530966
85790,1,1,4,0.35740787182993033
85810,1,1,8,298.0660899662853
85817,1,1,10,657.8960484316439
85826,1,1,8,822.8787882801249
85830,1,1,10,185.64325294503348
85851,1,1,10,331.1762317701462
85859,1,1,8,561.5072405755319
85860,1,1,8,228.40423079306026
85862,1,1,7,101.59546959795517
85869,1,1,9,568.2458436151444
85888,1,1,6,356.2693730755408
85898,1,1,9,202.36917910340443
85901,1,1,6,412.44297883031726
85912,1,1,10,257.9025761809965
85917,1,1,8,488.28628103245967
85930,1,1,6,431.49541682171775
85956,1,1,8,702.916699414263
85974,1,1,3,43.987399995714995
85981,1,1,5,0.357407832159642
85985,1,1,3,37.97478189551842
85987,1,1,7,122.314909437218
85991,1,1,4,0.35740787182993033
86005,1,1,4,0.35740787182993033
86019,1,1,1,250.71110124813754
86020,1,1,4,0.35740787182993033
86021,1,1,4,0.35740787182993033
86043,1,1,9,789.4745887265386
86050,1,1,4,0.35740787182993033
86056,1,1,6,546.1028811214545
86072,1,1,2,165.4587966899665
86076,1,1,1,417.30778819375786
86087,1,1,9,262.9090451494629
86097,1,1,1,365.87193196369134
86110,1,1,10,373.936729134756
86118,1,1,8,714.7041968073701
86167,1,1,5,0.357407832159642
86175,1,1,10,532.5325777295785
86179,1,1,4,0.35740786675496716
86186,1,1,10,455.9111097991233
86213,1,1,10,241.18756036103946
86227,1,1,9,438.62603997099376
86229,1,1,5,0.357407832159642
86251,1,1,3,73.08228756151955
86252,1,1,8,207.49446833477407
86254,0,1,0,0.07585061855280205
86280,1,1,4,0.35740787182993033
86283,1,1,1,597.9865710076681
86287,1,1,5,0.357407832159642
86289,1,1,4,0.35740787182993033
86304,1,1,9,110.4281303165755
86310,1,1,10,611.7807015019413
86323,1,1,9,245.1680576900488
86334,1,1,9,472.9703925714463
86340,1,1,6,713.3315841895262
86341,1,1,8,366.69845051465944
86353,1,1,4,0.35740787182993033
86367,1,1,9,264.3370208722999
86402,1,1,9,780.581876598329
86408,1,1,9,581.3549190666548
86415,1,1,6,697.5151021947413
86428,1,1,1,370.21673944211483
86430,1,1,6,440.611073862551
86447,1,1,5,0.357407832159642
86455,1,1,5,0.357407832159642
86466,1,1,10,280.78559895714005
86468,1,1,9,728.2966665814381
86485,1,1,5,0.357407832159642
86491,1,1,10,91.19631227483018
86493,1,1,8,525.793595422353
86515,1,1,10,536.9132398648254
86516,1,1,9,461.05347190059194
86521,1,1,6,378.0762714222358
86542,1,1,5,0.357407832159642
86550,1,1,3,75.82631476516846
86555,1,1,10,575.3129805017113
86558,1,1,6,439.59631825622796
86579,1,1,8,357.3057502269472
86597,1,1,5,0.357407832159642
86599,1,1,2,263.733463600606
86611,1,1,8,629.3269676686746
86619,1,1,10,608.5104653938835
86649,1,1,8,354.9146525233981
86667,1,1,9,131.31965024080523
86668,1,1,4,0.35740787182993033
86694,1,1,6,401.7283517306152
86729,1,1,6,190.8045445952179
86735,1,1,10,485.11966307311945
86736,1,1,7,94.29929578435464
86739,1,1,4,0.35740787182993033
86772,1,1,5,0.357407832159642
86773,1,1,6,231.79798273733934
86775,1,1,4,0.35740787182993033
86781,1,1,1,635.5457729810635
86786,1,1,9,582.5692531448536
86802,1,1,9,395.157939642014
86810,1,1,9,771.4270269278653
86813,1,1,6,427.0583741012561
86828,1,1,10,527.4530641380071
86845,1,1,10,280.4484425898972
86880,1,1,9,357.529520656017
86886,1,1,5,0.35740782448266134
86893,1,1,4,0.35740786675496716
86907,1,1,10,90.2873991489336
86908,1,1,7,49.53257687316076
86919,1,1,5,0.357407832159642
86922,1,1,4,0.357407832159642
86928,1,1,7,132.0411246791646
86944,1,1,1,353.4717875950498
86947,1,1,4,0.35740787182993033
86957,1,1,9,669.1866632214369
86967,1,1,9,481.68235890008066
86984,1,1,10,390.1260681413063
86989,1,1,5,0.357407832159642
87006,1,1,8,708.6261704059249
87007,1,1,1,536.9643962294449
87020,1,1,2,271.9197499132676
87059,1,1,9,775.1854873856121
87065,1,1,4,0.35740787182993033
87079,1,1,9,222.1650667414509
87080,1,1,7,71.90612219606744
87099,1,1,5,0.357407832159642
87102,1,1,6,368.2809171302983
87122,1,1,6,577.2177066867685
87134,1,1,5,0.357407832159642
87147,1,1,6,494.05489124378755
87175,1,1,6,660.4850251710301
87176,1,1,9,327.5797635048379
87181,1,1,5,0.357407832159642
87190,1,1,8,480.44757574690186
87194,1,1,4,0.35740787182993033
87197,1,1,5,0.357407832159642
87218,1,1,1,506.7677542594512
87231,1,1,5,0.35740782448266134
87243,1,1,9,608.9776176525709
87270,1,1,6,607.3165262137552
87279,1,1,7,67.55539612369091
87283,1,1,8,715.6939816065035
87292,1,1,6,335.8989893608915
87311,1,1,2,435.2493826386089
87318,1,1,1,497.7202701379533
87319,1,1,6,407.9235037376043
87325,1,1,1,474.80514780322784
87332,1,1,9,757.839549825597
87333,1,1,3,62.25929343004838
87356,1,1,2,400.61252697365904
87377,1,1,8,186.64435757394355
87379,1,1,2,378.86902423947447
87403,1,1,7,72.15565196935482
87409,1,1,3,73.43064718193881
87419,1,1,8,440.667367425152
87429,1,1,5,0.357407832159642
87432,1,1,8,287.1802768637922
87442,1,1,8,867.0582480308595
87448,1,1,9,806.3248399133049
87449,1,1,9,447.78064286527837
87454,1,1,6,522.8825364143792
87459,1,1,6,710.278988319767
87464,1,1,5,0.357407832159642
87469,1,1,3,73.0206729108452
87474,1,1,4,0.35740787182993033
87476,1,1,6,460.6828419091253
87491,1,1,6,484.45679915523954
87493,1,1,8,572.3704018148428
87503,1,1,5,0.357407832159642
87516,1,1,10,667.492467411166
87520,1,1,9,280.5349977627466
87525,1,1,6,424.53482193824493
87528,1,1,4,0.35740787182993033
87529,1,1,6,445.02792230134565
87536,1,1,6,201.7745170193452
87548,1,1,4,0.35740787182993033
87578,1,1,5,0.357407832159642
87580,1,1,7,67.28555586330238
87588,1,1,6,474.2272086014755
87611,1,1,6,178.7707654849495
87613,1,1,6,395.3731294936356
87615,1,1,4,0.35740787182993033
87622,1,1,6,522.8948460352279
87632,1,1,9,788.3997429490689
87635,1,1,9,667.1557974528154
87640,1,1,4,0.35740787182993033
87643,1,1,4,0.35740787182993033
87648,1,1,6,329.0925785357322
87657,1,1,10,665.4140725185418
87658,1,1,4,0.35740787182993033
87669,1,1,8,494.9452325310473
87681,1,1,10,138.9499823547502
87701,1,1,5,0.357407832159642
87705,1,1,9,565.5745945975008
87722,1,1,10,667.0197835856859
87725,1,1,2,451.2674912525259
87729,1,1,10,615.1924488904808
87797,1,1,9,714.1324112346348
87802,1,1,8,538.2874863637296
87841,1,1,5,0.357407832159642
87843,1,1,6,491.6313127914041
87848,1,1,5,0.35740782448266134
87853,1,1,7,133.1338444504362
87855,1,1,6,178.70834876253454
87860,1,1,4,0.35740787182993033
87869,1,1,8,406.5077724766211
87890,1,1,9,732.3753387210915
87891,1,1,9,634.0077818874696
87900,1,1,8,213.50504563730655
87917,1,1,8,677.3584810229524
87926,1,1,4,0.35740787182993033
87928,1,1,7,61.668595092900894
87929,1,1,4,0.35740787182993033
87946,1,1,9,278.1603002807605
87954,1,1,10,508.79717505394905
87955,1,1,8,370.7607601108133
87956,1,1,9,710.6519831289438
87958,1,1,9,425.99133213354537
87966,1,1,4,0.35740787182993033
87977,1,1,3,70.58933287941866
87990,1,1,6,385.80270257969664
87991,1,1,9,810.4283437024881
88001,1,1,6,659.5117657708669
88003,1,1,1,221.95563903789315
88044,1,1,4,0.35740787182993033
88056,1,1,8,751.2867495545977
88057,1,1,7,141.29283900411295
88068,1,1,9,584.7984710099306
88091,1,1,10,603.7590028943995
88093,1,1,9,449.4117099919586
88095,1,1,5,0.357407832159642
88100,1,1,3,73.28830293099273
88107,1,1,8,826.812564254337
88113,1,1,4,0.35740786675496716
88129,1,1,1,231.2864991548703
88138,1,1,4,0.35740787182993033
88141,1,1,8,598.3601899589044
88153,1,1,5,0.357407832159642
88175,1,1,8,598.0242986035399
88189,1,1,1,628.2011937413072
88192,1,1,5,0.357407832159642
88209,1,1,8,743.984097714411
88218,1,1,7,55.994813696844034
88229,1,1,9,279.6581223430744
88236,1,1,1,410.8053473303019
88242,1,1,10,309.42626756157415
88257,1,1,8,412.3905591822187
88277,1,1,4,0.35740787182993033
88281,1,1,9,717.8216871938948
88305,1,1,2,283.73096604283916
88309,1,1,10,473.9585053560877
88323,1,1,5,0.357407832159642
88344,1,1,9,179.26882398353155
88347,1,1,5,0.357407832159642
88356,1,1,5,0.357407832159642
88420,1,1,4,0.35740787182993033
88421,1,1,6,723.7718313523387
88424,1,1,9,440.3986392376105
88427,1,1,6,230.85700226366137
88436,1,1,8,398.52369422186666
88452,1,1,5,0.357407832159642
88473,1,1,3,75.78125724706463
88486,1,1,10,505.52802305493896
88512,1,1,7,75.99193051761732
88525,1,1,1,658.7597744587819
88552,1,1,6,242.21622453761003
88558,1,1,7,122.82269606259452
88576,1,1,5,0.357407832159642
88581,1,1,7,86.22700114335669
88583,1,1,6,358.7317067234128
88589,1,1,5,0.357407832159642
88597,1,1,6,341.8782659246723
88632,1,1,5,0.357407832159642
88643,1,1,6,179.58680866308396
88652,1,1,4,0.35740787182993033
88667,1,1,5,0.357407832159642
88680,1,1,9,368.38101485180056
88682,1,1,8,455.93577000659496
88711,1,1,1,349.4129991822696
88715,1,1,9,726.7077946948222
88718,1,1,1,501.8721802829053
88719,1,1,6,646.5668367806421
88723,1,1,6,225.31049995564382
88727,1,1,9,781.4906502150228
88731,1,1,8,382.6459448391196
88734,1,1,5,0.357407832159642
88745,1,1,9,470.3741426244487
88748,1,1,10,171.64291201245177
88755,1,1,8,122.05036555709756
88764,1,1,7,103.8909945992811
88776,1,1,4,0.35740787182993033
88777,1,1,9,781.2184278033593
88786,1,1,10,365.99373413527854
88804,1,1,6,305.35542938088423
88812,1,1,6,419.0284356129406
88826,1,1,6,153.09318721038545
88852,1,1,9,488.2467134271062
88860,1,1,9,786.0180969652332
88867,1,1,1,182.9524611199811
88889,1,1,7,63.345816035138455
88895,1,1,8,429.222444702892
88908,1,1,5,0.357407832159642
88909,1,1,10,418.43523710838787
88910,1,1,9,775.7449116910549
88918,1,1,1,385.942538804474
88923,1,1,8,794.5414087059462
88939,1,1,5,0.357407832159642
88940,1,1,8,640.3751503551572
88945,1,1,8,806.2667192266251
88953,1,1,4,0.357407832159642
88984,1,1,6,582.5640653314241
88985,1,1,5,0.357407832159642
89013,1,1,9,470.47176678586203
89031,1,1,5,0.357407832159642
89037,1,1,2,83.90465901136058
89048,1,1,4,0.35740787182993033
89067,1,1,8,197.8426702340523
89070,1,1,10,312.7279019840725
89076,1,1,1,396.1976504293451
89079,1,1,8,828.6233466044733
89092,1,1,6,382.25692471639474
89097,1,1,8,628.4708558371793
89109,1,1,5,0.357407832159642
89116,1,1,4,0.35740787182993033
89121,1,1,9,776.407441741645
89122,1,1,2,151.70137686438727
89140,1,1,2,349.8154931687901
89147,1,1,8,429.7694236204036
89159,1,1,4,0.35740787182993033
89163,1,1,8,817.91135961939
89166,1,1,9,358.54167495175096
89178,1,1,4,0.35740787182993033
89181,1,1,8,263.56355906467667
89185,1,1,6,680.6265302978254
89186,1,1,7,59.291753943210814
89187,1,1,5,0.357407832159642
89194,1,1,9,438.2822681174124
89198,1,1,8,464.3306262372576
89199,1,1,6,610.7280954270275
89227,1,1,10,227.2551400914264
89238,1,1,2,395.58996422056964
89245,1,1,9,149.19033860731895
89247,1,1,5,0.357407832159642
89249,1,1,6,710.6403087740116
89251,1,1,4,0.35740787182993033
89261,1,1,10,354.018623586777
89267,1,1,8,632.1718594705922
89270,1,1,5,0.357407832159642
89275,1,1,5,0.357407832159642
89279,1,1,6,447.11827845845215
89289,1,1,9,737.8069296329469
89296,1,1,7,118.8984000893434
89300,1,1,4,0.35740787182993033
89302,1,1,9,711.4148373638354
89317,1,1,5,0.357407832159642
89331,1,1,9,781.1293456681664
89343,1,1,4,0.35740787182993033
89370,1,1,5,0.357407832159642
89374,1,1,1,383.0480180963567
89381,1,1,9,436.69253003000165
89411,1,1,7,72.84863347637913
89428,1,1,8,763.5404366445423
89447,1,1,8,265.45067620969763
89453,1,1,10,198.34128045774625
89465,1,1,7,118.47679610765667
89468,1,1,5,0.357407832159642
89469,1,1,8,864.9797910837502
89471,1,1,6,711.776218724801
89473,1,1,4,0.35740787182993033
89477,1,1,9,588.7549903472307
89494,1,1,6,445.35784916426655
89507,1,1,8,213.12985189629967
89531,1,1,4,0.35740787182993033
89541,1,1,6,664.5773548598629
89547,1,1,9,764.2945798604096
89556,1,1,6,715.787182380247
89563,1,1,8,488.43056220873325
89582,1,1,9,492.8044035166273
89586,1,1,5,0.357407832159642
89589,1,1,10,173.70544538898116
89608,1,1,5,0.357407832159642
89618,1,1,4,0.35740787182993033
89626,1,1,6,697.3451457093925
89631,1,1,5,0.357407832159642
89659,1,1,9,430.8024976040926
89681,1,1,6,262.98639573401937
89685,1,1,8,725.0259176826481
89700,1,1,5,0.357407832159642
89712,1,1,9,697.8920671715919
89716,1,1,4,0.35740787182993033
89717,1,1,5,0.357407832159642
89727,1,1,5,0.357407832159642
89732,1,1,8,816.478124286103
89742,1,1,8,795.3379311289474
89743,1,1,10,425.576602089996
89748,1,1,5,0.357407832159642
89753,1,1,9,402.4556436101368
89775,1,1,4,0.35740787182993033
89776,1,1,9,376.1859021151893
89783,1,1,6,692.9076337235894
89793,1,1,9,752.4567133913371
89796,1,1,7,35.39183889987553
89802,1,1,6,739.8956022742011
89830,1,1,8,793.6895092956536
89838,1,1,9,440.7206225652001
89841,1,1,4,0.35740787182993033
89844,1,1,8,619.7381654752963
89866,1,1,6,431.2338608136282
89867,1,1,10,343.6847875796238
89884,1,1,9,470.9377812796405
89887,1,1,10,486.4653569096503
89901,1,1,6,407.1695395212182
89909,1,1,7,83.68018287700755
89921,1,1,9,725.541824536584
89933,1,1,9,477.6465578884874
89961,1,1,2,397.63183788643954
90007,1,1,6,734.7436117941331
90011,1,1,7,135.800024054118
90012,1,1,10,567.8775047701324
90013,1,1,9,708.8854752121342
90015,1,1,8,595.6868940014382
90023,1,1,6,659.3608020508345
90057,1,1,10,619.2194083710579
90063,1,1,6,249.480794592341
90079,1,1,5,0.357407832159642
90080,1,1,10,376.3090110993388
90105,1,1,5,0.35740782448266134
90135,1,1,6,634.9807452933939
90154,1,1,3,74.2065011160521
90155,1,1,8,626.9022400236449
90157,1,1,9,305.7053424345771
90182,1,1,2,288.5616186383433
90183,1,1,2,438.7453407312778
90184,1,1,8,836.9260536666121
90191,1,1,6,704.2324075080676
90197,1,1,6,175.50631193839516
90199,1,1,8,575.7637947696451
90202,1,1,9,606.2583492254932
90211,1,1,8,595.8370795320553
90263,1,1,9,618.6478386959253
90271,1,1,6,250.72603831931215
90291,1,1,6,225.15654071635873
90292,1,1,8,571.1841644213821
90297,1,1,7,120.68293712490113
90299,1,1,6,587.6331916288076
90300,1,1,8,369.7849264910037
90303,1,1,10,652.4793351683469
90306,1,1,4,0.35740787182993033
90310,0,1,0,0.0787790385947407
90316,1,1,3,39.60140919182213
90319,1,1,9,334.7741044140346
90340,1,1,5,0.357407832159642
90345,1,1,10,488.10448499043844
90347,1,1,8,261.09764612470474
90401,1,1,4,0.35740787182993033
90412,1,1,6,491.7000438448044
90421,1,1,6,687.018375725002
90424,1,1,10,232.1467194819186
90431,1,1,9,467.16333773415903
90470,1,1,5,0.357407832159642
90482,1,1,5,0.357407832159642
90493,1,1,7,136.25106697449186
90497,1,1,8,474.45318999131825
90499,1,1,4,0.35740787182993033
90508,1,1,8,864.2643553332584
90512,1,1,10,218.8347773197024
90515,1,1,9,451.376909573256
90541,1,1,1,624.0419890735112
90542,1,1,8,251.79583623394032
90544,1,1,1,260.1837044754805
90547,1,1,10,264.4834539252658
90554,1,1,4,0.35740787182993033
90556,1,1,4,0.35740787182993033
90563,1,1,8,697.2421362912711
90568,1,1,2,418.5684986718145
90579,1,1,5,0.357407832159642
90593,1,1,1,212.69655202635943
90616,1,1,2,88.80749853698212
90619,1,1,9,658.0764280372989
90639,1,1,9,501.64463224750045
