Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
117630,1,6,4,0.25918919563572673
117632,1,2,1,82.61899976807524
117675,1,2,4,0.25918919563572673
117683,1,6,5,0.25918917474067804
117684,1,2,5,0.25918917474067804
117691,1,2,2,76.13987616196417
117705,1,2,4,0.25918919563572673
117718,1,6,1,82.6007333047212
117722,1,6,3,10.44358119503936
117735,1,6,4,0.25918919563572673
117739,1,2,5,0.25918917474067804
117743,1,6,2,70.46420811114167
117759,1,2,5,0.25918917474067804
117770,1,2,4,0.25918919563572673
117776,1,6,4,0.25918919563572673
117777,1,2,5,0.25918917474067804
117778,1,2,4,0.25918919563572673
117784,1,6,5,0.25918917474067804
117797,1,6,4,0.25918919563572673
117803,1,6,4,0.25918919563572673
117819,1,6,5,0.25918917474067804
117828,1,6,5,0.25918917474067804
117830,1,2,1,77.29001042077228
117833,1,6,1,74.19408877804929
117834,0,6,0,0.13884451524864944
117857,1,6,5,0.25918917474067804
117860,1,6,4,0.25918919563572673
117871,1,2,4,0.25918919563572673
117886,1,6,4,0.25918919563572673
117893,0,2,0,0.1452614433171436
117900,1,6,5,0.25918917474067804
117911,0,6,0,0.12103743931111748
117914,1,2,2,74.15879810692896
117916,1,2,4,0.25918919563572673
117926,1,2,4,0.25918919563572673
117944,1,6,5,0.25918917474067804
117945,1,6,4,0.25918919563572673
117961,1,6,1,89.15409972182255
117976,1,2,3,11.222085902982432
117977,1,6,2,56.9151702425376
117978,1,6,4,0.2591891933835663
117982,1,2,4,0.25918919563572673
117988,1,2,4,0.25918919563572673
118021,1,2,5,0.25918917474067804
118027,1,6,4,0.25918919563572673
118028,1,6,2,79.407793561407
118031,1,6,4,0.25918919563572673
118037,1,6,4,0.25918919563572673
118040,1,2,4,0.25918919563572673
118041,0,6,0,0.12687763142033195
118045,0,2,0,0.13692651046636015
118049,1,6,5,0.25918917474067804
118070,0,6,0,0.12576374121429826
118074,1,2,4,0.25918919563572673
118075,1,6,5,0.25918917474067804
118089,1,2,3,11.324734324973145
118096,1,2,4,0.25918919563572673
118130,1,6,1,98.05924422736351
118131,1,6,5,0.25918917474067804
118139,1,2,4,0.25918919563572673
118163,1,6,5,0.25918917474067804
118165,1,6,4,0.25918919563572673
118176,1,6,5,0.25918917474067804
118178,1,2,1,79.40207257721494
118214,1,6,4,0.25918919563572673
118231,0,6,0,0.13636533701321762
118261,1,2,4,0.25918919563572673
118265,1,6,5,0.25918917474067804
118269,0,6,0,0.12030343246470451
118270,1,6,1,81.11084912120802
118274,1,2,5,0.25918917474067804
118279,0,6,0,0.12016767804822276
118280,0,6,0,0.07161406049919562
118284,1,2,1,86.23212569021779
118293,1,2,3,11.089004947993956
118323,1,2,2,21.72476900205026
118326,0,6,0,0.12395900662769332
118327,1,2,4,0.25918919563572673
118341,1,2,2,66.20335706855334
118343,1,6,5,0.25918917474067804
118347,1,2,5,0.25918917474067804
118378,1,6,4,0.25918919563572673
118382,1,6,5,0.25918917474067804
118387,1,6,1,95.44376822457393
118421,1,2,5,0.25918917474067804
118429,1,6,4,0.25918919563572673
118430,1,6,5,0.25918917474067804
118435,1,6,2,75.00842288458009
118438,1,6,5,0.25918917474067804
118449,1,2,1,90.06958368369827
118453,0,6,0,0.12486352067545063
118454,1,2,5,0.25918917474067804
118456,1,6,3,11.018891954571478
118478,1,6,1,86.6570282614307
118481,1,2,4,0.25918919563572673
118482,1,6,5,0.25918917474067804
118489,1,2,1,89.12202632306067
118501,1,6,2,68.23024272092073
118516,1,6,5,0.25918917474067804
118537,1,2,1,59.4527353203741
118555,1,6,1,44.27466789002988
118561,1,2,5,0.25918917474067804
118600,1,2,5,0.25918917474067804
118603,1,6,1,97.26402271827855
118608,1,2,5,0.2591891726639384
118625,1,6,4,0.25918919563572673
118634,1,6,5,0.25918917474067804
118647,1,6,4,0.25918919563572673
118649,1,6,5,0.25918917474067804
118651,1,2,4,0.25918919563572673
118654,1,6,5,0.25918917474067804
118663,0,2,0,0.1456549825114684
118683,1,2,3,10.068792463567108
118696,0,6,0,0.10943667318064335
118697,1,6,5,0.25918917474067804
118728,1,2,4,0.25918919563572673
118732,1,2,5,0.25918917474067804
118747,1,6,5,0.25918917474067804
118772,1,6,1,69.67830182931489
118776,0,6,0,0.12953631396154483
118783,1,6,4,0.25918919563572673
118798,1,6,5,0.25918917474067804
118810,1,6,5,0.25918917474067804
118815,1,2,2,49.051429558100786
118816,1,6,3,9.871578483113224
118847,1,2,1,89.20015793680263
118894,0,2,0,0.14489974805637862
118895,1,6,5,0.25918917474067804
118916,1,2,4,0.25918919563572673
118928,1,2,4,0.25918917474067804
118942,1,2,1,81.9746556664339
118949,1,6,4,0.25918919563572673
118962,1,2,4,0.25918919563572673
118963,1,2,1,83.48732522524169
118967,1,6,5,0.25918917474067804
119010,1,6,1,54.11071316336066
119013,1,6,3,9.06021090969592
119016,0,6,0,0.1369049926409654
119017,1,2,4,0.25918919563572673
119019,1,2,4,0.25918919563572673
119031,1,2,4,0.25918919563572673
119035,0,6,0,0.10534782443391845
119040,1,2,3,7.645431823129546
119044,0,2,0,0.13909322696481732
119045,1,2,5,0.25918917474067804
119068,1,2,5,0.25918917474067804
119079,1,2,4,0.25918919563572673
119087,0,6,0,0.135923060743999
119090,1,2,5,0.25918917474067804
119093,1,2,4,0.25918919563572673
119104,1,2,4,0.25918919563572673
119179,1,2,5,0.25918917474067804
119180,1,6,5,0.25918917474067804
119185,0,2,0,0.1449556034844909
119195,1,6,5,0.25918917474067804
119199,1,6,4,0.25918919563572673
119201,0,2,0,0.13043922225862395
119218,1,6,4,0.25918919563572673
119227,1,2,1,89.16353336131999
119231,1,2,4,0.25918919563572673
119247,1,2,4,0.25918919563572673
119261,0,2,0,0.13502793714662853
119263,1,6,1,41.19693438425893
119266,1,2,5,0.25918917474067804
119272,1,6,4,0.25918919563572673
119273,1,2,3,9.67722862532506
119313,1,6,4,0.25918919563572673
119315,0,6,0,0.12096875630396535
119319,1,2,5,0.2591891726639384
119332,0,2,0,0.15232734421967747
119364,1,6,4,0.25918919563572673
119370,1,6,5,0.25918917474067804
119373,1,2,4,0.25918919563572673
119408,1,6,3,9.675503701723581
119417,1,6,3,9.470377976719222
119427,1,2,1,88.58472676635643
119436,1,6,4,0.25918919563572673
119439,0,2,0,0.1518962802235116
119441,1,6,4,0.25918919563572673
119449,1,6,5,0.25918917474067804
119453,1,6,5,0.25918917474067804
119467,0,6,0,0.1174432703768442
119472,1,6,3,10.343448217305848
119473,1,2,4,0.25918919563572673
119492,1,6,5,0.25918917474067804
119517,1,6,5,0.25918917474067804
119520,1,6,2,74.81092834516008
119525,0,6,0,0.12406434975155407
119533,1,2,4,0.25918919563572673
119543,1,6,4,0.25918919563572673
119556,1,6,1,56.933461487743074
119559,1,2,5,0.25918917474067804
119585,1,2,4,0.25918919563572673
119588,1,6,5,0.25918917474067804
119598,0,6,0,0.11047714979601457
119618,1,6,4,0.25918919563572673
119630,1,6,5,0.25918917474067804
119638,1,2,5,0.25918917474067804
119652,1,2,1,74.56948760116344
119669,1,6,4,0.2591891933835663
119674,0,6,0,0.0651582594320693
119699,0,6,0,0.12555758724757662
119705,1,2,1,95.80260844698243
119708,1,6,1,59.89772008150412
119718,1,6,1,72.00163250270553
119729,1,2,5,0.25918917474067804
119737,1,6,4,0.25918919563572673
119746,0,2,0,0.1381709767050123
119748,1,2,2,71.14817698934547
119750,1,6,2,77.34585301149282
119813,1,2,5,0.25918917474067804
119821,1,2,5,0.25918917474067804
119827,1,2,3,10.73882384957849
119843,1,2,5,0.25918917474067804
119844,1,6,4,0.25918919563572673
119847,1,2,1,91.57285257335927
119854,1,6,4,0.25918919563572673
119860,0,2,0,0.1628660317244479
119871,1,6,5,0.25918917474067804
119884,0,2,0,0.13025737532850373
119898,1,2,1,88.12056327179324
119903,0,6,0,0.14773559817729734
119918,1,2,3,7.3056440378466085
119943,1,6,5,0.25918917474067804
119945,1,6,4,0.25918919563572673
119967,1,2,5,0.25918917474067804
119978,1,6,3,8.196021057221445
119990,1,2,5,0.25918917474067804
119998,1,6,4,0.25918919563572673
119999,1,6,4,0.25918919563572673
120006,1,6,5,0.25918917474067804
120012,1,6,5,0.2591891726639384
120016,1,2,4,0.2591891933835663
120023,1,6,5,0.25918917474067804
120026,1,2,4,0.25918919563572673
120031,1,6,1,91.46529824875554
120035,1,2,5,0.25918917474067804
120053,1,2,5,0.25918917474067804
120063,1,2,4,0.25918919563572673
120077,1,2,5,0.25918917474067804
120092,0,2,0,0.12706937628741571
120121,1,6,5,0.25918917474067804
120133,1,6,4,0.25918919563572673
120137,1,2,4,0.25918919563572673
120149,1,6,5,0.25918917474067804
120167,1,2,5,0.25918917474067804
120179,1,6,5,0.25918917474067804
120194,0,2,0,0.1268118780394891
120242,1,2,1,89.01728768399184
120260,1,6,1,89.33672260306548
120265,1,2,2,78.73624983548825
120269,1,6,5,0.25918917474067804
120279,1,6,2,68.37441994103976
120287,1,2,5,0.0742543933080661
120288,1,6,4,0.25918919563572673
120294,1,6,5,0.25918917474067804
120316,1,6,5,0.25918917474067804
120317,1,6,5,0.25918917474067804
120324,0,2,0,0.14487653468032075
120329,0,6,0,0.1264116874654199
120332,1,2,2,74.93401993955555
120366,0,2,0,0.148641639591067
120394,1,6,3,8.833617351339813
120404,1,6,5,0.2591891726639384
120423,1,6,4,0.2591891933835663
120431,1,6,5,0.25918917474067804
120457,1,6,3,8.598928374886706
120461,0,6,0,0.13083414988008985
120480,1,2,4,0.25918919563572673
120484,1,2,5,0.25918917474067804
120485,1,6,5,0.25918917474067804
120507,1,6,4,0.25918919563572673
120514,0,2,0,0.1448993883970904
120519,1,2,4,0.25918917474067804
120548,1,6,5,0.25918917474067804
120562,1,2,5,0.25918917474067804
120563,1,2,5,0.25918917474067804
120572,1,2,2,81.44076661847895
120574,1,2,1,90.4649278015569
120593,1,2,2,63.34854216830992
120594,1,6,4,0.25918919563572673
120608,1,6,5,0.25918917474067804
120618,1,2,5,0.25918917474067804
120627,1,6,5,0.25918917474067804
120630,1,6,5,0.25918917474067804
120653,1,2,2,48.235529830911645
120684,1,2,5,0.25918917474067804
120702,1,6,4,0.25918919563572673
120709,1,2,4,0.25918919563572673
120713,1,2,2,35.994514224562266
120720,1,6,4,0.25918919563572673
120724,1,2,2,72.3786090097696
120735,1,6,2,73.41475965725714
120753,1,2,1,78.92683024068099
120756,0,6,0,0.10611258471263263
120757,1,6,1,98.63193385042185
120772,1,2,2,64.97370150373763
120788,1,6,4,0.25918919563572673
120804,0,2,0,0.15238595398460855
120815,1,6,4,0.25918919563572673
120816,0,6,0,0.14964885871326056
120830,0,2,0,0.14150003434988132
120842,1,6,5,0.25918917474067804
120859,1,6,1,52.090471360992964
120883,1,2,4,0.25918919563572673
120890,1,2,5,0.25918917474067804
120896,1,6,5,0.25918917474067804
120903,1,6,3,6.175214972996098
120919,1,6,2,80.41632234695781
120931,0,2,0,0.1341138076475894
120936,1,2,4,0.25918919563572673
120942,1,6,1,86.00285478899599
120959,1,6,4,0.25918919563572673
120961,1,6,5,0.25918917474067804
120968,1,6,5,0.25918917474067804
120976,1,2,3,10.81387143659435
120979,1,2,3,10.86738717434442
120980,1,6,5,0.25918917474067804
120992,1,6,1,94.2341141514172
121001,1,6,5,0.25918917474067804
121008,1,2,4,0.25918919563572673
121025,1,6,3,9.717139001666116
121035,1,6,5,0.25918917474067804
121062,1,6,5,0.25918917474067804
121084,1,2,5,0.25918917474067804
121095,1,2,5,0.25918917474067804
121115,1,2,4,0.25918919563572673
121120,1,2,4,0.2591891933835663
121124,1,2,4,0.2591891933835663
121136,1,6,5,0.25918917474067804
121163,1,2,4,0.25918919563572673
121169,1,6,5,0.25918917474067804
121170,1,6,5,0.25918917474067804
121172,1,6,5,0.25918917474067804
121173,1,6,5,0.25918917474067804
121183,1,6,4,0.25918919563572673
121184,0,2,0,0.11926314632780756
121200,0,2,0,0.14258326522798526
121204,1,2,4,0.25918919563572673
121214,0,2,0,0.12243973359623082
121259,0,6,0,0.1299086925684302
121264,1,2,4,0.25918919563572673
121284,1,2,1,50.48043071734415
121291,1,2,3,7.0028326323004135
121300,1,6,3,10.399747518356039
121305,1,2,2,40.31133834785794
121317,1,2,3,8.169383973838428
121326,1,6,1,92.77544702534588
121328,1,6,1,92.70053925456097
121336,1,2,5,0.25918917474067804
121337,0,6,0,0.13119699978899846
121341,0,6,0,0.13961234168784392
121347,1,2,4,0.25918917474067804
121366,0,6,0,0.1252185424727071
121385,1,2,5,0.25918917474067804
121402,1,2,1,88.14451890885738
121440,1,2,4,0.25918919563572673
121441,1,6,5,0.25918917474067804
121469,1,2,1,86.00130105147734
121482,1,2,4,0.2591891933835663
121506,1,6,4,0.2591891933835663
121535,1,6,1,93.74133466313867
121542,1,2,1,69.8828208770839
121557,1,6,4,0.25918919563572673
121574,1,2,4,0.25918917474067804
121591,1,6,4,0.25918919563572673
121594,1,6,5,0.25918917474067804
121596,1,2,5,0.25918917474067804
121610,1,2,1,91.51409478677033
121653,1,2,1,55.16748078086001
121659,1,2,5,0.25918917474067804
121667,0,2,0,0.12204485815272442
121672,1,6,5,0.25918917474067804
121681,1,2,4,0.25918919563572673
121691,1,2,1,53.98889564078297
121693,1,2,4,0.25918919563572673
121697,0,2,0,0.12206576093025145
121720,1,2,1,58.94749152735849
121722,1,6,5,0.25918917474067804
121728,0,6,0,0.12874571221906336
121730,1,2,5,0.25918917474067804
121740,1,2,4,0.25918919563572673
121742,1,6,2,58.93857040082621
121748,1,6,5,0.25918917474067804
121769,1,6,4,0.25918919563572673
121783,1,6,4,0.25918919563572673
121804,1,6,5,0.25918917474067804
121810,1,2,5,0.25918917474067804
121814,1,2,1,82.15465611614883
121819,1,6,2,79.32529363904816
121826,1,2,4,0.25918919563572673
121827,1,6,4,0.2591891933835663
121832,1,6,2,80.52834323625528
121845,1,2,4,0.25918919563572673
121851,1,2,5,0.25918917474067804
121852,1,2,2,70.48868615272384
121858,0,2,0,0.14276229426048087
121861,1,6,3,9.059150087341552
121873,1,6,5,0.25918917474067804
121880,0,6,0,0.11979843739379832
121889,1,6,1,97.60853774440668
121905,1,2,5,0.25918917474067804
121906,1,6,5,0.25918917474067804
121922,1,2,5,0.25918917474067804
121924,1,6,4,0.25918919563572673
121955,1,6,5,0.25918917474067804
121957,1,2,4,0.25918919563572673
121983,1,2,5,0.25918917474067804
122000,1,6,5,0.25918917474067804
122006,1,6,5,0.25918917474067804
122007,1,6,5,0.25918917474067804
122018,1,6,1,75.78444729371125
122030,1,6,3,9.306224832757099
122034,1,6,5,0.25918917474067804
122044,1,2,4,0.25918919563572673
122083,1,6,3,11.14741278101495
122091,1,2,1,91.58852278254534
122107,1,2,4,0.25918919563572673
122118,1,2,5,0.25918917474067804
122134,1,6,5,0.25918917474067804
122136,1,6,4,0.25918919563572673
122143,1,6,4,0.25918919563572673
122144,1,6,2,56.67766831480412
122145,1,2,5,0.2591891726639384
122157,1,6,3,10.845041978663513
122180,1,6,1,32.58992385619612
122183,0,6,0,0.13006056602807048
122187,1,6,1,81.75056734941339
122197,1,2,2,76.92051156520593
122205,1,6,1,84.79365962668992
122209,1,2,1,94.48480564328959
122213,1,2,5,0.25918917474067804
122214,1,2,4,0.25918919563572673
122217,1,2,1,75.74327692164609
122224,1,6,4,0.25918919563572673
122233,1,6,5,0.25918917474067804
122236,1,6,5,0.25918917474067804
122237,1,2,4,0.25918917474067804
122241,1,2,1,49.544308082789925
122243,1,6,4,0.25918919563572673
122245,1,2,5,0.25918917474067804
122254,1,6,5,0.25918917474067804
122270,1,6,4,0.25918919563572673
122278,0,2,0,0.1302694262138582
122281,1,6,4,0.25918919563572673
122284,1,6,1,75.7057634910081
122292,1,2,4,0.25918919563572673
122307,1,6,4,0.25918919563572673
122323,1,2,4,0.25918919563572673
122325,0,6,0,0.11878105473789308
122332,1,2,5,0.25918917474067804
122348,1,6,5,0.25918917474067804
122377,1,6,5,0.25918917474067804
122379,1,2,2,68.39590147026344
122381,1,6,3,10.150679671246165
122385,1,2,2,77.12768546318127
122388,1,2,5,0.2591891726639384
122395,1,6,5,0.25918917474067804
122407,1,6,1,92.68254742135763
122421,1,6,1,86.44133545192774
122430,1,2,2,83.03752074351549
122434,1,2,4,0.25918919563572673
122436,1,2,4,0.25918917474067804
122439,1,6,5,0.25918917474067804
122441,0,6,0,0.13798009099194608
122450,1,2,4,0.25918919563572673
122453,1,6,1,98.14912811361229
122459,1,6,5,0.25918917474067804
122465,1,6,4,0.25918919563572673
122473,1,2,3,9.786502113240545
122495,1,6,3,7.058730687640275
122511,1,2,2,80.29843809070906
122539,0,6,0,0.1552196569403584
122548,1,6,5,0.25918917474067804
122550,1,2,3,5.288320384057175
122552,1,2,4,0.25918919563572673
122582,1,6,3,8.61700212855504
122596,1,2,1,87.2978667321054
122629,1,6,4,0.25918919563572673
122636,1,6,4,0.25918919563572673
122637,1,2,4,0.25918919563572673
122642,1,6,5,0.25918917474067804
122644,1,2,5,0.25918917474067804
122652,1,2,1,74.60516394602821
122662,1,6,4,0.25918919563572673
122674,0,2,0,0.14851079634452205
122682,1,6,5,0.25918917474067804
122684,1,2,4,0.2591891933835663
122686,1,2,2,75.0400776623474
122688,1,2,4,0.25918919563572673
122705,1,2,5,0.25918917474067804
122709,0,2,0,0.14736722616313466
122717,1,6,5,0.25918917474067804
122728,1,2,4,0.25918919563572673
122731,1,6,3,6.6558205423314645
122742,0,6,0,0.12943330697567698
122754,0,2,0,0.1463111610453721
122757,1,2,2,52.49461510939085
122758,1,2,1,85.51970794682661
122789,1,6,5,0.25918917474067804
122797,1,2,3,10.61521470832491
122809,1,2,5,0.25918917474067804
122822,1,2,4,0.25918919563572673
122852,0,6,0,0.15514476995179263
122859,1,6,4,0.25918919563572673
122889,1,6,4,0.25918919563572673
122899,1,6,5,0.25918917474067804
122901,1,2,4,0.25918919563572673
122906,1,6,1,77.4328042741352
122907,0,2,0,0.1363654613626104
122922,1,2,5,0.25918917474067804
122926,1,2,4,0.25918919563572673
122928,1,6,5,0.25918917474067804
122937,1,2,4,0.25918919563572673
122943,0,6,0,0.1351454275309168
122950,1,6,5,0.25918917474067804
122981,1,6,5,0.25918917474067804
122984,1,2,1,49.608016649481506
122989,0,6,0,0.11729137998766605
123012,1,6,3,9.178675137242243
123043,0,6,0,0.11998240216251176
123106,1,2,1,68.91293203141898
123109,1,2,5,0.25918917474067804
123117,1,6,5,0.25918917474067804
123119,1,6,5,0.25918917474067804
123132,1,2,1,88.50772064801403
123138,1,6,1,90.7390297715352
123142,1,6,5,0.25918917474067804
123144,1,2,5,0.25918917474067804
123155,0,6,0,0.13574859336592088
123164,1,2,1,57.46859562901255
123189,1,2,2,32.95675073796425
123194,1,6,3,5.436738485252277
123201,1,2,4,0.25918919563572673
123217,1,6,4,0.25918919563572673
123219,1,2,5,0.25918917474067804
123260,1,2,5,0.25918917474067804
123261,1,2,5,0.25918917474067804
123263,1,6,4,0.25918919563572673
123274,0,6,0,0.1305714583634795
123276,1,6,3,7.345414355162197
123281,1,2,4,0.25918919563572673
123287,1,2,4,0.25918919563572673
123292,1,6,4,0.25918919563572673
123300,1,2,5,0.25918917474067804
123305,1,2,5,0.25918917474067804
123307,1,2,5,0.25918917474067804
123314,1,6,5,0.25918917474067804
123315,1,2,5,0.25918917474067804
123328,1,6,2,54.60008688467636
123336,1,6,4,0.25918919563572673
123349,0,2,0,0.1449320679886104
123375,1,6,5,0.2591891726639384
123376,1,2,1,81.83384285493739
123390,0,6,0,0.13275752693961576
123416,1,6,1,86.32208764843828
123418,1,6,4,0.25918919563572673
123432,1,6,3,10.364786059835069
123448,1,2,2,67.525882056672
123454,1,2,4,0.25918919563572673
123460,1,6,5,0.25918917474067804
123466,1,2,1,86.0471915997737
123472,1,6,5,0.25918917474067804
123487,1,6,4,0.25918919563572673
123492,1,6,4,0.25918919563572673
123497,1,6,5,0.25918917474067804
123498,1,6,5,0.25918917474067804
123503,1,2,1,87.43894993846192
123507,1,2,4,0.25918919563572673
123514,1,6,5,0.25918917474067804
123515,1,2,5,0.25918917474067804
123519,1,2,4,0.25918919563572673
123530,1,2,1,40.64192057027576
123555,1,2,2,83.84359933746526
123567,1,2,1,88.72644690261488
123568,1,6,5,0.25918917474067804
123569,1,2,4,0.25918919563572673
123570,1,6,5,0.25918917474067804
123571,1,2,3,7.213829116058573
123587,1,2,4,0.25918919563572673
123632,1,6,4,0.25918919563572673
123643,1,2,4,0.25918919563572673
123650,1,2,5,0.25918917474067804
123654,1,2,1,90.20472889912256
123663,1,2,5,0.2591891726639384
123664,1,2,4,0.25918919563572673
123669,1,6,4,0.25918919563572673
123675,1,2,3,7.912446965369916
123684,1,2,5,0.25918917474067804
123691,1,2,3,7.901680690172291
123692,1,6,5,0.25918917474067804
123693,1,6,5,0.25918917474067804
123700,1,2,3,5.885763070732464
123708,1,2,4,0.25918919563572673
123728,1,2,2,79.02351443080417
123730,1,6,5,0.25918917474067804
123732,1,2,4,0.25918919563572673
123756,1,2,4,0.25918919563572673
123757,1,2,5,0.25918917474067804
123761,0,6,0,0.15455127783881817
123762,1,6,2,76.70581634644563
123785,1,2,5,0.25918917474067804
123827,1,6,4,0.25918919563572673
123842,1,6,5,0.25918917474067804
123855,1,2,4,0.25918919563572673
123861,1,2,4,0.25918919563572673
123879,1,6,2,74.44367510261384
123891,1,2,4,0.25918919563572673
123899,1,6,3,9.912270350766272
123924,1,2,5,0.25918917474067804
123925,1,2,5,0.08462669694864043
123926,1,6,2,79.56458842330426
123932,1,6,5,0.25918917474067804
123938,1,2,4,0.25918919563572673
123940,1,2,1,78.93441182959945
123946,1,2,5,0.2591891726639384
123947,1,6,1,91.71154705867312
123960,1,6,4,0.25918919563572673
123971,1,2,5,0.25918917474067804
123975,1,2,1,76.74178091707212
123982,1,2,3,8.131065599235024
124033,1,6,1,73.29259342226926
124043,0,2,0,0.14881086708462077
124058,1,2,4,0.25918919563572673
124061,1,6,5,0.25918917474067804
124080,1,2,2,79.55631799909364
124093,1,6,1,92.38674236238427
124108,1,2,1,80.9970393606962
124113,1,6,5,0.25918917474067804
124121,1,6,5,0.25918917474067804
124145,1,2,1,87.6747317110735
124197,1,2,5,0.25918917474067804
124209,1,2,4,0.25918919563572673
124212,1,6,5,0.25918917474067804
124215,0,2,0,0.13935962481044958
124219,0,2,0,0.1445642204946466
124227,1,2,4,0.25918919563572673
124238,1,6,5,0.25918917474067804
124261,1,6,5,0.25918917474067804
124263,1,6,5,0.25918917474067804
124270,0,6,0,0.13416775352747867
124276,0,6,0,0.13045698827655478
124284,0,2,0,0.15013449460450143
124289,1,2,4,0.25918919563572673
124296,1,6,3,9.995782239643052
124319,1,6,2,75.24455385072886
124327,1,6,3,5.626981034027098
124358,1,6,3,10.496813211319314
124363,1,2,4,0.2591891933835663
124370,1,6,4,0.25918919563572673
124376,1,2,4,0.25918917474067804
124399,1,6,5,0.25918917474067804
124413,1,6,1,82.61669582471896
124430,1,6,5,0.25918917474067804
124450,1,6,5,0.25918917474067804
124457,1,2,2,52.516993533481525
124464,1,2,5,0.25918917474067804
124468,1,2,3,10.488439644231743
124484,1,2,4,0.25918919563572673
124490,1,2,5,0.25918917474067804
124492,1,2,1,85.72047495362136
124498,1,6,5,0.25918917474067804
124528,1,2,4,0.25918919563572673
124530,1,6,4,0.25918919563572673
124538,1,2,4,0.25918919563572673
124551,0,2,0,0.1494682262381716
124555,1,6,5,0.25918917474067804
124562,1,6,4,0.25918919563572673
124575,1,2,3,10.934865311956871
124615,1,6,5,0.25918917474067804
124628,1,6,1,84.91507792244464
124630,1,2,5,0.25918917474067804
124633,1,2,3,9.30346878420271
124672,1,6,4,0.25918919563572673
124719,0,6,0,0.060943463699785386
124723,1,2,1,74.21248338272777
124730,1,2,4,0.25918919563572673
124742,1,6,1,29.86975437460056
124755,1,2,3,8.486748043590351
124771,1,2,3,10.645318458262226
124779,1,6,3,8.063695831185974
124787,1,2,5,0.25918917474067804
124791,1,2,4,0.25918919563572673
124799,1,2,1,84.53530826943027
124810,1,6,4,0.25918919563572673
124818,1,2,5,0.25918917474067804
124819,1,6,1,89.6298774746664
124822,1,6,5,0.25918917474067804
124832,0,2,0,0.1440366179767613
124834,1,2,1,88.29751570376891
124855,1,6,1,98.33285725795739
124858,1,2,5,0.25918917474067804
124863,1,6,4,0.25918919563572673
124872,1,6,4,0.25918919563572673
124877,1,6,4,0.25918919563572673
124894,1,2,2,55.06092558767883
124903,1,2,5,0.25918917474067804
124920,1,2,1,86.66239566894417
124925,1,6,2,77.90932791185895
124945,1,6,4,0.25918919563572673
124954,1,6,1,81.20568390583418
124957,1,2,2,79.8204891075867
124965,1,2,4,0.25918919563572673
124973,1,6,5,0.25918917474067804
125015,1,2,5,0.25918917474067804
125018,1,6,5,0.25918917474067804
125040,1,6,4,0.25918919563572673
125042,0,2,0,0.1456325782111639
125083,1,6,5,0.25918917474067804
125096,0,6,0,0.12494644685444106
125099,1,2,5,0.25918917474067804
125101,1,2,4,0.2591891933835663
125115,1,2,4,0.2591891933835663
125123,1,2,4,0.25918919563572673
125128,1,2,1,94.4530232522988
125150,0,6,0,0.1195672897420443
125167,1,2,5,0.25918917474067804
125168,1,2,4,0.25918919563572673
125176,1,2,5,0.25918917474067804
125196,0,6,0,0.12917736246538317
125216,1,6,4,0.25918919563572673
125218,1,6,5,0.25918917474067804
125225,1,6,3,9.776859358934049
125230,1,6,4,0.25918919563572673
125233,1,2,2,80.28708391371535
125235,1,2,5,0.25918917474067804
125240,1,6,4,0.25918919563572673
125244,1,2,1,88.59520198136896
125267,1,6,1,87.04126170799573
125280,1,6,4,0.25918919563572673
125293,1,6,3,9.712403574561533
125323,1,2,4,0.25918919563572673
125336,1,2,2,73.86440880149763
125346,1,2,1,92.69364392958296
125374,1,6,4,0.25918919563572673
125381,1,2,5,0.25918917474067804
125391,1,6,5,0.25918917474067804
125415,1,2,1,89.73854923952378
125431,0,6,0,0.08481321537322799
125444,1,2,4,0.25918919563572673
125458,1,6,4,0.25918919563572673
125471,1,2,4,0.25918919563572673
125474,1,6,4,0.25918919563572673
125483,1,6,3,9.238143108234073
125509,1,6,5,0.2591891726639384
125512,1,2,5,0.25918917474067804
125517,1,2,5,0.25918917474067804
125566,1,2,5,0.25918917474067804
125567,1,2,4,0.25918919563572673
125568,1,2,5,0.25918917474067804
125571,1,6,1,38.522936806870774
125573,1,2,5,0.25918917474067804
125581,0,2,0,0.151702554402001
125582,1,6,4,0.25918919563572673
125614,1,2,5,0.25918917474067804
125626,1,2,1,49.624541717790315
125638,1,6,3,7.347338910002134
125648,1,6,2,45.35548546870437
125655,1,6,5,0.25918917474067804
125683,1,6,4,0.25918919563572673
125690,1,2,4,0.25918919563572673
125704,1,2,1,65.62148757300076
125705,1,6,1,58.09897052509079
125714,1,2,4,0.25918919563572673
125716,0,6,0,0.14933643073847003
125718,1,2,5,0.25918917474067804
125725,0,6,0,0.12884950756947933
125733,1,2,5,0.25918917474067804
125736,1,6,5,0.25918917474067804
125746,1,6,5,0.25918917474067804
125747,1,6,4,0.25918919563572673
125749,1,2,2,81.44269407294985
125754,1,6,2,82.73200992459864
125757,1,6,5,0.25918917474067804
125768,1,2,4,0.25918919563572673
125788,1,2,3,10.117676265543887
125790,1,2,4,0.2591891933835663
125799,1,6,5,0.25918917474067804
125816,1,6,3,10.429685452881854
125820,1,6,3,7.169964505817431
125822,0,6,0,0.13268713506879143
125825,1,6,4,0.25918919563572673
125828,1,2,5,0.25918917474067804
125830,1,6,4,0.25918919563572673
125843,1,6,4,0.25918919563572673
125854,1,6,3,7.604747781377512
125862,1,6,5,0.25918917474067804
125871,1,6,4,0.25918919563572673
