Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
230593,1,2,5,0.22063223378801206
230597,1,2,5,0.2206322407371942
230604,1,6,5,0.2206322407371942
230608,1,6,1,81.490534649165
230638,1,6,5,0.2206322407371942
230641,0,2,0,0.027874660670790297
230649,1,6,5,0.2206322407371942
230662,1,6,5,0.2206322407371942
230671,1,6,3,7.631672641683433
230698,1,6,5,0.2206322407371942
230701,1,6,4,0.22063226883379408
230704,1,2,1,77.91593971406917
230715,1,6,4,0.22063226883379408
230716,0,6,0,0.016826212519296724
230720,0,6,0,0.03293323225242992
230724,1,6,5,0.2206322407371942
230732,1,6,4,0.22063226883379408
230738,1,2,1,73.56705568631834
230744,1,2,5,0.2206322407371942
230749,1,2,1,46.765645155926386
230753,1,6,1,70.80054328995922
230766,1,2,1,42.08747553598759
230775,1,2,4,0.22063226883379408
230785,1,6,5,0.2206322407371942
230790,1,6,2,53.39889041218461
230804,1,6,4,0.22063226883379408
230809,1,6,5,0.2206322407371942
230815,1,2,1,77.19452700005664
230836,1,6,4,0.22063226883379408
230837,1,2,4,0.22063226883379408
230844,1,6,5,0.2206322407371942
230849,1,2,5,0.22063223378801206
230871,0,6,0,0.020766784063123055
230872,1,2,5,0.2206322407371942
230876,1,6,5,0.2206322407371942
230877,1,2,3,8.564336654997213
230894,1,6,5,0.2206322407371942
230909,1,6,3,7.757899101674569
230914,1,6,4,0.22063226883379408
230919,1,2,2,71.3341450207213
230920,1,2,1,68.48510340027272
230921,1,6,4,0.22063226883379408
230931,1,6,4,0.22063226883379408
230933,1,2,5,0.2206322407371942
230946,1,6,2,64.86825422482171
230951,1,2,1,32.30178469628041
230961,1,2,3,6.632081732756078
230996,0,6,0,0.0333436144710905
230998,1,6,1,51.277282186509396
231010,1,6,4,0.22063226883379408
231015,0,6,0,0.02081985106033222
231028,1,2,4,0.22063226883379408
231045,1,2,2,63.82657998960193
231050,0,2,0,0.028539125929385564
231055,1,2,5,0.2206322407371942
231072,1,2,1,52.147268658073116
231095,1,2,4,0.22063226883379408
231102,1,6,4,0.22063226883379408
231121,1,6,5,0.2206322407371942
231131,1,2,5,0.2206322407371942
231142,0,2,0,0.024661187500379007
231145,1,2,5,0.2206322407371942
231159,1,2,5,0.2206322407371942
231165,1,6,5,0.22063223378801206
231178,1,6,5,0.22063223378801206
231179,1,2,4,0.22063226883379408
231181,1,2,5,0.2206322407371942
231183,1,6,4,0.22063226883379408
231191,1,2,4,0.22063226883379408
231196,1,2,5,0.2206322407371942
231211,0,2,0,0.021421565075834953
231231,1,2,2,39.56753939836378
231242,1,6,1,73.77175914320078
231244,1,2,1,79.62619642041264
231258,1,6,1,36.867984529571636
231265,1,2,4,0.22063226883379408
231299,0,2,0,0.024950671710094234
231301,1,6,5,0.2206322407371942
231312,1,2,4,0.22063226883379408
231315,1,2,4,0.22063226883379408
231321,1,2,5,0.2206322407371942
231326,1,6,5,0.2206322407371942
231335,1,6,4,0.22063226883379408
231341,0,6,0,0.016929834481855324
231354,0,6,0,0.018350117972902417
231355,1,6,1,47.53168923764313
231365,1,6,4,0.22063226883379408
231369,1,6,4,0.22063226883379408
231382,1,2,5,0.2206322407371942
231391,1,6,1,78.07902966667565
231411,1,2,1,75.17609055634001
231412,1,2,5,0.2206322407371942
231418,1,2,4,0.22063226883379408
231423,1,6,4,0.22063226883379408
231432,1,6,4,0.22063226883379408
231446,1,2,4,0.22063223281902417
231459,1,2,1,73.06415778582367
231464,1,6,5,0.2206322407371942
231474,1,6,5,0.2206322407371942
231483,1,2,5,0.2206322407371942
231486,1,6,1,85.09543628029766
231493,1,6,5,0.2206322407371942
231501,1,6,1,38.09489240497579
231564,1,2,4,0.22063226883379408
231574,1,6,1,82.10035319379399
231590,0,6,0,0.024803536562336897
231592,0,6,0,0.021448851479243792
231596,1,2,1,79.80272433801966
231607,1,2,5,0.2206322407371942
231613,1,2,5,0.2206322407371942
231614,1,2,4,0.22063226883379408
231620,1,2,2,25.76149040185561
231629,1,2,5,0.2206322407371942
231637,1,2,2,70.33718581257237
231662,1,6,4,0.22063226883379408
231672,0,6,0,0.0326378377593347
231686,1,2,4,0.22063226883379408
231692,1,6,1,60.450240314439355
231706,0,2,0,0.024766502778851812
231712,1,2,5,0.2206322407371942
231722,1,6,4,0.22063226883379408
231728,1,2,5,0.2206322407371942
231742,1,2,2,65.35357627882202
231745,1,2,2,70.85056858792558
231753,1,6,2,58.15951055177931
231782,1,6,4,0.22063226883379408
231784,1,2,2,67.53743584878463
231785,0,6,0,0.019798282815947747
231791,1,6,4,0.22063223281902417
231793,0,2,0,0.02192096005656521
231795,1,2,5,0.2206322407371942
231810,1,2,3,7.214811159976724
231813,1,2,5,0.2206322407371942
231814,1,6,5,0.2206322407371942
231817,1,6,5,0.2206322407371942
231832,1,6,1,76.23476651131145
231839,0,6,0,0.016761166211995995
231844,1,6,4,0.22063226883379408
231845,1,6,1,51.384118677738016
231846,1,6,4,0.22063226883379408
231851,1,6,2,63.49590332357998
231860,1,2,1,60.36704149583107
231865,1,6,5,0.2206322407371942
231869,1,6,3,7.552263133484719
231897,1,2,4,0.22063226883379408
231909,1,6,4,0.22063226883379408
231911,1,2,1,68.04324428419862
231912,1,6,4,0.22063226883379408
231930,1,2,2,70.27208996183924
231944,0,6,0,0.017321052762130758
231965,0,2,0,0.025202943498700968
231974,1,6,2,60.69974993601241
231979,1,6,5,0.2206322407371942
231983,1,2,1,48.37404272890391
231987,1,2,5,0.2206322407371942
231990,1,2,4,0.22063226883379408
231999,1,2,3,8.065179427881162
232008,1,6,4,0.22063226883379408
232015,0,6,0,0.032584193728540684
232018,1,2,3,3.7413537480882906
232020,1,6,4,0.22063223281902417
232024,1,6,4,0.22063226883379408
232034,1,2,4,0.22063226883379408
232035,1,2,1,79.10422005045041
232036,1,2,4,0.22063226883379408
232046,1,6,4,0.22063226883379408
232078,1,6,1,80.32220938586829
232092,1,6,2,68.74873207815166
232100,1,2,1,74.92790405591285
232117,1,2,5,0.2206322407371942
232124,1,2,5,0.2206322407371942
232141,1,2,5,0.2206322407371942
232151,1,6,1,51.22181220505922
232157,1,2,5,0.2206322407371942
232159,1,2,5,0.2206322407371942
232167,1,2,4,0.22063226883379408
232188,1,6,5,0.2206322407371942
232198,0,2,0,0.028158704369526985
232224,1,6,4,0.22063226883379408
232232,1,6,5,0.2206322407371942
232235,1,2,2,66.74014066207533
232241,1,2,5,0.2206322407371942
232242,1,6,2,58.859830098105725
232247,1,2,3,8.25444474753103
232264,1,6,4,0.22063226883379408
232279,1,2,4,0.22063226883379408
232282,1,6,4,0.22063226883379408
232285,1,2,1,74.15945858971843
232291,1,2,1,54.53460094748899
232294,1,2,4,0.22063226883379408
232308,1,6,4,0.22063226883379408
232313,1,6,4,0.22063223281902417
232319,1,2,3,6.78829517759497
232327,1,2,4,0.22063226883379408
232331,1,2,4,0.22063226883379408
232348,1,2,5,0.2206322407371942
232351,1,2,5,0.2206322407371942
232391,1,6,5,0.2206322407371942
232398,1,2,4,0.22063226883379408
232399,1,6,1,77.71302487586084
232413,1,2,5,0.2206322407371942
232443,1,6,4,0.22063226883379408
232445,1,2,4,0.22063226883379408
232451,1,6,2,70.88743099887441
232464,0,2,0,0.025254625151293175
232480,1,6,1,77.92158457804662
232492,0,2,0,0.021920776954698674
232503,0,6,0,0.022107381931180982
232505,1,6,1,67.8404155696257
232509,0,2,0,0.016333692039392674
232518,1,2,1,74.44152488135414
232536,1,2,5,0.2206322407371942
232550,1,6,4,0.22063226883379408
232552,1,6,4,0.22063226883379408
232577,1,2,4,0.22063226883379408
232603,1,6,5,0.2206322407371942
232610,1,6,4,0.22063226883379408
232629,1,2,5,0.2206322407371942
232631,1,6,4,0.22063226883379408
232637,1,6,1,71.05291825053509
232639,1,6,2,69.03225090076779
232643,1,6,3,7.948193226965941
232646,1,6,4,0.22063226883379408
232647,1,6,5,0.22063223378801206
232649,1,6,3,7.376397247760644
232665,1,6,4,0.22063226883379408
232666,1,2,2,71.58894450240699
232675,1,2,5,0.2206322407371942
232683,1,6,4,0.22063226883379408
232689,1,2,3,4.900664545120268
232694,1,2,4,0.22063226883379408
232699,0,6,0,0.02141788462351105
232706,1,2,2,65.18716266130416
232716,1,2,1,77.50486014106271
232717,1,6,5,0.2206322407371942
232718,0,6,0,0.03251995713835208
232723,0,2,0,0.032848121717795886
232725,1,6,5,0.2206322407371942
232741,1,6,1,28.63976273576834
232746,1,2,3,5.668870048410358
232747,0,6,0,0.021000088999694425
232748,0,6,0,0.032316522540536595
232750,1,6,4,0.22063226883379408
232757,1,6,5,0.2206322407371942
232767,1,2,1,71.328088768491
232783,1,2,2,72.4927328108567
232790,0,6,0,0.008639579176835483
232791,0,2,0,0.024846807517968025
232792,0,2,0,0.020167408909282775
232805,1,2,4,0.22063226883379408
232807,1,2,4,0.22063226883379408
232812,1,6,4,0.22063226883379408
232814,1,2,4,0.22063226883379408
232829,1,6,5,0.2206322407371942
232841,1,2,5,0.2206322407371942
232847,1,2,5,0.22063223378801206
232850,0,6,0,0.0182767793431057
232871,1,6,3,7.7380727581886095
232873,1,2,2,68.31774140858167
232878,1,2,4,0.22063226883379408
232885,1,2,4,0.22063226883379408
232893,0,6,0,0.018359796716677868
232921,1,2,3,6.45819601056413
232929,1,2,1,76.3852684279256
232937,1,2,4,0.22063226883379408
232960,1,2,5,0.2206322407371942
232994,1,2,2,67.10718832417952
233033,1,2,1,81.36977538110966
233044,1,6,4,0.22063226883379408
233055,1,6,3,4.417172999420264
233097,1,2,5,0.2206322407371942
233099,1,2,1,44.36390344438548
233106,1,2,5,0.2206322407371942
233107,1,2,5,0.2206322407371942
233119,1,2,5,0.2206322407371942
233141,1,6,5,0.2206322407371942
233142,1,2,4,0.2206322407371942
233148,1,2,4,0.22063226883379408
233168,1,2,5,0.2206322407371942
233186,1,2,1,53.83873941200191
233188,1,6,2,69.52104928848027
233195,1,2,2,70.05050855561564
233206,1,6,2,40.44807081736374
233225,1,2,1,76.11458681106879
233243,1,6,4,0.22063226883379408
233247,1,6,5,0.2206322407371942
233248,1,6,4,0.22063226883379408
233257,1,6,2,64.21555620544306
233263,1,6,4,0.22063223281902417
233270,1,6,5,0.2206322407371942
233284,1,2,2,22.467618478152406
233319,1,2,2,44.45319116363783
233331,1,6,1,73.48516911501382
233342,1,2,1,76.63556646202592
233343,1,2,1,75.88231815520818
233377,1,2,1,39.83878303304479
233388,1,2,5,0.2206322407371942
233391,1,2,2,62.65270217895867
233396,1,6,5,0.2206322407371942
233397,1,6,1,74.62246401102014
233404,0,6,0,0.018307300526804383
233411,1,2,4,0.22063226883379408
233415,1,2,4,0.22063226883379408
233418,1,2,2,67.79626887846896
233429,1,6,5,0.2206322407371942
233431,1,2,5,0.2206322407371942
233439,1,2,5,0.2206322407371942
233461,1,6,4,0.22063226883379408
233473,1,6,2,61.93887939545773
233475,1,2,5,0.2206322407371942
233477,1,2,4,0.22063226883379408
233487,1,6,5,0.2206322407371942
233498,1,6,1,37.72781775607174
233504,1,6,5,0.2206322407371942
233512,0,2,0,0.022902448016971465
233528,1,2,1,78.36532584530859
233536,1,6,2,64.87960706545873
233540,1,2,4,0.22063226883379408
233547,1,6,4,0.22063226883379408
233548,1,2,3,7.803013280505956
233557,1,6,5,0.22063223378801206
233566,1,2,4,0.22063226883379408
233601,1,2,5,0.2206322407371942
233602,1,6,5,0.2206322407371942
233607,1,2,5,0.2206322407371942
233621,1,6,5,0.2206322407371942
233624,1,6,5,0.2206322407371942
233644,1,2,5,0.2206322407371942
233647,1,6,1,75.15090468147541
233649,0,6,0,0.0369287968971624
233665,1,6,2,60.808934003355475
233689,1,6,5,0.2206322407371942
233695,1,6,1,81.21953707775786
233698,1,2,2,61.56793387498667
233700,0,2,0,0.03221343704482109
233701,1,2,5,0.2206322407371942
233704,1,2,1,76.54738301112623
233719,1,2,2,62.62183114192362
233729,0,6,0,0.03348960654615444
233734,0,6,0,0.006519366078901479
233736,0,6,0,0.02068100920145254
233745,1,2,2,64.47424316276584
233747,1,6,3,7.319265178494737
233764,1,6,5,0.2206322407371942
233786,1,2,5,0.2206322407371942
233787,1,6,2,64.55779424699212
233804,1,6,5,0.2206322407371942
233807,1,6,5,0.2206322407371942
233811,1,6,5,0.2206322407371942
233813,1,6,4,0.22063226883379408
233819,1,2,5,0.2206322407371942
233823,1,2,4,0.22063223281902417
233833,1,2,4,0.22063223281902417
233834,1,2,4,0.22063226883379408
233842,1,2,1,76.12406547819961
233850,0,2,0,0.025170196308930668
233869,1,2,5,0.2206322407371942
233876,1,2,5,0.2206322407371942
233882,0,2,0,0.0509265246145227
233896,1,6,5,0.2206322407371942
233897,0,2,0,0.027485605512392815
233919,1,2,5,0.2206322407371942
233920,1,6,4,0.22063226883379408
233921,1,2,4,0.22063226883379408
233940,0,6,0,0.016280308412159317
233955,1,2,4,0.22063226883379408
233967,0,6,0,0.03310098779480384
233973,0,6,0,0.04273800678649645
233976,1,2,5,0.2206322407371942
233984,1,6,4,0.22063226883379408
234001,1,2,5,0.2206322407371942
234003,0,6,0,0.03621491713321454
234036,1,2,4,0.22063226883379408
234037,1,2,4,0.22063226883379408
234062,1,2,4,0.22063226883379408
234080,1,6,3,6.652053188999018
234081,1,2,5,0.2206322407371942
234088,1,6,3,6.710070587987436
234090,0,2,0,0.024399898393557797
234092,1,6,5,0.2206322407371942
234102,1,6,2,69.58667284079048
234128,1,6,1,35.650532748864975
234134,1,2,4,0.22063226883379408
234168,0,6,0,0.017525718378555943
234169,1,2,5,0.22063223378801206
234184,0,6,0,0.02019398059795461
234195,1,2,5,0.2206322407371942
234200,0,6,0,0.017532641395524347
234203,1,2,2,64.57198877137574
234208,0,6,0,0.01767122424352414
234229,1,2,4,0.22063226883379408
234231,1,2,1,76.37923760192513
234233,1,2,3,8.09215122419467
234239,1,2,4,0.22063226883379408
234257,1,2,4,0.22063226883379408
234258,1,6,5,0.2206322407371942
234266,1,6,4,0.22063226883379408
234268,1,6,5,0.2206322407371942
234276,1,2,3,7.14862611636539
234299,1,6,3,8.065726208845232
234309,1,6,2,57.322086388203026
234325,0,2,0,0.022014898441200373
234326,1,2,2,67.95325824523533
234328,1,6,1,85.39800632079574
234331,0,2,0,0.02258411888798746
234367,1,2,3,4.989924939875197
234368,1,6,1,77.43272800929334
234372,1,6,4,0.22063226883379408
234390,1,2,1,80.80738056668285
234397,1,6,2,71.04577473502971
234401,1,2,1,68.54587586846185
234413,1,6,2,48.12983427186354
234420,1,6,5,0.2206322407371942
234424,1,6,4,0.22063226883379408
234427,1,6,5,0.2206322407371942
234433,1,6,3,7.866803290930955
234450,1,2,1,48.49051100535657
234453,1,2,4,0.22063226883379408
234457,1,2,5,0.2206322407371942
234477,0,6,0,0.03879296544905931
234492,1,6,3,7.274727299001219
234520,1,6,1,76.43203829271796
234522,1,6,5,0.2206322407371942
234537,1,6,5,0.2206322407371942
234558,1,6,4,0.22063226883379408
234565,1,6,4,0.22063226883379408
234572,0,6,0,0.054185154458140775
234589,0,2,0,0.030415503344605774
234594,1,2,1,74.96247988034814
234609,1,6,5,0.2206322407371942
234622,1,2,5,0.2206322407371942
234625,1,6,2,50.3712964878298
234635,1,6,5,0.2206322407371942
234636,1,6,2,63.77452494549582
234640,1,2,4,0.22063226883379408
234641,1,6,4,0.22063226883379408
234660,1,6,5,0.2206322407371942
234673,1,2,1,69.95312318966245
234688,1,6,4,0.22063226883379408
234695,1,2,5,0.2206322407371942
234703,1,2,5,0.2206322407371942
234705,1,6,5,0.2206322407371942
234708,1,2,2,62.81519826191004
234713,1,2,4,0.22063226883379408
234716,1,2,5,0.2206322407371942
234717,0,6,0,0.02026079158286963
234739,1,6,4,0.22063226883379408
234743,1,6,5,0.22063223378801206
234747,1,6,5,0.22063223378801206
234761,1,6,2,63.41418280608044
234784,1,6,2,62.96456223255766
234785,1,2,4,0.22063226883379408
234786,1,2,3,4.946363564182261
234789,0,6,0,0.02618460710745713
234790,1,2,5,0.2206322407371942
234793,1,6,2,41.36343108531814
234798,1,2,1,73.49297632541747
234819,1,6,5,0.2206322407371942
234823,1,2,5,0.2206322407371942
234839,1,2,4,0.22063226883379408
234857,0,6,0,0.015569177354873369
234892,1,2,3,5.222935831321154
234895,1,2,3,5.715966832470269
234918,1,2,5,0.2206322407371942
234919,1,2,4,0.22063226883379408
234928,1,6,4,0.22063226883379408
234938,0,6,0,0.016956419391273365
234949,1,2,1,77.92915170585603
234956,0,2,0,0.024634585696136805
234970,1,6,5,0.2206322407371942
234976,1,2,1,74.0586521065365
234998,1,2,4,0.2206322407371942
235009,1,6,3,8.38910461203128
235013,1,6,4,0.22063226883379408
235017,1,6,1,76.06156267491198
235030,1,6,1,60.8338267790088
235033,1,2,4,0.22063226883379408
235045,0,2,0,0.024776741635608546
235052,1,2,1,74.6945944300621
235063,1,6,4,0.22063223281902417
235075,1,6,5,0.22063223378801206
235107,1,6,5,0.2206322407371942
235118,1,2,3,8.051055649943958
235120,1,6,4,0.22063226883379408
235154,0,6,0,0.016499542849023562
235198,1,6,4,0.22063226883379408
235222,1,2,2,70.39916450584833
235229,1,6,4,0.22063226883379408
235240,0,6,0,0.07371632834271341
235251,1,2,5,0.2206322407371942
235264,1,2,3,8.107505412335547
235276,1,6,2,66.50426051516719
235309,1,2,3,7.893918470942247
235325,1,6,5,0.2206322407371942
235333,1,6,3,7.466137215179763
235343,0,2,0,0.026157949900128114
235360,1,2,2,57.10025282188031
235363,1,6,5,0.2206322407371942
235364,1,2,4,0.22063226883379408
235365,1,6,2,65.19276572947271
235372,1,6,1,53.06631556430447
235375,1,6,2,69.9594326806568
235380,1,2,4,0.22063226883379408
235384,1,6,3,7.668183595347598
235387,0,6,0,0.01950095691221071
235388,1,2,4,0.22063226883379408
235394,1,2,5,0.2206322407371942
235400,1,2,4,0.22063226883379408
235438,1,2,5,0.2206322407371942
235440,1,6,4,0.22063226883379408
235447,1,6,4,0.22063226883379408
235448,1,2,1,46.92627772606447
235451,0,6,0,0.019818733106871027
235454,1,6,1,70.62147264516356
235460,1,2,2,69.92502115364448
235464,1,6,4,0.22063226883379408
235473,1,2,1,68.62715974528354
235474,1,2,2,64.9574516179809
235482,1,2,4,0.22063226883379408
235492,1,6,5,0.2206322407371942
235501,1,2,5,0.2206322407371942
235506,1,2,1,67.16065220472184
235509,1,2,1,66.48762614828706
235512,1,6,4,0.22063226883379408
235536,1,2,1,72.53502252227621
235565,1,6,5,0.2206322407371942
235580,0,2,0,0.01139098766771259
235589,1,2,1,50.48368922355726
235595,1,2,1,42.336745741078495
235601,1,6,4,0.22063226883379408
235606,1,6,5,0.2206322407371942
235610,1,2,5,0.2206322407371942
235619,1,2,3,7.644649192678316
235626,0,6,0,0.03288898518180157
235630,1,6,4,0.22063226883379408
235643,1,6,5,0.2206322407371942
235649,1,6,1,68.79221630639547
235654,0,6,0,0.031104709969072917
235655,1,6,4,0.22063226883379408
235661,0,6,0,0.020804629745428006
235680,1,6,4,0.22063226883379408
235688,0,2,0,0.02532863825009632
235692,1,6,5,0.2206322407371942
235696,1,6,5,0.22063223378801206
235697,1,6,4,0.22063223281902417
235720,1,2,4,0.22063226883379408
235739,1,2,4,0.22063226883379408
235751,1,6,1,49.797782196592195
235774,1,2,1,76.98820081066327
235785,1,2,4,0.22063226883379408
235793,1,6,5,0.2206322407371942
235800,1,6,5,0.2206322407371942
235804,1,2,3,5.260169600978096
235816,1,6,5,0.2206322407371942
235825,1,2,5,0.2206322407371942
235829,0,2,0,0.026492202930209742
235833,1,2,4,0.22063226883379408
235836,0,6,0,0.019903158713777225
235843,1,6,4,0.22063226883379408
235846,1,6,1,61.61932456208168
235851,1,6,5,0.2206322407371942
235854,1,2,4,0.22063226883379408
235859,1,2,4,0.22063226883379408
235861,0,2,0,0.026377400731294617
235863,1,6,5,0.2206322407371942
235867,1,2,1,63.52942016017536
235868,1,6,5,0.2206322407371942
235876,1,6,5,0.2206322407371942
235882,0,6,0,0.019744806834174386
235887,1,6,1,75.88410783635142
235907,1,6,1,30.096042323769353
235911,0,6,0,0.036920438708315455
235920,1,2,4,0.22063226883379408
235923,1,2,5,0.2206322407371942
235925,0,6,0,0.025993995819491827
235941,1,2,3,5.976262260676705
235946,0,6,0,0.01972898721691561
235958,1,6,5,0.2206322407371942
235965,1,6,5,0.2206322407371942
235971,1,6,1,72.58714725725778
235979,1,6,5,0.2206322407371942
235981,1,2,1,45.59737014117739
235997,1,6,5,0.2206322407371942
235998,1,2,1,71.10470682071728
235999,1,6,4,0.22063226883379408
236005,1,6,2,41.971165834238406
236010,1,2,4,0.22063226883379408
236013,1,6,4,0.22063226883379408
236032,0,2,0,0.030705654633056065
236033,1,2,1,71.3408433976919
236042,1,2,4,0.22063226883379408
236045,1,2,1,75.95853704871345
236050,1,6,4,0.2206322407371942
236053,0,2,0,0.011527846896721126
236077,0,2,0,0.023004090774032794
236095,1,2,4,0.22063226883379408
236097,1,6,1,74.91109823420305
236100,0,6,0,0.022595061726045532
236108,1,6,5,0.2206322407371942
236112,1,2,4,0.22063226883379408
236122,1,6,2,62.66996563356315
236131,1,6,4,0.22063226883379408
236135,1,6,4,0.22063226883379408
236136,1,2,1,70.14817373504546
236142,1,6,5,0.2206322407371942
236147,1,6,5,0.2206322407371942
236148,1,2,5,0.2206322407371942
236154,1,6,4,0.22063223281902417
236156,1,6,4,0.22063223281902417
236161,1,2,2,70.22814516206749
236179,1,6,4,0.22063226883379408
236182,1,2,3,6.891743802602153
236205,1,6,4,0.22063226883379408
236208,1,2,4,0.22063226883379408
236232,1,2,1,78.89592976930372
236255,1,2,5,0.2206322407371942
236257,1,2,1,51.94001673527804
236265,1,6,2,66.538472738717
236278,1,6,4,0.22063226883379408
236295,1,2,5,0.2206322407371942
236298,1,2,1,75.5180825205385
236302,0,6,0,0.05610304105944579
236312,1,6,5,0.2206322407371942
236327,1,6,5,0.2206322407371942
236331,1,2,4,0.22063226883379408
236344,1,6,5,0.2206322407371942
236348,1,6,4,0.22063226883379408
236354,1,2,5,0.2206322407371942
236375,1,6,4,0.22063226883379408
236385,0,6,0,0.0204789861019977
236387,1,2,4,0.22063226883379408
236395,1,2,4,0.22063226883379408
236400,1,2,4,0.22063226883379408
236407,1,2,1,61.866537764394515
236408,1,6,1,76.8063931157585
236423,1,2,1,68.9065607464719
236424,0,2,0,0.023376958633362963
236439,1,6,4,0.22063226883379408
236442,1,2,4,0.22063226883379408
236463,1,2,4,0.22063223378801206
236466,1,6,2,50.70728518949634
236478,1,2,5,0.2206322407371942
236504,1,6,4,0.22063226883379408
236509,1,2,5,0.2206322407371942
236530,1,2,3,5.667330701467463
236531,0,6,0,0.020463490310017755
236532,0,2,0,0.027738589438793586
236563,0,2,0,0.021920444986480225
236572,1,6,4,0.22063226883379408
236578,1,2,5,0.2206322407371942
236601,0,2,0,0.020685215893784355
236608,1,2,5,0.2206322407371942
236615,1,2,5,0.2206322407371942
236631,1,6,1,43.26628110443447
236633,0,2,0,0.02533755658316724
236647,1,2,1,70.49722683116309
236653,1,2,3,5.571817068782138
236654,1,2,5,0.2206322407371942
236655,1,6,3,5.33223183099087
236667,1,6,5,0.2206322407371942
236678,1,2,4,0.22063226883379408
236680,1,2,4,0.22063226883379408
236692,1,6,5,0.2206322407371942
236697,1,6,4,0.22063226883379408
236702,1,2,5,0.2206322407371942
236720,1,6,4,0.22063226883379408
236728,1,6,4,0.22063226883379408
236758,1,2,1,75.02634239357405
236769,1,2,1,67.60808728481155
236777,0,2,0,0.02463964147239106
236790,1,2,1,75.52533483771606
236791,1,2,1,70.86816455857189
236804,1,6,5,0.22063223378801206
236817,1,6,5,0.2206322407371942
236818,1,2,2,71.25508394811594
236823,1,6,5,0.2206322407371942
236837,1,6,4,0.22063226883379408
236843,0,2,0,0.025316432311917873
236849,1,2,5,0.2206322407371942
236885,1,2,5,0.2206322407371942
236892,1,2,5,0.2206322407371942
236897,0,2,0,0.022202023312302446
236941,1,2,5,0.2206322407371942
236948,1,2,4,0.22063226883379408
236958,1,6,5,0.2206322407371942
236976,1,6,4,0.22063226883379408
236978,0,6,0,0.007880011569170679
236979,1,6,2,28.606475008353733
236980,1,2,4,0.22063226883379408
237000,1,6,4,0.22063226883379408
237008,1,2,5,0.2206322407371942
237010,1,2,5,0.2206322407371942
237020,1,2,4,0.22063226883379408
237031,1,6,5,0.2206322407371942
237036,1,6,5,0.2206322407371942
237043,1,6,5,0.2206322407371942
237060,1,2,1,78.51932112369873
237066,0,6,0,0.01628671814123448
237070,1,6,5,0.2206322407371942
237075,1,2,3,5.629365398457396
237077,0,6,0,0.016916925080632684
237082,1,6,4,0.22063226883379408
237085,1,2,4,0.22063226883379408
237115,1,2,5,0.22063223378801206
237116,0,2,0,0.022957045152985734
237141,1,6,1,82.63387139823767
237151,1,2,1,51.90374945093735
237169,1,2,4,0.22063226883379408
237172,1,6,3,6.214159426455828
237177,1,2,4,0.22063226883379408
237189,1,2,5,0.2206322407371942
237208,0,6,0,0.0076684291978836505
237223,0,6,0,0.016933294087412797
237228,1,2,4,0.22063226883379408
237231,1,6,4,0.22063226883379408
237232,1,2,5,0.2206322407371942
237250,1,2,3,5.994706004304809
237253,1,2,5,0.2206322407371942
237264,1,6,2,69.11466540380324
237274,1,2,5,0.2206322407371942
237280,1,2,4,0.22063226883379408
237281,1,6,2,65.58482784536075
237298,1,6,5,0.2206322407371942
237300,0,2,0,0.019485995966581335
237306,1,6,3,8.11881372325787
237320,1,6,1,81.44266632369376
237338,1,6,5,0.2206322407371942
237357,1,2,1,82.86001682554775
237366,1,2,5,0.2206322407371942
237374,0,6,0,0.02005125361002993
237380,0,6,0,0.021896294274120667
237381,1,6,5,0.2206322407371942
237404,0,2,0,0.011452884546395817
237407,1,6,1,82.45573012334599
237412,1,6,1,73.79027171878279
237414,0,6,0,0.08266828437568341
237427,1,6,1,73.28120896074766
237430,1,2,4,0.22063226883379408
237433,1,2,1,75.86777577020622
237439,1,2,5,0.2206322407371942
237443,1,2,5,0.2206322407371942
237452,1,6,1,84.83297833604388
237458,1,6,5,0.2206322407371942
237475,1,2,5,0.2206322407371942
237476,1,2,4,0.22063226883379408
237477,1,2,4,0.22063226883379408
237483,1,6,3,5.945971682050239
237506,1,6,5,0.2206322407371942
237515,1,6,1,74.9784658359491
237523,1,2,5,0.2206322407371942
237526,1,6,3,7.912691265996779
237530,1,6,1,82.61460397719023
237531,1,6,4,0.22063226883379408
237548,1,2,3,7.541762744278064
237557,1,2,1,74.86370719864958
237565,1,2,2,73.17590245767188
237566,1,2,2,63.85374804402734
237582,1,2,3,6.991499633235825
237603,1,6,2,71.14903027596846
237622,1,6,4,0.22063226883379408
237636,1,6,5,0.2206322407371942
237642,1,2,4,0.22063226883379408
237663,1,6,5,0.2206322407371942
237684,0,2,0,0.027431337442607825
237711,1,2,5,0.2206322407371942
237760,1,2,4,0.22063226883379408
237763,1,6,5,0.2206322407371942
237776,1,6,4,0.22063223281902417
237779,1,6,1,71.15498688116733
237792,1,6,1,75.92001028358384
237827,1,6,5,0.2206322407371942
237841,1,6,1,76.59508168968337
237852,1,2,1,82.94280814736123
237887,1,6,4,0.22063226883379408
237895,1,2,3,7.439185455694158
237906,0,2,0,0.02286287512344667
237931,1,6,4,0.22063226883379408
237943,1,2,4,0.22063226883379408
237946,1,6,2,62.389446949055454
237958,1,2,3,7.552438462540828
237963,1,2,4,0.22063226883379408
237967,0,6,0,0.01830665855842467
237968,1,6,3,4.534451725999427
237975,1,2,5,0.2206322407371942
237987,1,6,2,65.35136491325159
237996,1,6,5,0.2206322407371942
238047,1,6,4,0.22063226883379408
238068,0,2,0,0.03589308726476048
238092,1,6,5,0.2206322407371942
238101,1,6,5,0.2206322407371942
