Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
54883,1,2,1,62.70899143219009
54892,1,2,2,60.384520925971074
54893,0,6,0,0.02287728630059204
54899,1,6,4,0.23716188226506332
54914,1,6,5,0.23716183153779688
54917,1,6,5,0.23716183153779688
54926,1,2,5,0.2371618398403185
54932,1,2,2,67.9387507340322
54937,1,6,2,64.83481143527273
54942,1,6,4,0.23716188226506332
54945,1,6,5,0.2371618398403185
54954,1,6,5,0.2371618398403185
54965,1,6,5,0.2371618398403185
54980,1,2,4,0.23716188226506332
55011,1,6,1,70.13300348562012
55026,1,2,5,0.2371618398403185
55027,1,2,5,0.2371618398403185
55028,1,2,4,0.23716188226506332
55038,1,6,4,0.23716188226506332
55041,0,2,0,0.013353595741840021
55054,1,2,5,0.2371618398403185
55059,1,6,1,82.00969217669368
55064,1,2,1,78.58418512873536
55069,1,6,4,0.23716188226506332
55073,1,6,4,0.23716188226506332
55074,1,2,5,0.2371618398403185
55076,1,2,4,0.23716188226506332
55083,1,2,3,5.26979247299017
55093,1,6,1,38.80590167562071
55105,1,2,2,73.05604356980791
55115,0,6,0,0.015772055002015575
55116,1,2,3,7.706003849368729
55124,0,6,0,0.029537474822152857
55132,0,6,0,0.020777472180431612
55141,1,2,4,0.23716188226506332
55159,1,2,4,0.23716188226506332
55167,1,6,4,0.23716188113977402
55177,1,2,5,0.23716183153779688
55186,0,6,0,0.01616937297034066
55200,1,6,2,75.82604451809216
55206,1,6,5,0.2371618398403185
55219,1,6,4,0.23716188226506332
55230,1,2,5,0.2371618398403185
55235,1,2,1,80.13324599763722
55249,1,2,4,0.23716188226506332
55253,1,6,5,0.2371618398403185
55276,1,2,1,81.29228181106782
55278,1,2,4,0.23716188226506332
55287,1,6,1,76.76598051523904
55289,1,2,4,0.23716188226506332
55293,1,6,5,0.2371618398403185
55295,0,6,0,0.022857070786191067
55302,1,2,5,0.2371618398403185
55303,1,2,1,50.87273471026152
55310,0,6,0,0.01348694573580372
55311,1,2,5,0.2371618398403185
55337,0,2,0,0.012021511261311606
55346,1,2,3,6.641934608760453
55353,1,6,5,0.2371618398403185
55356,1,6,1,54.499005391222425
55357,1,2,4,0.23716188226506332
55379,0,2,0,0.03207818228611925
55390,1,6,5,0.2371618398403185
55393,1,6,4,0.23716188226506332
55395,1,6,5,0.2371618398403185
55426,1,6,5,0.2371618398403185
55448,1,2,2,67.56793203011397
55466,1,2,1,67.34557734001764
55480,1,6,4,0.23716188113977402
55491,1,2,4,0.23716188113977402
55497,1,2,1,50.991300537823015
55503,1,2,4,0.23716188226506332
55523,1,6,1,79.98810095792595
55526,1,2,4,0.23716188226506332
55534,1,2,4,0.23716188226506332
55547,1,6,1,85.98546660946869
55563,1,2,4,0.23716188226506332
55580,1,2,5,0.2371618398403185
55583,1,6,1,35.84148284709343
55591,1,6,3,4.785176245178221
55596,1,2,5,0.2371618398403185
55603,1,6,1,17.882040375400127
55635,1,6,5,0.2371618398403185
55636,1,6,1,83.70930334781596
55644,1,6,5,0.2371618398403185
55651,1,6,5,0.2371618398403185
55657,1,6,5,0.2371618398403185
55664,1,2,4,0.23716188226506332
55676,1,6,5,0.2371618398403185
55678,1,2,5,0.2371618398403185
55700,1,2,2,70.96655479253822
55729,1,6,1,23.796754991093895
55744,1,6,4,0.23716188226506332
55756,1,6,1,84.13252791876587
55765,1,6,5,0.2371618398403185
55766,1,2,4,0.23716188226506332
55768,1,6,4,0.23716188226506332
55769,1,2,5,0.2371618398403185
55771,1,6,2,48.3001243885483
55788,1,6,4,0.23716188226506332
55790,1,6,5,0.23716183153779688
55794,1,2,5,0.23716183153779688
55795,1,6,2,75.1539278971968
55810,0,6,0,0.015322835554531022
55835,1,6,5,0.2371618398403185
55849,0,6,0,0.016548880001406793
55864,1,2,4,0.23716188226506332
55867,1,6,5,0.2371618398403185
55876,1,6,1,81.18845573378759
55886,1,6,4,0.23716188226506332
55898,1,2,1,68.9360559607411
55907,1,2,5,0.2371618398403185
55908,1,6,5,0.2371618398403185
55920,1,6,4,0.23716188226506332
55944,1,6,4,0.23716188226506332
55955,1,2,4,0.23716188226506332
55959,1,6,5,0.2371618398403185
55973,1,2,1,62.98334413941698
55983,1,6,4,0.23716188226506332
55989,1,6,4,0.23716188226506332
56018,1,2,5,0.2371618398403185
56023,1,2,3,3.1323601171162694
56025,0,2,0,0.012958113769407224
56029,1,6,1,65.25035210681848
56041,0,6,0,0.01870791441915153
56053,1,6,1,80.7882046113037
56063,1,6,5,0.2371618398403185
56097,1,6,5,0.2371618398403185
56103,0,2,0,0.014712307222846574
56132,1,2,5,0.2371618398403185
56134,1,6,5,0.2371618398403185
56135,1,6,1,82.1020954916935
56140,1,6,5,0.23716183153779688
56158,1,2,5,0.23716183153779688
56160,1,6,5,0.2371618398403185
56172,1,6,3,7.056817724791418
56191,0,6,0,0.030016109347256046
56196,1,6,4,0.23716188226506332
56197,1,6,4,0.23716188226506332
56212,1,2,1,79.08220138713384
56215,1,2,3,7.950940857360697
56223,1,6,1,78.62540482318826
56225,1,2,4,0.23716188226506332
56230,1,6,2,66.12912112166948
56252,1,2,5,0.2371618398403185
56253,1,6,5,0.2371618398403185
56259,1,2,5,0.2371618398403185
56281,1,6,2,72.41762851096894
56287,1,2,4,0.23716188226506332
56290,1,6,5,0.2371618398403185
56299,1,2,1,43.257740949371524
56304,1,6,4,0.23716188226506332
56306,1,6,2,64.92928281659606
56310,0,2,0,0.01010772447462896
56344,1,2,5,0.2371618398403185
56363,1,2,5,0.2371618398403185
56392,1,2,4,0.23716188226506332
56399,1,6,4,0.23716188226506332
56404,1,2,5,0.2371618398403185
56409,1,6,5,0.2371618398403185
56411,1,6,5,0.2371618398403185
56427,1,2,1,81.62805714947348
56432,1,6,1,79.26599063480495
56436,1,2,4,0.23716188226506332
56459,1,6,2,65.69084012963238
56466,0,6,0,0.02182513677754607
56477,1,6,4,0.23716188226506332
56487,1,2,5,0.2371618398403185
56489,1,2,5,0.2371618398403185
56498,1,2,4,0.23716188226506332
56499,1,2,1,75.33800261264275
56522,1,2,5,0.2371618398403185
56524,1,6,5,0.2371618398403185
56529,1,2,3,7.795204803414195
56537,1,6,1,60.000955633501796
56562,1,2,4,0.23716188226506332
56563,1,6,5,0.2371618398403185
56565,0,6,0,0.016532546859134512
56566,1,6,4,0.23716188226506332
56582,1,6,4,0.23716188226506332
56593,1,6,5,0.2371618398403185
56620,1,6,4,0.23716188226506332
56628,1,6,3,5.8754247657057395
56629,0,6,0,0.10409734537653155
56633,1,2,2,62.79331685709497
56640,0,6,0,0.012482607686979712
56650,0,6,0,0.015742770355514905
56666,1,6,3,3.0995249080801175
56679,1,2,5,0.2371618398403185
56681,1,2,5,0.2371618398403185
56688,1,2,4,0.23716188226506332
56695,1,2,5,0.2371618398403185
56701,1,6,4,0.23716188226506332
56702,1,6,5,0.2371618398403185
56722,1,2,4,0.23716188226506332
56743,1,2,2,68.25943110726891
56748,1,6,5,0.23716183153779688
56756,1,6,5,0.23716183153779688
56788,1,6,1,81.05486355454183
56789,1,6,5,0.2371618398403185
56799,1,6,1,81.66410680390874
56800,1,6,4,0.23716188226506332
56810,0,2,0,0.03454002306188122
56834,1,2,5,0.2371618398403185
56838,1,6,5,0.2371618398403185
56851,1,6,1,71.603493636699
56881,1,6,4,0.23716188226506332
56891,0,2,0,0.012025873827620206
56898,1,6,3,7.4954057888556065
56902,1,6,5,0.2371618398403185
56905,1,2,1,71.73972512169608
56906,1,6,4,0.23716188226506332
56912,0,6,0,0.016029092786852422
56918,1,2,5,0.2371618398403185
56927,1,6,5,0.2371618398403185
56930,1,2,4,0.23716188226506332
56937,1,6,5,0.2371618398403185
56949,1,6,1,78.86341594864662
56954,1,6,4,0.23716188226506332
56955,1,6,3,4.167481059626
56957,1,2,4,0.23716188226506332
56966,1,2,1,85.34334718155043
56979,1,6,5,0.2371618398403185
56983,1,2,4,0.23716188226506332
56990,1,6,4,0.23716188226506332
56993,1,6,4,0.23716188226506332
57026,1,2,4,0.23716188226506332
57031,1,2,4,0.23716188226506332
57035,0,2,0,0.012070036630119846
57051,1,6,4,0.23716188113977402
57065,1,2,5,0.2371618398403185
57066,1,2,2,61.1780844779252
57071,1,6,2,69.36018299979932
57093,1,6,4,0.23716188226506332
57098,1,2,5,0.2371618398403185
57107,1,2,5,0.2371618398403185
57108,1,6,4,0.23716188226506332
57125,1,6,3,3.1281194390411784
57129,1,2,4,0.23716188226506332
57147,1,2,4,0.23716188226506332
57153,1,2,2,71.42289910927607
57154,1,6,1,74.23558853137274
57161,1,6,5,0.2371618398403185
57183,1,2,1,65.38579061826076
57184,1,6,4,0.23716188226506332
57186,1,2,4,0.23716188226506332
57204,1,2,5,0.2371618398403185
57211,1,6,4,0.23716188226506332
57218,1,6,2,65.74366811500283
57223,1,6,4,0.23716188226506332
57226,1,2,1,78.9276212626441
57227,1,2,3,5.739187565262116
57255,0,2,0,0.021553023605935667
57260,1,2,4,0.23716188226506332
57264,1,6,1,74.32541680767856
57271,0,2,0,0.018179750649015197
57286,1,6,5,0.2371618398403185
57292,1,6,5,0.2371618398403185
57298,1,2,5,0.2371618398403185
57299,1,2,4,0.23716188226506332
57302,1,2,4,0.23716188113977402
57311,0,2,0,0.01088708337024194
57314,0,6,0,0.014738861441243218
57316,1,6,5,0.2371618398403185
57320,1,6,5,0.2371618398403185
57325,1,2,4,0.23716188226506332
57330,1,2,1,61.41661728925463
57355,1,2,4,0.23716188226506332
57375,1,6,3,8.504967565790277
57403,1,2,2,63.20382168363013
57411,1,6,3,6.840645063219402
57423,1,2,4,0.23716188226506332
57444,1,6,2,68.40462178907039
57467,1,2,5,0.2371618398403185
57472,1,2,5,0.2371618398403185
57476,0,6,0,0.007856824582622187
57495,1,6,1,34.54112571984718
57500,1,6,1,81.77561478345659
57517,0,6,0,0.016525098979261577
57531,1,2,1,48.48066012940027
57538,1,2,4,0.23716188226506332
57553,1,2,1,79.41067586878766
57559,1,2,4,0.23716188226506332
57567,1,6,4,0.23716188226506332
57614,1,6,5,0.2371618398403185
57621,1,6,5,0.2371618398403185
57629,1,2,4,0.23716188226506332
57639,1,2,1,79.13547104692191
57644,1,6,4,0.23716188226506332
57646,1,6,1,79.28167508238069
57670,0,2,0,0.011556175867489919
57674,1,2,4,0.23716188226506332
57678,1,2,4,0.23716188113977402
57679,1,2,5,0.23716183153779688
57711,1,6,5,0.2371618398403185
57718,1,2,2,41.39450673287571
57723,1,6,4,0.23716188226506332
57735,1,2,1,83.26813691241888
57758,1,2,1,81.35874552114983
57765,1,2,5,0.2371618398403185
57773,0,6,0,0.023699221002791065
57779,1,6,5,0.2371618398403185
57783,1,6,4,0.23716188226506332
57784,1,2,5,0.2371618398403185
57794,1,2,1,53.97258301630194
57811,1,6,5,0.2371618398403185
57820,1,6,4,0.23716188226506332
57821,1,2,4,0.23716188226506332
57832,0,2,0,0.015391927788254614
57840,1,2,4,0.23716188226506332
57841,1,2,5,0.2371618398403185
57852,1,2,2,65.61019061118039
57855,1,6,4,0.23716188226506332
57866,1,6,5,0.2371618398403185
57896,0,6,0,0.015457996290449425
57897,1,2,3,6.716375723423793
57913,1,2,4,0.23716188226506332
57921,1,2,5,0.2371618398403185
57924,1,6,4,0.23716188226506332
57940,1,2,2,32.313123045757926
57947,0,2,0,0.03137990606493841
57953,1,2,3,8.196621120683373
57957,1,6,4,0.23716188226506332
57977,1,6,5,0.2371618398403185
58006,1,2,1,84.68899307660226
58007,1,2,5,0.23716183153779688
58032,1,2,2,63.538265683174544
58042,1,6,4,0.23716188226506332
58043,1,6,5,0.2371618398403185
58051,1,6,5,0.2371618398403185
58058,0,2,0,0.013985254397337893
58066,1,2,5,0.2371618398403185
58068,1,2,5,0.2371618398403185
58077,1,6,5,0.2371618398403185
58085,1,6,5,0.2371618398403185
58104,1,2,5,0.2371618398403185
58105,1,6,4,0.23716188226506332
58111,0,6,0,0.04520198053962326
58115,0,2,0,0.010158156773689593
58117,1,6,4,0.23716188226506332
58121,1,6,2,57.86562235656844
58128,1,2,3,5.922516787432101
58149,0,6,0,0.017836698440277732
58152,1,2,5,0.2371618398403185
58156,1,6,5,0.2371618398403185
58159,1,2,1,78.79599872723738
58161,1,2,5,0.2371618398403185
58162,1,6,5,0.2371618398403185
58164,1,6,1,84.64593197503977
58191,0,2,0,0.015557362520054201
58205,1,2,3,6.654742158922344
58208,0,6,0,0.0064010307489551785
58212,0,6,0,0.006990674144871666
58218,1,2,5,0.2371618398403185
58240,1,2,4,0.23716188226506332
58256,1,2,4,0.23716188226506332
58266,0,2,0,0.016329789139126232
58268,1,6,4,0.23716188113977402
58272,1,6,4,0.23716188226506332
58299,1,2,5,0.2371618398403185
58302,1,6,1,52.64874909795157
58331,1,6,5,0.2371618398403185
58334,1,2,5,0.2371618398403185
58338,1,6,2,67.71037390984795
58345,1,2,3,4.980632810417049
58350,1,2,4,0.2371618398403185
58354,1,2,5,0.2371618398403185
58355,0,6,0,0.016448488831308755
58356,1,6,4,0.23716188226506332
58366,1,2,5,0.2371618398403185
58374,1,6,4,0.23716188226506332
58385,1,2,5,0.2371618398403185
58394,1,2,5,0.2371618398403185
58400,1,2,1,62.98751307188825
58404,1,6,5,0.2371618398403185
58407,0,2,0,0.012047788428901623
58411,1,6,4,0.23716188226506332
58441,1,6,4,0.23716188226506332
58450,1,6,5,0.2371618398403185
58471,1,2,5,0.2371618398403185
58472,1,6,1,67.14734668214453
58480,1,2,1,78.53610183291829
58484,0,2,0,0.00984980040840595
58534,0,2,0,0.012604864923272948
58574,1,6,4,0.23716188226506332
58578,1,2,5,0.2371618398403185
58581,1,2,5,0.2371618398403185
58591,1,2,4,0.23716188226506332
58592,1,6,1,61.17002547089365
58620,1,6,3,7.873965130999881
58647,1,6,2,48.914493504866286
58657,1,6,4,0.23716188226506332
58669,1,6,4,0.23716188226506332
58671,1,2,4,0.23716188226506332
58682,1,6,4,0.23716188226506332
58709,1,2,5,0.2371618398403185
58724,1,6,5,0.2371618398403185
58756,1,2,5,0.2371618398403185
58777,1,6,1,79.43573032686913
58785,1,6,1,78.87597225347494
58788,1,2,5,0.2371618398403185
58812,1,2,5,0.2371618398403185
58818,1,6,1,87.12442584786118
58831,1,2,4,0.23716188226506332
58858,1,6,1,88.78107692845573
58863,1,2,1,78.69045432184272
58871,0,6,0,0.018931802446224066
58876,1,2,2,74.26404325209931
58877,0,2,0,0.012236608040160161
58882,1,6,5,0.2371618398403185
58891,1,2,5,0.2371618398403185
58905,1,2,1,73.68348977368514
58915,1,2,5,0.2371618398403185
58920,1,6,4,0.23716188226506332
58936,1,6,1,80.7865157271441
58944,1,6,5,0.2371618398403185
58950,1,6,5,0.2371618398403185
58966,1,6,4,0.23716188226506332
58970,1,6,4,0.23716188226506332
58985,1,2,4,0.23716188226506332
59009,1,2,4,0.23716188113977402
59015,1,6,5,0.23716183153779688
59034,1,2,1,74.73801624574152
59036,1,2,3,7.077863226053633
59042,1,2,2,72.04331272707262
59073,0,6,0,0.007954909914837268
59075,0,6,0,0.01035995569373265
59092,1,2,5,0.2371618398403185
59096,1,2,4,0.23716188226506332
59101,1,2,4,0.23716188226506332
59111,1,2,4,0.23716188226506332
59121,1,6,5,0.2371618398403185
59122,1,2,3,7.859942962878016
59124,1,6,3,7.502074742026002
59160,1,6,1,88.9596751213312
59168,1,6,1,40.08665695771891
59173,1,6,1,76.09153858615696
59187,0,2,0,0.027377537233489423
59208,1,2,5,0.2371618398403185
59211,1,2,4,0.23716188226506332
59217,1,6,4,0.23716188226506332
59225,1,6,4,0.23716188226506332
59228,1,6,4,0.23716188226506332
59270,0,2,0,0.012864475813447795
59283,1,6,1,70.69670460243233
59286,1,2,2,52.97453608430461
59305,1,6,5,0.2371618398403185
59315,1,2,4,0.23716188226506332
59316,1,2,1,84.99076382449093
59317,1,2,2,72.86243519399844
59321,1,6,5,0.2371618398403185
59357,1,6,2,64.28677484847495
59360,1,6,1,50.33419735384723
59361,1,6,1,79.12160085230671
59374,1,6,4,0.23716188226506332
59378,1,6,4,0.23716188226506332
59385,1,6,4,0.23716188226506332
59386,1,6,4,0.23716188226506332
59388,1,6,5,0.2371618398403185
59392,1,2,4,0.23716188226506332
59398,1,6,1,58.89832715096909
59405,1,6,5,0.2371618398403185
59407,1,6,5,0.2371618398403185
59412,1,6,5,0.2371618398403185
59416,1,2,2,67.47754118118947
59417,1,6,5,0.2371618398403185
59441,1,6,4,0.23716188226506332
59443,1,2,5,0.2371618398403185
59450,1,6,5,0.2371618398403185
59494,1,6,5,0.2371618398403185
59495,1,6,1,78.42978189116849
59499,1,2,4,0.23716188226506332
59504,1,2,4,0.23716188226506332
59507,1,2,3,7.257399632839743
59530,0,2,0,0.012003314004776252
59531,1,2,4,0.23716188226506332
59535,1,6,4,0.23716188226506332
59610,1,2,4,0.23716188226506332
59611,1,2,4,0.23716188226506332
59618,1,2,1,71.81527446983806
59633,1,6,1,79.16254896009764
59635,0,6,0,0.017933902849122375
59639,1,2,5,0.2371618398403185
59641,1,2,5,0.2371618398403185
59649,1,2,4,0.23716188113977402
59651,1,2,5,0.23716183153779688
59659,1,6,2,58.066917020047164
59675,1,6,5,0.2371618398403185
59680,1,2,3,5.845363740534113
59683,1,2,4,0.23716188226506332
59689,1,6,5,0.2371618398403185
59757,1,2,5,0.2371618398403185
59758,1,2,1,69.0127135913053
59764,1,6,4,0.23716188226506332
59773,1,2,5,0.2371618398403185
59775,1,2,4,0.23716188226506332
59777,1,2,1,86.29150221845288
59780,1,2,1,52.77853392391995
59781,1,2,5,0.2371618398403185
59784,1,2,1,75.4177399687951
59793,1,6,5,0.2371618398403185
59830,1,2,5,0.2371618398403185
59833,1,6,5,0.2371618398403185
59834,1,2,2,65.46358055135151
59845,1,6,4,0.23716188226506332
59882,1,2,5,0.2371618398403185
59883,1,2,5,0.2371618398403185
59885,1,6,3,8.164889420837913
59889,1,2,4,0.23716188226506332
59892,1,2,5,0.2371618398403185
59916,1,2,1,51.06216600837651
59920,1,2,5,0.2371618398403185
59923,1,6,4,0.23716188226506332
59924,1,2,5,0.2371618398403185
59947,1,2,5,0.2371618398403185
59956,0,2,0,0.04221048410469582
59960,1,2,5,0.23716183153779688
59966,1,6,4,0.23716188113977402
59976,1,6,5,0.2371618398403185
59986,1,2,5,0.2371618398403185
59990,1,2,4,0.23716188226506332
60005,1,6,5,0.2371618398403185
60011,0,6,0,0.012167924473043466
60012,1,2,4,0.23716188226506332
60013,1,2,4,0.23716188226506332
60015,1,6,1,81.98740859308728
60016,1,2,2,56.336404273674795
60025,1,2,4,0.23716188226506332
60032,1,2,5,0.2371618398403185
60048,1,6,5,0.2371618398403185
60051,1,2,2,23.928984981856146
60056,1,2,5,0.2371618398403185
60064,1,6,4,0.23716188226506332
60073,1,6,3,8.239611330354998
60080,1,2,1,58.080578290924684
60084,1,6,4,0.23716188226506332
60087,0,6,0,0.017093215074852085
60091,0,6,0,0.012193256519447672
60096,1,2,4,0.23716188226506332
60116,1,2,4,0.23716188226506332
60117,1,2,1,78.84260174040905
60127,1,6,4,0.23716188226506332
60141,1,6,5,0.2371618398403185
60155,1,6,3,7.479237748021356
60159,1,6,2,56.31645652984027
60170,0,6,0,0.01652125025023187
60174,1,2,3,8.158815783058749
60184,1,2,5,0.2371618398403185
60208,1,6,1,84.04005635448485
60213,1,6,4,0.23716188113977402
60216,1,2,5,0.2371618398403185
60217,1,2,3,7.129955825869307
60236,1,6,1,46.5918262519145
60241,1,2,5,0.2371618398403185
60249,1,2,5,0.2371618398403185
60262,1,2,5,0.2371618398403185
60269,1,2,5,0.2371618398403185
60311,0,2,0,0.01222632309602031
60328,1,6,5,0.2371618398403185
60338,1,2,5,0.2371618398403185
60355,1,2,4,0.23716188226506332
60364,0,2,0,0.011542995593706827
60388,1,6,5,0.2371618398403185
60399,1,2,5,0.2371618398403185
60403,1,6,5,0.2371618398403185
60408,1,2,5,0.2371618398403185
60423,1,6,5,0.2371618398403185
60433,1,2,4,0.23716188226506332
60443,1,2,5,0.2371618398403185
60454,1,6,4,0.23716188226506332
60456,1,6,5,0.2371618398403185
60460,1,2,4,0.23716188226506332
60480,0,2,0,0.012007030393696385
60503,1,2,5,0.2371618398403185
60510,1,2,2,74.94024057340846
60517,1,2,4,0.23716188226506332
60519,1,6,2,35.64107163432264
60522,1,2,4,0.23716188226506332
60535,1,2,2,58.13575339240648
60537,1,2,4,0.23716188226506332
60558,1,2,1,57.774379457646766
60565,1,2,4,0.23716188113977402
60574,1,2,5,0.2371618398403185
60579,1,6,4,0.23716188226506332
60609,0,6,0,0.01176123039169159
60625,1,6,4,0.23716188226506332
60627,1,2,5,0.2371618398403185
60640,1,6,4,0.23716188226506332
60670,1,6,5,0.2371618398403185
60681,1,2,5,0.2371618398403185
60685,1,6,5,0.2371618398403185
60701,0,2,0,0.012808692164913505
60704,1,6,3,7.2886934510500865
60736,1,6,2,66.15111860719979
60739,1,6,4,0.23716188226506332
60742,1,2,2,71.39810107110081
60750,1,2,4,0.23716188226506332
60759,1,6,4,0.23716188226506332
60762,1,6,5,0.2371618398403185
60773,1,2,4,0.23716188226506332
60791,1,2,5,0.2371618398403185
60807,1,6,5,0.2371618398403185
60811,1,2,4,0.23716188226506332
60812,1,6,1,81.04025792077692
60823,1,6,5,0.2371618398403185
60824,1,2,2,73.96325238123843
60825,0,2,0,0.043643201638539894
60831,1,2,4,0.23716188226506332
60875,1,6,1,81.68009127946713
60882,1,6,4,0.23716188226506332
60887,1,2,4,0.23716188226506332
60902,0,2,0,0.021411037991364974
60910,1,6,1,67.94991511047496
60911,0,6,0,0.02552299712068571
60914,0,6,0,0.013211747723165999
60946,1,6,5,0.2371618398403185
60947,1,2,5,0.2371618398403185
60948,1,6,4,0.23716188226506332
60961,1,2,1,71.04943624245698
60965,1,2,4,0.23716188226506332
60983,1,2,4,0.23716188226506332
60990,1,2,1,60.26198037359508
61008,0,2,0,0.021841738920662802
61009,1,2,5,0.2371618398403185
61011,1,6,4,0.23716188226506332
61023,0,2,0,0.05334451588033922
61028,0,2,0,0.015536646786664565
61048,1,6,1,77.33901766896098
61052,1,6,5,0.2371618398403185
61053,0,2,0,0.012725732099285078
61061,1,6,3,6.27878896776005
61096,0,6,0,0.05316635389350632
61101,1,6,5,0.2371618398403185
61103,0,2,0,0.03840761210905493
61107,1,6,4,0.23716188226506332
61118,1,2,2,67.22160892884443
61133,1,6,5,0.2371618398403185
61136,0,2,0,0.013010852923737127
61140,1,2,5,0.2371618398403185
61142,1,6,1,55.468779663934896
61148,1,2,4,0.23716188226506332
61153,1,2,5,0.2371618398403185
61167,1,6,1,88.62356355163791
61169,1,2,3,6.133557380652355
61198,0,6,0,0.0055324631315203255
61201,1,6,5,0.23716183153779688
61205,1,2,4,0.23716188226506332
61208,1,2,1,85.70114630330586
61211,1,6,3,4.351191333241786
61235,1,2,5,0.2371618398403185
61237,1,2,4,0.23716188226506332
61246,1,6,1,43.71409261307398
61257,1,2,5,0.2371618398403185
61272,1,6,2,73.9050508272527
61282,1,2,5,0.2371618398403185
61283,1,2,4,0.23716188226506332
61285,0,6,0,0.011769884834089167
61323,0,6,0,0.006921775006005985
61327,1,6,5,0.2371618398403185
61339,1,6,4,0.23716188226506332
61349,1,2,4,0.23716188226506332
61370,1,6,2,40.26495716947922
61374,1,6,5,0.2371618398403185
61382,1,2,4,0.23716188226506332
61402,1,6,4,0.23716188226506332
61406,1,2,1,81.97244978002753
61419,1,2,5,0.2371618398403185
61469,1,6,1,77.74877939269386
61474,0,6,0,0.0429457954631289
61481,0,2,0,0.015929291789394687
61484,1,6,2,71.56279795141799
61486,1,2,5,0.2371618398403185
61496,1,6,4,0.23716188226506332
61497,1,6,5,0.2371618398403185
61503,1,2,4,0.23716188226506332
61505,1,2,5,0.2371618398403185
61516,1,2,1,73.84265302826753
61526,1,6,4,0.23716188113977402
61527,1,6,1,54.32779409848591
61544,0,6,0,0.0153704430640965
61570,0,2,0,0.018706037415510995
61571,1,6,4,0.23716188226506332
61591,0,6,0,0.01685526253627244
61593,1,2,5,0.2371618398403185
61611,1,2,4,0.23716188226506332
61614,1,6,4,0.23716188226506332
61649,1,6,4,0.23716188226506332
61651,1,6,2,71.17671115319814
61686,1,6,1,87.49574098051914
61690,1,2,3,7.650093515589637
61692,1,6,5,0.2371618398403185
61707,1,2,2,71.6332561844816
61717,1,6,4,0.23716188226506332
61744,1,2,3,7.507227241622037
61748,1,6,3,7.564597963618327
61752,0,6,0,0.0062260780651148
61764,1,6,1,52.75549230878611
61779,1,2,4,0.23716188226506332
61780,1,6,1,35.37537012933268
61784,1,6,5,0.2371618398403185
61785,1,6,5,0.2371618398403185
61801,1,6,4,0.23716188226506332
61813,1,6,1,76.16121938228706
61815,1,2,1,86.17352624600701
61847,1,2,4,0.23716188226506332
61850,1,6,1,80.4720028947382
61856,1,6,3,8.299021172975694
61864,1,2,4,0.23716188226506332
61865,1,6,2,66.80323368533828
61872,0,6,0,0.04563297243036229
61875,1,2,5,0.2371618398403185
61879,1,6,5,0.2371618398403185
61880,1,2,1,80.43529379353593
61886,1,2,4,0.23716188226506332
61892,1,6,5,0.2371618398403185
61904,1,6,3,5.3034266778402905
61910,1,2,4,0.23716188226506332
61921,1,6,4,0.23716188226506332
61928,1,2,5,0.2371618398403185
61931,1,2,5,0.2371618398403185
61932,1,6,4,0.23716188226506332
61937,1,6,5,0.2371618398403185
61947,1,6,5,0.2371618398403185
61967,1,6,5,0.2371618398403185
61975,1,6,5,0.2371618398403185
61990,1,6,4,0.23716188226506332
62004,1,6,4,0.23716188226506332
62007,1,6,1,88.9922779569095
62035,1,2,1,74.60363305575513
62039,1,2,4,0.23716188226506332
62041,1,2,4,0.23716188226506332
62056,1,6,3,7.483759995875164
62091,0,6,0,0.01843374574049948
62093,1,6,4,0.23716188226506332
62121,1,6,5,0.2371618398403185
62146,1,2,2,70.72499015674929
62149,1,2,3,5.615839999890763
62174,1,2,5,0.2371618398403185
62223,1,2,4,0.23716188226506332
62224,1,6,4,0.23716188226506332
62231,1,6,5,0.23716183153779688
62235,1,2,5,0.23716183153779688
62243,1,6,5,0.2371618398403185
62256,1,6,4,0.23716188226506332
62259,1,2,2,61.175728638127396
62262,1,2,2,74.12600448883492
62290,1,6,4,0.23716188226506332
62300,1,2,1,87.39920969262914
62306,1,6,2,62.69271588132292
62312,1,2,4,0.23716188226506332
62338,1,2,3,6.422326403186878
62347,1,2,5,0.2371618398403185
62349,1,2,2,56.01893425210595
62357,1,6,4,0.23716188226506332
62360,1,2,1,51.32985838826899
62372,1,2,5,0.2371618398403185
62381,1,6,4,0.23716188226506332
62390,1,6,4,0.23716188226506332
62395,1,2,5,0.2371618398403185
62402,1,6,1,79.3258441079617
62405,1,2,5,0.2371618398403185
62406,1,2,4,0.23716188226506332
62412,1,2,4,0.23716188226506332
62414,1,2,4,0.23716188226506332
62431,1,2,2,75.40235573594931
62432,1,2,5,0.2371618398403185
62440,1,6,4,0.23716188226506332
62454,1,6,5,0.2371618398403185
62472,1,2,1,82.74264233663077
62482,1,2,4,0.23716188226506332
62483,0,6,0,0.015075662884829448
62499,1,2,3,6.873523512165845
62500,1,2,4,0.23716188113977402
62503,1,6,5,0.23716183153779688
62519,1,2,4,0.23716188226506332
62527,1,2,5,0.2371618398403185
62533,1,2,1,80.24224579430171
62562,1,2,1,67.53855945400824
62566,1,2,5,0.2371618398403185
62569,1,6,3,7.92009460898601
62589,1,6,2,68.8365042593048
62599,1,6,2,65.86033376677003
62620,1,2,5,0.2371618398403185
62628,1,6,4,0.23716188226506332
62634,1,6,4,0.23716188226506332
62656,0,2,0,0.0222666953793167
62657,1,6,4,0.23716188226506332
62665,1,2,4,0.23716188226506332
