Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
31612,1,2,1,86.09984895383982
31613,1,6,5,0.19577152070934398
31621,1,2,5,0.19577152070934398
31622,0,2,0,0.012974343320410529
31623,1,6,5,0.19577152070934398
31631,1,2,4,0.19577152652433216
31632,0,2,0,0.013489217482596877
31640,1,6,5,0.19577154563817586
31666,1,2,3,8.489816214853535
31669,1,2,5,0.19577152070934398
31675,1,6,2,65.75898400489
31676,1,6,5,0.19577152070934398
31680,1,2,1,56.717237287751196
31698,1,2,4,0.19577152652433216
31743,1,2,4,0.19577152652433216
31757,0,2,0,0.012154458986099273
31770,1,6,4,0.19577152652433216
31782,1,2,3,6.392844240093203
31783,1,2,4,0.19577152652433216
31795,1,6,5,0.19577152070934398
31804,1,6,4,0.19577152652433216
31827,1,6,1,78.4305766714391
31832,1,2,4,0.19577152652433216
31840,1,2,5,0.19577152070934398
31842,1,6,4,0.19577152652433216
31844,1,2,5,0.19577152070934398
31847,1,6,1,106.24599651225958
31856,1,6,4,0.19577152652433216
31861,1,6,5,0.19577152070934398
31874,1,6,1,94.13718663325447
31930,1,6,1,91.94623769290168
31933,1,6,4,0.19577152652433216
31948,1,2,5,0.19577152070934398
31951,1,6,4,0.19577152652433216
31960,1,6,2,74.76892160697322
31964,1,6,1,92.98524927331077
31971,1,2,4,0.19577152652433216
31979,1,2,4,0.19577152652433216
31984,1,6,1,54.138505474540565
31999,0,2,0,0.012974160823282066
32003,1,2,2,51.73492508622387
32006,0,6,0,0.012864840584707464
32022,1,6,4,0.19577152652433216
32036,1,6,3,6.871392620400589
32037,1,2,5,0.19577152070934398
32064,1,6,5,0.19577152070934398
32086,1,2,3,6.782229877362319
32090,1,6,5,0.19577152070934398
32106,1,6,2,60.78920622024471
32112,1,6,3,8.163411412216128
32134,1,6,5,0.19577152070934398
32138,1,2,4,0.19577152652433216
32140,1,2,1,85.19897988503025
32142,1,6,2,31.68350796392497
32144,1,6,5,0.19577152070934398
32169,1,6,4,0.19577152652433216
32173,1,2,4,0.19577152652433216
32191,1,6,1,44.234818290452885
32208,1,2,4,0.19577152652433216
32219,1,2,5,0.19577152070934398
32221,0,6,0,0.018435186131983375
32225,1,2,5,0.19577152070934398
32226,1,2,5,0.19577152070934398
32239,1,2,4,0.19577152652433216
32242,1,6,4,0.19577152652433216
32245,1,6,5,0.19577152070934398
32246,1,6,5,0.19577152070934398
32257,1,6,2,89.19325557281122
32260,1,6,4,0.19577152652433216
32274,0,6,0,0.018990132215771845
32286,1,6,4,0.19577152652433216
32315,1,2,3,6.197136932025573
32321,1,2,4,0.19577154135088937
32327,1,2,5,0.19577152070934398
32328,1,6,4,0.19577152652433216
32329,1,2,2,80.69105000443643
32336,1,2,1,93.03264983414357
32345,1,6,4,0.19577152652433216
32392,1,6,4,0.19577152652433216
32394,1,6,5,0.19577152070934398
32396,1,6,5,0.19577152070934398
32398,1,2,5,0.19577152070934398
32401,1,2,4,0.19577152652433216
32437,1,2,2,51.665527138186974
32441,1,6,5,0.19577152070934398
32444,1,6,5,0.19577152070934398
32455,1,6,4,0.19577152652433216
32462,1,2,5,0.19577152070934398
32473,1,2,5,0.19577152070934398
32488,1,6,5,0.19577152070934398
32490,1,6,1,66.72017369024742
32495,1,6,4,0.19577152652433216
32504,1,2,5,0.19577152070934398
32533,1,6,3,5.175791997046981
32540,1,6,2,87.7114568488629
32543,1,2,5,0.19577152070934398
32546,1,6,3,7.153893500359088
32551,1,2,5,0.19577152070934398
32555,1,2,5,0.19577152070934398
32562,1,6,5,0.19577152070934398
32573,1,2,4,0.19577152652433216
32596,1,2,5,0.19577152070934398
32604,1,2,5,0.19577152070934398
32611,1,2,4,0.19577154135088937
32625,1,6,3,9.646388156067031
32632,1,2,5,0.19577152070934398
32655,1,6,4,0.19577152652433216
32666,1,2,5,0.19577152070934398
32682,0,6,0,0.012587847821062505
32684,1,2,5,0.19577152070934398
32685,1,6,5,0.19577152070934398
32689,1,2,5,0.19577152070934398
32700,1,6,4,0.19577152652433216
32722,1,6,4,0.19577152652433216
32724,1,6,1,88.23217971929932
32728,1,6,4,0.19577152652433216
32731,1,6,4,0.19577152652433216
32740,1,6,4,0.19577152652433216
32768,1,6,1,95.0544180364381
32774,1,6,5,0.19577152070934398
32779,1,6,4,0.19577152652433216
32784,1,2,5,0.19577152070934398
32789,1,2,5,0.19577152070934398
32801,1,6,1,94.036748901621
32834,1,6,4,0.19577152652433216
32845,1,6,5,0.19577152070934398
32865,1,6,4,0.19577152652433216
32867,1,2,5,0.19577152070934398
32873,0,2,0,0.012509608388008518
32901,1,6,5,0.19577152070934398
32914,1,6,3,10.598050305715406
32925,1,2,5,0.19577152070934398
32926,1,2,4,0.19577152652433216
32933,0,6,0,0.011947095464904285
32934,1,2,4,0.19577152652433216
32935,1,2,5,0.19577154563817586
32944,1,6,4,0.19577154135088937
32946,1,2,5,0.19577152070934398
32950,1,6,5,0.19577152070934398
32954,1,6,5,0.19577152070934398
32959,1,6,4,0.19577152652433216
32960,1,2,4,0.19577152652433216
32963,1,2,3,10.598384632472092
32973,1,2,2,26.67800322169385
32975,1,2,4,0.19577152652433216
32988,1,2,2,45.751339814132905
33012,1,6,3,9.624188008167375
33016,1,2,3,10.150133277408477
33020,1,6,4,0.19577152652433216
33031,1,6,1,88.058067898543
33038,0,6,0,0.008601705431469741
33046,0,6,0,0.014143740500663266
33061,1,6,4,0.19577152652433216
33069,1,2,5,0.19577152070934398
33078,1,2,4,0.19577152652433216
33085,0,2,0,0.012495069295160073
33097,1,2,5,0.19577152070934398
33100,1,6,4,0.19577152652433216
33108,1,6,1,38.10207554498487
33111,0,2,0,0.017368066066320857
33112,1,2,5,0.19577152070934398
33113,1,6,4,0.19577152652433216
33119,0,6,0,0.009756252236966627
33121,1,6,5,0.19577152070934398
33122,1,2,2,85.54515238644656
33134,1,6,1,98.25591035194525
33138,1,6,5,0.19577152070934398
33139,0,2,0,0.012493584323876046
33143,1,2,1,99.10862006088352
33165,1,6,5,0.19577152070934398
33166,1,2,1,61.044515322370955
33167,1,2,4,0.19577152652433216
33175,1,2,4,0.19577152070934398
33177,1,2,1,72.73275332919191
33205,1,2,4,0.19577152652433216
33216,1,6,4,0.19577152652433216
33217,1,6,4,0.19577152652433216
33252,0,2,0,0.014971082235489007
33271,1,2,4,0.19577152652433216
33323,1,6,5,0.19577152070934398
33324,1,6,1,62.182932874901844
33345,1,2,2,83.88250472632883
33346,1,2,5,0.19577152070934398
33349,0,6,0,0.017334031491320484
33363,1,6,5,0.19577152070934398
33388,1,6,4,0.19577152652433216
33389,1,2,2,50.798044605875056
33411,0,2,0,0.026124053960153607
33413,1,2,5,0.19577152070934398
33435,1,2,4,0.19577152652433216
33438,1,2,4,0.19577152652433216
33439,1,6,1,96.52192819246916
33442,1,2,1,95.94738682143516
33443,1,2,5,0.19577152070934398
33453,0,2,0,0.012485262082898465
33457,1,2,4,0.19577152652433216
33478,1,2,5,0.19577152070934398
33479,1,2,4,0.19577152070934398
33481,0,6,0,0.016174710437547816
33497,0,2,0,0.012791761763257796
33510,1,2,4,0.19577154135088937
33511,1,2,1,93.01168648828606
33513,1,2,5,0.19577152070934398
33514,1,2,2,85.68766456389662
33527,1,6,5,0.19577152070934398
33529,0,6,0,0.009701670692438262
33542,1,2,4,0.19577152652433216
33544,1,2,3,10.743690754417875
33563,1,6,1,93.6606554233766
33580,1,6,2,84.49432964154082
33588,1,6,5,0.19577152070934398
33593,1,2,1,92.38352966032663
33598,1,2,4,0.19577152652433216
33602,1,6,4,0.19577152652433216
33603,1,6,4,0.19577152652433216
33613,1,2,2,77.27424204139813
33615,1,6,4,0.19577152652433216
33622,1,6,1,88.61540243738449
33630,1,6,5,0.19577152070934398
33635,1,2,4,0.19577152652433216
33651,1,2,4,0.19577152652433216
33671,1,6,2,50.5338395058054
33693,1,6,3,7.642253634369629
33699,1,2,5,0.19577152070934398
33725,1,6,5,0.19577152070934398
33726,0,2,0,0.026110872606232495
33729,1,2,3,9.504380282560861
33738,1,6,4,0.19577152652433216
33769,1,2,1,95.3066346228865
33775,1,6,3,10.673465040544983
33778,1,2,2,79.61619906205641
33779,1,6,1,92.97719641001095
33781,1,2,2,87.13176384655978
33785,1,2,4,0.19577152652433216
33786,1,6,2,85.5749589135388
33799,1,6,5,0.19577152070934398
33815,1,6,4,0.19577152652433216
33819,1,6,5,0.19577152070934398
33826,1,2,2,87.67050688497267
33829,1,6,5,0.19577152070934398
33834,1,2,2,76.98282250444636
33848,1,6,3,10.60596417193764
33859,0,6,0,0.013676594295826267
33867,0,6,0,0.01173273568262509
33883,1,2,4,0.19577152652433216
33894,1,6,1,83.65815570864999
33910,1,6,5,0.19577152070934398
33911,1,2,5,0.19577152070934398
33914,1,2,4,0.19577152652433216
33919,1,6,5,0.19577152070934398
33932,0,2,0,0.014185766844939942
33943,1,2,1,94.91327353288263
33956,1,2,5,0.19577152070934398
33961,0,6,0,0.01430162293199319
33982,1,6,4,0.19577152652433216
33985,1,2,2,84.62010030884139
33988,1,2,5,0.19577152070934398
33993,1,6,4,0.19577152652433216
33994,1,2,4,0.19577152652433216
33996,1,2,5,0.19577152070934398
34006,1,6,1,83.80133844330575
34008,0,6,0,0.049244368594363444
34015,1,6,5,0.19577152070934398
34019,1,6,1,26.748873748533377
34040,1,6,3,6.265944185419196
34050,1,2,3,9.280584259246913
34072,0,2,0,0.01371828360886924
34080,1,6,5,0.19577152070934398
34084,1,6,4,0.19577152652433216
34114,1,2,4,0.19577152652433216
34117,1,6,4,0.19577152652433216
34130,1,2,1,95.3745186221783
34131,1,6,4,0.19577152652433216
34140,1,6,5,0.19577152070934398
34141,1,6,4,0.19577152652433216
34144,1,2,5,0.19577152070934398
34149,1,6,1,93.24538928291483
34150,1,2,1,91.67084218904492
34152,1,2,5,0.19577152070934398
34164,1,2,2,64.92824771425347
34167,1,2,5,0.19577152070934398
34174,1,6,5,0.19577152070934398
34198,0,2,0,0.012494875364823993
34201,0,6,0,0.007431410206537801
34204,1,2,2,86.59870887279608
34213,1,2,4,0.19577152652433216
34218,0,6,0,0.007039137171752707
34222,1,2,3,9.893045725708964
34247,1,2,4,0.19577152652433216
34254,1,6,5,0.19577152070934398
34263,1,6,4,0.19577152652433216
34279,0,2,0,0.016108003430124068
34289,1,2,5,0.19577152070934398
34292,1,2,5,0.19577152070934398
34303,1,6,5,0.19577152070934398
34314,1,2,1,91.48764887493583
34335,1,6,5,0.19577154563817586
34371,0,6,0,0.14176801654740498
34373,1,2,1,66.83052536529897
34375,1,2,5,0.19577152070934398
34393,1,6,1,87.05288968446074
34405,0,6,0,0.018501490449066207
34436,0,2,0,0.03394889238770437
34441,1,2,1,62.068005156076154
34446,1,6,1,92.94598374290939
34448,1,6,2,71.41259232143243
34455,1,6,1,72.44180646113168
34472,1,2,4,0.19577152652433216
34474,1,2,4,0.19577152652433216
34482,1,6,3,9.12843712338495
34487,1,2,5,0.19577152070934398
34491,1,2,4,0.19577152652433216
34512,1,6,5,0.19577152070934398
34516,1,6,4,0.19577152652433216
34541,1,2,5,0.19577152070934398
34556,1,6,5,0.19577152070934398
34559,0,6,0,0.009120396511043155
34575,0,2,0,0.05741067823601074
34578,1,2,5,0.19577152070934398
34582,1,6,2,76.08603481298415
34583,1,6,2,58.156071449403655
34589,1,6,4,0.19577152652433216
34591,1,6,5,0.19577152070934398
34609,1,6,2,77.81828081074114
34615,1,2,5,0.19577152070934398
34619,1,6,5,0.19577152070934398
34634,0,6,0,0.01666377855621574
34635,1,2,3,10.371439762817587
34650,1,2,4,0.19577154135088937
34657,1,2,5,0.19577152070934398
34674,1,6,5,0.19577152070934398
34700,1,2,4,0.19577152652433216
34711,1,6,1,65.6667796807323
34723,1,6,1,90.931412628223
34725,1,6,4,0.19577152652433216
34739,0,2,0,0.04261724595026446
34750,1,2,5,0.19577152070934398
34752,1,2,5,0.19577152070934398
34759,1,2,5,0.19577152070934398
34763,0,6,0,0.011475190935314437
34767,1,2,3,8.137996751173084
34768,1,2,3,8.147143734099217
34775,1,6,5,0.19577152070934398
34788,1,6,5,0.19577152070934398
34796,1,2,1,93.73659837638863
34801,1,6,5,0.19577152070934398
34825,1,6,5,0.19577152070934398
34838,1,6,2,80.79288170319549
34848,0,6,0,0.020050136942811627
34853,1,6,5,0.19577152070934398
34860,1,2,5,0.19577152070934398
34869,1,6,2,40.11124706202249
34880,1,2,4,0.19577152652433216
34899,1,6,5,0.19577152070934398
34900,0,6,0,0.01284717116511803
34907,1,6,5,0.19577152070934398
34909,1,6,5,0.19577152070934398
34911,1,6,5,0.19577152070934398
34914,1,6,1,95.76559070521323
34937,0,6,0,0.006790486666321522
34938,1,6,5,0.19577154563817586
34948,1,2,3,10.067968780475377
34949,1,2,5,0.19577152070934398
34964,1,6,1,92.45299979153513
34967,1,6,4,0.19577152652433216
34974,1,2,4,0.19577152652433216
34994,1,2,4,0.19577152652433216
34999,1,6,3,11.052797877304474
35005,1,6,3,9.748149081155313
35024,0,6,0,0.012449506949584984
35032,1,2,4,0.19577152652433216
35042,1,2,5,0.19577152070934398
35047,1,6,2,39.499079752845525
35049,1,2,5,0.19577152070934398
35056,1,6,5,0.19577152070934398
35070,1,2,4,0.19577152652433216
35071,1,6,5,0.19577152070934398
35083,1,2,5,0.19577152070934398
35085,1,6,5,0.19577152070934398
35111,1,6,5,0.19577152070934398
35117,1,6,4,0.19577152652433216
35131,1,6,4,0.19577152652433216
35143,1,6,1,59.13160284525975
35158,0,2,0,0.01638501849217267
35165,1,6,5,0.19577152070934398
35169,1,2,4,0.19577152652433216
35177,0,2,0,0.012586100242660858
35186,1,2,4,0.19577152652433216
35191,1,2,5,0.19577152070934398
35208,1,6,5,0.19577152070934398
35221,1,2,5,0.19577152070934398
35224,1,6,2,82.1074034726559
35237,1,2,4,0.19577154135088937
35244,0,2,0,0.025356161757372566
35275,1,6,4,0.19577152652433216
35278,1,2,5,0.19577152070934398
35292,0,6,0,0.012467794139382466
35296,0,2,0,0.012492018229775722
35318,1,6,5,0.19577152070934398
35319,1,2,2,55.117743480351294
35326,1,6,1,101.52425962438065
35330,1,2,5,0.19577152070934398
35339,0,6,0,0.023118835097007486
35354,1,2,4,0.19577152652433216
35372,1,6,5,0.19577152070934398
35376,1,6,5,0.19577152070934398
35393,1,2,3,7.221983308409761
35397,1,2,4,0.19577152652433216
35408,1,2,4,0.19577152652433216
35434,1,6,5,0.19577152070934398
35455,1,6,4,0.19577152652433216
35478,0,6,0,0.00802689458603402
35491,1,2,4,0.19577152652433216
35512,1,6,4,0.19577152652433216
35537,1,2,2,43.15132230890297
35554,1,6,3,7.04274775550432
35556,0,2,0,0.015308453515872957
35557,1,6,4,0.19577152652433216
35577,1,2,1,88.75525908454178
35587,1,6,5,0.19577152070934398
35601,1,6,5,0.19577152070934398
35624,0,6,0,0.015117053748141583
35644,1,2,4,0.19577152652433216
35661,0,6,0,0.021270382860501185
35663,1,6,1,88.12206107691898
35669,1,6,4,0.19577152652433216
35680,1,6,4,0.19577152652433216
35684,1,6,1,86.57697621774899
35704,1,2,4,0.19577152652433216
35719,1,2,4,0.19577152652433216
35720,1,6,4,0.19577152652433216
35723,1,6,5,0.19577152070934398
35726,1,6,5,0.19577152070934398
35729,1,6,5,0.19577152070934398
35738,1,6,3,11.047325430471647
35751,1,2,4,0.19577152652433216
35755,1,2,5,0.19577152070934398
35756,1,2,2,84.68406874040227
35757,1,6,1,63.24536147587804
35762,1,6,2,71.71370519698431
35768,1,2,3,10.008691315698522
35771,1,6,5,0.19577152070934398
35777,1,2,5,0.19577152070934398
35790,0,6,0,0.0522593339620331
35794,1,2,4,0.19577152652433216
35796,1,2,5,0.19577152070934398
35797,1,2,5,0.19577152070934398
35798,0,6,0,0.01898336071194094
35813,1,6,4,0.19577152652433216
35816,1,6,4,0.19577152652433216
35821,1,6,1,85.57978612650025
35830,0,6,0,0.022063221927155388
35845,1,2,4,0.19577152652433216
35878,1,6,1,97.83694144523177
35882,1,2,4,0.19577152652433216
35884,1,2,2,77.05397922997926
35911,0,2,0,0.04324108529591583
35923,1,2,4,0.19577152652433216
35937,1,2,4,0.19577152652433216
35939,0,6,0,0.018488103097073754
35940,1,6,2,78.59975505010986
35947,1,6,5,0.19577152070934398
35981,1,6,5,0.19577152070934398
35983,1,6,4,0.19577152652433216
35984,1,6,5,0.19577152070934398
36000,1,6,5,0.19577152070934398
36023,0,6,0,0.01830379941185478
36054,1,6,3,9.104958209362664
36065,1,2,5,0.19577152070934398
36077,1,6,4,0.19577152652433216
36078,1,2,5,0.19577152070934398
36094,1,2,1,87.15356734582797
36095,1,2,1,98.69527111907072
36097,1,2,1,95.21421979046087
36103,0,6,0,0.00692095017171768
36108,0,6,0,0.00944255162539889
36111,0,2,0,0.013564466802856417
36121,1,6,4,0.19577152652433216
36127,0,6,0,0.018414237301965918
36134,1,2,5,0.19577152070934398
36144,1,2,2,70.25024900834501
36163,1,2,1,89.73627280366121
36166,1,6,4,0.19577152652433216
36169,1,2,2,68.89682435075613
36175,0,2,0,0.012894201948536438
36181,1,2,4,0.19577152652433216
36216,1,6,4,0.19577152652433216
36235,1,6,4,0.19577154135088937
36239,1,6,4,0.19577154135088937
36261,1,6,4,0.19577152652433216
36267,0,2,0,0.032486708946697584
36291,1,6,5,0.19577152070934398
36295,1,6,4,0.19577152652433216
36305,0,2,0,0.026063037283425888
36342,1,6,4,0.19577152652433216
36352,1,2,5,0.19577152070934398
36364,1,6,4,0.19577152652433216
36370,1,6,5,0.19577152070934398
36385,1,2,4,0.19577152652433216
36393,0,6,0,0.015519405859033695
36408,1,6,5,0.19577152070934398
36413,1,6,5,0.19577152070934398
36442,1,6,5,0.19577152070934398
36443,1,2,5,0.19577152070934398
36459,1,6,3,9.824850905533205
36467,1,6,5,0.19577152070934398
36470,1,2,1,89.78193378521682
36488,1,2,4,0.19577152652433216
36498,1,6,5,0.19577152070934398
36510,1,6,4,0.19577152652433216
36516,1,6,2,74.56722920375448
36519,1,6,4,0.19577152652433216
36529,1,2,2,90.61554421737014
36534,1,6,5,0.19577152070934398
36551,1,6,4,0.19577152652433216
36570,1,6,1,100.1945985669863
36573,1,2,3,7.567489675395501
36587,0,6,0,0.01165426958563663
36591,1,6,1,74.45945599236019
36594,1,2,4,0.19577154135088937
36608,1,2,5,0.19577154563817586
36613,1,2,4,0.19577152652433216
36655,1,6,4,0.19577152652433216
36660,1,2,5,0.19577152070934398
36670,1,6,5,0.19577152070934398
36678,1,2,4,0.19577152652433216
36687,1,2,4,0.19577152652433216
36704,1,2,4,0.19577152652433216
36709,1,6,4,0.19577152652433216
36732,1,6,4,0.19577152652433216
36739,1,6,4,0.19577152652433216
36743,1,2,5,0.19577152070934398
36745,1,2,5,0.19577152070934398
36759,0,6,0,0.011956667839507558
36764,1,2,3,10.124528409929296
36765,1,2,4,0.19577152652433216
36769,1,6,5,0.19577152070934398
36770,1,6,4,0.19577152652433216
36779,1,2,3,8.504108008126533
36785,1,6,1,102.45031571215257
36812,1,6,5,0.19577152070934398
36824,1,6,5,0.19577152070934398
36827,0,2,0,0.014069869868276772
36854,1,2,2,88.04704152739207
36858,1,2,4,0.19577152652433216
36875,0,6,0,0.053207654240744785
36887,1,2,4,0.19577152652433216
36893,0,6,0,0.011460077361961883
36898,0,2,0,0.016491446907569922
36908,1,2,5,0.19577152070934398
36928,1,6,4,0.19577152652433216
36938,1,2,2,77.15875610113524
36948,1,6,4,0.19577154135088937
36963,1,2,2,79.6367191590339
36975,1,6,1,105.78579131773871
36988,1,6,4,0.19577152652433216
36992,1,2,5,0.19577152070934398
37011,0,6,0,0.016353281704263128
37033,0,6,0,0.01645532841845939
37063,1,2,4,0.19577152652433216
37071,1,2,1,65.33976263202507
37072,1,6,5,0.19577152070934398
37083,1,6,5,0.19577152070934398
37084,1,2,4,0.19577152652433216
37092,1,6,1,70.34793531733345
37093,0,2,0,0.08410985250751504
37098,1,6,1,58.24295009389367
37125,1,6,2,58.436999515095295
37139,1,2,5,0.19577152070934398
37145,1,6,4,0.19577152652433216
37146,1,6,4,0.19577152652433216
37157,1,6,5,0.19577152070934398
37161,0,6,0,0.009609171800642977
37179,1,2,1,101.68609385040455
37184,1,6,4,0.19577152652433216
37195,1,6,4,0.19577152652433216
37198,1,6,3,10.476284481061914
37202,1,6,4,0.19577152652433216
37230,1,6,4,0.19577152652433216
37243,1,2,4,0.19577152652433216
37246,1,6,1,103.19884808306797
37259,1,2,5,0.19577152070934398
37280,1,2,5,0.19577152070934398
37284,1,6,3,11.195790844998998
37295,1,6,2,85.2569171636333
37334,0,6,0,0.03658027827131146
37335,1,2,1,99.37281854014246
37337,1,2,1,93.49280030166464
37343,1,2,4,0.19577152652433216
37357,1,6,5,0.19577152070934398
37374,1,6,4,0.19577152652433216
37375,1,6,3,10.682812875123561
37376,0,6,0,0.02201867993707646
37393,1,6,1,87.08147037102741
37401,0,6,0,0.011002976123508729
37415,1,2,5,0.19577152070934398
37433,1,2,4,0.19577152652433216
37436,1,6,4,0.19577152652433216
37466,1,2,4,0.19577152652433216
37472,1,6,4,0.19577152652433216
37487,1,6,5,0.19577152070934398
37488,1,6,5,0.19577152070934398
37516,1,6,5,0.19577152070934398
37528,1,6,5,0.19577152070934398
37551,1,2,5,0.19577152070934398
37552,1,2,4,0.19577152652433216
37562,1,2,5,0.19577152070934398
37571,1,2,2,79.3510373487645
37576,1,6,2,70.17054798068264
37584,1,2,5,0.19577152070934398
37589,1,2,5,0.19577152070934398
37598,1,6,1,102.904622887169
37614,0,6,0,0.033054096249460756
37619,1,2,4,0.19577152652433216
37620,1,2,1,86.42730655898072
37625,1,6,2,90.21268809103786
37643,1,6,5,0.19577154563817586
37649,0,6,0,0.02981552499374507
37659,1,6,1,105.57847873920439
37688,1,2,2,86.58327831478236
37704,1,2,1,64.28737623857513
37721,1,6,1,94.12992187430693
37745,1,6,5,0.19577152070934398
37770,1,6,4,0.19577152652433216
37772,1,6,4,0.19577152652433216
37783,1,2,2,84.70395749315738
37796,1,6,1,33.765817199841706
37805,1,6,1,89.77797252869442
37807,1,2,2,26.425600610455483
37808,1,2,2,87.33885083526582
37829,0,6,0,0.008540402439425734
37840,1,6,4,0.19577152652433216
37853,1,2,5,0.19577152070934398
37858,1,2,2,52.51883355244309
37873,1,6,4,0.19577152652433216
37907,0,6,0,0.018410638747099316
37908,1,2,5,0.19577152070934398
37914,1,2,1,72.72761833520262
37916,1,2,5,0.19577152070934398
37923,1,6,1,93.57874101642558
37946,1,6,5,0.19577152070934398
37955,1,6,2,64.98525072782044
37960,1,2,5,0.19577152070934398
37968,0,6,0,0.016751205879070884
37990,1,2,4,0.19577152652433216
38013,1,2,4,0.19577152652433216
38018,1,2,5,0.19577152070934398
38030,1,2,5,0.19577154563817586
38032,1,6,5,0.19577154563817586
38038,1,2,4,0.19577152652433216
38042,1,2,3,10.238784206926606
38047,1,6,4,0.19577152652433216
38063,1,6,4,0.19577152652433216
38067,1,2,4,0.19577152652433216
38069,1,6,1,95.2026029819751
38070,1,6,1,95.86964478945376
38093,1,6,5,0.19577152070934398
38100,1,6,4,0.19577152652433216
38102,1,6,4,0.19577152652433216
38111,1,2,5,0.19577152070934398
38121,1,6,5,0.19577152070934398
38145,1,2,2,76.80004085523836
38159,1,2,5,0.19577152070934398
38189,1,2,4,0.19577152652433216
38202,1,6,5,0.19577152070934398
38216,1,2,5,0.19577152070934398
38221,1,6,1,94.54841312993047
38222,1,6,4,0.19577152652433216
38246,1,6,1,95.68221760392647
38254,1,6,1,87.91978732728163
38258,0,2,0,0.012974227933118884
38265,1,2,5,0.19577152070934398
38267,1,6,5,0.19577152070934398
38279,1,6,1,39.382245082838
38280,1,2,4,0.19577152652433216
38311,0,6,0,0.010368982937313727
38313,1,6,1,43.78508323471913
38316,1,6,5,0.19577152070934398
38320,1,2,2,46.08722885603072
38326,1,6,5,0.19577154563817586
38339,1,2,1,94.22236982990108
38340,1,6,5,0.19577152070934398
38342,1,6,3,9.370683781203393
38344,1,6,5,0.19577152070934398
38350,1,6,4,0.19577152652433216
38357,1,6,1,94.88843295115358
38363,1,6,5,0.19577152070934398
38368,1,2,2,25.608243417946614
38371,1,2,5,0.19577152070934398
38373,1,6,1,88.31136785075381
38383,1,6,1,94.69440232431762
38391,1,2,5,0.19577152070934398
38396,1,6,5,0.19577152070934398
38420,0,6,0,0.02183807463804062
38434,0,6,0,0.009727646921440713
38448,1,6,2,68.96997459869438
38450,1,6,4,0.19577152652433216
38463,1,2,5,0.19577152070934398
38467,1,6,5,0.19577152070934398
38486,1,6,5,0.19577152070934398
38491,0,6,0,0.010727761444996035
38507,1,6,2,89.73711603757303
38509,1,6,5,0.19577152070934398
38517,1,2,4,0.19577152652433216
38522,1,6,5,0.19577152070934398
38525,1,6,3,7.4489225974760584
38536,1,6,4,0.19577152652433216
38549,1,6,4,0.19577152652433216
38552,1,2,2,46.313765751763434
38554,1,6,3,7.707930421985265
38567,1,2,4,0.19577152652433216
38592,1,6,1,97.04817349554679
38594,1,6,4,0.19577154135088937
38601,1,2,5,0.19577152070934398
38605,1,2,4,0.19577152652433216
38607,1,6,5,0.19577152070934398
38610,1,6,4,0.19577152652433216
38618,1,2,3,6.546500154598636
38632,1,6,4,0.19577152652433216
38639,1,2,1,81.42996304223192
38644,1,6,5,0.19577152070934398
38645,1,6,5,0.19577152070934398
38646,1,2,4,0.19577152652433216
38653,1,6,1,51.021875190768235
38660,1,2,4,0.19577152652433216
38663,1,2,2,32.13969458742957
38666,1,2,5,0.19577152070934398
38667,1,6,5,0.19577152070934398
38675,1,2,4,0.19577152652433216
38682,1,6,3,4.9977550006242355
38702,1,2,1,93.81314051173311
38756,1,2,5,0.19577152070934398
38766,1,6,1,95.23729463312962
38770,0,6,0,0.04812691657212737
38774,1,6,5,0.19577152070934398
38783,1,2,5,0.19577152070934398
38795,1,6,4,0.19577152652433216
38796,1,2,4,0.19577152652433216
38802,1,6,5,0.19577152070934398
38806,0,6,0,0.011976205722033314
38807,1,2,1,94.51212864292089
38810,1,6,4,0.19577152652433216
38831,1,6,1,103.10836970501036
38861,1,2,2,81.43470472885194
38876,1,2,5,0.19577154563817586
38879,1,6,5,0.19577152070934398
38887,1,6,5,0.19577152070934398
38890,1,6,4,0.19577152652433216
38897,1,6,1,93.27049548229596
38901,1,2,5,0.19577152070934398
38922,1,6,1,99.02341110506282
38923,1,6,2,77.99690471824336
38926,1,2,5,0.19577152070934398
38940,1,2,4,0.19577152652433216
38953,1,6,5,0.19577152070934398
38955,1,2,1,88.42720293956913
38956,0,2,0,0.012513976281386834
38957,1,6,1,49.740695063360846
38962,1,2,5,0.19577152070934398
38972,1,2,3,7.012471884919492
38975,1,6,4,0.19577152652433216
38976,0,6,0,0.010804690307976234
39006,1,2,4,0.19577152652433216
39023,1,2,3,9.541448616254058
39025,1,6,3,9.406784752997469
39039,1,2,1,88.27931959530108
39047,1,2,2,82.92653085337703
39073,1,2,4,0.19577152652433216
39090,1,6,4,0.19577152652433216
39095,1,6,4,0.19577152652433216
39114,1,2,4,0.19577152652433216
39121,1,2,5,0.19577152070934398
39173,1,6,4,0.19577152652433216
39183,1,2,1,87.24655194562335
39186,1,2,3,5.979034506917852
39187,0,6,0,0.020659070435091523
39198,1,2,4,0.19577154135088937
39203,1,2,5,0.19577152070934398
39204,0,6,0,0.009275631899524388
39217,1,2,4,0.19577152652433216
39224,1,6,4,0.19577152652433216
39242,1,2,4,0.19577152652433216
39243,1,6,5,0.19577152070934398
39244,1,6,1,98.27959503925949
39248,1,6,4,0.19577152652433216
39249,1,6,5,0.19577152070934398
39254,1,6,4,0.19577152652433216
39256,1,6,5,0.19577152070934398
