Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
153857,1,6,5,0.21187360174193914
153862,1,2,5,0.21187360174193914
153868,1,2,5,0.21187360174193914
153876,1,6,4,0.21187364477521456
153892,1,2,4,0.21187364477521456
153897,1,6,5,0.21187360174193914
153930,1,6,4,0.21187364477521456
153951,1,2,2,66.32204205231915
154011,1,6,5,0.21187360174193914
154014,1,6,1,78.54716315907557
154017,1,2,2,51.27782661185041
154020,1,2,5,0.21187360174193914
154034,1,2,4,0.21187364477521456
154050,1,6,2,35.29119836440621
154051,0,6,0,0.016198509612043967
154053,1,6,4,0.21187364477521456
154057,1,6,5,0.21187360174193914
154059,1,6,1,86.09105771574782
154061,1,2,5,0.21187360174193914
154070,1,6,5,0.21187360174193914
154074,1,2,4,0.21187364477521456
154075,1,6,1,55.86460222458638
154081,1,6,1,82.99383550008129
154104,1,2,1,68.5073603589745
154106,1,2,1,84.18840678919238
154110,1,6,5,0.21187360174193914
154141,1,2,4,0.21187364477521456
154142,0,6,0,0.01332618948648472
154148,1,6,4,0.21187364477521456
154163,1,2,4,0.21187364477521456
154191,1,6,5,0.21187360174193914
154194,1,6,5,0.21187360174193914
154232,1,6,2,40.64089630854484
154240,1,6,4,0.21187364477521456
154255,1,6,4,0.21187364477521456
154256,1,6,4,0.21187364477521456
154269,1,6,4,0.21187364477521456
154310,1,2,3,7.623032181621186
154312,1,2,2,65.6251474120779
154318,1,6,2,73.58875226412853
154325,1,6,5,0.21187360174193914
154329,1,6,4,0.2118736234623598
154336,1,2,4,0.2118736234623598
154350,1,2,2,46.666755782745156
154358,1,6,1,86.45335510627399
154359,1,2,5,0.21187360174193914
154365,1,6,5,0.21187360174193914
154370,1,2,4,0.21187364477521456
154400,1,2,5,0.21187360174193914
154407,1,2,1,81.68773464627522
154416,1,6,5,0.21187360174193914
154433,1,2,3,8.393018588177027
154463,1,6,5,0.21187360174193914
154472,1,6,1,90.62606119513441
154474,1,6,1,82.2337062984391
154479,1,6,4,0.21187360174193914
154498,1,2,5,0.21187360174193914
154511,1,6,5,0.21187360174193914
154549,1,6,2,71.9739788969487
154560,0,6,0,0.01636282895958158
154570,0,6,0,0.02325705897088548
154586,1,2,2,21.598798207765306
154598,1,6,5,0.21187360174193914
154617,1,6,3,7.164580248693996
154619,1,2,5,0.21187360174193914
154620,1,2,4,0.21187364477521456
154636,1,6,1,33.97943060121598
154650,1,2,2,42.751897158101904
154664,0,6,0,0.02472572327624286
154671,1,2,4,0.21187364477521456
154689,1,2,5,0.21187360174193914
154693,1,2,5,0.21187360174193914
154733,1,2,4,0.21187364477521456
154736,0,6,0,0.0205234910014292
154750,1,6,5,0.211873595780844
154763,1,6,1,35.12914233157514
154774,1,6,4,0.21187364477521456
154779,1,6,3,7.148736559731602
154791,1,2,1,78.7481107659856
154805,0,6,0,0.015399924344993671
154810,1,6,2,68.7843888531131
154814,0,2,0,0.011829183677980944
154816,1,2,1,81.15205298624431
154819,1,2,1,78.43289087415036
154820,1,6,3,5.006999117982767
154837,1,6,1,90.7516079494469
154844,1,2,1,40.485068203904014
154848,1,6,2,59.92645522912102
154853,1,2,4,0.21187364477521456
154854,1,6,5,0.21187360174193914
154868,1,6,5,0.21187360174193914
154883,1,6,1,77.86699360171879
154886,1,6,2,74.28727243620509
154887,1,2,5,0.21187360174193914
154894,1,2,5,0.21187360174193914
154895,1,2,2,71.7712127594505
154930,1,2,3,6.284975112947908
154941,1,2,2,53.9777445894262
154944,1,6,4,0.21187364477521456
154953,1,2,4,0.21187364477521456
154980,1,2,1,74.26428049310627
154982,1,2,1,83.01582534302707
154983,0,2,0,0.012340657198591204
154989,1,6,5,0.21187360174193914
155001,1,2,3,7.5755427287101265
155015,1,2,1,54.31540852592802
155050,0,6,0,0.03228619553765267
155052,0,2,0,0.011421005730551685
155057,1,6,4,0.21187364477521456
155068,1,6,5,0.21187360174193914
155069,1,6,5,0.21187360174193914
155083,1,2,1,47.22899060473287
155097,0,6,0,0.009227585229887038
155101,1,2,5,0.21187360174193914
155118,1,6,4,0.21187364477521456
155120,1,2,3,7.029106287485416
155137,1,6,5,0.21187360174193914
155139,0,6,0,0.014577215418817823
155167,1,6,4,0.21187364477521456
155194,1,6,5,0.21187360174193914
155208,1,6,1,81.3414306327079
155217,0,2,0,0.019271378334381955
155223,1,6,5,0.21187360174193914
155247,1,6,4,0.21187364477521456
155256,1,6,4,0.21187364477521456
155258,1,6,5,0.21187360174193914
155262,1,2,1,82.85525072717336
155264,1,2,2,69.06839563708292
155288,1,2,5,0.21187360174193914
155296,1,6,4,0.21187364477521456
155305,1,2,4,0.21187364477521456
155306,1,2,4,0.21187364477521456
155317,1,2,5,0.21187360174193914
155318,1,2,2,66.95413946642365
155327,1,6,4,0.21187364477521456
155328,1,6,4,0.21187364477521456
155336,1,6,2,67.41619287981548
155338,1,2,4,0.2118736234623598
155349,1,6,5,0.211873595780844
155366,1,2,4,0.21187364477521456
155375,0,6,0,0.01574457679284582
155381,1,2,4,0.21187364477521456
155387,1,2,4,0.21187364477521456
155390,0,2,0,0.013635186391714925
155393,1,2,5,0.21187360174193914
155408,1,2,1,79.96753721831021
155411,1,6,5,0.21187360174193914
155427,1,2,5,0.21187360174193914
155428,1,6,5,0.21187360174193914
155437,1,6,5,0.21187360174193914
155438,1,2,1,68.58321794971043
155446,1,6,4,0.21187364477521456
155461,1,2,5,0.21187360174193914
155470,1,2,4,0.21187364477521456
155520,1,2,4,0.21187364477521456
155524,1,6,5,0.21187360174193914
155529,1,6,5,0.21187360174193914
155544,1,6,4,0.21187364477521456
155548,1,6,4,0.21187364477521456
155573,0,2,0,0.010824351585277382
155574,1,6,5,0.21187360174193914
155582,1,6,5,0.21187360174193914
155596,1,6,1,76.83616453290398
155612,0,2,0,0.04424147230406689
155630,1,6,4,0.21187364477521456
155632,0,2,0,0.011647538536799949
155635,1,6,5,0.21187360174193914
155647,1,6,5,0.21187360174193914
155651,1,2,5,0.21187360174193914
155679,1,2,3,6.933573525325698
155683,1,6,2,50.35593895571681
155684,1,2,5,0.21187360174193914
155686,1,6,5,0.21187360174193914
155699,1,6,1,79.29562421099125
155701,1,2,5,0.21187360174193914
155717,1,6,4,0.21187364477521456
155722,1,6,4,0.21187364477521456
155739,1,6,1,75.34009569594038
155749,1,6,4,0.21187364477521456
155761,1,2,1,76.9470567330963
155783,1,2,4,0.21187364477521456
155787,1,2,4,0.21187360174193914
155796,1,6,5,0.21187360174193914
155805,1,2,5,0.21187360174193914
155809,1,2,5,0.21187360174193914
155816,0,2,0,0.013295076668838338
155826,1,2,2,68.26143248591558
155839,1,6,5,0.21187360174193914
155841,1,2,5,0.21187360174193914
155851,0,6,0,0.01300544299786302
155873,1,6,1,90.04021248351249
155889,1,2,4,0.21187364477521456
155891,1,6,4,0.21187364477521456
155893,1,6,2,71.37779883117504
155896,1,6,5,0.21187360174193914
155898,1,2,5,0.21187360174193914
155899,1,2,5,0.21187360174193914
155901,1,2,5,0.21187360174193914
155902,0,2,0,0.008171896518477901
155943,1,6,5,0.21187360174193914
155948,1,2,4,0.21187364477521456
155949,1,2,4,0.2118736234623598
155968,1,6,5,0.211873595780844
155972,0,6,0,0.016570625880305532
155973,0,6,0,0.0176338320357898
155981,1,2,5,0.21187360174193914
155984,1,2,4,0.21187364477521456
156003,1,6,4,0.21187364477521456
156017,1,2,2,47.29813590490918
156023,1,2,5,0.21187360174193914
156026,1,2,5,0.21187360174193914
156046,1,2,5,0.21187360174193914
156063,1,6,1,74.73875676117295
156084,1,2,4,0.21187364477521456
156094,1,2,3,6.72583365356591
156098,1,2,5,0.21187360174193914
156125,1,6,1,81.19404889215907
156128,1,2,4,0.21187364477521456
156150,1,2,5,0.21187360174193914
156153,1,6,2,72.05052687432037
156166,1,6,4,0.21187364477521456
156180,1,2,4,0.21187364477521456
156188,0,6,0,0.013508795562164312
156191,1,2,2,77.5004299542035
156200,1,6,3,6.9655835155289845
156202,1,6,5,0.21187360174193914
156203,1,2,2,69.69546736156721
156243,1,2,4,0.21187364477521456
156251,1,2,3,6.950695188261705
156278,1,6,4,0.21187364477521456
156283,1,2,1,76.29706297974015
156290,1,6,3,6.48368063269885
156298,1,6,5,0.21187360174193914
156308,1,2,2,65.61978290553797
156315,1,2,1,61.5477968340799
156328,1,6,1,78.49540003439668
156332,1,2,4,0.21187364477521456
156340,1,2,5,0.21187360174193914
156353,1,6,5,0.21187360174193914
156356,1,6,5,0.21187360174193914
156371,1,6,4,0.21187364477521456
156372,1,6,4,0.21187364477521456
156374,1,6,3,5.485029792608056
156386,1,2,4,0.21187364477521456
156398,1,2,4,0.21187364477521456
156406,1,6,4,0.21187364477521456
156419,1,6,5,0.21187360174193914
156430,1,2,2,66.34342592808822
156464,1,2,5,0.21187360174193914
156488,0,2,0,0.01120683002142115
156500,1,6,5,0.21187360174193914
156501,0,6,0,0.013466996819824903
156541,0,2,0,0.011541729232549125
156549,1,6,5,0.21187360174193914
156559,1,6,2,35.320974300544435
156570,1,2,1,88.7832431336976
156571,1,2,5,0.21187360174193914
156573,1,6,3,6.771255711447258
156586,1,6,3,7.459264335187049
156618,1,2,4,0.21187364477521456
156620,1,6,4,0.21187364477521456
156624,1,2,1,73.14725583353454
156635,1,6,1,79.50711044887028
156644,1,6,5,0.21187360174193914
156668,1,6,4,0.21187364477521456
156684,0,6,0,0.017296518650256457
156694,1,6,2,67.29388316242151
156718,1,6,4,0.21187364477521456
156741,1,6,3,7.462203711392333
156750,1,2,5,0.21187360174193914
156767,1,2,1,80.11498723333739
156770,0,2,0,0.011572154976266671
156787,0,6,0,0.016005462501109
156794,1,6,4,0.21187364477521456
156799,1,6,1,90.09196968057019
156830,1,6,5,0.21187360174193914
156831,1,6,1,80.30477649822811
156832,1,2,5,0.21187360174193914
156841,1,6,2,64.77057966268711
156870,0,6,0,0.014679353078080363
156875,1,2,3,6.996056923719246
156887,1,2,1,83.13280439676643
156893,1,6,3,7.588396788611886
156899,1,2,5,0.21187360174193914
156901,1,2,4,0.21187360174193914
156906,1,6,5,0.21187360174193914
156911,0,2,0,0.013300526876983295
156913,1,2,4,0.21187364477521456
156914,1,6,3,6.8367943034316
156929,1,6,1,84.75563449420048
156953,1,2,2,77.29552529792649
156957,1,6,5,0.21187360174193914
156961,1,2,5,0.21187360174193914
156964,1,6,2,64.5965441900254
156975,1,6,5,0.21187360174193914
156989,0,2,0,0.02482504257331642
156998,1,2,5,0.21187360174193914
157008,0,6,0,0.02974327435238205
157011,1,6,5,0.211873595780844
157014,1,6,4,0.21187364477521456
157023,1,2,1,82.76379517167692
157034,1,6,1,55.09189345760282
157038,1,6,3,5.880065604595776
157056,1,6,2,44.41042064747233
157060,1,2,2,76.95583470802812
157061,1,2,1,79.09218118468239
157062,1,6,4,0.21187364477521456
157082,1,2,2,26.956964534455047
157112,1,2,5,0.21187360174193914
157118,0,6,0,0.020480098808903786
157119,0,6,0,0.020270853681860438
157121,1,6,5,0.21187360174193914
157126,1,6,4,0.21187364477521456
157130,1,6,3,7.896239093124847
157134,1,2,1,80.14022585526556
157147,1,6,4,0.21187364477521456
157150,0,6,0,0.014210267805413426
157160,1,2,1,87.98541564186577
157175,0,2,0,0.014820765156365939
157185,1,6,4,0.21187364477521456
157219,1,6,1,75.57770970337606
157222,1,2,5,0.21187360174193914
157224,0,6,0,0.018035052965712693
157230,1,6,5,0.21187360174193914
157235,1,6,2,68.71012206219379
157250,1,6,4,0.05373846563977443
157258,1,2,1,74.17652342313649
157265,1,2,4,0.21187364477521456
157267,1,6,5,0.21187360174193914
157270,1,6,1,77.47169034389826
157276,1,2,1,41.282049897232504
157283,1,2,2,27.159721157070432
157286,1,6,3,7.21964135092387
157298,1,6,5,0.21187360174193914
157307,1,6,4,0.21187364477521456
157311,1,2,2,70.25034508520835
157321,1,6,2,28.43703007530808
157337,1,6,5,0.21187360174193914
157340,1,2,4,0.21187364477521456
157357,1,6,5,0.21187360174193914
157372,1,2,5,0.21187360174193914
157400,1,6,5,0.21187360174193914
157402,0,2,0,0.011097169798467574
157459,1,2,5,0.21187360174193914
157469,1,6,5,0.21187360174193914
157479,1,6,4,0.21187364477521456
157485,1,6,4,0.21187364477521456
157495,1,6,5,0.21187360174193914
157506,1,6,5,0.21187360174193914
157509,1,6,2,36.61083523801799
157525,1,6,1,78.14796845845117
157529,1,2,3,6.919722787298136
157570,1,2,5,0.21187360174193914
157573,1,6,5,0.21187360174193914
157596,1,6,3,7.579689532449427
157609,1,2,4,0.21187364477521456
157622,0,2,0,0.22497915125344528
157626,0,6,0,0.022408988110606983
157628,1,6,1,32.373504024002166
157635,1,6,1,80.97112112919561
157651,1,2,3,5.258647534690797
157663,1,6,4,0.2118736234623598
157680,1,6,5,0.211873595780844
157688,1,2,1,79.87914316088447
157698,1,6,2,62.44451300527923
157703,1,2,5,0.21187360174193914
157714,1,2,5,0.21187360174193914
157727,1,6,2,77.26229247143175
157757,1,6,1,38.331661279194044
157784,1,2,1,75.0593629462025
157793,1,2,4,0.21187364477521456
157816,1,6,3,5.543835883198385
157835,1,6,2,39.119625300073835
157837,1,6,5,0.21187360174193914
157839,1,6,4,0.21187364477521456
157840,1,2,5,0.21187360174193914
157841,1,2,1,42.53748310606704
157853,1,2,4,0.21187364477521456
157863,1,6,5,0.21187360174193914
157875,1,2,3,6.519325565360134
157895,1,2,5,0.21187360174193914
157905,1,6,3,6.853197993231166
157907,0,2,0,0.014133330845294152
157910,1,2,5,0.21187360174193914
157913,1,6,3,7.245678715315891
157917,1,6,5,0.21187360174193914
157928,1,2,5,0.21187360174193914
157931,1,2,4,0.21187364477521456
157934,1,6,1,76.92860757600639
157937,0,2,0,0.021970125465365798
157942,0,2,0,0.009462778263015306
157945,1,2,3,7.731110896443199
157972,1,6,1,79.37576421433286
157983,1,6,5,0.211873595780844
157998,1,6,4,0.2118736234623598
158015,1,6,4,0.21187364477521456
158016,1,2,1,87.56168181730573
158024,1,6,2,65.0028933211656
158025,1,2,5,0.21187360174193914
158028,1,2,3,4.047843514801179
158030,1,6,2,33.40515849955274
158034,1,6,2,68.31326106242619
158057,1,6,4,0.21187364477521456
158068,1,2,5,0.21187360174193914
158094,1,6,1,63.82234060877268
158105,1,6,4,0.21187364477521456
158112,1,2,4,0.21187364477521456
158117,0,6,0,0.014659757860173261
158131,1,2,5,0.21187360174193914
158152,1,2,4,0.21187364477521456
158169,0,2,0,0.011344472834242492
158170,1,2,1,48.83002174337739
158182,1,6,4,0.21187364477521456
158186,1,2,5,0.21187360174193914
158187,1,2,2,70.67555937173867
158191,1,6,4,0.21187364477521456
158202,1,6,1,53.77088260861687
158204,1,6,4,0.21187364477521456
158213,1,6,4,0.21187364477521456
158223,1,2,4,0.21187364477521456
158224,1,6,5,0.21187360174193914
158237,1,6,4,0.21187364477521456
158248,1,6,5,0.21187360174193914
158252,1,6,5,0.21187360174193914
158264,1,2,5,0.21187360174193914
158272,1,2,5,0.211873595780844
158296,1,6,5,0.211873595780844
158303,1,6,5,0.21187360174193914
158315,1,6,4,0.21187364477521456
158335,1,2,2,47.241760860281296
158340,1,2,5,0.21187360174193914
158346,1,2,3,6.645893787696
158349,0,6,0,0.022384235664796207
158350,1,2,5,0.21187360174193914
158360,1,6,5,0.21187360174193914
158363,1,2,4,0.21187364477521456
158366,1,2,2,68.64554194263364
158373,1,6,4,0.21187364477521456
158385,1,6,1,90.2002195896188
158404,1,6,5,0.21187360174193914
158407,0,2,0,0.011245919527362373
158409,1,2,4,0.21187364477521456
158421,0,2,0,0.013568306471047658
158438,1,2,4,0.21187364477521456
158443,0,6,0,0.013928167068420188
158461,1,6,4,0.21187364477521456
158463,1,6,3,7.742096890128223
158476,0,6,0,0.01835743303349461
158477,0,2,0,0.010596422752902944
158489,1,6,1,75.05014572803033
158509,1,2,5,0.21187360174193914
158532,1,2,5,0.21187360174193914
158535,1,2,5,0.21187360174193914
158551,1,6,1,75.65937995599552
158558,0,6,0,0.02208207837269843
158568,1,2,2,70.01795877710258
158572,0,2,0,0.01203594126967728
158578,0,6,0,0.051260680601557224
158589,1,2,5,0.211873595780844
158602,1,2,2,43.91184539731561
158606,1,2,2,32.5019066551133
158619,1,6,2,75.65229572568704
158631,1,6,4,0.21187364477521456
158646,0,2,0,0.011472026399677149
158662,1,2,3,7.376838383825673
158691,1,2,1,79.68080959668524
158703,0,2,0,0.013091896213036852
158705,1,6,4,0.21187364477521456
158709,1,6,1,80.51384451910201
158718,0,2,0,0.014416307231976117
158735,1,2,5,0.21187360174193914
158739,1,2,3,4.943026893224907
158745,1,2,5,0.21187360174193914
158755,1,2,4,0.21187364477521456
158764,1,2,5,0.21187360174193914
158765,1,2,4,0.21187364477521456
158774,1,2,4,0.21187364477521456
158791,1,6,1,84.5263499549397
158795,1,2,5,0.21187360174193914
158813,1,2,5,0.21187360174193914
158828,1,2,5,0.21187360174193914
158833,1,2,5,0.21187360174193914
158848,1,6,2,67.78176585137001
158857,1,2,1,78.38601215853876
158860,1,2,4,0.21187364477521456
158862,1,6,5,0.21187360174193914
158865,1,6,4,0.21187364477521456
158866,1,2,5,0.21187360174193914
158869,1,6,5,0.21187360174193914
158871,1,2,1,81.56507932705486
158878,1,6,4,0.2118736234623598
158880,0,6,0,0.01372728593888084
158882,1,2,4,0.21187364477521456
158883,1,2,1,50.41968535318362
158885,1,6,5,0.21187360174193914
158886,1,2,2,62.66722816447487
158910,1,2,4,0.21187364477521456
158927,0,6,0,0.015788518641066205
158933,1,2,4,0.21187364477521456
158937,1,2,4,0.21187364477521456
158940,1,2,5,0.21187360174193914
158969,1,6,2,75.48621439573732
158971,1,2,4,0.21187364477521456
158973,1,6,1,80.95609967891123
158989,1,2,5,0.21187360174193914
159015,1,6,4,0.21187364477521456
159021,1,6,5,0.21187360174193914
159034,1,6,1,42.01185995209387
159035,1,6,2,67.18004567311438
159041,1,6,2,71.78772468381798
159042,1,6,4,0.21187364477521456
159053,1,2,1,79.50753898467805
159056,1,6,1,89.7932575016478
159078,1,6,1,81.6105605766095
159079,0,6,0,0.014009059573122455
159083,1,6,5,0.21187360174193914
159092,1,6,1,75.77935096107092
159102,1,6,1,81.01208410848332
159104,0,2,0,0.01583921419828812
159106,1,2,2,72.02708797492164
159114,0,2,0,0.04139112483777159
159115,1,2,4,0.2118736234623598
159131,1,6,5,0.211873595780844
159139,1,2,4,0.21187364477521456
159157,1,2,2,63.672290180446815
159161,1,6,5,0.21187360174193914
159175,1,6,4,0.21187364477521456
159199,0,6,0,0.012042813863936006
159208,1,2,1,47.0493157978207
159224,1,6,1,90.25029349530934
159225,1,6,4,0.21187364477521456
159229,1,2,5,0.21187360174193914
159245,0,2,0,0.022691324353593306
159248,1,2,5,0.21187360174193914
159253,0,2,0,0.013690586334905771
159256,1,6,4,0.21187364477521456
159276,1,6,4,0.21187364477521456
159278,1,2,2,70.65957256231543
159295,1,2,4,0.21187364477521456
159302,1,2,4,0.21187364477521456
159308,1,2,5,0.21187360174193914
159310,1,6,1,81.77017670057431
159311,1,2,2,46.66991580959475
159319,1,6,5,0.21187360174193914
159355,1,6,1,75.58336054786245
159388,1,6,1,62.0711801669749
159407,1,2,2,68.57734942020747
159409,1,2,3,5.441083364445304
159411,1,6,1,90.02316995544525
159420,1,6,5,0.21187360174193914
159448,1,2,2,70.29752526278261
159454,1,2,2,28.275008003842885
159458,1,6,3,6.904956618421726
159486,1,6,1,33.91714230607385
159498,1,6,3,7.376522713276462
159503,1,6,5,0.21187360174193914
159504,1,6,1,82.7057450932343
159508,1,6,5,0.21187360174193914
159511,1,2,4,0.21187364477521456
159515,1,6,4,0.21187364477521456
159516,1,2,2,60.636027981415744
159518,1,2,5,0.21187360174193914
159565,1,2,4,0.21187364477521456
159592,1,6,4,0.21187364477521456
159604,1,2,5,0.21187360174193914
159605,1,6,5,0.21187360174193914
159609,1,2,4,0.21187364477521456
159643,1,2,5,0.21187360174193914
159646,1,6,4,0.21187364477521456
159649,1,6,5,0.21187360174193914
159656,1,2,5,0.21187360174193914
159657,1,2,1,80.45804313971446
159695,1,6,1,80.46329434549048
159698,1,6,5,0.21187360174193914
159718,1,6,5,0.21187360174193914
159731,1,2,4,0.21187364477521456
159739,0,2,0,0.012275973807033304
159748,1,2,5,0.21187360174193914
159753,1,2,5,0.21187360174193914
159764,1,6,5,0.21187360174193914
159798,1,6,2,74.479150964451
159799,0,6,0,0.014440239890950727
159820,1,6,4,0.21187364477521456
159839,0,2,0,0.0144267964658126
159854,1,2,1,63.45239803157276
159856,1,2,1,51.33001340781246
159877,1,2,5,0.211873595780844
159884,0,6,0,0.01532081011352985
159898,1,6,4,0.21187364477521456
159913,1,6,3,8.12927097681266
159945,1,6,4,0.21187364477521456
159950,1,2,5,0.21187360174193914
159953,1,2,5,0.21187360174193914
159955,0,6,0,0.09496367988339934
159960,1,6,4,0.21187364477521456
159981,0,6,0,0.014271065525076888
159983,1,2,5,0.21187360174193914
159986,1,2,2,55.22974396396663
160018,0,2,0,0.013311312460488906
160024,1,2,5,0.21187360174193914
160038,1,2,5,0.21187360174193914
160050,1,2,4,0.21187364477521456
160055,0,6,0,0.013529666376495386
160078,1,2,1,68.8537869152275
160095,0,6,0,0.020504091526496224
160102,1,2,2,32.740472485481405
160109,1,6,1,70.10884164819018
160117,0,6,0,0.013979832005001238
160127,1,2,5,0.21187360174193914
160155,1,2,2,35.18793627480645
160159,1,6,5,0.21187360174193914
160177,1,2,5,0.21187360174193914
160182,1,6,5,0.21187360174193914
160185,1,2,4,0.21187364477521456
160217,0,6,0,0.013344540173701793
160224,1,6,4,0.21187364477521456
160242,0,6,0,0.01588230747940815
160249,1,2,1,82.29575061892649
160270,1,2,2,68.29538762142731
160274,1,2,4,0.21187364477521456
160285,1,2,4,0.21187364477521456
160289,1,6,5,0.21187360174193914
160301,0,2,0,0.026210255092529004
160308,1,2,2,31.08066899874536
160313,1,2,1,74.94035740844589
160323,1,6,4,0.21187364477521456
160335,1,2,5,0.21187360174193914
160340,1,6,1,61.89412520616744
160350,1,2,5,0.21187360174193914
160353,1,6,5,0.21187360174193914
160356,1,6,3,7.243567782506059
160365,1,6,5,0.21187360174193914
160367,1,6,1,79.98308881478513
160368,1,2,1,80.2938153015878
160377,1,2,2,71.02601038088144
160380,0,6,0,0.013525377710957933
160391,1,2,2,73.49299350609095
160396,1,6,4,0.21187364477521456
160407,1,6,5,0.21187360174193914
160408,1,2,2,65.3018190226264
160447,1,6,3,7.187534060456043
160458,1,2,5,0.21187360174193914
160464,1,6,4,0.21187364477521456
160474,0,6,0,0.01766623392183224
160475,1,2,5,0.21187360174193914
160526,1,6,2,63.43621228434476
160537,1,6,2,72.39369469866975
160539,1,2,3,5.489272865460683
160571,1,2,3,7.03425769472061
160588,1,6,4,0.2118736234623598
160589,1,6,4,0.2118736234623598
160596,1,2,1,79.97056080372421
160604,1,2,2,54.11715314405338
160605,0,6,0,0.102275393258818
160613,1,2,1,74.32544046164894
160620,1,2,5,0.21187360174193914
160625,0,6,0,0.01539005913114577
160629,1,6,1,83.97266173554458
160640,1,6,5,0.21187360174193914
160659,0,2,0,0.013737542564843731
160677,1,6,2,67.84282652436792
160682,1,2,5,0.21187360174193914
160689,1,2,4,0.21187364477521456
160706,1,2,4,0.21187364477521456
160707,1,2,2,69.81318548350421
160708,1,6,4,0.21187364477521456
160713,0,6,0,0.014218129628460013
160719,1,6,1,33.04681875049979
160720,1,2,4,0.21187364477521456
160721,1,6,1,73.5940951336612
160733,1,2,1,77.39672538567855
160734,1,2,5,0.21187360174193914
160752,1,2,4,0.21187364477521456
160761,1,6,4,0.21187364477521456
160806,1,6,4,0.21187364477521456
160812,1,2,4,0.21187364477521456
160824,1,6,1,87.67831042935912
160841,1,6,1,49.88604723026446
160844,1,6,2,68.27713152532334
160849,0,6,0,0.016950034490500383
160856,1,2,4,0.21187364477521456
160882,1,6,4,0.2118736234623598
160893,1,2,4,0.2118736234623598
160903,1,2,2,59.2987668224356
160915,1,6,5,0.21187360174193914
160938,1,2,1,49.97609999868781
160949,1,6,4,0.21187364477521456
160960,1,2,3,7.308471010634741
160970,1,2,5,0.21187360174193914
160985,1,6,1,45.45527082744381
160987,1,6,3,5.405223243371069
160989,1,6,4,0.21187364477521456
160990,1,6,5,0.21187360174193914
160992,1,2,2,64.37615935909415
160994,1,2,2,75.38633251435267
161044,1,2,4,0.21187364477521456
161047,1,2,4,0.21187364477521456
161076,1,6,1,32.268861441453204
161103,0,6,0,0.02266250536926979
161110,0,2,0,0.012824181763856355
161121,0,6,0,0.022786577477359495
161136,1,6,2,76.03830508528947
161141,1,2,5,0.21187360174193914
161142,1,2,5,0.21187360174193914
161151,1,2,5,0.21187360174193914
161156,1,6,5,0.21187360174193914
161157,1,6,5,0.21187360174193914
161160,1,2,4,0.21187364477521456
161162,1,6,4,0.21187364477521456
161163,1,6,5,0.21187360174193914
161164,1,2,4,0.21187364477521456
161170,1,2,4,0.21187364477521456
161179,1,2,5,0.21187360174193914
161193,1,6,5,0.211873595780844
161202,1,2,4,0.2118736234623598
161208,1,2,5,0.21187360174193914
161217,1,2,4,0.21187364477521456
161219,1,2,2,69.7284860066859
161243,1,2,5,0.21187360174193914
161246,1,6,5,0.21187360174193914
161253,1,6,2,51.97648977141787
161255,1,2,5,0.21187360174193914
161263,1,2,1,54.54297152123485
161265,1,2,5,0.21187360174193914
161268,1,6,3,7.25668893017919
161278,1,2,1,86.35366970056874
161300,1,6,2,65.98923266027288
161303,1,6,5,0.21187360174193914
161307,1,6,2,66.3982168270814
161319,0,2,0,0.03905599061579187
161328,1,6,2,39.71005694905732
161336,1,6,4,0.21187364477521456
161338,1,2,4,0.21187364477521456
161352,1,2,5,0.21187360174193914
161356,0,6,0,0.02427108953348532
161364,1,2,1,34.31587206498462
161366,1,6,5,0.21187360174193914
161379,1,2,5,0.21187360174193914
161382,1,2,1,81.61957673204172
161389,1,2,4,0.21187364477521456
161394,1,6,4,0.21187364477521456
161396,0,6,0,0.015515117773693743
161399,1,6,1,81.57478920131479
161401,1,6,1,61.603341077627526
161409,1,2,3,7.726812344305552
161411,1,2,5,0.211873595780844
161439,1,2,4,0.2118736234623598
161455,1,6,4,0.21187364477521456
161472,1,2,4,0.21187364477521456
161474,1,6,2,58.617823312228666
161487,1,6,5,0.21187360174193914
161493,1,6,5,0.21187360174193914
161512,0,6,0,0.015039506755966048
161536,1,2,3,6.760720407521782
161545,1,2,3,7.171965514991553
161554,0,2,0,0.022085420569387972
161556,1,6,5,0.21187360174193914
161576,1,6,5,0.21187360174193914
161578,1,2,4,0.21187364477521456
161584,1,2,4,0.21187364477521456
161597,1,2,4,0.21187364477521456
161602,1,2,4,0.21187364477521456
161604,1,2,2,63.81042131356674
161609,1,6,3,7.016304155560161
161616,1,2,1,53.729825520173655
161636,1,2,5,0.21187360174193914
161647,1,6,5,0.21187360174193914
161649,1,2,1,76.53940213541307
161660,1,6,5,0.21187360174193914
161668,1,6,5,0.21187360174193914
161671,1,2,5,0.21187360174193914
161678,1,2,3,7.211038890035504
161681,1,2,3,7.350091865120766
161685,1,6,2,66.50819920368266
161690,1,6,5,0.21187360174193914
161694,1,2,1,57.93883023135045
161697,1,6,2,53.364160921356024
161705,1,2,1,76.58574980374514
161722,1,2,4,0.2118736234623598
161723,1,6,1,51.038212465731064
161735,1,2,5,0.21187360174193914
161742,1,2,4,0.21187364477521456
161748,1,6,3,7.368082676284361
161751,1,6,4,0.21187364477521456
161760,1,6,5,0.21187360174193914
161762,1,6,4,0.21187364477521456
161766,0,2,0,0.023063173663624408
161770,1,6,1,81.63050459719285
161786,1,6,4,0.21187364477521456
161791,1,2,4,0.21187364477521456
161835,1,6,2,70.87997058930948
161836,0,6,0,0.01946953787443371
