Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
251584,1,1,6,738.562005440903
251592,1,1,7,201.9182978886577
251603,1,1,9,619.0932869191997
251617,1,1,6,567.0837125513492
251619,1,1,10,975.2273556085593
251622,1,1,9,1164.0358891274411
251629,1,1,5,0.42874154650413804
251630,1,1,5,0.42874154650413804
251633,1,1,9,220.6156813822346
251637,1,1,5,0.42874154650413804
251649,1,1,8,763.1471635375386
251687,1,1,10,709.5048169707458
251693,1,1,8,668.7537229336486
251696,1,1,6,337.698848022992
251700,1,1,8,1202.0622418009812
251704,1,1,4,0.4287416032790753
251711,1,1,4,0.4287416032790753
251714,1,1,4,0.4287416032790753
251720,1,1,9,766.8313028012753
251734,1,1,9,727.599685166766
251753,1,1,6,1059.4289610311012
251763,1,1,9,812.9112252106517
251772,1,1,9,415.3042250461555
251774,1,1,9,773.35238206615
251792,1,1,9,506.85125602890133
251799,1,1,9,1157.5288539435146
251802,0,1,0,0.25961002050004867
251807,1,1,9,772.4547122066281
251814,1,1,3,107.66000469294131
251820,1,1,8,1035.5547960112044
251826,1,1,7,213.9146871405167
251837,1,1,10,679.9218963408447
251840,0,1,0,0.23838636547537476
251852,1,1,5,0.42874154650413804
251853,1,1,9,1161.9586100705712
251855,1,1,10,248.45848426449072
251861,1,1,8,1095.344443211586
251908,1,1,2,445.6726422737551
251919,1,1,10,762.1499837764012
251921,1,1,4,0.4287416032790753
251922,1,1,2,196.774396031256
251931,1,1,7,96.658757149912
251932,1,1,6,345.37613729284726
251952,1,1,9,435.8975888319164
251984,1,1,8,260.2491916159416
251992,1,1,4,0.4287416032790753
251997,1,1,9,1100.7159798959933
252013,1,1,10,541.1856775858517
252019,1,1,4,0.4287416032790753
252029,1,1,8,641.8248299677525
252048,1,1,9,466.1802534916017
252058,1,1,9,97.09492262929763
252061,1,1,9,511.931778377475
252069,1,1,9,1171.5116471225615
252073,1,1,1,621.6797087327478
252075,1,1,10,405.1087483689242
252077,1,1,8,922.932503613778
252079,1,1,10,561.6379639422486
252100,1,1,8,658.2786227701558
252151,1,1,9,935.028924509669
252165,1,1,10,906.1804073236169
252172,1,1,9,1188.2930913361536
252176,1,1,1,469.8889742536592
252189,1,1,4,0.4287416032790753
252197,1,1,4,0.42874166005401376
252198,1,1,10,367.6300995412938
252203,1,1,6,276.2518822947728
252210,1,1,10,898.6402716522186
252211,1,1,8,251.59372028689833
252230,1,1,10,527.5563238449146
252231,1,1,5,0.42874154650413804
252233,1,1,9,1052.458763222776
252249,1,1,6,252.45380653448927
252254,1,1,8,524.6338674596483
252284,1,1,6,682.5694886689181
252290,1,1,2,619.1167391299612
252292,1,1,4,0.4287416032790753
252307,1,1,5,0.42874154650413804
252316,1,1,9,1085.5540100411683
252318,1,1,6,766.8156562790492
252319,1,1,9,1078.39438342461
252320,1,1,10,651.9197921097643
252345,1,1,6,608.2532940926492
252366,1,1,1,317.10586344358103
252390,1,1,9,970.0594265000749
252392,0,1,0,0.24908887354107517
252411,1,1,4,0.4287416032790753
252414,1,1,1,590.5813489548996
252422,1,1,8,781.0925016444312
252435,1,1,5,0.42874154650413804
252442,1,1,9,960.5441408792205
252444,1,1,9,611.0299918421562
252465,1,1,9,724.3621520477321
252472,1,1,3,107.8917926778982
252476,1,1,9,370.22727686778376
252480,1,1,8,1031.0188317980005
252484,1,1,6,666.0427989455352
252494,1,1,3,92.09548717217183
252496,1,1,8,523.4231933520938
252502,1,1,3,112.18353283903716
252510,1,1,1,725.3248439275095
252536,1,1,6,639.9419070595733
252538,1,1,10,673.2386518186855
252545,1,1,9,1057.5366398976857
252554,1,1,9,1078.6569975544287
252599,1,1,9,439.2990421903373
252602,1,1,4,0.4287416032790753
252610,1,1,6,970.9789692227155
252638,1,1,8,1231.8908587719995
252640,1,1,8,759.8372649889388
252646,1,1,4,0.4287416032790753
252649,1,1,8,490.59822999304697
252653,1,1,6,1069.2364185661152
252655,1,1,8,1077.8280520167432
252659,1,1,9,1045.165585741276
252679,1,1,6,696.8688520679086
252687,1,1,4,0.4287416032790753
252690,1,1,7,100.36913215603633
252698,1,1,9,642.271287436591
252703,1,1,4,0.4287416032790753
252706,1,1,9,1085.1618213779693
252719,1,1,5,0.42874154650413804
252723,1,1,9,1198.5112731509714
252727,1,1,1,841.0563225942735
252741,1,1,10,278.98281474852
252752,1,1,1,455.8200128811481
252761,1,1,9,1197.8625767896015
252762,1,1,10,455.1444866371307
252778,1,1,8,1027.6902230446287
252797,1,1,3,114.58109976945241
252802,1,1,9,887.2670541446621
252844,1,1,9,760.6560034600353
252891,1,1,4,0.4287416032790753
252895,1,1,4,0.4287416032790753
252898,1,1,8,961.2825510260938
252904,1,1,9,344.13126368972416
252907,1,1,6,319.62122179425353
252909,1,1,10,977.6593344497716
252915,1,1,9,993.2539638747211
252916,1,1,5,0.42874154650413804
252917,1,1,9,487.13098632065567
252924,1,1,4,0.4287416032790753
252925,1,1,4,0.4287416032790753
252945,1,1,6,970.9726077374635
252964,1,1,6,1005.8903255258624
252969,1,1,9,1170.310016017515
252972,1,1,6,864.9863666451661
252973,1,1,6,1028.8078740850738
252986,1,1,5,0.42874154650413804
252990,1,1,1,939.2617975884833
253002,1,1,4,0.4287416032790753
253009,1,1,8,568.8808262158492
253033,1,1,10,932.9529737926769
253040,1,1,4,0.4287416032790753
253042,1,1,9,702.0600991040399
253043,1,1,9,768.7542663714154
253044,1,1,7,165.73487484166313
253051,1,1,7,77.01237271247997
253066,1,1,1,1003.8811722804605
253067,1,1,9,275.5573469031427
253073,1,1,1,1026.5877378072494
253112,1,1,9,1030.340347789873
253115,1,1,5,0.42874154650413804
253116,1,1,9,640.2470414819114
253146,1,1,2,654.6112507739952
253170,1,1,10,289.1084558320904
253172,1,1,10,702.9900405554104
253192,1,1,5,0.42874154650413804
253195,1,1,3,118.8878805999601
253197,1,1,2,536.1516017124012
253205,1,1,5,0.42874154650413804
253209,1,1,10,519.6621116874096
253210,1,1,1,718.9553063620609
253218,1,1,6,903.6892312487706
253219,1,1,9,1037.5052995856506
253221,1,1,8,1050.9246052926478
253224,1,1,6,567.1382237502529
253226,1,1,9,1096.0794394069612
253232,1,1,10,413.25857040285865
253254,1,1,6,568.6891917810807
253257,1,1,6,628.3878693132356
253277,1,1,6,667.6270118714339
253290,1,1,8,485.4057158464575
253292,1,1,6,887.5016787234887
253317,1,1,10,396.8030518452419
253321,1,1,4,0.4287416032790753
253331,1,1,6,694.5089005103578
253334,1,1,9,1113.2303151351234
253340,1,1,3,85.77674342515694
253362,1,1,2,475.36732703952015
253394,1,1,9,719.4222771634995
253404,1,1,9,345.0103569059868
253419,1,1,9,1124.7186360915296
253441,1,1,1,936.730668520824
253444,1,1,4,0.4287416032790753
253458,1,1,5,0.42874154650413804
253466,1,1,1,1018.5580937532656
253472,1,1,8,651.4699863180718
253473,1,1,8,819.5492614142887
253479,1,1,9,925.8750112848705
253482,1,1,4,0.4287416032790753
253485,1,1,2,296.3364307711802
253496,1,1,8,669.8137813266961
253502,1,1,4,0.4287416032790753
253530,1,1,1,458.1177665067802
253548,1,1,5,0.42874154650413804
253554,1,1,1,615.0889437732711
253557,1,1,9,563.5262553102302
253563,1,1,9,411.280043777401
253566,1,1,4,0.4287416032790753
253583,1,1,2,331.66624530607737
253587,1,1,7,111.14075474292733
253613,1,1,9,398.4030960505329
253624,1,1,2,581.5534331904075
253635,1,1,10,942.100546855264
253645,1,1,5,0.42874154650413804
253651,1,1,9,735.7261490554071
253654,1,1,1,862.9539240357295
253659,1,1,9,880.3609077572795
253663,1,1,5,0.42874154650413804
253672,1,1,10,451.6680873158845
253680,1,1,2,209.64902168102807
253698,1,1,6,498.1296537882815
253710,1,1,8,311.6868914958893
253713,1,1,8,540.941282340217
253726,1,1,10,907.0053796085641
253731,1,1,8,789.0697188498436
253744,1,1,5,0.42874154650413804
253757,1,1,2,659.7086564299431
253786,1,1,5,0.42874154650413804
253789,1,1,8,990.4241268654425
253807,1,1,8,964.9566779711124
253820,1,1,5,0.42874154650413804
253821,1,1,6,536.8441275896452
253823,1,1,8,543.2576745673396
253844,1,1,6,532.9351374270743
253846,1,1,5,0.42874154650413804
253847,1,1,5,0.42874154650413804
253854,1,1,1,821.2000849174628
253867,1,1,6,946.8803427273897
253891,1,1,4,0.4287416032790753
253896,1,1,10,130.1157410600767
253916,1,1,4,0.4287416032790753
253919,1,1,7,150.15855192379718
253924,1,1,6,713.15689312003
253927,1,1,10,349.84553369311135
253937,1,1,5,0.42874154650413804
253945,1,1,10,269.77519477226537
253947,1,1,4,0.4287416032790753
253962,1,1,9,516.9106680505452
253975,1,1,8,604.5768100181934
253976,1,1,5,0.42874154650413804
253982,1,1,9,994.2511806163827
253984,1,1,9,460.7340296270838
253987,1,1,3,106.98469278379757
253993,1,1,8,199.50936106044884
254005,1,1,1,830.9559213080528
254010,1,1,9,187.575933177788
254023,1,1,6,1005.9505865515947
254035,1,1,5,0.42874154650413804
254037,1,1,7,216.9683786976805
254063,1,1,5,0.42874154650413804
254066,1,1,5,0.42874154650413804
254071,1,1,6,697.4982769884236
254073,1,1,9,1168.9427292098815
254091,1,1,1,818.225799515816
254092,1,1,9,449.96568933070887
254102,1,1,10,287.48521153776284
254109,1,1,4,0.42874154650413804
254129,1,1,9,414.63699168455037
254133,1,1,8,661.6009599922616
254152,1,1,4,0.4287416032790753
254183,1,1,8,857.0475526516565
254193,1,1,7,193.90112877225584
254209,1,1,10,260.83047766360176
254222,1,1,9,955.7038185638598
254234,1,1,6,260.35106533733136
254242,1,1,6,990.6356051151989
254249,1,1,4,0.4287416032790753
254262,1,1,10,589.0014129431165
254273,1,1,9,538.6023906322367
254280,1,1,1,309.8080377504283
254283,1,1,10,227.72477036169172
254285,1,1,9,1073.7190736592108
254291,1,1,1,936.308472811445
254311,1,1,4,0.4287416032790753
254319,1,1,10,423.863204928778
254323,1,1,5,0.42874154650413804
254327,1,1,5,0.42874154650413804
254331,1,1,10,591.1094761703766
254333,1,1,5,0.42874154650413804
254335,1,1,4,0.4287416032790753
254337,1,1,3,108.3882696099332
254339,1,1,10,546.4069238425001
254346,1,1,8,1095.440226142859
254381,1,1,1,967.9860533736938
254416,1,1,2,523.6039443961185
254431,1,1,4,0.4287416032790753
254447,1,1,7,117.52809558661056
254456,1,1,10,188.57955271865276
254458,1,1,5,0.42874154650413804
254481,1,1,6,945.0763419515388
254482,1,1,4,0.4287416032790753
254492,1,1,2,305.27242246886846
254504,1,1,6,1026.8521781900154
254508,1,1,5,0.42874154650413804
254510,1,1,9,990.6012696745665
254511,1,1,4,0.4287416032790753
254513,1,1,4,0.4287416032790753
254520,1,1,9,610.1301991163189
254548,1,1,4,0.4287416032790753
254558,1,1,5,0.42874154650413804
254566,1,1,4,0.4287416032790753
254567,1,1,6,340.36290061643956
254580,1,1,1,1022.2539635522721
254588,1,1,5,0.42874154650413804
254595,0,1,0,0.2504053239260194
254602,1,1,8,716.5889400976343
254606,1,1,8,1211.8561115859595
254612,1,1,5,0.42874154650413804
254617,1,1,7,32.31906267856994
254624,1,1,6,864.5019325403852
254625,1,1,9,770.9038886374118
254632,1,1,6,514.0689514754137
254634,1,1,4,0.4287416032790753
254639,1,1,8,953.6102388129965
254644,1,1,9,941.0619572193215
254653,1,1,10,538.87475135311
254661,1,1,9,721.0298876842442
254673,1,1,6,694.8459836298914
254677,1,1,5,0.42874154650413804
254681,1,1,4,0.4287416032790753
254688,1,1,6,261.4385868367024
254690,1,1,5,0.42874154650413804
254693,1,1,8,1194.3780890577862
254714,1,1,10,205.87642734197817
254717,1,1,5,0.42874154650413804
254719,1,1,6,764.9974572154123
254723,1,1,5,0.42874154650413804
254729,1,1,7,132.55553550768545
254737,1,1,3,100.64342601120741
254752,1,1,5,0.42874154650413804
254755,1,1,4,0.4287416032790753
254771,1,1,6,593.3637968728779
254773,1,1,6,710.8449529897667
254778,1,1,7,214.87770345750488
254788,1,1,4,0.4287416032790753
254801,1,1,4,0.4287416032790753
254807,1,1,1,399.98107901319645
254842,1,1,9,1152.2756082279989
254845,0,1,0,0.22402539796472726
254850,1,1,7,189.1669224017721
254859,1,1,9,774.6932008400132
254861,1,1,2,264.9768487388131
254874,1,1,8,866.3460783095427
254876,1,1,10,485.98110338442757
254878,1,1,9,484.5271116953469
254882,1,1,2,526.0448172483195
254894,1,1,2,85.89765050647654
254903,1,1,2,513.1852165065728
254916,1,1,6,1076.469280099411
254924,1,1,7,150.87536278329375
254931,1,1,9,273.63900121029286
254934,1,1,8,687.0266807656167
254937,1,1,6,505.2983874507015
254940,1,1,10,441.71714418096826
254966,1,1,1,824.7755263443595
254968,1,1,10,171.20786400256628
254973,1,1,7,112.39856757509445
254975,1,1,5,0.42874154650413804
254976,1,1,10,589.4929605500774
254979,1,1,8,948.687785293808
255041,1,1,4,0.4287416032790753
255060,1,1,9,680.4726191603723
255067,1,1,5,0.42874154650413804
255072,1,1,6,971.0399754871884
255103,1,1,6,645.6842119353715
255108,1,1,4,0.4287416032790753
255114,1,1,5,0.42874154650413804
255130,1,1,1,908.5281254431954
255136,1,1,8,606.8102824256639
255140,1,1,5,0.42874154650413804
255173,1,1,1,657.735580694998
255187,1,1,7,133.6036109614227
255190,1,1,5,0.42874154650413804
255193,1,1,6,538.9264339214964
255195,1,1,9,1097.1433898175192
255208,0,1,0,0.2318556449284391
255219,1,1,4,0.4287416032790753
255223,1,1,8,1085.594857020583
255235,1,1,8,819.1159502466437
255236,1,1,7,156.59228768331383
255239,1,1,8,699.8486919906223
255254,1,1,8,1200.6930334511328
255269,1,1,5,0.42874154650413804
255291,1,1,6,693.6434020321086
255301,1,1,4,0.4287416032790753
255333,1,1,4,0.4287416032790753
255339,1,1,1,759.7553756448051
255343,1,1,8,1153.864890591796
255372,1,1,6,445.11644507633815
255403,1,1,9,549.8659217392823
255411,1,1,9,756.0020662061648
255413,1,1,9,577.8726879743632
255416,1,1,5,0.42874154650413804
255443,1,1,10,760.5370529999861
255447,1,1,10,363.11803727330647
255460,1,1,10,748.2755049600999
255463,1,1,10,869.0851003486634
255465,1,1,8,438.8952107720094
255469,1,1,6,553.3543271144625
255470,1,1,6,790.7442608638873
255484,1,1,4,0.4287416032790753
255489,1,1,9,459.377836158415
255499,1,1,9,838.718906563942
255509,1,1,9,990.6384883973324
255510,1,1,8,653.7684778632531
255520,1,1,8,909.7661688772074
255530,1,1,1,545.3814081690994
255554,1,1,8,1174.9765788170598
255569,1,1,6,1053.582211448622
255571,1,1,9,1061.182559876935
255584,1,1,6,221.75579266543733
255588,1,1,4,0.4287416032790753
255594,1,1,4,0.4287416032790753
255596,1,1,7,184.47895760800844
255598,1,1,5,0.42874154650413804
255609,1,1,4,0.4287416032790753
255632,1,1,1,957.5854340124305
255661,1,1,2,521.1542869951214
255674,1,1,4,0.4287416032790753
255694,1,1,9,1166.4354233996498
255727,1,1,10,902.3337892772093
255742,1,1,8,930.1556501911193
255748,1,1,9,785.4429764601597
255756,1,1,2,446.7045523383323
255757,1,1,9,496.01886002164986
255759,1,1,6,634.7799926197449
255766,1,1,4,0.4287416032790753
255770,1,1,9,1185.3290179623611
255774,1,1,9,174.81137588648988
255795,1,1,9,40.15680311052467
255798,1,1,10,620.5180613384365
255803,1,1,6,302.6476587158462
255806,1,1,10,535.2588840583586
255821,1,1,5,0.42874154650413804
255823,1,1,6,1000.1584724503225
255829,1,1,5,0.42874154650413804
255832,1,1,5,0.42874154650413804
255836,1,1,10,689.7838210672708
255868,1,1,5,0.42874154650413804
255871,1,1,7,201.04008420303813
255896,1,1,2,249.02962641115457
255905,1,1,7,112.63070177351852
255916,1,1,9,896.423778234545
255921,1,1,7,107.12624649775685
255925,1,1,9,789.9326764264348
255926,1,1,6,626.450514211943
255937,1,1,8,606.2414701051714
255943,1,1,1,534.3520437771415
255952,1,1,8,409.250424370915
255955,1,1,9,1195.1993730180739
255965,1,1,5,0.42874154650413804
255968,1,1,8,700.7521782969653
255971,1,1,9,1089.0683994192002
255986,1,1,9,788.8056339270959
255989,1,1,5,0.42874154650413804
255990,1,1,5,0.42874154650413804
255995,1,1,5,0.42874154650413804
256005,1,1,10,827.7784644240435
256013,1,1,2,524.0409252727133
256019,1,1,9,1045.78382712492
256023,1,1,6,920.4205042705544
256026,1,1,10,928.8320331889331
256027,1,1,3,115.0094615411952
256029,1,1,8,779.3233942870037
256055,1,1,4,0.4287416032790753
256084,1,1,9,1114.5563561991335
256099,1,1,10,257.6471712908143
256117,0,1,0,0.2544393453776084
256119,1,1,4,0.42874166005401376
256124,1,1,6,1059.465260282387
256126,1,1,4,0.4287416032790753
256127,1,1,4,0.4287416032790753
256129,1,1,1,531.8091532326775
256133,1,1,5,0.42874154650413804
256134,1,1,1,470.836701675009
256138,1,1,8,805.8412407904812
256145,1,1,4,0.4287416032790753
256154,1,1,7,192.53749408961534
256173,1,1,9,174.18186333914176
256200,1,1,1,312.24208860610344
256209,1,1,4,0.4287416032790753
256212,1,1,8,765.8557831372574
256219,1,1,8,682.198030851378
256255,1,1,6,751.6439595846326
256256,1,1,8,798.6947088295434
256258,0,1,0,0.24860670876049556
256263,1,1,9,537.6842918685174
256272,1,1,6,1012.0662358262099
256283,1,1,6,1059.5241114816133
256286,1,1,8,1017.2836306426592
256288,1,1,10,447.86961688403375
256300,1,1,9,1119.2139885307995
256306,1,1,9,697.3427490150533
256323,1,1,9,1136.4851769093234
256327,1,1,1,928.2968698235771
256347,1,1,10,264.68785959956415
256354,1,1,10,191.83669592172802
256370,1,1,5,0.42874154650413804
256388,1,1,6,969.427961972683
256395,1,1,10,252.0141185740009
256408,1,1,1,686.9816594454758
256424,1,1,9,471.484829573696
256425,1,1,8,695.0579558443259
256427,1,1,9,1021.7127935021927
256439,1,1,5,0.42874154650413804
256440,1,1,6,840.9570550923622
256448,1,1,8,1095.6168798223366
256466,1,1,5,0.42874154650413804
256475,1,1,10,536.562360219809
256529,1,1,4,0.4287416032790753
256530,1,1,8,706.6016357411927
256532,1,1,2,600.5798235288372
256541,1,1,6,1067.7617946920436
256542,1,1,10,642.9928682047992
256551,1,1,4,0.4287416032790753
256554,1,1,6,551.1583567441008
256572,1,1,4,0.4287416032790753
256584,1,1,8,1251.7293836314313
256614,1,1,4,0.4287416032790753
256624,1,1,5,0.42874154650413804
256649,1,1,8,267.8996322097868
256662,1,1,8,567.0418051446277
256669,1,1,8,953.7722179054882
256672,1,1,9,1179.463517237967
256674,1,1,9,1028.024101643066
256683,1,1,5,0.42874154650413804
256684,1,1,10,281.0033613219543
256685,1,1,9,929.2110578850178
256694,1,1,1,747.7846820758435
256697,1,1,8,553.121625538409
256711,1,1,6,699.2692406703562
256716,1,1,9,1103.222275369102
256719,1,1,8,713.171624823128
256730,1,1,9,659.5586160477325
256735,1,1,8,547.2651180922372
256740,1,1,9,1085.2824236665306
256747,1,1,5,0.42874154650413804
256765,1,1,6,282.3640064611721
256776,1,1,6,1048.4054485476804
256780,1,1,9,571.0066310881716
256782,1,1,5,0.42874154650413804
256783,1,1,4,0.4287416032790753
256790,1,1,5,0.42874154650413804
256797,1,1,4,0.4287416032790753
256805,1,1,3,109.76653926449275
256808,1,1,10,175.7624216358111
256811,1,1,9,458.81091284120737
256814,1,1,1,244.36456646389385
256831,1,1,8,974.6696403350206
256859,1,1,5,0.42874154650413804
256864,1,1,8,644.9852660969838
256879,1,1,8,653.0926425282813
256884,1,1,10,626.1487960425851
256901,1,1,9,745.6361490126211
256942,1,1,7,157.43333443194382
256945,1,1,10,895.1752856445296
256956,1,1,4,0.4287416032790753
256958,1,1,9,448.53937002994184
256967,1,1,10,541.5929001401621
256971,1,1,6,888.9081806286121
256990,1,1,6,306.0936341337057
257000,1,1,8,1066.6440253192877
257003,1,1,10,968.9287188902392
257009,1,1,9,536.3223470822279
257014,1,1,8,707.4028544269433
257018,1,1,4,0.42874166005401376
257030,1,1,5,0.42874154650413804
257038,1,1,8,459.34335588872113
257052,1,1,3,117.95864799494775
257061,1,1,8,523.7905240003352
257064,1,1,10,976.5380024898315
257087,1,1,4,0.4287416032790753
257090,1,1,9,150.26865905241206
257100,1,1,5,0.42874154650413804
257103,1,1,3,117.8994283667893
257107,1,1,4,0.4287416032790753
257113,1,1,4,0.4287416032790753
257120,1,1,7,116.3275096499739
257127,1,1,5,0.42874154650413804
257129,1,1,9,1184.8477488649287
257131,1,1,8,967.9513236009415
257147,1,1,4,0.4287416032790753
257159,1,1,8,1095.5238593033137
257166,1,1,8,719.4049243489163
257173,1,1,3,112.75958705437809
257181,1,1,3,54.911596995374
257182,1,1,5,0.42874154650413804
257192,1,1,4,0.4287416032790753
257201,1,1,1,290.03384076561497
257210,1,1,4,0.4287416032790753
257230,1,1,8,981.7623896086412
257240,1,1,9,369.5086004228083
257260,1,1,1,739.5891757204577
257296,1,1,7,159.84149557797824
257303,1,1,4,0.4287416032790753
257317,1,1,5,0.42874154650413804
257334,1,1,9,1134.2461939563307
257352,1,1,4,0.42874154650413804
257353,1,1,5,0.42874154650413804
257355,1,1,6,395.35970848897085
257374,1,1,10,782.5696999520949
257405,1,1,5,0.42874154650413804
257407,1,1,5,0.42874154650413804
257409,1,1,5,0.42874154650413804
257417,1,1,10,973.5284262941002
257427,1,1,5,0.42874154650413804
257433,1,1,6,200.80529595925694
257434,1,1,9,1128.4593486901445
257436,1,1,4,0.4287416032790753
257437,1,1,9,68.9939329619872
257439,1,1,5,0.42874154650413804
257441,1,1,5,0.42874154650413804
257449,1,1,6,932.5927846373784
257454,1,1,9,556.2907849708579
257469,1,1,4,0.4287416032790753
257472,1,1,4,0.4287416032790753
257473,1,1,10,974.5673136488958
257479,1,1,8,798.3034172279433
257493,1,1,7,63.54401512887187
257497,1,1,9,686.4200337392414
257499,1,1,4,0.4287416032790753
257528,1,1,9,525.572739139705
257558,1,1,1,660.2550957431977
257573,1,1,9,687.8587601451046
257582,1,1,6,776.7570235218296
257591,1,1,10,799.5208395715296
257598,1,1,10,709.5490566820291
257611,1,1,6,427.84124268680944
257613,1,1,5,0.42874154650413804
257617,1,1,1,870.9230585708825
257630,1,1,8,808.5371721076344
257637,1,1,6,422.4314110365439
257638,1,1,8,192.80510199025287
257639,1,1,1,694.2354609153361
257649,1,1,7,214.77415554702026
257666,1,1,3,71.07025392656097
257668,1,1,10,266.4443054046124
257678,1,1,2,629.8185076521349
257697,1,1,4,0.4287416032790753
257739,1,1,6,1053.8291187091081
257745,1,1,6,501.60057088544414
257751,0,1,0,0.22425204153390704
257772,1,1,8,765.969649311806
257774,1,1,4,0.4287416032790753
257775,1,1,9,443.83369142403666
257790,0,1,0,0.2731231918419937
257793,1,1,3,70.44423525898019
257797,1,1,5,0.42874154650413804
257803,1,1,2,607.0019071804442
257819,1,1,9,414.88042633397913
257822,1,1,10,756.4900729194637
257836,1,1,8,984.5831296905844
257839,1,1,3,105.2168804432431
257860,1,1,1,896.8726561322877
257869,1,1,6,735.2753868104883
257873,1,1,5,0.42874154650413804
257876,1,1,8,241.85252563094173
257906,1,1,9,857.3302124687061
257929,1,1,8,782.213823527844
257941,1,1,9,177.3970827091551
257946,1,1,8,1061.597239048444
257959,1,1,1,828.5842622355785
257967,1,1,4,0.4287416032790753
257971,1,1,3,113.48331705462067
257972,1,1,6,416.0009147584521
257996,1,1,5,0.42874154650413804
258016,1,1,10,974.0238718309135
258020,1,1,1,415.00418563933783
258034,1,1,5,0.42874154650413804
258046,1,1,5,0.42874154650413804
258054,1,1,10,589.6454611959591
258062,1,1,8,510.7062303704538
258069,1,1,8,769.0375764895554
258082,1,1,6,595.5623684140832
258090,1,1,5,0.42874154650413804
258128,1,1,5,0.42874154650413804
258129,1,1,1,762.9813086355084
258130,1,1,5,0.42874154650413804
258171,1,1,10,586.0226476154214
258193,1,1,6,951.9862305327769
258194,1,1,10,484.1557170209242
258198,1,1,4,0.4287416032790753
258200,1,1,8,1129.4184059247946
258225,1,1,9,48.70044188304528
258227,1,1,1,745.7374551046202
258229,1,1,5,0.42874154650413804
258231,1,1,6,1057.4301168200732
258236,1,1,10,661.9614323876677
258256,1,1,4,0.4287416032790753
258258,1,1,2,427.3944150909037
258260,1,1,8,893.4772429909797
258262,0,1,0,0.24195346430132927
258268,1,1,1,278.49476923514334
258287,1,1,6,163.32899480222636
258293,1,1,9,734.0670051199767
258299,1,1,10,553.1201387295254
258303,1,1,10,977.2282174523571
258312,1,1,4,0.4287416032790753
258317,1,1,8,718.9681632335879
258327,1,1,4,0.4287416032790753
258329,1,1,5,0.42874154650413804
258330,1,1,6,1043.6588921847915
258337,1,1,10,882.3519595264003
258354,1,1,4,0.4287416032790753
258374,1,1,9,962.0450922140095
258402,1,1,5,0.42874154650413804
258406,1,1,4,0.4287416032790753
258414,1,1,2,450.6365202780795
258449,1,1,5,0.42874154650413804
258450,1,1,1,543.923045190481
258457,1,1,1,414.6816772598574
258463,1,1,6,992.7702575529069
258468,1,1,5,0.42874154650413804
258472,1,1,9,869.2356046724029
258485,1,1,6,868.2186894216366
258501,1,1,5,0.42874154650413804
258519,1,1,9,682.726964232479
258529,1,1,6,644.9416073630098
258539,1,1,9,46.59854750603254
258542,1,1,6,1012.4997864141159
258552,1,1,10,618.7826907501465
258563,1,1,6,505.6536018424708
258568,1,1,6,892.9471417569329
258589,1,1,1,964.6891646254203
258619,1,1,5,0.42874154650413804
258631,1,1,8,413.12105109812813
258642,1,1,3,107.02756380198714
258667,1,1,6,594.7745121538353
258688,1,1,8,1024.4346666866618
258708,1,1,4,0.4287416032790753
258712,1,1,6,1072.8097788146397
258722,1,1,4,0.4287416032790753
258742,1,1,9,109.55648797469786
258743,1,1,6,494.0994991407926
258764,1,1,4,0.4287416032790753
258768,1,1,6,938.1046927971274
258776,1,1,8,1208.2470626616175
258781,1,1,9,500.1878039672832
258789,1,1,2,349.61603826732573
258790,1,1,8,1207.0910739818164
258800,1,1,9,1150.5336696193242
258801,1,1,10,139.090057718425
258805,1,1,6,256.6486281492315
258822,1,1,4,0.4287416032790753
258825,1,1,10,593.1010680986462
258840,1,1,8,1252.0044588603607
258846,0,1,0,0.25918831821672833
258849,1,1,6,390.8115199988725
258850,1,1,5,0.42874154650413804
258855,1,1,6,655.287009511407
258867,1,1,6,343.67699277754946
258871,1,1,9,1186.6145247825202
258873,1,1,9,178.86696968135846
258887,1,1,4,0.4287416032790753
258891,1,1,10,560.6962105462017
258892,1,1,9,814.5830353844354
258905,1,1,9,788.7601336876205
258908,1,1,4,0.42874166005401376
258910,1,1,9,1098.1566192529094
258919,1,1,6,756.5701994100627
258925,1,1,9,1198.4923313819672
258930,1,1,10,263.48148495678765
258938,1,1,9,1022.8114926559613
258960,1,1,4,0.4287416032790753
258961,1,1,10,404.84257301524053
258968,1,1,6,505.2811396346832
258987,1,1,10,182.84090436035683
258992,1,1,6,1085.8845422072059
258996,1,1,6,1032.3004564273417
259016,1,1,9,804.8981361403214
259020,1,1,2,506.5978535436755
259032,1,1,9,711.9249226934135
259033,1,1,3,72.86923161955305
259041,1,1,8,630.4679489508005
259050,1,1,1,458.3554372437696
259056,1,1,4,0.4287416032790753
259075,1,1,5,0.42874154650413804
259078,1,1,10,677.3841962102753
259081,1,1,4,0.4287416032790753
259082,1,1,1,624.1416021924265
259114,1,1,10,175.11695113305584
259120,1,1,3,117.01348163722423
259129,1,1,1,710.1185604450768
259132,1,1,2,270.7140853031998
259133,1,1,6,532.2952416232661
259141,1,1,5,0.42874154650413804
259160,1,1,8,1070.2850764275147
259167,1,1,7,216.45210466402716
259177,1,1,6,1053.5973958035277
259195,1,1,6,1054.1393164614028
259201,1,1,6,621.4156786172497
259208,1,1,5,0.42874154650413804
259218,1,1,1,541.1745192925189
259228,1,1,1,652.5699454062554
259230,1,1,10,552.1085367944445
