Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
100015,1,6,4,0.20313857140831293
100021,1,6,2,51.095437345039954
100028,0,6,0,0.027315090214616932
100057,1,6,4,0.20313857140831293
100063,1,6,5,0.2031385360339641
100082,1,6,4,0.20313857140831293
100084,1,6,5,0.2031385360339641
100085,1,6,4,0.20313857140831293
100095,1,6,2,54.63960007667641
100112,1,6,4,0.20313857140831293
100119,1,6,1,64.71380216441915
100129,0,6,0,0.04124031345061738
100132,1,6,1,55.28358818003908
100142,1,6,5,0.2031385360339641
100178,1,6,3,4.801043073293356
100196,1,6,3,6.974391059080453
100203,1,6,5,0.2031385360339641
100223,1,6,1,44.2841224799501
100243,1,6,3,6.069727667931433
100251,0,6,0,0.0347061987805088
100263,0,6,0,0.031219030118509725
100269,1,6,5,0.2031385360339641
100281,1,6,4,0.20313857140831293
100284,1,6,4,0.20313857140831293
100301,1,6,4,0.20313857140831293
100310,1,6,5,0.2031385360339641
100315,0,6,0,0.02085134405067077
100325,1,6,2,47.71813013987789
100332,1,6,5,0.20313852768634025
100334,0,6,0,0.03411718511996606
100340,1,6,5,0.2031385360339641
100352,0,6,0,0.03384268484789794
100359,1,6,1,62.75923431696365
100360,1,6,4,0.20313857140831293
100367,1,6,5,0.2031385360339641
100402,0,6,0,0.06439887872776019
100427,1,6,5,0.2031385360339641
100431,0,6,0,0.02852854867590295
100439,1,6,4,0.20313857140831293
100444,1,6,1,60.299752388810575
100453,1,6,5,0.2031385360339641
100454,1,6,5,0.2031385360339641
100461,1,6,1,56.22281208871429
100465,1,6,2,53.895161588094716
100469,1,6,1,57.05212489551114
100484,1,6,4,0.20313857140831293
100498,1,6,1,23.1333184496822
100512,1,6,5,0.2031385360339641
100535,1,6,5,0.2031385360339641
100542,1,6,4,0.20313857140831293
100543,1,6,3,7.86361313284132
100547,0,6,0,0.04630560926064066
100549,1,6,4,0.20313857140831293
100553,0,6,0,0.020725713773269757
100562,1,6,5,0.2031385360339641
100569,1,6,1,57.888332395413926
100573,1,6,5,0.2031385360339641
100578,1,6,2,53.00387013422206
100579,0,6,0,0.04184069967981605
100581,1,6,5,0.2031385360339641
100589,1,6,5,0.20313852768634025
100594,1,6,1,53.635544882078705
100595,1,6,1,24.79828430012467
100607,0,6,0,0.03415510596153598
100621,1,6,1,25.44000050823388
100622,1,6,4,0.20313857140831293
100639,1,6,1,17.389892038539433
100656,1,6,4,0.20313857140831293
100665,1,6,3,7.000398422026641
100670,1,6,5,0.2031385360339641
100699,0,6,0,0.030883357575702187
100702,1,6,4,0.20313857140831293
100708,1,6,4,0.20313857140831293
100735,1,6,5,0.2031385360339641
100736,1,6,4,0.20313857140831293
100742,1,6,5,0.2031385360339641
100750,0,6,0,0.029389890147566787
100779,1,6,4,0.20313857140831293
100799,1,6,1,55.21720450240999
100800,1,6,5,0.2031385360339641
100827,0,6,0,0.02818959893506713
100840,0,6,0,0.03240287786691227
100854,1,6,4,0.20313857140831293
100864,1,6,1,42.08290624770621
100880,1,6,5,0.2031385360339641
100891,1,6,3,7.053065957406564
100892,1,6,5,0.2031385360339641
100900,1,6,1,48.41228582549834
100911,1,6,5,0.2031385360339641
100916,1,6,4,0.20313857140831293
100937,1,6,3,5.809621382625609
100939,1,6,5,0.2031385360339641
100940,1,6,5,0.20313852768634025
100949,0,6,0,0.03898258281217708
100954,1,6,1,64.5218326919837
100957,1,6,5,0.2031385360339641
100963,1,6,1,58.24669069117721
100965,1,6,1,58.65482293135478
100995,1,6,4,0.20313857140831293
101011,0,6,0,0.03360867373516818
101026,0,6,0,0.035385918580722195
101033,1,6,1,58.50393878536456
101036,1,6,4,0.20313857140831293
101039,1,6,2,55.11092637253994
101058,0,6,0,0.03069145455334227
101060,1,6,2,49.125424019860134
101061,1,6,1,53.20749720922049
101101,1,6,5,0.2031385360339641
101106,1,6,4,0.20313857140831293
101119,1,6,5,0.2031385360339641
101127,1,6,5,0.2031385360339641
101131,1,6,4,0.20313857140831293
101134,1,6,5,0.2031385360339641
101143,1,6,4,0.20313857140831293
101144,0,6,0,0.019578685830720047
101145,1,6,4,0.20313857140831293
101167,1,6,1,52.978439569590584
101204,1,6,1,33.324743714572726
101210,1,6,5,0.2031385360339641
101224,1,6,5,0.2031385360339641
101262,1,6,3,7.210547239830937
101276,1,6,3,5.7189968752103475
101294,1,6,5,0.2031385360339641
101296,1,6,4,0.20313857140831293
101316,1,6,1,57.368536619716764
101328,1,6,5,0.20313852768634025
101335,1,6,3,6.422432903303861
101347,1,6,5,0.2031385360339641
101350,1,6,4,0.20313857140831293
101367,1,6,5,0.2031385360339641
101369,1,6,3,6.8765245246390725
101370,1,6,3,6.610113987077587
101402,1,6,3,4.773397558054632
101405,1,6,4,0.20313857140831293
101408,1,6,4,0.20313857140831293
101412,1,6,5,0.2031385360339641
101444,1,6,5,0.2031385360339641
101452,1,6,2,47.95868447548213
101463,1,6,5,0.2031385360339641
101473,1,6,4,0.20313857140831293
101482,0,6,0,0.035661928994028355
101489,1,6,4,0.20313857140831293
101501,1,6,4,0.20313857140831293
101508,1,6,1,59.17026064942029
101530,1,6,1,58.00352808813805
101532,1,6,5,0.2031385360339641
101538,1,6,2,57.17269100428204
101548,0,6,0,0.021727952346006274
101550,1,6,5,0.2031385360339641
101553,1,6,5,0.2031385360339641
101557,1,6,4,0.20313857140831293
101571,1,6,4,0.20313857140831293
101578,1,6,3,7.481201681332872
101585,1,6,1,55.10333886730575
101586,0,6,0,0.02448132653919082
101600,1,6,5,0.2031385360339641
101601,1,6,5,0.20313852768634025
101618,1,6,5,0.20313852768634025
101630,1,6,5,0.2031385360339641
101674,1,6,5,0.2031385360339641
101678,1,6,5,0.2031385360339641
101687,1,6,4,0.3262876043306169
101698,1,6,5,0.2031385360339641
101702,1,6,1,64.26191671937602
101714,1,6,5,0.2031385360339641
101729,1,6,5,0.2031385360339641
101738,0,6,0,0.028208049606363902
101772,1,6,5,0.2031385360339641
101775,1,6,4,0.20313857140831293
101787,1,6,1,55.618823544654276
101788,1,6,2,52.144634815324494
101794,1,6,4,0.20313857140831293
101796,1,6,4,0.20313857140831293
101815,1,6,5,0.2031385360339641
101820,1,6,4,0.20313857140831293
101831,1,6,5,0.2031385360339641
101834,1,6,4,0.20313857140831293
101835,1,6,5,0.2031385360339641
101851,0,6,0,0.020980203598946583
101855,1,6,5,0.2031385360339641
101871,1,6,4,0.20313857140831293
101896,1,6,5,0.2031385360339641
101908,1,6,4,0.20313857140831293
101935,1,6,3,4.74138898269034
101940,1,6,5,0.2031385360339641
101943,1,6,5,0.2031385360339641
101944,1,6,1,59.449871267114005
101962,1,6,3,5.961670361151998
101967,1,6,5,0.20313852768634025
101972,1,6,5,0.20313852768634025
101983,1,6,5,0.2031385360339641
102001,1,6,5,0.2031385360339641
102015,1,6,4,0.20313857140831293
102024,1,6,5,0.2031385360339641
102025,1,6,4,0.20313857140831293
102050,1,6,4,0.20313857140831293
102065,1,6,5,0.2031385360339641
102069,1,6,5,0.2031385360339641
102086,1,6,4,0.20313857140831293
102090,1,6,2,28.472863366086663
102093,1,6,3,5.704044677552479
102096,1,6,5,0.2031385360339641
102104,0,6,0,0.031413544175467364
102121,0,6,0,0.03599783214799474
102127,1,6,4,0.20313857140831293
102129,0,6,0,0.020400505175640515
102136,1,6,3,8.111772509542305
102142,1,6,2,45.749049756534546
102149,1,6,4,0.20313857140831293
102157,1,6,4,0.20313857140831293
102170,1,6,5,0.2031385360339641
102182,1,6,4,0.20313857140831293
102184,0,6,0,0.02845765770072216
102192,1,6,4,0.20313857140831293
102204,1,6,4,0.20313857140831293
102215,1,6,1,42.71019813697238
102217,1,6,5,0.2031385360339641
102218,1,6,5,0.2031385360339641
102237,1,6,5,0.2031385360339641
102257,0,6,0,0.02069517690999204
102261,1,6,2,31.191871732931826
102262,0,6,0,0.023954871909859374
102274,1,6,2,49.47868574767553
102275,0,6,0,0.026217381115930805
102291,1,6,1,62.04017039064079
102299,1,6,5,0.2031385360339641
102307,1,6,5,0.2031385360339641
102311,1,6,4,0.20313857140831293
102334,0,6,0,0.028494516492934493
102337,1,6,4,0.20313857140831293
102342,0,6,0,0.03427402030925721
102365,1,6,3,6.632168497141371
102366,0,6,0,0.12594049548207797
102371,1,6,4,0.20313857140831293
102379,1,6,1,36.21077792941456
102385,1,6,5,0.2031385360339641
102388,0,6,0,0.0294277878128994
102389,1,6,4,0.20313857140831293
102393,1,6,3,5.570095658319614
102396,1,6,5,0.2031385360339641
102407,1,6,4,0.20313857140831293
102411,1,6,5,0.2031385360339641
102428,1,6,4,0.20313857140831293
102429,1,6,4,0.20313857140831293
102447,1,6,4,0.20313857140831293
102475,1,6,5,0.2031385360339641
102485,1,6,5,0.2031385360339641
102491,1,6,5,0.2031385360339641
102529,1,6,5,0.2031385360339641
102559,1,6,5,0.2031385360339641
102565,1,6,1,44.71153802177741
102570,1,6,4,0.20313857140831293
102591,1,6,4,0.20313854158994188
102597,1,6,5,0.20313852768634025
102598,1,6,2,44.317246811588454
102602,1,6,4,0.20313857140831293
102618,1,6,1,32.77434698867015
102622,0,6,0,0.02930329522546629
102623,1,6,1,56.81681235569964
102637,1,6,5,0.2031385360339641
102682,0,6,0,0.1366055561805556
102693,1,6,1,39.429712818246124
102711,1,6,5,0.2031385360339641
102712,1,6,5,0.2031385360339641
102718,1,6,2,37.75060969050749
102726,1,6,2,55.47987477439566
102757,1,6,4,0.20313857140831293
102761,1,6,4,0.20313857140831293
102772,1,6,5,0.2031385360339641
102784,1,6,3,5.774306610775218
102798,1,6,4,0.20313857140831293
102808,1,6,2,54.82756194461701
102830,1,6,4,0.20313857140831293
102832,0,6,0,0.07959517490042882
102835,1,6,1,54.807540273429254
102850,1,6,5,0.2031385360339641
102877,0,6,0,0.03748024033713965
102887,1,6,1,58.257343107636146
102889,1,6,5,0.2031385360339641
102908,1,6,5,0.2031385360339641
102916,1,6,1,53.25581364278534
102918,1,6,4,0.20313857140831293
102923,1,6,2,48.47915983598022
102951,1,6,3,6.690925610822383
102969,1,6,4,0.20313854158994188
102985,1,6,4,0.20313854158994188
103001,1,6,5,0.2031385360339641
103071,1,6,1,55.226406559593684
103086,1,6,4,0.20313857140831293
103092,1,6,3,6.36350509832016
103098,0,6,0,0.03576409136793343
103107,1,6,5,0.2031385360339641
103117,0,6,0,0.04968433911413924
103118,1,6,5,0.2031385360339641
103123,1,6,3,6.42610627840224
103159,1,6,4,0.20313857140831293
103181,1,6,4,0.20313857140831293
103201,1,6,5,0.2031385360339641
103210,1,6,5,0.2031385360339641
103215,1,6,5,0.2031385360339641
103221,1,6,3,6.586926275647101
103223,1,6,3,6.711651681187893
103224,1,6,4,0.20313857140831293
103225,1,6,1,63.416557056638894
103235,1,6,4,0.20313857140831293
103254,1,6,5,0.2031385360339641
103263,1,6,4,0.20313857140831293
103305,1,6,1,56.657621938068
103309,1,6,5,0.2031385360339641
103316,1,6,1,38.01354467147282
103319,1,6,1,51.6192852689983
103329,0,6,0,0.019155114442009225
103362,0,6,0,0.020980731528045783
103374,1,6,4,0.20313857140831293
103385,1,6,4,0.20313857140831293
103399,1,6,5,0.2031385360339641
103410,0,6,0,0.022080692387657256
103413,1,6,4,0.20313854158994188
103426,0,6,0,0.029550779377024834
103435,1,6,1,34.124503229912676
103451,1,6,2,52.26264340658783
103493,1,6,5,0.2031385360339641
103497,1,6,5,0.2031385360339641
103501,1,6,4,0.20313857140831293
103526,1,6,4,0.20313857140831293
103529,1,6,2,45.14147439599888
103532,1,6,4,0.20313857140831293
103544,1,6,4,0.20313857140831293
103561,1,6,1,52.095318123251005
103576,1,6,3,6.467657967773226
103579,1,6,4,0.20313857140831293
103583,1,6,2,48.61152539844765
103593,1,6,1,42.32191529733701
103601,1,6,4,0.20313857140831293
103604,1,6,5,0.2031385360339641
103608,0,6,0,0.021289575141642793
103620,1,6,4,0.20313857140831293
103630,1,6,5,0.2031385360339641
103636,1,6,5,0.2031385360339641
103637,0,6,0,0.034752062036603866
103639,1,6,5,0.2031385360339641
103658,1,6,1,34.9469047773957
103672,1,6,2,53.85970354266828
103678,0,6,0,0.02794994186596864
103695,1,6,1,49.121386944247135
103703,1,6,5,0.2031385360339641
103706,1,6,4,0.20313857140831293
103714,1,6,5,0.2031385360339641
103721,1,6,4,0.20313854158994188
103722,1,6,4,0.20313854158994188
103723,1,6,1,43.14395003683965
103768,1,6,2,55.85681652081462
103781,1,6,5,0.2031385360339641
103798,1,6,5,0.2031385360339641
103808,1,6,4,0.20313857140831293
103814,0,6,0,0.031011168251444978
103820,1,6,5,0.2031385360339641
103822,1,6,5,0.2031385360339641
103855,1,6,5,0.2031385360339641
103869,1,6,3,4.004110012201408
103872,1,6,5,0.2031385360339641
103874,1,6,5,0.2031385360339641
103880,0,6,0,0.027913608342120907
103895,0,6,0,0.03476329747567293
103905,1,6,1,35.1419595872213
103908,1,6,1,57.96227479390181
103914,1,6,5,0.2031385360339641
103924,1,6,5,0.2031385360339641
103925,1,6,4,0.20313857140831293
103948,1,6,4,0.20313857140831293
103971,0,6,0,0.028383460119318114
103979,1,6,2,47.673368007767074
103982,1,6,5,0.2031385360339641
104008,0,6,0,0.03489294817746863
104049,1,6,2,23.10684082769962
104051,0,6,0,0.029806307970702463
104055,1,6,5,0.2031385360339641
104056,1,6,5,0.2031385360339641
104070,1,6,4,0.20313857140831293
104081,1,6,5,0.2031385360339641
104085,1,6,4,0.20313854158994188
104095,1,6,4,0.20313854158994188
104099,1,6,4,0.20313857140831293
104106,1,6,4,0.20313857140831293
104109,1,6,3,3.7459457464353987
104120,0,6,0,0.028519361911075288
104130,1,6,1,51.19464818996101
104135,1,6,5,0.2031385360339641
104136,0,6,0,0.034985165747634286
104145,1,6,5,0.2031385360339641
104164,1,6,5,0.2031385360339641
104168,1,6,4,0.5731603326373601
104171,1,6,5,0.2031385360339641
104177,1,6,1,64.00859737315523
104189,1,6,5,0.2031385360339641
104190,0,6,0,0.030992937612858172
104199,1,6,4,0.20313857140831293
104204,1,6,4,0.20313857140831293
104225,1,6,5,0.2031385360339641
104233,1,6,1,51.52490115693538
104245,0,6,0,0.03764715242952012
104251,1,6,3,6.255419896776291
104276,1,6,5,0.2031385360339641
104283,1,6,4,0.20313857140831293
104284,1,6,2,49.88132241386179
104285,1,6,2,48.59954597468883
104304,1,6,5,0.2031385360339641
104309,0,6,0,0.03472499495944191
104419,1,6,1,59.061388319743145
104420,0,6,0,0.033731905715354976
104430,1,6,5,0.2031385360339641
104436,1,6,4,0.20313857140831293
104444,0,6,0,0.09180779580715512
104451,1,6,5,0.20313852768634025
104465,1,6,2,48.279515140763166
104482,1,6,4,0.20313857140831293
104486,1,6,5,0.2031385360339641
104493,1,6,1,58.27697763284305
104495,1,6,4,0.20313857140831293
104498,0,6,0,0.04043486383988707
104529,1,6,5,0.2031385360339641
104534,1,6,4,0.20313857140831293
104544,1,6,4,0.20313857140831293
104545,1,6,5,0.2031385360339641
104556,1,6,5,0.2031385360339641
104558,1,6,5,0.2031385360339641
104567,1,6,5,0.2031385360339641
104570,1,6,3,8.352215381356153
104571,1,6,5,0.2031385360339641
104595,1,6,1,36.877975686640305
104596,1,6,1,55.66973839305134
104604,1,6,4,0.20313857140831293
104616,1,6,3,4.478545989161467
104630,1,6,3,6.295075590810313
104639,1,6,5,0.2031385360339641
104646,1,6,5,0.2031385360339641
104665,1,6,4,0.20313857140831293
104667,0,6,0,0.029196940975813587
104680,1,6,5,0.2031385360339641
104694,1,6,1,57.97807327161485
104706,1,6,4,0.20313857140831293
104707,0,6,0,0.1008276475587183
104711,1,6,1,59.84795008499775
104713,1,6,5,0.2031385360339641
104725,1,6,1,62.242646763061884
104729,1,6,5,0.20313852768634025
104734,0,6,0,0.03580921351968591
104735,1,6,1,49.15331092477952
104739,0,6,0,0.030870248097201635
104746,1,6,5,0.2031385360339641
104747,1,6,5,0.2031385360339641
104757,1,6,4,0.20313857140831293
104760,1,6,4,0.20313857140831293
104778,1,6,1,59.24371099565632
104784,0,6,0,0.09233178711656415
104786,1,6,3,7.598470921211425
104790,1,6,5,0.2031385360339641
104799,1,6,4,0.20313857140831293
104802,1,6,5,0.2031385360339641
104825,1,6,2,48.46461617736457
104833,1,6,4,0.20313857140831293
104864,1,6,4,0.20313857140831293
104882,1,6,4,0.20313857140831293
104895,1,6,1,57.80022357871454
104897,1,6,4,0.20313857140831293
104902,1,6,1,58.208566780066526
104906,1,6,2,49.201375508542206
104914,0,6,0,0.0349683267428102
104925,1,6,4,0.20313857140831293
104926,1,6,3,6.3926808732287626
104961,1,6,4,0.20313857140831293
104974,1,6,4,0.20313857140831293
104989,0,6,0,0.02694115699329139
105017,1,6,5,0.2031385360339641
105018,1,6,5,0.2031385360339641
105026,1,6,4,0.20313857140831293
105029,1,6,5,0.20313852768634025
105032,0,6,0,0.03073434192557714
105037,1,6,4,0.20313857140831293
105044,1,6,5,0.2031385360339641
105046,1,6,1,60.86821151294863
105049,1,6,1,20.596141006381604
105060,1,6,5,0.2031385360339641
105066,1,6,4,0.20313857140831293
105073,1,6,1,41.069711216902476
105075,1,6,2,23.2348908553753
105092,1,6,1,59.26323271662906
105103,1,6,1,27.422712788813712
105110,1,6,4,0.20313857140831293
105125,0,6,0,0.025370104915289366
105137,1,6,3,7.822871825738765
105148,0,6,0,0.10344677541306412
105159,1,6,5,0.2031385360339641
105169,1,6,5,0.2031385360339641
105172,1,6,5,0.2031385360339641
105177,1,6,4,0.20313857140831293
105186,1,6,5,0.2031385360339641
105189,1,6,4,0.20313857140831293
105190,1,6,4,0.20313857140831293
105193,0,6,0,0.02899522894619722
105194,1,6,5,0.2031385360339641
105197,1,6,1,16.561568257269705
105210,1,6,1,61.15186426353511
105212,1,6,1,39.31159294780447
105215,0,6,0,0.024180564513371357
105217,1,6,5,0.2031385360339641
105220,1,6,4,0.20313857140831293
105228,1,6,5,0.2031385360339641
105238,1,6,4,0.20313854158994188
105259,1,6,1,53.91849113156117
105261,1,6,4,0.20313857140831293
105264,1,6,5,0.2031385360339641
105265,1,6,5,0.2031385360339641
105268,1,6,1,59.34786712615351
105272,1,6,4,0.20313857140831293
105282,1,6,5,0.2031385360339641
105313,1,6,1,59.394968936531995
105314,1,6,4,0.20313857140831293
105316,1,6,5,0.2031385360339641
105326,0,6,0,0.02030267764601584
105331,1,6,5,0.2031385360339641
105340,1,6,3,5.446785203973068
105353,1,6,5,0.2031385360339641
105374,1,6,5,0.2031385360339641
105394,1,6,1,47.42174835827618
105397,1,6,1,50.41420255018678
105400,1,6,5,0.2031385360339641
105401,1,6,1,35.70800019518442
105407,0,6,0,0.031216524959177285
105413,0,6,0,0.02051680332728815
105424,1,6,1,58.63084065374786
105436,1,6,4,0.20313857140831293
105440,0,6,0,0.027775261910969806
105455,0,6,0,0.039174878002147445
105456,0,6,0,0.03748310836584421
105459,1,6,5,0.2031385360339641
105463,1,6,5,0.2031385360339641
105478,1,6,4,0.20313857140831293
105482,1,6,5,0.2031385360339641
105491,1,6,4,0.20313857140831293
105495,1,6,4,0.20313854158994188
105499,1,6,4,0.20313854158994188
105508,1,6,4,0.20313857140831293
105509,1,6,5,0.2031385360339641
105511,1,6,4,0.20313857140831293
105513,0,6,0,0.07707491180370592
105520,1,6,1,45.82884615401931
105523,1,6,5,0.2031385360339641
105529,1,6,3,6.168803607923139
105530,1,6,4,0.20313857140831293
105540,1,6,2,37.237410500780236
105544,1,6,2,52.1852882790057
105604,1,6,1,64.73901702579383
105607,1,6,5,0.2031385360339641
105610,0,6,0,0.01910392727879838
105647,1,6,1,61.507372606509215
105653,1,6,1,57.900572177534656
105666,1,6,5,0.2031385360339641
105680,1,6,4,0.20313857140831293
105683,1,6,4,0.20313857140831293
105714,1,6,5,0.2031385360339641
105723,1,6,4,0.20313857140831293
105729,1,6,5,0.2031385360339641
105731,0,6,0,0.020495197387403092
105733,1,6,5,0.2031385360339641
105738,1,6,5,0.2031385360339641
105757,0,6,0,0.1483119932945186
105761,1,6,4,0.20313857140831293
105773,1,6,4,0.20313857140831293
105781,1,6,5,0.2031385360339641
105786,1,6,3,6.944568946027913
105793,1,6,5,0.2031385360339641
105837,1,6,4,0.20313854158994188
105841,1,6,1,60.9903706060403
105850,1,6,1,57.101841103607796
105855,1,6,1,63.66830006858197
105868,1,6,5,0.2031385360339641
105874,1,6,5,0.2031385360339641
105879,1,6,5,0.2031385360339641
105897,1,6,2,53.12976392456703
105900,1,6,5,0.2031385360339641
105907,1,6,4,0.20313857140831293
105931,1,6,5,0.2031385360339641
105941,1,6,4,0.20313857140831293
105952,1,6,4,0.20313857140831293
105957,0,6,0,0.021756511791473327
105976,1,6,4,0.20313857140831293
105982,1,6,2,49.71066759816012
106001,1,6,5,0.2031385360339641
106036,1,6,1,62.83652932523154
106037,1,6,5,0.2031385360339641
106040,1,6,5,0.2031385360339641
106043,1,6,2,45.45670850622271
106044,1,6,4,0.20313857140831293
106058,0,6,0,0.01899737570567574
106071,0,6,0,0.026635449377328604
106074,1,6,3,8.140450114132548
106076,1,6,4,0.20313857140831293
106082,1,6,3,7.169742547289458
106093,1,6,4,0.20313857140831293
106095,1,6,1,53.23513512461617
106109,1,6,1,61.938454693661036
106118,1,6,5,0.2031385360339641
106126,1,6,1,55.792150064084105
106131,1,6,1,39.27171088680547
106166,1,6,1,59.098216142341656
106181,0,6,0,0.023851457887104074
106226,1,6,4,0.20313857140831293
106238,1,6,4,0.20313857140831293
106244,1,6,5,0.2031385360339641
106250,0,6,0,0.029821517887197717
106268,1,6,2,21.37869199342369
106269,1,6,5,0.2031385360339641
106278,1,6,4,0.20313857140831293
106294,1,6,4,0.20313857140831293
106307,1,6,4,0.20313857140831293
106308,1,6,4,0.20313857140831293
106333,1,6,4,0.20313857140831293
106346,1,6,5,0.2031385360339641
106351,0,6,0,0.024638645468839586
106356,1,6,2,50.04295555933731
106361,1,6,1,58.937888970916454
106365,1,6,4,0.20313857140831293
106369,1,6,5,0.2031385360339641
106390,1,6,4,0.20313857140831293
106431,1,6,4,0.20313857140831293
106439,1,6,1,57.6619438222601
106441,0,6,0,0.02834281447388963
106470,1,6,5,0.2031385360339641
106502,0,6,0,0.021840287311667532
106537,1,6,5,0.2031385360339641
106539,1,6,1,50.660491468240686
106546,1,6,4,0.20313857140831293
106548,1,6,5,0.2031385360339641
106549,1,6,4,0.20313857140831293
106569,1,6,3,7.062866530726882
106608,1,6,4,0.20313854158994188
106612,1,6,5,0.20313852768634025
106613,1,6,5,0.2031385360339641
106614,1,6,4,0.20313857140831293
106619,1,6,4,0.20313857140831293
106636,1,6,4,0.2031385360339641
106644,1,6,5,0.2031385360339641
106645,1,6,5,0.2031385360339641
106647,0,6,0,0.020919134968682248
106654,1,6,5,0.2031385360339641
106656,1,6,5,0.2031385360339641
106661,1,6,2,55.228551512772356
106680,1,6,5,0.2031385360339641
106682,1,6,4,0.20313857140831293
106696,1,6,1,61.993872764017944
106697,1,6,5,0.2031385360339641
106698,1,6,5,0.2031385360339641
106706,0,6,0,0.02960431227843883
106716,1,6,3,7.4925838835266
106723,1,6,4,0.20313857140831293
106734,1,6,5,0.2031385360339641
106745,1,6,5,0.2031385360339641
106754,1,6,3,7.158753483221877
106760,1,6,4,0.20313857140831293
106767,1,6,4,0.20313857140831293
106772,1,6,2,50.60274505564128
106785,1,6,5,0.2031385360339641
106788,1,6,1,60.668672994499126
106792,1,6,1,60.80678286988981
106800,1,6,5,0.2031385360339641
106802,1,6,1,63.94075026835243
106833,1,6,4,0.20313857140831293
106883,1,6,3,5.764218494728831
106890,1,6,5,0.20313852768634025
106897,1,6,3,7.159679547830863
106899,1,6,5,0.2031385360339641
106908,1,6,4,0.20313857140831293
106926,0,6,0,0.02539837719274593
106933,1,6,3,6.9860716616667045
106953,1,6,4,0.20313857140831293
106972,1,6,5,0.2031385360339641
106973,1,6,5,0.2031385360339641
107004,1,6,1,51.535472482293116
107029,1,6,5,0.2031385360339641
107031,1,6,1,52.439187620878236
107034,1,6,5,0.2031385360339641
107059,1,6,3,6.498489179047995
107060,1,6,4,0.20313857140831293
107078,1,6,5,0.2031385360339641
107079,1,6,1,58.59255213026895
107111,1,6,5,0.2031385360339641
107113,0,6,0,0.09171852819837566
107122,1,6,1,43.61263897312436
107130,1,6,1,36.5202765499148
107137,1,6,1,58.23781399755185
107182,1,6,2,53.07648629106087
107202,1,6,4,0.20313857140831293
107209,1,6,5,0.2031385360339641
107213,1,6,1,56.93836548156621
107228,1,6,3,6.963592101648963
107231,1,6,5,0.2031385360339641
107239,1,6,4,0.20313857140831293
107243,1,6,1,58.43561356116098
107263,1,6,1,57.018711844812444
107276,1,6,4,0.20313854158994188
107324,1,6,4,0.20313854158994188
107325,1,6,1,58.59055994294249
107328,1,6,4,0.20313857140831293
107336,1,6,4,0.20313857140831293
107353,1,6,5,0.2031385360339641
107354,1,6,4,0.20313857140831293
107359,0,6,0,0.029797648639767662
107376,1,6,1,56.60843728361948
107384,1,6,5,0.2031385360339641
107388,1,6,3,4.97196368444273
107398,1,6,3,7.786701854357301
107405,1,6,5,0.2031385360339641
107423,1,6,5,0.2031385360339641
107448,1,6,2,48.99225675594966
107456,1,6,5,0.2031385360339641
107466,1,6,3,7.759094758561069
107477,1,6,5,0.2031385360339641
107501,1,6,4,0.20313857140831293
107516,1,6,1,29.58382744291707
107526,0,6,0,0.02082881257848857
107539,1,6,5,0.2031385360339641
107562,0,6,0,0.3108525437385629
107580,1,6,3,6.404362518715285
107591,1,6,1,59.22431867240217
107610,1,6,4,0.20313857140831293
107614,1,6,4,0.20313857140831293
107616,1,6,1,57.64774826794038
107619,1,6,5,0.2031385360339641
107621,1,6,5,0.2031385360339641
107631,0,6,0,0.02143236872156529
107632,1,6,5,0.2031385360339641
107655,1,6,1,41.69892614875731
107664,1,6,5,0.20313852768634025
107678,1,6,4,0.20313857140831293
107681,1,6,4,0.20313857140831293
107687,1,6,5,0.2031385360339641
107701,1,6,5,0.2031385360339641
107714,1,6,4,0.20313857140831293
107725,1,6,5,0.2031385360339641
107747,1,6,3,6.3345578149116415
107755,1,6,5,0.2031385360339641
107758,1,6,5,0.2031385360339641
107787,1,6,4,0.20313857140831293
107794,1,6,4,0.20313857140831293
107807,1,6,4,0.20313857140831293
107810,1,6,4,0.20313857140831293
107827,1,6,5,0.2031385360339641
107829,1,6,5,0.2031385360339641
107832,0,6,0,0.02974237816454331
107838,1,6,4,0.20313857140831293
107839,1,6,4,0.20313857140831293
107850,1,6,1,52.08339982991973
107907,1,6,5,0.2031385360339641
107908,1,6,4,0.20313857140831293
107911,1,6,5,0.2031385360339641
107921,1,6,4,0.20313857140831293
107922,1,6,5,0.2031385360339641
107926,1,6,1,55.205069956547604
107948,1,6,1,57.03830958488178
107956,1,6,5,0.2031385360339641
107958,1,6,1,59.23263949659656
107961,1,6,3,6.011506442545058
107965,0,6,0,0.03572642277246254
107971,1,6,5,0.20313852768634025
107974,1,6,1,57.58649538139246
107978,1,6,5,0.2031385360339641
107986,1,6,3,7.22296362182015
107993,1,6,1,48.57938994686189
107996,1,6,5,0.2031385360339641
108007,1,6,4,0.20313857140831293
108014,1,6,1,56.11305382106513
108029,1,6,5,0.2031385360339641
108036,1,6,5,0.2031385360339641
108041,1,6,1,61.44994753523446
108057,1,6,4,0.20313857140831293
108065,1,6,5,0.2031385360339641
108067,1,6,1,42.12418466094608
108073,1,6,5,0.2031385360339641
108077,1,6,5,0.2031385360339641
108082,1,6,4,0.20313857140831293
108107,1,6,5,0.2031385360339641
108114,1,6,5,0.2031385360339641
108154,1,6,2,48.07930224599296
108156,1,6,4,0.20313857140831293
108157,1,6,3,6.342758503235243
108183,1,6,3,6.05915367597692
108217,1,6,5,0.2031385360339641
