Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
16946,0,6,0,0.022846811562253017
16963,1,6,1,81.46591453517588
16969,1,6,4,0.49531969879406457
16973,1,6,4,0.49531969879406457
16983,1,6,1,70.51903320546343
17003,1,6,3,7.033779331512771
17014,1,6,4,0.49531969879406457
17029,0,6,0,0.019180438115723484
17035,1,6,5,0.49531968567447016
17056,1,6,5,0.49531969879406457
17104,1,6,4,0.49531969879406457
17135,1,6,5,0.49531969879406457
17167,1,6,2,66.89771420831167
17179,1,6,4,0.49531969879406457
17181,1,6,5,0.49531969879406457
17183,1,6,5,0.49531969879406457
17185,0,6,0,0.023147594127170705
17188,1,6,4,0.49531969879406457
17213,1,6,4,0.49531969879406457
17218,1,6,4,0.49531969879406457
17224,1,6,1,77.59084450125839
17235,1,6,5,0.49531969879406457
17249,1,6,2,66.01834945467056
17269,1,6,4,0.49531969879406457
17272,1,6,1,74.31613147132519
17287,1,6,5,0.49531969879406457
17296,1,6,4,0.49531969879406457
17297,1,6,3,6.836152286901405
17298,1,6,4,0.49531969879406457
17330,1,6,2,61.60099753910208
17336,1,6,3,7.018487523017671
17347,1,6,1,70.51671575381413
17367,1,6,1,45.55475550336919
17368,1,6,5,0.49531969879406457
17377,1,6,1,69.22392571483202
17383,1,6,5,0.49531969879406457
17384,1,6,4,0.49531969879406457
17386,1,6,5,0.49531969879406457
17407,1,6,5,0.49531969879406457
17414,0,6,0,0.12865015603625812
17416,0,6,0,0.029408744119049365
17434,1,6,4,0.49531969879406457
17447,1,6,4,0.49531969879406457
17454,0,6,0,0.011282112475518392
17468,1,6,5,0.49531969879406457
17477,1,6,5,0.49531969879406457
17485,1,6,5,0.49531969879406457
17534,1,6,2,61.69446614960349
17538,1,6,5,0.49531969879406457
17544,1,6,5,0.49531969879406457
17548,1,6,4,0.49531969879406457
17555,1,6,1,81.61617810203403
17561,1,6,1,68.6414589856371
17565,1,6,4,0.49531969879406457
17578,1,6,4,0.49531969879406457
17582,1,6,5,0.49531969879406457
17612,0,6,0,0.018054832033998627
17615,1,6,1,71.48130089716246
17626,1,6,4,0.49531969879406457
17646,1,6,4,0.49531969879406457
17651,1,6,4,0.49531969879406457
17654,1,6,5,0.49531969879406457
17659,1,6,1,75.44258976570696
17691,1,6,4,0.49531969879406457
17705,1,6,3,8.327180779439331
17712,1,6,4,0.49531969879406457
17715,1,6,5,0.49531969879406457
17716,1,6,5,0.49531969879406457
17718,0,6,0,0.018355449943252448
17731,1,6,4,0.49531969879406457
17736,1,6,4,0.49531969879406457
17745,1,6,4,0.49531969876663745
17747,1,6,4,0.49531969876663745
17760,1,6,1,50.0227698692743
17763,1,6,5,0.49531969879406457
17783,1,6,4,0.49531969879406457
17785,1,6,1,65.28748715780057
17798,1,6,5,0.49531969879406457
17806,1,6,5,0.49531969879406457
17807,1,6,5,0.49531969879406457
17813,1,6,2,66.84055209462687
17842,0,6,0,0.011635475994007483
17851,1,6,4,0.49531969879406457
17894,1,6,1,75.49351532322952
17896,1,6,4,0.49531969879406457
17897,1,6,4,0.49531969879406457
17899,1,6,4,0.49531969879406457
17905,1,6,4,0.49531969879406457
17908,1,6,4,0.49531969879406457
17935,1,6,5,0.49531969879406457
17950,1,6,4,0.49531969879406457
17963,1,6,4,0.49531969879406457
17967,1,6,5,0.49531969879406457
17976,1,6,3,7.583385259834472
17987,1,6,5,0.49531969879406457
18011,1,6,1,45.432113995430434
18013,1,6,1,74.90992350753054
18022,0,6,0,0.026748949911912945
18028,0,6,0,0.05970942977115946
18035,1,6,5,0.49531969879406457
18037,0,6,0,0.020717180683497798
18049,0,6,0,0.021280427181380044
18054,1,6,4,0.49531969879406457
18059,1,6,5,0.49531968567447016
18067,1,6,3,7.260177437716418
18088,1,6,1,44.45410775204344
18090,1,6,5,0.49531969879406457
18098,1,6,5,0.49531969879406457
18115,1,6,4,0.49531969879406457
18127,1,6,5,0.49531969879406457
18143,1,6,3,6.647114007230794
18153,1,6,4,0.49531969879406457
18171,1,6,1,72.79944248600003
18184,1,6,1,71.33671580433041
18185,1,6,2,70.78035422853377
18194,1,6,5,0.49531969879406457
18200,1,6,3,8.445247767970093
18204,1,6,5,0.49531969879406457
18209,1,6,4,0.49531969879406457
18217,1,6,2,63.22128032025877
18220,1,6,2,50.5728247051797
18242,0,6,0,0.024071110423805924
18254,1,6,5,0.49531969879406457
18255,1,6,4,0.49531969879406457
18262,1,6,1,71.97504565805917
18277,1,6,4,0.49531969879406457
18288,0,6,0,0.02062886251392246
18301,0,6,0,0.020279252300900462
18303,1,6,4,0.49531969879406457
18315,1,6,4,0.49531969879406457
18317,1,6,3,8.154957367435967
18330,1,6,4,0.49531969879406457
18356,1,6,5,0.49531969879406457
18362,1,6,2,64.0716880297309
18373,1,6,1,73.30350085126894
18376,0,6,0,0.2569725298597944
18387,1,6,4,0.49531969876663745
18392,1,6,4,0.49531969879406457
18404,1,6,5,0.49531969879406457
18415,1,6,2,31.682054643662024
18444,1,6,1,74.91841374702139
18445,1,6,4,0.49531969879406457
18453,1,6,2,53.69285154661571
18457,1,6,5,0.49531969879406457
18459,1,6,4,0.49531969879406457
18469,1,6,5,0.49531969879406457
18471,1,6,4,0.49531969879406457
18476,1,6,5,0.49531969879406457
18490,1,6,4,0.49531969879406457
18494,1,6,5,0.49531969879406457
18508,1,6,1,69.66574131328174
18519,1,6,1,35.25667022332478
18532,1,6,5,0.49531969879406457
18536,1,6,5,0.49531969879406457
18544,1,6,5,0.49531969879406457
18548,1,6,5,0.49531969879406457
18551,1,6,5,0.49531969879406457
18558,1,6,5,0.49531969879406457
18559,1,6,4,0.49531969879406457
18574,1,6,2,55.473618494640526
18586,1,6,5,0.49531969879406457
18597,1,6,5,0.49531969879406457
18610,1,6,1,30.10929486507396
18611,1,6,3,3.9569137378028403
18627,1,6,1,31.759054353925286
18647,1,6,5,0.49531969879406457
18653,1,6,4,0.49531969879406457
18685,1,6,4,0.49531969876663745
18692,1,6,5,0.49531968567447016
18694,1,6,5,0.49531969879406457
18735,1,6,4,0.49531969879406457
18752,1,6,2,46.11136475450424
18760,1,6,4,0.49531969879406457
18767,1,6,5,0.49531969879406457
18771,1,6,5,0.49531969879406457
18782,1,6,1,66.95514922201926
18787,1,6,5,0.49531969879406457
18791,0,6,0,0.019410057702434865
18809,1,6,1,52.297218185378824
18832,1,6,3,7.650890852290219
18835,0,6,0,0.01608659864646562
18845,1,6,4,0.49531969879406457
18860,1,6,1,48.28207927507849
18866,1,6,2,64.95994513324281
18867,1,6,5,0.49531969879406457
18869,1,6,4,0.49531969879406457
18894,1,6,1,63.114897140488075
18895,1,6,2,55.79082583584666
18903,1,6,1,75.54633609880732
18914,1,6,2,69.07973135472241
18916,1,6,4,0.49531969879406457
18917,1,6,2,58.54989968574776
18918,1,6,4,0.49531969879406457
18919,1,6,4,0.49531969879406457
18927,1,6,3,5.0279880755606685
18938,1,6,5,0.49531969879406457
18939,1,6,5,0.49531969879406457
18940,1,6,5,0.49531969879406457
18947,1,6,5,0.49531969879406457
18956,1,6,2,40.604529070373474
18957,0,6,0,0.020512869155609712
18970,1,6,4,0.49531969879406457
18990,1,6,4,0.49531969879406457
19002,1,6,1,42.43967046080254
19005,1,6,4,0.49531969879406457
19008,0,6,0,0.013320118042870416
19015,1,6,5,0.49531969879406457
19045,1,6,1,70.5035070086964
19055,1,6,4,0.49531969879406457
19060,1,6,4,0.49531969879406457
19061,0,6,0,0.012158571952847978
19064,1,6,3,5.93292024550241
19066,1,6,5,0.49531969879406457
19078,1,6,3,6.290662358798837
19080,1,6,4,0.49531969879406457
19082,1,6,5,0.49531969879406457
19089,1,6,4,0.49531969879406457
19093,1,6,5,0.49531969879406457
19098,1,6,1,23.909469354523726
19101,1,6,3,7.983365912176317
19128,1,6,5,0.49531969879406457
19146,1,6,1,75.4557827889829
19149,1,6,5,0.49531969879406457
19150,1,6,5,0.49531969879406457
19153,1,6,1,69.702997604678
19157,1,6,1,58.40998904102654
19160,1,6,3,7.438784708212967
19164,1,6,1,70.95425974611332
19168,0,6,0,0.020756330903955386
19170,1,6,4,0.49531969879406457
19177,1,6,5,0.49531969879406457
19179,1,6,2,62.82509099545731
19216,1,6,5,0.49531968567447016
19225,1,6,3,7.283172679829252
19237,1,6,5,0.49531969879406457
19238,1,6,2,64.23950699475468
19242,1,6,1,75.53916295044577
19243,1,6,5,0.49531969879406457
19248,0,6,0,0.02175566541776669
19255,1,6,5,0.49531969879406457
19262,1,6,5,0.49531969879406457
19268,1,6,4,0.49531969879406457
19269,1,6,5,0.49531969879406457
19270,1,6,1,36.91588161317344
19297,1,6,5,0.49531969879406457
19303,0,6,0,0.021935025709017234
19319,1,6,4,0.49531969879406457
19359,1,6,4,0.49531969879406457
19369,1,6,2,45.54348901132119
19378,0,6,0,0.014402284373184243
19411,1,6,5,0.49531969879406457
19413,1,6,5,0.49531969879406457
19416,1,6,4,0.49531969879406457
19431,1,6,5,0.49531969879406457
19438,1,6,5,0.49531969879406457
19439,1,6,4,0.49531969879406457
19441,1,6,4,0.49531969879406457
19451,0,6,0,0.018372481493790845
19457,1,6,5,0.49531969879406457
19474,1,6,4,0.49531969879406457
19476,0,6,0,0.022207779029668712
19483,1,6,1,74.34729237831661
19496,1,6,5,0.49531969879406457
19537,1,6,5,0.49531968567447016
19543,1,6,4,0.49531969876663745
19551,1,6,4,0.49531969879406457
19552,1,6,4,0.49531969879406457
19555,1,6,5,0.49531969879406457
19559,1,6,4,0.49531969879406457
19567,1,6,3,6.239936971247404
19568,0,6,0,0.027151301783896922
19584,1,6,2,63.26723898141748
19587,1,6,5,0.49531969879406457
19604,1,6,1,57.04280311555813
19638,1,6,2,69.70478115084246
19650,0,6,0,0.016715433489504224
19670,1,6,5,0.49531969879406457
19677,0,6,0,0.0209589020637466
19680,1,6,4,0.49531969879406457
19681,1,6,5,0.49531969879406457
19688,1,6,4,0.49531969879406457
19702,1,6,5,0.49531969879406457
19711,1,6,4,0.49531969879406457
19732,1,6,4,0.49531969879406457
19744,1,6,5,0.49531969879406457
19748,0,6,0,0.020533941337285082
19760,0,6,0,0.021430457596125396
19767,1,6,1,76.00591773124549
19768,1,6,5,0.49531969879406457
19773,1,6,1,50.656244981091504
19782,1,6,5,0.49531969879406457
19799,1,6,1,70.33119059455984
19815,1,6,2,45.748543751254964
19822,1,6,4,0.49531969879406457
19824,1,6,5,0.49531969879406457
19829,1,6,5,0.49531968567447016
19834,1,6,1,54.09903717734827
19841,1,6,2,65.07314916011845
19849,1,6,1,77.43124547497517
19858,1,6,4,0.49531969879406457
19892,1,6,2,64.25825703952913
19896,1,6,4,0.49531969879406457
19942,1,6,5,0.49531969879406457
19950,1,6,4,0.49531969879406457
19965,1,6,2,56.02497963470896
19974,1,6,5,0.49531969879406457
19979,1,6,1,69.99641003657237
19993,1,6,5,0.49531969879406457
20005,1,6,2,37.5758205476262
20007,1,6,3,6.704000154631201
20021,1,6,5,0.49531969879406457
20030,1,6,1,60.8042964886408
20031,0,6,0,0.02118756670650631
20033,1,6,3,6.418804723107107
20044,1,6,5,0.49531969879406457
20051,1,6,2,32.77559397887094
20060,1,6,1,73.96182545219948
20078,1,6,4,0.49531969879406457
20090,1,6,1,72.70272590845761
20123,0,6,0,0.25697264345269843
20125,1,6,5,0.49531969879406457
20137,1,6,5,0.49531969879406457
20142,1,6,5,0.49531969879406457
20148,0,6,0,0.018494311494912152
20162,1,6,4,0.49531969879406457
20165,1,6,5,0.49531969879406457
20191,1,6,5,0.49531969879406457
20202,0,6,0,0.018471858958497647
20203,1,6,5,0.49531968567447016
20224,0,6,0,0.017232396944515865
20229,1,6,1,41.27983320759305
20254,0,6,0,0.018968931648442062
20277,1,6,5,0.49531969879406457
20313,1,6,4,0.49531969879406457
20345,1,6,4,0.49531969879406457
20352,1,6,4,0.49531969879406457
20360,1,6,4,0.49531969879406457
20367,1,6,5,0.49531969879406457
20379,1,6,5,0.49531969879406457
20383,1,6,5,0.49531969879406457
20393,1,6,4,0.49531969879406457
20395,1,6,4,0.49531969879406457
20414,1,6,1,74.72386005103247
20417,1,6,5,0.49531969879406457
20425,1,6,3,6.489158359467187
20448,1,6,5,0.49531969879406457
20449,1,6,4,0.49531969879406457
20450,1,6,5,0.49531969879406457
20451,1,6,4,0.49531969879406457
20455,1,6,4,0.49531969879406457
20474,1,6,4,0.49531969879406457
20487,0,6,0,0.09844580549943452
20488,1,6,5,0.49531969879406457
20507,0,6,0,0.02475412462803758
20519,1,6,4,0.49531969879406457
20530,1,6,2,38.13825800811801
20540,1,6,1,72.93329821185756
20550,1,6,2,37.48500737073528
20560,1,6,3,5.287759391556844
20561,1,6,5,0.49531968567447016
20570,1,6,2,71.36731073013466
20578,1,6,1,41.69071545085056
20579,1,6,3,3.306036753347757
20588,1,6,5,0.49531969879406457
20600,0,6,0,0.016879787192186916
20619,1,6,3,9.695514791365767
20650,0,6,0,0.02206079532113642
20654,1,6,4,0.49531969879406457
20681,1,6,4,0.49531969879406457
20687,0,6,0,0.020198615430023978
20712,1,6,4,0.49531969879406457
20737,1,6,4,0.49531969879406457
20762,0,6,0,0.02209099546501098
20773,1,6,1,66.07554297219559
20781,1,6,2,55.46267359471381
20789,1,6,5,0.49531969879406457
20793,1,6,3,7.749674879475572
20794,0,6,0,0.023026964714864824
20803,0,6,0,0.2647984934364418
20823,1,6,4,0.49531969879406457
20841,1,6,5,0.49531969879406457
20851,1,6,4,0.49531969879406457
20868,1,6,4,0.49531969879406457
20870,1,6,5,0.49531969879406457
20878,1,6,2,65.13943154806384
20888,0,6,0,0.017717648572077877
20892,1,6,5,0.49531969879406457
20893,1,6,3,7.01347236748065
20903,1,6,5,0.49531969879406457
20905,1,6,5,0.49531969879406457
20920,1,6,5,0.49531969879406457
20926,1,6,2,62.34632574124899
20944,1,6,2,71.52418267740698
20949,1,6,1,74.79019527919772
20960,1,6,5,0.49531969879406457
20969,1,6,1,62.054892471803775
20975,1,6,1,51.519130653418394
20980,0,6,0,0.019774994409252886
20993,1,6,2,65.00702263333424
20998,1,6,5,0.49531969879406457
21014,1,6,2,64.41429849657368
21019,1,6,2,65.3098140329008
21025,0,6,0,0.01917552800390285
21029,1,6,1,52.63195652879299
21053,1,6,5,0.49531969879406457
21079,1,6,5,0.49531969879406457
21096,1,6,3,6.294665324028462
21108,1,6,1,76.63146905299587
21109,1,6,4,0.49531969879406457
21140,1,6,4,0.49531969879406457
21144,1,6,5,0.49531969879406457
21173,1,6,4,0.49531969879406457
21174,0,6,0,0.01941018242815702
21202,1,6,1,49.73145312900489
21214,1,6,5,0.49531969879406457
21219,1,6,4,0.49531969879406457
21222,1,6,4,0.49531969879406457
21226,1,6,3,6.192320921044287
21234,1,6,4,0.49531969879406457
21238,1,6,1,50.47623620298149
21269,1,6,2,64.1652354450293
21278,0,6,0,0.019367410187338695
21280,1,6,4,0.49531969879406457
21287,1,6,4,0.49531969876663745
21307,1,6,5,0.49531968567447016
21319,1,6,3,7.269203239365832
21322,1,6,5,0.49531969879406457
21340,1,6,1,72.02002663767084
21344,1,6,4,0.49531969879406457
21354,1,6,2,70.40533454057528
21355,1,6,4,0.49531969879406457
21358,1,6,3,4.350958999949751
21364,1,6,2,50.07396823180214
21365,1,6,5,0.49531969879406457
21376,0,6,0,0.017424804741030652
21381,1,6,5,0.49531969879406457
21386,1,6,5,0.49531969879406457
21407,0,6,0,0.01752464034454952
21410,1,6,4,0.49531969879406457
21438,1,6,5,0.49531969879406457
21440,1,6,4,0.49531969879406457
21443,1,6,3,7.0748202566651806
21446,1,6,5,0.49531969879406457
21478,1,6,4,0.49531969879406457
21496,1,6,2,38.727966029043344
21503,1,6,5,0.49531969879406457
21523,1,6,4,0.49531969879406457
21524,1,6,4,0.49531969879406457
21551,1,6,5,0.49531969879406457
21553,1,6,4,0.49531969879406457
21559,1,6,1,72.7071227970961
21568,1,6,5,0.49531969879406457
21569,1,6,1,73.76114729240165
21583,1,6,3,8.712235206812
21597,1,6,2,43.24332346520566
21627,1,6,5,0.49531968567447016
21629,1,6,5,0.49531968567447016
21635,1,6,5,0.49531969879406457
21636,1,6,4,0.49531969879406457
21639,1,6,1,74.2981484217794
21640,1,6,5,0.49531969879406457
21648,1,6,1,73.32196319730909
21662,1,6,4,0.49531969879406457
21669,1,6,3,6.114256779174138
21679,1,6,5,0.49531969879406457
21680,1,6,4,0.49531969879406457
21685,1,6,1,78.2932964975829
21700,1,6,4,0.49531969879406457
21701,0,6,0,0.020783494296078956
21711,1,6,4,0.49531969879406457
21726,1,6,2,59.31282697801099
21738,1,6,4,0.49531969879406457
21742,1,6,4,0.49531969879406457
21777,1,6,3,7.535406678802862
21778,1,6,4,0.49531969879406457
21791,1,6,3,8.087870050220362
21798,1,6,3,6.472933209809475
21811,1,6,4,0.49531969879406457
21819,1,6,4,0.49531969879406457
21843,1,6,1,56.119253056373786
21846,1,6,1,75.9338841940117
21847,1,6,2,27.681482276827754
21874,1,6,5,0.49531969879406457
21876,1,6,5,0.49531969879406457
21911,1,6,1,74.05007464335468
21919,1,6,2,67.15477502328119
21926,1,6,5,0.49531969879406457
21928,1,6,4,0.49531969876663745
21946,1,6,4,0.49531969876663745
21964,1,6,4,0.49531969879406457
21966,1,6,4,0.49531969879406457
21968,1,6,5,0.49531969879406457
21975,1,6,1,73.72325987809468
21977,1,6,5,0.49531969879406457
21996,1,6,1,80.91771367648492
22008,1,6,4,0.49531969879406457
22017,1,6,2,62.319748248238206
22021,1,6,2,48.62049819701765
22026,0,6,0,0.015725775718331073
22034,1,6,5,0.49531969879406457
22036,0,6,0,0.01941522338378962
22039,1,6,4,0.49531969879406457
22044,1,6,1,62.74110512758839
22047,1,6,4,0.49531969879406457
22054,1,6,5,0.49531969879406457
22057,1,6,1,72.74156499703682
22067,1,6,4,0.49531969879406457
22097,1,6,3,7.378592456821292
22107,1,6,4,0.49531969879406457
22108,1,6,1,66.99870542817057
22114,1,6,5,0.49531969879406457
22134,1,6,5,0.49531969879406457
22175,0,6,0,0.01785589511599884
22190,1,6,4,0.49531969879406457
22191,1,6,1,67.00928162885981
22192,1,6,5,0.49531969879406457
22193,1,6,5,0.49531969879406457
22194,1,6,5,0.49531969879406457
22216,1,6,4,0.49531969879406457
22236,0,6,0,0.01886833271155526
22263,1,6,4,0.49531969876663745
22280,1,6,5,0.49531969879406457
22297,1,6,5,0.49531969879406457
22305,0,6,0,0.014990257047737888
22308,1,6,5,0.49531969879406457
22346,0,6,0,0.025251235253059716
22378,1,6,3,4.896609433192247
22386,1,6,1,41.619060679406
22397,1,6,1,60.35250422468863
22398,1,6,3,6.25202975476684
22425,0,6,0,0.01851459577398749
22440,1,6,3,6.937784070071461
22453,1,6,2,69.61106764403245
22456,0,6,0,0.022800618054358953
22471,1,6,5,0.49531969879406457
22492,0,6,0,0.014766726944155638
22514,1,6,3,4.844971590585193
22524,1,6,4,0.49531969879406457
22541,0,6,0,0.016129191272155806
22542,1,6,3,8.264538971640565
22568,1,6,4,0.49531969879406457
22576,1,6,2,69.37985837419494
22582,1,6,4,0.49531969879406457
22592,1,6,2,46.15341304223213
22596,1,6,4,0.49531969879406457
22602,1,6,3,4.8754522619947025
22614,1,6,5,0.49531969879406457
22634,1,6,2,63.22985471555003
22648,1,6,4,0.49531969879406457
22671,1,6,4,0.49531969879406457
22672,0,6,0,0.02313213909005294
22676,0,6,0,0.02167539908777319
22679,1,6,4,0.49531969876663745
22686,1,6,1,23.712382374704216
22706,1,6,5,0.49531969879406457
22725,1,6,1,69.1027007541434
22747,1,6,5,0.49531969879406457
22772,1,6,5,0.49531969879406457
22773,1,6,5,0.49531969879406457
22780,1,6,4,0.49531969879406457
22798,1,6,5,0.49531969879406457
22800,0,6,0,0.016933435901106488
22822,1,6,5,0.49531969879406457
22825,1,6,4,0.49531969879406457
22830,1,6,2,70.00122689137723
22839,0,6,0,0.040745834004209856
22849,1,6,4,0.49531969879406457
22877,1,6,4,0.49531969879406457
22878,1,6,5,0.49531969879406457
22882,1,6,5,0.49531969879406457
22900,1,6,4,0.49531969879406457
22903,1,6,1,80.90984467265804
22908,1,6,4,0.49531969879406457
22923,1,6,5,0.49531969879406457
22925,1,6,5,0.49531969879406457
22930,1,6,5,0.49531969879406457
22934,1,6,5,0.49531969879406457
22937,1,6,5,0.49531969879406457
22939,1,6,5,0.49531969879406457
22948,1,6,3,6.191102022294661
22949,0,6,0,0.019612083632813516
22963,1,6,4,0.49531969879406457
22969,1,6,4,0.49531969879406457
22980,1,6,5,0.49531968567447016
22981,1,6,1,80.55534158919806
22989,1,6,1,80.94346220132176
22992,1,6,4,0.49531969879406457
22999,1,6,2,60.24023882999731
23001,1,6,5,0.49531969879406457
23008,1,6,1,58.28966264779702
23014,1,6,3,7.171130452009343
23039,0,6,0,0.017121099814901276
23048,1,6,5,0.49531969879406457
23050,1,6,4,0.49531969879406457
23065,1,6,4,0.49531969879406457
23075,1,6,2,31.037900878720155
23080,0,6,0,0.017968619185039135
23091,0,6,0,0.022749260381789087
23094,1,6,1,72.36325800876021
23096,1,6,4,0.49531969879406457
23107,1,6,4,0.49531969879406457
23133,1,6,1,36.869537309624974
23161,1,6,3,8.056399515002228
23163,1,6,2,69.09849608037473
23168,1,6,5,0.49531969879406457
23184,1,6,4,0.49531969879406457
23191,1,6,5,0.49531969879406457
23197,0,6,0,0.023771743259100878
23198,1,6,4,0.49531969879406457
23224,1,6,5,0.49531969879406457
23251,1,6,1,19.759761367688206
23257,0,6,0,0.01923926763589598
23261,1,6,3,7.97015040898086
23264,1,6,4,0.49531969879406457
23272,1,6,4,0.49531969879406457
23275,0,6,0,0.016356518868670167
23286,1,6,4,0.49531969876663745
23289,1,6,3,7.18815995360264
23303,0,6,0,0.021593215720386288
23312,1,6,4,0.49531969879406457
23315,1,6,2,52.611549954412254
23320,1,6,1,73.1727536460283
23321,1,6,5,0.49531969879406457
23322,1,6,4,0.49531969879406457
23336,1,6,3,8.596262703253261
23342,1,6,1,68.39927145490054
23353,1,6,1,23.309154109922073
23358,1,6,5,0.49531969879406457
23367,1,6,4,0.49531969879406457
23388,0,6,0,0.2569725241302721
23390,0,6,0,0.02618877298044701
23398,1,6,4,0.49531969879406457
23414,1,6,3,7.919723085134489
23425,1,6,1,75.73978478732938
23439,1,6,4,0.49531969879406457
23444,1,6,4,0.49531969879406457
23446,1,6,2,70.20165219120817
23461,1,6,4,0.49531969879406457
23468,1,6,5,0.49531969879406457
23475,1,6,5,0.49531969879406457
23479,1,6,2,61.85649307484346
23492,1,6,4,0.49531969879406457
23496,1,6,4,0.49531969879406457
23499,1,6,4,0.49531969879406457
23508,1,6,2,64.06580295042967
23514,1,6,4,0.49531969879406457
23515,0,6,0,0.021803037299851672
23516,1,6,4,0.49531969876663745
23520,1,6,4,0.49531969876663745
23546,0,6,0,0.02005148895027014
23553,1,6,4,0.49531969879406457
23559,0,6,0,0.01775074926272194
23563,1,6,1,74.27908249983619
23575,1,6,4,0.49531969879406457
23577,1,6,3,9.078647725967226
23579,1,6,5,0.49531969879406457
23581,1,6,5,0.49531969879406457
23590,0,6,0,0.020423326351231095
23594,1,6,4,0.49531969879406457
23598,1,6,4,0.49531969879406457
23612,1,6,5,0.49531969879406457
23613,1,6,1,73.20433034746091
23617,1,6,5,0.49531969879406457
23640,0,6,0,0.08974224448393425
23641,1,6,1,75.13767940147886
23646,1,6,4,0.49531969879406457
23653,1,6,4,0.49531969879406457
23662,0,6,0,0.019057345062557927
23666,1,6,1,78.57141231339702
23667,1,6,3,8.558048087576564
23674,1,6,1,71.82748557174588
23692,1,6,1,80.16375683477065
23700,1,6,4,0.49531969879406457
23711,1,6,4,0.49531969879406457
23713,1,6,5,0.49531969879406457
23728,1,6,5,0.49531969879406457
23751,1,6,4,0.49531969879406457
23758,1,6,5,0.49531969879406457
23764,1,6,4,0.49531969879406457
23779,1,6,5,0.49531968567447016
23780,1,6,4,0.49531969876663745
23788,1,6,2,62.203665368751146
23789,1,6,4,0.49531969879406457
23793,1,6,3,4.62362171259332
23799,1,6,5,0.49531969879406457
23809,1,6,5,0.49531969879406457
23816,1,6,3,6.675072666781107
23818,1,6,2,40.66542432179417
23831,1,6,4,0.49531969879406457
23841,1,6,5,0.49531969879406457
23860,1,6,1,73.29410998230665
23865,1,6,1,64.84513383517239
23869,1,6,5,0.49531969879406457
23890,1,6,5,0.49531969879406457
23893,1,6,2,42.94545060108718
23901,1,6,1,51.99969377051429
23909,1,6,4,0.49531969879406457
23911,1,6,2,69.08514182693035
23926,0,6,0,0.01675090150851483
23931,1,6,4,0.49531969879406457
23933,1,6,4,0.49531969879406457
23953,1,6,4,0.49531969879406457
23980,1,6,5,0.49531969879406457
23989,1,6,5,0.49531969879406457
24025,1,6,4,0.49531969879406457
24028,1,6,5,0.49531969879406457
24032,1,6,4,0.49531969879406457
24047,1,6,4,0.49531969879406457
24053,1,6,1,38.78920058452855
24056,1,6,4,0.49531969879406457
24061,1,6,3,7.394555829001743
24062,1,6,4,0.49531969876663745
24080,1,6,2,71.13272852779453
24090,0,6,0,0.017985681199440773
24099,1,6,5,0.49531969879406457
24110,1,6,5,0.49531969879406457
24124,1,6,4,0.49531969879406457
24126,1,6,4,0.49531969879406457
24145,1,6,1,80.93660930798055
24169,1,6,5,0.49531969879406457
24180,1,6,1,50.28138499869546
24182,1,6,1,68.87123388249083
24187,1,6,2,70.3303619744378
24198,1,6,4,0.49531969879406457
24209,1,6,1,74.73338519040007
24211,1,6,5,0.49531969879406457
24214,0,6,0,0.023985762006750948
24230,1,6,4,0.49531969879406457
24232,1,6,4,0.49531969879406457
24237,1,6,3,5.988731754557013
24245,1,6,1,48.543439635698526
24248,1,6,5,0.49531969879406457
24252,1,6,5,0.49531969879406457
24289,1,6,2,70.21156714872356
24299,1,6,2,67.91689334520571
24316,1,6,1,56.577657575728985
24332,1,6,2,66.22977553856431
24350,1,6,5,0.49531969879406457
24351,1,6,4,0.49531969879406457
24354,1,6,4,0.49531969879406457
24366,1,6,1,75.59910852895906
24367,1,6,4,0.49531969879406457
24387,1,6,1,78.87023381214091
24409,1,6,2,65.01428080099846
24413,1,6,5,0.49531968567447016
24418,1,6,5,0.49531969879406457
24431,1,6,3,3.892439971646279
24436,1,6,3,7.296038307923377
24440,1,6,1,81.34654560370814
24445,1,6,5,0.49531969879406457
24452,1,6,4,0.49531969879406457
24477,0,6,0,0.019329162665092967
24479,1,6,5,0.49531969879406457
24486,1,6,5,0.49531969879406457
24491,1,6,1,76.60562808023947
24504,1,6,5,0.49531969879406457
24512,1,6,4,0.49531969879406457
24517,1,6,5,0.49531969879406457
24523,1,6,4,0.49531969879406457
24530,1,6,4,0.49531969879406457
24540,1,6,4,0.49531969879406457
24541,1,6,5,0.49531969879406457
24556,1,6,1,73.01388521767878
24582,0,6,0,0.01876524856322921
24588,1,6,5,0.49531969879406457
24599,1,6,5,0.49531969879406457
24604,1,6,4,0.49531969879406457
24613,1,6,1,74.47412915504195
24618,1,6,1,72.13622023814442
24634,1,6,3,7.223445866839684
24636,1,6,5,0.49531969879406457
24647,1,6,2,63.20544639862816
24662,1,6,1,19.528052214350385
24678,0,6,0,0.023637746451840278
24720,1,6,4,0.49531969879406457
24722,1,6,4,0.49531969876663745
24734,1,6,1,72.8957277065425
24738,0,6,0,0.023775172456435772
24740,1,6,5,0.49531969879406457
24746,1,6,4,0.49531969879406457
24753,0,6,0,0.018352891385818144
24755,1,6,1,43.84450960304753
24792,1,6,2,70.87607120304696
24813,1,6,1,74.82567828217219
24841,1,6,4,0.49531969879406457
24855,1,6,5,0.49531969879406457
24863,1,6,2,62.00226039438576
24879,1,6,3,8.632296495281496
24885,1,6,4,0.49531969879406457
24891,0,6,0,0.022213906391483462
