Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
103252,1,6,5,0.4858469645735553
103259,1,6,1,65.94307491549465
103270,1,6,1,63.31663607841421
103278,1,6,5,0.4858469645735553
103309,1,6,5,0.4858469645735553
103311,1,6,5,0.4858469645735553
103319,1,6,1,54.15061569233338
103324,1,6,5,0.4858469645735553
103325,1,6,4,0.4858469860132579
103327,1,6,3,7.333215153267338
103356,1,6,4,0.4858469860132579
103377,1,6,3,6.4797555668325835
103382,1,6,5,0.4858469645735553
103398,1,6,4,0.4858469860132579
103409,1,6,5,0.4858469645735553
103420,1,6,1,71.20561911420481
103426,1,6,2,62.96196002700308
103449,1,6,5,0.4858469645735553
103463,1,6,5,0.4858469645735553
103472,1,6,4,0.4858469984907965
103486,1,6,1,65.65515447340175
103492,1,6,5,0.4858469645735553
103496,0,6,0,0.029605677561928785
103498,1,6,4,0.4858469860132579
103510,1,6,5,0.4858469645735553
103517,1,6,5,0.4858469645735553
103540,1,6,3,6.809550324256136
103548,1,6,1,64.72706998409153
103555,1,6,4,0.4858469645735553
103569,1,6,4,0.4858469860132579
103596,1,6,4,0.4858469860132579
103608,1,6,5,0.4858469645735553
103625,1,6,4,0.4858469860132579
103627,1,6,1,64.70563876859674
103641,0,6,0,0.02985935169600828
103654,1,6,1,47.37931706936452
103681,0,6,0,0.02716230863631528
103682,1,6,4,0.4858469860132579
103686,0,6,0,0.024264980336634125
103688,0,6,0,0.1028114478400527
103706,1,6,5,0.4858469645735553
103733,1,6,5,0.4858469645735553
103734,1,6,2,36.994952490338044
103747,1,6,1,73.16832676623773
103750,1,6,2,40.23795358460139
103760,1,6,1,43.29108688812102
103780,1,6,5,0.4858469645735553
103781,1,6,1,50.41568059651909
103782,1,6,2,49.56651009833569
103786,1,6,5,0.4858469645735553
103804,1,6,5,0.4858469645735553
103822,1,6,5,0.48584695923480264
103834,1,6,4,0.4858469984907965
103843,1,6,2,58.89955091065629
103845,1,6,4,0.4858469860132579
103859,1,6,3,6.784296032161119
103864,1,6,3,8.559622135096568
103867,1,6,1,33.36511739163616
103894,1,6,2,60.92548286676465
103906,1,6,1,45.330528017144886
103933,1,6,5,0.7471216927722358
103934,1,6,5,0.4858469645735553
103952,1,6,5,0.4858469645735553
103956,1,6,5,0.4858469645735553
104000,1,6,1,65.87441461168355
104002,1,6,4,0.4858469860132579
104007,1,6,5,0.4858469645735553
104014,1,6,1,43.4252441358969
104036,0,6,0,0.03142409213365931
104048,1,6,4,0.4858469860132579
104073,1,6,4,0.4858469860132579
104080,1,6,4,0.4858469860132579
104085,0,6,0,0.180034026187663
104115,1,6,1,65.63807309872512
104157,1,6,4,0.4858469860132579
104162,1,6,4,0.4858469860132579
104168,1,6,1,69.71826411945327
104175,1,6,4,0.4858469860132579
104177,1,6,5,0.4858469645735553
104183,1,6,2,57.994747422459824
104197,1,6,1,46.60929990692938
104202,1,6,2,57.13750777603965
104219,1,6,1,61.477357896461314
104222,0,6,0,0.025250132218778257
104231,0,6,0,0.03270702132120162
104241,1,6,5,0.4858469645735553
104245,1,6,5,0.4858469645735553
104254,1,6,5,0.4858469645735553
104273,1,6,4,0.4858469860132579
104278,1,6,4,0.4858469860132579
104279,1,6,4,0.4858469860132579
104292,1,6,1,44.317496238826095
104307,1,6,1,72.18194396040015
104321,1,6,5,0.4858469645735553
104322,1,6,2,49.42293961716359
104335,1,6,4,0.4858469860132579
104341,1,6,5,0.4858469645735553
104352,1,6,4,0.4858469860132579
104356,1,6,4,0.4858469860132579
104363,1,6,4,0.4858469860132579
104374,1,6,5,0.4858469645735553
104381,1,6,5,0.4858469645735553
104386,1,6,2,46.14286891303195
104400,1,6,5,0.4858469645735553
104409,1,6,5,0.4858469645735553
104411,1,6,1,66.30851373258952
104412,0,6,0,0.013182838083733267
104415,1,6,1,68.64541163216104
104420,1,6,5,0.4858469645735553
104425,1,6,4,0.4858469860132579
104429,1,6,5,0.4858469645735553
104435,0,6,0,0.031566252873964376
104442,0,6,0,0.029391293298390044
104451,1,6,1,56.888795719477464
104453,1,6,5,0.4858469645735553
104454,1,6,4,0.4858469984907965
104461,1,6,2,61.21554436593823
104468,1,6,4,0.4858469860132579
104470,1,6,5,0.4858469645735553
104481,1,6,4,0.4858469860132579
104488,1,6,1,71.31811078233319
104498,1,6,5,0.4858469645735553
104508,1,6,3,5.496574072969795
104539,1,6,5,0.4858469645735553
104563,1,6,1,64.16763286262005
104564,1,6,4,0.4858469860132579
104585,1,6,1,66.91133526830103
104600,1,6,5,0.4858469645735553
104605,1,6,5,0.4858469645735553
104619,1,6,4,0.4858469860132579
104632,0,6,0,0.04305380886786645
104636,0,6,0,0.012474966209794531
104641,1,6,1,59.4138085153205
104642,1,6,4,0.4858469860132579
104656,1,6,5,0.4858469645735553
104675,1,6,1,59.497360710339464
104680,1,6,5,0.4858469645735553
104684,1,6,3,7.113980341605503
104690,1,6,4,0.4858469860132579
104698,1,6,2,62.10385347412571
104736,1,6,4,0.4858469860132579
104739,1,6,4,0.4858469860132579
104758,1,6,1,69.82367949119737
104772,1,6,4,0.4858469860132579
104789,0,6,0,0.03384126834025934
104791,1,6,1,67.05843187180999
104794,1,6,5,0.4858469645735553
104820,1,6,4,0.4858469984907965
104825,1,6,5,0.48584695923480264
104832,1,6,5,0.4858469645735553
104846,1,6,3,6.915766079025215
104852,1,6,5,0.4858469645735553
104853,1,6,4,0.4858469860132579
104888,1,6,5,0.4858469645735553
104900,1,6,1,49.23940248308699
104911,0,6,0,0.02186545862855021
104919,0,6,0,0.035554513393746316
104926,1,6,3,7.355771880190756
104937,1,6,2,55.0422742231949
104959,1,6,5,0.4858469645735553
104966,1,6,4,0.4858469860132579
104967,1,6,4,0.4858469860132579
104970,1,6,4,0.4858469860132579
104973,1,6,4,0.4858469860132579
104981,1,6,5,0.4858469645735553
104990,1,6,1,68.73518715178197
104996,1,6,5,0.4858469645735553
105000,1,6,4,0.4858469860132579
105001,1,6,1,43.10921911784844
105011,1,6,3,6.350121772871113
105015,1,6,4,0.4858469860132579
105016,1,6,5,0.4858469645735553
105019,1,6,5,0.4858469645735553
105022,0,6,0,0.03193088778441244
105024,1,6,1,65.89120622845508
105049,1,6,2,26.12291158716773
105059,1,6,2,47.41352079961432
105072,0,6,0,0.027042593114921305
105100,1,6,1,54.588838784723706
105101,1,6,4,0.4858469984907965
105103,1,6,5,0.48584695923480264
105124,1,6,4,0.4858469860132579
105126,1,6,1,57.10437868667227
105131,1,6,2,54.21422065190318
105136,1,6,4,0.4858469860132579
105137,1,6,1,66.47689783189787
105146,1,6,4,0.4858469860132579
105153,1,6,5,0.4858469645735553
105165,1,6,2,59.17654374862659
105166,1,6,4,0.4858469860132579
105180,1,6,5,0.4858469645735553
105182,1,6,5,0.4858469645735553
105197,1,6,1,63.461421900516825
105200,1,6,5,0.4858469645735553
105209,1,6,2,60.13406384342806
105219,1,6,4,0.4858469860132579
105222,0,6,0,0.025702861201784957
105223,1,6,4,0.4858469860132579
105227,1,6,4,0.4858469860132579
105234,1,6,4,0.4858469860132579
105237,0,6,0,0.09688057552481166
105249,1,6,2,43.64551624660873
105261,1,6,3,7.075963166380765
105264,1,6,1,67.00884256399596
105265,1,6,4,0.4858469860132579
105266,1,6,5,0.4858469645735553
105268,1,6,5,0.4858469645735553
105269,1,6,4,0.4858469860132579
105293,1,6,2,58.81588165695584
105302,1,6,5,0.4858469645735553
105306,1,6,5,0.4858469645735553
105331,1,6,1,64.84111390086714
105352,1,6,4,0.4858469984907965
105368,0,6,0,0.1738789907348827
105395,1,6,1,31.051447414264057
105410,1,6,1,66.85170483749131
105415,1,6,4,0.4858469860132579
105417,1,6,5,0.4858469645735553
105424,1,6,2,60.81081829261955
105434,1,6,4,0.4858469860132579
105435,1,6,4,0.4858469860132579
105439,1,6,3,6.452871382664342
105446,1,6,5,0.4858469645735553
105452,1,6,5,0.4858469645735553
105461,1,6,4,0.4858469860132579
105464,1,6,4,0.4858469860132579
105466,1,6,4,0.4858469860132579
105474,1,6,2,54.033535673555804
105496,0,6,0,0.032223447307127416
105526,1,6,5,0.4858469645735553
105531,1,6,4,0.4858469860132579
105535,1,6,1,66.41814332746422
105551,1,6,1,65.51897505278558
105554,1,6,5,0.4858469645735553
105565,1,6,5,0.4858469645735553
105566,0,6,0,0.03200866364691441
105575,1,6,5,0.4858469645735553
105578,1,6,1,23.784747477511974
105587,1,6,4,0.4858469860132579
105588,1,6,5,0.4858469645735553
105594,1,6,5,0.4858469645735553
105601,1,6,5,0.4858469645735553
105608,1,6,1,31.060263293862178
105615,1,6,2,56.158239691172945
105629,1,6,2,61.43662929934253
105641,1,6,5,0.4858469645735553
105644,1,6,2,49.283270913032226
105692,1,6,3,6.272431457948706
105711,1,6,5,0.4858469645735553
105712,1,6,4,0.4858469860132579
105719,1,6,2,26.960286304300546
105721,1,6,2,57.0176917209736
105722,1,6,5,0.4858469645735553
105729,1,6,5,0.4858469645735553
105747,1,6,1,67.08994373205151
105757,1,6,1,46.060827418105
105758,1,6,5,0.4858469645735553
105766,1,6,5,0.4858469645735553
105785,1,6,5,0.4858469645735553
105798,1,6,4,0.4858469860132579
105807,1,6,4,0.4858469860132579
105825,1,6,2,58.89809531122496
105837,1,6,5,0.4858469645735553
105848,1,6,1,59.75356421369486
105855,1,6,1,51.752222925777254
105872,1,6,5,0.4858469645735553
105906,1,6,2,57.307918656297375
105910,0,6,0,0.03358765045108564
105946,1,6,3,6.445773747785069
105963,1,6,4,0.4858469860132579
105964,0,6,0,0.03160013597281154
105965,1,6,4,0.4858469860132579
105980,1,6,4,0.4858469860132579
105999,0,6,0,0.016779540134510832
106014,1,6,4,0.4858469860132579
106016,1,6,2,26.861379066904682
106019,1,6,4,0.4858469984907965
106028,1,6,1,68.91301777816481
106036,1,6,4,0.4858469860132579
106044,1,6,5,0.4858469645735553
106051,1,6,5,0.4858469645735553
106056,1,6,1,56.45030206446979
106066,1,6,5,0.4858469645735553
106085,1,6,4,0.4858469860132579
106123,1,6,4,0.4858469860132579
106179,0,6,0,0.0963734479114339
106193,1,6,5,0.4858469645735553
106199,1,6,2,46.68262243888784
106213,0,6,0,0.034450528964087256
106244,1,6,5,0.4858469645735553
106260,1,6,1,25.487123440436335
106264,1,6,5,0.4858469645735553
106266,1,6,3,7.047818854555084
106269,1,6,2,55.23967657426505
106272,1,6,4,0.4858469860132579
106281,1,6,5,0.4858469645735553
106287,0,6,0,0.023117808030775813
106303,1,6,1,68.29841020904645
106331,1,6,1,66.23519075634431
106338,1,6,4,0.4858469860132579
106339,1,6,4,0.4858469860132579
106356,1,6,5,0.4858469645735553
106367,1,6,5,0.4858469645735553
106368,0,6,0,0.030053827950525042
106371,1,6,4,0.4858469860132579
106377,1,6,1,58.61888398461358
106388,1,6,3,7.836347706285577
106394,1,6,1,41.33356088538357
106397,1,6,3,7.0611762453615325
106438,1,6,5,0.4858469645735553
106466,0,6,0,0.4543490669141276
106474,1,6,4,0.4858469860132579
106479,1,6,3,7.444407765489126
106522,1,6,5,0.4858469645735553
106533,1,6,1,46.00320406908399
106557,0,6,0,0.11739675235587263
106566,1,6,5,0.4858469645735553
106579,1,6,5,0.4858469645735553
106580,1,6,1,60.003252040371606
106583,1,6,5,0.4858469645735553
106591,1,6,5,0.4858469645735553
106609,1,6,5,0.4858469645735553
106652,1,6,1,63.01516216302876
106665,0,6,0,0.032420062862460394
106668,1,6,3,7.680280238580044
106680,1,6,4,0.4858469860132579
106697,1,6,4,0.4858469860132579
106700,1,6,5,0.4858469645735553
106703,1,6,5,0.4858469645735553
106723,0,6,0,0.14689718788868605
106751,1,6,1,66.2834957587663
106761,0,6,0,0.0192218786188915
106770,1,6,4,0.4858469860132579
106785,1,6,5,0.4858469645735553
106793,1,6,5,0.4858469645735553
106803,1,6,4,0.4858469860132579
106805,1,6,2,59.37103847033216
106819,0,6,0,0.027858882381409676
106844,1,6,5,0.4858469645735553
106854,1,6,1,38.9856410044879
106857,1,6,5,0.48584695923480264
106867,1,6,2,57.03212071040225
106886,1,6,4,0.4858469860132579
106892,1,6,5,0.4858469645735553
106897,1,6,1,60.94374764257541
106910,1,6,3,3.448366910441523
106919,0,6,0,0.025616865587114557
106969,1,6,2,59.399527677542025
106988,1,6,4,0.4858469860132579
107005,1,6,5,0.4858469645735553
107009,1,6,2,62.15113687359586
107010,1,6,5,0.4858469645735553
107049,1,6,4,0.4858469860132579
107062,1,6,1,34.206477134601116
107074,1,6,5,0.4858469645735553
107100,1,6,1,66.20662816925591
107111,1,6,5,0.4858469645735553
107131,1,6,2,38.74175359419064
107136,0,6,0,0.034426746907975626
107140,1,6,5,0.4858469645735553
107143,1,6,5,0.4858469645735553
107159,1,6,4,0.4858469860132579
107180,1,6,4,0.4858469860132579
107181,0,6,0,0.3514703646248417
107199,1,6,1,60.05866643200976
107228,1,6,2,56.758804382615025
107252,1,6,1,63.941093969396064
107277,1,6,1,62.656151503525315
107317,0,6,0,0.02133197792006686
107325,1,6,5,0.4858469645735553
107331,1,6,4,0.4858469860132579
107336,1,6,5,0.48584695923480264
107341,1,6,5,0.48584695923480264
107344,1,6,4,0.4858469860132579
107346,1,6,5,0.4858469645735553
107351,1,6,1,69.15507144529423
107354,1,6,2,53.12992988408579
107359,1,6,4,0.4858469860132579
107363,1,6,1,64.7981515805134
107366,0,6,0,0.01926717313647268
107369,1,6,3,6.9264393845075825
107374,1,6,4,0.4858469860132579
107378,0,6,0,0.029449384511008075
107382,1,6,1,68.805867864397
107398,1,6,4,0.4858469860132579
107406,1,6,5,0.4858469645735553
107415,1,6,3,5.929495557909268
107420,1,6,5,0.4858469645735553
107426,1,6,5,0.4858469645735553
107428,1,6,1,66.8323946675522
107431,0,6,0,0.025726571532954795
107436,1,6,5,0.4858469645735553
107442,1,6,5,0.4858469645735553
107446,1,6,3,5.598327139038263
107455,1,6,5,0.4858469645735553
107461,0,6,0,0.02912839091815949
107489,1,6,4,0.4858469860132579
107490,1,6,4,0.4858469860132579
107491,1,6,5,0.4858469645735553
107492,1,6,4,0.4858469860132579
107501,0,6,0,0.030785910862893718
107503,1,6,4,0.4858469860132579
107504,0,6,0,0.030888304517275995
107534,0,6,0,0.03231807473185099
107535,0,6,0,0.013364775642806217
107538,1,6,1,65.51091996431546
107545,1,6,4,0.4858469860132579
107547,1,6,1,66.17550229269578
107555,1,6,5,0.4858469645735553
107573,1,6,4,0.4858469860132579
107581,1,6,4,0.4858469860132579
107598,1,6,1,63.18874571129513
107631,0,6,0,0.034374310056027486
107632,1,6,5,0.4858469645735553
107634,1,6,4,0.4858469860132579
107649,0,6,0,0.017207749263050045
107672,1,6,4,0.4858469860132579
107677,1,6,5,0.4858469645735553
107679,0,6,0,0.09632944896065739
107681,1,6,4,0.4858469860132579
107691,1,6,2,44.80567735695133
107697,1,6,5,0.4858469645735553
107704,1,6,4,0.4858469860132579
107716,1,6,2,54.16857318584007
107721,1,6,5,0.4858469645735553
107729,1,6,2,37.95671543683422
107757,0,6,0,0.022696344359187715
107759,1,6,5,0.4858469645735553
107774,1,6,4,0.4858469860132579
107781,1,6,4,0.4858469860132579
107791,1,6,1,61.42167630177644
107793,1,6,5,0.4858469645735553
107811,1,6,5,0.4858469645735553
107814,0,6,0,0.021217653693708594
107818,1,6,4,0.4858469860132579
107823,1,6,5,0.48584695923480264
107851,1,6,5,0.48584695923480264
107857,1,6,2,50.00285571557654
107863,1,6,1,70.91901143500176
107865,0,6,0,0.023756820545270518
107868,1,6,4,0.4858469860132579
107883,1,6,4,0.4858469860132579
107909,1,6,5,0.4858469645735553
107935,0,6,0,0.08786909620065829
107962,1,6,5,0.4858469645735553
107989,1,6,4,0.4858469860132579
108031,1,6,5,0.4858469645735553
108036,1,6,1,60.92892430779062
108039,0,6,0,0.032303988017705884
108042,1,6,5,0.4858469645735553
108045,1,6,2,43.62852022569036
108059,1,6,2,54.39574430711075
108071,1,6,4,0.4858469860132579
108104,1,6,5,0.4858469645735553
108112,1,6,3,5.192937042746445
108114,0,6,0,0.11134811274530759
108131,1,6,4,0.4858469860132579
108144,1,6,4,0.4858469860132579
108149,1,6,5,0.4858469645735553
108165,1,6,1,67.7646702516025
108172,1,6,1,37.6223475169534
108174,0,6,0,0.02995802883507525
108178,1,6,1,27.947253217274888
108180,1,6,3,5.974140052560629
108196,1,6,1,27.042482222730417
108217,1,6,1,68.49372080503754
108232,1,6,4,0.4858469860132579
108240,1,6,5,0.48584695923480264
108246,0,6,0,0.013030039931497732
108256,1,6,5,0.4858469645735553
108268,1,6,5,0.4858469645735553
108269,1,6,5,0.4858469645735553
108278,0,6,0,0.0627585105401529
108279,0,6,0,0.023954067052522496
108292,1,6,2,47.39254768300596
108325,1,6,2,43.815555236314864
108331,1,6,1,30.11794345803832
108342,1,6,5,0.4858469645735553
108360,1,6,1,61.28524589304134
108396,0,6,0,0.032351068328307676
108399,1,6,1,66.21253178328203
108407,1,6,5,0.4858469645735553
108409,1,6,5,0.4858469645735553
108418,1,6,1,72.52176512850176
108442,1,6,2,63.3191964763753
108465,1,6,3,7.151323018377273
108472,0,6,0,0.0150528851798597
108479,1,6,5,0.4858469645735553
108486,1,6,3,6.730989166918866
108489,0,6,0,0.031105423974115896
108522,0,6,0,0.02687965834034488
108523,1,6,5,0.4858469645735553
108533,1,6,4,0.4858469860132579
108534,0,6,0,0.02159429000687209
108536,0,6,0,0.031400766793146795
108562,1,6,4,0.4858469860132579
108563,1,6,5,0.4858469645735553
108580,1,6,4,0.4858469860132579
108593,1,6,4,0.4858469860132579
108599,0,6,0,0.034612593463921405
108603,1,6,4,0.4858469984907965
108621,0,6,0,0.023427053811963684
108622,1,6,2,58.724581493572295
108631,0,6,0,0.017150214087498266
108635,1,6,2,41.38191011531137
108650,1,6,3,6.646812383335505
108652,1,6,3,7.719498082733809
108653,1,6,5,0.4858469645735553
108664,1,6,4,0.4858469860132579
108675,1,6,2,55.33515721965253
108676,1,6,5,0.4858469645735553
108683,1,6,4,0.4858469860132579
108703,1,6,2,63.95022883573762
108715,0,6,0,0.033165160500862094
108716,1,6,4,0.4858469860132579
108722,1,6,1,45.83126696390865
108729,1,6,4,0.4858469860132579
108751,0,6,0,0.0347030168131019
108767,1,6,4,0.4858469860132579
108768,1,6,2,61.731714625813886
108772,1,6,3,8.313833169893428
108778,1,6,5,0.4858469645735553
108781,0,6,0,0.01998865192527934
108784,1,6,4,0.4858469860132579
108808,1,6,5,0.4858469645735553
108843,1,6,5,0.4858469645735553
108853,1,6,3,7.557311800634929
108856,1,6,5,0.4858469645735553
108861,1,6,1,66.41464019990369
108864,1,6,1,42.90087966309564
108878,0,6,0,0.03280914896391623
108893,0,6,0,0.03127357433878087
108895,1,6,1,67.34854581339683
108898,1,6,3,5.103302639129652
108907,1,6,2,56.84100074925976
108941,1,6,1,62.517777339432484
108945,1,6,5,0.4858469645735553
108954,1,6,4,0.4858469860132579
108983,0,6,0,0.03969306824963433
109001,1,6,4,0.4858469860132579
109011,0,6,0,0.09475185127369598
109022,0,6,0,0.02640552647253728
109025,0,6,0,0.018886465751777846
109034,1,6,5,0.4858469645735553
109049,1,6,2,59.37899513709271
109052,1,6,5,0.4858469645735553
109053,1,6,4,0.4858469860132579
109083,1,6,2,60.23208556249025
109089,1,6,1,48.435113349407594
109096,1,6,5,0.4858469645735553
109100,1,6,1,27.955011631704497
109104,1,6,5,0.4858469645735553
109124,0,6,0,0.03202171135108522
109125,1,6,4,0.4858469860132579
109126,1,6,2,60.64397825917365
109135,1,6,1,59.10529350322949
109149,1,6,4,0.4858469860132579
109151,1,6,5,0.4858469645735553
109161,1,6,1,68.1941330253552
109162,1,6,5,0.4858469645735553
109173,0,6,0,0.04420047849212611
109176,1,6,4,0.4858469860132579
109183,1,6,5,0.4858469645735553
109184,1,6,3,7.8064238121988945
109187,1,6,4,0.4858469984907965
109188,1,6,5,0.4858469645735553
109204,1,6,2,59.700148114370414
109212,0,6,0,0.023205346932796186
109237,1,6,5,0.4858469645735553
109246,0,6,0,0.1417084871132276
109249,1,6,4,0.4858469860132579
109257,1,6,5,0.4858469645735553
109269,1,6,3,7.113867899045077
109295,1,6,4,0.4858469860132579
109302,1,6,4,0.4858469860132579
109303,1,6,1,68.55673522697072
109309,1,6,3,6.201858053009819
109324,0,6,0,0.0323048718262183
109351,1,6,5,0.4858469645735553
109358,0,6,0,0.03306700812723106
109371,1,6,4,0.4858469860132579
109384,1,6,1,59.898383236764914
109392,0,6,0,0.4157690502862821
109403,1,6,5,0.4858469645735553
109407,1,6,4,0.4858469860132579
109438,1,6,1,69.47518560606669
109441,1,6,5,0.4858469645735553
109453,1,6,5,0.4858469645735553
109456,1,6,4,0.4858469860132579
109466,1,6,4,0.4858469860132579
109471,1,6,5,0.4858469645735553
109472,1,6,5,0.4858469645735553
109484,1,6,5,0.4858469645735553
109496,0,6,0,0.03208064662031019
109500,0,6,0,0.023227454491010567
109538,1,6,3,4.837291656119425
109554,1,6,5,0.48584695923480264
109574,1,6,4,0.4858469860132579
109587,0,6,0,0.03065969971750222
109606,1,6,5,0.4858469645735553
109607,1,6,3,5.675379620830629
109608,1,6,1,61.53311744551278
109617,0,6,0,0.03303988520749237
109619,1,6,1,66.1048382210494
109628,1,6,4,0.4858469860132579
109659,1,6,5,0.4858469645735553
109661,1,6,5,0.4858469645735553
109663,0,6,0,0.11007347680575055
109664,1,6,2,58.27254514700123
109671,1,6,1,62.98680228018111
109676,1,6,2,53.215181264673056
109683,1,6,1,32.905007270827056
109686,1,6,5,0.4858469645735553
109699,1,6,5,0.4858469645735553
109702,1,6,1,60.270204879782526
109709,1,6,5,0.4858469645735553
109710,1,6,3,7.102582264806187
109713,1,6,5,0.4858469645735553
109714,1,6,4,0.4858469860132579
109728,1,6,2,63.2228650088616
109745,1,6,1,65.87594835247351
109748,1,6,5,0.4858469645735553
109759,1,6,5,0.4858469645735553
109760,1,6,4,0.4858469645735553
109761,1,6,4,0.4858469860132579
109774,0,6,0,0.025347781286765823
109788,1,6,3,7.175212580401582
109796,1,6,5,0.48584695923480264
109803,0,6,0,0.015486309199897087
109826,1,6,1,61.93364703293541
109827,1,6,4,0.4858469860132579
109834,1,6,4,0.4858469860132579
109851,1,6,1,39.93578526450587
109867,1,6,2,37.52030978934122
109877,1,6,5,0.4858469645735553
109879,1,6,4,0.4858469860132579
109894,1,6,5,0.4858469645735553
109898,1,6,5,0.4858469645735553
109901,1,6,4,0.4858469860132579
109906,1,6,4,0.4858469860132579
109948,1,6,4,0.4858469860132579
109953,1,6,4,0.4858469860132579
109962,1,6,3,7.77945701887088
109965,1,6,4,0.4858469860132579
109966,1,6,4,0.4858469860132579
109968,1,6,5,0.4858469645735553
109988,1,6,4,0.4858469860132579
109996,1,6,5,0.4858469645735553
110021,1,6,5,0.4858469645735553
110024,1,6,5,0.4858469645735553
110025,1,6,4,0.4858469860132579
110028,1,6,5,0.4858469645735553
110034,1,6,2,57.614564625044295
110050,1,6,4,0.4858469860132579
110057,1,6,2,38.62187635297184
110068,1,6,5,0.4858469645735553
110083,1,6,1,64.6089782026821
110084,1,6,1,73.09386122675258
110109,1,6,1,65.63312653927282
110116,1,6,1,50.43028660523197
110123,1,6,5,0.48584695923480264
110124,1,6,5,0.4858469645735553
110125,1,6,5,0.4858469645735553
110138,0,6,0,0.16855453166771742
110148,1,6,4,0.4858469860132579
110164,1,6,5,0.4858469645735553
110167,0,6,0,0.03154098403664108
110180,1,6,2,55.51668165613874
110185,1,6,5,0.4858469645735553
110211,1,6,1,67.47347154475092
110214,1,6,1,69.56545546140032
110216,1,6,4,0.4858469860132579
110217,1,6,1,51.72507781890894
110218,1,6,2,62.67559539629568
110225,1,6,4,0.4858469860132579
110226,1,6,4,0.4858469860132579
110232,1,6,1,36.849790497613185
110241,0,6,0,0.02437775504246489
110276,1,6,4,0.4858469860132579
110294,1,6,5,0.4858469645735553
110300,1,6,1,56.03736275781768
110304,1,6,5,0.4858469645735553
110341,0,6,0,0.030436892266430163
110347,1,6,5,0.4858469645735553
110357,1,6,4,0.4858469860132579
110359,1,6,5,0.4858469645735553
110381,1,6,2,38.46230102475089
110395,1,6,5,0.4858469645735553
110410,1,6,3,5.591114074981208
110411,1,6,5,0.4858469645735553
110415,1,6,4,0.4858469860132579
110416,1,6,1,72.86957594941326
110417,1,6,4,0.4858469984907965
110421,1,6,5,0.4858469645735553
110433,1,6,4,0.4858469860132579
110434,1,6,4,0.4858469860132579
110439,1,6,3,4.3274447476461155
110440,1,6,4,0.4858469860132579
110441,1,6,2,60.64821815445415
110452,1,6,1,65.59557315363509
110454,1,6,1,56.358717998815955
110464,1,6,1,66.3610394658687
110477,0,6,0,0.021677749659330902
110481,1,6,3,6.8349543726761155
110487,1,6,4,0.4858469860132579
110495,1,6,3,6.230867130760826
110499,1,6,4,0.4858469860132579
110508,1,6,4,0.4858469860132579
110512,1,6,4,0.4858469860132579
110519,1,6,2,57.287741957868846
110533,0,6,0,0.015398761051151429
110540,1,6,5,0.4858469645735553
110542,1,6,4,0.4858469860132579
110543,1,6,3,8.329004160597966
110546,1,6,3,5.906386357471686
110549,1,6,3,4.883878734633889
110576,1,6,5,0.4858469645735553
110588,1,6,1,67.36018014228677
110601,1,6,4,0.4858469860132579
110604,0,6,0,0.029305904734159064
110618,1,6,3,7.256395765508265
110619,1,6,4,0.4858469860132579
110657,0,6,0,0.029591999222855058
110683,1,6,4,0.4858469984907965
110689,1,6,5,0.48584695923480264
110709,1,6,3,7.209013120696274
110726,0,6,0,0.031575158028456805
110732,0,6,0,0.03409430950276533
110797,1,6,1,70.79936118536719
110830,1,6,1,65.24436057769861
110845,0,6,0,0.02989029273831504
110856,1,6,1,58.583615589444406
110874,1,6,4,0.4858469860132579
110886,0,6,0,0.03413522534836493
110893,1,6,5,0.4858469645735553
110904,1,6,5,0.4858469645735553
110918,1,6,1,65.95852601671662
110919,1,6,5,0.4858469645735553
110926,1,6,4,0.4858469860132579
110934,1,6,5,0.4858469645735553
110951,1,6,4,0.4858469860132579
110957,1,6,4,0.4858469860132579
110965,1,6,4,0.4858469860132579
110968,1,6,1,51.59186653185023
110979,1,6,3,6.413125332567776
110990,1,6,3,6.392699624268803
110993,0,6,0,0.030835710454821353
110996,1,6,5,0.4858469645735553
111003,1,6,5,0.4858469645735553
111015,0,6,0,0.02177620436030087
111030,1,6,5,0.4858469645735553
111031,0,6,0,0.023012693885485002
111040,1,6,1,63.384898105776216
111056,1,6,4,0.4858469860132579
111062,1,6,1,64.93477478840757
111085,1,6,5,0.48584695923480264
111096,1,6,1,68.74288731939565
111100,1,6,2,28.309922233603228
111138,1,6,1,40.781374829702955
111157,1,6,2,53.123527004669036
111170,0,6,0,0.031484032788543725
111177,1,6,4,0.4858469860132579
111180,1,6,1,65.67083778861146
111184,1,6,1,59.307167457748534
111187,1,6,2,36.736144705709904
111211,1,6,5,0.4858469645735553
111231,1,6,4,0.4858469860132579
111235,1,6,5,0.4858469645735553
111245,1,6,5,0.4858469645735553
111249,1,6,4,0.4858469860132579
111251,1,6,5,0.4858469645735553
111274,1,6,5,0.4858469645735553
111287,1,6,1,21.475052314265227
111295,1,6,5,0.4858469645735553
111306,1,6,5,0.4858469645735553
111318,1,6,5,0.4858469645735553
111321,1,6,5,0.4858469645735553
111334,1,6,5,0.4858469645735553
111343,1,6,4,0.4858469860132579
111347,1,6,5,0.4858469645735553
111363,1,6,5,0.4858469645735553
111365,1,6,5,0.4858469645735553
111387,1,6,1,71.16127724132782
111399,1,6,3,8.163913135876971
111410,0,6,0,0.014406618966433853
111423,1,6,1,60.01833601392901
111433,1,6,1,64.71329222070318
111454,1,6,5,0.48584695923480264
111474,1,6,5,0.48584695923480264
111477,1,6,5,0.4858469645735553
