Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
113150,1,5,6,36.151938015964774
113170,0,5,0,0.02941162302105584
113173,1,5,7,17.186947263019686
113182,1,5,8,34.13689728221355
113198,1,5,6,33.37827351666007
113209,1,5,5,0.6520583763376284
113211,1,5,7,23.756138860279787
113212,0,5,0,0.037619924111042126
113219,0,5,0,0.002283335526335937
113233,1,5,5,0.6520583763376284
113239,1,5,7,24.825707975411696
113254,1,5,2,30.31631374119536
113259,1,5,7,24.3225355178552
113265,1,5,2,25.201024582468207
113277,1,5,9,48.81243681445464
113288,0,5,0,0.014014157380298872
113291,1,5,9,53.89451905003974
113296,1,5,6,17.25709548796368
113301,1,5,2,20.076113711462128
113309,1,5,1,17.491582502660062
113327,1,5,10,34.22899951695761
113328,1,5,9,43.82685717103055
113332,1,5,5,0.6520583763376284
113339,1,5,3,9.670572796898009
113343,1,5,9,45.49177535519032
113344,1,5,6,38.62688237716676
113352,0,5,0,0.020523737474466227
113356,1,5,5,0.6520583763376284
113358,1,5,1,37.75522789065161
113366,1,5,6,39.257416220556784
113372,1,5,10,53.79911342976885
113376,0,5,0,0.041972269164776886
113383,1,5,4,0.6520584723958774
113388,1,5,6,12.8816977867045
113398,1,5,6,30.64004662952699
113400,1,5,4,0.6520584723958774
113417,1,5,9,35.96258578810326
113426,1,5,5,0.6520583763376284
113436,1,5,4,0.6520584723958774
113448,1,5,9,48.998737956097706
113473,1,5,9,39.517595867691114
113475,1,5,6,39.61963029036794
113482,1,5,1,22.073841293641344
113489,1,5,4,0.6520584723958774
113493,1,5,9,27.073797812885477
113508,1,5,9,47.2848498679545
113509,1,5,6,32.684131823014795
113517,1,5,2,23.60248714599312
113531,1,5,9,49.00440862577775
113533,1,5,9,46.990646682774205
113547,1,5,9,53.954391900288215
113552,1,5,3,7.915023287588065
113555,1,5,3,4.655994170369972
113564,1,5,4,0.6520584545738427
113566,1,5,4,0.6520584545738427
113580,1,5,9,48.2955505820545
113587,1,5,9,53.835958873430116
113591,0,5,0,0.03086344748514494
113602,1,5,9,53.991716773324136
113611,0,5,0,0.03094860520837607
113617,1,5,4,0.6520584723958774
113625,1,5,1,25.689445381627305
113632,1,5,8,42.451091830392
113642,1,5,9,54.402776437409365
113648,1,5,8,40.55024838751807
113653,1,5,7,24.22200506007151
113660,1,5,3,9.642570433231372
113674,0,5,0,0.01109037696247749
113675,1,5,8,26.631939195707947
113692,0,5,0,0.008042118633772277
113696,1,5,3,11.079186998311494
113705,1,5,8,31.073552300569833
113712,0,5,0,0.030232608033805595
113713,1,5,7,17.383236057782426
113718,1,5,5,0.6520583763376284
113721,1,5,8,38.99842828822703
113733,1,5,9,20.80860029713283
113747,1,5,4,0.6520584723958774
113765,1,5,8,36.36701266144811
113771,1,5,4,0.6520584723958774
113772,1,5,9,22.828133413602426
113773,0,5,0,0.006591608581087731
113784,1,5,4,0.6520584723958774
113795,1,5,4,0.6520584723958774
113798,0,5,0,0.03209034458351751
113799,1,5,9,53.37926387818671
113804,1,5,9,50.3442825457448
113807,1,5,4,0.6520584723958774
113823,1,5,7,13.41513344139562
113824,1,5,2,20.14044031096785
113841,1,5,10,51.961555898425935
113848,0,5,0,0.026259353642965295
113857,1,5,9,46.041441007246874
113860,1,5,5,0.6520583763376284
113901,1,5,5,0.6520583763376284
113902,1,5,1,63.49653488002999
113916,1,5,1,67.06232840291254
113928,1,5,9,53.999640130264275
113929,1,5,5,0.6520583763376284
113930,1,5,7,15.738230473343757
113933,1,5,6,28.82462573887316
113935,1,5,5,0.6520583763376284
113951,1,5,1,32.33949159017775
113966,1,5,1,62.52873974537286
113968,1,5,5,0.6520583763376284
113981,1,5,4,0.6520584723958774
114009,0,5,0,0.014330622997083233
114025,0,5,0,0.025029631952696082
114028,0,5,0,0.02910441602407465
114030,1,5,10,21.385431179634953
114031,1,5,10,23.51324552538614
114056,1,5,5,0.6520583763376284
114103,0,5,0,0.07399809712415129
114112,1,5,4,0.6520584723958774
114123,1,5,9,45.95975699527601
114138,1,5,9,53.799607203460994
114145,0,5,0,0.016819964029798497
114159,1,5,3,10.153343917556981
114168,1,5,8,38.12059990771025
114176,1,5,10,45.113695483686556
114208,1,5,5,0.6520583763376284
114219,1,5,4,0.6520584723958774
114223,1,5,5,0.6520583763376284
114227,1,5,4,0.6520584723958774
114242,1,5,2,33.41200853639472
114255,1,5,7,21.633534016675995
114265,1,5,5,0.6520583763376284
114279,1,5,5,0.6520583763376284
114291,1,5,8,20.50608395415975
114306,1,5,3,4.5365948802149525
114316,1,5,7,16.516775864759836
114322,1,5,4,0.6520584723958774
114323,1,5,7,23.26376181363059
114326,1,5,8,15.750995748055939
114328,1,5,5,0.6520583763376284
114351,1,5,4,0.6520584723958774
114358,1,5,5,0.6520583763376284
114361,1,5,7,24.726135062463275
114370,1,5,4,0.6520584723958774
114377,1,5,8,41.49575876468402
114381,1,5,4,0.6520584723958774
114386,1,5,8,20.372932508074133
114393,1,5,4,0.6520584723958774
114407,1,5,10,62.77721842260683
114417,0,5,0,0.02169619253200776
114432,1,5,6,22.115693551772953
114434,1,5,9,19.801392226076423
114448,1,5,4,0.6520584723958774
114456,1,5,2,36.815161057735565
114457,1,5,10,27.541786094920344
114473,1,5,2,39.37719674581443
114483,1,5,7,25.286370718203237
114511,1,5,5,0.6520583763376284
114521,1,5,9,54.34600445408149
114531,1,5,4,0.6520584723958774
114540,0,5,0,0.015891447984207673
114550,1,5,8,24.708625453226283
114551,1,5,4,0.6520584723958774
114570,1,5,7,12.517753711724854
114583,0,5,0,0.03742213628893117
114586,1,5,7,23.556805997028476
114616,1,5,10,62.06690214791516
114617,1,5,2,10.997384404294188
114629,1,5,9,27.293017580307932
114635,1,5,9,20.89798031916614
114637,1,5,7,10.388983433518973
114658,1,5,9,48.563254158813656
114670,1,5,7,25.450925544861853
114672,1,5,5,0.6520583763376284
114686,1,5,9,45.75962455136075
114710,1,5,4,0.6520584723958774
114718,1,5,7,24.673684288276903
114722,1,5,8,36.8827487208794
114723,1,5,3,10.91063589600781
114768,0,5,0,0.021791948104792676
114772,1,5,5,0.6520583763376284
114790,1,5,7,25.41331880767309
114797,1,5,9,40.76877606539806
114801,1,5,4,0.6520584723958774
114804,1,5,8,37.11172347037841
114816,1,5,7,25.208279305593425
114824,1,5,1,59.627911881490874
114859,1,5,1,34.257897713970145
114880,1,5,9,46.61613711678595
114883,1,5,9,9.824851232435272
114906,1,5,9,16.697051483521008
114911,1,5,9,53.53657387799375
114937,1,5,10,16.975910891285704
114961,1,5,2,37.260683873969235
114965,1,5,6,16.110820486700895
114969,1,5,5,0.6520583763376284
114971,1,5,2,42.97849989665349
114973,1,5,6,24.1961244927953
114990,0,5,0,0.09059243482590285
114991,1,5,3,9.325209958167921
115026,1,5,4,0.6520584723958774
115038,1,5,4,0.6520584723958774
115057,1,5,10,21.15985124557334
115061,1,5,6,15.76165271856586
115062,1,5,5,0.6520583763376284
115075,1,5,5,0.6520583763376284
115080,1,5,7,8.829541365594196
115082,1,5,5,0.6520583763376284
115085,1,5,7,25.006820414403958
115101,1,5,1,59.79750075638502
115104,1,5,5,0.6520583763376284
115106,1,5,7,23.71159530618809
115109,1,5,9,48.71474186358087
115124,1,5,5,0.6520583763376284
115125,1,5,8,32.8285490981915
115126,1,5,9,37.792221669149626
115147,1,5,5,0.6520583763376284
115163,1,5,7,14.173242186196118
115168,1,5,6,32.99551792107009
115172,1,5,7,24.982111823781807
115177,1,5,9,47.846928902363636
115186,1,5,5,0.6520583763376284
115191,1,5,9,48.73825756605295
115196,1,5,9,53.54256248656434
115219,1,5,1,56.71213800817362
115235,1,5,8,15.61750787291508
115237,1,5,5,0.6520583763376284
115242,1,5,6,15.798799196591258
115245,1,5,9,27.89091561603677
115268,1,5,4,0.6520584723958774
115269,1,5,9,47.799898266385995
115289,1,5,4,0.6520584723958774
115293,1,5,5,0.6520583763376284
115298,1,5,1,29.50247146758393
115308,1,5,9,54.04900780469406
115320,1,5,7,25.3319056149739
115325,1,5,7,23.313701143204923
115342,1,5,5,0.6520583763376284
115357,1,5,9,48.51751748032912
115362,1,5,8,36.73625833420332
115363,1,5,9,53.842676989171785
115364,1,5,9,44.38992505747841
115408,1,5,8,22.77793500680698
115423,1,5,4,0.6520584723958774
115424,1,5,9,25.60366777133999
115444,1,5,9,23.159359972612343
115450,1,5,5,0.6520583763376284
115451,0,5,0,0.00603644769159083
115487,1,5,4,0.6520584723958774
115504,1,5,9,33.592223197113505
115505,1,5,5,0.6520583763376284
115515,1,5,8,17.621386129176695
115522,1,5,5,0.6520583763376284
115524,1,5,8,42.26768054674731
115536,1,5,3,10.583812827025996
115545,1,5,9,53.99777444125169
115557,1,5,1,55.830965082652824
115563,1,5,9,29.097272199805506
115569,1,5,7,14.052607820597498
115597,1,5,8,38.98042199367629
115599,1,5,1,59.73258828395041
115613,0,5,0,0.02512728101353908
115614,1,5,8,34.36995559186529
115619,1,5,6,24.19175357677818
115622,1,5,8,21.80346304441909
115631,1,5,9,26.359766195996233
115647,1,5,9,34.022659122056865
115661,1,5,7,22.74762847899829
115666,1,5,1,55.62438118727656
115676,0,5,0,0.04007584010131856
115685,1,5,2,36.882951961573085
115710,0,5,0,0.04630912846698473
115745,1,5,9,49.152943247642185
115751,0,5,0,0.05422316712893699
115763,1,5,9,53.575191156911806
115768,1,5,4,0.6520584723958774
115770,0,5,0,0.024868972357592882
115771,1,5,2,46.724216291610446
115784,1,5,7,24.818060341927005
115802,0,5,0,0.008897731608869992
115807,1,5,10,23.413087755482138
115811,1,5,5,0.6520583763376284
115814,1,5,6,26.368737458005405
115816,1,5,4,0.6520584545738427
115822,1,5,9,53.665124849897474
115832,1,5,10,49.393408813022255
115839,0,5,0,0.031153863451163954
115852,1,5,2,41.75830274187958
115859,1,5,5,0.6520583763376284
115871,1,5,4,0.6520584723958774
115880,1,5,9,48.8849466706483
115881,1,5,4,0.6520584723958774
115891,1,5,9,48.46744827370013
115892,1,5,6,38.591485674933296
115896,1,5,7,24.400608748562973
115914,1,5,1,31.892286547634175
115918,1,5,8,11.717181713983186
115923,1,5,5,0.6520583763376284
115934,1,5,4,0.6520584723958774
115950,1,5,7,25.595211906326245
115952,1,5,8,11.359976247585028
115959,1,5,9,46.66919865229573
115968,0,5,0,0.05656363595926273
115972,1,5,1,68.66846374215554
115977,1,5,2,35.470881271359566
115978,1,5,5,0.6520583763376284
115983,1,5,6,33.983740759050676
115994,1,5,3,11.042365773381011
115995,1,5,5,0.6520583763376284
116003,1,5,1,35.84488835774189
116004,1,5,4,0.6520584723958774
116008,1,5,6,36.915887153381604
116023,1,5,9,39.60272258619705
116024,1,5,1,54.92724102210857
116030,0,5,0,0.031681653584526
116037,1,5,10,58.35116616002911
116039,1,5,2,43.0437204152256
116063,0,5,0,0.019063652355789603
116095,1,5,2,33.106059521710556
116106,1,5,5,0.6520583763376284
116109,1,5,5,0.6520583763376284
116124,1,5,5,0.6520583763376284
116145,1,5,9,48.849559300972714
116175,1,5,1,70.96921101122577
116183,1,5,1,65.85464398649013
116202,1,5,9,53.65744125757555
116214,1,5,3,7.712997219025389
116216,1,5,6,23.385555384901107
116218,1,5,5,0.6520583763376284
116225,1,5,4,0.6520584723958774
116238,1,5,8,40.842570500927486
116240,1,5,5,0.6520583763376284
116243,1,5,4,0.6520584723958774
116250,1,5,3,7.248266658111595
116283,1,5,5,0.6520583763376284
116305,1,5,7,22.685895190448978
116315,1,5,5,0.6520583763376284
116328,1,5,4,0.6520584723958774
116340,0,5,0,0.019265951425571127
116355,0,5,0,0.013852031489981138
116358,1,5,5,0.6520583763376284
116384,1,5,9,47.856068085568765
116386,1,5,7,23.483962811137975
116400,1,5,9,53.823978420570626
116402,1,5,10,12.29449194624022
116404,1,5,9,51.454412547478704
116414,1,5,9,30.22994611028095
116418,1,5,9,53.92469039235545
116434,1,5,7,25.015538890721874
116444,1,5,7,25.510195146802037
116452,1,5,4,0.6520584723958774
116458,1,5,5,0.6520583763376284
116479,1,5,7,25.418934470671783
116487,1,5,9,36.52177392495568
116494,1,5,7,24.61229027137389
116513,1,5,7,25.142131275808797
116518,1,5,3,10.062889897543013
116520,1,5,7,23.77098018838483
116521,1,5,9,17.153112628994112
116523,1,5,8,34.24214225663527
116528,1,5,9,49.03618727816591
116532,1,5,9,53.31903746200244
116549,1,5,6,34.251604431077425
116555,0,5,0,0.005630335282205397
116567,1,5,4,0.6520584723958774
116586,1,5,9,19.040494825765894
116605,1,5,10,23.76608172347797
116607,1,5,1,40.91922274077498
116609,1,5,2,36.10737733761036
116614,1,5,1,13.323253723909422
116615,0,5,0,0.026863507062337588
116622,1,5,6,27.930827568224046
116640,1,5,4,0.6520584723958774
116653,1,5,5,0.6520583763376284
116669,1,5,9,48.85408679201571
116681,1,5,7,9.790956206504475
116690,0,5,0,0.0243601666188395
116705,1,5,5,0.6520583763376284
116709,1,5,5,0.6520583763376284
116710,1,5,9,19.655336388367523
116712,1,5,5,0.6520583763376284
116738,1,5,4,0.6520584723958774
116741,1,5,9,28.26245332442148
116752,1,5,5,0.6520583763376284
116764,0,5,0,0.03185867217936492
116765,0,5,0,0.013760970667712893
116800,1,5,9,54.12994317713624
116806,1,5,5,0.6520583763376284
116818,1,5,9,53.62088303926685
116821,1,5,8,23.572762904535043
116833,1,5,10,34.94910853942143
116841,0,5,0,0.027760018225882324
116852,1,5,3,5.4117678236518065
116854,1,5,3,7.861567245784376
116856,1,5,4,0.6520584723958774
116873,1,5,8,15.677117083496166
116884,1,5,1,65.11662961029104
116920,1,5,5,0.6520583763376284
116963,1,5,2,27.84128679455697
116970,1,5,2,41.6534332300211
116989,1,5,9,49.395422037484884
117012,1,5,9,49.001936818988085
117022,0,5,0,0.029243713955323943
117024,1,5,10,11.080180132420521
117028,1,5,5,0.6520583763376284
117033,1,5,7,23.735273706947023
117036,1,5,6,36.46669785093111
117052,1,5,2,33.838648056817355
117059,1,5,10,15.823384068409467
117066,1,5,9,36.18214921945953
117082,1,5,9,47.12107251305881
117089,1,5,9,34.531161512652446
117099,1,5,5,0.6520583763376284
117102,1,5,7,25.466089399713603
117111,0,5,0,0.03535767195989263
117138,1,5,2,10.157054114970018
117142,0,5,0,0.004801145254317314
117148,1,5,6,23.498372026196396
117156,0,5,0,0.030558058360006038
117163,1,5,2,38.9565631190969
117180,1,5,9,53.73540059516634
117241,1,5,5,0.6520583763376284
117249,0,5,0,0.06466572693520162
117250,1,5,7,22.722594785610877
117254,1,5,9,34.06077975526404
117255,1,5,9,40.947739030749766
117263,1,5,7,25.367205905772252
117289,1,5,5,0.6520583763376284
117302,1,5,9,48.80815875707602
117305,1,5,9,26.035758634815494
117308,1,5,7,24.475197823263887
117309,1,5,6,23.878106150713016
117329,1,5,4,0.6520584723958774
117333,1,5,1,69.30105356030798
117357,1,5,9,53.11761182410109
117361,0,5,0,0.023882870579044257
117368,1,5,3,8.801734031807024
117370,0,5,0,0.03287342606238851
117371,1,5,2,44.535604787143455
117387,1,5,10,18.127593824433642
117413,0,5,0,0.02727135209495938
117442,1,5,1,69.865123858712
117451,1,5,9,45.69541200741297
117455,1,5,1,45.264267435510725
117472,1,5,5,0.6520583763376284
117486,1,5,5,0.6520583763376284
117489,0,5,0,0.00624566242376036
117493,1,5,9,25.41432213615291
117496,1,5,9,48.647728199736065
117502,1,5,6,37.547220876777764
117513,1,5,1,69.55468362104847
117516,1,5,8,14.82931598540248
117518,1,5,9,13.639802893404132
117530,1,5,2,43.83577753599058
117534,1,5,2,15.225029224006489
117548,1,5,9,41.42208922636124
117549,1,5,1,46.02987140422873
117553,1,5,7,24.563585585901166
117558,1,5,7,6.169647047602346
117564,1,5,7,25.03958691364697
117567,1,5,2,17.12819117419442
117574,1,5,7,25.21361994056913
117575,1,5,4,0.6520584723958774
117577,1,5,4,0.6520584723958774
117595,1,5,9,48.480806182443104
117604,1,5,9,45.83759358037948
117609,1,5,5,0.6520583763376284
117632,1,5,8,35.849010712180004
117633,1,5,7,17.03719039034713
117638,1,5,9,37.719914293287175
117640,0,5,0,0.033698401003868145
117652,1,5,8,35.83657067843343
117671,1,5,9,23.078231095638188
117678,1,5,4,0.6520584723958774
117681,1,5,8,17.30369077567477
117693,1,5,2,43.66098175016555
117699,1,5,5,0.6520583763376284
117712,1,5,9,36.06536980622465
117714,1,5,6,26.561525035715633
117721,1,5,4,0.6520584723958774
117727,1,5,10,29.522852216252026
117730,1,5,9,9.68834068363933
117732,1,5,10,63.76350369955668
117735,1,5,9,53.60329559390605
117746,1,5,8,35.419482178694764
117750,1,5,9,54.199996242967465
117751,1,5,9,53.35599367071569
117754,1,5,4,0.6520584723958774
117765,1,5,5,0.6520583763376284
117785,1,5,4,0.6520584723958774
117793,1,5,9,39.09318537925795
117796,1,5,1,21.88923786679207
117823,1,5,6,38.632692403116515
117828,0,5,0,0.026787303834723383
117833,1,5,3,9.97652998478111
117843,1,5,8,33.02556527635289
117859,1,5,5,0.6520583763376284
117878,1,5,9,54.077353705192344
117914,1,5,8,31.248458226068237
117920,1,5,8,34.43646340242476
117922,1,5,7,24.596406405723137
117974,1,5,5,0.6520583763376284
117976,1,5,10,23.532771386294474
117978,1,5,7,18.98253878233693
117985,1,5,8,35.60627510688161
117989,1,5,9,30.901510563488397
118003,1,5,9,41.02704682012388
118012,1,5,9,43.94444229855591
118014,1,5,7,23.367207401734134
118021,1,5,10,23.133041726317327
118029,1,5,6,40.8436264578656
118032,1,5,9,48.131564261042975
118035,1,5,8,34.64512402673841
118045,1,5,9,24.710703411561664
118050,1,5,1,24.268303146977626
118054,1,5,4,0.6520584723958774
118057,0,5,0,0.03364934586983504
118060,0,5,0,0.023024436654800716
118069,1,5,5,0.6520583763376284
118071,1,5,7,23.53523437400608
118094,0,5,0,0.024538573643298478
118097,1,5,9,48.86912173757721
118102,1,5,3,10.674605486656008
118103,1,5,9,38.372232713709124
118104,1,5,2,41.47956293209716
118107,1,5,10,55.93279149513839
118122,1,5,10,55.20729944292185
118146,1,5,9,43.11327860414776
118173,1,5,3,7.012969464936768
118177,1,5,2,21.517774520398255
118195,1,5,2,32.20555230276742
118204,0,5,0,0.045120337006749354
118210,1,5,5,0.6520583763376284
118224,1,5,3,4.821327768908373
118238,1,5,9,39.740464460327
118252,1,5,2,37.9494046480437
118254,1,5,2,36.53567222181643
118256,1,5,5,0.6520583763376284
118260,1,5,5,0.6520583763376284
118280,1,5,1,20.887979018589593
118289,1,5,7,25.22453311638861
118314,0,5,0,0.027500241734783087
118321,0,5,0,0.02496345864943168
118327,1,5,3,10.439231551619557
118339,1,5,8,33.91594175906641
118345,1,5,10,34.989005421316094
118350,1,5,5,0.6520583763376284
118361,1,5,5,0.6520583763376284
118382,1,5,5,0.6520583763376284
118391,1,5,1,27.599305837050398
118396,1,5,6,34.20858625551107
118401,1,5,7,21.325042962533136
118438,1,5,9,53.69232261151186
118452,1,5,9,37.442742540663716
118453,1,5,6,39.81272923519474
118470,1,5,9,54.04651546628823
118472,1,5,6,36.9347535968312
118483,1,5,4,0.6520584723958774
118484,1,5,5,0.6520583763376284
118492,1,5,9,53.2414367561679
118493,1,5,7,22.637653009687913
118501,1,5,9,54.53889782415341
118506,1,5,9,38.19375658957955
118511,1,5,7,25.119233305538835
118539,1,5,5,0.6520583763376284
118543,1,5,4,0.6520584723958774
118574,1,5,8,34.11599682676152
118575,1,5,9,48.83276004224628
118577,1,5,5,0.6520583763376284
118581,1,5,5,0.6520583763376284
118586,0,5,0,0.036035043937244396
118589,1,5,9,54.02133048839527
118595,1,5,9,39.06536617648822
118613,1,5,9,49.12006639058162
118618,1,5,4,0.6520584723958774
118625,1,5,9,29.53423268974644
118638,1,5,4,0.6520584723958774
118647,1,5,4,0.6520584723958774
118650,1,5,9,53.10766982525989
118653,1,5,8,21.66476091755509
118673,1,5,5,0.6520583763376284
118700,1,5,9,48.8304554218601
118701,1,5,5,0.6520583763376284
118715,1,5,5,0.6520583763376284
118741,1,5,4,0.6520584723958774
118743,1,5,8,14.366891866928698
118749,1,5,7,25.043183715598836
118767,1,5,7,23.92633996556033
118773,1,5,6,36.15837277654709
118774,1,5,7,23.149361263639356
118784,1,5,4,0.6520584723958774
118802,1,5,7,25.410769205522588
118811,1,5,9,54.06312864809105
118818,0,5,0,0.08105802867994683
118821,1,5,4,0.6520584723958774
118832,1,5,7,22.016128178909312
118844,1,5,2,49.17159764022318
118846,1,5,7,24.81764499725889
118848,1,5,9,42.80215206789231
118853,1,5,7,20.8126415146579
118855,1,5,1,50.260200614131016
118869,1,5,5,0.6520583763376284
118877,0,5,0,0.010862408919098902
118898,1,5,5,0.6520583763376284
118911,1,5,9,49.29310902616829
118920,1,5,7,24.12853302217081
118921,1,5,9,42.30696021018446
118928,1,5,3,10.97385893848187
118933,1,5,5,0.6520583763376284
118934,1,5,7,10.640682489143956
118940,1,5,1,34.17067089084888
118945,1,5,1,23.660536843516617
118946,1,5,4,0.6520584723958774
118948,1,5,5,0.6520583763376284
118952,1,5,6,29.57613956198478
118954,0,5,0,0.030008727866896956
118967,1,5,3,11.042267999820341
118976,1,5,6,25.96049227762406
118977,1,5,5,0.6520583763376284
118983,1,5,9,12.861763542305313
118996,1,5,5,0.6520583763376284
119000,0,5,0,0.018441705850463463
119017,1,5,7,25.19005334107909
119028,1,5,1,35.8845814061683
119062,0,5,0,0.00301291675089108
119079,1,5,9,45.98698158320548
119082,0,5,0,0.051333376287040995
119087,1,5,4,0.6520584723958774
119103,1,5,8,29.498189766315384
119110,1,5,3,9.284170299186643
119114,1,5,5,0.6520583763376284
119116,1,5,10,60.753519896307054
119117,1,5,4,0.6520584723958774
119129,1,5,9,46.10040774314026
119137,1,5,9,45.96250885641697
119143,1,5,9,53.44844180398632
119144,1,5,5,0.6520583763376284
119149,1,5,9,48.30918276057217
119169,0,5,0,0.006012317889596142
119187,1,5,6,25.29147969196198
119193,1,5,5,0.6520583763376284
119208,1,5,3,10.831555173786468
119210,1,5,8,32.913695041035446
119248,1,5,9,25.40922501607241
119250,1,5,4,0.6520584723958774
119254,1,5,2,43.61647184611199
119270,1,5,8,34.3740150424546
119283,1,5,7,21.94175646017372
119289,0,5,0,0.02520110184389126
119296,1,5,8,43.38590283366988
119302,0,5,0,0.08456132594422247
119304,1,5,9,53.1901966421022
119317,1,5,5,0.6520583763376284
119322,1,5,9,48.57484830590912
119326,1,5,7,25.55496371331765
119339,1,5,1,55.9270289312369
119351,1,5,7,17.009188951800166
119353,1,5,8,36.75277549933439
119361,1,5,6,25.391766241629455
119362,1,5,2,18.823579973487135
119369,1,5,10,11.980689738780685
119370,1,5,6,37.68375026044317
119372,0,5,0,0.02209845160817597
119378,1,5,5,0.6520583763376284
119379,1,5,5,0.6520583763376284
119387,0,5,0,0.026004343365811988
119391,1,5,5,0.6520583763376284
119392,0,5,0,0.018081251339058524
119395,1,5,9,50.76445244945569
119396,1,5,5,0.6520583763376284
119401,1,5,5,0.6520583763376284
119413,1,5,8,30.034312393642555
119431,1,5,8,18.827042632035425
119433,1,5,5,0.6520583763376284
119460,1,5,6,33.16395289259485
119461,0,5,0,0.01240839989278606
119464,0,5,0,0.07929875652431569
119478,1,5,9,48.38815066618769
119484,1,5,4,0.6520584723958774
119493,1,5,9,52.49753734232243
119494,1,5,1,50.34104235553883
119495,1,5,9,38.306766596618374
119499,1,5,9,48.93890249996888
119514,1,5,7,25.461837020304504
119517,1,5,7,25.02124472516364
119536,0,5,0,0.005078753266244296
119582,1,5,7,25.551969187088083
119601,1,5,10,23.472167041580327
119610,1,5,5,0.6520583763376284
119614,1,5,7,24.574702594183634
119624,1,5,7,25.40610106733488
119641,1,5,9,53.74314423564269
119660,0,5,0,0.0806325422629462
119665,1,5,9,46.78135442733758
119678,1,5,10,27.176062240731962
119685,1,5,5,0.6520583763376284
119696,1,5,5,0.6520583763376284
119706,1,5,9,54.113756385065216
119726,1,5,5,0.6520583763376284
119765,0,5,0,0.015114906051998089
119800,1,5,8,17.39126248092911
119810,1,5,9,48.294700783891265
119817,1,5,6,21.11938045910713
119836,1,5,1,52.26184093964174
119859,1,5,7,15.546534508561093
119861,1,5,7,8.326100828431374
119865,1,5,10,12.87345493848519
119866,1,5,5,0.6520583763376284
119880,1,5,5,0.6520583763376284
119891,0,5,0,0.03168375197597803
119901,1,5,7,21.100938163924617
119906,1,5,10,61.80804660173183
119928,1,5,3,5.923245294803323
119933,1,5,7,12.554671707967096
119939,1,5,8,23.259664484996016
119942,1,5,5,0.6520583763376284
119963,1,5,8,42.13116388078265
119967,1,5,7,24.56070596128099
119974,1,5,4,0.6520584723958774
119975,1,5,9,48.19997620813044
120002,1,5,6,24.876314785316183
120026,1,5,10,58.20164324894738
120032,1,5,4,0.6520584723958774
120056,1,5,4,0.6520584723958774
120066,1,5,9,47.12681640939781
120070,1,5,1,48.276471938038114
120077,1,5,9,54.162175373396785
120081,0,5,0,0.016029942780748475
120082,1,5,1,62.98766137020307
120091,1,5,4,0.6520584723958774
120094,1,5,5,0.6520583763376284
120096,1,5,10,25.234457303157292
120124,1,5,1,59.172839594148435
120129,1,5,7,17.777601950124165
120136,1,5,2,25.304604497581945
120140,0,5,0,0.026083545815258003
120145,1,5,6,37.55817472183928
120153,1,5,7,22.84182014557427
120173,1,5,5,0.6520583763376284
120178,1,5,10,58.34685028919299
120184,1,5,9,48.8228055757514
120186,1,5,4,0.6520584723958774
120194,1,5,4,0.6520584723958774
120200,1,5,6,30.882227723642355
120214,1,5,6,39.6519704604132
120235,1,5,9,10.078446888989589
120262,0,5,0,0.051732008557126404
120264,1,5,5,0.6520583763376284
120273,1,5,6,23.056266134559074
120323,1,5,4,0.6520584723958774
120333,1,5,7,22.78693831872602
120338,0,5,0,0.029542357705492992
120345,1,5,8,31.181348840753213
120358,1,5,8,41.345495047282355
120363,1,5,10,28.180101560765966
120370,0,5,0,0.029099100069795835
120379,1,5,4,0.6520584723958774
120416,1,5,3,10.101190855580132
120419,1,5,5,0.6520583763376284
120422,1,5,9,50.65165744546831
120424,1,5,9,53.901919359557496
120429,1,5,5,0.6520583763376284
120470,1,5,4,0.6520584545738427
120471,1,5,4,0.6520584545738427
120493,1,5,3,9.308574887882607
120523,1,5,1,43.14061994245068
120527,1,5,4,0.6520584723958774
120531,1,5,9,14.231151286945378
120536,1,5,2,41.91921505547848
120577,1,5,8,34.719295927179395
120616,1,5,1,57.4714016392206
120630,0,5,0,0.009749947977768219
120674,1,5,8,24.61281761561845
120693,1,5,9,47.91637219912378
120694,1,5,6,26.957933455231906
120697,1,5,5,0.6520583763376284
120713,1,5,4,0.6520584723958774
120740,1,5,5,0.6520583763376284
120750,1,5,9,50.43806882392344
120756,1,5,6,10.610652823083154
120757,1,5,9,46.40809608570108
120759,1,5,2,10.981776052561928
120772,1,5,9,20.732418436109725
120774,1,5,3,9.650629754077181
120779,1,5,7,24.845164467035495
120820,1,5,9,35.761228168869636
120831,1,5,8,32.652080380535125
120839,1,5,8,37.086245890038334
120863,1,5,3,8.620825649396359
120869,1,5,1,43.215534481391984
120899,1,5,9,53.73119415963072
120920,1,5,9,54.00003605509494
120937,1,5,8,31.671313558195703
120938,0,5,0,0.02031282387655268
120975,1,5,10,30.93817191818071
120980,1,5,8,34.3033066513123
120989,1,5,9,29.4261106844921
121018,1,5,4,0.6520584723958774
121026,1,5,7,22.053114416214747
121041,1,5,5,0.6520583763376284
121045,1,5,7,25.395803812925582
121051,1,5,9,26.875777460179435
121053,1,5,6,25.575721051053836
121059,1,5,6,25.90992475252989
121064,1,5,9,9.645671018387134
121065,1,5,1,61.330372843523804
121073,1,5,3,10.9599088566539
121086,1,5,7,22.431683820159233
121096,1,5,10,26.77372841587813
121103,1,5,4,0.6520584723958774
