Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
90132,1,4,9,123.25991845070718
90141,1,4,5,0.31435431930954544
90150,1,4,4,0.3143543515906263
90156,1,4,7,63.839489530352644
90159,1,4,1,136.21360104763812
90176,1,4,7,34.36532188564863
90189,1,4,6,53.32242748205821
90192,0,4,0,0.015239217651497997
90193,1,4,6,108.622584630994
90199,1,4,1,189.6778612038878
90206,1,4,10,37.72343673291885
90228,1,4,2,28.627820076962514
90231,1,4,4,0.3143543515906263
90238,1,4,9,146.47335249365858
90253,1,4,4,0.3143543515906263
90258,1,4,10,154.748650644232
90259,1,4,5,0.31435431930954544
90264,1,4,7,59.522039261588525
90289,1,4,7,58.989203349129966
90297,1,4,4,0.3143543515906263
90302,1,4,7,58.947996366861
90321,1,4,4,0.3143543515906263
90329,1,4,7,64.20641354509803
90352,1,4,9,122.12298353741318
90382,1,4,1,175.31498817378468
90383,1,4,1,202.86475426519607
90393,1,4,5,0.31435431930954544
90414,1,4,7,46.997650361484
90420,1,4,8,56.87644344320564
90430,1,4,6,34.6161786172869
90439,1,4,4,0.31435434829272396
90461,1,4,5,0.3143543216296637
90466,0,4,0,0.020401790872651072
90475,1,4,5,0.31435431930954544
90483,1,4,7,63.39949568872616
90487,1,4,2,53.65340201890567
90497,1,4,5,0.31435431930954544
90506,1,4,5,0.31435431930954544
90508,0,4,0,0.03444583448917263
90515,1,4,3,26.739401872262196
90536,1,4,2,56.659378602494456
90559,1,4,1,77.07631899622513
90568,1,4,10,23.632565569801795
90572,1,4,4,0.31435431930954544
90573,1,4,5,0.31435431930954544
90587,1,4,9,101.76565061733396
90590,1,4,2,75.66301714823169
90597,1,4,7,62.717677722832754
90598,1,4,6,107.86895720458335
90630,1,4,3,18.41536754519258
90644,1,4,8,45.666897465732994
90663,1,4,7,45.81178582950246
90668,1,4,4,0.3143543515906263
90676,1,4,4,0.3143543515906263
90677,1,4,4,0.3143543515906263
90680,0,4,0,0.03480424979095671
90681,1,4,5,0.31435431930954544
90707,1,4,5,0.31435431930954544
90717,0,4,0,0.03319735844202002
90722,1,4,9,40.03995144122317
90732,1,4,7,62.61526745850136
90735,1,4,3,23.783930236054143
90747,1,4,9,122.96014907074307
90749,1,4,6,24.902027661763633
90752,1,4,4,0.3143543515906263
90760,1,4,4,0.3143543515906263
90763,1,4,4,0.3143543515906263
90793,1,4,8,85.3895356897675
90794,1,4,1,127.33332339374803
90807,1,4,1,104.67989104039998
90812,1,4,1,64.40352136040894
90813,1,4,5,0.31435431930954544
90815,1,4,8,98.60326939482715
90818,1,4,5,0.31435431930954544
90821,1,4,5,0.31435431930954544
90833,1,4,6,18.6309163901685
90840,1,4,9,68.26839787347828
90845,1,4,7,56.71784198328737
90847,1,4,3,27.299030987116712
90849,1,4,2,118.60052807383698
90856,1,4,1,202.25912527897762
90867,1,4,5,0.31435431930954544
90880,1,4,3,27.4632564027009
90903,1,4,6,51.18538203117347
90912,1,4,9,144.22269332761485
90920,1,4,9,147.178787609789
90924,1,4,5,0.31435431930954544
90928,1,4,5,0.31435431930954544
90933,0,4,0,0.038050346797273364
90943,1,4,7,37.194065901890525
90952,0,4,0,0.048497894798710285
90961,1,4,8,27.499947450108436
90982,1,4,9,73.87784467445248
91019,1,4,9,79.65072024578222
91023,1,4,5,0.3143543216296637
91036,1,4,9,80.7894836124119
91057,1,4,6,72.67971349829718
91058,1,4,1,117.70923184657106
91085,1,4,10,141.13309031972
91089,1,4,9,94.36552453032826
91097,1,4,1,99.38291533893896
91107,1,4,7,24.859070488536002
91114,1,4,9,114.96165542622083
91121,1,4,10,18.22520099323439
91130,1,4,2,111.71518307426444
91140,1,4,7,55.095389731425726
91156,1,4,6,74.71580004902953
91167,1,4,4,0.3143543515906263
91173,1,4,8,115.41851503517947
91174,1,4,1,144.0429080068044
91177,1,4,9,117.42155414762695
91184,1,4,9,97.75086465353169
91197,1,4,8,86.3146512632169
91198,1,4,3,24.735555414546596
91204,1,4,3,12.415841981643792
91221,1,4,10,161.96565915657033
91230,1,4,7,43.58499681064239
91235,1,4,9,60.18071940144418
91236,1,4,4,0.3143543515906263
91237,1,4,5,0.31435431930954544
91244,0,4,0,0.046100883600800356
91258,1,4,4,0.3143543515906263
91263,1,4,8,32.36844368204096
91264,1,4,7,45.034882722260335
91267,1,4,9,122.00359616939046
91301,1,4,7,37.2137329482166
91308,1,4,5,0.3143543216296637
91313,1,4,4,0.31435434829272396
91318,1,4,1,74.05838416459576
91319,1,4,1,189.49800677696294
91325,1,4,9,147.59671690229388
91347,1,4,7,62.97109283974443
91348,1,4,5,0.31435431930954544
91359,1,4,2,85.64153351554445
91361,1,4,6,39.421306760422496
91362,1,4,1,214.2626440200802
91374,1,4,4,0.3143543515906263
91377,1,4,2,96.68413074674433
91383,1,4,9,100.40933007797705
91387,1,4,7,29.59260973861411
91389,1,4,4,0.3143543515906263
91406,1,4,4,0.3143543515906263
91438,1,4,9,143.06601224284196
91483,0,4,0,0.034348066844810864
91506,1,4,6,102.8403501665275
91520,1,4,7,59.1072639200742
91530,1,4,9,103.0484208194998
91545,1,4,7,63.99729955409555
91547,1,4,5,0.31435431930954544
91563,1,4,4,0.3143543515906263
91579,1,4,7,63.84453761245825
91594,1,4,3,7.553379888596111
91595,1,4,2,108.27790639345244
91598,1,4,6,62.215562320953374
91610,1,4,2,101.25226822634703
91617,1,4,1,31.88169604593242
91660,1,4,1,182.7249890454903
91680,1,4,9,147.18284653036602
91704,1,4,1,51.63036115539427
91706,1,4,4,0.31435434829272396
91716,1,4,3,26.906862483961945
91728,1,4,7,61.15550003413193
91743,1,4,9,129.5709925390246
91751,1,4,9,15.834483923205617
91759,1,4,5,0.31435431930954544
91761,1,4,9,146.3236302840307
91765,1,4,4,0.31435431930954544
91791,1,4,5,0.31435431930954544
91796,1,4,4,0.3143543515906263
91838,1,4,9,82.33546194723198
91859,1,4,10,40.29952572648006
91860,1,4,8,28.452146210241864
91863,1,4,4,0.3143543515906263
91886,1,4,10,57.08742430879276
91896,0,4,0,0.06839837174245852
91905,1,4,4,0.3143543515906263
91924,1,4,10,73.44291957369605
91925,1,4,6,57.415537105475806
91941,1,4,9,136.60281274718926
91948,1,4,9,145.8345694219823
91964,1,4,2,3.4389139311114945
91968,1,4,4,0.3143543515906263
91973,1,4,2,69.44313895288724
91989,1,4,9,99.81145399213437
91993,1,4,8,91.66035793829064
92011,1,4,6,106.70169897849884
92016,1,4,10,84.48517689359107
92050,1,4,8,47.737726450169326
92053,1,4,9,146.84946697027075
92080,1,4,10,71.51829641228412
92083,1,4,4,0.3143543216296637
92086,0,4,0,0.024122362032745818
92087,1,4,4,0.3143543515906263
92104,0,4,0,0.07446280707225081
92112,1,4,7,35.7123922698351
92122,1,4,7,63.612119643582105
92128,1,4,5,0.31435431930954544
92167,1,4,6,94.19124638356753
92171,1,4,4,0.3143543515906263
92175,0,4,0,0.01869342376613083
92181,1,4,4,0.3143543515906263
92209,1,4,7,62.76329652765617
92216,1,4,1,142.13457584587513
92222,1,4,6,84.40648620432283
92225,1,4,9,71.35782850776178
92240,1,4,5,0.31435431930954544
92255,0,4,0,0.13171317756243925
92259,1,4,7,60.125417235062386
92277,1,4,8,81.06261914841478
92279,1,4,4,0.31435431930954544
92290,1,4,5,0.31435431930954544
92291,1,4,9,127.71457436128144
92309,0,4,0,0.04185359205891556
92318,1,4,9,122.89704346617494
92332,1,4,5,0.31435431930954544
92351,0,4,0,0.1211548138680024
92374,1,4,7,64.335531378824
92376,1,4,7,63.86577797685022
92382,1,4,4,0.3143543515906263
92418,1,4,9,80.96606448932513
92422,1,4,4,0.3143543515906263
92436,1,4,10,54.28304288165267
92439,1,4,4,0.31435434829272396
92444,1,4,9,147.6544657910481
92445,1,4,1,145.33159625669543
92483,1,4,3,26.87623372154611
92487,1,4,2,46.3984861777933
92502,1,4,6,73.37542592490914
92509,1,4,5,0.31435431930954544
92510,1,4,5,0.31435431930954544
92542,1,4,1,68.95417958010819
92543,0,4,0,0.04605662649420314
92555,1,4,6,34.90555396137989
92563,1,4,4,0.3143543515906263
92580,1,4,6,58.570584227895374
92594,1,4,5,0.31435431930954544
92625,1,4,4,0.3143543515906263
92628,0,4,0,0.028410529281938483
92629,1,4,4,0.3143543515906263
92630,1,4,4,0.3143543515906263
92646,1,4,3,27.21961026208217
92648,1,4,5,0.31435431930954544
92678,1,4,7,63.35830628806306
92687,1,4,5,0.31435431930954544
92688,1,4,9,13.53535202285654
92690,1,4,4,0.3143543515906263
92694,1,4,1,193.03668482532274
92716,1,4,9,122.41939530331913
92725,1,4,6,73.0284189102708
92735,1,4,5,0.31435431930954544
92742,1,4,9,78.56546659766661
92773,1,4,6,72.74485281883067
92779,1,4,6,37.812031667116464
92787,1,4,10,140.2952090022038
92813,1,4,5,0.3143543216296637
92820,1,4,7,41.1453332347136
92829,1,4,8,94.03864265444292
92835,1,4,8,26.58969953571098
92841,1,4,6,104.8596178645304
92851,1,4,1,28.330669267628842
92867,1,4,8,84.33477937319293
92869,1,4,10,60.44553821549507
92874,1,4,9,120.93935039743981
92900,1,4,7,51.95617010401155
92904,1,4,6,51.100719505142045
92907,1,4,5,0.31435431930954544
92921,1,4,6,50.42221121487813
92937,1,4,5,0.31435431930954544
92948,1,4,9,146.58737240061575
92955,1,4,9,72.30012805949806
92971,1,4,5,0.31435431930954544
92985,0,4,0,0.017893047042476996
92993,0,4,0,0.06421802823767882
93002,1,4,1,150.66583345193456
93014,1,4,1,38.205360754164154
93030,1,4,10,145.16710914767998
93054,0,4,0,0.023994618525522614
93071,1,4,10,71.79140624214462
93096,1,4,7,35.32111721138712
93112,0,4,0,0.14117101609030333
93121,1,4,8,70.61221349860531
93127,1,4,5,0.31435431930954544
93155,1,4,5,0.31435431930954544
93156,1,4,5,0.31435431930954544
93167,1,4,7,63.298755626480045
93172,1,4,2,93.14999350901942
93178,1,4,9,102.97711135555107
93184,1,4,2,108.1952858789872
93187,1,4,7,44.73761795135306
93192,1,4,8,12.268520953189809
93201,1,4,8,109.14757879937721
93208,1,4,4,0.3143543515906263
93220,1,4,9,102.1692017249582
93244,1,4,2,67.55898982961548
93255,1,4,4,0.3143543515906263
93257,1,4,8,90.98479401799226
93264,0,4,0,0.04358241487534043
93270,1,4,9,72.67197787049143
93292,0,4,0,0.020296590014003607
93321,1,4,10,32.422486139224105
93325,1,4,8,91.28257336382656
93341,0,4,0,0.028443700430834034
93355,1,4,8,112.24122619110264
93368,1,4,4,0.3143543515906263
93374,1,4,4,0.3143543515906263
93377,1,4,4,0.3143543515906263
93379,1,4,7,64.14887134580621
93410,0,4,0,0.1031652190017705
93419,1,4,7,36.52297737147005
93441,0,4,0,0.021008975034680064
93446,1,4,10,165.39425828359933
93463,1,4,4,0.3143543515906263
93466,1,4,4,0.3143543515906263
93488,1,4,10,65.23059477155596
93491,1,4,7,62.31419820538756
93524,1,4,3,26.541676049313473
93533,1,4,4,0.3143543515906263
93535,1,4,7,61.79477165955612
93544,1,4,4,0.31435434829272396
93545,1,4,10,73.82760810908653
93547,1,4,5,0.31435431930954544
93553,1,4,8,85.2153510669367
93555,1,4,5,0.31435431930954544
93561,1,4,9,120.5104788428949
93562,1,4,5,0.31435431930954544
93567,1,4,7,53.43727978092296
93574,1,4,1,68.62288207074018
93585,1,4,8,85.33378197451421
93590,1,4,4,0.3143543515906263
93602,0,4,0,0.06323337066622978
93625,1,4,6,30.37632179852038
93641,1,4,8,78.91865087108965
93643,1,4,9,136.12428135597725
93652,1,4,9,121.76779360575036
93660,1,4,6,71.78332652978311
93672,1,4,8,18.497117896096494
93673,1,4,5,0.31435431930954544
93682,1,4,9,136.35238350922356
93685,1,4,7,58.612009535181976
93686,1,4,4,0.3143543515906263
93690,1,4,9,122.09476077788891
93722,1,4,6,89.09624947316213
93731,0,4,0,0.02291452017561091
93740,1,4,4,0.3143543515906263
93743,1,4,7,46.50401723345503
93745,1,4,9,120.513031817018
93752,0,4,0,0.03837916475425312
93757,1,4,7,29.863323515362463
93763,1,4,8,54.847501633465235
93776,1,4,5,0.31435431930954544
93785,1,4,6,102.95658038489502
93808,1,4,9,146.68325226621332
93814,1,4,4,0.3143543515906263
93827,1,4,4,0.3143543515906263
93828,1,4,6,89.11360108827627
93838,1,4,4,0.3143543515906263
93860,1,4,5,0.31435431930954544
93868,1,4,8,53.9586842439842
93892,1,4,8,115.69313640203086
93895,1,4,4,0.3143543515906263
93936,1,4,5,0.31435431930954544
93940,1,4,8,41.747958043784266
93948,1,4,5,0.31435431930954544
93960,1,4,7,61.7063123595926
93969,1,4,3,24.405016703624568
93970,1,4,9,86.92009956535502
93975,1,4,8,92.92550107936482
93989,1,4,3,26.94668078574315
94000,1,4,8,95.21807127135285
94008,1,4,1,157.23806466076792
94016,1,4,7,26.825342423771605
94017,1,4,6,90.59605400894716
94022,1,4,7,46.73400069220444
94035,1,4,9,96.60694754641781
94050,1,4,3,25.51057462496586
94058,1,4,5,0.31435431930954544
94060,1,4,7,63.03562335374447
94094,1,4,7,62.01723697562291
94116,1,4,4,0.3143543515906263
94118,1,4,7,63.38192953192761
94132,1,4,8,73.45247560203616
94171,1,4,7,43.096216625784464
94185,1,4,8,100.13298245456782
94196,1,4,2,69.23168021557785
94197,1,4,6,81.63458335980826
94203,1,4,4,0.3143543515906263
94211,0,4,0,0.026336022265845496
94217,1,4,9,83.82647596274384
94235,1,4,3,22.872935608450717
94265,1,4,5,0.31435431930954544
94285,1,4,9,147.1144572374904
94307,1,4,6,60.58231925123506
94321,1,4,5,0.31435431930954544
94329,1,4,8,28.438667091195075
94336,1,4,5,0.31435431930954544
94352,1,4,2,112.16416885737829
94383,1,4,8,98.15224424495608
94398,1,4,7,43.475555203239786
94400,1,4,4,0.3143543515906263
94401,1,4,4,0.3143543515906263
94411,1,4,3,26.716779301974096
94415,1,4,4,0.3143543515906263
94444,1,4,7,53.38631045726497
94447,1,4,5,0.31435431930954544
94455,1,4,5,0.31435431930954544
94459,1,4,8,115.54598524111829
94473,1,4,6,83.76203914349219
94474,1,4,9,122.24743602551064
94478,1,4,9,121.94876455956943
94492,1,4,2,6.062040288182026
94501,1,4,6,101.09208699473638
94511,1,4,9,132.25785281928466
94526,1,4,9,146.2876138788125
94537,1,4,2,76.32933578751032
94539,1,4,7,53.39186058837734
94554,1,4,8,67.43514032460864
94558,1,4,5,0.31435431930954544
94560,1,4,5,0.31435431930954544
94574,1,4,1,87.77537042016883
94575,1,4,7,62.95717325090584
94585,1,4,6,99.57481192456382
94592,1,4,9,120.64779457219997
94594,1,4,7,32.42248942137011
94599,1,4,7,63.7256681174679
94600,1,4,5,0.31435431930954544
94616,1,4,2,52.41003800658124
94621,0,4,0,0.05873145134463956
94626,1,4,7,61.20447671660926
94639,1,4,9,135.59521411942058
94642,1,4,4,0.3143543515906263
94646,1,4,9,132.40519263753555
94647,1,4,9,139.26493655125628
94650,1,4,9,86.781789570751
94653,1,4,6,47.33252654021971
94655,1,4,3,27.15271393442568
94663,1,4,2,20.700327931573717
94668,1,4,5,0.31435431930954544
94672,1,4,5,0.31435431930954544
94674,1,4,7,54.702444381301085
94680,1,4,3,6.356151948197031
94685,1,4,9,114.37527035304252
94688,1,4,8,63.5314511478964
94700,1,4,1,175.17658357841083
94717,1,4,4,0.3143543515906263
94727,1,4,9,46.69952440573908
94733,1,4,4,0.3143543515906263
94753,1,4,7,49.88381306762745
94761,1,4,8,91.45031616166497
94768,1,4,6,51.09237062423133
94774,1,4,9,47.07551804762992
94787,1,4,10,83.36808637189638
94789,1,4,5,0.31435431930954544
94797,1,4,1,21.18176431058422
94805,1,4,9,123.64550348565135
94811,1,4,10,118.15826118097728
94823,1,4,8,53.937698117727436
94832,1,4,5,0.31435431930954544
94835,1,4,6,28.214763523611186
94856,1,4,9,121.70693680342782
94867,1,4,5,0.31435431930954544
94871,1,4,7,56.6396226031779
94895,1,4,5,0.31435431930954544
94905,1,4,9,115.95056441387342
94912,1,4,6,87.92278532241276
94913,0,4,0,0.028893091704138656
94931,1,4,4,0.3143543515906263
94943,1,4,9,120.65648796200279
94956,1,4,10,144.7214106422181
94962,1,4,7,62.884001020772075
94982,1,4,9,54.34288674591335
94989,1,4,9,103.7742716858362
94998,1,4,4,0.3143543515906263
95023,1,4,5,0.31435431930954544
95040,1,4,4,0.3143543515906263
95041,1,4,8,19.071314886092424
95057,1,4,4,0.3143543515906263
95058,1,4,5,0.31435431930954544
95063,1,4,5,0.31435431930954544
95067,1,4,10,161.95649365969268
95071,1,4,4,0.31435434829272396
95073,1,4,1,151.0367761986076
95087,1,4,8,99.5639110312
95103,1,4,10,143.12476284256368
95148,1,4,9,26.5833609046277
95193,1,4,9,147.5891157191836
95206,1,4,4,0.31435431930954544
95210,1,4,10,110.98920450649835
95219,1,4,7,60.15614497208535
95223,1,4,9,27.160607989360933
95224,1,4,7,63.27389910065581
95230,1,4,5,0.31435431930954544
95244,1,4,1,214.07983630228077
95258,1,4,9,122.39198184371882
95260,1,4,5,0.31435431930954544
95275,1,4,9,147.4907944746014
95276,1,4,7,62.4715506683066
95281,1,4,5,0.31435431930954544
95284,1,4,10,162.48779421670406
95292,1,4,7,57.72345475970092
95296,1,4,3,12.504380473192692
95302,0,4,0,0.03794329232507536
95319,1,4,4,0.3143543515906263
95332,1,4,6,32.752243957616855
95353,1,4,1,113.66384658862891
95373,1,4,4,0.3143543515906263
95382,1,4,5,0.31435431930954544
95397,1,4,8,111.58084787093576
95423,1,4,9,147.4337497616329
95435,1,4,8,60.771870854701326
95442,1,4,4,0.3143543515906263
95453,1,4,4,0.31435434829272396
95458,1,4,1,128.57862731206657
95477,1,4,7,26.81798441454096
95484,1,4,9,122.38121346669554
95494,1,4,7,59.47907597257481
95506,1,4,9,121.00527818111946
95512,1,4,7,63.53364650357772
95514,1,4,8,105.19741264347218
95520,1,4,7,59.40470859574898
95528,1,4,9,137.28002634214715
95546,1,4,1,61.840042119396145
95547,1,4,7,61.617271353213674
95598,1,4,4,0.3143543515906263
95600,1,4,10,86.50450557020123
95604,1,4,1,178.52245093888007
95607,1,4,9,142.68434548752177
95612,1,4,9,109.32085645316597
95617,1,4,9,103.87560002874268
95619,1,4,9,146.53775197674614
95627,1,4,9,88.29888773232892
95646,0,4,0,0.04156314400639724
95649,1,4,9,113.72774483744139
95651,1,4,5,0.31435431930954544
95653,1,4,9,136.87941987371576
95665,1,4,9,147.635194470326
95669,1,4,4,0.3143543515906263
95678,1,4,7,62.75522139528836
95683,1,4,1,68.61928705869364
95696,1,4,7,59.1153870457445
95710,1,4,6,79.50508523521316
95718,1,4,8,104.13892242800988
95723,0,4,0,0.01630405066072629
95729,1,4,9,80.81698408088577
95731,1,4,7,53.23424801413668
95738,1,4,7,32.19621034120762
95740,1,4,9,138.28396989709407
95741,1,4,5,0.31435431930954544
95761,1,4,3,27.717249055559982
95764,1,4,5,0.31435431930954544
95765,1,4,4,0.3143543515906263
95769,1,4,5,0.31435431930954544
95779,1,4,9,147.4973310479388
95788,1,4,2,97.43850019826027
95804,1,4,1,50.17664864509211
95817,1,4,8,91.17995361479484
95824,1,4,3,26.318484848874526
95830,1,4,9,103.33768828908346
95846,1,4,6,30.114013375151323
95848,0,4,0,0.015962668072381177
95856,1,4,10,151.5084325481949
95857,1,4,7,48.08754867746067
95859,1,4,7,63.162549416596555
95864,1,4,9,135.74312810973
95865,1,4,4,0.3143543515906263
95871,1,4,7,61.35383748654259
95877,1,4,10,124.61332267533783
95897,1,4,1,211.8840206568338
95900,0,4,0,0.0418775384314033
95909,0,4,0,0.016959351625204292
95911,1,4,9,92.4350157071004
95918,0,4,0,0.05708771025960987
95949,1,4,4,0.3143543515906263
95959,1,4,3,27.285110392112525
95977,1,4,9,84.77147799774431
95996,1,4,1,142.86225857278305
96007,1,4,5,0.3143543216296637
96009,1,4,10,55.25845183834367
96024,1,4,7,46.250855312171694
96028,1,4,8,73.09755071384858
96067,1,4,5,0.31435431930954544
96070,1,4,9,122.73600171927286
96073,0,4,0,0.024091382866536736
96075,1,4,9,136.38606987111598
96077,1,4,8,12.044330749465932
96079,1,4,4,0.3143543515906263
96083,1,4,8,54.17926669355312
96086,1,4,7,60.70148895136157
96097,1,4,6,26.4869661355109
96107,1,4,4,0.3143543515906263
96118,1,4,9,103.62143799528826
96121,0,4,0,0.015373196100633812
96127,1,4,5,0.31435431930954544
96134,1,4,4,0.3143543515906263
96144,1,4,9,147.50973268883982
96150,1,4,7,51.97362712592709
96155,1,4,6,105.86115479493438
96164,1,4,9,122.11461215708482
96173,0,4,0,0.05925876214867774
96182,0,4,0,0.027253518266389446
96184,1,4,4,0.3143543515906263
96188,1,4,9,136.67631171182893
96194,1,4,9,47.13106744504053
96209,0,4,0,0.054847730366143196
96229,1,4,7,63.86023425657993
96240,1,4,5,0.31435431930954544
96245,1,4,4,0.3143543515906263
96255,1,4,10,8.9261350882468
96274,1,4,6,58.91306312378875
96279,1,4,9,7.4859480719138505
96284,1,4,5,0.31435431930954544
96290,1,4,2,96.56786676024028
96293,0,4,0,0.014205115555671291
96307,1,4,2,40.30046685332741
96311,1,4,7,56.841107491595466
96314,1,4,6,68.4153512775018
96329,1,4,5,0.31435431930954544
96336,1,4,9,54.7015658224128
96342,1,4,5,0.31435431930954544
96344,1,4,7,43.69753421031364
96345,1,4,9,132.22614359515015
96347,1,4,8,115.65726727930354
96359,1,4,9,147.98187960570783
96360,1,4,4,0.3143543515906263
96367,1,4,1,37.16164399457776
96407,1,4,9,144.3055077328254
96412,1,4,4,0.3143543515906263
96422,1,4,4,0.3143543515906263
96426,1,4,3,25.064569565110453
96441,1,4,3,23.727152242594165
96442,1,4,4,0.31435431930954544
96446,1,4,10,162.4094401327076
96455,1,4,1,54.12899891368186
96456,0,4,0,0.07340131638147267
96476,1,4,9,138.9428584101522
96479,1,4,9,122.01129181335712
96486,1,4,9,120.53086591318626
96498,1,4,5,0.31435431930954544
96510,1,4,5,0.31435431930954544
96514,1,4,9,145.41691441118962
96523,1,4,4,0.31435434829272396
96527,1,4,8,40.20307347943853
96534,1,4,7,62.61111972391074
96558,1,4,9,129.1502946270224
96565,1,4,8,71.00612603829288
96594,1,4,5,0.31435431930954544
96596,1,4,6,46.661369292562135
96610,1,4,9,84.09278803937609
96634,1,4,4,0.3143543515906263
96664,1,4,9,106.42950348327275
96694,1,4,4,0.3143543515906263
96701,0,4,0,0.021149924161026654
96713,1,4,1,58.825742099675296
96720,1,4,2,124.08282332841065
96734,1,4,10,29.872815851344946
96748,1,4,9,147.30425165851162
96763,1,4,4,0.3143543515906263
96781,1,4,9,112.7997105634258
96783,1,4,5,0.31435431930954544
96785,1,4,1,208.49289897019995
96786,1,4,8,110.84928389155868
96790,1,4,9,85.55818262829462
96805,1,4,6,62.863905917238185
96808,1,4,7,64.13762459020096
96852,1,4,9,120.54617818640543
96854,1,4,9,135.6643844997398
96855,1,4,10,84.76983176284403
96888,1,4,9,120.53935623034381
96889,1,4,1,147.62603777077243
96900,1,4,9,42.23341887209912
96906,1,4,9,147.25451917322704
96907,1,4,9,146.705215462086
96950,1,4,10,18.57806786721691
96972,1,4,4,0.3143543515906263
96981,1,4,2,85.30430305705963
96987,1,4,7,64.25731958120573
96998,1,4,7,59.833103729777434
97013,0,4,0,0.06776448634892965
97018,1,4,10,24.54519009711058
97023,1,4,8,30.438990959839575
97042,1,4,9,122.8350066679202
97044,1,4,9,122.5508350463529
97047,1,4,9,147.79145899668322
97061,1,4,9,9.508037662985977
97066,1,4,9,101.72895866692497
97069,1,4,10,65.60935420447987
97090,1,4,5,0.31435431930954544
97095,1,4,8,62.889489675285624
97104,1,4,9,145.2189513825618
97106,1,4,5,0.31435431930954544
97120,1,4,1,122.07595757091703
97123,1,4,7,63.328856280216414
97130,0,4,0,0.018093758620127964
97131,1,4,3,13.144059392407543
97132,1,4,9,73.32938157097973
97147,1,4,4,0.3143543515906263
97173,1,4,5,0.31435431930954544
97175,1,4,8,108.40068645918385
97176,1,4,9,124.33009676549092
97184,1,4,5,0.31435431930954544
97194,1,4,7,63.96313515106227
97207,1,4,6,71.5442488776939
97209,1,4,9,33.78906668084202
97210,1,4,7,36.79664041709388
97219,1,4,4,0.31435434829272396
97235,1,4,10,83.48906404384732
97236,1,4,9,147.24528852418896
97238,1,4,9,69.13189361564994
97240,1,4,6,105.27075381162103
97244,1,4,1,55.36626000851111
97256,1,4,9,60.17381000535364
97263,1,4,9,138.18094829133665
97279,1,4,9,146.8451451374607
97293,1,4,6,79.21150565181053
97296,1,4,5,0.31435431930954544
97336,0,4,0,0.016608079259093356
97343,1,4,9,147.3654361421755
97350,1,4,7,26.722292732160728
97356,1,4,9,60.65490094311318
97365,1,4,9,145.9760839536026
97371,1,4,4,0.3143543515906263
97377,1,4,5,0.31435431930954544
97396,1,4,6,39.65831591842325
97397,1,4,5,0.31435431930954544
97404,1,4,5,0.31435431930954544
97406,1,4,9,145.12730456159454
97409,1,4,7,54.510831109186846
97410,1,4,6,87.07149148320421
97411,1,4,9,100.19212637479838
97425,0,4,0,0.02049611029583777
97446,1,4,7,43.509918787757194
97463,1,4,10,6.420486994815963
97475,1,4,9,79.57264061145165
97488,1,4,10,51.359759959504956
97491,1,4,6,104.71805952726149
97506,1,4,6,28.149991484877763
97518,1,4,4,0.3143543216296637
97523,1,4,10,44.28922875527097
97536,1,4,1,174.98789279805254
97547,1,4,4,0.3143543515906263
97552,1,4,7,56.488962190557
97553,1,4,2,65.02581483177693
97555,1,4,9,122.5846335112969
97559,1,4,10,163.69190392524513
97581,0,4,0,0.018766669877987245
97590,1,4,2,89.61340868605244
97592,1,4,7,23.567849843043007
97604,1,4,10,139.3636619365069
97611,1,4,9,122.31488974833137
97616,1,4,9,111.17203252858167
97617,1,4,9,33.43800863259927
97618,1,4,6,83.22164538849384
97624,0,4,0,0.12971729853645927
97632,1,4,9,146.47243204094858
97641,1,4,9,120.40678782152469
97648,1,4,8,91.22673900663212
97653,1,4,1,192.09612524352616
97669,1,4,5,0.31435431930954544
97673,0,4,0,0.022228832111510177
97693,1,4,5,0.31435431930954544
97694,1,4,9,74.20466487529688
97695,1,4,9,126.45532513016569
97705,1,4,7,39.68638224103672
97707,1,4,4,0.3143543515906263
97726,1,4,2,99.11944590764267
97736,1,4,10,38.472247014373735
97743,0,4,0,0.036387168171720184
97761,1,4,9,74.8826488208551
97763,1,4,1,93.17314650902794
97775,1,4,5,0.31435431930954544
97792,1,4,7,60.85369531161344
97802,1,4,9,74.38586785668288
97804,1,4,5,0.31435431930954544
97852,1,4,3,23.188628935672043
97853,1,4,9,28.262046108928114
97861,1,4,8,91.01516466200752
97870,1,4,10,38.202844967915794
97874,1,4,2,49.163912638928835
97875,1,4,1,98.75800722074588
97876,1,4,5,0.31435431930954544
97881,1,4,1,45.53381912066881
97896,1,4,4,0.3143543515906263
97904,1,4,6,102.59954002703779
97905,1,4,4,0.3143543515906263
97908,1,4,2,45.37286871185356
97911,1,4,7,51.18308601318519
97917,1,4,9,102.92096598294371
97933,1,4,1,184.57287552610643
97946,1,4,2,69.8343143130954
97951,1,4,1,147.02254065310652
97954,1,4,5,0.31435431930954544
97970,1,4,3,7.493925540659333
97972,1,4,1,189.50995200575122
97977,1,4,6,108.65330134465013
97985,1,4,6,90.70574167492259
97997,1,4,7,64.03294712799114
98026,1,4,1,107.44925215920895
98027,0,4,0,0.055909141215728306
98032,0,4,0,0.018037660768485054
98040,1,4,10,113.01678474605659
98041,1,4,1,98.09525520277171
98055,1,4,4,0.3143543515906263
98070,1,4,8,78.86600061726536
98072,1,4,5,0.31435431930954544
98081,1,4,9,132.32955531845698
98086,1,4,9,144.97767203499234
98091,1,4,10,161.93272909622078
98134,1,4,9,138.9775075772082
