Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
77000,1,4,2,65.82522817699902
77002,1,4,7,21.935094349194234
77007,1,4,4,0.31239554614754533
77027,1,4,10,130.12495534435735
77032,1,4,9,99.06505953530055
77035,1,4,2,44.796161334328595
77044,1,4,7,42.295363293076896
77050,1,4,9,94.2378381991057
77057,1,4,5,0.31239549638518344
77063,1,4,9,109.79129458271207
77065,1,4,3,17.460034217240747
77069,1,4,1,98.94557411243426
77071,1,4,4,0.31239554614754533
77081,1,4,8,82.37253214420463
77087,0,4,0,0.016112137549409353
77094,1,4,4,0.31239554614754533
77109,1,4,4,0.31239554614754533
77112,0,4,0,0.03634013756255069
77126,1,4,8,63.62069708872621
77170,1,4,7,31.715317702608875
77175,0,4,0,0.02478091125614937
77183,1,4,1,81.42098693391974
77185,1,4,9,109.6410689434904
77195,1,4,9,87.1205034815903
77197,1,4,1,162.3062372189224
77207,1,4,8,84.74255303468293
77226,1,4,4,0.31239554614754533
77255,1,4,9,94.18692326398737
77257,1,4,6,16.73572086159325
77280,1,4,9,79.19666632144347
77283,1,4,1,131.58327801497703
77309,1,4,10,60.63081682120867
77316,1,4,6,53.533046779771276
77323,1,4,1,157.82197735410583
77326,1,4,10,119.06072154551296
77328,1,4,8,45.76094804839614
77341,1,4,10,96.81300096167192
77347,1,4,4,0.31239554614754533
77350,1,4,3,14.420462755340424
77371,1,4,10,102.38346004064776
77394,1,4,9,83.58315640304298
77406,1,4,10,50.60622220422537
77410,1,4,9,109.61637306434305
77413,1,4,4,0.31239554614754533
77425,1,4,9,88.7681247153742
77445,1,4,7,43.40890536158283
77459,1,4,9,75.33601890986711
77469,1,4,5,0.31239549638518344
77487,1,4,4,0.31239554614754533
77494,1,4,8,16.957742450932848
77499,1,4,2,57.736155069595675
77506,1,4,8,82.85760244399337
77518,1,4,9,109.63345156061385
77544,1,4,10,61.33543222907727
77560,0,4,0,0.01806787161440645
77569,1,4,7,46.35395376936475
77589,1,4,7,43.25751516406726
77605,1,4,4,0.31239554614754533
77664,1,4,8,59.39495522798555
77671,1,4,4,0.31239554614754533
77679,1,4,2,89.03300307264782
77681,1,4,6,62.79979495809341
77701,1,4,9,110.92597798682654
77725,1,4,9,111.01808966307865
77735,1,4,7,22.367514176630188
77740,1,4,6,54.7475783836899
77779,1,4,7,46.15588209534029
77780,1,4,10,50.83927897122902
77787,0,4,0,0.010170019554855326
77789,1,4,9,83.44681566009733
77796,1,4,5,0.31239549638518344
77799,1,4,4,0.31239554614754533
77813,1,4,1,165.26695025651833
77837,1,4,6,50.5645059781941
77850,1,4,5,0.31239549638518344
77863,1,4,4,0.31239554614754533
77864,1,4,9,58.807372430207224
77871,1,4,9,73.4906053839205
77895,1,4,9,58.760069592443884
77900,1,4,10,62.15561316363834
77904,1,4,8,56.108914315712354
77917,1,4,7,45.55440322515809
77931,1,4,5,0.31239549463496796
77946,0,4,0,0.01427429231107315
77952,1,4,1,50.57245041687566
77955,1,4,5,0.31239549638518344
77960,1,4,5,0.31239549638518344
77970,1,4,4,0.31239554614754533
77988,1,4,1,152.3810779072163
78009,1,4,4,0.31239549638518344
78014,0,4,0,0.013936817488068375
78031,1,4,4,0.31239554614754533
78039,1,4,9,102.67355841743367
78044,1,4,9,110.6988762378048
78046,1,4,7,44.43432164522039
78048,1,4,5,0.31239549638518344
78049,1,4,8,38.99784974374018
78051,1,4,8,33.78158635314982
78068,1,4,7,45.83813350694842
78073,1,4,7,43.244703294406506
78082,1,4,9,111.78167164792013
78084,1,4,9,88.73768820044218
78097,1,4,8,69.85628773602969
78099,1,4,1,45.89992252162182
78133,1,4,9,109.52662495783274
78143,1,4,5,0.31239549638518344
78149,1,4,5,0.31239549638518344
78155,1,4,10,60.82130295451428
78167,1,4,8,64.94732625834561
78179,1,4,5,0.31239549638518344
78182,1,4,5,0.31239549638518344
78183,1,4,5,0.31239549638518344
78197,1,4,6,76.49324782994223
78200,1,4,8,20.259587231621868
78201,1,4,3,19.086215376619666
78211,1,4,5,0.31239549463496796
78212,1,4,10,57.07312229851378
78227,1,4,5,0.31239549638518344
78228,1,4,9,87.28554743060093
78237,1,4,1,77.1518282062996
78247,1,4,3,19.79366736410524
78248,1,4,8,30.55281001196143
78251,1,4,9,88.70533745999346
78252,1,4,1,139.8514932840083
78261,1,4,4,0.31239554614754533
78295,1,4,9,110.60647305806027
78311,1,4,1,127.43271949671502
78349,1,4,5,0.31239549638518344
78367,1,4,7,42.594762894986935
78371,1,4,1,91.44188416410933
78374,1,4,6,77.19602279838163
78397,1,4,1,77.47068696001408
78414,1,4,7,38.82391508640732
78418,1,4,3,16.714925040819537
78441,1,4,6,60.70852682116238
78453,1,4,9,109.4332299560185
78506,1,4,2,72.87033799385092
78508,1,4,4,0.31239554614754533
78514,1,4,9,88.75981488275325
78519,0,4,0,0.035056203620537046
78542,1,4,6,79.81665205958865
78554,1,4,10,64.50075293342934
78568,1,4,6,78.28062840817292
78587,1,4,8,29.524246021750596
78594,1,4,7,35.30137761594646
78599,1,4,8,69.44771645319545
78607,1,4,6,65.1645476969353
78609,1,4,1,140.01169387797094
78614,1,4,1,47.343623417487436
78661,1,4,7,42.13083058782408
78677,0,4,0,0.03667069513834027
78679,1,4,7,45.617365693571685
78681,1,4,3,19.405079800291976
78682,1,4,4,0.31239554614754533
78691,1,4,9,87.23216330130127
78703,1,4,9,111.56850014543261
78704,1,4,9,92.55192878961422
78715,1,4,3,14.162777861382267
78716,1,4,5,0.31239549638518344
78721,1,4,3,18.918440459459454
78741,0,4,0,0.07041028647035273
78743,1,4,8,69.841422870169
78745,1,4,4,0.31239554614754533
78761,1,4,5,0.31239549638518344
78766,1,4,4,0.31239554614754533
78789,1,4,9,105.08777884051355
78790,1,4,8,9.362387586233611
78791,1,4,3,16.640746585708825
78802,1,4,7,20.02133418714936
78804,1,4,4,0.31239554614754533
78808,1,4,10,56.33746024785664
78811,1,4,5,0.31239549638518344
78814,1,4,4,0.31239554614754533
78826,1,4,10,58.087306812867126
78827,1,4,9,87.3168399239919
78833,1,4,9,76.36719103402396
78836,1,4,4,0.31239554614754533
78841,1,4,5,0.31239549638518344
78844,1,4,6,47.8763161080977
78856,1,4,5,0.31239549463496796
78861,1,4,1,40.465625038569726
78872,1,4,8,61.0643527230666
78898,1,4,9,26.42471711418786
78900,1,4,4,0.31239554614754533
78904,1,4,10,146.2534388015839
78910,1,4,8,40.72041853480375
78919,1,4,2,40.664131918532036
78934,1,4,9,109.20970880066189
78953,1,4,10,29.863472588079855
78966,1,4,6,40.26222571550499
78970,1,4,3,18.792613773634542
78971,1,4,5,0.31239549638518344
78983,0,4,0,0.030209141125972883
78988,1,4,4,0.31239554614754533
78997,1,4,2,62.69782059833803
79016,0,4,0,0.022678222036750205
79028,1,4,4,0.31239549638518344
79032,1,4,4,0.31239554614754533
79054,1,4,5,0.31239549638518344
79063,1,4,8,55.89313279999637
79064,1,4,1,76.28812554324662
79069,1,4,1,103.81837355397559
79088,1,4,1,91.62600608166603
79090,1,4,3,18.133736745043695
79097,1,4,4,0.31239554614754533
79115,1,4,9,88.35859530598803
79120,1,4,4,0.31239549638518344
79122,1,4,4,0.31239549638518344
79126,1,4,9,83.6017087235877
79140,1,4,9,110.67631461933262
79142,1,4,9,63.34959250732527
79150,1,4,2,11.064480946208302
79151,1,4,9,81.52034080327948
79153,1,4,9,100.13775819764022
79158,1,4,7,21.183617314600106
79165,1,4,9,26.215477074932586
79200,1,4,8,19.578428331237973
79210,1,4,2,44.2681570909826
79219,1,4,6,55.7190067372605
79227,1,4,10,55.45926907449076
79229,1,4,5,0.31239549638518344
79237,1,4,6,65.15033303582283
79272,1,4,5,0.31239549638518344
79284,1,4,10,134.7417848482837
79285,1,4,4,0.31239554614754533
79290,1,4,6,65.50090159230663
79296,1,4,4,0.31239554614754533
79311,1,4,10,24.845865639798404
79328,1,4,2,48.67468555006707
79336,1,4,7,45.403466630916945
79340,1,4,7,38.700019932079606
79351,0,4,0,0.011398937479292512
79352,1,4,9,8.53723340538784
79354,1,4,7,36.07748630589962
79355,1,4,2,83.55965482507365
79370,1,4,1,48.31615497101366
79383,1,4,8,68.7715665092402
79408,1,4,9,99.96120317453527
79428,1,4,4,0.31239554614754533
79435,1,4,4,0.31239554614754533
79442,1,4,10,50.723723282333744
79448,1,4,8,66.9704158802312
79458,1,4,4,0.3123955463926172
79459,1,4,2,60.5719023424124
79465,1,4,5,0.31239549638518344
79470,1,4,7,44.565548906256154
79472,1,4,10,42.341319705622396
79490,1,4,7,39.201986039936415
79491,1,4,5,0.31239549638518344
79492,1,4,4,0.31239554614754533
79496,0,4,0,0.013570083910285835
79509,1,4,10,34.8176431545935
79518,1,4,9,23.34755352560715
79519,1,4,9,110.82805913714135
79523,1,4,4,0.31239554614754533
79534,1,4,3,6.0322311812862655
79539,1,4,8,76.11920857001921
79542,1,4,8,68.60828123549638
79544,1,4,2,30.199601196990002
79557,1,4,9,88.26737498443845
79561,1,4,8,87.25884118489296
79573,1,4,5,0.31239549638518344
79576,1,4,9,87.13299120328321
79602,1,4,5,0.31239549638518344
79605,1,4,9,111.23533639184615
79669,1,4,1,100.2769632101648
79680,1,4,5,0.31239549638518344
79691,1,4,3,19.612751954409095
79692,1,4,7,16.60583154788996
79695,1,4,9,88.1892115943295
79705,0,4,0,0.01359282304742735
79708,1,4,1,114.59982805009923
79714,1,4,2,76.15052159043022
79745,1,4,10,146.71386383088782
79767,1,4,7,38.61156271768635
79794,1,4,4,0.31239549463496796
79796,1,4,4,0.31239554614754533
79801,1,4,5,0.31239549638518344
79802,0,4,0,0.045453106469595356
79804,1,4,4,0.31239554614754533
79809,1,4,6,79.79370127051772
79810,1,4,8,45.831381291242
79838,1,4,5,0.31239549638518344
79839,1,4,5,0.31239549638518344
79850,1,4,4,0.31239554614754533
79863,1,4,4,0.31239554614754533
79872,1,4,9,101.7593075142289
79873,1,4,6,60.63866381441882
79874,1,4,9,112.01806429471173
79875,1,4,1,99.31481435582103
79881,1,4,5,0.31239549638518344
79885,1,4,7,38.65732827064168
79890,1,4,4,0.31239554614754533
79893,1,4,1,167.050271254342
79900,1,4,6,80.57866304802057
79907,1,4,5,0.31239549638518344
79920,1,4,7,45.56053488262533
79922,1,4,9,79.82153707330686
79926,1,4,4,0.31239554614754533
79929,1,4,5,0.31239549638518344
79932,0,4,0,0.042108745676334866
79944,0,4,0,0.03519584294827057
79974,1,4,5,0.31239549638518344
79981,1,4,9,62.17140407339732
79982,1,4,8,14.095525840457226
80002,1,4,9,111.60992409110047
80010,1,4,7,44.0468259093576
80014,1,4,5,0.31239549463496796
80017,1,4,9,87.21687616732477
80020,1,4,5,0.31239549638518344
80026,1,4,9,71.80671807858273
80059,1,4,10,60.017353271290936
80069,0,4,0,0.04889038033321906
80075,1,4,7,45.96821781768318
80078,1,4,7,45.943095374509205
80080,1,4,6,48.84543065868404
80088,1,4,9,87.82736753566402
80121,1,4,4,0.31239554614754533
80127,1,4,10,153.4566108681583
80154,1,4,1,134.4180113754565
80168,1,4,4,0.31239554614754533
80200,1,4,5,0.31239549638518344
80207,1,4,7,21.77120432961912
80218,1,4,5,0.31239549638518344
80228,1,4,5,0.31239549638518344
80241,0,4,0,0.024336195900373295
80255,1,4,9,74.38050204640278
80265,1,4,4,0.31239554614754533
80298,1,4,3,15.194938971990455
80312,1,4,4,0.31239554614754533
80317,1,4,8,67.64518379242845
80321,1,4,2,83.09037297592604
80326,0,4,0,0.012643376711496979
80352,1,4,8,49.96491321487395
80360,1,4,10,46.87643479057354
80363,1,4,4,0.31239554614754533
80368,1,4,1,107.93102361875515
80374,1,4,10,56.97259050612868
80375,1,4,1,140.6675947976927
80390,1,4,4,0.3123955463926172
80394,1,4,7,45.68339311381164
80396,1,4,6,55.76978638298608
80411,1,4,4,0.31239554614754533
80416,1,4,10,133.21641539993058
80429,1,4,7,42.24499710160743
80440,1,4,4,0.31239554614754533
80461,1,4,9,56.086032291286024
80479,1,4,8,54.824110998515046
80501,1,4,9,46.63050905662724
80508,1,4,4,0.31239554614754533
80514,0,4,0,0.014408850795336589
80520,1,4,7,17.7112499188376
80559,1,4,9,78.87718212520751
80561,0,4,0,0.04825650588232279
80574,1,4,5,0.31239549638518344
80579,1,4,4,0.31239554614754533
80580,1,4,5,0.31239549638518344
80591,1,4,5,0.31239549638518344
80593,0,4,0,0.015460930857260372
80618,1,4,7,38.51787608498394
80635,1,4,10,20.943309195613434
80638,1,4,9,58.861928646699916
80646,1,4,3,17.935185955938
80659,1,4,6,77.44463609170981
80666,1,4,4,0.31239554614754533
80679,1,4,9,29.890474584317364
80688,1,4,10,43.50418079099398
80691,1,4,1,128.7011447830417
80694,1,4,6,12.873265847585705
80697,0,4,0,0.012624626130271252
80701,1,4,7,41.65326171830677
80706,1,4,9,111.29528770208427
80708,1,4,9,39.318237142125184
80739,1,4,8,45.17746832047252
80756,1,4,8,87.10891320368327
80764,1,4,6,15.617584416975168
80773,0,4,0,0.0333503501423177
80784,1,4,10,27.51177438080686
80792,1,4,10,33.50370382723271
80870,0,4,0,0.013773653168072095
80881,0,4,0,0.015181958274328142
80931,1,4,10,53.490568367903094
80936,1,4,10,51.78411943489913
80941,1,4,5,0.31239549638518344
80944,1,4,6,40.162539222104755
80947,1,4,4,0.31239554614754533
80951,1,4,7,44.04738750179596
80967,1,4,4,0.31239554614754533
80970,0,4,0,0.010851841950873783
80971,1,4,4,0.31239554614754533
80986,0,4,0,0.04526633835088707
81013,1,4,2,72.95217867604123
81032,1,4,9,110.4609446672157
81044,1,4,5,0.31239549638518344
81046,0,4,0,0.022583049033998433
81056,1,4,10,9.084734416702572
81058,1,4,9,109.81113014149312
81060,1,4,7,33.03413433469429
81067,1,4,9,103.64635914590909
81068,1,4,4,0.31239554614754533
81094,1,4,9,111.34329956191378
81109,1,4,10,59.97001875040483
81126,1,4,1,164.38089665081915
81148,1,4,9,14.078319187952644
81150,1,4,9,64.30239425623047
81160,1,4,1,29.551369116980872
81195,0,4,0,0.013278737163468059
81197,1,4,8,67.6921941052961
81209,1,4,4,0.31239554614754533
81215,1,4,1,119.81603682493865
81224,1,4,9,88.04607199926211
81227,1,4,1,51.660087615287445
81233,0,4,0,0.01649424440962766
81238,0,4,0,0.02044558292305158
81258,1,4,9,87.09255239603081
81297,1,4,8,40.35345165175642
81298,1,4,7,46.12106147149338
81299,0,4,0,0.019774574579224637
81306,1,4,5,0.31239549638518344
81319,1,4,6,79.20532909583108
81334,1,4,5,0.31239549638518344
81343,1,4,6,59.37508804467531
81354,1,4,9,96.68296948373825
81356,1,4,10,48.92719599506235
81359,1,4,9,109.77832826116843
81361,1,4,2,90.97699458550329
81373,1,4,1,108.58460506136123
81379,1,4,9,109.88270180073856
81394,1,4,4,0.31239554614754533
81402,1,4,5,0.31239549638518344
81410,1,4,9,54.44712956408178
81411,1,4,4,0.31239554614754533
81415,1,4,7,41.333192607142436
81421,1,4,2,10.931327516512136
81430,1,4,4,0.3123955463926172
81454,1,4,2,14.142635043370927
81466,1,4,7,42.12275863186683
81470,1,4,7,44.61155717003458
81483,1,4,8,32.253307298201406
81486,1,4,3,19.135725357863368
81493,1,4,1,89.02724628346319
81502,1,4,9,88.39536107796329
81527,1,4,9,81.2703844010213
81537,1,4,5,0.31239549638518344
81551,1,4,9,27.846156403744082
81553,1,4,9,83.8091412931373
81562,1,4,6,61.20422166336818
81582,1,4,9,110.06913886146366
81587,1,4,6,75.9793027226377
81592,1,4,4,0.31239554614754533
81601,1,4,8,61.96049573522462
81619,1,4,8,55.61335302746423
81620,1,4,6,50.98811222015144
81624,1,4,2,65.65134362860182
81625,1,4,9,83.50017103537543
81627,1,4,10,31.230734505070778
81628,1,4,4,0.31239554614754533
81632,1,4,8,21.53189475527335
81640,1,4,5,0.31239549638518344
81645,1,4,5,0.31239549638518344
81650,1,4,9,82.86469925949325
81657,1,4,4,0.31239554614754533
81669,1,4,1,90.52276932955432
81681,1,4,6,18.10246457224335
81683,1,4,7,36.914356653277295
81685,1,4,8,13.017473063567465
81703,1,4,7,43.84776742447172
81718,1,4,4,0.3123955463926172
81720,1,4,7,33.403014037177286
81741,1,4,4,0.31239554614754533
81751,1,4,6,55.42389358114123
81754,1,4,9,99.88890012788704
81771,1,4,2,76.48315054865324
81773,1,4,1,142.94196704565007
81784,1,4,9,110.21418057504962
81791,1,4,5,0.31239549638518344
81802,1,4,1,103.64883035290134
81810,1,4,4,0.31239554614754533
81824,1,4,3,4.946074427816987
81828,1,4,8,69.77744364713021
81831,1,4,10,50.03989401044061
81851,0,4,0,0.013565892298713245
81874,1,4,9,50.537168723731355
81878,1,4,9,110.42257731922761
81885,1,4,7,41.37642808871895
81917,1,4,9,103.11292829864186
81936,1,4,8,61.271074763934
81943,1,4,9,53.89613390332396
81965,1,4,4,0.31239554614754533
82001,1,4,8,67.8629979628662
82006,1,4,1,163.43726759536628
82010,0,4,0,0.06356308248826643
82011,1,4,5,0.31239549638518344
82035,1,4,5,0.31239549638518344
82045,1,4,10,60.395288331937486
82054,1,4,2,77.4993533306125
82064,1,4,5,0.31239549638518344
82087,1,4,7,46.36478049624423
82098,1,4,1,165.5589847039737
82107,1,4,6,49.9047941998645
82111,1,4,6,69.42311484333463
82129,1,4,4,0.31239554614754533
82143,1,4,5,0.31239549638518344
82161,1,4,9,81.80714533111602
82177,1,4,4,0.31239554614754533
82199,1,4,7,26.170376126515585
82233,1,4,3,16.925120601378634
82238,1,4,3,14.08404224143365
82248,1,4,6,64.42856253311383
82285,1,4,7,42.6229607930818
82290,1,4,4,0.31239554614754533
82333,0,4,0,0.04325393427104559
82338,1,4,1,148.78719270754334
82343,1,4,5,0.31239549638518344
82345,1,4,7,43.322672277871206
82352,0,4,0,0.03618201520357546
82365,1,4,6,79.73255672846382
82378,1,4,4,0.31239554614754533
82386,1,4,3,18.978903326305655
82387,1,4,9,111.30616808520631
82394,1,4,4,0.31239554614754533
82398,1,4,3,19.591506690621774
82406,1,4,10,86.29509454316171
82412,0,4,0,0.02080335912778732
82427,1,4,7,21.746744654370882
82428,1,4,1,162.97389913510116
82440,1,4,9,60.761732246868824
82447,0,4,0,0.03513663648406703
82456,1,4,9,20.155715188921942
82498,1,4,9,109.16502961402539
82500,1,4,7,30.577517966161842
82516,0,4,0,0.013543637394708135
82520,1,4,6,78.11547588374688
82531,1,4,9,110.60910381061271
82542,1,4,8,43.886986381919904
82555,1,4,1,47.2063121857997
82569,1,4,8,77.39351365953901
82580,1,4,7,43.86538511127225
82581,1,4,2,15.483822958034446
82583,1,4,9,88.6547999357468
82594,1,4,1,47.8261841784553
82610,1,4,7,34.11232416493862
82633,1,4,9,41.65003983172934
82641,1,4,9,104.89285679423867
82645,1,4,7,18.765752491833567
82655,1,4,5,0.31239549638518344
82671,1,4,9,105.48519304738342
82673,1,4,9,36.97223820322858
82679,1,4,10,149.84672954141266
82683,1,4,7,29.497982528388583
82685,1,4,4,0.31239554614754533
82715,1,4,7,31.680873983020817
82717,1,4,4,0.31239554614754533
82721,1,4,9,111.27790799173098
82728,1,4,4,0.31239554614754533
82731,1,4,10,45.85699420163027
82736,1,4,8,59.70262210663651
82743,1,4,7,45.970081865641795
82752,1,4,10,60.43419923257638
82756,1,4,1,84.00309734186574
82768,1,4,2,94.65095754668504
82779,1,4,2,92.99627948612033
82786,1,4,4,0.3123955463926172
82794,1,4,6,75.44966827128647
82815,1,4,10,117.74951219836898
82835,1,4,4,0.31239554614754533
82861,1,4,1,28.71004920233456
82868,1,4,1,49.189077749075636
82872,1,4,5,0.31239549638518344
82879,1,4,2,73.73104974615173
82883,1,4,1,129.90822338216768
82900,0,4,0,0.017577872928441145
82910,1,4,9,88.2766286216512
82923,1,4,6,53.47165546675761
82939,1,4,9,88.19672137770831
82950,1,4,7,45.8758656143437
82991,1,4,5,0.31239549638518344
83003,1,4,9,32.68357901012212
83017,1,4,9,110.73519991972914
83019,1,4,8,14.617801552501437
83025,1,4,5,0.31239549638518344
83039,1,4,4,0.31239554614754533
83040,1,4,2,91.53589890536225
83042,1,4,10,49.10267548552689
83048,1,4,4,0.31239554614754533
83066,1,4,7,32.89309139362653
83087,1,4,1,63.642337784175226
83099,1,4,1,43.57469223742955
83137,1,4,6,46.82761972652848
83138,1,4,10,142.95906349045808
83141,1,4,4,0.31239554614754533
83143,1,4,9,88.61749670737515
83145,1,4,4,0.31239554614754533
83148,1,4,8,8.843405501860166
83153,1,4,9,74.83270356014073
83174,1,4,2,90.54247362505241
83177,0,4,0,0.08853545750731819
83182,1,4,9,79.95912044243914
83183,1,4,5,0.31239549638518344
83196,1,4,3,19.716850624818836
83202,1,4,1,51.84349988693293
83206,1,4,4,0.31239554614754533
83213,1,4,6,11.146261876225935
83218,1,4,6,64.09267614428002
83222,1,4,9,111.00501340935897
83227,1,4,2,17.679844359777444
83230,1,4,10,60.168321030361824
83246,0,4,0,0.053720552264705373
83256,1,4,5,0.31239549638518344
83262,1,4,9,110.20816585236489
83268,1,4,5,0.31239549638518344
83275,1,4,9,21.861973533403734
83290,1,4,9,77.2508290461032
83300,1,4,7,36.311391512775025
83301,1,4,4,0.31239554614754533
83305,1,4,9,109.09279478515958
83317,1,4,9,58.39231755822588
83333,1,4,1,51.700058253137385
83335,1,4,5,0.31239549638518344
83353,1,4,9,100.0070971072147
83363,1,4,5,0.31239549638518344
83374,1,4,6,25.262634137104758
83375,1,4,7,45.006184512731686
83384,1,4,5,0.31239549638518344
83398,1,4,5,0.31239549638518344
83400,1,4,9,63.2965021166098
83404,1,4,7,42.47184262979203
83408,1,4,6,63.67440266316468
83410,1,4,7,44.06037240355735
83412,1,4,2,25.824165563427602
83418,1,4,9,36.543078009405164
83419,1,4,10,28.368411572398404
83434,1,4,9,88.25050543294292
83437,1,4,3,14.955774763825278
83441,1,4,7,17.244931988113244
83444,1,4,4,0.31239554614754533
83458,1,4,4,0.31239554614754533
83463,1,4,1,30.15784539124638
83483,1,4,7,46.01453970824425
83494,1,4,5,0.31239549638518344
83499,1,4,8,63.03946741060753
83505,1,4,1,132.44037058415446
83520,0,4,0,0.1223648361151388
83521,1,4,6,75.59041907967249
83526,1,4,7,45.24175348614865
83527,1,4,7,44.144653028817345
83530,1,4,6,16.100023359429798
83531,1,4,9,92.36922460803675
83532,1,4,4,0.31239554614754533
83565,1,4,8,51.88949047341155
83569,1,4,10,51.19351845928763
83574,1,4,8,56.54117205557767
83575,1,4,10,40.54260031272922
83586,1,4,4,0.31239554614754533
83588,1,4,6,27.410238134222137
83600,1,4,9,87.19696296450626
83604,1,4,1,151.38163387146156
83616,1,4,9,88.30197608641771
83619,1,4,2,77.41188513927383
83643,1,4,4,0.3123955463926172
83648,1,4,8,14.526198952529791
83654,1,4,8,51.22884782036888
83667,1,4,6,10.45109153102938
83671,1,4,9,50.614220227343054
83675,1,4,10,58.82484263028198
83706,1,4,6,64.03386842528747
83717,1,4,6,59.431235050734024
83740,1,4,4,0.31239554614754533
83749,1,4,5,0.31239549638518344
83761,1,4,5,0.31239549638518344
83762,1,4,3,15.867513322394512
83763,1,4,3,18.094500903611962
83767,1,4,10,50.61531589504795
83787,1,4,9,111.96585901788924
83803,1,4,4,0.31239554614754533
83820,1,4,5,0.31239549638518344
83822,1,4,1,9.079163862221336
83832,1,4,4,0.31239554614754533
83833,1,4,10,151.34084295895482
83851,1,4,9,102.97680543983117
83863,1,4,7,29.451318651163373
83883,1,4,4,0.31239554614754533
83889,1,4,4,0.31239554614754533
83891,1,4,9,99.8678969302325
83915,1,4,7,44.64033987127969
83933,1,4,5,0.31239549638518344
83938,1,4,5,0.31239549638518344
83946,1,4,8,61.54874290231809
83953,1,4,4,0.31239554614754533
83956,1,4,5,0.31239549638518344
83965,1,4,8,69.56867500747173
83969,1,4,1,8.930010868927814
83986,1,4,9,87.3857578066003
83987,1,4,6,28.00672840952661
84000,1,4,4,0.31239549638518344
84017,1,4,1,109.38364675937086
84021,1,4,5,0.31239549638518344
84027,1,4,6,18.062136212908573
84031,0,4,0,0.03941819221040942
84033,1,4,9,97.3811347211138
84038,1,4,4,0.31239554614754533
84061,1,4,6,16.937726070337966
84073,1,4,9,88.84772381996379
84080,1,4,10,56.70505036889514
84085,1,4,9,107.92378501750669
84095,1,4,7,45.237832520511304
84097,1,4,9,109.91467477577814
84118,1,4,5,0.31239549638518344
84124,1,4,9,88.56807310453121
84181,1,4,7,16.449716980426782
84182,1,4,8,20.108533923798632
84193,1,4,7,42.148196648481914
84204,1,4,9,103.68918958573754
84207,1,4,1,140.57068440678046
84209,1,4,9,81.42313971660698
84210,1,4,7,46.13616741995563
84212,1,4,10,48.70955801060726
84230,1,4,1,128.20854060242655
84242,1,4,7,44.88000750387957
84244,0,4,0,0.018544626953279093
84264,1,4,7,42.143711641702325
84313,1,4,2,66.49708973617703
84332,1,4,5,0.31239549463496796
84333,1,4,9,109.33020654241396
84339,1,4,9,77.02068472816634
84352,1,4,2,70.62222688492362
84366,1,4,7,29.203272399619355
84377,1,4,5,0.31239549638518344
84385,1,4,5,0.31239549638518344
84402,1,4,2,33.053578402997246
84405,1,4,4,0.31239554614754533
84419,1,4,9,38.50698814954948
84459,1,4,10,110.26510607908685
84461,1,4,4,0.31239554614754533
84463,1,4,9,18.539230337552773
84469,1,4,9,77.9288795009811
84476,1,4,5,0.31239549638518344
84478,1,4,6,30.309228023021735
84486,1,4,8,68.51198419779632
84502,1,4,5,0.31239549638518344
84503,1,4,5,0.31239549638518344
84515,1,4,4,0.31239554614754533
84517,1,4,2,68.93645691764092
84529,1,4,6,45.12805360538919
84537,1,4,9,88.4408031205173
84541,1,4,1,53.7140218623769
84546,1,4,4,0.31239549638518344
84547,1,4,5,0.31239549638518344
84551,1,4,4,0.31239554614754533
84552,1,4,8,61.892489815229276
84567,1,4,4,0.31239554614754533
84572,1,4,7,38.54879850095657
84593,1,4,3,5.022152028362922
84594,1,4,6,55.703476512286485
84630,0,4,0,0.015958220887334715
84637,0,4,0,0.018560081765973895
84667,1,4,4,0.31239554614754533
84670,1,4,10,25.479719543299908
84691,1,4,5,0.31239549638518344
84699,1,4,10,137.39581128847178
84701,1,4,1,43.147555946766545
84705,1,4,9,66.80545652905637
84710,1,4,8,87.6220108072746
84726,1,4,1,157.63052068503137
84729,1,4,10,140.8543631172046
84748,1,4,5,0.31239549638518344
84779,1,4,9,109.7849826580808
84787,1,4,9,104.5487417915117
84811,1,4,6,52.706685434471204
84814,1,4,7,37.62848453736983
84817,1,4,10,87.80314650054959
84828,1,4,9,65.04248517522117
84832,1,4,5,0.31239549638518344
84834,1,4,9,88.62286060393289
84861,1,4,4,0.31239554614754533
84862,1,4,2,85.2347321453235
84866,1,4,4,0.31239554614754533
84868,1,4,5,0.31239549638518344
84887,1,4,7,40.5943417118235
84888,1,4,10,38.93517401799705
84912,1,4,4,0.31239554614754533
84919,1,4,8,12.268504657404582
84925,1,4,9,96.70911942711831
84971,1,4,10,158.1701880064096
84983,1,4,4,0.31239549638518344
84998,1,4,6,58.08376644909321
85006,1,4,8,87.38922174553427
85010,1,4,6,49.15674644299342
85013,1,4,9,78.47730961498127
85022,1,4,6,79.62387612493967
85024,1,4,3,19.262440959633675
85052,1,4,7,41.23069134616929
85053,1,4,8,62.47042170406402
85065,1,4,10,144.1153686107559
85079,1,4,8,68.24082144282792
85086,1,4,6,37.114532197123005
85100,1,4,9,103.81899288039493
85107,1,4,9,80.84827131441772
85109,1,4,6,23.707996833494953
85112,1,4,1,159.07424630775836
85115,1,4,2,9.813748360108308
85131,1,4,4,0.31239554614754533
85137,1,4,10,22.199089169855988
85149,1,4,6,59.98203975298308
85159,1,4,4,0.31239554614754533
85169,1,4,4,0.31239554614754533
