Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
22527,0,6,0,0.03515415227072565
22531,1,6,4,0.4228722004364172
22535,1,6,5,0.42287215932798083
22538,1,6,1,35.004260776582576
22556,1,6,4,0.4228722004364172
22569,1,6,2,36.14990123939763
22571,1,6,4,0.4228722004364172
22594,1,6,5,0.42287215932798083
22599,1,6,2,45.67911275885285
22605,1,6,4,0.4228722004364172
22610,0,6,0,0.02522048435247241
22614,1,6,5,0.42287215932798083
22624,1,6,1,63.01746858993431
22652,1,6,1,57.96946825236351
22664,1,6,3,6.35380989442365
22677,0,6,0,0.026825362313442805
22693,1,6,4,0.4228722004364172
22697,1,6,4,0.4228722004364172
22707,1,6,5,0.42287215932798083
22719,1,6,5,0.42287215932798083
22723,1,6,5,0.4228721640094406
22729,1,6,5,0.4228721640094406
22740,1,6,4,0.4228722004364172
22753,1,6,2,45.60673551732334
22763,1,6,3,4.422247559152929
22767,1,6,5,0.42287215932798083
22780,1,6,4,0.4228722004364172
22788,1,6,4,0.4228722004364172
22799,1,6,5,0.42287215932798083
22806,1,6,3,6.611647058758612
22821,1,6,1,54.60326705060189
22828,1,6,4,0.4228722004364172
22837,0,6,0,0.012782967228639192
22841,1,6,5,0.42287215932798083
22844,1,6,4,0.4228722004364172
22856,1,6,5,0.42287215932798083
22858,1,6,1,38.220167164685655
22860,1,6,1,57.77461102447391
22872,1,6,4,0.4228722004364172
22874,1,6,4,0.4228722004364172
22878,1,6,2,52.890162592387526
22879,1,6,4,0.4228722004364172
22891,1,6,5,0.42287215932798083
22895,1,6,2,35.41733865612323
22896,1,6,1,36.67208945743552
22899,1,6,4,0.4228722004364172
22900,1,6,1,57.4537354620881
22909,1,6,1,44.35164424593735
22912,1,6,4,0.4228722004364172
22923,1,6,1,60.654670275930286
22969,1,6,1,36.537491897221805
22988,1,6,5,0.42287215932798083
22989,1,6,3,6.603956598142468
23008,1,6,5,0.4228721640094406
23026,1,6,5,0.42287215932798083
23038,0,6,0,0.017340135564266623
23041,1,6,1,53.19000558445673
23053,1,6,3,6.390272258799171
23058,1,6,4,0.4228722004364172
23062,1,6,5,0.42287215932798083
23065,1,6,4,0.4228722004364172
23082,1,6,1,30.86299366447171
23094,1,6,5,0.42287215932798083
23100,1,6,5,0.42287215932798083
23119,0,6,0,0.029002832259862343
23121,1,6,5,0.42287215932798083
23125,1,6,5,0.42287215932798083
23127,1,6,2,45.18631747356481
23128,1,6,1,29.001666364818924
23141,0,6,0,0.01978060366650655
23151,1,6,5,0.42287215932798083
23152,1,6,5,0.42287215932798083
23160,1,6,1,56.60983733185332
23172,1,6,2,50.25353547837818
23174,1,6,4,0.4228722004364172
23178,1,6,4,0.4228722004364172
23192,1,6,2,49.94010903256479
23197,1,6,3,6.094202115312902
23198,1,6,5,0.42287215932798083
23200,1,6,1,56.09182766319352
23212,1,6,5,0.42287215932798083
23214,1,6,4,0.4228722004364172
23223,1,6,1,49.371676355826864
23225,1,6,5,0.42287215932798083
23235,0,6,0,0.035889093344475265
23238,1,6,3,6.5963263574454425
23241,1,6,1,58.67677353915112
23248,0,6,0,0.21363602199078935
23252,1,6,1,45.34197908714441
23257,1,6,4,0.4228722004364172
23269,1,6,4,0.4228722004364172
23279,1,6,5,0.42287215932798083
23280,0,6,0,0.02800530170359458
23285,1,6,4,0.4228722004364172
23287,0,6,0,0.027004554915851655
23298,1,6,1,52.12478241437812
23303,1,6,3,6.754818768053749
23317,1,6,4,0.4228722004364172
23320,1,6,3,7.3815006379768935
23323,1,6,4,0.4228722004364172
23331,1,6,4,0.4228722004364172
23333,0,6,0,0.03393604318319534
23341,1,6,5,0.42287215932798083
23344,0,6,0,0.03454062991901517
23353,1,6,4,0.4228722004364172
23380,1,6,4,0.4228722004364172
23381,1,6,5,0.42287215932798083
23392,1,6,5,0.42287215932798083
23402,1,6,5,0.42287215932798083
23405,1,6,5,0.42287215932798083
23409,1,6,1,25.518131087527536
23411,1,6,3,5.864244274878036
23419,1,6,1,27.572789057956214
23441,0,6,0,0.026682575464735615
23458,1,6,3,7.411261397176193
23482,1,6,2,47.125130690663624
23501,1,6,3,6.33152874919992
23505,0,6,0,0.018401421461031246
23518,1,6,5,0.42287215932798083
23529,1,6,2,24.41412809980065
23534,1,6,5,0.42287215932798083
23550,1,6,2,53.22674646974915
23553,1,6,5,0.42287215932798083
23563,1,6,4,0.4228722004364172
23567,1,6,5,0.42287215932798083
23595,1,6,3,5.0548435998829335
23603,1,6,4,0.4228722004364172
23649,1,6,1,39.099923749434836
23654,1,6,1,58.63124105995061
23659,0,6,0,0.08947977261567733
23668,0,6,0,0.02552676773988872
23677,1,6,4,0.4228722004364172
23692,1,6,5,0.42287215932798083
23699,1,6,5,0.42287215932798083
23702,1,6,2,41.20731114625119
23708,1,6,4,0.4228722004364172
23718,1,6,5,0.42287215932798083
23719,1,6,4,0.4228722004364172
23720,1,6,4,0.4228722004364172
23721,1,6,5,0.42287215932798083
23722,1,6,4,0.4228722004364172
23723,1,6,5,0.42287215932798083
23741,1,6,5,0.42287215932798083
23742,1,6,4,0.4228722004364172
23745,1,6,3,6.302224422385798
23747,1,6,1,57.663687806771186
23753,0,6,0,0.020397869747779355
23776,1,6,5,0.42287215932798083
23783,1,6,5,0.4228721640094406
23784,1,6,4,0.4228722045849161
23791,1,6,4,0.4228722004364172
23793,1,6,1,54.04263076136686
23819,1,6,1,56.52590691704968
23831,1,6,1,33.8961895100936
23835,0,6,0,0.021392747732094677
23850,1,6,5,0.42287215932798083
23852,1,6,5,0.42287215932798083
23865,1,6,4,0.4228722004364172
23872,1,6,5,0.42287215932798083
23884,1,6,4,0.4228722004364172
23885,1,6,1,57.49662896115599
23907,1,6,4,0.4228722004364172
23924,1,6,1,63.10734544767695
23953,1,6,4,0.4228722004364172
23983,1,6,3,6.438159459567221
23987,0,6,0,0.028649745870850795
23993,1,6,5,0.42287215932798083
24035,0,6,0,0.02938773681897363
24045,0,6,0,0.01863811986702919
24049,1,6,5,0.42287215932798083
24058,1,6,4,0.4228722004364172
24070,1,6,5,0.42287215932798083
24077,1,6,3,6.670006086899118
24080,1,6,5,0.42287215932798083
24119,1,6,3,6.8468141313692295
24122,1,6,4,0.4228722004364172
24127,1,6,5,0.42287215932798083
24129,1,6,5,0.42287215932798083
24133,1,6,4,0.4228722004364172
24139,1,6,3,6.944422066386244
24156,1,6,5,0.4228721640094406
24177,0,6,0,0.02710726404427825
24208,1,6,3,5.424504736968358
24209,1,6,5,0.42287215932798083
24214,1,6,4,0.4228722004364172
24222,1,6,4,0.4228722004364172
24223,0,6,0,0.08429442604627092
24226,1,6,2,51.759725267652655
24244,1,6,4,0.4228722004364172
24248,1,6,4,0.4228722004364172
24253,1,6,4,0.4228722004364172
24263,1,6,1,53.003744325130015
24287,1,6,4,0.4228722004364172
24301,1,6,4,0.4228722004364172
24319,1,6,5,0.42287215932798083
24320,1,6,4,0.4228722004364172
24325,1,6,1,55.70756561486517
24354,1,6,4,0.4228722004364172
24357,1,6,4,0.4228722004364172
24358,1,6,3,4.991935590036851
24375,0,6,0,0.030995484332359827
24394,0,6,0,0.03309841870700154
24409,1,6,4,0.4228722004364172
24422,1,6,4,0.4228722004364172
24423,1,6,5,0.42287215932798083
24430,1,6,3,5.28503486438439
24439,1,6,4,0.4228722004364172
24448,1,6,5,0.42287215932798083
24458,1,6,1,25.02656217361261
24474,1,6,2,22.17609759810482
24490,1,6,4,0.4228722004364172
24508,1,6,5,0.42287215932798083
24522,0,6,0,0.02213660641411661
24526,1,6,4,0.4228722045849161
24531,1,6,2,44.32040634213005
24536,1,6,5,0.42287215932798083
24537,1,6,4,0.4228722004364172
24538,0,6,0,0.023939780126621093
24546,1,6,4,0.4228722004364172
24567,0,6,0,0.02494432754230265
24573,1,6,5,0.42287215932798083
24575,1,6,5,0.42287215932798083
24580,1,6,5,0.42287215932798083
24586,1,6,2,51.8032462949516
24587,0,6,0,0.30477932490272913
24612,1,6,4,0.4228722004364172
24624,1,6,1,33.00629269319547
24634,1,6,5,0.42287215932798083
24659,1,6,1,56.829413787126995
24662,1,6,5,0.42287215932798083
24666,1,6,5,0.42287215932798083
24669,0,6,0,0.0843137764672292
24675,1,6,3,4.839300853227553
24705,1,6,2,45.83506265379353
24710,1,6,4,0.4228722004364172
24722,1,6,4,0.4228722004364172
24752,1,6,5,0.42287215932798083
24756,0,6,0,0.020272124727299234
24766,1,6,5,0.42287215932798083
24771,1,6,5,0.42287215932798083
24774,1,6,4,0.4228722004364172
24783,1,6,4,0.4228722004364172
24799,1,6,5,0.42287215932798083
24808,1,6,2,46.437546269815705
24813,0,6,0,0.029898378984970084
24819,1,6,1,25.30851782509234
24826,1,6,4,0.4228722004364172
24830,1,6,4,0.4228722004364172
24843,0,6,0,0.12215472260342058
24854,1,6,5,0.42287215932798083
24858,1,6,4,0.4228722004364172
24880,1,6,5,0.42287215932798083
24910,1,6,2,48.64745158542918
24913,1,6,5,0.42287215932798083
24919,1,6,5,0.42287215932798083
24931,0,6,0,0.02960015807001318
24937,1,6,1,44.4571523299844
24952,1,6,5,0.42287215932798083
24956,1,6,4,0.4228722004364172
24966,1,6,4,0.4228722004364172
24972,1,6,4,0.4228722004364172
24987,1,6,4,0.4228722004364172
24992,1,6,5,0.42287215932798083
24993,1,6,4,0.4228722004364172
25005,1,6,1,54.32869022100794
25013,1,6,1,39.099579670981406
25026,1,6,4,0.4228722004364172
25030,1,6,2,50.87977430105738
25033,1,6,4,0.4228722004364172
25041,1,6,4,0.4228722004364172
25046,1,6,5,0.42287215932798083
25049,1,6,4,0.4228722004364172
25057,1,6,5,0.42287215932798083
25063,1,6,4,0.4228722004364172
25071,1,6,5,0.42287215932798083
25073,1,6,5,0.42287215932798083
25076,1,6,5,0.4228721640094406
25079,1,6,1,56.49786563603251
25080,1,6,5,0.42287215932798083
25097,1,6,4,0.4228722004364172
25102,1,6,4,0.4228722004364172
25103,0,6,0,0.016976735584086317
25115,1,6,5,0.42287215932798083
25128,0,6,0,0.024637844219000764
25130,1,6,5,0.42287215932798083
25142,1,6,5,0.42287215932798083
25146,1,6,4,0.4228722004364172
25170,0,6,0,0.04231393244587883
25187,1,6,2,33.996137917027546
25194,1,6,3,7.156643355297606
25198,1,6,3,2.8647382285316443
25207,1,6,5,0.42287215932798083
25210,1,6,1,18.394644771077502
25234,1,6,1,23.988320124297587
25241,1,6,5,0.42287215932798083
25270,1,6,1,52.00368133768785
25276,1,6,5,0.42287215932798083
25279,0,6,0,0.03501326780922083
25284,1,6,5,0.42287215932798083
25311,1,6,4,0.4228722004364172
25320,0,6,0,0.011579948177269763
25337,1,6,4,0.4228722004364172
25339,1,6,2,33.37434011912968
25353,0,6,0,0.037248240681167985
25389,0,6,0,0.16354934269718147
25399,1,6,4,0.4228722004364172
25411,1,6,5,0.42287215932798083
25447,1,6,3,7.113965949798927
25456,1,6,4,0.4228722045849161
25459,0,6,0,0.028931296403297776
25461,1,6,1,63.555497459379545
25469,0,6,0,0.017996809065041516
25476,1,6,2,52.50075432214239
25483,1,6,4,0.4228722004364172
25504,1,6,4,0.4228722004364172
25516,1,6,5,0.42287215932798083
25527,1,6,4,0.4228722004364172
25536,1,6,5,0.42287215932798083
25541,1,6,1,52.801474671467844
25547,1,6,4,0.4228722004364172
25549,1,6,5,0.42287215932798083
25565,1,6,3,5.703356567513183
25573,1,6,1,33.38620160587472
25584,1,6,4,0.4228722004364172
25616,0,6,0,0.031934498158668265
25620,0,6,0,0.1501551943414171
25646,0,6,0,0.29264198448374396
25656,0,6,0,0.016846610462813223
25658,1,6,1,59.01217061667255
25684,1,6,4,0.4228722004364172
25706,1,6,5,0.42287215932798083
25708,1,6,3,6.898230699647428
25737,1,6,4,0.4228722004364172
25748,1,6,4,0.4228722004364172
25751,1,6,5,0.42287215932798083
25752,1,6,5,0.42287215932798083
25757,1,6,1,46.84722716017791
25762,0,6,0,0.08433225631905307
25768,1,6,5,0.42287215932798083
25769,1,6,2,51.71768986020725
25770,1,6,4,0.4228722045849161
25793,0,6,0,0.02225362030113941
25796,1,6,3,7.982809005999483
25819,1,6,1,53.63927997735261
25832,1,6,2,47.94657708979815
25838,1,6,4,0.4228722004364172
25861,1,6,3,6.862904772930677
25880,0,6,0,0.03580213058822694
25904,1,6,1,53.310932995118506
25944,1,6,5,0.42287215932798083
25945,0,6,0,0.02448178977316097
25949,1,6,2,35.93767651108168
25960,1,6,1,45.580816049365446
25970,1,6,5,0.42287215932798083
25972,1,6,1,42.726355304308825
25993,1,6,5,0.42287215932798083
25999,1,6,4,0.4228722004364172
26007,1,6,5,0.42287215932798083
26012,1,6,1,56.20195916212776
26015,1,6,1,53.82002153291786
26021,1,6,4,0.4228722004364172
26037,1,6,3,5.341075794686471
26038,1,6,5,0.42287215932798083
26062,1,6,4,0.4228722004364172
26069,1,6,4,0.4228722004364172
26086,1,6,1,60.188734714901344
26095,1,6,4,0.4228722004364172
26109,1,6,4,0.4228722004364172
26110,1,6,4,0.4228722004364172
26119,1,6,1,55.522451585572135
26122,1,6,5,0.42287215932798083
26125,1,6,1,58.05926439344947
26130,1,6,4,0.4228722045849161
26140,0,6,0,0.01703057255284099
26154,1,6,3,6.411342284551109
26163,1,6,1,36.5762330712672
26168,1,6,2,48.030640124081714
26175,1,6,1,61.874597037664024
26193,1,6,4,0.4228722004364172
26198,1,6,5,0.42287215932798083
26201,0,6,0,0.022375626448963726
26219,1,6,1,23.046976196307387
26223,1,6,1,38.01186602185211
26231,1,6,4,0.4228722004364172
26237,1,6,2,46.3046507010549
26249,0,6,0,0.038554471391697154
26268,1,6,5,0.42287215932798083
26270,1,6,1,53.446912265029944
26287,1,6,3,7.143704749186553
26299,1,6,2,53.1155961328729
26306,0,6,0,0.034749112405339226
26309,1,6,1,25.36092426144173
26314,0,6,0,0.033360559269999195
26322,1,6,2,53.12148074558912
26329,1,6,5,0.42287215932798083
26334,1,6,3,7.805749396937499
26339,0,6,0,0.0285545781158477
26340,1,6,5,0.42287215932798083
26341,1,6,5,0.42287215932798083
26353,1,6,1,58.87055540473031
26372,1,6,3,4.935029275912256
26378,1,6,5,0.42287215932798083
26383,1,6,5,0.42287215932798083
26386,1,6,5,0.42287215932798083
26390,1,6,4,0.4228722045849161
26396,1,6,5,0.4228721640094406
26398,1,6,2,34.29367374754987
26408,1,6,1,55.846054872292854
26416,1,6,2,55.588574384998935
26428,1,6,5,0.42287215932798083
26448,1,6,5,0.42287215932798083
26449,1,6,1,51.77120167233844
26450,1,6,5,0.42287215932798083
26461,1,6,4,0.4228722004364172
26481,1,6,4,0.4228722004364172
26496,1,6,4,0.4228722004364172
26518,1,6,3,6.8470556722129725
26540,1,6,4,0.4228722004364172
26544,0,6,0,0.027574963905330582
26592,1,6,4,0.4228722004364172
26617,1,6,2,34.18719493401448
26618,1,6,4,0.4228722004364172
26643,1,6,2,53.870710104863406
26648,1,6,3,3.6034637056467806
26661,1,6,5,0.42287215932798083
26681,1,6,5,0.42287215932798083
26684,0,6,0,0.028691512499757415
26686,1,6,4,0.4228722004364172
26713,1,6,4,0.4228722004364172
26733,1,6,5,0.42287215932798083
26736,0,6,0,0.01755484383661361
26742,1,6,2,50.735208443691484
26744,1,6,3,6.535538987184255
26753,1,6,4,0.4228722004364172
26766,1,6,5,0.42287215932798083
26774,1,6,5,0.42287215932798083
26780,1,6,1,55.61506166150741
26807,1,6,1,61.91119753757652
26817,1,6,5,0.42287215932798083
26822,1,6,5,0.42287215932798083
26845,1,6,3,7.0327855457641455
26846,1,6,1,44.552325045877986
26849,1,6,1,56.72555758176341
26854,1,6,5,0.42287215932798083
26869,1,6,4,0.4228722004364172
26874,1,6,4,0.4228722004364172
26875,1,6,4,0.4228722004364172
26881,1,6,4,0.4228722004364172
26882,1,6,4,0.4228722004364172
26893,1,6,5,0.42287215932798083
26920,1,6,4,0.4228722004364172
26935,1,6,4,0.4228722004364172
26936,1,6,3,4.007303352378042
26941,0,6,0,0.027617004740599936
26946,1,6,4,0.4228722004364172
26951,1,6,2,47.03927889403724
26961,0,6,0,0.025383622293413996
26969,1,6,1,57.6610671220522
26971,1,6,1,54.73942311045882
26983,1,6,5,0.42287215932798083
26984,1,6,5,0.42287215932798083
26996,1,6,1,40.43275076696344
26998,1,6,2,51.596533995725785
27029,1,6,5,0.42287215932798083
27034,1,6,5,0.42287215932798083
27039,1,6,4,0.4228722004364172
27040,1,6,4,0.4228722004364172
27043,1,6,4,0.4228722004364172
27051,1,6,5,0.4228721640094406
27090,1,6,5,0.4228721640094406
27105,1,6,3,5.122318849849747
27106,1,6,5,0.42287215932798083
27140,1,6,5,0.42287215932798083
27146,1,6,4,0.4228722004364172
27156,0,6,0,0.022459020205116722
27184,1,6,3,6.165257341529217
27188,1,6,4,0.4228722004364172
27190,0,6,0,0.2906322039177155
27231,1,6,4,0.4228722004364172
27233,1,6,5,0.42287215932798083
27235,1,6,5,0.42287215932798083
27244,1,6,4,0.4228722004364172
27257,1,6,3,6.6811524114070995
27285,0,6,0,0.023604182034483223
27286,1,6,5,0.42287215932798083
27291,0,6,0,0.02962021597669436
27310,1,6,1,41.604401532473126
27322,1,6,3,6.899236578869044
27324,0,6,0,0.02866419842725259
27337,1,6,1,55.68058241345536
27340,1,6,3,6.2420273504293124
27345,1,6,3,7.138800856320559
27359,1,6,3,7.841164185752909
27379,1,6,5,0.42287215932798083
27387,1,6,4,0.4228722004364172
27388,1,6,5,0.42287215932798083
27398,1,6,4,0.4228722004364172
27410,0,6,0,0.03502813790515016
27433,1,6,1,53.099119873468965
27439,1,6,1,63.31865064375594
27446,1,6,5,0.4228721640094406
27461,1,6,3,6.357047456696722
27466,1,6,5,0.42287215932798083
27468,0,6,0,0.025012178435661326
27478,1,6,4,0.4228722004364172
27498,1,6,4,0.4228722004364172
27503,1,6,5,0.42287215932798083
27518,1,6,3,7.523870854904638
27521,1,6,3,3.1432514844895367
27539,0,6,0,0.02841870469698485
27543,1,6,1,40.23270179191221
27546,1,6,4,0.4228722004364172
27551,1,6,5,0.42287215932798083
27558,1,6,4,0.4228722004364172
27585,1,6,1,57.75240890763005
27587,1,6,1,58.738163926230335
27610,1,6,4,0.4228722004364172
27612,1,6,5,0.42287215932798083
27628,0,6,0,0.035036981732866665
27648,1,6,3,5.497399141320803
27656,1,6,5,0.42287215932798083
27658,1,6,2,52.1905402565841
27679,1,6,4,0.4228722004364172
27684,1,6,5,0.42287215932798083
27691,0,6,0,0.022986081682460496
27697,1,6,5,0.42287215932798083
27708,1,6,2,50.12446481501341
27714,1,6,3,6.87650277832962
27716,0,6,0,0.02150137485712388
27717,1,6,5,0.42287215932798083
27720,1,6,1,51.3441260946431
27722,1,6,3,6.6414365862575515
27729,1,6,1,62.17972647379186
27736,1,6,4,0.4228722045849161
27756,1,6,1,53.559022048197676
27758,0,6,0,0.015933352152443573
27766,0,6,0,0.0424232784990362
27767,1,6,4,0.4228722004364172
27788,1,6,4,0.4228722004364172
27814,1,6,5,0.42287215932798083
27822,1,6,5,0.42287215932798083
27827,1,6,1,53.039127787525715
27833,1,6,5,0.42287215932798083
27835,1,6,5,0.42287215932798083
27839,1,6,5,0.42287215932798083
27851,0,6,0,0.013598005025329847
27861,1,6,4,0.4228722004364172
27872,1,6,4,0.4228722004364172
27873,1,6,5,0.42287215932798083
27883,1,6,1,44.37341529717121
27884,0,6,0,0.03497255933098056
27893,1,6,4,0.4228722004364172
27896,1,6,4,0.14321669634803233
27900,0,6,0,0.01850243040307943
27903,1,6,5,0.42287215932798083
27908,1,6,1,63.53442483558869
27925,1,6,5,0.42287215932798083
27935,1,6,5,0.42287215932798083
27945,1,6,5,0.42287215932798083
27947,0,6,0,0.0380889850112069
27967,1,6,5,0.42287215932798083
27988,1,6,4,0.4228722004364172
27997,0,6,0,0.03423396700383319
28001,1,6,1,63.89383983581047
28010,1,6,3,5.953073282798854
28018,1,6,2,50.863559786538254
28020,1,6,5,0.42287215932798083
28024,1,6,2,50.368020440028715
28056,1,6,4,0.4228722004364172
28070,1,6,4,0.4228722004364172
28074,1,6,1,56.57376036851249
28089,1,6,5,0.42287215932798083
28098,1,6,4,0.4228722004364172
28110,1,6,5,0.42287215932798083
28116,1,6,4,0.4228722004364172
28150,1,6,5,0.42287215932798083
28172,1,6,5,0.42287215932798083
28176,1,6,2,46.55490193198818
28179,1,6,1,52.7844257425522
28189,1,6,1,51.909353276348845
28207,1,6,3,4.528164201766329
28249,1,6,5,0.42287215932798083
28254,1,6,1,43.03365889572462
28255,1,6,5,0.42287215932798083
28258,1,6,5,0.42287215932798083
28269,1,6,5,0.42287215932798083
28291,1,6,4,0.4228722004364172
28297,1,6,4,0.4228722004364172
28307,1,6,5,0.42287215932798083
28311,1,6,5,0.42287215932798083
28318,1,6,4,0.4228722004364172
28331,1,6,4,0.4228722004364172
28346,1,6,5,0.42287215932798083
28352,1,6,5,0.42287215932798083
28356,1,6,3,6.417735261122902
28371,1,6,3,6.712845650714127
28384,1,6,5,0.4228721640094406
28392,1,6,5,0.4228721640094406
28397,0,6,0,0.02602920648933471
28409,1,6,1,33.43064676164346
28427,1,6,5,0.42287215932798083
28459,0,6,0,0.2292958475227096
28481,1,6,3,5.816863641641359
28507,1,6,3,7.992431567479959
28509,0,6,0,0.017002180244186007
28538,1,6,4,0.4228722004364172
28552,1,6,4,0.4228722004364172
28554,0,6,0,0.026733757501274897
28560,1,6,5,0.42287215932798083
28594,1,6,4,0.4228722004364172
28598,1,6,4,0.4228722004364172
28604,0,6,0,0.02245236895700881
28638,1,6,5,0.42287215932798083
28669,0,6,0,0.020323990821886722
28673,1,6,5,0.42287215932798083
28679,1,6,1,28.471564752538228
28702,1,6,3,6.511880796119111
28705,1,6,5,0.42287215932798083
28727,1,6,5,0.42287215932798083
28729,1,6,2,45.08480569353852
28733,1,6,5,0.42287215932798083
28735,1,6,4,0.4228722004364172
28771,1,6,4,0.4228722004364172
28777,1,6,5,0.42287215932798083
28789,1,6,5,0.42287215932798083
28814,0,6,0,0.035809392628126456
28817,1,6,5,0.42287215932798083
28821,0,6,0,0.01700809513285068
28850,1,6,3,7.2474160776703105
28854,1,6,3,5.7453217259511895
28869,0,6,0,0.022051397555055106
28873,1,6,4,0.4228722004364172
28876,0,6,0,0.0225083961737248
28892,1,6,5,0.42287215932798083
28916,1,6,4,0.4228722004364172
28924,1,6,2,48.67498592274456
28930,1,6,3,6.4195427241931915
28933,1,6,1,29.305711215647513
28940,1,6,1,63.09823241957945
28945,1,6,1,57.05895861787903
28968,1,6,5,0.42287215932798083
28977,1,6,3,4.8205930971342275
28982,1,6,1,33.37678378977987
29023,0,6,0,0.02058968055023867
29024,1,6,4,0.4228722004364172
29057,1,6,1,37.488560676944374
29064,1,6,4,0.4228722004364172
29066,1,6,1,19.602809459323062
29067,1,6,4,0.4228722004364172
29081,1,6,3,6.971824443092704
29089,1,6,5,0.42287215932798083
29091,1,6,4,0.4228722004364172
29102,1,6,5,0.42287215932798083
29105,1,6,4,0.4228722004364172
29106,1,6,5,0.42287215932798083
29110,1,6,4,0.4228722004364172
29121,1,6,1,56.99037974044999
29133,0,6,0,0.023111434589945728
29137,1,6,5,0.42287215932798083
29146,1,6,4,0.4228722004364172
29147,1,6,2,48.100960468057714
29148,1,6,4,0.4228722045849161
29169,1,6,3,3.8584385432957315
29170,1,6,5,0.42287215932798083
29177,0,6,0,0.02361878709403167
29185,1,6,2,52.65835913694528
29201,1,6,5,0.42287215932798083
29204,1,6,3,6.9841203189283805
29219,1,6,3,6.938036531500147
29224,1,6,5,0.42287215932798083
29226,1,6,2,39.90622785260638
29230,1,6,5,0.42287215932798083
29256,1,6,3,6.408192152732687
29259,1,6,5,0.42287215932798083
29264,1,6,4,0.4228722004364172
29268,1,6,1,60.3454218478314
29275,1,6,4,0.4228722004364172
29296,1,6,5,0.42287215932798083
29299,1,6,4,0.4228722004364172
29307,1,6,4,0.4228722004364172
29313,1,6,2,45.45694107176975
29329,0,6,0,0.2866780639949729
29339,1,6,4,0.4228722004364172
29340,1,6,4,0.4228722004364172
29385,1,6,5,0.42287215932798083
29407,1,6,5,0.42287215932798083
29410,0,6,0,0.03459705185054452
29416,0,6,0,0.024927767140048886
29419,1,6,5,0.42287215932798083
29423,1,6,5,0.42287215932798083
29443,1,6,3,7.227452668647739
29447,1,6,4,0.4228722004364172
29448,1,6,5,0.4228721640094406
29488,1,6,5,0.4228721640094406
29494,1,6,1,56.443854469911344
29503,1,6,4,0.4228722004364172
29505,1,6,5,0.42287215932798083
29510,0,6,0,0.16156781177117055
29527,1,6,3,6.5942536300883585
29534,1,6,3,5.630544595377473
29536,0,6,0,0.30616691969101945
29537,1,6,5,0.42287215932798083
29549,1,6,5,0.42287215932798083
29557,1,6,3,6.0164041884094805
29559,1,6,3,6.481688870999671
29572,1,6,1,40.91332130349628
29591,0,6,0,0.012703738200516979
29592,1,6,5,0.42287215932798083
29602,1,6,1,48.15371902695556
29608,1,6,5,0.42287215932798083
29611,1,6,2,47.79876917203922
29637,1,6,5,0.42287215932798083
29642,1,6,4,0.4228722004364172
29679,1,6,4,0.4228722004364172
29681,1,6,4,0.4228722004364172
29702,1,6,4,0.4228722004364172
29717,0,6,0,0.02299943731036039
29738,1,6,5,0.42287215932798083
29752,1,6,4,0.4228722004364172
29774,1,6,5,0.42287215932798083
29775,1,6,1,54.41147961668806
29779,1,6,1,47.0086504364719
29795,1,6,4,0.4228722004364172
29799,1,6,3,6.462273055618227
29827,1,6,5,0.4228721640094406
29836,1,6,5,0.4228721640094406
29841,1,6,5,0.42287215932798083
29860,1,6,4,0.4228722004364172
29870,1,6,1,37.26450723935436
29898,1,6,4,0.4228722004364172
29911,1,6,5,0.42287215932798083
29921,1,6,5,0.42287215932798083
29923,1,6,2,47.579086416081
29928,1,6,5,0.42287215932798083
29929,1,6,1,38.947598896454956
29932,1,6,5,0.42287215932798083
29941,1,6,1,51.9016520422942
29949,1,6,4,0.4228722004364172
29951,1,6,4,0.4228722004364172
29953,1,6,1,56.98886922363382
29957,1,6,4,0.4228722004364172
29964,1,6,2,29.692850991654616
29979,1,6,1,63.845203286094645
29985,1,6,5,0.42287215932798083
29986,1,6,4,0.4228722004364172
29992,1,6,1,63.660775634746415
29994,1,6,4,0.4228722004364172
30008,1,6,4,0.4228722004364172
30036,0,6,0,0.017674599563298674
30045,1,6,4,0.4228722004364172
30068,1,6,5,0.42287215932798083
30082,1,6,2,45.1028142282673
30087,1,6,4,0.4228722004364172
30093,1,6,3,6.665090138665944
30094,1,6,4,0.4228722004364172
30100,1,6,3,5.2198570299900675
30103,1,6,3,7.449294516107344
30125,1,6,5,0.4228721640094406
30155,1,6,1,26.91542030561712
30167,1,6,4,0.4228722004364172
30185,1,6,2,48.99972127161492
30196,1,6,5,0.42287215932798083
30210,1,6,4,0.4228722004364172
30213,0,6,0,0.021973456021471254
30231,1,6,5,0.42287215932798083
30239,1,6,4,0.4228722004364172
30257,1,6,1,47.04279196781553
30269,1,6,4,0.4228722004364172
30276,1,6,4,0.4228722004364172
30286,1,6,4,0.4228722004364172
30329,1,6,4,0.4228722004364172
30336,1,6,5,0.42287215932798083
30344,1,6,3,7.2939595769847685
30346,1,6,2,38.36777207765313
30349,1,6,4,0.4228722004364172
30354,1,6,4,0.4228722004364172
30362,1,6,4,0.4228722004364172
30364,1,6,3,5.993886796143242
30374,1,6,1,59.95350734211187
30376,1,6,4,0.4228722004364172
30378,1,6,2,37.53993836959829
30399,1,6,1,57.647617264436995
30407,0,6,0,0.025431271451769894
30418,1,6,5,0.42287215932798083
30423,1,6,4,0.4228722004364172
30435,0,6,0,0.022028908748327202
30453,1,6,3,7.350182092083742
30491,1,6,1,53.053493440210445
