Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
212432,1,1,10,451.62350940643734
212436,1,1,8,289.18887469547184
212461,1,1,5,0.3729858473530483
212465,1,1,10,201.0791096887634
212469,1,1,6,421.61683610309717
212474,1,1,10,205.61272516402292
212483,1,1,6,522.646480286781
212489,1,1,8,450.702641429147
212503,1,1,6,496.5547695438534
212505,1,1,10,584.3181724176497
212512,1,1,7,126.99251430290457
212515,1,1,6,188.47614082396956
212523,1,1,9,328.9704237412627
212547,0,1,0,0.0980187144387959
212560,1,1,9,707.8206373634737
212573,1,1,8,713.5412095332875
212582,1,1,10,419.3043106850366
212596,1,1,9,438.56963295152053
212634,1,1,9,618.3183086117887
212636,1,1,8,392.9552484990318
212637,1,1,4,0.37298589939338583
212641,1,1,9,481.394983301598
212659,1,1,4,0.37298589939338583
212665,1,1,3,70.23312846954356
212668,1,1,9,468.8532126870022
212669,1,1,10,596.2956161638547
212680,1,1,5,0.3729858473530483
212681,1,1,9,611.1614462050107
212692,1,1,1,454.75259343645
212703,1,1,9,221.04579474797197
212705,1,1,2,69.91729680770764
212727,1,1,5,0.3729858473530483
212768,1,1,9,613.7244266166704
212807,1,1,5,0.3729858473530483
212808,1,1,9,606.1194230130313
212814,1,1,4,0.37298589939338583
212824,1,1,10,361.73480820064606
212846,1,1,10,445.5399044947555
212853,1,1,4,0.37298589939338583
212862,1,1,7,59.24434301581305
212864,1,1,2,142.42078615239285
212926,1,1,8,535.5340141947379
212968,1,1,5,0.3729858473530483
212975,1,1,4,0.3729858473530483
212978,1,1,5,0.3729858473530483
212990,1,1,9,367.0190960520923
212995,1,1,2,401.65658670939916
213017,1,1,4,0.3729858473530483
213033,1,1,8,400.93660385148934
213047,1,1,1,386.5947823797621
213050,1,1,9,629.848802013858
213064,1,1,5,0.3729858473530483
213073,1,1,5,0.3729858473530483
213077,1,1,4,0.37298589939338583
213081,1,1,1,504.57500233303796
213082,1,1,2,56.01538512268654
213086,1,1,5,0.37298584312046995
213089,1,1,5,0.37298584312046995
213131,1,1,9,295.22310692845707
213135,1,1,4,0.37298589939338583
213152,1,1,10,454.907192851817
213165,1,1,10,598.754011889186
213180,1,1,10,571.9964430237694
213185,1,1,5,0.3729858473530483
213208,1,1,6,420.06608652970556
213209,1,1,7,62.18927664177016
213238,1,1,1,271.5982810990962
213248,1,1,4,0.3729858473530483
213259,1,1,4,0.37298589939338583
213261,1,1,6,318.39999328322034
213269,1,1,9,435.2768095090786
213292,1,1,1,571.1776682318492
213296,1,1,8,742.4519621781452
213304,1,1,4,0.37298589939338583
213346,1,1,9,480.9721582971658
213373,1,1,7,44.70840205288648
213378,1,1,10,497.476102570722
213407,1,1,10,198.07960374721057
213413,1,1,10,540.6231006192577
213415,1,1,6,220.03894566609793
213428,1,1,9,91.98559925409397
213439,1,1,8,375.1083476835346
213444,1,1,8,668.1371833611836
213450,1,1,1,160.94554664630382
213451,1,1,1,139.06337405568118
213471,1,1,2,160.82791016830132
213480,1,1,6,352.6581103639522
213481,1,1,6,362.6987171144329
213504,1,1,8,475.32060175320737
213506,1,1,1,533.6195182712842
213515,1,1,5,0.3729858473530483
213521,0,1,0,0.08085301228398432
213568,1,1,5,0.3729858473530483
213578,1,1,9,370.0430357971817
213595,1,1,6,589.1955359571386
213628,1,1,4,0.37298589939338583
213645,1,1,9,719.4057240669434
213652,1,1,8,665.9154647557971
213656,1,1,4,0.37298589939338583
213661,1,1,10,205.5068414272819
213685,1,1,9,728.0146508985442
213706,1,1,3,69.58572084549658
213712,1,1,5,0.3729858473530483
213719,1,1,5,0.3729858473530483
213720,1,1,10,401.44554213727037
213726,1,1,9,551.2989055364052
213747,1,1,9,218.51523523496556
213749,1,1,6,244.2224523877831
213754,1,1,9,417.90770088901905
213756,1,1,10,268.0152423681382
213771,1,1,9,461.7882871602953
213790,1,1,8,431.613776022179
213796,1,1,4,0.37298589939338583
213827,1,1,10,331.42691404161167
213843,1,1,6,321.11669495928936
213852,1,1,1,550.5053000754855
213859,1,1,9,723.8266895339343
213879,1,1,9,449.6673425719335
213913,1,1,1,486.46966605802993
213931,1,1,9,447.71760034325587
213932,1,1,5,0.37298584312046995
213934,1,1,5,0.37298584312046995
213938,1,1,10,393.191223839477
213946,1,1,6,586.7146638540315
213952,1,1,5,0.3729858473530483
213966,1,1,8,225.2425190781148
213970,1,1,10,145.94825900291616
213986,1,1,8,487.2260182138588
213991,1,1,9,514.8108591356506
213996,1,1,10,539.1061037393106
214000,1,1,7,20.63086236392557
214011,1,1,5,0.3729858473530483
214044,1,1,5,0.3729858473530483
214045,1,1,4,0.37298589939338583
214048,1,1,4,0.37298589939338583
214053,1,1,3,62.02735673091511
214056,1,1,6,558.5021787918218
214063,1,1,6,581.2699147421667
214064,1,1,10,543.8734988430607
214079,1,1,9,728.2311467851486
214088,1,1,1,617.8554854327579
214090,1,1,1,345.69261122225396
214117,1,1,1,549.1806183766905
214124,1,1,8,395.64936793229737
214142,1,1,8,741.2890879271532
214143,1,1,2,387.89167627255966
214152,1,1,5,0.3729858473530483
214154,1,1,8,228.20710511866582
214158,1,1,4,0.37298589939338583
214172,1,1,9,129.43073838607472
214173,1,1,10,406.8741384776141
214174,1,1,9,335.1478567994202
214183,1,1,4,0.37298589656325165
214189,1,1,9,374.85721528301593
214204,1,1,1,474.8513169178796
214206,1,1,8,228.96432475662408
214207,1,1,9,694.3051119030885
214210,1,1,9,641.702180546638
214217,1,1,5,0.3729858473530483
214224,1,1,5,0.3729858473530483
214238,1,1,10,306.41272769968236
214242,1,1,5,0.3729858473530483
214244,1,1,9,344.25483015817565
214279,1,1,5,0.3729858473530483
214282,1,1,9,494.9435861333605
214287,1,1,8,208.95781585987456
214290,1,1,6,157.9109609603701
214301,1,1,8,414.6810901864158
214309,1,1,5,0.3729858473530483
214311,1,1,9,491.45557584545514
214328,1,1,4,0.37298589939338583
214331,1,1,4,0.37298589939338583
214341,1,1,6,228.37745451886497
214344,1,1,9,716.9799528896837
214346,1,1,9,702.5219438627548
214354,1,1,6,186.38402107579049
214356,1,1,8,353.5194056136664
214362,1,1,3,63.52429317027807
214369,1,1,6,325.6245854026902
214385,1,1,5,0.3729858473530483
214391,1,1,8,646.0881078293316
214397,1,1,5,0.3729858473530483
214402,0,1,0,0.07030761173252281
214415,1,1,9,500.9887590478169
214428,1,1,9,422.08698448813755
214430,1,1,9,478.08333873314706
214433,1,1,10,270.05965655653216
214438,1,1,7,120.93139346266004
214462,1,1,8,339.51678913560386
214474,1,1,5,0.3729858473530483
214486,1,1,5,0.3729858473530483
214488,1,1,6,399.56177287347066
214492,1,1,4,0.37298589939338583
214518,1,1,9,232.28183085936553
214520,1,1,10,488.06724669842964
214526,1,1,6,390.76030438458554
214562,1,1,4,0.37298589939338583
214593,1,1,5,0.3729858473530483
214603,1,1,8,580.8827810900592
214618,1,1,6,408.1108191839796
214628,1,1,10,589.1623538938718
214632,1,1,6,333.38282722269327
214643,1,1,6,438.7320741852753
214650,1,1,6,363.1324544894794
214659,1,1,5,0.3729858473530483
214666,1,1,10,337.7889535633839
214696,1,1,1,394.3950416341339
214697,1,1,6,162.74804586389834
214701,1,1,6,295.6200085954436
214706,1,1,5,0.3729858473530483
214727,1,1,10,116.28525857215128
214740,1,1,4,0.37298589939338583
214752,1,1,10,235.91818326879056
214778,1,1,4,0.37298589939338583
214783,1,1,8,711.6598221761565
214788,1,1,9,231.54809111924422
214798,1,1,9,632.073529518115
214805,1,1,2,136.3253200596877
214806,1,1,9,89.60929251856567
214807,1,1,5,0.3729858473530483
214810,1,1,10,339.17988393918574
214815,1,1,10,394.91321186249303
214827,1,1,4,0.37298589939338583
214842,1,1,9,467.97947797565314
214870,1,1,3,71.99030216396274
214886,1,1,6,309.8798362344459
214893,1,1,6,453.48814335068835
214897,1,1,5,0.3729858473530483
214924,1,1,5,0.3729858473530483
214925,1,1,4,0.37298589939338583
214937,1,1,1,282.6336102657168
214944,1,1,9,646.302833672032
214948,1,1,8,749.3215620665177
214954,1,1,5,0.3729858473530483
214956,1,1,6,352.3626651820825
214972,1,1,4,0.37298589939338583
214980,1,1,6,424.2068044650975
214984,1,1,9,148.20615611981034
214998,1,1,4,0.37298589939338583
215002,1,1,9,683.5198524871095
215005,1,1,8,276.17456325520374
215021,1,1,10,232.9205176232204
215036,1,1,10,115.97285585721039
215037,1,1,6,474.9751770160984
215040,1,1,8,147.23950591559694
215043,1,1,9,712.8365043865588
215056,1,1,4,0.37298589939338583
215060,1,1,9,665.3551792593421
215077,1,1,10,128.99280016976059
215078,1,1,8,243.6999227985177
215106,1,1,4,0.37298589939338583
215135,1,1,10,142.53430063034534
215146,1,1,9,286.7522100920997
215165,1,1,8,464.4215844367063
215171,1,1,10,358.206819878518
215180,1,1,8,566.5163959206754
215181,1,1,6,199.5860005381459
215186,1,1,8,496.4951214601091
215199,1,1,5,0.3729858473530483
215204,1,1,9,480.7119938830786
215220,1,1,4,0.37298589939338583
215226,1,1,9,465.4268373117327
215240,1,1,3,45.88425299154635
215251,1,1,1,268.2014366581267
215252,1,1,5,0.3729858473530483
215269,1,1,6,533.4973134562213
215271,1,1,5,0.3729858473530483
215277,1,1,9,459.98622814612236
215301,1,1,5,0.3729858473530483
215303,1,1,8,155.71853013234622
215306,1,1,5,0.3729858473530483
215312,1,1,1,257.6127301630278
215324,1,1,5,0.3729858473530483
215343,1,1,6,337.4216655576097
215349,1,1,6,527.5867315304306
215351,1,1,8,258.55100829794105
215359,1,1,9,415.91107560701334
215378,1,1,5,0.3729858473530483
215383,1,1,8,601.9508285054442
215394,1,1,5,0.3729858473530483
215422,1,1,10,322.0170951920179
215428,1,1,9,713.0999229385287
215459,1,1,10,353.5019291386046
215472,1,1,8,406.79986428402407
215477,1,1,8,405.7987736682374
215490,1,1,8,207.40081581381543
215493,1,1,10,477.1461906813661
215499,1,1,4,0.37298589939338583
215504,1,1,6,260.27723670556395
215519,1,1,8,339.1307159178571
215528,1,1,6,620.7090918089352
215529,1,1,10,231.1409954654162
215533,1,1,4,0.37298589939338583
215540,1,1,5,0.3729858473530483
215542,1,1,1,564.176598256292
215550,1,1,6,372.391195850318
215555,1,1,4,0.3729858473530483
215572,1,1,6,404.93665422992746
215584,1,1,4,0.37298589939338583
215589,1,1,8,588.7586106909848
215594,1,1,5,0.3729858473530483
215608,1,1,9,665.3093857752356
215613,1,1,4,0.37298589939338583
215622,1,1,7,94.61704837821337
215627,1,1,7,112.75002625876132
215632,1,1,6,506.7310647643164
215641,1,1,10,147.35690457720776
215644,1,1,6,650.6446516054285
215655,1,1,4,0.37298589939338583
215668,1,1,5,0.3729858473530483
215669,1,1,6,324.7349298749135
215674,1,1,2,271.4396370779263
215683,1,1,4,0.37298589656325165
215686,1,1,9,321.0242707721339
215696,1,1,10,333.4976815797979
215717,1,1,9,651.6963830088694
215729,1,1,6,231.46948957560315
215731,1,1,8,487.6537163504559
215732,1,1,4,0.37298589939338583
215733,1,1,8,544.5374206550312
215750,1,1,10,75.16804085781409
215752,1,1,4,0.37298589939338583
215759,1,1,1,591.1517350968167
215764,1,1,8,601.611625538631
215767,1,1,9,502.1593221532056
215781,1,1,9,669.7524680661608
215785,1,1,9,334.7364095361872
215787,1,1,4,0.37298589939338583
215792,1,1,1,326.9497423482307
215822,1,1,6,528.0461071909887
215844,1,1,10,572.5592711023032
215857,1,1,9,541.6529428801375
215858,1,1,8,445.3844086046572
215859,1,1,9,711.8314566992696
215877,1,1,5,0.3729858473530483
215883,1,1,10,355.30636988378205
215901,1,1,8,250.7739653552142
215907,1,1,8,619.8521185229469
215921,1,1,7,53.54634188884053
215936,0,1,0,0.09835430224170899
215939,1,1,9,509.73877354563183
215946,1,1,3,71.14605664445004
215978,1,1,8,470.4132508420872
215981,1,1,10,106.57533908401884
216017,1,1,8,422.2827306268002
216018,1,1,8,277.9052261791834
216022,1,1,8,400.6923559141836
216042,1,1,9,334.8134613206706
216046,1,1,4,0.37298589939338583
216052,1,1,8,277.81173615366873
216057,1,1,3,37.70837251292934
216065,1,1,10,443.90392307411645
216081,1,1,6,472.1183272015076
216100,1,1,8,200.48401391160903
216101,1,1,6,418.91448685338315
216107,1,1,10,196.23364655405322
216116,1,1,6,655.0818822192414
216119,1,1,6,476.98246985462345
216124,1,1,6,410.65164773292935
216127,1,1,1,200.61361407649963
216134,1,1,2,246.1678871009854
216141,1,1,5,0.3729858473530483
216149,1,1,5,0.3729858473530483
216173,1,1,6,260.5484635674578
216186,1,1,4,0.37298589939338583
216200,1,1,5,0.3729858473530483
216207,1,1,4,0.37298589939338583
216220,1,1,10,593.4358950133758
216225,1,1,7,47.31644313704402
216234,1,1,7,78.49666704507828
216240,1,1,3,60.47940586863576
216242,1,1,8,665.8307750636998
216244,1,1,4,0.37298589939338583
216246,1,1,9,657.6727932093294
216277,1,1,5,0.3729858473530483
216280,0,1,0,0.07797379787738781
216283,1,1,8,329.137582175638
216299,1,1,4,0.37298589656325165
216300,1,1,8,474.2812360791658
216304,1,1,9,64.92499768682788
216314,1,1,5,0.3729858473530483
216315,1,1,5,0.3729858473530483
216323,1,1,10,598.0918132721412
216328,1,1,8,682.3821359072084
216339,1,1,9,635.6096201571382
216355,1,1,5,0.3729858473530483
216379,1,1,6,451.54330948681127
216389,1,1,9,133.71814033165765
216391,1,1,6,221.66664577380942
216399,1,1,4,0.37298589939338583
216400,1,1,6,586.361334717198
216436,1,1,3,68.77618637077339
216452,1,1,9,721.1033982062686
216479,1,1,6,406.28021766909677
216490,1,1,2,407.30744032815704
216517,1,1,1,589.6596087904206
216519,1,1,4,0.37298589939338583
216526,1,1,9,722.5974818011687
216544,1,1,8,190.46297726716918
216548,1,1,9,646.7491120542606
216558,1,1,7,70.5926884006129
216572,1,1,2,123.05876570551547
216576,1,1,9,183.666503560098
216594,1,1,6,546.8127324317277
216602,1,1,5,0.3729858473530483
216608,1,1,7,67.51038646409768
216610,1,1,4,0.37298589939338583
216656,1,1,9,81.54106188172001
216659,1,1,5,0.37298584312046995
216660,1,1,8,529.1140563386937
216661,1,1,7,9.7741278929461
216668,1,1,10,545.5936889413739
216671,1,1,1,371.13692874679754
216672,1,1,4,0.3729858473530483
216675,1,1,5,0.3729858473530483
216690,1,1,1,353.05357081679557
216692,1,1,6,164.71776266354325
216695,1,1,6,665.0445339483874
216705,1,1,5,0.3729858473530483
216715,1,1,9,731.7850544182005
216726,1,1,9,541.4985387333261
216728,1,1,9,159.8591188745889
216732,1,1,10,514.9325239418596
216773,1,1,9,709.9610158137987
216776,1,1,2,226.51756911773992
216779,1,1,4,0.37298589939338583
216790,1,1,10,190.97091848298555
216797,1,1,4,0.37298589939338583
216801,1,1,5,0.3729858473530483
216810,1,1,8,332.90828482065945
216811,1,1,6,192.44023682322614
216812,1,1,2,94.372035141019
216815,1,1,10,293.83697970487015
216827,1,1,6,516.3627956733601
216838,1,1,5,0.3729858473530483
216844,1,1,8,780.614548381107
216855,1,1,5,0.3729858473530483
216860,1,1,8,192.11469040836647
216864,1,1,8,291.138570911063
216865,1,1,1,450.488262005256
216877,1,1,6,575.9741075202951
216878,1,1,3,71.8084113691599
216883,1,1,5,0.3729858473530483
216886,1,1,5,0.3729858473530483
216892,1,1,5,0.3729858473530483
216902,1,1,9,429.2237965582534
216905,1,1,9,434.4510410129512
216914,1,1,9,411.08635723992853
216920,1,1,5,0.3729858473530483
216921,1,1,8,504.42811627555903
216926,1,1,3,68.18000927693939
216939,1,1,8,710.6094175815246
216940,1,1,9,683.5514350023732
216943,1,1,4,0.37298589939338583
216952,1,1,10,115.20488881861596
216956,1,1,8,342.9639111761565
216963,1,1,4,0.37298589939338583
216967,1,1,8,307.0610362140874
216994,1,1,10,149.85137978640415
216995,1,1,4,0.37298589939338583
217009,1,1,4,0.37298589939338583
217028,0,1,0,0.08333634561074775
217035,1,1,10,546.8897328783439
217053,0,1,0,0.09473438476140703
217063,1,1,6,477.18925656422084
217076,1,1,10,545.639973282602
217077,1,1,6,599.1646536736565
217081,1,1,6,611.095915658852
217093,1,1,4,0.37298589939338583
217103,1,1,10,100.39387380850638
217115,1,1,5,0.3729858473530483
217117,1,1,9,651.6515361250197
217129,1,1,8,728.8780301765826
217141,1,1,4,0.37298589656325165
217153,1,1,10,213.96040864203061
217165,1,1,6,541.8864751266794
217175,1,1,5,0.3729858473530483
217177,1,1,10,216.47875505316546
217186,1,1,6,601.8438902287419
217191,1,1,4,0.37298589939338583
217193,1,1,9,185.53091403050448
217199,1,1,8,564.9808133232247
217203,1,1,10,354.8526654038447
217206,1,1,5,0.3729858473530483
217210,1,1,5,0.3729858473530483
217240,1,1,1,560.152478851681
217246,1,1,5,0.3729858473530483
217247,1,1,4,0.37298589939338583
217260,1,1,5,0.3729858473530483
217266,1,1,10,525.440199892248
217268,1,1,2,174.64715100242833
217286,1,1,8,520.8350804971114
217309,1,1,2,102.6175622001845
217313,1,1,8,667.0182008217547
217330,1,1,6,567.1732423707845
217332,1,1,4,0.37298589939338583
217333,1,1,6,194.7126989469244
217338,1,1,6,173.36251725703926
217342,1,1,7,100.4111094622614
217360,1,1,5,0.3729858473530483
217370,1,1,9,576.7734687598144
217378,1,1,8,174.48999076101094
217380,1,1,10,562.9592586933742
217394,1,1,4,0.37298589939338583
217408,1,1,6,463.3090461204318
217412,1,1,8,291.4891172257187
217437,1,1,7,126.10925298702391
217454,1,1,10,414.153281357511
217466,1,1,6,611.9404146303478
217489,1,1,2,396.0967895224063
217495,1,1,5,0.3729858473530483
217527,1,1,1,499.89132832269206
217537,1,1,10,361.2713598715699
217538,1,1,9,438.29752273163825
217548,1,1,9,429.5740418480385
217556,1,1,2,224.71170171711728
217579,1,1,4,0.3729858473530483
217598,1,1,7,103.36454344036218
217607,1,1,4,0.37298589939338583
217608,1,1,7,120.94840633894621
217611,1,1,8,655.9539933385754
217614,1,1,10,390.8666521311463
217646,1,1,8,673.6955983968044
217647,1,1,6,632.1902725665807
217648,1,1,5,0.3729858473530483
217650,1,1,9,338.1010600011327
217656,1,1,9,657.4683565786697
217666,1,1,6,313.3324017560307
217671,1,1,7,69.93714732909397
217672,1,1,1,237.9120187987358
217676,1,1,5,0.3729858473530483
217698,1,1,7,41.85811513577979
217700,1,1,4,0.37298589939338583
217705,1,1,4,0.37298589939338583
217722,1,1,9,543.1651601580498
217737,1,1,9,581.8745614735054
217759,1,1,9,331.5966748393433
217762,1,1,4,0.37298589656325165
217768,1,1,10,351.8228140497605
217778,1,1,8,271.73834870137046
217788,1,1,9,655.0234290871995
217806,1,1,4,0.37298589939338583
217831,1,1,6,620.6324934524749
217833,1,1,2,274.8941369145484
217836,1,1,5,0.3729858473530483
217850,1,1,8,766.574491220292
217860,1,1,4,0.37298589939338583
217863,1,1,5,0.3729858473530483
217876,1,1,9,33.81780519153263
217883,1,1,1,428.63348854184954
217884,1,1,4,0.37298589939338583
217897,1,1,8,531.7010547936834
217921,1,1,5,0.3729858473530483
217925,1,1,5,0.3729858473530483
217933,1,1,6,572.8424519509089
217943,1,1,9,468.5093111553915
217976,1,1,4,0.37298589939338583
217978,1,1,9,452.7144702856712
218008,1,1,10,334.2704218207683
218016,1,1,4,0.37298589939338583
218054,1,1,6,570.3972244362743
218059,1,1,7,84.09191118073917
218065,1,1,5,0.3729858473530483
218079,1,1,5,0.3729858473530483
218080,1,1,7,67.70130538466344
218111,0,1,0,0.08506825743631005
218113,1,1,10,345.5031419736963
218114,1,1,1,504.93661802599695
218128,1,1,10,516.3755794835697
218137,1,1,1,236.92496292571923
218164,1,1,9,430.44163200888505
218165,1,1,9,416.22332639807115
218185,1,1,3,38.14327766630959
218193,1,1,9,662.9294278052482
218212,1,1,5,0.3729858473530483
218214,1,1,5,0.3729858473530483
218229,1,1,5,0.3729858473530483
218239,1,1,7,106.86301577791417
218259,1,1,4,0.37298589939338583
218265,1,1,10,596.3174318303359
218299,1,1,4,0.37298589939338583
218300,1,1,2,109.20674224699846
218308,1,1,6,665.474257106276
218312,1,1,6,365.31765207904215
218319,1,1,9,722.1136589160003
218322,1,1,9,345.4866901587793
218340,1,1,1,363.21165433333573
218347,1,1,6,504.05579143746877
218349,1,1,2,122.04919148531846
218359,1,1,5,0.3729858473530483
218366,1,1,3,72.13717191816508
218378,1,1,4,0.3729858473530483
218381,1,1,5,0.3729858473530483
218385,1,1,5,0.3729858473530483
218388,1,1,5,0.3729858473530483
218408,1,1,5,0.3729858473530483
218416,1,1,8,272.6683217698122
218429,1,1,5,0.3729858473530483
218437,1,1,6,654.5772306058601
218441,1,1,5,0.3729858473530483
218447,1,1,8,242.37404849557575
218451,1,1,4,0.37298589656325165
218455,1,1,5,0.3729858473530483
218456,1,1,7,96.10662503933291
218506,1,1,9,721.2583184368974
218510,1,1,8,148.05863901170815
218519,1,1,8,644.103324549195
218524,1,1,3,56.13965344227119
218525,1,1,5,0.3729858473530483
218526,1,1,8,459.89716916203923
218538,1,1,10,482.5522352932888
218544,1,1,5,0.3729858473530483
218550,1,1,4,0.37298589939338583
218553,1,1,5,0.3729858473530483
218556,1,1,4,0.37298589939338583
218558,1,1,10,597.2754177679316
218560,1,1,9,719.9019643716626
218611,1,1,9,325.8501113355515
218616,1,1,4,0.37298589939338583
218627,1,1,6,418.80241983364664
218632,1,1,9,657.6557870601955
218654,1,1,10,577.0260083871925
218661,1,1,1,609.007246558546
218666,1,1,9,246.9872821610985
218671,1,1,9,538.7853694027401
218677,1,1,4,0.37298589939338583
218685,1,1,9,465.69953282365555
218688,1,1,5,0.3729858473530483
218689,1,1,4,0.37298589939338583
218712,1,1,9,472.7779882047671
218721,1,1,6,199.85485873386915
218728,1,1,7,94.82936977262689
218735,1,1,9,251.77404635856357
218742,1,1,10,513.0374319472395
218750,1,1,2,313.95239291762965
218753,1,1,3,71.84252842217406
218754,1,1,4,0.37298589939338583
218761,1,1,5,0.3729858473530483
218763,1,1,1,595.6817445189427
218766,1,1,8,655.8123627664505
218770,1,1,5,0.3729858473530483
218777,1,1,9,443.40740693045825
218779,0,1,0,0.09921048739801414
218800,1,1,8,438.04905193822304
218803,1,1,10,545.5010042461314
218816,1,1,6,634.5401786473495
218827,1,1,8,259.206964163878
218871,1,1,1,263.79977401065537
218880,1,1,8,716.264782551837
218885,1,1,10,262.90376878379294
218890,1,1,9,423.4437781298731
218891,1,1,6,157.57550274388822
218897,1,1,8,650.7210030179909
218928,1,1,8,601.8492851287033
218929,1,1,2,330.96399860447644
218942,1,1,8,291.9060882177347
218948,1,1,2,80.81094677110548
218950,1,1,8,415.6868025647425
218969,1,1,1,483.5677372221628
218978,1,1,9,642.8067734816688
218982,1,1,1,561.9753651686038
218999,1,1,9,242.21136824085798
219000,1,1,4,0.37298589939338583
219011,1,1,5,0.3729858473530483
219015,1,1,9,79.45755889347248
219021,1,1,3,30.72337621997085
219026,1,1,9,420.2845055303882
219030,1,1,9,711.0202738493839
219039,1,1,9,550.5431408991651
219055,1,1,5,0.3729858473530483
219060,1,1,8,654.8997183183554
219064,1,1,4,0.37298589939338583
219071,1,1,5,0.3729858473530483
219073,1,1,5,0.3729858473530483
219077,1,1,6,201.248939378349
219082,1,1,8,156.44233739986961
219083,1,1,8,398.3315269131812
219084,1,1,8,136.0243516367213
219101,1,1,9,231.9246236835257
219105,1,1,8,249.0998468649384
219110,1,1,4,0.37298589939338583
219116,1,1,8,622.1265187802932
219130,1,1,5,0.3729858473530483
219146,1,1,5,0.3729858473530483
219151,1,1,6,137.55719660931777
219153,1,1,2,126.98094816907174
219157,1,1,4,0.37298589939338583
219173,1,1,6,222.9229928559862
219188,1,1,10,357.9580782597541
219190,1,1,9,448.04499983239424
219198,1,1,4,0.37298589939338583
219199,1,1,10,358.38579104397076
219207,1,1,5,0.3729858473530483
219213,1,1,1,497.8390951709262
219215,1,1,6,371.9184429747753
219217,0,1,0,0.13267751275976206
219221,1,1,4,0.37298589656325165
219225,1,1,8,573.5563358767922
219227,1,1,1,622.7250089832406
219229,0,1,0,0.1062286469176016
219233,1,1,10,527.1400989325783
219287,1,1,1,382.93830034533204
219312,1,1,1,373.1396032302203
219319,1,1,2,394.10227311272416
219405,1,1,10,275.10100237593815
219419,1,1,8,749.638519889999
219427,1,1,5,0.3729858473530483
219431,1,1,9,435.63158537973965
219437,1,1,6,172.98605122394704
219446,1,1,7,118.62394727503813
219460,1,1,5,0.3729858473530483
219462,1,1,5,0.3729858473530483
219463,1,1,3,60.56591458886176
219471,1,1,8,610.0465863412796
219483,1,1,2,203.67418087017046
219497,1,1,3,67.6613778115384
219510,1,1,9,422.83856494446405
219511,1,1,6,361.6488465447352
219522,1,1,4,0.37298589939338583
219529,1,1,8,420.4208304507607
219534,1,1,9,725.0266142706712
219540,1,1,10,596.5876162979807
219561,1,1,4,0.37298589939338583
219564,1,1,10,553.8302136436319
219581,1,1,9,23.075658504443798
219592,1,1,9,253.68280091077565
219597,1,1,7,111.68461211603271
219624,1,1,3,67.64428110597649
219630,1,1,6,329.3023907566819
219656,1,1,2,231.6832027780049
219659,1,1,6,506.59425351985607
219672,1,1,2,43.137592198706784
219677,1,1,6,397.41099737822816
219683,1,1,5,0.3729858473530483
219708,1,1,10,596.5050347609366
219721,1,1,8,569.9737192336177
219748,1,1,8,404.7028479498124
219754,1,1,8,424.2848404972453
219765,1,1,9,656.0503124522812
219790,1,1,4,0.37298589939338583
219803,1,1,9,424.75769596271596
219812,1,1,4,0.37298589939338583
219815,1,1,5,0.3729858473530483
219821,1,1,5,0.3729858473530483
219826,1,1,4,0.37298589939338583
219830,1,1,7,47.79506841036901
219835,1,1,6,379.7854334288957
219882,1,1,9,573.4025871814481
219887,1,1,9,241.8850704531376
219895,1,1,5,0.3729858473530483
219901,1,1,8,279.3987080978971
219906,1,1,8,185.8887219880867
219926,1,1,10,462.63697363540825
219930,1,1,4,0.37298589939338583
219946,1,1,9,477.5948676056962
219978,1,1,8,681.949569779874
220004,1,1,6,246.13095403273138
220008,1,1,6,402.48687636020645
220021,1,1,7,94.31625592817082
220028,1,1,5,0.3729858473530483
220031,1,1,8,275.8527503348772
220032,1,1,1,507.84000004823923
220038,1,1,4,0.37298589939338583
220050,1,1,9,441.15745092950715
220055,1,1,4,0.3729858473530483
220062,1,1,4,0.37298589939338583
220063,1,1,5,0.3729858473530483
220089,1,1,9,398.2205068068295
220095,1,1,4,0.37298589939338583
220096,1,1,9,631.8274620850182
220100,1,1,7,98.52235255174993
220112,1,1,2,267.75009665795517
220118,1,1,10,258.9109150062714
220122,1,1,8,542.7727447247311
220130,1,1,5,0.3729858473530483
220136,1,1,4,0.37298589939338583
220141,1,1,8,296.9875828227128
220142,1,1,2,130.18695025455747
220143,1,1,5,0.3729858473530483
220157,1,1,10,285.0702724447041
220178,1,1,4,0.37298589939338583
220197,1,1,8,405.36170397457454
220214,1,1,5,0.3729858473530483
220216,1,1,4,0.37298589939338583
220219,1,1,8,533.3580036110493
220223,1,1,7,20.871550611612008
220244,1,1,9,533.0685058600338
220256,1,1,10,231.22246537275007
220290,1,1,6,652.0557562948691
220303,1,1,8,589.7999886460876
220319,1,1,8,657.5393820844199
220330,1,1,4,0.37298589939338583
220335,1,1,4,0.37298589656325165
220345,1,1,8,229.29786487345405
220347,1,1,3,35.338603877740844
220374,1,1,9,316.1387262925242
220383,1,1,8,299.80377705707696
220390,1,1,4,0.37298589939338583
220396,1,1,10,483.37565604744134
220401,1,1,6,137.15163498915078
220407,1,1,9,464.7029733636957
220426,1,1,6,590.3640140891238
220427,1,1,9,576.6952639622269
220431,1,1,5,0.3729858473530483
220444,1,1,10,476.5748103871202
220451,1,1,5,0.3729858473530483
220472,1,1,10,487.85513838747215
220486,1,1,8,469.2629546158399
220502,1,1,10,592.5065570976624
220524,1,1,2,336.29869662533014
