Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
118367,0,1,0,0.14101184874178227
118373,1,1,1,396.22702916424106
118378,1,1,5,0.3625045795487733
118384,1,1,6,570.5222140298517
118385,1,1,8,225.4547614242241
118395,1,1,3,63.97746361425283
118401,1,1,10,324.3617835236917
118402,1,1,5,0.3625045795487733
118413,1,1,10,360.4071435442328
118416,1,1,4,0.36250460472617013
118420,1,1,10,600.7642724752538
118429,1,1,7,136.28052569302642
118432,1,1,3,71.43273576096513
118434,1,1,1,213.9775339672143
118443,1,1,9,393.52231356178794
118447,1,1,8,674.2975542993304
118453,1,1,5,0.3625045795487733
118486,1,1,9,485.6897825764381
118522,1,1,7,117.19340744828253
118539,1,1,4,0.36250460433653575
118546,1,1,8,494.4642460305222
118559,1,1,8,693.527150089387
118562,1,1,6,406.3600653780375
118602,1,1,8,703.346417887876
118612,1,1,1,402.42226536524277
118613,1,1,2,344.45231219976125
118655,1,1,8,644.8885991612553
118658,1,1,9,532.6981069899213
118662,1,1,8,648.6500874197205
118671,1,1,9,478.069299740454
118672,1,1,4,0.36250460433653575
118688,1,1,8,473.429612576965
118700,1,1,9,477.7420996102858
118706,1,1,5,0.3625045795487733
118724,1,1,9,35.145667399534155
118738,1,1,5,0.3625045795487733
118743,1,1,10,535.735293732578
118748,1,1,9,551.43903090066
118763,1,1,10,333.5053502205413
118765,1,1,4,0.36250460433653575
118770,1,1,9,33.689705645895856
118772,1,1,4,0.36250460472617013
118777,1,1,6,131.1248367294629
118789,1,1,6,422.2234652752785
118805,1,1,1,367.1026846221322
118839,1,1,8,333.018953617702
118847,0,1,0,0.23708517656741948
118848,1,1,7,97.19318564636133
118850,1,1,6,656.149831083985
118861,1,1,3,66.33374579097224
118874,1,1,9,230.24706262346245
118876,1,1,6,333.06562560275034
118877,1,1,5,0.3625045795487733
118883,1,1,10,545.2986373268823
118896,1,1,10,441.68610195767553
118903,1,1,9,594.6774106312245
118905,1,1,6,566.287080508852
118907,1,1,5,0.3625045795487733
118911,1,1,5,0.3625045795487733
118917,1,1,9,560.2737454195541
118939,1,1,9,729.8864050231715
118956,1,1,7,87.12937085447534
118965,1,1,5,0.3625045795487733
118967,1,1,6,293.3403670753419
118975,1,1,2,283.54916365054805
118976,1,1,6,634.4620687778189
118977,1,1,10,523.5583500020573
118995,1,1,6,643.106133261975
119011,1,1,7,103.50956910670646
119017,1,1,5,0.3625045795487733
119024,1,1,4,0.36250460433653575
119030,1,1,9,644.0463699318103
119048,1,1,7,56.013720775501085
119056,1,1,4,0.36250460472617013
119058,1,1,9,485.2646981899497
119070,1,1,10,603.681006954218
119074,1,1,4,0.36250460433653575
119082,1,1,3,72.8300789575234
119099,1,1,1,570.7212984714946
119116,1,1,5,0.3625045795487733
119117,1,1,7,69.98041401579172
119131,1,1,10,486.78225222982667
119139,1,1,5,0.3625045795487733
119155,1,1,5,0.3625045795487733
119156,1,1,1,550.2563037168428
119161,1,1,8,302.25368035318735
119162,1,1,9,223.68008493129355
119176,1,1,9,23.656905148304457
119185,1,1,6,662.7932639704522
119199,1,1,9,560.3827300527439
119219,1,1,10,551.1845919863257
119224,0,1,0,0.12925374501502243
119236,1,1,9,635.3954570264315
119241,1,1,5,0.3625045795487733
119245,1,1,10,105.03793399336263
119261,1,1,10,407.21638708082673
119291,1,1,6,545.5138687287761
119296,1,1,7,65.66885425378346
119299,1,1,2,218.88293309010925
119305,1,1,9,394.55029953397053
119312,1,1,5,0.3625045795487733
119327,1,1,4,0.36250460433653575
119329,1,1,1,137.28436409021833
119365,1,1,10,512.5870218584089
119389,1,1,7,133.83864976437874
119392,1,1,1,322.90149077478105
119432,1,1,6,425.3322931994714
119434,1,1,9,727.5119647448463
119438,1,1,8,163.4045519030324
119468,1,1,6,642.856856817257
119473,1,1,6,592.0422356860105
119499,1,1,1,422.15199902628285
119501,1,1,4,0.36250460433653575
119509,1,1,10,363.3703130426949
119514,1,1,8,659.085394935889
119515,1,1,9,687.7165678852232
119517,1,1,8,747.9380694394332
119522,1,1,5,0.3625045795487733
119526,1,1,9,679.6379857488137
119536,1,1,8,673.0196867658685
119537,1,1,9,246.15373834569556
119580,1,1,4,0.36250460433653575
119588,1,1,1,310.4367293040707
119594,1,1,9,353.02219176487887
119596,1,1,2,144.69638442389675
119597,1,1,8,180.42054768668694
119609,1,1,8,636.0418975153217
119618,1,1,7,53.09021193921049
119619,1,1,3,69.61847862768167
119647,1,1,6,669.8648431874201
119649,1,1,6,610.0907765788442
119670,1,1,9,673.0981159775998
119693,1,1,3,68.30409531824432
119694,1,1,2,216.9009601049387
119726,1,1,6,359.3736315725929
119746,1,1,4,0.36250460433653575
119749,1,1,6,197.6963163771258
119768,1,1,5,0.36250457993840773
119771,1,1,6,324.5033753397833
119782,1,1,9,66.38872234830203
119790,1,1,9,399.5392440751721
119795,1,1,8,472.9290333677032
119799,1,1,4,0.36250460433653575
119800,1,1,1,634.9400252087275
119821,1,1,8,132.11679778282686
119837,1,1,9,341.29477217687133
119848,1,1,8,567.0743168175829
119860,1,1,8,602.5546108197125
119862,1,1,5,0.3625045795487733
119869,1,1,9,499.2475138380244
119874,1,1,1,463.8886814442085
119876,1,1,8,558.7974815135916
119884,1,1,1,344.2589540838085
119888,1,1,9,484.41059886493855
119890,1,1,10,522.2202471737922
119905,1,1,8,770.3307516625804
119921,1,1,6,202.93302474729617
119950,1,1,2,343.2224839672726
119954,1,1,10,108.31037417714037
119958,1,1,7,38.25164356109915
119970,1,1,9,450.8376026316113
119971,1,1,2,65.29183007483593
119993,1,1,7,132.6289438097879
120003,1,1,3,69.01428529763825
120008,1,1,6,665.882653237065
120014,1,1,8,595.2649786370534
120020,1,1,10,211.08682737797088
120025,1,1,9,697.0512618296143
120041,1,1,2,324.0249020565344
120075,1,1,7,132.87779702723765
120083,1,1,9,548.7960871556961
120111,1,1,9,720.5071207114961
120118,1,1,10,113.69383498781019
120123,1,1,4,0.36250460433653575
120150,1,1,8,709.2837830041286
120152,1,1,10,526.9408268721696
120162,1,1,8,772.0474477489222
120172,1,1,1,615.1986828332631
120183,1,1,6,262.94894534609324
120216,1,1,4,0.36250460433653575
120232,1,1,8,647.8479890697154
120235,1,1,6,530.9754528346222
120245,1,1,7,106.15196959763787
120252,1,1,9,727.061717392617
120266,1,1,4,0.36250460433653575
120268,1,1,5,0.3625045795487733
120271,1,1,6,97.04024234308125
120278,1,1,9,464.4674531932721
120279,1,1,10,304.83126413447076
120288,1,1,8,342.7196574387125
120289,1,1,6,384.7208783186406
120294,1,1,5,0.3625045795487733
120297,1,1,6,435.1044872240349
120327,1,1,8,716.2328280929769
120328,1,1,8,355.3433034855471
120331,1,1,6,306.24353531266286
120347,1,1,10,318.6404466956009
120382,1,1,1,414.2729152048838
120402,1,1,10,423.3542026117909
120416,1,1,5,0.3625045795487733
120427,1,1,6,432.7850435227127
120428,1,1,8,738.9566338461465
120429,1,1,6,269.19043511564473
120431,1,1,1,475.9210282543413
120434,1,1,9,648.6867036670014
120440,1,1,8,177.00168609321287
120445,1,1,9,474.4017317594384
120447,1,1,10,97.97697199970484
120449,1,1,2,211.00562136497024
120450,1,1,10,125.83702800062342
120478,1,1,8,768.051758707634
120496,1,1,5,0.3625045795487733
120515,1,1,10,359.9364141538672
120531,1,1,4,0.36250460433653575
120560,1,1,6,429.5585941283195
120562,1,1,7,14.792566826657419
120584,1,1,4,0.36250460433653575
120594,1,1,3,68.65615393744994
120600,1,1,8,272.9637571298675
120627,1,1,9,391.98415227933225
120630,1,1,1,231.7556402755299
120632,1,1,10,522.469049606848
120640,1,1,1,204.54194654036925
120641,1,1,8,600.6258831039385
120647,1,1,8,444.4352928284585
120652,1,1,4,0.36250460433653575
120657,1,1,6,654.5849461973355
120668,1,1,9,442.363421207639
120685,0,1,0,0.12172960239535698
120700,1,1,9,727.7466693968108
120702,1,1,10,179.45908515265558
120708,1,1,8,563.3203781352694
120720,1,1,9,475.9859502641872
120728,1,1,8,610.3788712314838
120732,1,1,8,443.62674529126247
120733,1,1,10,80.41096634167819
120736,1,1,6,277.46395540923555
120756,1,1,1,570.3356599441445
120799,1,1,4,0.36250460433653575
120815,1,1,9,709.0532103600881
120824,1,1,1,444.6203432590063
120846,1,1,7,112.21689556957176
120863,1,1,6,111.52975066722338
120869,1,1,9,337.7512414063786
120878,1,1,4,0.36250460433653575
120907,1,1,7,57.51961107168815
120920,1,1,5,0.3625045795487733
120926,1,1,8,314.59044441822397
120928,0,1,0,0.1754798750957534
120929,1,1,8,292.34152703913935
120931,1,1,9,531.588007192835
120951,1,1,6,467.45635765167367
120955,1,1,9,495.55966322488064
121011,1,1,4,0.36250460433653575
121013,1,1,9,478.26461105661883
121025,1,1,1,263.3579792550908
121036,1,1,6,246.55480661011921
121039,1,1,9,555.4695674871668
121046,1,1,10,207.41971028316493
121061,1,1,9,482.0272280361958
121062,1,1,6,225.80646079702476
121069,1,1,10,435.37552138086164
121072,1,1,5,0.3625045795487733
121082,0,1,0,0.15723886790027614
121087,1,1,8,674.5996507095232
121102,1,1,8,619.865407636771
121104,1,1,10,167.83533541167222
121129,1,1,9,585.5692857775554
121133,1,1,5,0.3625045795487733
121137,1,1,5,0.3625045795487733
121146,1,1,9,598.5055485795498
121156,1,1,8,488.30417159371916
121159,1,1,9,489.7804507416492
121167,1,1,10,222.78800269872278
121168,1,1,2,324.27725254765375
121177,1,1,5,0.3625045795487733
121178,1,1,1,504.63346841658455
121180,1,1,3,73.01972977817792
121200,1,1,6,307.5183413520532
121212,1,1,9,297.138097343094
121220,1,1,9,343.00431018634424
121227,1,1,8,198.20250606384295
121229,1,1,10,601.3141734458325
121231,1,1,6,619.5878165794928
121245,1,1,5,0.3625045795487733
121259,1,1,4,0.36250460433653575
121285,1,1,5,0.3625045795487733
121303,1,1,2,341.8774766173359
121310,1,1,4,0.36250460433653575
121316,1,1,7,102.54906157823335
121318,1,1,10,330.52451216138627
121336,1,1,10,468.9123941568724
121341,1,1,5,0.3625045795487733
121344,1,1,6,648.8598195064066
121374,1,1,7,127.6181542219959
121375,1,1,7,30.623442015765477
121377,1,1,9,326.18993204502306
121392,1,1,9,733.2813519694456
121394,1,1,10,430.60640605897345
121403,1,1,9,543.5828782615946
121412,1,1,7,18.729619922061406
121414,1,1,1,201.89654324677306
121434,1,1,6,511.27144380347835
121450,1,1,10,354.3870998888707
121453,1,1,6,490.4799085856632
121458,1,1,2,243.95311190436047
121463,1,1,10,239.34337393172598
121478,1,1,10,299.40971807944885
121490,1,1,10,543.5748711124016
121492,1,1,6,195.5054596280454
121497,1,1,9,354.6996221387433
121501,1,1,9,172.6771689500498
121508,1,1,5,0.3625045795487733
121521,1,1,10,603.7695758805165
121524,1,1,8,397.0560934720468
121526,1,1,6,532.76294643576
121528,1,1,3,46.173800920508825
121529,1,1,1,183.28594516264056
121544,1,1,6,450.6957843695682
121565,1,1,9,384.7233631338304
121588,1,1,8,161.8605483095302
121620,1,1,5,0.3625045795487733
121628,1,1,9,706.2254426196986
121635,1,1,6,193.61257683415258
121670,1,1,5,0.3625045795487733
121701,1,1,5,0.3625045795487733
121718,1,1,8,710.2544648656028
121725,1,1,5,0.3625045795487733
121732,1,1,9,272.03775558121515
121743,1,1,5,0.36250457993840773
121753,1,1,1,227.6550993805228
121762,1,1,8,662.0259164444468
121771,1,1,3,62.816279199236625
121772,1,1,5,0.3625045795487733
121776,1,1,9,505.5615746984525
121779,1,1,5,0.3625045795487733
121782,1,1,9,326.51645932341665
121793,1,1,5,0.3625045795487733
121806,1,1,10,222.74138968438942
121835,1,1,9,527.1720991917682
121841,1,1,2,386.3283369133245
121847,1,1,10,348.1922899319544
121861,1,1,5,0.3625045795487733
121862,1,1,6,591.5084590135097
121895,1,1,8,342.7864524337914
121932,1,1,6,373.3382475947415
121951,1,1,6,646.4721278172591
121959,1,1,9,658.8155353121422
121962,1,1,1,437.9904247118636
121974,1,1,10,353.63440358485417
121992,1,1,2,386.83417594243133
121998,1,1,6,377.7498291978372
122019,1,1,6,258.63970142084804
122043,1,1,1,613.5224264243137
122052,1,1,4,0.36250460433653575
122062,1,1,1,177.71602716293748
122066,1,1,6,645.6125281837374
122077,1,1,10,71.76162696796509
122079,1,1,8,449.597008979543
122082,1,1,7,77.02853876363123
122101,1,1,3,41.853089967588645
122116,1,1,6,614.0790800583599
122117,1,1,9,734.9287403441786
122118,1,1,10,550.5345820787184
122129,1,1,7,135.51654886956314
122136,1,1,9,58.39774036594178
122140,1,1,6,252.23690254551062
122174,1,1,10,594.4876531898145
122197,0,1,0,0.12067723030516622
122201,1,1,9,475.85251015581787
122217,1,1,10,436.5241052792023
122239,1,1,1,449.68373101566567
122254,1,1,8,308.68564229875045
122256,1,1,10,340.20733552196515
122269,1,1,4,0.36250460433653575
122278,1,1,6,129.1004619576301
122283,1,1,3,70.91181494300322
122300,1,1,8,644.6880302359483
122329,1,1,9,304.2550920939131
122332,1,1,10,601.0207875736165
122344,1,1,9,505.73839791464354
122360,1,1,9,358.19037488221835
122366,1,1,5,0.3625045795487733
122376,1,1,5,0.3625045795487733
122380,1,1,10,588.2317780391106
122387,1,1,9,107.010231088732
122391,1,1,9,676.6690463381569
122405,1,1,9,479.06127746724445
122408,1,1,5,0.3625045795487733
122410,1,1,9,674.550850424015
122415,1,1,9,482.18137877089333
122418,1,1,2,395.02100753897724
122424,1,1,4,0.36250460433653575
122433,1,1,3,71.65350730357945
122435,1,1,9,286.46080534531546
122441,1,1,9,565.7489086874232
122452,1,1,10,588.3243309056877
122457,1,1,10,232.62357916526693
122458,1,1,4,0.36250460433653575
122479,1,1,5,0.3625045795487733
122494,1,1,5,0.3625045795487733
122502,1,1,9,511.37942282362275
122509,1,1,1,392.0457793335569
122539,1,1,8,266.94876109395375
122550,1,1,4,0.36250460433653575
122568,1,1,10,579.2149518748254
122573,1,1,6,316.60840244834475
122588,1,1,8,429.0250988475032
122608,1,1,7,93.71877648306032
122611,1,1,3,72.1689461604084
122615,1,1,8,184.437341553766
122629,1,1,2,310.60466170343267
122646,1,1,10,329.57909002833213
122649,1,1,5,0.3625045795487733
122653,1,1,8,112.82521896679756
122654,1,1,6,619.1081672340787
122656,1,1,7,107.19505186509215
122661,1,1,6,613.6564027983577
122663,1,1,9,701.3921902661376
122668,1,1,7,20.022716573980045
122671,1,1,9,553.7825521793385
122675,1,1,3,54.57206718208024
122688,1,1,8,583.9313324835817
122691,1,1,10,492.6451561162089
122700,1,1,9,600.4813915386351
122703,1,1,6,412.3385971650985
122704,1,1,4,0.36250460472617013
122709,1,1,8,531.9876404927102
122712,0,1,0,0.12325199933830976
122716,1,1,5,0.3625045795487733
122723,1,1,6,623.7568763967525
122746,1,1,10,360.08147877439427
122749,1,1,10,336.43865590929136
122756,1,1,9,379.4033457373274
122770,1,1,10,359.6658202025069
122782,1,1,9,657.942845733123
122794,1,1,4,0.36250460433653575
122802,1,1,7,78.0574087634037
122803,1,1,6,202.64773521841207
122811,1,1,6,282.2931684677244
122815,1,1,6,306.89112776976583
122818,1,1,6,124.93205254096662
122824,1,1,9,476.46046575051474
122826,1,1,1,286.9975263539358
122843,1,1,2,394.4681663979925
122874,1,1,5,0.3625045795487733
122889,1,1,8,507.9093676305261
122912,1,1,8,719.4413297899937
122924,1,1,2,214.5468552594684
122929,1,1,4,0.36250460433653575
122955,1,1,6,278.4378045576622
122962,1,1,9,459.7796211514233
122968,1,1,8,641.0397944588309
122969,1,1,5,0.3625045795487733
122984,1,1,3,71.16776854062006
122993,1,1,1,435.41734309458036
122995,1,1,9,632.4853507017965
123016,1,1,4,0.36250460472617013
123023,1,1,6,400.2456083027687
123046,1,1,9,162.57095464306366
123047,1,1,4,0.36250460433653575
123051,1,1,9,430.4000122362327
123064,1,1,3,41.10395513721121
123071,1,1,3,72.23376312077998
123096,1,1,1,447.3888091363503
123105,1,1,6,430.55383766695724
123112,1,1,8,571.7677748482993
123113,1,1,6,658.0151968867403
123130,1,1,5,0.3625045795487733
123131,1,1,8,783.6637053450552
123134,1,1,5,0.3625045795487733
123149,1,1,5,0.3625045795487733
123154,1,1,1,593.9386048636192
123157,1,1,10,543.3269275176989
123160,1,1,6,230.8212522378337
123163,1,1,5,0.3625045795487733
123171,1,1,4,0.36250460433653575
123173,1,1,7,119.66430863088264
123177,1,1,9,192.59389854749722
123189,1,1,6,643.3046494585092
123197,1,1,5,0.3625045795487733
123215,1,1,1,396.81618227879596
123262,1,1,1,578.253845625131
123267,1,1,9,737.4645670792136
123269,1,1,2,230.17173429217848
123274,1,1,1,296.62860204433167
123297,1,1,2,161.22712823862653
123301,1,1,10,558.2355418152109
123305,1,1,10,226.2332253568073
123306,1,1,9,414.41857516159683
123310,1,1,6,396.85536996297685
123326,1,1,5,0.3625045795487733
123333,1,1,9,567.4223122824469
123341,1,1,1,323.321889171679
123345,1,1,6,611.5706190189405
123354,1,1,9,689.8044253837088
123358,1,1,8,483.1942806443912
123359,1,1,1,252.6262273347248
123361,1,1,6,633.7168496423366
123396,1,1,9,623.7669401320037
123408,1,1,8,520.157950696816
123423,1,1,9,91.02487686902806
123429,1,1,9,673.0425365541162
123441,1,1,6,426.0892598583427
123474,1,1,9,352.35118856079384
123481,1,1,10,601.8746617361093
123485,1,1,9,79.08736770495248
123488,1,1,5,0.3625045795487733
123489,1,1,9,566.1155798924758
123490,1,1,8,489.86151831925133
123494,1,1,8,331.49448952605206
123501,1,1,9,298.00945751592485
123509,1,1,9,154.84450939842594
123523,1,1,7,123.56471324009802
123564,1,1,8,291.27876850034147
123572,1,1,6,152.68392361023365
123575,1,1,8,559.5675184141777
123590,1,1,8,113.07136728765049
123594,1,1,4,0.36250460433653575
123595,1,1,5,0.3625045795487733
123604,1,1,6,613.726253789902
123612,1,1,6,439.9878752849255
123613,1,1,9,250.5904771378761
123616,1,1,10,183.37706148701295
123630,1,1,9,671.6848232996055
123655,1,1,1,631.0779960031198
123674,1,1,9,416.78603006608347
123681,1,1,8,481.1483365378702
123692,1,1,9,106.60335352070238
123701,1,1,9,379.81543433538735
123707,1,1,6,124.34432435000979
123709,1,1,9,411.1575447165126
123712,1,1,6,120.9441183028515
123715,1,1,6,640.7151932478416
123730,1,1,6,338.117331443551
123736,1,1,9,489.895655806795
123752,1,1,9,632.6503379302196
123767,1,1,1,279.73003559258217
123785,1,1,4,0.36250460433653575
123802,1,1,9,625.1215834491146
123836,1,1,5,0.3625045795487733
123849,1,1,8,721.5987848606525
123884,1,1,6,247.1663817286104
123892,1,1,4,0.36250460433653575
123896,1,1,5,0.3625045795487733
123901,1,1,10,261.0112688736704
123902,1,1,5,0.3625045795487733
123906,1,1,8,193.28720834601552
123914,1,1,3,63.89195198602222
123933,1,1,6,303.8835507810127
123980,1,1,6,501.88848953286083
124006,1,1,1,639.3488583180501
124007,1,1,9,385.2952500013295
124021,1,1,5,0.36250457993840773
124030,1,1,4,0.36250460472617013
124034,1,1,8,748.4430467879869
124035,1,1,8,445.44274202040634
124059,1,1,10,589.1925975766828
124065,1,1,5,0.3625045795487733
124073,1,1,5,0.3625045795487733
124079,1,1,5,0.3625045795487733
124091,1,1,5,0.3625045795487733
124106,1,1,10,404.40825808768966
124110,1,1,9,485.7200975975525
124117,1,1,8,673.1720317652821
124121,1,1,9,611.1604888236515
124134,1,1,6,312.4363629922821
124136,1,1,7,84.10821976544005
124137,1,1,1,295.5886626312222
124140,1,1,9,444.6941082398541
124142,1,1,3,67.8756295263073
124155,0,1,0,0.24348901603434722
124166,1,1,4,0.36250460433653575
124181,1,1,9,377.1921567819503
124183,1,1,6,646.8108362649191
124192,1,1,9,212.27460057283977
124215,1,1,9,416.1491969000219
124229,1,1,1,450.42204611062886
124231,1,1,8,674.6441898738278
124232,1,1,3,57.856664065208776
124243,1,1,4,0.36250460433653575
124247,1,1,6,563.8224450879563
124251,1,1,9,737.5687936893927
124255,1,1,8,190.2004690028772
124263,1,1,1,390.044550504952
124279,1,1,8,274.6827248879647
124282,1,1,4,0.36250460472617013
124289,1,1,3,60.57550602873901
124296,1,1,3,66.41198648262454
124298,1,1,5,0.3625045795487733
124305,1,1,6,299.2427124272033
124330,1,1,9,656.8277540723856
124343,1,1,5,0.3625045795487733
124349,1,1,4,0.36250460433653575
124365,1,1,1,550.0038358886968
124367,1,1,8,603.6466561334091
124371,1,1,9,728.3684164083879
124389,1,1,5,0.3625045795487733
124390,1,1,8,487.72950218598436
124398,1,1,4,0.36250460433653575
124405,1,1,1,528.9509430676407
124414,0,1,0,0.1607287617782392
124422,1,1,7,118.15116969342182
124426,1,1,6,423.72772052430776
124459,1,1,8,192.90246833041886
124465,1,1,4,0.36250460433653575
124482,1,1,5,0.3625045795487733
124490,1,1,5,0.3625045795487733
124492,1,1,9,100.43220100225935
124528,1,1,4,0.36250460433653575
124545,1,1,9,487.8022365420324
124547,1,1,5,0.3625045795487733
124566,1,1,10,441.9739145928906
124583,1,1,4,0.36250460433653575
124588,0,1,0,0.12884398334159836
124589,1,1,9,517.1629000551552
124596,1,1,4,0.36250460433653575
124597,1,1,10,238.80209625165412
124621,1,1,10,198.71859634692706
124666,1,1,5,0.3625045795487733
124671,1,1,8,253.00766492365372
124717,1,1,8,648.0699458833582
124724,1,1,7,67.4691854547366
124730,1,1,4,0.36250460433653575
124748,1,1,4,0.36250460433653575
124761,1,1,8,285.32846880233217
124769,1,1,4,0.36250460433653575
124776,1,1,9,177.22089649158443
124788,1,1,9,124.61694810219676
124794,1,1,9,389.4267210476459
124795,1,1,5,0.3625045795487733
124826,1,1,7,136.21331165684836
124830,1,1,7,63.31360026347663
124840,1,1,8,414.298130466809
124844,1,1,5,0.3625045795487733
124845,1,1,9,451.171147198376
124855,1,1,4,0.36250460433653575
124856,1,1,5,0.3625045795487733
124861,1,1,6,364.6241075694555
124864,1,1,4,0.36250460433653575
124865,1,1,10,479.19178242636406
124872,1,1,7,80.97418010825211
124874,1,1,10,360.87592701740783
124895,1,1,9,209.17768425843306
124898,1,1,8,584.5713127900983
124919,1,1,1,405.3069199308126
124924,1,1,1,567.5017116382734
124932,1,1,6,656.3059823197116
124938,1,1,9,430.33317214839343
124939,1,1,5,0.36250457993840773
124945,1,1,6,365.99877513060665
124947,1,1,9,310.06051974360827
124984,1,1,9,29.312370758379032
124985,1,1,5,0.3625045795487733
124986,1,1,7,104.00854680813303
124990,1,1,6,596.8596779516768
124999,1,1,6,286.27204317735936
125017,1,1,1,378.25647988318633
125018,1,1,9,587.5865067406482
125020,1,1,8,180.3478573014996
125048,1,1,6,607.9867805797628
125050,1,1,4,0.36250460433653575
125080,1,1,3,59.739744477796656
125118,1,1,5,0.3625045795487733
125120,1,1,8,632.9352073920984
125125,1,1,9,228.37127409283116
125128,1,1,7,116.6707497423098
125148,1,1,6,510.9090428722688
125157,1,1,6,127.87270071184403
125164,1,1,5,0.3625045795487733
125219,1,1,7,134.5306172710486
125220,1,1,8,286.9872327397442
125236,1,1,8,613.0094663743921
125252,1,1,4,0.36250460433653575
125254,1,1,1,261.5350271814653
125274,1,1,1,513.1568681834758
125278,1,1,4,0.36250460433653575
125280,1,1,3,42.708304225828144
125286,1,1,7,63.34463856403074
125291,1,1,4,0.36250460433653575
125295,1,1,5,0.3625045795487733
125317,1,1,6,432.39650762181856
125347,1,1,6,566.2628183130433
125380,1,1,2,278.1916504017189
125382,1,1,10,108.46137777304463
125394,1,1,8,670.4781962059092
125407,1,1,4,0.36250460433653575
125415,1,1,1,373.4314510890673
125429,1,1,6,661.8317679834253
125438,1,1,4,0.36250460433653575
125446,1,1,6,348.6400542498381
125452,1,1,5,0.3625045795487733
125454,1,1,5,0.3625045795487733
125461,1,1,3,70.98568372392279
125463,1,1,2,344.65066325821243
125474,1,1,6,395.9020636165588
125495,1,1,5,0.3625045795487733
125510,1,1,4,0.36250460433653575
125518,1,1,4,0.36250460433653575
125520,1,1,5,0.3625045795487733
125538,1,1,3,69.70668724594985
125543,1,1,6,534.4354180425842
125544,1,1,8,680.3745985023492
125570,1,1,4,0.36250460433653575
125585,1,1,7,68.78510915118386
125591,1,1,6,566.4526087308572
125597,1,1,5,0.3625045795487733
125604,1,1,10,438.60869747196926
125605,1,1,8,696.0603527439957
125606,1,1,9,733.0775733839959
125623,1,1,9,500.92841580231396
125675,1,1,6,399.15369614946536
125690,1,1,1,576.2013379262041
125696,1,1,6,556.2920635535979
125702,1,1,9,343.66547090479855
125708,1,1,1,404.57735628687067
125714,1,1,6,390.5506434196079
125719,1,1,5,0.3625045795487733
125720,1,1,9,451.0827462432824
125722,1,1,8,300.4548279761251
125724,1,1,5,0.3625045795487733
125736,0,1,0,0.14345712327795193
125746,1,1,9,44.05398506964807
125747,1,1,3,36.08747807172533
125754,1,1,8,534.6343350743023
125755,0,1,0,0.1325217125328186
125762,1,1,10,212.17736118355637
125775,1,1,5,0.3625045795487733
125778,1,1,1,415.74160372574994
125782,1,1,7,111.19665207138307
125795,1,1,8,160.6230819505615
125797,1,1,5,0.3625045795487733
125799,1,1,9,255.76350419391065
125801,1,1,10,100.5827503849814
125805,1,1,6,512.9485140415169
125807,0,1,0,0.14120374528603122
125811,1,1,9,688.9241020524183
125815,1,1,9,631.0895051406138
125843,1,1,5,0.3625045795487733
125853,1,1,1,575.1055227703447
125865,1,1,4,0.36250460433653575
125868,1,1,4,0.36250460433653575
125879,1,1,4,0.36250460433653575
125886,1,1,7,86.61083182270484
125889,1,1,7,113.77910529936064
125892,1,1,6,632.4373275792277
125904,1,1,3,37.47164240771354
125927,1,1,4,0.36250460433653575
125936,1,1,4,0.36250460433653575
125978,1,1,7,122.92743221048218
125980,1,1,10,393.7145336506463
125996,1,1,6,404.10749514715974
125999,1,1,6,604.0808991474617
126018,1,1,1,275.07690890241304
126021,1,1,5,0.3625045795487733
126041,1,1,9,596.7714685421535
126043,1,1,8,400.5937888336136
126057,1,1,8,467.72824716333355
126077,1,1,1,215.030790522431
126084,1,1,7,132.1411469583826
126104,1,1,1,514.4313035351523
126106,1,1,9,704.5396979568545
126117,1,1,6,592.7312669826755
126122,1,1,10,602.0577972568381
126131,1,1,9,738.6251525678766
126140,1,1,4,0.36250460433653575
126153,1,1,4,0.36250460433653575
126159,1,1,10,514.9059576693733
126172,1,1,9,620.7988126912991
126177,1,1,7,118.39254955704685
126180,1,1,8,385.7655130580033
126208,1,1,9,584.1481998985889
126210,1,1,3,71.46810349907622
126229,1,1,5,0.3625045795487733
126242,1,1,5,0.3625045795487733
126246,0,1,0,0.14246112104160705
126250,1,1,1,507.83585421380843
126252,1,1,6,582.5518016296573
126255,1,1,8,748.4787510072766
126257,1,1,10,119.92012625619348
126263,1,1,1,222.17433244217935
126289,1,1,9,724.2779498402602
126309,1,1,5,0.3625045795487733
126314,1,1,10,601.8476517663164
126322,1,1,6,556.9794692817073
126332,1,1,4,0.36250460433653575
126337,1,1,8,656.6238750498228
126349,1,1,10,559.503029406251
126386,1,1,10,481.16113607596844
126388,1,1,9,421.88352075954964
126394,1,1,8,287.7442357195392
126411,1,1,6,649.0261862171988
126412,1,1,10,533.9278709165504
126420,1,1,4,0.36250460433653575
126428,1,1,3,68.80923711651624
126440,1,1,4,0.36250460433653575
126442,1,1,8,416.9832870104346
126490,1,1,6,93.12861098525833
126500,1,1,5,0.3625045795487733
126511,1,1,4,0.36250460433653575
126514,1,1,7,29.091563027564305
126552,1,1,10,235.8651534144477
126565,1,1,9,472.0443736530651
126582,1,1,1,635.3551350191793
126583,1,1,8,487.93417769370154
126596,1,1,10,579.0987908094246
126607,1,1,6,605.7878361908895
126610,1,1,8,200.0083088767399
126623,1,1,4,0.36250460433653575
126638,1,1,5,0.36250457993840773
126644,1,1,9,526.4767847820171
126645,1,1,10,594.8210279913988
126652,1,1,10,343.56562647060247
