Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
454871,1,8,9,108.60511925160309
454919,1,8,4,0.3677436218682998
454928,1,8,4,0.36774366197228664
454931,1,8,1,40.66927651633083
454940,1,8,6,90.75907038281528
454944,1,8,6,89.48825011609368
454945,1,8,9,105.29228138827254
454964,1,8,8,91.62392499694873
454981,1,8,6,92.4304130071044
455007,1,8,9,51.04297711242423
455015,1,8,1,40.706976618957334
455022,1,8,9,31.97795141574649
455045,1,8,6,40.040730537922656
455066,1,8,10,75.93023344356979
455070,1,8,9,81.21565462415649
455075,1,8,6,103.25638295231086
455086,1,8,5,0.3677436218682998
455089,1,8,5,0.3677436218682998
455099,1,8,3,10.500644742615806
455101,1,8,9,84.54726154877434
455102,1,8,8,90.91068329778575
455111,1,8,6,63.35422192935982
455124,1,8,9,85.5097051768669
455132,1,8,10,54.831985293934416
455140,1,8,6,75.3823105142822
455141,1,8,1,81.15849377210613
455150,1,8,8,71.98035863804526
455154,1,8,6,40.48836907805117
455157,1,8,9,108.7738355360541
455158,1,8,9,86.56877463950529
455164,1,8,5,0.3677436218682998
455173,1,8,1,76.55759622901114
455177,1,8,8,108.32899348185087
455178,1,8,4,0.36774366197228664
455185,1,8,3,11.63628042188046
455201,1,8,9,115.38335095360178
455208,1,8,10,63.93649972196445
455213,1,8,6,39.94594922014763
455218,1,8,9,75.05054048090248
455221,1,8,6,40.94836276102959
455223,1,8,1,29.217093482491215
455227,1,8,4,0.36774366197228664
455234,1,8,6,59.738872616014824
455239,1,8,2,38.69314015810954
455241,1,8,7,17.379079193373574
455247,1,8,4,0.36774366197228664
455248,1,8,4,0.36774366197228664
455254,1,8,4,0.36774366197228664
455258,1,8,10,36.852272779715854
455279,1,8,5,0.3677436218682998
455288,1,8,8,38.22639129188181
455289,1,8,1,56.21862780133006
455305,1,8,10,69.3718882531238
455313,1,8,10,67.5375181262117
455336,1,8,7,15.883494408468108
455344,1,8,3,12.368886732870417
455355,1,8,6,41.7558571380119
455380,1,8,8,120.8042171277588
455384,1,8,6,51.600142829979966
455417,1,8,9,31.96973120707901
455422,1,8,2,71.15527855629787
455430,1,8,10,86.7529476438535
455444,1,8,9,80.35987138391857
455453,1,8,5,0.3677436218682998
455454,1,8,1,68.72453325060714
455460,1,8,6,102.78525088999575
455474,1,8,8,111.06432917906038
455475,1,8,9,111.97550508505381
455495,1,8,1,103.65038595008537
455516,1,8,1,41.95374977943428
455528,1,8,5,0.3677436218682998
455530,1,8,8,111.90365336226114
455541,1,8,9,53.193869615287
455546,1,8,6,74.93918265887798
455553,1,8,7,16.397498015923677
455563,1,8,6,64.01637496196913
455567,1,8,5,0.3677436218682998
455588,1,8,7,24.34675065702989
455598,1,8,5,0.3677436218682998
455602,0,8,0,0.06661498308409039
455607,1,8,6,73.98624886251089
455620,1,8,2,55.43836487077108
455643,1,8,6,78.96606007799302
455678,1,8,4,0.36774366197228664
455680,1,8,1,32.6159122270002
455690,1,8,10,72.32791451975066
455719,1,8,8,98.16683000939364
455720,1,8,5,0.3677436218682998
455742,1,8,8,86.96041344568552
455761,1,8,9,81.16944448053722
455766,1,8,9,95.82595563026362
455770,1,8,5,0.3677436218682998
455776,1,8,8,68.91348061946027
455789,1,8,6,53.338482288512104
455799,1,8,10,37.468464368156724
455809,1,8,9,117.05981250991826
455810,1,8,7,7.865263742409761
455816,1,8,7,18.471578079500752
455824,1,8,9,48.79603648500861
455826,1,8,8,127.38186205772718
455827,1,8,9,55.73048316511427
455832,1,8,9,45.75007413790272
455837,1,8,9,71.69297026760333
455845,1,8,8,48.89516058722137
455879,1,8,10,50.46684928095405
455889,1,8,6,103.99949228755322
455893,1,8,1,82.14644952609946
455901,1,8,9,68.0959372084824
455908,1,8,4,0.36774366197228664
455919,1,8,9,53.30942524087854
455927,1,8,1,86.95846976876213
455932,1,8,8,95.16252335696564
455934,1,8,8,116.88326108113694
455941,1,8,9,53.62286367855627
455953,1,8,5,0.3677436218682998
455963,1,8,8,92.59403624142902
455967,1,8,6,43.842465338666926
455968,1,8,8,64.73972476027605
455976,1,8,7,23.988154685432143
455978,1,8,6,69.42263734978238
455981,1,8,10,66.66030624576567
455997,1,8,10,86.33193114971566
455998,1,8,10,26.239598762941988
456009,1,8,8,85.19365141070351
456011,1,8,4,0.36774366197228664
456022,1,8,8,48.49793845792108
456024,1,8,9,80.0748182026017
456026,1,8,1,83.84781899838268
456036,1,8,9,109.55613929887012
456042,1,8,4,0.36774366197228664
456054,1,8,5,0.3677436218682998
456072,1,8,9,79.52172770541392
456088,0,8,0,0.08445539042461542
456112,1,8,3,9.696548335957397
456121,1,8,9,115.98407601358873
456124,1,8,9,43.49308960674303
456134,1,8,10,61.5571980669097
456139,1,8,10,76.81821243016056
456150,1,8,5,0.36774362690498774
456157,1,8,9,116.37022075020074
456159,1,8,5,0.3677436218682998
456160,1,8,9,95.03828474682494
456172,1,8,2,61.60515372837102
456174,1,8,2,42.451614977021656
456191,1,8,9,80.46264937267222
456192,1,8,5,0.3677436218682998
456201,1,8,4,0.36774366197228664
456209,1,8,9,116.66468982958507
456210,1,8,7,9.808769984370286
456230,1,8,9,89.07579742409011
456235,1,8,4,0.36774366197228664
456280,1,8,7,12.623629692631514
456285,1,8,6,72.86513738951119
456286,1,8,4,0.36774366197228664
456310,1,8,6,40.567621416583414
456322,1,8,7,22.68537015162088
456356,1,8,5,0.3677436218682998
456359,1,8,9,87.21024836396904
456367,1,8,6,79.88820231550078
456374,1,8,9,99.5986709081234
456381,1,8,10,84.34127753499585
456388,1,8,1,78.31939322640542
456389,1,8,5,0.3677436218682998
456394,1,8,10,37.995658186623494
456401,1,8,8,67.34013626299394
456408,1,8,3,13.495959974218056
456409,1,8,8,118.56520252648416
456411,1,8,9,107.08766211182703
456417,1,8,10,34.296189604069376
456420,1,8,8,120.9503219873934
456422,1,8,7,20.619896336896048
456436,1,8,6,93.25825511282261
456438,1,8,9,79.3392853240784
456458,1,8,9,35.072775593778196
456470,1,8,9,63.07522053681838
456481,1,8,9,73.49384732284133
456494,1,8,10,14.882326296401596
456499,1,8,5,0.3677436218682998
456505,1,8,8,66.0653744311071
456522,1,8,5,0.3677436218682998
456523,1,8,7,21.354059019467993
456528,1,8,1,55.4174693659216
456546,1,8,8,61.40704027744912
456590,1,8,9,115.7410291340274
456598,1,8,1,101.8828287822228
456604,1,8,7,9.776165372468816
456610,1,8,1,32.34802138985594
456619,1,8,4,0.36774366197228664
456625,1,8,6,57.98063111464735
456628,1,8,7,20.959844086532765
456644,1,8,5,0.3677436218682998
456650,1,8,9,43.31517527215049
456661,1,8,9,105.23445934885042
456669,1,8,10,59.72104957094748
456670,1,8,9,118.1172929947204
456675,1,8,10,84.34938712900167
456682,1,8,9,114.3267540759094
456684,1,8,10,88.58018528840881
456685,1,8,5,0.3677436218682998
456690,1,8,8,90.52159984884594
456699,1,8,1,73.61832273496235
456713,1,8,5,0.3677436218682998
456726,1,8,8,107.92179278354591
456728,1,8,5,0.36774362690498774
456730,1,8,5,0.3677436218682998
456737,1,8,4,0.36774366197228664
456744,1,8,1,44.512467756595946
456753,1,8,5,0.3677436218682998
456760,1,8,1,91.96396337729813
456762,1,8,4,0.36774366197228664
456771,1,8,1,53.4441888341607
456777,1,8,7,24.378293482605425
456790,1,8,1,71.4830640121818
456830,1,8,8,127.30206842167689
456831,1,8,10,35.32555325400382
456832,1,8,6,87.36528217234365
456833,1,8,4,0.6117444149434333
456839,1,8,5,0.3677436218682998
456842,0,8,0,0.06531986984495738
456853,1,8,8,47.53374901893082
456870,1,8,9,90.03113090498842
456876,1,8,10,86.66549353638091
456880,1,8,5,0.3677436218682998
456883,1,8,9,64.94834520155057
456892,1,8,9,66.41344599915767
456914,1,8,4,0.36774366197228664
456925,1,8,8,122.03531590019354
456938,1,8,5,0.3677436218682998
456948,1,8,5,0.3677436218682998
456952,1,8,7,12.26248915772001
456965,1,8,6,102.0579265423007
456995,1,8,3,10.881769799617713
456997,1,8,3,11.49188107820032
457001,1,8,5,0.3677436218682998
457002,1,8,9,56.73584248366094
457007,1,8,1,66.77828625728239
457016,1,8,9,78.09269600665067
457022,1,8,4,0.36774366197228664
457039,1,8,8,69.59527358372215
457044,1,8,1,89.81118133541827
457067,1,8,9,107.27271554482547
457069,1,8,9,94.34057434010815
457070,1,8,9,117.01314213839312
457073,1,8,9,54.70597867648261
457074,1,8,9,115.17716080095319
457098,1,8,6,75.4808141487261
457109,1,8,3,6.765699691820956
457115,1,8,5,0.3677436218682998
457128,1,8,6,77.22773691225851
457152,0,8,0,0.08319197252348344
457169,1,8,10,89.8653963164801
457173,1,8,8,88.36602245522664
457176,1,8,10,67.81971256829657
457190,1,8,8,104.96691663638137
457206,1,8,9,54.27156846420638
457216,1,8,8,110.19573555997727
457217,1,8,9,63.21222446472608
457243,1,8,7,6.80780703088473
457245,1,8,7,14.839740590963828
457271,1,8,8,38.171229806896044
457275,1,8,5,0.3677436218682998
457276,1,8,6,102.03565763020634
457296,1,8,5,0.3677436218682998
457297,1,8,10,51.194909673485185
457301,1,8,2,25.786513164552428
457303,1,8,8,77.63677119172816
457333,1,8,2,62.502639484152226
457346,1,8,10,73.11678493359635
457349,1,8,1,106.6002071663128
457360,1,8,10,82.99794193174142
457365,1,8,9,15.900982888107613
457383,1,8,7,20.30099777012857
457388,1,8,6,93.76244131220237
457391,1,8,1,89.36861484539044
457394,1,8,9,90.90355391406213
457397,1,8,8,61.893921373086684
457399,1,8,9,83.87797790218322
457403,1,8,7,23.214109508981785
457405,1,8,6,81.12241097944937
457410,1,8,9,61.36361682856306
457412,1,8,1,96.06862764001137
457446,1,8,8,44.788937532279704
457448,1,8,9,84.95758159001024
457455,1,8,1,93.33909950732597
457469,1,8,5,0.3677436218682998
457477,1,8,8,100.06589697361495
457483,1,8,10,50.41445716968211
457492,1,8,8,128.16418800735536
457532,1,8,6,86.64326344551378
457534,1,8,9,33.82072061956325
457537,1,8,9,107.0647619640072
457571,1,8,1,105.05471775438407
457578,1,8,4,0.36774366197228664
457587,1,8,6,53.141507686713396
457603,1,8,6,88.2057642851796
457608,1,8,7,16.763571603903042
457617,1,8,10,63.057181742777814
457620,1,8,4,0.36774366197228664
457639,1,8,5,0.36774362690498774
457649,1,8,6,103.41199929244704
457650,1,8,4,0.36774366197228664
457666,1,8,10,40.36409232385306
457688,1,8,8,51.54012732713157
457695,1,8,9,109.49701840166279
457703,1,8,9,122.31912607605493
457707,1,8,7,15.062271454137324
457716,1,8,8,85.88822226011035
457729,1,8,9,52.37207496141886
457747,1,8,9,108.90614818017532
457748,1,8,10,30.2053006508198
457750,1,8,6,79.81589269465273
457751,1,8,4,0.36774366197228664
457771,1,8,5,0.3677436218682998
457787,1,8,6,94.45005297717245
457821,1,8,4,0.36774366197228664
457829,1,8,4,0.3677436218682998
457831,1,8,8,82.21833524229234
457839,1,8,4,0.3677436218682998
457866,1,8,8,50.284408807150925
457875,1,8,9,26.736525049737473
457879,1,8,6,86.6151952432746
457884,1,8,7,14.978960210825639
457885,1,8,8,109.47265077146476
457890,1,8,7,23.033568470486113
457896,0,8,0,0.2093519042114282
457899,1,8,7,11.614462898899763
457909,1,8,1,76.18765700016165
457912,1,8,5,0.3677436218682998
457939,1,8,5,0.3677436218682998
457941,1,8,6,83.95756967469511
457951,1,8,7,21.552729838872626
457961,1,8,5,0.36774362690498774
457970,1,8,10,44.245318169790075
457978,1,8,8,55.38939429694834
457992,1,8,10,28.87485515722086
457993,1,8,4,0.36774366197228664
457999,1,8,5,0.3677436218682998
458001,0,8,0,0.08325681258789659
458007,1,8,1,20.11376406662218
458008,1,8,9,69.23560426897326
458011,1,8,10,78.8365999064426
458043,1,8,9,116.48760046841308
458044,1,8,10,59.3258504899849
458051,1,8,5,0.3677436218682998
458052,0,8,0,0.0640024872399413
458054,1,8,8,69.97599961690501
458062,1,8,4,0.36774366197228664
458066,1,8,4,0.36774366197228664
458074,1,8,9,97.06367242934752
458079,1,8,6,97.14250437921038
458086,1,8,6,72.01465407486064
458090,1,8,9,20.050261818804582
458100,1,8,8,115.8323189338118
458120,1,8,6,51.427875971050504
458134,1,8,4,0.36774366197228664
458177,1,8,5,0.3677436218682998
458182,1,8,10,90.75995158932369
458195,1,8,5,0.3677436218682998
458209,1,8,10,32.05709410642412
458212,1,8,10,38.64161458331623
458221,1,8,10,21.748100833761768
458226,1,8,10,85.51691199803975
458240,1,8,1,79.43893119314404
458256,1,8,10,54.86690602826124
458264,1,8,9,84.67273237078095
458274,1,8,6,83.05617136829795
458275,1,8,2,56.79349331338765
458295,1,8,10,72.71489297188467
458311,1,8,9,118.06553767771604
458321,1,8,6,78.86999496352082
458323,1,8,8,115.97249002450835
458326,1,8,3,13.49200308373303
458335,1,8,4,0.36774366197228664
458341,1,8,9,92.69144497516801
458343,1,8,5,0.3677436218682998
458349,1,8,6,103.79069518615174
458363,1,8,8,61.41956784233405
458371,1,8,1,27.97403278806767
458384,1,8,4,0.36774366197228664
458388,1,8,8,97.19594540311792
458400,1,8,1,78.12993738781842
458409,1,8,4,0.36774366197228664
458410,1,8,8,103.85360599390408
458411,1,8,6,51.405211141647854
458465,1,8,10,36.107029609799
458479,1,8,3,12.661047432081832
458482,1,8,5,0.3677436218682998
458484,1,8,5,0.3677436218682998
458489,1,8,10,86.62453697234771
458495,1,8,1,87.14264441321232
458509,1,8,2,53.77048182696036
458517,1,8,8,87.64938793088534
458518,1,8,4,0.36774366197228664
458528,1,8,8,104.2258497299369
458531,1,8,9,102.1716930959676
458561,1,8,1,100.71786995837171
458576,1,8,3,13.16102335539419
458596,1,8,2,60.714836063831335
458608,1,8,9,105.21162429810333
458612,1,8,1,84.79673179179068
458617,1,8,1,34.39842397113654
458629,1,8,5,0.3677436218682998
458637,1,8,4,0.36774366197228664
458648,1,8,5,0.3677436218682998
458689,1,8,2,20.567441365640526
458693,1,8,6,103.3014383812394
458713,1,8,10,56.304263068237134
458716,1,8,9,120.9109434698748
458718,1,8,4,0.36774366197228664
458732,1,8,9,91.06915824536638
458747,1,8,8,124.64287077141901
458749,1,8,6,102.36213392821425
458789,1,8,8,57.45322234133794
458794,1,8,8,71.14986275758206
458804,1,8,9,96.82489253559538
458821,1,8,2,67.66641380360103
458825,1,8,8,87.91789489093655
458838,1,8,10,59.5372424971015
458842,1,8,8,127.9991771235854
458847,1,8,5,0.3677436218682998
458857,1,8,9,54.04748323195147
458865,1,8,1,105.85302766436307
458870,1,8,1,98.35511725921579
458885,1,8,1,69.13296855740126
458895,1,8,10,50.53029015658889
458902,1,8,9,84.70529029129604
458918,1,8,10,93.34129901746512
458923,1,8,5,0.36774362690498774
458939,1,8,8,94.03889089937596
458967,1,8,6,102.79358367096633
458969,1,8,1,75.15869106130434
458976,1,8,4,0.36774366197228664
458993,1,8,9,74.91050770429185
459001,1,8,1,87.66052608307956
459006,1,8,1,76.98425464741605
459011,1,8,4,0.36774366197228664
459018,1,8,8,104.65125183565888
459024,1,8,9,53.01024753571953
459036,1,8,4,0.36774366197228664
459057,1,8,6,78.7021234134618
459059,1,8,8,84.5941205988477
459072,1,8,1,87.8606886280729
459082,1,8,5,0.3677436218682998
459100,1,8,9,112.0330554224598
459103,1,8,8,105.72390261076065
459105,1,8,10,59.92378013087818
459107,1,8,8,66.3430593709416
459122,1,8,10,60.32606361228421
459128,1,8,5,0.3677436218682998
459143,1,8,6,41.81231252776695
459150,1,8,5,0.3677436218682998
459155,1,8,9,117.48538496171159
459170,1,8,4,0.36774366197228664
459172,1,8,10,89.78005815939281
459174,1,8,2,55.90276580641186
459175,1,8,9,69.95995602685898
459239,1,8,1,52.2904905206124
459245,1,8,4,0.36774366197228664
459290,1,8,9,80.2328079287553
459299,1,8,1,82.10286299713967
459302,1,8,6,74.89740540163558
459315,1,8,4,0.36774366197228664
459332,1,8,8,47.53951265079654
459336,1,8,6,81.12468012701434
459339,1,8,10,28.352941627160327
459340,1,8,6,45.31789971019816
459344,1,8,8,88.40616322929272
459346,1,8,9,108.53452230938152
459350,1,8,6,75.2005947491042
459371,1,8,4,0.36774366197228664
459375,1,8,8,48.93585132815654
459388,1,8,6,70.26306198769136
459394,1,8,10,78.85793054042897
459402,1,8,3,5.966490685894668
459405,1,8,4,0.36774366197228664
459406,1,8,4,0.36774366197228664
459408,1,8,5,0.3677436218682998
459431,1,8,9,71.71760754087298
459440,1,8,10,24.69248367519354
459457,1,8,8,51.38207610957717
459460,1,8,5,0.3677436218682998
459464,1,8,6,81.1968401970755
459465,1,8,8,88.53500758176361
459472,1,8,8,105.42461301181837
459493,1,8,5,0.3677436218682998
459495,1,8,5,0.3677436218682998
459509,1,8,10,76.30993326570868
459521,1,8,4,0.3677436218682998
459555,1,8,1,63.077258638689806
459573,1,8,9,57.86553017097598
459592,1,8,6,63.25218847585588
459594,1,8,1,90.59060819772307
459608,1,8,8,128.00358062504412
459616,1,8,4,0.36774366197228664
459624,1,8,6,73.95733365350468
459628,1,8,6,79.93820374453259
459638,1,8,5,0.3677436218682998
459644,1,8,5,0.3677436218682998
459658,1,8,3,13.003798242973168
459669,1,8,6,52.98282016957581
459674,1,8,2,65.31356529347566
459682,0,8,0,0.06532116285037623
459693,1,8,5,0.3677436218682998
459702,1,8,8,111.91021547265012
459713,1,8,4,0.36774366197228664
459714,1,8,4,0.36774366197228664
459735,1,8,9,39.76405997829527
459749,1,8,4,0.36774366197228664
459760,1,8,10,58.59569549285935
459771,1,8,4,0.36774366197228664
459778,1,8,8,93.26674125242582
459816,1,8,5,0.3677436218682998
459868,1,8,5,0.3677436218682998
459874,1,8,10,89.08915826613163
459875,1,8,9,33.45986530248827
459878,1,8,9,90.0998774355712
459897,1,8,8,124.69015746001679
459899,1,8,8,96.88669271531563
459910,1,8,6,87.2055942803746
459920,1,8,1,38.996275283494064
459924,1,8,8,128.2131581579054
459926,1,8,5,0.3677436218682998
459936,1,8,4,0.3677436656182864
459946,1,8,7,15.268525360047489
459954,1,8,10,85.94634301548774
459957,1,8,7,24.503738538124203
459964,1,8,8,97.92681982702136
459965,1,8,8,76.66097467221684
459972,1,8,5,0.3677436218682998
459973,1,8,3,12.491366288216984
459986,1,8,10,76.34694671619916
459994,1,8,9,82.43699077999548
460012,1,8,5,0.3677436218682998
460026,1,8,10,68.00812624358963
460045,1,8,4,0.36774366197228664
460052,1,8,6,78.79030973001673
460056,1,8,6,43.847406196424906
460071,1,8,8,80.10504537121582
460075,1,8,2,71.36311326508432
460078,1,8,4,0.36774366197228664
460083,1,8,6,102.94175949177838
460093,1,8,6,51.06440066389934
460099,1,8,6,97.56031166882167
460114,1,8,6,46.11824296803211
460116,1,8,9,82.55643234145651
460140,1,8,5,0.3677436218682998
460143,1,8,6,32.00094105928687
460149,1,8,1,24.111822482073272
460158,1,8,6,34.006488689970155
460161,1,8,5,0.3677436218682998
460164,1,8,5,0.3677436218682998
460174,1,8,6,83.95765120511
460183,1,8,4,0.36774366197228664
460186,1,8,6,101.1504680822032
460187,1,8,9,89.25793586372396
460190,1,8,1,97.2779448240522
460194,1,8,6,53.3857976295277
460203,1,8,8,69.8939374611329
460215,1,8,4,0.36774366197228664
460220,1,8,6,57.774117070335066
460229,1,8,9,77.55051613304126
460240,1,8,10,43.131010808205865
460243,1,8,5,0.3677436218682998
460244,1,8,5,0.3677436218682998
460249,1,8,5,0.3677436218682998
460266,1,8,6,62.57603840361816
460293,1,8,10,50.41932503146553
460298,1,8,7,24.865320273709266
460302,1,8,5,0.3677436218682998
460304,1,8,8,89.53251281487178
460321,1,8,5,0.3677436218682998
460324,1,8,9,80.63638378440665
460327,1,8,1,83.319733905385
460337,1,8,6,85.35464224683636
460346,1,8,9,72.52065978365054
460378,1,8,4,0.36774366197228664
460379,1,8,3,5.719367776443027
460401,1,8,6,89.17384287284402
460410,1,8,10,84.40590130349682
460426,1,8,10,62.497742784921776
460432,1,8,7,8.69385824280032
460463,1,8,6,79.40238329238525
460464,1,8,4,0.36774366197228664
460483,1,8,2,26.554545199988986
460497,1,8,9,114.39295179922159
460506,1,8,9,81.409680385727
460524,1,8,2,65.15874562690603
460537,1,8,2,33.76023802906554
460543,1,8,10,59.7436323384877
460559,1,8,5,0.3677436218682998
460565,1,8,5,0.3677436218682998
460583,1,8,10,63.21667635580854
460622,1,8,9,116.49132102804958
460633,1,8,5,0.3677436218682998
460661,1,8,3,12.335000885249265
460677,1,8,5,0.3677436218682998
460678,1,8,5,0.3677436218682998
460683,1,8,9,95.5737374472011
460726,1,8,5,0.3677436218682998
460736,1,8,9,86.8022904293982
460738,1,8,8,128.04481923377836
460760,1,8,3,5.6712055558324215
460774,1,8,4,0.36774366197228664
460776,1,8,3,12.10374208002413
460778,1,8,9,85.70602311779433
460798,1,8,10,86.28504948798248
460800,1,8,7,24.0452728549822
460816,1,8,8,127.40437515205527
460832,1,8,10,29.27514341177123
460836,1,8,6,76.32112788427342
460841,1,8,8,94.97677321852517
460857,1,8,6,83.55638320056931
460869,1,8,8,46.80960479297353
460882,1,8,2,69.3066819274526
460884,1,8,10,77.42175237043641
460916,1,8,10,85.24819574251455
460949,1,8,10,58.64993705444771
460950,1,8,4,0.36774366197228664
460974,1,8,8,92.7989146444116
460982,1,8,6,70.3722424763022
460995,1,8,6,100.90531974781156
461010,1,8,6,71.67230459136928
461031,1,8,9,109.60898503098643
461032,1,8,8,99.89499538209527
461034,1,8,10,81.06313529079075
461053,1,8,2,57.62017332626702
461055,1,8,10,66.63754150937986
461056,1,8,10,85.871463041184
461058,1,8,6,83.84773016745704
461063,1,8,10,30.127032772049475
461069,1,8,4,0.36774366197228664
461071,1,8,10,39.9089838350131
461105,1,8,6,84.97547884234638
461118,1,8,6,21.494276509439747
461120,1,8,10,55.44350064349574
461125,0,8,0,0.06384205146570085
461135,1,8,8,111.83744684745812
461148,1,8,3,13.449646350083738
461169,1,8,1,82.5427576885661
461177,1,8,9,95.55621930162255
461179,1,8,1,66.05274152911262
461190,1,8,8,66.22498147353488
461200,0,8,0,0.0637763638356372
461216,1,8,4,0.36774366197228664
461227,1,8,5,0.3677436218682998
461249,1,8,6,34.56572237489557
461251,1,8,9,66.8650618329147
461253,1,8,9,102.83205822340241
461261,0,8,0,0.06726520990881964
461274,1,8,6,90.22415810479981
461275,1,8,9,80.57260035575094
461278,1,8,10,36.779637802091955
461292,1,8,9,113.09399186811879
461298,1,8,4,0.36774366197228664
461307,1,8,4,0.3677436218682998
461319,1,8,6,74.83746996693542
461325,1,8,8,86.24073487245765
461339,1,8,2,18.484238743984648
461342,1,8,2,53.69927473533428
461343,1,8,5,0.3677436218682998
461349,1,8,9,41.8045019135497
461352,1,8,9,41.620155892208565
461354,1,8,5,0.3677436218682998
461360,1,8,5,0.3677436218682998
461368,1,8,4,0.36774366197228664
461373,1,8,2,55.49639726770077
461383,1,8,5,0.3677436218682998
461384,1,8,10,69.97673147291002
461402,1,8,2,67.23599827375669
461429,1,8,5,0.3677436218682998
461462,1,8,8,99.91042334861275
461470,1,8,8,102.94664378546015
461476,1,8,6,26.762598212109886
461483,1,8,1,78.72658342747813
461485,1,8,4,0.3677436218682998
461488,1,8,4,0.36774366197228664
461500,1,8,9,107.33129288714187
461504,1,8,9,75.06793327570159
461518,1,8,6,41.67265104387123
461519,1,8,6,99.71282973994361
461544,1,8,8,111.18404731840124
461548,1,8,6,98.18390409514264
461553,1,8,10,50.26984650605648
461554,1,8,6,79.62679184409959
461561,1,8,6,42.31591383733629
461570,1,8,5,0.3677436218682998
461572,1,8,5,0.3677436218682998
461578,1,8,8,81.50227219305955
461585,1,8,4,0.36774366197228664
461590,1,8,1,58.28551505090749
461596,1,8,8,59.14292443117523
461613,1,8,1,107.5673181891984
461619,1,8,9,60.51707930366102
461622,1,8,5,0.3677436218682998
461634,1,8,10,58.90641544532748
461635,1,8,10,34.10701815932569
461656,1,8,9,37.439406290134336
461657,1,8,8,32.72343314473115
461730,1,8,3,12.7619989195948
461751,1,8,8,128.08413240381157
461757,1,8,6,66.99944365486421
461772,1,8,4,0.36774366197228664
461776,1,8,1,107.04881029397119
461777,1,8,8,41.99791618752875
461786,1,8,9,74.15502703337891
461792,1,8,8,121.29901315371143
461803,1,8,5,0.3677436218682998
461835,1,8,7,17.070748738752126
461847,1,8,8,115.8145991299588
461862,1,8,5,0.3677436218682998
461868,1,8,9,80.09561220381934
461870,1,8,4,0.36774366197228664
461872,1,8,10,26.666346980317144
461878,1,8,4,0.36774366197228664
461879,1,8,8,93.36362661972247
461881,1,8,7,14.725738917499294
461885,1,8,4,0.36774366197228664
461895,1,8,9,94.73687188175111
461897,1,8,9,48.60012639543265
461909,0,8,0,0.06612752481763222
461927,1,8,10,27.326887697182777
461939,1,8,6,53.23762472544773
461962,1,8,8,116.02065300098215
461984,1,8,9,94.85082980739921
462010,1,8,9,122.23895557743893
462015,1,8,9,101.93006298875602
462016,1,8,4,0.36774366197228664
462039,1,8,6,95.86265918409681
462056,1,8,10,76.2019595892785
462068,1,8,5,0.3677436218682998
462075,1,8,8,95.32743706286901
462094,1,8,5,0.3677436218682998
462099,1,8,7,9.999913517773798
462109,1,8,9,40.68397557560274
462110,1,8,5,0.3677436218682998
462118,1,8,5,0.3677436218682998
462121,1,8,10,91.03026568057737
462135,1,8,7,21.352137526448324
462139,1,8,7,21.277064836724097
462142,1,8,10,91.08630356492345
462156,1,8,2,61.33163870885037
462166,1,8,5,0.3677436218682998
462168,1,8,7,24.294867887763058
462176,1,8,1,95.88534823546898
462206,1,8,2,51.03187665444355
462216,1,8,9,105.09543552061041
462229,1,8,9,103.8315671642576
462232,1,8,5,0.36774362690498774
462238,1,8,9,117.40566161054187
462247,1,8,8,90.27068101682046
462254,1,8,10,78.60791946436915
462258,1,8,5,0.3677436218682998
462266,1,8,4,0.36774366197228664
462283,1,8,6,76.14792291954203
462297,1,8,5,0.3677436218682998
462304,1,8,8,74.81228706137391
462310,1,8,7,21.370306680205708
462319,1,8,4,0.36774366197228664
462329,1,8,5,0.3677436218682998
462333,1,8,9,116.13025747245219
462335,1,8,2,67.4775752949842
462341,1,8,9,116.73032719514256
462365,1,8,9,49.583622915854235
462379,1,8,8,119.59394926050844
462384,1,8,8,39.063662103743084
462390,1,8,6,63.33440470099909
462398,1,8,1,98.23379843995194
462399,1,8,9,112.12861371641107
462414,1,8,4,0.36774366197228664
462427,1,8,10,23.457805893294083
462445,1,8,7,3.245071782591492
462459,1,8,1,42.33615968301541
462465,1,8,8,81.15972878520196
462492,1,8,7,11.258426735302036
462494,1,8,9,84.87158523740153
462505,1,8,1,71.77725042911865
462524,1,8,6,79.1385874677099
462530,1,8,9,116.94566478597358
462532,1,8,6,90.09590462938766
462557,1,8,5,0.36774362690498774
462568,1,8,3,12.663944202175873
462573,1,8,6,64.17308886082463
462584,1,8,9,107.56001374083978
462594,1,8,6,94.34151653147963
462609,1,8,1,97.83014624770796
462613,1,8,9,74.74286558961107
462616,1,8,9,114.95215066161197
462631,1,8,5,0.3677436218682998
462632,1,8,1,63.32631832302842
462645,1,8,5,0.3677436218682998
462661,1,8,1,92.439548807798
462669,1,8,5,0.3677436218682998
462676,1,8,10,54.905781664073196
462677,1,8,10,64.45655124077118
462678,1,8,1,65.14070534502191
462712,1,8,3,7.633063629335809
462717,1,8,9,98.6085059956096
462719,1,8,1,58.95516317708238
462720,1,8,4,0.36774366197228664
462724,1,8,4,0.36774366197228664
462729,1,8,7,13.890812008478742
462737,1,8,8,50.61732481141486
462767,1,8,8,105.33315399657164
462775,1,8,5,0.3677436218682998
462776,1,8,9,88.07630514543399
462777,1,8,8,129.08105189357534
462799,1,8,6,21.83532265440722
462831,1,8,8,86.10723599502674
462834,1,8,7,24.170932487388985
462860,1,8,8,73.79851474916553
