Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
73646,1,3,6,102.33568651916826
73655,1,3,1,197.4373503092005
73663,1,3,7,49.95219647639998
73690,1,3,1,206.3793759154887
73699,1,3,4,0.15254385303908452
73709,1,3,2,112.64618112035961
73710,1,3,5,0.15254379603291895
73714,1,3,1,209.7642078982988
73716,1,3,9,224.07815824674122
73724,1,3,1,175.92877489558958
73737,1,3,9,125.66357319852321
73756,1,3,8,55.375455247951685
73765,1,3,10,116.11511121262954
73786,1,3,8,102.75756595863224
73805,1,3,9,125.8440450177614
73839,1,3,8,179.50448563705274
73840,0,3,0,0.023915376087620063
73849,1,3,9,137.5725086620723
73859,1,3,9,142.36765143915426
73871,1,3,7,31.987351456539024
73876,1,3,8,223.76192134735575
73877,1,3,9,112.93797365401876
73883,1,3,1,0.3099731182288686
73895,1,3,6,189.7374119407404
73897,1,3,8,203.8278689950485
73898,1,3,7,25.26725944184982
73902,1,3,8,56.931789271679754
73905,0,3,0,0.023410820888832902
73937,1,3,8,211.46832838609978
73939,1,3,9,143.37279005657768
73951,0,3,0,0.01777442150851857
73954,1,3,7,47.30657591661788
73956,1,3,7,42.98385735890136
73958,0,3,0,0.013272833411977112
73964,1,3,9,173.00715661595123
73985,1,3,4,0.15254385303908452
73986,1,3,6,146.32973711881934
74007,1,3,3,17.598759759312486
74012,1,3,4,0.15254385303908452
74020,1,3,4,0.15254385303908452
74035,1,3,8,121.00016838722715
74039,1,3,9,229.76068017696844
74044,1,3,10,238.48049006387612
74049,0,3,0,0.01982819192161112
74054,1,3,6,119.98709621536165
74069,1,3,6,102.09008927720544
74070,1,3,6,107.94874920796461
74090,1,3,9,118.1624993740666
74096,1,3,1,92.2591826552407
74118,1,3,4,0.15254385303908452
74132,1,3,6,96.35522237569391
74144,1,3,7,51.95244447979806
74148,1,3,4,0.15254385303908452
74176,1,3,9,231.20685758962514
74177,0,3,0,0.02357396987963483
74189,1,3,8,149.23396671167086
74198,1,3,9,199.37432575813688
74199,1,3,9,189.94243863746755
74206,1,3,6,188.2967556027906
74214,1,3,10,42.06437332688217
74233,1,3,10,244.53050058176754
74239,1,3,4,0.15254385303908452
74242,1,3,10,98.34017566006086
74247,1,3,9,105.24710265521334
74255,1,3,8,202.12688178556496
74261,0,3,0,0.4107361287269799
74291,0,3,0,0.2556241917457998
74298,0,3,0,0.021970113464292985
74316,0,3,0,0.018388948337334038
74326,1,3,7,44.90838593682226
74330,1,3,9,191.27883738533788
74338,1,3,5,0.15254379603291895
74339,1,3,9,132.48650029568856
74345,0,3,0,0.019556945095990513
74350,1,3,6,106.73259760533097
74361,1,3,9,229.5927529514295
74373,1,3,10,98.92307465324473
74378,0,3,0,0.014426333339482069
74383,1,3,5,0.1525438190130299
74389,0,3,0,0.018753286163031537
74397,1,3,5,0.15254379603291895
74418,1,3,7,48.77888572256939
74421,1,3,9,135.3929740669901
74422,1,3,7,50.21415037956014
74431,1,3,4,0.15254385303908452
74437,1,3,5,0.15254379603291895
74439,1,3,9,202.74962939102298
74456,1,3,8,70.36693451510038
74459,1,3,9,227.80485097962537
74468,1,3,6,96.50684542745658
74504,1,3,9,230.7073065313624
74552,1,3,4,0.15254385303908452
74554,1,3,4,0.15254385303908452
74560,1,3,5,0.15254379603291895
74563,1,3,10,224.86507748523468
74564,1,3,7,47.59267605164062
74594,1,3,2,86.76345421134764
74609,1,3,1,204.01445735020752
74624,1,3,5,0.15254379603291895
74626,1,3,7,35.59120305006792
74629,0,3,0,0.008826465018124657
74633,0,3,0,0.010319095687972603
74648,1,3,7,40.240092163701284
74649,0,3,0,0.028267005779100362
74663,1,3,2,35.61819136383136
74689,1,3,4,0.15254385303908452
74695,0,3,0,0.04562436321870687
74702,1,3,1,176.27667660652372
74720,1,3,9,146.07609109059692
74729,1,3,2,92.34937251141321
74734,1,3,5,0.1525438190130299
74738,1,3,9,220.51888001701636
74739,1,3,8,67.98306595640767
74768,1,3,8,56.75645048364546
74820,1,3,1,190.77462886036693
74829,1,3,4,0.15254385303908452
74836,1,3,10,220.9601863622793
74842,1,3,9,138.7524753917187
74849,1,3,9,107.33577002421944
74856,1,3,5,0.15254379603291895
74873,1,3,8,165.85249138553075
74896,1,3,8,202.14654516983904
74899,0,3,0,0.01236886300406734
74911,0,3,0,0.025353944352241788
74915,1,3,8,83.79639644904772
74924,1,3,7,49.866637006916996
74933,0,3,0,0.013149046063635426
74956,1,3,2,128.60630535122314
74962,1,3,9,143.47827271162086
74977,1,3,9,228.11546104792447
74983,1,3,5,0.15254379603291895
74992,1,3,7,44.505273278815984
74999,1,3,1,170.87539190236853
75024,1,3,2,53.393824342878204
75031,1,3,7,46.310951153640524
75042,1,3,4,0.15254385303908452
75047,1,3,9,144.38813047714277
75051,1,3,9,145.24359718406754
75053,1,3,4,0.15254385303908452
75065,1,3,7,48.704320444301594
75095,1,3,2,108.44370040298908
75112,1,3,8,123.95408254319916
75147,1,3,6,101.8134504799596
75167,1,3,6,157.3253249929457
75174,1,3,9,222.28202567226492
75184,0,3,0,0.02033144655463495
75191,1,3,4,0.15254385303908452
75192,0,3,0,0.01868901613232286
75225,1,3,5,0.15254379603291895
75246,0,3,0,0.01989402930019895
75251,1,3,9,143.4789583812393
75260,1,3,7,52.48134564589696
75273,1,3,7,53.08039302509299
75276,0,3,0,0.04437292404493354
75310,1,3,1,173.5002603049777
75319,0,3,0,0.3152093200074433
75328,1,3,1,122.20009209928922
75331,0,3,0,0.015788748469443933
75336,1,3,1,200.83437348782658
75339,1,3,1,143.11405135307018
75342,0,3,0,0.02170200570310474
75354,1,3,5,0.15254379603291895
75358,1,3,9,169.7671666532909
75376,1,3,6,138.61571801618553
75388,1,3,4,0.15254385303908452
75391,1,3,3,16.59028451625381
75396,1,3,9,145.73421329744588
75404,1,3,6,75.68706710347038
75406,1,3,8,123.65499677207102
75416,1,3,4,0.15254385303908452
75420,1,3,7,36.60245593999078
75442,1,3,4,0.15254379603291895
75458,1,3,3,20.138569942936453
75476,0,3,0,0.018053415967790844
75483,1,3,6,77.30876493417223
75489,1,3,8,205.36961805106728
75497,1,3,4,0.15254385303908452
75504,1,3,6,130.02970683952947
75510,1,3,9,131.97662795507827
75514,1,3,6,86.85788725221039
75524,1,3,9,145.70293063694882
75527,1,3,6,96.91820136489203
75529,1,3,8,91.2519567335395
75533,0,3,0,0.022520548314746532
75549,1,3,5,0.15254379603291895
75558,1,3,8,58.940726109338726
75564,1,3,1,96.33885837260802
75566,1,3,10,33.15238887813978
75567,1,3,5,0.15254379603291895
75587,1,3,10,149.550025563019
75594,1,3,5,0.15254379603291895
75603,1,3,5,0.15254379603291895
75609,1,3,9,145.28110636030297
75619,1,3,9,192.48603963323745
75626,1,3,4,0.15254379603291895
75641,1,3,1,168.9560211629948
75668,1,3,9,128.93769756398362
75673,1,3,5,0.15254379603291895
75689,1,3,6,161.36783612070403
75700,1,3,9,142.9877790307976
75710,1,3,9,221.40701481115343
75713,1,3,4,0.15254385303908452
75721,0,3,0,0.024235442876384933
75726,0,3,0,0.014763138513841312
75733,1,3,9,212.45205316234617
75736,1,3,9,112.05817269341686
75764,0,3,0,0.01315549729678342
75766,1,3,9,226.7283833615362
75803,1,3,9,143.201897683314
75805,1,3,10,246.50004634209176
75811,1,3,5,0.15254379603291895
75821,1,3,6,65.24850377783501
75826,1,3,9,219.6806678747592
75851,1,3,7,44.56923257669694
75852,1,3,9,97.04853134465567
75862,1,3,1,137.7549255560958
75870,1,3,7,52.192828251061314
75880,1,3,9,139.90440985027058
75881,1,3,4,0.15254385303908452
75885,1,3,6,78.32769008297913
75900,1,3,9,174.17724696912788
75910,1,3,4,0.15254385303908452
75930,1,3,6,155.19777088651236
75931,1,3,5,0.15254379603291895
75934,0,3,0,0.026332651656026385
75940,1,3,8,183.59914276397524
75946,1,3,8,137.8213842471797
75960,1,3,9,219.23179707946784
75969,1,3,2,140.43404965104253
75978,1,3,1,113.19458567719369
75985,0,3,0,0.02763749136872422
75987,1,3,4,0.15254385303908452
75990,1,3,2,72.90642218767815
76001,1,3,5,0.15254379603291895
76003,1,3,1,91.99841165500283
76014,1,3,9,218.47128177080583
76055,1,3,9,229.78041844913204
76067,1,3,6,174.74047461175547
76070,1,3,6,159.1051449927755
76085,1,3,5,0.15254379603291895
76089,1,3,8,164.23700968356997
76099,1,3,9,138.03226898996624
76103,0,3,0,0.028552919399879605
76104,0,3,0,0.022998163292133895
76111,1,3,4,0.15254385303908452
76121,1,3,9,219.46087392576223
76124,1,3,8,108.36041397821968
76146,1,3,4,0.15254385303908452
76173,1,3,1,191.98916877157987
76179,1,3,9,228.8236714012186
76191,1,3,9,226.08274773086822
76204,0,3,0,0.025612995844227045
76214,1,3,5,0.15254379603291895
76234,1,3,7,52.29630226678318
76242,1,3,7,22.186113488082373
76276,0,3,0,0.008313302199079088
76278,0,3,0,0.013305200531050162
76279,1,3,9,126.49002142862287
76299,1,3,1,163.47389515596188
76326,1,3,5,0.15254379603291895
76344,1,3,4,0.15254385303908452
76347,1,3,6,100.29082542968243
76353,1,3,9,129.6031190618689
76360,1,3,10,74.68236604883704
76362,1,3,6,112.05155742214872
76363,1,3,7,29.715062142949034
76376,1,3,1,55.86500520652266
76389,1,3,6,185.63564557135663
76392,1,3,5,0.15254379603291895
76394,1,3,9,125.44946640714942
76397,1,3,7,37.45823362440682
76399,1,3,9,97.33679321011898
76401,1,3,4,0.15254385303908452
76408,1,3,2,65.79029679581157
76415,1,3,7,46.8547414504158
76428,0,3,0,0.02327954054009261
76454,1,3,5,0.15254379603291895
76459,1,3,9,85.1259010992425
76479,1,3,6,108.71571177326383
76490,1,3,8,185.08581465493586
76491,1,3,9,194.1068613105911
76503,1,3,1,99.63938412349239
76504,0,3,0,0.021671782219224722
76508,1,3,6,112.73333709579003
76510,0,3,0,0.014914439363940993
76551,1,3,7,35.58402904656995
76562,0,3,0,0.022584021032818986
76564,1,3,9,231.11567778293337
76575,1,3,9,219.34315352021875
76594,1,3,9,198.6397752273082
76597,0,3,0,0.024138724515761635
76619,1,3,3,16.676373476417762
76627,0,3,0,0.23045334164294895
76630,1,3,9,146.7198013445558
76643,1,3,8,107.47202456309252
76644,1,3,9,142.50922130827644
76648,1,3,9,133.3881032783348
76665,1,3,10,178.3826912138482
76680,1,3,9,198.9351338564964
76699,0,3,0,0.02293518033208696
76703,0,3,0,0.01552726745727798
76710,1,3,1,176.35254414800013
76716,0,3,0,0.021709207199927756
76732,1,3,9,106.96802394017571
76743,0,3,0,0.019560152064596915
76755,1,3,7,46.796070752593685
76761,1,3,3,12.717770446051501
76774,1,3,1,206.17457610827188
76782,0,3,0,0.013735469892703111
76813,1,3,4,0.15254385303908452
76824,1,3,8,57.047268241818315
76842,1,3,5,0.15254379603291895
76846,1,3,7,52.2075886329486
76848,1,3,4,0.15254385303908452
76854,1,3,4,0.15254385303908452
76874,1,3,10,103.1612857413061
76885,1,3,1,146.87751325506113
76895,1,3,9,219.6416721486533
76902,1,3,4,0.15254385303908452
76909,0,3,0,0.02332854781979296
76912,1,3,7,44.64174127812058
76915,1,3,6,101.56239278078155
76916,0,3,0,0.04097862713243132
76922,1,3,9,221.48915241996374
76974,0,3,0,0.01102572261992024
77000,1,3,6,73.62539789583715
77001,1,3,9,128.15115136795808
77061,1,3,4,0.15254385303908452
77076,1,3,5,0.15254379603291895
77099,1,3,9,231.03788131988665
77100,1,3,1,147.41117226701903
77103,1,3,9,230.9110091452993
77113,1,3,9,226.15960297345404
77114,1,3,9,145.6277852457184
77119,1,3,7,52.15150869046363
77131,1,3,4,0.15254385303908452
77140,0,3,0,0.02683979735163294
77151,1,3,9,219.83499433720138
77155,1,3,10,266.56487472641186
77162,0,3,0,0.008146359889275138
77168,0,3,0,0.01758751033213929
77184,1,3,2,117.80221430985556
77204,1,3,4,0.15254385303908452
77206,1,3,8,101.96579433208056
77217,1,3,9,132.5852586381232
77254,1,3,9,133.8707151178562
77257,1,3,6,145.76702539087606
77265,1,3,5,0.15254379603291895
77271,1,3,4,0.15254385303908452
77283,1,3,5,0.15254379603291895
77285,1,3,10,187.87974535727747
77288,1,3,10,242.24127502315596
77294,1,3,1,152.02195648925078
77303,1,3,9,144.19899335656555
77307,1,3,4,0.15254385303908452
77310,1,3,5,0.15254379603291895
77313,1,3,10,86.61813205587367
77318,0,3,0,0.030927132180932987
77324,0,3,0,0.014587621860625826
77326,1,3,5,0.15254379603291895
77327,1,3,3,19.781039381572043
77330,1,3,9,145.5063824176326
77331,1,3,8,113.27064273766426
77332,1,3,1,191.82958602476828
77334,0,3,0,0.015901336153160875
77345,1,3,10,210.81906834498358
77362,0,3,0,0.014420224663410405
77385,1,3,9,142.79723900779004
77392,1,3,5,0.15254379603291895
77397,1,3,5,0.15254379603291895
77399,1,3,1,175.8729374248451
77405,1,3,7,51.12355468923036
77409,1,3,6,112.44421788136182
77416,1,3,1,212.61408265899865
77422,1,3,5,0.15254379603291895
77445,1,3,4,0.15254385303908452
77447,1,3,10,57.09293494335803
77451,1,3,8,73.42221994490916
77454,1,3,6,112.7045874942156
77460,1,3,10,76.14255207730102
77468,1,3,9,145.47148223072702
77479,1,3,6,181.39807072721365
77485,1,3,5,0.15254379603291895
77486,1,3,5,0.15254379603291895
77490,1,3,5,0.15254379603291895
77498,1,3,9,222.64425098034482
77507,0,3,0,0.011526964662152406
77514,1,3,8,103.67249682292935
77534,1,3,8,202.69406053663
77540,1,3,1,184.47637102657427
77545,1,3,9,156.98179049929576
77548,1,3,10,49.26220813704839
77557,1,3,8,138.73393787293801
77583,1,3,5,0.15254379603291895
77620,1,3,7,44.28260898955419
77621,1,3,7,50.219934795296545
77627,0,3,0,0.019736989575334447
77649,1,3,10,156.27048405856462
77651,1,3,3,17.829970146981452
77655,1,3,6,182.0780386000706
77659,0,3,0,0.01272309358705525
77676,1,3,8,214.63207069795405
77680,1,3,8,187.85116822350372
77691,1,3,9,224.11539056943366
77699,0,3,0,0.004177735329014193
77711,1,3,6,142.87585003129718
77721,0,3,0,0.02103432605211697
77728,0,3,0,0.026935808744870345
77730,1,3,9,226.77795710907924
77738,1,3,7,51.72352949319746
77739,1,3,6,117.92039111814304
77750,1,3,9,223.17567075548774
77754,1,3,8,201.8048876605893
77756,0,3,0,0.020058653019973456
77766,1,3,9,116.46749759026928
77786,1,3,9,127.17490050373442
77795,1,3,9,202.03312726375904
77800,1,3,9,202.67049339134272
77801,1,3,6,165.51430569258162
77805,0,3,0,0.012731713210907361
77811,1,3,10,232.45076362222366
77813,1,3,8,104.98766027663267
77817,1,3,5,0.15254379603291895
77827,1,3,10,72.06793459899198
77839,1,3,8,200.56026007096824
77852,1,3,8,115.08470553363712
77858,1,3,5,0.15254379603291895
77862,1,3,5,0.15254379603291895
77881,1,3,4,0.15254385303908452
77891,1,3,9,217.57700187538188
77904,1,3,8,150.64017464168114
77909,1,3,5,0.15254379603291895
77928,1,3,7,50.78631106872719
77954,0,3,0,0.012556770964100407
77957,1,3,5,0.15254379603291895
77970,1,3,10,55.38899088426379
77975,1,3,4,0.15254385303908452
77980,1,3,4,0.15254385303908452
78014,1,3,4,0.15254385303908452
78020,0,3,0,0.02481748123497285
78024,1,3,9,228.24163431813616
78027,1,3,9,227.373570797545
78052,1,3,8,77.00929551639867
78053,1,3,5,0.15254379603291895
78070,1,3,8,210.93497089932842
78079,1,3,1,82.36188468637195
78087,1,3,9,180.28924694536494
78106,1,3,8,177.9300968341123
78111,1,3,10,207.5465494686162
78114,0,3,0,0.023705209082230047
78155,1,3,8,127.01331961520393
78157,1,3,9,226.0240177024709
78163,1,3,5,0.15254379603291895
78180,1,3,10,81.98860023033528
78197,1,3,9,164.0624124191365
78214,1,3,6,156.32099842316953
78232,1,3,1,145.96929792928844
78246,1,3,8,211.09673392925876
78247,1,3,9,202.43746512158268
78279,1,3,9,119.11483449639174
78296,1,3,7,52.19945228187997
78306,1,3,7,51.162474088765315
78308,1,3,2,62.813334544472056
78318,1,3,10,256.62729209852426
78334,1,3,5,0.15254379603291895
78337,1,3,6,169.37778122320339
78361,1,3,9,226.4923792998359
78365,1,3,9,227.3622865596769
78374,1,3,9,122.30751579218777
78383,1,3,7,25.116683949966326
78410,1,3,1,42.14906978731867
78413,1,3,10,214.53258823792996
78419,1,3,9,231.83447619976147
78430,1,3,9,145.79799499280972
78438,0,3,0,0.024113063847487643
78444,1,3,2,107.51864514890939
78455,1,3,8,100.27974231747109
78467,1,3,9,190.56922232914724
78473,1,3,9,229.71540639072938
78482,1,3,9,112.3383217355867
78491,1,3,7,50.62191262970287
78515,1,3,2,61.39021113114803
78525,1,3,8,218.68673166221402
78531,1,3,8,112.33290605244324
78543,1,3,5,0.15254379603291895
78557,1,3,5,0.15254379603291895
78562,1,3,6,162.61210754137016
78566,1,3,8,125.34667277955732
78582,1,3,4,0.15254379603291895
78598,1,3,8,158.6324974451113
78614,1,3,10,191.77424144097705
78618,1,3,9,230.85150648147751
78622,1,3,7,32.57610375256968
78644,1,3,7,49.96350752344625
78660,0,3,0,0.006495340019566051
78667,1,3,4,0.15254385303908452
78683,1,3,5,0.15254379603291895
78686,0,3,0,0.043323883347998096
78696,1,3,4,0.15254385303908452
78697,1,3,7,52.15676942906064
78703,1,3,9,118.58173238430292
78711,1,3,9,173.02834321026947
78712,1,3,1,94.80781903908274
78725,1,3,5,0.15254379603291895
78730,1,3,7,52.70806589773594
78734,1,3,6,131.74735042400582
78737,0,3,0,0.008026651800605125
78742,1,3,5,0.15254379603291895
78746,1,3,1,150.4923478218791
78747,1,3,1,94.66772655602665
78753,1,3,10,196.29817219550728
78768,1,3,7,46.43502857768679
78770,0,3,0,0.007908095141382989
78793,1,3,4,0.15254385303908452
78799,1,3,1,162.0175612147557
78809,1,3,2,132.12224288986604
78819,1,3,9,202.34504210120573
78820,1,3,5,0.15254379603291895
78833,1,3,2,139.65022054198204
78834,1,3,7,52.17590011633228
78836,1,3,10,41.50751912285642
78839,1,3,5,0.15254379603291895
78878,1,3,10,90.29663087787067
78904,1,3,1,151.99433872479565
78907,1,3,8,107.63510876914437
78925,1,3,7,48.107865506610864
78934,1,3,9,191.2615111367348
78937,1,3,7,51.43352571179613
78963,1,3,8,106.6258244145539
78974,1,3,10,152.4601483775399
78987,0,3,0,0.02280650911355688
78996,1,3,7,51.974142247606984
79013,1,3,2,103.03208850289283
79023,1,3,6,122.67879380373056
79026,1,3,9,227.7841653233743
79028,1,3,9,171.31190067220172
79032,1,3,9,139.50959912549754
79044,1,3,6,187.3561546027762
79059,1,3,6,174.7747366886708
79072,0,3,0,0.009004116798059215
79082,0,3,0,0.025597493003215004
79094,1,3,5,0.15254379603291895
79097,1,3,4,0.15254385303908452
79103,1,3,7,53.013314043840815
79106,1,3,4,0.15254385303908452
79114,1,3,3,16.900349882553485
79122,1,3,1,143.62742815743587
79140,1,3,10,77.42549836436903
79146,1,3,5,0.15254379603291895
79164,1,3,8,113.85880668395735
79170,1,3,6,113.24731091310068
79171,1,3,4,0.15254385303908452
79188,1,3,6,118.38969493068448
79200,1,3,6,114.87583161117024
79215,1,3,8,164.13362649552792
79229,1,3,9,120.93501041632602
79236,1,3,10,56.89318507269393
79256,0,3,0,0.011640528975947756
79262,1,3,8,205.02608808230536
79281,1,3,2,49.68551129526965
79301,1,3,9,208.89390155228497
79302,1,3,10,185.32715786564947
79318,1,3,2,104.50305776643187
79341,1,3,7,51.22033633945824
79359,1,3,7,50.04836880889265
79392,1,3,5,0.15254379603291895
79396,1,3,4,0.15254385303908452
79418,0,3,0,0.02617491799608106
79425,1,3,4,0.15254385303908452
79433,1,3,6,138.6108729912715
79438,1,3,9,207.91941446971344
79439,1,3,9,164.57831509919598
79465,1,3,8,92.34174796718203
79471,1,3,10,49.72871221831441
79475,1,3,9,227.93000516896421
79499,1,3,5,0.15254379603291895
79514,1,3,2,75.42713642265731
79520,1,3,9,129.58676262434193
79553,0,3,0,0.02174447644027752
79560,1,3,2,89.12336146388733
79568,1,3,8,196.82879172319798
79607,0,3,0,0.021960518865827682
79624,1,3,9,225.1010385223482
79633,1,3,7,50.29813594174166
79652,1,3,5,0.15254379603291895
79663,0,3,0,0.019198738731936733
79665,1,3,4,0.15254385303908452
79680,1,3,9,181.937197134368
79690,1,3,5,0.15254379603291895
79691,1,3,8,89.47826747214003
79698,1,3,2,92.01634637908984
79714,1,3,9,226.24418194627458
79717,1,3,10,249.3386120537376
79724,0,3,0,0.008940591459483945
79726,0,3,0,0.022555154605868433
79732,1,3,8,137.37686648274794
79737,1,3,1,55.62420890899517
79739,1,3,7,24.772278021793685
79762,1,3,5,0.15254379603291895
79772,1,3,1,124.20628002641081
79783,1,3,6,125.04201420650094
79784,1,3,10,87.4050149780097
79790,1,3,6,109.24502152963329
79799,1,3,10,273.5842408420771
79809,1,3,5,0.15254379603291895
79821,0,3,0,0.01695947550391653
79823,1,3,6,155.27735264872516
79825,1,3,5,0.15254379603291895
79845,1,3,7,52.547459631677576
79850,0,3,0,0.015644355917077905
79854,1,3,1,177.97963024466847
79864,1,3,2,63.06641791120778
79870,1,3,8,216.29083601702604
79876,1,3,10,86.88824977685356
79877,1,3,8,110.12720625979182
79888,1,3,9,193.42100954712785
79898,1,3,9,139.69929591476674
79901,1,3,7,47.27894925187625
79910,1,3,8,85.99806228810264
79911,1,3,1,44.58429658727717
79912,1,3,9,212.03230620493983
79929,1,3,7,48.494591883954435
79950,1,3,4,0.15254385451865496
79957,1,3,9,205.540847507451
79992,1,3,8,201.90606970507048
80005,1,3,9,77.3585976156226
80008,1,3,7,33.96569762156891
80010,1,3,5,0.15254379603291895
80019,1,3,8,185.26758681425358
80026,1,3,9,217.6699489353791
80027,1,3,6,103.63384465784573
80028,1,3,6,184.5947305079055
80030,1,3,10,193.50711239337016
80036,1,3,5,0.15254379603291895
80037,1,3,10,97.99836604475466
80052,1,3,6,153.46662993442592
80057,1,3,9,117.87950053290851
80072,1,3,6,166.81246398712756
80076,1,3,2,116.33077287518032
80079,0,3,0,0.019911153947907146
80111,1,3,7,51.60519000671094
80112,1,3,8,106.2492763066002
80116,1,3,7,46.07892227414036
80119,1,3,6,58.33734269454471
80142,1,3,8,204.72498101046554
80167,1,3,5,0.15254379603291895
80174,1,3,9,206.46913902889563
80201,0,3,0,0.004637927597367337
80203,1,3,9,159.6350877879986
80226,1,3,9,228.71607422503916
80229,1,3,10,216.05863986961947
80237,1,3,1,122.7019641987823
80238,0,3,0,0.01153327140266758
80243,1,3,7,50.88824258033144
80257,0,3,0,0.022355863852210472
80264,1,3,3,20.369103581781207
80272,1,3,10,252.65346972580116
80281,1,3,5,0.15254379603291895
80296,0,3,0,0.01680731627232801
80297,1,3,5,0.15254379603291895
80299,1,3,2,132.5502790474411
80304,0,3,0,0.023298135053151505
80316,1,3,10,202.9856242870121
80320,1,3,9,218.6850123798412
80324,1,3,4,0.15254385303908452
80330,0,3,0,0.019683622017934378
80331,1,3,7,52.536392997895916
80336,1,3,9,231.128352259826
80349,1,3,9,229.43194534323837
80355,1,3,3,19.684385418116225
80367,1,3,1,175.66770924045525
80368,1,3,7,45.92241248649857
80389,0,3,0,0.019670430835803145
80392,1,3,9,140.12376401264285
80406,0,3,0,0.02228390285061946
80416,1,3,9,145.82989932817182
80429,1,3,8,75.93107474204024
80443,1,3,4,0.15254385303908452
80445,0,3,0,0.013954742914159338
80452,0,3,0,0.013574642176557728
80457,1,3,7,51.300795725781946
80461,1,3,9,231.1246857940644
80480,1,3,8,121.39037256495662
80486,0,3,0,0.010315832343492985
80492,0,3,0,0.010902994882464202
80508,1,3,1,124.35130169113847
80552,1,3,9,153.3239160779636
80560,1,3,8,63.02392486101052
80580,1,3,4,0.15254385303908452
80581,1,3,8,121.02751977939856
80599,1,3,9,223.87667457502909
80600,1,3,1,176.97898737303188
80603,0,3,0,0.011543767035410022
80612,1,3,6,84.59434764986929
80645,1,3,9,98.47705529519106
80647,1,3,4,0.15254385303908452
80652,1,3,10,87.14701417079948
80654,1,3,4,0.15254385303908452
80657,1,3,5,0.15254379603291895
80658,0,3,0,0.02100651862082139
80663,1,3,10,42.81172851939605
80670,0,3,0,0.02415117632053483
80673,1,3,8,94.5030525626678
80675,0,3,0,0.019076241582569955
80682,1,3,9,143.12504114817753
80683,1,3,6,65.82297373912934
80691,1,3,5,0.15254379603291895
80708,0,3,0,0.007912355236839834
80710,1,3,1,170.36951819673578
80722,1,3,7,23.40911584374777
80735,1,3,10,50.138583086697814
80753,1,3,10,276.6212571237466
80785,1,3,1,127.89074192221507
80831,1,3,6,169.9481278847376
80834,1,3,1,120.09066039206277
80835,1,3,9,225.1205149552593
80847,0,3,0,0.19086929482688464
80888,1,3,4,0.15254385451865496
80903,1,3,9,191.92948097887978
80904,0,3,0,0.018145877140478488
80909,1,3,7,51.05349727397642
80913,1,3,9,219.65163532699071
80915,1,3,7,49.49704652434595
80931,1,3,9,70.54151228046369
80937,1,3,3,6.041041062628293
80952,1,3,4,0.15254385303908452
80961,1,3,7,49.31476181347551
80963,1,3,6,179.0634884704141
80969,1,3,10,55.3578710903247
80972,1,3,1,178.30200410307953
80973,1,3,4,0.15254385303908452
80974,1,3,6,186.8367503805693
80975,1,3,8,125.74162203605576
80977,1,3,7,52.62606919155988
80985,1,3,5,0.15254379603291895
81004,1,3,8,201.46261050123618
81024,1,3,1,145.08276120548123
81039,1,3,9,197.5962944596067
81041,1,3,4,0.15254385303908452
81046,1,3,2,109.18902391290375
81054,0,3,0,0.02397514337085891
81055,1,3,9,204.3962720634326
81065,0,3,0,0.013881516000904735
81087,1,3,7,46.21353107945677
81109,1,3,5,0.15254379603291895
81120,1,3,9,211.63176659417772
81130,1,3,9,130.68727786986562
81138,1,3,4,0.15254385303908452
81144,1,3,9,202.6671477401962
81151,1,3,5,0.1525438190130299
81157,1,3,4,0.15254385451865496
81169,1,3,9,218.00192841480452
81215,1,3,7,52.31087646169982
81220,1,3,9,225.950357758075
81222,1,3,9,163.74087425603474
81228,1,3,2,119.01618050594959
81230,1,3,6,111.95904037180834
81238,1,3,9,195.115720129633
81241,1,3,10,144.0743793901215
81250,1,3,5,0.15254379603291895
81269,1,3,6,120.76290731263664
81270,1,3,10,80.01614661132086
81281,0,3,0,0.022117691185890933
81288,1,3,8,197.87433315628735
81290,1,3,5,0.15254379603291895
81305,0,3,0,0.01694847591211545
81307,1,3,2,124.78875342638977
81315,1,3,6,112.61533647041409
81318,1,3,10,83.17870990084647
81322,1,3,7,44.63042336590332
81326,0,3,0,0.052475040064295
81331,0,3,0,0.024760627141972764
81332,1,3,6,107.98275768825799
81341,1,3,5,0.15254379603291895
81352,1,3,7,31.146394217486883
81364,1,3,9,62.714916032088404
81396,1,3,3,9.681819571896488
81443,1,3,7,51.776506543964935
81447,1,3,1,71.46327500916412
81467,1,3,6,111.34676528434694
81474,1,3,10,91.73815442141724
81505,1,3,9,173.59618056336396
81508,1,3,9,155.14747472656398
81515,1,3,7,48.983751875650796
81523,1,3,5,0.15254379603291895
81530,0,3,0,0.02423358374397441
81531,1,3,9,144.67105996837677
81536,1,3,6,189.5096996237539
81546,1,3,5,0.15254379603291895
81548,1,3,9,172.56789115709947
81552,1,3,4,0.15254385303908452
81554,1,3,4,0.15254385303908452
81565,1,3,10,152.5073213248481
81567,0,3,0,0.006253827226490038
81568,0,3,0,0.022796300796233047
81572,1,3,4,0.15254385303908452
81574,1,3,4,0.15254385303908452
81578,1,3,9,206.5641161094062
81581,1,3,5,0.15254379603291895
81589,1,3,7,41.067263537684966
81590,0,3,0,0.011753326522015292
81593,1,3,9,149.39581425870193
81596,1,3,7,47.991875011044854
81605,1,3,1,135.92491415446167
81607,1,3,9,212.32524393811923
81629,1,3,6,114.94539691909415
