Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
101995,1,5,4,0.25552634431466353
102017,0,5,0,0.031864414581958746
102025,1,5,10,18.838492847998808
102040,1,5,5,0.2555263131037044
102046,0,5,0,0.02085682629383992
102050,0,5,0,0.02185445234788992
102052,1,5,5,0.2555263131037044
102060,1,5,7,20.56249745695594
102061,1,5,4,0.2555263475637254
102062,1,5,7,18.279257293000516
102063,1,5,7,17.977169194284187
102082,1,5,10,47.30359993114869
102092,1,5,4,0.25552634431466353
102093,1,5,10,45.174998376309
102109,1,5,2,41.982513453420594
102114,1,5,7,21.01925743581989
102124,1,5,7,17.90518552461958
102125,1,5,5,0.2555263131037044
102126,1,5,5,0.2555263131037044
102132,1,5,8,34.12099005678477
102142,1,5,4,0.25552634431466353
102146,0,5,0,0.019239864438195035
102160,1,5,8,34.031957503815924
102163,1,5,5,0.2555263131037044
102165,1,5,1,39.314590446455895
102170,1,5,4,0.25552634431466353
102184,1,5,6,25.34452620896505
102212,0,5,0,0.026918482873294822
102244,1,5,4,0.25552634431466353
102261,1,5,9,43.20490821065574
102267,1,5,9,47.77169344227578
102311,1,5,9,47.40868163450416
102313,1,5,9,11.071518221989182
102328,1,5,5,0.2555263131037044
102332,1,5,7,20.499858675938825
102351,1,5,2,13.872994933381888
102369,1,5,6,26.517132825591798
102383,1,5,9,44.67415926639576
102385,1,5,9,29.697971203108317
102388,0,5,0,0.031488607913741515
102389,1,5,9,33.58300086951871
102396,1,5,4,0.2555263475637254
102412,1,5,4,0.25552634431466353
102416,0,5,0,0.0435936714725762
102427,1,5,6,20.604826094732253
102440,1,5,5,0.2555263131037044
102475,1,5,4,0.25552634431466353
102476,1,5,9,45.29031325258887
102478,1,5,1,16.805388151021802
102484,0,5,0,0.021781868673862066
102516,1,5,8,11.466175071270506
102519,1,5,5,0.2555263131037044
102530,1,5,10,30.713309551696074
102539,1,5,5,0.2555263131037044
102552,1,5,4,0.25552634431466353
102561,1,5,8,35.7850594274013
102563,1,5,4,0.25552634431466353
102575,1,5,9,12.719236532262208
102593,0,5,0,0.021443077030009618
102610,1,5,7,21.448396655348567
102613,1,5,2,36.67662678895838
102614,1,5,10,45.22913897370156
102623,1,5,9,41.16158522006342
102626,1,5,5,0.2555263131037044
102643,1,5,5,0.2555263131037044
102649,1,5,9,39.72859342020264
102669,1,5,2,36.42777748405965
102686,1,5,6,31.590534991575364
102687,1,5,5,0.2555263131037044
102690,1,5,9,41.123319636659545
102692,1,5,4,0.25552634431466353
102695,1,5,4,0.25552634431466353
102696,1,5,4,0.2555263475637254
102704,1,5,4,0.2555263475637254
102714,1,5,1,58.21804310465518
102724,1,5,9,47.89137488161861
102728,1,5,9,40.18397372141116
102732,1,5,3,8.867278610344993
102750,0,5,0,0.018056196900684416
102752,1,5,8,10.889021908581954
102757,1,5,9,46.658402247459364
102763,1,5,9,35.860067343833315
102766,1,5,6,13.743475449316142
102769,1,5,4,0.25552634431466353
102770,1,5,9,23.766432838142485
102801,1,5,9,46.07193251246534
102803,1,5,7,18.95325233363815
102808,1,5,10,38.403253572364676
102814,1,5,9,40.83916463371571
102815,1,5,2,42.13715194703727
102816,1,5,10,11.510411070845988
102839,1,5,8,19.120890554626943
102852,1,5,9,46.91874440939772
102855,1,5,9,43.15362731259978
102856,1,5,7,20.192666922017338
102868,0,5,0,0.04174739902247235
102871,1,5,5,0.2555263131037044
102879,1,5,9,47.824234595757666
102890,1,5,8,34.698776529062236
102892,1,5,9,25.03482742863417
102924,1,5,3,7.163812611995724
102925,1,5,1,35.36876437003843
102935,1,5,9,18.751983364167877
102954,1,5,10,46.763106460770956
102978,0,5,0,0.017500468059790664
102979,1,5,5,0.2555263183421732
102989,1,5,9,29.978656823254425
103002,0,5,0,0.011845580564272087
103016,1,5,5,0.2555263131037044
103017,0,5,0,0.023475818282575844
103018,0,5,0,0.016264019968281425
103031,1,5,9,29.350066676431492
103034,1,5,2,16.48404368743091
103035,1,5,7,11.108982025628578
103036,0,5,0,0.017979080466115835
103042,1,5,9,23.1980418156439
103049,1,5,8,30.753250625811546
103055,1,5,8,37.904502543087965
103067,1,5,8,32.44925872720814
103078,1,5,9,45.04000210060699
103091,1,5,7,11.953135201279556
103094,1,5,9,40.43311841753593
103117,1,5,9,45.55059121594176
103132,1,5,5,0.2555263131037044
103135,1,5,5,0.2555263131037044
103140,1,5,4,0.25552634431466353
103151,1,5,4,0.25552634431466353
103160,0,5,0,0.26421302293650284
103164,0,5,0,0.016988871280154777
103170,1,5,10,43.54341621340477
103180,1,5,2,30.71982169357001
103190,1,5,2,10.733156170928101
103204,1,5,2,9.36890713652315
103209,0,5,0,0.040201859743403366
103210,0,5,0,0.013000329571138858
103213,1,5,3,7.498032467731281
103214,1,5,5,0.2555263183421732
103216,1,5,2,36.29959851228612
103253,1,5,1,59.324391211198794
103259,0,5,0,0.011764711883334245
103274,1,5,8,18.768851409555992
103287,1,5,7,18.203948447784224
103297,1,5,9,35.986863027342714
103309,1,5,9,10.16540936894329
103316,1,5,1,50.30171311472117
103321,1,5,9,47.20521011545384
103339,1,5,10,48.93872856278455
103343,1,5,8,36.03652869931014
103344,1,5,7,20.296988335648432
103353,1,5,9,47.63780199540985
103365,1,5,8,10.89741467065573
103375,1,5,4,0.25552634431466353
103379,1,5,3,9.025492370967113
103394,0,5,0,0.019023761705869554
103395,0,5,0,0.022707976430369918
103398,1,5,9,16.175752501158254
103405,0,5,0,0.02266085356965648
103416,1,5,9,35.2019812960786
103419,1,5,7,18.484897379285307
103446,0,5,0,0.011757633706347055
103449,1,5,3,8.731787426271918
103458,1,5,5,0.2555263131037044
103472,0,5,0,0.016310018360598675
103498,1,5,6,29.846060795043556
103511,0,5,0,0.02281033873658881
103524,1,5,8,19.44284359987371
103525,1,5,4,0.25552634431466353
103527,1,5,4,0.25552634431466353
103528,1,5,1,42.04630871618515
103541,1,5,5,0.2555263183421732
103557,1,5,7,21.126962722323302
103570,1,5,7,17.84636106784287
103586,1,5,1,52.84413556975042
103593,1,5,9,43.68329581490628
103611,1,5,10,25.367340135328035
103630,0,5,0,0.01991102088633388
103632,1,5,2,29.444467608139764
103633,1,5,5,0.2555263131037044
103634,1,5,8,8.24096412051957
103639,1,5,5,0.2555263131037044
103647,1,5,1,23.114525303171146
103648,1,5,5,0.2555263131037044
103649,1,5,6,29.867221840508996
103653,1,5,5,0.2555263131037044
103655,1,5,8,29.913448904173563
103671,0,5,0,0.023226258899927292
103672,1,5,7,11.124053092126346
103683,1,5,8,24.171125840380963
103685,1,5,6,22.263598866117512
103701,1,5,3,9.16088068794978
103705,1,5,9,47.23631160058946
103710,1,5,5,0.2555263131037044
103716,1,5,8,34.7765227829407
103754,1,5,4,0.25552634431466353
103761,1,5,9,24.932979425675065
103801,1,5,7,20.249986264077865
103810,1,5,4,0.25552634431466353
103818,1,5,9,38.722974599393446
103848,1,5,5,0.2555263131037044
103850,1,5,1,57.95345213794584
103884,1,5,4,0.2555263475637254
103894,1,5,9,35.7867900676915
103899,1,5,2,34.243021030696774
103900,0,5,0,0.01897431926984576
103906,1,5,4,0.25552634431466353
103910,1,5,5,0.2555263131037044
103915,1,5,2,30.109650917097742
103931,1,5,5,0.2555263131037044
103940,1,5,7,21.343936962656887
103941,1,5,5,0.2555263131037044
103946,1,5,9,48.0008803604582
103953,1,5,4,0.25552634431466353
103962,1,5,4,0.25552634431466353
103981,1,5,3,5.377907574522609
103995,1,5,5,0.2555263131037044
104043,1,5,5,0.2555263131037044
104045,1,5,10,48.807148489423845
104064,0,5,0,0.02025017753352762
104066,1,5,9,37.004836835193
104079,1,5,10,48.686775219301104
104092,1,5,4,0.25552634431466353
104102,1,5,4,0.25552634431466353
104106,1,5,1,26.48852679895675
104111,1,5,5,0.2555263131037044
104134,0,5,0,0.01399995001456118
104141,1,5,5,0.2555263131037044
104160,0,5,0,0.03453640356267459
104178,1,5,1,34.04541846641794
104183,1,5,5,0.2555263131037044
104190,1,5,5,0.2555263131037044
104199,1,5,1,20.50992267416869
104204,1,5,7,15.702082936731648
104218,1,5,9,48.21885849293525
104220,1,5,1,36.25428722675403
104243,1,5,5,0.2555263131037044
104259,1,5,1,9.61952515572144
104279,1,5,5,0.2555263131037044
104285,1,5,7,21.1242549808581
104292,1,5,3,9.19868471836591
104304,1,5,9,40.993826674003245
104318,1,5,10,27.08378730584998
104343,1,5,4,0.25552634431466353
104344,1,5,5,0.2555263131037044
104363,1,5,5,0.2555263131037044
104374,0,5,0,0.029815851068706597
104384,1,5,8,8.87386152015625
104404,1,5,10,38.14072403831434
104412,1,5,1,53.22831534841933
104422,1,5,4,0.25552634431466353
104425,0,5,0,0.02246557911700005
104436,1,5,5,0.2555263131037044
104438,1,5,9,43.243450705782244
104444,1,5,4,0.25552634431466353
104454,1,5,6,22.898579338139996
104498,1,5,7,20.814389262744314
104499,1,5,7,17.241817620770583
104500,0,5,0,0.022753050144838444
104512,1,5,4,0.25552634431466353
104515,1,5,9,40.76609083480992
104520,0,5,0,0.015245394886341688
104534,1,5,2,36.112389215595606
104543,1,5,4,0.25552634431466353
104578,1,5,5,0.2555263131037044
104580,1,5,9,34.63224078687174
104582,1,5,9,37.75043651648401
104602,1,5,4,0.2555263475637254
104603,1,5,7,15.05011748891182
104604,1,5,9,5.420947179184059
104608,1,5,9,26.78538434761863
104629,1,5,2,36.21049148455308
104639,1,5,6,16.62318155754197
104642,1,5,3,9.169947012463778
104648,1,5,4,0.25552634431466353
104652,1,5,8,35.65269110648875
104658,1,5,7,19.700863650922408
104664,1,5,10,38.93762454837614
104667,1,5,10,18.260175428884416
104685,1,5,9,47.99863595859127
104696,1,5,5,0.2555263131037044
104698,1,5,9,34.32751383920548
104699,1,5,9,7.272720345129842
104706,1,5,8,28.75900029658379
104708,1,5,9,45.36386753445227
104738,1,5,5,0.2555263131037044
104739,1,5,7,16.801692108639685
104751,1,5,5,0.2555263131037044
104755,1,5,4,0.25552634431466353
104756,1,5,4,0.25552634431466353
104759,1,5,5,0.2555263131037044
104778,1,5,9,47.85247248627993
104782,1,5,9,47.27622915636488
104788,1,5,5,0.2555263131037044
104791,1,5,6,30.361374252404733
104799,1,5,10,46.6357765252534
104807,1,5,1,22.996869537410866
104819,1,5,8,24.061812677290217
104822,1,5,4,0.2555263475637254
104830,1,5,7,19.921760221762337
104832,1,5,8,30.90758783815746
104836,1,5,8,22.004489689239776
104845,1,5,4,0.25552634431466353
104860,1,5,2,34.489584827348295
104873,1,5,3,9.267944913513787
104874,1,5,6,6.955282122566178
104898,1,5,1,63.2880740923944
104900,1,5,5,0.2555263131037044
104913,1,5,9,36.87463042748491
104954,1,5,9,20.90207864006964
104973,0,5,0,0.02621703171276256
104988,1,5,4,0.25552634431466353
104994,1,5,5,0.2555263131037044
104995,1,5,4,0.25552634431466353
105003,1,5,6,33.81954088502135
105007,0,5,0,0.02275795640576845
105023,1,5,3,9.13316791492552
105031,1,5,3,8.00652345299823
105047,1,5,7,18.256099473409346
105050,1,5,7,16.915425230706898
105051,1,5,4,0.25552634431466353
105065,1,5,2,34.18303243194224
105069,1,5,7,17.446907023370052
105073,1,5,5,0.2555263131037044
105095,1,5,9,38.19647430593152
105103,1,5,6,31.6792745756397
105141,1,5,5,0.2555263131037044
105163,1,5,7,16.42855701465472
105181,1,5,6,26.11538525417644
105192,1,5,5,0.2555263131037044
105194,1,5,9,47.30264913119309
105203,1,5,6,30.442333666487293
105208,1,5,3,2.4075036980259186
105217,1,5,10,42.077745326400986
105219,0,5,0,0.06108039556766551
105228,0,5,0,0.025089503362453327
105231,1,5,5,0.2555263131037044
105245,1,5,2,12.804683504043172
105271,1,5,9,44.771170372473236
105282,1,5,4,0.25552634431466353
105283,1,5,8,10.936397489819864
105288,1,5,6,19.931660948516495
105299,1,5,9,40.27382223697208
105313,1,5,8,17.03871838728463
105338,0,5,0,0.020406759723857186
105358,1,5,9,47.85093904351009
105360,1,5,6,26.45156637803909
105364,1,5,9,24.62973441989208
105387,1,5,9,40.82332715361883
105400,1,5,5,0.2555263131037044
105406,1,5,7,16.370773232796026
105440,1,5,9,34.418007079186175
105454,1,5,4,0.25552634431466353
105467,1,5,6,27.70057696284161
105471,0,5,0,0.017602864353024793
105473,1,5,7,20.584139103610937
105498,1,5,1,35.16118040266162
105502,1,5,3,6.991312001832897
105534,1,5,9,29.167257186289675
105538,1,5,6,29.443429231155026
105539,1,5,2,37.70861545721586
105559,1,5,4,0.25552634431466353
105565,1,5,6,25.00304235909403
105566,1,5,9,37.68140389533785
105590,1,5,9,47.84202095228706
105594,1,5,6,9.848264726724777
105602,1,5,4,0.25552634431466353
105603,1,5,1,58.764552116211654
105619,1,5,7,21.310519951724373
105620,1,5,7,4.745082792472745
105621,1,5,9,47.638217390380284
105626,1,5,5,0.2555263131037044
105632,1,5,5,0.2555263131037044
105637,1,5,9,40.80240404706236
105666,1,5,4,0.25552634431466353
105676,1,5,9,32.59854386566806
105679,1,5,7,20.742942733910805
105683,1,5,7,21.587920598391506
105688,1,5,4,0.25552634431466353
105700,1,5,9,40.08475784144905
105716,1,5,6,21.008427204557904
105720,1,5,5,0.2555263131037044
105799,1,5,7,20.988484292278144
105802,1,5,10,41.634588592387814
105822,1,5,5,0.2555263131037044
105837,1,5,9,40.868019144273994
105859,1,5,9,19.0384976071305
105862,1,5,5,0.2555263131037044
105868,1,5,1,27.834124203673678
105872,1,5,8,36.43891190724225
105873,1,5,7,20.26827053630706
105879,1,5,6,28.69684403159237
105887,1,5,7,19.901805009528523
105888,0,5,0,0.02354941866466595
105894,1,5,4,0.2555263475637254
105901,1,5,5,0.2555263183421732
105903,1,5,7,15.490024687147228
105916,1,5,5,0.2555263131037044
105918,1,5,5,0.2555263131037044
105943,1,5,2,23.83483496521462
105969,1,5,9,47.894556856765895
105976,1,5,7,12.575098201190055
105979,1,5,6,24.700580779965783
105983,1,5,9,38.69882049524466
105999,1,5,10,19.86204736898327
106014,1,5,9,47.58399299553792
106020,1,5,5,0.2555263131037044
106023,1,5,9,34.497577124760284
106024,1,5,9,40.8455192960581
106046,1,5,4,0.25552634431466353
106054,1,5,10,49.35298916837794
106058,1,5,5,0.2555263131037044
106063,1,5,7,19.015506826148656
106067,1,5,4,0.25552634431466353
106072,1,5,9,43.16010842914627
106077,1,5,9,47.94176235215401
106078,1,5,9,41.14296706749799
106088,1,5,6,30.62340364466205
106102,1,5,8,30.59826193275157
106108,1,5,1,48.85827932884689
106116,1,5,7,20.60332260851616
106131,0,5,0,0.022066359566652934
106134,1,5,7,8.532229391425505
106136,1,5,6,23.630307448936563
106152,1,5,1,50.24833759963442
106161,1,5,9,47.80775186643145
106164,0,5,0,0.021282448689516474
106172,1,5,7,7.97902294395434
106190,1,5,7,17.478263143842465
106194,1,5,9,47.604289345414315
106195,1,5,1,62.299978788757215
106203,1,5,7,21.387212920381423
106211,1,5,9,40.66856536824032
106218,1,5,9,40.98857854341534
106220,1,5,9,37.22145917067402
106229,1,5,10,27.24107336426419
106232,1,5,9,48.08067340473732
106245,1,5,9,48.0484573517707
106246,1,5,5,0.2555263131037044
106248,1,5,7,16.91158083342357
106263,1,5,7,21.283289344603748
106275,1,5,4,0.25552634431466353
106298,1,5,10,5.432193594725588
106301,1,5,8,30.651392901016955
106302,1,5,5,0.2555263131037044
106305,1,5,9,39.319357497031525
106317,0,5,0,0.025463389815562176
106321,1,5,4,0.25552634431466353
106328,0,5,0,0.021870346862362413
106332,1,5,6,19.433205814659217
106333,1,5,8,37.64130675702716
106336,1,5,8,29.29912504539785
106348,1,5,2,38.36357854922859
106355,1,5,8,32.85736262383362
106375,1,5,8,19.258755892776826
106392,1,5,10,11.690378362556817
106396,1,5,7,18.40570002545526
106411,1,5,7,15.560083061123265
106440,1,5,9,40.495207972801296
106441,1,5,9,3.893246809942447
106455,1,5,10,35.5626752011098
106457,1,5,7,20.85823633372367
106486,0,5,0,0.02656678035038503
106498,1,5,9,39.93061637499862
106511,1,5,9,29.138045253871294
106524,1,5,1,47.042584649850376
106529,1,5,9,25.96274168306621
106539,1,5,7,21.451841059294264
106540,1,5,1,48.191305712757575
106544,1,5,3,8.141043160834725
106586,0,5,0,0.019417759851211122
106592,1,5,5,0.2555263131037044
106593,0,5,0,0.025356732973995176
106595,1,5,7,21.33895122697288
106597,1,5,5,0.2555263131037044
106606,1,5,9,47.92924742277921
106611,0,5,0,0.0223182500361037
106620,1,5,9,41.098473069941726
106637,1,5,10,11.874716637470042
106655,1,5,8,23.753114324852806
106659,1,5,8,9.584194626202994
106669,1,5,1,29.953674726998614
106710,1,5,9,34.990422777056786
106731,1,5,7,16.858055781895956
106733,1,5,5,0.2555263131037044
106738,1,5,10,46.62873580494267
106768,0,5,0,0.017099522954617852
106770,1,5,3,7.802501442644816
106771,1,5,7,21.27294707986935
106790,1,5,9,40.565519727358904
106794,1,5,7,18.92754029750644
106800,1,5,7,14.461502462588712
106805,1,5,9,20.97561149201524
106810,0,5,0,0.0183874086118746
106819,1,5,8,16.590936914416734
106821,1,5,9,38.48871947834312
106824,0,5,0,0.045435243335215376
106841,0,5,0,0.027412877804048198
106845,1,5,7,21.359441702003547
106851,0,5,0,0.023098985143362318
106866,1,5,2,42.65287738771078
106879,1,5,4,0.25552634431466353
106890,1,5,7,15.713205071896525
106899,1,5,5,0.2555263131037044
106902,1,5,8,10.439661935465745
106906,1,5,6,14.049300668488616
106909,1,5,4,0.25552634431466353
106911,1,5,9,23.07963517232102
106918,1,5,5,0.2555263131037044
106935,1,5,9,40.993927226916234
106949,1,5,5,0.2555263131037044
106957,1,5,7,21.554452478873923
106958,1,5,9,41.10080671968387
106960,1,5,2,34.484706250183464
106968,1,5,5,0.2555263131037044
106995,1,5,9,40.312465400576656
107004,0,5,0,0.10373012215030723
107006,1,5,5,0.2555263131037044
107014,1,5,10,21.421379753131948
107022,1,5,7,15.2328395981199
107027,1,5,6,32.804468439429726
107032,1,5,8,29.734833490719602
107042,1,5,5,0.2555263183421732
107053,1,5,10,27.823423237078693
107055,1,5,6,30.311756128952474
107059,1,5,1,39.34158295593712
107060,1,5,5,0.2555263131037044
107071,1,5,7,19.009555954393203
107082,1,5,10,44.555233805485955
107089,1,5,8,30.996924043375877
107098,1,5,5,0.2555263131037044
107100,1,5,4,0.25552634431466353
107104,1,5,5,0.2555263131037044
107119,1,5,9,47.36158050392572
107125,1,5,7,15.259571689484453
107142,1,5,9,19.718687371541808
107151,1,5,5,0.2555263131037044
107152,1,5,4,0.25552634431466353
107157,0,5,0,0.013692106210459822
107162,0,5,0,0.02007561521045138
107169,1,5,9,19.04339162041403
107173,1,5,9,38.71266325140307
107176,1,5,6,28.8734936074511
107198,1,5,6,9.898271111945224
107222,1,5,10,49.04587726251594
107226,1,5,4,0.25552634431466353
107233,1,5,9,39.250791214566874
107242,1,5,9,20.96877709779222
107245,1,5,4,0.25552634431466353
107254,1,5,1,58.62323320266846
107265,0,5,0,0.01664766674461824
107269,1,5,7,21.402212228151605
107295,1,5,9,46.64682184569596
107311,1,5,5,0.2555263131037044
107314,0,5,0,0.03265093755483527
107336,1,5,5,0.2555263183421732
107338,1,5,7,20.653040949918186
107339,1,5,9,35.35055478449991
107347,0,5,0,0.023004423760424372
107351,1,5,9,28.71429649934009
107352,1,5,9,37.10409332838517
107360,1,5,10,21.412825112773103
107374,1,5,5,0.2555263131037044
107390,1,5,5,0.2555263131037044
107392,1,5,1,42.947920675781226
107397,1,5,5,0.2555263131037044
107403,1,5,7,12.257898900222083
107405,0,5,0,0.02214920673186127
107411,1,5,9,47.65738151460331
107414,0,5,0,0.020064937656175272
107416,1,5,3,9.154088247187845
107425,1,5,7,10.761926343968328
107427,1,5,8,33.777299695143455
107444,1,5,5,0.2555263131037044
107470,1,5,10,21.672627158928677
107484,1,5,1,9.219434978995853
107494,1,5,5,0.2555263131037044
107500,1,5,9,23.76397440653392
107527,1,5,5,0.2555263131037044
107551,0,5,0,0.02376470353657563
107561,1,5,9,47.97241809420465
107577,1,5,9,38.21170921912879
107594,1,5,1,48.40433371119751
107595,1,5,5,0.2555263131037044
107596,1,5,7,20.42154011611825
107607,1,5,5,0.2555263131037044
107615,1,5,5,0.2555263183421732
107635,1,5,7,15.471146728771044
107642,1,5,4,0.25552634431466353
107643,1,5,8,31.794332800871192
107656,1,5,1,41.06591771901358
107694,1,5,5,0.2555263131037044
107712,1,5,2,42.11818136816485
107723,1,5,4,0.25552634431466353
107724,1,5,9,12.87617764628714
107730,1,5,9,41.17474247985751
107731,1,5,9,11.53063662004213
107733,0,5,0,0.018398794490974577
107740,1,5,6,31.111125466227236
107756,1,5,4,0.25552634431466353
107779,1,5,7,20.978793449607476
107790,1,5,8,28.03006049302637
107795,0,5,0,0.02182083046087137
107808,1,5,4,0.25552634431466353
107811,1,5,8,11.035279282713958
107812,0,5,0,0.027753479623289404
107819,1,5,1,25.374284330457854
107839,1,5,9,41.05770119965574
107866,1,5,5,0.2555263131037044
107871,1,5,7,21.539628087091096
107884,1,5,7,19.376408795935582
107905,1,5,5,0.2555263131037044
107921,0,5,0,0.01962060901346321
107927,1,5,5,0.2555263131037044
107930,1,5,10,46.39775494703535
107932,1,5,1,39.30527477299277
107953,1,5,5,0.2555263131037044
107967,1,5,9,36.97717904053908
107974,1,5,10,28.796573702014186
107984,1,5,4,0.2555263475637254
107990,1,5,7,18.458730857187778
107994,1,5,7,20.69151672492118
107998,1,5,10,20.24004673393095
108007,1,5,5,0.2555263131037044
108010,1,5,5,0.2555263131037044
108011,1,5,9,20.649470542256662
108065,1,5,4,0.25552634431466353
108067,1,5,6,22.98346704790695
108076,1,5,10,37.56333155161291
108080,1,5,9,42.758169349274745
108090,1,5,7,10.896131303242518
108119,1,5,4,0.25552634431466353
108148,1,5,9,29.729161915595448
108154,1,5,8,32.0926501206139
108156,1,5,5,0.2555263131037044
108163,1,5,5,0.2555263131037044
108173,0,5,0,0.020127054555677124
108187,1,5,9,40.614834269852714
108189,1,5,1,64.74483364240722
108191,1,5,7,14.910966514015767
108208,1,5,5,0.2555263131037044
108215,1,5,9,33.42365780344907
108226,1,5,5,0.2555263131037044
108231,1,5,7,18.40077349685452
108233,1,5,9,29.62060632544853
108240,1,5,4,0.25552634431466353
108249,1,5,4,0.25552634431466353
108265,1,5,9,37.208639627640636
108272,1,5,9,32.93741457381275
108298,0,5,0,0.021338109442916038
108312,1,5,1,31.095302951123866
108317,1,5,3,7.890564584756856
108327,1,5,9,47.07403630751253
108349,1,5,9,22.931767851669775
108358,1,5,1,43.813899130465
108360,1,5,5,0.2555263131037044
108363,1,5,9,47.74569238165543
108371,1,5,4,0.25552634431466353
108372,1,5,2,22.638819423940888
108378,1,5,1,15.080116452202438
108387,1,5,5,0.2555263131037044
108388,0,5,0,0.008109443929612591
108396,1,5,4,0.25552634431466353
108406,1,5,1,61.08380815389638
108430,1,5,5,0.2555263131037044
108446,1,5,4,0.25552634431466353
108448,1,5,4,0.25552634431466353
108451,0,5,0,0.014500540614895452
108466,1,5,7,20.064498580850064
108472,1,5,8,20.766766958941293
108493,1,5,4,0.25552634431466353
108495,1,5,9,34.882546238037456
108497,1,5,7,19.984197359131507
108518,1,5,9,41.01276794175925
108525,1,5,7,21.10998547845289
108528,1,5,9,41.07763625897007
108539,1,5,7,20.66337991576293
108561,1,5,1,56.71912354883149
108567,1,5,4,0.25552634431466353
108586,1,5,3,9.038186360003104
108589,1,5,10,7.824638872673914
108611,1,5,4,0.25552634431466353
108613,1,5,7,21.32404611207127
108626,1,5,10,48.978219067562506
108631,1,5,9,24.708488250298174
108637,1,5,8,18.85494362727987
108654,1,5,8,25.676920920943992
108661,0,5,0,0.009481023516049654
108664,0,5,0,0.020380035819018028
108665,1,5,9,27.556059268157092
108671,1,5,4,0.25552634431466353
108679,1,5,5,0.2555263131037044
108699,1,5,5,0.2555263131037044
108704,1,5,6,30.643299138545963
108711,1,5,9,38.79731590378111
108721,1,5,4,0.25552634431466353
108737,1,5,5,0.2555263131037044
108739,1,5,4,0.25552634431466353
108766,0,5,0,0.025104385858846265
108782,1,5,1,62.28813697020361
108784,1,5,2,41.84009059030982
108794,1,5,7,21.16154106065596
108808,1,5,5,0.2555263131037044
108812,1,5,2,23.7038593209228
108824,1,5,1,24.19202497542391
108829,0,5,0,0.02514254746989142
108842,1,5,7,20.581664005525013
108845,1,5,5,0.2555263131037044
108857,1,5,10,19.119509314908125
108865,1,5,9,39.98473733755843
108872,1,5,4,0.25552634431466353
108879,1,5,9,47.34053499708212
108884,1,5,9,41.86160140800745
108886,0,5,0,0.021653839205519776
108894,1,5,5,0.2555263183421732
108897,1,5,5,0.2555263183421732
108910,1,5,7,21.24676639688927
108918,1,5,5,0.2555263131037044
108921,1,5,2,41.229713896114546
108930,1,5,6,30.280060197292038
108931,1,5,1,23.972501046322066
108932,1,5,5,0.2555263131037044
108935,1,5,9,35.85327654901317
108951,0,5,0,0.023230749774746522
108968,1,5,9,36.850052514332155
108997,0,5,0,0.023787985283892952
109041,1,5,2,35.28379475966388
109042,1,5,2,40.09882940375395
109049,1,5,10,48.87994560399539
109068,1,5,9,15.130329961769988
109069,1,5,4,0.25552634431466353
109071,1,5,10,16.466157638281732
109086,1,5,1,63.7406683416019
109087,1,5,2,14.150788460553159
109111,1,5,9,17.03413464818364
109124,1,5,10,27.438439471941386
109138,1,5,4,0.25552634431466353
109139,0,5,0,0.020172973962984633
109142,1,5,6,7.720762674696704
109149,1,5,9,44.624212052693295
109180,1,5,9,21.212171698374057
109183,0,5,0,0.04014956963706979
109185,1,5,1,66.02607085717882
109186,0,5,0,0.01791226060696806
109221,1,5,5,0.2555263131037044
109223,0,5,0,0.01549053560294498
109233,0,5,0,0.026006894033995767
109246,1,5,10,23.81174306561065
109266,1,5,10,22.4654290657459
109286,1,5,8,22.786441283058107
109294,1,5,4,0.25552634431466353
109349,1,5,4,0.25552634431466353
109364,0,5,0,0.0204960142876464
109390,1,5,9,44.498868577333745
109409,1,5,5,0.2555263131037044
109411,1,5,10,21.592409740738635
109424,0,5,0,0.011399858686076977
109436,1,5,5,0.2555263131037044
109441,1,5,8,8.658419512071193
109454,0,5,0,0.024166569679152525
109455,0,5,0,0.09453916806403813
109459,0,5,0,0.019105530982019177
109463,1,5,10,15.75798825168924
109464,1,5,4,0.25552634431466353
109479,1,5,4,0.25552634431466353
109481,1,5,9,28.37853983211991
109485,1,5,6,12.970666824129738
109496,1,5,10,46.19610348681957
109509,1,5,7,21.37099376255147
109513,1,5,5,0.2555263131037044
109518,1,5,1,38.662043638536915
109528,1,5,1,62.292783118870474
109534,0,5,0,0.02141166584263667
109565,1,5,5,0.2555263131037044
109588,1,5,4,0.25552634431466353
109601,1,5,9,28.556009697065544
109604,1,5,7,20.150446562475196
109614,1,5,6,21.698871304779907
109624,1,5,10,49.0380710552701
109643,1,5,8,27.07694925075166
109675,1,5,5,0.2555263131037044
109677,0,5,0,0.02592440862727211
109679,1,5,7,13.49857586662361
109697,1,5,7,15.671226369952507
109739,1,5,7,15.264258005002084
109748,1,5,7,20.977149261326268
109754,0,5,0,0.019811500306555783
109768,1,5,10,48.836005676824946
109789,1,5,5,0.2555263131037044
109813,1,5,4,0.25552634431466353
109814,0,5,0,0.016052482071055373
109816,1,5,5,0.2555263131037044
109819,0,5,0,0.017687613604259998
109831,1,5,9,40.2807868841212
109837,0,5,0,0.017527741772696268
109838,1,5,5,0.2555263131037044
109840,1,5,10,23.245058419537624
109852,1,5,4,0.25552634431466353
109856,1,5,7,14.945318858970516
109860,1,5,8,25.333608914325374
109862,1,5,1,63.68960613952517
109880,0,5,0,0.0213238843107818
109909,1,5,9,47.080912933440416
109912,1,5,9,47.771795561197685
109922,1,5,6,31.586236261190333
