Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
67746,1,3,4,0.06906786012661661
67749,1,3,5,0.06906783787518661
67755,1,3,9,203.1284723334977
67763,1,3,9,95.49804346748518
67788,1,3,9,99.89155556041743
67795,1,3,6,102.81053068647152
67815,1,3,9,107.09183015936932
67822,0,3,0,0.00710716204865703
67827,1,3,7,47.128381855788234
67838,1,3,7,40.057793824883895
67858,1,3,8,159.26749751254138
67865,0,3,0,0.014408554665865929
67870,1,3,6,66.60710376755738
67872,1,3,1,137.60253302327996
67878,1,3,2,83.46018155972911
67891,1,3,9,201.8645160228784
67896,1,3,5,0.06906786392861322
67904,1,3,9,199.24091309793513
67908,1,3,1,170.0800816704111
67913,1,3,1,113.9028166281288
67918,1,3,9,151.19807771874355
67929,1,3,7,21.08710553519518
67984,1,3,9,69.2712349014996
67998,0,3,0,0.008746777480472494
68000,1,3,8,111.62462170930404
68049,1,3,1,178.45417875673286
68088,1,3,3,9.109746029930134
68089,1,3,8,97.29696625981809
68101,1,3,7,35.24334104597532
68103,1,3,6,77.31277153895367
68105,1,3,5,0.06906783787518661
68127,1,3,9,203.8262453583578
68143,1,3,4,0.06906786012661661
68155,0,3,0,0.006446424134410297
68157,1,3,6,72.60661504028613
68172,1,3,4,0.06906786012661661
68196,1,3,9,123.06530551916877
68203,1,3,4,0.06906786012661661
68212,1,3,4,0.06906786012661661
68233,1,3,1,153.46954745202586
68237,1,3,9,197.8394244809113
68257,1,3,4,0.06906786012661661
68259,1,3,9,128.23271504279776
68262,1,3,6,132.7152894741336
68275,1,3,9,77.27514513804614
68282,1,3,7,25.303163871279352
68286,1,3,6,169.96047561887906
68292,1,3,10,152.45561335617512
68303,1,3,8,168.60361744468662
68322,1,3,1,121.19431713381233
68324,1,3,6,93.8159375295325
68325,1,3,7,46.128741314723435
68332,1,3,1,135.64428835198214
68335,1,3,8,91.44594314865336
68336,1,3,9,127.7692261850789
68353,1,3,10,161.14165276917208
68363,1,3,10,166.88627381679515
68365,1,3,6,89.12395297971626
68371,0,3,0,0.009581851202157392
68373,0,3,0,0.008149508038385326
68389,0,3,0,0.011972001906022286
68392,1,3,4,0.06906786012661661
68403,1,3,7,23.069416078778247
68406,1,3,9,128.07883411961188
68413,1,3,8,110.05243358216181
68425,0,3,0,0.007025130599182684
68447,0,3,0,0.008972401987726416
68462,0,3,0,0.00795450441822139
68464,1,3,8,113.52466246560078
68475,1,3,9,143.8374410948518
68499,1,3,7,42.599180831733314
68509,1,3,8,195.2920824253401
68514,0,3,0,0.021221604428077606
68517,1,3,5,0.06906783787518661
68520,1,3,7,25.8720873675676
68523,1,3,5,0.06906783787518661
68527,1,3,7,44.42729263831996
68532,1,3,9,102.0358174764278
68536,1,3,10,122.085280508223
68550,1,3,5,0.06906783787518661
68556,1,3,6,114.75986100496033
68565,1,3,6,137.9268221922962
68568,1,3,4,0.06906786012661661
68571,1,3,4,0.06906786012661661
68575,0,3,0,0.014602943399751985
68616,1,3,10,226.12026989445738
68617,1,3,7,46.70867134819689
68623,0,3,0,0.007366878041546628
68632,1,3,4,0.06906786012661661
68641,1,3,8,51.67874368817384
68654,1,3,4,0.06906786012661661
68656,1,3,9,102.31032308692586
68666,1,3,8,170.40303072521831
68679,1,3,10,70.56335211396359
68681,1,3,9,117.09010573146811
68692,0,3,0,0.00632210368031184
68694,1,3,8,38.59569487212397
68700,1,3,4,0.06906786012661661
68702,1,3,9,96.78340515080313
68706,0,3,0,0.013719909930887541
68717,1,3,9,97.24292531182411
68732,1,3,5,0.06906783787518661
68755,1,3,8,128.23622401563108
68768,1,3,8,161.5009700049377
68772,1,3,7,41.47381536433432
68778,0,3,0,0.014658909925918725
68796,1,3,10,77.14906230639258
68799,1,3,9,203.93160165903782
68810,1,3,5,0.06906783787518661
68813,1,3,2,81.12437346321525
68824,0,3,0,0.008435401532880336
68825,1,3,7,35.81191161093061
68829,1,3,7,32.48776157220252
68860,1,3,6,133.26287267117695
68862,1,3,10,62.83588115499902
68863,1,3,10,80.33976089565614
68865,1,3,9,94.84750530956762
68873,1,3,5,0.06906783787518661
68874,0,3,0,0.06575630508719733
68898,0,3,0,0.02015228629931555
68904,1,3,6,141.04773227655275
68906,1,3,9,131.62028338765353
68925,1,3,4,0.06906786012661661
68943,0,3,0,0.05050520252929789
68947,1,3,4,0.06906786012661661
68961,1,3,1,196.33129791170708
68964,1,3,9,204.46146697418766
68992,1,3,9,178.83970622335568
69006,1,3,9,175.99685256076629
69009,1,3,9,198.65209870676662
69032,1,3,10,81.03222312689687
69056,1,3,9,189.7997260368031
69080,1,3,7,46.2564172521685
69099,1,3,5,0.06906783787518661
69105,1,3,7,46.98159875981959
69136,1,3,5,0.06906783787518661
69150,1,3,2,128.01211998190016
69152,1,3,9,179.4397439913285
69154,1,3,3,16.983964346503384
69162,1,3,4,0.06906786012661661
69164,1,3,4,0.06906786012661661
69166,1,3,4,0.06906786012661661
69225,1,3,6,96.71562329918967
69233,0,3,0,0.015919068630042495
69234,1,3,8,101.49545185933559
69235,0,3,0,0.015708474889886234
69244,1,3,5,0.06906783787518661
69255,0,3,0,0.009473841117975624
69260,1,3,8,73.59004502711856
69278,1,3,4,0.06906786012661661
69279,1,3,4,0.06906786012661661
69287,0,3,0,0.02805499230670893
69311,1,3,3,17.80378440181389
69318,1,3,7,45.85646507260532
69339,1,3,10,45.32064219804509
69340,0,3,0,0.006979656903348108
69360,1,3,9,196.1819813826259
69367,1,3,10,225.28682973949992
69376,0,3,0,0.06345851114068361
69422,1,3,10,208.8663076115741
69443,1,3,6,53.94962558175309
69446,1,3,5,0.06906783787518661
69458,1,3,7,45.6614181661312
69460,1,3,5,0.06906783787518661
69475,0,3,0,0.012583325182369903
69478,0,3,0,0.007392260989182817
69484,1,3,6,146.71329892555988
69507,1,3,4,0.06906783787518661
69512,1,3,8,130.42818567174075
69513,1,3,9,203.92664594494065
69533,0,3,0,0.008972451439483137
69536,0,3,0,0.016769876597662096
69542,1,3,6,117.63919736487149
69543,0,3,0,0.006680401319015653
69546,1,3,9,169.96956846041627
69561,0,3,0,0.08951417906440091
69579,1,3,8,175.52083707408576
69591,1,3,6,41.19149710242613
69599,1,3,10,158.77205611392895
69600,0,3,0,0.07371971141293021
69615,1,3,10,75.40661089043236
69623,1,3,4,0.06906786012661661
69643,1,3,1,77.92837679477398
69652,1,3,9,130.96985310754067
69658,1,3,7,42.00096757776598
69663,1,3,6,113.55830878742164
69679,0,3,0,0.007359529076744882
69685,1,3,7,42.9972554111633
69700,1,3,5,0.06906783787518661
69706,0,3,0,0.007764190958578637
69735,1,3,1,162.27459564061334
69738,1,3,6,70.78201727856079
69741,1,3,6,117.30130447479456
69753,0,3,0,0.016693852214025535
69769,1,3,6,137.4739152027982
69770,1,3,1,132.66001116919065
69777,1,3,7,46.44159556944431
69780,1,3,9,115.13974668881903
69787,1,3,6,123.04122828890117
69798,1,3,8,180.61480576289748
69801,1,3,6,51.83098904997219
69804,0,3,0,0.014753444756113654
69810,1,3,7,47.20485584944551
69815,1,3,9,69.03397239627606
69819,1,3,9,174.77353904327407
69838,0,3,0,0.009771085559529264
69849,1,3,7,42.71050259916063
69850,1,3,10,130.53093575426578
69851,1,3,7,36.20449651477592
69853,1,3,5,0.06906786392861322
69856,1,3,8,151.9476898072969
69864,1,3,9,198.8927785904313
69870,1,3,7,45.21364444063853
69885,1,3,5,0.06906783787518661
69894,1,3,2,52.80822686186375
69907,1,3,5,0.06906783787518661
69918,1,3,10,44.617841035427915
69931,1,3,9,185.32762431770053
69936,1,3,5,0.06906783787518661
69944,1,3,8,164.95438555615806
69945,1,3,9,194.13723607887349
69961,0,3,0,0.01595842301140841
69962,1,3,5,0.06906783787518661
69968,1,3,3,18.12354455457121
69974,1,3,10,212.62396145625985
69983,1,3,1,152.63927439861337
69993,1,3,6,84.79146666653163
70031,1,3,5,0.06906783787518661
70049,1,3,9,206.50491371124832
70057,1,3,6,150.32992885931606
70068,1,3,10,226.21742741433224
70069,1,3,9,186.5363677636707
70073,1,3,9,127.74771915751202
70076,1,3,4,0.06906786012661661
70082,1,3,6,77.9538871136524
70092,1,3,9,190.1041513643039
70094,1,3,2,63.928816355393145
70097,1,3,7,40.83807450559864
70098,0,3,0,0.005857471300869375
70101,1,3,9,97.87214301563347
70110,1,3,6,160.37544852968884
70117,1,3,8,104.86586557959893
70171,1,3,10,204.55428285939263
70182,1,3,6,148.8937890464305
70231,0,3,0,0.008689926147382331
70238,1,3,10,46.99374530243029
70247,1,3,9,123.59831010537674
70251,1,3,5,0.06906783787518661
70261,0,3,0,0.0174804430226731
70268,1,3,7,34.06696127711823
70274,1,3,5,0.06906783787518661
70277,1,3,7,46.27938483626551
70282,0,3,0,0.11151343746403634
70297,1,3,8,115.86841817885455
70302,1,3,8,90.92567425593461
70305,1,3,6,105.9017712920871
70319,1,3,10,52.595564421514965
70336,1,3,1,192.45416397562752
70359,0,3,0,0.016876635366424676
70384,1,3,9,195.10618176045116
70389,1,3,8,196.0017307358985
70422,1,3,5,0.06906783787518661
70423,1,3,10,59.14243674116509
70429,1,3,4,0.06906786012661661
70441,0,3,0,0.012330604394241893
70445,1,3,3,5.148359500018267
70451,1,3,7,46.702311569561196
70453,1,3,6,91.3832150144308
70457,1,3,7,40.10670841273596
70482,1,3,9,195.34178706148526
70489,1,3,5,0.06906783787518661
70506,1,3,1,86.09421857072968
70509,1,3,3,10.138821670631799
70510,1,3,8,109.55948011855158
70511,1,3,5,0.06906783787518661
70528,1,3,4,0.06906786012661661
70548,1,3,1,116.36084683326504
70552,0,3,0,0.007421868338697384
70561,1,3,9,184.7056152683955
70567,1,3,5,0.06906783787518661
70568,1,3,8,94.50212889903784
70569,1,3,4,0.06906786012661661
70585,1,3,4,0.06906783787518661
70587,1,3,4,0.06906786012661661
70590,1,3,6,152.65939710226013
70594,1,3,7,45.08457283340528
70600,1,3,8,113.33123569048962
70621,1,3,5,0.06906783787518661
70626,1,3,1,70.52659984665452
70631,0,3,0,0.008533638147380226
70635,1,3,9,204.01480622895497
70638,1,3,4,0.06906786012661661
70641,1,3,9,205.83259973098035
70646,1,3,5,0.06906783787518661
70652,1,3,6,136.02664113907724
70664,1,3,6,165.02232096887363
70680,1,3,6,115.36816344300075
70681,1,3,1,128.10922710860274
70692,1,3,7,46.024649199357555
70694,1,3,8,87.59869532923878
70702,0,3,0,0.08382611997981732
70704,1,3,5,0.06906783787518661
70711,1,3,4,0.06906786012661661
70723,1,3,9,74.38634668657441
70732,1,3,9,201.71924718231836
70736,1,3,2,115.4341639011288
70737,1,3,8,179.9694039692356
70752,1,3,7,42.982687506762616
70755,1,3,9,93.57243669912033
70756,1,3,9,181.35071456329297
70766,1,3,9,163.88312340609727
70800,1,3,9,200.93947486106526
70801,1,3,2,56.52671074848168
70807,1,3,4,0.06906786012661661
70815,1,3,1,166.806037882986
70829,1,3,7,45.57530888596604
70857,1,3,5,0.06906783787518661
70861,1,3,7,44.16788254542437
70873,1,3,5,0.06906783787518661
70874,1,3,10,79.0962243844813
70878,1,3,9,116.29820495895991
70879,1,3,2,100.40978429310276
70881,1,3,4,0.06906786012661661
70904,1,3,6,128.0905467938859
70905,1,3,1,170.70977673921706
70909,1,3,2,72.89389114520957
70939,1,3,9,91.94762050489753
70958,1,3,9,93.33724328005849
70965,1,3,4,0.06906786012661661
71051,1,3,10,79.63519921131966
71074,0,3,0,0.009560642059580291
71075,1,3,8,102.53599288583507
71076,1,3,1,175.1298957465144
71084,0,3,0,0.0313307236875087
71085,1,3,9,201.81426248122378
71089,1,3,7,38.18305033174859
71098,0,3,0,0.006681154841511617
71102,1,3,9,107.78621854743206
71104,1,3,9,197.20910228815333
71107,1,3,7,36.31327956381715
71112,1,3,6,164.92607190156284
71118,0,3,0,0.0053557805942218515
71120,1,3,5,0.06906783787518661
71125,1,3,9,204.34634215454207
71138,1,3,3,17.544615298611642
71143,1,3,5,0.06906783787518661
71169,1,3,9,88.78304859468075
71201,1,3,5,0.06906783787518661
71202,1,3,7,21.001604944778947
71204,0,3,0,0.00794984155134408
71210,0,3,0,0.010758744458689733
71221,0,3,0,0.0069379648912693765
71242,1,3,4,0.06906786012661661
71254,1,3,2,89.06240742430622
71275,1,3,1,163.52769177673449
71281,1,3,1,149.56575482421317
71286,1,3,5,0.06906783787518661
71287,1,3,7,33.507279586126515
71301,1,3,5,0.06906783787518661
71307,1,3,7,18.907279645639065
71316,1,3,4,0.06906786012661661
71332,1,3,9,85.16758352065925
71336,0,3,0,0.014110754873327106
71342,0,3,0,0.007921557580684158
71356,0,3,0,0.007463750435310936
71370,1,3,4,0.06906786012661661
71375,1,3,9,125.5511020227813
71392,1,3,10,88.5299154693666
71398,1,3,5,0.06906786392861322
71418,1,3,9,110.76952461137766
71434,0,3,0,0.01122439322845889
71437,1,3,5,0.06906783787518661
71441,1,3,7,45.47984619615356
71453,1,3,9,123.27637092695834
71454,1,3,9,130.10185628053082
71472,1,3,9,124.95094839421256
71476,1,3,10,240.1003489150035
71492,1,3,9,126.25814379713702
71493,1,3,4,0.06906786012661661
71494,1,3,7,36.84657887967616
71495,1,3,6,107.03782861425402
71525,1,3,9,82.33990370822335
71554,1,3,5,0.06906783787518661
71561,0,3,0,0.011237622838812807
71563,0,3,0,0.0069057250031763625
71573,0,3,0,0.02652748828583579
71581,1,3,4,0.06906786012661661
71595,1,3,1,172.1217206692211
71600,1,3,5,0.06906783787518661
71633,1,3,2,90.33501914809135
71635,1,3,9,183.8303124651504
71664,1,3,9,104.99000455642796
71667,0,3,0,0.009642034125047268
71669,1,3,10,43.95771997626616
71683,1,3,7,37.34424730250901
71696,1,3,9,173.21687822906244
71703,0,3,0,0.023955929190210046
71714,1,3,9,172.96373243717144
71715,1,3,10,205.64511439368343
71718,1,3,4,0.06906786012661661
71722,0,3,0,0.013671272850522373
71730,1,3,10,94.757459799917
71731,1,3,9,198.33533960884893
71735,1,3,7,46.5181635067086
71737,1,3,10,36.266491444967876
71753,1,3,6,100.81624749549452
71754,1,3,7,46.14323268699856
71758,1,3,7,45.30139323366925
71760,1,3,1,0.16948903661684242
71761,1,3,7,45.598624565088805
71767,1,3,3,10.639267455446872
71770,1,3,9,101.63557113823443
71789,1,3,9,157.1403198606554
71792,1,3,6,164.75177333831607
71797,0,3,0,0.013913796889177592
71806,1,3,8,167.71204960321737
71819,0,3,0,0.006191148971943027
71826,1,3,6,93.08572793475552
71831,1,3,5,0.06906783787518661
71839,1,3,3,15.301230469258003
71849,1,3,5,0.06906783787518661
71868,1,3,7,43.75610636615737
71890,1,3,4,0.06906786012661661
71904,1,3,1,67.71521579763585
71909,1,3,3,15.67860150942813
71912,1,3,9,183.49007709648996
71921,1,3,1,174.3121539973882
71943,1,3,4,0.06906786012661661
71954,1,3,3,18.1900850967891
71983,1,3,4,0.06906786012661661
71985,1,3,8,85.77986477192266
72000,1,3,9,177.35104955204312
72001,1,3,1,152.1382672435995
72010,1,3,8,76.07192275773777
72022,1,3,5,0.06906783787518661
72025,0,3,0,0.013134774502513295
72026,1,3,9,197.2909354706497
72049,1,3,10,239.01574665733034
72059,0,3,0,0.010865030799753587
72092,1,3,7,23.30536119191649
72101,1,3,1,172.05198816562904
72116,1,3,4,0.06906786012661661
72131,1,3,7,47.026475720680494
72133,1,3,9,114.99820069254517
72136,0,3,0,0.1286998766486625
72140,1,3,6,69.6663916723584
72149,1,3,8,75.99522168333937
72151,1,3,9,96.27683217427854
72157,1,3,9,80.54522373384394
72159,1,3,6,43.27452517205867
72183,1,3,7,44.082379079893606
72184,0,3,0,0.018834891939379202
72221,1,3,9,131.55269818220907
72240,1,3,7,20.667751622136148
72245,1,3,10,59.81305199838661
72255,1,3,7,46.60551556038142
72257,1,3,1,180.5374652958551
72270,1,3,8,168.58745145100733
72274,0,3,0,0.023730315638320773
72281,1,3,7,44.90865408482621
72284,0,3,0,0.031305005809205456
72285,1,3,7,32.770363907565596
72287,1,3,9,206.15587957085634
72305,1,3,9,188.0839712608629
72312,1,3,10,134.93141329016822
72313,1,3,7,46.54705576121303
72321,1,3,10,182.77112812195665
72325,1,3,10,84.76738091734069
72326,1,3,1,181.87498477561843
72352,1,3,4,0.06906786012661661
72367,1,3,8,90.03621989633078
72376,1,3,5,0.06906783787518661
72381,1,3,5,0.06906783787518661
72386,1,3,9,113.10820335953106
72405,1,3,1,111.1959199326465
72414,0,3,0,0.007362891650577617
72431,1,3,10,142.58023908334215
72444,1,3,9,104.76718559447339
72449,1,3,6,156.88561914143165
72457,1,3,1,182.48433672245983
72473,1,3,10,183.98385124068324
72475,1,3,8,106.88664260479042
72483,1,3,6,129.54802125337363
72487,1,3,8,141.55536752270083
72488,1,3,5,0.06906783787518661
72494,1,3,9,91.54117600774373
72519,0,3,0,0.013778953576043309
72527,1,3,5,0.06906783787518661
72531,1,3,9,126.0422794661662
72539,1,3,3,14.234417634065869
72541,0,3,0,0.00808693337842126
72565,1,3,6,51.19126976314991
72567,1,3,6,169.12745526891976
72592,1,3,8,110.8581123500175
72596,1,3,10,85.41628581232568
72597,1,3,10,238.47627262227644
72600,1,3,5,0.06906786392861322
72617,0,3,0,0.021491382556707836
72622,0,3,0,0.009448715173430149
72628,1,3,10,235.39060118240133
72633,0,3,0,0.012541420624741147
72643,1,3,4,0.06906786012661661
72663,1,3,7,36.21042792885207
72668,1,3,4,0.06906786012661661
72669,1,3,7,45.78661549474038
72679,1,3,6,75.42387243272621
72688,1,3,1,63.77505296765565
72712,0,3,0,0.018757691482995408
72713,1,3,8,92.84403975242712
72715,0,3,0,0.009904773295586342
72720,1,3,9,123.01344088400262
72750,0,3,0,0.011024515190395235
72773,1,3,7,43.75726200611265
72788,1,3,7,34.03493668099991
72792,1,3,4,0.06906786012661661
72796,1,3,10,56.44936548091767
72799,0,3,0,0.00973318057164904
72815,1,3,10,81.09791625636484
72835,1,3,7,43.835618976921616
72842,1,3,9,198.57706723948183
72867,1,3,3,17.058436722068013
72869,1,3,5,0.06906783787518661
72875,0,3,0,0.007850227222476167
72891,1,3,9,110.64038781244193
72894,0,3,0,0.008350172629233526
72895,1,3,4,0.06906783787518661
72896,1,3,7,45.96837200736598
72907,0,3,0,0.01581119892848134
72911,0,3,0,0.008945509999428548
72912,1,3,5,0.06906786392861322
72913,1,3,5,0.06906783787518661
72921,1,3,2,81.85338524916394
72952,0,3,0,0.021431073035601503
72968,1,3,9,105.4109442171441
72975,1,3,5,0.06906783787518661
72977,1,3,5,0.06906783787518661
72985,1,3,7,42.39372294500895
72988,1,3,4,0.06906786012661661
73013,1,3,5,0.06906783787518661
73037,0,3,0,0.015950589218712882
73048,1,3,4,0.06906786012661661
73049,1,3,9,85.50024656032413
73051,1,3,4,0.06906786012661661
73052,1,3,6,85.3264718902461
73064,1,3,9,90.86984513174959
73070,1,3,6,95.61566831400951
73073,1,3,3,17.118601888766943
73080,0,3,0,0.013911215348465485
73112,0,3,0,0.008346119299971259
73117,1,3,9,194.80532079097105
73123,1,3,1,143.9693773836743
73131,1,3,6,105.71712258456083
73134,1,3,1,197.48021382698002
73135,1,3,7,45.511063718865095
73147,1,3,9,186.86977578381106
73148,1,3,6,112.1517042103976
73174,1,3,9,195.9839514903437
73193,1,3,10,167.51028675087878
73195,1,3,8,164.29084074170956
73242,1,3,9,115.65516531954967
73250,1,3,5,0.06906786392861322
73265,0,3,0,0.06144386177926352
73270,1,3,8,87.57193754831997
73298,1,3,10,237.02040686223899
73303,1,3,8,56.342709610378606
73340,1,3,5,0.06906783787518661
73357,1,3,1,77.80433377895048
73364,1,3,5,0.06906783787518661
73373,1,3,4,0.06906786012661661
73380,1,3,6,56.13536396222301
73387,1,3,6,128.064210707914
73400,1,3,8,93.80188954393826
73415,1,3,10,246.50558096049156
73422,1,3,5,0.06906783787518661
73439,1,3,9,130.1394470275985
73453,1,3,8,75.26467070166105
73465,1,3,9,129.0195448738691
73474,1,3,9,204.62655550896662
73481,1,3,6,135.44721901368322
73489,1,3,5,0.06906783787518661
73502,1,3,9,172.40043062500493
73508,1,3,5,0.06906783787518661
73527,1,3,10,87.80236675227864
73529,0,3,0,0.016621940762441247
73554,1,3,8,191.47288946308777
73557,1,3,7,46.9404881853983
73558,1,3,6,152.8889613013723
73571,1,3,7,44.68928219895993
73576,1,3,9,122.71303565567793
73577,1,3,3,17.108027097339686
73586,1,3,9,205.77620647119426
73590,1,3,9,130.2240623071614
73593,1,3,4,0.06906786555096105
73596,1,3,7,47.21241309054436
73607,1,3,7,44.878299863631156
73611,1,3,4,0.06906786012661661
73616,1,3,10,71.71229937633574
73623,0,3,0,0.008849516204101595
73649,1,3,8,131.01219462087042
73652,1,3,10,73.05127829360254
73659,1,3,9,125.3046788765165
73666,1,3,5,0.06906783787518661
73673,1,3,9,128.99897686222857
73676,1,3,5,0.06906783787518661
73678,1,3,5,0.06906783787518661
73693,0,3,0,0.007276404096564904
73706,1,3,8,89.45166977784605
73712,1,3,9,153.21129317947853
73720,0,3,0,0.017331044952201283
73723,1,3,1,109.36280109977487
73727,0,3,0,0.008123209047080332
73749,0,3,0,0.007288715581087829
73768,1,3,10,182.04777777112784
73790,1,3,9,170.99162021392942
73794,0,3,0,0.00921577346435896
73808,1,3,5,0.06906783787518661
73822,1,3,8,192.72414841974864
73831,1,3,6,165.7019757857738
73836,1,3,8,171.1972127342553
73841,0,3,0,0.006774438498609175
73847,1,3,8,74.77937960721832
73853,1,3,6,162.5275615907923
73869,1,3,3,16.8770890891891
73885,1,3,9,187.856435153416
73890,1,3,4,0.06906786555096105
73892,1,3,8,103.43826650182079
73896,1,3,4,0.06906786012661661
73917,1,3,3,17.665215887049584
73918,1,3,4,0.06906786012661661
73931,1,3,10,186.6993872198459
73936,1,3,4,0.06906786012661661
73950,1,3,8,78.36857129647146
73976,1,3,6,50.78168161322712
73977,0,3,0,0.006602739508689617
73993,1,3,4,0.06906786012661661
74001,1,3,4,0.06906786012661661
74002,1,3,4,0.06906786012661661
74013,1,3,9,113.61889043592737
74023,0,3,0,0.008376157903777607
74032,1,3,7,44.85346999759335
74041,1,3,7,46.75452648505915
74052,1,3,5,0.06906783787518661
74055,1,3,6,84.23551912478833
74063,1,3,3,10.058175224190313
74087,1,3,4,0.06906783787518661
74088,1,3,10,197.22377566969453
74098,1,3,9,196.27498911074449
74100,1,3,5,0.06906783787518661
74149,1,3,9,199.07528385660945
74151,1,3,3,13.683578152906586
74152,1,3,9,125.8871535647843
74166,1,3,9,127.19263859644526
74170,1,3,9,123.44434079866603
74171,1,3,7,45.714900115636986
74173,1,3,7,46.02415141674101
74178,1,3,5,0.06906783787518661
74183,1,3,10,224.81173563830401
74191,1,3,6,68.17997536768019
74197,1,3,6,114.23409639791561
74235,1,3,9,93.57468249045257
74257,1,3,7,43.497403044749696
74265,1,3,6,160.69517603691662
74270,1,3,7,43.53103633547311
74277,1,3,1,88.19175878040735
74281,1,3,4,0.06906786012661661
74289,1,3,6,60.92566032344873
74293,0,3,0,0.01517062609648209
74310,0,3,0,0.06844818888343498
74336,1,3,5,0.06906783787518661
74337,0,3,0,0.008497511593012342
74344,1,3,5,0.06906783787518661
74349,1,3,8,125.22031149950621
74351,1,3,9,105.99857652413108
74354,0,3,0,0.007172616985368382
74359,1,3,9,164.8353393698426
74360,1,3,4,0.06906786012661661
74365,1,3,10,61.65677828043159
74371,1,3,1,120.14980758954182
74372,1,3,10,168.8923710582261
74411,1,3,9,154.13980313510453
74423,1,3,8,75.9654588627607
74428,0,3,0,0.007310335337620329
74429,1,3,8,106.12760598540719
74438,1,3,4,0.06906786012661661
74441,1,3,8,111.14144836024586
74455,1,3,8,57.653385142469745
74470,1,3,2,39.5036470586967
74474,0,3,0,0.016723277170148508
74485,1,3,8,85.8464918697119
74492,1,3,7,36.6567066845163
74497,1,3,7,46.21235476308413
74499,1,3,4,0.06906786012661661
74509,1,3,7,47.017397308275555
74510,0,3,0,0.020892003181849143
74515,1,3,9,130.70576311265793
74521,0,3,0,0.019888222193586422
74524,1,3,9,141.83568796914147
74538,1,3,8,198.99736150254904
74544,1,3,9,164.99015469281844
74557,1,3,3,17.47748798627252
74590,1,3,9,128.30671789795082
74595,0,3,0,0.058545640491964375
74597,1,3,9,123.35748119088375
74598,1,3,9,117.6643017889995
74603,1,3,8,181.89405229601812
74621,1,3,9,202.2647532416031
74622,1,3,8,42.776062113638005
74644,1,3,8,104.99266589822558
74651,1,3,9,128.81275952736155
74652,1,3,4,0.06906786012661661
74669,1,3,1,195.6815934473159
74670,1,3,9,129.6803273741899
74671,1,3,3,15.09535102165532
74687,1,3,8,171.5642273177486
74694,0,3,0,0.007066199755241742
74709,1,3,8,197.07119504672332
74718,0,3,0,0.012866087958110539
74719,1,3,8,176.21717367037107
74725,1,3,9,202.35928350730217
74733,0,3,0,0.02400074352864159
74735,1,3,9,175.2188581731814
74746,0,3,0,0.015324736672484688
74750,0,3,0,0.016209669897702273
74751,1,3,1,64.56953187739002
74756,1,3,9,178.59930159612964
74760,1,3,8,101.5721461813373
74761,1,3,3,16.92926630209853
74764,1,3,4,0.06906786012661661
74769,1,3,5,0.06906783787518661
74776,1,3,8,72.66359087310707
74777,1,3,9,154.4481396522963
74782,1,3,4,0.06906786012661661
74786,1,3,9,173.73182387581875
74789,1,3,1,191.06043461083402
74798,1,3,2,86.53034306792118
74804,1,3,9,178.86087509052493
74818,1,3,9,178.61536424121235
74828,0,3,0,0.03017407690868366
74846,1,3,8,187.07752629070347
74847,0,3,0,0.016657232558885984
74870,1,3,8,175.01620915812754
74876,1,3,8,93.84806209562377
74889,0,3,0,0.008281747916092541
74897,0,3,0,0.009916288862441692
74903,1,3,9,185.27773623315977
74907,1,3,7,46.0713606501095
74909,1,3,5,0.06906783787518661
74916,1,3,10,87.19625720084271
74920,1,3,10,133.97737269101054
74923,1,3,10,54.986927472853715
74931,0,3,0,0.02060632193438857
74936,1,3,6,83.26798432882198
74954,1,3,6,100.97643110669428
74968,1,3,9,110.74984894364341
74975,1,3,4,0.06906786012661661
74979,1,3,4,0.06906786012661661
75006,1,3,7,46.67952501792825
75022,1,3,9,179.87860789188952
75030,1,3,4,0.06906786012661661
75032,1,3,10,86.25460214524546
75035,1,3,8,54.95107013235388
75039,0,3,0,0.00651614122468716
75041,0,3,0,0.011013696764242317
75049,1,3,9,114.35780591039433
75055,1,3,5,0.06906783787518661
75067,1,3,9,127.45135730941335
75076,1,3,7,39.57907359737242
75081,1,3,4,0.06906786012661661
75098,1,3,8,85.10135426513385
75106,1,3,6,112.8672518784565
75139,1,3,6,48.785243228772714
75149,1,3,6,80.0081425836505
75151,1,3,7,45.771431407968386
75155,1,3,10,80.41808919617094
75175,1,3,9,111.36579635626391
75177,1,3,8,177.899136341827
75193,1,3,6,126.26435452612083
75194,1,3,10,233.02783168842376
75199,1,3,1,186.34857376442898
75205,1,3,7,46.27460889358371
75219,1,3,9,202.15664472296416
75226,1,3,5,0.06906783787518661
75238,1,3,4,0.06906786012661661
75248,1,3,1,198.3931837092758
75250,1,3,1,39.84753189910905
75252,1,3,2,84.17107142128874
75257,0,3,0,0.007757892213435858
75278,1,3,1,157.32077671683774
75283,1,3,8,195.2942128350128
75287,1,3,8,40.475231045883305
75290,1,3,5,0.06906783787518661
75297,1,3,10,229.32165500289423
75308,1,3,5,0.06906783787518661
75311,1,3,7,45.36286411923471
75317,1,3,9,57.80971965319136
75332,1,3,8,100.70714825867935
75338,0,3,0,0.00886841574915877
75359,1,3,3,17.072847371357025
75370,1,3,9,60.415908094560656
75382,1,3,4,0.06906786012661661
75398,0,3,0,0.02795996860337542
75409,1,3,7,46.293573296405135
75412,1,3,7,44.19046024200438
75430,1,3,7,46.57408915255885
75431,1,3,2,109.47080339706312
