Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
304548,0,3,0,0.017746114407512233
304554,0,3,0,0.01782275880148525
304557,1,3,1,137.08039530006107
304584,1,3,8,122.05237869724394
304586,1,3,2,57.768928959745566
304637,1,3,9,131.9410270968755
304642,1,3,6,98.24329987466729
304653,1,3,1,173.028027621738
304660,1,3,10,213.73400726850204
304667,0,3,0,0.012977053206111425
304668,0,3,0,0.006952258922587417
304681,1,3,6,43.80396369098464
304683,1,3,2,107.41082768920249
304703,1,3,5,0.08432764293080298
304704,0,3,0,0.02800478649748354
304707,1,3,7,42.03186641851047
304720,1,3,7,35.8101980622777
304724,1,3,1,164.8805227902089
304744,0,3,0,0.02418915021130202
304749,0,3,0,0.051805164585912465
304753,1,3,1,92.07952515502001
304763,1,3,2,111.16493421557556
304784,1,3,6,96.34953428776413
304787,1,3,2,82.41126216190328
304791,1,3,8,80.81062363157294
304826,1,3,1,157.40024006743667
304870,1,3,8,179.92318755942517
304880,1,3,6,98.75767267819252
304911,0,3,0,0.00665399610065876
304931,1,3,9,110.81107819089816
304939,1,3,5,0.08432764293080298
304942,1,3,10,71.81407401802629
304951,0,3,0,0.019496752358418006
304962,0,3,0,0.004878646130431028
304965,1,3,9,78.59696498853079
304983,1,3,8,101.84527118878766
305002,1,3,9,161.36011685241155
305007,1,3,2,74.67890664253203
305009,1,3,3,15.814597575767923
305042,0,3,0,0.07021941575080687
305052,0,3,0,0.01430061765314266
305089,1,3,9,113.40088900430433
305093,1,3,9,181.45248428062234
305105,1,3,8,103.46677309617569
305106,0,3,0,0.041992243806572474
305118,0,3,0,0.009627144576762205
305135,1,3,4,0.08432764293080298
305136,1,3,8,54.32512977445576
305141,1,3,9,179.58181422583473
305145,1,3,8,80.71116980811264
305148,1,3,6,151.89046643409213
305165,1,3,1,125.52951794115536
305175,0,3,0,0.00906603802316727
305202,1,3,8,130.09715990952358
305218,0,3,0,0.009549324702345076
305225,1,3,8,99.38498284947252
305239,1,3,1,90.71102067903915
305242,1,3,10,37.50506977068985
305247,1,3,4,0.08432765291263784
305256,1,3,4,0.08432764293080298
305275,1,3,8,171.5076538310617
305293,0,3,0,0.014019204024333744
305294,1,3,7,21.121752461225086
305295,1,3,1,63.3783313287251
305334,1,3,1,160.51319920853507
305356,0,3,0,0.006759054940312857
305363,1,3,4,0.08432764293080298
305380,0,3,0,0.008643546971123123
305381,1,3,4,0.08432764293080298
305408,1,3,1,120.35495349668263
305413,1,3,8,160.76956351283405
305438,1,3,9,165.5309297419917
305442,0,3,0,0.03751438508926582
305473,0,3,0,0.008622185352159905
305483,1,3,6,114.16273833868122
305487,1,3,6,103.56418811791858
305512,1,3,3,14.201546309891278
305519,1,3,5,0.08432764293080298
305535,0,3,0,0.007738174620513536
305542,1,3,10,59.30279028928876
305543,0,3,0,0.005430456359509991
305547,1,3,7,33.76439215339162
305554,1,3,6,66.7994250682816
305568,1,3,7,38.694587369087536
305570,1,3,6,81.76448267963025
305577,0,3,0,0.0105739922242354
305582,1,3,8,121.34977535049744
305584,1,3,4,0.08432764293080298
305596,1,3,8,159.2677134830831
305598,1,3,10,145.74214063890872
305609,0,3,0,0.00856697720779488
305615,1,3,5,0.08432764293080298
305619,0,3,0,0.008140165157606025
305627,1,3,4,0.08432764293080298
305633,1,3,9,118.34114393269329
305640,1,3,4,0.08432764293080298
305651,1,3,10,145.29926974068945
305653,1,3,2,70.4727423041836
305659,1,3,9,93.32273243724279
305666,1,3,9,115.51883913435968
305677,1,3,10,103.38136323156294
305700,1,3,8,100.46623458505547
305701,1,3,5,0.08432764293080298
305706,1,3,1,156.3122366572175
305709,1,3,6,131.1287890030576
305719,1,3,1,140.6579161913801
305731,1,3,6,61.09181215570157
305756,1,3,6,66.99052845817839
305759,1,3,8,93.68915156329966
305763,1,3,9,106.06443338348002
305772,1,3,3,15.307811450367337
305782,1,3,4,0.08432764293080298
305792,1,3,5,0.08432764293080298
305801,1,3,8,62.440203339113985
305802,1,3,10,163.22596991249407
305808,1,3,9,117.48128831909828
305814,1,3,6,108.69290071632835
305825,1,3,6,67.94653429915437
305841,1,3,10,194.59298619799898
305842,1,3,4,0.08432764293080298
305854,0,3,0,0.1483500531222968
305861,1,3,7,21.951392918193303
305862,1,3,1,120.90215876072351
305872,1,3,9,163.0686723101546
305880,0,3,0,0.006760044650586193
305886,1,3,5,0.08432764293080298
305889,1,3,9,62.47008048218558
305902,1,3,9,167.00366237192003
305907,1,3,8,0.2287227679104202
305912,1,3,7,41.688246421890256
305938,1,3,4,0.08432764293080298
305945,1,3,5,0.08432764293080298
305948,1,3,9,177.73385029803836
305949,1,3,9,176.06789086825012
305959,1,3,9,131.90583330895862
306011,1,3,10,167.0511984678423
306028,1,3,9,170.23547042644128
306035,1,3,3,15.015017086924779
306040,1,3,6,58.628136505702116
306055,0,3,0,0.009109520334337866
306058,1,3,10,171.1466686491174
306062,0,3,0,0.005442394314474617
306082,1,3,5,0.08432764293080298
306095,1,3,6,134.06275838626303
306096,1,3,4,0.08432764293080298
306113,1,3,9,75.79624022640566
306127,1,3,8,125.29185617718309
306131,1,3,6,51.93760521395445
306144,0,3,0,0.016728270749407022
306170,1,3,1,172.39464005630074
306183,1,3,2,26.80143625400088
306187,0,3,0,0.009802532246697457
306193,1,3,7,41.97872998170817
306196,0,3,0,0.006705425886981841
306202,1,3,6,54.6340530879134
306214,1,3,6,80.94030238549797
306232,1,3,5,0.08432764293080298
306241,1,3,9,112.47078089682329
306250,1,3,10,54.48596943414976
306267,0,3,0,0.012571229296121627
306274,1,3,2,48.55189971853478
306296,1,3,7,33.56377179010898
306306,0,3,0,0.00747110744484265
306328,1,3,9,71.84402342218009
306335,1,3,8,84.87645234918634
306338,1,3,7,42.09435341125517
306346,1,3,10,53.322551241695365
306360,1,3,1,53.21472594826007
306369,1,3,1,66.99853956114887
306372,1,3,5,0.08432764293080298
306380,1,3,10,206.83117709197867
306381,1,3,4,0.08432764293080298
306386,1,3,9,92.32190106740693
306393,1,3,8,153.70752398215808
306400,1,3,9,116.7071260647265
306409,1,3,4,0.08432764293080298
306432,1,3,7,30.888952839885235
306433,1,3,9,158.10995559185102
306437,1,3,6,79.69793424288461
306444,1,3,8,71.19305851783774
306456,1,3,1,175.64216213252308
306459,1,3,9,93.54524729320934
306460,1,3,5,0.08432764293080298
306470,1,3,2,72.79340466757587
306475,1,3,7,27.52291530688944
306488,1,3,9,177.1908592286312
306522,1,3,5,0.08432765291263784
306536,1,3,5,0.08432764293080298
306539,1,3,9,178.2622495367649
306564,1,3,5,0.08432764293080298
306573,1,3,7,41.4853615864335
306581,1,3,7,41.26096570879432
306591,1,3,5,0.08432764293080298
306597,1,3,6,72.6862614338177
306611,1,3,4,0.08432764293080298
306620,0,3,0,0.00783535414087671
306622,1,3,9,116.81763700079574
306626,1,3,9,71.68941456803543
306651,1,3,8,70.30678688479107
306658,1,3,4,0.08432764293080298
306667,1,3,6,87.79495325526321
306671,1,3,9,185.22438528620046
306686,1,3,10,200.43772143082487
306689,1,3,9,100.1478910883661
306711,1,3,5,0.08432764293080298
306712,1,3,9,115.52358839146083
306713,1,3,7,42.00686180594603
306739,1,3,9,105.41571070177199
306743,1,3,1,150.28769478335605
306750,1,3,9,76.6439439630303
306753,1,3,5,0.08432764293080298
306755,1,3,5,0.08432764293080298
306763,1,3,9,136.17844385547482
306800,1,3,1,167.44039173081987
306803,1,3,9,186.45857389356695
306805,0,3,0,0.026908227560117372
306812,1,3,9,180.76784825370225
306819,1,3,5,0.08432765291263784
306820,1,3,9,117.78414886171214
306821,1,3,1,61.64843492044519
306826,1,3,9,92.80166276984228
306836,1,3,8,130.76105978492618
306852,1,3,6,72.4784771852781
306860,1,3,4,0.08432764293080298
306867,1,3,5,0.08432764293080298
306868,1,3,8,89.49985377185948
306890,1,3,9,185.3109227043948
306899,1,3,7,41.82020018038628
306914,1,3,9,169.2810581165736
306929,1,3,9,112.69937369211692
306935,1,3,5,0.08432764293080298
306947,1,3,6,52.373267533987395
306988,1,3,4,0.08432764293080298
307008,1,3,9,137.00797329314923
307010,1,3,9,176.34617743737527
307013,1,3,5,0.08432764293080298
307028,1,3,4,0.08432764293080298
307030,1,3,2,109.31820316132249
307066,0,3,0,0.006171719457292993
307067,1,3,9,108.7891251012791
307078,1,3,5,0.08432764293080298
307091,1,3,7,22.81661966061601
307098,1,3,5,0.08432764293080298
307105,1,3,10,75.75681693337097
307106,1,3,9,182.28692112355105
307118,1,3,9,60.25997313853712
307134,1,3,6,58.5387476317112
307138,1,3,6,67.1641123406273
307142,0,3,0,0.00963511480031345
307145,0,3,0,0.008100056742469526
307149,1,3,8,61.36141958327038
307152,1,3,3,13.033195281675205
307155,1,3,8,104.42045407736533
307156,1,3,5,0.08432764293080298
307157,1,3,9,74.48968275880125
307160,1,3,5,0.08432764293080298
307162,0,3,0,0.014912697132074697
307171,0,3,0,0.011859409983094869
307174,1,3,7,38.57033243709123
307180,1,3,6,145.14190525701636
307185,1,3,8,120.28088973333647
307204,1,3,10,30.846218624136824
307206,1,3,7,41.65122656229237
307220,1,3,6,153.5635921109924
307223,1,3,6,62.58018099303065
307229,1,3,7,33.21482207094462
307240,1,3,8,102.88916807798128
307241,0,3,0,0.003225983199007956
307248,1,3,10,39.26865631007962
307250,0,3,0,0.01007574239792739
307268,1,3,9,116.7265202159001
307279,0,3,0,0.016565078442648627
307292,1,3,9,176.74663104107248
307323,1,3,4,0.08432764293080298
307328,1,3,9,143.59399824625044
307356,0,3,0,0.008916708950016741
307360,1,3,5,0.08432764293080298
307367,1,3,9,148.99399878910663
307376,1,3,8,162.06894421438034
307379,1,3,10,41.610112093934546
307383,1,3,10,112.31209395887093
307391,1,3,9,157.95062768358062
307392,1,3,4,0.08432765291263784
307396,1,3,10,112.97463502972074
307406,1,3,1,172.26270111543738
307425,1,3,4,0.08432764293080298
307436,1,3,4,0.08432764293080298
307441,1,3,7,39.08858036338751
307442,1,3,7,41.10040151034926
307445,1,3,8,171.79317717286068
307450,1,3,10,49.99316287586632
307453,1,3,9,185.39393859372723
307458,0,3,0,0.008728580283284172
307471,1,3,9,167.42932356136203
307473,0,3,0,0.007804779692967509
307503,1,3,4,0.08432764293080298
307524,1,3,5,0.08432764293080298
307525,1,3,7,33.8195834056319
307531,0,3,0,0.006852562759635608
307534,1,3,8,143.39914660511812
307538,0,3,0,0.00866384196488012
307546,0,3,0,0.0064113477250751045
307547,1,3,4,0.08432764293080298
307552,1,3,6,90.82651782569931
307556,1,3,10,77.40778830193864
307569,1,3,6,62.82046022701576
307578,0,3,0,0.006248628933024048
307588,1,3,8,113.69995293867123
307595,1,3,9,182.87908471817977
307600,1,3,5,0.08432764293080298
307604,1,3,9,101.62839412397312
307624,1,3,3,15.88171360798292
307639,0,3,0,0.006789354594250162
307640,0,3,0,0.008159950098647912
307641,1,3,4,0.08432765291263784
307648,1,3,9,184.49472232989154
307650,1,3,6,122.84086584538134
307655,1,3,8,143.01337242153346
307697,1,3,9,184.79608757804198
307706,1,3,9,92.59862788411515
307712,1,3,10,124.40956393619072
307714,1,3,8,135.58904553956936
307718,0,3,0,0.006833404533367934
307731,1,3,9,180.19514695845587
307732,1,3,9,159.41477597926487
307737,0,3,0,0.005950272562641844
307749,1,3,7,40.517036409644845
307758,0,3,0,0.0058249187558273244
307759,0,3,0,0.022877548754849195
307775,1,3,1,70.47961466639691
307794,1,3,9,170.5993102069193
307797,0,3,0,0.005257453169622295
307801,1,3,3,15.060612414758689
307802,1,3,5,0.08432764293080298
307807,0,3,0,0.009202699998663355
307816,1,3,1,121.92971847325167
307829,1,3,8,131.53750739089227
307830,1,3,5,0.08432764293080298
307852,1,3,5,0.08432764293080298
307855,1,3,8,176.50553585120673
307871,1,3,1,104.46368858869239
307882,1,3,5,0.08432764293080298
307888,1,3,9,82.2919375474157
307912,1,3,5,0.08432764293080298
307917,1,3,8,61.88680894569749
307950,1,3,9,180.50544108585092
307955,1,3,9,186.4383336965005
307957,1,3,9,180.17270383620712
307965,1,3,8,164.13435716464886
307971,1,3,9,164.15488250327996
307983,1,3,5,0.08432764293080298
307985,1,3,8,154.63119612835212
307991,1,3,8,157.57542669564634
308006,1,3,5,0.08432764293080298
308017,0,3,0,0.0082862716207829
308027,1,3,2,106.70745849855638
308031,1,3,6,138.52665736233453
308032,1,3,6,64.81202016131024
308038,1,3,9,169.27121893278928
308048,1,3,7,39.48345931244117
308050,1,3,4,0.08432764293080298
308059,0,3,0,0.010089681140331964
308066,1,3,9,153.89364702862417
308069,1,3,8,140.52737844897354
308073,1,3,1,154.6613014675211
308087,1,3,9,117.0452692411834
308099,1,3,8,107.60867772139989
308111,1,3,10,73.62920090479142
308119,0,3,0,0.01925549497090133
308120,1,3,4,0.08432764293080298
308122,0,3,0,0.00974526784654934
308151,1,3,10,65.2813228428777
308160,1,3,5,0.08432764293080298
308167,1,3,8,80.53668606030247
308192,1,3,2,108.77906311887128
308193,1,3,10,97.3094028035583
308196,1,3,9,86.32240054316884
308203,1,3,9,162.2916325075835
308205,1,3,6,60.0732571147268
308208,1,3,7,41.596014840558304
308213,1,3,8,96.25044808345925
308221,1,3,10,184.82877779099408
308223,1,3,5,0.08432764293080298
308245,1,3,9,113.50505288238894
308257,1,3,1,33.59056190816737
308271,1,3,8,110.21692996119762
308274,1,3,7,27.3808300366335
308275,1,3,9,130.33066736438283
308277,1,3,7,38.432685805988946
308278,1,3,5,0.08432764293080298
308303,1,3,9,169.45739759504139
308304,1,3,7,38.55672334074807
308315,1,3,4,0.08432764293080298
308318,1,3,2,57.04032571652123
308323,1,3,9,167.00099138048577
308324,1,3,9,178.64231414805892
308336,1,3,1,40.521668661963965
308345,1,3,9,113.03587127600476
308350,1,3,6,61.03856613750566
308352,1,3,10,76.4342681854766
308360,1,3,7,41.33302718732843
308363,1,3,9,162.9229578305138
308365,1,3,8,180.06560915545725
308371,1,3,9,151.52536544461253
308412,0,3,0,0.007333023015171088
308423,1,3,9,149.00228378885222
308426,1,3,7,41.703376900899364
308441,1,3,9,182.25148660914502
308451,1,3,1,159.12893794354343
308463,0,3,0,0.010004209166067216
308486,1,3,4,0.08432765291263784
308493,0,3,0,0.011391752494730803
308498,1,3,10,85.41893505272631
308516,1,3,6,83.11863044086866
308519,1,3,6,81.92563757668455
308527,1,3,6,116.01096541564056
308542,1,3,6,79.4291833850539
308544,1,3,10,200.38047900662784
308576,1,3,8,99.5268562034789
308577,0,3,0,0.021209589870580223
308623,1,3,5,0.08432764293080298
308645,1,3,9,178.123475346461
308651,1,3,9,185.7214685634178
308663,1,3,8,127.0306397619706
308669,1,3,8,156.98103443633562
308680,1,3,5,0.08432764293080298
308681,1,3,9,178.12310227759357
308686,1,3,4,0.08432764293080298
308689,1,3,5,0.08432764293080298
308700,1,3,5,0.08432764293080298
308704,1,3,10,74.48325410385345
308709,1,3,3,15.228189186039709
308715,1,3,9,175.8197482171913
308719,1,3,9,149.82727194645227
308722,1,3,9,177.7481126684595
308730,1,3,1,99.69988762961053
308733,0,3,0,0.0074089933598917345
308746,1,3,10,130.7224125865487
308749,1,3,6,49.43339431095451
308751,1,3,5,0.08432764293080298
308754,1,3,1,102.5271231569455
308757,0,3,0,0.012340670645583317
308762,1,3,9,177.21088796183756
308763,1,3,8,88.97448160673807
308781,1,3,9,183.2649468204017
308782,1,3,6,87.56347759456823
308804,1,3,1,116.78748368615472
308806,1,3,7,30.061066814110777
308814,1,3,8,152.89758431007428
308818,1,3,5,0.08432764293080298
308832,1,3,9,117.24854596386739
308847,1,3,3,15.645989925631447
308854,1,3,1,166.2765022123817
308856,0,3,0,0.010101908507699136
308874,1,3,8,74.68695536235795
308875,1,3,9,169.05221438601842
308877,1,3,5,0.08432764293080298
308884,1,3,10,167.8350609159675
308892,1,3,9,179.49877741018156
308896,1,3,8,151.2302828407103
308898,0,3,0,0.017463157997516986
308905,1,3,8,151.1464352719434
308912,1,3,5,0.08432764293080298
308915,1,3,7,25.30429456728984
308917,1,3,6,40.11961367584409
308925,0,3,0,0.009296227100666882
308937,1,3,6,107.99494662311622
308944,1,3,8,133.6906666431804
308974,1,3,7,41.921045948711196
308979,1,3,1,56.667910915777554
308980,1,3,9,116.60646854176336
308990,1,3,10,78.81503257568937
309005,1,3,8,162.8606527887421
309008,0,3,0,0.00771718583191533
309017,1,3,1,53.0710654712089
309020,1,3,5,0.08432764293080298
309032,1,3,9,111.303836674915
309033,1,3,3,8.198241617157281
309035,1,3,9,186.94766728865753
309043,1,3,9,103.53813724047006
309094,1,3,9,117.81679678192334
309114,1,3,1,65.64834270860658
309116,1,3,6,125.96243023913995
309130,1,3,8,161.79201401476536
309135,1,3,7,41.6848827117943
309142,1,3,8,87.68752799981158
309175,1,3,6,65.95320166437845
309182,1,3,4,0.08432764293080298
309186,1,3,5,0.08432764293080298
309222,0,3,0,0.01205836061641402
309255,1,3,1,49.477215259093434
309256,1,3,9,183.78636201930118
309276,0,3,0,0.00972111104395422
309280,1,3,10,175.13702883013568
309284,1,3,4,0.08432764293080298
309293,1,3,7,20.487425424568194
309297,1,3,5,0.08432764293080298
309299,1,3,10,65.57771925456372
309300,1,3,7,38.65225147078733
309312,1,3,9,182.64027173196428
309325,0,3,0,0.008166328530115273
309357,1,3,8,99.36259513347002
309369,1,3,10,182.2070620561773
309380,0,3,0,0.006822450911560393
309383,1,3,8,155.71616317562118
309384,0,3,0,0.01082208287227716
309393,1,3,6,79.14154018830932
309402,1,3,8,169.05659080499424
309410,0,3,0,0.018976993490903746
309418,1,3,6,40.89345337936506
309425,1,3,9,183.85262195292114
309439,1,3,7,41.77689377120978
309441,1,3,8,136.90417106104303
309478,1,3,9,71.35928835443623
309493,1,3,9,97.4053382568155
309506,1,3,7,38.02454929165097
309508,1,3,4,0.08432764293080298
309540,1,3,10,66.61320077967939
309546,0,3,0,0.010895326313065758
309550,1,3,1,96.95335194971707
309557,1,3,5,0.08432764293080298
309559,1,3,9,80.56008664825048
309588,1,3,7,41.58792680868138
309592,1,3,4,0.08432764293080298
309594,1,3,5,0.08432764293080298
309604,1,3,1,132.4368743421348
309606,0,3,0,0.007437017587818338
309613,1,3,4,0.08432764293080298
309658,1,3,3,12.232888445581963
309670,1,3,9,164.53183789258608
309693,0,3,0,0.006877388227844549
309696,1,3,4,0.08432764293080298
309719,1,3,4,0.08432764293080298
309721,1,3,8,58.70489986944104
309735,1,3,9,96.5505659871128
309745,1,3,10,194.54686192573703
309754,1,3,9,113.33589531985405
309806,1,3,5,0.08432765291263784
309807,1,3,8,96.62474972830216
309821,1,3,8,39.88687056255683
309824,1,3,1,148.85798973489284
309825,1,3,8,174.55815042810318
309831,1,3,6,84.7464265935163
309839,1,3,4,0.08432764293080298
309845,1,3,5,0.08432764293080298
309853,1,3,4,0.08432764293080298
309855,0,3,0,0.006054580468023878
309857,1,3,9,119.34606594635613
309871,1,3,8,127.77895366055984
309875,1,3,9,86.75392906118442
309880,0,3,0,0.0073653282781193175
309881,1,3,9,111.65679684612641
309887,1,3,10,74.4718442271308
309890,1,3,9,56.821905224209814
309947,1,3,3,12.234749736813571
309959,1,3,7,36.43405233319126
309973,1,3,4,0.08432764293080298
309986,1,3,5,0.08432764293080298
309992,1,3,1,66.07709032443834
310008,1,3,4,0.08432764293080298
310017,1,3,4,0.08432764293080298
310022,1,3,8,128.7549084160144
310026,1,3,9,184.51478890367918
310054,1,3,8,67.53937521769016
310056,0,3,0,0.00949902928977244
310090,1,3,7,40.02205764217972
310091,1,3,4,0.08432764293080298
310103,1,3,5,0.08432764293080298
310109,1,3,10,73.18699659029762
310117,1,3,7,42.053046970481866
310119,0,3,0,0.009442356510249581
310120,1,3,1,118.0854450574316
310129,1,3,4,0.08432764293080298
310132,1,3,5,0.08432764293080298
310135,1,3,6,134.0612017731179
310138,1,3,7,31.566911749200667
310160,0,3,0,0.015177383292524138
310164,1,3,8,62.376932901330214
310166,1,3,9,170.51261799012087
310185,1,3,6,58.64324692981631
310190,0,3,0,0.02796859843368297
310191,0,3,0,0.017659171253397492
310204,1,3,6,148.81368475759115
310216,1,3,6,101.79880917920694
310221,1,3,9,86.72897274796999
310223,1,3,10,130.54216632094852
310234,1,3,8,50.86493272228125
310236,0,3,0,0.006908969546670501
310238,1,3,9,177.73024739358144
310248,1,3,9,85.73066784818283
310249,1,3,2,93.73602554750568
310252,1,3,3,12.226381583739006
310264,0,3,0,0.03262874667616518
310271,1,3,4,0.08432764293080298
310272,1,3,9,154.19176060106415
310273,1,3,7,30.610885522792803
310276,1,3,5,0.08432764293080298
310289,0,3,0,0.01821795940474285
310303,1,3,7,39.3452795038419
310318,0,3,0,0.022721335597115665
310336,1,3,8,146.27354905970026
310340,1,3,5,0.08432765291263784
310356,1,3,8,174.93315351086417
310368,1,3,4,0.08432764293080298
310377,1,3,4,0.08432764293080298
310380,0,3,0,0.007910508691953339
310399,1,3,9,186.009215418643
310409,1,3,6,150.6059850329323
310430,1,3,9,115.82878943142768
310438,1,3,10,161.42802605010903
310449,1,3,9,177.76055952337967
310458,1,3,10,211.85926685498055
310467,0,3,0,0.024797052727361445
310500,1,3,10,78.96908364249589
310504,0,3,0,0.010562407344251023
310511,1,3,7,42.29902440490988
310531,1,3,6,141.68647248421956
310541,0,3,0,0.007048378754168297
310550,1,3,9,80.21645436560713
310563,1,3,8,80.29950877404424
310566,1,3,9,184.6057806666912
310596,1,3,8,96.17108982750128
310598,0,3,0,0.009459987604845605
310606,1,3,9,107.44279182709857
310613,1,3,9,89.42212230276675
310620,1,3,9,116.84302527829503
310652,1,3,7,34.84124475579658
310660,1,3,5,0.08432764293080298
310661,1,3,9,96.01493574513106
310674,1,3,1,167.9232185328335
310697,1,3,9,185.32143065741704
310724,0,3,0,0.011909311127566968
310746,1,3,4,0.08432764293080298
310752,1,3,9,169.65193625735137
310753,1,3,8,150.5454796769008
310756,0,3,0,0.006271725563709113
310760,1,3,9,182.52515206414873
310775,1,3,7,17.805206545976613
310782,1,3,7,40.32977712004106
310815,1,3,10,39.21532146547631
310831,1,3,7,35.47638739808808
310836,1,3,2,98.36845753053571
310838,1,3,5,0.08432764293080298
310855,1,3,8,164.147876192292
310859,1,3,7,38.859121670761574
310860,0,3,0,0.009875994024400704
310868,1,3,8,104.50287089813385
310872,1,3,7,39.35524773538353
310873,1,3,7,39.86194463072723
310876,1,3,1,101.35098159158325
310880,1,3,8,150.2010555821057
310885,1,3,5,0.08432764293080298
310897,1,3,8,73.27732419120379
310902,1,3,1,66.47605651516766
310908,1,3,5,0.08432764293080298
310912,1,3,4,0.08432764293080298
310919,1,3,9,99.74638262505852
310938,0,3,0,0.011458694058018679
310941,0,3,0,0.009439043792016072
310948,1,3,9,166.91405494180705
310950,0,3,0,0.008737102652019808
310953,1,3,3,12.315387471814468
310966,1,3,6,78.72263327483233
310984,1,3,1,121.39406649983923
311009,1,3,9,117.44715722977769
311019,1,3,9,123.62705156505004
311029,1,3,9,184.86389374600103
311043,1,3,8,62.14169519900885
311053,1,3,9,184.96312945004962
311082,1,3,8,44.32100966919971
311091,1,3,6,67.96211718007899
311124,1,3,9,103.34670923235028
311129,1,3,8,140.44688239932185
311151,1,3,10,76.65104100265842
311152,1,3,9,131.986962723686
311156,1,3,3,11.41879820487882
311164,1,3,9,166.248207453361
311166,0,3,0,0.005840036255831685
311170,1,3,5,0.08432764293080298
311177,1,3,1,63.646735835479134
311187,1,3,8,121.92505168509759
311209,1,3,2,62.549425037777894
311210,0,3,0,0.01228464057513952
311222,0,3,0,0.010505107423915161
311224,0,3,0,0.03614737494084421
311260,1,3,6,112.18692015301343
311262,1,3,4,0.08432764293080298
311278,1,3,5,0.08432764293080298
311292,1,3,10,78.86206348633863
311294,1,3,5,0.08432764293080298
311297,1,3,4,0.08432764293080298
311308,1,3,7,41.32499269464704
311317,1,3,6,136.4793609780684
311318,1,3,9,186.05634557599956
311371,1,3,10,217.05096999499378
311381,1,3,9,103.39958275920466
311396,1,3,10,37.36611424336353
311413,1,3,4,0.08432765291263784
311415,1,3,3,8.272326672528068
311419,1,3,7,41.5568349237249
311426,1,3,7,41.42839251810265
311430,1,3,8,80.5402267298307
311436,0,3,0,0.10740486704486901
311441,1,3,9,114.10132455550203
311458,0,3,0,0.011251169604973606
311474,1,3,8,158.90115235726094
311485,1,3,5,0.08432764293080298
311489,1,3,8,125.48114628320951
311513,1,3,8,104.58111732654186
311518,1,3,4,0.08432764293080298
311521,1,3,10,212.26556797812393
311541,1,3,8,146.27761857903926
311573,1,3,8,145.10967413999353
311577,1,3,7,40.951856218046046
311578,1,3,9,141.81036854974826
311581,1,3,1,35.045581552118044
311583,1,3,10,62.793712356923784
311598,1,3,4,0.08432764293080298
311605,0,3,0,0.00882952787709429
311611,1,3,8,83.74506848272338
311615,1,3,4,0.08432764293080298
311616,1,3,9,182.95421874172197
311630,1,3,8,115.82307941860125
311634,1,3,9,171.04603577055084
311636,1,3,5,0.08432764293080298
311674,1,3,7,34.368226416316205
311675,0,3,0,0.009149203832810168
311679,1,3,9,179.3034793092867
311694,1,3,9,184.3194045538102
311709,0,3,0,0.028253859172355983
311724,1,3,5,0.08432765291263784
311739,0,3,0,0.007958345464069459
311750,1,3,7,32.90928502925562
311754,1,3,7,41.52852625743983
311765,1,3,8,58.49229719797986
311781,0,3,0,0.007238747233187775
311808,1,3,9,163.49757848432108
311821,1,3,9,184.48332653761094
311826,1,3,4,0.08432764293080298
311828,1,3,7,37.558865557411345
311832,1,3,1,171.68457371632994
311840,1,3,9,116.02156433201687
311852,1,3,8,176.5268033300923
311853,1,3,1,142.4839771301781
311855,1,3,2,66.10634560993365
311878,1,3,6,135.29290847399753
311886,1,3,5,0.08432764293080298
311889,1,3,10,79.67821717706634
311909,1,3,9,86.58293579925108
311912,1,3,9,185.0145596381768
311914,1,3,1,133.13785354662582
311916,1,3,9,91.81792392562824
311923,1,3,4,0.08432764293080298
311927,1,3,9,116.67067992054464
311935,1,3,9,104.44846522309041
311949,1,3,1,137.29109111930245
311956,1,3,8,145.80298185666285
311973,0,3,0,0.06650473091940091
311974,1,3,6,60.539751469436894
311983,1,3,3,14.887680599554534
312004,1,3,3,6.834018124517487
312012,1,3,9,184.83327235979752
312027,1,3,10,78.30034620296301
312030,1,3,9,185.974471776162
312034,1,3,10,106.47223296204378
312045,1,3,2,60.385971016908826
312048,1,3,5,0.08432764293080298
312049,1,3,1,39.86912502157996
312056,1,3,9,184.98724253400076
312067,1,3,4,0.08432764293080298
312079,1,3,9,115.24027870426028
312080,0,3,0,0.00786190500635333
312085,1,3,1,139.37946584251637
312086,0,3,0,0.009043061488624623
312091,1,3,7,37.975700256952386
312092,1,3,4,0.08432764293080298
312098,1,3,6,116.50887367417708
312100,1,3,6,46.496406719162046
312101,1,3,1,95.25883195545167
312128,1,3,8,158.43043316922223
312132,1,3,7,33.62131548420103
312142,1,3,7,41.230326691506505
312154,1,3,4,0.08432764293080298
312168,1,3,1,140.69247572935743
312193,0,3,0,0.007359364995853853
312199,1,3,9,115.92479297502156
312206,1,3,4,0.08432764293080298
312218,1,3,6,68.35866840228361
312235,0,3,0,0.007919989383383867
312239,1,3,7,42.20587613077644
312240,1,3,5,0.08432764293080298
312243,0,3,0,0.008797617665564205
312258,0,3,0,0.02470352746319089
312262,1,3,7,20.203858436357578
312276,1,3,1,157.16457213042438
312278,1,3,8,131.74609958835205
312293,1,3,2,68.98518113435684
312306,1,3,7,28.494076021963643
312323,1,3,8,159.83089763598278
312324,1,3,6,74.76499495636544
312325,1,3,8,73.03174352237646
312327,1,3,8,62.93082865207411
312334,1,3,6,150.67382190046908
312335,1,3,5,0.08432764293080298
312393,0,3,0,0.00832950710125584
312410,1,3,1,64.66625725893803
