Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
437822,1,4,4,0.20688208606152056
437823,1,4,10,141.09003709628726
437827,1,4,1,36.996502682048614
437846,0,4,0,0.029794399845672618
437852,1,4,9,57.49731831376698
437869,1,4,4,0.20688208606152056
437900,1,4,4,0.20688209839255428
437926,1,4,8,16.3476761790021
437930,1,4,7,16.049403165273368
437955,1,4,6,31.29175353741305
437964,1,4,5,0.206882052830836
437967,1,4,5,0.206882052830836
437985,1,4,9,62.83333650665694
437997,1,4,4,0.20688208606152056
437998,1,4,8,28.77814722604074
438007,1,4,8,35.11602747707548
438019,1,4,4,0.20688208606152056
438022,1,4,4,0.20688208606152056
438053,1,4,4,0.20688208606152056
438055,1,4,10,15.310634448139515
438062,1,4,4,0.20688208606152056
438079,1,4,8,33.30554661151796
438090,1,4,1,112.82903722973049
438092,1,4,4,0.20688208606152056
438112,1,4,1,88.02257235717816
438123,1,4,1,65.89860575276484
438135,1,4,9,37.4030539725381
438145,1,4,8,31.986997896107134
438147,1,4,9,37.78844504904312
438156,1,4,6,27.90314080222227
438186,0,4,0,0.018766972483798817
438193,1,4,4,0.20688208606152056
438198,1,4,1,74.51697858436265
438202,1,4,9,18.06708503229043
438222,1,4,8,48.31870704877813
438238,1,4,5,0.206882052830836
438243,1,4,9,32.671575252185065
438267,0,4,0,0.014020413571606088
438272,1,4,9,22.83022011014248
438298,1,4,3,8.213341216049393
438299,1,4,3,7.570541852406504
438325,1,4,1,93.91352365241866
438336,1,4,2,58.857576241366104
438338,1,4,4,0.20688208606152056
438370,1,4,7,19.39458901516649
438371,1,4,7,18.683175501056976
438375,1,4,9,33.48667710710158
438387,1,4,3,7.489265623825115
438390,1,4,10,25.14494646228979
438398,1,4,5,0.206882052830836
438416,1,4,9,55.63089794182715
438431,1,4,10,57.9427827148808
438444,1,4,7,12.348520281565605
438453,1,4,9,18.444216142796197
438455,1,4,5,0.206882052830836
438457,1,4,9,62.09586906483589
438460,1,4,4,0.20688208606152056
438463,1,4,7,18.645348233444498
438489,1,4,9,35.250446647220386
438497,1,4,1,85.10360789428258
438502,1,4,9,59.78261189434658
438511,1,4,3,3.8750159944397753
438531,1,4,1,81.91849269069633
438537,1,4,2,16.59236477630855
438540,1,4,4,0.20688208606152056
438564,1,4,5,0.206882052830836
438615,1,4,3,8.438010264513277
438617,1,4,10,71.98571848293827
438619,1,4,7,18.848876713265454
438626,1,4,9,29.158406878013853
438632,0,4,0,0.024873137169790484
438637,1,4,9,26.92984045384306
438639,1,4,9,37.20924652361871
438647,1,4,3,8.042341530134784
438657,1,4,5,0.206882052830836
438665,1,4,5,0.206882052830836
438669,1,4,7,19.64280572105678
438676,1,4,5,0.206882052830836
438678,1,4,4,0.20688208606152056
438698,0,4,0,0.14108276404496076
438701,1,4,4,0.20688208606152056
438704,1,4,9,31.440517763503486
438706,1,4,1,79.66366398540129
438713,1,4,4,0.20688208606152056
438716,1,4,7,14.64502834132611
438725,1,4,5,0.206882052830836
438743,1,4,10,112.6362037974573
438747,1,4,4,0.20688208606152056
438760,0,4,0,0.02868901249804955
438772,1,4,9,29.002794511815196
438773,1,4,9,39.65559942176252
438798,0,4,0,0.017751473950924874
438822,1,4,1,20.43188302748807
438833,1,4,4,0.20688208606152056
438851,1,4,7,19.339559620797115
438856,1,4,4,0.20688208606152056
438876,1,4,9,22.760532372001546
438889,1,4,3,7.6659197433800825
438898,1,4,6,27.623852809830396
438913,1,4,8,29.923603303169994
438915,1,4,9,36.97960396390803
438938,1,4,4,0.20688208606152056
438939,1,4,10,86.21342645586205
438958,1,4,9,32.542585429764216
438973,1,4,9,62.46308988868849
438991,1,4,7,18.8040375677053
438997,1,4,8,28.917028105258026
439021,1,4,4,0.20688208606152056
439027,0,4,0,0.014194817019800562
439042,1,4,2,36.60477178897521
439043,1,4,9,40.646917891861115
439051,1,4,9,59.74997123102617
439071,0,4,0,0.015244057804532744
439082,1,4,10,78.94217705961724
439083,1,4,8,29.829882268660743
439085,1,4,10,24.67107611648574
439088,1,4,9,63.55306840647114
439121,1,4,5,0.206882052830836
439138,0,4,0,0.054510253347689754
439145,0,4,0,0.0883700702386224
439162,1,4,4,0.20688208606152056
439164,1,4,3,7.508074769074171
439170,1,4,6,28.439474957217953
439179,1,4,4,0.20688208606152056
439194,1,4,8,43.68170404132788
439215,1,4,5,0.206882052830836
439232,1,4,8,14.87216432310442
439240,1,4,10,111.53663344403282
439246,1,4,5,0.206882052830836
439247,1,4,6,36.814866373554075
439250,1,4,9,35.382435672706535
439255,1,4,8,27.260049718486123
439265,1,4,5,0.206882052830836
439271,1,4,9,37.07680656056806
439284,1,4,9,28.23997295379401
439292,1,4,2,2.4989616900611504
439310,1,4,6,27.885259919687932
439317,1,4,3,7.46974323295341
439323,0,4,0,0.016170809869895143
439330,1,4,1,22.593937890007876
439334,1,4,8,30.799047095827763
439350,1,4,7,18.703630152763786
439368,1,4,6,35.398848211176485
439377,1,4,5,0.206882052830836
439378,1,4,6,44.187119738035776
439396,1,4,9,27.143864940963546
439406,1,4,6,20.699500855293593
439416,1,4,8,26.30381307580547
439418,1,4,4,0.20688208606152056
439423,1,4,9,63.58362667550656
439452,0,4,0,0.0338561318146526
439454,1,4,8,39.26252950402726
439455,1,4,5,0.206882052830836
439470,1,4,9,33.71009242304605
439474,1,4,5,0.206882052830836
439477,1,4,1,108.86198188906361
439487,1,4,6,42.82945132341792
439495,1,4,7,18.488366904492306
439535,1,4,9,37.308366276641344
439536,1,4,9,37.45653091861388
439557,1,4,10,49.38086428584548
439569,1,4,9,62.884502840977106
439607,1,4,6,41.83678702394291
439614,1,4,10,133.8067761711107
439619,1,4,9,62.27435877462304
439627,1,4,6,39.019365389124474
439631,1,4,4,0.20688209839255428
439648,0,4,0,0.01394807928084455
439657,1,4,8,24.833343861054594
439681,1,4,4,0.20688208606152056
439683,1,4,4,0.20688208606152056
439710,1,4,6,38.973998701297006
439712,0,4,0,0.014951266971813438
439713,1,4,6,18.770217341756503
439715,1,4,7,18.482013533456485
439723,1,4,2,47.986429090687295
439761,1,4,9,59.7728728166295
439764,0,4,0,0.02386220632703979
439766,1,4,1,10.6344366800421
439769,1,4,4,0.20688208606152056
439776,1,4,9,63.24312025784063
439789,1,4,9,63.08515179754995
439797,1,4,8,48.289574321165574
439800,1,4,4,0.20688208606152056
439816,1,4,4,0.20688208606152056
439829,1,4,9,19.703736950048267
439835,0,4,0,0.0524016549505429
439841,1,4,6,28.091551813860686
439846,1,4,3,8.152965491066327
439848,1,4,10,27.08688267618462
439851,1,4,5,0.206882052830836
439853,1,4,4,0.20688208606152056
439864,1,4,9,62.75205472280792
439865,1,4,7,10.213166607211445
439868,1,4,4,0.20688208606152056
439875,1,4,4,0.20688208606152056
439879,1,4,1,10.631422873462375
439895,1,4,10,21.020332937795107
439920,1,4,1,14.928747673764518
439928,1,4,9,62.091513914697046
439931,1,4,4,0.20688208606152056
439938,1,4,4,0.20688208606152056
439959,1,4,4,0.20688208606152056
439967,1,4,1,43.31076957431932
439986,0,4,0,0.021847891936519415
439997,1,4,9,59.39224430405629
440040,1,4,6,16.507557547995674
440047,1,4,2,53.034618160304916
440049,1,4,10,25.704145890180463
440056,1,4,6,39.01246768109362
440062,1,4,9,61.74318420207826
440068,1,4,7,19.34858573799127
440075,0,4,0,0.06581337614368704
440082,1,4,10,127.12627934900064
440097,0,4,0,0.044088511831773945
440111,1,4,2,25.236084444477275
440123,1,4,8,49.213717234076896
440128,1,4,7,17.52000449095188
440146,1,4,9,32.94947200915683
440148,1,4,5,0.206882052830836
440158,1,4,10,26.76411126638582
440160,0,4,0,0.019575184767115474
440163,1,4,9,16.862794427764342
440166,1,4,1,78.33723594862025
440181,1,4,4,0.20688208606152056
440198,1,4,10,19.129867431433805
440201,1,4,1,113.94070194900738
440220,1,4,1,98.2828152550929
440247,1,4,4,0.20688208606152056
440249,1,4,4,0.20688208606152056
440251,1,4,5,0.2068820540320318
440259,1,4,3,8.564658671492968
440284,1,4,3,7.936874594228735
440316,1,4,9,60.403933162852475
440337,1,4,9,25.08299527440564
440346,1,4,10,75.43909214766616
440359,1,4,7,15.105764695908144
440368,1,4,4,0.20688208606152056
440369,1,4,6,39.718345477684124
440381,1,4,6,26.645854413703397
440390,1,4,10,137.8615854207716
440393,1,4,1,64.50067603372986
440417,1,4,1,85.80222472542715
440419,1,4,6,9.416029335793542
440456,0,4,0,0.02019058205215905
440464,1,4,9,62.64304125706257
440478,1,4,3,4.939270558804586
440480,1,4,1,62.26754868474503
440487,1,4,4,0.20688208606152056
440488,1,4,2,18.92818751085193
440491,1,4,7,16.24715344931417
440493,1,4,5,0.206882052830836
440496,0,4,0,0.07316477344394945
440525,1,4,7,12.207707441770797
440533,1,4,7,19.419351634232527
440545,1,4,7,16.486447922448704
440555,1,4,4,0.20688208606152056
440570,1,4,1,56.45072073011129
440574,1,4,5,0.206882052830836
440578,1,4,1,105.28564144506333
440639,1,4,7,19.1773260229236
440645,1,4,5,0.206882052830836
440646,1,4,1,95.11581607130188
440658,1,4,5,0.2068820540320318
440664,1,4,7,11.190945728489774
440672,1,4,9,63.95665796089533
440685,1,4,4,0.20688208606152056
440693,1,4,9,59.60550909817216
440700,1,4,9,63.65826203994177
440717,1,4,7,15.792028160859806
440739,1,4,4,0.20688208606152056
440744,1,4,4,0.20688208606152056
440745,1,4,9,63.11629864095447
440749,1,4,9,37.12551222944483
440762,1,4,4,0.20688208606152056
440764,0,4,0,0.011568993383795264
440778,0,4,0,0.018984154358077328
440792,1,4,7,19.079718064292347
440794,1,4,9,37.0908362784487
440795,1,4,10,15.368721520840028
440796,1,4,7,18.689025728156967
440805,1,4,5,0.206882052830836
440833,1,4,8,46.883590736772135
440835,1,4,6,19.246052717570652
440836,1,4,2,69.93223271275679
440866,1,4,7,19.102468593570364
440872,1,4,1,109.39200735711508
440893,1,4,9,37.24662461884708
440896,1,4,4,0.20688208606152056
440905,1,4,9,32.57217811550311
440906,1,4,5,0.206882052830836
440912,1,4,9,62.79404886574817
440923,1,4,5,0.206882052830836
440932,1,4,9,28.565467400759516
440933,1,4,1,50.89322111793694
440946,1,4,5,0.2068820540320318
440957,1,4,9,33.104383990815805
441028,1,4,9,37.19915888646987
441030,1,4,5,0.206882052830836
441039,1,4,9,37.06073079546972
441043,1,4,6,8.978212567211994
441045,1,4,5,0.206882052830836
441046,1,4,1,90.79860619680555
441087,1,4,5,0.206882052830836
441089,1,4,10,2.453803569300861
441094,1,4,6,9.437437799772264
441103,1,4,5,0.206882052830836
441104,1,4,5,0.206882052830836
441112,1,4,1,41.56389900427457
441121,1,4,7,10.403775588026683
441122,1,4,7,19.32182763620416
441127,1,4,7,17.541289237911123
441143,0,4,0,0.041481258800773205
441155,1,4,5,0.206882052830836
441159,1,4,9,10.597507177587682
441188,1,4,9,26.37430712204536
441190,1,4,7,18.592937207060142
441206,1,4,9,57.2124896213345
441220,1,4,6,25.103611605077134
441255,1,4,7,14.30813336587401
441261,1,4,7,17.962336746306505
441266,1,4,1,106.39846992759968
441326,0,4,0,0.01589530064902453
441337,1,4,8,23.31062750232668
441347,1,4,9,36.82750744194974
441350,1,4,4,0.20688208606152056
441358,1,4,9,36.71866062683715
441363,1,4,8,27.026736944808775
441364,0,4,0,0.024064376257077483
441376,1,4,10,135.46693459328011
441406,1,4,4,0.20688208606152056
441418,1,4,9,63.67178144963657
441424,1,4,8,40.72094687644595
441429,1,4,9,53.76203170406753
441431,1,4,7,19.1561178454813
441434,1,4,9,36.70215084501046
441477,0,4,0,0.016819064972075002
441483,1,4,9,41.02913542726306
441490,1,4,6,18.443298906963467
441491,0,4,0,0.01786861038530268
441501,1,4,7,19.21231205696296
441504,1,4,9,37.227264179550026
441517,1,4,9,37.53142374589033
441525,1,4,3,8.400318676545904
441543,0,4,0,0.01575094669263327
441570,1,4,10,13.954707915052614
441577,1,4,3,7.53583399087187
441578,1,4,3,7.510080998021189
441580,1,4,6,46.68079378309115
441588,1,4,7,12.627378129706937
441591,1,4,3,6.217579881902582
441600,1,4,8,49.0538860850877
441605,1,4,4,0.20688208606152056
441621,1,4,10,139.31620694556784
441627,1,4,7,9.417937551255617
441634,1,4,6,24.682569182500153
441644,1,4,7,19.232705766114254
441645,1,4,6,25.273113360638177
441671,1,4,4,0.20688209839255428
441694,1,4,9,48.39800847330287
441724,1,4,7,18.221583420142682
441732,1,4,4,0.20688208606152056
441733,1,4,7,19.076753585949838
441738,1,4,2,51.03922272987365
441744,0,4,0,0.03377870559183474
441761,1,4,4,0.20688208606152056
441767,1,4,4,0.20688208606152056
441769,1,4,9,64.07565374971922
441782,1,4,1,60.65929547372054
441787,1,4,7,19.4172793310325
441792,1,4,1,66.30965490422284
441810,1,4,9,61.71709248148625
441834,1,4,3,5.811624879676256
441838,1,4,5,0.206882052830836
441853,1,4,9,62.90249508866765
441859,1,4,5,0.206882052830836
441860,1,4,4,0.20688208606152056
441869,1,4,1,65.31985874741254
441913,1,4,5,0.206882052830836
441937,1,4,7,13.43946337595098
441941,1,4,9,37.613595771014865
441942,1,4,6,27.73724654442201
441947,1,4,9,35.04060574972456
441969,1,4,6,27.925136314354848
442007,1,4,7,17.559758846457047
442019,0,4,0,0.06841392593213147
442022,0,4,0,0.016083158017865622
442023,1,4,8,24.687277652936
442040,1,4,8,15.14349453884618
442044,1,4,9,53.3917452338505
442053,1,4,5,0.2068820540320318
442069,0,4,0,0.015457311543067247
442078,1,4,9,63.95473384950059
442088,1,4,1,110.88788959022261
442118,1,4,6,39.128352557251475
442122,1,4,8,8.748532178426183
442124,1,4,8,28.035104652453647
442131,1,4,9,32.7054110141826
442137,1,4,4,0.20688208606152056
442143,0,4,0,0.06684603216626511
442144,1,4,7,18.27647972479021
442161,1,4,5,0.206882052830836
442163,1,4,9,58.750190859363094
442165,1,4,1,86.43808818029561
442168,1,4,6,44.636908262108804
442180,1,4,10,113.06149329259516
442193,1,4,5,0.206882052830836
442200,1,4,7,18.815078882506988
442206,1,4,9,62.93793267319651
442220,1,4,6,28.526113072665105
442225,1,4,1,99.29910056905112
442239,1,4,1,102.63633147504109
442259,1,4,5,0.206882052830836
442261,1,4,6,19.6674372898724
442266,1,4,4,0.20688208606152056
442270,1,4,5,0.206882052830836
442281,1,4,2,56.68275792324252
442292,1,4,5,0.206882052830836
442294,1,4,1,79.73560571859129
442300,0,4,0,0.01186207327301099
442302,0,4,0,0.05454479143848291
442317,1,4,5,0.206882052830836
442334,1,4,9,34.34580012411449
442339,1,4,9,37.010721226422085
442340,1,4,4,0.20688208606152056
442364,1,4,3,8.05807829554023
442371,1,4,9,32.68213065408074
442389,1,4,4,0.20688208606152056
442406,1,4,10,19.91912393287186
442424,1,4,9,32.22448884404862
442431,1,4,9,39.28941869592986
442443,1,4,3,3.8501958748684784
442447,1,4,4,0.20688208606152056
442448,1,4,6,15.51895075827763
442453,0,4,0,0.015193774695654388
442464,1,4,4,0.20688208606152056
442477,1,4,5,0.206882052830836
442486,1,4,3,7.120942732585897
442487,1,4,9,32.56827655627283
442503,1,4,4,0.20688208606152056
442505,1,4,10,18.062897586009733
442508,1,4,1,56.100503098647124
442509,1,4,10,99.05351319140155
442515,1,4,4,0.20688208606152056
442517,1,4,6,18.971536790117398
442523,1,4,6,34.117477724407564
442534,1,4,2,51.89540649575871
442551,1,4,1,45.15664898500496
442570,1,4,2,39.82872328638821
442579,1,4,5,0.206882052830836
442584,1,4,9,18.658514081701693
442586,1,4,7,18.136575272196104
442591,1,4,4,0.20688208606152056
442595,1,4,4,0.20688208606152056
442600,1,4,7,16.150317862292127
442622,1,4,8,43.73458765043784
442626,1,4,9,38.350742956165725
442628,1,4,7,18.63994321370075
442647,1,4,4,0.20688208606152056
442686,1,4,7,13.08702820552732
442722,0,4,0,0.016315618205448752
442730,1,4,9,29.17870103490393
442746,0,4,0,0.01635066180039972
442755,1,4,2,54.87748929211425
442782,1,4,9,37.11779506017424
442791,1,4,7,19.5814219454562
442796,1,4,5,0.206882052830836
442801,1,4,9,14.94605932003689
442805,1,4,1,60.227841386566226
442813,1,4,6,23.93454554433398
442814,1,4,3,8.234323244141514
442830,1,4,10,51.79612797190365
442845,1,4,9,35.34074846577141
442853,1,4,7,15.686395960271192
442897,1,4,7,16.634501629830975
442915,1,4,2,70.6515286067887
442920,1,4,8,48.055481778389044
442926,1,4,4,0.20688208606152056
442993,1,4,1,44.87616523919035
442994,1,4,4,0.20688208606152056
443001,1,4,7,16.14082044146232
443020,1,4,8,9.352327857356428
443021,1,4,2,13.503751149908828
443034,1,4,1,88.2159027739162
443046,1,4,5,0.206882052830836
443055,1,4,10,61.677596410690455
443059,1,4,9,62.03475735006536
443088,1,4,9,37.94175483374067
443104,1,4,9,48.847271634931204
443107,1,4,2,54.96961211642776
443116,1,4,7,17.35505303717285
443127,1,4,10,139.36158532350998
443131,1,4,7,19.56706832821528
443133,1,4,10,24.136098321196602
443143,1,4,1,66.24026508467783
443154,1,4,2,51.663886074183985
443159,1,4,1,65.18663002720956
443160,1,4,9,31.493721821358893
443176,0,4,0,0.019219862807044647
443181,1,4,4,0.20688208606152056
443186,1,4,6,38.39190525142527
443193,1,4,9,28.021522351776397
443202,1,4,4,0.206882052830836
443207,1,4,6,24.72103095634922
443229,1,4,5,0.206882052830836
443232,1,4,2,37.43053338997438
443237,1,4,9,42.42007037105617
443252,1,4,5,0.206882052830836
443261,1,4,10,23.340705568840704
443277,1,4,5,0.206882052830836
443292,1,4,7,16.84689308018616
443298,1,4,1,100.95643567971462
443312,1,4,4,0.20688208606152056
443329,1,4,9,53.97953373344006
443340,0,4,0,0.07650391094225457
443352,1,4,3,8.1925886488523
443367,1,4,2,68.10275565819116
443368,1,4,4,0.20688208606152056
443373,1,4,8,44.0878732049751
443388,0,4,0,0.014422275686959921
443393,1,4,2,22.60288455658669
443416,1,4,2,45.58829734069596
443418,1,4,1,62.48557669568283
443423,1,4,7,16.6497085859207
443433,1,4,5,0.206882052830836
443434,1,4,8,27.063560991141937
443443,1,4,9,62.3134698065239
443444,1,4,3,7.960708455233962
443460,1,4,1,28.942817806848332
443463,1,4,8,50.0872703397629
443464,1,4,8,27.95591992481345
443466,0,4,0,0.01842981733456805
443467,1,4,1,52.357528360504894
443469,1,4,8,40.01582229991736
443479,1,4,10,23.399957358659044
443488,1,4,8,36.610180024049185
443501,1,4,5,0.206882052830836
443502,1,4,10,13.174941431877583
443504,1,4,2,50.15492087004122
443511,0,4,0,0.016178664694975708
443522,1,4,9,32.101730073985145
443529,1,4,6,22.73608598904138
443539,1,4,6,19.49650081523924
443540,0,4,0,0.015174388445806144
443547,1,4,9,59.73803146785229
443555,1,4,1,108.15707457738445
443559,1,4,6,15.940148369705003
443568,1,4,10,24.15085965984955
443578,1,4,9,31.92549110662323
443580,1,4,5,0.206882052830836
443588,1,4,8,26.615669206659387
443590,1,4,5,0.2068820540320318
443596,1,4,8,7.941829838572166
443599,1,4,7,18.67553866861583
443609,1,4,5,0.206882052830836
443631,1,4,6,25.243586223975363
443633,1,4,4,0.20688208606152056
443636,1,4,9,40.68003277246914
443640,1,4,7,10.115289985138492
443642,1,4,9,37.064246380478
443643,0,4,0,0.031610759584871174
443666,0,4,0,0.06608770630024208
443676,1,4,5,0.206882052830836
443677,1,4,1,112.57558952623339
443681,1,4,5,0.206882052830836
443688,1,4,7,17.777052358308055
443724,1,4,10,87.62424933932327
443734,1,4,5,0.206882052830836
443742,1,4,8,11.636420928799215
443792,1,4,7,16.959952861159678
443797,1,4,6,41.05627842903826
443804,1,4,9,37.208200062482966
443821,1,4,1,103.13025966080029
443823,1,4,9,53.74474069912324
443839,1,4,8,27.254192990951676
443846,1,4,5,0.206882052830836
443847,1,4,5,0.206882052830836
443850,1,4,6,20.115443383708296
443854,1,4,7,13.315205151182562
443863,1,4,5,0.206882052830836
443865,0,4,0,0.0195144923848938
443866,1,4,5,0.206882052830836
443869,0,4,0,0.017550155209615666
443886,1,4,4,0.20688209839255428
443887,1,4,5,0.206882052830836
443894,1,4,1,94.2525125957668
443903,0,4,0,0.031074550092770502
443911,1,4,4,0.20688208606152056
443912,1,4,7,18.80328609894977
443922,0,4,0,0.0257667224029546
443940,0,4,0,0.013539187191038615
443947,1,4,7,10.346495949350473
443957,1,4,4,0.20688208606152056
443979,1,4,9,62.59470516994502
443986,1,4,7,19.464580856585
444008,1,4,9,36.98263107316591
444012,1,4,1,83.5794625062265
444022,1,4,8,36.664713062883166
444029,1,4,6,42.803108473694394
444034,1,4,4,0.20688208606152056
444040,1,4,9,36.977291013141155
444050,1,4,8,14.13559943289404
444051,1,4,4,0.20688208606152056
444088,1,4,2,62.75845864056064
444091,1,4,10,14.656354289546512
444093,1,4,10,11.288191648307144
444096,1,4,10,19.182802307116418
444102,1,4,1,52.82683812236365
444126,1,4,4,0.20688208606152056
444128,1,4,5,0.206882052830836
444132,1,4,4,0.20688208606152056
444164,1,4,8,43.680738764146696
444186,0,4,0,0.020621471961278455
444201,1,4,7,17.351137786673576
444208,1,4,1,30.37404412691103
444210,1,4,7,17.273525286351727
444223,0,4,0,0.06811895073494861
444227,1,4,9,32.55999395261619
444230,1,4,2,48.056124145341734
444239,0,4,0,0.025895269483599288
444252,1,4,7,10.803480655024602
444282,1,4,9,35.32583188233877
444284,1,4,5,0.206882052830836
444290,1,4,6,14.25011135699738
444291,1,4,10,116.5233345883436
444292,1,4,9,37.212390656207624
444300,1,4,10,93.05340585059332
444302,1,4,9,29.070803568854917
444329,1,4,7,19.198434671609572
444330,1,4,8,21.038985302105697
444333,1,4,1,107.11677868167916
444352,1,4,9,35.450141457847536
444353,1,4,3,8.202525374405234
444355,0,4,0,0.021900272517832126
444361,1,4,6,18.113698881267744
444385,1,4,9,31.705577445882998
444393,1,4,4,0.20688208606152056
444404,0,4,0,0.05344750001727932
444417,1,4,4,0.20688208606152056
444419,0,4,0,0.021422955271076762
444461,1,4,4,0.20688208606152056
444471,1,4,7,19.522530042047364
444492,1,4,1,94.57939073711051
444511,1,4,7,19.216645790297346
444514,1,4,4,0.206882052830836
444518,1,4,1,23.176050044913676
444521,1,4,9,53.74440983761762
444545,1,4,8,40.93486060771579
444592,1,4,7,19.092292489327594
444598,1,4,9,23.39355623818043
444610,1,4,8,29.373918640879566
444614,1,4,7,17.274052523806095
444621,1,4,9,27.795516419931623
444632,1,4,9,55.40520292345218
444633,1,4,8,39.55855124419426
444639,1,4,9,37.135877779119824
444641,1,4,4,0.20688208606152056
444645,1,4,9,55.576969906860356
444648,1,4,7,18.973796751828502
444653,1,4,9,32.77121772812118
444660,1,4,6,27.860561245830592
444683,1,4,7,18.448998927183876
444689,1,4,9,48.08991010954157
444690,1,4,1,106.48178285384589
444705,1,4,7,19.46477618613894
444728,1,4,5,0.206882052830836
444736,1,4,4,0.20688208606152056
444767,1,4,6,24.765276430565482
444778,1,4,9,62.82190458759487
444790,1,4,4,0.20688208606152056
444812,1,4,5,0.206882052830836
444814,1,4,8,26.164127517788195
444822,1,4,8,32.49114678598081
444826,1,4,8,39.956400011300964
444828,1,4,3,8.178824852612486
444831,1,4,7,19.41683351356514
444832,1,4,9,25.2132464665855
444839,1,4,4,0.20688208606152056
444841,1,4,7,19.55348243381368
444844,0,4,0,0.1445858578158429
444889,1,4,10,108.19405548561323
444897,1,4,9,33.208265575245605
444898,0,4,0,0.01938628469607019
444950,1,4,3,5.82869116245601
444965,1,4,4,0.20688208606152056
444980,1,4,1,84.1331934573391
444982,1,4,7,18.983245004018094
444989,1,4,8,16.090424556779556
444993,1,4,7,19.57392656104722
445022,1,4,7,19.188011246227784
445040,1,4,1,68.41396163197015
445060,1,4,6,39.642972408028854
445071,1,4,7,19.26640336997598
445073,1,4,7,19.550151841810077
445080,1,4,7,18.322714775399415
445087,0,4,0,0.09459133430472841
445092,1,4,7,18.857549515808397
445105,1,4,5,0.206882052830836
445108,1,4,6,45.94073348609415
445137,1,4,10,22.51267875800741
445141,1,4,4,0.20688208606152056
445151,1,4,9,46.55001293938423
445154,1,4,1,38.10081722577817
445165,1,4,7,18.766198791430636
445169,1,4,7,19.15404497450093
445192,1,4,9,60.331697836502435
445201,1,4,4,0.20688208606152056
445205,1,4,9,63.29093517003029
445210,1,4,4,0.20688208606152056
445213,1,4,9,37.39175472813315
445222,1,4,10,15.394703339979882
445240,0,4,0,0.07351703472772322
445241,1,4,4,0.20688208606152056
445244,1,4,2,70.19142791235461
445245,1,4,7,19.314955896515098
445247,1,4,5,0.206882052830836
445251,1,4,4,0.20688208606152056
445258,1,4,4,0.20688208606152056
445277,1,4,8,21.546300655815426
445278,1,4,2,55.972800763584054
445283,1,4,3,7.237376239325459
445284,1,4,9,59.85932914355158
445285,1,4,9,34.388228234893305
445287,1,4,5,0.206882052830836
445300,1,4,9,25.733944398491165
445311,1,4,6,38.34826032629089
445324,1,4,5,0.206882052830836
445331,1,4,7,19.540568750286912
445362,1,4,4,0.20688208606152056
445366,1,4,6,44.26772935730648
445372,1,4,9,33.184483635856616
445374,1,4,4,0.20688208606152056
445375,1,4,4,0.206882052830836
445398,1,4,4,0.206882052830836
445403,1,4,10,115.92715672517087
445445,1,4,9,24.093304311397613
445447,1,4,8,32.956825494898354
445452,1,4,6,14.925312009431412
445483,1,4,9,27.633134000932642
445492,1,4,7,19.39752781003282
445495,1,4,9,42.77242816229079
445513,1,4,9,62.60406883603121
445525,1,4,9,63.35941603281247
445527,1,4,1,9.746606911183198
445537,1,4,9,53.51800762180393
445547,1,4,9,57.00112668887718
445565,1,4,9,62.88710573994258
445577,1,4,1,78.99964976246109
445584,1,4,9,32.44679240511649
445614,1,4,5,0.206882052830836
445624,1,4,10,14.138178030629602
445628,1,4,4,0.20688208606152056
445643,1,4,7,17.28548460697166
445650,1,4,8,20.947363058150344
445655,0,4,0,0.020521452017920345
445663,1,4,9,60.482577190943445
445674,1,4,6,42.746786878974326
445677,1,4,9,63.22606655451571
445678,1,4,9,60.70157090594943
445680,1,4,5,0.206882052830836
445682,1,4,4,0.20688208606152056
445689,1,4,7,13.783026468366407
445714,1,4,9,63.429844450689664
445727,1,4,1,86.50460830791972
445739,1,4,7,13.417726995704346
445745,1,4,6,15.800342679105846
445770,0,4,0,0.020805561972864293
445782,1,4,9,62.821696638942576
445793,1,4,3,8.496254297422333
445817,1,4,4,0.20688208606152056
445852,1,4,1,113.86500870472396
445860,1,4,7,19.34288985937864
445869,1,4,7,19.290568956064718
445879,1,4,2,9.761594866871256
445881,1,4,9,15.222927930478638
445891,1,4,4,0.20688209839255428
445897,1,4,6,38.44761767988359
445899,1,4,4,0.20688208606152056
445923,1,4,3,8.475271350256302
445925,1,4,9,55.44645043595595
445937,1,4,2,47.03802866797375
445947,1,4,8,48.86025312637536
445957,1,4,4,0.20688208606152056
445958,1,4,6,29.539444305883915
445959,1,4,5,0.206882052830836
445965,1,4,7,14.858065355449119
445969,1,4,9,59.98658740845367
445970,1,4,9,53.985882691129156
445986,1,4,2,50.120031604498806
445999,1,4,2,52.612098584296746
446011,1,4,9,36.94297690635827
446017,1,4,3,6.649815382287601
446061,1,4,8,23.556442283662147
446070,1,4,10,14.847424171398478
446076,1,4,5,0.206882052830836
446087,1,4,6,27.471632010607877
446091,1,4,7,19.299077585328693
446099,1,4,3,8.41834292831691
446120,1,4,4,0.20688208606152056
446130,1,4,8,36.657659499703506
446169,1,4,6,45.4467825018856
446173,1,4,7,19.292516274580112
446186,1,4,5,0.206882052830836
446190,0,4,0,0.014428166724520996
446191,1,4,6,17.20259811224335
446202,1,4,7,13.769807828662278
446225,1,4,4,0.20688209839255428
446240,0,4,0,0.015545488967838446
446241,1,4,5,0.206882052830836
446278,1,4,7,17.417990963693754
446282,1,4,10,7.101886030221128
