Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
199795,1,4,5,0.24671486229120285
199798,1,4,6,22.4258050688435
199799,1,4,5,0.24671486229120285
199801,1,4,5,0.24671486229120285
199818,1,4,1,99.17352095694096
199821,1,4,7,13.628609146389271
199822,1,4,10,23.632656275540754
199824,1,4,9,66.75802285614547
199835,1,4,9,39.82539930708581
199843,1,4,7,20.502778880309048
199850,1,4,9,31.170326823381053
199864,1,4,5,0.24671486229120285
199868,1,4,6,27.129342136118012
199890,1,4,6,24.43077550804851
199893,0,4,0,0.02136419296078376
199898,1,4,8,21.527671616418566
199903,1,4,5,0.24671486229120285
199906,1,4,5,0.24671486229120285
199907,1,4,1,40.13888099409011
199909,1,4,5,0.24671486229120285
199946,1,4,4,0.24671492518867033
199965,0,4,0,0.02231647300623734
199967,1,4,8,17.020745921200167
199977,1,4,5,0.24671486229120285
199993,1,4,10,7.657094241796285
199994,1,4,1,68.66897847216904
200009,1,4,9,56.59187658831012
200011,0,4,0,0.14259286196681312
200017,1,4,6,19.332409268569073
200023,1,4,4,0.24671492518867033
200025,1,4,9,65.95894331716921
200038,1,4,8,31.858563093012044
200041,1,4,4,0.24671492518867033
200063,1,4,7,20.671377595981976
200066,0,4,0,0.015563216411640152
200069,1,4,7,17.407460823424394
200101,1,4,9,34.42958473098137
200113,1,4,4,0.24671492518867033
200134,1,4,5,0.24671486229120285
200142,1,4,9,40.08512520899554
200143,1,4,5,0.24671486229120285
200158,1,4,10,28.62704598764078
200172,1,4,5,0.24671486229120285
200175,1,4,10,69.34725568983256
200180,1,4,1,68.34943706775323
200187,1,4,6,29.26806853606013
200191,1,4,1,76.52626416490826
200194,1,4,9,67.33885571168894
200238,1,4,9,54.297693627399056
200252,1,4,9,66.55171248200999
200276,0,4,0,0.050557653539024874
200281,1,4,5,0.24671486229120285
200300,1,4,7,20.540038367159504
200315,1,4,5,0.24671486229120285
200336,1,4,9,38.17554724042022
200347,1,4,9,66.44637193443967
200348,1,4,10,29.22050272733055
200355,1,4,1,16.240964618638795
200367,1,4,5,0.24671486229120285
200387,1,4,7,19.962298613747205
200428,1,4,9,66.73149981922325
200430,1,4,7,17.234454222979597
200454,1,4,6,12.373840751332859
200458,1,4,10,16.950033441222068
200461,1,4,4,0.24671492518867033
200466,1,4,8,8.014901350902251
200471,1,4,8,29.289342153491273
200472,1,4,1,84.05733752722561
200482,1,4,4,0.24671492518867033
200510,1,4,9,42.82752920043329
200512,0,4,0,0.01672892531601294
200517,1,4,9,39.76876292368263
200519,1,4,2,46.06258674773219
200527,1,4,5,0.24671486229120285
200530,1,4,4,0.24671492518867033
200549,1,4,2,66.58583782203502
200557,1,4,9,58.32027526255895
200562,1,4,8,29.501115017348628
200564,1,4,2,67.5986890911523
200581,1,4,4,0.24671492518867033
200595,1,4,9,65.5000991288206
200598,1,4,3,5.279022498672762
200610,1,4,8,16.545014724488677
200611,1,4,8,18.392692136400115
200619,1,4,10,24.22501356944253
200621,1,4,1,82.6230986908182
200624,1,4,6,27.280305186203723
200625,1,4,9,28.732525069020657
200629,1,4,7,15.642295420024462
200640,1,4,1,106.61354663322389
200663,1,4,5,0.24671486229120285
200672,1,4,7,19.824379187555863
200677,1,4,8,15.838303050297075
200689,1,4,4,0.24671492518867033
200698,1,4,8,27.48375051840573
200705,1,4,9,54.934236228155264
200712,1,4,5,0.24671486229120285
200716,0,4,0,0.027922481453740638
200721,1,4,9,63.669154302128824
200728,1,4,7,14.374163926758433
200734,1,4,10,22.567446592857255
200766,1,4,9,15.870982519650397
200768,1,4,3,8.286652574500083
200801,1,4,9,38.33576578416404
200814,1,4,10,29.04556170909922
200826,1,4,5,0.24671486229120285
200841,1,4,9,60.546641608810795
200844,1,4,10,16.485708776887986
200857,1,4,3,8.44789100247429
200863,1,4,9,66.06981876261406
200866,1,4,2,46.04769895595115
200870,0,4,0,0.03100780128668413
200872,1,4,7,19.606588384081107
200883,1,4,8,45.59704584246514
200892,1,4,8,22.268057080431596
200896,1,4,7,20.577335212500913
200898,1,4,9,63.588432023755765
200908,1,4,7,20.81768298171051
200933,1,4,8,26.768635787741346
200954,1,4,6,22.0098138270671
200964,1,4,1,110.71427916668864
200978,1,4,9,60.517530488145944
200979,1,4,9,65.4371867408571
201007,1,4,4,0.24671492518867033
201009,0,4,0,0.022981072534530935
201012,1,4,8,27.00362323861397
201014,1,4,4,0.24671492518867033
201028,1,4,4,0.24671492518867033
201034,1,4,10,138.77980812934774
201035,1,4,6,25.003191582893695
201061,1,4,4,0.24671486229120285
201074,1,4,6,25.182049554597697
201076,1,4,5,0.24671486229120285
201090,1,4,6,19.22242833125509
201101,1,4,9,66.05693875730321
201103,0,4,0,0.034854931841820064
201105,1,4,5,0.24671486229120285
201120,1,4,10,105.87831268478617
201126,1,4,5,0.24671486229120285
201128,1,4,8,38.61483126709784
201130,1,4,1,10.327693237257147
201133,1,4,8,52.76831554838638
201142,0,4,0,0.07548837532314447
201167,0,4,0,0.016932619544760545
201169,1,4,7,17.132724576260987
201172,1,4,9,65.38395962275263
201174,1,4,4,0.24671492518867033
201187,1,4,3,9.360529867009419
201207,1,4,7,20.812617317062383
201218,1,4,5,0.24671486229120285
201236,1,4,3,4.6143153476966345
201259,1,4,3,8.23897265964173
201270,1,4,3,3.816691784691114
201271,1,4,1,35.98861461632661
201280,1,4,9,40.96773446741913
201282,1,4,9,64.91061924814798
201358,1,4,9,66.7938959152776
201361,1,4,4,0.24671492518867033
201362,1,4,9,66.247891909701
201365,0,4,0,0.03545130793147441
201367,1,4,9,66.00352710928158
201382,1,4,7,16.819262518625134
201399,1,4,10,23.071672484508518
201404,1,4,9,66.72563322196238
201425,1,4,4,0.24671486229120285
201432,1,4,3,8.10214535281115
201434,1,4,5,0.24671486229120285
201437,0,4,0,0.054111189859835804
201444,0,4,0,0.045368893157197866
201446,1,4,9,31.58865362015495
201458,1,4,2,3.4855295879475046
201460,0,4,0,0.03956611232211099
201464,1,4,8,33.871595542800286
201475,1,4,5,0.24671488833169647
201477,1,4,5,0.24671488833169647
201487,1,4,4,0.24671492518867033
201498,1,4,10,25.307444250287666
201502,1,4,8,31.516542301120797
201522,1,4,6,26.72956785338266
201543,1,4,6,30.857479202088385
201544,0,4,0,0.034407227035536496
201547,1,4,7,20.71634087746655
201550,1,4,8,16.079461814717114
201556,1,4,4,0.24671492518867033
201557,1,4,8,23.984999682546672
201562,1,4,7,20.400294257395093
201581,1,4,2,64.81675984973297
201584,1,4,8,13.497133625207926
201590,1,4,9,66.54668276749196
201623,1,4,3,9.30797840231547
201632,1,4,4,0.24671486229120285
201635,1,4,4,0.24671492518867033
201655,1,4,9,56.016953886290295
201662,1,4,3,9.251304854390687
201669,1,4,10,55.9868888574256
201683,1,4,4,0.24671492518867033
201705,1,4,9,59.18563932585851
201727,1,4,9,66.53056276646794
201730,1,4,5,0.24671486229120285
201734,1,4,6,21.47958873436029
201745,1,4,9,54.40929542087767
201751,1,4,10,20.540433848133137
201753,1,4,1,37.3803742055905
201756,1,4,5,0.24671486229120285
201767,1,4,4,0.24671492518867033
201770,1,4,6,25.549588566568843
201828,1,4,5,0.24671488833169647
201830,1,4,6,28.635150744502763
201831,1,4,5,0.24671486229120285
201843,1,4,3,8.409839902163897
201850,1,4,6,29.79150998443761
201859,1,4,3,8.687839837612596
201861,1,4,2,8.913243728476798
201875,1,4,5,0.24671486229120285
201879,1,4,5,0.24671486229120285
201894,1,4,4,0.24671492518867033
201904,1,4,1,29.193267080946708
201913,1,4,8,26.403918089999845
201936,1,4,9,67.07881318086531
201941,1,4,8,13.20729107219478
201945,1,4,4,0.24671492518867033
201946,1,4,4,0.24671492518867033
201947,1,4,6,21.725915145488937
201948,1,4,9,56.31090437675999
201960,1,4,9,39.72447868168667
201986,1,4,10,22.04534018761041
201992,1,4,3,9.462565219028896
201993,1,4,4,0.24671492518867033
202013,1,4,5,0.24671486229120285
202028,1,4,9,40.19020888755726
202029,1,4,8,45.58190531403215
202057,1,4,7,18.928380730918782
202062,1,4,9,59.067252582369996
202066,1,4,2,40.19182171780271
202071,1,4,7,14.460230026776246
202084,1,4,9,42.67182425141679
202098,1,4,4,0.24671492518867033
202112,1,4,9,33.83608676316191
202117,1,4,4,0.24671493286305185
202128,1,4,5,0.24671486229120285
202146,1,4,5,0.24671486229120285
202151,1,4,5,0.24671486229120285
202161,1,4,10,87.26849448631366
202169,1,4,5,0.24671486229120285
202170,1,4,3,6.572118585520789
202178,1,4,5,0.24671486229120285
202179,1,4,4,0.24671492518867033
202181,1,4,10,137.79787688705719
202186,1,4,8,24.96901427019726
202197,1,4,1,63.3351300627343
202220,1,4,9,39.379817267927024
202221,1,4,8,25.414714070069387
202241,1,4,2,65.4050316393143
202248,1,4,9,40.47316829302596
202252,1,4,7,14.536913682981979
202255,0,4,0,0.01994894242501752
202259,1,4,10,20.401917645523763
202265,1,4,4,0.24671492518867033
202272,1,4,5,0.24671486229120285
202282,1,4,4,0.24671492518867033
202286,1,4,9,19.022643647673203
202295,1,4,9,24.54178578497546
202297,1,4,9,13.004321210116249
202298,0,4,0,0.06212817856501999
202306,1,4,5,0.24671486229120285
202330,1,4,1,91.9264812589837
202336,1,4,5,0.24671486229120285
202351,1,4,9,38.020657081095685
202354,1,4,2,48.21235364256208
202359,1,4,6,42.4487956869338
202364,1,4,9,66.48467568946877
202377,1,4,5,0.24671486229120285
202378,1,4,9,62.91628766465707
202381,1,4,4,0.24671492518867033
202382,1,4,9,65.76944515155098
202384,1,4,10,129.34412911727222
202391,1,4,7,15.635589425331988
202396,1,4,9,35.28399069565986
202397,1,4,10,136.24982300541984
202406,1,4,6,30.676964379513613
202421,1,4,7,20.784859981125866
202425,1,4,7,20.95095670513914
202432,0,4,0,0.12191258563760514
202436,1,4,7,20.630455024408782
202438,1,4,4,0.24671492518867033
202441,1,4,7,14.856797244540116
202471,1,4,7,19.98535879419117
202483,1,4,1,84.39211704521942
202503,1,4,5,0.24671486229120285
202510,1,4,8,32.30290252311444
202521,1,4,5,0.24671486229120285
202534,1,4,9,56.39388687730763
202535,1,4,7,18.28901519480515
202537,1,4,7,20.530663380949036
202538,1,4,9,66.93407770617074
202545,1,4,9,27.54100348960643
202548,1,4,6,45.90706543294394
202549,1,4,1,104.73015376934737
202555,1,4,4,0.24671492518867033
202568,1,4,9,19.34929523717225
202570,1,4,2,61.5932600371787
202575,1,4,9,29.955102685119137
202581,1,4,8,30.997775689777992
202596,1,4,4,0.24671492518867033
202597,1,4,3,8.245245114777441
202598,1,4,7,20.722496430532683
202602,1,4,7,16.91483174366817
202609,1,4,2,72.84084995364165
202629,1,4,7,12.545116747684093
202631,1,4,8,16.242728935927197
202633,1,4,9,35.38762695923246
202649,1,4,4,0.24671492518867033
202667,1,4,9,62.42870633912699
202695,1,4,1,85.09917133008832
202703,1,4,3,8.84053361434589
202721,1,4,4,0.24671492518867033
202722,1,4,4,0.24671492518867033
202725,1,4,10,44.03415429182201
202744,1,4,7,19.37869077982427
202775,1,4,5,0.24671486229120285
202776,1,4,5,0.24671486229120285
202785,1,4,2,65.77691746499765
202797,1,4,9,10.857013212489646
202803,1,4,10,22.89765158597516
202805,1,4,7,20.71800010700783
202806,1,4,7,12.039759739164822
202810,1,4,5,0.24671486229120285
202815,1,4,9,26.618658663599092
202829,1,4,10,16.827830780857372
202843,1,4,8,46.00648077873998
202848,1,4,9,39.84923923409182
202860,1,4,7,19.76565559949915
202871,1,4,7,16.32903003927996
202872,0,4,0,0.029488161888109016
202876,1,4,4,0.24671493286305185
202877,1,4,10,147.3420669517999
202894,1,4,7,19.003523431344902
202899,1,4,4,0.24671492518867033
202902,1,4,9,66.28318985433422
202933,1,4,4,0.24671492518867033
202943,1,4,9,57.13331638522306
202961,0,4,0,0.019240346574236827
202974,1,4,5,0.24671486229120285
202976,1,4,7,20.10978965971368
202977,1,4,5,0.24671486229120285
202982,1,4,7,18.91303810152325
203015,1,4,7,20.52922952284878
203020,1,4,7,20.93848778292869
203023,1,4,9,56.320801902503156
203024,0,4,0,0.038719149093888135
203029,1,4,10,12.734940529373592
203045,1,4,5,0.24671486229120285
203059,1,4,9,23.908152651810976
203062,1,4,3,4.670153365287534
203065,1,4,5,0.24671486229120285
203068,1,4,5,0.24671486229120285
203073,1,4,8,38.88933976785147
203074,1,4,5,0.24671486229120285
203081,1,4,9,39.83221757925464
203085,1,4,5,0.24671486229120285
203093,1,4,3,4.892662118628101
203102,0,4,0,0.04092576693696245
203104,1,4,5,0.24671486229120285
203105,1,4,4,0.24671492518867033
203106,1,4,1,13.14945299340789
203111,1,4,7,20.183412662790055
203127,1,4,2,50.57674801743291
203136,1,4,5,0.24671486229120285
203153,1,4,1,103.74883860557773
203155,1,4,7,20.560785986125655
203168,1,4,3,8.500788230058516
203169,1,4,9,34.62557676626983
203175,1,4,10,25.80918372421518
203190,1,4,2,72.68925370487835
203196,1,4,7,17.762775561092926
203202,1,4,9,66.27191312557356
203204,1,4,7,15.639215512299268
203206,1,4,9,63.419864420672226
203214,1,4,4,0.24671492518867033
203238,1,4,6,40.405027808332974
203241,1,4,7,16.013870212392952
203253,1,4,9,35.778022282230864
203258,1,4,9,35.26768795309099
203260,1,4,7,14.425054443132403
203266,1,4,7,21.07721533146048
203267,1,4,8,23.102576154052503
203268,1,4,8,32.52315922228469
203283,1,4,7,13.902862958212351
203299,1,4,4,0.24671486229120285
203308,1,4,4,0.24671492518867033
203317,1,4,2,29.523578392074658
203322,1,4,8,8.123696720332974
203350,1,4,9,55.842850150166
203354,1,4,9,33.77908564051329
203357,1,4,4,0.24671492518867033
203375,1,4,4,0.24671492518867033
203378,1,4,1,53.725157234583804
203386,1,4,9,67.17626545736972
203404,1,4,9,65.7060969960366
203409,1,4,3,8.884197098032745
203411,1,4,10,27.359176532988357
203415,1,4,4,0.24671492518867033
203421,1,4,1,46.85939709041395
203422,1,4,7,20.95571252827476
203423,1,4,4,0.24671492518867033
203467,1,4,9,62.77311098052969
203469,1,4,3,9.10883048711318
203498,1,4,9,66.95770428245154
203518,0,4,0,0.0710089387697251
203519,1,4,1,85.62199893472993
203533,1,4,7,16.718794979583567
203547,1,4,10,29.13617334488983
203570,1,4,8,19.882657935491213
203584,1,4,9,39.67446503905816
203600,0,4,0,0.022833244048003985
203624,1,4,10,13.868071092034198
203641,1,4,6,20.5773959305626
203680,1,4,5,0.24671486229120285
203683,1,4,7,20.733999430308536
203698,1,4,5,0.24671486229120285
203704,1,4,10,138.41060534582627
203732,1,4,9,40.11777832631131
203733,1,4,5,0.24671486229120285
203735,1,4,7,20.10512464491517
203744,1,4,9,66.56835409355003
203764,1,4,4,0.24671492518867033
203774,0,4,0,0.060600940474235254
203781,1,4,4,0.11270043481459421
203793,1,4,10,60.222940507185676
203794,1,4,5,0.24671488833169647
203803,1,4,8,31.61098129686913
203809,1,4,6,47.70736980588975
203839,1,4,5,0.24671486229120285
203843,1,4,9,31.73320865740619
203860,1,4,9,36.19761448942605
203861,1,4,1,68.45386772930574
203862,1,4,6,22.302765110721563
203891,1,4,5,0.24671486229120285
203901,1,4,4,0.24671492518867033
203904,1,4,5,0.24671486229120285
203915,1,4,4,0.24671492518867033
203919,1,4,1,75.59877933437457
203921,1,4,10,26.384289419013655
203941,1,4,9,34.907398429573135
203948,1,4,10,17.558435987070993
203958,1,4,5,0.24671486229120285
203962,1,4,2,73.8742612935984
203972,1,4,7,19.894923228751487
203977,1,4,5,0.24671486229120285
203986,1,4,9,27.075016718571344
204013,0,4,0,0.01627837737464116
204016,1,4,8,53.070676275705516
204017,1,4,5,0.24671486229120285
204020,1,4,4,0.24671492518867033
204021,1,4,2,54.30515497195675
204036,1,4,1,83.95015492237953
204055,1,4,9,65.91118845290477
204063,1,4,6,21.68492700126256
204070,1,4,9,46.01476005062085
204081,1,4,4,0.24671492518867033
204098,1,4,9,14.826826950555036
204101,1,4,1,28.273652812229006
204112,1,4,1,84.34324902577328
204138,1,4,4,0.24671492518867033
204141,1,4,4,0.24671492518867033
204163,1,4,7,18.767517855772876
204172,1,4,10,104.71739763944898
204203,1,4,8,46.69110697602332
204206,1,4,5,0.24671486229120285
204218,1,4,5,0.24671486229120285
204227,1,4,1,20.59065507611987
204232,1,4,7,20.67492617294249
204234,1,4,9,27.147741516540997
204242,1,4,7,13.595260537550432
204248,1,4,5,0.24671486229120285
204249,1,4,4,0.24671492518867033
204250,1,4,8,47.31819325710579
204278,1,4,9,58.98535045743158
204284,1,4,10,27.288024227209856
204302,1,4,1,19.651595424868777
204304,1,4,4,0.24671492518867033
204312,1,4,9,66.28497520576782
204315,1,4,4,0.24671492518867033
204327,1,4,6,30.33779544689426
204350,1,4,4,0.24671492518867033
204359,1,4,9,66.06042890226372
204366,1,4,9,51.71473208093188
204367,0,4,0,0.0396270957665994
204373,1,4,8,28.640845321382542
204389,1,4,5,0.24671486229120285
204411,0,4,0,0.06727305474207053
204423,1,4,10,125.27399207605816
204442,1,4,7,16.54736589465374
204443,1,4,8,19.357203255317078
204476,1,4,9,24.068333936672875
204478,1,4,4,0.24671492518867033
204493,0,4,0,0.018075060933452524
204503,1,4,7,19.432765190065712
204523,1,4,1,29.002793685706045
204530,1,4,8,30.473016488721466
204539,1,4,4,0.24671492518867033
204560,1,4,8,29.355553485588405
204570,0,4,0,0.038883962273581506
204573,1,4,5,0.24671486229120285
204580,1,4,6,29.51582310956244
204585,1,4,9,66.78758484222769
204608,1,4,7,13.131986464256284
204636,1,4,6,15.686669762381179
204640,1,4,5,0.24671486229120285
204651,1,4,5,0.24671486229120285
204653,1,4,8,52.8613881872699
204655,0,4,0,0.02206671688840339
204656,0,4,0,0.02019241268696926
204658,1,4,5,0.24671486229120285
204666,1,4,5,0.24671486229120285
204681,1,4,8,30.933243639883585
204685,1,4,4,0.24671492518867033
204717,1,4,7,20.710796314480643
204727,0,4,0,0.04043156211840823
204732,1,4,5,0.24671486229120285
204734,1,4,9,66.77882091946648
204739,1,4,8,38.44327042478159
204770,1,4,6,30.319508795227254
204777,0,4,0,0.059770644476522326
204780,1,4,8,16.6772477667616
204788,1,4,9,29.947504703899156
204791,1,4,1,104.37910912450043
204794,1,4,10,139.21737624823217
204796,1,4,9,11.75014313922764
204800,1,4,9,24.68538464577511
204802,1,4,4,0.24671492518867033
204847,1,4,8,33.949876029490284
204857,1,4,8,26.214359617134875
204865,1,4,7,17.16607148855426
204872,1,4,10,22.9758426729028
204877,1,4,7,20.692096681747245
204895,1,4,7,18.912113989937293
204925,1,4,9,66.64748789280763
204929,1,4,7,19.04725282832925
204945,1,4,4,0.24671492518867033
204954,1,4,5,0.24671486229120285
204956,1,4,4,0.24671492518867033
204960,1,4,5,0.24671486229120285
204972,1,4,9,36.073497767981564
204974,1,4,7,14.50505678070785
204977,1,4,7,16.42757862889757
204983,1,4,10,25.526581620122403
204986,1,4,1,114.07050532752831
205007,1,4,5,0.24671486229120285
205016,1,4,5,0.24671486229120285
205030,1,4,7,20.870987919825712
205048,1,4,9,34.96370935390683
205056,1,4,7,19.56927980876379
205060,1,4,5,0.24671486229120285
205061,0,4,0,0.02550344785277042
205069,1,4,9,27.69147048289184
205072,1,4,5,0.24671486229120285
205085,1,4,3,8.759942936368784
205088,1,4,10,146.17741381745478
205092,1,4,9,65.85850768721713
205125,1,4,8,50.55679599364649
205130,1,4,6,28.4627138074512
205143,1,4,5,0.24671486229120285
205150,1,4,2,3.4539098400422064
205153,1,4,8,39.872949562949415
205160,1,4,9,40.15107333092351
205167,1,4,7,19.03797195600722
205174,1,4,2,40.3387901657666
205175,1,4,1,52.63956719943146
205196,1,4,9,39.68134432138898
205197,1,4,2,63.23958759149309
205202,1,4,9,27.891886869126044
205229,0,4,0,0.04220880618443702
205240,1,4,8,30.620781104484063
205242,1,4,6,46.01814493921939
205254,1,4,8,15.039290896482044
205270,1,4,7,13.84108605735025
205293,1,4,5,0.24671486229120285
205300,1,4,4,0.24671492518867033
205304,1,4,4,0.24671492518867033
205317,0,4,0,0.03208790870034778
205326,1,4,9,24.71313250417941
205332,1,4,4,0.24671492518867033
205366,1,4,7,13.402652301465212
205370,1,4,10,26.807240795679807
205414,0,4,0,0.21250863044348253
205441,0,4,0,0.01680689882595912
205445,1,4,3,8.068841697883867
205469,1,4,1,91.0339971038159
205472,1,4,6,30.335989685597806
205499,1,4,7,20.821906591618692
205500,1,4,9,36.35317004732508
205543,1,4,7,18.72886239916982
205547,1,4,7,19.495888121114152
205554,1,4,4,0.24671492518867033
205560,1,4,2,36.85728163735964
205562,0,4,0,0.020949503057751555
205573,1,4,8,41.987515351960305
205578,1,4,4,0.24671492518867033
205583,1,4,9,65.45642312986789
205586,1,4,5,0.24671486229120285
205603,0,4,0,0.258181873452459
205667,1,4,4,0.24671492518867033
205683,1,4,8,50.37234309817035
205699,1,4,4,0.24671492518867033
205732,1,4,4,0.24671492518867033
205733,1,4,9,39.875000646094584
205747,1,4,1,115.35193665502423
205750,1,4,4,0.24671492518867033
205760,1,4,5,0.24671486229120285
205772,1,4,1,38.69378582135278
205774,0,4,0,0.019260902914703757
205775,1,4,4,0.24671492518867033
205786,1,4,9,66.01546454143325
205803,1,4,4,0.24671492518867033
205809,1,4,5,0.24671486229120285
205810,1,4,7,20.70579549220261
205811,1,4,4,0.24671492518867033
205817,1,4,4,0.24671492518867033
205844,1,4,10,95.93379026330301
205859,1,4,3,8.054603409059528
205860,1,4,5,0.24671488833169647
205861,1,4,3,6.605016638933411
205946,0,4,0,0.01752870342925412
205965,1,4,6,45.90741964375694
205970,1,4,5,0.24671486229120285
205979,1,4,6,30.511583049328777
205996,0,4,0,0.01877189698335126
206007,1,4,10,28.63257187017362
206012,1,4,8,53.03544035954727
206020,1,4,3,7.761792256220126
206034,1,4,1,118.51223375065508
206038,1,4,5,0.24671486229120285
206069,1,4,9,56.40872990210702
206074,1,4,8,14.400186487608122
206077,1,4,1,90.55075285402694
206092,1,4,6,25.472838047175202
206095,1,4,9,54.926158513740994
206133,1,4,1,88.87604736680446
206140,1,4,4,0.24671492518867033
206146,1,4,9,33.58589727305596
206153,1,4,8,44.602666068896085
206155,1,4,1,62.74927146173624
206163,1,4,6,40.533326134734075
206181,0,4,0,0.018415165485107358
206185,1,4,7,14.233979946154246
206222,1,4,8,34.23297247796853
206228,1,4,5,0.24671486229120285
206229,1,4,4,0.24671492518867033
206230,1,4,10,21.31703750075454
206238,1,4,9,37.30022276814763
206244,1,4,7,16.768043164565125
206262,1,4,9,35.05976412926655
206272,1,4,2,61.174067267434786
206290,1,4,9,48.76835536831925
206292,1,4,6,29.70980503971519
206298,1,4,1,28.758243314400982
206308,1,4,7,18.91850488317328
206323,0,4,0,0.018374795979720977
206366,0,4,0,0.03976714864178435
206369,1,4,7,20.637612827177808
206371,1,4,9,39.419491411891684
206372,1,4,8,48.01915408614674
206373,0,4,0,0.01780138474048531
206376,1,4,8,29.7599656966187
206377,1,4,5,0.24671486229120285
206378,1,4,4,0.24671492518867033
206393,1,4,9,66.45705085321065
206433,1,4,4,0.24671492518867033
206444,1,4,2,49.151494764061304
206455,1,4,2,62.86040462146982
206463,1,4,1,87.45901274083154
206482,1,4,7,13.882504260080266
206500,1,4,4,0.24671492518867033
206505,0,4,0,0.06483004861331561
206511,0,4,0,0.05990705097114961
206528,1,4,7,17.2883830739144
206534,1,4,9,59.1708950615677
206544,1,4,6,21.648456751632136
206550,1,4,5,0.24671486229120285
206551,1,4,7,19.647254521595542
206567,1,4,10,102.97632566618843
206571,1,4,3,8.789652412106841
206579,1,4,4,0.24671492518867033
206597,1,4,7,17.52470343278578
206601,1,4,7,20.756181049390083
206604,1,4,9,65.79851784762837
206605,1,4,6,30.158133647649425
206614,1,4,9,45.59469472807522
206617,1,4,5,0.24671486229120285
206618,1,4,2,51.654317571834945
206636,1,4,5,0.24671486229120285
206655,1,4,9,66.78853475078165
206657,1,4,7,20.616269487334232
206658,1,4,9,55.08414625067681
206660,1,4,5,0.24671486229120285
206663,1,4,7,17.970699012196647
206674,1,4,9,29.18744937747954
206681,1,4,6,48.59986873980604
206697,1,4,9,66.0839437902349
206700,1,4,5,0.24671486229120285
206707,1,4,7,20.231042677177463
206710,1,4,2,69.00141382606411
206737,0,4,0,0.14902704692863605
206767,1,4,4,0.24671492518867033
206770,1,4,9,17.042886322993592
206775,1,4,6,22.873106836174973
206783,1,4,1,57.79132061863284
206798,1,4,4,0.24671492518867033
206800,0,4,0,0.08094165874546437
206821,1,4,5,0.24671486229120285
206830,1,4,9,66.42814288287897
206833,0,4,0,0.016796814293331838
206859,0,4,0,0.039750763749349716
206861,1,4,8,52.82668625804939
206866,1,4,2,60.937550011855265
206868,1,4,7,20.683606087588227
206906,1,4,10,17.67132302222869
206923,1,4,4,0.24671493286305185
206937,1,4,7,17.12890539351993
206941,1,4,10,20.497805136557172
206950,1,4,9,34.375777121577464
206952,1,4,9,35.435480708356536
206978,0,4,0,0.059693116389242636
206979,1,4,5,0.24671486229120285
206989,1,4,7,20.813398478410395
207002,1,4,6,25.771099153285192
207006,1,4,8,28.785605013988537
207009,1,4,7,20.000070629744418
207010,0,4,0,0.019413315051949983
207020,1,4,8,13.285706022613356
207037,1,4,9,35.471982485142874
207108,1,4,4,0.24671492518867033
207114,0,4,0,0.018892706452513508
207115,1,4,2,34.06690691624717
207120,1,4,10,22.132158909745833
207122,1,4,2,64.12428541524172
207126,1,4,7,12.509100987238513
207128,0,4,0,0.017275139628727353
207144,1,4,9,62.83713052843507
207146,1,4,9,39.73292468735044
207156,1,4,3,6.051591291008606
207163,1,4,6,47.7699207701007
207165,1,4,9,39.532252192478275
207169,1,4,5,0.24671486229120285
207182,1,4,4,0.24671492518867033
207193,1,4,7,20.14771120071779
207196,1,4,9,39.86466328989468
207227,1,4,10,69.90241611144872
207234,1,4,10,26.07069085532316
207241,1,4,6,19.933084257570034
207246,1,4,8,31.222667562508164
207257,1,4,7,19.750453172540468
207260,1,4,7,15.41438050257866
207265,1,4,9,65.79960772656709
207268,1,4,10,119.27270968729913
207271,1,4,5,0.24671486229120285
207292,1,4,8,25.388906111683742
207299,1,4,8,44.40715394886453
207311,1,4,9,62.571421732763895
207318,1,4,10,14.067004575902018
207333,1,4,7,20.376123722913785
207334,1,4,9,31.139154155600394
207338,1,4,8,48.92857852162852
207341,1,4,10,27.279567382225085
207355,1,4,2,69.13902068936811
207368,1,4,7,19.529030425971186
207374,1,4,8,51.40875667041125
207389,1,4,9,24.951705846139465
207399,0,4,0,0.14158957091202876
207409,1,4,6,21.35329700545757
207415,1,4,4,0.24671492518867033
207416,1,4,5,0.24671486229120285
207421,1,4,3,8.502740034989706
207436,1,4,5,0.24671486229120285
207438,1,4,7,20.700768217471484
207452,1,4,4,0.24671492518867033
207475,1,4,7,20.705280553698017
207489,0,4,0,0.1596027718965672
207494,0,4,0,0.019508351624423083
207496,1,4,4,0.24671492518867033
207507,1,4,1,74.90933336004996
207521,1,4,8,32.26476820419354
207559,1,4,8,9.618432425889141
207560,1,4,1,76.43882944550485
207561,1,4,8,52.74234551984603
207562,1,4,7,19.102192763767473
207569,1,4,4,0.24671492518867033
207571,1,4,3,5.795577385412111
207614,0,4,0,0.3135220120644914
207649,1,4,9,34.47470163415868
207665,1,4,9,35.81357021627979
207667,1,4,7,20.663047829594035
207668,0,4,0,0.07062421195269898
207673,1,4,9,55.09635871824756
207693,1,4,6,19.032805838287647
207697,1,4,9,39.04714685568664
207713,1,4,1,51.986692139920926
207730,1,4,7,17.81081269296969
207741,1,4,8,45.158703214223294
207762,1,4,6,25.380171764626173
207764,1,4,5,0.24671486229120285
207771,1,4,6,27.75212651775278
207783,1,4,6,42.31495397273236
207788,1,4,3,8.73631011069393
207803,1,4,9,17.205193831466914
